EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7788,1,0,neutron,54.480681,-2.310581,-92.000000,-0.712127,83.162733,-102.849463,-0.220809,-0.968024,0.119050,1950.879681,0.000000
8030,1,0,neutron,54.328648,-2.615387,-92.000000,1.756110,100.269046,-107.202693,-0.291015,-0.939963,-0.178271,1951.845870,0.000000
8035,1,0,neutron,54.296697,-0.278832,-92.000000,-2.352587,113.657441,-102.856117,-0.203804,-0.893000,-0.401268,1953.664225,0.000000
8036,6,1,gamma,0.068409,0.564514,-92.000000,0.578105,70.892722,-45.966345,0.656787,-0.679324,0.327338,1934.655775,0.000000
8036,18,5,e-,0.511935,-2.675617,-92.000000,-1.113823,113.325952,-153.874986,-0.824453,-0.404342,-0.395961,1935.056064,0.400289
8036,4,1,neutron,26.987645,-1.687685,-92.000000,0.417752,67.780806,-78.600416,0.182974,-0.907481,0.378151,1966.472482,31.816707
7792,4,1,gamma,1.966659,-1.955475,-92.000000,-0.320642,63.554918,-134.988071,-0.632984,-0.633248,0.445340,1933.878911,0.000000
7795,16,5,gamma,0.793454,2.893077,-92.000000,-0.408817,73.849082,-84.042187,0.099700,-0.955344,0.278168,1929.633954,0.000000
8038,1,0,neutron,54.426119,-1.740502,-92.000000,-1.751096,92.164482,-92.765274,-0.048210,-0.998123,-0.037768,1949.893460,0.000000
7796,14,4,neutron,0.171541,2.569106,-92.000000,1.968444,57.905765,-91.044798,-0.015448,-0.847035,0.531313,2543.238197,0.000000
7867,1,0,neutron,54.154025,2.952185,-92.000000,2.340714,93.270315,-75.218820,0.254713,-0.965333,-0.057047,1951.147850,0.000000
7873,7,1,gamma,0.295833,1.799256,-92.000000,-0.869462,119.094195,-82.284252,0.117318,-0.865910,-0.486247,1930.410583,0.000000
7951,1,0,neutron,54.571274,1.599095,-92.000000,-0.837469,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
7874,7,1,gamma,0.098683,2.546311,-92.000000,0.269857,72.833193,-63.036077,0.433229,-0.851585,0.295155,1929.774334,0.000000
7954,3,1,gamma,0.449273,1.133583,-92.000000,2.552144,42.698495,-112.520497,-0.259737,-0.626427,0.734932,1935.115014,0.000000
7954,2,1,neutron,39.330144,1.651997,-92.000000,-2.507992,116.453117,-103.712781,-0.212235,-0.869780,-0.445465,1960.149015,25.034001
8106,1,0,neutron,54.571274,-1.638242,-92.000000,-2.341962,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
7957,46,4,gamma,0.975884,0.122181,-92.000000,1.652626,100.570890,-54.058910,0.576992,-0.795881,-0.183452,1935.953053,0.000000
7881,6,1,gamma,0.155730,-1.749874,-92.000000,-1.622853,115.832685,-72.545598,0.269973,-0.858627,-0.435745,1932.387224,0.000000
7884,66,5,neutron,0.006579,1.024731,-92.000000,-0.591822,122.799250,-98.172513,-0.119491,-0.832037,-0.541697,5201.495495,0.000000
7884,3,1,neutron,25.350849,-1.192499,-92.000000,0.660799,98.430708,-132.192315,-0.664364,-0.732889,-0.146613,1979.479013,-3222.016483
7963,1,0,neutron,54.518577,2.105468,-92.000000,-1.199883,86.511700,-96.066171,-0.105481,-0.992558,0.060845,1950.023508,0.000000
7965,8,1,gamma,0.583846,-2.682665,-92.000000,-0.180343,104.509642,-121.171064,-0.501087,-0.828336,-0.250543,1931.604074,0.000000
7890,3,1,gamma,0.172149,1.174642,-92.000000,-1.309743,78.740557,-47.817233,0.658574,-0.726745,0.195252,1932.663429,0.000000
7890,2,1,neutron,9.236978,0.372342,-92.000000,-1.355570,73.742643,-59.447849,0.487997,-0.826732,0.279952,2008.939299,76.275870
8047,7,1,gamma,0.988888,0.036167,-92.000000,2.249478,99.652253,-105.419796,-0.262125,-0.950357,-0.167668,1928.801694,0.000000
8050,1,0,neutron,54.546133,-2.076624,-92.000000,0.058425,85.543800,-91.862092,-0.032396,-0.996451,0.077697,1949.886803,0.000000
8050,57,13,gamma,0.095574,-2.170062,-92.000000,0.096428,70.760745,-70.303052,0.318221,-0.888907,0.329514,1958.146102,8.259299
8061,1,0,neutron,54.481987,0.225420,-92.000000,2.350915,91.657873,-79.508814,0.182008,-0.982871,-0.028931,1950.365545,0.000000
7898,4,1,gamma,2.744522,-0.916461,-92.000000,1.593382,92.881174,-108.238224,-0.312573,-0.948563,-0.050265,1928.930286,0.000000
8115,1,0,neutron,54.388097,1.441133,-92.000000,1.627167,80.104736,-81.420867,0.146956,-0.974101,0.171848,1950.656539,0.000000
8067,1,0,neutron,53.735638,-1.114325,-92.000000,2.570378,69.239980,-92.941412,-0.047983,-0.933841,0.354455,1952.306549,0.000000
7975,5,1,gamma,7.631434,1.092583,-92.000000,0.937721,74.183406,-96.311092,-0.105765,-0.956308,0.272559,1928.202880,0.000000
8125,5,1,neutron,0.001937,-0.142869,-92.000000,0.572267,97.140199,-70.109763,0.337581,-0.933054,-0.124298,7467.942608,0.000000
8129,1,0,neutron,54.238908,1.441022,-92.000000,-0.164693,85.358652,-72.955574,0.292152,-0.952943,0.080918,1951.513185,0.000000
8133,1,0,neutron,53.259329,-1.321434,-92.000000,1.872743,61.379083,-89.156420,0.012924,-0.877713,0.479012,1955.207037,0.000000
8134,1,0,neutron,54.449429,1.356198,-92.000000,2.325406,83.819476,-77.305035,0.218483,-0.969884,0.107661,1950.770566,0.000000
7977,1,0,neutron,54.355180,-1.111596,-92.000000,-0.712193,76.412919,-85.827246,0.070728,-0.969437,0.234923,1950.887483,0.000000
8138,1,0,neutron,54.430255,0.650589,-92.000000,0.765818,87.905772,-101.267937,-0.195267,-0.980069,0.036543,1950.476546,0.000000
8139,1,0,neutron,54.326756,1.975221,-92.000000,1.246350,105.018949,-91.713411,-0.028879,-0.965408,-0.259138,1951.041485,0.000000
7986,6,1,gamma,0.290112,-2.270794,-92.000000,-1.960367,86.272093,-98.623999,-0.149632,-0.986602,0.065018,1933.157476,0.000000
8151,1,0,neutron,54.357937,1.575984,-92.000000,2.509945,89.477181,-71.150528,0.323070,-0.946331,0.009125,1951.606075,0.000000
8214,1,0,neutron,54.064234,0.391592,-92.000000,-1.704208,95.391725,-96.425300,-0.111413,-0.989322,-0.093965,1950.254481,0.000000
8154,1,0,neutron,54.324210,-0.944220,-92.000000,1.339757,111.963177,-83.294331,0.108294,-0.921080,-0.374011,1952.571548,0.000000
7994,1,0,neutron,54.224389,-1.643817,-92.000000,-1.931107,107.683407,-86.410454,0.059650,-0.950880,-0.303757,1951.593283,0.000000
8158,1,0,neutron,54.167343,-0.822707,-92.000000,-1.984882,73.842842,-78.974247,0.183696,-0.942772,0.278273,1951.829041,0.000000
8160,1,0,neutron,54.374997,1.016409,-92.000000,0.324910,102.551034,-106.965701,-0.284826,-0.933622,-0.217309,1952.067889,0.000000
8163,1,0,neutron,10.774512,1.072324,-92.000000,-0.575652,83.231879,-54.628855,0.574837,-0.809737,0.117851,2005.526801,0.000000
8163,24,8,neutron,0.090475,2.684206,-92.000000,-1.792401,77.322573,-93.119590,-0.053094,-0.974175,0.219462,3710.793791,1705.266990
8163,6,1,gamma,0.150527,2.074750,-92.000000,0.543385,114.369726,-33.601707,0.758694,-0.504108,-0.412623,2048.461108,42.934308
8225,1,0,neutron,54.571274,2.853123,-92.000000,1.772660,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
8301,3,1,gamma,6.225296,-0.705537,-92.000000,-1.947528,110.151749,-91.094622,-0.017934,-0.938612,-0.344508,1928.295628,0.000000
8167,1,0,neutron,0.908960,0.462908,-92.000000,1.954112,102.004694,-67.695276,0.371232,-0.904945,-0.207992,2200.056131,0.000000
8228,1,0,neutron,54.496355,1.776925,-92.000000,0.637352,89.638671,-101.035177,-0.191408,-0.981490,0.006306,1950.412606,0.000000
8170,56,30,gamma,0.154240,-0.028792,-92.000000,-1.096459,62.474740,-66.340427,0.355877,-0.812267,0.462140,1933.358065,0.000000
8170,54,30,neutron,0.737912,-1.356983,-92.000000,1.935295,32.187666,-91.803465,-0.016765,-0.532430,0.846308,2423.890824,490.532758
8171,2,1,neutron,22.503991,-1.542183,-92.000000,-1.184099,77.540338,-130.683968,-0.636533,-0.740457,0.215752,1984.221612,0.000000
8174,1,0,neutron,53.815134,2.652356,-92.000000,-2.516684,125.726896,-68.483374,0.297748,-0.755235,-0.583922,1960.202356,0.000000
8175,36,4,neutron,20.360083,0.673408,-92.000000,-1.934542,125.360640,-91.643488,-0.023390,-0.815190,-0.578721,1973.614015,0.000000
8176,1,0,neutron,54.487861,-1.490430,-92.000000,0.249470,80.313398,-85.774852,0.072626,-0.983064,0.168259,1950.324063,0.000000
8177,1,0,neutron,54.571274,-1.935897,-92.000000,-1.485708,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
8178,1,0,neutron,54.220714,2.806243,-92.000000,2.339196,90.108560,-84.258356,0.100043,-0.994981,-0.001895,1950.024503,0.000000
8074,1,0,neutron,54.380566,-0.862518,-92.000000,2.593448,75.172336,-99.716518,-0.163153,-0.952832,0.255913,1951.378269,0.000000
8074,13,7,gamma,0.092145,-0.963753,-92.000000,2.813073,105.101353,-130.492624,-0.626926,-0.734227,-0.260527,1953.817209,2.438940
8075,1,0,neutron,54.411573,-0.802066,-92.000000,-1.352320,75.600908,-94.875326,-0.082318,-0.965083,0.248675,1950.994026,0.000000
8076,1,0,neutron,54.571274,-0.548586,-92.000000,-0.613971,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
8078,1,0,neutron,54.304051,-1.782699,-92.000000,0.036884,73.536055,-72.262160,0.292170,-0.913408,0.283412,1952.799203,0.000000
8079,7,1,gamma,0.129159,-2.054143,-92.000000,-2.370118,100.843373,-103.189493,-0.224098,-0.956237,-0.188125,1929.871931,0.000000
8080,1,0,neutron,54.571274,-2.804334,-92.000000,-0.699147,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
8083,1,0,neutron,54.493342,-1.996515,-92.000000,-0.827921,99.097866,-96.665595,-0.114614,-0.980745,-0.158121,1950.443387,0.000000
8083,7,1,gamma,0.174684,-2.007938,-92.000000,-2.822616,100.131171,-57.870665,0.523540,-0.833645,-0.175902,1976.442358,25.998971
8083,29,6,neutron,0.002899,0.726140,-92.000000,-2.293775,75.485995,-112.905458,-0.376791,-0.891751,0.250617,6991.296363,5040.852976
8084,4,1,neutron,38.844538,-0.302431,-92.000000,1.690942,62.216990,-89.160488,0.012963,-0.884624,0.466124,1959.874586,0.000000
8305,7,1,gamma,0.149558,-0.251237,-92.000000,-1.129405,87.312957,-119.933023,-0.498439,-0.865656,0.046881,1931.673748,0.000000
8180,14,2,gamma,0.401503,0.639437,-92.000000,0.761688,87.848877,-47.564456,0.674285,-0.737517,0.037535,1935.932257,0.000000
8087,1,0,neutron,53.382704,0.485066,-92.000000,-0.316300,60.396193,-80.433345,0.144500,-0.857370,0.494000,1955.662942,0.000000
8088,150,2,neutron,0.001717,-2.698702,-92.000000,-1.997205,115.364394,-124.805374,-0.515767,-0.741943,-0.428374,9139.517913,0.000000
8088,149,2,gamma,0.352174,-0.890503,-92.000000,0.473575,77.282290,-96.934447,-0.117772,-0.968331,0.220148,1929.591703,-7209.926210
8090,2,1,neutron,50.048579,-1.005723,-92.000000,-0.162798,99.761212,-75.755169,0.242504,-0.955221,-0.169542,1952.768488,0.000000
8090,18,2,gamma,0.109549,1.097038,-92.000000,-0.340971,64.716709,-62.445510,0.418279,-0.801644,0.427094,1978.586795,25.818307
8235,5,1,neutron,35.235612,0.129494,-92.000000,-1.431075,102.610023,-91.023276,-0.017428,-0.975723,-0.218314,1958.930381,0.000000
8239,1,0,neutron,54.571274,-0.971133,-92.000000,-2.799822,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
8244,4,1,neutron,0.020986,0.663938,-92.000000,-1.824904,90.192086,-50.178923,0.640389,-0.768044,-0.003353,3988.182643,0.000000
8318,1,0,neutron,54.551459,0.673256,-92.000000,2.450380,93.311156,-92.723950,-0.047445,-0.997203,-0.057758,1949.861197,0.000000
8319,4,1,neutron,0.233877,0.221085,-92.000000,0.490674,61.176787,-115.406961,-0.375891,-0.791377,0.482109,2540.438484,0.000000
8319,20,19,gamma,0.121703,2.200180,-92.000000,-2.124470,104.293626,-87.762465,0.037834,-0.968304,-0.246891,1934.770924,-605.667561
8323,1,0,neutron,54.554049,-0.323538,-92.000000,1.231312,90.579903,-93.694165,-0.064427,-0.997871,-0.010121,1950.170584,0.000000
8325,5,1,neutron,45.462517,0.305560,-92.000000,-2.926531,138.243330,-60.031712,0.332665,-0.576930,-0.745980,1962.963810,0.000000
8252,1,0,neutron,54.021435,-1.693093,-92.000000,-0.472613,83.856685,-107.064652,-0.291765,-0.950484,0.107016,1951.669164,0.000000
8189,42,2,neutron,2.133878,-2.143724,-92.000000,-1.255937,68.322404,-78.269428,0.188931,-0.909869,0.369383,2095.437489,0.000000
8253,4,1,gamma,0.247238,-2.206479,-92.000000,-1.167303,135.080850,-119.313379,-0.345701,-0.615695,-0.708104,1935.299673,0.000000
8254,3,1,neutron,40.655314,-0.706484,-92.000000,-0.736220,79.435430,-72.994753,0.287502,-0.940068,0.183344,1957.053105,0.000000
8191,12,9,gamma,0.423348,1.085941,-92.000000,-1.364434,96.600442,-79.378420,0.183100,-0.976351,-0.114945,1927.999618,0.000000
8258,1,0,neutron,54.571274,0.225185,-92.000000,0.392099,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
8416,1,0,neutron,54.571274,-0.059281,-92.000000,0.036775,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
8328,1,0,neutron,54.363838,-2.316527,-92.000000,-1.491076,83.917823,-81.152633,0.152937,-0.982539,0.105955,1950.442346,0.000000
8418,5,1,neutron,0.029923,-2.900637,-92.000000,1.139280,69.152188,-145.417685,-0.769409,-0.530429,0.355887,4350.670868,0.000000
8418,4,1,neutron,0.701519,-0.053249,-92.000000,0.899272,64.173607,-116.523249,-0.401958,-0.805384,0.435646,2262.518329,-2088.152539
8421,4,1,gamma,0.413699,-0.396048,-92.000000,2.266349,52.742350,-108.231626,-0.249011,-0.755966,0.605400,1931.948477,0.000000
8263,1,0,neutron,54.425363,2.465624,-92.000000,-1.471676,91.245800,-95.030572,-0.087667,-0.995913,-0.021742,1949.936047,0.000000
8422,3,1,gamma,1.075712,0.504213,-92.000000,0.559515,63.143915,-68.542297,0.326359,-0.830308,0.451751,1929.945690,0.000000
8423,1,0,neutron,54.458978,-1.161936,-92.000000,-0.135856,85.225273,-80.953120,0.156697,-0.984133,0.083238,1950.311737,0.000000
8424,1,0,neutron,54.571274,-2.943888,-92.000000,-0.819292,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
8267,52,21,gamma,1.322712,-2.622197,-92.000000,2.617834,90.580733,-104.808261,-0.255572,-0.966737,-0.010136,1931.997394,0.000000
8267,20,4,gamma,4.675436,-2.667600,-92.000000,2.026439,100.784399,-105.701519,-0.265846,-0.945682,-0.187114,1930.986990,-1.010404
8268,4,1,gamma,4.779680,-1.918096,-92.000000,-0.412772,113.327151,-128.144498,-0.567160,-0.722170,-0.395981,1931.860351,0.000000
8271,1,0,neutron,54.571274,2.327945,-92.000000,1.851639,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
8271,5,1,gamma,0.134028,1.236700,-92.000000,2.752648,108.824410,-75.887349,0.230787,-0.917944,-0.322669,1974.519693,24.756244
8275,52,3,gamma,0.171800,2.167737,-92.000000,-2.076728,86.224547,-88.918758,0.018829,-0.997652,0.065846,1930.700459,0.000000
8429,1,0,neutron,54.127542,-1.648124,-92.000000,0.972619,84.077824,-81.932160,0.139596,-0.984818,0.103178,1950.389443,0.000000
8275,70,51,gamma,0.952918,2.657497,-92.000000,-1.590593,78.572576,-81.768712,0.140331,-0.970079,0.198127,1930.815481,0.115022
8277,33,3,neutron,0.001246,1.145049,-92.000000,0.981230,51.124412,-97.999481,-0.108341,-0.770935,0.627631,10034.579259,0.000000
8279,52,34,neutron,3.671840,-2.952881,-92.000000,2.215089,101.163236,-88.084332,0.032796,-0.980531,-0.193605,2038.555334,0.000000
8281,2,1,neutron,7.088960,-1.259145,-92.000000,-1.484165,94.867773,-117.434023,-0.459065,-0.884341,-0.084856,2013.116704,0.000000
8283,1,0,neutron,53.967387,0.406841,-92.000000,-1.255588,111.537953,-86.586030,0.055392,-0.928524,-0.367117,1952.456803,0.000000
8441,1,0,neutron,54.571274,-2.944672,-92.000000,0.385919,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
8337,17,2,neutron,9.954847,-0.156964,-92.000000,-0.717541,101.105353,-93.685585,-0.063078,-0.979245,-0.192614,1994.770911,0.000000
8446,26,2,gamma,0.165331,-2.116767,-92.000000,-2.538352,99.912468,-116.242705,-0.435574,-0.883540,-0.172143,1930.559872,0.000000
8446,23,2,gamma,5.700465,-1.568294,-92.000000,0.138295,56.406027,-106.370918,-0.234779,-0.799208,0.553304,1931.609491,1.049619
8294,1,0,neutron,54.571274,-2.088871,-92.000000,2.112339,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
8341,1,0,neutron,54.571274,0.950621,-92.000000,-2.906994,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
8344,3,1,neutron,46.014955,0.078639,-92.000000,-2.397697,108.000053,-77.426094,0.207044,-0.928246,-0.309018,1955.106163,0.000000
8345,5,1,gamma,0.094245,2.318379,-92.000000,-2.528284,132.381663,-99.937808,-0.127479,-0.727588,-0.674066,1932.658740,0.000000
8503,18,2,neutron,1.071000,1.390051,-92.000000,0.617337,63.472240,-95.856374,-0.091293,-0.890048,0.446631,2170.361749,0.000000
8503,17,2,gamma,9.247372,1.743771,-92.000000,-0.722918,84.918253,-91.157310,-0.020118,-0.995866,0.088577,1930.482001,-239.879748
8354,5,1,gamma,0.275546,-1.153009,-92.000000,2.762554,95.549011,-106.309837,-0.279515,-0.955260,-0.096697,1929.971339,0.000000
8354,3,1,neutron,35.864818,-1.048531,-92.000000,0.755908,126.113277,-105.000599,-0.209096,-0.780324,-0.589384,1966.939698,36.968359
8513,1,0,neutron,53.792930,-0.591713,-92.000000,0.229300,108.805388,-99.401245,-0.154628,-0.933905,-0.322355,1954.138457,0.000000
8358,1,0,neutron,54.479919,-2.422088,-92.000000,-1.107010,98.778486,-87.186249,0.048514,-0.987094,-0.152615,1950.229167,0.000000
8361,1,0,neutron,53.988084,-1.841222,-92.000000,-0.109454,109.911980,-87.458203,0.041697,-0.939292,-0.340576,1952.035607,0.000000
8362,1,0,neutron,54.518480,-0.377763,-92.000000,0.597704,87.542789,-96.557450,-0.114094,-0.992544,0.042873,1950.013342,0.000000
8453,5,1,neutron,0.000001,-1.059767,-92.000000,0.612014,76.956707,-97.558793,-0.128150,-0.965734,0.225687,298113.173221,0.000000
8455,4,1,gamma,1.659064,-0.935722,-92.000000,-0.835931,81.446092,-58.737391,0.513189,-0.845289,0.148740,1930.082590,0.000000
8455,3,1,gamma,6.573512,-0.764110,-92.000000,-0.974962,83.755675,-56.635220,0.546705,-0.830231,0.108768,1930.329491,0.246901
8456,1,0,neutron,54.555108,2.237350,-92.000000,-0.532075,93.818561,-90.639621,-0.011138,-0.997718,-0.066597,1949.842333,0.000000
8459,1,0,neutron,52.697692,-0.098630,-92.000000,1.713704,60.025607,-117.739353,-0.403196,-0.766694,0.499613,1959.113245,0.000000
8605,43,2,gamma,4.322930,-2.843627,-92.000000,1.242990,87.302441,-115.806038,-0.434844,-0.899275,0.047064,1929.922706,0.000000
8617,1,0,neutron,54.289829,-0.684829,-92.000000,-1.219010,113.735963,-77.724993,0.194620,-0.894482,-0.402522,1953.639448,0.000000
8370,1,0,neutron,54.034771,-1.437170,-92.000000,1.781932,87.646549,-112.380279,-0.380431,-0.923897,0.041064,1952.656416,0.000000
8526,1,0,neutron,54.229405,1.754431,-92.000000,2.073877,75.087462,-101.052847,-0.185257,-0.948395,0.257344,1951.920573,0.000000
8527,1,0,neutron,54.509417,1.751554,-92.000000,-1.021738,91.044725,-80.206311,0.170073,-0.985263,-0.018233,1950.244877,0.000000
8371,6,1,neutron,3.295738,-2.758122,-92.000000,-2.643044,102.974181,-113.849539,-0.394014,-0.891262,-0.224512,2061.920039,0.000000
8531,1,0,neutron,54.332678,-0.079948,-92.000000,-0.461382,82.883228,-115.910731,-0.433604,-0.892546,0.123892,1954.398752,0.000000
8473,1,0,neutron,54.443923,0.551889,-92.000000,-1.682402,76.772946,-83.595576,0.108586,-0.967396,0.228811,1950.857829,0.000000
8375,1,0,neutron,53.938011,2.093450,-92.000000,1.659358,107.610317,-85.564134,0.073719,-0.950281,-0.302542,1951.563269,0.000000
8474,1,0,neutron,54.571274,0.099584,-92.000000,-1.810164,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
8376,5,1,neutron,4.964180,-2.499176,-92.000000,-2.871722,102.560494,-90.825172,-0.014057,-0.975966,-0.217470,2020.103327,0.000000
8376,4,1,gamma,2.559614,-1.825850,-92.000000,-1.876290,84.107664,-78.336837,0.201090,-0.974179,0.102659,1929.438749,-90.664578
8376,3,1,neutron,12.110089,-2.996986,-92.000000,-1.248239,72.848165,-100.141024,-0.168241,-0.940599,0.294905,1986.567579,-33.535747
8477,20,2,neutron,7.744720,0.046952,-92.000000,-2.018000,89.483940,-95.656014,-0.098552,-0.995091,0.009007,1999.371289,0.000000
8535,1,0,neutron,54.536912,1.168492,-92.000000,-0.033712,94.834793,-92.919803,-0.050757,-0.995148,-0.084283,1949.931051,0.000000
8536,1,0,neutron,53.637302,-1.682322,-92.000000,-2.432139,99.039545,-123.803344,-0.549434,-0.820632,-0.157116,1956.972962,0.000000
8624,1,0,neutron,52.064539,0.455342,-92.000000,-1.870455,94.830245,-121.369187,-0.518702,-0.850799,-0.084204,1956.240021,0.000000
8485,1,0,neutron,54.496460,2.466231,-92.000000,2.780793,86.518731,-97.579913,-0.131665,-0.989433,0.060722,1950.133860,0.000000
8627,22,4,gamma,0.060840,1.897424,-92.000000,-0.645376,96.221910,-87.446058,0.044297,-0.993122,-0.108380,1945.062536,0.000000
8627,3,1,neutron,1.777221,1.827856,-92.000000,-1.949735,121.654679,-91.083461,-0.016096,-0.851074,-0.524799,2112.335971,167.273435
8380,6,1,gamma,0.436014,-0.510433,-92.000000,-0.259778,72.209013,-97.027939,-0.116502,-0.945023,0.305546,1929.479696,0.000000
8380,4,1,neutron,44.111972,-1.302897,-92.000000,-0.225447,72.815390,-111.067683,-0.343423,-0.891498,0.295451,1957.195018,27.715322
8548,1,0,neutron,52.727037,1.041747,-92.000000,-1.147894,131.981110,-82.792978,0.093259,-0.737492,-0.668886,1961.505713,0.000000
8499,20,4,gamma,1.195762,-2.488707,-92.000000,0.484037,86.181633,-143.437033,-0.801420,-0.594383,0.066594,1936.037060,0.000000
8704,1,0,neutron,54.571274,-2.301760,-92.000000,-0.253516,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
8386,1,0,neutron,54.571274,-1.562562,-92.000000,2.107277,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
8388,47,3,gamma,0.115316,0.148358,-92.000000,0.288988,45.874753,-114.552932,-0.298278,-0.652913,0.696229,1935.756543,0.000000
8391,2,1,neutron,22.108303,2.275996,-92.000000,1.614048,103.874032,-60.592412,0.476694,-0.845733,-0.239788,1975.757412,0.000000
8800,1,0,neutron,54.175134,1.679326,-92.000000,0.463392,84.430337,-84.458766,0.096106,-0.990628,0.097056,1950.195462,0.000000
8633,8,1,gamma,0.324880,-2.101724,-92.000000,-2.962755,104.431046,-113.768594,-0.390327,-0.886305,-0.249215,1929.815754,0.000000
8811,1,0,neutron,54.469599,0.936148,-92.000000,-1.686751,102.094864,-85.564589,0.075619,-0.974874,-0.209531,1950.659321,0.000000
8812,6,1,neutron,0.000002,0.987638,-92.000000,2.727701,41.814355,-104.638240,-0.168490,-0.645078,0.745309,246322.277601,0.000000
8636,3,1,neutron,14.095237,2.051411,-92.000000,-1.007604,76.110537,-102.781475,-0.214764,-0.946706,0.240050,1981.317859,0.000000
8638,1,0,neutron,54.444400,-1.501769,-92.000000,2.138820,102.358580,-101.760240,-0.199094,-0.956323,-0.214029,1951.329564,0.000000
8563,1,0,neutron,54.453128,0.913700,-92.000000,1.361172,82.695457,-77.777903,0.209984,-0.969403,0.127143,1950.799305,0.000000
8720,1,0,neutron,54.428727,1.841375,-92.000000,1.112316,83.426911,-99.482359,-0.163661,-0.979853,0.114471,1950.438107,0.000000
8725,1,0,neutron,54.438265,0.160055,-92.000000,-0.346394,101.125759,-89.849761,0.002573,-0.981203,-0.192963,1950.412783,0.000000
8726,19,3,neutron,28.117429,1.604677,-92.000000,-0.328963,70.858464,-37.170148,0.752788,-0.570780,0.327903,1993.260711,0.000000
8825,1,0,neutron,54.117818,0.220438,-92.000000,-2.833943,97.252722,-79.382120,0.182784,-0.975014,-0.126246,1950.792585,0.000000
8827,1,0,neutron,54.507596,-0.742439,-92.000000,-2.094545,86.138479,-83.344769,0.115632,-0.991007,0.067345,1950.084221,0.000000
8830,5,1,neutron,26.265442,2.968962,-92.000000,0.718391,91.844586,-53.930087,0.588467,-0.807880,-0.032189,1972.992718,0.000000
8735,1,0,neutron,54.129212,2.059769,-92.000000,2.707496,72.969716,-78.618748,0.188683,-0.937348,0.292877,1952.017855,0.000000
8739,1,0,neutron,54.266629,1.632637,-92.000000,-1.462794,92.787701,-112.230721,-0.377889,-0.924572,-0.048635,1952.412214,0.000000
8740,28,2,neutron,0.045951,2.091097,-92.000000,-0.307225,87.076286,-35.539652,0.812654,-0.580510,0.051006,3719.514817,0.000000
8740,43,42,gamma,0.381320,-2.520464,-92.000000,0.171429,77.056301,-95.334360,-0.090605,-0.970370,0.223993,1931.011209,-1788.503609
8644,1,0,neutron,54.571274,-2.683976,-92.000000,0.109423,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
8647,32,2,gamma,4.194322,0.736256,-92.000000,0.993100,118.863211,-81.771691,0.125339,-0.866759,-0.482720,1931.031110,0.000000
8647,31,2,gamma,0.701228,-2.431905,-92.000000,1.813999,103.339681,-131.308612,-0.642304,-0.730898,-0.230724,1933.279860,2.248749
8648,36,2,neutron,0.408937,1.382746,-92.000000,-0.780204,75.568527,-65.666765,0.399042,-0.882414,0.249222,2332.700150,0.000000
8745,1,0,neutron,54.569359,0.517205,-92.000000,0.102282,89.023989,-89.224541,0.013532,-0.999763,0.017034,1949.929527,0.000000
8649,3,1,gamma,0.162574,-0.975144,-92.000000,-2.299308,85.453793,-66.571051,0.396361,-0.914667,0.079263,1928.716631,0.000000
8578,1,0,neutron,37.710735,0.766280,-92.000000,0.790767,74.901872,-92.943012,-0.049570,-0.964208,0.260473,1957.217593,0.000000
8837,1,0,neutron,53.998123,-1.077720,-92.000000,0.824594,100.848193,-65.164703,0.412505,-0.891301,-0.188207,1953.703938,0.000000
8839,1,0,neutron,54.370714,-0.482971,-92.000000,1.267618,93.365296,-102.965005,-0.223969,-0.972827,-0.058702,1950.685165,0.000000
8844,40,5,neutron,1.637559,-1.344620,-92.000000,1.390384,53.370801,-65.290610,0.335463,-0.729035,0.596634,2154.507567,0.000000
8752,6,1,gamma,0.596147,-1.258738,-92.000000,-0.599581,107.540180,-136.968461,-0.696992,-0.650673,-0.301375,1933.575591,0.000000
