EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
9027,2,1,neutron,456.625148,2.726376,-92.000000,-1.248646,93.471840,-69.268822,0.353334,-0.933535,-0.060558,825.845262,4.301073
8950,1,0,neutron,541.233759,1.551427,-92.000000,2.924398,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9028,3,1,neutron,29.261557,-1.654166,-92.000000,2.273676,55.747963,-120.258771,-0.416514,-0.713957,0.562834,871.743410,0.000000
9028,2,1,neutron,466.280245,0.501528,-92.000000,-0.972716,102.720842,-84.823213,0.088014,-0.971476,-0.220201,825.242618,-46.500793
9029,4,1,neutron,129.008979,-2.884076,-92.000000,-1.615294,85.575552,-155.213266,-0.905169,-0.417993,0.077144,862.499586,0.000000
9030,84,64,gamma,0.901260,-1.974264,-92.000000,0.354048,80.395372,-114.887539,-0.414939,-0.894420,0.166848,826.279145,0.000000
9030,128,63,neutron,16.756473,-2.156624,-92.000000,1.538557,62.335419,-116.869804,-0.400296,-0.790059,0.464295,880.179935,53.900790
9030,2,1,neutron,104.952378,2.645210,-92.000000,-0.985837,98.195084,-43.332970,0.719950,-0.679229,-0.142544,846.028008,19.748863
9031,97,67,neutron,1.637942,2.122215,-92.000000,0.049809,118.965314,-49.971207,0.562720,-0.669940,-0.484280,1072.013430,0.000000
8952,41,24,neutron,27.716232,0.358722,-92.000000,-2.769539,101.435865,-14.302813,0.949766,-0.242142,-0.198271,862.808501,0.000000
9031,66,2,neutron,63.275316,-2.210931,-92.000000,-0.598432,128.267571,-114.451660,-0.324984,-0.714710,-0.619335,852.811488,-219.201942
9201,1,0,neutron,541.233759,0.370567,-92.000000,-1.974927,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9032,52,4,gamma,0.138591,-1.127940,-92.000000,1.080964,113.215093,-70.770667,0.302683,-0.867757,-0.394184,824.677365,0.000000
8952,226,22,gamma,2.238334,-0.351474,-92.000000,-0.212447,72.671058,-82.684726,0.121550,-0.946840,0.297857,822.029813,-40.778689
8952,270,223,gamma,0.484981,-1.784817,-92.000000,-1.678025,98.881834,-109.524247,-0.330198,-0.931198,-0.154397,822.851059,-39.957443
9203,1,0,neutron,541.233759,2.644442,-92.000000,1.752595,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9032,96,93,neutron,0.123595,-2.559966,-92.000000,0.730624,117.297630,-96.176191,-0.095605,-0.883478,-0.458613,1533.802497,709.125132
8953,1,0,neutron,541.233759,1.757176,-92.000000,-0.420275,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9032,95,93,gamma,1.039721,0.817350,-92.000000,1.336435,102.397475,-45.167091,0.688601,-0.692629,-0.214692,839.333138,14.655773
8954,1,0,neutron,541.233759,1.263465,-92.000000,-0.100443,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9032,128,90,gamma,0.559182,-1.488577,-92.000000,-0.993968,138.021827,-75.190087,0.170966,-0.646628,-0.743400,828.398645,3.721280
8954,44,15,neutron,0.085388,2.537953,-92.000000,0.915125,105.664309,-45.429432,0.675723,-0.685929,-0.270001,2391.025455,1566.743129
9033,5,1,neutron,7.191307,-1.200733,-92.000000,-1.626891,72.107338,-74.350815,0.256700,-0.916358,0.307235,907.453703,0.000000
8955,1,0,neutron,541.233759,1.357830,-92.000000,0.189125,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9033,30,4,nu_mu,29.791916,-2.413236,-92.000000,-1.247089,66.162261,-95.646552,-0.089998,-0.910255,0.404148,840.040348,-67.413356
9033,160,2,gamma,2.501554,-2.001570,-92.000000,-1.263028,66.285270,-88.324659,0.026767,-0.915168,0.402183,822.300972,-85.152732
9033,159,2,neutron,8.541388,-2.206002,-92.000000,-2.467795,86.696116,-91.643966,-0.028641,-0.997927,0.057632,890.682652,-16.771051
9035,1,0,neutron,541.233759,0.935596,-92.000000,-0.735935,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9036,1,0,neutron,541.233759,-2.194622,-92.000000,2.926530,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
8957,93,63,gamma,0.129484,-1.536821,-92.000000,-0.591397,72.143212,-73.787620,0.265748,-0.913975,0.306639,838.317613,0.000000
9205,3,1,neutron,356.374379,-1.608748,-92.000000,-0.227585,128.688524,-68.594265,0.284879,-0.726712,-0.625086,831.529302,0.000000
9206,1,0,neutron,541.233759,1.337483,-92.000000,-2.361288,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
8957,124,3,gamma,6.899065,1.237516,-92.000000,0.068172,72.248444,-43.561257,0.690136,-0.656319,0.304890,826.853845,-11.463768
9207,1,0,neutron,541.233759,2.815127,-92.000000,-2.158964,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9113,3,1,neutron,134.819859,-0.988184,-92.000000,-0.253268,85.066814,-61.987000,0.467932,-0.879571,0.085994,835.470901,0.000000
9113,93,78,neutron,1.584842,-0.737731,-92.200000,-0.626650,89.950973,92.083662,-0.036359,0.999338,0.000856,943.022505,107.551603
9113,93,78,neutron,1.263621,-1.382139,-92.000000,1.595555,54.063352,-99.918250,-0.139459,-0.797566,0.586890,1371.551286,536.080385
9038,43,6,gamma,0.185170,-2.290483,-92.000000,0.645384,71.961992,-89.556591,0.007359,-0.950823,0.309648,823.636555,0.000000
9113,121,2,gamma,3.294743,-1.770197,-92.000000,-1.514453,105.782308,-73.026774,0.280920,-0.920385,-0.271983,822.235966,-13.234936
9038,68,5,gamma,1.905203,-2.620891,-92.000000,-2.294291,120.466293,-97.726787,-0.115886,-0.854102,-0.507031,826.531221,2.894666
9038,2,1,neutron,33.089182,-0.961858,-92.000000,0.772563,70.594987,-64.177541,0.410840,-0.849014,0.332244,857.609596,33.973041
9209,1,0,neutron,540.884107,-2.974038,-92.000000,1.168317,91.631206,-94.845183,-0.084429,-0.996023,-0.028466,824.338681,0.000000
9210,1,0,neutron,541.233759,2.666242,-92.000000,0.821165,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9210,80,44,gamma,0.214540,0.894650,-92.000000,-0.878731,102.682887,-129.494886,-0.620491,-0.752852,-0.219555,851.549339,27.267013
9114,2,1,neutron,344.006638,-0.402463,-92.000000,1.685633,68.117130,-99.369090,-0.151064,-0.915569,0.372710,827.473582,0.000000
9114,83,68,gamma,0.087885,2.434976,-92.000000,-0.535652,103.738888,-33.349426,0.811433,-0.534014,-0.237498,858.425272,30.951689
9039,9,1,gamma,0.049023,-1.250159,-92.000000,-0.912125,134.993957,-113.025019,-0.276602,-0.650843,-0.707032,827.536863,0.000000
9039,26,3,gamma,102.497194,-0.490154,-92.000000,0.390949,121.601870,-100.937354,-0.161600,-0.836239,-0.524014,823.305386,-4.231477
9115,1,0,neutron,541.233759,-0.530599,-92.000000,-2.571456,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9116,22,2,gamma,0.348550,1.372642,-92.000000,0.403313,52.637414,-106.706124,-0.228479,-0.761264,0.606857,824.958549,0.000000
9116,21,2,neutron,298.707231,0.361981,-92.000000,-1.560424,85.239383,-123.571817,-0.551074,-0.830319,0.082993,830.307561,5.349012
9039,320,25,e+,35.596155,2.736224,-92.000000,0.092794,116.505748,-47.055900,0.609674,-0.655076,-0.446288,826.520586,-1.016278
9040,1,0,neutron,541.233759,-0.447259,-92.000000,2.393226,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9041,1,0,neutron,540.412298,-2.479017,-92.000000,-0.993426,83.906027,-85.057051,0.085677,-0.990651,0.106159,824.411026,0.000000
9118,105,88,gamma,4.911781,-0.272859,-92.000000,0.315377,55.009908,-95.591898,-0.079830,-0.815353,0.573435,825.454908,0.000000
9118,104,88,neutron,0.171403,-2.054306,-92.000000,2.610660,38.637161,-123.470124,-0.344350,-0.520847,0.781116,1846.588060,1021.133153
9042,1,0,neutron,541.233759,1.373272,-92.000000,-0.820120,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9118,87,2,proton,162.740590,0.170067,-92.000000,-2.251608,97.811867,-86.014861,0.068853,-0.988324,-0.135921,830.924045,5.469137
9042,75,66,gamma,0.111119,1.264905,-92.000000,-2.163606,96.141247,-113.203446,-0.391736,-0.913837,-0.106980,1012.785009,188.502683
9212,1,0,neutron,541.233759,-2.658094,-92.000000,0.840721,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9213,4,1,gamma,0.233722,0.283379,-92.000000,2.431742,73.204046,-53.072109,0.575179,-0.765290,0.288964,824.692922,0.000000
9213,2,1,neutron,405.645455,-2.793408,-92.000000,-0.054261,111.886481,-105.465292,-0.247435,-0.894326,-0.372769,827.056291,2.363369
9214,3,1,neutron,176.418053,1.418368,-92.000000,-0.903156,64.118490,-77.935526,0.188048,-0.879827,0.436511,832.635041,0.000000
9120,1,0,neutron,541.233759,-1.508264,-92.000000,2.731540,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9120,58,54,neutron,0.001508,-2.402434,-92.000000,0.632984,116.096461,-71.814415,0.280279,-0.853197,-0.439884,8008.755200,7184.472875
9121,52,30,gamma,0.293195,2.312963,-92.000000,-1.617945,84.691362,-77.646195,0.213030,-0.972655,0.092521,822.107311,0.000000
9121,48,30,gamma,0.330192,2.640583,-92.000000,-2.062551,92.496472,-69.971659,0.342160,-0.938632,-0.043558,822.391163,0.283853
9122,1,0,neutron,541.233759,-0.674788,-92.000000,-1.438195,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9124,3,1,gamma,1.688815,-1.997527,-92.000000,0.930137,93.432682,-87.459061,0.044254,-0.997224,-0.059876,821.368663,0.000000
9124,2,1,neutron,535.828949,-2.076512,-92.000000,0.486690,101.735879,-88.965188,0.017682,-0.978936,-0.203400,824.593908,3.225245
9043,2,1,neutron,200.273962,2.715147,-92.000000,2.432740,94.959091,-41.143864,0.750241,-0.655489,-0.086444,838.682650,0.000000
9044,1,0,neutron,541.233759,-2.104677,-92.000000,0.406146,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9045,1,0,neutron,541.233759,0.340662,-92.000000,-0.859469,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9215,1,0,neutron,541.233759,0.403721,-92.000000,2.367341,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9046,1,0,neutron,541.233759,1.440167,-92.000000,0.361216,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9126,1,0,neutron,541.233759,0.758073,-92.000000,-2.893364,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9216,1,0,neutron,541.233759,-2.993640,-92.000000,2.458893,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9217,35,2,gamma,0.847647,1.510760,-92.000000,1.241233,75.082045,-59.199612,0.494790,-0.830006,0.257436,823.400585,0.000000
9217,34,2,gamma,0.540323,-0.575770,-92.000000,-2.866058,135.952570,-96.249378,-0.075683,-0.691122,-0.718765,825.998095,2.597510
9127,2,1,proton,281.686388,0.604693,-92.000000,-2.148739,115.867177,-92.791736,-0.043826,-0.898740,-0.436286,830.419196,0.000000
9217,30,2,proton,251.780839,0.981554,-92.000000,-2.719007,132.648127,-67.281056,0.284069,-0.678459,-0.677494,835.395030,11.994445
9047,1,0,neutron,541.233759,0.099139,-92.000000,2.175064,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9218,1,0,neutron,540.757680,-0.356965,-92.000000,-1.955253,92.049697,-95.603940,-0.097589,-0.994584,-0.035766,824.358258,0.000000
9048,5,1,neutron,12.923687,0.360596,-92.000000,0.522384,93.611245,-79.079535,0.189070,-0.979941,-0.062986,878.061557,0.000000
9128,1,0,neutron,541.233759,2.463289,-92.000000,-2.103267,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9048,2,1,neutron,181.827848,1.081782,-92.000000,0.595809,92.435730,-66.126280,0.404357,-0.913614,-0.042499,831.934737,-46.126820
9129,3,1,neutron,176.029803,2.756078,-92.000000,-2.745830,99.519473,-75.992247,0.238720,-0.956902,-0.165383,831.338496,0.000000
8960,2,1,neutron,276.192896,-1.010464,-92.000000,1.322943,82.737885,-72.592009,0.296774,-0.946544,0.126409,828.209054,0.000000
9129,2,1,neutron,261.989498,0.120508,-92.000000,-1.833055,84.737581,-118.966296,-0.482254,-0.871217,0.091717,830.277841,-1.060655
8961,6,1,neutron,1.747138,-0.764349,-92.000000,-0.053521,96.604925,-100.142005,-0.174920,-0.977841,-0.115023,1004.320794,0.000000
9129,27,2,gamma,0.072908,1.916112,-92.000000,1.223935,70.106667,-54.956445,0.539935,-0.769861,0.340270,855.168544,23.830048
8961,45,4,neutron,33.829442,-0.481608,-92.000000,0.206459,91.908719,-95.023417,-0.087514,-0.995606,-0.033307,852.012419,-152.308375
8961,101,84,neutron,0.015173,0.234674,-92.000000,-0.692571,105.643259,-85.707068,0.072083,-0.960258,-0.269647,2734.714236,1730.393442
9130,1,0,neutron,541.017788,-0.304342,-92.000000,0.757646,87.422929,-94.647728,-0.080947,-0.995704,0.044963,824.342829,0.000000
9131,1,0,neutron,541.170132,-0.834372,-92.000000,-2.423040,88.578083,-92.507986,-0.043745,-0.998734,0.024815,824.299769,0.000000
9050,8,1,gamma,0.128903,1.457517,-92.000000,0.102018,128.665033,-86.499731,0.047671,-0.779355,-0.624766,824.376092,0.000000
8961,189,159,gamma,4.338449,-0.109621,-92.000000,0.429139,90.258725,-99.954905,-0.172871,-0.984934,-0.004516,826.648667,-177.672127
9050,3,1,neutron,214.602131,2.318729,-92.000000,1.784318,102.705860,-70.694389,0.322511,-0.920658,-0.219946,830.097204,5.721112
9050,2,1,neutron,252.647949,-1.702739,-92.000000,2.008618,96.712074,-134.405227,-0.694933,-0.709512,-0.116880,834.328058,9.951966
9050,41,2,neutron,0.090881,-0.137845,-92.000000,-0.489683,122.307429,-12.026686,0.826641,-0.176110,-0.534462,2205.245026,1380.868934
8962,5,1,neutron,9.532411,-2.536353,-92.000000,1.470176,98.080916,-104.780486,-0.252583,-0.957309,-0.140571,892.707765,0.000000
9220,1,0,neutron,541.069960,-1.641382,-92.000000,1.447537,94.386809,-91.471113,-0.025598,-0.996742,-0.076489,824.329260,0.000000
8962,39,3,neutron,123.399702,0.883842,-92.000000,-0.165312,117.193332,-52.651538,0.539607,-0.707093,-0.456994,843.543653,-49.164112
9051,4,1,neutron,81.647201,-1.814703,-92.000000,1.877126,95.110754,-121.774559,-0.524485,-0.846747,-0.089081,841.924099,0.000000
9051,2,1,neutron,132.865494,0.020141,-92.000000,1.143731,108.967219,-91.291421,-0.021314,-0.945464,-0.325027,833.511566,-8.412533
8963,1,0,neutron,541.233759,-0.192557,-92.000000,2.947337,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9052,43,35,gamma,0.090073,-1.350658,-92.000000,-0.051543,55.938635,-85.281419,0.068149,-0.825630,0.560080,825.121235,0.000000
9052,2,1,neutron,299.747242,-1.080798,-92.000000,-1.512263,75.543165,-88.213054,0.030196,-0.967865,0.249651,827.435341,2.314105
9052,138,2,gamma,0.229995,-0.725951,-92.200000,-1.432228,76.592502,13.304261,0.946639,0.223850,0.231875,829.959285,4.838050
9052,204,191,gamma,0.056725,-0.990401,-92.000000,-2.116566,140.734756,-82.871597,0.078540,-0.628019,-0.774224,835.763063,10.641828
9053,2,1,neutron,315.455773,-2.429599,-92.000000,1.965381,99.884224,-98.137231,-0.139444,-0.975238,-0.171658,826.946839,0.000000
9222,50,15,neutron,2.399465,2.346275,-92.000000,2.691242,66.824074,-38.314300,0.721303,-0.569943,0.393556,1066.225307,0.000000
9222,2,1,neutron,495.466838,-0.647009,-92.000000,1.075092,81.155802,-75.541727,0.246706,-0.956816,0.153748,825.220117,-241.005190
9223,1,0,neutron,541.233759,0.145423,-92.000000,0.059812,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9133,103,89,gamma,0.486381,1.127238,-92.000000,-0.291832,63.712163,-86.763728,0.050615,-0.895151,0.442881,1348.111186,0.000000
8964,1,0,neutron,541.233759,-0.396012,-92.000000,1.704021,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9133,178,2,proton,191.331805,-1.719727,-92.000000,-0.053155,66.517257,-130.777226,-0.599028,-0.694539,0.398473,837.716739,-510.394447
9223,144,131,gamma,0.047524,-1.129645,-92.200000,-0.053196,38.132508,16.975460,0.590578,0.180281,0.786585,875.905243,51.622917
9134,1,0,neutron,541.109298,0.023442,-92.000000,1.866662,87.425042,-88.367104,0.028467,-0.998585,0.044926,824.301625,0.000000
8966,4,1,gamma,0.108584,0.969117,-92.000000,0.662673,98.352603,-52.002489,0.609097,-0.779679,-0.145265,825.144790,0.000000
8966,2,1,neutron,462.414365,-0.188674,-92.000000,1.410524,84.897392,-72.528440,0.299043,-0.950086,0.088940,825.550148,0.405358
9223,275,239,gamma,0.109186,-0.280679,-92.000000,-1.501347,109.306253,-109.822554,-0.320038,-0.887844,-0.330617,852.684851,28.402526
9223,303,274,neutron,0.509940,0.613345,-92.000000,-0.088744,122.929301,-64.663486,0.359183,-0.758606,-0.543604,869.219026,44.936701
9223,302,274,gamma,0.689708,0.379281,-92.000000,0.243482,38.814389,-152.887089,-0.557921,-0.285661,0.779181,857.466691,33.184365
9135,85,5,gamma,1.132980,0.783667,-92.000000,-2.332574,79.838730,-68.997975,0.352779,-0.918925,0.176419,825.429984,0.000000
9224,2,1,neutron,504.094502,-1.138522,-92.000000,0.682939,78.349240,-74.769695,0.257287,-0.944998,0.201946,825.335043,0.000000
9135,109,107,nu_e,25.226407,1.740303,-92.000000,-0.486145,57.575523,-57.583207,0.452500,-0.712564,0.536187,2487.557746,1662.127762
9135,108,107,anti_nu_mu,27.416407,0.354789,-92.000000,-0.432680,52.953053,-78.845847,0.154400,-0.783065,0.602469,2486.224113,1660.794129
9055,1,0,neutron,541.233759,-0.073199,-92.000000,-1.820939,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9225,2,1,neutron,414.888754,1.405850,-92.000000,-1.293339,76.427760,-77.722787,0.206704,-0.949844,0.234671,826.078102,0.000000
9135,155,3,neutron,0.171919,0.524532,-92.000000,-0.755582,58.115860,-75.607356,0.211061,-0.822468,0.528203,1485.654911,660.224927
9135,154,3,neutron,0.002155,1.470227,-92.000000,2.911490,32.056419,-59.085505,0.272679,-0.455352,0.847526,11272.609795,10447.179810
9225,75,53,gamma,1.445888,2.102359,-92.000000,-2.822101,134.420334,-79.931672,0.124862,-0.703225,-0.699917,1022.274394,196.196292
9226,1,0,neutron,541.233759,1.160039,-92.000000,0.314298,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9227,71,54,gamma,9.192920,-1.010269,-92.000000,0.721145,69.085457,-122.334658,-0.499623,-0.789269,0.356975,834.625740,0.000000
9227,106,3,neutron,337.591497,2.086011,-92.000000,1.709579,59.047186,-75.264897,0.218129,-0.829387,0.514332,829.516369,-5.109372
9138,5,1,gamma,0.231213,0.551533,-92.000000,-0.297994,79.441726,-42.792827,0.721391,-0.667847,0.183235,827.336012,0.000000
9138,2,1,neutron,376.572660,-1.487332,-92.000000,-1.143438,88.925069,-70.529951,0.333255,-0.942650,0.018760,826.590858,-0.745155
9228,1,0,neutron,541.233759,-1.872388,-92.000000,-0.366467,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9139,3,1,neutron,98.177514,2.803381,-92.000000,-2.448652,142.249012,-74.724106,0.161303,-0.590600,-0.790679,852.193896,0.000000
9140,1,0,neutron,541.233759,0.858588,-92.000000,1.487711,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9230,1,0,neutron,541.233759,0.145026,-92.000000,-2.584108,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9142,1,0,neutron,540.405301,-0.964530,-92.000000,1.812632,94.373013,-95.934248,-0.103086,-0.991746,-0.076249,824.374126,0.000000
8969,1,0,neutron,541.233759,0.895584,-92.000000,-0.674416,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9143,3,1,neutron,98.668331,1.313019,-92.000000,-0.374251,62.608631,-93.687474,-0.057104,-0.886047,0.460066,839.146521,0.000000
9143,28,25,e+,30.209244,0.849884,-92.000000,-2.939278,105.537090,-101.296809,-0.188733,-0.944791,-0.267862,821.667951,-17.478570
9143,72,28,gamma,0.017690,0.856546,-92.000000,-2.953440,106.070250,-101.694128,-0.194767,-0.940978,-0.276816,821.675836,-17.470685
9143,51,28,gamma,0.481413,1.116443,-92.000000,-2.727169,100.889308,-96.318300,-0.108070,-0.976029,-0.188912,821.375920,-17.770601
8969,110,109,gamma,0.075101,1.006243,-92.200000,-0.557926,92.942591,23.578086,0.915307,0.399471,-0.051335,825.856998,1.574672
9143,37,28,gamma,5.726438,0.562545,-92.000000,-2.906910,103.870944,-106.314736,-0.272722,-0.931746,-0.239736,821.856430,-17.290091
9143,307,27,gamma,49.778208,0.586707,-92.000000,-2.440343,95.914012,-105.886292,-0.272272,-0.956688,-0.103036,821.566413,-17.580108
9057,2,1,neutron,252.363413,-1.733437,-92.000000,0.130806,128.982275,-103.666138,-0.183658,-0.755333,-0.629080,833.123835,0.000000
9144,75,74,gamma,0.417029,1.650237,-92.000000,1.220903,106.713339,-74.828501,0.250653,-0.924375,-0.287584,822.866510,0.000000
9144,36,14,neutron,7.244365,0.502941,-92.000000,2.561807,83.342118,-98.076311,-0.139544,-0.983405,0.115941,897.212106,74.345596
9144,125,12,neutron,0.001774,1.337995,-92.000000,-0.003050,120.809209,-72.186866,0.262742,-0.817702,-0.512181,7277.369341,6454.502831
8970,3,1,neutron,102.659301,1.237633,-92.000000,-0.294298,100.115232,-74.502532,0.263043,-0.948664,-0.175628,836.644025,0.000000
8970,2,1,neutron,285.045613,0.467710,-92.000000,-0.062278,96.478205,-87.706862,0.039757,-0.992819,-0.112825,827.277365,-9.366661
9144,158,122,neutron,0.000030,2.822984,-92.000000,0.510082,112.434076,-59.318313,0.471651,-0.794929,-0.381620,52355.198877,51532.332367
9234,1,0,neutron,541.233759,2.892120,-92.000000,-0.897398,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9235,2,1,neutron,512.261180,2.362706,-92.000000,-1.404061,96.563715,-80.315787,0.167115,-0.979289,-0.114308,827.640242,0.000000
9238,1,0,neutron,541.233759,-2.147878,-92.000000,2.790305,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9239,1,0,neutron,541.233759,2.492980,-92.000000,-0.812579,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9061,4,1,neutron,162.370507,0.755190,-92.000000,1.159891,62.728679,-121.776604,-0.468074,-0.755616,0.458205,837.623446,0.000000
9147,1,0,neutron,541.233759,-0.462884,-92.000000,-0.061772,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9148,11,1,gamma,0.122153,-0.876780,-92.000000,0.041290,88.765924,-118.011876,-0.469546,-0.882645,0.021537,822.666124,0.000000
9148,5,1,neutron,6.456986,2.265448,-92.000000,0.457685,81.760631,-62.931125,0.450364,-0.881269,0.143309,909.045347,86.379223
9240,36,2,gamma,2.998052,0.446018,-92.000000,1.388304,93.909229,-97.306619,-0.126883,-0.989572,-0.068176,821.396769,0.000000
9240,34,2,neutron,267.110760,2.205218,-92.000000,0.961745,100.716675,-66.224341,0.396125,-0.899170,-0.185953,829.257134,7.860366
9148,2,1,proton,320.212248,0.530214,-92.000000,1.066903,69.955699,-93.776593,-0.061877,-0.937388,0.342747,827.351320,4.685196
9148,137,2,gamma,0.094181,0.727028,-92.000000,-0.255309,85.829194,-80.592375,0.163024,-0.983938,0.072730,849.067132,26.401008
9242,2,1,neutron,479.306237,-2.738497,-92.000000,1.883793,78.802990,-95.773975,-0.098689,-0.975988,0.194183,825.064320,0.000000
9243,1,0,neutron,541.233759,-2.185188,-92.000000,-2.746150,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9243,23,3,gamma,0.108903,-1.032269,-92.000000,-1.675901,124.929829,-56.446482,0.453146,-0.683242,-0.572573,855.277250,30.994924
9149,1,0,neutron,541.201872,-2.448338,-92.000000,-1.970456,89.557404,-88.007907,0.034761,-0.999366,0.007725,824.291147,0.000000
9244,1,0,neutron,541.233759,-0.057938,-92.000000,-1.126471,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9063,15,4,neutron,4.845203,-0.769707,-92.000000,-1.301890,65.335006,-115.151467,-0.386236,-0.822601,0.417312,931.930592,0.000000
9063,3,1,proton,79.461028,-1.449578,-92.000000,-2.230304,80.890434,-124.889346,-0.564779,-0.809913,0.158323,842.970832,-88.959760
9063,330,3,e-,0.013734,-1.447434,-92.000000,-2.229774,50.149900,-48.993081,0.503742,-0.579347,0.640781,842.983500,-88.947092
9150,1,0,neutron,541.126218,0.861767,-92.000000,-0.215840,87.591113,-88.506850,0.026034,-0.998777,0.042031,824.300052,0.000000
9151,3,1,neutron,403.843419,-2.155127,-92.000000,-1.856259,118.082162,-88.452542,0.023826,-0.881952,-0.470737,827.240637,0.000000
9064,1,0,neutron,541.233759,0.771551,-92.000000,2.281110,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9246,1,0,neutron,541.233759,1.206126,-92.000000,0.612203,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9247,2,1,neutron,532.059951,2.272515,-92.000000,0.687443,96.652286,-85.928247,0.070528,-0.990760,-0.115844,824.467369,0.000000
9152,54,7,neutron,1.165536,-0.966047,-92.000000,2.998081,86.432985,-73.263850,0.287407,-0.955786,0.062216,1053.732248,0.000000
9065,39,4,gamma,5.101486,0.854287,-92.000000,-2.234264,105.791990,-72.953771,0.282079,-0.919983,-0.272146,822.455616,0.000000
9065,58,36,gamma,0.121187,0.500422,-92.000000,-1.612723,95.234210,-80.946164,0.156706,-0.983423,-0.091227,823.466013,1.010397
9065,57,36,neutron,2.536231,-0.275203,-92.000000,-1.753684,98.060673,-95.878460,-0.101407,-0.984913,-0.140222,956.997501,134.541886
9065,74,2,neutron,2.643655,-0.084306,-92.000000,0.394336,64.095200,-92.874874,-0.045115,-0.898389,0.436877,977.444493,154.988878
9065,130,73,gamma,0.089777,2.262974,-92.000000,-2.595406,110.001763,-53.284498,0.561781,-0.753262,-0.342049,825.717912,3.262296
9066,1,0,neutron,541.233759,2.825552,-92.000000,-1.825496,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9154,71,8,gamma,0.671428,-1.963313,-92.000000,-0.379504,58.603820,-99.517784,-0.141144,-0.841835,0.520953,824.660781,0.000000
9154,7,1,neutron,18.928085,-0.475278,-92.000000,-2.447001,92.587933,-75.699192,0.246761,-0.968024,-0.045153,865.613090,40.952309
9154,4,1,neutron,54.311521,-2.370827,-92.000000,-1.962855,85.334598,-110.060470,-0.341875,-0.936219,0.081337,845.538983,20.878202
9248,25,3,gamma,1.222712,-0.710736,-92.000000,-0.730963,104.792101,-96.695933,-0.112736,-0.960264,-0.255312,824.362481,0.000000
9249,2,1,pi-,128.162946,0.197360,-92.000000,-0.252391,67.836717,-86.605890,0.054829,-0.924488,0.377247,823.961227,0.000000
