EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8344,2642,1,neutron,0.000011,-2.609311,-92.000000,-1.471223,126.221215,-131.729224,-0.536976,-0.602070,-0.590904,113228.476416,112451.799538
8344,2743,2740,gamma,0.132153,0.054441,-92.000000,1.069947,92.935944,-90.563370,-0.009820,-0.998639,-0.051219,1703.833591,927.156714
8344,2635,1,neutron,106.139355,0.855373,-92.000000,2.696688,67.929562,-75.055834,0.238981,-0.895379,0.375746,791.513916,14.837038
8254,2685,1,proton,363.210899,-2.547955,-92.000000,-1.093498,99.759241,-104.115696,-0.240351,-0.955771,-0.169508,780.996962,0.000000
8401,1,0,proton,518.296592,0.150686,-92.000000,0.618429,89.863815,-89.611654,0.006778,-0.999974,0.002377,778.661861,0.000000
8345,1,0,proton,522.410808,1.156402,-92.000000,-0.452588,89.810225,-90.617959,-0.010785,-0.999936,0.003312,778.940214,0.000000
8345,2714,2660,neutron,1.121588,1.813140,-92.000000,-1.272197,83.147645,-72.860479,0.292594,-0.948764,0.119311,1193.891552,414.951338
8255,2534,1,proton,311.968074,-0.995075,-92.000000,-1.798239,79.347449,-85.246199,0.081446,-0.979386,0.184853,781.265366,0.000000
8402,1,0,proton,527.204134,1.259978,-92.000000,0.396608,88.306273,-88.527951,0.025678,-0.999233,0.029557,778.755605,0.000000
8256,2647,1,gamma,2.366656,0.721815,-92.000000,-1.957800,109.724766,-79.373594,0.173584,-0.925181,-0.337502,776.478856,0.000000
8256,2645,1,proton,197.720160,2.077002,-92.000000,0.680112,68.912501,-58.540654,0.486943,-0.795886,0.359793,788.538349,12.059493
8348,1,0,proton,522.952912,1.384699,-92.000000,0.522813,89.333446,-91.167457,-0.020373,-0.999725,0.011633,778.638661,0.000000
8194,1,0,proton,521.664028,2.085748,-92.000000,-1.317236,91.694949,-92.362834,-0.041210,-0.998713,-0.029578,778.902928,0.000000
8258,2638,1,proton,25.143513,-0.560693,-92.000000,1.537857,51.425412,-107.010011,-0.228706,-0.747596,0.623533,821.183612,0.000000
8258,2637,1,neutron,401.967754,0.224425,-92.000000,-2.230224,111.239770,-91.672647,-0.027206,-0.931675,-0.362272,780.796178,-40.387434
8405,2520,1,pi+,95.374213,0.403966,-92.000000,0.719856,98.881598,-96.982971,-0.120117,-0.980681,-0.154393,778.277333,0.000000
8405,2519,1,neutron,217.095977,1.816747,-92.000000,-0.546060,117.581420,-72.169170,0.271408,-0.843778,-0.463009,786.551292,8.273958
8259,1,0,proton,524.298999,-1.078535,-92.000000,1.491063,88.433769,-88.318469,0.029333,-0.999196,0.027332,779.374351,0.000000
8406,2550,1,neutron,117.076862,0.140172,-92.000000,2.807348,35.010249,-103.669589,-0.135584,-0.557472,0.819049,807.466792,0.000000
8351,1,0,proton,518.096515,-1.470508,-92.000000,2.087682,89.109241,-90.343910,-0.006002,-0.999861,0.015546,779.036259,0.000000
8197,2641,2614,gamma,0.240058,1.938048,-92.000000,1.842197,106.078324,-57.863691,0.511128,-0.813662,-0.276951,780.455248,0.000000
8197,2712,2710,nu_e,47.995665,-1.122325,-92.000000,-1.404404,140.960289,-107.032402,-0.184494,-0.602233,-0.776710,4794.504632,4014.049384
8261,2572,1,proton,438.822616,1.324505,-92.000000,-2.257945,71.313203,-68.022189,0.354519,-0.878444,0.320395,781.644135,0.000000
8407,1,0,proton,517.844306,-2.374520,-92.000000,-1.307763,91.438970,-88.508152,0.026027,-0.999346,-0.025112,779.186160,0.000000
8261,2808,2771,neutron,3.929403,1.725333,-92.000000,-0.913351,73.080264,-98.696207,-0.144651,-0.945715,0.291032,951.095452,169.451318
8198,1,0,proton,523.578173,-2.308035,-92.000000,1.489133,92.852305,-95.370467,-0.093479,-0.994377,-0.049762,778.924862,0.000000
8198,2779,1,gamma,0.044227,1.223020,-92.200000,2.999632,73.580410,50.613964,0.608664,0.741368,0.282669,826.869146,47.944284
8353,2698,2693,gamma,0.186065,0.933604,-92.000000,0.261446,91.754655,-83.361121,0.115557,-0.992829,-0.030620,775.884236,0.000000
8408,1,0,proton,513.251307,-0.494520,-92.000000,-1.027965,90.801121,-91.364662,-0.023813,-0.999619,-0.013982,779.203739,0.000000
8353,2696,2693,gamma,2.014430,1.475768,-92.000000,2.955392,51.028456,-73.400812,0.222100,-0.745059,0.628934,779.270417,3.386181
8353,2736,2727,gamma,0.191746,0.284460,-92.000000,1.891469,65.836158,-17.815614,0.868626,-0.279147,0.409347,3048.780201,2272.895966
8353,2692,1,neutron,108.006065,0.584046,-92.000000,0.460940,88.401617,-89.635179,0.006365,-0.999591,0.027893,788.643713,12.759477
8353,2691,1,proton,141.074714,0.203269,-92.000000,-0.549662,106.729032,-96.779177,-0.113047,-0.950981,-0.287846,787.176634,11.292398
8354,1,0,proton,522.895305,-1.203643,-92.000000,1.652665,88.572888,-88.614954,0.024164,-0.999398,0.024905,778.857694,0.000000
8409,1,0,proton,522.178128,-0.839616,-92.000000,2.786847,88.553293,-90.156914,-0.002738,-0.999677,0.025247,778.565628,0.000000
8263,2591,2533,gamma,0.248618,-0.833471,-92.000000,-2.489635,108.316186,-105.983936,-0.261417,-0.912634,-0.314261,777.852695,0.000000
8410,1,0,proton,513.444079,0.236651,-92.000000,0.264224,87.026316,-91.371956,-0.023911,-0.998367,0.051877,779.564794,0.000000
8264,2710,1,proton,498.690660,0.493082,-92.000000,-0.774166,103.038436,-91.862662,-0.031666,-0.973704,-0.225605,779.109806,0.000000
8502,2719,2718,gamma,0.093686,0.308987,-92.000000,2.080034,86.034930,-69.034002,0.356957,-0.931558,0.069148,777.108272,0.000000
8502,2745,2742,gamma,0.187111,0.883246,-92.000000,-0.761974,132.876941,-20.347938,0.687088,-0.254815,-0.680426,791.375878,14.267607
8502,2775,2773,gamma,0.106000,-1.409995,-92.000000,2.920289,70.092137,-101.047120,-0.180166,-0.922819,0.340509,776.836441,-0.271831
8502,2772,2612,e-,52.751473,0.291412,-92.000000,0.930943,105.044115,-71.036779,0.313824,-0.913314,-0.259563,776.989491,-0.118781
8502,2811,2772,gamma,0.528539,0.576162,-92.000000,1.160969,100.938277,-65.814570,0.402248,-0.895651,-0.189751,777.160246,0.051974
8502,2810,2772,gamma,1.424094,0.664088,-92.000000,1.329850,98.002241,-64.439455,0.427263,-0.893345,-0.139212,777.189266,0.080994
8502,2808,2772,gamma,0.073352,2.773042,-92.000000,2.103170,86.334234,-40.376184,0.760249,-0.646478,0.063936,781.594351,4.486079
8502,2807,2772,gamma,4.089235,0.768698,-92.000000,1.494772,95.150797,-62.858650,0.454345,-0.886290,-0.089777,777.280199,0.171927
8502,2805,2772,gamma,25.805061,0.754803,-92.000000,1.553621,94.173432,-63.066421,0.451756,-0.889168,-0.072776,777.243242,0.134970
8502,2804,2772,gamma,3.692821,0.781570,-92.000000,1.500595,95.041282,-62.668519,0.457362,-0.884929,-0.087873,777.298037,0.189766
8502,2802,2772,gamma,0.365032,-0.860973,-92.000000,0.566812,114.412925,-97.109675,-0.112703,-0.903589,-0.413310,777.090963,-0.017308
8502,3082,3044,gamma,0.359802,-1.664284,-92.000000,2.134995,87.389516,-104.126708,-0.243814,-0.968752,0.045546,777.059037,-0.049235
8411,1,0,proton,527.187709,0.952296,-92.000000,1.974983,89.331388,-89.842531,0.002748,-0.999928,0.011669,778.819978,0.000000
8265,1,0,proton,523.192376,0.645198,-92.000000,2.293708,89.494551,-91.424111,-0.024852,-0.999652,0.008822,779.140699,0.000000
8265,2623,1,e-,0.271203,0.547687,-92.000000,2.310155,122.165799,-136.904920,-0.618140,-0.578346,-0.532371,779.342358,0.201659
8503,1,0,proton,521.412901,-0.511983,-92.000000,-0.382915,90.016838,-87.499532,0.043628,-0.999048,-0.000294,778.979358,0.000000
8357,1,0,proton,519.306373,0.849490,-92.000000,1.440678,90.051820,-91.159810,-0.020241,-0.999795,-0.000904,778.885100,0.000000
8504,1,0,proton,524.654933,-0.037264,-92.000000,-0.229749,90.322464,-89.644334,0.006207,-0.999965,-0.005628,778.862844,0.000000
8505,2608,1,neutron,0.000000,-0.931910,-92.000000,-1.528548,80.184624,-84.699542,0.091026,-0.981149,0.170474,335981.789186,0.000000
8505,2635,2606,proton,249.814177,0.663981,-92.000000,-2.113138,91.625443,-61.390293,0.478648,-0.877549,-0.028366,785.236163,-335196.553023
8414,1,0,proton,515.424587,1.151722,-92.000000,1.705977,88.713076,-89.409364,0.010306,-0.999695,0.022459,779.081326,0.000000
8506,2636,2608,gamma,0.065823,-1.229348,-92.000000,-2.928165,79.341686,-93.481011,-0.059670,-0.980934,0.184952,778.806252,0.000000
8506,2633,2608,neutron,10.909091,2.098240,-92.000000,-2.997266,82.559860,-44.888867,0.702512,-0.699792,0.129490,864.023093,85.216840
8269,1,0,proton,525.661684,2.278414,-92.000000,-2.568730,91.244452,-94.826014,-0.084110,-0.996220,-0.021718,778.871065,0.000000
8269,2928,2681,gamma,0.337707,1.547576,-92.000000,-0.857547,62.469543,-108.155930,-0.276320,-0.842615,0.462220,777.661624,-1.209441
8507,1,0,proton,518.499987,2.828347,-92.000000,2.446355,89.249437,-89.466519,0.009310,-0.999871,0.013099,779.003028,0.000000
8416,2539,2523,neutron,289.508197,1.696101,-92.000000,0.366616,62.372741,-52.291521,0.541906,-0.700930,0.463718,788.395499,0.000000
8416,2608,2586,gamma,0.149670,2.714173,-92.000000,-1.026529,101.569329,-89.054379,0.016168,-0.979549,-0.200554,811.130519,22.735020
8508,2574,1,proton,503.286087,-0.098765,-92.000000,0.229236,97.792045,-109.315598,-0.327717,-0.934997,-0.135578,780.015750,0.000000
8509,2562,1,neutron,295.764164,1.420270,-92.000000,-2.600000,85.545847,-72.378744,0.301809,-0.950200,0.077661,782.180355,0.000000
8273,2676,2551,neutron,69.028072,-0.522054,-92.000000,1.655077,91.184400,-95.512960,-0.096050,-0.995162,-0.020670,794.533202,0.000000
8273,2550,1,proton,104.779019,-0.972769,-92.000000,1.366742,96.698136,-103.077285,-0.224721,-0.967417,-0.116638,789.654356,-4.878846
8273,2837,2550,e-,0.132822,-1.101652,-92.000000,1.418807,115.440424,-102.772404,-0.199641,-0.880688,-0.429572,789.094968,-5.438233
8364,1,0,proton,523.502099,-2.013958,-92.000000,-2.593811,88.428157,-88.861611,0.019860,-0.999426,0.027430,778.606828,0.000000
8419,2626,2610,gamma,0.124616,1.804876,-92.000000,-0.792981,94.619141,-37.287634,0.793020,-0.603849,-0.080532,786.231929,0.000000
8419,2625,2610,neutron,2.163067,-1.661459,-92.000000,0.560797,71.892651,-78.726602,0.185809,-0.932137,0.310798,928.952409,142.720480
8419,2605,1,neutron,297.245823,-1.627135,-92.000000,-0.956746,99.691965,-77.203880,0.218321,-0.961246,-0.168351,781.814530,-4.417399
8274,1,0,proton,515.445088,-0.854286,-92.000000,-1.403582,91.324535,-88.742865,0.021934,-0.999492,-0.023115,779.277032,0.000000
8420,1,0,proton,522.038376,0.357940,-92.000000,-0.357713,92.060941,-90.302483,-0.005276,-0.999339,-0.035962,779.016981,0.000000
8512,2596,1,neutron,0.081302,-2.182969,-92.000000,0.715719,66.015973,-138.809752,-0.687553,-0.601700,0.406482,2043.329523,0.000000
8512,2594,1,gamma,0.204276,0.315010,-92.000000,-0.849138,80.965419,-106.959511,-0.288077,-0.944644,0.157031,776.706361,-1266.623162
8512,2591,1,proton,284.046620,0.334814,-92.000000,-0.824801,81.480084,-106.871989,-0.287031,-0.946395,0.148153,782.344637,-1260.984887
8275,2743,1,e-,0.032096,-3.000000,-92.130032,-0.959650,120.380078,9.130683,0.851758,0.136897,-0.505734,780.062687,0.000000
8275,2743,1,e-,0.024194,-3.000000,-92.134031,-0.960487,89.849759,-84.664081,0.092994,-0.995663,0.002622,780.105269,0.042583
8366,2652,1,gamma,0.426629,-1.210425,-92.000000,1.746130,73.259269,-108.893256,-0.310082,-0.906025,0.288041,776.723034,0.000000
8366,2695,2682,gamma,0.045032,0.939787,-92.000000,-2.655030,137.641473,-67.440120,0.258490,-0.622210,-0.738943,1248.832494,472.109460
8366,2647,1,neutron,147.464034,-1.046969,-92.000000,2.441191,62.726833,-104.681483,-0.225270,-0.859811,0.458233,789.514157,12.791123
8366,2646,1,neutron,239.391852,-1.306135,-92.000000,-2.264346,132.013643,-108.973921,-0.241573,-0.702617,-0.669308,789.973989,13.250955
8276,1,0,proton,523.833207,1.665367,-92.000000,-2.745203,90.377288,-90.240094,-0.004190,-0.999970,-0.006585,779.119648,0.000000
8422,1,0,proton,523.855938,-1.453782,-92.000000,0.653138,88.272201,-91.248544,-0.021780,-0.999308,0.030151,778.951124,0.000000
8277,2697,2645,neutron,273.377565,2.752928,-92.000000,0.536040,93.882403,-56.866427,0.545338,-0.835477,-0.067709,785.762449,0.000000
8515,1,0,proton,514.223208,-1.903100,-92.000000,-1.603247,87.438063,-90.088662,-0.001546,-0.998999,0.044699,778.888869,0.000000
8278,2649,2628,gamma,0.215231,-1.572045,-92.000000,0.842185,80.949715,-117.143110,-0.450535,-0.878792,0.157301,780.037203,0.000000
8278,2625,1,proton,199.541631,-0.520403,-92.000000,-0.480542,104.247651,-102.374579,-0.207710,-0.946723,-0.246114,784.519562,4.482359
8424,2714,1,gamma,6.161633,-0.590181,-92.000000,0.268502,86.810268,-98.828932,-0.153247,-0.986620,0.055643,776.122677,0.000000
8424,2712,1,proton,414.912328,-0.984652,-92.000000,0.782759,77.841124,-105.808403,-0.266310,-0.940594,0.210623,780.846623,4.723946
8370,1,0,proton,525.311225,-1.047861,-92.000000,-2.380136,89.925701,-91.431328,-0.024979,-0.999687,0.001297,778.785392,0.000000
8371,1,0,proton,516.006862,-2.133946,-92.000000,-1.307361,90.142489,-89.836905,0.002847,-0.999993,-0.002487,779.136234,0.000000
8518,2583,1,gamma,0.149920,-2.162250,-92.000000,1.770571,61.098847,-130.627082,-0.570038,-0.664438,0.483300,781.075541,0.000000
8518,2580,1,proton,114.344188,1.827243,-92.000000,-1.434827,104.234783,-66.035313,0.393702,-0.885739,-0.245896,790.482151,9.406610
8518,2899,2579,gamma,0.159938,1.919517,-92.000000,0.870051,66.927924,-63.765058,0.406694,-0.825241,0.391889,778.083509,-2.992032
8372,2610,1,gamma,1.529228,-2.046012,-92.000000,-2.425872,89.181801,-76.587612,0.231935,-0.972627,0.014280,775.724894,0.000000
8519,2662,1,e-,0.488730,-2.069113,-92.000000,2.610909,90.312671,-83.664432,0.110350,-0.993878,-0.005457,781.280260,0.000000
8520,1,0,proton,512.379205,0.537233,-92.000000,-0.835425,91.231149,-82.689614,0.127215,-0.991642,-0.021486,779.930594,0.000000
8374,1,0,proton,522.352657,0.984993,-92.000000,0.717227,91.519238,-90.411329,-0.007176,-0.999623,-0.026513,779.019857,0.000000
8429,2591,1,proton,449.159054,1.655124,-92.000000,-1.058194,105.755436,-87.665889,0.039197,-0.961631,-0.271532,780.113585,0.000000
8283,1,0,proton,525.159753,-0.491803,-92.000000,1.908078,89.949697,-88.143897,0.032389,-0.999475,0.000878,778.966484,0.000000
8283,2735,1,e-,0.174851,-0.493384,-92.000000,1.885619,144.961728,-14.171579,0.556651,-0.140561,-0.818769,779.037693,0.071210
8375,1,0,proton,520.226507,2.969060,-92.000000,1.202532,90.088519,-89.891122,0.001900,-0.999997,-0.001545,779.131233,0.000000
8284,1,0,proton,525.607079,1.513238,-92.000000,0.208172,91.027280,-91.993866,-0.034787,-0.999234,-0.017928,779.148163,0.000000
8431,1,0,proton,524.244383,0.705261,-92.000000,-2.591587,91.980534,-90.202099,-0.003525,-0.999396,-0.034560,778.694168,0.000000
8432,3617,3554,gamma,1.811969,0.850720,-92.000000,2.476750,58.443055,-50.961604,0.536700,-0.661862,0.523346,781.407258,0.000000
8432,3704,3544,gamma,2.556512,-0.904411,-92.000000,2.164841,56.113488,-74.849367,0.216964,-0.801289,0.557550,779.335477,-2.071781
8432,3703,3544,gamma,0.739321,-1.466332,-92.000000,-0.901165,107.082397,-86.223191,0.062964,-0.953807,-0.293747,777.424027,-3.983231
8525,2660,1,proton,384.173851,-1.743968,-92.000000,-2.193306,88.168858,-113.226980,-0.394173,-0.918480,0.031954,781.916729,0.000000
8379,2777,2671,gamma,0.076998,-0.680154,-92.000000,-1.388562,131.534447,-97.657452,-0.099745,-0.741882,-0.663070,780.204678,0.000000
8379,2776,2671,gamma,0.434197,0.698923,-92.000000,-1.200717,126.515924,-73.816678,0.223998,-0.771845,-0.595046,779.075605,-1.129073
8379,2774,2671,proton,245.148549,0.548249,-92.000000,0.632711,98.819760,-76.945928,0.223200,-0.962638,-0.153327,783.294041,3.089363
8287,2544,1,proton,507.554514,-0.773018,-92.000000,-1.662489,95.250461,-89.544483,0.007917,-0.995773,-0.091510,778.998956,0.000000
8526,2599,1,proton,465.835085,-1.665706,-92.000000,1.627343,87.966845,-79.832274,0.176419,-0.983676,0.035478,779.408791,0.000000
8434,1,0,proton,522.785402,0.744430,-92.000000,0.238170,87.267075,-89.912723,0.001522,-0.998861,0.047680,778.734958,0.000000
8380,1,0,proton,518.080200,-1.238369,-92.000000,1.622982,89.784208,-89.773165,0.003959,-0.999985,0.003766,778.677000,0.000000
8435,1,0,proton,518.316776,1.024975,-92.000000,0.870628,91.027175,-89.480449,0.009066,-0.999798,-0.017927,778.848354,0.000000
8381,1,0,proton,515.917371,1.950556,-92.000000,-1.333305,90.925711,-90.016305,-0.000285,-0.999869,-0.016156,779.290858,0.000000
8289,1,0,proton,520.754929,2.449422,-92.000000,-2.890989,92.366308,-87.566011,0.042432,-0.998246,-0.041288,778.830080,0.000000
8528,2577,1,proton,488.197540,1.174186,-92.000000,2.902100,78.939157,-99.378749,-0.159933,-0.968305,0.191851,779.721869,0.000000
8382,1,0,proton,527.174334,0.200701,-92.000000,-1.868326,94.763881,-85.713595,0.074484,-0.993758,-0.083050,778.737435,0.000000
8290,2709,2650,neutron,149.737864,2.767856,-92.000000,-2.175836,71.091816,-47.325265,0.641259,-0.695541,0.324053,796.226155,0.000000
8529,1,0,proton,521.668114,2.450898,-92.000000,2.211295,90.950730,-87.372578,0.045835,-0.998811,-0.016593,779.281143,0.000000
8383,2630,1,proton,424.053233,0.028021,-92.000000,-2.288411,90.683407,-104.635999,-0.252659,-0.967482,-0.011927,780.325966,0.000000
8438,2603,1,proton,403.224504,0.723276,-92.000000,0.821942,111.559033,-79.951764,0.162271,-0.915774,-0.367460,781.474299,0.000000
8530,2609,1,neutron,265.102873,1.525321,-92.000000,-2.294296,92.407868,-77.352553,0.218758,-0.974874,-0.042013,782.351581,0.000000
8385,2601,1,gamma,9.160772,1.134355,-92.000000,0.385887,65.751503,-64.929711,0.386345,-0.825873,0.410695,777.939650,0.000000
8385,2600,1,proton,482.386816,-0.750153,-92.000000,-1.192332,91.222178,-98.647400,-0.150319,-0.988407,-0.021329,779.319508,1.379858
8532,1,0,proton,519.596551,-0.105259,-92.000000,-1.815314,88.799393,-89.976503,0.000410,-0.999780,0.020953,779.131687,0.000000
8292,2679,2650,gamma,0.577423,0.973314,-92.000000,0.599104,103.050301,-57.028004,0.530173,-0.817269,-0.225806,785.825008,0.000000
8386,1,0,proton,521.465102,-2.578252,-92.000000,-0.352326,92.173670,-90.469602,-0.008190,-0.999247,-0.037929,779.000785,0.000000
8386,2619,1,gamma,0.158607,1.975849,-92.200000,-1.211032,123.603046,50.953795,0.524678,0.646856,-0.553436,807.210445,28.209660
8293,1,0,proton,524.953581,-1.526712,-92.000000,-0.914590,89.390749,-90.442205,-0.007717,-0.999914,0.010633,778.651049,0.000000
8387,1,0,proton,528.158232,2.030695,-92.000000,-0.714533,91.551281,-88.135582,0.032523,-0.999104,-0.027072,778.718506,0.000000
8388,2650,2502,gamma,6.051991,2.683477,-92.200000,-0.004580,89.620797,115.096381,-0.424133,0.905576,0.006618,811.198327,0.000000
8388,4595,2648,neutron,6.093347,1.598630,-92.200000,1.878500,91.915902,139.066950,-0.755053,0.654810,-0.033433,970.527972,159.329646
8535,2607,2567,gamma,0.092848,0.032588,-92.000000,2.780174,77.392998,-93.903404,-0.066433,-0.973626,0.218263,776.503869,0.000000
8441,2697,2695,e+,142.590295,0.213955,-92.000000,-2.908985,95.253156,-111.076353,-0.358101,-0.929183,-0.091556,776.265707,0.000000
8296,2637,1,neutron,12.079719,-0.536194,-92.000000,1.849187,119.552227,-97.511160,-0.113714,-0.862442,-0.493217,843.799932,0.000000
8536,1,0,proton,522.199162,-1.679200,-92.000000,-1.393853,90.978536,-87.048731,0.051479,-0.998528,-0.017078,779.242158,0.000000
8296,2751,2732,gamma,0.179282,-0.574234,-92.000000,-1.694636,150.340438,-101.039863,-0.094759,-0.485688,-0.868981,789.886325,-53.913606
8442,2667,2633,neutron,160.725776,-0.987245,-92.000000,2.148222,83.373517,-134.791831,-0.699826,-0.704930,0.115396,793.266270,0.000000
8442,2666,2633,proton,106.921513,2.073631,-92.000000,-1.794965,138.300369,-89.310177,0.008009,-0.665177,-0.746642,799.965684,6.699414
8389,2639,2622,gamma,56.767458,-0.097445,-92.000000,-1.782780,63.214366,-89.823101,0.002756,-0.892695,0.450654,777.528248,0.000000
8389,2846,2836,neutron,5.043268,2.383330,-92.000000,-1.239266,61.961223,-50.535009,0.561005,-0.681402,0.470069,911.118080,133.589832
8297,2652,2600,neutron,323.748428,1.074395,-92.000000,2.371685,75.401103,-47.489171,0.653913,-0.713350,0.252051,787.646841,0.000000
8537,1,0,proton,519.698123,-0.029442,-92.000000,-2.424991,98.908641,-91.393613,-0.024027,-0.987644,-0.154859,778.941984,0.000000
8443,2748,2691,gamma,2.679372,-2.955203,-92.000000,-1.974374,129.890091,-102.912794,-0.171461,-0.747873,-0.641317,780.911925,0.000000
8443,2683,2619,gamma,0.367682,-0.663126,-92.000000,0.179636,100.374750,-62.808251,0.449499,-0.874940,-0.180086,777.963467,-2.948458
8443,2605,1,neutron,369.681445,-1.808907,-92.000000,1.558629,71.915411,-82.262826,0.127978,-0.941945,0.310421,781.549841,0.637916
8390,1,0,proton,521.708826,-2.880018,-92.000000,0.015535,88.421033,-87.578400,0.042236,-0.998728,0.027555,779.038184,0.000000
8298,2613,2580,gamma,0.085670,0.033857,-92.000000,0.338021,105.135577,-65.176856,0.405256,-0.876124,-0.261104,778.057903,0.000000
8298,2645,2607,neutron,0.410591,-2.353902,-92.000000,-1.574313,131.316905,-112.850668,-0.291663,-0.692126,-0.660223,1283.602731,505.544829
8298,2645,2607,neutron,0.277755,-0.443661,-92.000000,-0.319285,78.683207,-40.373440,0.747026,-0.635172,0.196234,2364.740810,1586.682907
8298,2644,2607,gamma,1.509539,-2.132565,-92.000000,-1.039276,125.101846,-107.365464,-0.244184,-0.780841,-0.575032,790.465641,12.407739
8444,1,0,proton,516.864343,0.729464,-92.000000,-2.043284,87.713989,-90.739058,-0.012888,-0.999121,0.039888,779.082607,0.000000
8299,2695,2640,neutron,0.883100,-2.048509,-92.000000,-0.071106,116.244784,-90.670191,-0.010491,-0.896852,-0.442207,1038.511297,0.000000
8299,2638,1,proton,95.107337,-1.739500,-92.000000,1.258107,93.032936,-81.764837,0.143036,-0.988302,-0.052910,789.730849,-248.780447
8445,1,0,proton,519.954405,-2.601597,-92.000000,-1.344068,88.493825,-87.704078,0.040047,-0.998852,0.026285,779.256348,0.000000
8392,2647,2620,neutron,3.097828,0.169287,-92.000000,-1.033501,58.649811,-54.482936,0.496129,-0.695110,0.520267,948.002536,0.000000
8392,2653,2619,neutron,25.295106,-2.925734,-92.000000,-1.755446,66.696648,-108.227423,-0.287273,-0.872339,0.395599,817.476466,-130.526070
8392,2693,2667,neutron,2.395986,-2.732051,-92.000000,-1.664238,58.131157,-143.733389,-0.684735,-0.502374,0.527977,849.596283,-98.406253
8600,2665,1,neutron,469.147827,-0.698984,-92.000000,0.092617,101.136117,-109.006853,-0.319549,-0.927677,-0.193141,780.166237,0.000000
8540,2585,1,pi+,52.226917,-1.580960,-92.000000,-1.387222,101.211095,-83.523730,0.110639,-0.974658,-0.194424,780.590626,0.000000
8446,1,0,proton,517.158153,-0.079908,-92.000000,-0.797840,88.384141,-90.242931,-0.004238,-0.999593,0.028198,779.319088,0.000000
8602,2636,1,proton,495.743151,-0.059232,-92.000000,1.331672,87.454336,-95.022445,-0.087460,-0.995177,0.044416,779.560784,0.000000
8394,1,0,proton,527.201365,-2.449337,-92.000000,1.499279,88.506207,-89.847388,0.002663,-0.999657,0.026069,778.733504,0.000000
8543,1,0,proton,528.064731,0.065227,-92.000000,-0.640703,90.770625,-90.273835,-0.004779,-0.999898,-0.013450,778.461327,0.000000
8449,1,0,proton,516.195512,0.073509,-92.000000,2.184586,88.989563,-89.523600,0.008313,-0.999810,0.017635,779.018595,0.000000
8450,1,0,proton,518.121973,0.473793,-92.000000,0.343045,79.022911,-90.036712,-0.000629,-0.981703,0.190416,779.346119,0.000000
8452,2624,2587,gamma,0.095053,-1.404404,-92.000000,-2.771293,123.515398,-98.913158,-0.129177,-0.823670,-0.552161,781.169125,0.000000
8452,2705,2584,neutron,21.754763,-1.698162,-92.000000,-0.346242,83.997741,-105.464548,-0.265180,-0.958512,0.104568,817.910064,36.740940
8398,1,0,proton,512.247749,-2.985890,-92.000000,0.349701,92.851566,-88.609408,0.024238,-0.998468,-0.049749,779.017562,0.000000
8606,1,0,proton,517.576042,1.983641,-92.000000,1.356454,90.985205,-90.847871,-0.014795,-0.999743,-0.017194,779.061994,0.000000
8453,2586,2570,gamma,4.847646,-0.515777,-92.000000,-0.849452,101.087520,-107.019507,-0.287234,-0.938357,-0.192308,776.822059,0.000000
8399,1,0,proton,511.918783,-2.122958,-92.000000,2.444498,91.133833,-90.721401,-0.012588,-0.999725,-0.019788,779.537741,0.000000
8547,1,0,proton,526.180557,2.748453,-92.000000,-0.002688,88.731428,-89.180240,0.014304,-0.999653,0.022139,778.635988,0.000000
8608,2506,2505,anti_nu_mu,18.122911,-0.142773,-92.000000,-0.556312,88.286591,-60.296649,0.495288,-0.868214,0.029900,2026.456569,0.000000
8608,2488,1,neutron,268.821148,-0.683695,-92.000000,-1.956325,110.122116,-68.097427,0.350260,-0.871187,-0.344022,784.330446,-1242.126123
8608,2590,2578,neutron,0.000002,-2.168273,-92.000000,-0.078747,57.757973,-126.220469,-0.499779,-0.682350,0.533497,253296.669654,251270.213085
8455,1,0,proton,523.790212,1.715424,-92.000000,0.735414,91.795118,-90.947919,-0.016535,-0.999372,-0.031326,778.796062,0.000000
8701,1,0,proton,514.625519,2.028386,-92.000000,-1.015574,91.186462,-87.409485,0.045188,-0.998764,-0.020706,779.377357,0.000000
8610,1,0,proton,522.542985,0.922786,-92.000000,-2.276740,94.318293,-90.800218,-0.013926,-0.997064,-0.075297,778.818909,0.000000
8702,1,0,proton,524.696583,-0.803709,-92.000000,0.696492,91.510522,-90.752965,-0.013137,-0.999566,-0.026361,778.830188,0.000000
8457,1,0,proton,519.929287,-0.942201,-92.000000,0.043733,86.788625,-89.606478,0.006857,-0.998406,0.056020,778.638704,0.000000
8611,2592,1,neutron,5.045924,-2.333453,-92.000000,-1.504174,86.789650,-131.349249,-0.659610,-0.749518,0.056002,896.340429,0.000000
8611,2651,2591,gamma,0.119240,-1.250583,-92.000000,-1.436893,85.080838,-117.566857,-0.461079,-0.883206,0.085750,796.738682,-99.601748
8611,2702,2701,anti_nu_mu,39.354060,2.262955,-92.000000,-0.701688,74.503645,-57.483839,0.517997,-0.812586,0.267177,5298.882714,4402.542285
8611,2586,1,proton,146.190222,2.317151,-92.000000,-2.160675,96.664819,-56.603342,0.546712,-0.829238,-0.116061,789.691600,-106.648829
