EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7425,2485,2411,neutron,6.903769,2.466898,-92.000000,-1.611038,102.362954,-87.916659,0.035510,-0.976165,-0.214104,840.624106,-469880.431804
7237,1,0,proton,641.487199,-2.452034,-92.000000,-2.899259,90.809552,-91.044584,-0.018229,-0.999734,-0.014129,755.996855,0.000000
7426,1,0,proton,645.255457,0.428566,-92.000000,-0.724067,94.311750,-93.746541,-0.065158,-0.995039,-0.075183,756.298116,0.000000
7188,2472,2455,gamma,0.299178,0.105642,-92.000000,-2.191150,63.766363,-67.880110,0.337761,-0.830978,0.442033,756.592595,0.000000
7427,1,0,proton,640.958582,-2.020442,-92.000000,-2.225236,98.664975,-93.191293,-0.055034,-0.987053,-0.150657,756.381583,0.000000
7427,2502,1,neutron,0.201238,-2.578063,-92.000000,0.583933,80.583237,-153.576861,-0.883464,-0.439000,0.163615,2827.988652,2071.607069
7189,2531,1,proton,634.558791,0.456644,-92.000000,-1.002483,91.742343,-91.548516,-0.027011,-0.999173,-0.030405,755.928459,0.000000
7189,2615,2531,gamma,0.083522,0.908843,-92.200000,-0.185947,49.500312,65.297398,0.317781,0.690824,0.649444,765.739174,9.810715
7428,2631,2629,gamma,0.510999,1.102022,-92.200000,-2.519762,13.162866,116.490825,-0.101575,0.203811,0.973727,768.254043,0.000000
7240,1,0,proton,647.872160,-2.112213,-92.000000,0.416981,87.449084,-89.884517,0.002014,-0.999007,0.044507,755.847088,0.000000
7337,1,0,proton,643.365370,1.834620,-92.000000,-2.153690,90.091760,-90.259386,-0.004527,-0.999988,-0.001602,756.103676,0.000000
7190,2495,2485,gamma,0.647390,0.061108,-92.000000,1.872146,97.488597,-53.175143,0.594259,-0.793644,-0.130329,4191.364213,0.000000
7190,2572,2560,gamma,4.959551,-2.052164,-92.000000,0.313088,117.126278,-95.301844,-0.082239,-0.886196,-0.455953,760.092867,-3431.271346
7190,2603,2571,gamma,0.308452,-0.957346,-92.000000,0.090913,115.883427,-77.553980,0.193900,-0.878541,-0.436542,764.590756,-3426.773457
7429,1,0,proton,640.186199,0.505751,-92.000000,-1.257624,87.727319,-85.534204,0.077803,-0.996180,0.039655,755.962095,0.000000
7338,1,0,proton,642.290128,-2.747050,-92.000000,-2.913833,91.253273,-89.574332,0.007427,-0.999733,-0.021872,755.735167,0.000000
7338,2593,2563,gamma,0.186459,-2.727102,-92.200000,-2.744732,85.104708,118.455681,-0.474741,0.875979,0.085335,762.542144,6.806977
7338,2593,2563,gamma,0.054896,-1.763638,-92.059823,-3.000000,44.046349,82.791761,0.087236,0.689745,0.718778,770.948668,15.213501
7191,1,0,proton,643.658484,-0.783013,-92.000000,-0.899046,89.701673,-89.312883,0.011992,-0.999915,0.005207,756.373204,0.000000
7430,2421,1,gamma,0.373255,1.037722,-92.000000,2.981448,140.388607,-50.996745,0.401268,-0.495468,-0.770386,755.684065,0.000000
7430,2539,2415,gamma,7.890907,2.121936,-92.000000,-0.719521,134.386199,-60.832399,0.348292,-0.624023,-0.699491,760.121716,4.437652
7430,2538,2415,neutron,112.306423,0.448994,-92.000000,0.123847,130.040543,-89.915923,0.001123,-0.765589,-0.643330,773.180921,17.496856
7430,2580,2538,gamma,3.439815,0.076004,-92.200000,-2.413156,143.034004,109.445668,-0.200194,0.567039,-0.798993,791.509959,35.825894
7430,2636,2414,gamma,3.223836,-0.519140,-92.000000,-2.026688,146.555376,-105.813055,-0.150183,-0.530274,-0.834419,762.500966,6.816901
7430,2661,2635,nu_mu,29.791916,1.311258,-92.000000,2.712091,91.542465,-72.836038,0.295000,-0.955118,-0.026918,813.567142,57.883078
7242,1,0,proton,646.792908,2.304478,-92.000000,1.674332,90.518538,-90.982322,-0.017143,-0.999812,-0.009050,755.704865,0.000000
7242,2418,1,e-,0.005765,2.303345,-92.000000,1.676097,133.174035,166.084499,-0.707875,0.175385,-0.684217,755.743251,0.038386
7242,2418,1,e-,0.005435,2.303293,-92.000000,1.676028,159.314708,149.903777,-0.305613,0.177131,-0.935535,755.745203,0.040338
7339,2503,2488,neutron,0.052177,-0.635924,-92.000000,-0.701802,91.589961,-107.226858,-0.296042,-0.954772,-0.027746,1797.940202,0.000000
7339,2545,2486,neutron,57.524558,-1.419815,-92.000000,-2.761504,122.135420,-118.326967,-0.401806,-0.745393,-0.531922,784.840348,-1013.099854
7192,1,0,proton,646.114267,2.661379,-92.000000,-2.839980,90.719048,-90.642130,-0.011206,-0.999858,-0.012549,756.159712,0.000000
7431,1,0,proton,647.289198,1.529351,-92.000000,2.945606,89.350123,-90.014545,-0.000254,-0.999936,0.011342,755.783555,0.000000
7244,1,0,proton,640.138840,-1.647949,-92.000000,2.961492,91.348617,-94.822720,-0.084050,-0.996184,-0.023536,755.885286,0.000000
7244,2476,1,gamma,1.045555,-2.246502,-92.200000,2.027655,130.826624,119.037208,-0.367281,0.661579,-0.653772,764.655888,8.770602
7244,2492,2474,gamma,0.171270,-1.602783,-92.200000,2.859803,78.830672,73.597302,0.277038,0.941131,0.193709,775.738264,19.852978
7244,2489,2474,gamma,0.183323,-2.374794,-92.200000,2.933625,80.780498,126.306580,-0.584457,0.795450,0.160217,777.155002,21.269716
7244,2470,1,neutron,104.011648,-2.484800,-92.200000,0.941858,151.025761,119.445845,-0.238139,0.421840,-0.874838,777.389141,21.503855
7194,2479,1,gamma,1.311738,-2.229814,-92.000000,-0.197678,106.353559,-83.226224,0.113178,-0.952845,-0.281564,753.910417,0.000000
7194,2475,1,proton,164.373700,-1.455063,-92.000000,-0.550092,111.262800,-69.868478,0.320747,-0.874991,-0.362646,765.313804,11.403387
7195,2513,1,proton,628.739511,2.627277,-92.000000,0.100396,80.597678,-72.561755,0.295652,-0.941223,0.163366,756.652686,0.000000
7434,1,0,proton,646.044404,-1.100405,-92.000000,-1.476845,89.231183,-87.791109,0.038539,-0.999167,0.013418,755.711751,0.000000
7434,2550,1,gamma,3.470045,-0.640593,-92.200000,-1.890172,108.587174,70.371047,0.318406,0.892759,-0.318747,763.774924,8.063173
7434,2586,2580,gamma,0.089843,0.252278,-92.200000,-1.199576,64.654575,41.269408,0.679268,0.596110,0.428074,768.152344,12.440593
7246,1,0,proton,630.771725,2.618381,-92.000000,0.509367,90.840219,-87.012821,0.052107,-0.998534,-0.014664,756.458658,0.000000
7435,2403,1,gamma,1.707750,1.843832,-92.000000,-0.642984,87.881876,-60.456401,0.492749,-0.869386,0.036960,754.885863,0.000000
7435,2428,2425,e+,39.495638,-2.495959,-92.000000,0.374471,73.644289,-130.336731,-0.621084,-0.731407,0.281600,3168.026099,2413.140237
7435,2478,2428,gamma,0.099088,-1.690747,-92.000000,-0.064520,123.346843,-29.548694,0.726709,-0.411968,-0.549706,3184.689648,2429.803785
7435,2432,2428,gamma,0.209398,-0.007494,-92.000000,-2.621252,121.638390,-91.805991,-0.026831,-0.850953,-0.524556,3166.038434,2411.152572
7435,2429,2428,gamma,6.786114,-2.554248,-92.000000,1.287763,62.766743,-131.346386,-0.587382,-0.667512,0.457614,3169.273382,2414.387519
7435,2400,1,proton,165.096684,-1.787697,-92.000000,-0.331858,83.028977,-122.283521,-0.530161,-0.839166,0.121367,766.079337,11.193475
7247,2411,1,neutron,535.695189,0.014323,-92.000000,0.297154,81.836342,-86.341213,0.063168,-0.987849,0.142001,756.480888,0.000000
7436,2416,1,neutron,181.772354,-0.332278,-92.000000,1.722743,65.780903,-127.049020,-0.549468,-0.727873,0.410227,769.177924,0.000000
7436,2415,1,proton,376.396790,2.864674,-92.000000,-1.037080,106.381069,-75.857220,0.234421,-0.930327,-0.282024,758.749830,-10.428094
7437,2529,2524,neutron,2.845829,-1.012006,-92.100525,-3.000000,70.612355,21.667942,0.876640,0.348290,0.331958,899.750157,0.000000
7437,2529,2524,neutron,0.002371,1.155753,-92.000000,2.195341,61.365456,-61.799290,0.414765,-0.773510,0.479221,8466.395430,7566.645273
7437,2552,2523,gamma,2.138592,-3.000000,-92.060878,-2.080901,65.278968,34.801398,0.745882,0.518429,0.418201,767.557473,-132.192684
7437,2600,2521,neutron,0.631339,-2.592461,-92.200000,1.199225,31.581765,109.245288,-0.172623,0.494448,0.851894,1046.225086,146.474929
7249,1,0,proton,641.096793,-0.363704,-92.000000,2.058388,90.357371,-92.140755,-0.037354,-0.999283,-0.006237,755.868622,0.000000
7197,1,0,proton,647.551784,-1.833102,-92.000000,-2.765347,89.880523,-89.247971,0.013125,-0.999912,0.002085,755.944295,0.000000
7197,2614,2567,gamma,2.356238,1.233782,-92.000000,-0.394667,44.438970,-33.112409,0.586445,-0.382480,0.713997,848.342190,92.397894
7344,2479,1,gamma,0.944694,-0.380601,-92.000000,-1.962816,121.092436,-78.439845,0.171607,-0.838964,-0.516420,755.656376,0.000000
7344,2506,2505,anti_nu_mu,14.462173,1.014503,-92.000000,-1.934439,116.460509,-57.723753,0.478061,-0.756912,-0.445581,4010.009536,3254.353159
7344,2475,1,neutron,296.590115,-1.903279,-92.000000,1.217915,68.961125,-105.816693,-0.254391,-0.898000,0.359001,761.267434,5.611058
7439,2456,1,gamma,1.291292,-0.432790,-92.000000,0.102608,95.949500,-85.702545,0.074531,-0.991817,-0.103652,753.621364,0.000000
7439,2532,2505,gamma,0.771794,0.441442,-92.000000,-1.699733,124.646059,-68.072412,0.307217,-0.763164,-0.568505,760.001836,6.380472
7439,2531,2505,gamma,1.123136,0.612291,-92.000000,0.452451,93.541792,-66.133905,0.403828,-0.912747,-0.061777,757.776839,4.155476
7439,2454,1,proton,405.058768,0.469290,-92.000000,-0.158465,99.040155,-70.620175,0.327707,-0.931622,-0.157127,758.890381,5.269017
7439,2686,2667,gamma,0.119930,1.079920,-92.200000,-1.099002,136.742674,44.862837,0.485722,0.483402,-0.728283,773.114472,19.493108
7439,2684,2667,neutron,0.117851,1.789856,-92.000000,-1.051840,123.433729,-113.651686,-0.334790,-0.764425,-0.550972,2473.532500,1719.911136
7439,2738,2721,gamma,0.100383,2.758758,-92.000000,-0.382495,74.378438,-54.322058,0.561685,-0.782303,0.269282,823.212479,69.591115
7345,2508,1,gamma,0.119929,-0.520771,-92.000000,-2.131801,131.524055,-103.500641,-0.174783,-0.727989,-0.662934,757.214811,0.000000
7345,2507,1,gamma,4.831908,-0.754381,-92.000000,-0.295642,105.925583,-107.672281,-0.291921,-0.916239,-0.274389,754.340548,-2.874263
7345,2609,2606,gamma,0.288503,1.643341,-92.000000,0.330940,88.892332,-67.560018,0.381644,-0.924107,0.019331,993.081579,235.866769
7345,2500,1,neutron,170.013995,-0.939158,-92.000000,0.375884,94.378413,-110.730855,-0.352946,-0.932524,-0.076343,763.856933,6.642123
7345,2663,2661,gamma,0.133113,-2.692849,-92.200000,-1.746657,143.928822,105.716927,-0.159494,0.566776,-0.808286,776.178861,18.964051
7199,1,0,proton,640.323235,-1.726797,-92.000000,1.289894,90.431790,-91.859660,-0.032451,-0.999445,-0.007536,755.920426,0.000000
7440,2449,1,neutron,115.523301,2.929640,-92.000000,0.074562,94.015758,-46.081381,0.691933,-0.718557,-0.070031,775.138266,0.000000
7440,2464,2449,gamma,4.314245,1.006144,-92.200000,-0.061133,91.108844,166.880195,-0.973715,0.226945,-0.019352,793.014204,17.875937
7440,2448,1,proton,492.364679,-1.310543,-92.000000,0.742919,84.046054,-109.882434,-0.338257,-0.935320,0.103729,757.593759,-17.544507
7252,2409,1,proton,185.269983,1.501017,-92.000000,0.162900,65.677641,-58.794737,0.472120,-0.779401,0.411870,766.638576,0.000000
7252,2408,1,proton,417.788185,-1.841371,-92.000000,-2.300379,104.470840,-116.593266,-0.433452,-0.865838,-0.249887,759.306829,-7.331747
7500,2487,1,neutron,29.377049,2.250508,-92.000000,1.262937,90.659529,-56.814848,0.547310,-0.836851,-0.011511,795.373669,0.000000
7500,2539,2524,gamma,0.123067,0.767436,-92.200000,0.751071,127.699251,159.137161,-0.739355,0.281783,-0.611517,817.559023,22.185354
7500,2538,2524,neutron,0.043527,0.486714,-92.200000,0.771493,91.863899,129.974878,-0.642112,0.765921,-0.032525,1347.947912,552.574243
7500,2538,2524,neutron,0.000012,1.082702,-92.200000,0.278316,97.596997,53.205004,0.593696,0.793755,-0.132204,25536.501646,24741.127977
7500,2601,2486,mu+,23.703658,2.469012,-92.000000,0.489509,102.393684,-51.943564,0.602072,-0.769054,-0.214628,765.899898,-29.473771
7500,2699,2698,gamma,0.118669,1.322811,-92.000000,-0.428414,122.108764,-166.114045,-0.822286,-0.203281,-0.531528,3082.730919,2287.357250
7441,1,0,proton,642.358742,-2.974308,-92.000000,1.232677,90.222705,-88.127618,0.032673,-0.999459,-0.003887,756.213107,0.000000
7500,2485,1,proton,345.133823,-0.987947,-92.000000,1.476462,87.643698,-108.542148,-0.317733,-0.947288,0.041114,758.812845,-36.560824
7441,2551,2549,gamma,0.403350,-0.318128,-92.200000,-0.017218,80.529268,112.495343,-0.377393,0.911318,0.164544,771.326698,15.113591
7347,1,0,proton,640.190868,2.222342,-92.000000,-0.195113,91.063589,-84.503683,0.095765,-0.995231,-0.018562,756.005158,0.000000
7347,2404,2384,neutron,0.988912,-0.458178,-92.000000,1.175047,91.836112,-134.349256,-0.698671,-0.714725,-0.032041,1289.779308,533.774150
7347,2440,2382,neutron,0.017112,1.123156,-92.200000,-0.455284,111.124112,147.274033,-0.784734,0.504293,-0.360389,1794.573673,1038.568515
7442,2413,1,proton,477.141486,1.923394,-92.000000,-1.511125,105.715696,-95.342996,-0.089637,-0.958435,-0.270864,757.519117,0.000000
7348,1,0,proton,642.878905,-1.423118,-92.000000,-1.040855,91.476149,-91.838556,-0.032073,-0.999154,-0.025761,756.159566,0.000000
7348,2673,2638,gamma,0.097136,-1.190579,-92.200000,-1.294639,89.723147,76.473793,0.233887,0.972252,0.004832,778.360929,22.201363
7348,2672,2638,gamma,1.090696,-0.870218,-92.200000,-1.774413,114.431009,55.954499,0.509722,0.754401,-0.413597,778.923617,22.764051
7348,2671,2638,neutron,0.000140,-1.560194,-92.200000,-0.660917,54.451614,101.964064,-0.168663,0.795951,0.581390,7429.709109,6673.549543
7502,2741,2586,neutron,0.684312,0.027611,-92.000000,-0.743152,67.908108,-49.705989,0.599230,-0.706737,0.376093,1582.274971,0.000000
7502,2741,2586,neutron,0.108497,-2.113356,-92.000000,2.006604,123.854910,-106.927641,-0.241797,-0.794470,-0.557092,2899.468941,1317.193970
7502,2813,2797,gamma,0.087414,-2.726781,-92.200000,-2.850218,63.506815,47.071901,0.609558,0.655318,0.446091,866.852351,-715.422621
7502,2812,2797,neutron,0.187937,-2.888359,-92.091820,-3.000000,45.024068,52.883523,0.426874,0.564091,0.706810,1032.828172,-549.446799
7502,2795,2736,gamma,0.738633,-0.886653,-92.082778,-3.000000,77.725067,26.882200,0.871547,0.441821,0.212603,865.747379,-716.527592
7502,2866,2585,gamma,0.064465,-0.344763,-92.000000,-1.812077,89.170045,-71.007200,0.325415,-0.945460,0.014485,755.514454,-826.760517
7502,2942,2905,gamma,6.324070,-2.418371,-92.000000,1.138481,126.575888,-171.823078,-0.794904,-0.114221,-0.595887,924.534786,-657.740186
7502,2858,2585,neutron,39.156164,1.919114,-92.000000,-1.985708,90.767785,-43.690913,0.723012,-0.690706,-0.013400,797.464308,-784.810663
7502,3013,3012,gamma,0.124579,1.011600,-92.000000,0.740339,68.536025,-68.889208,0.335194,-0.868188,0.365916,825.599598,-756.675373
7349,2153,1,proton,598.952997,-1.416839,-92.000000,-1.890700,86.367276,-90.310365,-0.005406,-0.997976,0.063361,757.007313,0.000000
7443,2492,2466,gamma,0.204024,1.821586,-92.000000,-1.162538,130.881850,-61.622090,0.359344,-0.665206,-0.654501,764.229946,0.000000
7443,2519,2491,gamma,0.622518,0.590348,-92.000000,1.099542,98.739116,-93.275812,-0.056479,-0.986775,-0.151936,764.094146,-0.135800
7443,2518,2491,neutron,1.966655,2.995857,-92.000000,1.298865,95.741626,-54.016880,0.584599,-0.805131,-0.100043,955.106453,190.876507
7443,2547,2465,gamma,6.457496,-0.277596,-92.000000,-0.517746,121.485506,-105.538975,-0.228452,-0.821602,-0.522283,756.083137,-8.146809
7443,2546,2465,neutron,7.081051,2.009049,-92.000000,0.270185,109.240482,-65.570213,0.390477,-0.859613,-0.329534,842.655059,78.425113
7443,2587,2546,gamma,0.089306,2.614091,-92.200000,0.974603,27.532736,111.111660,-0.166498,0.431229,0.886747,897.249555,133.019609
7443,2634,2617,gamma,0.457877,-2.716021,-92.000000,1.729938,85.055127,-135.849522,-0.714842,-0.693953,0.086197,758.363286,-5.866660
7443,2618,2617,gamma,0.087432,-0.937620,-92.000000,0.393519,105.128036,-116.606190,-0.432335,-0.863121,-0.260977,755.772441,-8.457505
7443,2756,2616,gamma,2.084691,-1.030513,-92.000000,1.474385,88.569799,-116.390818,-0.444353,-0.895504,0.024959,754.750608,-9.479338
7443,2750,2616,gamma,0.264835,0.080087,-92.000000,2.668944,67.112629,-97.250881,-0.116278,-0.913904,0.388921,754.520537,-9.709409
7443,2749,2616,gamma,1.371410,-1.373092,-92.000000,0.049438,110.720387,-121.414473,-0.487511,-0.798218,-0.353808,756.115592,-8.114354
7443,2830,2818,gamma,0.477251,0.095560,-92.000000,0.265632,102.661579,-95.973755,-0.101542,-0.970383,-0.219192,755.484460,-8.745486
7503,2403,1,proton,361.398510,0.391444,-92.000000,-2.390377,99.073368,-59.289890,0.504304,-0.849004,-0.157699,760.458324,0.000000
7503,2671,2607,neutron,0.689956,-1.086769,-92.200000,-2.639917,71.605860,96.169849,-0.101985,0.943412,0.315552,995.391554,234.933230
7503,2713,2507,neutron,0.352707,2.232127,-92.200000,-2.174442,54.524388,98.421563,-0.119268,0.805582,0.580356,1304.417591,543.959267
7350,2512,1,proton,472.615267,-2.881951,-92.000000,2.687276,82.706596,-111.746690,-0.367506,-0.921316,0.126950,758.273912,0.000000
7255,1,0,proton,649.108814,0.314593,-92.000000,2.398822,88.222587,-88.694808,0.022767,-0.999260,0.031017,755.888417,0.000000
7350,2615,2512,neutron,0.000001,-2.511588,-92.200000,0.626927,86.075432,107.998785,-0.308272,0.948833,0.068443,80922.199353,80163.925441
7255,2528,2506,gamma,0.082985,1.292228,-92.000000,-0.975594,69.701826,-140.332563,-0.721960,-0.598690,0.346906,799.446407,43.557990
7350,2737,2703,gamma,0.161801,-0.902635,-92.115420,3.000000,105.431744,55.184950,0.550346,0.791401,-0.266090,1639.667656,881.393744
7350,2711,2703,gamma,0.268890,-0.578474,-92.000000,-0.153588,160.316021,-91.120961,-0.006590,-0.336768,-0.941565,1642.324944,884.051032
7350,2807,2609,neutron,0.000000,-2.750963,-92.200000,1.845988,74.195446,103.179097,-0.219377,0.936854,0.272357,110778.226249,110019.952337
7350,2899,2862,neutron,0.012719,0.818388,-92.000000,0.565946,135.139515,-78.858937,0.136298,-0.692090,-0.708826,5844.315728,5086.041816
7350,2899,2862,neutron,0.001608,-0.168311,-92.200000,1.398502,66.455946,91.365025,-0.021839,0.916493,0.399454,8730.661602,7972.387690
7445,2490,1,proton,601.470381,-0.954410,-92.000000,2.706658,77.529339,-88.142074,0.031656,-0.975893,0.215940,756.337847,0.000000
7504,2443,1,proton,606.522108,1.733287,-92.000000,1.910896,91.390361,-89.276147,0.012630,-0.999626,-0.024264,756.391932,0.000000
7504,2597,2533,gamma,5.046105,-0.253359,-92.200000,0.228584,127.031121,155.763031,-0.727942,0.327715,-0.602249,770.411583,14.019650
7504,2638,2624,gamma,0.510999,-1.528693,-92.200000,-0.934704,136.379854,144.610415,-0.562408,0.399529,-0.723929,780.214689,23.822756
7504,2596,2533,neutron,7.507042,1.234143,-92.200000,1.214451,123.466907,122.228839,-0.444883,0.705674,-0.551455,794.622294,38.230362
7504,2669,2596,gamma,0.200210,2.164745,-92.000000,0.983784,103.558258,-114.977104,-0.410489,-0.881215,-0.234434,822.574675,66.182743
7504,2512,2443,e-,0.126488,1.698864,-92.000000,1.821253,156.731954,-114.075635,-0.161151,-0.360668,-0.918667,756.724017,0.332085
7351,2531,2499,neutron,3.709804,1.806824,-92.000000,2.191580,148.499345,-26.794492,0.466406,-0.235542,-0.852634,870.660160,0.000000
7351,2546,2531,gamma,0.085367,0.262534,-92.000000,-0.808264,129.502245,-109.090918,-0.252366,-0.729162,-0.636108,897.525549,26.865389
7351,2584,2529,gamma,0.091558,1.908091,-92.080473,3.000000,121.084523,-27.343284,0.760721,-0.393365,-0.516302,803.475225,-67.184935
7446,2431,1,proton,624.672243,1.463086,-92.000000,-2.490477,93.542390,-88.070268,0.033609,-0.997523,-0.061787,755.959438,0.000000
7505,2534,2518,gamma,0.550268,-0.186074,-92.000000,-0.917709,73.303106,-39.944549,0.734342,-0.614976,0.287309,784.065305,0.000000
7352,1,0,proton,644.656115,0.087943,-92.000000,1.652088,88.587282,-89.320134,0.011862,-0.999626,0.024654,755.805382,0.000000
7352,2534,1,gamma,4.580734,1.433152,-92.200000,1.907396,81.682754,30.622123,0.851494,0.504016,0.144654,765.897777,10.092394
7352,2649,2565,gamma,0.087989,-0.044106,-92.200000,1.426581,68.064561,95.902418,-0.095390,0.922688,0.373562,765.470754,9.665371
7352,2644,2565,gamma,0.084340,0.019401,-92.200000,1.654257,79.304607,70.824846,0.322751,0.928110,0.185588,764.929015,9.123633
7352,2729,2721,e-,0.109559,1.633588,-92.200000,0.490576,89.569984,107.878790,-0.306996,0.951681,0.007505,768.539125,12.733742
7257,2463,1,neutron,0.844591,2.674399,-92.000000,1.546159,81.699540,-62.919178,0.450478,-0.881038,0.144364,1070.174234,0.000000
7505,3261,2459,gamma,0.134980,-2.681253,-92.000000,-0.931439,59.732521,-77.564524,0.185985,-0.843419,0.504037,755.884383,-28.180922
7505,3260,2459,gamma,0.099731,-1.596449,-92.000000,-1.639474,68.814824,-59.643154,0.471229,-0.804578,0.361383,757.311361,-26.753943
7505,3259,2459,neutron,0.057426,-1.811712,-92.000000,-0.264237,28.882854,-44.442396,0.344855,-0.338207,0.875609,2515.283077,1731.217772
7505,3259,2459,neutron,0.019562,-0.988472,-92.200000,0.441327,102.640259,84.462530,0.094158,0.971210,-0.218829,3736.161197,2952.095892
7505,3259,2459,neutron,0.000769,-2.539685,-92.200000,0.567814,50.858582,72.345439,0.235219,0.739062,0.631237,11671.573544,10887.508239
7257,2550,2459,neutron,0.058081,-2.641721,-92.000000,-1.387253,116.137808,-142.509149,-0.712310,-0.546394,-0.440532,2461.262032,1391.087798
7447,2497,2479,gamma,0.071662,-0.766376,-92.000000,-2.134408,147.170390,-107.214565,-0.160448,-0.517856,-0.840287,765.621037,0.000000
7447,2578,2574,gamma,0.129472,-1.556011,-92.000000,2.257537,92.871357,-113.350734,-0.395861,-0.916943,-0.050094,755.919713,-9.701324
7447,2778,2544,gamma,1.821856,-1.636017,-92.000000,1.706852,163.476618,-146.047056,-0.235914,-0.158844,-0.958704,771.373450,5.752413
7447,2803,2775,gamma,0.128643,-2.191144,-92.000000,2.780317,130.511389,-162.793068,-0.726249,-0.224908,-0.649599,769.372652,3.751615
7447,2829,2819,gamma,0.117758,-0.723460,-92.000000,2.773716,155.409357,-43.698917,0.300855,-0.287493,-0.909304,768.476071,2.855035
7447,2773,2544,neutron,34.421971,-1.122439,-92.053437,3.000000,151.844323,-87.512471,0.020480,-0.471424,-0.881669,774.765898,9.144861
7447,2543,2478,proton,168.349445,0.755730,-92.000000,0.602224,123.364630,-75.941000,0.202885,-0.810170,-0.549965,767.222522,1.601485
7506,1,0,proton,633.286619,1.730189,-92.000000,0.116551,91.912130,-90.280520,-0.004893,-0.999431,-0.033367,756.323172,0.000000
7506,2442,1,e-,0.224040,2.006588,-92.000000,0.279725,77.747614,-59.880323,0.490378,-0.845277,0.212218,756.991773,0.668602
7258,2488,1,neutron,138.775502,2.461399,-92.000000,0.822038,105.031671,-79.974843,0.168124,-0.951036,-0.259353,765.104144,0.000000
7258,2593,2580,neutron,0.211030,1.671471,-92.200000,0.810480,71.569173,131.971330,-0.634455,0.705344,0.316160,1087.726419,322.622276
7258,2593,2580,neutron,0.000023,0.374794,-92.000000,-2.584822,32.066343,-38.742089,0.414087,-0.332246,0.847434,26525.774327,25760.670184
7258,2692,2667,gamma,0.106920,2.518072,-92.200000,0.979365,96.588753,102.759525,-0.219401,0.968864,-0.114742,781.258138,16.153994
7258,2487,1,pi+,282.644654,-0.080061,-92.000000,1.006664,100.065149,-123.432125,-0.542469,-0.821695,-0.174768,756.440578,-8.663565
7258,2863,2861,nu_e,38.740654,-1.344039,-92.200000,0.117198,124.983652,121.849289,-0.432342,0.695959,-0.573343,831.512147,66.408003
7258,2840,2487,e-,0.562516,-0.700373,-92.200000,1.809031,64.654835,107.607975,-0.273385,0.861404,0.428070,764.430331,-0.673813
7448,2510,2501,neutron,240.570293,1.244648,-92.000000,-0.529447,128.238044,-107.998329,-0.242694,-0.747011,-0.618930,766.275439,0.000000
7448,2653,2604,neutron,1.075464,-1.356471,-92.200000,-2.290933,110.107909,114.234867,-0.385458,0.856289,-0.343789,865.546489,99.271050
7448,2684,2651,gamma,0.116826,-1.017622,-92.200000,-2.442915,114.323812,100.680170,-0.168875,0.895447,-0.411893,786.537663,20.262225
7448,2681,2651,neutron,0.001870,-1.604332,-92.200000,-0.549773,37.923137,63.145490,0.277633,0.548323,0.788836,6367.968833,5601.693394
7448,2740,2707,gamma,0.149089,-1.151789,-92.200000,-1.981603,80.971837,107.503900,-0.297045,0.941881,0.156920,786.253100,19.977661
7448,2739,2707,neutron,1.043617,0.521918,-92.200000,-1.969939,84.387543,30.573602,0.856849,0.506206,0.097799,902.766063,136.490625
7354,2488,2486,nu_e,43.458472,-1.990834,-92.000000,0.146904,70.848131,-131.699992,-0.628411,-0.705314,0.328073,1078.627206,0.000000
7354,2540,2397,gamma,0.395077,1.476414,-92.000000,1.823586,43.519226,-75.346362,0.174198,-0.666200,0.725143,760.995298,-317.631908
7354,2539,2397,gamma,0.179810,-1.645841,-92.000000,-2.798434,56.859982,-151.804853,-0.737982,-0.395622,0.546687,778.197513,-300.429693
7354,2538,2397,gamma,0.190118,1.189825,-92.000000,-0.639988,77.783123,-80.482713,0.161601,-0.963901,0.211613,757.384767,-321.242439
7354,2537,2397,neutron,8.994720,-2.335605,-92.000000,-0.919105,82.943389,-135.205075,-0.704258,-0.699234,0.122850,850.283304,-228.343902
7354,2588,2537,gamma,0.053423,-1.690803,-92.000000,-2.913799,64.600958,-78.135671,0.185723,-0.884045,0.428920,879.980342,-198.646864
7354,2584,2537,gamma,0.078173,-2.237992,-92.200000,-2.220298,62.433096,122.528310,-0.476670,0.747407,0.462784,865.285483,-213.341723
7259,2829,2824,gamma,0.096953,2.536711,-92.000000,-0.651473,73.260378,-85.713455,0.071577,-0.954945,0.288023,767.466167,0.000000
7259,2889,2823,gamma,0.153687,-2.212529,-92.000000,2.213429,96.499246,-97.177845,-0.124147,-0.985787,-0.113190,781.362986,13.896819
7259,2500,1,neutron,81.607929,1.828181,-92.000000,0.736379,72.631100,-114.049740,-0.388947,-0.871553,0.298523,773.353238,5.887070
7259,3109,2500,gamma,0.086905,1.419929,-92.200000,1.932334,47.227844,78.914386,0.141142,0.720363,0.679085,788.240512,20.774345
7259,3172,3147,gamma,0.812442,0.360192,-92.000000,0.230469,77.835414,-127.241012,-0.591581,-0.778222,0.210721,760.416716,-7.049452
7259,3248,2497,gamma,6.765419,1.095618,-92.000000,-1.873291,112.769670,-123.741653,-0.512162,-0.766746,-0.387028,756.549934,-10.916233
7259,3321,3293,gamma,1.351031,0.327796,-92.000000,1.643478,69.586699,-134.171677,-0.653052,-0.672212,0.348790,762.364958,-5.101210
