EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7667,e-,1.978852,504.771134,-1.794399,-92.000000,-0.383088,112.587143,-89.364562,0.010240,-0.923240,-0.384088
7736,gamma,0.086748,781.491235,1.555789,-92.000000,-2.161535,106.297806,-83.677834,0.105694,-0.953979,-0.280630
7575,gamma,0.211782,642.478042,-0.160131,-92.000000,1.867473,89.325143,-145.039740,-0.819493,-0.572968,0.011778
7576,neutron,6195.579920,0.846748,-2.035082,-92.000000,2.995077,90.000000,-90.000000,0.000000,-1.000000,0.000000
7577,neutron,6195.579920,4.856557,-2.635989,-92.000000,1.766301,90.000000,-90.000000,0.000000,-1.000000,0.000000
7668,proton,247.454312,778.492365,-0.301011,-92.000000,-1.450823,98.418144,-69.961874,0.338954,-0.929343,-0.146396
7737,neutron,6195.579920,335.992164,2.141472,-92.000000,-1.197917,90.000000,-90.000000,0.000000,-1.000000,0.000000
7669,neutron,53.178475,130.808690,2.541966,-92.000000,2.020460,98.720035,-84.212800,0.099668,-0.983403,-0.151606
7670,neutron,6195.579920,0.000000,2.740220,-92.000000,0.879702,90.000000,-90.000000,0.000000,-1.000000,0.000000
7671,neutron,21.736119,383.076315,2.668966,-92.000000,1.858105,98.889288,-53.670262,0.585316,-0.795944,-0.154526
7578,neutron,0.047724,966.616043,1.531520,-92.000000,0.408486,82.733009,-69.050521,0.354673,-0.926395,0.126493
7738,gamma,4.158715,744.815051,-1.678304,-92.000000,-2.472049,112.056441,-90.010166,-0.000164,-0.926814,-0.375520
7739,neutron,6195.579920,73.260432,-0.627188,-92.000000,2.733722,90.000000,-90.000000,0.000000,-1.000000,0.000000
7672,gamma,0.188077,932.153365,-0.110126,-92.000000,-0.558178,145.355236,-56.090546,0.317149,-0.471799,-0.822692
7673,neutron,16.934900,4.830329,2.904282,-92.200000,2.666220,71.396151,103.008413,-0.213332,0.923425,0.319023
7674,neutron,0.000002,943.094827,1.863993,-92.000000,1.170739,81.731441,-54.614287,0.573058,-0.806797,0.143813
7741,neutron,6195.368371,196.246665,-1.781674,-92.000000,-2.782838,90.541315,-90.347191,-0.006059,-0.999937,-0.009448
7675,gamma,0.357271,3.250005,-2.657363,-92.000000,2.906311,64.055816,-90.205734,-0.003229,-0.899215,0.437495
7806,neutron,6194.989271,15.159424,-2.557633,-92.000000,-0.790142,89.093805,-89.564372,0.007602,-0.999846,0.015815
7742,proton,1972.328185,134.580343,-1.225563,-92.000000,2.895360,83.022237,-94.821234,-0.083425,-0.989081,0.121484
7807,neutron,6195.579920,824.157160,2.436857,-92.000000,1.379585,90.000000,-90.000000,0.000000,-1.000000,0.000000
7580,neutron,18.472456,599.533870,-2.843323,-92.000000,-0.429926,101.762119,-130.018681,-0.629535,-0.749754,-0.203849
7676,gamma,8.736738,667.871821,-1.702365,-92.200000,-2.212719,45.971294,51.816701,0.444466,0.565154,0.695019
7581,gamma,0.554362,93.854266,2.584530,-92.000000,-0.346769,95.131956,-89.412019,0.010221,-0.995939,-0.089450
7743,gamma,0.330937,417.963628,1.018999,-92.000000,2.592398,68.679166,-78.931250,0.178847,-0.914230,0.363590
7808,neutron,34.907638,682.435252,-2.330974,-92.000000,-2.054097,121.430390,-122.711812,-0.461121,-0.717944,-0.521462
7677,gamma,0.116597,644.277814,0.138596,-92.000000,2.284314,64.200418,-37.519169,0.714090,-0.548320,0.435225
7582,proton,3594.661637,94.774450,0.205957,-92.000000,0.145832,85.707201,-100.105843,-0.174975,-0.981723,0.074853
7678,proton,5656.134789,910.738848,-0.294099,-92.000000,0.401589,90.951631,-89.090888,0.015864,-0.999736,-0.016608
7744,pi+,1377.923225,264.749876,-0.676957,-92.000000,-2.695815,87.577737,-87.612456,0.041621,-0.998239,0.042264
7679,gamma,0.238582,83.554208,-2.514283,-92.000000,-1.049996,120.178889,-130.534820,-0.561821,-0.656999,-0.502701
7809,gamma,0.595992,1063.553988,3.000000,-92.026096,1.939280,55.779388,-166.354288,-0.803538,-0.195075,0.562381
7745,neutron,58.500999,38.317964,-2.675615,-92.000000,-0.067679,84.161093,-95.604938,-0.097162,-0.990056,0.101732
7810,gamma,0.161923,184.505176,-1.240848,-92.000000,-0.465248,26.801980,-94.327266,-0.034023,-0.449623,0.892570
7746,neutron,0.089154,54.267446,2.177280,-92.200000,2.533072,111.689956,82.604304,0.119607,0.921467,-0.369584
7747,neutron,6195.205878,0.000000,-1.654296,-92.000000,-0.984520,89.049357,-89.891670,0.001890,-0.999861,0.016591
7811,neutron,6195.579920,5.831486,0.122239,-92.000000,-0.740169,90.000000,-90.000000,0.000000,-1.000000,0.000000
7812,neutron,6195.579920,0.000000,2.648421,-92.000000,0.721052,90.000000,-90.000000,0.000000,-1.000000,0.000000
7813,neutron,6195.571380,6.116800,-2.277982,-92.000000,-1.318581,90.164174,-89.952605,0.000827,-0.999996,-0.002865
7584,gamma,2.907417,268.794480,1.027814,-92.000000,0.404444,114.533405,-83.822274,0.097898,-0.904436,-0.415224
7748,neutron,4396.717178,769.754458,2.096024,-92.000000,1.714112,89.188042,-87.432931,0.044784,-0.998896,0.014171
7585,neutron,6195.579920,9.153871,-2.868570,-92.000000,2.187044,90.000000,-90.000000,0.000000,-1.000000,0.000000
7749,gamma,4.443480,412.949914,-0.306894,-92.000000,1.168746,73.773577,-118.182516,-0.453468,-0.846335,0.279434
7681,neutron,33.159924,299.956760,1.236557,-92.000000,-2.573088,106.883532,-93.187442,-0.053206,-0.955417,-0.290427
7682,neutron,6195.579920,121.738814,2.548220,-92.000000,1.634792,90.000000,-90.000000,0.000000,-1.000000,0.000000
7750,neutron,0.059829,1844.636274,1.068972,-92.000000,2.926556,64.900389,-63.866445,0.398873,-0.812995,0.424193
7751,neutron,6195.579920,0.000000,0.930464,-92.000000,1.339206,90.000000,-90.000000,0.000000,-1.000000,0.000000
7586,neutron,136.477346,274.495134,0.817113,-92.000000,-0.430434,106.964518,-104.412695,-0.238074,-0.926383,-0.291779
7587,neutron,6195.579920,1082.177673,1.492198,-92.000000,2.804515,90.000000,-90.000000,0.000000,-1.000000,0.000000
7683,neutron,6195.573913,209.945151,-1.912093,-92.000000,2.269211,90.066352,-89.914324,0.001495,-0.999998,-0.001158
7815,gamma,0.123835,173.315283,-1.414653,-92.000000,0.274946,86.009161,-34.601391,0.821127,-0.566487,0.069597
7684,gamma,0.152436,0.086333,2.906435,-92.000000,-0.407907,87.193101,-68.278085,0.369658,-0.927877,0.048970
7685,neutron,6195.333323,0.000000,-2.728060,-92.000000,0.817346,89.686895,-89.380285,0.010816,-0.999927,0.005465
7754,neutron,6195.579920,677.794496,0.281230,-92.000000,2.735574,90.000000,-90.000000,0.000000,-1.000000,0.000000
7816,pi+,1055.584911,886.978477,2.125442,-92.000000,1.448227,70.838023,-94.975720,-0.081928,-0.941035,0.328240
7686,neutron,5.607540,385.083293,1.791556,-92.000000,-1.492690,78.112865,-44.093183,0.702807,-0.680906,0.205984
7588,neutron,6105.828364,35.786091,0.068840,-92.000000,2.747585,90.099844,-87.966352,0.035486,-0.999369,-0.001743
7817,neutron,6195.377574,0.000000,-0.667115,-92.000000,1.298541,89.355303,-90.525620,-0.009173,-0.999895,0.011252
7755,neutron,6080.377626,857.600104,2.135950,-92.000000,0.972800,90.058969,-87.467017,0.044194,-0.999022,-0.001029
7818,neutron,0.001488,693.707364,2.084430,-92.000000,2.783275,86.727236,-52.649901,0.605694,-0.793647,0.057089
7589,neutron,6195.579920,6.532456,-1.228941,-92.000000,-2.588903,90.000000,-90.000000,0.000000,-1.000000,0.000000
7756,neutron,6193.777500,9.281355,1.759768,-92.000000,-0.093261,91.111350,-88.554146,0.025227,-0.999494,-0.019395
7819,gamma,6.524198,304.136999,-1.871265,-92.000000,2.157216,86.727920,-103.480826,-0.232740,-0.970863,0.057078
7687,gamma,5.967449,29.052163,-0.314495,-92.000000,-0.788195,101.301236,-71.867270,0.305185,-0.931911,-0.195967
7757,neutron,6195.579920,493.577512,0.763773,-92.000000,-1.998269,90.000000,-90.000000,0.000000,-1.000000,0.000000
7688,gamma,7.263906,141.719587,0.192114,-92.000000,2.694442,92.986648,-112.786151,-0.386767,-0.920704,-0.052103
7689,neutron,6195.579920,532.782321,-1.631358,-92.000000,-2.838843,90.000000,-90.000000,0.000000,-1.000000,0.000000
7690,neutron,6194.723160,0.000000,-1.685571,-92.000000,0.794714,89.355472,-88.618707,0.024104,-0.999646,0.011249
7758,gamma,0.128687,513.729221,-1.160973,-92.000000,-2.474455,117.481172,-104.248331,-0.218353,-0.859872,-0.461457
7591,neutron,6195.579920,8.582049,-0.348130,-92.000000,2.769442,90.000000,-90.000000,0.000000,-1.000000,0.000000
7691,gamma,0.089879,154.570619,2.055758,-92.000000,-2.073375,114.834256,-97.653072,-0.120859,-0.899443,-0.419995
7592,neutron,6195.579920,1375.614794,-0.007361,-92.000000,0.298463,90.000000,-90.000000,0.000000,-1.000000,0.000000
7759,neutron,632.430576,772.937630,1.389913,-92.000000,-0.226399,75.236753,-110.018083,-0.331016,-0.908566,0.254826
7760,gamma,0.371007,78.056406,-0.666518,-92.000000,2.238252,61.804916,-94.183899,-0.064301,-0.878995,0.472475
7761,neutron,6031.207164,0.000000,-1.425649,-92.000000,-0.557890,88.520204,-89.374434,0.010914,-0.999607,0.025824
7821,neutron,6195.579920,1891.637325,-2.522963,-92.000000,2.158248,90.000000,-90.000000,0.000000,-1.000000,0.000000
7822,neutron,6195.522381,12.073448,-2.195468,-92.000000,1.097899,89.637028,-89.745058,0.004449,-0.999970,0.006335
7823,neutron,6195.579920,1576.290884,0.567522,-92.000000,-2.794359,90.000000,-90.000000,0.000000,-1.000000,0.000000
7593,gamma,1.477007,544.254071,0.173105,-92.000000,1.559316,98.109125,-109.115293,-0.324196,-0.935414,-0.141059
7824,neutron,6195.579463,145.123992,2.557234,-92.000000,-0.385820,90.037890,-89.988726,0.000197,-1.000000,-0.000661
7825,nu_mu,29.791916,0.001847,1.383368,-92.000000,-2.286052,88.330403,-77.168533,0.221990,-0.974614,0.029136
7594,gamma,0.654879,230.441870,2.585333,-92.000000,-2.765203,92.668819,-62.205579,0.465795,-0.883667,-0.046563
7694,gamma,0.326914,598.438601,1.538831,-92.000000,-0.388069,88.251987,-58.656238,0.519930,-0.853664,0.030504
7826,neutron,6136.058204,196.661041,1.845334,-92.000000,0.674397,88.393278,-92.192969,-0.038250,-0.998875,0.028039
7827,neutron,6195.579920,0.000000,-0.049951,-92.000000,-0.103880,90.000000,-90.000000,0.000000,-1.000000,0.000000
7595,e+,16.017449,120.946517,-1.915580,-92.000000,-1.347836,108.873658,-120.894913,-0.485858,-0.811973,-0.323482
7828,neutron,6195.454812,128.037621,2.903670,-92.000000,-1.194509,89.686116,-90.613202,-0.010702,-0.999928,0.005478
7695,gamma,0.978678,669.328054,-2.662031,-92.000000,0.374400,100.484512,-115.188620,-0.418494,-0.889803,-0.181970
7596,neutron,5.991348,594.734831,2.446523,-92.000000,-1.484748,97.977792,-59.647961,0.500421,-0.854585,-0.138789
7764,neutron,0.000435,0.320921,-0.521794,-92.200000,1.522453,152.085049,119.317486,-0.229234,0.408198,-0.883643
7765,neutron,6195.579920,0.000000,-2.883645,-92.000000,-1.554792,90.000000,-90.000000,0.000000,-1.000000,0.000000
7696,neutron,6195.579920,222.796010,-2.077651,-92.000000,2.193178,90.000000,-90.000000,0.000000,-1.000000,0.000000
7829,neutron,366.602344,363.601470,-0.126048,-92.000000,-2.496035,126.319277,-109.688851,-0.271460,-0.758623,-0.592284
7766,neutron,279.157833,827.611023,-1.396259,-92.000000,2.835861,80.244514,-76.667897,0.227261,-0.958979,0.169444
7830,neutron,6195.377028,893.276223,-2.816948,-92.000000,-2.143987,90.832898,-89.993272,0.000117,-0.999894,-0.014536
7697,neutron,2.678745,315.611662,-0.242091,-92.000000,2.755504,81.557378,-86.900449,0.053485,-0.987716,0.146819
7598,neutron,6195.536692,1.522052,-2.394757,-92.000000,-0.461688,90.028822,-90.270462,-0.004720,-0.999989,-0.000503
7599,gamma,360.907257,297.625086,2.292299,-92.000000,-2.668252,95.926421,-89.755636,0.004242,-0.994646,-0.103251
7900,neutron,5859.401954,0.029370,-1.963640,-92.000000,1.231341,87.461057,-92.601520,-0.045345,-0.997989,0.044298
7831,neutron,6195.371973,1016.562094,-1.942237,-92.000000,-0.291384,90.386643,-89.519837,0.008380,-0.999942,-0.006748
7901,e+,115.180807,345.229346,1.427900,-92.000000,1.074467,92.266793,-94.355429,-0.075884,-0.996332,-0.039553
7832,gamma,6.179415,72.741682,-1.215345,-92.000000,-0.960887,76.811190,-100.396114,-0.175693,-0.957640,0.228161
7833,neutron,6195.579920,71.363355,0.101540,-92.000000,-2.325004,90.000000,-90.000000,0.000000,-1.000000,0.000000
7834,neutron,6195.579920,684.468118,0.791401,-92.000000,-2.604610,90.000000,-90.000000,0.000000,-1.000000,0.000000
7698,gamma,0.124052,2.618656,0.871736,-92.000000,2.230954,83.124127,-116.689627,-0.445927,-0.887027,0.119719
7835,nu_e,41.312543,55.856634,0.480274,-92.000000,1.009301,79.585254,-76.201805,0.234574,-0.955142,0.180772
7902,gamma,0.160700,262.588848,-0.986507,-92.000000,1.475638,83.398010,-102.417033,-0.213600,-0.970132,0.114972
7836,pi+,462.280238,326.191444,0.569828,-92.000000,-1.987607,81.915073,-46.938446,0.675997,-0.723359,0.140641
7903,neutron,6195.579920,1259.720778,-1.689449,-92.000000,1.151505,90.000000,-90.000000,0.000000,-1.000000,0.000000
7904,neutron,6195.209189,0.000000,-1.434020,-92.000000,2.016780,89.939770,-88.875682,0.019622,-0.999807,0.001051
7837,gamma,0.510999,11.757279,2.398451,-92.000000,0.283489,63.975574,-40.647642,0.681800,-0.585357,0.438754
7769,gamma,0.064474,255.770499,0.044554,-92.000000,-0.186593,100.717011,-129.014042,-0.618531,-0.763439,-0.185958
8000,gamma,227.898166,118.133920,1.163143,-92.000000,-1.297508,125.930335,-86.455388,0.050062,-0.808182,-0.586801
8001,neutron,6195.579920,0.000000,2.210267,-92.000000,1.458234,90.000000,-90.000000,0.000000,-1.000000,0.000000
7838,gamma,0.240197,696.120499,0.164917,-92.193839,-3.000000,14.197128,-173.972547,-0.243903,-0.025753,0.969458
8002,neutron,4305.023162,98.677157,-1.784926,-92.000000,-0.171982,85.086975,-82.609839,0.128153,-0.988050,0.085643
7770,neutron,6195.579920,9.534601,1.972506,-92.000000,-2.231153,90.000000,-90.000000,0.000000,-1.000000,0.000000
8003,pi-,630.134373,249.977251,-2.494245,-92.000000,2.009539,95.143730,-90.034692,-0.000603,-0.995973,-0.089654
7839,pi-,145.893301,1092.477916,2.421467,-92.000000,-0.693917,75.780333,-84.947553,0.085369,-0.965595,0.245640
7840,neutron,6099.695368,0.000000,-0.148744,-92.000000,0.483266,91.315099,-91.603516,-0.027976,-0.999345,-0.022951
8004,neutron,6195.054354,3.639172,0.495615,-92.000000,-1.667862,89.604737,-89.066578,0.016290,-0.999844,0.006899
7771,neutron,19.161523,768.579185,-0.987739,-92.000000,1.831296,87.759387,-116.954082,-0.452930,-0.890689,0.039096
7772,neutron,6195.556486,76.750097,0.284610,-92.000000,2.190922,89.904249,-90.160617,-0.002803,-0.999995,0.001671
8005,neutron,6195.574709,883.524009,-2.052534,-92.000000,0.980946,89.897579,-89.914403,0.001494,-0.999997,0.001788
7841,proton,862.730409,478.305607,2.693197,-92.000000,-1.206529,78.448651,-93.105626,-0.053080,-0.978307,0.200246
7842,neutron,6195.579920,60.877102,-2.382971,-92.000000,-0.360378,90.000000,-90.000000,0.000000,-1.000000,0.000000
7906,neutron,0.036548,212.394988,-0.385786,-92.000000,1.020351,82.222552,-85.386107,0.079701,-0.987590,0.135326
8006,neutron,5824.569951,184.451017,0.197640,-92.000000,2.284659,89.901170,-91.067134,-0.018624,-0.999825,0.001725
7843,neutron,6195.460947,2.261445,0.364974,-92.000000,-1.033416,90.477570,-89.932885,0.001171,-0.999965,-0.008335
7844,gamma,0.189831,860.469991,1.138466,-92.000000,-0.839097,100.286640,-98.161256,-0.139678,-0.973962,-0.178573
7774,neutron,6194.632717,0.490120,1.493856,-92.000000,2.734734,88.901668,-89.106049,0.015599,-0.999695,0.019168
7775,neutron,6195.579920,2.776464,-1.293975,-92.000000,-1.461297,90.000000,-90.000000,0.000000,-1.000000,0.000000
7845,neutron,0.615937,467.867532,-1.218592,-92.000000,-2.809796,99.964600,-113.873175,-0.398608,-0.900649,-0.173040
7776,neutron,0.045260,561.308979,0.197125,-92.000000,-1.094540,71.659034,-116.497937,-0.423501,-0.849488,0.314671
8008,neutron,6195.579920,3.876764,1.812330,-92.000000,0.294593,90.000000,-90.000000,0.000000,-1.000000,0.000000
8009,gamma,0.430019,824.088364,1.133644,-92.000000,-2.590959,30.502085,-43.724264,0.366808,-0.350826,0.861611
7846,neutron,6195.432684,655.806818,-2.510557,-92.000000,2.632965,90.529477,-90.243089,-0.004243,-0.999948,-0.009241
8010,neutron,4116.824161,961.620858,2.083577,-92.000000,1.561997,95.744591,-90.992154,-0.017229,-0.994829,-0.100094
7847,neutron,7.779366,1248.092262,-0.675740,-92.000000,-1.400680,99.780569,-76.423836,0.231326,-0.957930,-0.169875
7848,neutron,6195.579920,0.000000,-1.164228,-92.000000,-1.546072,90.000000,-90.000000,0.000000,-1.000000,0.000000
7908,gamma,0.103584,290.832390,2.963893,-92.200000,1.232523,55.529061,63.968845,0.361802,0.740781,0.565988
7778,neutron,5737.621466,29.195558,-1.825821,-92.000000,0.423636,88.580815,-88.938804,0.018515,-0.999522,0.024767
7779,gamma,0.043125,254.180517,-1.898868,-92.000000,-2.534514,86.141368,-112.088325,-0.375183,-0.924505,0.067295
7850,neutron,29.345069,33.191319,1.431220,-92.000000,-1.119312,124.482976,-76.176308,0.196953,-0.800419,-0.566161
7851,gamma,0.148769,698.970781,0.223188,-92.000000,0.354791,109.820047,-121.890691,-0.497005,-0.798761,-0.339067
7852,neutron,6195.485483,569.582517,0.131639,-92.000000,-0.622447,90.305868,-90.301758,-0.005267,-0.999972,-0.005338
7910,neutron,6107.423623,2132.253582,-2.056094,-92.000000,-2.660654,91.137213,-91.850072,-0.032278,-0.999282,-0.019847
7781,neutron,6195.579920,38.381489,1.131014,-92.000000,2.548471,90.000000,-90.000000,0.000000,-1.000000,0.000000
7782,neutron,6195.579920,0.000000,-0.607379,-92.000000,0.159850,90.000000,-90.000000,0.000000,-1.000000,0.000000
7783,e+,105.285553,201.476735,1.696401,-92.000000,-2.288346,92.134565,-45.955697,0.694732,-0.718304,-0.037247
7911,proton,5175.610066,116.164266,-0.674666,-92.000000,0.904228,89.427250,-89.769649,0.004020,-0.999942,0.009996
7853,neutron,0.115960,376.992757,0.840434,-92.000000,-0.087924,60.935533,-99.700989,-0.147287,-0.861575,0.485793
7912,gamma,7.946141,953.049730,-0.372524,-92.000000,-0.451230,111.537997,-76.122876,0.223093,-0.903025,-0.367118
8014,gamma,0.320813,135.387882,1.775230,-92.000000,-0.267135,74.890036,-60.385430,0.477078,-0.839313,0.260672
8015,gamma,0.335137,137.095470,-2.612472,-92.000000,0.433388,78.524103,-88.389288,0.027547,-0.979621,0.198956
8016,neutron,3.977022,352.924869,2.740953,-92.000000,1.614314,84.073090,-43.430769,0.722324,-0.683803,0.103260
8017,neutron,0.000479,0.000068,2.075762,-92.200000,1.120955,143.320236,144.599697,-0.486908,0.346032,-0.801987
7913,e+,65.369619,686.808799,-2.232927,-92.000000,1.447850,79.804830,-122.068789,-0.522554,-0.834031,0.177002
8018,neutron,6195.150375,192.031063,0.711027,-92.000000,1.993426,89.823975,-89.100681,0.015695,-0.999872,0.003072
7855,gamma,13.299815,167.341294,-0.428660,-92.000000,0.612583,93.224726,-63.781463,0.441097,-0.895695,-0.056252
7786,neutron,6195.579920,231.970753,1.098312,-92.000000,2.219555,90.000000,-90.000000,0.000000,-1.000000,0.000000
7856,gamma,0.232884,51.645421,1.197847,-92.000000,2.284684,73.426954,-149.164005,-0.822968,-0.491288,0.285238
8019,gamma,0.243682,676.393099,0.563953,-92.000000,-1.031044,89.544536,-83.279465,0.117023,-0.993097,0.007949
7914,proton,277.822140,594.419761,-0.255242,-92.000000,-0.335874,65.105511,-129.579341,-0.577945,-0.699129,0.420949
7857,neutron,6195.579920,778.120509,2.936097,-92.000000,-0.044983,90.000000,-90.000000,0.000000,-1.000000,0.000000
7915,neutron,1.166458,582.083076,2.027873,-92.000000,2.069729,76.121583,-51.680459,0.601946,-0.761661,0.239862
7858,neutron,1.010721,98.956066,0.386702,-92.000000,-2.371079,101.607474,-121.735752,-0.515245,-0.833090,-0.201206
7859,neutron,6195.579920,1259.416671,2.013291,-92.000000,-0.913660,90.000000,-90.000000,0.000000,-1.000000,0.000000
7916,proton,929.686479,360.337452,-2.620958,-92.000000,-1.807474,87.489275,-91.165355,-0.020318,-0.998833,0.043806
7917,neutron,0.000377,644.467205,-0.700380,-92.000000,0.206131,99.150558,-124.251043,-0.555657,-0.816060,-0.159029
7860,neutron,4379.326830,1539.267809,1.523388,-92.000000,-0.884143,88.230663,-93.882030,-0.067670,-0.997230,0.030876
7861,neutron,3149.073690,0.000000,0.246743,-92.000000,0.818986,90.235614,-99.353973,-0.162532,-0.986695,-0.004112
8021,neutron,170.586678,378.613348,0.531946,-92.000000,1.615355,94.162614,-61.165159,0.481014,-0.873703,-0.072587
7788,neutron,6195.579920,2195.313861,1.217839,-92.000000,0.775986,90.000000,-90.000000,0.000000,-1.000000,0.000000
7862,neutron,29.652700,278.079582,-1.596173,-92.000000,2.973539,57.095897,-101.712899,-0.170441,-0.822098,0.543235
8022,neutron,0.940853,395.217238,1.243747,-92.000000,-0.397447,75.895405,-140.910865,-0.752767,-0.611520,0.243693
7919,neutron,0.000543,377.582651,0.911849,-92.000000,1.454935,82.119653,-134.509544,-0.694408,-0.706399,0.137105
7920,neutron,66.650122,468.310719,0.017173,-92.000000,-1.119674,104.922512,-54.836150,0.556494,-0.789938,-0.257512
7921,neutron,6195.579920,0.000000,2.875312,-92.000000,0.040074,90.000000,-90.000000,0.000000,-1.000000,0.000000
7922,neutron,0.768670,236.589110,-1.643823,-92.000000,-0.226435,96.820992,-97.668669,-0.132500,-0.984042,-0.118768
7790,gamma,0.191814,746.970395,0.009868,-92.000000,2.202065,67.474157,-85.915280,0.065797,-0.921360,0.383100
7791,gamma,0.172247,359.555000,-1.268794,-92.000000,-2.403098,76.629727,-87.798088,0.037380,-0.972178,0.231243
7923,neutron,2.053824,285.776129,2.887890,-92.000000,-0.533288,87.547538,-75.708592,0.246628,-0.968165,0.042790
7792,gamma,0.477167,327.114986,-1.681142,-92.126529,3.000000,158.377678,-169.898050,-0.362774,-0.064633,-0.929633
7793,neutron,6195.271135,0.000000,2.285366,-92.000000,1.963818,89.247158,-89.807934,0.003352,-0.999908,0.013139
7924,neutron,6195.579920,606.048023,1.431554,-92.000000,-0.046696,90.000000,-90.000000,0.000000,-1.000000,0.000000
7794,neutron,2.572936,466.518209,2.397763,-92.000000,2.348375,92.472563,-41.135310,0.752457,-0.657227,-0.043141
7795,neutron,351.444255,96.553285,2.095283,-92.000000,0.831524,87.497476,-85.127883,0.084851,-0.995436,0.043663
7925,neutron,6195.115445,1690.282530,1.791117,-92.000000,-2.441849,88.944228,-89.311732,0.012010,-0.999758,0.018426
8023,proton,358.793990,359.602719,0.507973,-92.000000,0.996150,49.091036,-116.418382,-0.336251,-0.676827,0.654859
7796,neutron,6195.579920,1134.334452,-0.809122,-92.000000,-1.934232,90.000000,-90.000000,0.000000,-1.000000,0.000000
7926,neutron,6195.579920,23.005543,2.117411,-92.000000,-0.014934,90.000000,-90.000000,0.000000,-1.000000,0.000000
7927,neutron,154.740049,273.549173,-2.466922,-92.000000,-0.924039,98.156328,-107.625942,-0.299738,-0.943413,-0.141874
8024,proton,200.603326,952.154863,0.904395,-92.000000,-2.257100,87.702582,-88.148727,0.032279,-0.998675,0.040087
8025,neutron,6195.202979,650.473315,2.849933,-92.000000,1.071949,88.877432,-89.830284,0.002962,-0.999804,0.019591
8026,neutron,113.362849,880.479646,-0.965819,-92.000000,0.280696,83.596899,-80.174895,0.169577,-0.979187,0.111523
8027,gamma,0.160979,0.548967,-2.119165,-92.000000,-1.355584,42.726622,-67.839148,0.255936,-0.628379,0.734599
7798,neutron,6195.579920,585.326602,0.763522,-92.000000,-1.334573,90.000000,-90.000000,0.000000,-1.000000,0.000000
8028,neutron,6153.360481,106.856239,2.712255,-92.000000,-1.785370,90.974174,-89.745916,0.004434,-0.999846,-0.017002
7799,gamma,2.298859,664.623869,0.107332,-92.000000,0.618008,62.154514,-92.157359,-0.033285,-0.883584,0.467089
7866,neutron,6195.579920,0.000000,2.934238,-92.000000,-1.534824,90.000000,-90.000000,0.000000,-1.000000,0.000000
8029,gamma,0.095412,135.881666,-3.000000,-92.101923,1.387885,83.541040,-44.070288,0.713927,-0.691125,0.112491
8100,gamma,0.142713,589.870186,1.237819,-92.200000,2.895972,70.175367,38.877077,0.732357,0.590454,0.339142
7867,neutron,6195.579920,28.228239,1.670541,-92.000000,0.162707,90.000000,-90.000000,0.000000,-1.000000,0.000000
8030,neutron,6195.579920,1237.559741,1.882370,-92.000000,-0.679927,90.000000,-90.000000,0.000000,-1.000000,0.000000
7868,neutron,6192.974787,124.190842,-0.812583,-92.000000,1.650041,89.222126,-87.880961,0.036972,-0.999224,0.013576
8031,neutron,6195.579920,724.690206,-1.127802,-92.000000,-1.495381,90.000000,-90.000000,0.000000,-1.000000,0.000000
8101,gamma,0.115520,152.261617,-1.318135,-92.000000,1.872870,99.760677,-136.494073,-0.714804,-0.678464,-0.169533
7929,neutron,6195.579920,0.622543,0.074697,-92.000000,1.310933,90.000000,-90.000000,0.000000,-1.000000,0.000000
8102,neutron,6195.278154,430.089779,0.639108,-92.000000,0.331438,89.796046,-90.689112,-0.012027,-0.999921,0.003560
7930,gamma,0.831955,514.294012,1.558500,-92.000000,1.748427,66.677253,-56.372698,0.508538,-0.764620,0.395910
7870,neutron,6195.016191,9.325437,2.088193,-92.000000,-0.784532,89.142398,-89.521041,0.008358,-0.999853,0.014967
8032,gamma,0.150279,694.367377,-0.665094,-92.000000,0.646936,60.060863,-119.031429,-0.420530,-0.757676,0.499080
7871,neutron,621.896029,740.763869,1.252192,-92.000000,2.998862,75.972864,-98.240673,-0.139058,-0.960164,0.242381
8103,gamma,1.227253,995.392233,-0.442572,-92.000000,2.771191,62.702372,-120.380973,-0.449425,-0.766610,0.458613
8104,e+,372.478051,290.569230,-1.729957,-92.000000,1.737589,73.772329,-73.052840,0.279876,-0.918463,0.279455
7932,proton,5997.512189,1108.883698,-2.831611,-92.000000,-1.969923,92.445800,-89.738964,0.004552,-0.999079,-0.042674
7933,neutron,6195.483452,176.119105,-1.643151,-92.000000,1.854863,90.179825,-90.545452,-0.009520,-0.999950,-0.003139
8106,neutron,6195.579920,0.000000,0.307607,-92.000000,-1.309057,90.000000,-90.000000,0.000000,-1.000000,0.000000
8107,neutron,0.011048,0.030900,-0.736383,-92.000000,0.023260,84.651128,-117.957612,-0.466777,-0.879448,0.093220
7934,neutron,86.719511,1759.523222,0.277273,-92.000000,-0.680195,75.624685,-64.043397,0.423986,-0.870974,0.248273
8035,neutron,6195.579920,0.000000,2.975010,-92.000000,-2.367538,90.000000,-90.000000,0.000000,-1.000000,0.000000
7873,neutron,0.005495,375.797292,1.368834,-92.000000,-2.329207,106.078018,-61.462282,0.459051,-0.844141,-0.276946
8036,neutron,6195.579920,1703.386051,-0.363860,-92.000000,2.160830,90.000000,-90.000000,0.000000,-1.000000,0.000000
