EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6410,gamma,0.960506,0.960506,-0.668449,-92.000000,-0.187494,114.168355,-84.584900,0.086099,-0.908275,-0.409419
6428,neutron,26.205325,1.967376,-0.059407,-92.000000,2.838332,49.301799,-113.404221,-0.301151,-0.695778,0.652075
6429,gamma,0.174097,0.174097,-1.359703,-92.000000,-2.952981,110.440699,-75.997348,0.226731,-0.909190,-0.349238
6197,neutron,26.534896,3.017339,-0.383682,-92.000000,-0.424670,93.498443,-75.939907,0.242487,-0.968234,-0.061021
6500,neutron,26.321018,4.719267,0.524932,-92.000000,-1.726292,94.135025,-106.534618,-0.283854,-0.956152,-0.072107
6339,neutron,5.311420,4.517451,-0.888969,-92.000000,-0.187123,82.897989,-69.713459,0.344055,-0.930774,0.123636
6444,neutron,0.000145,0.000000,-0.582631,-92.000000,0.661006,77.522898,-86.659793,0.056889,-0.974724,0.216049
6503,gamma,0.510999,0.304412,1.329799,-92.000000,0.485419,101.269723,-54.383784,0.571124,-0.797261,-0.195428
6451,gamma,9.464045,8.916116,2.874599,-92.000000,1.723334,53.802592,-57.792254,0.430117,-0.682809,0.590569
6521,neutron,4.487389,3.593607,-1.056366,-92.000000,0.347913,99.945098,-75.697938,0.243322,-0.954446,-0.172704
6353,gamma,0.140811,0.140811,0.306731,-92.000000,-1.566522,110.155746,-16.155204,0.901689,-0.261201,-0.344573
6456,gamma,3.112742,1.581605,-0.570301,-92.000000,-2.967249,113.444740,-98.886945,-0.141732,-0.906430,-0.397864
6527,neutron,26.582291,9.178591,-0.911549,-92.000000,1.881976,95.770641,-106.900590,-0.289239,-0.951962,-0.100547
6462,gamma,0.333568,0.333568,-1.681435,-92.000000,2.646650,60.730796,-122.029762,-0.462650,-0.739539,0.488914
6536,neutron,4.123737,2.764785,-0.146963,-92.000000,2.077165,61.458677,-71.342857,0.281027,-0.832309,0.477792
6474,gamma,0.402974,0.402974,2.049049,-92.000000,2.528562,59.686804,-59.128586,0.442960,-0.740971,0.504726
6480,gamma,0.105385,0.027356,-2.348805,-92.000000,1.430251,68.396582,-104.797683,-0.237465,-0.898918,0.368180
6370,gamma,0.151400,0.055098,-0.445220,-92.000000,1.407543,99.327114,-61.001834,0.478372,-0.863072,-0.162071
6484,neutron,3.786450,0.354501,0.593930,-92.000000,-2.587435,120.470972,-118.064518,-0.405488,-0.760544,-0.507102
6392,gamma,2.336965,2.336965,-1.889854,-92.000000,-0.618397,60.264864,-78.276443,0.176435,-0.850214,0.495991
6704,neutron,26.413523,16.213026,2.223715,-92.000000,-0.808326,69.133015,-86.246216,0.061175,-0.932405,0.356200
6563,gamma,0.265675,0.265675,1.018497,-92.000000,-1.011390,117.735558,-74.705689,0.233471,-0.853758,-0.465391
6801,neutron,26.642967,0.291815,0.226358,-92.000000,-0.965789,90.000000,-90.000000,0.000000,-1.000000,0.000000
6711,gamma,0.194577,0.194577,-0.463134,-92.000000,-1.161242,77.678041,-129.907938,-0.626777,-0.749406,0.213405
6718,neutron,26.352122,12.213970,-0.276938,-92.000000,2.140241,77.417587,-117.724121,-0.454042,-0.863939,0.217844
6586,neutron,26.461920,21.014918,-0.816341,-92.000000,1.424420,71.575550,-93.748788,-0.062031,-0.946711,0.316054
6734,gamma,0.377157,0.377157,0.821070,-92.000000,1.727038,96.081103,-82.510240,0.129616,-0.985889,-0.105936
6905,neutron,26.346673,6.795877,2.331086,-92.000000,1.791956,67.184577,-98.082631,-0.129600,-0.912602,0.387764
6636,gamma,0.795527,0.569477,-2.870421,-92.000000,1.361805,82.292576,-117.764224,-0.461626,-0.876878,0.134115
6835,gamma,0.070090,0.274237,1.719073,-92.000000,0.542632,135.859523,-80.776325,0.111628,-0.687415,-0.717634
6762,gamma,0.115265,0.155517,1.535642,-92.200000,2.587501,103.857584,11.788964,0.950415,0.198361,-0.239509
6939,gamma,2.388425,0.861937,-0.010974,-92.000000,1.433315,86.937323,-102.170817,-0.210526,-0.976127,0.053428
6846,gamma,3.772429,0.000000,2.807420,-92.000000,2.576674,86.821502,-90.530926,-0.009252,-0.998419,0.055447
6769,neutron,0.000020,0.000000,-1.518510,-92.000000,-0.647267,97.236687,-67.943386,0.372531,-0.919430,-0.125968
6656,neutron,0.228939,0.030399,-2.698523,-92.000000,2.422087,60.832317,-112.068829,-0.328078,-0.809221,0.487367
6963,neutron,1.346758,0.484868,0.641011,-92.000000,-0.261811,68.393898,-47.361460,0.629777,-0.683953,0.368224
6867,gamma,3.990067,3.479068,0.396443,-92.000000,-1.686959,81.525739,-118.891175,-0.477873,-0.865980,0.147365
6974,neutron,2.295612,0.000000,-2.675949,-92.000000,-1.578468,43.848774,-117.841705,-0.323539,-0.612565,0.721171
6797,neutron,0.021627,0.000000,-1.482698,-92.000000,1.683631,66.714507,-135.226944,-0.652078,-0.646933,0.395313
6798,neutron,0.000011,0.000000,-1.965428,-92.031532,3.000000,123.139399,-173.581303,-0.832094,-0.093609,-0.546678
6692,neutron,23.551701,0.000000,-0.032526,-92.000000,-2.135912,101.098471,-117.909814,-0.459327,-0.867159,-0.192496
7004,neutron,3.198765,5.774752,-2.127998,-92.200000,-1.464425,97.493944,30.625819,0.853163,0.505078,-0.130421
6986,neutron,26.547815,16.437901,2.865086,-92.000000,0.564135,99.865591,-74.981382,0.255301,-0.951559,-0.171337
6987,gamma,0.048987,0.051054,-0.198399,-92.000000,-2.124855,137.183721,-111.679113,-0.251068,-0.631576,-0.733537
6695,neutron,2.675939,0.350768,2.335957,-92.000000,1.791133,65.308815,-92.333787,-0.036998,-0.907819,0.417727
6988,neutron,25.620145,11.218616,-1.647838,-92.000000,2.491265,85.997302,-110.180013,-0.344129,-0.936324,0.069803
6699,neutron,26.460823,23.259496,-1.552259,-92.000000,-2.348511,99.329542,-113.311290,-0.390492,-0.906220,-0.162113
6993,neutron,22.219117,7.040234,-1.432844,-92.000000,-2.489829,83.903714,-127.875956,-0.610482,-0.784878,0.106200
7014,neutron,0.042702,0.016220,0.646571,-92.000000,-2.380733,102.549518,-98.130205,-0.138044,-0.966298,-0.217283
7208,gamma,1.250684,1.809847,-0.431149,-92.000000,2.640126,143.538206,-130.254511,-0.384019,-0.453549,-0.804253
7025,gamma,0.086460,0.086460,1.621915,-92.000000,1.973659,109.365694,-34.156553,0.780687,-0.529690,-0.331596
7034,gamma,0.095293,2.516188,-2.272113,-92.000000,1.135215,55.968787,-117.587175,-0.383784,-0.734512,0.559644
7035,gamma,0.112978,0.112978,0.463085,-92.000000,1.882090,56.701665,-102.315073,-0.178271,-0.816591,0.548999
7118,neutron,26.042895,11.960723,0.696150,-92.000000,-2.503113,91.198942,-86.460956,0.061715,-0.997874,-0.020924
7314,neutron,26.584159,3.791182,1.975908,-92.000000,0.809774,79.770167,-92.002707,-0.034391,-0.983502,0.177597
7220,gamma,0.141335,0.141335,-1.493380,-92.000000,1.163383,66.596894,-138.389005,-0.686162,-0.609439,0.397198
7122,gamma,6.794819,6.794819,1.773496,-92.000000,1.429521,61.054732,-61.293044,0.420328,-0.767524,0.483974
7045,neutron,2.281948,1.327148,-2.254231,-92.000000,0.152974,68.949141,-129.648041,-0.595486,-0.718592,0.359197
7049,neutron,4.931676,3.236283,2.248030,-92.000000,-1.469991,101.743068,-132.307876,-0.659026,-0.724060,-0.203523
7329,neutron,0.000210,0.000000,-1.752122,-92.000000,2.055599,72.397200,-81.011114,0.148927,-0.941470,0.302416
7052,gamma,6.717854,5.827529,0.332208,-92.000000,-2.906241,97.490131,-119.605127,-0.489804,-0.862032,-0.130355
7138,gamma,0.385674,0.172811,-0.025364,-92.000000,-0.752454,79.182962,-90.662887,-0.011364,-0.982166,0.187673
7143,neutron,26.642967,15.903359,1.660466,-92.000000,1.025120,90.000000,-90.000000,0.000000,-1.000000,0.000000
7358,gamma,0.090774,0.090774,-2.842257,-92.000000,-1.701422,80.614984,-97.157598,-0.122931,-0.978926,0.163068
7155,gamma,1.495969,1.495969,0.342707,-92.000000,1.388374,102.449403,-94.822821,-0.082098,-0.973029,-0.215577
7161,neutron,26.564581,8.988909,0.006359,-92.000000,-0.958912,71.375066,-95.985435,-0.098815,-0.942463,0.319372
7073,gamma,1.564651,1.099432,2.895141,-92.000000,1.867737,45.789662,-78.735088,0.140021,-0.702976,0.697294
7074,neutron,8.032260,0.000000,2.991268,-92.000000,1.997569,66.252119,-39.988154,0.701302,-0.588215,0.402713
7169,neutron,1.962551,0.683825,0.211747,-92.000000,0.467923,99.820429,-63.194122,0.444361,-0.879461,-0.170561
7079,gamma,0.751864,0.231274,-0.282338,-92.000000,-1.923329,34.356460,-72.593063,0.168826,-0.538495,0.825543
7086,neutron,0.000809,0.000099,1.815502,-92.200000,-2.335904,29.293230,61.571384,0.232928,0.430278,0.872127
7371,gamma,0.470028,0.195322,0.900057,-92.000000,2.447437,53.315981,-87.398974,0.036393,-0.801116,0.597401
7268,neutron,21.985500,0.577718,0.243592,-92.000000,2.682293,78.632262,-111.898743,-0.365651,-0.909642,0.197105
7097,gamma,0.115310,0.013947,1.040345,-92.148509,-3.000000,52.654797,-119.381049,-0.390037,-0.692740,0.606616
7099,gamma,0.192832,0.053521,-2.641989,-92.000000,2.859565,86.376773,-95.099709,-0.088712,-0.994051,0.063195
7406,neutron,26.324737,8.670115,-0.330749,-92.000000,1.335181,97.669896,-113.897280,-0.401474,-0.906094,-0.133465
7279,neutron,7.458237,6.166251,1.432210,-92.000000,-0.413760,96.701576,-145.700866,-0.820462,-0.559663,-0.116698
7381,neutron,0.008057,0.077448,-2.377446,-92.200000,-2.450019,55.169321,84.921629,0.072660,0.817621,0.571153
7384,neutron,0.505099,1.537071,1.675797,-92.000000,1.851181,79.084837,-93.536322,-0.060565,-0.980039,0.189355
7420,neutron,26.291208,0.119911,0.671553,-92.000000,-1.962918,98.411383,-64.941915,0.418981,-0.896135,-0.146280
7290,gamma,0.057715,0.057715,3.000000,-92.164379,2.504525,133.568280,-176.502789,-0.723204,-0.044198,-0.689219
7294,gamma,0.151712,0.151712,0.911027,-92.000000,-2.473457,151.122278,-97.676368,-0.064510,-0.478614,-0.875652
7196,gamma,0.294095,0.181618,-0.256852,-92.000000,2.443462,83.427169,-107.650397,-0.301215,-0.946661,0.114466
7601,gamma,0.383123,0.121395,-1.559349,-92.000000,-2.031234,57.191642,-17.221595,0.802806,-0.248842,0.541831
7716,neutron,26.476354,24.638285,0.784101,-92.000000,0.958004,93.401618,-80.633194,0.162468,-0.984928,-0.059335
7611,neutron,26.642967,5.997793,-1.810324,-92.000000,-2.520248,90.000000,-90.000000,0.000000,-1.000000,0.000000
7615,neutron,24.731825,7.340426,2.784106,-92.000000,1.063043,133.927193,-63.915539,0.316678,-0.646865,-0.693744
7616,neutron,11.846551,7.303386,-1.706872,-92.000000,0.058095,92.463080,-76.974988,0.225168,-0.973372,-0.042976
7519,gamma,4.842965,4.842965,-1.413753,-92.000000,-2.713742,109.053249,-81.359421,0.142005,-0.934488,-0.326447
7729,gamma,0.364454,0.364454,2.330574,-92.000000,0.824316,104.687159,-64.624108,0.414552,-0.873993,-0.253541
7733,neutron,4.228086,0.666745,-2.047179,-92.000000,-0.756413,107.568105,-130.886401,-0.624032,-0.720748,-0.301839
7525,gamma,0.170392,0.055263,0.315626,-92.000000,1.572765,106.414827,-77.290072,0.211048,-0.935736,-0.282590
7631,gamma,0.149650,0.066919,1.808482,-92.000000,-2.229013,80.251603,-101.572986,-0.197719,-0.965524,0.169322
7633,gamma,0.118670,0.034796,0.674462,-92.000000,0.813353,100.344131,-49.439993,0.639676,-0.747378,-0.179560
7468,neutron,24.731463,0.645109,1.034038,-92.000000,-2.261772,78.289891,-78.730919,0.191350,-0.960309,0.202960
7637,gamma,0.246437,0.246437,-2.849379,-92.000000,1.172038,97.031611,-103.618203,-0.233680,-0.964576,-0.122417
7471,gamma,0.289639,0.908415,2.101325,-92.000000,-2.005188,75.732889,-60.756106,0.473461,-0.845636,0.246443
7639,gamma,0.946137,0.946137,2.602233,-92.000000,-2.577239,116.715034,-95.189562,-0.080796,-0.889592,-0.449553
7650,gamma,0.171354,0.171354,0.761419,-92.000000,-1.738120,126.495317,-83.883596,0.085655,-0.799329,-0.594757
7657,neutron,0.001300,0.000000,1.638597,-92.000000,-0.231716,41.257597,-64.204416,0.286965,-0.593733,0.751752
7557,neutron,0.986659,1.509454,-1.562791,-92.000000,-1.934181,90.263981,-142.985470,-0.798474,-0.602011,-0.004607
7660,gamma,0.088882,0.088882,1.698239,-92.000000,-2.171497,100.564980,-86.667870,0.057139,-0.981386,-0.183351
7770,neutron,0.702670,0.100297,1.161524,-92.000000,-2.230787,126.235550,-74.591902,0.214306,-0.777603,-0.591106
7775,gamma,0.175762,0.059322,-2.667153,-92.000000,-2.141648,109.828895,-112.932822,-0.366549,-0.866358,-0.339212
7576,neutron,0.525857,0.034821,-2.293610,-92.000000,-1.837061,55.624936,-78.223698,0.168449,-0.807987,0.564608
7499,gamma,1.224132,0.976430,-1.110211,-92.000000,2.593136,64.771775,-111.985370,-0.338661,-0.838833,0.426225
7782,neutron,26.113292,0.696827,-2.494806,-92.000000,2.791121,77.116742,-125.465474,-0.565606,-0.793962,0.222965
7585,gamma,4.275600,5.269947,-0.884613,-92.000000,0.562824,101.809847,-124.715700,-0.557450,-0.804588,-0.204664
7587,neutron,0.000053,1.071049,-1.443812,-92.200000,-1.141055,77.454305,90.976003,-0.016627,0.975981,0.217218
7589,gamma,6.376139,0.304321,-0.018857,-92.000000,2.314534,53.244016,-70.152746,0.272015,-0.753601,0.598408
7811,gamma,1.847586,1.847586,-2.586268,-92.000000,0.533026,61.957469,-106.544974,-0.251336,-0.846056,0.470127
8001,neutron,26.345815,7.137304,-0.051286,-92.000000,2.354107,50.426449,-95.038752,-0.067700,-0.767829,0.637068
8006,gamma,0.127610,0.127610,2.016026,-92.000000,2.489287,100.378044,-137.087982,-0.720418,-0.669736,-0.180142
7834,neutron,0.342067,0.036291,-0.197725,-92.000000,0.159362,69.104235,-123.072178,-0.509805,-0.782870,0.356669
8106,neutron,26.642967,0.167167,-0.278794,-92.000000,0.703963,90.000000,-90.000000,0.000000,-1.000000,0.000000
7842,gamma,4.487552,4.428719,0.364825,-92.000000,0.387053,78.599154,-55.185543,0.559655,-0.804805,0.197672
8109,neutron,0.000007,0.000000,-0.933130,-92.000000,0.797952,94.309046,-105.105648,-0.259863,-0.962718,-0.075136
8030,neutron,0.000016,0.000000,2.546225,-92.000000,-1.793292,89.387309,-92.188610,-0.038187,-0.999213,0.010693
7927,gamma,0.917273,0.635187,-2.587182,-92.000000,1.790828,56.237193,-89.615700,0.005576,-0.831327,0.555756
7930,gamma,0.647210,0.647210,-1.530482,-92.000000,0.227805,105.967452,-106.679884,-0.275950,-0.920965,-0.275091
8115,gamma,0.072352,0.019631,2.310757,-92.200000,1.813691,108.903684,164.681855,-0.912454,0.249930,-0.323978
8038,gamma,0.077992,0.077992,1.660753,-92.200000,-0.255260,159.894753,130.987316,-0.225460,0.259478,-0.939063
8125,gamma,0.656043,0.656043,-1.334560,-92.000000,0.855290,86.709123,-106.445702,-0.282640,-0.957507,0.057405
7951,gamma,0.107859,0.124325,-0.396574,-92.000000,-1.725900,110.030899,-94.685247,-0.076741,-0.936369,-0.342527
8134,gamma,0.163972,0.056450,-2.523385,-92.000000,1.927006,53.868441,-120.784196,-0.413368,-0.693866,0.589641
8052,gamma,0.345454,0.210687,-2.052193,-92.000000,0.833660,68.029664,-110.010264,-0.317338,-0.871393,0.374127
7963,gamma,0.276398,0.276398,1.944718,-92.000000,1.239805,95.603131,-76.515503,0.232068,-0.967787,-0.097637
8151,gamma,1.536956,1.321260,1.804481,-92.000000,1.301235,54.697572,-81.739492,0.117254,-0.807646,0.577892
8154,gamma,0.070770,0.070770,-2.068000,-92.000000,-1.417636,50.642240,-80.949246,0.121632,-0.763574,0.634161
8158,neutron,26.276450,0.000000,1.729796,-92.000000,2.863922,67.810779,-74.380417,0.249309,-0.891747,0.377667
8072,gamma,1.305442,1.181788,-0.214081,-92.000000,0.643656,109.797903,-131.481386,-0.623226,-0.704890,-0.338703
8232,neutron,9.770257,8.710069,-2.051261,-92.000000,0.908381,63.472622,-137.106776,-0.655494,-0.608978,0.446625
8074,neutron,23.914638,10.285134,-1.418713,-92.000000,0.672136,73.873168,-119.607273,-0.474611,-0.835219,0.277765
8174,neutron,5.359698,4.519723,2.428710,-92.000000,0.096808,59.716326,-80.474898,0.142898,-0.851634,0.504282
8176,neutron,25.802281,8.753062,1.528450,-92.000000,-1.181233,111.804666,-97.444972,-0.120304,-0.920628,-0.371443
8079,gamma,0.067044,0.067044,0.874674,-92.000000,-2.491820,68.741856,-131.127511,-0.612982,-0.701994,0.362571
8177,neutron,25.442846,23.484077,-0.626446,-92.000000,-1.887242,102.994820,-76.509756,0.227306,-0.947507,-0.224863
8080,neutron,2.506151,1.963180,-1.967275,-92.000000,-0.384955,126.488752,-44.331359,0.575091,-0.561822,-0.594665
8178,neutron,25.375177,0.112785,2.210165,-92.000000,-1.978109,118.171665,-97.955846,-0.122013,-0.873052,-0.472115
8194,neutron,0.000104,0.000000,0.739526,-92.000000,-0.195350,100.162832,-161.469656,-0.933279,-0.312821,-0.176446
8258,neutron,26.642967,2.420976,-0.360285,-92.000000,-1.528864,90.000000,-90.000000,0.000000,-1.000000,0.000000
8318,neutron,0.000040,0.000000,0.020766,-92.000000,-1.566922,125.245471,-125.781155,-0.477510,-0.662543,-0.577081
8262,gamma,0.078816,0.078816,-2.102305,-92.200000,-1.485198,68.533758,42.565425,0.685416,0.629510,0.365953
8263,gamma,0.121487,0.121487,-2.456555,-92.000000,-0.893722,86.690484,-48.486639,0.661689,-0.747552,0.057730
8328,neutron,26.488819,13.365796,-2.142549,-92.000000,1.883298,82.937036,-78.797228,0.192808,-0.973502,0.122960
8416,gamma,1.108818,1.108818,-2.150183,-92.000000,-2.712558,132.674600,-94.349992,-0.055765,-0.733097,-0.677834
8423,neutron,26.520425,15.213250,-0.652666,-92.000000,-1.567612,82.831272,-76.303872,0.234922,-0.963970,0.124792
8341,gamma,0.396893,0.737920,-0.917313,-92.000000,-2.258991,91.689025,-63.765799,0.441849,-0.896605,-0.029475
8351,neutron,1.187936,0.219669,2.179003,-92.200000,1.198161,106.383462,134.679415,-0.674589,0.682180,-0.282065
8361,neutron,2.668479,1.340884,-0.243169,-92.000000,2.146805,97.391131,-68.905982,0.356909,-0.925239,-0.128642
8294,neutron,0.081643,0.012675,-0.241193,-92.000000,1.840009,72.416369,-121.352218,-0.495988,-0.814084,0.302098
8525,neutron,2.735492,0.706188,-1.011469,-92.000000,1.519509,62.812924,-119.683215,-0.440494,-0.772794,0.456897
8441,neutron,0.000120,0.000015,-1.382764,-92.013325,-3.000000,35.514350,-45.549340,0.406806,-0.414683,0.813970
8370,neutron,26.116718,9.934121,-0.140599,-92.000000,2.155931,86.701297,-122.274038,-0.533085,-0.844103,0.057541
8536,gamma,0.104375,0.104375,-0.442447,-92.000000,0.942287,56.343066,-114.235401,-0.341677,-0.759011,0.554219
8453,neutron,0.896478,0.235001,-0.968805,-92.000000,1.680448,97.882119,-74.719598,0.261053,-0.955534,-0.137135
8456,neutron,26.623313,17.082405,2.229105,-92.000000,1.716135,96.072048,-91.019433,-0.017692,-0.994232,-0.105779
8376,neutron,0.001546,0.000000,2.658936,-92.000000,-1.593721,81.935661,-85.463872,0.078306,-0.987010,0.140285
8387,gamma,0.104742,0.104742,3.000000,-92.163925,-1.952102,146.603182,153.577641,-0.492935,0.244935,-0.834878
8702,gamma,0.154290,0.724681,-0.024036,-92.000000,-2.322133,119.516920,-65.788964,0.356872,-0.793668,-0.492681
8704,neutron,0.039241,0.009839,-2.989686,-92.200000,2.073999,45.938041,73.449091,0.204702,0.688815,0.695436
8474,neutron,26.531535,10.896375,-1.586180,-92.000000,1.563953,101.014434,-99.804149,-0.167144,-0.967244,-0.191056
8711,gamma,0.689964,0.000000,1.635827,-92.000000,2.949042,63.147408,-76.542965,0.207623,-0.867677,0.451697
8719,neutron,26.085335,17.231684,0.029717,-92.000000,0.103668,83.001896,-108.320884,-0.311997,-0.942239,0.121837
8485,neutron,26.372051,17.538146,0.212788,-92.000000,-0.039697,93.293108,-118.716852,-0.479688,-0.875557,-0.057444
8720,neutron,26.268422,12.219786,0.236232,-92.000000,0.382669,100.047966,-123.864300,-0.548681,-0.817624,-0.174473
8563,neutron,0.732421,0.543724,0.990101,-92.000000,0.717669,110.065015,-108.259252,-0.294300,-0.892009,-0.343086
8729,gamma,0.304001,0.304001,2.061013,-92.000000,-1.569894,48.946698,-118.169485,-0.355996,-0.664780,0.656761
8739,neutron,26.073612,0.102115,-1.995297,-92.000000,1.362955,91.741570,-95.140927,-0.089564,-0.995517,-0.030391
8827,neutron,26.019617,13.747581,0.828124,-92.000000,1.083111,82.285651,-88.285734,0.029644,-0.990506,0.134234
8745,neutron,26.463348,16.323201,2.118399,-92.000000,1.792907,94.561056,-112.741131,-0.385344,-0.919340,-0.079521
8747,gamma,2.218794,1.365909,0.424466,-92.000000,-1.213050,91.246015,-122.831351,-0.542040,-0.840071,-0.021745
8751,gamma,0.640939,0.499423,0.824946,-92.000000,-2.231448,93.767927,-59.861469,0.501007,-0.862945,-0.065715
8837,neutron,7.928459,6.272202,-1.481917,-92.000000,-0.686489,114.754744,-101.724698,-0.184536,-0.889161,-0.418735
8594,neutron,2.461155,0.195314,1.085896,-92.000000,-1.983424,89.778980,-100.785855,-0.187137,-0.982326,0.003858
8853,neutron,26.642967,1.908730,-0.569551,-92.000000,-2.842148,90.000000,-90.000000,0.000000,-1.000000,0.000000
8781,neutron,25.718294,2.805111,0.164436,-92.000000,-0.284065,74.837942,-91.202520,-0.020256,-0.964977,0.261550
8794,gamma,0.249203,1.355839,0.772582,-92.000000,-2.634266,91.649363,-53.083583,0.600400,-0.799181,-0.028783
8915,neutron,0.000848,0.000000,-0.072127,-92.000000,-2.789163,93.723071,-113.614169,-0.399730,-0.914330,-0.064934
8666,neutron,0.404573,1.096982,1.987033,-92.200000,1.686898,132.082097,27.375510,0.659069,0.341272,-0.670195
8879,neutron,1.687952,0.404727,-2.470735,-92.000000,1.881239,68.259522,-100.630662,-0.171356,-0.912929,0.370403
8918,gamma,4.633331,4.438129,-0.057664,-92.000000,1.598273,102.995178,-87.873938,0.036148,-0.973718,-0.224869
9013,neutron,26.642967,7.051539,-1.676391,-92.000000,-1.869666,90.000000,-90.000000,0.000000,-1.000000,0.000000
8687,neutron,5.949368,3.600004,2.854730,-92.000000,-2.850799,125.981686,-68.937464,0.290817,-0.755141,-0.587527
8889,gamma,0.089739,0.089739,-2.395134,-92.000000,2.304595,61.946777,-102.512957,-0.191205,-0.861549,0.470292
8896,neutron,2.680515,1.525893,-0.846246,-92.000000,0.093001,100.775424,-110.247852,-0.339980,-0.921661,-0.186960
9100,gamma,0.184392,1.502708,1.861005,-92.000000,-1.110752,105.160797,-83.154174,0.115050,-0.958314,-0.261529
9201,neutron,25.994539,15.225237,-0.939675,-92.000000,-2.575105,135.853635,-87.634780,0.028744,-0.695900,-0.717563
8932,neutron,25.821137,9.921368,0.243141,-92.000000,0.007029,92.546338,-61.099603,0.482811,-0.874597,-0.044427
9035,neutron,2.345470,0.950669,-0.355667,-92.000000,1.822178,76.338672,-69.861896,0.334544,-0.912304,0.236182
9122,gamma,1.844104,1.844104,-2.304043,-92.000000,-2.453702,129.464595,-132.425034,-0.520822,-0.569873,-0.635601
9212,gamma,1.428542,1.428542,-1.442770,-92.000000,-0.588140,116.131945,-76.870822,0.203929,-0.874315,-0.440440
9126,gamma,6.013095,6.013095,-2.106283,-92.000000,1.737999,81.411086,-86.824194,0.054779,-0.987267,0.149344
9128,gamma,0.175036,0.175036,-1.316007,-92.000000,1.109150,91.936380,-74.180219,0.272457,-0.961575,-0.033790
9216,gamma,2.681875,1.452502,-2.288810,-92.000000,1.205200,80.585690,-142.994972,-0.787827,-0.593779,0.163572
8944,gamma,0.341214,0.341214,0.720662,-92.000000,-0.806798,71.616100,-50.604659,0.602277,-0.733346,0.315382
9040,neutron,0.000032,0.000000,2.283927,-92.000000,2.892300,64.499990,-40.686034,0.684424,-0.588408,0.430511
8950,gamma,0.115587,0.028346,1.718512,-92.200000,2.025591,129.943645,47.011223,0.522762,0.560814,-0.642034
9045,neutron,26.642967,1.396348,1.344534,-92.000000,1.578990,90.000000,-90.000000,0.000000,-1.000000,0.000000
8953,gamma,0.451754,0.451754,-0.888261,-92.000000,1.202493,64.701570,-62.238470,0.421120,-0.800028,0.427333
8963,gamma,0.399918,0.399918,2.257043,-92.000000,-0.353867,62.136703,-97.142490,-0.109922,-0.877205,0.467364
9073,neutron,4.274914,1.131397,0.417853,-92.000000,-0.687654,70.145453,-117.467800,-0.433832,-0.834529,0.339634
9265,gamma,0.510999,0.310852,0.749140,-92.000000,2.774165,88.361900,-114.593118,-0.416001,-0.908915,0.028586
9074,gamma,0.106009,1.487815,0.955941,-92.000000,0.519668,113.958606,-114.042970,-0.372318,-0.834555,-0.406077
9268,neutron,5.812315,1.266836,0.998588,-92.000000,-0.519667,85.300627,-116.908947,-0.451053,-0.888729,0.081928
9284,gamma,0.075421,0.075421,1.429336,-92.000000,1.318022,96.104737,-43.663607,0.719304,-0.686508,-0.106346
9289,neutron,26.634676,13.468423,-1.154120,-92.000000,-0.338578,90.483672,-95.359428,-0.093400,-0.995593,-0.008442
9295,neutron,25.513215,7.191313,-2.473805,-92.000000,-2.017686,101.979082,-107.395940,-0.292463,-0.933481,-0.207555
9301,gamma,0.096668,0.096668,-0.822563,-92.000000,-2.189002,97.373402,-93.011534,-0.052103,-0.990361,-0.128335
9187,neutron,26.505945,10.171817,2.501560,-92.000000,0.842435,68.422055,-88.306607,0.027480,-0.929512,0.367767
9320,gamma,0.451549,0.271451,0.056166,-92.000000,-2.013915,117.196385,-88.323946,0.026015,-0.889065,-0.457042
9325,neutron,26.426669,0.146495,-2.151506,-92.000000,0.368267,78.064719,-91.237179,-0.021124,-0.978154,0.206807
9503,neutron,26.230500,12.257345,1.298900,-92.000000,-2.440831,95.291399,-61.863732,0.469561,-0.878071,-0.092221
9600,neutron,26.072356,6.691196,-1.931424,-92.000000,-1.114795,92.249993,-124.153042,-0.560973,-0.826903,-0.039260
9343,neutron,16.835951,5.696433,-2.680193,-92.000000,-0.308037,73.009664,-129.283891,-0.605528,-0.740236,0.292210
9411,gamma,4.293953,0.000000,0.505440,-92.000000,1.520050,81.470907,-71.050836,0.321138,-0.935347,0.148312
9422,gamma,1.248316,1.248316,0.536201,-92.000000,-0.477500,92.512711,-28.708648,0.876230,-0.479894,-0.043841
9425,neutron,26.642967,9.951645,-2.994502,-92.000000,-1.280017,90.000000,-90.000000,0.000000,-1.000000,0.000000
9535,gamma,0.122726,0.028790,1.607478,-92.000000,1.909867,34.012941,-42.322722,0.413586,-0.376634,0.828911
9386,gamma,0.768130,0.723394,2.293427,-92.000000,0.331377,74.612780,-82.966166,0.118066,-0.956898,0.265341
9633,gamma,0.132651,0.044811,1.687060,-92.000000,1.618753,102.735771,-125.052109,-0.560191,-0.798489,-0.220455
9646,neutron,0.168461,0.066428,0.275431,-92.000000,0.647859,80.679080,-129.323603,-0.625333,-0.763365,0.161964
9652,gamma,0.126436,0.126436,1.110249,-92.000000,1.576844,65.199526,-91.265670,-0.020051,-0.907553,0.419460
9558,neutron,25.853615,10.407003,1.873210,-92.000000,0.727936,110.664983,-97.280511,-0.118574,-0.928116,-0.352903
