EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5138,gamma,0.358861,836.667526,0.411591,-92.041541,3.000000,143.127603,-127.841075,-0.368105,-0.473857,-0.799974
5139,neutron,3491.216382,0.030593,-2.356550,-92.000000,-1.999658,90.000000,-90.000000,0.000000,-1.000000,0.000000
5232,neutron,3491.216382,0.000000,1.522707,-92.000000,-0.853730,90.000000,-90.000000,0.000000,-1.000000,0.000000
5233,neutron,3467.069584,0.000000,2.334528,-92.000000,2.845128,90.745910,-90.039420,-0.000688,-0.999915,-0.013018
5413,gamma,0.216199,734.744095,1.079237,-92.000000,0.511629,85.757150,-73.862486,0.277182,-0.957965,0.073984
5140,gamma,0.239305,430.229225,-0.224899,-92.000000,-1.185597,75.586162,-61.954421,0.455374,-0.854793,0.248924
5234,proton,834.486135,659.147898,-1.929176,-92.000000,2.706701,73.871132,-85.441042,0.076356,-0.957600,0.277799
5325,neutron,3491.216382,0.447607,0.069403,-92.000000,0.708366,90.000000,-90.000000,0.000000,-1.000000,0.000000
5326,neutron,3491.216382,0.177308,-2.280851,-92.000000,1.922742,90.000000,-90.000000,0.000000,-1.000000,0.000000
5141,gamma,0.191816,109.514392,2.408241,-92.000000,0.420472,100.942551,-65.051905,0.414128,-0.890205,-0.189825
5414,neutron,3491.216382,2.524333,1.144483,-92.000000,1.603979,90.000000,-90.000000,0.000000,-1.000000,0.000000
5327,mu-,8.433751,122.387674,-2.192740,-92.000000,0.729990,61.318989,-104.689718,-0.222471,-0.848629,0.479933
5142,gamma,0.083029,131.016981,-1.349764,-92.000000,-0.360245,57.234035,-40.241994,0.641869,-0.543228,0.541209
5328,neutron,3491.125395,26.805363,1.429567,-92.000000,-1.707459,88.784833,-89.647914,0.006144,-0.999756,0.021207
5415,e+,34.210567,394.585407,1.195930,-92.000000,-2.808988,99.052986,-85.897539,0.070649,-0.985013,-0.157348
5143,neutron,3490.577614,0.486843,-1.954885,-92.000000,1.591707,91.776297,-91.962693,-0.034232,-0.998933,-0.030997
5329,neutron,3491.216382,740.865830,-1.975815,-92.000000,2.327725,90.000000,-90.000000,0.000000,-1.000000,0.000000
5330,neutron,3491.216382,0.003046,-2.053214,-92.000000,-2.528212,90.000000,-90.000000,0.000000,-1.000000,0.000000
5236,gamma,0.100057,10.666546,-2.483512,-92.000000,1.379732,98.681485,-153.445452,-0.884261,-0.441928,-0.150941
5331,gamma,0.072130,326.469261,0.297182,-92.000000,1.271611,126.193109,-50.874014,0.509259,-0.626063,-0.590509
5144,proton,323.742092,667.100838,-1.658959,-92.000000,2.328470,73.097126,-75.167251,0.244939,-0.924916,0.290750
5237,neutron,1.781536,11.210413,-1.954329,-92.000000,1.069559,90.425838,-75.284515,0.254012,-0.967172,-0.007432
5332,neutron,3491.216382,1.191008,-0.380411,-92.000000,-2.143080,90.000000,-90.000000,0.000000,-1.000000,0.000000
5145,gamma,3.532664,92.944868,-2.608139,-92.000000,0.058566,55.739153,-71.306049,0.264899,-0.782881,0.562961
5146,neutron,3491.216382,0.000000,-0.557962,-92.000000,0.793219,90.000000,-90.000000,0.000000,-1.000000,0.000000
5147,neutron,3491.216382,0.000000,-2.423937,-92.000000,0.815167,90.000000,-90.000000,0.000000,-1.000000,0.000000
5238,gamma,0.051976,138.298322,1.916496,-92.000000,0.619753,54.064490,-100.270634,-0.144364,-0.796704,0.586874
5333,gamma,0.125697,202.047200,-0.326643,-92.000000,0.973692,83.210729,-126.827790,-0.595209,-0.794828,0.118218
5149,neutron,1166.885662,9.110615,1.428123,-92.000000,0.237345,88.302363,-74.461183,0.267774,-0.963026,0.029625
5334,neutron,3171.692201,26.574758,-2.857358,-92.000000,-0.554791,83.322980,-99.532865,-0.164490,-0.979502,0.116272
5420,gamma,1.119203,11.406290,0.797852,-92.000000,1.465937,86.958553,-90.509514,-0.008880,-0.998552,0.053058
5421,neutron,3491.216382,810.931319,-0.687179,-92.000000,-1.509107,90.000000,-90.000000,0.000000,-1.000000,0.000000
5422,neutron,3491.203842,0.000000,-2.854736,-92.000000,-2.643302,90.067615,-90.331419,-0.005784,-0.999983,-0.001180
5336,gamma,11.103198,11.279135,-0.852379,-92.000000,-1.595872,84.876477,-97.222816,-0.125226,-0.988101,0.089303
5423,neutron,0.505536,636.102423,-1.039768,-92.000000,2.011023,83.134330,-69.892004,0.341325,-0.932313,0.119542
5424,neutron,3491.095542,0.738146,-1.188988,-92.000000,-2.186671,89.207279,-90.043879,-0.000766,-0.999904,0.013835
5337,neutron,3491.216382,1180.724377,0.998165,-92.000000,0.436991,90.000000,-90.000000,0.000000,-1.000000,0.000000
5240,gamma,0.184551,0.184551,-0.836328,-92.000000,-1.219117,95.182553,-79.545585,0.180711,-0.979379,-0.090329
5338,neutron,3347.501559,586.062335,-1.160743,-92.000000,1.115242,88.789958,-96.219989,-0.108322,-0.993892,0.021118
5241,gamma,5.968755,9.603060,-2.943749,-92.000000,1.699040,89.738467,-162.625857,-0.954365,-0.298607,0.004565
5425,gamma,0.085284,23.954455,-0.465979,-92.000000,-2.365084,60.783292,-90.121796,-0.001855,-0.872778,0.488114
5426,neutron,3432.049858,19.625972,0.182215,-92.000000,-0.014986,87.167018,-85.772150,0.073633,-0.996060,0.049425
5339,gamma,0.134952,5.593397,1.950869,-92.000000,-1.197859,151.039497,-70.579310,0.161000,-0.456657,-0.874954
5340,neutron,3422.361647,0.000000,0.618752,-92.000000,0.275542,86.092372,-85.445837,0.079217,-0.994525,0.068148
5151,gamma,0.209490,95.952431,1.533080,-92.000000,0.928607,85.168372,-104.828637,-0.255020,-0.963260,0.084228
5243,gamma,0.189177,730.258741,1.072406,-92.000000,2.154480,75.050995,-112.123980,-0.363866,-0.895019,0.257959
5152,gamma,0.171272,159.297533,2.233919,-92.000000,-2.295054,42.776912,-59.020531,0.349577,-0.582267,0.734004
5428,neutron,0.018327,1.557575,0.798312,-92.092709,-3.000000,54.214260,-118.199242,-0.383328,-0.714927,0.584756
5244,neutron,3491.216382,846.457178,-0.582795,-92.000000,1.895729,90.000000,-90.000000,0.000000,-1.000000,0.000000
5245,neutron,3491.216382,5.276300,-1.645953,-92.000000,-0.529894,90.000000,-90.000000,0.000000,-1.000000,0.000000
5246,gamma,0.083677,200.899662,-0.545271,-92.000000,0.340708,58.368110,-69.186879,0.302533,-0.795874,0.524460
5342,neutron,3491.216382,98.282119,-2.673178,-92.000000,-0.277171,90.000000,-90.000000,0.000000,-1.000000,0.000000
5247,neutron,0.862513,830.029519,0.827756,-92.000000,1.108594,99.554764,-74.872153,0.257353,-0.951954,-0.165990
5343,gamma,5.221322,16.595447,-0.493047,-92.000000,1.398821,55.754062,-99.433772,-0.135491,-0.815450,0.562746
5153,neutron,5.858691,366.867028,2.181388,-92.000000,1.262656,75.001586,-84.485251,0.092828,-0.961462,0.258792
5248,neutron,3491.216382,313.129172,1.682280,-92.000000,-2.052472,90.000000,-90.000000,0.000000,-1.000000,0.000000
5249,proton,309.547204,1.373499,-2.999430,-92.000000,0.781605,68.892377,-117.257254,-0.427258,-0.829315,0.360121
5431,neutron,8.675701,549.793281,-0.861231,-92.000000,-1.501467,125.870567,-74.946461,0.210463,-0.782535,-0.585956
5156,neutron,3491.089208,0.000000,-2.441249,-92.000000,-2.180506,89.515374,-89.345386,0.011425,-0.999899,0.008458
5157,neutron,3490.830434,0.000000,1.375122,-92.000000,0.503716,89.464147,-88.478645,0.026548,-0.999604,0.009352
5251,neutron,3491.216382,1177.361850,-1.402955,-92.000000,-2.683505,90.000000,-90.000000,0.000000,-1.000000,0.000000
5432,neutron,2524.903746,187.522805,-0.892173,-92.000000,0.559337,94.336534,-90.295661,-0.005145,-0.997124,-0.075615
5252,gamma,306.679487,251.144859,-0.449386,-92.000000,1.570919,59.993241,-78.230431,0.176636,-0.847760,0.500102
5159,gamma,2.624389,590.303908,-1.638308,-92.000000,-0.652097,68.113221,-131.575318,-0.615773,-0.694164,0.372774
5160,neutron,3491.216382,0.000000,0.803607,-92.000000,-1.250647,90.000000,-90.000000,0.000000,-1.000000,0.000000
5161,gamma,0.068388,66.115412,0.342175,-92.000000,-0.835341,79.425679,-69.681543,0.341341,-0.921852,0.183511
5162,neutron,3491.216382,5.992148,2.827531,-92.000000,-1.778228,90.000000,-90.000000,0.000000,-1.000000,0.000000
5344,nu_e,22.466648,141.403190,-1.093360,-92.000000,0.588783,71.533912,-97.739075,-0.127728,-0.939872,0.316743
5254,gamma,0.210000,197.377848,0.688804,-92.000000,0.159931,62.557100,-65.079360,0.373947,-0.804840,0.460864
5255,gamma,2.721900,80.473319,1.506787,-92.000000,0.784944,105.799948,-88.659043,0.022518,-0.961955,-0.272279
5345,neutron,3491.216382,6.693363,-1.225897,-92.000000,-0.050316,90.000000,-90.000000,0.000000,-1.000000,0.000000
5256,neutron,12.443223,18.230466,-0.449567,-92.000000,-1.142005,64.534006,-55.013997,0.517667,-0.739690,0.429975
5347,neutron,3491.216382,71.214904,0.376849,-92.000000,-1.147383,90.000000,-90.000000,0.000000,-1.000000,0.000000
5433,gamma,25.931056,323.197818,1.946752,-92.000000,-2.887117,88.522154,-52.740869,0.605219,-0.795641,0.025790
5257,neutron,3491.216382,1059.480982,-0.929516,-92.000000,1.770322,90.000000,-90.000000,0.000000,-1.000000,0.000000
5348,neutron,694.060564,125.765176,-2.391590,-92.000000,-0.389484,63.818695,-102.840782,-0.199441,-0.874960,0.441213
5350,gamma,0.069390,810.694359,-2.182218,-92.000000,-0.716785,113.586804,-113.793212,-0.369732,-0.838563,-0.400138
5259,pi+,1753.629320,319.059097,2.514795,-92.000000,1.612477,86.003600,-85.038933,0.086269,-0.993831,0.069694
5351,neutron,770.086488,343.359967,1.353757,-92.000000,-0.090252,85.024333,-86.592070,0.059221,-0.994470,0.086733
5260,neutron,424.070695,392.594050,2.891063,-92.000000,1.473544,82.824922,-105.218937,-0.260452,-0.957374,0.124902
5352,gamma,7.901535,19.101049,1.746148,-92.000000,-1.683504,90.381353,-44.829882,0.709187,-0.704989,-0.006656
5353,neutron,3490.903892,0.000000,-2.295839,-92.000000,0.100035,87.885782,-88.138406,0.032463,-0.998792,0.036892
5354,proton,3044.996665,227.816599,1.240329,-92.000000,-0.614667,91.465743,-87.577839,0.042248,-0.998780,-0.025579
5261,neutron,3491.216382,328.550954,-1.259356,-92.000000,-0.267962,90.000000,-90.000000,0.000000,-1.000000,0.000000
5434,neutron,0.007129,392.904442,-2.874925,-92.000000,1.590757,119.071763,-92.427359,-0.037017,-0.873228,-0.485905
5355,gamma,0.436244,110.909137,-2.172801,-92.000000,-0.925743,101.098428,-119.989721,-0.490497,-0.849917,-0.192495
5436,gamma,0.069241,29.681577,-2.760340,-92.000000,-2.511012,84.860179,-90.125358,-0.002179,-0.995977,0.089587
5437,neutron,3491.216382,0.228420,2.598038,-92.000000,-2.100926,90.000000,-90.000000,0.000000,-1.000000,0.000000
5165,neutron,3490.833212,0.000000,-2.840594,-92.000000,-0.714746,91.298640,-89.747981,0.004397,-0.999733,-0.022664
5356,neutron,164.183766,343.111051,-0.693175,-92.000000,2.951916,58.436405,-85.940892,0.060314,-0.849922,0.523445
5357,nu_mu,45.771727,295.254130,2.483147,-92.000000,2.236850,93.709761,-49.703338,0.645390,-0.761108,-0.064702
5438,gamma,0.234928,402.864588,-0.720480,-92.000000,2.509105,49.328275,-61.232781,0.365009,-0.664849,0.651724
5166,gamma,1.094098,286.974590,0.903303,-92.012416,-3.000000,42.883212,-71.856992,0.211903,-0.646673,0.732742
5440,neutron,3491.216382,0.000000,0.182671,-92.000000,-2.961389,90.000000,-90.000000,0.000000,-1.000000,0.000000
5358,neutron,1.916150,711.265433,1.416467,-92.000000,2.484634,41.326361,-132.873468,-0.449288,-0.483941,0.750960
5264,gamma,0.085220,609.825415,1.101087,-92.000000,-1.204219,116.475443,-78.181589,0.183331,-0.876150,-0.445814
5168,neutron,1.309435,8.115757,-1.432195,-92.000000,1.500510,94.885310,-126.307269,-0.589964,-0.802926,-0.085161
5169,neutron,3491.216382,0.000000,-2.122335,-92.000000,0.419882,90.000000,-90.000000,0.000000,-1.000000,0.000000
5359,gamma,3.992970,5.220512,1.539336,-92.000000,0.359904,59.010360,-86.996930,0.044911,-0.856083,0.514883
5265,gamma,0.392842,133.846139,-0.565987,-92.000000,0.833504,99.305911,-127.690879,-0.603354,-0.780906,-0.161706
5170,gamma,0.072089,0.380871,0.103520,-92.000000,-0.783342,88.159953,-106.909527,-0.290711,-0.956272,0.032109
5441,neutron,2.976859,13.365114,-2.068366,-92.000000,-0.814380,114.143590,-109.073654,-0.298197,-0.862425,-0.409025
5360,neutron,3491.216382,44.813052,2.581248,-92.000000,-1.830531,90.000000,-90.000000,0.000000,-1.000000,0.000000
5442,gamma,0.302620,368.123696,-0.695211,-92.000000,0.797532,133.753851,-43.734092,0.521915,-0.499347,-0.691562
5171,gamma,0.264183,121.375888,-1.556982,-92.200000,-2.692690,36.916443,53.769580,0.355004,0.484512,0.799512
5172,neutron,3490.841326,0.000000,0.035130,-92.000000,-1.599094,89.126488,-89.626806,0.006513,-0.999863,0.015245
5266,neutron,0.795716,809.560754,0.011047,-92.000000,2.895670,82.599710,-115.497352,-0.426884,-0.895087,0.128801
5361,gamma,0.163515,557.672641,-1.032107,-92.200000,-0.792905,148.457369,4.731190,0.521350,0.043149,-0.852251
5362,neutron,3490.447528,46.346755,-2.709438,-92.000000,-2.704587,88.002531,-89.852980,0.002564,-0.999389,0.034855
5268,gamma,0.233020,2.806414,0.203577,-92.000000,1.465228,102.284663,-82.442782,0.128505,-0.968615,-0.212769
5269,neutron,3491.216382,0.150949,0.991832,-92.000000,2.498034,90.000000,-90.000000,0.000000,-1.000000,0.000000
5173,neutron,3491.042610,668.529351,-1.672365,-92.000000,1.474444,91.206368,-90.360857,-0.006297,-0.999759,-0.021054
5270,proton,3338.828905,125.349983,-2.441655,-92.000000,0.293102,92.639234,-88.849378,0.020059,-0.998738,-0.046047
5271,neutron,3491.216382,0.000000,1.433287,-92.000000,-0.374432,90.000000,-90.000000,0.000000,-1.000000,0.000000
5363,pi+,112.899949,273.215959,2.325892,-92.000000,-1.045034,93.900476,-72.029376,0.307815,-0.949012,-0.068024
5174,neutron,0.907814,7.477044,0.770171,-92.200000,1.546224,13.159896,48.008889,0.152314,0.169215,0.973738
5175,neutron,3490.852484,0.000000,-1.562322,-92.000000,2.538318,91.345888,-89.705124,0.005145,-0.999711,-0.023488
5176,neutron,3491.216382,0.000000,2.580303,-92.000000,0.471502,90.000000,-90.000000,0.000000,-1.000000,0.000000
5272,neutron,3491.216382,1187.397231,0.842257,-92.000000,-1.693161,90.000000,-90.000000,0.000000,-1.000000,0.000000
5444,neutron,1218.795262,349.594468,0.454250,-92.000000,0.268599,92.300003,-86.320079,0.064131,-0.997134,-0.040132
5364,neutron,2.999415,351.532837,-0.992041,-92.000000,0.745823,105.679351,-69.066471,0.343990,-0.899241,-0.270253
5274,neutron,3491.216382,0.000000,2.306447,-92.000000,1.280623,90.000000,-90.000000,0.000000,-1.000000,0.000000
5177,gamma,0.243498,17.708553,2.456504,-92.000000,2.304869,80.851635,-60.453938,0.486851,-0.858894,0.158992
5178,neutron,3491.216382,7.265093,1.477161,-92.000000,-2.791679,90.000000,-90.000000,0.000000,-1.000000,0.000000
5445,neutron,2.290718,532.993583,2.301532,-92.000000,0.610260,78.793222,-85.827882,0.071366,-0.978333,0.194350
5275,gamma,0.510999,24.319511,2.922895,-92.000000,-2.102739,111.338235,-68.154739,0.346593,-0.864563,-0.363873
5446,gamma,1.914288,1042.695027,2.607976,-92.000000,2.444396,86.680635,-41.453885,0.748231,-0.660906,0.057901
5366,proton,1805.845181,300.377276,2.464446,-92.000000,-1.529526,98.150282,-69.056445,0.353838,-0.924500,-0.141770
5367,proton,3198.494979,93.211006,-2.364480,-92.000000,-1.425871,82.102893,-85.015343,0.086065,-0.986770,0.137395
5449,gamma,3.682356,231.275586,0.705425,-92.000000,-0.126890,99.801852,-77.144414,0.219247,-0.960702,-0.170241
5180,gamma,2.725013,160.040132,-2.578102,-92.200000,2.295797,90.025978,8.418142,0.989226,0.146396,-0.000453
5451,neutron,74.929422,187.662431,-0.857549,-92.000000,-2.334111,93.550013,-95.866076,-0.102007,-0.992855,-0.061920
5369,gamma,11.007527,354.225013,-2.918382,-92.000000,2.005161,71.913582,-80.712489,0.153414,-0.938128,0.310451
5182,mu-,1328.661585,101.802243,2.508911,-92.000000,2.303798,87.402379,-89.911235,0.001548,-0.998971,0.045322
5183,gamma,0.356192,772.418011,-0.417452,-92.000000,-0.794236,121.952696,-115.873611,-0.370268,-0.763432,-0.529219
5452,neutron,0.000001,1061.608879,-0.836075,-92.000000,1.131844,100.260454,-92.688363,-0.046154,-0.982925,-0.178123
5184,neutron,3491.216382,505.468633,-0.592987,-92.000000,2.031225,90.000000,-90.000000,0.000000,-1.000000,0.000000
5185,neutron,3491.216382,4.295900,1.138710,-92.000000,2.219598,90.000000,-90.000000,0.000000,-1.000000,0.000000
5186,proton,313.546677,313.546677,-0.746273,-92.000000,-0.058695,136.274351,-45.788320,0.481986,-0.495435,-0.722658
5187,neutron,3491.216382,12.600702,-2.728313,-92.000000,-2.264864,90.000000,-90.000000,0.000000,-1.000000,0.000000
5453,gamma,0.094427,18.191922,1.408985,-92.000000,2.701959,40.690031,-161.609770,-0.618670,-0.205687,0.758248
5454,neutron,0.000000,98.565700,-1.529039,-92.000000,1.190665,65.298027,-90.208319,-0.003303,-0.908488,0.417898
5372,gamma,0.099234,0.138423,-1.802750,-92.000000,0.664421,61.708477,-131.932357,-0.588428,-0.655069,0.473958
5455,neutron,3490.917162,40.462007,1.342786,-92.000000,-1.208988,91.124878,-90.318096,-0.005551,-0.999792,-0.019632
5188,neutron,84.389158,197.171981,-2.571785,-92.000000,-2.560114,106.598952,-113.814277,-0.386947,-0.876735,-0.285671
5456,neutron,66.874169,867.067522,1.646025,-92.000000,1.745241,97.218357,-89.059349,0.016287,-0.991941,-0.125651
5457,neutron,3491.216382,0.000000,0.534267,-92.000000,1.373228,90.000000,-90.000000,0.000000,-1.000000,0.000000
5189,neutron,3491.216382,31.365658,-1.265502,-92.000000,0.758145,90.000000,-90.000000,0.000000,-1.000000,0.000000
5373,neutron,9.519883,340.206244,1.330995,-92.000000,-0.320724,97.495050,-57.274301,0.535999,-0.834081,-0.130441
5278,neutron,3491.143241,0.830650,0.353387,-92.000000,0.818817,90.497039,-89.351707,0.011314,-0.999898,-0.008675
5374,gamma,0.065157,464.434587,0.738588,-92.000000,1.178716,44.564740,-158.140496,-0.651261,-0.261271,0.712458
5458,gamma,0.076059,136.639165,0.725157,-92.000000,-0.065194,72.617756,-89.951940,0.000800,-0.954333,0.298745
5190,neutron,0.537362,327.556254,-2.037674,-92.000000,-1.170069,80.104519,-126.509232,-0.586101,-0.791803,0.171851
5191,neutron,3490.039552,0.107558,-0.862773,-92.000000,0.594642,89.244661,-87.639745,0.041179,-0.999065,0.013183
5375,pi+,215.968059,315.242102,-0.702723,-92.000000,1.473055,94.425235,-80.885694,0.157932,-0.984431,-0.077158
5459,neutron,0.585817,26.674555,-0.174384,-92.000000,-2.548219,93.440682,-68.992371,0.357846,-0.931850,-0.060015
5460,neutron,3491.214597,1.161517,2.438038,-92.000000,0.998791,89.922694,-89.942240,0.001008,-0.999999,0.001349
5461,proton,144.613032,264.936905,2.549827,-92.000000,-2.791199,118.848398,-79.885560,0.153821,-0.862287,-0.482494
5281,gamma,0.494501,196.599224,-1.961060,-92.000000,1.384986,89.362691,-135.805308,-0.716931,-0.697056,0.011123
5282,gamma,0.193335,182.196773,-2.607917,-92.000000,2.844618,55.771927,-118.095473,-0.389377,-0.729378,0.562489
5283,neutron,3450.450725,35.409304,-1.233692,-92.000000,2.018746,88.042510,-90.543036,-0.009472,-0.999372,0.034158
5463,gamma,5.804314,16.028474,0.642429,-92.000000,-0.009156,79.176332,-51.797211,0.607444,-0.771847,0.187787
5195,gamma,0.313555,777.601977,0.017154,-92.000000,1.364708,54.359549,-95.841136,-0.082708,-0.808470,0.582697
5284,neutron,29.131834,17.782248,0.936179,-92.000000,2.381921,65.748037,-78.795949,0.177156,-0.894371,0.410750
5196,neutron,3491.054496,338.928680,-0.010832,-92.000000,2.381229,89.754307,-91.190255,-0.020772,-0.999775,0.004288
5197,neutron,3491.216382,42.528981,-0.434195,-92.000000,-0.821572,90.000000,-90.000000,0.000000,-1.000000,0.000000
5285,gamma,1.168560,118.086034,-0.123542,-92.000000,-0.334980,71.206395,-114.314619,-0.389795,-0.862713,0.322160
5379,neutron,3286.979716,34.389432,-0.824658,-92.000000,-1.067765,84.048078,-88.451113,0.026884,-0.994246,0.103694
5199,neutron,3491.092500,0.000000,1.704021,-92.000000,-0.657763,89.068758,-90.512932,-0.008951,-0.999828,0.016253
5286,neutron,353.413077,456.495914,-2.447634,-92.000000,2.380241,89.031925,-103.530708,-0.233933,-0.972106,0.016895
5380,neutron,3490.334822,436.006451,-0.378121,-92.000000,0.575310,91.704863,-87.732601,0.039546,-0.998775,-0.029751
5465,neutron,3491.216382,449.669321,-0.586079,-92.000000,1.435460,90.000000,-90.000000,0.000000,-1.000000,0.000000
5501,gamma,0.181946,118.694434,-2.630500,-92.000000,2.589217,37.399513,-75.820249,0.148784,-0.588864,0.794420
5466,neutron,3449.442770,0.000000,-0.690165,-92.000000,0.236112,88.549392,-88.030298,0.034360,-0.999089,0.025315
5467,gamma,2.622580,4.724478,-2.689244,-92.200000,0.447582,120.462274,54.430379,0.501397,0.701129,-0.506971
5287,neutron,3491.216382,1012.331679,-0.506842,-92.000000,0.102924,90.000000,-90.000000,0.000000,-1.000000,0.000000
5288,gamma,0.140433,6.055225,-0.094789,-92.000000,0.754004,146.640122,-25.174726,0.497664,-0.233915,-0.835233
5502,gamma,0.061571,14.005548,2.255931,-92.000000,-1.166944,66.038638,-123.117500,-0.499272,-0.765371,0.406120
5503,neutron,3490.982871,0.000000,-1.373429,-92.000000,-1.018165,88.414809,-88.822358,0.020544,-0.999406,0.027663
5468,gamma,0.192290,234.306603,2.405232,-92.200000,-2.501483,48.781354,66.805801,0.296253,0.691404,0.658934
5469,neutron,3490.433216,38.369975,-1.953866,-92.000000,-1.754427,90.916049,-91.666254,-0.029074,-0.999449,-0.015987
5382,neutron,3491.216382,21.407585,1.672659,-92.000000,-1.864784,90.000000,-90.000000,0.000000,-1.000000,0.000000
5504,neutron,2292.562484,938.651257,-0.129145,-92.000000,1.174735,101.884479,-82.137966,0.133856,-0.969367,-0.205939
5506,neutron,3491.216382,400.297813,1.824219,-92.000000,-0.756737,90.000000,-90.000000,0.000000,-1.000000,0.000000
5470,neutron,0.777321,478.995369,-0.038042,-92.000000,0.209549,35.199988,-87.457528,0.025571,-0.575865,0.817145
5290,neutron,43.799456,529.875202,2.374051,-92.000000,-2.184807,117.422520,-58.621124,0.462187,-0.757812,-0.460549
5471,neutron,34.503626,0.589439,-2.367476,-92.200000,0.828099,50.167332,38.552938,0.600537,0.478596,0.640548
5383,neutron,3.728851,199.672199,-2.365294,-92.000000,-0.333273,93.540852,-126.693357,-0.596391,-0.800314,-0.061760
5507,neutron,553.883753,844.415746,-1.997058,-92.000000,-0.248843,89.228245,-99.218950,-0.160193,-0.986994,0.013469
5508,neutron,3490.111569,1038.149892,-0.575792,-92.000000,0.539467,88.127881,-88.496325,0.026227,-0.999122,0.032669
5291,gamma,0.381806,57.961058,-0.265863,-92.000000,0.213911,145.937680,-139.077339,-0.423204,-0.366884,-0.828429
5472,gamma,0.297641,35.813709,-0.778363,-92.000000,-1.318655,64.721943,-75.338056,0.228879,-0.874800,0.427012
5473,neutron,3490.486343,0.000000,1.561466,-92.000000,-2.801734,89.196750,-87.364326,0.045980,-0.998844,0.014019
5509,neutron,1.501643,88.007457,-2.965130,-92.000000,0.909628,63.119637,-132.175926,-0.598865,-0.661014,0.452129
5510,neutron,3491.216382,0.391432,-0.653257,-92.000000,-0.033248,90.000000,-90.000000,0.000000,-1.000000,0.000000
5474,gamma,0.225864,4.627899,1.467040,-92.000000,-0.006466,116.241391,-66.133038,0.362914,-0.820240,-0.442154
5475,neutron,3477.252405,0.000000,0.661968,-92.000000,-1.001365,83.019072,-89.052605,0.016412,-0.992451,0.121539
5511,neutron,3491.216382,661.552241,1.323369,-92.000000,-2.745898,90.000000,-90.000000,0.000000,-1.000000,0.000000
5384,neutron,3490.800309,9.002615,0.738991,-92.000000,1.210093,88.891854,-89.029071,0.016942,-0.999669,0.019340
5476,neutron,631.520119,548.430239,-0.934135,-92.000000,-0.917620,125.676631,-80.021730,0.140755,-0.800034,-0.583210
5477,proton,1086.407528,231.953735,-1.019506,-92.000000,-1.882611,90.560424,-83.929766,0.105742,-0.994345,-0.009781
5512,gamma,0.072318,17.355518,-0.920461,-92.000000,0.669095,101.285527,-100.764513,-0.183161,-0.963407,-0.195698
5478,neutron,3491.216382,132.680272,-1.752628,-92.000000,2.905339,90.000000,-90.000000,0.000000,-1.000000,0.000000
5386,neutron,5.772118,169.686323,0.292423,-92.000000,-2.671138,108.777981,-108.842613,-0.305779,-0.896035,-0.321902
5387,neutron,3491.216382,5.109099,0.042184,-92.000000,0.467137,90.000000,-90.000000,0.000000,-1.000000,0.000000
5292,neutron,0.020964,282.924938,-2.346923,-92.000000,0.447197,102.951167,-55.319751,0.554522,-0.801421,-0.224121
5293,gamma,4.197833,5.455790,2.315518,-92.200000,-2.949533,65.732594,95.165476,-0.082077,0.907935,0.410996
5388,gamma,0.776669,266.197255,2.496942,-92.000000,-2.528769,54.197586,-84.811659,0.073342,-0.807716,0.584992
5389,neutron,3491.216382,2.778278,-1.064674,-92.000000,-2.281155,90.000000,-90.000000,0.000000,-1.000000,0.000000
5480,gamma,0.163813,314.176332,0.045417,-92.000000,-2.403921,100.545888,-87.019516,0.051118,-0.981779,-0.183023
5390,neutron,3491.216382,361.584199,2.080227,-92.000000,0.509483,90.000000,-90.000000,0.000000,-1.000000,0.000000
5481,proton,211.315131,296.716110,-1.921273,-92.000000,0.458333,98.107370,-78.377662,0.199446,-0.969707,-0.141029
5482,gamma,0.315428,0.085668,1.537966,-92.000000,0.818104,75.249362,-105.763379,-0.262712,-0.930674,0.254613
5391,gamma,0.298466,635.342779,-1.017214,-92.000000,0.817292,140.432561,-139.976315,-0.487790,-0.409648,-0.770875
5392,neutron,3491.216382,7.585453,-2.838862,-92.000000,-2.777791,90.000000,-90.000000,0.000000,-1.000000,0.000000
5483,gamma,0.137792,19.854167,2.317667,-92.000000,-1.290739,75.788940,-105.774935,-0.263540,-0.932888,0.245495
5393,gamma,4.902593,374.918241,1.068540,-92.000000,0.266275,108.523972,-108.254366,-0.297008,-0.900473,-0.317701
5394,neutron,505.419237,392.893898,-1.789391,-92.000000,0.184570,110.549761,-114.068271,-0.381874,-0.854960,-0.351021
5395,neutron,3491.216382,0.000000,1.103413,-92.000000,-1.443029,90.000000,-90.000000,0.000000,-1.000000,0.000000
5397,neutron,3489.975957,0.194368,0.309699,-92.000000,1.872996,90.200036,-87.463656,0.044253,-0.999014,-0.003491
5484,neutron,640.385264,757.166641,1.624863,-92.000000,0.847948,68.843521,-77.309920,0.204871,-0.909817,0.360916
5294,gamma,0.255894,0.434733,2.296281,-92.000000,0.401276,97.728497,-125.301254,-0.572626,-0.808712,-0.134479
5485,neutron,3491.216382,1.129327,1.487581,-92.000000,-1.607359,90.000000,-90.000000,0.000000,-1.000000,0.000000
5398,neutron,3491.216382,324.041494,-0.972665,-92.000000,-0.154936,90.000000,-90.000000,0.000000,-1.000000,0.000000
