EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3676,neutron,540.876562,0.000000,1.086615,-92.000000,-0.303483,86.380122,-93.206034,-0.055815,-0.996443,0.063137
3677,neutron,541.233759,0.000000,-2.924265,-92.000000,-1.552285,90.000000,-90.000000,0.000000,-1.000000,0.000000
3678,neutron,541.233759,159.889831,-1.970844,-92.000000,-2.400104,90.000000,-90.000000,0.000000,-1.000000,0.000000
3679,neutron,3.983410,3.555283,0.894545,-92.000000,1.822393,89.191560,-73.307614,0.287205,-0.957765,0.014109
3841,gamma,0.233185,6.134888,2.532301,-92.000000,-1.622324,105.082148,-58.644367,0.502424,-0.824538,-0.260204
3844,gamma,0.168496,32.287942,1.019114,-92.000000,-1.671680,40.392676,-18.494487,0.614555,-0.205561,0.761621
3845,gamma,0.619119,151.943431,-1.232307,-92.000000,-1.622488,102.359524,-89.920985,0.001347,-0.976823,-0.214045
3847,neutron,541.233759,7.891075,-0.271637,-92.000000,0.648284,90.000000,-90.000000,0.000000,-1.000000,0.000000
3770,gamma,0.147478,0.127845,-2.615714,-92.000000,-2.205544,27.878116,-131.122730,-0.307523,-0.352238,0.883944
3941,neutron,541.233759,202.730300,-0.127669,-92.000000,1.372687,90.000000,-90.000000,0.000000,-1.000000,0.000000
3771,neutron,238.691337,29.943197,-1.008078,-92.000000,0.860320,104.483518,-132.799214,-0.657839,-0.710421,-0.250101
3772,neutron,541.233759,0.000000,-2.205960,-92.000000,2.505066,90.000000,-90.000000,0.000000,-1.000000,0.000000
3849,neutron,135.076127,0.071491,-1.758938,-92.000000,2.485422,76.692942,-122.548065,-0.523562,-0.820308,0.230170
3774,neutron,541.047552,33.557520,0.913606,-92.000000,1.364755,93.506669,-91.270464,-0.022130,-0.997882,-0.061165
3681,neutron,3.251422,1.988204,2.550498,-92.000000,2.606929,43.854955,-83.979660,0.072666,-0.689014,0.721096
3683,neutron,541.233759,0.063489,-1.808092,-92.000000,1.423085,90.000000,-90.000000,0.000000,-1.000000,0.000000
3684,neutron,529.162632,6.946588,2.703404,-92.000000,-1.669058,91.864904,-83.531936,0.112590,-0.993109,-0.032543
3685,proton,422.955901,347.991617,0.247375,-92.000000,1.636920,72.105817,-68.714092,0.345461,-0.886706,0.307260
3944,gamma,5.138242,135.813399,-1.437942,-92.000000,0.113759,117.126396,-124.907525,-0.509307,-0.729871,-0.455955
3854,gamma,0.105521,0.198609,0.352674,-92.000000,1.548924,131.358383,-87.053929,0.038577,-0.749599,-0.660767
3776,neutron,0.370440,195.008348,-0.349813,-92.000000,0.528993,59.293157,-117.678843,-0.399386,-0.761401,0.510646
3945,neutron,95.801358,6.008875,1.825585,-92.000000,-0.945357,92.352148,-65.059063,0.421328,-0.905979,-0.041041
3855,gamma,0.339465,86.390531,-1.485358,-92.000000,-0.456427,71.212444,-96.947731,-0.114519,-0.939767,0.322060
3946,neutron,541.233759,1.264334,-1.966072,-92.000000,-1.290854,90.000000,-90.000000,0.000000,-1.000000,0.000000
3948,neutron,540.897519,0.000000,1.989794,-92.000000,-0.693300,95.012523,-89.960018,0.000695,-0.996175,-0.087373
3949,neutron,539.940703,0.142388,2.762683,-92.000000,0.516716,88.315028,-84.271388,0.099773,-0.994576,0.029404
3951,neutron,541.233759,0.000000,2.747631,-92.000000,1.993677,90.000000,-90.000000,0.000000,-1.000000,0.000000
3860,gamma,0.102301,25.128976,-1.209872,-92.000000,-2.866125,75.318746,-153.467764,-0.865472,-0.432117,0.253441
3861,gamma,0.302259,0.302259,0.841914,-92.000000,-1.023525,122.374177,-77.734075,0.179428,-0.825290,-0.535446
3862,neutron,541.233759,0.000000,-2.048968,-92.000000,0.431867,90.000000,-90.000000,0.000000,-1.000000,0.000000
3863,neutron,541.233759,152.078874,1.028075,-92.000000,2.270870,90.000000,-90.000000,0.000000,-1.000000,0.000000
3865,neutron,242.365800,73.123350,2.159771,-92.000000,-1.708024,111.714249,-61.057718,0.449589,-0.813011,-0.369978
3866,neutron,541.233759,0.000000,1.538873,-92.000000,-0.873572,90.000000,-90.000000,0.000000,-1.000000,0.000000
3867,neutron,541.233759,0.000000,-0.119451,-92.000000,1.388783,90.000000,-90.000000,0.000000,-1.000000,0.000000
3868,neutron,541.233759,30.471374,1.978351,-92.000000,-1.259741,90.000000,-90.000000,0.000000,-1.000000,0.000000
3953,neutron,4.119085,1.063245,-0.730879,-92.000000,1.757780,129.079024,-121.123855,-0.401250,-0.664534,-0.630392
3869,neutron,425.172065,48.782936,1.355357,-92.000000,1.629811,57.906417,-100.489214,-0.154230,-0.833024,0.531304
3954,gamma,0.932591,1.088452,1.384689,-92.031376,3.000000,163.716124,-179.363374,-0.280379,-0.003115,-0.959884
3957,neutron,0.000466,3.250172,1.548544,-92.000000,-1.010375,100.547426,-75.361861,0.248444,-0.951193,-0.183049
3958,neutron,541.156802,33.281957,-2.572560,-92.000000,-1.199212,87.258556,-88.406661,0.027774,-0.998469,0.047829
3959,neutron,541.233759,0.245950,-2.773444,-92.000000,1.660697,90.000000,-90.000000,0.000000,-1.000000,0.000000
3960,gamma,0.229662,0.486194,-2.073034,-92.000000,-2.795781,102.870035,-140.230679,-0.749317,-0.623628,-0.222740
3961,gamma,0.475012,0.570446,-2.847005,-92.000000,-1.248573,110.195210,-148.369900,-0.799106,-0.492192,-0.345220
3871,gamma,0.110215,0.279282,-2.881125,-92.000000,1.024195,101.631838,-96.225324,-0.106212,-0.973688,-0.201622
3962,gamma,0.253256,39.547550,0.704521,-92.000000,0.075196,95.456599,-77.952764,0.207772,-0.973544,-0.095092
3963,neutron,541.233759,92.796523,-1.583244,-92.000000,0.811381,90.000000,-90.000000,0.000000,-1.000000,0.000000
3872,proton,387.344202,186.047092,0.540514,-92.000000,2.620396,62.217321,-69.468146,0.310297,-0.828522,0.466119
3964,neutron,32.467730,0.765631,0.205227,-92.000000,0.550450,77.839247,-60.305993,0.484252,-0.849190,0.210655
3965,neutron,541.095828,0.404914,-1.105951,-92.000000,-0.340388,90.259553,-94.237269,-0.073886,-0.997256,-0.004530
3966,neutron,541.233759,0.000000,-1.048524,-92.000000,2.294986,90.000000,-90.000000,0.000000,-1.000000,0.000000
3967,neutron,302.308367,0.929133,-0.004851,-92.000000,0.658862,108.220156,-87.954593,0.033902,-0.949257,-0.312669
3968,neutron,540.385495,48.006657,0.827458,-92.000000,-2.516092,94.484614,-96.592806,-0.114461,-0.990346,-0.078191
3969,neutron,508.976350,0.027987,2.741229,-92.000000,-0.365632,104.505099,-72.080264,0.297877,-0.921160,-0.250466
3970,neutron,0.649677,0.190213,-2.178175,-92.000000,1.410797,73.589544,-142.019021,-0.756105,-0.590330,0.282517
3874,gamma,0.161644,0.061491,-1.492797,-92.000000,0.640643,72.279349,-107.756467,-0.290501,-0.907174,0.304376
3971,neutron,0.000155,5.280016,0.467210,-92.000000,-1.177622,113.328425,-131.110072,-0.603756,-0.691853,-0.396001
3693,neutron,541.233759,167.291607,-0.896833,-92.000000,0.665503,90.000000,-90.000000,0.000000,-1.000000,0.000000
3878,neutron,0.157472,0.024014,2.960878,-92.000000,-1.676635,92.426852,-51.072138,0.627778,-0.777240,-0.042344
3779,neutron,541.233759,171.301165,0.583362,-92.000000,2.328568,90.000000,-90.000000,0.000000,-1.000000,0.000000
3694,neutron,540.795309,346.668954,1.419023,-92.000000,1.381983,85.813677,-86.091416,0.067983,-0.995012,0.073000
3880,gamma,0.103503,115.201360,-2.002374,-92.000000,-1.685874,74.242187,-37.978489,0.758618,-0.592239,0.271572
3780,gamma,0.049548,19.382848,2.793295,-92.000000,0.222695,124.623091,-85.104020,0.070233,-0.819905,-0.568175
3781,neutron,541.233759,319.492941,1.867758,-92.000000,0.359325,90.000000,-90.000000,0.000000,-1.000000,0.000000
3882,gamma,0.085058,0.318780,0.766299,-92.200000,-2.221392,97.499937,164.955681,-0.957464,0.257346,-0.130525
3975,mu-,31.140491,56.729751,-0.906446,-92.000000,2.257620,69.781975,-75.747809,0.231021,-0.909502,0.345593
3976,neutron,541.233759,0.128765,2.327280,-92.000000,-0.701488,90.000000,-90.000000,0.000000,-1.000000,0.000000
3696,neutron,541.233759,251.765515,-2.202083,-92.000000,-1.489613,90.000000,-90.000000,0.000000,-1.000000,0.000000
3697,neutron,541.233759,0.000000,-1.988585,-92.000000,2.529455,90.000000,-90.000000,0.000000,-1.000000,0.000000
3782,neutron,541.233759,0.451196,0.493576,-92.000000,-1.580079,90.000000,-90.000000,0.000000,-1.000000,0.000000
3978,neutron,541.233759,0.000000,0.320969,-92.000000,-1.379326,90.000000,-90.000000,0.000000,-1.000000,0.000000
3783,gamma,0.972885,3.083978,1.222314,-92.000000,-0.183163,84.448715,-80.899523,0.157424,-0.982782,0.096737
3784,neutron,541.233759,13.284218,1.755267,-92.000000,-1.968464,90.000000,-90.000000,0.000000,-1.000000,0.000000
3785,neutron,38.291947,15.772943,0.701785,-92.000000,1.185799,141.494687,-104.523721,-0.156133,-0.602692,-0.782550
3979,neutron,9.300016,12.636871,2.108114,-92.000000,1.100361,53.675228,-48.087210,0.538188,-0.599551,0.592362
3981,neutron,541.233759,0.000000,-2.592695,-92.000000,1.317346,90.000000,-90.000000,0.000000,-1.000000,0.000000
3788,gamma,6.067773,6.067773,0.316348,-92.000000,1.233374,50.958851,-98.155708,-0.110185,-0.768838,0.629878
3982,neutron,16.945393,30.640332,-2.827563,-92.200000,-1.228797,63.950934,63.056352,0.407086,0.800897,0.439141
3983,neutron,406.627561,0.196858,-1.101968,-92.000000,1.322664,88.144788,-72.548245,0.299745,-0.953470,0.032374
3790,neutron,64.929013,0.566047,0.608042,-92.000000,-2.299832,105.924175,-74.946583,0.249753,-0.928627,-0.274365
3985,proton,51.215443,51.215443,-1.150649,-92.000000,0.379611,102.627933,-88.380684,0.027575,-0.975421,-0.218619
3989,gamma,2.613989,2.613989,1.296165,-92.000000,-0.163038,116.570439,-77.835146,0.188469,-0.874302,-0.447298
3990,neutron,71.540849,0.320627,-2.485433,-92.000000,0.308607,112.196300,-83.233849,0.109086,-0.919446,-0.377781
3991,neutron,540.668278,0.000000,0.990321,-92.000000,-0.859315,84.925054,-83.043219,0.120646,-0.988746,0.088459
3992,neutron,541.233759,0.018736,-1.368324,-92.000000,-2.811194,90.000000,-90.000000,0.000000,-1.000000,0.000000
3995,neutron,540.753178,0.000000,2.560660,-92.000000,-2.471606,90.302319,-95.986488,-0.104292,-0.994533,-0.005276
3999,gamma,0.230426,0.111576,1.526430,-92.000000,-1.954324,42.559887,-104.552573,-0.169948,-0.654661,0.736571
4102,neutron,211.863710,0.000000,0.922214,-92.000000,-0.958037,91.668601,-112.695769,-0.385674,-0.922175,-0.029118
3793,neutron,28.141490,156.294568,-1.589926,-92.000000,0.082268,61.733098,-80.738270,0.141752,-0.869269,0.473580
4103,gamma,0.210536,1.990041,-1.695071,-92.000000,0.748080,79.641424,-73.677533,0.276463,-0.944054,0.179808
3794,gamma,0.451483,1.044918,-0.300807,-92.000000,1.063333,104.807445,-109.726514,-0.326322,-0.910054,-0.255571
4104,neutron,258.922244,130.456750,2.129452,-92.000000,-2.613924,108.815571,-75.156023,0.242498,-0.914972,-0.322523
4105,neutron,420.951737,38.708988,-1.624042,-92.000000,-0.421569,85.485489,-112.461283,-0.380874,-0.921271,0.078712
4106,neutron,541.233759,109.606926,-0.854941,-92.000000,-2.287616,90.000000,-90.000000,0.000000,-1.000000,0.000000
3885,neutron,541.233759,0.190389,-1.254996,-92.000000,-2.641634,90.000000,-90.000000,0.000000,-1.000000,0.000000
4107,gamma,0.191167,263.988915,1.368840,-92.000000,-0.568148,36.225984,-69.283941,0.209049,-0.552762,0.806692
3886,neutron,6.361848,1.384359,0.120155,-92.000000,0.281428,85.629531,-107.503083,-0.299883,-0.950928,0.076205
3887,neutron,541.233759,0.000000,-1.808209,-92.000000,-0.223826,90.000000,-90.000000,0.000000,-1.000000,0.000000
4108,neutron,541.233759,216.866377,-0.188795,-92.000000,-2.524436,90.000000,-90.000000,0.000000,-1.000000,0.000000
3888,neutron,62.163281,0.349385,1.155380,-92.000000,2.322770,78.173544,-106.343990,-0.275430,-0.939220,0.204948
3889,neutron,541.037890,191.995261,0.036142,-92.000000,1.672173,85.032345,-90.960798,-0.016705,-0.996104,0.086593
4109,neutron,541.233759,0.047161,1.966256,-92.000000,-1.391070,90.000000,-90.000000,0.000000,-1.000000,0.000000
4110,neutron,541.233759,0.028031,0.570054,-92.000000,-2.633452,90.000000,-90.000000,0.000000,-1.000000,0.000000
3799,neutron,541.153374,50.784261,2.859038,-92.000000,0.922234,86.765469,-89.804805,0.003401,-0.998401,0.056423
4111,gamma,8.907020,77.294621,-2.547733,-92.000000,-2.216041,127.338911,-108.009806,-0.245817,-0.756107,-0.606528
4112,neutron,541.233759,303.332507,-0.536017,-92.000000,2.052547,90.000000,-90.000000,0.000000,-1.000000,0.000000
4113,neutron,541.153769,0.000000,-0.863332,-92.000000,-0.344936,89.340937,-86.719625,0.057218,-0.998295,0.011503
4001,neutron,541.187089,26.617714,1.357741,-92.000000,2.363470,89.107081,-88.360652,0.028605,-0.999469,0.015584
4201,gamma,0.197939,0.737071,2.515039,-92.186021,-3.000000,44.599329,55.263888,0.400080,0.577012,0.712034
4002,neutron,2.775424,215.270759,2.976147,-92.000000,2.932608,46.835382,-80.887948,0.115511,-0.720187,0.684097
4114,neutron,541.233759,5.733175,1.774291,-92.000000,-0.898734,90.000000,-90.000000,0.000000,-1.000000,0.000000
4115,neutron,540.432360,151.088716,-0.368654,-92.000000,-1.722515,80.105577,-97.264823,-0.124575,-0.977218,0.171833
4003,neutron,72.957495,0.000000,1.368458,-92.000000,1.112936,60.505290,-97.531405,-0.114083,-0.862892,0.492343
4004,neutron,541.233759,0.000000,-0.082571,-92.000000,2.506091,90.000000,-90.000000,0.000000,-1.000000,0.000000
4116,neutron,56.192831,35.257055,-1.596000,-92.000000,-2.169587,86.701776,-92.233395,-0.038906,-0.997585,0.057533
4005,proton,291.953937,10.166471,2.999367,-92.000000,-1.905258,86.702302,-87.260329,0.047719,-0.997203,0.057524
4117,neutron,7.918042,219.724996,0.729311,-92.000000,2.930634,84.470862,-57.509914,0.534654,-0.839560,0.096352
4118,neutron,541.233759,0.000000,-0.139022,-92.000000,-2.611066,90.000000,-90.000000,0.000000,-1.000000,0.000000
3892,neutron,414.227667,1.090506,2.263324,-92.000000,-1.259407,76.574911,-98.814263,-0.149045,-0.961187,0.232174
3893,neutron,540.368529,0.088451,-1.687632,-92.000000,-1.102818,86.050607,-97.017233,-0.121878,-0.990153,0.068875
4006,neutron,32.992846,8.675329,-2.085891,-92.000000,-0.545131,100.794429,-78.643015,0.193437,-0.963071,-0.187286
4119,gamma,7.036457,208.771895,1.868313,-92.000000,0.731180,101.692806,-77.920612,0.204924,-0.957566,-0.202664
3894,neutron,150.804313,5.770730,2.928449,-92.000000,2.285057,54.319632,-71.059259,0.263659,-0.768302,0.583263
4007,neutron,61.909461,0.367608,-1.251676,-92.000000,-0.877607,122.776908,-105.792545,-0.228824,-0.809048,-0.541369
3895,neutron,87.503723,22.770080,2.451406,-92.000000,2.727991,85.900200,-61.594420,0.474493,-0.877351,0.071494
4121,neutron,541.233759,37.587287,2.258325,-92.000000,-1.204591,90.000000,-90.000000,0.000000,-1.000000,0.000000
4122,neutron,541.233759,174.918174,-1.145102,-92.000000,0.782431,90.000000,-90.000000,0.000000,-1.000000,0.000000
4123,neutron,2.217341,49.940256,-1.199621,-92.000000,0.569604,91.212543,-87.643966,0.041100,-0.998931,-0.021161
3896,gamma,1.269616,0.533189,-1.027341,-92.000000,1.666603,73.178287,-94.984758,-0.083173,-0.953590,0.289395
4124,proton,414.424778,265.402876,1.213693,-92.000000,0.979520,70.432210,-92.104383,-0.034599,-0.941610,0.334922
3898,proton,142.583532,142.583532,1.978185,-92.000000,2.211323,80.814854,-91.591769,-0.027422,-0.986797,0.159625
4010,gamma,0.510999,2.492164,2.793610,-92.000000,1.325979,95.230211,-74.807305,0.260975,-0.961032,-0.091158
4125,neutron,113.407801,1.706205,2.578127,-92.000000,-0.752550,66.120532,-87.760522,0.035731,-0.913701,0.404814
4126,gamma,1.156420,1.729351,2.432142,-92.000000,-2.440551,88.286494,-43.208798,0.728538,-0.684353,0.029902
4127,neutron,541.233759,0.000000,-0.465854,-92.000000,-2.079985,90.000000,-90.000000,0.000000,-1.000000,0.000000
4205,gamma,4.316632,4.224708,2.869396,-92.000000,2.482315,72.748158,-156.672772,-0.876946,-0.378167,0.296572
4207,neutron,541.233759,0.000000,-0.588419,-92.000000,-1.966719,90.000000,-90.000000,0.000000,-1.000000,0.000000
4208,gamma,0.306290,1.137001,0.128373,-92.200000,1.480276,72.484893,168.075365,-0.933058,0.197045,0.300957
4209,gamma,0.091640,274.174486,0.575428,-92.000000,-2.295231,82.233778,-65.993465,0.403109,-0.905120,0.135131
4210,neutron,541.233759,229.101158,2.197567,-92.000000,-0.614697,90.000000,-90.000000,0.000000,-1.000000,0.000000
4212,neutron,541.233759,0.000000,-2.495161,-92.000000,1.990701,90.000000,-90.000000,0.000000,-1.000000,0.000000
4213,neutron,540.225258,0.543527,0.227002,-92.000000,1.750018,95.025890,-84.805601,0.090187,-0.992064,-0.087606
4214,neutron,495.180354,0.000000,-1.462201,-92.000000,-0.698008,69.069673,-84.919554,0.082711,-0.930346,0.357232
4013,gamma,1.216899,0.412713,-1.036312,-92.000000,1.388763,79.464206,-76.682824,0.226458,-0.956704,0.182850
4130,gamma,2.035929,2.098913,2.621183,-92.000000,-2.695716,135.566044,-116.543689,-0.312855,-0.626293,-0.714058
4014,neutron,541.233759,13.991571,-1.266829,-92.000000,-2.416873,90.000000,-90.000000,0.000000,-1.000000,0.000000
4015,neutron,0.000187,0.000000,1.242634,-92.000000,-0.566583,99.237154,-47.251406,0.669981,-0.724817,-0.160521
4131,gamma,0.119008,0.285128,1.351090,-92.000000,2.248116,59.946368,-90.918322,-0.013872,-0.865446,0.500810
4016,neutron,500.680979,1.353982,2.372819,-92.000000,1.382513,88.772320,-76.966590,0.225467,-0.974015,0.021425
4018,gamma,0.157139,0.157139,-0.641925,-92.200000,-2.794509,63.904125,118.653835,-0.430634,0.788076,0.439875
4217,neutron,541.175657,0.000000,-2.431762,-92.000000,-2.654886,89.550957,-87.282058,0.047418,-0.998844,0.007837
4133,neutron,5.052089,235.601340,-2.745246,-92.000000,-2.267871,63.727653,-69.921217,0.307848,-0.842200,0.442638
4134,neutron,79.281327,10.709814,-0.360126,-92.000000,0.371037,69.343887,-127.009520,-0.563251,-0.747201,0.352758
4301,neutron,541.233759,0.058013,-0.133065,-92.000000,-0.819313,90.000000,-90.000000,0.000000,-1.000000,0.000000
4218,neutron,505.635654,0.000000,0.689023,-92.000000,0.678811,73.783598,-75.309308,0.243511,-0.928823,0.279266
4019,neutron,19.570078,3.819570,-1.112684,-92.000000,0.323356,117.203290,-74.155439,0.242829,-0.855599,-0.457149
4135,gamma,0.138453,7.893069,2.082054,-92.000000,1.020208,89.050829,-51.822291,0.618018,-0.785990,0.016565
4220,neutron,541.233759,92.377270,1.588991,-92.000000,1.462923,90.000000,-90.000000,0.000000,-1.000000,0.000000
4304,neutron,541.233759,246.662587,0.678964,-92.000000,-0.009580,90.000000,-90.000000,0.000000,-1.000000,0.000000
4136,gamma,0.190609,0.292268,1.281811,-92.000000,-2.212811,136.856066,-53.428422,0.407446,-0.549196,-0.729638
4020,neutron,3.762353,61.849057,-2.517949,-92.000000,1.153960,103.577419,-107.599887,-0.293918,-0.926553,-0.234759
4137,neutron,0.000231,112.047587,1.967917,-92.000000,0.662991,93.810841,-66.753088,0.393822,-0.916781,-0.066463
4138,neutron,541.233759,0.000000,0.028052,-92.000000,-0.514385,90.000000,-90.000000,0.000000,-1.000000,0.000000
4021,neutron,131.336717,56.684122,-0.736823,-92.000000,-1.081613,70.350337,-83.955746,0.099165,-0.936531,0.336268
4022,neutron,0.074769,0.453905,-1.566755,-92.000000,1.986072,52.851964,-97.721451,-0.107093,-0.789851,0.603876
4139,gamma,0.160062,0.307568,-0.410878,-92.000000,0.940521,90.602182,-130.884576,-0.654501,-0.755988,-0.010510
4023,neutron,541.233759,326.831867,0.072091,-92.000000,-0.609615,90.000000,-90.000000,0.000000,-1.000000,0.000000
4142,neutron,541.233759,1.754160,0.094902,-92.000000,0.373686,90.000000,-90.000000,0.000000,-1.000000,0.000000
4143,neutron,541.233759,28.784482,-2.276517,-92.000000,1.328701,90.000000,-90.000000,0.000000,-1.000000,0.000000
4144,neutron,541.233759,252.828415,2.215377,-92.000000,2.420969,90.000000,-90.000000,0.000000,-1.000000,0.000000
4025,gamma,0.173406,0.173406,-1.938111,-92.000000,-2.929449,109.519815,-130.836114,-0.616316,-0.713099,-0.334133
4223,gamma,0.253032,2.881558,-2.583951,-92.000000,2.681149,66.953328,-119.733020,-0.456375,-0.799040,0.391481
4026,gamma,2.919635,2.704648,0.066493,-92.000000,2.922592,51.626861,-93.616672,-0.049454,-0.782423,0.620780
4148,neutron,541.233759,0.000000,1.080396,-92.000000,-1.428955,90.000000,-90.000000,0.000000,-1.000000,0.000000
4149,neutron,514.539156,0.000000,-1.474766,-92.000000,-2.832838,95.362930,-93.474276,-0.060335,-0.993793,-0.093464
4150,proton,285.201595,232.356508,-1.753276,-92.000000,-0.222065,93.734545,-93.547625,-0.061747,-0.995964,-0.065134
4151,gamma,0.139942,276.661784,1.254688,-92.000000,-1.401107,112.549511,-107.607131,-0.279363,-0.880283,-0.383482
4226,neutron,540.822039,0.009755,0.153232,-92.000000,0.942501,95.470970,-89.080419,0.015976,-0.995316,-0.095341
4152,neutron,195.429290,1.976425,1.948813,-92.000000,1.132037,103.517033,-76.833280,0.221476,-0.946740,-0.233734
4028,neutron,541.233759,163.484970,1.008036,-92.000000,0.687020,90.000000,-90.000000,0.000000,-1.000000,0.000000
4155,neutron,541.143545,0.000000,-2.202953,-92.000000,1.651293,89.913908,-87.405921,0.045260,-0.998974,0.001503
4156,neutron,541.233759,5.800612,-0.240618,-92.000000,-2.415943,90.000000,-90.000000,0.000000,-1.000000,0.000000
4029,gamma,0.107804,124.279488,2.414346,-92.200000,-0.825071,27.092142,4.662100,0.453916,0.037016,0.890275
4308,gamma,0.131237,0.131237,-2.299692,-92.000000,-2.241233,51.534625,-114.235177,-0.321402,-0.713978,0.622042
4309,neutron,540.828301,0.000000,1.278184,-92.000000,-2.973668,93.946517,-83.874336,0.106456,-0.991933,-0.068825
4310,gamma,0.088705,1.797982,-1.174947,-92.200000,-2.640957,60.377870,115.271880,-0.371118,0.786105,0.494278
4159,neutron,541.233759,324.717296,-0.010110,-92.000000,1.571302,90.000000,-90.000000,0.000000,-1.000000,0.000000
4160,neutron,541.233759,0.000000,2.457835,-92.000000,1.561386,90.000000,-90.000000,0.000000,-1.000000,0.000000
4031,gamma,1.106408,1.626221,1.863622,-92.000000,2.419673,62.854231,-55.716251,0.501244,-0.735245,0.456256
4311,neutron,0.000974,41.789797,2.428866,-92.000000,0.121501,95.444770,-130.267269,-0.643438,-0.759595,-0.094886
4313,neutron,541.115025,0.000000,-1.164183,-92.000000,-0.275577,90.216899,-87.030138,0.051810,-0.998650,-0.003786
4162,neutron,144.448442,126.469082,-2.647820,-92.000000,-2.603927,109.940537,-118.676619,-0.451096,-0.824743,-0.341045
4033,gamma,7.804180,28.929755,-2.714760,-92.000000,-2.708263,66.878419,-54.203342,0.537927,-0.745945,0.392684
4163,neutron,112.244333,0.312550,-1.849395,-92.000000,-1.093706,92.082559,-94.080445,-0.071110,-0.996806,-0.036340
4034,neutron,8.748118,5.873355,1.298992,-92.000000,1.980785,87.390371,-81.743560,0.143455,-0.988609,0.045531
4036,neutron,541.233759,242.417295,-0.853832,-92.000000,-0.946072,90.000000,-90.000000,0.000000,-1.000000,0.000000
4037,neutron,541.232248,0.000000,-1.508560,-92.000000,-2.962636,89.558076,-89.955355,0.000779,-0.999970,0.007713
4232,neutron,541.233759,153.441388,1.310625,-92.000000,0.682007,90.000000,-90.000000,0.000000,-1.000000,0.000000
4233,neutron,541.233702,0.000000,-2.967431,-92.000000,-1.509492,90.029100,-90.079475,-0.001387,-0.999999,-0.000508
4316,gamma,0.219511,1.674315,2.912966,-92.000000,-0.001891,107.824115,-68.688788,0.345989,-0.886903,-0.306096
4039,neutron,541.138360,176.458134,-0.731301,-92.000000,2.472808,90.495088,-93.495337,-0.060965,-0.998103,-0.008641
4318,neutron,540.891508,0.451017,-1.510555,-92.000000,-0.986410,95.613741,-92.402221,-0.041713,-0.994329,-0.097822
4321,gamma,2.011491,12.171478,0.815276,-92.000000,-0.108006,109.619788,-97.497483,-0.122907,-0.933889,-0.335777
4040,gamma,0.094224,0.248484,2.665535,-92.000000,-1.604989,123.253533,-98.499768,-0.123603,-0.827067,-0.548345
4041,neutron,541.233759,95.264249,-2.950129,-92.000000,1.109110,90.000000,-90.000000,0.000000,-1.000000,0.000000
4322,gamma,1.611704,180.833709,2.503983,-92.000000,-1.387369,87.769298,-35.873135,0.809702,-0.585548,0.038923
4323,neutron,540.660860,0.000000,-2.563517,-92.000000,-1.268025,96.478978,-98.756483,-0.151263,-0.982032,-0.112839
4046,neutron,540.423895,0.000000,1.499507,-92.000000,1.825072,81.938573,-96.848404,-0.118064,-0.983054,0.140235
4047,neutron,541.170643,0.000000,-0.908321,-92.000000,2.282268,92.792265,-90.668899,-0.011660,-0.998745,-0.048715
4048,neutron,541.233759,3.353695,-1.297906,-92.000000,-0.095593,90.000000,-90.000000,0.000000,-1.000000,0.000000
4049,neutron,541.092758,1.693257,-1.352200,-92.000000,2.587308,89.788641,-94.287022,-0.074752,-0.997195,0.003689
4324,gamma,0.298454,15.358784,-0.140857,-92.000000,-1.002056,119.306743,-119.406711,-0.428163,-0.759658,-0.489485
4235,neutron,541.233759,0.000000,1.596259,-92.000000,-1.585440,90.000000,-90.000000,0.000000,-1.000000,0.000000
4050,neutron,541.227882,118.876490,-0.357830,-92.000000,2.753789,90.529667,-89.302292,0.012176,-0.999883,-0.009244
4052,neutron,541.233759,3.229713,1.660074,-92.000000,-1.551188,90.000000,-90.000000,0.000000,-1.000000,0.000000
4326,gamma,6.269037,6.422184,-1.337862,-92.000000,-0.887739,102.342916,-132.271145,-0.657092,-0.722866,-0.213762
4327,gamma,1.921001,1.921001,2.089115,-92.000000,-2.719691,104.896306,-96.051753,-0.101884,-0.961007,-0.257070
4328,neutron,540.187875,0.000000,1.783218,-92.000000,-0.397122,96.397271,-83.164543,0.118277,-0.986710,-0.111422
4331,neutron,541.233759,0.000000,2.183165,-92.000000,2.824523,90.000000,-90.000000,0.000000,-1.000000,0.000000
4333,neutron,36.421002,11.651153,0.978387,-92.000000,2.118730,61.278955,-58.756250,0.454867,-0.749781,0.480546
4167,gamma,1.174989,1.174989,-1.800553,-92.000000,-2.194306,127.539677,-109.006776,-0.258242,-0.749701,-0.609311
4168,neutron,541.233759,0.000000,-1.134688,-92.000000,2.491362,90.000000,-90.000000,0.000000,-1.000000,0.000000
4334,gamma,0.517969,8.657312,-0.999360,-92.000000,-1.885810,113.788018,-78.525810,0.182026,-0.896756,-0.403354
4335,neutron,541.233759,0.000000,-0.593808,-92.000000,-1.260895,90.000000,-90.000000,0.000000,-1.000000,0.000000
4237,proton,248.960643,248.960643,-2.063714,-92.000000,-2.478622,100.476951,-100.308929,-0.175972,-0.967454,-0.181840
4238,neutron,541.233759,2.113155,-0.892223,-92.000000,0.342012,90.000000,-90.000000,0.000000,-1.000000,0.000000
