EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4543,gamma,1847.630460,3367.928416,-0.211388,-92.000000,2.769400,89.371692,-84.926895,0.088421,-0.996023,0.010966
4544,neutron,25992.314638,0.000000,2.581535,-92.000000,2.545860,90.000000,-90.000000,0.000000,-1.000000,0.000000
4633,neutron,93.424592,1837.325767,1.039843,-92.000000,1.035956,91.577303,-115.353585,-0.428041,-0.903340,-0.027526
4715,e+,439.632247,1352.519491,1.958152,-92.000000,-1.491711,93.044852,-99.960378,-0.172723,-0.983537,-0.053118
4545,gamma,0.213182,862.706786,1.997688,-92.000000,2.130723,103.772659,-103.224233,-0.222185,-0.945493,-0.238070
4716,pi-,2670.063274,1294.065639,-0.945504,-92.000000,1.169088,83.974888,-88.990097,0.017528,-0.994322,0.104964
4634,gamma,0.158620,742.668252,-2.770542,-92.000000,-0.882649,99.725903,-35.931738,0.798079,-0.578387,-0.168935
4546,gamma,0.323008,1709.658735,0.257666,-92.000000,2.883088,131.798106,-45.107434,0.526157,-0.528134,-0.666508
4449,neutron,0.404606,46.915905,0.390493,-92.000000,2.964901,96.223061,-98.678874,-0.150007,-0.982724,-0.108399
4547,neutron,11605.601402,2074.978824,1.881006,-92.000000,-2.258436,90.085274,-88.867141,0.019771,-0.999803,-0.001488
4717,nu_mu,2463.412612,0.000000,0.879267,-92.000000,1.052206,87.555784,-92.292756,-0.039969,-0.998290,0.042647
4548,proton,24504.139900,271.248140,2.347237,-92.000000,1.697867,90.221210,-91.182243,-0.020632,-0.999780,-0.003861
4635,pi+,3210.626338,4697.208608,-1.845072,-92.000000,1.933028,90.914159,-89.853406,0.002558,-0.999869,-0.015954
4718,proton,23907.318207,96.071290,-2.963992,-92.000000,1.681686,89.009332,-91.011633,-0.017653,-0.999695,0.017290
4450,gamma,0.140408,4427.111942,-1.184104,-92.000000,-0.798596,82.751910,-99.574838,-0.165007,-0.978190,0.126166
4451,neutron,25992.314638,296.784916,-0.649778,-92.000000,0.717109,90.000000,-90.000000,0.000000,-1.000000,0.000000
4549,pi-,5548.924858,2817.476599,-1.537293,-92.000000,2.425382,90.019069,-90.281537,-0.004914,-0.999988,-0.000333
4719,neutron,25992.314638,2726.166461,2.864972,-92.000000,1.503340,90.000000,-90.000000,0.000000,-1.000000,0.000000
4720,neutron,25933.849103,0.000000,-0.657156,-92.000000,-1.830069,89.570242,-90.013618,-0.000238,-0.999972,0.007501
4637,neutron,3.128099,280.651888,-0.016949,-92.000000,-0.848242,68.593839,-124.818441,-0.531590,-0.764332,0.364977
4452,mu+,587.908157,4484.835537,-1.200917,-92.000000,1.315477,85.364143,-103.628883,-0.234861,-0.968663,0.080823
4550,neutron,4436.533336,2715.331962,-2.281110,-92.000000,-2.804385,93.969836,-102.169417,-0.210297,-0.975183,-0.069231
4638,neutron,25991.543971,4524.935054,0.032359,-92.000000,2.499639,90.100394,-90.306528,-0.005350,-0.999984,-0.001752
4721,gamma,0.155837,4432.715816,-1.307955,-92.000000,0.540536,80.836009,-148.284382,-0.839810,-0.518994,0.159261
4551,neutron,2.474649,886.409715,1.988828,-92.000000,-2.137542,133.263559,-89.102711,0.011404,-0.728120,-0.685355
4552,neutron,25991.474667,15.248817,-1.419561,-92.000000,1.755511,89.785073,-90.124480,-0.002173,-0.999991,0.003751
4639,pi+,3038.365328,2758.059751,-2.974124,-92.000000,-1.188042,79.717381,-98.602827,-0.147182,-0.972869,0.178504
4453,gamma,0.257729,9.714792,2.925018,-92.000000,0.147542,77.922871,-48.915883,0.642621,-0.737063,0.209228
4454,neutron,25992.314638,0.199494,0.900170,-92.000000,1.643738,90.000000,-90.000000,0.000000,-1.000000,0.000000
4640,neutron,25991.483982,619.340485,-2.903551,-92.000000,2.568421,90.150299,-90.562790,-0.009822,-0.999948,-0.002623
4641,neutron,25992.314638,0.086371,-2.771398,-92.000000,-1.643393,90.000000,-90.000000,0.000000,-1.000000,0.000000
4553,gamma,3.452789,4201.830530,0.116742,-92.000000,2.271515,85.933787,-78.399772,0.200576,-0.977109,0.070909
4722,neutron,0.122773,2992.057342,1.797592,-92.000000,2.476422,114.896262,-77.709924,0.193080,-0.886284,-0.420977
4554,neutron,25992.061264,1.407027,-1.539023,-92.000000,1.075666,89.859032,-89.800111,0.003489,-0.999991,0.002460
4455,neutron,0.000004,1695.773294,-3.000000,-92.191997,-2.382797,97.457084,-15.784965,0.954151,-0.269727,-0.129784
4456,neutron,25991.925035,697.060326,-2.493047,-92.000000,-2.450265,89.708728,-90.084587,-0.001476,-0.999986,0.005084
4555,neutron,25992.314638,13.791362,-2.362450,-92.000000,-1.309630,90.000000,-90.000000,0.000000,-1.000000,0.000000
4642,gamma,0.193538,2086.936378,0.743665,-92.000000,1.517285,71.985329,-48.314621,0.632438,-0.710197,0.309261
4643,neutron,25992.259705,0.000000,-1.115519,-92.000000,2.108997,89.991317,-89.886442,0.001982,-0.999998,0.000152
4556,neutron,22475.946923,280.681984,1.806955,-92.000000,2.274467,90.373905,-89.190151,0.014134,-0.999879,-0.006526
4457,neutron,25992.042043,3602.759315,2.400956,-92.000000,0.993095,89.887001,-89.772850,0.003964,-0.999990,0.001972
4723,neutron,4.717273,814.640623,1.512028,-92.000000,1.564627,68.540727,-125.459543,-0.539912,-0.758061,0.365840
4557,neutron,25228.574456,459.256329,1.803010,-92.000000,1.880900,88.921348,-89.089453,0.015889,-0.999697,0.018825
4644,neutron,9214.233105,2272.071502,-0.580982,-92.000000,1.604305,87.116005,-97.150103,-0.124312,-0.990967,0.050314
4724,neutron,25992.314638,1711.831087,0.680545,-92.000000,2.634041,90.000000,-90.000000,0.000000,-1.000000,0.000000
4558,neutron,34.612967,2372.200210,-0.118306,-92.000000,-2.386739,110.566745,-92.338929,-0.038210,-0.935484,-0.351298
4458,neutron,1.219184,1727.719488,-0.102040,-92.000000,-1.295858,85.078315,-106.823211,-0.288352,-0.953673,0.085794
4645,neutron,25992.314638,713.346362,-0.516607,-92.000000,-2.606271,90.000000,-90.000000,0.000000,-1.000000,0.000000
4725,neutron,1195.284622,576.589615,-0.624772,-92.000000,-2.735229,103.455237,-96.303761,-0.106786,-0.966672,-0.232686
4459,neutron,25860.156455,4.444486,1.887554,-92.000000,2.670227,90.199757,-88.817696,0.020634,-0.999781,-0.003486
4559,gamma,2704.438202,548.515127,-2.314980,-92.000000,-2.401316,90.133963,-89.557214,0.007728,-0.999967,-0.002338
4560,neutron,25992.300420,351.065041,2.730215,-92.000000,-2.855959,89.954816,-89.947524,0.000916,-0.999999,0.000789
4561,neutron,25992.239177,104.792778,-2.215284,-92.000000,1.445452,90.087628,-89.949919,0.000874,-0.999998,-0.001529
4460,gamma,11.699490,405.695420,-1.694348,-92.000000,-2.064753,76.827182,-67.664509,0.370030,-0.900636,0.227889
4562,neutron,0.069934,2582.142562,-1.025467,-92.000000,-2.557840,49.578891,-130.766144,-0.497108,-0.576594,0.648400
4646,neutron,11.016028,4629.716533,-0.347118,-92.000000,-2.873695,103.331426,-93.066228,-0.052049,-0.971660,-0.230583
4563,neutron,23221.071149,64.648229,-2.556388,-92.000000,2.042180,90.325905,-90.772201,-0.013477,-0.999893,-0.005688
4726,pi+,1529.082907,5405.729780,-0.921812,-92.000000,-2.177653,105.345344,-90.058434,-0.000984,-0.964348,-0.264636
4461,gamma,0.993393,4718.124935,-0.343962,-92.000000,-0.378420,78.770368,-102.041581,-0.204627,-0.959272,0.194742
4727,neutron,20873.009739,22.767440,-1.798439,-92.000000,2.863797,88.927103,-90.188303,-0.003286,-0.999819,0.018724
4728,neutron,25964.071691,0.000000,0.169453,-92.000000,-1.978287,90.086434,-90.280015,-0.004887,-0.999987,-0.001509
4564,kaon+,466.715294,3708.794160,-2.013138,-92.000000,1.289951,90.444468,-89.545637,0.007930,-0.999938,-0.007757
4647,neutron,2.605419,4396.065796,1.560966,-92.000000,-1.546485,83.990150,-66.011645,0.404317,-0.908607,0.104699
4462,neutron,0.488351,1656.406422,1.695260,-92.000000,-1.707289,41.533622,-44.037021,0.476667,-0.460908,0.748567
4729,proton,13955.153892,1959.749995,-0.572530,-92.000000,-1.122669,90.872979,-90.807185,-0.014086,-0.999785,-0.015236
4648,neutron,25992.314638,3845.995606,2.918414,-92.000000,-2.304902,90.000000,-90.000000,0.000000,-1.000000,0.000000
4649,neutron,25992.314638,189.061804,-0.091618,-92.000000,-0.423608,90.000000,-90.000000,0.000000,-1.000000,0.000000
4565,pi+,1644.895557,3454.240505,1.415998,-92.000000,0.257215,89.571479,-85.316294,0.081653,-0.996633,0.007479
4463,neutron,0.736934,959.950139,1.051071,-92.000000,2.259893,81.519528,-62.068549,0.463293,-0.873849,0.147472
4566,gamma,4014.016558,455.638424,1.282888,-92.000000,-1.681823,86.074236,-89.445405,0.009657,-0.997607,0.068464
4464,neutron,25992.314638,1415.762675,-0.584948,-92.000000,-1.306951,90.000000,-90.000000,0.000000,-1.000000,0.000000
4567,pi+,2710.979601,293.971556,-0.132858,-92.000000,1.137855,86.742297,-86.863883,0.054620,-0.996889,0.056827
4650,neutron,8.683050,2425.633092,2.065117,-92.000000,0.495608,47.413761,-100.035773,-0.128303,-0.724994,0.676699
4651,neutron,25992.314638,6.305054,-0.440235,-92.000000,2.373780,90.000000,-90.000000,0.000000,-1.000000,0.000000
4731,neutron,25992.314638,710.607371,-1.383510,-92.000000,-2.140485,90.000000,-90.000000,0.000000,-1.000000,0.000000
4568,neutron,78.820224,1484.150142,1.766747,-92.000000,1.607560,66.810881,-46.292571,0.635152,-0.664476,0.393767
4732,gamma,0.510999,1531.891675,2.801008,-92.200000,0.510637,76.268408,113.818120,-0.392292,0.888685,0.237374
4465,gamma,1.115924,4210.608198,2.759088,-92.000000,1.991494,84.345196,-59.189623,0.509706,-0.854688,0.098535
4466,neutron,25992.314638,567.682035,2.708998,-92.000000,1.398407,90.000000,-90.000000,0.000000,-1.000000,0.000000
4569,proton,78.983203,917.446109,0.759204,-92.000000,2.274701,64.926775,-77.127075,0.201795,-0.883002,0.423776
4733,neutron,18786.091695,4330.122045,1.002788,-92.000000,-0.262558,89.955047,-90.105159,-0.001835,-0.999998,0.000785
4652,gamma,1.906882,2046.125396,2.055630,-92.000000,-1.208001,91.477648,-90.237689,-0.004147,-0.999659,-0.025787
4467,gamma,690.398771,1054.129553,-1.296742,-92.000000,0.733417,100.030405,-82.007550,0.136917,-0.975150,-0.174171
4468,neutron,25767.140107,62.107814,0.117072,-92.000000,0.791824,89.207085,-91.310853,-0.022875,-0.999643,0.013839
4734,neutron,25992.146017,1347.204722,-1.366685,-92.000000,0.494288,90.126126,-89.845380,0.002699,-0.999994,-0.002201
4735,neutron,25992.314638,0.000000,0.734277,-92.000000,-2.822340,90.000000,-90.000000,0.000000,-1.000000,0.000000
4653,e-,113.133998,76.633559,2.716572,-92.000000,-2.141403,88.748725,-96.845627,-0.119166,-0.992634,0.021837
4654,neutron,25992.314638,0.000000,-2.947817,-92.000000,-0.832588,90.000000,-90.000000,0.000000,-1.000000,0.000000
4570,gamma,0.373271,5131.917806,2.208538,-92.000000,0.822129,73.729162,-41.014031,0.724328,-0.629960,0.280178
4470,proton,16912.308632,1053.395761,-1.526970,-92.000000,0.920059,89.409135,-90.368363,-0.006429,-0.999926,0.010312
4571,neutron,25992.314638,970.697137,2.140504,-92.000000,-1.967454,90.000000,-90.000000,0.000000,-1.000000,0.000000
4736,neutron,193.843800,3604.707058,-2.532935,-92.000000,-2.649098,124.295836,-122.192883,-0.440143,-0.699128,-0.563466
4655,gamma,0.169662,4420.547377,-2.637325,-92.000000,-1.289143,105.852831,-108.230936,-0.300949,-0.913679,-0.273167
4471,proton,11049.499409,3457.705380,2.542489,-92.000000,-1.230045,92.308850,-93.121792,-0.054414,-0.997705,-0.040286
4572,neutron,0.006124,2017.647348,0.639897,-92.000000,2.343938,97.541159,-117.941543,-0.464518,-0.875785,-0.131238
4573,neutron,25992.314638,0.000000,1.451996,-92.000000,1.943091,90.000000,-90.000000,0.000000,-1.000000,0.000000
4737,neutron,25992.008189,3037.513149,-2.828210,-92.000000,2.618078,90.093048,-89.878527,0.002120,-0.999996,-0.001624
4574,neutron,25992.131650,266.964619,-0.906355,-92.000000,-2.203339,89.798820,-90.052288,-0.000913,-0.999993,0.003511
4472,neutron,2.723083,390.254801,-0.586534,-92.000000,0.217351,63.245006,-65.164882,0.375042,-0.810361,0.450176
4575,gamma,0.942088,2036.345503,-2.124399,-92.000000,-2.339092,106.419220,-96.848287,-0.114378,-0.952376,-0.282663
4656,proton,224.295646,3323.958307,-2.502300,-92.000000,-0.544368,88.099512,-107.185352,-0.295301,-0.954828,0.033164
4576,neutron,25991.821034,1737.268546,-2.436069,-92.000000,1.229646,90.010530,-90.106003,-0.001850,-0.999998,-0.000184
4738,neutron,44.910541,2760.019440,0.181916,-92.000000,-1.924649,107.507262,-50.626716,0.604985,-0.737222,-0.300827
4473,pi-,895.102919,3538.056841,2.327065,-92.000000,-1.049420,84.649985,-79.748479,0.177194,-0.979749,0.093240
4657,neutron,0.021956,3375.951820,0.982300,-92.000000,-1.350168,120.567675,-95.100509,-0.076548,-0.857620,-0.508556
4658,neutron,25992.314638,0.000000,0.020576,-92.000000,0.248124,90.000000,-90.000000,0.000000,-1.000000,0.000000
4577,proton,11863.787993,1026.741856,0.574415,-92.000000,-2.684748,91.673424,-91.149421,-0.020051,-0.999372,-0.029203
4739,neutron,8.347584,502.342047,-2.542717,-92.200000,0.116167,63.071230,42.158547,0.660912,0.598408,0.452882
4474,gamma,0.376067,2244.716084,0.334120,-92.000000,1.664717,52.390976,-51.642794,0.491605,-0.621204,0.610270
4476,neutron,25991.451023,0.000000,-2.623454,-92.000000,-1.595152,90.340874,-90.019791,-0.000345,-0.999982,-0.005949
4659,neutron,25992.314638,2438.152205,0.743727,-92.000000,1.118618,90.000000,-90.000000,0.000000,-1.000000,0.000000
4578,gamma,0.093015,3613.507129,0.283614,-92.000000,-0.491836,88.917294,-120.639667,-0.509546,-0.860236,0.018896
4477,gamma,0.071360,736.649985,2.687239,-92.000000,-1.509492,62.349248,-93.528624,-0.054518,-0.884114,0.464081
4478,neutron,25992.133272,0.290130,1.221058,-92.000000,-0.068751,89.876161,-90.095643,-0.001669,-0.999996,0.002161
4479,neutron,25992.314638,0.000000,-1.430146,-92.000000,0.487540,90.000000,-90.000000,0.000000,-1.000000,0.000000
4660,gamma,0.510999,293.023850,0.236813,-92.000000,1.723078,74.758717,-127.026340,-0.581002,-0.770278,0.262884
4740,proton,9555.779696,859.228355,-0.303070,-92.000000,-0.874950,89.884803,-90.685524,-0.011964,-0.999926,0.002011
4661,neutron,25958.482054,46.809463,-0.887939,-92.000000,1.016386,90.719775,-90.121963,-0.002128,-0.999919,-0.012562
4480,gamma,147.965444,2021.181591,-2.770129,-92.000000,2.084242,89.828470,-101.709815,-0.202954,-0.979184,0.002994
4481,neutron,25992.140463,0.000000,1.583319,-92.000000,-2.298327,90.117420,-89.901384,0.001721,-0.999996,-0.002049
4741,gamma,0.205175,1330.227896,-2.720734,-92.200000,-0.106501,55.832476,54.628124,0.478966,0.674671,0.561614
4579,neutron,605.185943,4622.087164,-0.870886,-92.000000,-1.166520,120.496627,-93.967762,-0.059623,-0.859594,-0.507488
4580,neutron,25992.306609,0.000000,-2.275203,-92.000000,1.432641,90.004952,-89.956743,0.000755,-1.000000,-0.000086
4662,neutron,15849.129348,1314.617627,2.543600,-92.000000,0.515307,88.172562,-89.744225,0.004462,-0.999481,0.031889
4482,pi-,982.544254,1520.737190,0.158913,-92.000000,0.477086,92.562665,-83.101348,0.119993,-0.991767,-0.044712
4663,neutron,172.120138,2057.868978,-0.623531,-92.000000,2.345301,44.698823,-59.597525,0.355960,-0.606660,0.710814
4664,neutron,25992.028805,0.002467,2.552163,-92.000000,-0.852054,90.000120,-89.744871,0.004453,-0.999990,-0.000002
4582,neutron,4.743341,4937.217343,0.046401,-92.000000,0.275758,74.080710,-104.635578,-0.242980,-0.930446,0.274283
4583,neutron,25991.733987,0.000000,2.927380,-92.000000,-2.001641,89.835286,-90.240596,-0.004199,-0.999987,0.002875
4584,neutron,12757.219336,590.238390,-1.377859,-92.000000,-1.175867,90.332643,-87.667590,0.040696,-0.999155,-0.005806
4742,mu-,2793.533859,826.119863,-1.429597,-92.000000,0.882735,86.500806,-91.088953,-0.018969,-0.997955,0.061034
4483,gamma,9.060517,1654.681595,-0.632179,-92.000000,-2.854937,140.205017,-87.566439,0.027177,-0.639465,-0.768340
4743,neutron,25992.013342,265.797431,2.456370,-92.000000,0.913729,90.087801,-89.818439,0.003169,-0.999994,-0.001532
4665,e+,39.725568,3165.636687,0.333491,-92.000000,2.439788,83.325332,-80.656256,0.161257,-0.980044,0.116232
4585,pi-,4252.654947,3385.291994,-1.111715,-92.000000,-0.969406,89.418321,-88.131610,0.032602,-0.999417,0.010152
4586,neutron,25992.314638,0.000000,2.211304,-92.000000,-1.362006,90.000000,-90.000000,0.000000,-1.000000,0.000000
4587,neutron,25992.314638,69.687308,1.597130,-92.000000,-0.257896,90.000000,-90.000000,0.000000,-1.000000,0.000000
4666,neutron,25724.025760,845.544701,-0.273092,-92.000000,2.388750,89.100985,-89.305787,0.012115,-0.999804,0.015690
4484,neutron,10870.963444,3131.232830,-0.764000,-92.000000,-0.290171,90.390938,-90.794118,-0.013859,-0.999881,-0.006823
4744,e+,92.657729,1499.859164,0.502031,-92.000000,-1.641042,80.970889,-74.419047,0.265271,-0.951316,0.156936
4667,neutron,0.114953,20.717317,-1.642930,-92.200000,0.061347,59.441787,83.246962,0.101258,0.855139,0.508414
4485,neutron,242.057500,1580.401339,2.797641,-92.000000,2.965408,38.149706,-88.833474,0.012576,-0.617590,0.786399
4745,proton,49.633398,5356.756021,0.675413,-92.000000,-2.583025,93.132758,-46.415589,0.688392,-0.723277,-0.054650
4486,gamma,6.193286,1584.945942,-0.089547,-92.000000,0.922710,70.481940,-53.185754,0.564789,-0.754578,0.334104
4668,gamma,0.211777,3506.318722,1.978122,-92.000000,1.707513,72.438697,-94.191399,-0.069682,-0.950845,0.301726
4588,pi-,429.080230,194.941404,-1.857738,-92.000000,-1.620552,89.047918,-83.107787,0.119985,-0.992637,0.016616
4589,neutron,25992.314638,0.000000,-0.015782,-92.000000,0.292195,90.000000,-90.000000,0.000000,-1.000000,0.000000
4669,neutron,25992.314638,287.623313,-2.907158,-92.000000,-2.359087,90.000000,-90.000000,0.000000,-1.000000,0.000000
4747,neutron,25992.314638,0.000000,2.286339,-92.000000,0.288946,90.000000,-90.000000,0.000000,-1.000000,0.000000
4590,gamma,0.288438,558.900061,-1.706846,-92.000000,2.424844,92.691857,-90.234768,-0.004093,-0.998888,-0.046964
4591,neutron,25928.041770,3.352236,1.285164,-92.000000,0.112609,89.121486,-90.491921,-0.008585,-0.999846,0.015332
4592,neutron,25992.314638,0.000000,-2.725229,-92.000000,-2.156714,90.000000,-90.000000,0.000000,-1.000000,0.000000
4487,proton,18588.895565,1443.627287,-2.556999,-92.000000,0.719138,90.181604,-89.695029,0.005323,-0.999981,-0.003170
4593,neutron,25992.314638,3.241788,-1.148849,-92.000000,-0.874780,90.000000,-90.000000,0.000000,-1.000000,0.000000
4670,neutron,24169.474139,1078.629678,0.493360,-92.000000,1.915920,89.414047,-91.305288,-0.022778,-0.999688,0.010227
4748,neutron,0.000770,1115.037243,1.503603,-92.200000,-1.056564,81.996546,153.054364,-0.882754,0.448731,0.139233
4594,gamma,0.510999,1875.789435,2.929512,-92.000000,-1.113709,70.366700,-93.648533,-0.059936,-0.939953,0.335999
4595,neutron,25992.232159,0.000000,0.916084,-92.000000,-1.369090,89.861944,-89.979620,0.000356,-0.999997,0.002410
4490,neutron,1.308881,977.677826,-2.216297,-92.000000,-2.374784,116.559546,-134.524388,-0.627214,-0.637714,-0.447128
4749,neutron,5335.689831,2766.870124,-1.947850,-92.000000,-2.690995,89.538628,-84.014677,0.104270,-0.994516,0.008052
4671,gamma,0.307787,1727.655799,-1.793641,-92.000000,-0.105416,122.444800,-96.565390,-0.096490,-0.838374,-0.536487
4596,proton,11098.278370,3038.766486,-0.723735,-92.000000,-1.153376,93.922345,-90.952218,-0.016580,-0.997520,-0.068404
4491,pi-,1369.207569,3873.263460,1.320018,-92.000000,2.845508,84.707011,-83.104692,0.119544,-0.988534,0.092249
4672,neutron,6690.764666,916.374937,2.656639,-92.000000,-1.916560,91.671994,-89.108916,0.015545,-0.999453,-0.029178
4750,neutron,1.001574,1504.582095,2.468357,-92.200000,-1.972317,139.645649,135.192438,-0.459396,0.456320,-0.762054
4597,neutron,2702.093261,0.000000,0.434232,-92.000000,2.868689,89.121172,-89.016867,0.017156,-0.999735,0.015338
4492,neutron,25992.314638,2983.174635,-1.117779,-92.000000,2.812628,90.000000,-90.000000,0.000000,-1.000000,0.000000
4673,pi+,4092.231462,2531.140457,1.179937,-92.000000,1.326581,82.201697,-96.259165,-0.108018,-0.984846,0.135686
4598,neutron,25967.578001,414.441493,-2.142288,-92.000000,1.589968,89.713071,-90.001575,-0.000027,-0.999987,0.005008
4599,neutron,25991.814310,4.617609,-2.737081,-92.000000,2.591614,90.300548,-89.833233,0.002911,-0.999982,-0.005246
4493,mu-,252.421419,1106.061477,2.796928,-92.000000,0.190208,80.615515,-72.279945,0.300293,-0.939806,0.163059
4494,neutron,25992.314638,117.899438,2.091819,-92.000000,-2.279639,90.000000,-90.000000,0.000000,-1.000000,0.000000
4751,gamma,0.098371,3658.382263,2.810159,-92.200000,0.280827,67.616799,153.722321,-0.829103,0.409366,0.380799
4800,neutron,12446.922394,1676.901983,2.419285,-92.000000,0.711594,90.137731,-89.965587,0.000601,-0.999997,-0.002404
4752,neutron,25992.314638,1072.326500,-0.460881,-92.000000,0.231444,90.000000,-90.000000,0.000000,-1.000000,0.000000
4674,neutron,990.555864,5100.094396,0.737679,-92.000000,0.558036,96.409050,-103.649212,-0.234502,-0.965685,-0.111626
4801,neutron,25992.314638,2162.403822,-1.492866,-92.000000,-2.256521,90.000000,-90.000000,0.000000,-1.000000,0.000000
4495,gamma,3.021197,2219.595951,1.645317,-92.000000,1.160745,99.432886,-71.461565,0.313642,-0.935290,-0.163892
4753,proton,25499.349369,94.041400,2.898682,-92.000000,-0.347140,89.806783,-88.563449,0.025070,-0.999680,0.003372
4675,neutron,25992.103240,38.892506,-2.329811,-92.000000,0.131979,90.099726,-90.247986,-0.004328,-0.999989,-0.001741
4496,neutron,25991.183072,931.387174,0.423644,-92.000000,1.186727,89.691478,-89.760050,0.004188,-0.999977,0.005385
4802,mu+,641.527828,4435.801049,2.312014,-92.000000,2.675648,82.549218,-75.247133,0.252500,-0.958868,0.129674
4676,neutron,4852.287883,3098.565798,2.612913,-92.000000,-2.220450,85.028560,-86.494781,0.060909,-0.994374,0.086659
4497,neutron,13860.495841,466.681048,1.219767,-92.000000,1.959272,88.242565,-86.507108,0.060896,-0.997673,0.030668
4755,neutron,25992.314638,0.000000,-1.651574,-92.000000,1.278567,90.000000,-90.000000,0.000000,-1.000000,0.000000
4677,neutron,6405.687908,154.944244,-0.443204,-92.000000,2.809600,91.675903,-90.653292,-0.011397,-0.999507,-0.029246
4498,pi+,3990.454246,3245.235721,-2.221996,-92.000000,0.618763,90.642575,-91.735184,-0.030278,-0.999479,-0.011215
4803,proton,9775.804836,4116.666153,2.072429,-92.000000,0.875987,93.794103,-83.929887,0.105514,-0.992214,-0.066171
4756,neutron,34.562154,1635.161491,1.815165,-92.000000,1.546511,52.225233,-97.513710,-0.103359,-0.783638,0.612559
4678,gamma,1.544214,3540.480101,1.912275,-92.000000,-2.364542,101.840543,-69.741634,0.338887,-0.918179,-0.205189
4804,neutron,25992.091641,506.741764,-0.805483,-92.000000,0.174396,89.855407,-89.904102,0.001674,-0.999995,0.002524
4805,neutron,25504.900065,0.583476,-0.281325,-92.000000,1.038551,89.802814,-90.753324,-0.013148,-0.999908,0.003442
4806,neutron,25991.554922,0.328006,0.417357,-92.000000,1.186254,90.311925,-90.072546,-0.001266,-0.999984,-0.005444
4499,pi+,1063.168491,806.773976,1.744873,-92.000000,2.819314,78.257545,-85.488384,0.077015,-0.976039,0.203513
4900,neutron,25992.314638,0.000000,2.084804,-92.000000,0.069582,90.000000,-90.000000,0.000000,-1.000000,0.000000
4757,neutron,25992.226989,1597.166186,-1.250163,-92.000000,-0.931994,90.004241,-90.108693,-0.001897,-0.999998,-0.000074
4807,neutron,25992.314638,188.034420,-1.138748,-92.000000,-1.946218,90.000000,-90.000000,0.000000,-1.000000,0.000000
4901,neutron,25992.186125,406.913496,-1.711298,-92.000000,0.014057,89.967964,-89.828774,0.002988,-0.999995,0.000559
4758,neutron,25992.081660,521.883490,1.359567,-92.000000,-1.150144,89.836308,-90.027190,-0.000475,-0.999996,0.002857
4902,neutron,25992.314638,32.876901,0.824262,-92.000000,-0.100682,90.000000,-90.000000,0.000000,-1.000000,0.000000
4679,proton,9282.261738,747.686366,2.299220,-92.000000,-2.665798,90.254336,-89.937583,0.001089,-0.999990,-0.004439
4680,neutron,25992.314638,37.389980,-0.012666,-92.000000,2.642744,90.000000,-90.000000,0.000000,-1.000000,0.000000
4903,neutron,38.546769,1614.933807,1.528615,-92.000000,-0.724489,90.988660,-46.002490,0.694524,-0.719263,-0.017255
4808,gamma,1.083900,25.181072,-2.946771,-92.000000,0.569200,115.569093,-85.650413,0.068414,-0.899467,-0.431599
4809,neutron,25992.215598,6.154660,-0.282905,-92.000000,2.736002,89.998294,-90.150169,-0.002621,-0.999997,0.000030
4681,neutron,25992.314638,1068.010965,1.859332,-92.000000,-2.584645,90.000000,-90.000000,0.000000,-1.000000,0.000000
4682,neutron,25992.216560,0.000000,-1.384780,-92.000000,-2.653003,89.901010,-90.042335,-0.000739,-0.999998,0.001728
4760,neutron,18206.523019,688.749032,-2.582645,-92.000000,-1.593582,89.319013,-87.911536,0.036440,-0.999265,0.011885
4904,gamma,0.301046,69.561204,-1.544747,-92.200000,-0.912060,16.405120,66.402899,0.113056,0.258811,0.959289
4810,gamma,1215.986677,3978.766519,2.241303,-92.000000,1.782045,101.484596,-88.711437,0.022038,-0.979730,-0.199104
4684,neutron,0.043417,2296.473364,-1.711833,-92.000000,2.713614,119.813568,-35.957960,0.702316,-0.509475,-0.497179
4905,gamma,3.012915,3053.967970,-2.012912,-92.000000,1.672812,60.906102,-114.358631,-0.360406,-0.796038,0.486242
4811,neutron,25992.092378,64.729424,-1.377963,-92.000000,-1.514583,90.134463,-90.109196,-0.001906,-0.999995,-0.002347
4906,gamma,219.151530,322.492149,1.576449,-92.000000,-1.197210,91.023031,-87.765779,0.038978,-0.999081,-0.017854
4907,gamma,0.272588,2764.447275,0.020745,-92.000000,-1.423963,41.892490,-74.316262,0.180507,-0.642874,0.744399
4761,neutron,29.184885,2111.908214,2.182036,-92.000000,1.215934,76.405067,-63.509239,0.433556,-0.869930,0.235056
4812,proton,4124.635537,4297.645291,-1.296052,-92.000000,-1.308436,93.605699,-90.063426,-0.001105,-0.998020,-0.062890
4908,neutron,25991.154539,476.216015,-1.818771,-92.000000,-0.101576,90.247027,-89.698698,0.005259,-0.999977,-0.004311
4909,neutron,25992.314638,59.103135,1.905303,-92.000000,2.187107,90.000000,-90.000000,0.000000,-1.000000,0.000000
4686,gamma,4.825569,1844.522884,-1.404546,-92.000000,-1.115007,83.217021,-73.121693,0.288308,-0.950226,0.118109
4762,neutron,9252.876208,3314.988944,-2.075041,-92.000000,-0.957822,91.145572,-92.178119,-0.037999,-0.999078,-0.019993
