EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3678,neutron,8253.431705,651.854238,1.600222,-92.000000,-1.608941,90.000000,-90.000000,0.000000,-1.000000,0.000000
3752,gamma,1.579488,435.946671,2.772603,-92.000000,-2.926906,131.347274,-45.877494,0.522647,-0.538906,-0.660621
3679,gamma,0.198511,686.252586,-0.878092,-92.000000,-2.366287,114.100941,-77.578203,0.196355,-0.891459,-0.408345
3753,neutron,7715.392454,18.220268,-2.626551,-92.000000,1.108269,94.271591,-90.149585,-0.002603,-0.997219,-0.074484
3754,neutron,8253.431705,0.000000,-0.760607,-92.000000,-0.112432,90.000000,-90.000000,0.000000,-1.000000,0.000000
3681,proton,7095.063080,90.966848,-0.923122,-92.000000,-1.945821,89.738432,-93.187228,-0.055598,-0.998443,0.004565
3755,gamma,0.056188,1567.295267,0.102015,-92.000000,2.774073,92.743766,-112.491632,-0.382110,-0.922876,-0.047869
3902,neutron,1.539484,1200.936547,-2.271732,-92.000000,0.742651,90.649599,-123.533266,-0.552386,-0.833512,-0.011337
3842,pi-,38.025592,933.362944,1.612475,-92.000000,1.074805,86.159182,-92.637850,-0.045920,-0.996697,0.066985
3903,gamma,428.022923,473.107462,1.571611,-92.000000,0.610361,68.872260,-77.113281,0.208032,-0.909285,0.360448
3756,gamma,0.642022,5.451800,2.200318,-92.000000,1.458220,127.666435,-70.352884,0.266150,-0.745497,-0.611063
3757,neutron,8252.932151,384.050370,-1.255288,-92.000000,2.469983,89.493941,-89.427171,0.009997,-0.999911,0.008832
3758,gamma,0.653493,97.474363,0.937641,-92.000000,-0.599280,116.250133,-97.005092,-0.109380,-0.890177,-0.442291
3843,gamma,1.909656,96.749147,0.625310,-92.000000,-1.649801,90.451305,-134.851763,-0.705253,-0.708912,-0.007877
3904,proton,5947.198830,115.888915,0.292308,-92.000000,0.896313,91.236151,-89.310027,0.012039,-0.999695,-0.021573
3760,neutron,8253.431705,3.353501,-1.587019,-92.000000,0.904552,90.000000,-90.000000,0.000000,-1.000000,0.000000
3905,neutron,8253.289482,219.381874,1.451813,-92.000000,0.585479,89.618249,-90.143475,-0.002504,-0.999975,0.006663
3683,neutron,8253.431705,0.065468,-2.713557,-92.000000,0.337095,90.000000,-90.000000,0.000000,-1.000000,0.000000
3844,neutron,677.843628,367.139324,-2.303826,-92.000000,-1.019512,87.149220,-119.871293,-0.497437,-0.866073,0.049735
3761,neutron,8253.351515,3.611046,0.993165,-92.000000,-2.902389,89.677008,-90.244336,-0.004264,-0.999975,0.005637
3906,neutron,8253.431705,1362.235730,1.011755,-92.000000,-1.491566,90.000000,-90.000000,0.000000,-1.000000,0.000000
3845,gamma,1.874057,217.898120,2.964245,-92.000000,2.451533,85.513090,-36.075796,0.805762,-0.587050,0.078231
3684,neutron,11.878870,822.004296,0.871475,-92.000000,0.401091,99.828284,-91.989456,-0.034206,-0.984730,-0.170696
3762,neutron,285.656404,686.520905,-2.558548,-92.000000,2.042251,56.641641,-88.847220,0.016804,-0.835079,0.549874
3907,neutron,8253.431705,1468.711864,-1.006669,-92.000000,-2.336714,90.000000,-90.000000,0.000000,-1.000000,0.000000
3763,neutron,8253.283102,6.858638,0.188321,-92.000000,-2.008895,90.402985,-90.106693,-0.001862,-0.999974,-0.007033
3685,neutron,0.128501,569.508191,-0.135536,-92.000000,0.638588,53.710279,-54.772104,0.464945,-0.658421,0.591869
3764,neutron,0.954318,578.638494,1.045755,-92.000000,-0.513651,127.250336,-110.942554,-0.284515,-0.743414,-0.605299
3847,gamma,0.096840,2208.155557,-0.474328,-92.000000,0.030884,110.484257,-91.753253,-0.028661,-0.936330,-0.349950
3765,neutron,0.574038,910.903956,-0.291641,-92.000000,-0.032509,87.453480,-101.433121,-0.198028,-0.979189,0.044431
3766,neutron,8253.431705,20.634117,1.966738,-92.000000,0.189953,90.000000,-90.000000,0.000000,-1.000000,0.000000
3908,gamma,0.132738,120.116705,0.768372,-92.000000,0.992551,101.267675,-64.250702,0.426061,-0.883343,-0.195393
3849,neutron,436.025209,971.151400,2.373924,-92.000000,1.807350,82.047224,-70.669969,0.327826,-0.934552,0.138357
3768,proton,7545.814858,97.119562,2.695100,-92.000000,-1.297343,92.002296,-90.943686,-0.016460,-0.999254,-0.034940
3909,proton,614.742278,783.707024,-0.682010,-92.000000,-0.056390,91.392954,-119.423918,-0.491122,-0.870751,-0.024309
3850,gamma,3.332753,1124.218629,-2.193694,-92.000000,2.853263,110.085199,-96.573762,-0.107520,-0.933008,-0.343417
3910,neutron,0.000087,832.772727,-2.694769,-92.000000,0.104274,100.927245,-116.907159,-0.444341,-0.875573,-0.189562
3851,gamma,0.165280,1632.078696,1.451510,-92.000000,-0.872507,91.909671,-99.371029,-0.162737,-0.986107,-0.033324
3852,gamma,5.448220,84.887282,-1.264035,-92.200000,2.129232,18.308519,153.545427,-0.281240,0.139943,0.949379
3688,mu-,54.567311,75.992179,2.520678,-92.000000,2.880374,82.129991,-94.348207,-0.075104,-0.987730,0.136926
3854,gamma,1.682860,1132.432115,0.694635,-92.000000,2.956189,62.722705,-83.739189,0.096927,-0.883498,0.458297
3770,neutron,587.162603,1690.388252,-0.084764,-92.000000,-0.399016,94.322122,-88.897542,0.019186,-0.996972,-0.075364
3771,gamma,0.415577,378.286069,1.616386,-92.000000,0.494594,54.927951,-88.570952,0.020411,-0.818176,0.574606
3772,neutron,8253.431705,43.361882,-1.554263,-92.000000,-1.574501,90.000000,-90.000000,0.000000,-1.000000,0.000000
3855,gamma,0.126834,1716.227320,-2.653610,-92.000000,2.184906,63.812708,-29.193799,0.783369,-0.437699,0.441307
3912,neutron,2.728819,1136.243409,-2.552183,-92.000000,-2.117950,106.334598,-145.791900,-0.793620,-0.539507,-0.281246
3856,gamma,0.055733,1.643027,-2.127719,-92.000000,2.228984,171.640095,-80.155101,0.024859,-0.143250,-0.989374
3913,gamma,173.029525,543.433274,1.378021,-92.000000,2.373712,78.922825,-76.875439,0.222838,-0.955735,0.192131
3914,gamma,0.215625,97.891596,-0.379673,-92.000000,0.236051,76.332248,-106.433673,-0.274894,-0.931987,0.236291
3915,anti_nu_mu,26.320867,213.196826,-3.000000,-92.029035,0.699106,73.170318,-73.568833,0.270748,-0.918079,0.289528
3916,neutron,8202.107182,0.170213,1.786449,-92.000000,1.041039,90.266802,-91.006113,-0.017559,-0.999835,-0.004657
3917,gamma,0.094539,759.843009,-0.768427,-92.000000,0.127232,100.908436,-59.084523,0.504490,-0.842424,-0.189240
3918,neutron,8253.431705,0.000000,2.144558,-92.000000,1.411318,90.000000,-90.000000,0.000000,-1.000000,0.000000
3774,neutron,8253.231726,1389.468562,1.921433,-92.000000,2.167479,90.454741,-90.164537,-0.002872,-0.999964,-0.007937
3690,neutron,198.363613,754.810064,1.251116,-92.000000,-0.456777,77.306510,-72.015954,0.301206,-0.927896,0.219735
3919,neutron,508.571069,661.401119,-0.341729,-92.000000,-2.159869,109.550259,-121.775308,-0.496231,-0.801109,-0.334634
3920,neutron,0.295792,118.850853,2.853498,-92.000000,0.888122,107.340184,-148.281633,-0.811983,-0.501850,-0.298044
3859,gamma,3.643656,696.946958,2.827408,-92.000000,-0.153789,91.478380,-79.058304,0.189747,-0.981494,-0.025800
3775,neutron,0.002442,742.498271,-0.130528,-92.000000,0.031313,107.181225,-164.571858,-0.920948,-0.254158,-0.295395
3860,gamma,0.261755,206.378351,1.909398,-92.000000,1.439183,102.558427,-56.248346,0.542302,-0.811561,-0.217435
3776,neutron,804.481347,564.127583,-2.343545,-92.000000,0.545294,95.425957,-81.731213,0.143173,-0.985170,-0.094559
3692,gamma,0.560978,1206.895484,2.207959,-92.000000,2.019044,79.805612,-85.091047,0.084222,-0.980603,0.176988
3777,gamma,0.116538,3.572988,-0.240405,-92.000000,-2.992011,43.504610,-88.443396,0.018700,-0.688159,0.725319
3921,pi-,1364.652591,89.597047,-2.152871,-92.000000,-0.109586,78.153021,-84.069783,0.101116,-0.973462,0.205299
3861,gamma,0.188870,401.926412,1.586085,-92.000000,1.059522,105.229347,-103.501133,-0.225266,-0.938218,-0.262683
3922,neutron,6.675401,564.070959,1.754314,-92.000000,2.235199,88.831288,-107.625128,-0.302725,-0.952860,0.020396
3693,gamma,2.259970,963.181153,-0.133012,-92.000000,2.505364,71.087718,-83.422366,0.108366,-0.939789,0.324120
3923,gamma,0.073467,295.836633,-0.363970,-92.000000,2.615966,95.986665,-68.184220,0.369597,-0.923320,-0.104297
3862,neutron,8253.431705,31.436856,-2.077166,-92.000000,-2.096856,90.000000,-90.000000,0.000000,-1.000000,0.000000
3779,neutron,8253.431705,1619.335045,-1.649728,-92.000000,2.535157,90.000000,-90.000000,0.000000,-1.000000,0.000000
3694,neutron,8252.960578,2568.457024,2.454217,-92.000000,-2.343266,89.456804,-89.494116,0.008829,-0.999916,0.009480
3863,neutron,4.559973,561.845339,-2.446100,-92.000000,-0.043958,84.069427,-99.252137,-0.159919,-0.981708,0.103323
3924,neutron,59.734604,1186.325559,2.468222,-92.000000,1.643796,57.931644,-80.268383,0.143241,-0.835221,0.530931
3925,neutron,8253.431705,0.000000,-2.935708,-92.000000,1.674330,90.000000,-90.000000,0.000000,-1.000000,0.000000
3780,neutron,29.402393,274.554795,-0.398731,-92.000000,-1.272117,94.715818,-99.372524,-0.162302,-0.983310,-0.082214
3864,neutron,0.648047,1024.226965,-2.364978,-92.200000,-2.033135,101.439605,64.042619,0.429007,0.881258,-0.198335
3865,neutron,4403.080663,143.190710,2.891669,-92.000000,1.424067,91.133123,-91.453664,-0.025364,-0.999483,-0.019775
3866,neutron,8253.431705,0.000000,-0.246175,-92.000000,1.247055,90.000000,-90.000000,0.000000,-1.000000,0.000000
3867,neutron,8253.431705,0.000000,-1.290152,-92.000000,1.296716,90.000000,-90.000000,0.000000,-1.000000,0.000000
3781,proton,4953.703373,1298.360880,-0.649586,-92.000000,1.308702,93.837032,-94.960653,-0.086278,-0.994021,-0.066919
3868,neutron,8253.431705,1679.217353,-1.336879,-92.000000,-2.426969,90.000000,-90.000000,0.000000,-1.000000,0.000000
3782,neutron,8253.431705,133.510629,0.346075,-92.000000,0.942741,90.000000,-90.000000,0.000000,-1.000000,0.000000
3696,neutron,8253.431705,1392.657138,-2.023419,-92.000000,-2.215876,90.000000,-90.000000,0.000000,-1.000000,0.000000
3697,neutron,8253.431705,89.568447,1.943448,-92.000000,1.487528,90.000000,-90.000000,0.000000,-1.000000,0.000000
3783,gamma,0.310225,6.851918,0.465783,-92.000000,1.744825,77.751690,-62.308446,0.454133,-0.865307,0.212149
3869,gamma,0.306210,136.216636,-0.856451,-92.000000,0.831674,111.265389,-128.208564,-0.576411,-0.732262,-0.362688
3927,neutron,8253.164382,190.088343,0.732157,-92.000000,-2.151413,90.367702,-89.917629,0.001438,-0.999978,-0.006418
3784,neutron,8253.431705,2968.816766,-2.846976,-92.000000,1.580518,90.000000,-90.000000,0.000000,-1.000000,0.000000
3870,proton,2102.398477,102.132272,-1.847334,-92.000000,0.389925,89.875339,-90.058855,-0.001027,-0.999997,0.002176
3871,neutron,0.173657,87.755405,-0.632835,-92.000000,-2.713254,133.639591,-72.500850,0.217609,-0.690204,-0.690120
3785,gamma,3.593156,478.108386,-1.398340,-92.000000,-1.015587,93.450755,-52.078047,0.613473,-0.787418,-0.060191
3928,neutron,8253.431705,2166.529105,0.552473,-92.000000,-0.780967,90.000000,-90.000000,0.000000,-1.000000,0.000000
3699,gamma,0.236460,148.456233,1.024925,-92.000000,-1.329168,109.265871,-75.792374,0.231691,-0.915123,-0.329952
3872,neutron,140.699202,105.602282,0.435732,-92.000000,-1.877016,80.125254,-88.666968,0.022919,-0.984918,0.171495
3786,proton,7817.918137,846.192867,-1.017186,-92.000000,-2.232029,91.055265,-88.210452,0.031223,-0.999343,-0.018417
3929,neutron,2.666200,865.325971,-0.683097,-92.000000,-1.444311,38.245419,-87.578494,0.026154,-0.618478,0.785366
3930,proton,7423.979848,102.186306,1.797718,-92.000000,2.434395,88.129819,-90.595319,-0.010385,-0.999413,0.032635
4001,neutron,8253.381598,467.606373,0.602309,-92.000000,1.079214,89.884195,-89.787434,0.003710,-0.999991,0.002021
3931,neutron,8253.369465,560.152618,-0.671365,-92.000000,1.785197,90.208196,-90.289764,-0.005057,-0.999981,-0.003634
3788,gamma,0.129366,900.150632,2.347344,-92.000000,2.759212,105.884217,-84.504470,0.092111,-0.957396,-0.273694
3789,gamma,3.388931,213.867035,1.734127,-92.000000,0.731891,62.170182,-56.190812,0.492071,-0.734792,0.466847
4002,neutron,339.328723,1088.566432,2.973468,-92.000000,-1.301399,115.166363,-89.417384,0.009203,-0.905030,-0.425248
3874,gamma,0.073860,548.561100,-2.510287,-92.200000,1.635165,94.742895,137.874376,-0.739136,0.668462,-0.082685
3932,gamma,0.067589,1198.091908,-2.116290,-92.000000,1.566873,78.639193,-124.501247,-0.555326,-0.807966,0.196987
4003,neutron,5723.152414,563.281090,-0.511173,-92.000000,-0.611757,87.557047,-88.338046,0.028976,-0.998671,0.042625
4004,neutron,8253.431705,0.000000,0.869808,-92.000000,-0.094161,90.000000,-90.000000,0.000000,-1.000000,0.000000
3933,neutron,8251.572537,841.959287,-0.840689,-92.000000,-0.302409,90.224115,-90.692365,-0.012084,-0.999919,-0.003912
3790,nu_mu,29.791916,1072.086848,-1.079530,-92.000000,1.106215,90.694318,-77.711970,0.212811,-0.977018,-0.012118
3934,gamma,0.087665,9.541794,-1.279465,-92.000000,-2.656168,135.449848,-136.126385,-0.505715,-0.486212,-0.712637
4005,neutron,6.792431,286.664134,-1.266633,-92.000000,-2.168647,84.887790,-122.235979,-0.531286,-0.842494,0.089107
3935,gamma,0.649963,0.882430,0.001737,-92.200000,1.559648,148.949925,78.999258,0.098423,0.506309,-0.856717
3791,gamma,0.107905,105.979932,-2.784288,-92.000000,1.077259,58.110911,-132.881498,-0.577780,-0.622168,0.528277
3936,neutron,4.723126,97.211281,0.440431,-92.000000,-0.845238,113.282759,-88.085908,0.030681,-0.918053,-0.395269
4006,proton,670.301639,670.297632,-0.061417,-92.000000,1.289683,96.434481,-101.069332,-0.190787,-0.975213,-0.112067
3938,neutron,8253.254132,0.877953,-0.341758,-92.000000,-2.444494,89.819011,-90.418213,-0.007299,-0.999968,0.003159
4007,gamma,8.964088,1880.673697,1.601635,-92.000000,1.264881,13.750496,-50.359668,0.151641,-0.183040,0.971340
4008,neutron,0.000634,96.891356,-0.573488,-92.178749,-3.000000,27.467655,-76.947433,0.104170,-0.449331,0.887271
3875,gamma,0.108214,15.600031,1.084804,-92.000000,-0.742159,40.669683,-76.737277,0.149510,-0.634315,0.758479
4009,neutron,2.746487,5.472845,2.920564,-92.000000,-0.080975,66.858922,-28.791586,0.805864,-0.442873,0.392996
3792,mu+,116.956291,293.270815,2.889848,-92.000000,1.511364,128.996151,-90.060620,-0.000822,-0.777188,-0.629268
3793,neutron,7014.134128,362.047226,-2.186548,-92.000000,1.531667,90.952945,-91.588684,-0.027720,-0.999477,-0.016631
4010,gamma,0.147502,1427.464905,1.640544,-92.000000,-2.064313,93.805861,-144.402699,-0.811335,-0.580801,-0.066376
3794,neutron,4864.605746,966.119162,-0.136826,-92.000000,1.456336,87.814651,-93.657725,-0.063750,-0.997237,0.038132
3795,neutron,24.612582,1640.891438,-2.574381,-92.000000,0.371826,75.936552,-100.662407,-0.179476,-0.953279,0.242996
3940,neutron,0.066191,126.127148,0.536380,-92.000000,-2.513342,87.862016,-73.927839,0.276655,-0.960245,0.037306
3941,neutron,8253.431705,11.323023,-0.957908,-92.000000,-2.099741,90.000000,-90.000000,0.000000,-1.000000,0.000000
3942,gamma,408.180298,81.468701,-2.330127,-92.000000,1.699503,90.482540,-89.925967,0.001292,-0.999964,-0.008422
3797,gamma,2.219790,1444.367861,1.734048,-92.000000,1.459923,87.219717,-106.260865,-0.279681,-0.958867,0.048506
4011,gamma,0.172003,477.093911,-3.000000,-92.027111,0.011314,74.712129,24.924281,0.874774,0.406507,0.263669
3944,neutron,0.105228,337.414133,-1.026594,-92.000000,2.251184,93.712897,-42.386981,0.737058,-0.672720,-0.064757
3945,neutron,3.160648,218.887584,-1.739288,-92.000000,1.213436,67.245705,-99.218829,-0.147737,-0.910261,0.386780
3877,neutron,0.003063,879.302784,0.920806,-92.000000,2.914955,60.296845,-92.868929,-0.043475,-0.867516,0.495507
4012,neutron,1.909431,624.445686,-2.702684,-92.000000,-1.928354,126.334756,-133.299246,-0.552466,-0.586278,-0.592502
3878,neutron,7997.720567,7.831947,1.495049,-92.000000,0.862497,92.838223,-88.996805,0.017487,-0.998620,-0.049516
3946,neutron,8253.431705,263.001803,-1.669798,-92.000000,-1.096287,90.000000,-90.000000,0.000000,-1.000000,0.000000
3947,gamma,0.117644,305.762571,-0.689524,-92.000000,-1.204483,73.870218,-93.082023,-0.051649,-0.959245,0.277814
3948,neutron,8253.418114,24.473815,0.779735,-92.000000,-1.967763,89.867898,-90.073439,-0.001282,-0.999997,0.002306
3949,neutron,8252.040714,0.146945,-0.348942,-92.000000,-1.514822,89.779143,-89.259685,0.012920,-0.999909,0.003855
3879,gamma,0.086304,751.327027,-1.640246,-92.200000,-0.709038,19.391109,99.534157,-0.054993,0.327429,0.943274
3799,neutron,8253.348967,846.294146,2.155096,-92.000000,0.011283,89.589363,-89.975245,0.000432,-0.999974,0.007167
4013,proton,925.846320,925.180862,-1.520840,-92.000000,-1.750629,90.618924,-99.501564,-0.165065,-0.986224,-0.010802
4014,neutron,8253.352523,16.619767,2.246350,-92.000000,2.793958,90.264766,-90.149984,-0.002618,-0.999986,-0.004621
3880,nu_mu,29.791916,487.151638,2.701758,-92.000000,-0.985471,73.392528,-75.933411,0.232911,-0.929550,0.285813
4100,neutron,3.188230,951.599391,-0.064352,-92.000000,-0.036781,70.277160,-86.055660,0.064752,-0.939106,0.337471
3881,deuteron,138.028763,403.422807,0.500678,-92.000000,-1.014513,125.772392,-94.262885,-0.060310,-0.809101,-0.584567
4015,gamma,0.320378,1198.125135,-1.242870,-92.000000,-2.504869,105.489074,-87.524438,0.041625,-0.962782,-0.267055
4101,neutron,201.730936,536.256079,-2.601729,-92.000000,2.266385,68.413923,-134.935200,-0.656770,-0.658258,0.367899
3882,proton,7862.861337,302.279682,1.227367,-92.000000,1.411438,87.558473,-90.244918,-0.004271,-0.999083,0.042600
4102,gamma,0.444005,712.523301,2.242549,-92.000000,-1.341354,112.151383,-50.188640,0.593005,-0.711460,-0.377055
3951,neutron,8253.431705,0.000000,-2.779544,-92.000000,1.144168,90.000000,-90.000000,0.000000,-1.000000,0.000000
4016,gamma,7.546144,554.816676,0.542743,-92.000000,-1.605758,79.223632,-103.723986,-0.233061,-0.954318,0.186976
4103,gamma,0.128082,475.335364,-0.198454,-92.000000,-2.859051,92.184902,-96.767334,-0.117752,-0.992311,-0.038124
4017,gamma,0.273776,273.956368,2.601618,-92.000000,1.718035,53.677966,-62.518463,0.371801,-0.714785,0.592323
4104,pi-,257.499640,756.545346,-2.607404,-92.000000,-1.160068,75.060734,-120.284258,-0.487245,-0.834346,0.257795
4018,gamma,1484.319020,766.856347,-2.261292,-92.000000,2.275701,88.572649,-94.432773,-0.077265,-0.996699,0.024909
4105,neutron,144.972523,867.049192,-1.283526,-92.000000,-0.715500,96.105636,-93.432042,-0.059525,-0.992544,-0.106362
4019,gamma,0.306180,871.150822,1.593820,-92.000000,-0.343213,35.763521,-129.755355,-0.373756,-0.449308,0.811436
3952,gamma,0.104619,221.852972,0.108258,-92.000000,-0.631863,114.294371,-118.531806,-0.435348,-0.800751,-0.411425
4106,neutron,8253.431705,848.071753,-2.490500,-92.000000,-2.105406,90.000000,-90.000000,0.000000,-1.000000,0.000000
4020,gamma,0.087246,560.146590,-2.404731,-92.000000,-1.281459,121.041573,-112.572041,-0.328876,-0.791161,-0.515660
4107,neutron,8.649287,178.097507,-1.632070,-92.000000,-0.249881,57.709579,-57.885454,0.449400,-0.716001,0.534211
4108,neutron,4219.644623,85.663556,1.355208,-92.000000,2.833087,87.778408,-91.465782,-0.025561,-0.998921,0.038764
4109,neutron,8253.431705,107.685405,0.239384,-92.000000,0.790971,90.000000,-90.000000,0.000000,-1.000000,0.000000
4110,neutron,8253.431705,0.028894,-0.498673,-92.000000,1.444092,90.000000,-90.000000,0.000000,-1.000000,0.000000
4021,neutron,0.268451,434.824277,1.753211,-92.000000,1.551156,97.247000,-126.937342,-0.596141,-0.792908,-0.126147
3953,pi-,2439.489806,1092.375916,-2.262343,-92.000000,1.025505,78.071904,-89.606939,0.006712,-0.978385,0.206684
3954,gamma,0.097853,0.097853,-2.581111,-92.000000,0.073348,84.188139,-60.659353,0.487482,-0.867241,0.101262
4111,neutron,2.931020,1183.281002,2.216119,-92.000000,2.853083,45.811418,-87.248328,0.034424,-0.716223,0.697022
4022,neutron,115.047348,1663.289899,2.496402,-92.000000,2.551477,88.710774,-45.178448,0.704723,-0.709126,0.022499
3955,neutron,0.607937,1331.962402,-2.526592,-92.000000,-1.936931,109.878414,-140.490546,-0.725550,-0.598298,-0.340025
4112,gamma,0.153379,391.577294,0.482836,-92.000000,2.134305,76.876044,-101.190308,-0.189000,-0.955366,0.227059
4023,neutron,8253.431705,704.401572,-1.399666,-92.000000,1.235641,90.000000,-90.000000,0.000000,-1.000000,0.000000
3885,neutron,8253.431705,1.403916,-2.863606,-92.000000,-2.864421,90.000000,-90.000000,0.000000,-1.000000,0.000000
3956,neutron,8200.356041,906.117370,-2.375328,-92.000000,-1.817611,87.985971,-89.998310,0.000029,-0.999382,0.035144
4113,neutron,8253.349676,6.992762,-2.916953,-92.000000,-0.885685,89.916439,-89.584329,0.007255,-0.999973,0.001458
4114,neutron,8253.431705,143.645052,-2.809048,-92.000000,-1.593586,90.000000,-90.000000,0.000000,-1.000000,0.000000
3886,gamma,1.912231,1073.911543,-1.972206,-92.000000,1.071198,88.346932,-84.145211,0.101965,-0.994370,0.028847
3887,neutron,8253.431705,0.000000,1.898709,-92.000000,-2.632934,90.000000,-90.000000,0.000000,-1.000000,0.000000
3957,neutron,11.456235,851.701953,2.695492,-92.000000,-1.951070,108.116545,-88.912372,0.018041,-0.950255,-0.310951
4024,proton,886.171252,135.169016,0.746205,-92.000000,0.952814,113.294083,-124.892389,-0.525409,-0.753369,-0.395451
4115,neutron,8252.583484,1920.782445,0.946693,-92.000000,-0.311853,88.729568,-90.927674,-0.016186,-0.999623,0.022171
4025,gamma,0.083399,5.261157,-1.998952,-92.000000,-0.478509,117.157389,-156.439364,-0.815584,-0.355653,-0.456436
3958,neutron,8253.352498,76.759501,2.310453,-92.000000,0.157441,89.651923,-89.797874,0.003528,-0.999975,0.006075
4026,gamma,0.145561,206.725779,-0.995283,-92.000000,-2.360990,99.201030,-74.975487,0.255897,-0.953388,-0.159899
3959,neutron,8253.431705,9.521367,0.404774,-92.000000,1.632765,90.000000,-90.000000,0.000000,-1.000000,0.000000
3888,neutron,2249.107499,612.918050,-0.723920,-92.000000,1.428514,85.974984,-90.489189,-0.008517,-0.997497,0.070192
3889,neutron,8253.229837,505.467847,2.141529,-92.000000,2.436417,89.369048,-90.121726,-0.002124,-0.999937,0.011012
4028,neutron,8253.431705,169.747785,1.266604,-92.000000,-1.737289,90.000000,-90.000000,0.000000,-1.000000,0.000000
4116,gamma,8.084033,717.711784,2.708790,-92.000000,2.552436,73.438557,-90.381383,-0.006380,-0.958493,0.285043
3960,proton,106.742526,182.469390,0.875322,-92.000000,-0.730698,69.604972,-96.334343,-0.103414,-0.931590,0.348491
4029,gamma,173.475298,230.172703,-0.426045,-92.000000,-2.589334,101.219238,-90.157169,-0.002691,-0.980886,-0.194564
4030,neutron,96.818768,546.601661,1.105051,-92.000000,0.780474,92.983872,-67.727521,0.378498,-0.924137,-0.052055
4117,proton,3216.056267,1677.379447,1.346328,-92.000000,-2.354113,84.215494,-87.340195,0.046169,-0.993836,0.100787
4118,neutron,8253.431705,0.000000,2.471265,-92.000000,-1.157857,90.000000,-90.000000,0.000000,-1.000000,0.000000
3961,proton,341.066609,1825.610612,0.737036,-92.000000,2.485431,46.918702,-55.791097,0.410631,-0.604024,0.683035
4031,mu+,201.283237,971.276425,2.260861,-92.000000,-2.111311,126.481574,-32.784379,0.675975,-0.435375,-0.594564
3962,gamma,0.465482,107.241503,0.184553,-92.000000,-2.434953,138.163066,-120.107855,-0.334593,-0.577021,-0.745046
3892,gamma,0.279145,1153.201968,2.921702,-92.000000,1.314299,171.091077,-145.778745,-0.128053,-0.087094,-0.987936
4119,neutron,7.407216,1143.519097,0.583163,-92.000000,-1.034991,90.395031,-83.869057,0.106799,-0.994257,-0.006895
4032,gamma,0.126631,311.959308,-0.018467,-92.000000,1.830237,81.911490,-107.388600,-0.295878,-0.944806,0.140703
3893,neutron,8252.501160,15.897314,-2.740259,-92.000000,-0.242422,89.486762,-90.908258,-0.015851,-0.999834,0.008958
3963,neutron,0.289509,648.524238,2.880999,-92.200000,2.235980,114.607378,140.108972,-0.697584,0.583086,-0.416398
3894,neutron,2227.073568,209.151700,-0.433543,-92.000000,1.053574,93.603636,-91.447181,-0.025205,-0.997704,-0.062854
4033,gamma,0.216720,57.207627,0.479833,-92.000000,-1.110043,81.984003,-85.620289,0.075620,-0.987338,0.139450
3964,neutron,0.005391,1281.831799,-2.931453,-92.000000,-0.799856,91.744936,-129.538704,-0.636304,-0.770837,-0.030450
3895,neutron,0.349926,211.584855,2.770555,-92.000000,1.671729,23.693224,-4.482329,0.400610,-0.031404,0.915710
3965,neutron,8253.289644,537.707479,2.311969,-92.000000,-2.956302,90.032988,-90.538045,-0.009391,-0.999956,-0.000576
3966,neutron,8253.431705,0.000000,-0.371017,-92.000000,-0.825760,90.000000,-90.000000,0.000000,-1.000000,0.000000
4034,gamma,0.460829,841.760320,-1.532301,-92.000000,-2.395132,91.250749,-137.735209,-0.739868,-0.672398,-0.021828
3896,gamma,0.111025,502.831090,-2.984870,-92.000000,0.803698,77.724459,-123.625659,-0.541103,-0.813635,0.212613
4120,gamma,4.111589,3.511783,-2.411382,-92.000000,-0.357005,83.083268,-76.130039,0.237974,-0.963777,0.120427
4121,neutron,8253.431705,244.170297,-1.935111,-92.000000,-0.287371,90.000000,-90.000000,0.000000,-1.000000,0.000000
4035,neutron,0.023966,7.183906,3.000000,-92.077846,-1.339159,112.894264,163.025916,-0.881093,0.268941,-0.389032
4036,neutron,8253.431705,942.051681,1.168459,-92.000000,1.580313,90.000000,-90.000000,0.000000,-1.000000,0.000000
3897,gamma,2.051809,833.788314,2.425588,-92.000000,2.462194,95.878448,-90.977015,-0.016962,-0.994597,-0.102418
4122,neutron,133.955434,1429.538005,-0.522855,-92.000000,0.048470,95.514618,-109.551572,-0.333106,-0.937979,-0.096100
3898,neutron,2.868296,110.483049,-2.727415,-92.000000,-0.476191,116.856222,-97.996562,-0.124109,-0.883468,-0.451753
4037,neutron,8253.430151,8.200225,-0.582820,-92.000000,-0.055020,89.943912,-89.994334,0.000099,-1.000000,0.000979
4038,mu-,2034.207260,105.780947,1.819480,-92.000000,2.672947,84.785305,-84.521236,0.095082,-0.991312,0.090888
4123,proton,20.239497,1715.596409,-2.569034,-92.000000,0.274739,78.961764,-141.615181,-0.769356,-0.609452,0.191464
4039,neutron,8253.333497,2861.515131,0.337682,-92.000000,1.497683,90.062895,-90.443760,-0.007745,-0.999969,-0.001098
4040,neutron,11.532038,3.410009,-0.830924,-92.000000,1.869156,86.441473,-120.700944,-0.509573,-0.858186,0.062068
4124,neutron,1.437118,1168.063879,2.502468,-92.000000,0.725650,68.545630,-112.590407,-0.357523,-0.859300,0.365760
