EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4288,neutron,6.175622,5.916340,0.487296,-92.000000,1.805270,80.862004,-97.789136,-0.133808,-0.978199,0.158813
4540,neutron,406.286394,0.000000,1.998987,-92.000000,-1.448557,90.000000,-90.000000,0.000000,-1.000000,0.000000
4541,neutron,406.286394,0.000000,-0.328331,-92.000000,1.374640,90.000000,-90.000000,0.000000,-1.000000,0.000000
4289,neutron,366.413566,0.000000,-0.988896,-92.000000,2.723322,92.861383,-90.341196,-0.005948,-0.998736,-0.049920
4704,neutron,110.012410,7.823319,-0.415738,-92.000000,0.959064,62.244637,-115.201960,-0.376818,-0.800708,0.465697
4290,neutron,406.286394,0.000000,0.520752,-92.000000,-1.622439,90.000000,-90.000000,0.000000,-1.000000,0.000000
4613,gamma,1.494902,1.194106,-0.506959,-92.000000,1.107197,98.373087,-116.548940,-0.442198,-0.885018,-0.145618
4705,neutron,406.286394,80.122209,0.976446,-92.000000,1.320953,90.000000,-90.000000,0.000000,-1.000000,0.000000
4706,neutron,404.266509,0.088234,1.766267,-92.000000,0.223281,105.498138,-78.166855,0.197606,-0.943161,-0.267207
4614,neutron,406.286394,2.136794,-0.356713,-92.000000,-2.286872,90.000000,-90.000000,0.000000,-1.000000,0.000000
4616,neutron,1.602417,4.147180,2.423363,-92.000000,-0.716801,99.141198,-67.246115,0.381861,-0.910463,-0.158868
4617,neutron,406.286394,0.000000,0.356794,-92.000000,0.140391,90.000000,-90.000000,0.000000,-1.000000,0.000000
4708,neutron,406.286394,61.999378,-2.226289,-92.000000,-0.543292,90.000000,-90.000000,0.000000,-1.000000,0.000000
4543,gamma,0.207718,0.207718,1.037438,-92.000000,1.139059,89.349260,-69.061066,0.357350,-0.933902,0.011357
4618,gamma,0.239101,0.086293,-0.368091,-92.000000,-1.692617,99.675476,-90.021309,-0.000367,-0.985775,-0.168067
4544,neutron,406.286394,0.000000,1.245610,-92.000000,-1.962604,90.000000,-90.000000,0.000000,-1.000000,0.000000
4292,neutron,4.991815,5.154237,2.477969,-92.000000,-0.678137,119.966918,-70.981942,0.282302,-0.819027,-0.499500
4293,neutron,19.543193,0.721224,-1.215105,-92.000000,0.748991,73.211833,-90.215200,-0.003596,-0.957372,0.288834
4709,gamma,0.148202,6.299605,-1.833929,-92.000000,0.703329,87.520214,-137.953971,-0.741912,-0.669100,0.043267
4545,gamma,0.081909,0.206320,2.685708,-92.000000,-1.709409,50.452619,-89.958086,0.000564,-0.771098,0.636716
4710,neutron,406.123861,236.917888,-1.261019,-92.000000,0.413810,92.341539,-93.413709,-0.059496,-0.997392,-0.040856
4619,gamma,0.451435,30.136706,-2.617676,-92.000000,1.199681,68.572232,-114.306981,-0.383173,-0.848359,0.365328
4711,gamma,0.144852,0.144852,0.726831,-92.000000,0.913485,69.880586,-92.094007,-0.034309,-0.938351,0.343978
4620,proton,209.424812,209.424812,-0.359722,-92.000000,-1.360026,103.200783,-99.524455,-0.161096,-0.960155,-0.228364
4621,neutron,406.126605,0.000000,1.018709,-92.000000,2.519153,90.469656,-84.592097,0.094242,-0.995516,-0.008197
4294,neutron,380.949160,44.671755,0.074471,-92.000000,2.191407,85.340891,-79.630858,0.179395,-0.980418,0.081227
4547,neutron,387.900499,0.776497,0.492450,-92.000000,2.449329,81.878692,-75.109124,0.254402,-0.956725,0.141269
4295,neutron,406.071748,0.019346,-2.713181,-92.000000,-1.157797,93.132245,-86.418272,0.062379,-0.996556,-0.054641
4622,gamma,0.234870,0.234870,0.789687,-92.000000,-2.761586,102.542497,-54.259156,0.570180,-0.792297,-0.217164
4623,neutron,406.286394,0.000000,2.148752,-92.000000,-1.674445,90.000000,-90.000000,0.000000,-1.000000,0.000000
4712,proton,119.482085,119.482085,2.804872,-92.000000,0.227676,81.979136,-89.730525,0.004657,-0.990206,0.139534
4713,neutron,406.125021,0.000000,2.833456,-92.000000,-1.317367,85.877053,-90.093502,-0.001628,-0.997411,0.071897
4548,neutron,86.623399,0.115973,1.994663,-92.000000,-2.841111,105.158560,-100.370210,-0.173745,-0.949439,-0.261491
4625,neutron,406.266018,36.164378,-0.413450,-92.000000,-1.028724,90.435133,-91.398908,-0.024412,-0.999673,-0.007594
4626,neutron,406.286394,0.000000,-1.681150,-92.000000,-2.611855,90.000000,-90.000000,0.000000,-1.000000,0.000000
4627,neutron,1.908842,0.944135,1.541263,-92.000000,0.468721,88.097000,-45.188592,0.704387,-0.709039,0.033208
4715,gamma,2.025465,3.020818,-0.946942,-92.000000,1.838531,74.871574,-120.432046,-0.488962,-0.832348,0.260983
4716,neutron,406.125236,9.477146,-0.489965,-92.000000,-1.020746,93.651549,-88.087948,0.033298,-0.997414,-0.063688
4628,neutron,406.286394,85.831993,1.407917,-92.000000,-0.033336,90.000000,-90.000000,0.000000,-1.000000,0.000000
4629,neutron,406.286394,0.000000,-0.429393,-92.000000,-1.253207,90.000000,-90.000000,0.000000,-1.000000,0.000000
4630,gamma,0.415012,2.611332,1.650529,-92.000000,1.339155,58.600279,-84.837058,0.076810,-0.850090,0.521005
4549,gamma,0.135789,0.170117,1.972804,-92.000000,2.168004,87.185143,-55.117609,0.571204,-0.819338,0.049109
4631,neutron,342.683940,13.038767,1.158624,-92.000000,-0.727954,104.213693,-82.446894,0.127421,-0.960976,-0.245539
4552,neutron,387.717922,0.000000,2.562208,-92.000000,-2.116134,89.205489,-86.314599,0.064272,-0.997836,0.013866
4632,neutron,3.348259,12.158228,1.306581,-92.000000,1.535166,103.471478,-53.714748,0.575523,-0.783902,-0.232961
4633,gamma,3.029074,37.941931,1.875359,-92.000000,0.678845,78.726598,-46.740122,0.672086,-0.714202,0.195491
4553,neutron,406.286394,233.248119,2.438842,-92.000000,-2.649580,90.000000,-90.000000,0.000000,-1.000000,0.000000
4555,neutron,406.286394,0.379898,0.609441,-92.000000,1.809614,90.000000,-90.000000,0.000000,-1.000000,0.000000
4635,gamma,0.318212,2.323999,-1.061950,-92.000000,1.343898,100.147550,-85.548967,0.076393,-0.981389,-0.176184
4556,gamma,0.233014,54.254423,-3.000000,-92.009677,1.425188,35.895211,36.827743,0.469302,0.351438,0.810091
4558,neutron,0.895261,8.985045,0.308211,-92.000000,0.964783,83.247482,-57.219057,0.537673,-0.834915,0.117581
4299,neutron,1.418586,0.450688,0.458934,-92.000000,0.281593,42.018286,-74.138004,0.182952,-0.643880,0.742931
4800,gamma,1.366340,1.366340,-0.405015,-92.000000,-2.425793,86.368725,-115.889354,-0.435758,-0.897833,0.063335
4559,neutron,211.356908,68.718786,1.968562,-92.000000,0.028877,51.359688,-103.654867,-0.184392,-0.759004,0.624429
4801,neutron,406.286394,96.128601,1.227889,-92.000000,0.611936,90.000000,-90.000000,0.000000,-1.000000,0.000000
4719,neutron,406.286394,85.230515,0.563102,-92.000000,1.520413,90.000000,-90.000000,0.000000,-1.000000,0.000000
4802,neutron,105.907759,54.326006,0.460426,-92.000000,-0.482730,82.239210,-102.981071,-0.222572,-0.965519,0.135038
4720,gamma,0.285946,0.139111,0.682551,-92.000000,2.767105,154.268124,-97.995338,-0.060388,-0.429940,-0.900836
4803,gamma,0.377740,0.993919,-1.135489,-92.000000,-1.864775,98.164110,-148.695092,-0.845755,-0.514326,-0.142009
4721,gamma,0.141182,251.830918,1.520239,-92.000000,0.753520,63.932592,-107.539920,-0.270714,-0.856514,0.439428
4804,neutron,406.082960,1.835604,0.305706,-92.000000,-1.729124,86.142137,-87.436643,0.044623,-0.996736,0.067282
4560,neutron,406.272125,12.217351,0.582353,-92.000000,0.218029,88.735711,-88.531279,0.025625,-0.999428,0.022064
4722,gamma,0.490253,0.427532,0.786150,-92.000000,-2.461896,43.303510,-78.543573,0.136228,-0.672198,0.727731
4561,neutron,406.217517,0.096493,-1.786293,-92.000000,-1.652147,92.338537,-88.662606,0.023320,-0.998895,-0.040804
4806,neutron,405.594669,0.315163,1.064408,-92.000000,1.562025,98.323783,-91.949984,-0.033669,-0.988893,-0.144767
4807,neutron,406.286394,25.643358,2.396057,-92.000000,-2.401665,90.000000,-90.000000,0.000000,-1.000000,0.000000
4562,gamma,0.067419,0.067419,2.430710,-92.200000,-0.715908,75.973215,79.825812,0.171374,0.954927,0.242375
4638,neutron,406.106714,199.680535,2.009145,-92.000000,2.028518,91.353336,-94.136415,-0.072111,-0.997117,-0.023618
4809,neutron,406.006179,6.767873,1.508260,-92.000000,-1.439121,89.053393,-83.409761,0.114752,-0.993257,0.016521
4810,neutron,2.492786,1.333360,2.294658,-92.000000,2.358975,54.916331,-105.235459,-0.215042,-0.789553,0.574772
4811,neutron,406.083632,2.747029,-1.050181,-92.000000,-0.775355,93.587235,-92.918214,-0.050811,-0.996746,-0.062568
4564,neutron,0.000005,0.000000,1.269005,-92.000000,-2.929404,94.634583,-95.677250,-0.098601,-0.991841,-0.080801
4812,gamma,0.196348,0.278202,0.208236,-92.000000,-0.684681,40.211793,-120.820307,-0.330779,-0.554440,0.763663
4565,neutron,361.914747,0.354273,-1.957853,-92.000000,1.451771,65.437880,-98.833428,-0.139667,-0.898723,0.415680
4640,neutron,405.152045,91.875261,-2.620031,-92.000000,-2.809939,92.341006,-106.920881,-0.290808,-0.955909,-0.040847
4641,neutron,406.286394,0.083372,1.200249,-92.000000,1.948513,90.000000,-90.000000,0.000000,-1.000000,0.000000
4724,neutron,406.286394,12.082890,-0.858537,-92.000000,-1.811246,90.000000,-90.000000,0.000000,-1.000000,0.000000
4642,gamma,48.180362,0.000000,0.768351,-92.000000,0.557965,90.718104,-55.565016,0.565426,-0.824704,-0.012533
4567,gamma,0.572935,149.909146,-1.299627,-92.000000,-0.157159,72.313118,-134.919190,-0.672732,-0.674632,0.303815
4725,neutron,2.606688,1.113587,0.827125,-92.000000,0.884938,66.427698,-71.745991,0.287093,-0.870432,0.399906
4643,neutron,406.233170,0.000000,-2.496448,-92.000000,-1.801378,89.761343,-86.877290,0.054474,-0.998506,0.004165
4568,gamma,3.692823,3.692823,2.586643,-92.200000,0.213319,113.337913,127.459278,-0.558437,0.728842,-0.396153
4814,neutron,49.024006,11.278728,0.422605,-92.000000,-1.270554,110.851012,-104.144271,-0.228361,-0.906178,-0.355939
4815,gamma,0.645864,0.512861,-2.016432,-92.000000,-2.541335,98.101345,-115.164908,-0.420981,-0.896055,-0.140924
4816,neutron,1.147835,0.336478,2.657061,-92.000000,-1.486323,118.116573,-47.576046,0.595001,-0.651062,-0.471267
4818,gamma,0.137486,0.791125,-0.017727,-92.000000,-2.613223,126.650595,-97.251870,-0.101274,-0.795873,-0.596934
4819,neutron,406.065483,0.000000,-1.733165,-92.000000,0.757969,91.718675,-97.337620,-0.127658,-0.991365,-0.029992
4820,neutron,406.286394,61.782987,-1.887869,-92.000000,2.435763,90.000000,-90.000000,0.000000,-1.000000,0.000000
4645,neutron,406.286394,13.290896,2.470646,-92.000000,2.822643,90.000000,-90.000000,0.000000,-1.000000,0.000000
4821,neutron,0.000005,3.117588,1.408720,-92.000000,1.049223,59.979547,-93.563526,-0.053817,-0.864173,0.500309
4646,gamma,0.285857,0.386212,2.857697,-92.000000,2.790488,79.495105,-136.855440,-0.717402,-0.672380,0.182320
4822,neutron,406.286394,3.620965,-1.960359,-92.000000,-2.103655,90.000000,-90.000000,0.000000,-1.000000,0.000000
4823,neutron,406.286394,0.000000,2.379407,-92.000000,-1.863545,90.000000,-90.000000,0.000000,-1.000000,0.000000
4647,gamma,0.311749,0.186254,1.649553,-92.000000,0.220258,102.607048,-62.631259,0.448632,-0.866655,-0.218263
4648,neutron,406.286394,38.176526,-1.734856,-92.000000,0.893795,90.000000,-90.000000,0.000000,-1.000000,0.000000
4825,neutron,225.597536,9.207515,2.129043,-92.000000,-2.544058,91.322030,-103.355222,-0.230926,-0.972698,-0.023072
4649,neutron,406.286394,0.045102,-2.471646,-92.000000,1.617073,90.000000,-90.000000,0.000000,-1.000000,0.000000
4570,gamma,0.186126,0.108515,-2.906506,-92.200000,1.634919,92.718161,74.461764,0.267580,0.962368,-0.047423
4650,neutron,406.285293,208.822726,1.352968,-92.000000,2.603739,90.334655,-89.937001,0.001100,-0.999982,-0.005841
4651,neutron,406.286394,5.555001,0.809870,-92.000000,-0.640806,90.000000,-90.000000,0.000000,-1.000000,0.000000
4571,neutron,406.286394,89.939023,-2.174553,-92.000000,0.114609,90.000000,-90.000000,0.000000,-1.000000,0.000000
4728,neutron,9.750215,3.609169,-1.870355,-92.000000,0.081281,67.260078,-121.955382,-0.488119,-0.782509,0.386549
4729,neutron,0.000042,0.000000,-0.150270,-92.000000,-0.105531,91.964383,-121.963376,-0.529066,-0.847888,-0.034278
4572,gamma,0.065510,14.955054,2.988640,-92.000000,2.293291,51.809412,-155.102666,-0.712914,-0.330883,0.618279
4573,neutron,406.286394,0.000000,-2.077938,-92.000000,0.159279,90.000000,-90.000000,0.000000,-1.000000,0.000000
4731,neutron,406.286394,44.246721,1.122740,-92.000000,-1.949467,90.000000,-90.000000,0.000000,-1.000000,0.000000
4574,neutron,406.109589,10.567262,0.804161,-92.000000,0.947725,84.473984,-91.440859,-0.025028,-0.995038,0.096298
4827,proton,337.407466,170.097776,1.345297,-92.000000,-1.413921,82.317240,-101.828325,-0.203140,-0.969980,0.133688
4829,neutron,406.286394,0.000000,1.719408,-92.000000,0.139833,90.000000,-90.000000,0.000000,-1.000000,0.000000
4575,gamma,0.228412,0.099189,-0.577818,-92.200000,2.134436,109.461766,63.246884,0.424427,0.841935,-0.333178
4830,neutron,404.869250,52.280282,2.813732,-92.000000,-0.288573,85.820167,-79.318158,0.184862,-0.980058,0.072887
4577,neutron,2.757208,0.986376,0.507268,-92.000000,1.160677,59.573200,-113.818988,-0.348229,-0.788833,0.506437
4831,gamma,0.169585,0.492678,-2.488624,-92.000000,-0.692187,85.688085,-90.499939,-0.008701,-0.997132,0.075186
4733,neutron,406.286394,142.334757,-1.857388,-92.000000,0.602553,90.000000,-90.000000,0.000000,-1.000000,0.000000
4734,neutron,406.123420,7.352091,2.594928,-92.000000,1.033741,93.462001,-85.746801,0.074029,-0.995426,-0.060387
4735,neutron,406.286394,0.000000,2.579895,-92.000000,1.435009,90.000000,-90.000000,0.000000,-1.000000,0.000000
4579,gamma,0.100389,0.176697,0.347839,-92.000000,-1.613565,88.436103,-91.935607,-0.033764,-0.999057,0.027292
4580,neutron,406.278607,0.000000,-1.773205,-92.000000,-0.820858,90.136224,-88.810039,0.020767,-0.999782,-0.002378
4834,neutron,289.224924,0.000000,-0.530911,-92.000000,-0.114196,88.223978,-82.809913,0.125101,-0.991660,0.030992
4736,neutron,0.608190,0.285575,1.013808,-92.000000,-1.370627,106.962035,-90.406819,-0.006791,-0.956474,-0.291738
4836,neutron,197.703448,96.273409,-0.712830,-92.000000,2.304223,58.808215,-106.175004,-0.238301,-0.821576,0.517904
4737,neutron,406.006110,24.671399,-0.887482,-92.000000,1.963615,92.484259,-86.801039,0.055751,-0.997503,-0.043345
4582,neutron,1.613091,3.382964,1.131462,-92.000000,-2.571987,94.626748,-60.046853,0.497665,-0.863611,-0.080664
4583,neutron,405.756758,0.000000,-0.850311,-92.000000,-0.842822,85.635092,-96.472760,-0.112404,-0.990744,0.076108
4584,neutron,406.286394,97.738481,-0.008433,-92.000000,0.645212,90.000000,-90.000000,0.000000,-1.000000,0.000000
4738,gamma,0.084860,0.084860,1.664805,-92.000000,0.981319,107.588774,-93.019026,-0.050205,-0.951927,-0.302183
4586,neutron,406.286394,0.000000,0.889908,-92.000000,-0.552148,90.000000,-90.000000,0.000000,-1.000000,0.000000
4587,neutron,406.286394,0.370325,-0.583869,-92.000000,-2.980970,90.000000,-90.000000,0.000000,-1.000000,0.000000
4838,neutron,1.376187,0.358058,-0.139713,-92.000000,-2.966834,105.339809,-92.105243,-0.035426,-0.963723,-0.264543
4839,gamma,0.925287,87.749682,-2.483930,-92.000000,-1.150033,124.568155,-65.645053,0.339582,-0.750171,-0.567386
4589,neutron,406.286394,0.000000,-2.519068,-92.000000,1.863708,90.000000,-90.000000,0.000000,-1.000000,0.000000
4590,neutron,0.000198,0.162535,-0.806365,-92.000000,-1.457972,104.909837,-104.499903,-0.241949,-0.935552,-0.257299
4591,gamma,0.743209,0.956495,-0.945925,-92.000000,-0.181924,122.009192,-81.947776,0.118779,-0.839603,-0.530055
4592,neutron,406.286394,0.000000,2.995580,-92.000000,-1.535780,90.000000,-90.000000,0.000000,-1.000000,0.000000
4593,neutron,406.286394,0.000000,2.532599,-92.000000,-0.128330,90.000000,-90.000000,0.000000,-1.000000,0.000000
4594,gamma,0.404280,0.000000,0.480529,-92.000000,2.928726,49.221374,-94.586191,-0.060548,-0.754814,0.653138
4842,neutron,387.707303,80.862200,1.283636,-92.000000,1.293757,90.853182,-81.986783,0.139386,-0.990126,-0.014890
4595,neutron,406.206529,0.000000,-1.757442,-92.000000,-0.363845,86.204533,-89.438869,0.009772,-0.997759,0.066195
4843,neutron,406.286394,0.000000,-2.190633,-92.000000,-0.250080,90.000000,-90.000000,0.000000,-1.000000,0.000000
4844,neutron,406.286394,0.173725,-2.788861,-92.000000,-2.288968,90.000000,-90.000000,0.000000,-1.000000,0.000000
4596,neutron,0.007927,45.856259,2.674006,-92.000000,0.613229,117.993057,-74.028606,0.242965,-0.848920,-0.469365
4845,neutron,174.251047,10.562400,0.102204,-92.000000,-0.127736,117.944124,-75.125118,0.226778,-0.853801,-0.468610
4598,neutron,2.764783,1.776371,1.467151,-92.000000,-1.835516,128.861367,-49.418043,0.506550,-0.591379,-0.627438
4846,gamma,1.328559,1.328559,-3.000000,-92.096191,2.520975,72.600053,-21.357009,0.888712,-0.347514,0.299040
4599,neutron,405.806221,4.187997,2.157576,-92.000000,-0.364197,98.227316,-85.398320,0.079402,-0.986518,-0.143101
4900,neutron,406.286394,0.000000,2.157493,-92.000000,-0.982101,90.000000,-90.000000,0.000000,-1.000000,0.000000
4847,gamma,0.799547,0.799547,-1.016192,-92.000000,-2.149836,90.292936,-88.619176,0.024097,-0.999697,-0.005113
4849,neutron,406.286394,0.000000,2.375285,-92.000000,1.175984,90.000000,-90.000000,0.000000,-1.000000,0.000000
4901,neutron,406.162077,5.424862,-0.343250,-92.000000,-1.276392,89.120543,-85.293893,0.082035,-0.996511,0.015349
4902,neutron,406.286394,0.000000,-2.457001,-92.000000,-2.882879,90.000000,-90.000000,0.000000,-1.000000,0.000000
4743,neutron,406.011608,4.227767,-2.315281,-92.000000,-1.016121,92.340613,-85.151467,0.084451,-0.995590,-0.040840
4852,neutron,406.286394,0.000000,-1.542767,-92.000000,2.458679,90.000000,-90.000000,0.000000,-1.000000,0.000000
4903,gamma,3.071362,44.200560,2.237298,-92.000000,2.740628,72.630440,-82.810306,0.119448,-0.946895,0.298534
4744,neutron,0.000788,0.000000,-2.926252,-92.000000,-0.234336,83.925935,-129.678000,-0.634888,-0.765324,0.105814
4745,neutron,106.087638,0.000000,2.277616,-92.000000,0.700573,82.529899,-91.080278,-0.018693,-0.991337,0.130009
4855,neutron,0.002190,99.098967,0.563728,-92.200000,2.635377,97.789583,130.086356,-0.637999,0.758015,-0.135535
4856,neutron,0.000002,0.000000,1.929387,-92.000000,-1.782030,113.493349,-102.213223,-0.194014,-0.896350,-0.398643
4747,neutron,406.286394,0.000000,1.608829,-92.000000,-2.215819,90.000000,-90.000000,0.000000,-1.000000,0.000000
4857,neutron,385.015470,47.443393,-1.943908,-92.000000,-2.013943,96.549994,-92.357103,-0.040859,-0.992632,-0.114070
4748,neutron,46.896531,25.334623,1.525864,-92.000000,-0.827613,98.325471,-111.669937,-0.365368,-0.919533,-0.144796
4749,neutron,406.086512,124.408740,0.292510,-92.000000,-2.142821,89.021248,-85.515215,0.078183,-0.996793,0.017082
4858,neutron,0.201928,0.027960,-0.422957,-92.000000,0.596459,104.779592,-78.938499,0.185515,-0.948951,-0.255101
4859,gamma,0.766342,10.245255,1.384213,-92.000000,-2.373041,112.011594,-48.169175,0.618319,-0.690804,-0.374794
4860,neutron,406.243846,0.000000,-0.137967,-92.000000,-0.449089,92.800005,-89.981976,0.000314,-0.998806,-0.048850
4751,gamma,0.155586,119.346436,-1.395737,-92.000000,-2.257736,122.104931,-110.674438,-0.299067,-0.792526,-0.531471
4752,neutron,406.286394,23.200552,-1.153483,-92.000000,1.527884,90.000000,-90.000000,0.000000,-1.000000,0.000000
4755,neutron,406.286394,0.000000,2.024119,-92.000000,-2.592280,90.000000,-90.000000,0.000000,-1.000000,0.000000
4862,gamma,1.940868,1.806446,2.033402,-92.200000,-1.962843,57.574563,13.972376,0.819115,0.203809,0.536202
4654,neutron,406.286394,0.000000,2.815158,-92.000000,-1.671463,90.000000,-90.000000,0.000000,-1.000000,0.000000
4655,neutron,3.565657,6.584107,2.026770,-92.000000,-0.651783,100.142753,-51.199958,0.616812,-0.767158,-0.176101
4657,gamma,0.574232,0.574232,-2.626971,-92.000000,2.597031,65.731261,-91.582618,-0.025178,-0.911280,0.411017
4658,neutron,406.286394,0.000000,-0.504379,-92.000000,0.334463,90.000000,-90.000000,0.000000,-1.000000,0.000000
4864,neutron,406.271508,0.000000,-0.557429,-92.000000,-2.227655,90.464739,-88.837253,0.020292,-0.999761,-0.008111
4865,neutron,406.286394,0.000000,-0.640517,-92.000000,-2.520171,90.000000,-90.000000,0.000000,-1.000000,0.000000
4866,neutron,232.131699,0.000000,2.383738,-92.000000,1.984338,66.542836,-67.521284,0.350743,-0.847659,0.398063
4659,neutron,406.286394,85.643347,0.529859,-92.000000,2.808148,90.000000,-90.000000,0.000000,-1.000000,0.000000
4907,neutron,364.659047,0.000000,-2.292727,-92.000000,-2.742247,105.142776,-107.881099,-0.296382,-0.918651,-0.261225
4660,proton,260.239175,260.239175,-1.489010,-92.000000,-0.033461,106.244062,-70.575878,0.319282,-0.905434,-0.279730
4867,neutron,214.038585,94.527063,-2.421377,-92.000000,0.131806,82.001421,-131.698768,-0.658743,-0.739389,0.139149
4909,neutron,406.286394,33.373304,1.833972,-92.000000,-1.871457,90.000000,-90.000000,0.000000,-1.000000,0.000000
4868,neutron,406.286394,0.000000,0.789988,-92.000000,1.833105,90.000000,-90.000000,0.000000,-1.000000,0.000000
4757,neutron,406.206395,7.810876,-0.991284,-92.000000,-2.235494,90.113136,-92.900979,-0.050610,-0.998717,-0.001975
4869,neutron,83.445554,47.631324,0.492555,-92.000000,0.129800,80.736264,-70.310156,0.332534,-0.929251,0.160979
4910,neutron,84.238839,0.136358,2.528710,-92.000000,0.101112,71.565793,-86.515250,0.057664,-0.946933,0.316215
4760,gamma,0.405355,69.947013,1.855769,-92.000000,2.549626,80.489457,-154.069488,-0.886964,-0.431270,0.165229
4912,neutron,406.286394,60.397777,-1.663703,-92.000000,-0.390295,90.000000,-90.000000,0.000000,-1.000000,0.000000
4871,neutron,406.064289,0.000000,0.788698,-92.000000,1.922753,87.017702,-93.812208,-0.066396,-0.996436,0.052027
4662,neutron,295.313273,0.000000,0.611998,-92.000000,1.751776,53.313271,-107.714614,-0.244003,-0.763890,0.597439
4913,neutron,3.454476,3.130330,0.827635,-92.000000,0.973832,105.628059,-67.685154,0.365659,-0.890911,-0.269391
4914,neutron,406.286394,208.575098,0.557264,-92.000000,0.199673,90.000000,-90.000000,0.000000,-1.000000,0.000000
4664,neutron,405.930032,0.000000,2.446082,-92.000000,-0.656920,90.003458,-82.648201,0.127961,-0.991779,-0.000060
4762,neutron,406.286394,73.654442,-0.249219,-92.000000,-1.895862,90.000000,-90.000000,0.000000,-1.000000,0.000000
4872,gamma,0.468800,0.208797,2.214965,-92.000000,-1.513856,44.711245,-20.862395,0.657409,-0.250546,0.710661
4764,neutron,406.286394,0.000000,-2.573650,-92.000000,0.132180,90.000000,-90.000000,0.000000,-1.000000,0.000000
4873,gamma,0.132216,0.034594,0.950418,-92.000000,-1.054684,103.981367,-127.062253,-0.584828,-0.774340,-0.241606
4874,neutron,406.286394,0.000000,0.258854,-92.000000,-0.927943,90.000000,-90.000000,0.000000,-1.000000,0.000000
4875,neutron,406.286394,4.408380,0.433289,-92.000000,2.050030,90.000000,-90.000000,0.000000,-1.000000,0.000000
4876,neutron,406.172557,0.003148,0.580673,-92.000000,1.147279,95.474982,-90.087975,-0.001528,-0.995437,-0.095411
4877,neutron,406.286394,0.407092,-0.259119,-92.000000,-0.906856,90.000000,-90.000000,0.000000,-1.000000,0.000000
4666,neutron,406.286394,37.760096,2.504868,-92.000000,2.720990,90.000000,-90.000000,0.000000,-1.000000,0.000000
4878,neutron,406.286394,100.948177,-2.304927,-92.000000,-1.768881,90.000000,-90.000000,0.000000,-1.000000,0.000000
4879,neutron,406.286394,0.000000,2.727004,-92.000000,2.661598,90.000000,-90.000000,0.000000,-1.000000,0.000000
4916,neutron,315.426628,0.000000,-1.769081,-92.000000,-1.926342,107.471007,-97.105561,-0.117991,-0.946543,-0.300223
4765,neutron,76.119814,0.000000,-1.697424,-92.000000,-2.495259,109.568003,-72.787459,0.278826,-0.900045,-0.334925
4917,neutron,406.286394,0.000000,-2.414367,-92.000000,2.253983,90.000000,-90.000000,0.000000,-1.000000,0.000000
4880,neutron,406.286394,71.212496,1.717575,-92.000000,1.348082,90.000000,-90.000000,0.000000,-1.000000,0.000000
4767,neutron,40.498032,0.000000,2.599934,-92.000000,2.012438,97.519193,-89.834771,0.002859,-0.991397,-0.130858
4918,neutron,0.421554,1.592207,-2.828341,-92.000000,-1.493784,100.003466,-117.416250,-0.453451,-0.874190,-0.173708
4881,gamma,0.685981,0.685981,-0.177283,-92.000000,2.739754,123.457254,-77.042052,0.187079,-0.813052,-0.551315
4768,neutron,406.286394,9.935469,-2.560892,-92.000000,-0.287091,90.000000,-90.000000,0.000000,-1.000000,0.000000
4884,gamma,0.056814,0.101735,0.332333,-92.000000,-0.846229,69.767587,-104.253992,-0.231028,-0.909411,0.345829
4769,neutron,406.286394,205.052256,1.687125,-92.000000,2.791732,90.000000,-90.000000,0.000000,-1.000000,0.000000
4669,neutron,406.286394,0.275356,-0.233123,-92.000000,-0.113130,90.000000,-90.000000,0.000000,-1.000000,0.000000
4921,neutron,75.481356,267.040440,-1.136667,-92.000000,-0.780215,91.645286,-74.163907,0.272774,-0.961650,-0.028712
4772,gamma,0.177747,0.968317,-1.570995,-92.000000,0.133393,128.320490,-168.999244,-0.770138,-0.149710,-0.620060
4773,gamma,7.835528,0.000000,-2.182840,-92.000000,1.669818,101.006437,-83.316938,0.114236,-0.974936,-0.190919
4774,neutron,405.800914,128.402084,0.442332,-92.000000,0.807828,85.428735,-84.486216,0.095780,-0.992207,0.079699
4775,neutron,406.286394,49.010124,2.520357,-92.000000,0.609437,90.000000,-90.000000,0.000000,-1.000000,0.000000
4776,neutron,406.115920,0.000000,-1.706549,-92.000000,-1.306947,92.794589,-86.811649,0.055552,-0.997265,-0.048755
4922,gamma,0.420148,0.698129,-1.193372,-92.000000,-0.002816,69.256254,-75.849240,0.228626,-0.906797,0.354189
4673,gamma,0.236918,0.236918,1.611034,-92.000000,-1.985935,57.323848,-71.645540,0.265058,-0.798914,0.539890
4886,neutron,406.286394,0.000000,-0.310843,-92.000000,1.018117,90.000000,-90.000000,0.000000,-1.000000,0.000000
4887,neutron,406.286394,0.832585,0.668463,-92.000000,-0.893805,90.000000,-90.000000,0.000000,-1.000000,0.000000
4888,neutron,357.158572,0.877429,-1.920090,-92.000000,-1.262549,110.916106,-96.650264,-0.108177,-0.927819,-0.357001
4674,gamma,7.130555,14.700905,2.868373,-92.000000,0.315177,102.520400,-40.156808,0.746107,-0.629546,-0.216787
4889,gamma,7.520041,7.204376,-0.648349,-92.000000,0.693743,109.708953,-86.354170,0.059864,-0.939513,-0.337242
