EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4903,gamma,0.660822,2928.737258,1.535525,-92.000000,2.390303,92.408951,-61.367504,0.478766,-0.876936,-0.042032
4687,neutron,29999.982569,543.947624,-1.725988,-92.000000,-2.648851,89.949589,-89.988530,0.000200,-1.000000,0.000880
4688,neutron,29826.912379,0.000000,-0.328800,-92.000000,1.333144,89.911367,-88.735482,0.022068,-0.999755,0.001547
4904,neutron,18177.136960,86.797915,-0.567666,-92.000000,-0.256609,90.768724,-89.895520,0.001823,-0.999908,-0.013416
4772,pi+,3534.287140,1135.430847,0.167450,-92.000000,0.973056,88.905748,-89.657486,0.005977,-0.999800,0.019097
4689,pi+,3201.231995,2161.871472,-1.141794,-92.000000,-1.993026,87.965186,-93.670590,-0.063980,-0.997319,0.035507
4773,proton,17378.288460,2017.217713,-2.482981,-92.000000,0.380373,90.347863,-89.173447,0.014425,-0.999878,-0.006071
4905,neutron,0.000285,2258.199712,-2.986911,-92.000000,0.383229,59.399699,-165.252063,-0.832382,-0.219116,0.509046
4813,neutron,9.997305,2193.035161,-0.365060,-92.000000,0.552262,103.717112,-123.454862,-0.535556,-0.810524,-0.237128
4814,proton,17841.484888,99.094300,-1.323625,-92.000000,-1.633707,86.828362,-87.829332,0.037818,-0.997752,0.055327
4907,gamma,0.510999,948.941848,-0.300371,-92.000000,1.455048,161.760803,-143.875458,-0.252809,-0.184518,-0.949758
4774,neutron,29999.466979,4780.872039,2.099598,-92.000000,-0.428066,89.850670,-89.820539,0.003132,-0.999992,0.002606
4908,neutron,29998.839547,1168.136184,-2.513944,-92.000000,-2.187346,90.215043,-89.737748,0.004577,-0.999982,-0.003753
4909,neutron,30000.000000,68.976019,-0.597998,-92.000000,-2.707547,90.000000,-90.000000,0.000000,-1.000000,0.000000
4910,neutron,2.367179,1.487506,1.716256,-92.000000,0.731910,99.369481,-103.087478,-0.223418,-0.961031,-0.162800
4815,kaon0L,3710.492888,2616.198422,-2.916323,-92.000000,-2.063433,88.759865,-91.906721,-0.033265,-0.999212,0.021643
4691,gamma,0.101860,2544.608491,-1.792998,-92.000000,0.235514,100.948645,-161.819318,-0.932784,-0.306335,-0.189929
4692,neutron,29999.772208,0.116610,2.666680,-92.000000,1.382996,90.000607,-90.152620,-0.002664,-0.999996,-0.000011
4775,neutron,169.549914,2754.527953,1.092867,-92.000000,1.467145,90.578614,-94.673411,-0.081472,-0.996624,-0.010099
4776,neutron,29999.813066,0.000000,0.954348,-92.000000,-0.375883,90.091199,-89.896087,0.001814,-0.999997,-0.001592
4911,neutron,1.413236,4995.259982,0.353476,-92.000000,1.149598,49.542674,-116.658911,-0.341395,-0.680002,0.648882
4777,proton,27661.772995,2669.477844,2.667547,-92.000000,1.816252,89.469543,-90.806361,-0.014073,-0.999858,0.009258
4816,gamma,2.051816,2585.879007,-1.874212,-92.106072,3.000000,103.856003,-122.730132,-0.524949,-0.816747,-0.239483
4693,gamma,0.342404,1520.623544,-1.556711,-92.000000,-2.906242,117.809642,-7.803572,0.876311,-0.120095,-0.466535
4912,pi-,1961.600128,2829.629562,0.787083,-92.000000,-2.904524,104.973503,-76.816468,0.220327,-0.940585,-0.258372
4817,pi+,1350.832601,378.960543,2.184890,-92.000000,-1.905188,75.308830,-98.124553,-0.136705,-0.957598,0.253609
4778,neutron,1.852494,1350.927775,2.506789,-92.000000,-1.265325,82.233566,-77.457945,0.215164,-0.967183,0.135135
4913,neutron,1.236726,1520.162804,0.355380,-92.200000,-0.691305,98.863064,101.212813,-0.192132,0.969199,-0.154073
4818,neutron,29831.268911,125.161950,-2.573163,-92.000000,-2.021043,89.092728,-89.955475,0.000777,-0.999874,0.015834
4819,neutron,29999.785738,0.000000,1.981255,-92.000000,-0.104298,90.053511,-90.227766,-0.003975,-0.999992,-0.000934
4779,neutron,30000.000000,14.747554,-2.794901,-92.000000,-0.954620,90.000000,-90.000000,0.000000,-1.000000,0.000000
4694,neutron,4.165835,107.844821,-0.181207,-92.000000,2.326371,106.753194,-128.209784,-0.592289,-0.752400,-0.288250
4820,neutron,30000.000000,2753.785893,2.797997,-92.000000,-2.545114,90.000000,-90.000000,0.000000,-1.000000,0.000000
4914,neutron,30000.000000,3662.948527,-2.123777,-92.000000,-2.941665,90.000000,-90.000000,0.000000,-1.000000,0.000000
4915,neutron,0.220777,8.422463,-0.729570,-92.200000,-2.734999,85.927004,75.758093,0.245395,0.966818,0.071027
4695,neutron,0.837184,1234.959731,-0.416883,-92.000000,-1.610866,128.623283,-76.673280,0.180085,-0.760229,-0.624197
4780,gamma,0.223406,3690.723773,1.094275,-92.000000,-1.311030,110.697333,-57.843486,0.497884,-0.791958,-0.353431
4781,neutron,631.554505,563.975538,1.257913,-92.000000,1.617097,68.871382,-48.996612,0.611996,-0.703937,0.360463
4916,gamma,3.325681,1649.998647,2.521529,-92.000000,1.717614,42.999113,-90.232908,-0.002772,-0.681981,0.731364
4917,neutron,30000.000000,0.000000,-1.982326,-92.000000,-2.363733,90.000000,-90.000000,0.000000,-1.000000,0.000000
4821,neutron,0.000000,4540.224517,-2.812143,-92.000000,1.686604,76.094242,-126.378014,-0.575727,-0.781525,0.240326
4822,neutron,30000.000000,2.867924,2.210796,-92.000000,2.798644,90.000000,-90.000000,0.000000,-1.000000,0.000000
4823,neutron,30000.000000,0.000000,-0.689341,-92.000000,1.930111,90.000000,-90.000000,0.000000,-1.000000,0.000000
4696,neutron,0.003670,790.500247,-0.599130,-92.000000,2.139986,97.338344,-67.826604,0.374320,-0.918461,-0.127728
4918,neutron,10196.925651,4323.680288,-2.748896,-92.000000,-0.337043,89.877631,-89.619904,0.006634,-0.999976,0.002136
4782,neutron,5786.468377,4169.957633,1.389870,-92.000000,-0.364155,89.569682,-92.329014,-0.040637,-0.999146,0.007510
4919,pi+,571.924386,875.560749,1.637693,-92.000000,0.423745,105.392445,-107.462685,-0.289321,-0.919696,-0.265429
4824,gamma,1.310548,2840.509934,2.205324,-92.000000,2.029238,68.458957,-53.265074,0.556338,-0.745436,0.367168
4825,neutron,24760.692923,1466.504825,-1.263040,-92.000000,0.863000,90.763031,-90.435567,-0.007601,-0.999882,-0.013317
4783,neutron,30000.000000,2367.209299,-2.384532,-92.000000,0.514118,90.000000,-90.000000,0.000000,-1.000000,0.000000
4784,neutron,30000.000000,0.000000,-1.651126,-92.000000,2.119522,90.000000,-90.000000,0.000000,-1.000000,0.000000
4921,neutron,0.000091,4005.352660,-0.042571,-92.000000,1.737359,147.545822,-98.142586,-0.076006,-0.531215,-0.843821
4698,pi-,199.714856,392.941618,1.119870,-92.000000,2.221654,96.658347,-54.466359,0.577261,-0.808286,-0.115949
4922,gamma,0.123496,480.710962,1.602771,-92.000000,2.717462,122.057657,-91.000565,-0.014800,-0.847385,-0.530772
4785,neutron,0.214656,4751.442016,0.306746,-92.200000,-1.887106,95.465672,49.237681,0.649954,0.753981,-0.095249
4699,neutron,14470.455095,629.090881,0.571545,-92.000000,1.812289,91.173755,-90.034706,-0.000606,-0.999790,-0.020484
5000,neutron,30000.000000,0.000000,-1.989810,-92.000000,1.192382,90.000000,-90.000000,0.000000,-1.000000,0.000000
4826,nu_mu,921.060779,0.000000,-0.675708,-92.000000,0.993455,89.606403,-90.371428,-0.006482,-0.999955,0.006870
5001,gamma,1.067491,1364.827260,-2.527562,-92.000000,-1.250433,133.276096,-96.815049,-0.086395,-0.722915,-0.685515
4786,neutron,12714.354554,2380.716461,0.696654,-92.000000,0.192857,88.884092,-89.096355,0.015768,-0.999686,0.019475
4923,e+,355.998891,4546.204794,2.139183,-92.000000,1.518709,82.124567,-82.837129,0.123514,-0.982838,0.137020
4827,gamma,0.314853,3485.882536,-2.721663,-92.000000,-1.901537,59.478928,-124.402290,-0.486715,-0.710768,0.507855
5002,pi+,760.208584,2153.246926,-0.058559,-92.000000,0.888768,80.699313,-79.804308,0.174684,-0.971270,0.161616
4787,neutron,1.125929,3299.781492,-1.044499,-92.000000,-1.962931,137.458817,-48.990571,0.443659,-0.510201,-0.736792
4828,neutron,16276.564150,1247.184686,-2.138367,-92.000000,-1.705755,91.927391,-90.449967,-0.007849,-0.999403,-0.033633
4829,neutron,30000.000000,0.000000,2.459280,-92.000000,-2.948667,90.000000,-90.000000,0.000000,-1.000000,0.000000
4830,neutron,29998.407470,634.353641,0.366505,-92.000000,0.914279,89.861501,-89.648726,0.006131,-0.999978,0.002417
4925,neutron,0.001006,2769.178085,-0.573424,-92.000000,-1.540633,14.759608,-64.496951,0.109691,-0.229940,0.967003
4926,neutron,30000.000000,0.000000,1.538744,-92.000000,1.948140,90.000000,-90.000000,0.000000,-1.000000,0.000000
4788,proton,29043.866033,92.881263,2.407178,-92.000000,1.498609,89.816270,-89.244072,0.013193,-0.999908,0.003207
4789,neutron,30000.000000,0.000000,2.706728,-92.000000,-1.408703,90.000000,-90.000000,0.000000,-1.000000,0.000000
5003,gamma,0.066779,3819.347108,-2.145292,-92.000000,-1.310854,108.327661,-121.571381,-0.497002,-0.808770,-0.314451
4831,proton,703.135192,3018.553713,-2.725836,-92.000000,2.209456,69.848697,-107.881607,-0.288255,-0.893436,0.344500
4928,neutron,30000.000000,0.000000,2.433354,-92.000000,1.229660,90.000000,-90.000000,0.000000,-1.000000,0.000000
4790,neutron,30000.000000,760.524121,-0.221057,-92.000000,1.436086,90.000000,-90.000000,0.000000,-1.000000,0.000000
4929,neutron,30000.000000,925.337202,1.218279,-92.000000,-2.832416,90.000000,-90.000000,0.000000,-1.000000,0.000000
4930,neutron,30000.000000,384.891503,2.922902,-92.000000,-1.787585,90.000000,-90.000000,0.000000,-1.000000,0.000000
5004,neutron,0.634933,4889.805314,-0.272449,-92.000000,-1.884067,95.667143,-120.307753,-0.502178,-0.859108,-0.098749
4931,neutron,30000.000000,844.434134,-1.453158,-92.000000,2.387458,90.000000,-90.000000,0.000000,-1.000000,0.000000
4833,pi-,635.839442,1415.302546,1.864069,-92.000000,1.057190,95.578889,-69.765588,0.344224,-0.933841,-0.097216
5006,pi-,384.975583,4011.567101,1.359133,-92.000000,2.062597,91.265868,-58.856207,0.517061,-0.855663,-0.022092
4791,e-,48.720712,3942.899011,2.873456,-92.000000,0.899286,110.594836,-84.260842,0.093609,-0.931399,-0.351757
4792,neutron,30000.000000,0.000000,-0.653785,-92.000000,-2.833880,90.000000,-90.000000,0.000000,-1.000000,0.000000
5007,neutron,30000.000000,2.335302,1.507564,-92.000000,-1.238042,90.000000,-90.000000,0.000000,-1.000000,0.000000
4932,gamma,0.147375,1788.501632,-1.431809,-92.000000,0.675542,97.031943,-83.300642,0.115782,-0.985701,-0.122423
4933,neutron,30000.000000,0.135034,-0.175959,-92.000000,-0.734227,90.000000,-90.000000,0.000000,-1.000000,0.000000
4834,neutron,0.273089,3081.693253,1.269979,-92.000000,2.789654,86.021610,-50.455999,0.635136,-0.769278,0.069380
4934,neutron,3.417527,1389.142885,-1.679732,-92.000000,-1.895445,98.993192,-125.729743,-0.576784,-0.801801,-0.156317
4793,gamma,0.128252,513.409631,-3.000000,-92.180991,2.953239,83.126445,-37.741947,0.785092,-0.607707,0.119679
4794,neutron,30000.000000,0.018032,-2.858244,-92.000000,2.322545,90.000000,-90.000000,0.000000,-1.000000,0.000000
5008,pi+,694.212871,4198.529642,0.298919,-92.000000,-1.568053,104.344739,-63.721157,0.428937,-0.868695,-0.247756
4795,neutron,29999.341544,3150.195960,-1.155139,-92.000000,2.229358,90.254958,-89.951739,0.000842,-0.999990,-0.004450
4796,neutron,29999.493772,0.000000,-0.506974,-92.000000,-1.670155,89.699169,-90.006729,-0.000117,-0.999986,0.005250
4835,gamma,0.065100,2184.904777,-0.625280,-92.000000,0.302852,149.316017,-33.269099,0.426666,-0.279938,-0.859995
4935,pi+,1799.065305,3417.744004,0.185675,-92.000000,2.320000,87.048457,-96.199541,-0.107848,-0.992833,0.051491
4936,neutron,30000.000000,0.000000,-0.919512,-92.000000,2.002507,90.000000,-90.000000,0.000000,-1.000000,0.000000
4937,neutron,0.682213,329.074272,-2.904195,-92.000000,-1.908066,106.827697,-119.528765,-0.471756,-0.832850,-0.289495
5009,neutron,21.550308,26.369027,-2.590297,-92.200000,0.624051,78.872912,53.755788,0.580114,0.791343,0.192986
4938,neutron,30000.000000,274.205230,-1.499729,-92.000000,2.410767,90.000000,-90.000000,0.000000,-1.000000,0.000000
4797,neutron,4654.448012,1432.358019,2.283422,-92.000000,0.664372,89.502898,-89.941065,0.001029,-0.999962,0.008676
4798,neutron,11.061043,9.584106,0.811282,-92.000000,0.172695,112.453149,-124.195975,-0.519419,-0.764418,-0.381928
5010,neutron,29999.068166,1265.601386,-0.591127,-92.000000,-2.631409,89.928364,-89.699738,0.005241,-0.999985,0.001250
4836,neutron,14073.182192,4262.216364,1.063321,-92.000000,0.479839,89.546255,-88.577619,0.024822,-0.999661,0.007919
4799,gamma,0.844101,2376.376150,-2.753053,-92.000000,2.606328,73.335842,-86.122903,0.064777,-0.955810,0.286761
4939,anti_nu_mu,30.230936,4418.376686,0.637405,-92.000000,2.071590,62.091088,-77.556153,0.190421,-0.862933,0.468067
5011,proton,289.369898,1818.361745,1.310822,-92.000000,2.863705,87.769827,-76.173498,0.238802,-0.970288,0.038914
4837,pi-,466.166975,392.345477,-0.699847,-92.000000,1.736714,125.727014,-99.979569,-0.140684,-0.799525,-0.583924
5100,gamma,1.000046,2264.537232,-0.833562,-92.000000,0.862911,99.011627,-79.199413,0.185078,-0.970161,-0.156635
5012,neutron,0.535128,3399.532210,-1.491092,-92.000000,2.043669,71.101624,-109.095440,-0.309508,-0.894036,0.323891
5101,neutron,29712.288082,113.198151,-2.120557,-92.000000,2.981616,89.442289,-88.721314,0.022314,-0.999704,0.009734
4838,gamma,0.121408,721.213723,-0.792749,-92.000000,-2.010323,105.102144,-149.365689,-0.830720,-0.491958,-0.260541
4940,gamma,0.730924,6957.614406,-1.057585,-92.000000,-2.467841,120.965575,-98.331662,-0.124251,-0.848427,-0.514523
4839,gamma,0.273366,100.166682,2.288356,-92.000000,-1.951631,119.239510,-47.535095,0.589116,-0.643698,-0.488461
4941,gamma,0.382977,1648.077583,2.604502,-92.200000,-1.201954,94.646949,131.382863,-0.658914,0.747842,-0.081016
5013,gamma,0.322002,3794.660275,-2.326283,-92.000000,2.531986,123.125506,-93.798586,-0.055482,-0.835636,-0.546475
5102,nu_mu,29.791916,6316.162656,1.238659,-92.000000,0.094584,61.626551,-58.951130,0.453809,-0.753808,0.475217
4942,neutron,16716.757328,2068.181041,-1.268683,-92.000000,1.542073,90.405661,-90.167584,-0.002925,-0.999971,-0.007080
5103,pi-,6481.384456,867.391767,-0.642862,-92.000000,-0.729739,97.035048,-91.378391,-0.023874,-0.992184,-0.122476
4841,mu-,3098.803668,1712.036049,-2.903023,-92.000000,0.009530,78.321233,-94.727797,-0.080716,-0.975966,0.202424
5104,gamma,0.201839,3453.237826,2.387312,-92.000000,-1.174365,55.309468,-121.357323,-0.427871,-0.702141,0.569144
5105,gamma,0.262560,1570.962061,-0.278849,-92.200000,2.225293,109.392215,55.860651,0.529369,0.780719,-0.332033
5014,pi+,2808.066012,1176.676812,-2.960968,-92.000000,0.401492,69.268903,-82.840304,0.116565,-0.927960,0.353983
4842,gamma,0.552823,4137.605156,0.705010,-92.000000,-1.785619,109.899691,-69.478899,0.329621,-0.880622,-0.340374
4843,neutron,30000.000000,0.000000,-2.395781,-92.000000,-1.487868,90.000000,-90.000000,0.000000,-1.000000,0.000000
4844,neutron,30000.000000,0.180343,-2.437140,-92.000000,-1.889542,90.000000,-90.000000,0.000000,-1.000000,0.000000
4943,neutron,3.196900,2301.686395,-1.938331,-92.000000,-1.135125,97.818534,-39.432629,0.765192,-0.629266,-0.136036
5106,pi-,186.267766,1134.147903,-0.435125,-92.000000,2.189708,61.150985,-61.177534,0.422266,-0.767386,0.482503
4944,neutron,2.561173,1780.864994,-0.677845,-92.000000,0.778731,102.097722,-100.338619,-0.175480,-0.961916,-0.209580
5015,neutron,30000.000000,3976.224360,2.869434,-92.000000,-0.958468,90.000000,-90.000000,0.000000,-1.000000,0.000000
5016,neutron,30000.000000,56.599634,-0.676755,-92.000000,-1.468119,90.000000,-90.000000,0.000000,-1.000000,0.000000
5017,neutron,16.999903,480.082211,2.821783,-92.000000,-1.811351,83.646994,-49.731127,0.642406,-0.758334,0.110654
4845,proton,265.902477,3594.585406,-1.511909,-92.000000,2.097648,44.785754,-85.948279,0.049775,-0.702697,0.709746
5018,neutron,29687.597896,770.920704,-0.307116,-92.000000,-1.401877,90.939946,-89.023220,0.017045,-0.999720,-0.016404
4846,neutron,64.842819,720.176744,1.443594,-92.000000,-0.886866,113.689637,-100.696525,-0.169967,-0.899824,-0.401782
4945,pi+,2152.966176,3092.860924,1.558226,-92.000000,-2.656985,86.405798,-88.736399,0.022009,-0.997790,0.062690
4946,gamma,0.567206,2434.888798,-1.673432,-92.000000,2.107442,94.562227,-123.182668,-0.545576,-0.834278,-0.079542
5019,proton,9920.051491,2718.232563,-0.629777,-92.000000,1.452397,89.539747,-89.837215,0.002841,-0.999964,0.008033
5107,gamma,0.316795,0.316795,-1.761722,-92.000000,0.892929,113.431621,-54.369139,0.534520,-0.745761,-0.397654
4947,neutron,21.294444,523.176990,0.687546,-92.000000,0.946466,105.949141,-62.998559,0.436536,-0.856697,-0.274784
4847,neutron,2.242207,4069.395165,1.553837,-92.000000,-1.869270,118.443198,-94.927607,-0.075528,-0.876040,-0.476287
4948,neutron,30000.000000,181.778071,-2.580146,-92.000000,0.165175,90.000000,-90.000000,0.000000,-1.000000,0.000000
4949,neutron,30000.000000,0.000000,-1.761293,-92.000000,-1.308348,90.000000,-90.000000,0.000000,-1.000000,0.000000
4849,neutron,30000.000000,0.000000,-1.836915,-92.000000,0.757030,90.000000,-90.000000,0.000000,-1.000000,0.000000
5020,gamma,0.194507,4902.725799,0.399244,-92.000000,-2.973146,55.371498,-24.891385,0.746417,-0.346339,0.568253
4950,neutron,40.203652,1582.858524,-0.835177,-92.000000,2.342057,46.095347,-74.205321,0.196112,-0.693291,0.693460
5108,gamma,0.070958,3157.938175,-0.858282,-92.000000,-2.633441,108.139029,-67.299460,0.366736,-0.876688,-0.311324
4951,gamma,0.215787,2777.347948,0.279037,-92.000000,-1.563305,102.144827,-83.647939,0.108161,-0.971617,-0.210383
4850,gamma,0.197252,4570.770400,-2.521541,-92.000000,-0.915925,60.040899,-152.248105,-0.766724,-0.403425,0.499382
5022,gamma,0.126427,3353.215554,0.626159,-92.000000,2.943102,143.830716,-125.681729,-0.344237,-0.479380,-0.807277
4953,neutron,30000.000000,1074.693814,-0.941653,-92.000000,1.241165,90.000000,-90.000000,0.000000,-1.000000,0.000000
5109,gamma,0.172389,1886.390840,1.368225,-92.000000,-0.740020,91.812562,-43.825239,0.721094,-0.692115,-0.031630
5023,neutron,8.878680,1465.918941,1.015995,-92.000000,-0.823846,87.142026,-90.351744,-0.006131,-0.998737,0.049860
5024,neutron,29999.710969,7.535178,-0.799361,-92.000000,-2.445599,89.828381,-90.010132,-0.000177,-0.999995,0.002995
4851,e+,280.580737,1385.903232,1.962853,-92.000000,-0.674900,90.797498,-86.613559,0.059064,-0.998157,-0.013919
4852,neutron,30000.000000,0.000000,0.410689,-92.000000,2.008834,90.000000,-90.000000,0.000000,-1.000000,0.000000
4954,mu+,2184.434638,2504.900335,-2.264605,-92.000000,0.383257,92.154465,-82.191457,0.135767,-0.990027,-0.037594
4853,gamma,0.161430,0.253382,2.664009,-92.200000,2.064072,66.806680,115.193825,-0.391279,0.831742,0.393835
4955,neutron,30000.000000,10.322471,2.939881,-92.000000,2.193858,90.000000,-90.000000,0.000000,-1.000000,0.000000
5110,gamma,0.100180,2195.894465,-0.355366,-92.000000,2.871908,65.345417,-47.362108,0.615614,-0.668587,0.417147
4956,neutron,29997.734088,1.580202,0.516795,-92.000000,0.627100,90.108546,-90.526466,-0.009188,-0.999956,-0.001894
5025,neutron,1064.764630,2664.962006,-2.721840,-92.000000,-2.266224,88.147964,-118.763159,-0.480939,-0.876158,0.032318
5026,neutron,10742.182746,1683.425211,-0.620838,-92.000000,1.668836,93.368166,-89.425101,0.010016,-0.998222,-0.058752
5111,neutron,8.061674,1805.136278,-2.930814,-92.000000,-1.580432,112.044730,-110.160175,-0.319449,-0.870103,-0.375330
4854,gamma,0.043469,145.652968,1.579111,-92.000000,-0.092122,84.404118,-128.755935,-0.623021,-0.776103,0.097511
5112,gamma,37.251433,1381.983770,1.266095,-92.000000,1.590006,87.667462,-94.708959,-0.082026,-0.995799,0.040699
4957,neutron,22.698114,3575.277753,-0.219957,-92.000000,0.759382,98.023425,-80.988697,0.155096,-0.977989,-0.139578
5113,gamma,0.119325,2565.961436,2.232145,-92.000000,1.162489,81.080303,-46.244206,0.683222,-0.713559,0.155050
5114,neutron,29997.024295,0.000000,-1.229521,-92.000000,-1.821936,89.370311,-89.658166,0.005966,-0.999922,0.010990
5027,pi-,3039.977357,3334.506241,0.806987,-92.000000,1.455603,84.876132,-78.963221,0.190674,-0.977582,0.089309
4855,kaon+,1451.522308,6196.124503,0.837839,-92.000000,1.680116,91.227673,-87.013233,0.052093,-0.998412,-0.021425
4856,proton,17505.713143,948.266208,-2.942723,-92.000000,0.984476,89.864338,-90.051931,-0.000906,-0.999997,0.002368
4958,e+,655.063630,5486.465139,0.990678,-92.000000,0.517910,90.556222,-93.967991,-0.069196,-0.997556,-0.009708
5115,gamma,0.456920,3872.802845,1.484024,-92.000000,-2.912039,106.627601,-104.889520,-0.246211,-0.926012,-0.286150
4959,proton,1513.642169,2427.038122,2.552163,-92.000000,1.258995,74.776048,-77.066954,0.215958,-0.940429,0.262593
4857,neutron,9455.389597,2388.725050,-0.918329,-92.000000,0.276712,88.143410,-86.394564,0.062852,-0.997497,0.032398
5116,gamma,0.306309,1887.259508,0.478251,-92.000000,-1.732634,79.260799,-107.636671,-0.297673,-0.936306,0.186339
5117,neutron,30000.000000,0.000000,1.890570,-92.000000,2.672012,90.000000,-90.000000,0.000000,-1.000000,0.000000
5118,neutron,29910.920161,53.766329,1.032630,-92.000000,1.427023,89.548013,-89.624903,0.006546,-0.999947,0.007889
5030,neutron,2.178153,2485.581204,2.675478,-92.000000,0.906993,75.339571,-34.745460,0.794940,-0.551376,0.253090
5031,gamma,0.807952,1.691211,-2.811747,-92.000000,-0.552414,109.454760,-135.972915,-0.677959,-0.655317,-0.333062
4960,gamma,0.138408,3236.620447,3.000000,-92.060925,2.931166,83.492118,-123.451749,-0.547683,-0.828974,0.113340
4858,gamma,0.054839,2493.190195,-0.255284,-92.000000,0.466422,101.651099,-128.640592,-0.611567,-0.764985,-0.201951
5119,gamma,7.948606,1079.725956,1.760108,-92.000000,-0.249697,85.613245,-84.116187,0.102211,-0.991818,0.076489
5032,proton,25864.236420,489.343549,-1.146600,-92.000000,-1.495228,89.730281,-89.353273,0.011287,-0.999925,0.004707
5033,neutron,30000.000000,80.131659,-2.575824,-92.000000,-2.418398,90.000000,-90.000000,0.000000,-1.000000,0.000000
4859,neutron,4.236428,2586.353419,-0.816285,-92.000000,-1.479822,117.112364,-79.709088,0.159016,-0.875796,-0.455737
5120,neutron,79.602681,424.619494,0.329898,-92.200000,2.343017,73.753398,91.910994,-0.032015,0.959532,0.279772
4961,neutron,0.116253,4593.606392,0.497642,-92.000000,1.974790,59.665370,-112.013158,-0.323503,-0.800169,0.505049
4860,neutron,29999.956085,13.834881,1.780229,-92.000000,0.866744,90.088624,-89.999430,0.000010,-0.999999,-0.001547
5034,pi+,3169.349169,3026.731889,1.241603,-92.000000,0.462885,88.777621,-89.121589,0.015327,-0.999655,0.021333
5121,gamma,0.589029,3938.253299,2.029391,-92.000000,-2.008296,102.491800,-41.036263,0.736438,-0.640994,-0.216300
4962,neutron,0.000614,2843.392761,-0.989830,-92.000000,0.442068,126.936845,-147.214377,-0.671972,-0.432818,-0.600934
4861,neutron,526.911604,3198.748154,0.169266,-92.000000,-1.946495,108.422158,-117.035330,-0.431246,-0.845080,-0.316016
5035,gamma,3.560845,2598.980376,0.598815,-92.000000,0.115032,92.545766,-71.861181,0.311013,-0.949367,-0.044417
4862,neutron,1.687005,1268.646177,-1.755006,-92.000000,-1.337241,72.057499,-26.258200,0.853194,-0.420901,0.308062
5036,neutron,30000.000000,15.872620,-0.212616,-92.000000,1.513886,90.000000,-90.000000,0.000000,-1.000000,0.000000
5037,neutron,30000.000000,0.000000,-1.475755,-92.000000,2.678376,90.000000,-90.000000,0.000000,-1.000000,0.000000
4963,gamma,0.281067,2883.919488,-0.786525,-92.000000,2.604377,133.648135,-134.793893,-0.509813,-0.513494,-0.690228
4964,neutron,30000.000000,0.000000,0.224171,-92.000000,-0.529046,90.000000,-90.000000,0.000000,-1.000000,0.000000
4965,neutron,0.006810,1658.239216,2.654892,-92.000000,-0.132209,104.015994,-84.413849,0.094444,-0.965621,-0.242193
4966,neutron,30000.000000,0.000000,1.661486,-92.000000,1.246592,90.000000,-90.000000,0.000000,-1.000000,0.000000
5122,e+,737.819683,4483.066149,2.538313,-92.000000,0.018025,91.288458,-87.970240,0.035410,-0.999120,-0.022486
4864,neutron,29999.983687,0.000000,1.701946,-92.000000,1.584487,90.015160,-89.962075,0.000662,-1.000000,-0.000265
4865,neutron,30000.000000,0.000000,1.813707,-92.000000,-0.580542,90.000000,-90.000000,0.000000,-1.000000,0.000000
5038,gamma,0.198857,3660.171111,-0.288383,-92.000000,-2.974165,95.922291,-84.138655,0.101576,-0.989463,-0.103180
4866,pi-,1127.685826,788.465086,-0.152164,-92.000000,-0.392071,80.053425,-88.023332,0.033974,-0.984383,0.172730
4967,neutron,21005.702025,477.097397,0.779068,-92.000000,0.954069,89.272722,-90.242611,-0.004234,-0.999910,0.012693
4968,neutron,30000.000000,0.000000,2.567197,-92.000000,0.976096,90.000000,-90.000000,0.000000,-1.000000,0.000000
4969,gamma,2.226162,20.395183,-1.589411,-92.000000,-1.874569,88.347204,-96.241637,-0.108677,-0.993659,0.028843
5123,gamma,0.908598,3318.694621,2.467846,-92.000000,0.910200,90.956817,-92.809803,-0.049014,-0.998658,-0.016699
4970,neutron,30000.000000,148.340412,1.148179,-92.000000,-0.757543,90.000000,-90.000000,0.000000,-1.000000,0.000000
5124,neutron,29999.793847,275.922782,-0.981775,-92.000000,-0.927162,90.137603,-90.046326,-0.000809,-0.999997,-0.002402
5039,gamma,5.558246,4608.734042,-2.148779,-92.000000,1.850557,55.244060,-129.324448,-0.520649,-0.635556,0.570082
5125,neutron,29999.896042,700.061713,2.607030,-92.000000,-0.874759,90.020550,-89.898965,0.001763,-0.999998,-0.000359
4971,neutron,29876.993676,171.908448,-1.610914,-92.000000,-1.274969,89.463017,-90.451226,-0.007875,-0.999925,0.009372
4867,pi+,490.204360,2920.408806,0.044647,-92.000000,0.747175,81.565292,-67.139923,0.384280,-0.911490,0.146682
4868,neutron,30000.000000,1.186540,2.699427,-92.000000,1.782616,90.000000,-90.000000,0.000000,-1.000000,0.000000
5040,gamma,3.496357,735.302824,2.755430,-92.000000,1.712706,70.035792,-108.366146,-0.296153,-0.892029,0.341433
5126,gamma,0.134230,3272.359345,2.763340,-92.000000,2.875786,55.733717,-44.722516,0.587197,-0.581537,0.563040
5127,neutron,30000.000000,129.346835,-1.212766,-92.000000,-0.970520,90.000000,-90.000000,0.000000,-1.000000,0.000000
5041,neutron,29999.846224,237.142290,-2.297169,-92.000000,-0.985614,90.015384,-90.165129,-0.002882,-0.999996,-0.000269
5042,neutron,29999.953216,0.000000,1.097171,-92.000000,-2.074085,89.968941,-89.938200,0.001079,-0.999999,0.000542
