EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8825,gamma,0.425434,4.467763,2.821981,-92.200000,1.856963,39.444154,133.053259,-0.433723,0.464245,0.772244
8909,neutron,96.454402,27.526446,-0.907701,-92.000000,0.044933,103.456039,-76.825420,0.221662,-0.946951,-0.232699
8826,neutron,96.555297,0.294291,-1.944287,-92.000000,-1.810197,93.696590,-78.404640,0.200580,-0.977553,-0.064473
8827,neutron,96.783895,0.000000,0.758442,-92.000000,-2.221099,87.230197,-85.235059,0.082971,-0.995380,0.048323
8912,neutron,90.593320,0.343620,-1.057799,-92.000000,-0.770123,84.107242,-119.806648,-0.494448,-0.863123,0.102667
8914,gamma,0.510999,0.510999,0.523996,-92.000000,0.611816,89.144405,-78.744058,0.195170,-0.980656,0.014932
8915,neutron,64.145480,5.062664,-2.753329,-92.000000,1.203993,99.216237,-92.957873,-0.050936,-0.985776,-0.160161
9015,gamma,2.622548,19.808330,-2.581964,-92.000000,-0.786735,120.556823,-91.365833,-0.020526,-0.860881,-0.508393
9016,gamma,1.446802,1.681152,-1.321327,-92.000000,0.109301,113.778980,-115.780873,-0.398008,-0.824022,-0.403210
9021,neutron,64.680826,15.238897,-0.423000,-92.000000,-0.409825,83.042204,-116.933502,-0.449620,-0.884967,0.121138
8830,neutron,33.912977,0.091818,-0.591650,-92.000000,-2.020617,39.054075,-25.746242,0.567506,-0.273687,0.776552
9022,gamma,0.149188,0.149188,-2.618765,-92.000000,-1.917212,128.652969,-103.405637,-0.181057,-0.759665,-0.624602
8662,gamma,0.448905,0.448905,-1.044432,-92.000000,0.568422,74.306556,-133.484519,-0.662506,-0.698513,0.270490
9023,neutron,44.123626,0.156109,-2.058478,-92.000000,1.232056,104.887989,-139.895840,-0.739198,-0.622554,-0.256930
8663,neutron,94.770667,1.841560,-1.829472,-92.000000,-0.196855,64.742720,-113.154356,-0.355619,-0.831550,0.426684
9024,neutron,96.807003,0.035237,-1.989546,-92.000000,0.135159,90.650610,-84.343337,0.098561,-0.995066,-0.011355
9027,gamma,0.059658,1.723401,-0.697778,-92.000000,0.907070,90.841936,-131.095943,-0.657251,-0.753529,-0.014694
9030,gamma,0.138352,6.408863,0.964168,-92.000000,0.323439,78.863493,-17.279753,0.936886,-0.291444,0.193147
9031,neutron,54.521145,0.347140,-0.375163,-92.000000,0.067185,71.756900,-89.409138,0.009794,-0.949686,0.313049
9032,gamma,0.800430,3.374234,-2.208134,-92.000000,1.835339,86.496274,-80.897449,0.157906,-0.985561,0.061113
8918,neutron,96.843235,0.798343,-2.258977,-92.000000,-2.971307,90.000000,-90.000000,0.000000,-1.000000,0.000000
9034,gamma,1.072691,0.947688,-0.848924,-92.000000,0.098241,78.706213,-38.238584,0.770231,-0.606952,0.195840
8919,neutron,95.700436,0.025193,-0.651734,-92.000000,2.206928,92.657446,-76.230563,0.237759,-0.970217,-0.046365
8837,neutron,96.843235,9.883757,1.790467,-92.000000,-2.120038,90.000000,-90.000000,0.000000,-1.000000,0.000000
8839,neutron,96.825591,0.000000,-0.763483,-92.000000,1.651026,87.630292,-88.154470,0.032177,-0.998627,0.041347
9035,neutron,6.794469,48.939707,1.327976,-92.000000,-0.049663,82.745634,-90.722866,-0.012515,-0.991916,0.126275
8841,neutron,95.661511,27.002907,2.720940,-92.000000,-0.603229,72.370709,-75.224951,0.243048,-0.921523,0.302857
9036,neutron,96.621204,0.239090,-0.402998,-92.000000,-1.556780,76.076105,-92.441335,-0.041345,-0.969735,0.240633
8842,neutron,96.601491,0.851730,2.901120,-92.000000,1.427678,81.310063,-86.963230,0.052369,-0.987132,0.151087
8923,neutron,96.313477,75.153412,2.281646,-92.000000,-0.204434,93.643956,-61.946221,0.469349,-0.880722,-0.063556
8844,neutron,56.862524,20.285009,0.847434,-92.000000,0.474610,101.710539,-94.277355,-0.073032,-0.976458,-0.202967
8924,neutron,96.587196,33.683460,0.581665,-92.000000,-1.221427,95.599015,-79.978218,0.173192,-0.980044,-0.097566
9038,neutron,2.131217,1.135248,-2.576467,-92.000000,2.825150,49.372791,-140.013691,-0.581515,-0.487713,0.651135
9040,neutron,96.843235,0.163784,1.753986,-92.000000,2.186957,90.000000,-90.000000,0.000000,-1.000000,0.000000
9041,neutron,95.865894,0.000000,1.259491,-92.000000,0.625537,70.011384,-91.385929,-0.022730,-0.939486,0.341833
9042,gamma,0.046037,0.058527,0.444026,-92.000000,-2.639535,117.934146,-93.668745,-0.056532,-0.881676,-0.468456
8925,gamma,0.539223,0.680346,-1.303151,-92.000000,-1.734828,144.755081,-16.534115,0.553211,-0.164227,-0.816693
8926,neutron,95.748427,14.356090,-2.211379,-92.000000,1.593877,83.990090,-80.247823,0.168456,-0.980133,0.104700
9044,neutron,96.843235,10.658217,-0.432896,-92.000000,1.502771,90.000000,-90.000000,0.000000,-1.000000,0.000000
9045,neutron,96.843235,0.000000,-2.381979,-92.000000,-1.463620,90.000000,-90.000000,0.000000,-1.000000,0.000000
8927,neutron,1.903237,0.160176,1.721135,-92.000000,1.229717,65.397168,-147.310652,-0.765206,-0.491053,0.416326
8928,neutron,96.381854,0.000000,2.834543,-92.000000,-1.014286,81.144493,-89.619061,0.006569,-0.988058,0.153943
9046,neutron,93.813481,19.366535,-1.068680,-92.000000,-0.345441,98.477940,-95.195322,-0.089562,-0.985009,-0.147429
9047,neutron,96.598383,0.051060,-2.113081,-92.000000,-2.493618,100.599497,-79.545767,0.178354,-0.966620,-0.183943
8666,neutron,96.341347,0.000000,2.225395,-92.000000,-0.933434,85.303876,-74.593848,0.264768,-0.960830,0.081871
8847,neutron,96.216518,0.000000,1.123935,-92.000000,-2.709938,82.855603,-103.153460,-0.225793,-0.966204,0.124370
8850,neutron,96.581062,0.048151,-0.531297,-92.000000,-2.510830,90.873661,-78.429501,0.200550,-0.979565,-0.015248
8931,neutron,96.491520,0.371103,0.034414,-92.000000,1.458094,78.116898,-83.653368,0.108174,-0.972572,0.205916
8932,neutron,96.843235,0.288413,0.710252,-92.000000,-2.803847,90.000000,-90.000000,0.000000,-1.000000,0.000000
8933,gamma,5.651540,0.299438,2.158994,-92.000000,1.666531,62.492233,-96.940845,-0.107183,-0.880448,0.461869
8934,gamma,1.508561,8.614510,-1.477339,-92.000000,0.564606,118.824329,-80.742618,0.140938,-0.864691,-0.482126
9050,neutron,48.458840,1.217904,-0.930408,-92.000000,-0.773918,114.316504,-76.346183,0.215113,-0.885532,-0.411777
8936,neutron,95.842903,0.076744,1.180955,-92.000000,1.300578,94.429051,-73.250951,0.287320,-0.954717,-0.077225
9051,gamma,1.072476,1.055560,1.382889,-92.000000,-2.732362,106.568832,-111.044048,-0.344176,-0.894552,-0.285167
8939,neutron,2.513046,2.057620,1.734221,-92.000000,-1.192741,75.240263,-88.719164,0.021615,-0.966761,0.254766
8669,neutron,93.570402,9.432664,2.138395,-92.000000,-1.057393,132.137525,-87.362149,0.034128,-0.740751,-0.670912
8941,neutron,82.087241,37.138036,0.218490,-92.000000,-0.432098,121.705405,-117.141099,-0.388103,-0.757081,-0.525552
9055,neutron,96.778265,40.954890,-2.710076,-92.000000,-0.627146,95.249341,-92.388043,-0.041492,-0.994941,-0.091490
8673,neutron,96.730414,0.000000,2.682947,-92.000000,1.863549,80.235490,-87.574877,0.041701,-0.984630,0.169599
8681,neutron,0.404302,0.058538,2.442380,-92.200000,-1.118254,33.099685,165.454379,-0.528594,0.137153,0.837722
8682,gamma,0.248919,3.994076,-1.961158,-92.000000,1.068209,100.556155,-108.611514,-0.313748,-0.931665,-0.183199
9059,neutron,75.265079,0.922190,-0.905299,-92.000000,-0.511916,87.578101,-131.517657,-0.662259,-0.748083,0.042258
9060,neutron,96.326350,0.810993,0.756536,-92.000000,-0.591332,81.097715,-104.071193,-0.240199,-0.958310,0.154750
8853,neutron,96.843235,0.000000,-0.175308,-92.000000,-1.114865,90.000000,-90.000000,0.000000,-1.000000,0.000000
8683,neutron,96.685864,9.722676,-2.916747,-92.000000,2.168148,80.854357,-97.625576,-0.131012,-0.978556,0.158945
9063,gamma,0.083565,0.531716,0.404500,-92.000000,2.082552,58.965401,-125.030641,-0.491848,-0.701633,0.515556
8854,neutron,96.568602,0.038209,0.987375,-92.000000,-1.669611,85.162635,-104.984600,-0.257638,-0.962555,0.084328
9064,neutron,96.843235,23.650736,-2.752180,-92.000000,-1.054033,90.000000,-90.000000,0.000000,-1.000000,0.000000
8943,gamma,0.272851,10.011296,-1.892935,-92.000000,1.588973,90.739586,-59.410929,0.508835,-0.860767,-0.012908
8687,neutron,96.843235,21.011377,-1.628823,-92.000000,0.391795,90.000000,-90.000000,0.000000,-1.000000,0.000000
8944,neutron,0.000000,0.000000,-1.705237,-92.000000,1.446820,78.501524,-134.043323,-0.681249,-0.704388,0.199342
8688,neutron,96.647353,5.739723,-0.956501,-92.000000,0.844224,77.449676,-85.657444,0.073910,-0.973303,0.217297
9066,neutron,96.190146,0.019325,0.110307,-92.000000,0.890243,81.107662,-62.484114,0.456442,-0.876223,0.154578
8689,neutron,96.843235,2.336246,1.056705,-92.000000,-1.858348,90.000000,-90.000000,0.000000,-1.000000,0.000000
8690,neutron,88.005273,0.000000,2.961073,-92.000000,-1.592445,89.986058,-66.316822,0.401679,-0.915781,0.000243
8856,gamma,0.233438,0.233438,0.692565,-92.200000,1.868464,145.965017,68.634077,0.203911,0.521232,-0.828696
8950,neutron,96.843235,50.812968,-1.062253,-92.000000,-1.005595,90.000000,-90.000000,0.000000,-1.000000,0.000000
8862,neutron,95.647562,59.400959,2.229864,-92.000000,-0.005340,109.184960,-88.834307,0.019214,-0.944267,-0.328619
8866,neutron,84.884353,75.579021,-2.540138,-92.000000,-2.751292,117.863511,-126.543412,-0.526399,-0.710262,-0.467367
9070,neutron,96.691663,0.904296,2.611275,-92.000000,-1.702173,81.305779,-91.450112,-0.025016,-0.988193,0.151161
8953,neutron,96.450275,0.559867,1.959867,-92.000000,1.079475,80.266593,-100.420481,-0.178267,-0.969349,0.169064
8954,neutron,58.452398,0.464537,-0.689113,-92.000000,0.792859,89.660399,-77.405910,0.218039,-0.975922,0.005927
9072,neutron,2.184336,0.361137,-2.287315,-92.000000,2.154340,95.855974,-150.467065,-0.865532,-0.490351,-0.102028
9073,neutron,96.843235,1.368373,-2.953865,-92.000000,0.398137,90.000000,-90.000000,0.000000,-1.000000,0.000000
9074,neutron,96.843235,0.476415,-0.871163,-92.000000,2.375623,90.000000,-90.000000,0.000000,-1.000000,0.000000
8696,gamma,4.919324,4.919324,0.680396,-92.000000,1.043722,56.432656,-77.246483,0.183943,-0.812680,0.552917
8698,gamma,0.441676,12.039265,-0.938362,-92.000000,-1.733152,97.883546,-89.543060,0.007900,-0.990517,-0.137160
9100,neutron,96.843235,0.000000,1.697917,-92.000000,-0.733782,90.000000,-90.000000,0.000000,-1.000000,0.000000
9101,gamma,0.748816,0.986804,-0.208141,-92.000000,0.691852,106.658247,-99.856361,-0.163995,-0.943891,-0.286662
8868,neutron,96.508832,2.496036,2.659754,-92.000000,-1.177643,79.665434,-81.424003,0.146702,-0.972777,0.179396
9078,gamma,0.122451,4.919464,2.381752,-92.200000,-2.293418,122.872480,135.702879,-0.601126,0.586555,-0.542771
8873,neutron,0.000968,0.000000,2.146314,-92.000000,1.392429,110.283761,-149.145994,-0.805240,-0.481049,-0.346670
9079,gamma,0.292065,0.292065,1.816821,-92.000000,-0.933440,73.083992,-60.394526,0.472650,-0.831829,0.290970
8875,gamma,0.074072,0.169280,-0.686135,-92.000000,-1.788297,133.331213,-123.840679,-0.405078,-0.604170,-0.686215
8876,gamma,1.493988,13.764591,-1.287494,-92.000000,0.038050,61.159438,-115.894799,-0.382552,-0.788016,0.482374
8963,gamma,0.125563,0.125563,0.496661,-92.000000,-1.617120,93.877717,-62.903078,0.454454,-0.888199,-0.067627
8878,neutron,96.521989,1.273303,-1.942800,-92.000000,1.099966,82.027762,-99.941908,-0.170981,-0.975464,0.138693
8879,neutron,78.329172,0.351343,-2.636333,-92.000000,0.155248,105.608407,-116.224295,-0.425591,-0.863990,-0.269061
8880,neutron,85.218894,0.171648,-1.467905,-92.000000,2.453595,92.757531,-119.553454,-0.492664,-0.868889,-0.048109
8881,neutron,96.843235,0.000000,2.115064,-92.000000,2.614542,90.000000,-90.000000,0.000000,-1.000000,0.000000
8964,neutron,96.843235,38.689948,0.484991,-92.000000,2.326415,90.000000,-90.000000,0.000000,-1.000000,0.000000
8969,neutron,96.322630,57.272709,1.606919,-92.000000,-2.935062,95.455519,-100.334780,-0.178587,-0.979320,-0.095073
9082,gamma,0.496150,0.230627,-2.135685,-92.000000,2.823516,74.001949,-107.761661,-0.293244,-0.915451,0.275605
9109,neutron,96.833412,20.165849,-2.540218,-92.000000,0.409390,93.288985,-87.401112,0.045269,-0.997326,-0.057372
9111,gamma,0.085944,0.012557,-2.971005,-92.200000,-2.457621,70.217227,9.613051,0.927769,0.157138,0.338455
9113,gamma,0.087616,0.087616,-2.091742,-92.000000,-2.643777,106.002903,-103.556772,-0.225325,-0.934466,-0.275686
9114,neutron,0.857778,0.543465,2.240658,-92.000000,-2.610565,130.095808,-78.462945,0.152995,-0.749513,-0.644068
9115,neutron,96.843235,61.298390,0.964616,-92.000000,-1.930176,90.000000,-90.000000,0.000000,-1.000000,0.000000
8889,neutron,96.761624,40.940030,-1.010420,-92.000000,-1.280365,83.572791,-89.319988,0.011794,-0.993645,0.111941
8891,neutron,96.843235,0.000000,1.324899,-92.000000,-1.197784,90.000000,-90.000000,0.000000,-1.000000,0.000000
8895,neutron,66.922452,0.292300,0.010007,-92.000000,-1.755325,101.818749,-121.483806,-0.511186,-0.834709,-0.204816
8896,neutron,96.843235,0.165697,0.269011,-92.000000,-1.388873,90.000000,-90.000000,0.000000,-1.000000,0.000000
8897,neutron,16.348702,11.380380,0.308539,-92.000000,-0.155253,64.289565,-83.897793,0.095778,-0.895893,0.433823
8979,gamma,0.114724,0.239784,1.496168,-92.000000,1.700739,100.844144,-101.662165,-0.198531,-0.961868,-0.188138
8981,neutron,73.147684,71.310100,-2.903786,-92.000000,-2.632436,86.477063,-97.368231,-0.128003,-0.989868,0.061448
8899,gamma,0.346407,16.355331,2.811883,-92.000000,-0.011114,103.267531,-50.499505,0.619107,-0.751024,-0.229498
9201,neutron,96.843235,0.210260,-0.531340,-92.000000,1.669581,90.000000,-90.000000,0.000000,-1.000000,0.000000
9089,gamma,0.196597,0.196597,2.171005,-92.000000,-1.161060,111.248802,-71.844862,0.290408,-0.885616,-0.362419
8984,gamma,0.130326,0.130326,2.444874,-92.000000,0.470883,105.024765,-69.260751,0.342010,-0.903231,-0.259237
8986,neutron,96.268464,69.034650,1.374085,-92.000000,1.664136,107.152955,-105.333855,-0.252681,-0.921506,-0.294924
9203,neutron,96.408044,13.764516,2.914420,-92.000000,0.121768,94.973278,-91.239779,-0.021555,-0.996002,-0.086691
8987,neutron,34.581391,17.177644,0.333712,-92.000000,1.131596,67.823754,-61.272765,0.445086,-0.812050,0.377457
9092,neutron,3.760508,49.228075,1.931414,-92.000000,-0.742468,110.264944,-94.914632,-0.080368,-0.934652,-0.346362
9120,neutron,96.547236,49.410261,-0.049160,-92.000000,1.045589,92.617685,-106.128899,-0.277509,-0.959637,-0.045671
9122,neutron,96.843235,9.741587,0.520454,-92.000000,2.323587,90.000000,-90.000000,0.000000,-1.000000,0.000000
9099,gamma,4.393358,4.393358,2.536578,-92.200000,-2.633777,28.875585,160.183410,-0.454313,0.163711,0.875670
9124,neutron,33.378058,9.400805,-1.003806,-92.000000,1.308776,77.516606,-92.885157,-0.049144,-0.975121,0.216157
8996,gamma,0.122906,0.162516,1.143384,-92.000000,-2.085242,103.650784,-68.986777,0.348454,-0.907128,-0.236004
8997,neutron,96.843235,0.080249,0.274582,-92.000000,1.964595,90.000000,-90.000000,0.000000,-1.000000,0.000000
9301,neutron,96.843235,20.206851,1.323944,-92.000000,-0.507539,90.000000,-90.000000,0.000000,-1.000000,0.000000
9126,gamma,0.110161,0.222080,-2.254576,-92.000000,-2.308356,63.977194,-115.291568,-0.383913,-0.812483,0.438729
9128,neutron,96.612383,0.496435,0.876674,-92.000000,-0.532574,110.057391,-89.056521,0.015467,-0.939222,-0.342961
9302,neutron,96.843235,0.161563,0.570709,-92.000000,-0.628093,90.000000,-90.000000,0.000000,-1.000000,0.000000
9131,neutron,96.671999,22.345005,1.324855,-92.000000,0.078159,85.687952,-97.638617,-0.132548,-0.988321,0.075188
9133,neutron,0.237646,0.455150,-0.948203,-92.000000,-1.093938,112.861868,-72.566898,0.276057,-0.879120,-0.388511
9134,gamma,0.220021,0.757969,-2.929607,-92.150509,-3.000000,13.910750,-7.255574,0.238485,-0.030363,0.970671
9138,neutron,75.335082,20.291069,-1.103414,-92.000000,-1.088544,115.959416,-73.274523,0.258750,-0.861067,-0.437734
9206,neutron,96.843235,0.000000,0.562566,-92.000000,-2.924704,90.000000,-90.000000,0.000000,-1.000000,0.000000
9139,gamma,0.150919,1.016105,-0.686512,-92.000000,-1.589856,60.928683,-31.787852,0.742917,-0.460410,0.485898
9140,neutron,96.748459,4.223911,-0.106020,-92.000000,-1.733356,96.814527,-96.220153,-0.107584,-0.987090,-0.118656
9210,gamma,0.258793,0.258793,0.637566,-92.000000,-1.675505,97.564423,-146.169810,-0.823462,-0.551888,-0.131641
9307,neutron,96.787582,0.000000,0.609177,-92.000000,1.172104,83.102288,-88.497322,0.026034,-0.992421,0.120097
9310,neutron,96.571672,0.015084,1.345508,-92.000000,-0.251807,85.432776,-100.902677,-0.188541,-0.978832,0.079629
9142,neutron,96.195814,7.184108,-1.364429,-92.000000,1.199932,103.915879,-104.926453,-0.250019,-0.937897,-0.240497
9313,neutron,96.843235,0.484181,1.425868,-92.000000,0.940496,90.000000,-90.000000,0.000000,-1.000000,0.000000
9143,neutron,20.981621,11.198298,-2.463998,-92.000000,-2.011703,126.599702,-121.473289,-0.419153,-0.684713,-0.596221
9212,neutron,96.600772,0.001488,-2.027980,-92.000000,-0.449186,93.734052,-79.479704,0.182196,-0.981103,-0.065125
9213,gamma,3.059661,3.059661,-1.931641,-92.000000,2.786677,44.053544,-101.208447,-0.135158,-0.682068,0.718690
9214,gamma,2.132891,2.132891,0.137897,-92.000000,-2.068364,80.386096,-112.299027,-0.374111,-0.912222,0.167008
9404,neutron,96.843235,25.840677,-2.982926,-92.000000,1.832398,90.000000,-90.000000,0.000000,-1.000000,0.000000
9215,neutron,96.030491,44.016255,2.173082,-92.000000,-0.820702,82.147812,-90.960638,-0.016608,-0.990485,0.136618
9405,neutron,1.773787,1.238129,1.120409,-92.000000,-0.246130,73.513440,-47.000487,0.653953,-0.701291,0.283790
9216,neutron,96.734003,18.906014,-2.606384,-92.000000,-0.284174,97.288722,-91.680723,-0.029093,-0.991493,-0.126869
9217,gamma,0.562623,0.372378,-2.680730,-92.000000,0.984150,77.328641,-123.829979,-0.543171,-0.810461,0.219359
9218,neutron,95.770239,0.000000,0.430074,-92.000000,-2.776198,101.824050,-79.318713,0.181413,-0.961822,-0.204907
9147,neutron,96.843235,0.180169,-0.329683,-92.000000,-1.492877,90.000000,-90.000000,0.000000,-1.000000,0.000000
9148,neutron,42.072609,27.264291,-2.210972,-92.000000,-0.734017,120.679744,-118.893897,-0.415558,-0.752972,-0.510239
9149,neutron,0.242934,0.109539,-1.869254,-92.000000,0.111260,76.572295,-88.752957,0.021168,-0.972433,0.232218
9154,gamma,1.228562,1.228562,2.849694,-92.000000,-2.503766,125.749786,-58.675542,0.421925,-0.693278,-0.584247
9321,neutron,96.843235,0.000000,-2.443773,-92.000000,1.795853,90.000000,-90.000000,0.000000,-1.000000,0.000000
9228,neutron,96.684386,1.227268,-1.749953,-92.000000,-1.794367,78.683005,-93.840328,-0.065674,-0.978355,0.196237
9156,neutron,96.648864,9.084340,-2.454208,-92.000000,1.865018,85.870572,-88.524381,0.025685,-0.997073,0.072010
9157,neutron,96.843235,0.390237,-0.531599,-92.000000,0.195366,90.000000,-90.000000,0.000000,-1.000000,0.000000
9407,gamma,0.465030,0.322942,2.088344,-92.000000,1.997076,87.893382,-146.174490,-0.830175,-0.556289,0.036759
9325,neutron,96.843235,0.617294,0.116965,-92.000000,0.104855,90.000000,-90.000000,0.000000,-1.000000,0.000000
9160,neutron,96.501533,7.452278,-2.607404,-92.000000,-0.923517,98.036537,-93.758955,-0.064915,-0.988049,-0.139805
9408,neutron,96.843235,34.712015,-2.521895,-92.000000,-1.944125,90.000000,-90.000000,0.000000,-1.000000,0.000000
9328,neutron,0.035675,0.005234,0.919570,-92.000000,-2.256426,105.253895,-99.360080,-0.156909,-0.951924,-0.263097
9161,neutron,65.964647,0.267464,1.971607,-92.000000,-2.434894,124.650655,-104.193081,-0.201702,-0.797523,-0.568571
9329,neutron,96.698320,0.000000,0.810276,-92.000000,-0.452150,91.686248,-82.650322,0.127869,-0.991354,-0.029426
9409,gamma,1.699333,2.577246,2.619470,-92.000000,1.623311,61.308481,-152.874048,-0.780729,-0.399966,0.480094
9234,neutron,96.458017,0.081076,-0.712963,-92.000000,-0.310514,102.406544,-83.288213,0.114146,-0.969954,-0.214847
9330,neutron,46.208301,12.663512,1.933275,-92.000000,-0.978912,121.242143,-84.447806,0.082722,-0.850972,-0.518656
9331,gamma,0.810197,1.021939,-2.364095,-92.000000,1.984719,92.884889,-137.284081,-0.733795,-0.677504,-0.050330
9411,neutron,96.843235,33.190986,-0.699283,-92.000000,-2.508898,90.000000,-90.000000,0.000000,-1.000000,0.000000
9413,gamma,0.510999,0.406193,-2.991705,-92.000000,-1.226638,72.832222,-37.855066,0.754386,-0.586324,0.295171
9414,neutron,90.084286,1.129564,-0.416544,-92.000000,-0.758027,119.410044,-66.971087,0.340781,-0.801705,-0.491056
9415,gamma,0.641118,0.411315,0.006011,-92.000000,2.470650,54.045873,-115.689932,-0.350913,-0.729472,0.587137
9416,neutron,45.549909,0.858330,0.388297,-92.000000,-2.440578,111.285805,-92.076163,-0.033757,-0.931170,-0.363020
9339,gamma,0.072440,0.072440,-1.091919,-92.000000,-2.918223,16.942996,-124.558082,-0.165306,-0.240000,0.956595
9418,neutron,4.745895,2.099840,1.004168,-92.000000,0.020231,92.825940,-100.696634,-0.185383,-0.981429,-0.049302
9420,gamma,0.085936,0.085936,2.410199,-92.000000,-1.810229,85.924360,-57.627967,0.534061,-0.842453,0.071073
9421,gamma,0.134128,0.134128,-2.672618,-92.000000,-2.712812,122.560341,-89.192459,0.011879,-0.842741,-0.538188
9343,gamma,0.388066,0.181085,2.992495,-92.000000,1.884571,97.205287,-59.181816,0.508270,-0.852016,-0.125425
9344,neutron,96.838926,0.000000,-1.427134,-92.000000,1.108155,88.037928,-90.051328,-0.000895,-0.999413,0.034238
9347,gamma,3.851135,0.000000,-0.234721,-92.000000,-0.898092,44.964049,-85.578111,0.054484,-0.704559,0.707550
9238,neutron,96.803823,0.000000,1.288830,-92.000000,-0.580125,88.784165,-85.677896,0.075346,-0.996932,0.021219
9425,neutron,96.843235,0.000000,-2.925650,-92.000000,0.946685,90.000000,-90.000000,0.000000,-1.000000,0.000000
9426,neutron,96.843235,0.000000,1.569127,-92.000000,-1.764679,90.000000,-90.000000,0.000000,-1.000000,0.000000
9427,neutron,0.000107,0.000000,-0.065949,-92.000000,-2.559833,112.129338,-67.454864,0.355167,-0.855543,-0.376699
9243,neutron,18.963240,10.591610,-1.877692,-92.000000,0.123454,85.139758,-87.369664,0.045727,-0.995355,0.084726
9244,neutron,96.843235,0.081056,-2.709424,-92.000000,1.570630,90.000000,-90.000000,0.000000,-1.000000,0.000000
9246,neutron,94.350341,0.000000,2.224901,-92.000000,-0.611719,91.882318,-68.931573,0.359289,-0.932648,-0.032847
9352,neutron,96.664597,39.917171,-0.932151,-92.000000,-1.163748,83.392757,-107.355444,-0.296317,-0.948133,0.115063
9166,neutron,3.108780,0.211156,-0.269320,-92.000000,2.048236,96.532214,-122.534874,-0.534321,-0.837591,-0.113762
9354,neutron,0.018686,4.236457,-0.823425,-92.000000,1.600408,78.187907,-88.296574,0.029097,-0.978392,0.204703
9167,neutron,8.736719,4.816549,1.270368,-92.000000,0.111060,98.491874,-73.344209,0.283479,-0.947541,-0.147669
9250,neutron,39.482264,4.060731,-2.131034,-92.000000,2.310721,54.769101,-126.741874,-0.488639,-0.654561,0.576873
9252,neutron,96.843235,0.000000,1.105484,-92.000000,-1.550131,90.000000,-90.000000,0.000000,-1.000000,0.000000
9254,neutron,2.523550,1.667132,-2.489731,-92.000000,-0.856855,70.178485,-89.238084,0.012510,-0.940670,0.339091
9357,neutron,96.843235,0.542533,-2.572907,-92.000000,2.947169,90.000000,-90.000000,0.000000,-1.000000,0.000000
9256,neutron,9.625411,1.021202,0.910772,-92.000000,1.375412,70.560985,-56.673605,0.518089,-0.787925,0.332803
9257,gamma,0.194500,0.134872,-0.592820,-92.000000,-2.095040,81.836492,-98.061434,-0.138814,-0.980085,0.141999
9258,neutron,96.843235,0.000000,-1.180591,-92.000000,-1.436390,90.000000,-90.000000,0.000000,-1.000000,0.000000
9260,neutron,1.854236,0.053521,-2.982580,-92.000000,-1.910304,116.140982,-106.564630,-0.255935,-0.860456,-0.440581
9359,neutron,52.127448,0.053834,0.982636,-92.000000,-0.599923,114.223281,-106.288255,-0.255776,-0.875350,-0.410294
9361,gamma,0.434521,0.302775,1.696714,-92.000000,0.073771,116.463600,-59.771580,0.450696,-0.773491,-0.445629
9362,neutron,96.697791,0.000000,2.775659,-92.000000,1.150818,97.054555,-85.011347,0.086300,-0.988670,-0.122814
9265,neutron,96.843235,37.067677,-1.803065,-92.000000,-0.502866,90.000000,-90.000000,0.000000,-1.000000,0.000000
9267,neutron,0.013201,0.001718,2.335036,-92.000000,1.778888,133.942072,-57.333117,0.388645,-0.606148,-0.693931
9268,neutron,96.843235,2.687925,2.441154,-92.000000,0.455175,90.000000,-90.000000,0.000000,-1.000000,0.000000
9273,gamma,0.184799,21.106971,-0.348689,-92.000000,0.653189,40.155709,-142.832582,-0.513878,-0.389594,0.764295
9274,neutron,96.843235,0.121296,-2.899904,-92.000000,-1.575011,90.000000,-90.000000,0.000000,-1.000000,0.000000
9171,neutron,96.843235,0.000000,2.494825,-92.000000,2.816135,90.000000,-90.000000,0.000000,-1.000000,0.000000
9172,neutron,96.843235,8.367612,-2.726015,-92.000000,2.026673,90.000000,-90.000000,0.000000,-1.000000,0.000000
9433,neutron,96.775414,0.096368,-1.969275,-92.000000,2.841713,81.261045,-93.245194,-0.055952,-0.986806,0.151933
9434,neutron,96.221066,53.737018,0.286652,-92.000000,0.735172,82.812164,-106.474021,-0.281352,-0.951412,0.125123
9436,neutron,3.443168,1.457115,-1.375260,-92.000000,-2.571323,100.305430,-98.363632,-0.143109,-0.973405,-0.178895
9437,gamma,2.842211,2.757656,-0.407148,-92.000000,-1.611188,85.838386,-127.333206,-0.604850,-0.793026,0.072570
9366,neutron,96.843235,3.255999,-0.443814,-92.000000,-2.927179,90.000000,-90.000000,0.000000,-1.000000,0.000000
9177,neutron,2.829685,0.578888,-1.217214,-92.000000,-2.443359,130.552735,-95.261567,-0.069676,-0.756606,-0.650148
9277,neutron,91.089596,41.920437,2.453190,-92.000000,1.377767,100.214897,-94.370442,-0.074997,-0.981288,-0.177341
9278,neutron,96.843235,0.359344,1.208603,-92.000000,1.526818,90.000000,-90.000000,0.000000,-1.000000,0.000000
9439,neutron,0.045789,0.006402,-0.054835,-92.200000,-2.201362,38.442764,46.080641,0.431262,0.447844,0.783230
9367,gamma,0.087336,0.087430,-1.553086,-92.000000,2.556458,69.003979,-81.508403,0.137860,-0.923371,0.358303
