EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5811,neutron,9526.006229,0.023673,-2.187821,-92.000000,2.878620,90.000000,-90.000000,0.000000,-1.000000,0.000000
5812,neutron,9392.894221,0.000000,0.336675,-92.000000,1.869725,91.576910,-89.314530,0.011959,-0.999550,-0.027519
5813,neutron,9526.006229,1026.594396,2.548569,-92.000000,0.073156,90.000000,-90.000000,0.000000,-1.000000,0.000000
5748,gamma,3.750856,668.743875,2.816660,-92.000000,2.940707,41.722540,-73.654336,0.187299,-0.638624,0.746376
5749,neutron,9526.006229,775.161564,-1.829537,-92.000000,2.874371,90.000000,-90.000000,0.000000,-1.000000,0.000000
5750,neutron,9525.931913,0.006253,1.181726,-92.000000,-1.596257,89.659585,-90.033521,-0.000585,-0.999982,0.005941
5814,gamma,1.277179,1398.637917,-0.871507,-92.000000,-0.382848,99.803663,-113.353371,-0.390612,-0.904671,-0.170273
5568,gamma,0.052337,603.664583,3.000000,-92.188112,1.226598,45.495854,128.741457,-0.446326,0.556280,0.700961
5667,gamma,3.977223,742.002492,2.549919,-92.000000,0.611248,112.068049,-76.236819,0.220480,-0.900129,-0.375708
5751,neutron,243.730116,1229.577733,-1.950806,-92.000000,1.504653,95.324854,-104.936216,-0.256631,-0.962044,-0.092803
5570,neutron,9526.006229,100.941784,-2.079108,-92.000000,-1.720179,90.000000,-90.000000,0.000000,-1.000000,0.000000
5668,gamma,0.199715,649.382103,-2.105113,-92.000000,2.116896,95.991051,-84.379614,0.097402,-0.989757,-0.104373
5752,proton,90.059357,746.044141,-2.354383,-92.000000,2.539871,61.575219,-97.156012,-0.109554,-0.872592,0.476005
5816,gamma,804.189448,1139.568429,-1.763212,-92.000000,2.989128,87.533279,-99.377984,-0.162796,-0.985721,0.043039
5817,neutron,9525.920260,0.128502,2.615958,-92.000000,-2.289797,90.259700,-89.982577,0.000304,-0.999990,-0.004533
5669,gamma,3.324703,11.405161,0.230329,-92.000000,-2.857172,123.335854,-49.489167,0.542710,-0.635189,-0.549546
5753,proton,3322.133569,905.564276,-2.240439,-92.000000,-0.723240,88.178696,-87.786433,0.038605,-0.998749,0.031782
5670,neutron,9526.006229,2131.336298,-1.088229,-92.000000,1.440758,90.000000,-90.000000,0.000000,-1.000000,0.000000
5572,neutron,346.509711,624.791397,-1.635380,-92.000000,1.707286,46.709400,-86.139530,0.049006,-0.726234,0.685699
5573,neutron,9526.006229,0.000000,0.686232,-92.000000,0.806899,90.000000,-90.000000,0.000000,-1.000000,0.000000
5754,gamma,0.164588,1014.721988,-0.832295,-92.000000,2.654138,143.587093,-122.240828,-0.316673,-0.502075,-0.804760
5574,pi+,640.365647,554.188225,-1.622629,-92.000000,2.081983,82.397633,-124.771772,-0.565296,-0.814210,0.132297
5671,gamma,0.112170,1338.832587,0.498365,-92.000000,0.253404,106.082782,-73.259588,0.276763,-0.920141,-0.277026
5755,gamma,0.073489,721.110391,1.451357,-92.194060,-3.000000,65.612489,120.313918,-0.459701,0.786246,0.412906
5818,gamma,2.051074,106.377385,1.761030,-92.000000,2.868707,157.819631,-82.751020,0.047636,-0.374506,-0.926000
5576,neutron,9526.006229,0.000000,-1.815614,-92.000000,-0.512089,90.000000,-90.000000,0.000000,-1.000000,0.000000
5672,gamma,0.099876,693.671402,-0.971197,-92.000000,1.250162,86.427068,-19.528548,0.940643,-0.333627,0.062319
5819,neutron,5.797365,897.505519,-0.932895,-92.000000,1.950442,90.822470,-85.372528,0.080669,-0.996638,-0.014354
5756,neutron,9328.046428,474.575917,0.131963,-92.000000,1.890713,86.934614,-89.089869,0.015861,-0.998443,0.053476
5577,proton,1628.760685,1123.588835,0.905224,-92.000000,1.601345,99.876559,-89.058761,0.016184,-0.985047,-0.171526
5820,gamma,0.315670,578.172674,2.676287,-92.000000,2.475941,141.344404,-30.177947,0.539979,-0.313997,-0.780915
5821,neutron,9526.006229,0.000000,-2.192863,-92.000000,0.685210,90.000000,-90.000000,0.000000,-1.000000,0.000000
5578,gamma,0.284634,907.692630,2.311158,-92.000000,2.514085,53.829540,-49.145446,0.528065,-0.610593,0.590190
5673,pi+,120.406759,1430.242451,0.276532,-92.000000,0.539579,56.799085,-107.392274,-0.250116,-0.798500,0.547577
5822,proton,993.568561,395.259121,2.063101,-92.000000,-2.652245,93.484096,-92.461048,-0.042861,-0.997231,-0.060771
5823,neutron,9526.006229,0.104643,-2.852630,-92.000000,2.988771,90.000000,-90.000000,0.000000,-1.000000,0.000000
5579,neutron,8966.614554,0.000000,-1.707274,-92.000000,1.153233,91.337247,-90.507882,-0.008862,-0.999688,-0.023337
5758,neutron,9526.006229,0.000000,1.869079,-92.000000,-0.345440,90.000000,-90.000000,0.000000,-1.000000,0.000000
5674,neutron,0.005902,108.476653,1.901437,-92.000000,0.602935,81.248417,-94.322722,-0.074497,-0.985546,0.152151
5824,gamma,1.294127,1659.407503,-1.600346,-92.000000,0.189250,149.165197,-110.718562,-0.181334,-0.479417,-0.858649
5825,neutron,9526.006229,8.442071,1.416813,-92.000000,-0.770221,90.000000,-90.000000,0.000000,-1.000000,0.000000
5759,gamma,0.469507,769.175383,-3.000000,-92.159967,-2.523807,112.141777,3.525042,0.924502,0.056951,-0.376900
5580,pi+,735.450091,1230.794158,1.323666,-92.000000,-0.824924,74.517933,-60.239130,0.478370,-0.836605,0.266937
5760,gamma,0.108044,2108.252823,-0.857480,-92.187797,3.000000,123.389244,133.132354,-0.570844,0.609328,-0.550324
5761,neutron,9526.006229,187.852346,-2.084682,-92.000000,2.079742,90.000000,-90.000000,0.000000,-1.000000,0.000000
5762,neutron,24.928610,1747.124530,-0.842551,-92.000000,1.052063,139.955116,-93.475022,-0.038998,-0.642205,-0.765541
5581,gamma,958.647889,237.071021,2.107756,-92.000000,2.478729,82.454858,-90.533608,-0.009232,-0.991299,0.131307
5676,neutron,9525.726521,598.171228,-0.084020,-92.000000,2.872319,90.333874,-89.213833,0.013721,-0.999889,-0.005827
5827,neutron,9526.006229,846.032356,0.829148,-92.000000,-1.786663,90.000000,-90.000000,0.000000,-1.000000,0.000000
5763,neutron,9525.178655,370.058624,-0.617956,-92.000000,0.366450,90.591331,-89.635857,0.006355,-0.999927,-0.010320
5677,neutron,166.370898,1720.664661,1.206715,-92.000000,0.956742,78.855028,-84.326987,0.096987,-0.976336,0.193292
5828,neutron,0.015420,589.131683,1.535357,-92.000000,-2.716881,87.189740,-102.103914,-0.209433,-0.976593,0.049029
5678,neutron,9525.840960,0.481176,-0.694553,-92.000000,-2.087362,89.895377,-89.500736,0.008714,-0.999960,0.001826
5582,neutron,2.697190,802.859728,-2.398933,-92.000000,-1.332608,78.704248,-97.488216,-0.127798,-0.972266,0.195873
5583,gamma,0.191186,1.713052,1.866561,-92.000000,2.034003,58.814278,-108.585134,-0.272657,-0.810880,0.517814
5679,pi-,358.138433,530.889571,-1.646305,-92.000000,-0.958365,77.016489,-99.270067,-0.156970,-0.961709,0.224671
5680,neutron,9526.006229,1300.016570,-2.452241,-92.000000,1.112554,90.000000,-90.000000,0.000000,-1.000000,0.000000
5829,gamma,0.434455,915.838786,-1.427167,-92.000000,2.900280,73.527859,-135.566612,-0.684758,-0.671347,0.283549
5681,neutron,9526.006229,41.079609,2.107823,-92.000000,1.930765,90.000000,-90.000000,0.000000,-1.000000,0.000000
5830,neutron,9526.006229,857.031767,-0.877146,-92.000000,1.063223,90.000000,-90.000000,0.000000,-1.000000,0.000000
5765,neutron,2.456770,46.837323,-2.156304,-92.000000,-1.957001,106.356395,-132.999076,-0.654386,-0.701765,-0.281611
5831,neutron,9525.647080,1710.415332,-2.803111,-92.000000,-1.172649,89.458752,-90.174205,-0.003040,-0.999951,0.009446
5832,neutron,9436.252535,0.000000,1.140926,-92.000000,2.304976,90.054404,-91.251683,-0.021844,-0.999761,-0.000950
5585,gamma,0.137027,1063.795566,1.175605,-92.000000,-0.710960,36.853704,-86.729144,0.034221,-0.598797,0.800170
5682,neutron,0.736453,643.436933,-1.040686,-92.000000,1.496676,77.251254,-67.365443,0.375364,-0.900224,0.220676
5586,neutron,9526.006229,50.090061,-0.248584,-92.000000,1.849419,90.000000,-90.000000,0.000000,-1.000000,0.000000
5833,gamma,0.125713,1497.052752,-0.656498,-92.000000,2.350017,96.159982,-83.054364,0.120229,-0.986930,-0.107305
5683,pi+,1543.372730,701.836139,0.149089,-92.000000,1.224927,101.497283,-82.885961,0.121360,-0.972390,-0.199321
5834,neutron,1.816313,458.348792,-2.122310,-92.000000,-1.283247,102.736675,-142.278385,-0.771529,-0.596771,-0.220471
5587,neutron,0.700644,1519.845752,1.964127,-92.200000,-0.578240,56.554526,72.156917,0.255673,0.794275,0.551143
5684,gamma,0.418823,822.617648,2.789102,-92.000000,-1.943895,102.225665,-32.056393,0.828305,-0.518717,-0.211763
5588,neutron,9526.006229,66.726920,-0.329519,-92.000000,1.719455,90.000000,-90.000000,0.000000,-1.000000,0.000000
5685,gamma,0.234910,1081.653162,2.685267,-92.000000,-0.134701,96.364616,-89.228066,0.013389,-0.993746,-0.110855
5589,neutron,9526.006229,53.984229,1.435511,-92.000000,1.686491,90.000000,-90.000000,0.000000,-1.000000,0.000000
5836,neutron,9525.812646,0.211589,0.592841,-92.000000,-0.890940,89.844065,-90.387219,-0.006758,-0.999973,0.002722
5686,neutron,7935.353513,447.999609,-0.577634,-92.000000,-0.281892,92.150723,-87.621301,0.041475,-0.998434,-0.037528
5767,gamma,3.591880,2428.852202,-0.910555,-92.000000,2.075481,73.952870,-114.321363,-0.395806,-0.875743,0.276428
5837,gamma,2.229142,329.910449,2.284955,-92.000000,0.242279,85.381032,-46.940066,0.680546,-0.728267,0.080529
5768,neutron,303.719085,635.096643,1.073300,-92.000000,0.319513,62.424247,-62.526389,0.408932,-0.786434,0.462921
5687,gamma,0.359754,287.132032,1.931603,-92.000000,-2.839406,119.157418,-91.629563,-0.024834,-0.872931,-0.487211
5688,neutron,9282.792418,0.000000,-0.208509,-92.000000,-2.101303,92.653197,-92.109342,-0.036767,-0.998251,-0.046290
5590,proton,1372.952317,241.385245,1.805045,-92.000000,-1.174777,85.964130,-95.443742,-0.094633,-0.993021,0.070381
5838,e+,76.888243,918.915871,-1.674600,-92.000000,0.014322,86.100388,-89.679239,0.005585,-0.997669,0.068009
5689,proton,41.118138,1280.121820,0.155614,-92.000000,-0.771808,74.449137,-102.145412,-0.202692,-0.941829,0.268094
5839,proton,255.270740,781.216001,1.932944,-92.000000,1.336739,95.532114,-86.250757,0.065085,-0.993212,-0.096404
5690,neutron,95.013230,122.737505,-1.641646,-92.000000,1.469770,109.572528,-66.876546,0.370022,-0.866521,-0.335000
5591,neutron,5087.994560,373.639310,-2.445467,-92.000000,-1.811263,92.172712,-89.511515,0.008519,-0.999245,-0.037912
5592,gamma,0.396720,315.337750,2.665051,-92.000000,1.782829,25.014291,-76.087638,0.101668,-0.410440,0.906202
5770,gamma,0.510999,1153.766630,2.004032,-92.200000,-2.875345,119.200358,157.744217,-0.807889,0.330611,-0.487865
5771,gamma,0.488636,670.302646,-1.670691,-92.000000,-2.430790,111.847318,-130.210913,-0.599235,-0.708825,-0.372135
5772,neutron,9525.250741,0.000000,1.068558,-92.000000,-0.216278,90.085205,-89.233092,0.013385,-0.999909,-0.001487
5773,neutron,9525.349330,224.622028,2.412213,-92.000000,1.098339,90.278822,-89.021940,0.017069,-0.999842,-0.004866
5593,gamma,0.118749,927.352350,0.877467,-92.000000,-0.429518,96.174701,-88.266242,0.030080,-0.993743,-0.107560
5594,neutron,9526.006229,10.932695,0.661834,-92.000000,2.078489,90.000000,-90.000000,0.000000,-1.000000,0.000000
5774,proton,8660.169191,95.347219,2.818822,-92.000000,-2.867059,90.192163,-89.891821,0.001888,-0.999993,-0.003354
5692,gamma,0.133222,338.988354,-1.945215,-92.000000,2.317441,117.823910,-124.048056,-0.495157,-0.732774,-0.466756
5595,neutron,201.277064,1720.186175,-0.354678,-92.000000,1.674961,49.876454,-76.255042,0.181683,-0.742759,0.644438
5596,neutron,6006.168924,1361.782870,1.305471,-92.000000,2.728175,88.325560,-91.363956,-0.023793,-0.999290,0.029220
5775,gamma,0.101499,375.297898,-0.312869,-92.000000,-2.845746,94.057400,-112.452425,-0.380959,-0.921881,-0.070756
5842,neutron,2.820882,455.673781,0.756684,-92.000000,1.343105,81.197311,-113.576976,-0.395269,-0.905728,0.153032
5843,neutron,9526.006229,8.375681,-2.549399,-92.000000,2.421545,90.000000,-90.000000,0.000000,-1.000000,0.000000
5844,neutron,9526.006229,0.000000,2.145368,-92.000000,-1.840701,90.000000,-90.000000,0.000000,-1.000000,0.000000
5597,neutron,3.272564,92.446677,-0.581492,-92.000000,1.269557,108.571150,-68.966134,0.340230,-0.884767,-0.318482
5693,neutron,5262.217070,1491.382056,1.321215,-92.000000,-2.585939,90.673637,-90.072763,-0.001270,-0.999930,-0.011757
5694,neutron,9526.006229,0.009668,-0.846704,-92.000000,-0.847241,90.000000,-90.000000,0.000000,-1.000000,0.000000
5776,neutron,9526.006229,870.477236,2.130451,-92.000000,-2.913465,90.000000,-90.000000,0.000000,-1.000000,0.000000
5845,neutron,9526.006229,1404.068486,1.289780,-92.000000,0.979597,90.000000,-90.000000,0.000000,-1.000000,0.000000
5695,gamma,10.310477,849.898209,-0.186354,-92.000000,-2.124439,97.203595,-84.151861,0.101088,-0.986943,-0.125395
5777,neutron,9526.006229,1649.170863,-0.991137,-92.000000,0.879573,90.000000,-90.000000,0.000000,-1.000000,0.000000
5846,neutron,9525.914284,550.731027,1.650401,-92.000000,0.445798,89.849116,-89.755055,0.004275,-0.999987,0.002633
5598,neutron,30.900230,615.555683,-2.009315,-92.000000,1.702755,82.844452,-97.292482,-0.125946,-0.984186,0.124563
5696,gamma,1.097195,363.981067,-0.406040,-92.000000,-2.588080,112.161155,-69.787472,0.319980,-0.869093,-0.377213
5697,neutron,9526.004470,37.904799,0.256342,-92.000000,-2.851506,89.948770,-89.993241,0.000118,-1.000000,0.000894
5847,neutron,8.481385,1885.689959,0.427616,-92.000000,-1.572076,91.584668,-56.087029,0.557720,-0.829569,-0.027654
5778,neutron,25.144971,1422.596752,0.709492,-92.000000,1.244181,48.801432,-100.881367,-0.142041,-0.738903,0.658671
5849,pi-,350.837188,1353.239918,-2.985316,-92.000000,2.875579,86.811154,-105.811678,-0.272054,-0.960673,0.055627
5698,neutron,55.484858,614.586899,0.804788,-92.000000,-2.282008,80.885709,-105.905447,-0.270591,-0.949573,0.158404
5779,neutron,2.502502,925.787881,1.064031,-92.000000,0.837699,62.994839,-106.670792,-0.255593,-0.853517,0.454071
5699,neutron,9525.943228,488.338494,-2.511383,-92.000000,-1.844587,89.990947,-89.762035,0.004153,-0.999991,0.000158
5900,gamma,0.056173,1137.519442,-1.840501,-92.000000,1.575395,90.725290,-91.313797,-0.022926,-0.999657,-0.012658
5901,neutron,9526.006229,80.229907,2.897245,-92.000000,-1.650477,90.000000,-90.000000,0.000000,-1.000000,0.000000
6000,proton,1676.383379,1243.628590,-2.129033,-92.000000,-0.534945,80.889895,-94.097146,-0.070547,-0.984862,0.158332
6001,neutron,9526.006229,166.282840,-2.188661,-92.000000,0.173490,90.000000,-90.000000,0.000000,-1.000000,0.000000
5902,gamma,2.325917,312.084306,0.287516,-92.000000,2.782301,65.364446,-69.331288,0.320836,-0.850473,0.416845
5780,neutron,34.293997,665.723037,0.041940,-92.000000,2.152381,97.133236,-103.786936,-0.236468,-0.963672,-0.124177
5781,gamma,1.518841,671.658322,-2.528617,-92.000000,-0.593164,122.333217,-86.873952,0.046078,-0.843695,-0.534842
5903,neutron,7.118172,1640.997367,-2.982541,-92.000000,1.860076,83.720267,-133.550670,-0.684862,-0.720417,0.109383
5851,proton,2867.443718,1858.858982,-1.054805,-92.000000,-1.643664,96.022771,-93.278770,-0.056878,-0.992852,-0.104924
5852,neutron,7765.481796,199.194176,-1.724841,-92.000000,-2.979608,91.925048,-90.773807,-0.013497,-0.999344,-0.033592
5782,neutron,9526.006229,1553.159918,1.473790,-92.000000,-1.361352,90.000000,-90.000000,0.000000,-1.000000,0.000000
6002,gamma,0.609603,0.609603,1.717396,-92.000000,-0.793057,60.010359,-103.782831,-0.206346,-0.841177,0.499843
5904,pi-,294.841975,1655.049390,-0.580784,-92.000000,-2.511846,127.899514,-95.843085,-0.080333,-0.784990,-0.614279
5905,neutron,9526.006229,251.168840,1.343442,-92.000000,1.722771,90.000000,-90.000000,0.000000,-1.000000,0.000000
5853,neutron,1.217809,1118.165552,0.466755,-92.000000,-1.331781,110.534391,-120.816522,-0.479741,-0.804245,-0.350770
5854,neutron,9525.214583,0.000000,-1.803155,-92.000000,1.559721,90.831391,-89.853560,0.002556,-0.999891,-0.014510
5906,neutron,9525.980787,10.497154,2.846589,-92.000000,1.600129,89.850038,-89.979693,0.000354,-0.999997,0.002617
5783,gamma,5.756049,1934.497728,-1.083226,-92.000000,-0.346425,84.319449,-74.775718,0.261309,-0.960167,0.098982
5855,proton,235.604475,601.458148,0.509728,-92.000000,-0.484247,94.246874,-85.562526,0.077159,-0.994265,-0.074054
5907,pi+,3608.131958,848.187725,-1.253322,-92.000000,-1.743016,88.219860,-105.703274,-0.270525,-0.962212,0.031064
5908,gamma,0.107857,737.337687,-0.678910,-92.000000,2.537646,106.114049,-97.870719,-0.131558,-0.951661,-0.277550
6003,gamma,96.075807,780.453683,0.120532,-92.000000,1.113262,91.969034,-112.644062,-0.384778,-0.922369,-0.034359
5784,gamma,0.130152,24.227467,3.000000,-92.137823,-2.961109,42.669414,-162.429472,-0.646147,-0.204604,0.735277
5909,pi+,3057.035046,2229.271896,-2.670357,-92.000000,-0.835065,83.247183,-87.853824,0.037189,-0.992366,0.117586
5857,gamma,1.848732,197.980989,2.463297,-92.000000,1.440634,72.742862,-95.210358,-0.086725,-0.951037,0.296661
5858,neutron,9525.461171,0.000000,-2.483029,-92.000000,2.083362,89.406659,-89.627700,0.006497,-0.999925,0.010356
5785,gamma,0.169943,1095.294690,2.595726,-92.000000,0.363191,67.122824,-69.954433,0.315805,-0.865526,0.388757
6004,nu_mu,194.943409,0.000000,-0.931029,-92.000000,-0.871837,91.144968,-89.111305,0.015507,-0.999680,-0.019982
5910,proton,56.924009,976.647607,1.884737,-92.000000,0.457996,90.299758,-76.469409,0.233961,-0.972232,-0.005232
5786,neutron,9455.608266,0.218439,-2.545119,-92.000000,0.947179,89.487776,-90.790937,-0.013803,-0.999865,0.008940
5859,neutron,1.392446,733.192739,1.447302,-92.000000,-1.125328,131.682364,-111.201964,-0.270101,-0.696290,-0.665000
6005,pi-,626.858256,548.643684,-1.031305,-92.000000,-2.315346,99.510175,-66.895363,0.387018,-0.907148,-0.165223
5788,neutron,9526.006229,50.468960,-2.800363,-92.000000,-2.534942,90.000000,-90.000000,0.000000,-1.000000,0.000000
6006,gamma,0.369205,926.425399,-0.070886,-92.000000,0.550347,80.990926,-80.417382,0.164416,-0.973882,0.156591
5911,gamma,0.248586,999.281065,1.602919,-92.000000,2.980499,84.024076,-54.468838,0.577988,-0.809377,0.104111
5860,pi+,359.678946,212.280441,1.976234,-92.000000,0.527857,87.610180,-102.744856,-0.220418,-0.974514,0.041698
5789,neutron,0.001658,330.093540,1.192017,-92.000000,1.438237,94.341967,-91.765273,-0.030717,-0.996657,-0.075709
5790,neutron,138.874332,0.005874,2.130856,-92.000000,-2.490151,109.301722,-37.099514,0.752757,-0.569296,-0.330543
6008,neutron,49.140543,199.804097,-1.268497,-92.000000,0.540686,112.074132,-136.598134,-0.673295,-0.636745,-0.375806
5861,gamma,0.940220,254.252076,-1.431383,-92.000000,1.445284,127.468400,-117.571215,-0.367360,-0.703555,-0.608324
5791,neutron,9526.006229,2431.422783,0.682203,-92.000000,-0.187728,90.000000,-90.000000,0.000000,-1.000000,0.000000
5912,neutron,1.793488,2390.584922,-2.754934,-92.000000,1.521390,92.546472,-162.630333,-0.953456,-0.298241,-0.044430
6009,gamma,0.129403,843.563527,2.361178,-92.000000,-2.630256,108.405681,-37.753961,0.750201,-0.580951,-0.315743
5792,proton,19.979473,1398.500066,-2.948809,-92.000000,-2.511960,98.906079,-113.987673,-0.401639,-0.902618,-0.154815
5793,gamma,1.632367,1.478692,-1.655691,-92.000000,-2.682776,93.167442,-102.653402,-0.218718,-0.974222,-0.055254
6010,neutron,903.116044,826.282832,1.530322,-92.000000,2.860975,90.351529,-84.771268,0.091130,-0.995820,-0.006135
6011,neutron,9526.006229,1349.330985,-1.144119,-92.000000,-1.758294,90.000000,-90.000000,0.000000,-1.000000,0.000000
5863,neutron,0.151163,379.793045,2.402418,-92.200000,1.857396,72.601328,148.612424,-0.814606,0.496995,0.299019
5794,gamma,0.278554,1830.897305,-0.538247,-92.000000,0.809682,92.789089,-103.479323,-0.232818,-0.971302,-0.048660
5914,mu-,590.894549,465.323421,-0.113138,-92.000000,-0.221124,118.095925,-72.546033,0.264595,-0.841544,-0.470949
6012,neutron,9526.006229,287.132933,2.640244,-92.000000,-0.952250,90.000000,-90.000000,0.000000,-1.000000,0.000000
5795,neutron,11.912740,889.519890,2.324219,-92.000000,2.246481,84.918517,-69.094953,0.355418,-0.930502,0.088572
5915,gamma,0.061421,730.894621,-2.348107,-92.000000,-0.046689,119.077504,-147.242675,-0.734977,-0.472886,-0.485992
5864,pi+,125.700274,2152.860373,-1.874043,-92.000000,1.916541,51.041095,-97.323606,-0.099123,-0.771254,0.628763
6013,neutron,1.217877,1093.837758,-1.598412,-92.000000,1.907581,131.715089,-36.572628,0.599486,-0.444773,-0.665427
5796,gamma,0.605699,1062.307503,-0.284315,-92.000000,0.080901,89.486284,-51.819052,0.618122,-0.786031,0.008966
5865,neutron,9526.006229,1971.383401,1.567488,-92.000000,-1.718121,90.000000,-90.000000,0.000000,-1.000000,0.000000
6014,neutron,9524.340653,1713.899948,2.143901,-92.000000,1.754954,89.910144,-91.162859,-0.020294,-0.999793,0.001568
5916,gamma,0.094963,1835.916861,-1.031195,-92.000000,-1.933826,49.677820,-48.309277,0.507091,-0.569332,0.647085
5917,neutron,0.020801,961.824063,-2.339660,-92.000000,-2.873035,57.856751,-89.563809,0.006446,-0.846696,0.532038
5918,neutron,9526.006229,1216.181945,0.520034,-92.000000,2.464471,90.000000,-90.000000,0.000000,-1.000000,0.000000
5866,neutron,8854.092511,930.327445,2.115913,-92.000000,-0.222560,89.024960,-89.932623,0.001176,-0.999855,0.017017
5919,pi+,1551.634666,598.635639,-0.716538,-92.000000,-0.838926,102.391810,-86.907846,0.052685,-0.975281,-0.214596
5867,neutron,9526.006229,0.126235,-1.102078,-92.000000,0.475619,90.000000,-90.000000,0.000000,-1.000000,0.000000
5798,neutron,24.292838,1066.757403,0.020112,-92.000000,0.782968,77.471335,-102.144479,-0.205368,-0.954341,0.216928
6015,gamma,1.725469,1094.073534,-2.914422,-92.000000,-1.869450,65.628800,-129.311024,-0.577077,-0.704773,0.412647
5868,gamma,0.198049,536.013652,1.754783,-92.000000,0.664025,99.152889,-54.191918,0.577623,-0.800655,-0.159069
5869,neutron,9526.006229,0.000000,-0.646308,-92.000000,1.128790,90.000000,-90.000000,0.000000,-1.000000,0.000000
5799,neutron,9525.988308,9.956760,2.313153,-92.000000,-2.190340,89.916687,-90.222424,-0.003882,-0.999991,0.001454
6016,gamma,45.008647,758.378265,-2.101824,-92.000000,-1.342535,134.334251,-93.068898,-0.038294,-0.714249,-0.698843
6100,neutron,1329.206923,818.762586,-2.225427,-92.000000,-2.759835,87.906202,-92.145041,-0.037404,-0.998632,0.036536
5920,deuteron,947.567149,269.155103,1.675817,-92.000000,-2.543710,86.540628,-85.720502,0.074486,-0.995395,0.060341
5870,gamma,1.182714,1055.210279,1.189851,-92.000000,-1.518340,83.530041,-84.860338,0.089013,-0.989636,0.112682
6017,neutron,0.462098,1206.568201,-1.475473,-92.000000,0.076063,133.649216,-106.025894,-0.199760,-0.695459,-0.690241
5921,gamma,0.084148,988.819389,1.276084,-92.200000,2.590935,122.984181,154.955383,-0.759954,0.355093,-0.544407
5871,pi+,405.945137,1875.026066,-1.281412,-92.000000,-0.236167,86.448453,-97.699494,-0.133720,-0.989081,0.061947
5872,gamma,0.111814,0.194253,-1.289759,-92.000000,-1.335434,85.243354,-123.058436,-0.543615,-0.835228,0.082924
5922,neutron,3.699918,51.143648,2.827055,-92.000000,-1.102860,134.957456,-52.368003,0.432071,-0.560408,-0.706582
6101,kaon0L,524.546850,69.026035,1.924300,-92.000000,0.374884,123.174560,-100.889382,-0.158122,-0.821936,-0.547192
6018,neutron,0.648802,1141.714459,-0.392089,-92.000000,0.691187,103.316731,-82.878921,0.120633,-0.965605,-0.230334
5873,neutron,9526.006229,79.641894,-2.117845,-92.000000,0.444838,90.000000,-90.000000,0.000000,-1.000000,0.000000
5874,gamma,1.532936,707.788029,-0.598005,-92.000000,0.834214,109.106612,-126.885592,-0.567154,-0.755774,-0.327327
6102,gamma,0.850308,665.225045,-1.942025,-92.000000,0.859122,79.610692,-102.756019,-0.217180,-0.959329,0.180336
5924,neutron,81.622963,11.077888,-1.919328,-92.000000,-0.457155,123.440645,-71.692236,0.262121,-0.792219,-0.551073
6020,neutron,9525.766787,357.470275,2.507586,-92.000000,-1.869880,90.331753,-89.675229,0.005668,-0.999967,-0.005790
5876,neutron,9526.006229,1596.419582,-2.919471,-92.000000,2.508634,90.000000,-90.000000,0.000000,-1.000000,0.000000
5925,proton,325.802910,1174.462637,1.893931,-92.000000,-1.289323,103.444127,-67.533111,0.371677,-0.898778,-0.232497
6021,neutron,22.794560,319.155131,-1.119975,-92.000000,-0.490297,89.928883,-104.714718,-0.254006,-0.967202,0.001241
6022,neutron,7660.123451,22.109878,1.298420,-92.000000,-1.539237,86.343253,-84.099979,0.102584,-0.992678,0.063779
6104,neutron,707.195788,565.100064,-0.641272,-92.000000,2.211261,86.943318,-65.229423,0.418390,-0.906701,0.053324
5926,proton,23.143000,1636.362453,0.117059,-92.000000,0.495792,74.472727,-33.407781,0.804306,-0.530499,0.267697
5877,gamma,0.156570,996.195122,-1.260140,-92.000000,0.151477,104.407631,-116.063961,-0.425556,-0.870052,-0.248819
6105,neutron,9526.006229,43.253668,1.805434,-92.000000,-2.705130,90.000000,-90.000000,0.000000,-1.000000,0.000000
5927,gamma,0.507718,888.853134,1.248913,-92.000000,0.011260,103.958392,-92.586283,-0.043791,-0.969483,-0.241217
6106,neutron,0.795603,591.301136,-1.101345,-92.000000,0.889103,103.438803,-114.595092,-0.404807,-0.884375,-0.232407
5878,nu_mu,29.791916,469.920534,2.885518,-92.000000,1.916642,94.969716,-72.556650,0.298636,-0.950427,-0.086629
5928,neutron,6.016745,1188.192591,-0.536851,-92.000000,-1.854575,118.804190,-86.967591,0.046355,-0.875044,-0.481818
5879,neutron,9526.006229,7.083240,-2.949475,-92.000000,1.530524,90.000000,-90.000000,0.000000,-1.000000,0.000000
6023,neutron,0.000002,178.423304,0.090136,-92.000000,0.433577,118.502526,-43.181841,0.640805,-0.601374,-0.477198
5880,neutron,9526.006229,72.273294,-0.648475,-92.000000,-1.886739,90.000000,-90.000000,0.000000,-1.000000,0.000000
5929,gamma,0.262134,1245.944050,2.592749,-92.000000,1.504973,88.781115,-92.383141,-0.041572,-0.998909,0.021272
6024,proton,1132.790779,681.562942,-1.157921,-92.000000,-1.551742,100.545454,-98.741204,-0.149405,-0.971691,-0.183016
5881,gamma,0.853422,658.340061,-0.149877,-92.000000,-0.770397,119.777631,-115.039266,-0.367355,-0.786387,-0.496635
5930,gamma,6.224586,853.526035,1.079860,-92.000000,1.677220,86.595752,-54.802571,0.575379,-0.815729,0.059380
