EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5605,neutron,4029.517683,922.479647,-1.757759,-92.000000,2.626487,90.000000,-90.000000,0.000000,-1.000000,0.000000
5521,gamma,9.231217,444.626430,2.858466,-92.200000,-1.465797,75.341098,126.527020,-0.575828,0.777419,0.253064
5468,proton,1577.993857,519.907524,2.403738,-92.000000,-2.144761,85.813663,-88.980047,0.017753,-0.997174,0.073000
5469,neutron,4028.733324,130.670684,-0.239747,-92.000000,2.358378,90.813719,-91.479154,-0.025811,-0.999566,-0.014202
5470,gamma,0.070054,0.070054,0.255205,-92.000000,-1.643420,74.444814,-85.839449,0.069894,-0.960834,0.268166
5522,neutron,26.323696,526.320776,2.145908,-92.000000,1.159588,101.578240,-83.890366,0.104266,-0.974087,-0.200706
5471,gamma,0.076960,88.976800,-0.888523,-92.000000,-2.554798,121.706378,-118.978372,-0.412172,-0.744241,-0.525566
5607,neutron,129.524784,228.782066,-0.293030,-92.000000,1.006239,101.872831,-70.597406,0.325097,-0.923029,-0.205740
5608,neutron,4029.517683,131.244209,-1.676379,-92.000000,-0.158384,90.000000,-90.000000,0.000000,-1.000000,0.000000
5609,proton,2865.191886,83.073353,-2.408980,-92.000000,0.755279,85.930872,-101.356212,-0.196412,-0.977950,0.070960
5472,gamma,0.144563,176.678836,0.619987,-92.000000,2.815644,61.071680,-85.858732,0.063205,-0.872940,0.483715
5473,neutron,4028.786067,0.000000,-1.535874,-92.000000,-0.955770,89.286783,-87.658783,0.040847,-0.999088,0.012448
5379,neutron,1511.770271,146.228465,-1.568264,-92.000000,1.987003,90.697829,-90.431077,-0.007523,-0.999898,-0.012179
5380,neutron,4028.667793,703.739036,-0.601407,-92.000000,-1.247218,91.485504,-88.024604,0.034459,-0.999070,-0.025924
5474,neutron,49.173812,121.615957,1.722610,-92.000000,2.349057,92.306573,-64.102755,0.436405,-0.898850,-0.040246
5611,neutron,0.037238,286.554067,-1.494300,-92.000000,-0.631032,100.162645,-15.198917,0.949881,-0.258058,-0.176443
5475,neutron,420.204020,270.444578,-1.010751,-92.000000,-2.895459,94.752510,-94.111337,-0.071448,-0.993997,-0.082852
5612,gamma,0.385773,132.093036,0.913946,-92.000000,-1.487212,98.002457,-84.438551,0.095970,-0.985601,-0.139216
5613,gamma,7.954262,7.405653,-0.993543,-92.000000,-1.484323,97.179737,-81.865099,0.140395,-0.982176,-0.124982
5614,neutron,4029.517683,3.282912,0.119437,-92.000000,-0.273739,90.000000,-90.000000,0.000000,-1.000000,0.000000
5476,gamma,0.105702,292.025036,-1.557767,-92.200000,2.667674,91.791886,109.989471,-0.341680,0.939296,-0.031269
5615,gamma,7.059840,103.711816,-0.395575,-92.000000,-1.260437,105.785768,-72.562449,0.288364,-0.918063,-0.272041
5616,neutron,4012.632098,68.803267,-2.070350,-92.000000,-2.498512,90.983379,-88.104777,0.033067,-0.999306,-0.017162
5477,gamma,0.491187,9.110761,-2.662626,-92.000000,0.848740,117.328907,-88.492248,0.023375,-0.888078,-0.459098
5478,neutron,4029.517683,144.960615,1.170961,-92.000000,0.611177,90.000000,-90.000000,0.000000,-1.000000,0.000000
5479,neutron,4028.291115,23.732225,2.099820,-92.000000,2.733897,88.446154,-87.480711,0.043940,-0.998666,0.027116
5524,mu-,322.261798,93.987288,-0.450192,-92.000000,0.470225,88.939882,-86.950617,0.053188,-0.998413,0.018501
5480,gamma,0.259697,553.909014,1.182097,-92.200000,0.969785,42.181189,146.273583,-0.558467,0.372823,0.741025
5481,gamma,0.124360,55.169688,2.361869,-92.000000,-1.718614,126.787833,-59.363723,0.408107,-0.689074,-0.598854
5619,gamma,0.175685,256.559411,2.985080,-92.000000,-1.001215,109.115358,-124.423886,-0.534140,-0.779395,-0.327471
5620,gamma,1.822792,2.194632,-0.117170,-92.000000,-1.731251,113.514286,-107.916749,-0.282089,-0.872492,-0.398978
5382,neutron,4029.517683,7.048812,1.377616,-92.000000,-0.984061,90.000000,-90.000000,0.000000,-1.000000,0.000000
5525,gamma,0.099208,981.954694,1.102268,-92.114425,-3.000000,18.553391,-5.415564,0.316768,-0.030030,0.948028
5482,gamma,18.936655,114.243919,0.440661,-92.000000,-1.471113,74.379189,-123.343068,-0.529349,-0.804539,0.269270
5526,pi+,688.328302,132.596570,-2.320084,-92.000000,-1.898222,105.793031,-83.281947,0.112568,-0.955644,-0.272163
5383,proton,3704.049166,1019.396110,2.553234,-92.000000,2.422188,83.204943,-96.619100,-0.114459,-0.986357,0.118318
5621,gamma,0.362638,609.974557,1.588957,-92.000000,-0.709668,75.845985,-65.646339,0.399849,-0.883361,0.244529
5527,gamma,48.530799,379.453849,2.344063,-92.000000,-1.386469,74.501781,-97.551705,-0.126642,-0.955281,0.267208
5384,neutron,4029.100545,212.167512,1.309505,-92.000000,1.738347,89.015375,-89.137329,0.015054,-0.999739,0.017184
5483,neutron,0.596545,242.848261,-0.082112,-92.000000,0.580682,96.477353,-78.390571,0.199955,-0.973289,-0.112810
5622,gamma,0.109750,431.924794,1.700479,-92.000000,-2.965225,102.917539,-119.934450,-0.486380,-0.844666,-0.223548
5484,neutron,988.781989,138.905721,1.141969,-92.000000,-1.371737,84.397598,-93.416817,-0.059315,-0.993454,0.097625
5485,neutron,4029.517683,0.717481,2.152562,-92.000000,-0.713903,90.000000,-90.000000,0.000000,-1.000000,0.000000
5486,neutron,4028.941458,117.565963,-0.895855,-92.000000,-2.273386,88.517602,-90.412066,-0.007189,-0.999639,0.025870
5386,neutron,0.739137,23.288326,-0.264037,-92.000000,-2.558392,89.600634,-84.275830,0.099737,-0.994989,0.006970
5387,neutron,4029.517683,10.039901,-2.364400,-92.000000,-1.983256,90.000000,-90.000000,0.000000,-1.000000,0.000000
5487,neutron,4029.517683,149.311099,2.872173,-92.000000,2.065745,90.000000,-90.000000,0.000000,-1.000000,0.000000
5388,e+,268.725353,546.344430,0.976017,-92.000000,-0.807067,82.366373,-111.760195,-0.367437,-0.920513,0.132838
5488,neutron,4029.517683,49.907635,-2.064285,-92.000000,1.280190,90.000000,-90.000000,0.000000,-1.000000,0.000000
5389,neutron,4029.517683,0.000000,-0.522197,-92.000000,-0.573803,90.000000,-90.000000,0.000000,-1.000000,0.000000
5489,neutron,4029.517683,46.897343,-1.346606,-92.000000,1.835225,90.000000,-90.000000,0.000000,-1.000000,0.000000
5390,neutron,4029.517683,428.211219,2.197871,-92.000000,-2.873288,90.000000,-90.000000,0.000000,-1.000000,0.000000
5624,gamma,0.287399,17.367114,0.253009,-92.200000,-0.209194,104.526867,15.513529,0.932762,0.258915,-0.250834
5529,neutron,434.712195,590.482243,0.501104,-92.000000,-2.624565,93.756861,-73.775043,0.278809,-0.958109,-0.065523
5391,neutron,0.000011,1.413074,-1.557748,-92.000000,1.300049,109.083825,-141.176661,-0.736265,-0.592466,-0.326951
5490,neutron,1030.257802,39.539544,-1.460723,-92.000000,-1.355069,92.570268,-91.929457,-0.033635,-0.998428,-0.044845
5530,gamma,0.325282,488.225795,-2.591990,-92.000000,0.284028,84.457337,-134.854321,-0.702009,-0.705588,0.096587
5392,neutron,4029.517683,641.146167,1.814206,-92.000000,-1.750018,90.000000,-90.000000,0.000000,-1.000000,0.000000
5393,gamma,0.187658,557.847028,-0.935346,-92.000000,0.387287,81.312923,-36.371949,0.795947,-0.586222,0.151038
5394,neutron,0.000001,309.087783,0.982702,-92.000000,-0.830398,75.800187,-111.089017,-0.348824,-0.904515,0.245304
5395,neutron,4029.517683,0.000000,1.450921,-92.000000,0.945274,90.000000,-90.000000,0.000000,-1.000000,0.000000
5625,gamma,1.530649,16.650205,2.035021,-92.000000,-1.543945,78.971839,-51.380024,0.612626,-0.766875,0.191291
5397,neutron,4028.274076,0.000000,-2.388870,-92.000000,1.446855,90.177746,-87.746445,0.039322,-0.999222,-0.003102
5531,neutron,4029.266122,125.383102,2.840403,-92.000000,2.233623,90.994466,-90.210730,-0.003677,-0.999843,-0.017356
5398,neutron,4029.517683,413.076500,-1.004330,-92.000000,-0.213004,90.000000,-90.000000,0.000000,-1.000000,0.000000
5399,pi+,121.753263,401.451571,2.701112,-92.000000,-2.383113,108.556700,-80.531627,0.155951,-0.935094,-0.318243
5532,gamma,1.923643,126.515665,-0.862645,-92.000000,0.490611,104.796349,-119.794444,-0.480413,-0.839037,-0.255384
5626,pi-,971.142399,1344.074677,0.726927,-92.000000,-0.100618,99.180686,-99.861423,-0.169072,-0.972604,-0.159548
5627,gamma,0.557920,64.227842,0.086880,-92.000000,-0.830151,71.745543,-60.855677,0.462502,-0.829442,0.313238
5628,neutron,4029.147283,3.497029,0.600756,-92.000000,1.666547,88.643743,-88.917672,0.018884,-0.999541,0.023669
5700,neutron,0.000589,398.215573,-0.853604,-92.000000,-2.822007,117.646599,-95.793039,-0.089411,-0.881303,-0.464017
5493,neutron,0.009887,490.907886,1.566880,-92.000000,-2.830835,124.092108,-67.253174,0.320208,-0.763727,-0.560525
5701,gamma,0.243056,197.524814,-2.633521,-92.000000,-0.787273,86.441397,-102.520289,-0.216367,-0.974337,0.062069
5702,neutron,4029.517683,319.358360,-2.407994,-92.000000,0.368551,90.000000,-90.000000,0.000000,-1.000000,0.000000
5703,neutron,4029.503242,0.000000,0.461913,-92.000000,0.625911,90.056229,-90.236969,-0.004136,-0.999991,-0.000981
5494,gamma,0.141760,219.366477,0.780592,-92.000000,1.575849,62.904915,-74.909169,0.231777,-0.859551,0.455469
5495,neutron,20.051640,480.132377,0.199522,-92.000000,0.649049,100.674205,-87.048836,0.050594,-0.981393,-0.185224
5704,neutron,0.105645,805.219352,-0.416977,-92.000000,-0.114022,109.740432,-86.442172,0.058409,-0.939418,-0.337760
5705,gamma,0.238336,53.892570,-0.717358,-92.000000,0.737246,86.554041,-67.247677,0.386049,-0.920518,0.060107
5533,gamma,0.804868,0.558658,1.303966,-92.000000,0.760173,62.988602,-37.656507,0.705327,-0.544284,0.454168
5496,neutron,665.145319,592.134501,1.387764,-92.000000,-0.747980,68.393711,-110.676597,-0.328283,-0.869850,0.368227
5497,gamma,0.393664,412.526240,-1.307281,-92.000000,-0.573920,116.381059,-74.895166,0.233448,-0.864907,-0.444339
5707,neutron,4029.517683,0.000000,1.192061,-92.000000,0.573163,90.000000,-90.000000,0.000000,-1.000000,0.000000
5631,deuteron,264.444652,102.571534,0.379714,-92.000000,2.854009,89.523477,-83.670800,0.110237,-0.993871,0.008317
5535,gamma,0.111876,82.522612,1.430975,-92.162787,3.000000,108.501456,-60.220469,0.470994,-0.823084,-0.317329
5632,neutron,4029.028790,521.110333,-2.387264,-92.000000,1.370501,88.153365,-89.115699,0.015425,-0.999362,0.032224
5498,neutron,625.647026,175.537040,1.842663,-92.000000,-1.342477,84.530878,-94.795445,-0.083218,-0.991963,0.095309
5708,gamma,0.118894,697.299033,1.068839,-92.200000,-1.805797,27.982817,118.574516,-0.224422,0.412055,0.883088
5536,neutron,0.270606,105.060313,0.945898,-92.000000,0.570206,92.392304,-64.364703,0.432264,-0.900780,-0.041741
5537,neutron,4029.517683,0.000000,-1.786192,-92.000000,-2.291673,90.000000,-90.000000,0.000000,-1.000000,0.000000
5633,e-,39.734100,445.139679,2.918701,-92.000000,2.863059,90.688328,-75.050387,0.257951,-0.966083,-0.012013
5634,neutron,4029.517683,0.000000,0.456009,-92.000000,-2.035604,90.000000,-90.000000,0.000000,-1.000000,0.000000
5538,neutron,4029.517683,584.041969,2.776222,-92.000000,0.465929,90.000000,-90.000000,0.000000,-1.000000,0.000000
5636,gamma,0.917935,0.827578,-0.286949,-92.000000,1.577158,77.867197,-127.626310,-0.596872,-0.774318,0.210178
5637,neutron,4029.161161,0.298442,0.089957,-92.000000,-1.935247,90.419767,-91.135073,-0.019809,-0.999777,-0.007326
5709,neutron,3324.456489,646.060661,1.687271,-92.000000,1.133231,95.264721,-85.891741,0.071339,-0.993223,-0.091757
5638,neutron,3812.175862,0.363257,2.383234,-92.000000,-2.562375,91.909060,-84.503115,0.095738,-0.994849,-0.033313
5540,neutron,4029.474823,258.222756,-0.371837,-92.000000,2.052157,89.452625,-89.908809,0.001592,-0.999953,0.009553
5541,proton,3870.491885,562.462408,0.425918,-92.000000,-2.280691,90.669517,-89.479483,0.009084,-0.999890,-0.011685
5711,neutron,4029.500016,628.726561,-0.904071,-92.000000,-1.109388,90.299998,-90.119618,-0.002088,-0.999984,-0.005236
5639,gamma,0.156747,387.682137,1.538352,-92.000000,-2.717077,98.643895,-74.235655,0.268596,-0.951456,-0.150293
5641,gamma,17.680036,440.060461,-0.024538,-92.000000,-0.004656,104.853446,-89.334476,0.011227,-0.966519,-0.256348
5542,neutron,1775.870110,814.831594,-1.836938,-92.000000,-2.624655,96.686037,-82.666791,0.126771,-0.985075,-0.116429
5800,neutron,136.489318,315.570102,1.287624,-92.000000,-0.011793,70.482713,-67.435387,0.361676,-0.870387,0.334091
5803,neutron,4029.517683,3.599402,0.061639,-92.000000,-2.487902,90.000000,-90.000000,0.000000,-1.000000,0.000000
5804,neutron,4029.517683,0.000000,-1.608295,-92.000000,0.193889,90.000000,-90.000000,0.000000,-1.000000,0.000000
5805,neutron,3703.602706,85.788994,-1.101226,-92.000000,-2.476286,84.756626,-85.953780,0.070266,-0.993333,0.091386
5543,gamma,8.336141,338.484317,0.197834,-92.000000,-2.218866,116.628675,-50.903795,0.563734,-0.693769,-0.448207
5642,neutron,0.000164,761.117130,-2.990896,-92.200000,-2.984363,40.944624,65.539268,0.271352,0.596510,0.755343
5544,neutron,3.131201,15.772930,1.690962,-92.000000,1.147812,116.639390,-82.159400,0.121936,-0.885490,-0.448374
5806,neutron,4029.517683,1856.559312,-1.976634,-92.000000,0.070844,90.000000,-90.000000,0.000000,-1.000000,0.000000
5643,neutron,830.398852,540.755747,-1.801378,-92.000000,-1.438748,88.211235,-91.128859,-0.019691,-0.999319,0.031215
5545,neutron,126.754833,222.847669,2.869720,-92.000000,0.921483,84.637594,-40.052150,0.762109,-0.640668,0.093455
5807,gamma,0.116749,47.044135,0.719525,-92.000000,0.211368,56.195675,-115.473989,-0.357389,-0.750159,0.556358
5546,gamma,0.147310,120.729844,-1.254120,-92.000000,-0.306599,91.911740,-78.896848,0.192469,-0.980736,-0.033360
5808,neutron,12.602445,4.110110,-2.907706,-92.000000,-1.961677,127.661789,-118.812009,-0.381517,-0.693632,-0.610999
5714,neutron,4029.517683,17.219288,-0.134328,-92.000000,-2.076648,90.000000,-90.000000,0.000000,-1.000000,0.000000
5547,neutron,1.630339,3.108867,2.153197,-92.000000,0.841505,59.787594,-60.150715,0.430113,-0.749524,0.503207
5715,neutron,4029.093896,24.851960,-1.745462,-92.000000,2.262286,90.513722,-88.332261,0.029102,-0.999536,-0.008966
5809,neutron,4029.517683,196.236715,-1.569750,-92.000000,-1.243927,90.000000,-90.000000,0.000000,-1.000000,0.000000
5810,neutron,4029.220936,0.000000,-1.590500,-92.000000,-0.048361,91.023734,-89.586493,0.007216,-0.999814,-0.017867
5811,neutron,4029.517683,0.023541,2.405275,-92.000000,2.135062,90.000000,-90.000000,0.000000,-1.000000,0.000000
5812,neutron,0.017140,92.833870,-1.904737,-92.000000,-0.598876,87.278999,-110.915512,-0.356588,-0.933055,0.047473
5645,neutron,0.307678,781.608760,-2.258938,-92.000000,0.235190,113.007830,-58.382476,0.482543,-0.783826,-0.390857
5646,proton,3084.630737,168.837194,0.483173,-92.000000,-2.798894,91.408688,-93.790044,-0.066081,-0.997511,-0.024584
5717,neutron,4029.517683,0.000000,-2.117748,-92.000000,2.429195,90.000000,-90.000000,0.000000,-1.000000,0.000000
5813,neutron,4029.517683,395.351176,0.852776,-92.000000,-2.094484,90.000000,-90.000000,0.000000,-1.000000,0.000000
5814,gamma,0.542790,219.591553,-2.312841,-92.087671,-3.000000,58.791606,-163.188090,-0.818733,-0.247376,0.518152
5647,neutron,0.998682,137.887671,-1.338287,-92.000000,-1.168745,127.343236,-92.838605,-0.039371,-0.794040,-0.606589
5718,gamma,1.448082,559.451102,-0.002638,-92.000000,-1.559231,76.096909,-118.541953,-0.463804,-0.852731,0.240280
5648,neutron,4029.517683,418.640640,-2.762260,-92.000000,2.918541,90.000000,-90.000000,0.000000,-1.000000,0.000000
5719,neutron,4029.163511,1036.771387,-2.741126,-92.000000,2.917543,91.176935,-90.264111,-0.004609,-0.999778,-0.020540
5649,gamma,1.475804,2.767186,1.649178,-92.000000,-1.104984,48.832042,-78.029850,0.156129,-0.736414,0.658269
5651,neutron,4029.517683,5.671390,-0.869763,-92.000000,-1.475315,90.000000,-90.000000,0.000000,-1.000000,0.000000
5652,gamma,0.375205,96.001040,-0.803223,-92.000000,-0.159616,122.780752,-78.217423,0.171679,-0.823034,-0.541426
5549,gamma,0.143506,674.032196,-1.666051,-92.000000,2.475417,82.950539,-134.878992,-0.700278,-0.703242,0.122726
5653,neutron,4029.398332,13.446222,1.165042,-92.000000,0.368249,90.685225,-90.622896,-0.010871,-0.999869,-0.011959
5720,e+,26.520547,1124.041439,-2.254623,-92.000000,0.311807,95.310393,-80.186656,0.169707,-0.981139,-0.092551
5721,mu-,223.742841,191.030804,0.683338,-92.000000,0.719763,99.829499,-75.875262,0.240451,-0.955531,-0.170717
5655,gamma,0.498954,986.689165,2.647056,-92.000000,-0.831065,118.025727,-46.896141,0.603194,-0.644500,-0.469868
5551,gamma,0.720795,274.214420,1.199126,-92.000000,-2.294665,90.656140,-102.310854,-0.213201,-0.976941,-0.011452
5552,neutron,4029.517683,0.000000,-0.729252,-92.000000,-1.479998,90.000000,-90.000000,0.000000,-1.000000,0.000000
5722,neutron,4028.585888,2.861344,0.750136,-92.000000,1.806314,86.908906,-90.108540,-0.001892,-0.998543,0.053924
5816,neutron,0.001411,205.979810,2.342367,-92.000000,0.782393,82.711486,-18.022434,0.943252,-0.306889,0.126866
5723,gamma,1.549722,221.105498,1.267941,-92.000000,-1.149705,72.931107,-110.369336,-0.332739,-0.896175,0.293521
5724,neutron,4028.902496,0.288133,-2.583900,-92.000000,-1.844530,89.410338,-92.018243,-0.035216,-0.999327,0.010291
5817,neutron,4029.432824,0.473030,2.135990,-92.000000,-1.809125,90.551175,-89.963021,0.000645,-0.999954,-0.009620
5656,neutron,50.734183,61.781459,-1.530315,-92.000000,0.960712,93.901006,-91.545502,-0.026908,-0.997320,-0.068033
5657,neutron,4029.517683,34.745158,2.722863,-92.000000,0.387386,90.000000,-90.000000,0.000000,-1.000000,0.000000
5658,neutron,4029.459963,0.000000,-2.756383,-92.000000,-0.917071,90.642952,-90.036151,-0.000631,-0.999937,-0.011221
5660,neutron,4029.517683,1.812067,1.817884,-92.000000,0.406283,90.000000,-90.000000,0.000000,-1.000000,0.000000
5661,gamma,0.486403,331.634102,1.840202,-92.000000,-1.233387,106.946622,-69.865778,0.329273,-0.898119,-0.291481
5662,neutron,0.418326,401.465842,2.888303,-92.000000,0.265906,64.369075,-65.018572,0.380767,-0.817250,0.432572
5726,gamma,0.117447,10.116595,-0.853373,-92.000000,2.894091,84.888103,-90.384743,-0.006688,-0.996000,0.089101
5727,neutron,4029.517683,0.000000,2.161640,-92.000000,-1.944100,90.000000,-90.000000,0.000000,-1.000000,0.000000
5728,proton,3845.377119,118.699389,1.177893,-92.000000,-0.227644,94.101896,-86.417231,0.062330,-0.995489,-0.071530
5729,neutron,4029.517683,0.095341,-2.238293,-92.000000,2.231451,90.000000,-90.000000,0.000000,-1.000000,0.000000
5819,gamma,0.932923,409.322959,-1.037832,-92.000000,0.709152,76.582531,-108.996533,-0.316626,-0.919730,0.232044
5663,neutron,4029.331766,0.092405,-0.977231,-92.000000,-0.300347,89.274807,-89.622251,0.006592,-0.999898,0.012657
5664,gamma,0.110400,13.606925,0.637138,-92.000000,-2.678532,135.205719,-87.001120,0.036860,-0.703599,-0.709641
5731,neutron,4029.517683,0.000000,2.526610,-92.000000,-0.898600,90.000000,-90.000000,0.000000,-1.000000,0.000000
5665,neutron,4029.517683,1.965336,-2.782809,-92.000000,2.817803,90.000000,-90.000000,0.000000,-1.000000,0.000000
5820,gamma,0.914092,285.020116,1.240102,-92.000000,-1.672321,110.338151,-89.785111,0.003517,-0.937651,-0.347560
5821,neutron,4029.517683,0.000000,-2.873558,-92.000000,-1.643514,90.000000,-90.000000,0.000000,-1.000000,0.000000
5732,neutron,3750.513938,495.871218,-0.272001,-92.000000,-2.989896,94.174526,-94.887607,-0.084975,-0.993720,-0.072795
5733,neutron,4029.517683,15.368308,-2.248646,-92.000000,-2.348994,90.000000,-90.000000,0.000000,-1.000000,0.000000
5822,gamma,0.193386,3.615057,-1.882535,-92.000000,-0.746015,121.395752,-99.630309,-0.142797,-0.841560,-0.520946
5735,neutron,3.044114,244.373152,-2.497173,-92.000000,-2.220813,113.907788,-87.856972,0.034186,-0.913559,-0.405266
5823,neutron,4029.517683,69.559349,-0.199998,-92.000000,2.405495,90.000000,-90.000000,0.000000,-1.000000,0.000000
5736,gamma,0.086358,347.435330,-3.000000,-92.010017,0.925743,113.183110,-4.404937,0.916536,-0.070603,-0.393671
5737,neutron,0.605861,120.459232,0.200070,-92.000000,1.503010,59.523385,-143.577117,-0.693482,-0.511707,0.507187
5738,neutron,3867.467767,0.000000,2.674575,-92.000000,-1.650629,90.551176,-94.219731,-0.073578,-0.997243,-0.009620
5824,neutron,0.023600,93.114786,-1.862193,-92.000000,-0.662653,106.190802,-84.224528,0.096639,-0.955464,-0.278837
5739,neutron,4029.508749,485.262224,2.010784,-92.000000,1.194975,90.196609,-89.840219,0.002789,-0.999990,-0.003431
5740,neutron,3854.765638,0.000000,1.781267,-92.000000,2.820023,91.444997,-88.384057,0.028191,-0.999284,-0.025217
5825,neutron,4029.253150,126.073332,0.415165,-92.000000,2.158629,90.561538,-89.121730,0.015327,-0.999834,-0.009801
5741,neutron,7.852325,101.508685,-2.918936,-92.000000,-0.965154,74.358580,-163.185968,-0.921800,-0.278554,0.269616
5555,neutron,65.364917,831.604846,2.301631,-92.000000,-0.786250,83.057858,-73.128049,0.288106,-0.949940,0.120867
5743,gamma,0.241829,100.131421,-0.638507,-92.000000,2.332375,85.354195,-121.351359,-0.518575,-0.851187,0.080996
5668,neutron,700.124351,186.971831,2.075339,-92.000000,-2.450615,86.944610,-89.939905,0.001047,-0.998578,0.053301
5744,neutron,54.053629,95.782325,2.715222,-92.000000,-0.903183,89.476794,-100.218347,-0.177392,-0.984098,0.009132
5556,neutron,0.767975,0.544483,-0.910896,-92.000000,0.050440,74.965308,-134.874278,-0.681402,-0.684399,0.259404
5557,neutron,1.329331,1.492525,-1.146473,-92.000000,0.244721,88.338653,-72.557071,0.299630,-0.953615,0.028992
5827,neutron,4029.517683,936.854093,-2.657253,-92.000000,-0.835434,90.000000,-90.000000,0.000000,-1.000000,0.000000
5669,gamma,0.185789,223.367487,-1.011652,-92.000000,1.655544,82.555848,-72.322111,0.301106,-0.944748,0.129560
5828,neutron,46.246588,21.730748,-0.842535,-92.000000,-1.816372,108.766880,-123.790814,-0.526594,-0.786890,-0.321718
5670,gamma,0.104453,485.434167,-1.559429,-92.000000,1.053299,112.192636,-100.085877,-0.162151,-0.911610,-0.377722
5746,neutron,4029.298010,0.000000,-2.132229,-92.000000,1.194346,90.766052,-90.561739,-0.009803,-0.999863,-0.013370
5829,gamma,0.499101,0.884775,0.458326,-92.000000,-1.865171,81.168839,-85.717544,0.073788,-0.985386,0.153523
5671,proton,3951.010056,461.212653,-1.647731,-92.000000,-1.807241,97.755860,-88.226617,0.030663,-0.990378,-0.134952
5748,proton,484.860140,226.704016,-0.548179,-92.000000,-0.101171,82.472747,-132.127956,-0.665008,-0.735258,0.130998
5830,neutron,4029.517683,483.129908,0.444300,-92.000000,0.705201,90.000000,-90.000000,0.000000,-1.000000,0.000000
5672,neutron,0.001190,358.395602,1.379461,-92.000000,1.684732,101.639369,-96.033929,-0.102956,-0.974011,-0.201751
5831,neutron,4029.080468,1410.461503,-2.001513,-92.000000,2.482697,88.806345,-90.384233,-0.006705,-0.999761,0.020832
5749,neutron,4029.517683,971.521097,0.390509,-92.000000,1.233227,90.000000,-90.000000,0.000000,-1.000000,0.000000
5750,neutron,4029.224558,0.000000,-1.174432,-92.000000,-2.041297,90.506844,-90.310319,-0.005416,-0.999946,-0.008846
5832,neutron,40.550302,10.181617,-1.996585,-92.000000,0.465898,118.403122,-82.751884,0.110979,-0.872594,-0.475672
5673,gamma,1.215783,117.457579,-1.440193,-92.000000,-2.901912,124.284071,-70.350645,0.277839,-0.778141,-0.563296
5833,gamma,0.220035,312.017742,2.544659,-92.000000,2.939472,74.956651,-150.761032,-0.842686,-0.471714,0.259550
5674,nu_e,17.715549,264.580609,-2.927192,-92.000000,0.893980,53.011703,-68.781200,0.289095,-0.744607,0.601652
5751,deuteron,1621.856970,788.310645,0.366710,-92.000000,-2.742007,97.238762,-89.088420,0.015783,-0.991904,-0.126004
5834,gamma,0.923743,36.292868,-1.100325,-92.000000,0.711513,105.559443,-133.367332,-0.661508,-0.700325,-0.268238
5752,gamma,0.510999,105.249995,2.234461,-92.000000,2.903850,54.977337,-59.889077,0.410835,-0.708416,0.573900
5754,neutron,129.764919,8.666423,-0.136407,-92.000000,-0.535596,69.456135,-99.784930,-0.159142,-0.922782,0.350924
5755,gamma,0.083241,271.388001,2.202317,-92.000000,-2.755086,111.952364,-94.930249,-0.079712,-0.924063,-0.373836
5836,neutron,4029.326174,0.411789,-1.493914,-92.000000,0.952824,89.668688,-90.822745,-0.014359,-0.999880,0.005782
5756,pi-,240.246297,143.277703,1.984007,-92.000000,-1.117230,90.994847,-73.168702,0.289511,-0.957017,-0.017362
5558,gamma,0.369532,0.512107,0.617725,-92.000000,-0.471112,126.375026,-83.182429,0.095578,-0.799459,-0.593068
5837,e-,35.256232,168.199531,-2.198247,-92.000000,1.190443,107.174231,-112.652612,-0.367970,-0.881708,-0.295278
5838,proton,3518.402178,79.656142,0.853613,-92.000000,0.496568,92.879355,-85.180973,0.083903,-0.995207,-0.050233
5559,proton,368.201255,210.596714,-0.580144,-92.000000,0.956910,59.270785,-68.216944,0.318989,-0.798213,0.510981
5839,neutron,37.695774,100.867971,1.107265,-92.000000,0.187239,64.433690,-92.467074,-0.038831,-0.901250,0.431555
5676,neutron,4029.150385,547.682245,-2.564619,-92.000000,-0.504519,89.963240,-90.798871,-0.013942,-0.999903,0.000642
5561,neutron,217.074672,40.700757,-0.383455,-92.000000,-0.185985,96.088179,-96.848410,-0.118570,-0.987265,-0.106059
5758,neutron,4029.517683,0.000000,-2.968658,-92.000000,-2.130653,90.000000,-90.000000,0.000000,-1.000000,0.000000
5562,gamma,0.088010,0.064092,-2.137279,-92.000000,2.776337,121.922224,-88.677362,0.019592,-0.848541,-0.528768
5759,gamma,1.106166,500.846361,-1.007069,-92.000000,0.761387,141.881446,-98.962834,-0.096170,-0.609753,-0.786735
5677,nu_e,35.144454,787.053850,0.424288,-92.000000,1.637786,82.394419,-76.426221,0.232633,-0.963517,0.132353
5678,neutron,4029.353304,1.372838,2.797088,-92.000000,1.938840,89.777115,-88.936336,0.018563,-0.999820,0.003890
5760,gamma,26.367518,116.153367,1.836400,-92.000000,0.769417,104.447141,-68.958981,0.347683,-0.903810,-0.249487
5679,anti_nu_mu,36.446410,15.953875,-2.118481,-92.000000,2.641882,128.323364,-150.511522,-0.682892,-0.386181,-0.620099
5563,gamma,0.270629,347.706720,-1.504757,-92.000000,-2.524311,89.398298,-108.111387,-0.310848,-0.950402,0.010501
5680,neutron,4029.254176,933.103403,2.268227,-92.000000,2.864681,88.997378,-89.722153,0.004849,-0.999835,0.017498
