EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3730,e+,78.540800,282.381577,-1.985378,-92.000000,-0.305340,112.939512,-106.147148,-0.256112,-0.884587,-0.389759
3655,neutron,0.099572,58.194019,0.209611,-92.000000,0.249578,98.312305,-95.264807,-0.090795,-0.985320,-0.144569
3656,neutron,1704.493191,0.005106,-2.391228,-92.000000,-1.514903,90.000000,-90.000000,0.000000,-1.000000,0.000000
3731,neutron,1704.105612,1.486561,-1.526979,-92.000000,2.187384,89.144094,-91.249156,-0.021798,-0.999651,0.014938
3657,gamma,0.415309,84.474330,2.618954,-92.000000,-2.658526,60.182375,-105.272472,-0.228537,-0.836972,0.497241
3658,neutron,1703.600517,303.344339,0.148925,-92.000000,1.096519,91.226003,-94.731548,-0.082468,-0.996364,-0.021396
3902,gamma,0.054200,239.802494,1.862880,-92.000000,-1.036733,164.343072,-127.186532,-0.163117,-0.215003,-0.962895
3732,neutron,0.602890,0.725219,0.675335,-92.000000,-1.990368,125.936943,-61.033762,0.392115,-0.708379,-0.586895
3733,neutron,3.048543,2.410716,0.142422,-92.000000,1.402077,50.907324,-128.251598,-0.480513,-0.609492,0.630577
3734,neutron,1704.493191,0.052157,-0.490339,-92.000000,0.689389,90.000000,-90.000000,0.000000,-1.000000,0.000000
3903,gamma,0.215191,10.993078,2.126658,-92.000000,-1.799634,118.604208,-85.292190,0.072057,-0.874986,-0.478756
3828,neutron,1704.493191,32.231628,-2.789708,-92.000000,1.910460,90.000000,-90.000000,0.000000,-1.000000,0.000000
3660,neutron,1704.493191,12.334208,-2.510595,-92.000000,-1.933968,90.000000,-90.000000,0.000000,-1.000000,0.000000
3735,gamma,0.180607,0.247518,-0.245825,-92.200000,2.143274,128.603898,38.421202,0.612260,0.485640,-0.623933
3736,neutron,1704.493191,0.605061,2.902095,-92.000000,1.907937,90.000000,-90.000000,0.000000,-1.000000,0.000000
3738,gamma,8.129854,32.797799,-0.711169,-92.000000,0.462862,96.846436,-111.780079,-0.368399,-0.921993,-0.119209
3830,gamma,0.078409,733.172222,1.885094,-92.000000,1.810066,79.789604,-96.450937,-0.110573,-0.977932,0.177263
3739,neutron,281.996412,1.223908,-2.272676,-92.000000,-0.476362,114.727507,-103.705954,-0.215214,-0.882443,-0.418303
3905,neutron,1704.355011,351.255595,0.514899,-92.000000,-1.482474,88.607637,-90.523399,-0.009132,-0.999663,0.024299
3664,neutron,1704.493191,1.901029,-1.635333,-92.000000,1.087266,90.000000,-90.000000,0.000000,-1.000000,0.000000
3906,neutron,1704.493191,522.130961,2.763874,-92.000000,0.337477,90.000000,-90.000000,0.000000,-1.000000,0.000000
3665,e+,1.687258,334.518063,-1.195440,-92.000000,-2.255448,89.835641,-161.156870,-0.946403,-0.322977,0.002869
3740,gamma,1.279312,98.638551,2.898787,-92.018666,-3.000000,38.772090,24.641518,0.569197,0.261098,0.779643
3742,neutron,0.000216,496.251852,1.251046,-92.000000,0.920843,56.993247,-106.197210,-0.233925,-0.805320,0.544738
3743,neutron,0.728471,0.657511,-1.418809,-92.000000,0.371990,60.273300,-90.473956,-0.007183,-0.868371,0.495863
3907,neutron,1704.493191,460.621826,-2.082165,-92.000000,2.545967,90.000000,-90.000000,0.000000,-1.000000,0.000000
3666,gamma,0.372744,409.425841,-1.287890,-92.000000,-0.023535,101.238045,-111.331587,-0.356790,-0.913630,-0.194886
3744,neutron,1.492688,228.229314,-2.943157,-92.000000,2.542112,79.985923,-111.304555,-0.357790,-0.917469,0.173890
3832,gamma,0.377124,8.873890,2.134196,-92.000000,0.851647,98.348093,-96.099490,-0.105129,-0.983803,-0.145187
3745,neutron,1704.493191,14.218718,-2.040743,-92.000000,0.434546,90.000000,-90.000000,0.000000,-1.000000,0.000000
3909,gamma,0.272188,90.617713,-0.507119,-92.000000,-1.189567,51.324780,-63.011467,0.354292,-0.695680,0.624905
3746,gamma,0.656067,504.418536,-0.912652,-92.000000,-1.996373,108.040683,-113.069100,-0.372577,-0.874801,-0.309692
3669,neutron,4.155484,11.248683,-1.272391,-92.000000,-2.362928,51.040250,-70.585493,0.258470,-0.733373,0.628774
3910,gamma,0.057369,77.531917,0.399002,-92.000000,0.225968,77.685420,-59.292111,0.498912,-0.840000,0.213279
3670,neutron,1704.493191,6.164383,-0.848384,-92.000000,2.590539,90.000000,-90.000000,0.000000,-1.000000,0.000000
3833,neutron,0.320985,147.897687,-0.135963,-92.000000,-2.351335,102.545486,-84.022075,0.101659,-0.970816,-0.217215
3747,gamma,0.387424,169.617857,-0.467682,-92.000000,-0.660571,91.357804,-92.660808,-0.046410,-0.998641,-0.023696
3834,gamma,0.091059,111.273682,0.033592,-92.200000,-1.020071,92.474788,167.703940,-0.976149,0.212765,-0.043180
3836,proton,1658.261867,90.344310,-0.280603,-92.000000,2.153023,93.148296,-89.860668,0.002428,-0.998488,-0.054920
3672,neutron,7.294420,2.103664,-3.000000,-92.091630,-1.447239,59.541579,20.455980,0.807641,0.301257,0.506913
3912,neutron,2.816185,208.173588,1.373842,-92.000000,-2.295647,92.215954,-115.485621,-0.429963,-0.902018,-0.038666
3673,neutron,1704.343120,554.188879,0.111436,-92.000000,2.007183,89.483697,-88.015855,0.034622,-0.999360,0.009011
3913,gamma,0.079926,134.677078,-2.589236,-92.000000,1.636346,42.139850,-47.502701,0.453259,-0.494692,0.741509
3674,neutron,11.271098,408.962388,-0.769072,-92.000000,-0.624875,97.774827,-110.669922,-0.349739,-0.927029,-0.135280
3675,neutron,1704.493191,0.000000,1.754985,-92.000000,-2.717478,90.000000,-90.000000,0.000000,-1.000000,0.000000
3914,neutron,373.081490,0.000000,0.780415,-92.000000,1.841397,74.570927,-80.934335,0.151888,-0.951919,0.266045
3677,neutron,1704.493191,0.000000,2.935378,-92.000000,-0.978055,90.000000,-90.000000,0.000000,-1.000000,0.000000
3678,neutron,1704.493191,396.119192,-2.616739,-92.000000,-1.483993,90.000000,-90.000000,0.000000,-1.000000,0.000000
3915,neutron,0.931937,15.604773,-1.782666,-92.000000,1.032527,67.654851,-141.533517,-0.724179,-0.575347,0.380185
3749,neutron,0.001715,5.096421,2.451262,-92.200000,1.494472,115.820998,136.059176,-0.648166,0.624634,-0.435561
3679,neutron,9.055178,13.692269,-0.806798,-92.000000,-1.835542,96.720409,-89.278070,0.012513,-0.993050,-0.117025
3750,gamma,2.889876,2.983411,-2.667567,-92.200000,2.601655,110.033924,61.835967,0.443437,0.828254,-0.342576
3916,proton,930.020150,110.142573,-1.313789,-92.000000,-0.369020,118.180537,-86.841917,0.048561,-0.880125,-0.472251
3751,neutron,22.778928,18.679382,-1.073003,-92.000000,1.719387,128.562889,-64.561065,0.335875,-0.706112,-0.623373
3917,gamma,0.119636,36.642082,1.864991,-92.000000,-1.473021,78.481969,-79.265719,0.182504,-0.962716,0.199676
3918,neutron,1704.493191,0.000000,-0.958841,-92.000000,0.526028,90.000000,-90.000000,0.000000,-1.000000,0.000000
3752,neutron,101.260876,7.562877,-2.744165,-92.000000,-0.298832,85.659749,-137.290409,-0.732694,-0.676338,0.075679
3753,neutron,37.456718,5.979795,-0.573577,-92.000000,0.756217,61.006753,-103.143106,-0.198888,-0.851765,0.484707
3754,neutron,1704.493191,0.052899,-0.126970,-92.000000,-0.263028,90.000000,-90.000000,0.000000,-1.000000,0.000000
3919,gamma,6.210472,249.406599,-0.671454,-92.000000,1.307510,83.780823,-129.866591,-0.637230,-0.763022,0.108332
3920,neutron,0.000368,97.984109,-0.472447,-92.000000,0.326068,91.840634,-85.677611,0.075329,-0.996641,-0.032120
3921,neutron,1665.049541,145.731883,-1.459423,-92.000000,2.566878,84.693863,-95.350336,-0.092846,-0.991377,0.092477
3922,gamma,0.182605,171.238568,-0.383014,-92.000000,0.774193,105.564629,-98.278017,-0.138697,-0.953292,-0.268325
3681,neutron,1697.700882,76.384461,2.021466,-92.000000,-1.599050,89.413850,-91.111002,-0.019388,-0.999760,0.010230
3841,proton,147.690936,147.690936,-1.296025,-92.000000,1.875712,91.324794,-95.230537,-0.091139,-0.995570,-0.023120
3923,gamma,0.090920,28.725250,3.000000,-92.084635,0.985512,93.873529,-133.387982,-0.685366,-0.725059,-0.067554
3683,neutron,1704.255105,0.000000,-1.553118,-92.000000,2.813397,88.756330,-88.494596,0.026265,-0.999419,0.021704
3756,anti_nu_mu,40.373035,0.000000,0.188621,-92.000000,1.896837,89.366367,-101.685740,-0.202531,-0.979213,0.011059
3924,gamma,0.056013,390.227164,2.872442,-92.000000,-0.874560,74.660307,-85.891141,0.069099,-0.961896,0.264541
3925,neutron,1704.493191,1.033085,-2.367342,-92.000000,-2.329202,90.000000,-90.000000,0.000000,-1.000000,0.000000
3757,neutron,1703.669543,458.844456,0.004079,-92.000000,1.520782,88.826478,-84.903751,0.088810,-0.995838,0.020480
3844,neutron,67.360349,34.398013,0.205314,-92.000000,-1.586365,78.441491,-72.992024,0.286573,-0.936872,0.200369
3684,neutron,0.698259,0.204901,-1.963708,-92.000000,2.978030,104.643313,-123.173156,-0.529398,-0.809833,-0.252801
3758,gamma,0.113823,100.038858,-0.547807,-92.000000,0.341368,88.452460,-129.251922,-0.632501,-0.774089,0.027006
3760,neutron,1704.493191,0.214992,-2.159563,-92.000000,2.925952,90.000000,-90.000000,0.000000,-1.000000,0.000000
3845,gamma,0.257012,37.607012,2.717640,-92.000000,2.004501,101.925022,-101.481668,-0.194759,-0.958839,-0.206631
3927,neutron,1703.900073,31.858743,-0.425074,-92.000000,-0.197674,91.806871,-89.521112,0.008354,-0.999468,-0.031531
3761,neutron,1704.414134,0.880694,-0.285312,-92.000000,-0.040690,88.813353,-90.897825,-0.015666,-0.999663,0.020709
3685,neutron,411.194929,128.369369,1.408852,-92.000000,-1.953894,82.409267,-89.859105,0.002438,-0.991234,0.132096
3762,gamma,0.092541,12.081742,2.640732,-92.000000,-2.218588,83.576534,-84.247121,0.099609,-0.988717,0.111876
3847,gamma,0.830687,4.909469,0.212233,-92.000000,2.865901,46.839274,-94.701059,-0.059782,-0.726984,0.684047
3928,neutron,1704.493191,505.992326,2.361376,-92.000000,-2.922007,90.000000,-90.000000,0.000000,-1.000000,0.000000
3763,neutron,1704.348812,33.750672,-0.374835,-92.000000,-2.084659,91.469821,-90.389226,-0.006791,-0.999648,-0.025650
3764,neutron,0.245763,286.094985,-0.494099,-92.000000,-0.360068,118.181350,-96.038419,-0.092725,-0.876567,-0.472264
3929,gamma,6.671322,74.266058,2.022724,-92.000000,-1.793030,121.680800,-88.161818,0.027297,-0.850549,-0.525187
3849,proton,343.497419,194.932682,-0.707371,-92.000000,-0.586319,112.628629,-69.177793,0.328105,-0.862734,-0.384757
3850,neutron,96.889118,12.416860,-2.379070,-92.000000,2.056785,91.825329,-85.600008,0.076680,-0.996547,-0.031853
3930,neutron,3.029096,3.080919,0.957370,-92.000000,-2.676730,99.274602,-54.356276,0.575125,-0.802033,-0.161166
3931,neutron,1704.431830,8.789208,-1.686527,-92.000000,2.324134,90.764882,-91.064663,-0.018579,-0.999738,-0.013349
3851,neutron,2.051115,4.626930,-0.594331,-92.000000,2.263465,97.492097,-78.635820,0.195362,-0.972025,-0.130389
3932,neutron,2.313372,333.419889,-0.285847,-92.000000,-0.035965,90.324228,-64.099233,0.436807,-0.899538,-0.005659
3765,gamma,3.403619,108.274437,2.403761,-92.000000,-0.109727,86.201783,-60.976064,0.484109,-0.872496,0.066243
3766,neutron,1704.493191,1.195023,1.920606,-92.000000,-0.163952,90.000000,-90.000000,0.000000,-1.000000,0.000000
3934,gamma,0.237161,0.205666,-0.115037,-92.000000,-0.166250,24.607613,-68.895066,0.149937,-0.388470,0.909181
3935,gamma,4.699044,188.275712,0.006411,-92.000000,1.531473,87.033208,-14.270496,0.967844,-0.246170,0.051757
3852,gamma,0.510999,180.528627,-1.424505,-92.000000,0.956034,67.493374,-130.925468,-0.605183,-0.698015,0.382790
3936,gamma,0.158479,28.865180,2.855557,-92.000000,2.746117,56.569489,-84.582769,0.078788,-0.830827,0.550925
3854,neutron,6.499857,195.077570,1.690610,-92.000000,2.109289,82.344020,-103.505735,-0.231461,-0.963679,0.133225
3938,neutron,1704.320667,0.005590,-2.700900,-92.000000,0.610943,89.339933,-91.525447,-0.026619,-0.999579,0.011520
3855,proton,202.642806,203.718160,-0.758154,-92.000000,1.891006,82.607122,-71.841931,0.309049,-0.942302,0.128672
3690,gamma,0.539863,6.916976,0.391376,-92.000000,1.737396,76.739048,-106.630666,-0.278570,-0.932620,0.229386
3941,neutron,1704.493191,815.913605,0.017352,-92.000000,-2.328416,90.000000,-90.000000,0.000000,-1.000000,0.000000
3859,proton,1488.092768,103.076301,1.201752,-92.000000,-2.189478,82.595426,-80.395152,0.165461,-0.977760,0.128875
3860,neutron,671.098140,0.000000,1.074354,-92.000000,1.188385,87.941396,-85.854412,0.072244,-0.996740,0.035922
3692,pi-,508.901156,307.931897,1.801560,-92.000000,-0.935113,86.023189,-82.629422,0.127977,-0.989349,0.069353
3944,gamma,0.288116,0.763493,0.743209,-92.000000,-1.128832,111.526596,-58.832027,0.481448,-0.795970,-0.366933
3945,proton,1495.564116,88.276538,1.997883,-92.000000,-0.039766,82.273045,-81.124541,0.152886,-0.979055,0.134452
3693,proton,1627.727741,100.273846,-2.546501,-92.000000,-2.042539,85.990931,-91.929618,-0.033589,-0.996987,0.069914
3768,neutron,1.174146,0.134092,2.576787,-92.000000,1.500442,105.481414,-91.043653,-0.017553,-0.963557,-0.266926
3862,neutron,1704.493191,14.507701,1.616170,-92.000000,1.139316,90.000000,-90.000000,0.000000,-1.000000,0.000000
3946,neutron,1704.493191,161.436641,0.170249,-92.000000,-1.031172,90.000000,-90.000000,0.000000,-1.000000,0.000000
3694,neutron,167.722833,51.241817,-1.696906,-92.000000,1.066916,64.930197,-99.832425,-0.154680,-0.892487,0.423722
3863,neutron,1438.957578,69.008694,-1.225428,-92.000000,0.441993,77.157357,-89.580037,0.007146,-0.974958,0.222274
3770,gamma,8.468920,8.468920,-1.299328,-92.200000,-2.408788,42.292765,54.988837,0.386078,0.551148,0.739716
3947,nu_mu,29.791916,272.705682,2.170774,-92.000000,0.073526,82.929618,-65.291833,0.414818,-0.901540,0.123088
3864,gamma,3.699452,3.699452,-1.442629,-92.000000,-0.522514,63.455801,-68.539701,0.327291,-0.832569,0.446888
3948,neutron,1704.063055,0.000000,0.914134,-92.000000,-2.598100,92.455747,-89.980450,0.000341,-0.999082,-0.042848
3949,neutron,1703.004410,0.000000,0.828426,-92.000000,0.610203,90.018388,-88.533098,0.025599,-0.999672,-0.000321
3951,neutron,1704.493191,0.000000,0.201984,-92.000000,0.297656,90.000000,-90.000000,0.000000,-1.000000,0.000000
3771,neutron,4.885747,142.551991,-2.135458,-92.000000,0.566373,126.242723,-43.469416,0.585325,-0.554859,-0.591207
3865,gamma,0.457487,1.861265,-2.997613,-92.000000,-2.382511,127.520429,-118.301650,-0.376037,-0.698328,-0.609044
3866,neutron,1704.493191,0.271748,0.504803,-92.000000,-1.460284,90.000000,-90.000000,0.000000,-1.000000,0.000000
3867,neutron,1704.493191,0.000000,2.324625,-92.000000,-2.754546,90.000000,-90.000000,0.000000,-1.000000,0.000000
3772,neutron,1704.493191,303.637726,-1.897511,-92.000000,0.879628,90.000000,-90.000000,0.000000,-1.000000,0.000000
3868,neutron,1704.493191,115.374930,2.567403,-92.000000,1.614682,90.000000,-90.000000,0.000000,-1.000000,0.000000
3953,gamma,1.006232,0.952155,-0.761541,-92.000000,-0.846627,77.364053,-74.329603,0.263561,-0.939511,0.218755
3869,neutron,204.946485,93.363007,-2.018166,-92.000000,1.710727,95.204620,-108.294744,-0.312611,-0.945540,-0.090713
3696,gamma,0.106496,2.916208,0.781735,-92.000000,1.631617,68.560349,-83.329714,0.108118,-0.924502,0.365521
3697,neutron,1704.493191,154.921633,1.829221,-92.000000,-1.031822,90.000000,-90.000000,0.000000,-1.000000,0.000000
3774,gamma,2.612774,98.353932,-0.850897,-92.000000,-2.267152,70.729694,-155.454554,-0.858667,-0.392140,0.330025
3954,gamma,0.059847,0.059847,1.969785,-92.200000,-1.219411,80.476126,126.202365,-0.582498,0.795814,0.165459
3955,gamma,0.722753,80.961212,3.000000,-92.154799,-1.511985,105.354035,-137.138538,-0.706838,-0.655949,-0.264783
3776,neutron,0.233415,5.897426,-1.457412,-92.000000,-1.169655,82.876086,-49.463837,0.644911,-0.754129,0.124016
3956,nu_mu,29.791916,0.000000,0.133664,-92.000000,1.165014,67.761998,-86.622135,0.054538,-0.924012,0.378455
3871,proton,1556.806796,866.167089,2.269314,-92.000000,-0.198896,87.580310,-85.800997,0.073156,-0.996427,0.042219
3872,gamma,51.413102,164.314549,1.062391,-92.000000,-2.483372,100.567242,-68.518082,0.359997,-0.914752,-0.183389
4001,neutron,1704.374858,88.797296,2.326629,-92.000000,0.414893,90.895989,-88.763519,0.021576,-0.999645,-0.015637
4002,gamma,0.143981,0.143981,0.212574,-92.000000,0.615283,62.406778,-80.853933,0.140872,-0.874991,0.463191
3957,neutron,125.094749,141.036762,-0.802821,-92.000000,-0.825086,81.310601,-98.345364,-0.143474,-0.978055,0.151078
4003,e-,1.062750,89.669325,-0.887859,-92.000000,-0.163218,78.076552,-146.220587,-0.813251,-0.544001,0.206605
4004,neutron,1704.493191,0.000000,-2.336089,-92.000000,-2.852916,90.000000,-90.000000,0.000000,-1.000000,0.000000
3958,neutron,1704.415104,585.688742,-0.520754,-92.000000,1.544074,88.721179,-89.257262,0.012960,-0.999667,0.022318
3959,neutron,1704.181853,0.273923,2.792464,-92.000000,-2.275822,89.209461,-92.088362,-0.036437,-0.999241,0.013797
3960,gamma,0.448767,0.448767,1.579226,-92.000000,2.383262,75.594095,-93.636870,-0.061438,-0.966607,0.248790
3874,gamma,65.730169,65.365875,2.245577,-92.000000,-0.598676,108.966257,-71.630529,0.298034,-0.897521,-0.325011
4005,gamma,2.529654,115.611794,0.483371,-92.000000,-0.926175,117.151611,-99.306202,-0.143890,-0.878091,-0.456347
3961,neutron,1686.994620,56.791047,1.640587,-92.000000,-0.067618,86.387153,-77.838292,0.210253,-0.975614,0.063014
3962,neutron,4.500527,1.191255,0.313848,-92.000000,1.630692,147.434056,-68.512528,0.197167,-0.500859,-0.842772
4006,neutron,0.016587,70.284532,-0.823103,-92.000000,1.839669,49.491770,-66.188218,0.306964,-0.695592,0.649557
3963,proton,921.413527,117.335729,1.618758,-92.000000,1.426693,93.734223,-92.663548,-0.046372,-0.996799,-0.065128
4007,neutron,7.174434,23.911207,-1.346045,-92.000000,0.030138,133.735962,-131.354395,-0.477388,-0.542360,-0.691336
3877,neutron,6.889630,8.335707,-0.294785,-92.000000,1.115701,103.796094,-60.769514,0.474236,-0.847487,-0.238467
3878,gamma,0.299987,1.811974,2.072267,-92.000000,-0.187109,69.901758,-83.420861,0.107598,-0.932920,0.343631
3964,neutron,1.193688,0.143870,0.674261,-92.000000,-2.141076,158.919593,-58.470936,0.188087,-0.306580,-0.933077
3965,neutron,1704.353142,359.788959,-0.697176,-92.000000,0.077110,90.121178,-91.976837,-0.034495,-0.999403,-0.002115
3966,neutron,1704.493191,0.045924,0.134067,-92.000000,0.556073,90.000000,-90.000000,0.000000,-1.000000,0.000000
3879,gamma,4.256513,53.572762,2.013476,-92.000000,2.972454,82.074076,-80.025655,0.171553,-0.975477,0.137893
3779,neutron,1704.493191,456.341384,0.645265,-92.000000,-0.122387,90.000000,-90.000000,0.000000,-1.000000,0.000000
4008,gamma,4.447320,68.153528,2.804897,-92.000000,-0.759836,118.142678,-58.880201,0.455727,-0.754878,-0.471669
3880,gamma,0.938891,211.185323,-1.836659,-92.000000,-2.718764,37.167896,-118.387523,-0.287234,-0.531505,0.796869
3968,neutron,1703.606928,461.004125,0.737028,-92.000000,-0.731940,92.124541,-93.112980,-0.054268,-0.997838,-0.037072
3780,gamma,0.303687,171.268960,-1.011303,-92.000000,-2.948533,103.798235,-115.978757,-0.425397,-0.873014,-0.238504
3781,neutron,1643.710448,0.000000,-2.434874,-92.000000,-2.212625,95.909914,-83.337622,0.115402,-0.987968,-0.102965
3881,gamma,0.717298,6.132022,-1.499562,-92.000000,0.065391,113.985718,-121.778269,-0.481157,-0.776684,-0.406509
3782,neutron,1704.493191,0.198502,1.820875,-92.000000,-2.802364,90.000000,-90.000000,0.000000,-1.000000,0.000000
4009,neutron,10.044032,208.194754,0.749911,-92.000000,2.645019,52.836412,-106.994935,-0.232928,-0.762113,0.604093
3970,neutron,41.750223,133.288571,2.046544,-92.000000,0.015663,71.444912,-74.088469,0.259902,-0.911696,0.318216
4010,proton,360.955950,266.772235,-0.486591,-92.000000,-1.618531,125.306117,-123.338737,-0.448505,-0.681779,-0.577945
3783,gamma,6.688444,305.851055,-0.860886,-92.000000,1.194228,84.040046,-107.567501,-0.300198,-0.948209,0.103833
3882,neutron,334.017771,39.501829,-1.616253,-92.000000,0.506924,84.750846,-90.637274,-0.011076,-0.995745,0.091487
3784,neutron,1704.493191,100.304585,-1.046963,-92.000000,0.531701,90.000000,-90.000000,0.000000,-1.000000,0.000000
3971,neutron,0.169460,15.571529,3.000000,-92.073113,0.540849,97.369002,145.774248,-0.819999,0.557810,-0.128259
3785,neutron,8.629728,430.990983,0.876060,-92.000000,0.468331,76.567713,-77.439421,0.211523,-0.949366,0.232296
3973,neutron,1703.987532,1.244442,1.015444,-92.000000,-2.047821,92.291289,-88.881151,0.019511,-0.999010,-0.039980
3975,gamma,0.054530,245.278301,0.550349,-92.000000,0.663724,115.625678,-55.168510,0.514984,-0.740097,-0.432490
3976,neutron,1704.211985,0.000000,0.104815,-92.000000,-1.833799,88.688342,-88.331675,0.029106,-0.999314,0.022891
4012,gamma,3.291832,3.291832,-1.718015,-92.000000,1.787593,112.732163,-79.525819,0.167671,-0.906953,-0.386424
3978,neutron,1704.493191,1.763858,-1.728665,-92.000000,-2.150238,90.000000,-90.000000,0.000000,-1.000000,0.000000
3979,gamma,1.140070,1.140070,-2.394731,-92.000000,2.717855,64.385013,-132.060030,-0.604070,-0.669476,0.432322
4013,gamma,0.208006,212.289096,-2.373178,-92.000000,-2.610519,102.771760,-114.600377,-0.405987,-0.886738,-0.221068
3980,proton,104.929256,105.090303,-1.599634,-92.000000,-0.986796,120.624723,-107.554127,-0.259539,-0.820450,-0.509413
3981,neutron,1704.493191,0.000000,-2.772305,-92.000000,0.837375,90.000000,-90.000000,0.000000,-1.000000,0.000000
3982,gamma,0.758613,30.843376,-1.812999,-92.000000,0.945794,69.837274,-113.843094,-0.379461,-0.858603,0.344688
4014,neutron,1704.416260,137.039002,0.429048,-92.000000,0.324335,90.965664,-90.547084,-0.009547,-0.999812,-0.016853
3788,neutron,1.992309,251.983687,1.119073,-92.000000,-0.816438,102.660820,-65.094902,0.410877,-0.884952,-0.219179
3983,neutron,475.813468,0.297987,1.671310,-92.000000,-0.817432,75.114146,-68.572753,0.353059,-0.899641,0.256894
4015,gamma,0.443401,3.353366,0.227561,-92.000000,0.111845,100.581045,-91.383195,-0.023728,-0.982710,-0.183626
4016,neutron,0.051219,165.701134,-2.612271,-92.000000,-0.843795,75.036891,-89.209613,0.013327,-0.966000,0.258197
3985,gamma,0.575696,212.644040,1.349121,-92.000000,2.175675,82.580546,-111.826603,-0.368686,-0.920541,0.129132
4018,neutron,492.439016,94.470650,1.403748,-92.000000,-0.303285,117.266170,-89.180109,0.012719,-0.888797,-0.458125
4019,gamma,0.443866,3.237458,0.351553,-92.000000,-1.230911,129.119747,-104.495044,-0.194187,-0.751134,-0.630943
4020,gamma,0.671117,287.507176,-0.083613,-92.000000,2.874606,65.917737,-98.362334,-0.132774,-0.903254,0.408048
3790,proton,311.278261,180.745274,0.767668,-92.000000,2.271002,90.789983,-83.659984,0.110418,-0.993790,-0.013787
4021,gamma,4.033242,51.571327,-0.410198,-92.000000,-2.044395,90.923876,-51.574664,0.621413,-0.783317,-0.016124
4022,neutron,2.398613,1.252737,-2.355861,-92.200000,-1.231761,42.918067,71.572344,0.215254,0.646035,0.732328
4023,neutron,1704.493191,346.991467,1.630028,-92.000000,0.709744,90.000000,-90.000000,0.000000,-1.000000,0.000000
3885,neutron,1704.493191,1.985473,-1.793982,-92.000000,2.310048,90.000000,-90.000000,0.000000,-1.000000,0.000000
4025,gamma,0.065061,111.548931,0.419418,-92.200000,-0.423814,76.453726,43.766208,0.702078,0.672475,0.234231
3886,neutron,2.759632,6.218057,-0.620449,-92.000000,2.288239,68.428573,-89.691772,0.005003,-0.929946,0.367661
3887,neutron,1704.493191,0.000000,-0.539653,-92.000000,0.517101,90.000000,-90.000000,0.000000,-1.000000,0.000000
4026,neutron,0.102745,625.519672,1.682780,-92.000000,2.192856,92.498533,-105.847254,-0.272814,-0.961079,-0.043594
3888,neutron,251.787068,0.000000,-0.443279,-92.000000,2.330743,84.485770,-90.992828,-0.017247,-0.995223,0.096093
3889,neutron,1704.135228,637.089457,-2.706726,-92.000000,-2.748259,88.163907,-88.391691,0.028052,-0.999093,0.032040
3793,neutron,0.979650,101.523147,-2.541105,-92.000000,2.599826,52.688271,-126.883539,-0.477361,-0.636166,0.606151
3892,gamma,542.389434,331.292357,0.400052,-92.000000,2.067214,97.145486,-108.535708,-0.315427,-0.940762,-0.124389
3794,gamma,0.070936,206.308017,-2.897003,-92.000000,2.646164,69.804274,-120.613205,-0.477931,-0.807712,0.345228
3893,neutron,1703.589171,0.000000,-0.282730,-92.000000,-1.392017,88.128590,-93.314564,-0.057787,-0.997795,0.032656
4028,neutron,1704.493191,291.177981,-1.870569,-92.000000,-0.757628,90.000000,-90.000000,0.000000,-1.000000,0.000000
3894,neutron,1627.920379,719.837962,1.327376,-92.000000,1.378950,82.755646,-86.670097,0.057621,-0.990342,0.126101
4029,gamma,0.287278,426.779587,-2.055988,-92.000000,1.170750,56.252040,-123.757097,-0.462036,-0.691301,0.555541
3989,neutron,68.303144,0.133496,-1.777821,-92.065973,-3.000000,67.916315,-83.928869,0.098004,-0.921439,0.375960
4030,neutron,1.111392,6.331612,-0.130564,-92.200000,-0.833188,105.385810,9.519332,0.950885,0.159453,-0.265317
3895,neutron,0.002152,3.758876,-0.890552,-92.000000,-1.327742,32.264241,-98.445510,-0.078402,-0.528036,0.845595
3990,neutron,1624.833929,247.745279,2.880978,-92.000000,1.874219,86.549628,-83.522850,0.112602,-0.991816,0.060184
3896,neutron,1655.491501,25.960705,-2.573440,-92.000000,-2.995848,90.482484,-84.100260,0.102784,-0.994668,-0.008421
3795,gamma,0.318516,46.250555,1.549720,-92.000000,-1.365879,104.660510,-52.980708,0.582482,-0.772438,-0.253091
3991,neutron,1703.916358,0.000000,2.401961,-92.000000,-0.050945,87.623967,-86.755818,0.056543,-0.997539,0.041458
4031,neutron,1.721339,380.861395,-0.099450,-92.000000,1.833794,81.417961,-102.142437,-0.207988,-0.966681,0.149225
3992,neutron,1704.493191,0.504829,1.517542,-92.000000,-1.075289,90.000000,-90.000000,0.000000,-1.000000,0.000000
3897,proton,1513.715503,87.842590,-0.444506,-92.000000,-2.130353,83.661170,-82.834178,0.123979,-0.986123,0.110408
4032,gamma,0.106920,124.730644,0.088034,-92.000000,-1.285414,97.474445,-89.207492,0.013714,-0.991408,-0.130084
3898,proton,408.558802,290.069341,-2.406984,-92.000000,1.282847,101.604617,-84.813498,0.088550,-0.975548,-0.201157
4033,gamma,0.703989,181.859510,2.699577,-92.000000,1.032442,91.130794,-73.977511,0.275961,-0.960966,-0.019735
4034,mu-,182.082851,202.298699,2.121180,-92.000000,-0.249218,76.542488,-85.064361,0.083674,-0.968937,0.232724
