EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5387,neutron,1967.304430,1085.345816,-1.065895,-92.000000,-0.002378,90.000000,-90.000000,0.000000,-1.000000,0.000000
5282,neutron,501.563794,382.789926,-1.556651,-92.000000,-1.533695,80.016131,-103.332059,-0.227102,-0.958315,0.173371
5432,gamma,0.124962,1.890744,2.846156,-92.000000,1.560704,97.452544,-35.500398,0.807234,-0.575803,-0.129705
5388,neutron,0.001240,121.128465,0.599005,-92.000000,1.815600,103.008855,-56.329756,0.540183,-0.810883,-0.225102
5522,e+,108.750898,204.953219,0.982493,-92.000000,0.277162,62.748479,-58.330854,0.466740,-0.756627,0.457898
5389,neutron,1967.304430,0.000000,-2.960868,-92.000000,-1.314305,90.000000,-90.000000,0.000000,-1.000000,0.000000
5436,neutron,0.003309,644.434158,2.996766,-92.200000,1.034620,148.254792,39.454579,0.406250,0.334346,-0.850396
5390,neutron,1967.304430,213.656043,-2.474800,-92.000000,-2.096854,90.000000,-90.000000,0.000000,-1.000000,0.000000
5437,neutron,1967.304430,222.498539,0.192414,-92.000000,-2.872821,90.000000,-90.000000,0.000000,-1.000000,0.000000
5525,gamma,0.059675,2.377366,2.188598,-92.000000,1.394421,95.119409,-64.257419,0.432596,-0.897161,-0.089232
5438,neutron,1901.905259,5.346235,-0.203195,-92.000000,1.539120,95.373739,-85.125727,0.084596,-0.992004,-0.093652
5440,neutron,1967.304430,0.000000,2.862195,-92.000000,-1.509273,90.000000,-90.000000,0.000000,-1.000000,0.000000
5526,neutron,1924.660510,283.333576,2.493698,-92.000000,-0.773749,87.970031,-85.181319,0.083950,-0.995840,0.035422
5441,e+,11.550907,113.210331,-1.018804,-92.000000,-2.036741,100.064940,-67.996738,0.368893,-0.912894,-0.174764
5284,proton,429.099436,161.277141,-2.892860,-92.000000,0.822556,81.892576,-97.123079,-0.122762,-0.982365,0.141030
5527,neutron,412.732997,120.876369,0.557989,-92.000000,0.369567,99.194516,-99.113173,-0.156350,-0.974691,-0.159787
5391,neutron,0.000203,484.874792,0.609540,-92.000000,2.577179,96.749316,-109.834052,-0.336946,-0.934160,-0.117526
5442,neutron,0.162182,1.723205,-2.935342,-92.200000,2.429950,126.843297,129.894571,-0.513280,0.613994,-0.599629
5285,neutron,3.007969,16.019720,-1.930614,-92.000000,-1.999312,96.148884,-129.709302,-0.635217,-0.764870,-0.107112
5392,neutron,1967.304430,905.366647,1.413486,-92.000000,0.461923,90.000000,-90.000000,0.000000,-1.000000,0.000000
5286,neutron,305.414893,22.288184,-2.102477,-92.000000,-2.497337,102.585693,-113.745673,-0.393002,-0.893347,-0.217900
5529,gamma,0.136065,101.915291,1.580013,-92.000000,0.842031,105.130620,-160.123301,-0.907825,-0.328211,-0.261020
5287,neutron,1967.304430,54.684636,-1.308200,-92.000000,-1.839564,90.000000,-90.000000,0.000000,-1.000000,0.000000
5444,neutron,1.892914,130.398087,-2.943976,-92.000000,0.696018,68.456397,-102.480308,-0.201007,-0.908160,0.367209
5288,gamma,2.269814,2.034136,-1.359355,-92.000000,-1.341908,70.032514,-29.449183,0.818446,-0.462097,0.341487
5393,neutron,1925.100391,107.148184,-1.651600,-92.000000,1.684387,86.985388,-87.394936,0.045388,-0.997584,0.052591
5445,neutron,340.744026,211.657535,0.693756,-92.000000,1.563187,87.242817,-77.029790,0.224185,-0.973359,0.048103
5530,gamma,1.039291,508.196559,-0.728379,-92.000000,1.847585,92.317753,-92.375584,-0.041416,-0.998323,-0.040441
5531,neutron,1966.786127,378.289104,-2.353105,-92.000000,-2.474488,91.977738,-92.228579,-0.038863,-0.998648,-0.034511
5394,gamma,6.122652,401.966865,0.881159,-92.000000,1.239646,106.037047,-91.182257,-0.019830,-0.960879,-0.276259
5395,neutron,1967.304430,0.000000,0.730446,-92.000000,1.530583,90.000000,-90.000000,0.000000,-1.000000,0.000000
5532,neutron,1854.557574,3.267341,1.231100,-92.000000,1.432386,79.256954,-103.302101,-0.226053,-0.956114,0.186405
5397,neutron,1966.079994,0.193089,1.598412,-92.000000,-1.892466,90.312752,-86.032586,0.069188,-0.997589,-0.005459
5398,neutron,1967.304430,492.489126,0.447719,-92.000000,-1.424356,90.000000,-90.000000,0.000000,-1.000000,0.000000
5399,neutron,0.000001,0.000000,-2.849395,-92.200000,-2.596794,72.486323,46.965491,0.650804,0.697060,0.300933
5600,neutron,1966.680473,0.000000,-0.293998,-92.000000,1.561213,92.136570,-88.128072,0.032643,-0.998772,-0.037282
5601,neutron,1967.304430,0.000000,-0.369182,-92.000000,-2.480885,90.000000,-90.000000,0.000000,-1.000000,0.000000
5602,gamma,0.986526,3.010094,2.091474,-92.000000,-1.772950,104.103335,-48.665366,0.640548,-0.728232,-0.243671
5449,neutron,0.006286,30.391740,2.843808,-92.000000,-2.645357,113.959601,-58.829831,0.472983,-0.781906,-0.406092
5603,neutron,1967.147519,4.785290,-1.192061,-92.000000,-1.731825,88.688135,-89.445771,0.009670,-0.999691,0.022894
5535,proton,1512.118642,91.867948,0.539919,-92.000000,2.007449,81.608917,-99.588539,-0.164788,-0.975474,0.145929
5604,neutron,1967.304430,161.582046,-1.394681,-92.000000,-2.597586,90.000000,-90.000000,0.000000,-1.000000,0.000000
5536,gamma,0.419197,200.930007,0.908441,-92.000000,-1.988287,98.968871,-111.299076,-0.358795,-0.920305,-0.155898
5537,neutron,1967.304430,0.000000,-2.596043,-92.000000,-1.924416,90.000000,-90.000000,0.000000,-1.000000,0.000000
5605,neutron,1967.304430,158.804778,-0.596697,-92.000000,0.507418,90.000000,-90.000000,0.000000,-1.000000,0.000000
5452,neutron,22.954331,100.166299,2.310097,-92.000000,-2.478086,90.990392,-123.728404,-0.555174,-0.831555,-0.017285
5538,neutron,1967.304430,428.752288,-1.236457,-92.000000,-0.569133,90.000000,-90.000000,0.000000,-1.000000,0.000000
5290,neutron,1.168478,3.698310,1.665992,-92.000000,1.609689,144.868731,-112.596252,-0.221109,-0.531277,-0.817836
5453,gamma,0.387073,1.509388,2.676747,-92.200000,-2.556184,59.900812,55.794618,0.486358,0.715510,0.501498
5607,neutron,0.785889,8.236867,-0.380804,-92.200000,0.646857,84.627474,14.209624,0.965146,0.244392,0.093631
5291,proton,365.861245,226.543084,2.384502,-92.000000,0.334830,85.534419,-60.341037,0.493334,-0.866348,0.077860
5540,neutron,1967.261895,608.510088,1.551640,-92.000000,0.482052,89.032740,-89.838847,0.002812,-0.999854,0.016881
5454,gamma,0.216116,468.254665,2.674102,-92.000000,-2.114578,85.324598,-163.867951,-0.957427,-0.276927,0.081511
5608,neutron,1967.304430,98.638097,-2.012397,-92.000000,-2.505369,90.000000,-90.000000,0.000000,-1.000000,0.000000
5455,neutron,1967.009831,79.722258,1.469453,-92.000000,-0.942377,91.756981,-90.496940,-0.008669,-0.999492,-0.030660
5541,gamma,0.079389,0.320357,-0.737334,-92.000000,-1.953600,132.273497,-89.682887,0.004095,-0.739931,-0.672670
5609,neutron,0.017764,10.930166,-2.663534,-92.000000,-0.605904,60.043593,-94.054670,-0.061262,-0.864237,0.499341
5456,gamma,0.129340,4.301022,1.993021,-92.000000,1.729488,28.687171,-58.278765,0.252392,-0.408319,0.877254
5457,neutron,1967.304430,0.000000,0.508314,-92.000000,-2.175385,90.000000,-90.000000,0.000000,-1.000000,0.000000
5542,gamma,0.510999,141.886379,-2.373983,-92.000000,2.844663,51.452635,-114.440202,-0.323586,-0.712013,0.623161
5611,neutron,1508.780353,0.000000,-2.531727,-92.000000,0.697386,89.187778,-85.671831,0.075461,-0.997048,0.014175
5612,neutron,12.892764,90.742600,-1.813823,-92.000000,-0.805320,129.028614,-138.602950,-0.582736,-0.513698,-0.629708
5543,gamma,0.115149,473.630363,-1.912671,-92.000000,1.856617,61.760352,-19.503635,0.830426,-0.294129,0.473161
5613,gamma,18.752260,8.676848,-0.361215,-92.000000,1.279998,59.412953,-81.344996,0.129546,-0.851054,0.508847
5614,neutron,1967.304430,3.765201,0.041196,-92.000000,-0.060058,90.000000,-90.000000,0.000000,-1.000000,0.000000
5459,neutron,589.743852,1.230463,2.663544,-92.000000,1.978120,89.501025,-90.396146,-0.006914,-0.999938,0.008709
5544,gamma,0.921959,4.427038,-0.464236,-92.000000,-0.553452,117.496917,-49.231242,0.579241,-0.671798,-0.461701
5545,gamma,1.676924,1.571735,1.655562,-92.000000,1.524275,87.974704,-63.316230,0.448785,-0.892940,0.035341
5293,gamma,0.438754,89.989313,1.543781,-92.000000,-0.044912,116.405589,-53.857481,0.528261,-0.723299,-0.444723
5615,gamma,0.722725,74.609113,-2.300592,-92.000000,2.785832,122.347375,-125.832004,-0.494566,-0.684927,-0.535051
5546,gamma,0.126483,0.080253,-0.825477,-92.000000,-0.418442,117.596625,-125.412541,-0.513535,-0.722279,-0.463244
5460,neutron,1967.302668,0.000000,2.867273,-92.000000,-0.061932,89.879098,-89.909667,0.001577,-0.999997,0.002110
5294,neutron,1900.153811,0.094429,-1.225103,-92.000000,-1.992166,94.011839,-83.633209,0.110621,-0.991397,-0.069963
5547,gamma,0.835816,224.890357,1.613270,-92.000000,-2.890811,141.311953,-93.493981,-0.038095,-0.623918,-0.780561
5295,gamma,0.105329,116.230855,2.803765,-92.000000,-0.722571,122.587915,-65.453457,0.350029,-0.766418,-0.538593
5461,neutron,5.626246,19.507646,2.206922,-92.000000,1.877526,59.376319,-76.576192,0.199774,-0.837021,0.509397
5616,neutron,0.811051,4.386396,-1.334575,-92.000000,-2.265189,96.163604,-87.673813,0.040354,-0.993400,-0.107368
5617,neutron,1.948282,51.985379,-1.298928,-92.000000,0.119436,72.417436,-128.206215,-0.589599,-0.749080,0.302080
5619,mu+,360.071540,22.795371,2.981560,-92.000000,2.093110,77.460056,-69.199583,0.346642,-0.912523,0.217120
5463,gamma,0.130307,138.819289,2.722146,-92.000000,-0.377345,73.557287,-88.914421,0.018171,-0.958931,0.283057
5549,gamma,0.607012,135.355271,2.160219,-92.200000,-2.963490,63.648104,95.180385,-0.080909,0.892425,0.443883
5620,gamma,0.123055,333.221226,-1.955018,-92.000000,-2.367140,91.055974,-101.178446,-0.193832,-0.980862,-0.018429
5621,neutron,174.789127,42.332420,1.221473,-92.000000,0.628340,80.410348,-48.470556,0.653740,-0.738154,0.166591
5465,neutron,1967.304430,184.650109,0.558930,-92.000000,1.255454,90.000000,-90.000000,0.000000,-1.000000,0.000000
5622,neutron,364.058368,25.509477,-2.805332,-92.000000,-1.728165,82.475848,-104.662347,-0.250943,-0.959104,0.130944
5624,proton,1680.509507,86.189473,-2.268126,-92.000000,2.635495,87.285288,-97.316132,-0.127201,-0.990746,0.047363
5466,gamma,3.815715,159.950900,0.128830,-92.000000,2.273347,103.008638,-83.556594,0.109342,-0.968181,-0.225098
5467,gamma,0.547956,3.851177,-1.005990,-92.000000,-1.234407,116.994648,-120.227208,-0.448581,-0.769898,-0.453907
5468,gamma,0.279777,92.615012,0.204777,-92.000000,2.144970,97.250081,-84.805832,0.089807,-0.987931,-0.126200
5469,neutron,1.607374,0.904437,-2.088690,-92.200000,0.529561,80.185503,62.353220,0.457228,0.872861,0.170459
5470,neutron,13.829555,94.014699,-2.907380,-92.000000,1.293113,94.155864,-101.032323,-0.190860,-0.978939,-0.072470
5471,neutron,1951.600592,379.217941,1.658528,-92.000000,0.175055,93.548559,-85.228804,0.083017,-0.994624,-0.061894
5551,gamma,2.982589,17.490760,0.087320,-92.000000,0.432060,99.291386,-105.594022,-0.265292,-0.950554,-0.161455
5552,neutron,1967.304430,0.000000,2.295076,-92.000000,0.060970,90.000000,-90.000000,0.000000,-1.000000,0.000000
5297,gamma,1.497542,543.016038,1.013092,-92.000000,1.247156,104.098800,-52.228592,0.594062,-0.766650,-0.243595
5298,neutron,3.365851,431.890815,-1.336914,-92.000000,-0.437139,78.952606,-122.886123,-0.532909,-0.824190,0.191621
5626,gamma,0.441091,2.048940,1.026412,-92.000000,-2.238102,92.644245,-67.358839,0.384549,-0.921951,-0.046134
5555,proton,52.786611,398.637540,1.569449,-92.000000,0.204306,86.712148,-96.320932,-0.109916,-0.992285,0.057352
5627,anti_nu_mu,50.677884,0.015809,1.280266,-92.000000,0.344323,113.262474,-68.215047,0.340954,-0.853094,-0.394944
5472,neutron,102.172954,233.638905,1.229751,-92.000000,2.905043,79.742663,-76.368802,0.231905,-0.956301,0.178070
5700,gamma,0.173392,56.180145,0.411946,-92.000000,2.117750,30.692453,-77.135391,0.113646,-0.497617,0.859920
5474,gamma,1.812710,310.307189,-1.162526,-92.000000,-1.680086,119.962368,-77.532694,0.187031,-0.845924,-0.499431
5701,neutron,0.650053,11.993358,-2.695709,-92.000000,0.076400,23.136484,-40.530611,0.298644,-0.255342,0.919571
5702,neutron,1967.304430,1.476427,2.296197,-92.000000,-2.527500,90.000000,-90.000000,0.000000,-1.000000,0.000000
5703,neutron,1967.290211,0.281115,2.033643,-92.000000,2.000567,90.098972,-90.417103,-0.007280,-0.999972,-0.001727
5475,gamma,0.097092,103.766489,-0.198224,-92.000000,2.974021,124.568254,-65.142755,0.346145,-0.747165,-0.567388
5704,neutron,1914.042880,14.955725,0.901070,-92.000000,1.745904,94.672698,-93.532046,-0.061402,-0.994783,-0.081464
5705,neutron,1956.894693,0.000000,-1.588172,-92.000000,-1.544741,87.336474,-88.336166,0.029004,-0.998499,0.046471
5631,neutron,0.360248,21.132540,1.335789,-92.000000,-1.832036,115.421218,-70.281779,0.304727,-0.850217,-0.429270
5632,neutron,1966.822078,30.911887,-2.447512,-92.000000,-2.689488,86.745118,-88.438186,0.027211,-0.998016,0.056778
5556,gamma,0.178337,0.178337,-1.462865,-92.000000,0.697224,86.342989,-53.445055,0.594381,-0.801650,0.063784
5633,gamma,0.155306,23.871313,-1.524846,-92.000000,-0.078452,102.113472,-96.019737,-0.102536,-0.972343,-0.209848
5634,neutron,1967.304430,0.000000,-2.143384,-92.000000,1.730144,90.000000,-90.000000,0.000000,-1.000000,0.000000
5561,proton,1880.039002,86.652645,-1.486492,-92.000000,-1.990401,81.975663,-90.052057,-0.000900,-0.990208,0.139594
5476,gamma,1.384539,14.901312,-2.197672,-92.000000,-0.008651,68.370425,-100.150304,-0.163822,-0.915037,0.368604
5707,neutron,1967.304430,0.000000,-2.823439,-92.000000,2.044154,90.000000,-90.000000,0.000000,-1.000000,0.000000
5477,gamma,0.078738,33.821152,-0.532941,-92.200000,-1.801820,159.261020,8.293449,0.350408,0.051078,-0.935203
5636,pi-,189.893722,625.330620,-1.426103,-92.000000,-0.936675,100.377442,-80.395360,0.164119,-0.969854,-0.180132
5637,neutron,1966.953384,0.296072,-0.923358,-92.000000,-1.774103,90.738794,-91.998089,-0.034863,-0.999309,-0.012894
5478,neutron,1967.304430,3.223815,-1.693439,-92.000000,1.279272,90.000000,-90.000000,0.000000,-1.000000,0.000000
5708,gamma,0.376582,141.409541,-1.685344,-92.000000,2.549093,78.371324,-108.776323,-0.315268,-0.927349,0.201568
5638,neutron,0.632876,100.068241,0.599492,-92.000000,-1.302598,110.824518,-91.814133,-0.029589,-0.934205,-0.355507
5479,neutron,1966.096744,57.876842,0.767305,-92.000000,1.145727,87.265637,-85.562951,0.077276,-0.995868,0.047706
5563,neutron,217.274285,213.981958,-0.930837,-92.000000,0.603554,66.048424,-83.152131,0.108966,-0.907369,0.405964
5639,gamma,0.930521,98.829572,-1.283940,-92.000000,-2.316371,99.744659,-101.101737,-0.189774,-0.967129,-0.169258
5480,neutron,0.000386,99.419396,2.374653,-92.000000,-2.465299,103.267623,-80.541824,0.159941,-0.960077,-0.229500
5641,gamma,1.161781,1.161781,-2.229285,-92.000000,-2.937072,128.459384,-110.147398,-0.269711,-0.735134,-0.621960
5481,neutron,20.503147,5.166246,-0.725322,-92.000000,-0.506497,93.976450,-89.084171,0.015945,-0.997465,-0.069346
5566,neutron,1967.304430,0.000000,1.913461,-92.000000,-1.678689,90.000000,-90.000000,0.000000,-1.000000,0.000000
5567,gamma,4.019596,7.033774,-1.111982,-92.000000,0.226448,108.592175,-59.588144,0.479794,-0.817402,-0.318830
5709,neutron,28.839338,8.499595,-2.494888,-92.000000,-2.541627,72.681072,-93.013427,-0.050187,-0.953342,0.297690
5482,neutron,1.534493,371.122286,2.520664,-92.000000,1.960788,20.339646,-81.718316,0.050066,-0.343960,0.937649
5643,e+,210.154376,257.674035,1.864350,-92.000000,0.127260,63.599999,-74.775120,0.235221,-0.864275,0.444635
5568,neutron,1.635762,436.389826,-2.599954,-92.000000,-0.248045,116.062128,-85.607638,0.068799,-0.895680,-0.439345
5483,proton,370.536385,183.879920,-2.390196,-92.000000,-1.256575,122.027842,-84.886378,0.075565,-0.844416,-0.530331
5645,gamma,0.147903,160.598449,-1.415365,-92.000000,1.271556,100.075689,-54.547672,0.571080,-0.802035,-0.174949
5711,neutron,1967.286930,411.623862,-2.260920,-92.000000,0.406680,90.529617,-90.211179,-0.003686,-0.999950,-0.009243
5646,gamma,5.857781,95.319181,-2.682938,-92.000000,0.845807,95.066570,-43.405320,0.723672,-0.684470,-0.088313
5484,neutron,0.299867,9.097218,-0.014405,-92.000000,-0.196879,107.459985,-89.352409,0.010782,-0.953866,-0.300040
5485,neutron,1967.304430,0.106071,0.801261,-92.000000,0.460759,90.000000,-90.000000,0.000000,-1.000000,0.000000
5570,neutron,1967.304430,1.591103,-0.929754,-92.000000,-2.198366,90.000000,-90.000000,0.000000,-1.000000,0.000000
5486,neutron,1966.737064,4.179866,1.496348,-92.000000,1.449381,87.390562,-90.725705,-0.012652,-0.998883,0.045528
5647,gamma,0.428490,152.464669,-2.250146,-92.000000,1.706137,108.197670,-41.269191,0.714027,-0.626608,-0.312296
5487,neutron,1967.304430,430.413569,-0.573469,-92.000000,1.362589,90.000000,-90.000000,0.000000,-1.000000,0.000000
5488,neutron,1967.304430,105.515699,-0.088392,-92.000000,1.530764,90.000000,-90.000000,0.000000,-1.000000,0.000000
5648,neutron,1967.304430,487.150454,-1.792727,-92.000000,0.301666,90.000000,-90.000000,0.000000,-1.000000,0.000000
5572,gamma,0.862764,11.002388,1.393880,-92.000000,-0.796704,64.991800,-78.686233,0.177789,-0.888637,0.422748
5573,neutron,1967.304430,0.060215,-2.617242,-92.000000,-0.232412,90.000000,-90.000000,0.000000,-1.000000,0.000000
5574,neutron,1932.111902,0.393896,1.340112,-92.000000,-0.630515,89.800032,-95.658164,-0.098593,-0.995122,0.003490
5576,neutron,1967.304430,0.424414,-0.754398,-92.000000,0.593767,90.000000,-90.000000,0.000000,-1.000000,0.000000
5650,gamma,0.131996,1.067332,-1.936984,-92.000000,1.406568,116.276521,-87.355648,0.041369,-0.895713,-0.442704
5714,neutron,1967.304430,598.397606,-1.354230,-92.000000,-2.012609,90.000000,-90.000000,0.000000,-1.000000,0.000000
5489,gamma,0.996140,287.205021,2.613101,-92.000000,-0.004214,72.146354,-75.339748,0.240899,-0.920854,0.306587
5577,gamma,0.484267,255.127140,1.492270,-92.000000,-2.638586,89.807323,-66.727284,0.395106,-0.918629,0.003363
5651,neutron,1967.304430,13.303643,-0.337147,-92.000000,2.243301,90.000000,-90.000000,0.000000,-1.000000,0.000000
5490,pi+,41.327022,161.786057,0.954760,-92.000000,0.483405,86.560969,-55.117614,0.570864,-0.818850,0.059986
5715,neutron,1966.883905,596.601058,0.923184,-92.000000,2.125768,90.907564,-87.052648,0.051412,-0.998552,-0.015839
5652,gamma,0.235933,0.296216,0.158726,-92.000000,2.459086,73.249798,-90.249776,-0.004174,-0.957561,0.288200
5653,neutron,1967.185987,0.000000,-1.540620,-92.000000,-2.249759,91.210815,-91.100835,-0.019208,-0.999592,-0.021131
5578,neutron,0.047868,99.810670,-1.588059,-92.000000,1.758631,40.828759,-73.164947,0.189352,-0.625780,0.756667
5717,neutron,1967.304430,0.000000,-2.310167,-92.000000,-2.059301,90.000000,-90.000000,0.000000,-1.000000,0.000000
5493,neutron,3.427893,120.976862,2.379521,-92.000000,2.419091,83.319748,-50.330993,0.634018,-0.764519,0.116328
5718,gamma,0.323297,101.722006,-2.243214,-92.000000,0.071394,88.124283,-113.890923,-0.404780,-0.913828,0.032732
5580,neutron,1915.267801,2.987050,-2.997498,-92.000000,-1.977988,95.005625,-92.721376,-0.047298,-0.995063,-0.087254
5494,gamma,0.393641,58.495088,2.116976,-92.000000,-2.219186,113.824336,-74.568831,0.243407,-0.881811,-0.403934
5719,neutron,1966.955697,385.872170,0.370017,-92.000000,-2.247500,92.071685,-90.465038,-0.008111,-0.999313,-0.036150
5495,gamma,0.088933,30.321024,0.040448,-92.000000,1.238797,67.447432,-119.836265,-0.459477,-0.801115,0.383531
5720,neutron,0.001610,0.372672,2.297287,-92.000000,1.452045,102.308669,-66.339267,0.392095,-0.894883,-0.213178
5722,neutron,1966.413965,194.873117,1.414743,-92.000000,-0.776974,84.638291,-90.188639,-0.003278,-0.995619,0.093443
5496,pi+,401.312610,194.620210,0.901267,-92.000000,-1.926023,84.484447,-91.013718,-0.017610,-0.995214,0.096116
5723,gamma,0.275566,79.595262,-0.691955,-92.000000,1.177352,70.222455,-83.659399,0.103924,-0.935257,0.338369
5724,neutron,1966.694015,0.285845,1.796100,-92.000000,-2.075700,88.958399,-93.566934,-0.062204,-0.997898,0.018178
5581,gamma,0.116889,0.180726,-0.749651,-92.000000,-2.053365,108.169105,-77.845504,0.200051,-0.928841,-0.311823
5582,neutron,0.001262,2.898008,-2.663054,-92.000000,-0.713013,36.327309,-14.386512,0.573821,-0.147188,0.805646
5583,neutron,1934.461090,1.921583,2.030556,-92.000000,-2.210104,97.449396,-85.409156,0.079364,-0.988379,-0.129650
5655,gamma,0.169287,3.589523,-1.325312,-92.000000,-2.648420,41.604683,-47.603207,0.447701,-0.490350,0.747744
5656,neutron,1488.760733,0.465990,-2.741339,-92.000000,2.203992,97.122897,-88.864642,0.019662,-0.992088,-0.123998
5498,neutron,0.032241,72.234399,-2.780076,-92.000000,-1.663587,126.458378,-118.110772,-0.378963,-0.709413,-0.594239
5726,gamma,8.519766,8.115287,-0.843202,-92.000000,-1.154601,108.510724,-106.739792,-0.273124,-0.908079,-0.317482
5727,neutron,1967.304430,0.000000,-0.302753,-92.000000,2.773829,90.000000,-90.000000,0.000000,-1.000000,0.000000
5657,neutron,1967.304430,211.940960,-0.433303,-92.000000,-0.309885,90.000000,-90.000000,0.000000,-1.000000,0.000000
5658,neutron,1967.247148,0.000000,0.144633,-92.000000,0.672771,91.136157,-90.063888,-0.001115,-0.999803,-0.019828
5660,neutron,1967.304430,0.004751,2.430287,-92.000000,-1.148509,90.000000,-90.000000,0.000000,-1.000000,0.000000
5728,gamma,1.546384,340.761567,1.356384,-92.000000,0.988880,61.587841,-43.839579,0.634402,-0.609211,0.475811
5661,gamma,1.118306,15.137381,2.674933,-92.000000,-0.254299,103.191996,-63.838121,0.429274,-0.873866,-0.228215
5729,neutron,1967.304430,3.274095,-0.844256,-92.000000,-2.665662,90.000000,-90.000000,0.000000,-1.000000,0.000000
5662,neutron,2.177845,3.265357,2.913865,-92.000000,-2.724889,78.037654,-124.203542,-0.549927,-0.809086,0.207269
5585,neutron,561.925527,0.000000,-2.069071,-92.000000,-0.655382,86.320086,-79.184424,0.187261,-0.980211,0.064182
5800,proton,765.270713,101.986045,-2.771029,-92.000000,2.888822,85.855144,-89.094113,0.015769,-0.997260,0.072278
5586,neutron,1966.537212,67.129678,2.266636,-92.000000,-0.338780,87.375148,-88.258451,0.030359,-0.998489,0.045796
5664,neutron,0.373600,271.604783,-0.798569,-92.000000,0.326029,102.129238,-77.517895,0.211310,-0.954567,-0.210117
5587,gamma,0.081528,5.074916,0.397487,-92.000000,1.396925,101.959990,-106.809586,-0.282914,-0.936491,-0.207229
5665,neutron,1967.304430,9.722897,2.708931,-92.000000,1.358210,90.000000,-90.000000,0.000000,-1.000000,0.000000
5731,neutron,1967.304430,0.000000,-2.709482,-92.000000,-1.868354,90.000000,-90.000000,0.000000,-1.000000,0.000000
5588,neutron,1967.304430,4.278006,0.471601,-92.000000,1.078968,90.000000,-90.000000,0.000000,-1.000000,0.000000
5589,neutron,1967.304430,0.000000,0.957130,-92.000000,-0.076715,90.000000,-90.000000,0.000000,-1.000000,0.000000
5732,neutron,16.165335,226.302625,2.480479,-92.000000,-2.427407,25.300444,-89.902122,0.000730,-0.427364,0.904079
5733,neutron,1967.304430,8.965978,2.947848,-92.000000,-1.942524,90.000000,-90.000000,0.000000,-1.000000,0.000000
5590,neutron,1.990528,192.608426,0.173010,-92.000000,-0.234093,93.845370,-92.347944,-0.040876,-0.996911,-0.067064
5802,neutron,133.825129,95.479793,2.927094,-92.000000,2.889907,71.195451,-90.767706,-0.012683,-0.946539,0.322341
5803,neutron,1967.304430,21.260173,0.640572,-92.000000,2.211484,90.000000,-90.000000,0.000000,-1.000000,0.000000
5804,neutron,1967.304430,0.000000,-1.983895,-92.000000,-2.258836,90.000000,-90.000000,0.000000,-1.000000,0.000000
5592,anti_nu_mu,26.651697,0.000000,-0.375444,-92.000000,-0.553079,87.000204,-115.692034,-0.432940,-0.899902,0.052332
5735,gamma,3.121443,357.446681,1.861554,-92.000000,-2.557241,84.070523,-38.334717,0.780204,-0.616936,0.103304
5736,neutron,0.856959,1.571179,2.737939,-92.000000,0.834007,61.414218,-42.302109,0.649450,-0.590997,0.478474
5805,gamma,4.370698,487.271144,0.403983,-92.000000,-0.284552,73.243953,-27.750814,0.847406,-0.445857,0.288297
5594,neutron,1967.304430,18.251459,-0.267925,-92.000000,-0.149558,90.000000,-90.000000,0.000000,-1.000000,0.000000
5806,neutron,1967.304430,904.554841,-0.653081,-92.000000,0.372033,90.000000,-90.000000,0.000000,-1.000000,0.000000
5595,gamma,0.435255,93.930852,2.755114,-92.000000,-2.673920,92.045394,-44.111414,0.717530,-0.695612,-0.035691
5668,proton,659.093255,111.342795,-2.198416,-92.000000,0.598206,97.970773,-88.511433,0.025727,-0.990005,-0.138668
5737,neutron,0.000019,8.865086,-1.953950,-92.000000,-1.978833,119.331736,-114.876712,-0.366737,-0.790908,-0.489865
5807,gamma,0.227044,0.227044,-1.352459,-92.000000,-2.213152,160.006946,-100.392795,-0.061678,-0.336297,-0.939734
5738,gamma,3.632042,0.114109,0.991844,-92.000000,0.019764,105.617840,-103.699771,-0.228090,-0.935679,-0.269220
5596,gamma,0.069915,226.491388,-1.014804,-92.000000,1.046944,110.517179,-110.647882,-0.330256,-0.876407,-0.350488
5808,gamma,0.439212,1.163964,-0.286260,-92.000000,1.629984,52.118316,-64.491951,0.339894,-0.712345,0.614033
5739,neutron,1967.295564,749.061739,-2.631169,-92.000000,-2.355864,90.347424,-89.717651,0.004928,-0.999969,-0.006064
5597,gamma,0.277907,166.954764,2.736031,-92.000000,1.596419,149.696911,-157.126404,-0.464897,-0.196128,-0.863368
5740,neutron,1889.966856,2.366090,-1.462024,-92.000000,-0.638225,93.925959,-101.881192,-0.205400,-0.976280,-0.068467
5670,neutron,0.699384,106.262470,0.396021,-92.000000,0.992508,99.891919,-114.686209,-0.411439,-0.895101,-0.171790
5671,neutron,1938.626979,0.000000,1.395041,-92.000000,-2.936369,90.976458,-89.147927,0.014869,-0.999744,-0.017042
5741,neutron,1769.597562,6.454796,-0.703980,-92.000000,2.700736,76.315418,-90.457141,-0.007752,-0.971582,0.236577
5809,neutron,1967.304430,368.915168,0.799435,-92.000000,-0.545180,90.000000,-90.000000,0.000000,-1.000000,0.000000
5810,neutron,1967.012239,0.000000,-2.188414,-92.000000,2.337827,91.801978,-89.271968,0.012700,-0.999425,-0.031445
5811,neutron,1967.304430,0.023356,-0.214139,-92.000000,0.644553,90.000000,-90.000000,0.000000,-1.000000,0.000000
