EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7544,neutron,2.412642,0.228140,1.296500,-92.000000,-2.085749,68.003478,-132.839550,-0.630452,-0.679884,0.374550
7546,neutron,129.009557,0.219227,-2.638258,-92.000000,2.437465,90.000000,-90.000000,0.000000,-1.000000,0.000000
7498,neutron,128.770042,54.106237,-1.049613,-92.000000,-0.975071,87.046605,-80.941300,0.157237,-0.986216,0.051524
7674,gamma,1.099372,10.484991,1.651495,-92.000000,0.936390,85.106371,-61.354563,0.477640,-0.874404,0.085306
7499,neutron,129.009557,0.000000,-2.293136,-92.000000,-1.098465,90.000000,-90.000000,0.000000,-1.000000,0.000000
7549,neutron,129.009557,0.094994,-2.339258,-92.000000,0.586149,90.000000,-90.000000,0.000000,-1.000000,0.000000
7676,neutron,128.756542,22.139761,-1.978727,-92.000000,2.530588,87.989204,-79.230774,0.186739,-0.981783,0.035088
7800,neutron,127.192742,89.645300,2.686339,-92.000000,-0.188585,100.446864,-61.405631,0.470672,-0.863475,-0.181324
7553,neutron,129.009557,0.096304,-2.015741,-92.000000,2.689398,90.000000,-90.000000,0.000000,-1.000000,0.000000
7554,neutron,129.009557,26.287595,-1.476749,-92.000000,2.640206,90.000000,-90.000000,0.000000,-1.000000,0.000000
7555,neutron,129.009557,105.240416,-0.002374,-92.000000,-1.194160,90.000000,-90.000000,0.000000,-1.000000,0.000000
7678,neutron,1.621401,14.963661,1.056790,-92.000000,-2.721001,103.831347,-61.334896,0.465780,-0.851996,-0.239065
7741,neutron,128.822757,2.851929,2.649441,-92.000000,0.237645,97.069986,-94.562387,-0.078940,-0.989252,-0.123082
7682,neutron,129.009557,2.449022,-0.188394,-92.000000,-2.459492,90.000000,-90.000000,0.000000,-1.000000,0.000000
7743,neutron,0.301359,0.643469,0.870656,-92.000000,2.751261,143.193343,-84.553663,0.056864,-0.596412,-0.800662
7683,neutron,128.841543,0.097368,0.371468,-92.000000,1.209578,90.477665,-79.273492,0.186115,-0.982493,-0.008337
7685,neutron,128.792107,0.000000,-1.033614,-92.000000,-0.680749,85.921832,-81.887772,0.140755,-0.987487,0.071117
7746,gamma,4.775581,0.028497,2.032675,-92.000000,1.702734,75.518878,-82.005270,0.134663,-0.958820,0.250061
7557,neutron,129.009557,4.787346,-2.600871,-92.000000,2.988910,90.000000,-90.000000,0.000000,-1.000000,0.000000
7558,neutron,128.650285,3.545463,-1.972557,-92.000000,-2.112863,102.607256,-99.021456,-0.153024,-0.963817,-0.218267
7559,neutron,129.009557,2.284907,1.144046,-92.000000,2.521453,90.000000,-90.000000,0.000000,-1.000000,0.000000
7689,neutron,129.009557,19.483127,-2.550475,-92.000000,-2.083764,90.000000,-90.000000,0.000000,-1.000000,0.000000
7560,neutron,0.002669,0.000878,0.695672,-92.000000,-2.118541,73.792199,-8.898587,0.948698,-0.148538,0.279122
7748,neutron,63.492249,9.103922,1.654600,-92.000000,1.184883,68.125425,-70.049321,0.316644,-0.872309,0.372576
7749,gamma,2.446498,2.499115,-1.464245,-92.000000,-1.264436,68.619101,-85.831842,0.067682,-0.928714,0.364566
7751,neutron,129.009557,0.000000,-1.106893,-92.000000,0.026005,90.000000,-90.000000,0.000000,-1.000000,0.000000
7696,neutron,129.009557,4.146693,2.492517,-92.000000,-1.575085,90.000000,-90.000000,0.000000,-1.000000,0.000000
7564,neutron,0.001374,3.944672,1.780768,-92.000000,-0.904065,94.281296,-66.203312,0.402366,-0.912430,-0.074653
7565,neutron,129.009557,25.149024,-0.697598,-92.000000,-1.509891,90.000000,-90.000000,0.000000,-1.000000,0.000000
7566,neutron,128.935020,70.709890,1.484288,-92.000000,-1.739496,96.010570,-86.365076,0.063050,-0.992502,-0.104712
7807,neutron,129.009557,46.719225,-0.293758,-92.000000,0.163921,90.000000,-90.000000,0.000000,-1.000000,0.000000
7809,neutron,128.745286,44.314790,-1.207328,-92.000000,-0.159066,92.762324,-77.040150,0.224008,-0.973395,-0.048193
7810,gamma,2.188457,0.000000,1.484176,-92.000000,1.630438,103.280857,-62.100328,0.455410,-0.860133,-0.229725
7811,neutron,129.009557,0.000000,-2.864143,-92.000000,-0.798988,90.000000,-90.000000,0.000000,-1.000000,0.000000
7812,neutron,129.009557,0.756917,-2.809530,-92.000000,0.675451,90.000000,-90.000000,0.000000,-1.000000,0.000000
7813,neutron,128.951848,0.000000,-1.022260,-92.000000,0.360821,95.728309,-91.992907,-0.034602,-0.994405,-0.099811
7815,neutron,128.901091,8.079905,1.092926,-92.000000,1.008580,84.605372,-93.455205,-0.060001,-0.993761,0.094015
7816,neutron,101.362008,10.221996,0.694742,-92.000000,2.334822,95.734962,-87.611883,0.041460,-0.994131,-0.099927
7817,neutron,128.797492,0.000000,-1.415039,-92.000000,-1.205326,80.834714,-97.558323,-0.129856,-0.978655,0.159283
7818,gamma,0.093332,0.427957,1.509560,-92.000000,-1.860612,47.313525,-103.615775,-0.173044,-0.714416,0.677986
7819,gamma,0.255176,0.148400,-2.905533,-92.200000,-1.067918,159.915597,63.986062,0.150614,0.308613,-0.939188
7754,neutron,129.009557,120.576002,1.835268,-92.000000,-1.320843,90.000000,-90.000000,0.000000,-1.000000,0.000000
7755,gamma,4.906319,0.000000,0.164897,-92.000000,0.886229,86.925894,-101.467740,-0.198530,-0.978627,0.053628
7821,neutron,128.288520,3.228452,1.025597,-92.000000,0.509768,82.618034,-104.887079,-0.254785,-0.958424,0.128483
7757,neutron,129.009557,7.885982,0.603108,-92.000000,-2.810433,90.000000,-90.000000,0.000000,-1.000000,0.000000
7571,neutron,43.568938,25.118333,-0.272938,-92.000000,-2.259479,125.926770,-97.397349,-0.104257,-0.803028,-0.586751
7822,neutron,128.946387,2.138162,0.176714,-92.000000,0.458906,84.715265,-86.275023,0.064691,-0.993646,0.092105
7758,gamma,0.445920,7.539854,-2.167458,-92.000000,0.108418,93.895178,-57.653267,0.533806,-0.842874,-0.067931
7823,neutron,129.009557,23.690555,2.542813,-92.000000,1.617188,90.000000,-90.000000,0.000000,-1.000000,0.000000
7824,neutron,129.009045,0.000000,-1.949114,-92.000000,-2.555894,90.557301,-89.834172,0.002894,-0.999949,-0.009727
7903,neutron,129.009557,27.873496,-2.804202,-92.000000,2.945847,90.000000,-90.000000,0.000000,-1.000000,0.000000
7904,neutron,128.638934,0.000000,2.181830,-92.000000,1.226261,89.170327,-74.317250,0.270282,-0.962672,0.014480
7826,neutron,106.354684,5.743444,-2.700668,-92.000000,1.143685,80.466059,-123.741933,-0.547781,-0.820062,0.165632
7827,neutron,129.009557,0.000000,0.932069,-92.000000,2.365145,90.000000,-90.000000,0.000000,-1.000000,0.000000
7576,neutron,129.009557,49.244980,0.460289,-92.000000,-0.042800,90.000000,-90.000000,0.000000,-1.000000,0.000000
7828,neutron,128.874490,0.583698,1.982348,-92.000000,2.849007,85.430500,-98.856241,-0.153466,-0.984937,0.079668
7577,neutron,128.992017,0.000000,2.599351,-92.000000,-0.422190,87.243958,-88.001806,0.034828,-0.998236,0.048083
7829,gamma,0.075291,10.463950,-1.039270,-92.000000,-2.286589,79.875760,-123.631763,-0.545229,-0.819650,0.175783
7830,neutron,128.796955,64.636853,2.597752,-92.000000,0.408373,101.873937,-89.902701,0.001662,-0.978601,-0.205759
7831,neutron,128.783627,8.286904,-2.279015,-92.000000,0.462887,84.805015,-80.997653,0.155832,-0.983625,0.090545
7908,neutron,128.834394,10.991770,0.349009,-92.000000,1.160552,95.474790,-83.965312,0.104651,-0.989922,-0.095408
7833,neutron,129.009557,0.200397,-2.023452,-92.000000,1.378920,90.000000,-90.000000,0.000000,-1.000000,0.000000
7834,neutron,129.009557,2.767861,1.549796,-92.000000,2.348831,90.000000,-90.000000,0.000000,-1.000000,0.000000
7835,neutron,2.693943,1.199003,1.900790,-92.000000,1.012877,97.310009,-16.618053,0.950444,-0.283666,-0.127238
7836,neutron,128.455578,22.753294,1.966346,-92.000000,-0.492588,91.492682,-103.684951,-0.236503,-0.971282,-0.026049
7837,gamma,4.471539,4.471539,1.520201,-92.000000,1.103392,63.673387,-96.739199,-0.105179,-0.890088,0.443488
7838,neutron,113.485330,25.813739,1.260903,-92.000000,-0.179499,100.862721,-77.719392,0.208888,-0.959609,-0.188457
7839,gamma,0.322719,0.322719,0.633188,-92.000000,-2.732641,99.899218,-52.731143,0.596540,-0.783955,-0.171916
7841,neutron,61.285800,24.148120,2.884136,-92.000000,2.367170,72.893714,-51.067924,0.600599,-0.743478,0.294145
7842,neutron,129.009557,0.077795,-2.989502,-92.000000,-1.396385,90.000000,-90.000000,0.000000,-1.000000,0.000000
7843,neutron,128.904121,0.596917,-1.837198,-92.000000,0.901910,96.251652,-89.117908,0.015303,-0.993935,-0.108896
7844,gamma,0.116626,0.624415,-2.070283,-92.000000,-0.004850,119.865058,-90.689431,-0.010435,-0.867138,-0.497959
7580,gamma,0.165593,2.356290,-0.232366,-92.000000,0.902932,75.308190,-53.254138,0.578706,-0.775098,0.253620
7845,neutron,75.923825,0.000000,-2.494951,-92.000000,-0.326072,80.327347,-129.554520,-0.627759,-0.760058,0.168019
7848,neutron,129.009557,0.000000,2.583859,-92.000000,2.642045,90.000000,-90.000000,0.000000,-1.000000,0.000000
7581,gamma,0.140652,0.230031,1.396393,-92.000000,-1.438131,105.784135,-92.859157,-0.048000,-0.961095,-0.272014
7852,neutron,128.482872,28.100455,1.392277,-92.000000,-0.700095,106.191042,-89.433494,0.009495,-0.960290,-0.278841
7910,gamma,0.144339,0.477110,-1.442549,-92.000000,-2.533502,90.132380,-93.385618,-0.059056,-0.998252,-0.002310
7912,neutron,52.430486,3.565619,2.073162,-92.000000,-1.340634,123.656038,-81.836496,0.118197,-0.823945,-0.554206
7914,neutron,0.748489,0.120718,-0.504277,-92.000000,-1.563270,113.129569,-146.277196,-0.764878,-0.510550,-0.392812
7915,gamma,2.912031,12.846566,-2.262919,-92.000000,-2.980258,103.026640,-87.499009,0.042514,-0.973337,-0.225404
7916,neutron,59.396119,14.111881,1.477677,-92.000000,0.553425,86.242663,-77.731780,0.212032,-0.975063,0.065531
7917,gamma,0.146120,0.454161,-0.866188,-92.000000,-2.101604,107.400144,-103.228945,-0.218371,-0.928917,-0.299043
7765,neutron,129.009557,0.000000,0.578661,-92.000000,-2.178861,90.000000,-90.000000,0.000000,-1.000000,0.000000
7584,neutron,1.813697,0.270225,-0.423538,-92.000000,-2.609690,119.253555,-116.530844,-0.389713,-0.780590,-0.488675
7859,neutron,129.009557,37.274931,0.014527,-92.000000,2.004252,90.000000,-90.000000,0.000000,-1.000000,0.000000
7585,neutron,129.009557,0.000000,-1.998694,-92.000000,-1.896544,90.000000,-90.000000,0.000000,-1.000000,0.000000
7587,neutron,129.009557,15.717335,2.435169,-92.000000,1.265504,90.000000,-90.000000,0.000000,-1.000000,0.000000
7919,neutron,1.155066,1.224940,-0.929695,-92.000000,-1.847724,30.212812,-112.184448,-0.190008,-0.465962,0.864162
7589,neutron,129.009557,0.000000,-1.669415,-92.000000,-2.306259,90.000000,-90.000000,0.000000,-1.000000,0.000000
7921,neutron,129.009557,0.000000,-1.369896,-92.000000,-2.975233,90.000000,-90.000000,0.000000,-1.000000,0.000000
7861,neutron,63.940202,25.275171,-0.719531,-92.000000,-1.312038,69.516440,-124.848002,-0.535273,-0.768782,0.349939
7922,neutron,77.985686,20.704414,2.056559,-92.000000,1.571495,104.793398,-87.397119,0.043908,-0.965855,-0.255334
7923,neutron,52.772388,18.745956,-0.317236,-92.000000,-1.422103,122.898687,-80.366835,0.140504,-0.827793,-0.543155
7924,neutron,129.009557,18.099929,-0.218672,-92.000000,-2.640573,90.000000,-90.000000,0.000000,-1.000000,0.000000
7591,neutron,129.009557,0.000000,-0.424945,-92.000000,1.794566,90.000000,-90.000000,0.000000,-1.000000,0.000000
7925,neutron,128.556134,23.624607,-2.011343,-92.000000,1.790027,75.503923,-80.297947,0.163160,-0.954318,0.250314
7926,neutron,129.009557,0.023037,2.746745,-92.000000,-1.350504,90.000000,-90.000000,0.000000,-1.000000,0.000000
7592,neutron,129.009557,58.412155,0.583208,-92.000000,2.413581,90.000000,-90.000000,0.000000,-1.000000,0.000000
7927,neutron,113.415040,0.000000,2.808650,-92.000000,0.053478,97.557737,-76.298520,0.234806,-0.963103,-0.131525
7769,gamma,0.093852,28.935919,-1.539412,-92.000000,1.996124,71.330777,-119.224568,-0.462544,-0.826793,0.320104
7770,neutron,129.009557,2.209383,-1.308959,-92.000000,2.393060,90.000000,-90.000000,0.000000,-1.000000,0.000000
7930,gamma,0.078833,0.297854,2.195932,-92.000000,-1.181990,104.802543,-63.145849,0.436729,-0.862550,-0.255489
7771,proton,83.794480,83.794480,-2.174861,-92.000000,1.040633,92.465491,-96.445692,-0.112157,-0.992759,-0.043018
7594,neutron,0.359327,0.334989,-2.505178,-92.000000,-0.852306,72.152307,-118.175568,-0.449451,-0.839082,0.306488
7595,neutron,15.205561,7.003903,1.399308,-92.000000,-0.768582,93.199884,-54.943534,0.573488,-0.817310,-0.055819
7596,neutron,13.770309,4.096069,-2.431252,-92.000000,0.103421,74.395825,-114.384953,-0.397648,-0.877223,0.268990
7866,neutron,129.009557,0.000000,1.600732,-92.000000,2.228004,90.000000,-90.000000,0.000000,-1.000000,0.000000
7598,neutron,128.972850,0.194655,-2.841880,-92.000000,-0.332397,90.368939,-93.464203,-0.060424,-0.998152,-0.006439
7867,neutron,129.009557,0.165621,-0.249039,-92.000000,1.539506,90.000000,-90.000000,0.000000,-1.000000,0.000000
7868,neutron,73.869811,40.563169,1.374427,-92.000000,-0.942407,101.209521,-96.637242,-0.113378,-0.974349,-0.194397
7599,neutron,61.205166,0.310739,-1.742698,-92.000000,0.996073,92.307262,-110.492980,-0.349809,-0.935956,-0.040258
8001,neutron,129.009557,0.000000,-1.544656,-92.000000,1.405478,90.000000,-90.000000,0.000000,-1.000000,0.000000
7775,neutron,129.009557,0.000000,1.278524,-92.000000,2.030665,90.000000,-90.000000,0.000000,-1.000000,0.000000
8003,gamma,0.125089,0.031638,-1.890739,-92.000000,-2.701584,103.128608,-142.677430,-0.774449,-0.590455,-0.227138
7778,gamma,0.103877,0.422589,0.635501,-92.000000,-1.133935,155.682811,-57.196707,0.223089,-0.346122,-0.911280
7932,neutron,0.750251,3.373212,-1.772748,-92.000000,2.469709,81.340074,-125.690676,-0.576758,-0.802919,0.150569
7933,neutron,128.905029,50.319382,-1.689606,-92.000000,2.633316,92.595787,-97.903935,-0.137371,-0.989484,-0.045290
7936,neutron,129.009557,21.140334,1.414926,-92.000000,-2.406258,90.000000,-90.000000,0.000000,-1.000000,0.000000
7937,neutron,128.844227,0.000000,-0.351051,-92.000000,0.307676,90.329971,-75.452184,0.251184,-0.967922,-0.005759
8004,neutron,128.551028,0.247343,1.321472,-92.000000,1.610813,84.892142,-77.814709,0.210236,-0.973588,0.089031
7873,neutron,0.000443,0.000000,-2.850633,-92.200000,-0.304628,13.865407,62.369482,0.111138,0.212312,0.970861
7782,neutron,129.009557,0.000000,-2.621012,-92.000000,1.962298,90.000000,-90.000000,0.000000,-1.000000,0.000000
7874,gamma,0.106518,0.307905,-0.127566,-92.000000,1.142518,51.895320,-94.436741,-0.060872,-0.784527,0.617100
8005,neutron,129.003730,9.302276,1.421942,-92.000000,-2.730892,88.494899,-88.741744,0.021951,-0.999414,0.026266
8008,neutron,129.009557,0.000000,-1.724339,-92.000000,1.492220,90.000000,-90.000000,0.000000,-1.000000,0.000000
7880,neutron,90.124605,0.000000,-2.412714,-92.000000,-1.774273,98.044751,-125.642989,-0.576998,-0.804666,-0.139947
7881,gamma,0.080718,3.985836,2.804515,-92.000000,-1.441256,116.811922,-123.355399,-0.490719,-0.745477,-0.451063
7884,gamma,0.428038,79.960449,2.212853,-92.000000,1.638834,90.903186,-73.610184,0.282136,-0.959245,-0.015763
7786,neutron,128.521684,11.426159,-2.600255,-92.000000,1.221283,84.337206,-102.402972,-0.213738,-0.971895,0.098674
7886,neutron,128.616190,0.868415,-0.125611,-92.000000,-0.494196,105.553810,-100.449165,-0.174721,-0.947403,-0.268143
7939,neutron,127.966446,42.719936,-0.007636,-92.000000,-0.955069,108.832361,-91.081131,-0.017858,-0.946299,-0.322800
7887,neutron,50.113027,61.102521,-1.585083,-92.000000,-2.272888,88.613637,-78.226374,0.203986,-0.978675,0.024194
7889,neutron,129.009557,0.000000,0.154899,-92.000000,1.629457,90.000000,-90.000000,0.000000,-1.000000,0.000000
7942,neutron,129.009557,50.493386,2.954547,-92.000000,2.222777,90.000000,-90.000000,0.000000,-1.000000,0.000000
7892,neutron,0.000048,0.000000,2.638327,-92.000000,-0.462774,123.374130,-70.473294,0.279128,-0.787066,-0.550104
7788,neutron,129.009557,16.381676,-2.471385,-92.000000,-2.065584,90.000000,-90.000000,0.000000,-1.000000,0.000000
7893,gamma,1.411812,1.411812,-0.818380,-92.000000,-2.632122,126.850372,-112.530126,-0.306614,-0.739131,-0.599727
7896,neutron,76.925285,7.862154,-2.341037,-92.000000,-0.287716,73.529469,-93.339491,-0.055862,-0.957337,0.283522
7897,neutron,60.747734,0.099655,2.688478,-92.000000,-1.397496,89.701619,-49.234971,0.652950,-0.757383,0.005208
7898,gamma,0.114516,0.114516,-1.838365,-92.000000,-1.213648,107.101826,-107.147188,-0.281791,-0.913300,-0.294071
8100,gamma,0.181924,0.181924,1.624866,-92.000000,0.886664,87.062818,-104.432512,-0.248912,-0.967170,0.051241
7790,gamma,0.119117,22.960616,0.825022,-92.000000,0.548465,139.940351,-90.475023,-0.005336,-0.643563,-0.765375
7948,neutron,110.173757,18.553804,-1.384487,-92.000000,-1.239343,105.379451,-93.900431,-0.065587,-0.961957,-0.265210
8101,neutron,0.000004,0.469519,-2.262839,-92.000000,2.413341,86.691588,-134.707236,-0.702312,-0.709526,0.057711
7793,neutron,128.737924,0.000000,-1.606302,-92.000000,2.259380,80.173121,-87.467398,0.043540,-0.984366,0.170672
8103,gamma,0.947772,2.174053,1.338876,-92.000000,2.377923,62.192710,-18.433910,0.839136,-0.279695,0.466499
8104,gamma,7.075213,6.417497,2.049244,-92.000000,-0.451921,126.867768,-93.903628,-0.054464,-0.798166,-0.599970
8106,neutron,129.009557,0.000000,0.455743,-92.000000,0.769143,90.000000,-90.000000,0.000000,-1.000000,0.000000
7794,neutron,62.975708,19.714720,2.293197,-92.000000,1.046771,81.807332,-77.621731,0.212177,-0.966785,0.142502
7795,neutron,129.009557,6.240450,-1.409014,-92.000000,-0.830443,90.000000,-90.000000,0.000000,-1.000000,0.000000
7796,neutron,129.009557,24.538237,1.458952,-92.000000,-0.517364,90.000000,-90.000000,0.000000,-1.000000,0.000000
8109,neutron,8.602210,18.254218,-1.635141,-92.000000,0.678629,89.489666,-72.298186,0.304051,-0.952614,0.008907
7798,neutron,129.009557,3.312496,1.117285,-92.000000,2.959124,90.000000,-90.000000,0.000000,-1.000000,0.000000
8111,neutron,106.697769,0.000000,1.242029,-92.000000,2.800362,84.475902,-110.026732,-0.340868,-0.935170,0.096264
7799,neutron,129.009557,15.399833,-2.169407,-92.000000,-2.588013,90.000000,-90.000000,0.000000,-1.000000,0.000000
8113,neutron,69.759917,28.888777,1.111608,-92.000000,-2.497816,115.312714,-64.907175,0.383369,-0.818671,-0.427558
8200,neutron,23.567597,13.996741,0.775547,-92.000000,2.347764,141.053220,-29.960766,0.544597,-0.313926,-0.777730
8115,neutron,129.009557,0.000000,0.657808,-92.000000,-2.331872,90.000000,-90.000000,0.000000,-1.000000,0.000000
8116,neutron,128.211967,2.546729,-0.860572,-92.000000,2.564404,81.934305,-84.333072,0.097769,-0.985269,0.140308
8118,neutron,0.006393,0.066986,-2.806031,-92.000000,-1.622648,113.208405,-80.661152,0.149141,-0.906896,-0.394077
7951,neutron,129.009557,4.782807,-1.118700,-92.000000,0.187752,90.000000,-90.000000,0.000000,-1.000000,0.000000
7954,neutron,129.009557,50.478280,2.184952,-92.000000,1.404915,90.000000,-90.000000,0.000000,-1.000000,0.000000
7957,neutron,129.009557,17.130212,0.965423,-92.000000,-1.343039,90.000000,-90.000000,0.000000,-1.000000,0.000000
8205,neutron,2.777875,5.256906,-0.558303,-92.000000,0.969388,59.878318,-76.065202,0.208298,-0.839506,0.501838
8209,neutron,128.764060,1.377789,2.099365,-92.000000,-1.570734,85.403687,-98.485945,-0.147092,-0.985871,0.080135
7963,neutron,129.009557,86.179028,1.472615,-92.000000,0.550510,90.000000,-90.000000,0.000000,-1.000000,0.000000
7965,neutron,127.553554,60.973232,-0.619535,-92.000000,1.567886,102.034774,-60.676394,0.478978,-0.852705,-0.208505
7966,neutron,54.868741,7.340479,1.883148,-92.000000,-0.190323,63.775853,-90.702860,-0.011004,-0.897005,0.441884
7967,gamma,0.092334,0.033844,0.970235,-92.000000,-1.679573,141.445015,-10.429287,0.612968,-0.112825,-0.782010
8213,neutron,105.474344,0.863471,-0.400244,-92.000000,-0.859545,106.403448,-97.723841,-0.128928,-0.950594,-0.282399
8214,neutron,129.009557,0.435450,-2.259565,-92.000000,-0.955622,90.000000,-90.000000,0.000000,-1.000000,0.000000
8215,neutron,72.463619,0.000000,2.347191,-92.000000,2.371528,72.649030,-61.319220,0.458090,-0.837386,0.298224
8217,neutron,0.000123,0.000000,2.883279,-92.000000,2.275797,79.910538,-128.634289,-0.614692,-0.769067,0.175186
8220,gamma,0.699228,0.699228,-1.750044,-92.000000,-0.941371,108.405085,-137.954840,-0.704631,-0.635459,-0.315733
8221,neutron,129.005452,15.695621,-2.121358,-92.000000,1.996502,91.583511,-90.450885,-0.007866,-0.999587,-0.027634
8025,neutron,128.187026,44.324964,-1.992069,-92.000000,2.303635,72.484961,-87.265603,0.045494,-0.952552,0.300956
8027,neutron,128.604866,95.265455,1.910156,-92.000000,-1.487466,104.272606,-98.195934,-0.138158,-0.959235,-0.246536
8125,neutron,123.637290,0.000000,0.730782,-92.000000,-1.630868,116.032341,-104.849125,-0.230275,-0.868539,-0.438878
8126,neutron,128.963728,6.690653,2.788039,-92.000000,-2.045173,92.701398,-86.834429,0.055160,-0.997365,-0.047131
8223,gamma,0.370210,0.229022,3.000000,-92.084271,1.031933,61.353291,-143.837476,-0.708521,-0.517848,0.479407
8127,gamma,0.510999,0.510999,0.232685,-92.000000,-0.541403,91.736057,-84.068607,0.103290,-0.994190,-0.030295
7971,neutron,129.009557,0.104657,1.480909,-92.000000,-1.385792,90.000000,-90.000000,0.000000,-1.000000,0.000000
8129,neutron,128.682987,0.000000,-0.418137,-92.000000,0.155060,87.047070,-79.266445,0.185995,-0.981199,0.051516
7972,neutron,128.953093,63.480854,2.361768,-92.000000,-0.608127,86.068319,-87.574733,0.042217,-0.996753,0.068567
8225,neutron,129.009557,6.726369,-1.839697,-92.000000,-0.779171,90.000000,-90.000000,0.000000,-1.000000,0.000000
7973,gamma,3.407469,3.407469,2.171359,-92.000000,-0.308813,96.691127,-101.475505,-0.197594,-0.973335,-0.116517
8132,gamma,0.286167,0.152316,0.042024,-92.000000,2.267075,141.482122,-100.785816,-0.116542,-0.611757,-0.782414
8133,neutron,129.009557,0.037951,-2.762321,-92.000000,2.231718,90.000000,-90.000000,0.000000,-1.000000,0.000000
8134,neutron,129.009557,84.604022,0.104839,-92.000000,0.399236,90.000000,-90.000000,0.000000,-1.000000,0.000000
8135,neutron,1.990889,0.037825,-0.007785,-92.000000,1.816073,87.084167,-95.874883,-0.102224,-0.993460,0.050869
8030,neutron,129.009557,6.766040,-1.761956,-92.000000,-0.440751,90.000000,-90.000000,0.000000,-1.000000,0.000000
8136,neutron,0.012655,0.375925,-0.485508,-92.000000,1.773902,76.778059,-74.224530,0.264661,-0.936824,0.228724
8138,neutron,129.009557,0.208849,-2.672301,-92.000000,1.326963,90.000000,-90.000000,0.000000,-1.000000,0.000000
8031,neutron,129.009557,20.848135,-0.636178,-92.000000,0.492048,90.000000,-90.000000,0.000000,-1.000000,0.000000
8032,neutron,54.859056,23.683071,-0.116384,-92.000000,-2.562908,114.336433,-75.423069,0.229316,-0.881812,-0.412094
8139,neutron,128.773834,0.000000,-1.835095,-92.000000,-1.085176,99.389562,-91.055917,-0.018181,-0.986434,-0.163146
8035,neutron,129.009557,0.000000,1.383043,-92.000000,1.537097,90.000000,-90.000000,0.000000,-1.000000,0.000000
8228,neutron,129.009557,0.087299,-1.477780,-92.000000,-1.463198,90.000000,-90.000000,0.000000,-1.000000,0.000000
8229,neutron,52.013646,16.574119,-1.296284,-92.000000,0.831742,96.787088,-114.329127,-0.409091,-0.904808,-0.118180
8231,gamma,7.376012,6.816590,0.559633,-92.000000,-1.505933,124.100844,-58.947571,0.427128,-0.709389,-0.560651
8232,neutron,129.009557,0.000000,-0.633659,-92.000000,0.415005,90.000000,-90.000000,0.000000,-1.000000,0.000000
8233,gamma,1.531039,4.197828,0.014088,-92.000000,-0.532928,76.587787,-104.457168,-0.242847,-0.941925,0.231955
8235,neutron,128.744785,1.816397,0.546839,-92.000000,1.917142,99.425862,-93.401053,-0.058524,-0.984761,-0.163771
8236,gamma,2.325215,2.325215,-1.594539,-92.000000,0.380846,102.822473,-120.313882,-0.492150,-0.841745,-0.221931
8237,neutron,51.868478,3.184014,-1.434075,-92.000000,-1.962422,79.920831,-103.593076,-0.231397,-0.956989,0.175009
8142,gamma,0.067850,0.132379,2.880482,-92.000000,2.944285,84.644714,-67.028805,0.388565,-0.916682,0.093331
8239,neutron,129.009557,0.093157,-0.064798,-92.000000,-2.281086,90.000000,-90.000000,0.000000,-1.000000,0.000000
7977,neutron,128.802544,0.000000,-2.053362,-92.000000,1.992944,81.526231,-87.429200,0.044364,-0.988088,0.147357
8144,neutron,115.249705,0.024502,1.979039,-92.000000,-2.924078,124.228986,-73.726715,0.231684,-0.793671,-0.562502
7978,neutron,20.681705,11.806258,1.104297,-92.000000,1.085517,93.485670,-108.081267,-0.309791,-0.948859,-0.060799
8038,neutron,129.009557,10.239043,2.047211,-92.000000,-0.531039,90.000000,-90.000000,0.000000,-1.000000,0.000000
8242,gamma,0.280054,0.280054,-0.301840,-92.000000,1.132280,51.595274,-57.343576,0.422853,-0.659765,0.621212
7982,neutron,128.768855,0.000000,-2.012902,-92.000000,-0.499314,83.409548,-86.174811,0.066272,-0.991179,0.114772
8041,neutron,125.743470,9.802439,2.823898,-92.000000,2.157521,95.794999,-54.475883,0.578076,-0.809712,-0.100969
8245,gamma,1.448907,1.448907,-1.977949,-92.000000,-0.340635,94.443172,-53.823830,0.588496,-0.804780,-0.077470
7984,gamma,7.183286,6.979139,-1.929003,-92.200000,1.666806,75.082435,35.270981,0.788914,0.557983,0.257429
8248,neutron,0.125868,0.075104,-0.738153,-92.000000,2.866291,56.441394,-78.144274,0.171204,-0.815544,0.552790
8249,neutron,128.832420,0.740896,-1.617131,-92.000000,0.283877,89.052755,-98.900924,-0.154705,-0.987822,0.016532
7985,neutron,3.238988,3.075664,0.106252,-92.000000,0.201373,112.071646,-83.786885,0.100295,-0.921271,-0.375766
8250,gamma,0.203897,0.158623,-2.098747,-92.000000,-1.879606,99.199873,-81.086343,0.152953,-0.975215,-0.159879
7986,neutron,126.389956,0.000000,-0.340328,-92.000000,-2.979392,131.725131,-100.555273,-0.136719,-0.733717,-0.665558
8252,neutron,128.453795,0.000000,-2.572276,-92.000000,-2.262771,85.926761,-100.980684,-0.189997,-0.979212,0.071032
7988,neutron,128.857620,5.445806,2.476814,-92.000000,0.992882,88.141391,-82.648964,0.127881,-0.991259,0.032433
7989,neutron,129.009557,0.124044,-1.273688,-92.000000,2.682403,90.000000,-90.000000,0.000000,-1.000000,0.000000
