EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5523,neutron,6857.929888,1403.458380,-1.222974,-92.000000,-0.382974,90.241572,-91.153272,-0.020127,-0.999789,-0.004216
5524,gamma,0.367370,0.367370,2.096113,-92.000000,1.180848,120.701355,-111.021493,-0.308440,-0.802614,-0.510563
5394,neutron,0.000028,1492.714473,-0.682998,-92.000000,2.420243,48.717195,-119.770563,-0.373122,-0.652285,0.659776
5395,neutron,7150.859790,0.000000,-1.308765,-92.000000,-0.652797,90.000000,-90.000000,0.000000,-1.000000,0.000000
5443,gamma,0.093849,416.772742,-1.580804,-92.000000,2.699755,142.414457,-115.521839,-0.262798,-0.550427,-0.792444
5610,gamma,0.091055,301.966180,-2.942983,-92.000000,-2.609901,63.990736,-69.196491,0.319194,-0.840130,0.438516
5525,gamma,0.073203,663.184924,-2.172617,-92.200000,0.644527,40.729020,38.566633,0.510165,0.406773,0.757804
5444,neutron,0.608135,15.856121,-0.968322,-92.000000,-2.991050,126.131732,-92.272564,-0.032027,-0.807028,-0.589644
5526,neutron,8.999144,639.894283,0.125755,-92.000000,2.048568,66.233365,-50.339131,0.584116,-0.704549,0.403012
5611,pi+,1583.173012,863.467313,0.426407,-92.000000,-2.814178,89.935957,-85.155191,0.084457,-0.996426,0.001118
5612,neutron,38.151898,33.127697,1.525344,-92.000000,-0.034158,83.672971,-88.556230,0.025042,-0.993594,0.110203
5445,neutron,0.000820,1835.930923,-1.473072,-92.000000,2.107474,118.408749,-108.194446,-0.274641,-0.835599,-0.475759
5527,neutron,0.410299,94.419248,0.298760,-92.000000,0.335769,85.453704,-110.159288,-0.343547,-0.935785,0.079265
5613,neutron,5534.462868,1673.966114,0.783589,-92.000000,1.457825,90.147165,-92.625376,-0.045805,-0.998947,-0.002569
5614,neutron,7150.859790,68.391744,-0.483661,-92.000000,0.919016,90.000000,-90.000000,0.000000,-1.000000,0.000000
5396,gamma,0.139597,28.499238,1.120977,-92.200000,2.283758,124.314232,43.671217,0.597427,0.570340,-0.563731
5397,neutron,7149.606257,0.000000,0.629415,-92.000000,-1.146432,90.108369,-88.626269,0.023974,-0.999711,-0.001891
5398,neutron,7150.859790,127.537248,-2.227463,-92.000000,-0.923130,90.000000,-90.000000,0.000000,-1.000000,0.000000
5399,gamma,323.057896,704.579657,0.647179,-92.000000,0.568848,106.879033,-82.009199,0.133025,-0.947629,-0.290352
5615,gamma,0.156185,619.249271,0.019380,-92.000000,0.779513,107.661848,-88.223616,0.029538,-0.952406,-0.303399
5529,neutron,133.484969,130.198037,0.872420,-92.000000,-1.203535,107.355670,-117.297148,-0.437726,-0.848182,-0.298302
5700,neutron,3.963727,699.971411,-1.745689,-92.000000,0.728824,90.627550,-119.584455,-0.493676,-0.869577,-0.010953
5446,neutron,0.000000,637.347259,2.956156,-92.200000,2.497832,69.332283,122.110758,-0.497348,0.792510,0.352948
5616,gamma,0.089500,424.642396,-2.270254,-92.000000,1.539491,17.035414,-104.982047,-0.075736,-0.283004,0.956124
5617,proton,6798.107562,82.602839,1.771888,-92.000000,0.970744,89.746728,-86.927809,0.053594,-0.998553,0.004420
5530,neutron,7006.839392,1483.246317,-1.439936,-92.000000,0.725437,92.092859,-92.561374,-0.044660,-0.998335,-0.036519
5531,neutron,7150.606223,217.301671,-0.535798,-92.000000,-2.773426,90.606255,-90.128459,-0.002242,-0.999942,-0.010581
5701,neutron,2.262981,1301.644413,2.470920,-92.000000,-2.400446,118.971411,-76.810311,0.199622,-0.851783,-0.484373
5702,neutron,7150.859790,245.689774,-0.142027,-92.000000,1.573699,90.000000,-90.000000,0.000000,-1.000000,0.000000
5618,neutron,0.000002,107.547481,-0.625444,-92.000000,-1.506305,83.451341,-65.090511,0.418438,-0.901057,0.114047
5532,neutron,0.141263,1326.121897,1.762858,-92.000000,0.877973,82.270400,-66.440029,0.396077,-0.908313,0.134498
5619,gamma,585.125432,1106.096572,1.603857,-92.000000,1.669728,63.015312,-70.567319,0.296477,-0.840363,0.453752
5620,neutron,0.006610,1645.333737,-2.537387,-92.000000,2.072960,64.413011,-116.871528,-0.407665,-0.804542,0.431881
5703,neutron,7150.859790,0.093046,0.283600,-92.000000,-0.643815,90.000000,-90.000000,0.000000,-1.000000,0.000000
5621,gamma,7.172022,796.566894,-1.647304,-92.000000,-0.179657,103.370589,-87.826791,0.036893,-0.972195,-0.231249
5704,gamma,3.622326,395.896734,-0.153777,-92.000000,-0.115094,87.793220,-94.288786,-0.074728,-0.996460,0.038506
5449,neutron,7.771121,1251.954805,-1.131717,-92.000000,0.177259,69.128795,-134.921592,-0.659804,-0.661613,0.356268
5705,gamma,0.135999,478.904844,2.104503,-92.000000,-2.393617,111.147935,-47.620275,0.628646,-0.688944,-0.360777
5451,gamma,2.391974,4.314129,0.865432,-92.000000,-2.322256,124.888553,-111.384030,-0.299083,-0.763797,-0.571982
5622,neutron,50.699217,620.355449,0.975668,-92.000000,0.612678,66.030696,-64.890349,0.387757,-0.827410,0.406247
5535,neutron,4.808954,701.235258,-0.652249,-92.000000,-2.834123,114.169603,-69.517152,0.319251,-0.854657,-0.409439
5452,neutron,1351.683578,987.840082,2.245982,-92.000000,0.484253,92.447900,-86.195795,0.066287,-0.996886,-0.042711
5453,neutron,1.689132,185.990109,1.943330,-92.000000,1.143899,46.498382,-97.061584,-0.089172,-0.719853,0.688375
5536,gamma,4.056862,778.255677,-0.195461,-92.000000,2.421811,74.860073,-72.531868,0.289756,-0.920776,0.261177
5537,neutron,7150.859790,0.000000,2.490752,-92.000000,0.504129,90.000000,-90.000000,0.000000,-1.000000,0.000000
5707,neutron,7150.859790,0.000000,-0.061927,-92.000000,-0.103603,90.000000,-90.000000,0.000000,-1.000000,0.000000
5454,gamma,0.297360,1143.181730,-0.799242,-92.000000,-0.717035,120.398843,-133.050466,-0.588795,-0.630292,-0.506016
5455,neutron,7150.763123,382.484976,2.413623,-92.000000,-2.230809,90.486954,-90.137687,-0.002403,-0.999961,-0.008499
5538,neutron,7150.859790,847.051243,0.547645,-92.000000,-1.716843,90.000000,-90.000000,0.000000,-1.000000,0.000000
5456,gamma,0.620846,968.485322,-0.133120,-92.000000,-0.928096,69.929033,-63.166807,0.423981,-0.838132,0.343184
5457,neutron,7150.859790,0.000000,-2.573859,-92.000000,0.342489,90.000000,-90.000000,0.000000,-1.000000,0.000000
5708,pi+,127.318489,769.887866,1.467680,-92.000000,0.718177,63.442613,-65.314352,0.373573,-0.812742,0.447094
5624,gamma,0.178532,418.968002,-1.820682,-92.000000,2.966991,71.694456,-127.198822,-0.573988,-0.756233,0.314084
5709,gamma,1489.081841,81.798545,-2.107609,-92.000000,0.995256,74.654514,-93.721913,-0.062600,-0.962314,0.264639
5540,neutron,7150.859790,1498.947444,0.239580,-92.000000,1.830954,90.000000,-90.000000,0.000000,-1.000000,0.000000
5541,neutron,226.557362,262.187031,-0.380550,-92.000000,2.445268,64.449955,-102.420278,-0.194048,-0.881094,0.431299
5458,neutron,1285.715739,250.998241,-0.039070,-92.000000,-1.922027,95.996020,-96.431722,-0.111406,-0.988270,-0.104459
5626,gamma,2.870242,2.986538,-1.522487,-92.000000,-2.892199,99.926870,-97.118664,-0.122069,-0.977436,-0.172391
5542,neutron,0.763142,500.102870,-1.976236,-92.000000,2.426155,90.275632,-86.867093,0.054652,-0.998494,-0.004811
5459,gamma,0.359450,2646.592178,-3.000000,-92.103599,2.072126,19.540376,39.523406,0.257999,0.212855,0.942406
5627,neutron,44.032426,245.574845,-1.850711,-92.000000,-1.040797,67.535446,-89.447487,0.008911,-0.924073,0.382112
5628,neutron,7150.486930,3.073506,-2.316953,-92.000000,0.423839,89.174429,-89.340349,0.011512,-0.999830,0.014408
5460,neutron,7150.859790,146.627242,0.619270,-92.000000,0.269238,90.000000,-90.000000,0.000000,-1.000000,0.000000
5711,neutron,7150.846271,1734.115772,-2.042171,-92.000000,-2.591999,90.172635,-90.068834,-0.001201,-0.999995,-0.003013
5543,neutron,126.978932,974.989266,-0.997065,-92.000000,0.655798,113.625673,-91.232800,-0.019711,-0.915971,-0.400760
5461,neutron,6549.518867,207.961115,1.989102,-92.000000,-1.912118,88.764971,-89.262655,0.012866,-0.999685,0.021554
5544,neutron,109.964189,1211.867337,-2.166576,-92.000000,1.352645,65.814844,-106.006410,-0.251542,-0.876860,0.409687
5545,gamma,0.059924,1079.524749,-0.649244,-92.000000,-0.066262,98.357018,-131.551425,-0.656249,-0.740414,-0.145341
5546,neutron,6578.082190,13.085651,1.306718,-92.000000,0.363133,91.436131,-89.911416,0.001546,-0.999685,-0.025063
5713,gamma,0.077747,0.077747,1.237106,-92.000000,-0.816515,154.282997,-103.599939,-0.102034,-0.421760,-0.900948
5547,neutron,22.729622,1069.588069,-1.614147,-92.000000,-0.160525,76.737680,-95.646358,-0.095764,-0.968607,0.229410
5631,gamma,3.709133,1547.361622,-2.259620,-92.000000,1.081004,15.926834,-137.444845,-0.202137,-0.185583,0.961613
5632,neutron,7150.367496,647.160072,-2.388043,-92.000000,-0.839643,88.875012,-89.461793,0.009392,-0.999763,0.019633
5463,gamma,0.049812,910.922016,-2.958071,-92.000000,0.837405,93.909629,-59.039170,0.513255,-0.855524,-0.068183
5714,neutron,7150.859790,14.133212,-1.471386,-92.000000,2.775312,90.000000,-90.000000,0.000000,-1.000000,0.000000
5715,neutron,7149.777649,278.851239,-2.711273,-92.000000,2.665276,90.376935,-88.776420,0.021353,-0.999750,-0.006579
5633,gamma,4.962160,276.798260,1.648337,-92.000000,-0.130704,71.123513,-95.817133,-0.095903,-0.941346,0.323529
5634,neutron,7150.859790,0.000000,0.095203,-92.000000,-0.886525,90.000000,-90.000000,0.000000,-1.000000,0.000000
5465,neutron,7150.859790,352.764508,0.451758,-92.000000,0.302612,90.000000,-90.000000,0.000000,-1.000000,0.000000
5716,gamma,0.130283,486.198195,-0.401442,-92.000000,0.381539,135.051755,-124.557448,-0.400731,-0.581817,-0.707745
5717,neutron,7150.859790,0.000000,1.090137,-92.000000,-0.289105,90.000000,-90.000000,0.000000,-1.000000,0.000000
5466,gamma,0.297838,1232.956500,2.630300,-92.000000,-0.364099,109.180282,-77.956461,0.197072,-0.923701,-0.328542
5636,neutron,0.103311,447.779596,-1.099402,-92.200000,1.209961,158.406785,142.499436,-0.291963,0.224036,-0.929820
5637,neutron,7150.500425,0.000000,2.007962,-92.000000,-0.142158,90.255910,-90.691959,-0.012077,-0.999917,-0.004466
5718,neutron,0.000101,1228.031034,0.480706,-92.000000,-0.451826,97.834071,-98.449168,-0.145561,-0.979915,-0.136305
5549,gamma,0.310082,966.205830,-2.389798,-92.000000,2.621814,84.675204,-99.695629,-0.167687,-0.981463,0.092802
5719,neutron,7150.502793,793.058428,-2.845275,-92.000000,2.443882,90.717489,-90.160994,-0.002810,-0.999918,-0.012522
5467,gamma,0.108127,591.213508,-2.912927,-92.000000,2.440599,117.591950,-94.576067,-0.070709,-0.883443,-0.463172
5638,pi-,185.487574,1234.372109,2.438577,-92.000000,-1.756016,88.764926,-59.885139,0.501619,-0.864820,0.021554
5639,gamma,0.120308,302.758672,0.159024,-92.000000,2.127497,82.680009,-59.662262,0.500980,-0.856029,0.127411
5468,gamma,0.970545,621.960956,2.278481,-92.000000,2.217493,60.926866,-62.816568,0.399279,-0.777466,0.485926
5720,neutron,0.526806,1191.473689,-1.828435,-92.000000,-2.744340,67.202845,-148.582527,-0.786727,-0.480550,0.387470
5640,neutron,6827.661256,136.344926,1.927174,-92.000000,1.807019,88.981529,-88.268145,0.030217,-0.999385,0.017775
5721,gamma,0.510999,85.260299,-1.251891,-92.000000,0.199833,79.870221,-93.974556,-0.068233,-0.982044,0.175878
5469,neutron,7150.218157,3.841303,-0.748543,-92.000000,2.209481,90.224565,-91.284333,-0.022414,-0.999741,-0.003919
5550,gamma,4.241500,3.208270,-2.075476,-92.000000,-0.945440,119.750433,-105.976155,-0.238960,-0.834662,-0.496223
5470,neutron,5451.048155,809.094129,-1.665704,-92.000000,1.244979,93.099746,-92.645866,-0.046095,-0.997472,-0.054074
5722,neutron,7149.890503,85.546348,2.273908,-92.000000,0.272540,88.085841,-90.067173,-0.001172,-0.999441,0.033402
5641,gamma,0.413621,264.410281,-2.604635,-92.000000,-1.048362,117.144909,-111.537062,-0.326669,-0.827726,-0.456243
5551,neutron,1708.434613,121.638599,-2.003125,-92.000000,-1.831246,93.128121,-84.237468,0.100256,-0.993464,-0.054569
5552,neutron,7150.859790,0.000000,-0.062692,-92.000000,2.497634,90.000000,-90.000000,0.000000,-1.000000,0.000000
5723,gamma,0.610315,713.004070,0.657756,-92.000000,-0.148815,100.950824,-65.577036,0.405940,-0.893938,-0.189966
5724,neutron,7150.242140,0.000000,-0.214746,-92.000000,2.837635,89.641203,-91.227871,-0.021428,-0.999751,0.006262
5471,neutron,0.044710,467.358827,-1.589918,-92.000000,-0.849986,116.026103,-119.598965,-0.443839,-0.781331,-0.438781
5642,proton,5590.836127,1311.396506,2.125521,-92.000000,2.909669,88.814628,-88.102979,0.033096,-0.999238,0.020687
5643,pi-,799.763485,531.969124,1.244741,-92.000000,-0.988534,80.002958,-79.396301,0.181221,-0.967999,0.173597
5472,neutron,3.146004,143.304382,-1.830332,-92.000000,2.115136,95.133067,-99.972210,-0.172476,-0.980942,-0.089469
5473,neutron,7150.123251,0.000000,-0.153393,-92.000000,-0.625806,89.566170,-88.573938,0.024886,-0.999662,0.007572
5474,e-,2312.159557,742.274252,-1.326302,-92.000000,-2.660160,90.345630,-84.520961,0.095480,-0.995413,-0.006032
5726,neutron,0.514182,138.136574,-0.135146,-92.000000,2.489159,77.384101,-59.875991,0.489756,-0.844058,0.218414
5727,neutron,7150.859790,0.000000,2.000853,-92.000000,0.413888,90.000000,-90.000000,0.000000,-1.000000,0.000000
5555,neutron,2.230679,626.609581,2.980969,-92.000000,0.678418,93.767791,-118.703216,-0.479235,-0.875223,-0.065713
5475,neutron,0.174830,1796.365877,-0.916656,-92.000000,-1.357496,73.328898,-91.988637,-0.033243,-0.957390,0.286877
5476,gamma,0.095135,0.095135,-2.584421,-92.200000,2.818161,132.918852,42.814339,0.537200,0.497702,-0.680962
5728,gamma,0.167682,373.646901,2.514163,-92.000000,-1.820133,108.266279,-83.572448,0.106306,-0.943641,-0.313434
5729,neutron,7150.859790,91.431457,-1.439716,-92.000000,1.494452,90.000000,-90.000000,0.000000,-1.000000,0.000000
5477,neutron,0.335416,132.736855,-3.000000,-92.062455,-2.102486,61.004373,84.764478,0.079812,0.871008,0.484743
5645,gamma,0.667810,1016.751908,-1.207824,-92.000000,-0.893380,85.718690,-112.727201,-0.385266,-0.919781,0.074653
5478,neutron,7150.859790,1160.625473,-0.492872,-92.000000,-0.731791,90.000000,-90.000000,0.000000,-1.000000,0.000000
5556,neutron,350.151087,349.706822,2.032308,-92.000000,-1.885592,119.333135,-99.981474,-0.151106,-0.858591,-0.489887
5479,neutron,7150.248452,0.000028,2.132595,-92.000000,2.727173,89.172662,-88.640868,0.023717,-0.999614,0.014439
5557,neutron,7150.621009,267.378472,1.583765,-92.000000,0.514721,89.508612,-90.274142,-0.004784,-0.999952,0.008576
5646,neutron,0.000020,268.466469,-1.633306,-92.000000,2.856806,79.506571,-74.306458,0.265968,-0.946621,0.182123
5480,gamma,0.162232,792.533777,-0.939070,-92.000000,-2.001294,95.158182,-63.842660,0.439052,-0.893952,-0.089906
5730,gamma,0.372880,395.545038,-2.924679,-92.000000,-1.995195,131.090740,-11.759241,0.737852,-0.153598,-0.657253
5731,neutron,7150.859790,0.000000,2.312386,-92.000000,2.380642,90.000000,-90.000000,0.000000,-1.000000,0.000000
5647,gamma,0.685468,469.363597,1.182808,-92.000000,-2.677390,107.222674,-41.199292,0.718685,-0.629146,-0.296086
5558,gamma,0.321808,454.475448,0.519200,-92.141042,3.000000,142.251336,173.918690,-0.608754,0.064856,-0.790704
5732,neutron,0.975241,382.824145,2.998936,-92.000000,-0.495745,117.042691,-105.747574,-0.241727,-0.857238,-0.454654
5648,neutron,7150.859790,1120.016843,-0.320898,-92.000000,-1.800973,90.000000,-90.000000,0.000000,-1.000000,0.000000
5733,neutron,7150.859790,0.000000,-0.307131,-92.000000,-2.635944,90.000000,-90.000000,0.000000,-1.000000,0.000000
5481,neutron,0.077779,603.531319,-1.843552,-92.000000,-2.536846,105.791325,-97.860267,-0.131596,-0.953218,-0.272135
5559,neutron,6413.526506,546.206488,1.877933,-92.000000,-1.774775,92.591513,-93.142701,-0.054767,-0.997475,-0.045215
5735,neutron,196.982690,780.769533,0.218168,-92.000000,1.470309,75.702443,-56.372491,0.536638,-0.806865,0.246958
5650,neutron,0.015152,473.823628,1.463043,-92.200000,-0.229363,19.655823,110.468385,-0.117625,0.315133,0.941730
5651,neutron,7150.859790,0.000000,1.922031,-92.000000,0.962582,90.000000,-90.000000,0.000000,-1.000000,0.000000
5482,pi+,282.957957,628.623320,-1.463034,-92.000000,0.743251,88.856585,-77.874872,0.210006,-0.977497,0.019955
5652,neutron,6830.206472,262.087953,-0.093089,-92.000000,-0.673349,89.488436,-88.037027,0.034252,-0.999373,0.008928
5483,neutron,13.864033,607.768184,0.939209,-92.000000,1.039163,75.093865,-82.893136,0.119557,-0.958924,0.257236
5736,proton,4117.151498,262.162878,2.191196,-92.000000,0.503035,86.857229,-94.922489,-0.085679,-0.994813,0.054824
5653,neutron,7150.739963,67.546891,2.875155,-92.000000,0.805911,90.416913,-90.378974,-0.006614,-0.999952,-0.007276
5737,neutron,52.415347,485.511247,-0.223415,-92.000000,1.359366,91.593199,-62.512769,0.461373,-0.886771,-0.027803
5738,neutron,0.149063,0.036329,2.668746,-92.000000,-1.343892,126.964442,-88.188401,0.025259,-0.798609,-0.601319
5484,neutron,106.452020,1055.663115,-0.142416,-92.000000,-0.335629,73.876371,-126.561491,-0.572254,-0.771623,0.277711
5485,neutron,7150.859790,0.111295,-2.125082,-92.000000,2.654789,90.000000,-90.000000,0.000000,-1.000000,0.000000
5739,neutron,7150.850821,1075.716116,2.639925,-92.000000,0.833062,90.119623,-89.902784,0.001697,-0.999996,-0.002088
5486,neutron,7150.278969,0.644634,-1.477092,-92.000000,2.225617,89.096305,-90.251166,-0.004383,-0.999866,0.015772
5561,gamma,1.355013,183.591128,-0.471677,-92.000000,-2.961775,126.749114,-71.952386,0.248237,-0.761840,-0.598312
5740,pi+,463.430739,482.505062,-2.248031,-92.000000,-1.148333,99.966266,-117.415895,-0.453498,-0.874292,-0.173068
5487,neutron,7150.859790,33.005007,-2.683413,-92.000000,-2.109345,90.000000,-90.000000,0.000000,-1.000000,0.000000
5655,neutron,0.005907,244.415655,-1.281487,-92.200000,-0.516548,48.667104,45.001768,0.530940,0.530972,0.660433
5741,neutron,1.699617,1474.163148,0.618936,-92.000000,-1.498444,99.353762,-111.506544,-0.361733,-0.918005,-0.162530
5488,neutron,7150.859790,54.715506,2.247626,-92.000000,2.408999,90.000000,-90.000000,0.000000,-1.000000,0.000000
5742,neutron,7150.055416,6.351689,-1.262443,-92.000000,0.636892,88.974165,-89.880304,0.002089,-0.999838,0.017903
5562,neutron,42.057614,401.379771,-2.422431,-92.000000,-1.354114,48.846073,-97.098884,-0.093050,-0.747173,0.658084
5656,anti_nu_mu,29.226444,439.904500,0.802084,-92.000000,-2.962889,99.704633,-109.179793,-0.323832,-0.930976,-0.168569
5563,pi+,292.178747,91.058078,-2.057116,-92.000000,-2.769707,90.721420,-77.653099,0.213813,-0.976793,-0.012591
5743,pi-,1444.612513,393.058285,-0.393871,-92.000000,-0.519514,65.667646,-110.383034,-0.317356,-0.854118,0.412029
5744,proton,6910.097311,95.187088,1.628867,-92.000000,0.467584,88.655959,-88.052302,0.033978,-0.999147,0.023456
5489,neutron,7150.859790,1671.658021,1.843480,-92.000000,0.951666,90.000000,-90.000000,0.000000,-1.000000,0.000000
5657,neutron,7150.859790,1891.283034,-2.406198,-92.000000,2.461391,90.000000,-90.000000,0.000000,-1.000000,0.000000
5658,neutron,7150.801841,0.000000,-0.018950,-92.000000,2.867740,90.391190,-90.021995,-0.000384,-0.999977,-0.006828
5490,gamma,0.124886,726.208059,0.199366,-92.000000,0.223350,101.028459,-120.278022,-0.494885,-0.847641,-0.191297
5660,neutron,7150.859790,46.436789,1.366749,-92.000000,-2.132265,90.000000,-90.000000,0.000000,-1.000000,0.000000
5746,neutron,7150.638365,1.185331,2.591886,-92.000000,-1.220022,90.467012,-90.342440,-0.005976,-0.999949,-0.008151
5661,gamma,0.094683,1263.139077,-0.104907,-92.000000,2.983152,92.501859,-16.288478,0.958947,-0.280206,-0.043652
5748,proton,6922.482567,183.879789,1.858889,-92.000000,2.709208,87.059446,-88.886991,0.019399,-0.998495,0.051300
5493,e+,357.505617,1223.230989,0.472726,-92.000000,-1.790354,94.175854,-76.280114,0.236546,-0.968888,-0.072818
5749,neutron,7150.859790,731.961884,-1.637063,-92.000000,1.226789,90.000000,-90.000000,0.000000,-1.000000,0.000000
5750,neutron,7150.785580,0.006244,-1.462365,-92.000000,-1.173263,89.558749,-90.043451,-0.000758,-0.999970,0.007701
5662,gamma,0.510999,2025.989708,1.035673,-92.000000,-1.536431,49.133009,-137.305730,-0.555816,-0.512789,0.654305
5566,neutron,7150.859790,0.000000,1.158845,-92.000000,2.110259,90.000000,-90.000000,0.000000,-1.000000,0.000000
5663,neutron,7150.672083,9.496333,-1.696134,-92.000000,1.199610,89.557535,-89.769531,0.004022,-0.999962,0.007722
5664,gamma,275.180323,702.461860,-0.429224,-92.000000,-0.405295,78.166502,-84.661852,0.091056,-0.974503,0.205068
5494,gamma,0.502528,142.691772,0.081600,-92.000000,-2.593848,96.366160,-96.155465,-0.106565,-0.988104,-0.110882
5665,neutron,7150.859790,6.331782,1.934153,-92.000000,-1.908617,90.000000,-90.000000,0.000000,-1.000000,0.000000
5751,gamma,33.348010,513.885448,-0.444280,-92.000000,-2.756545,91.961015,-100.803281,-0.187328,-0.981701,-0.034219
5495,neutron,2.664297,802.892172,1.529966,-92.000000,-2.159568,79.692621,-81.816137,0.140053,-0.973843,0.178929
5496,neutron,0.528966,204.029789,2.260016,-92.000000,-1.599174,110.269434,-148.714066,-0.801665,-0.487151,-0.346435
5752,proton,106.994246,584.144374,0.135513,-92.000000,-1.308218,75.601099,-89.424949,0.009721,-0.968539,0.248671
5568,neutron,1496.705589,1046.663525,2.621496,-92.000000,-1.386551,78.477017,-85.712590,0.073253,-0.977103,0.199761
5570,neutron,7150.859790,456.673917,-0.534785,-92.000000,-0.139263,90.000000,-90.000000,0.000000,-1.000000,0.000000
5753,neutron,6949.900322,0.000000,0.851597,-92.000000,-1.112294,90.829037,-88.812241,0.020727,-0.999680,-0.014469
5666,neutron,73.614759,71.019840,2.100790,-92.000000,2.487844,129.589804,-114.953519,-0.325114,-0.698689,-0.637287
5754,neutron,0.000373,482.175400,-2.732674,-92.200000,-2.514630,28.632311,93.895445,-0.032554,0.478080,0.877713
5498,neutron,5.283636,226.121283,1.155851,-92.000000,0.563307,67.462148,-52.922111,0.556855,-0.736885,0.383294
5755,neutron,0.241557,247.058895,-2.138334,-92.000000,2.280067,74.918636,-91.365529,-0.023010,-0.965283,0.260190
5572,neutron,163.744915,308.472752,2.086756,-92.000000,-1.718100,99.392850,-84.096482,0.101475,-0.981360,-0.163203
5573,neutron,7150.859790,0.000000,-2.844067,-92.000000,-0.958200,90.000000,-90.000000,0.000000,-1.000000,0.000000
5756,gamma,6.404444,10.191146,-1.807541,-92.000000,0.344767,62.764575,-143.532828,-0.715039,-0.528467,0.457648
5668,neutron,0.004474,389.281152,-2.498374,-92.200000,2.611555,86.202322,15.887937,0.959687,0.273156,0.066233
5574,neutron,1.569848,759.263995,-0.524914,-92.200000,0.671098,139.336093,156.477742,-0.597474,0.260065,-0.758545
5499,e-,2.498402,333.066300,0.023736,-92.000000,-1.438836,86.862912,-80.071061,0.172168,-0.983546,0.054725
5800,gamma,24.991294,113.267084,-0.526309,-92.000000,1.989444,101.135131,-124.082179,-0.549832,-0.812643,-0.193124
5576,neutron,7150.859790,0.429597,1.555040,-92.000000,-1.024002,90.000000,-90.000000,0.000000,-1.000000,0.000000
5577,e-,1.145304,649.294903,-0.087047,-92.000000,-2.438262,110.482068,-135.720512,-0.670682,-0.654023,-0.349914
5670,neutron,7150.859790,236.745616,0.590860,-92.000000,-1.640824,90.000000,-90.000000,0.000000,-1.000000,0.000000
5578,gamma,0.179595,708.493247,1.749688,-92.000000,2.729264,60.660605,-47.279138,0.591407,-0.640434,0.489982
5758,neutron,7150.859790,0.000000,-2.464455,-92.000000,2.650464,90.000000,-90.000000,0.000000,-1.000000,0.000000
5671,pi+,659.215747,581.451343,-1.550111,-92.000000,-0.868076,103.860312,-88.522131,0.025040,-0.970560,-0.239556
5759,gamma,0.167841,1420.149531,1.388498,-92.000000,-2.979991,66.293035,-116.737415,-0.411937,-0.817714,0.402059
5672,gamma,8.327509,135.315022,1.192129,-92.000000,-0.620002,73.022870,-73.796664,0.266887,-0.918430,0.291990
5760,neutron,0.000753,552.168421,0.120575,-92.200000,-2.675094,52.673278,65.358000,0.331553,0.722773,0.606359
5580,neutron,0.133270,1074.547167,-2.956400,-92.000000,2.873871,54.027764,-63.189145,0.365033,-0.722302,0.587393
5801,e+,18.470781,164.987691,-2.260035,-92.000000,2.643483,63.331275,-94.178147,-0.065107,-0.891242,0.448831
5673,pi+,473.821700,1244.961281,-1.612329,-92.000000,0.868169,84.008916,-87.466803,0.043957,-0.993566,0.104374
5761,neutron,7150.859790,319.731333,-2.245250,-92.000000,2.447342,90.000000,-90.000000,0.000000,-1.000000,0.000000
5674,gamma,0.076434,801.873254,0.395337,-92.200000,-2.829637,92.340822,57.500729,0.536841,0.842695,-0.040844
5762,neutron,109.239045,532.784554,2.186788,-92.000000,2.123509,82.199115,-70.477295,0.331088,-0.933787,0.135731
5581,neutron,4735.410354,0.114886,-2.797866,-92.000000,0.193776,86.320724,-92.039486,-0.035515,-0.997307,0.064171
5763,neutron,7150.034550,76.920424,-2.251934,-92.000000,0.247473,90.765952,-89.528332,0.008231,-0.999877,-0.013368
5582,neutron,0.231357,124.591422,1.950456,-92.043068,3.000000,130.464201,-47.870705,0.510357,-0.564243,-0.648973
5803,neutron,7150.859790,268.975539,-2.360830,-92.000000,0.089072,90.000000,-90.000000,0.000000,-1.000000,0.000000
5804,neutron,7150.859790,0.000000,-1.572045,-92.000000,-1.957179,90.000000,-90.000000,0.000000,-1.000000,0.000000
5805,neutron,5.614422,5.339906,0.167960,-92.000000,1.227754,107.771387,-95.850167,-0.097064,-0.947322,-0.305220
5583,neutron,4788.621908,1172.511457,2.774127,-92.000000,-1.333034,89.235472,-86.292294,0.064661,-0.997818,0.013343
5676,neutron,7150.491017,496.574289,2.632430,-92.000000,-1.174121,89.977650,-90.486257,-0.008487,-0.999964,0.000390
5764,neutron,0.984764,8.052132,0.414492,-92.000000,-2.038182,120.812356,-101.944761,-0.177755,-0.840253,-0.512228
5806,neutron,7150.859790,1493.397549,-0.015255,-92.000000,1.316005,90.000000,-90.000000,0.000000,-1.000000,0.000000
5677,neutron,6656.554434,662.688730,1.438804,-92.000000,2.255234,88.283583,-87.936748,0.035987,-0.998903,0.029953
5678,neutron,7150.694756,0.553329,2.993938,-92.000000,1.265242,89.864387,-89.352845,0.011295,-0.999933,0.002367
5807,neutron,8.347592,734.410511,0.493538,-92.000000,-2.889216,127.655898,-124.340398,-0.446601,-0.653702,-0.610918
5679,gamma,0.702206,1655.087331,0.160041,-92.000000,1.656470,100.836557,-60.218793,0.487832,-0.852451,-0.188008
