EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4593,neutron,148.901195,0.000000,-0.814888,-92.000000,-2.418863,90.000000,-90.000000,0.000000,-1.000000,0.000000
4681,neutron,148.901195,73.547908,0.606607,-92.000000,1.230098,90.000000,-90.000000,0.000000,-1.000000,0.000000
4594,neutron,141.455103,53.074788,-2.782430,-92.000000,-1.177484,100.802226,-92.113026,-0.036218,-0.981612,-0.187419
4683,neutron,148.175020,0.067295,0.540522,-92.000000,-1.168372,103.072531,-110.853530,-0.346755,-0.910276,-0.226184
4596,neutron,2.168905,1.408703,-1.658152,-92.200000,-0.009792,115.369662,14.924280,0.873082,0.232705,-0.428457
4684,neutron,0.797503,0.126047,2.628597,-92.000000,1.455616,74.504012,-44.284922,0.689854,-0.672846,0.267171
4762,neutron,148.901195,67.388381,-0.408641,-92.000000,-1.411535,90.000000,-90.000000,0.000000,-1.000000,0.000000
4686,neutron,133.578627,10.662399,0.148435,-92.000000,-1.631549,86.055416,-91.613733,-0.028095,-0.997235,0.068792
4687,neutron,148.871081,67.430221,-1.803054,-92.000000,-0.033484,86.954444,-89.306354,0.012089,-0.998514,0.053130
4842,proton,73.361121,73.361121,-0.178662,-92.000000,0.699820,76.432031,-78.642840,0.191429,-0.953057,0.234599
4843,neutron,148.901195,0.000000,0.493841,-92.000000,-2.221985,90.000000,-90.000000,0.000000,-1.000000,0.000000
4844,neutron,148.901195,0.183332,-1.814409,-92.000000,-0.961983,90.000000,-90.000000,0.000000,-1.000000,0.000000
4689,neutron,3.329837,23.445619,-2.218057,-92.000000,-2.848570,94.467956,-93.119668,-0.054256,-0.995484,-0.077902
4845,neutron,2.414355,2.278592,-2.258488,-92.000000,1.417483,85.753361,-92.127448,-0.037021,-0.996567,0.074050
4598,gamma,0.281362,5.088962,-0.497711,-92.000000,0.867541,83.757339,-75.825112,0.243430,-0.963804,0.108740
4847,neutron,6.134406,1.107652,1.020495,-92.000000,-1.264961,89.704828,-78.609555,0.197491,-0.980291,0.005152
4764,neutron,148.901195,0.000000,-1.228108,-92.000000,2.253911,90.000000,-90.000000,0.000000,-1.000000,0.000000
4765,gamma,0.319214,0.319214,-1.901562,-92.000000,2.002667,83.415424,-90.600909,-0.010418,-0.993349,0.114670
4695,gamma,0.158967,0.158967,0.050880,-92.000000,-2.672622,134.597441,-53.029387,0.428235,-0.568894,-0.702121
4767,gamma,0.106156,2.149752,0.769891,-92.000000,-0.893066,96.686340,-85.892075,0.071148,-0.990647,-0.116434
4849,neutron,148.901195,0.080413,0.723412,-92.000000,-0.601120,90.000000,-90.000000,0.000000,-1.000000,0.000000
4850,gamma,2.649686,2.649686,-2.615965,-92.000000,-1.055178,97.772372,-85.834475,0.071971,-0.988196,-0.135238
4599,neutron,148.419390,0.000000,-1.009320,-92.000000,-1.315831,104.459605,-81.773769,0.138550,-0.958361,-0.249697
4900,neutron,148.901195,0.000000,-2.479835,-92.000000,-0.921693,90.000000,-90.000000,0.000000,-1.000000,0.000000
4902,neutron,148.901195,0.000000,2.405401,-92.000000,-0.566984,90.000000,-90.000000,0.000000,-1.000000,0.000000
4769,neutron,148.901195,45.478779,2.505095,-92.000000,-0.361632,90.000000,-90.000000,0.000000,-1.000000,0.000000
4903,gamma,0.910705,1.559092,-1.614168,-92.000000,0.786793,141.570648,-61.068819,0.300680,-0.543981,-0.783375
4773,gamma,0.174777,0.181828,1.170281,-92.000000,1.032822,76.838323,-135.166651,-0.690532,-0.686527,0.227700
4774,neutron,148.438842,10.005488,2.175726,-92.000000,0.231272,82.187458,-80.509183,0.163359,-0.977157,0.135932
4775,neutron,148.901195,40.945825,2.007732,-92.000000,-2.284990,90.000000,-90.000000,0.000000,-1.000000,0.000000
4776,neutron,148.737417,0.000000,0.939689,-92.000000,2.255060,94.801260,-84.508157,0.095368,-0.991917,-0.083700
4905,gamma,0.835128,0.835128,-2.445054,-92.000000,-1.163084,95.707451,-113.287360,-0.393383,-0.913980,-0.099449
4852,neutron,148.901195,0.330677,-2.364953,-92.000000,1.539991,90.000000,-90.000000,0.000000,-1.000000,0.000000
4778,neutron,130.047112,120.112053,-1.223888,-92.000000,1.279344,91.536560,-91.722824,-0.030054,-0.999189,-0.026815
4779,neutron,148.901195,0.000000,1.648050,-92.000000,1.762958,90.000000,-90.000000,0.000000,-1.000000,0.000000
4780,gamma,9.567411,7.984824,-0.956125,-92.000000,-2.668414,96.231875,-72.857695,0.293004,-0.949929,-0.108552
4855,neutron,90.776664,0.117992,-0.408904,-92.000000,-1.958277,84.187837,-118.056048,-0.467917,-0.877951,0.101267
4782,gamma,3.108145,2.971574,0.920914,-92.000000,1.294608,68.629742,-53.792897,0.550092,-0.751410,0.364393
4856,neutron,0.009640,0.003927,-0.191668,-92.000000,1.408431,63.689643,-69.546056,0.313253,-0.839891,0.443233
4909,neutron,148.901195,27.221872,0.249699,-92.000000,-0.133667,90.000000,-90.000000,0.000000,-1.000000,0.000000
4783,neutron,148.901195,120.776151,1.086330,-92.000000,-2.568384,90.000000,-90.000000,0.000000,-1.000000,0.000000
4784,neutron,148.901195,0.309611,2.268686,-92.000000,-2.844943,90.000000,-90.000000,0.000000,-1.000000,0.000000
4910,gamma,0.218481,89.490945,-2.585796,-92.000000,2.908354,66.248796,-95.269340,-0.084059,-0.911435,0.402766
4858,gamma,0.887564,0.681724,-0.886818,-92.000000,-1.715211,121.980954,-130.197463,-0.547464,-0.647895,-0.529637
4785,neutron,136.094679,80.794968,-0.559727,-92.000000,0.674241,69.789118,-90.685213,-0.011223,-0.938360,0.345476
4859,neutron,0.404675,0.400088,-2.656642,-92.000000,0.093103,102.962215,-20.969066,0.909980,-0.348745,-0.224308
4912,neutron,148.901195,92.978541,-0.401858,-92.000000,1.163341,90.000000,-90.000000,0.000000,-1.000000,0.000000
4787,gamma,0.841955,0.981973,2.855919,-92.000000,-0.407068,79.896771,-66.338964,0.395102,-0.901733,0.175422
4860,neutron,148.854662,0.000000,-2.423037,-92.000000,2.415448,95.136127,-89.966876,0.000576,-0.995985,-0.089522
4913,neutron,127.534499,31.946179,-0.334864,-92.000000,-1.267307,124.645490,-89.699717,0.004312,-0.822674,-0.568497
4789,neutron,148.901195,0.659626,2.364104,-92.000000,2.795374,90.000000,-90.000000,0.000000,-1.000000,0.000000
4790,neutron,148.901195,6.619503,0.317702,-92.000000,0.640206,90.000000,-90.000000,0.000000,-1.000000,0.000000
4914,neutron,148.901195,113.008487,0.749031,-92.000000,0.485612,90.000000,-90.000000,0.000000,-1.000000,0.000000
4791,neutron,0.013515,0.084640,0.312353,-92.000000,-1.810752,47.112499,-67.067179,0.285494,-0.674781,0.680561
4792,neutron,148.901195,0.000000,-0.741959,-92.000000,1.366522,90.000000,-90.000000,0.000000,-1.000000,0.000000
4917,neutron,148.901195,0.000000,-2.239109,-92.000000,1.405937,90.000000,-90.000000,0.000000,-1.000000,0.000000
4794,neutron,148.791234,0.000000,-0.831853,-92.000000,0.995632,97.876935,-89.393773,0.010481,-0.990509,-0.137046
4918,neutron,1.540533,1.841818,0.814526,-92.000000,1.442789,77.411266,-107.377065,-0.291479,-0.931417,0.217951
4796,neutron,148.355571,0.198432,-2.503427,-92.000000,-2.818150,106.621090,-95.040196,-0.084184,-0.954512,-0.286041
4797,neutron,133.675086,0.328960,-1.204767,-92.000000,2.298670,67.146670,-75.800931,0.226037,-0.893350,0.388373
4799,gamma,0.140230,9.620992,-0.541001,-92.200000,-2.423831,43.965375,122.190702,-0.369840,0.587507,0.719759
5000,neutron,148.901195,0.000000,1.726839,-92.000000,0.593030,90.000000,-90.000000,0.000000,-1.000000,0.000000
5001,neutron,0.006659,3.110686,2.723098,-92.000000,-1.854794,126.066185,-74.850456,0.211250,-0.780245,-0.588719
4698,gamma,0.241902,3.727605,-2.305648,-92.200000,-2.162327,132.992662,76.219297,0.174234,0.710386,-0.681905
5004,neutron,138.274018,0.097150,-0.257168,-92.000000,2.788132,69.847293,-93.092851,-0.050651,-0.937410,0.344523
5100,neutron,0.000023,0.000000,-0.479182,-92.000000,-2.646532,103.043050,-89.253201,0.012697,-0.974118,-0.225683
5103,neutron,0.736362,0.116629,-0.030264,-92.000000,-2.802077,69.504219,-66.458099,0.374136,-0.858735,0.350138
4921,neutron,0.000156,0.000000,1.211300,-92.004219,-3.000000,58.909757,-130.193776,-0.552670,-0.654141,0.516388
5104,neutron,81.969621,1.671317,-2.906103,-92.000000,-2.526855,111.905918,-108.725697,-0.297858,-0.878686,-0.373084
5006,gamma,0.066270,0.066270,-1.398596,-92.000000,0.077596,102.650207,-98.049430,-0.136628,-0.966112,-0.218998
5007,neutron,148.901195,0.000000,0.464449,-92.000000,1.456793,90.000000,-90.000000,0.000000,-1.000000,0.000000
5008,neutron,0.121934,0.005640,-2.733825,-92.200000,1.560632,114.828509,160.929947,-0.857761,0.296524,-0.419904
5013,gamma,3.442997,10.520723,2.502747,-92.000000,-1.264205,102.914000,-96.143243,-0.104308,-0.969109,-0.223488
4864,neutron,148.884197,0.000000,2.713416,-92.000000,0.586028,90.814737,-87.961196,0.035573,-0.999266,-0.014219
4865,neutron,148.901195,0.000000,-0.354795,-92.000000,-1.304181,90.000000,-90.000000,0.000000,-1.000000,0.000000
4926,neutron,148.901195,0.000000,-1.385982,-92.000000,1.616065,90.000000,-90.000000,0.000000,-1.000000,0.000000
5110,neutron,140.280269,29.027864,-2.719656,-92.000000,-0.638063,108.881665,-93.035610,-0.050107,-0.944861,-0.323615
5113,neutron,134.765400,0.000000,2.822359,-92.000000,-1.774524,94.689314,-67.990434,0.373507,-0.924018,-0.081753
5014,gamma,0.326828,0.451340,-0.100039,-92.000000,0.854366,86.827505,-107.112068,-0.293791,-0.954266,0.055342
5015,neutron,147.790222,62.440335,2.613144,-92.000000,-0.595772,108.278313,-95.616194,-0.092926,-0.944986,-0.313633
5115,neutron,105.198888,0.000000,0.514521,-92.000000,1.361231,56.685448,-100.308919,-0.149547,-0.822178,0.549235
4867,gamma,0.906518,0.906518,-1.605156,-92.000000,0.240407,115.222616,-82.616748,0.116254,-0.897158,-0.426136
5016,neutron,148.901195,0.732805,1.237938,-92.000000,-0.121078,90.000000,-90.000000,0.000000,-1.000000,0.000000
5116,gamma,0.521980,0.521980,-1.795412,-92.000000,-2.728583,49.336229,-31.339306,0.647876,-0.394524,0.651619
5117,neutron,148.901195,0.000000,-1.867369,-92.000000,2.955731,90.000000,-90.000000,0.000000,-1.000000,0.000000
4928,neutron,148.901195,0.000000,-1.371412,-92.000000,-0.070901,90.000000,-90.000000,0.000000,-1.000000,0.000000
4929,neutron,148.901195,5.880065,1.037538,-92.000000,1.473747,90.000000,-90.000000,0.000000,-1.000000,0.000000
4930,neutron,148.901195,13.298414,-1.160772,-92.000000,0.979634,90.000000,-90.000000,0.000000,-1.000000,0.000000
5121,neutron,148.452204,65.909101,-1.508132,-92.000000,1.434971,101.219629,-101.498768,-0.195537,-0.961201,-0.194570
4931,neutron,148.901195,50.864655,-2.419179,-92.000000,-1.897844,90.000000,-90.000000,0.000000,-1.000000,0.000000
5019,neutron,39.540553,1.390313,-1.772243,-92.000000,-1.268363,91.357820,-124.387866,-0.564634,-0.825001,-0.023696
5020,neutron,72.661267,3.124102,0.763295,-92.000000,0.337139,108.908833,-109.781072,-0.320164,-0.890212,-0.324063
4868,neutron,148.901195,4.281272,1.030692,-92.000000,-1.638969,90.000000,-90.000000,0.000000,-1.000000,0.000000
4933,neutron,148.901195,0.138493,0.842839,-92.000000,-2.917964,90.000000,-90.000000,0.000000,-1.000000,0.000000
4869,neutron,91.237750,0.501231,-1.999987,-92.000000,1.652625,57.920816,-87.554266,0.036158,-0.846543,0.531091
4935,neutron,135.212227,0.341509,-1.100453,-92.000000,0.276308,91.301914,-98.433543,-0.146624,-0.988931,-0.022721
4936,neutron,148.901195,0.000000,-1.801179,-92.000000,-1.144243,90.000000,-90.000000,0.000000,-1.000000,0.000000
5123,neutron,0.073021,5.068288,1.650697,-92.000000,1.651229,169.154731,-124.477224,-0.106512,-0.155108,-0.982139
4870,neutron,0.000281,0.000000,2.039679,-92.000000,-0.831415,51.688583,-36.480059,0.630911,-0.466510,0.619935
4871,neutron,148.688124,0.308839,0.585561,-92.000000,2.874955,84.881236,-96.564262,-0.113862,-0.989482,0.089220
5124,neutron,148.687538,66.289797,1.515682,-92.000000,-0.288462,97.382385,-92.500049,-0.043259,-0.990767,-0.128491
5125,neutron,147.104478,95.914284,-0.199182,-92.000000,-0.922382,74.055286,-101.142137,-0.185809,-0.943403,0.274710
5023,neutron,137.992105,2.333505,-2.687930,-92.000000,2.273401,93.818132,-110.134293,-0.343458,-0.936804,-0.066590
5024,neutron,148.602338,0.000000,1.345098,-92.000000,2.875331,80.796377,-90.548082,-0.009443,-0.987081,0.159944
4938,neutron,148.901195,33.581423,-1.270051,-92.000000,-2.001299,90.000000,-90.000000,0.000000,-1.000000,0.000000
4874,neutron,148.901195,0.000000,0.567767,-92.000000,0.325350,90.000000,-90.000000,0.000000,-1.000000,0.000000
4875,neutron,148.896886,0.000000,0.099569,-92.000000,-0.303505,88.996274,-90.623042,-0.010872,-0.999787,0.017517
5026,gamma,0.148447,0.148447,2.226941,-92.000000,0.252797,103.179427,-102.136912,-0.204711,-0.951898,-0.228001
5127,neutron,148.901195,0.000000,-2.520032,-92.000000,2.195343,90.000000,-90.000000,0.000000,-1.000000,0.000000
4877,neutron,148.518980,0.542428,-1.910657,-92.000000,-1.347971,104.079094,-94.493527,-0.075993,-0.966979,-0.243261
4940,neutron,97.934962,19.764528,0.684737,-92.000000,-0.435512,81.296679,-77.025182,0.221937,-0.963248,0.151318
4878,neutron,148.378222,3.595316,-2.269087,-92.000000,0.465511,83.735234,-101.475710,-0.197764,-0.974157,0.109123
5128,neutron,148.901195,0.180493,2.471201,-92.000000,-1.948153,90.000000,-90.000000,0.000000,-1.000000,0.000000
4879,neutron,148.901195,0.000000,0.200021,-92.000000,-0.649448,90.000000,-90.000000,0.000000,-1.000000,0.000000
4880,neutron,148.901195,25.577085,-1.406318,-92.000000,0.011269,90.000000,-90.000000,0.000000,-1.000000,0.000000
4882,gamma,4.174570,4.174570,-2.754701,-92.000000,-1.519132,45.837983,-140.972588,-0.557287,-0.451724,0.696690
5130,neutron,108.387262,25.868098,2.956583,-92.000000,0.363056,83.273190,-88.901382,0.019041,-0.992933,0.117135
5131,neutron,148.901195,0.000000,1.576471,-92.000000,0.729717,90.000000,-90.000000,0.000000,-1.000000,0.000000
5132,gamma,0.162594,45.573468,1.147381,-92.000000,2.544984,81.403278,-67.552905,0.377540,-0.913849,0.149479
5133,neutron,0.000003,0.000000,0.582415,-92.000000,0.450188,65.632254,-51.778065,0.563592,-0.715634,0.412592
5134,neutron,99.281047,6.641600,-1.759218,-92.000000,0.597808,105.738631,-88.384309,0.027138,-0.962126,-0.271249
4946,gamma,1.125668,1.106346,0.760119,-92.000000,-2.232105,127.280120,-49.191887,0.520001,-0.602255,-0.605712
5136,neutron,148.901195,89.712979,0.187719,-92.000000,-0.110608,90.000000,-90.000000,0.000000,-1.000000,0.000000
5137,neutron,148.640655,19.107434,0.802299,-92.000000,-2.858053,100.608863,-93.053454,-0.052357,-0.981511,-0.184103
4947,neutron,126.281769,48.722164,0.230033,-92.000000,-0.679751,76.677885,-87.518901,0.042125,-0.972178,0.230425
5139,neutron,148.901195,0.032380,2.181712,-92.000000,1.433683,90.000000,-90.000000,0.000000,-1.000000,0.000000
5030,neutron,0.004772,0.000198,2.671056,-92.000000,1.286110,72.745988,-39.419152,0.737757,-0.606414,0.296608
4948,neutron,148.901195,13.022390,-0.528859,-92.000000,-1.571232,90.000000,-90.000000,0.000000,-1.000000,0.000000
4949,neutron,148.901195,0.000000,-0.460514,-92.000000,-0.308675,90.000000,-90.000000,0.000000,-1.000000,0.000000
4950,neutron,148.788727,8.720111,2.049528,-92.000000,-1.507728,93.119583,-95.173563,-0.090039,-0.994450,-0.054420
5140,neutron,148.860910,65.181006,0.699662,-92.000000,-0.948906,94.766720,-89.660951,0.005897,-0.996524,-0.083099
5032,gamma,0.555865,0.555865,-1.645841,-92.000000,2.116369,98.871271,-149.340051,-0.849919,-0.503841,-0.154215
5141,neutron,148.901195,41.782569,1.334077,-92.000000,0.570500,90.000000,-90.000000,0.000000,-1.000000,0.000000
4953,neutron,148.877303,2.243470,-1.077122,-92.000000,0.704857,91.111763,-92.550405,-0.044490,-0.998821,-0.019403
5033,neutron,148.901195,102.338564,-2.581120,-92.000000,1.847256,90.000000,-90.000000,0.000000,-1.000000,0.000000
5034,neutron,0.000888,0.000000,1.833752,-92.000000,2.077644,68.138399,-165.924101,-0.900220,-0.225717,0.372366
5142,neutron,68.299196,29.882170,1.434565,-92.000000,1.092740,54.662572,-71.075020,0.264575,-0.771663,0.578391
4955,neutron,148.901195,0.122468,-1.866041,-92.000000,-0.970524,90.000000,-90.000000,0.000000,-1.000000,0.000000
5036,neutron,148.901195,0.000000,-0.281970,-92.000000,-1.444808,90.000000,-90.000000,0.000000,-1.000000,0.000000
5037,neutron,148.901195,0.000000,-0.291678,-92.000000,-1.161917,90.000000,-90.000000,0.000000,-1.000000,0.000000
5146,neutron,148.901195,0.000000,-2.282309,-92.000000,-2.946114,90.000000,-90.000000,0.000000,-1.000000,0.000000
5147,neutron,148.901195,0.000000,0.376787,-92.000000,-1.605446,90.000000,-90.000000,0.000000,-1.000000,0.000000
5149,neutron,0.000010,0.000000,-0.013082,-92.000000,1.368149,84.736917,-98.229269,-0.142531,-0.985531,0.091729
4958,gamma,0.097282,12.021742,-3.000000,-92.075011,-0.879252,76.231079,-46.502740,0.668540,-0.704562,0.238007
4961,neutron,148.901195,51.423716,1.731620,-92.000000,0.985122,90.000000,-90.000000,0.000000,-1.000000,0.000000
4963,neutron,0.887972,0.920639,-0.061783,-92.000000,-2.651007,128.352186,-64.632044,0.335980,-0.708594,-0.620494
4964,neutron,148.901195,0.000000,-0.090048,-92.000000,0.102772,90.000000,-90.000000,0.000000,-1.000000,0.000000
4886,neutron,148.901195,0.000000,-0.718849,-92.000000,-2.063372,90.000000,-90.000000,0.000000,-1.000000,0.000000
4965,neutron,136.689608,18.974931,2.747709,-92.000000,-0.268529,99.892870,-84.442859,0.095399,-0.980501,-0.171807
4966,neutron,148.901195,0.000000,0.266626,-92.000000,-2.711590,90.000000,-90.000000,0.000000,-1.000000,0.000000
4887,neutron,148.852176,1.538701,-2.032416,-92.000000,-1.603577,90.568756,-87.755942,0.039154,-0.999184,-0.009927
5041,neutron,148.742374,0.000000,1.510251,-92.000000,2.912926,90.877109,-99.458309,-0.164311,-0.986290,-0.015308
5044,neutron,148.901195,0.000485,-2.937505,-92.000000,-1.481468,90.000000,-90.000000,0.000000,-1.000000,0.000000
5045,neutron,148.901195,1.233883,2.140834,-92.000000,0.021002,90.000000,-90.000000,0.000000,-1.000000,0.000000
4888,gamma,0.510633,40.063428,-0.450576,-92.000000,2.501264,77.606164,-69.777840,0.337606,-0.916491,0.214630
4968,neutron,148.901195,0.000000,-0.741421,-92.000000,-2.316780,90.000000,-90.000000,0.000000,-1.000000,0.000000
5046,gamma,0.192403,0.192403,2.461157,-92.000000,-2.306351,47.436727,-42.410139,0.543807,-0.496741,0.676404
4890,neutron,148.901195,12.130468,1.981638,-92.000000,2.211198,90.000000,-90.000000,0.000000,-1.000000,0.000000
4891,neutron,148.557899,0.541147,0.441029,-92.000000,-0.130008,89.021943,-79.479495,0.182561,-0.983046,0.017069
4969,neutron,147.904405,79.139643,0.924098,-92.000000,-0.971078,112.448528,-86.075028,0.063263,-0.922055,-0.381853
4970,neutron,148.901195,0.223545,2.682004,-92.000000,-0.134894,90.000000,-90.000000,0.000000,-1.000000,0.000000
5153,gamma,0.150107,0.022457,-1.277853,-92.000000,-2.863968,112.477866,-87.296204,0.043589,-0.922999,-0.382327
5049,gamma,0.248167,0.248167,0.072528,-92.000000,0.629298,106.265984,-65.251334,0.401881,-0.871801,-0.280097
4974,neutron,148.744063,8.642811,-2.355488,-92.000000,0.734704,100.674558,-81.678016,0.142231,-0.972348,-0.185230
4975,neutron,148.901195,0.086786,1.053427,-92.000000,-0.751783,90.000000,-90.000000,0.000000,-1.000000,0.000000
5050,neutron,148.901195,30.349385,-1.609870,-92.000000,1.782173,90.000000,-90.000000,0.000000,-1.000000,0.000000
5156,neutron,148.787371,0.000000,0.041943,-92.000000,-0.019081,86.389308,-85.110636,0.085063,-0.994383,0.062977
4976,gamma,0.089532,0.089532,1.437716,-92.000000,-0.038728,54.129353,-122.576629,-0.436310,-0.682853,0.585957
5052,neutron,148.818050,0.134903,-0.999461,-92.000000,1.565495,93.854430,-94.292290,-0.074675,-0.994940,-0.067222
4977,neutron,147.713183,36.080452,2.704670,-92.000000,0.001320,81.993057,-71.882508,0.307935,-0.941155,0.139293
4978,neutron,148.810186,35.509238,-2.561223,-92.000000,-1.506541,87.444271,-98.204472,-0.142564,-0.988781,0.044591
5159,neutron,0.332636,18.148274,0.410592,-92.000000,-1.368297,112.931860,-82.923739,0.113454,-0.913954,-0.389636
5160,neutron,148.901195,0.000000,2.259811,-92.000000,1.887098,90.000000,-90.000000,0.000000,-1.000000,0.000000
4980,gamma,0.597433,1.225006,1.328470,-92.000000,-1.051026,133.036250,-118.348359,-0.347065,-0.643268,-0.682461
4981,neutron,148.765868,0.000000,-1.544424,-92.000000,0.231639,94.956158,-85.597685,0.076472,-0.993322,-0.086393
5161,neutron,106.381949,49.371524,-1.447400,-92.000000,-2.769802,124.538909,-87.492043,0.036045,-0.822952,-0.566966
5162,neutron,148.901195,10.218515,-1.452261,-92.000000,1.616196,90.000000,-90.000000,0.000000,-1.000000,0.000000
4983,gamma,0.067184,27.683352,0.528965,-92.000000,0.142154,75.849235,-145.196109,-0.796195,-0.553450,0.244474
5056,neutron,148.794114,9.421261,-2.861475,-92.000000,-0.511968,85.008592,-93.135721,-0.054494,-0.994716,0.087006
5057,neutron,119.648540,0.147452,-1.102875,-92.000000,-1.275324,87.735950,-97.988414,-0.138864,-0.989523,0.039505
5058,neutron,148.082437,20.068305,-2.326171,-92.000000,1.632754,104.227876,-81.834198,0.137681,-0.959498,-0.245779
5165,neutron,148.572923,0.000000,-0.807050,-92.000000,-1.559275,99.485804,-88.142143,0.031977,-0.985808,-0.164803
5059,neutron,2.366986,1.831649,-1.607906,-92.080670,-3.000000,16.912717,52.241973,0.178135,0.229998,0.956749
5166,gamma,0.527795,0.527795,3.000000,-92.033832,1.725950,100.445890,-147.459663,-0.829041,-0.528978,-0.181307
5168,neutron,73.224749,3.423108,1.522141,-92.000000,-1.379558,72.430815,-90.267376,-0.004449,-0.953343,0.301857
5169,neutron,148.901195,0.000000,-0.078650,-92.000000,-0.426635,90.000000,-90.000000,0.000000,-1.000000,0.000000
5170,neutron,133.386532,0.000000,0.747088,-92.000000,2.689366,78.648194,-81.738544,0.140879,-0.970263,0.196833
5171,neutron,129.107614,39.572416,-0.454040,-92.000000,-1.051651,92.849445,-68.365820,0.368223,-0.928407,-0.049712
5173,neutron,148.720821,19.327251,-1.396779,-92.000000,-0.860671,99.695767,-92.929096,-0.050370,-0.984428,-0.168417
4893,neutron,113.886307,0.092434,2.126111,-92.000000,1.742523,85.786482,-97.042013,-0.122266,-0.989774,0.073473
4986,neutron,148.901195,0.000000,-0.539542,-92.000000,1.832436,90.000000,-90.000000,0.000000,-1.000000,0.000000
4987,neutron,148.901195,0.000000,2.920959,-92.000000,2.458621,90.000000,-90.000000,0.000000,-1.000000,0.000000
4988,neutron,148.901195,0.000000,1.220311,-92.000000,-2.591344,90.000000,-90.000000,0.000000,-1.000000,0.000000
5176,neutron,148.901195,0.000000,-2.320320,-92.000000,-1.035542,90.000000,-90.000000,0.000000,-1.000000,0.000000
4989,neutron,2.255600,1.585332,-1.530367,-92.000000,-1.488883,79.143622,-128.990937,-0.617936,-0.763335,0.188348
5177,gamma,1.375645,1.546488,1.635761,-92.000000,0.552293,86.764912,-93.617262,-0.062991,-0.996417,0.056433
4991,neutron,148.537937,2.993685,1.748516,-92.000000,-2.261659,88.964813,-79.179330,0.187705,-0.982059,0.018066
5178,neutron,148.901195,0.230035,0.576541,-92.000000,-2.605208,90.000000,-90.000000,0.000000,-1.000000,0.000000
4992,neutron,148.901195,0.000000,2.734693,-92.000000,-2.921132,90.000000,-90.000000,0.000000,-1.000000,0.000000
4994,gamma,0.288850,0.288850,-2.819859,-92.200000,-0.127520,160.549946,20.755551,0.311375,0.118004,-0.942932
5061,neutron,148.901195,18.163929,-2.557446,-92.000000,-2.161765,90.000000,-90.000000,0.000000,-1.000000,0.000000
4996,gamma,0.158386,4.793393,-2.314070,-92.000000,-2.171857,106.861697,-113.872446,-0.387303,-0.875134,-0.290062
4997,gamma,0.320057,0.586435,0.853009,-92.000000,2.923665,55.110811,-96.716471,-0.095935,-0.814630,0.571991
5183,neutron,0.054597,0.007552,-2.590310,-92.000000,-1.801347,32.012499,-7.630779,0.525410,-0.070392,0.847932
5184,neutron,148.901195,79.277150,0.755300,-92.000000,-2.389022,90.000000,-90.000000,0.000000,-1.000000,0.000000
5185,neutron,148.901195,25.193307,1.862133,-92.000000,-1.792966,90.000000,-90.000000,0.000000,-1.000000,0.000000
5202,neutron,148.502048,33.625087,0.164062,-92.000000,0.293107,85.780776,-100.595983,-0.183384,-0.980284,0.073573
5187,neutron,148.901195,0.188477,0.734505,-92.000000,1.575644,90.000000,-90.000000,0.000000,-1.000000,0.000000
4899,neutron,148.901195,15.993061,-1.119315,-92.000000,-1.592580,90.000000,-90.000000,0.000000,-1.000000,0.000000
5188,neutron,0.379283,0.122990,1.248487,-92.000000,-0.394237,95.669984,-62.886853,0.453519,-0.885753,-0.098798
5204,neutron,132.167005,1.951624,2.851661,-92.000000,-2.166029,88.822753,-78.911006,0.192293,-0.981122,0.020545
5205,neutron,92.612974,31.843858,-2.411465,-92.000000,1.948034,40.425271,-83.634118,0.071899,-0.644457,0.761252
5189,neutron,148.901195,0.786346,-1.076154,-92.000000,-1.275901,90.000000,-90.000000,0.000000,-1.000000,0.000000
5191,neutron,147.879145,0.112174,-1.086151,-92.000000,-2.537623,84.505406,-72.513525,0.299100,-0.949405,0.095752
5207,neutron,148.897867,79.437567,-2.518864,-92.000000,-2.236717,91.017738,-89.794376,0.003588,-0.999836,-0.017762
5208,neutron,148.901195,0.541246,0.460885,-92.000000,-0.151525,90.000000,-90.000000,0.000000,-1.000000,0.000000
5065,neutron,4.122649,3.194541,-1.868327,-92.000000,0.727500,79.718346,-92.862643,-0.049140,-0.982714,0.178487
5066,neutron,147.764769,7.491754,-2.708850,-92.000000,0.957486,69.286886,-100.320416,-0.167573,-0.920230,0.353689
5210,neutron,147.950287,0.000000,-1.392539,-92.000000,0.367587,97.613338,-121.433139,-0.516906,-0.845728,-0.132487
5067,neutron,148.901195,104.038056,0.620630,-92.000000,0.128099,90.000000,-90.000000,0.000000,-1.000000,0.000000
5211,neutron,148.781162,10.638348,-0.882179,-92.000000,2.290904,86.074451,-94.853336,-0.084407,-0.994077,0.068460
5068,neutron,48.997025,17.478881,-0.048864,-92.000000,-2.130634,131.982275,-62.050993,0.348398,-0.656651,-0.668901
5212,neutron,0.000120,2.121808,-2.100405,-92.000000,1.997038,49.639349,-117.115220,-0.347298,-0.678235,0.647597
5069,neutron,148.897676,0.216164,-2.659690,-92.000000,0.729324,89.194177,-88.840504,0.020234,-0.999696,0.014064
5070,neutron,148.889225,40.040956,2.142156,-92.000000,-2.941255,92.211097,-91.376274,-0.024000,-0.998967,-0.038581
