EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9420,gamma,9.892524,108.221088,-1.219565,-92.000000,-1.315492,113.979899,-105.437044,-0.243205,-0.880725,-0.406416
9332,neutron,380.597864,13.918847,2.792688,-92.000000,-0.747352,119.033650,-67.728842,0.331364,-0.809110,-0.485323
9421,neutron,2.375118,616.824362,0.886785,-92.000000,-1.009815,87.915653,-88.549622,0.025294,-0.999018,0.036371
9179,neutron,4650.305617,253.482358,-0.831127,-92.000000,-2.719818,90.764545,-89.298135,0.012248,-0.999836,-0.013343
9333,gamma,0.155302,668.687894,-1.491571,-92.000000,0.642786,57.621249,-83.479406,0.095905,-0.839063,0.535514
9422,gamma,1.702638,673.166131,1.249785,-92.000000,0.293218,98.665390,-91.133530,-0.019557,-0.988392,-0.150664
9180,neutron,4650.688431,4.961657,-2.497269,-92.000000,1.095136,89.415392,-90.623943,-0.010889,-0.999889,0.010203
9334,gamma,10.291198,108.089562,0.848798,-92.000000,1.246743,62.022527,-55.416963,0.501266,-0.727087,0.469124
9335,neutron,4650.279162,1.503393,0.845715,-92.000000,-2.403161,88.258239,-90.054953,-0.000959,-0.999538,0.030395
9269,gamma,0.087128,166.415925,-1.744869,-92.000000,1.751175,86.403650,-110.940438,-0.356693,-0.932113,0.062727
9270,neutron,4648.906615,516.022346,1.322961,-92.000000,1.216724,87.554029,-90.419694,-0.007318,-0.999062,0.042677
9336,neutron,0.425652,912.059846,0.094040,-92.000000,-1.419384,91.368441,-97.850407,-0.136548,-0.990346,-0.023882
9271,neutron,4650.074966,733.250803,2.956343,-92.000000,-2.674229,89.653252,-88.309850,0.029494,-0.999547,0.006052
9424,neutron,24.503821,623.994148,-0.550718,-92.000000,-0.365664,116.260514,-111.543213,-0.329304,-0.834142,-0.442453
9425,neutron,4650.818220,0.769777,1.315183,-92.000000,2.262233,90.000000,-90.000000,0.000000,-1.000000,0.000000
9426,neutron,4650.818220,0.723060,0.670130,-92.000000,-0.837278,90.000000,-90.000000,0.000000,-1.000000,0.000000
9183,gamma,5.237961,94.488784,0.010394,-92.000000,2.766788,87.372067,-79.442744,0.183025,-0.982038,0.045850
9184,neutron,4650.818220,37.407704,0.251841,-92.000000,-0.523392,90.000000,-90.000000,0.000000,-1.000000,0.000000
9272,neutron,0.193832,334.176717,0.289187,-92.000000,-1.301939,154.219275,-47.894528,0.291618,-0.322678,-0.900465
9427,pi-,953.099171,254.481556,-0.256790,-92.000000,-2.400776,87.097663,-65.389036,0.415921,-0.907990,0.050634
9273,neutron,4225.400684,161.933839,0.996772,-92.000000,0.752990,87.962737,-91.741093,-0.030364,-0.998907,0.035549
9274,neutron,4650.818220,0.000000,-1.648513,-92.000000,2.204938,90.000000,-90.000000,0.000000,-1.000000,0.000000
9185,neutron,1.160348,574.811262,0.355745,-92.000000,0.595039,53.633975,-104.452775,-0.200975,-0.779762,0.592941
9428,gamma,0.772414,5.892674,-2.189583,-92.000000,2.440909,43.181065,-61.977571,0.321499,-0.604081,0.729195
9186,gamma,28.600799,71.487121,-2.888793,-92.000000,-1.845770,139.699142,-89.779147,0.002493,-0.646796,-0.762659
9187,neutron,4650.818220,0.000000,0.270154,-92.000000,0.391121,90.000000,-90.000000,0.000000,-1.000000,0.000000
9188,neutron,4650.818220,0.000000,1.034379,-92.000000,2.504653,90.000000,-90.000000,0.000000,-1.000000,0.000000
9189,neutron,4650.509745,21.460980,0.823211,-92.000000,1.974390,89.681216,-89.055644,0.016481,-0.999849,0.005564
9190,neutron,4650.818220,0.669237,-1.827740,-92.000000,1.253796,90.000000,-90.000000,0.000000,-1.000000,0.000000
9429,gamma,0.748508,431.244283,-0.597647,-92.000000,-0.854701,102.390988,-97.676125,-0.130462,-0.967954,-0.214582
9338,gamma,0.086977,686.771493,0.215083,-92.000000,1.652707,47.778311,-59.036333,0.381009,-0.635017,0.672001
9191,neutron,3468.899229,88.421402,-2.646273,-92.000000,2.328478,87.543960,-93.207409,-0.055899,-0.997516,0.042853
9339,gamma,5.220694,1115.895879,-2.803566,-92.000000,-2.456442,96.958244,-117.632503,-0.460383,-0.879415,-0.121146
9275,mu-,581.847185,105.752059,2.844052,-92.000000,-2.647654,96.106808,-84.487938,0.095510,-0.989728,-0.106382
9192,proton,4336.030488,687.002202,0.001164,-92.000000,-1.661044,89.057121,-87.778987,0.038749,-0.999113,0.016456
9193,gamma,65.507387,336.154544,-1.207379,-92.000000,0.916164,77.192834,-122.603048,-0.525411,-0.821466,0.221670
9340,neutron,0.895322,260.394482,1.269576,-92.000000,-2.723372,49.169216,-51.145414,0.474678,-0.589229,0.653827
9195,proton,4471.333917,87.716658,2.777848,-92.000000,2.160956,92.211609,-92.718521,-0.047394,-0.998131,-0.038590
9276,proton,259.231114,367.411548,-1.526465,-92.193064,3.000000,108.147055,-73.376904,0.271845,-0.910546,-0.311457
9277,neutron,0.059254,0.005650,2.899270,-92.200000,2.716440,64.577577,111.273269,-0.327684,0.841626,0.429289
9278,neutron,4650.818220,0.000000,1.003123,-92.000000,0.213434,90.000000,-90.000000,0.000000,-1.000000,0.000000
9196,proton,697.604433,410.698360,0.443991,-92.000000,1.861694,86.912414,-96.092861,-0.105986,-0.992908,0.053862
9342,gamma,2.604444,388.452282,-1.160575,-92.000000,0.281185,104.930223,-109.206672,-0.317870,-0.912458,-0.257643
9279,gamma,0.116579,755.557846,0.993340,-92.000000,-0.752948,90.926908,-111.657710,-0.369013,-0.929284,-0.016177
9197,neutron,41.553035,392.685805,1.032505,-92.000000,0.081826,98.178745,-49.113825,0.647901,-0.748322,-0.142262
9343,proton,4470.202277,1163.227455,-2.766623,-92.000000,-0.263633,90.785953,-91.823100,-0.031811,-0.999400,-0.013717
9344,neutron,4650.818220,0.000000,0.538846,-92.000000,-0.243779,90.000000,-90.000000,0.000000,-1.000000,0.000000
9198,neutron,4650.818220,3.426042,0.954835,-92.000000,-1.632819,90.000000,-90.000000,0.000000,-1.000000,0.000000
9431,neutron,0.000012,177.233029,0.386953,-92.000000,0.775625,110.966414,-78.090367,0.192705,-0.913690,-0.357821
9347,gamma,0.213629,1012.151837,-1.139149,-92.000000,2.055913,153.690884,-13.287413,0.431349,-0.101866,-0.896416
9433,neutron,4650.818220,0.000000,1.014352,-92.000000,-2.533395,90.000000,-90.000000,0.000000,-1.000000,0.000000
9348,neutron,0.870694,571.895060,-2.878157,-92.000000,1.781181,52.353002,-97.706955,-0.106184,-0.784637,0.610795
9434,neutron,0.758224,849.675249,1.205757,-92.000000,2.528899,91.440618,-64.422636,0.431593,-0.901718,-0.025141
9435,neutron,0.000005,420.795002,0.261686,-92.000000,0.363954,86.913011,-113.302378,-0.395010,-0.917097,0.053852
9436,neutron,98.366722,88.478056,-1.669573,-92.000000,1.830345,56.095536,-90.369413,-0.005351,-0.829952,0.557810
9437,neutron,0.001005,89.727870,0.501430,-92.000000,2.212011,97.632820,-53.508930,0.589428,-0.796826,-0.132824
9350,neutron,938.981165,833.529101,0.004522,-92.000000,1.100148,71.485721,-119.239945,-0.463187,-0.827421,0.317541
9351,neutron,1914.522720,133.782239,1.395693,-92.000000,-1.802937,87.195234,-80.222655,0.169616,-0.984295,0.048933
9352,neutron,4650.717941,233.921810,-0.173604,-92.000000,-0.807340,89.878000,-90.889907,-0.015531,-0.999877,0.002129
9353,pi-,644.954245,216.233161,-2.482956,-92.000000,1.688085,88.402410,-85.810315,0.073030,-0.996940,0.027880
9280,neutron,0.830701,554.236363,0.539144,-92.000000,-1.790718,76.931694,-83.392982,0.112079,-0.967632,0.226113
9281,neutron,6.633977,104.861206,-2.006422,-92.000000,0.415315,101.089671,-144.172700,-0.795646,-0.574414,-0.192345
9354,neutron,0.839015,114.793774,1.421522,-92.000000,2.011217,70.345900,-47.025528,0.641958,-0.689031,0.336341
9282,neutron,6.885544,1.851248,-0.562482,-92.000000,-0.304201,96.551933,-125.119183,-0.571522,-0.812615,-0.114104
9283,neutron,4650.818220,1.140496,-0.265446,-92.000000,2.068067,90.000000,-90.000000,0.000000,-1.000000,0.000000
9284,neutron,4650.818220,129.027688,-0.516944,-92.000000,-2.453354,90.000000,-90.000000,0.000000,-1.000000,0.000000
9503,neutron,4650.818220,0.000000,-2.292319,-92.000000,-0.171256,90.000000,-90.000000,0.000000,-1.000000,0.000000
9439,gamma,0.225712,122.796555,1.995729,-92.000000,-0.765072,89.474317,-42.238893,0.740317,-0.672195,0.009175
9285,gamma,2.490360,965.017430,0.232060,-92.000000,2.591056,69.712299,-83.710967,0.102748,-0.932319,0.346734
9286,neutron,4292.492315,3.165978,2.862134,-92.000000,-0.430768,84.013484,-89.183286,0.014176,-0.994445,0.104294
9355,neutron,2711.117518,258.448358,-2.813178,-92.000000,0.304756,88.881525,-88.801985,0.020904,-0.999591,0.019520
9441,neutron,0.243040,92.470924,-2.890069,-92.000000,-0.665332,125.597319,-72.436770,0.245368,-0.775224,-0.582085
9442,neutron,0.720783,599.451387,2.916823,-92.000000,2.678018,86.918992,-53.781173,0.590017,-0.805600,0.053748
9287,neutron,95.612065,286.372573,1.523651,-92.000000,-1.245265,119.538026,-98.517310,-0.128858,-0.860433,-0.493001
9505,neutron,4650.818220,59.876170,2.973712,-92.000000,-2.091731,90.000000,-90.000000,0.000000,-1.000000,0.000000
9506,neutron,4650.818220,289.172139,2.030384,-92.000000,-1.055904,90.000000,-90.000000,0.000000,-1.000000,0.000000
9443,neutron,4224.860913,1064.882418,1.152790,-92.000000,1.510082,88.208199,-93.463659,-0.060386,-0.997685,0.031268
9288,neutron,0.024231,524.575136,0.392123,-92.000000,-2.163531,94.911498,-57.491965,0.535445,-0.840220,-0.085617
9289,neutron,4650.818220,0.000000,-2.689598,-92.000000,-1.115477,90.000000,-90.000000,0.000000,-1.000000,0.000000
9290,gamma,0.129766,306.745530,1.852947,-92.000000,-2.993298,103.210150,-55.122605,0.556691,-0.798669,-0.228523
9291,neutron,4650.818220,0.062057,-1.384664,-92.000000,0.860939,90.000000,-90.000000,0.000000,-1.000000,0.000000
9507,gamma,0.480678,808.490668,-2.558113,-92.000000,-2.338231,127.918547,-132.804748,-0.536049,-0.578784,-0.614541
9444,neutron,0.009433,116.369247,-2.675522,-92.000000,1.378514,98.889539,-130.781283,-0.645327,-0.748113,-0.154530
9292,gamma,0.078179,636.773904,-2.852467,-92.000000,-2.465760,69.791610,-132.666653,-0.636012,-0.690045,0.345436
9445,gamma,0.072731,2.259316,-1.244288,-92.000000,1.934758,96.142803,-92.747819,-0.047665,-0.993115,-0.107007
9508,neutron,0.001112,723.322083,2.003571,-92.000000,-0.283439,118.248406,-31.608316,0.750223,-0.461690,-0.473295
9446,neutron,0.014826,154.355110,0.644506,-92.000000,-2.397931,99.799881,-87.911130,0.035918,-0.984753,-0.170207
9509,gamma,0.065407,117.371077,-0.993307,-92.000000,1.899031,51.661594,-91.547404,-0.021181,-0.784075,0.620305
9447,neutron,0.173261,338.139251,2.075910,-92.000000,-2.280597,119.709036,-46.380988,0.599180,-0.628783,-0.495596
9510,neutron,0.996851,562.015363,-0.263574,-92.000000,-1.371690,27.439067,-70.713756,0.152198,-0.434945,0.887501
9357,neutron,0.022155,134.499275,2.641747,-92.000000,1.888583,120.817022,-74.941060,0.223129,-0.829315,-0.512298
9448,neutron,0.006643,360.885571,-2.250632,-92.000000,1.012988,92.124025,-126.444687,-0.593638,-0.803878,-0.037063
9294,gamma,6.049885,665.197913,-1.234908,-92.000000,-0.089819,74.668260,-111.698936,-0.356571,-0.896072,0.264407
9295,neutron,4650.818220,0.000000,0.756658,-92.000000,0.897456,90.000000,-90.000000,0.000000,-1.000000,0.000000
9449,pi-,433.983039,462.892168,-2.834161,-92.000000,-1.898448,110.120713,-131.172299,-0.618148,-0.706794,-0.343999
9296,neutron,2711.124941,10.516174,-0.582950,-92.000000,-1.733920,80.120853,-82.890960,0.121923,-0.977598,0.171571
9450,e+,234.918017,428.322100,-0.153620,-92.000000,-1.354529,103.688235,-61.353810,0.465783,-0.852671,-0.236639
9359,neutron,2.366749,380.868321,0.975218,-92.000000,-0.402460,94.265470,-101.694576,-0.202133,-0.976530,-0.074378
9360,gamma,0.158496,0.000000,2.985904,-92.200000,-2.160207,83.115348,37.800636,0.784451,0.608496,0.119871
9297,neutron,2.481360,384.280857,1.770054,-92.000000,1.729541,120.696550,-47.821374,0.577363,-0.637221,-0.510491
9298,neutron,2754.899712,425.592153,1.961985,-92.000000,1.781316,97.506072,-86.227785,0.065226,-0.989283,-0.130631
9511,neutron,2394.533203,4.636566,-2.074381,-92.000000,2.221325,89.040555,-89.090306,0.015874,-0.999734,0.016745
9361,neutron,6.405694,847.260321,-1.654301,-92.000000,-2.092346,87.007596,-105.635619,-0.269151,-0.961682,0.052204
9451,gamma,0.203057,1267.651354,1.614234,-92.000000,-0.347076,69.004709,-85.919058,0.066441,-0.931243,0.358291
9362,neutron,4650.757685,0.393598,-2.759552,-92.000000,-1.227893,90.486223,-89.658327,0.005963,-0.999946,-0.008486
9512,neutron,1968.096685,299.727637,1.760853,-92.000000,-1.581356,87.233781,-89.848133,0.002647,-0.998831,0.048261
9299,gamma,1.172703,699.970576,-2.416605,-92.200000,-2.744986,43.905259,34.852243,0.569080,0.396291,0.720487
9600,neutron,4650.818220,0.000000,-1.083906,-92.000000,0.832022,90.000000,-90.000000,0.000000,-1.000000,0.000000
9601,gamma,8.320540,484.074760,-0.297558,-92.000000,1.029901,68.318961,-128.403956,-0.577255,-0.728211,0.369439
9453,neutron,4.940212,89.993599,0.615316,-92.000000,1.758236,63.013786,-106.007058,-0.245730,-0.856565,0.453776
9454,neutron,4650.818220,0.593672,2.047025,-92.000000,0.561427,90.000000,-90.000000,0.000000,-1.000000,0.000000
9513,neutron,1.701474,1.024193,-2.352945,-92.118220,3.000000,106.831717,-7.804198,0.948294,-0.129971,-0.289562
9455,gamma,0.083144,366.528436,2.238869,-92.162480,-3.000000,62.197788,-32.425515,0.746650,-0.474305,0.466421
9514,proton,577.879656,467.174872,1.756327,-92.000000,-0.125617,79.569379,-78.464475,0.196671,-0.963610,0.181045
9365,gamma,0.062251,190.373160,0.766873,-92.000000,-0.181096,79.795018,-48.372613,0.653775,-0.735656,0.177170
9515,gamma,1.022440,684.055121,-1.650466,-92.000000,-1.392660,125.380366,-120.736714,-0.416708,-0.700793,-0.579002
9456,gamma,0.881892,76.695256,0.862449,-92.000000,-0.769018,69.151542,-127.380140,-0.567351,-0.742597,0.355897
9603,neutron,4650.663687,567.261517,-0.852526,-92.000000,-0.878231,90.181441,-90.915162,-0.015972,-0.999867,-0.003167
9516,neutron,4650.662787,109.777810,-1.105315,-92.000000,0.745680,90.690828,-89.847357,0.002664,-0.999924,-0.012057
9604,gamma,0.976169,208.480751,1.830634,-92.000000,0.900932,37.472352,-71.810506,0.189912,-0.577977,0.793647
9366,neutron,4650.818220,820.179357,-2.633168,-92.000000,-2.629833,90.000000,-90.000000,0.000000,-1.000000,0.000000
9517,neutron,9.630848,318.546134,1.326098,-92.000000,1.833513,91.407068,-102.092817,-0.209433,-0.977515,-0.024555
9367,gamma,0.113888,778.466577,1.066995,-92.000000,2.922312,91.192745,-58.466288,0.522887,-0.852148,-0.020816
9518,neutron,4650.818220,12.028477,-2.137717,-92.000000,-0.710834,90.000000,-90.000000,0.000000,-1.000000,0.000000
9368,neutron,4650.818220,86.176049,-1.832148,-92.000000,-2.502316,90.000000,-90.000000,0.000000,-1.000000,0.000000
9605,proton,460.314312,633.484107,2.291497,-92.000000,0.796056,81.333179,-96.386573,-0.109966,-0.982446,0.150688
9369,neutron,4649.334685,143.655556,0.786048,-92.000000,2.809919,87.992343,-89.134707,0.015092,-0.999272,0.035033
9606,neutron,4650.818220,377.177741,-2.597819,-92.000000,2.132946,90.000000,-90.000000,0.000000,-1.000000,0.000000
9519,gamma,15.847376,134.701902,0.037160,-92.000000,2.849956,60.406873,-82.499015,0.113514,-0.862113,0.493838
9370,proton,215.735052,290.775162,-2.379229,-92.000000,-1.577463,123.209998,-104.667600,-0.211854,-0.809403,-0.547709
9457,gamma,0.192872,0.705773,2.235701,-92.000000,-1.621960,67.823678,-106.279711,-0.259590,-0.888897,0.377458
9458,neutron,54.895603,277.714376,0.865532,-92.000000,0.951808,72.590043,-114.556320,-0.396549,-0.867885,0.299207
9371,gamma,0.290308,29.494906,-2.505715,-92.000000,0.888037,102.307810,-124.075561,-0.547408,-0.809262,-0.213164
9459,pi-,391.659360,660.976216,-2.768267,-92.000000,-0.808905,86.588246,-89.061311,0.016353,-0.998094,0.059511
9607,gamma,395.047413,216.876932,-2.364981,-92.000000,0.078827,89.939596,-91.608489,-0.028070,-0.999605,0.001054
9460,neutron,4650.818220,767.053658,-2.891246,-92.000000,0.759513,90.000000,-90.000000,0.000000,-1.000000,0.000000
9461,gamma,0.084281,345.432797,2.462795,-92.000000,0.862502,84.832465,-77.760150,0.211143,-0.973297,0.090068
9374,neutron,4650.089113,50.196102,-1.707978,-92.000000,1.518958,89.575288,-89.084206,0.015983,-0.999845,0.007413
9462,neutron,4650.818220,749.888039,0.307019,-92.000000,2.921062,90.000000,-90.000000,0.000000,-1.000000,0.000000
9608,neutron,0.730615,299.172861,-1.059959,-92.000000,0.948362,53.926638,-63.382898,0.362123,-0.722604,0.588821
9463,neutron,4650.515042,94.094321,-2.350912,-92.000000,-0.075886,89.389949,-90.777318,-0.013566,-0.999851,0.010647
9521,gamma,0.117370,1169.967942,-1.738701,-92.200000,-1.061047,125.335244,66.937830,0.319566,0.750585,-0.578360
9522,e+,26.579887,27.569775,-0.904683,-92.000000,1.945708,55.848925,-100.107330,-0.145231,-0.814717,0.561377
9464,proton,4416.682552,1239.129551,1.987904,-92.000000,1.995454,94.263973,-89.607727,0.006827,-0.997209,-0.074352
9465,neutron,4648.047391,1.243301,2.674971,-92.000000,1.578225,91.636764,-90.419410,-0.007317,-0.999565,-0.028563
9523,gamma,0.239182,507.756900,-1.868946,-92.000000,0.432643,70.930844,-34.624467,0.777737,-0.537015,0.326709
9376,neutron,4650.818220,0.000000,1.627234,-92.000000,-2.474711,90.000000,-90.000000,0.000000,-1.000000,0.000000
9466,gamma,0.102700,1070.132663,-0.253203,-92.000000,2.500069,79.524609,-96.587555,-0.112809,-0.976841,0.181813
9377,neutron,4650.309865,1672.672315,-0.823513,-92.000000,-0.494682,88.720625,-90.020208,-0.000353,-0.999751,0.022327
9609,gamma,0.406405,27.983101,2.400116,-92.000000,-0.699654,74.234176,-84.732823,0.088347,-0.958317,0.271706
9467,neutron,410.805233,547.566687,0.774044,-92.000000,-0.921992,76.428470,-58.077392,0.514009,-0.825064,0.234659
9525,neutron,0.002173,216.372323,0.321182,-92.000000,-1.832383,110.872683,-77.689070,0.199224,-0.912888,-0.356293
9610,neutron,421.335214,92.465879,1.573938,-92.000000,0.237448,103.474439,-31.515898,0.829029,-0.508346,-0.233012
9468,gamma,0.272106,412.165938,1.834173,-92.000000,-0.607875,102.741602,-80.116286,0.167422,-0.960898,-0.220554
9526,anti_nu_mu,48.620484,645.520755,-2.775576,-92.000000,2.111339,99.133140,-90.646917,-0.011147,-0.987259,-0.158729
9527,neutron,154.541713,93.043431,0.675017,-92.000000,0.517656,85.316295,-66.273987,0.401020,-0.912423,0.081655
9611,neutron,1.076913,441.199310,0.372753,-92.000000,-1.776887,122.178247,-107.197238,-0.250247,-0.808555,-0.532555
9469,neutron,0.011915,431.429679,-1.198715,-92.000000,0.405033,105.493448,-137.000908,-0.704787,-0.657204,-0.267128
9470,neutron,87.204869,929.727895,-2.833214,-92.000000,0.703481,84.000921,-130.482348,-0.645658,-0.756441,0.104512
9471,neutron,4650.818220,388.087518,0.841940,-92.000000,-2.964457,90.000000,-90.000000,0.000000,-1.000000,0.000000
9472,neutron,4644.462313,2.494245,2.812376,-92.000000,-2.298459,90.152220,-85.474682,0.078899,-0.996879,-0.002657
9528,proton,584.507099,126.270628,2.260925,-92.000000,-0.253261,84.953089,-65.757692,0.409005,-0.908282,0.087971
9473,neutron,229.271644,603.174978,-2.180551,-92.000000,0.360716,100.202548,-83.239040,0.115866,-0.977344,-0.177129
9474,gamma,0.195602,0.196463,-0.024339,-92.000000,-0.410789,42.309656,-133.892267,-0.466689,-0.485093,0.739518
9475,neutron,4650.660753,0.176094,-1.544882,-92.000000,1.680989,90.443227,-89.442643,0.009727,-0.999923,-0.007736
9529,neutron,30.937018,163.517376,-2.362609,-92.000000,-1.057378,79.797771,-142.832989,-0.784278,-0.594588,0.177123
9612,gamma,5.029074,74.380233,1.426183,-92.000000,-1.299274,115.572543,-25.108533,0.816802,-0.382766,-0.431654
9530,neutron,0.158700,956.231574,0.080091,-92.200000,-2.518359,50.402531,139.357643,-0.584679,0.501881,0.637390
9476,gamma,5.559047,880.200480,-1.347106,-92.000000,-0.395776,97.232405,-120.384266,-0.501773,-0.855789,-0.125894
9613,neutron,551.424421,127.381263,-0.735486,-92.000000,1.199457,62.494461,-66.587347,0.352437,-0.813940,0.461834
9531,neutron,27.598271,1015.457408,-0.163363,-92.000000,-2.026198,86.715914,-103.112876,-0.226498,-0.972326,0.057287
9477,neutron,4650.818220,872.889754,1.149529,-92.000000,-0.092646,90.000000,-90.000000,0.000000,-1.000000,0.000000
9532,neutron,4650.818220,487.608625,-0.825241,-92.000000,1.690119,90.000000,-90.000000,0.000000,-1.000000,0.000000
9533,neutron,4649.840431,0.098003,-1.089017,-92.000000,-1.016019,90.549929,-88.312657,0.029444,-0.999520,-0.009598
9616,neutron,0.000952,0.000000,1.846264,-92.000000,1.377210,66.979018,-39.783671,0.707267,-0.588931,0.391068
9478,neutron,0.244494,178.090173,1.057783,-92.000000,0.929149,58.184838,-51.591790,0.527918,-0.665870,0.527181
9534,neutron,5.500087,5.329578,-2.768064,-92.000000,2.459476,96.509190,-97.342761,-0.126981,-0.985406,-0.113363
9535,neutron,4650.818220,145.388298,-1.304805,-92.000000,-2.430096,90.000000,-90.000000,0.000000,-1.000000,0.000000
9380,neutron,0.000023,651.995169,-2.529012,-92.000000,1.847035,94.494392,-107.921461,-0.306767,-0.948553,-0.078362
9479,neutron,5.541143,87.693539,-1.537488,-92.200000,0.921735,118.347466,62.963374,0.400051,0.783905,-0.474817
9617,gamma,0.510999,69.985421,1.441512,-92.000000,-0.307379,100.785656,-83.947049,0.103585,-0.976857,-0.187135
9381,proton,4419.451931,373.904787,0.382354,-92.000000,1.780614,90.323663,-93.840682,-0.066981,-0.997738,-0.005649
9480,gamma,0.067794,559.868492,-2.614944,-92.200000,-2.467435,92.693387,87.199487,0.048805,0.997702,-0.046991
9618,neutron,178.910311,103.676546,-2.593214,-92.000000,1.717633,47.122935,-83.599625,0.081691,-0.728248,0.680428
9382,neutron,76.353492,801.556459,-1.563883,-92.000000,2.783528,53.548323,-137.195200,-0.590136,-0.546564,0.594145
9383,gamma,1.524368,14.390416,-1.078253,-92.000000,1.193492,85.527225,-108.457503,-0.315637,-0.945670,0.077985
9536,neutron,4322.612972,298.176531,2.542961,-92.000000,1.300914,89.775864,-91.321318,-0.023059,-0.999726,0.003912
9537,neutron,4650.818220,773.959512,0.464870,-92.000000,2.512069,90.000000,-90.000000,0.000000,-1.000000,0.000000
9384,neutron,4650.794567,564.067791,1.462729,-92.000000,-1.493136,90.085410,-89.737564,0.004580,-0.999988,-0.001491
9482,neutron,4650.566241,1301.131858,-0.048624,-92.000000,-0.460623,91.411041,-89.818226,0.003172,-0.999692,-0.024625
9538,neutron,4044.179407,171.861438,-1.830253,-92.000000,2.957129,88.407018,-90.177935,-0.003104,-0.999609,0.027799
9620,neutron,4650.818220,64.551443,1.624935,-92.000000,1.051349,90.000000,-90.000000,0.000000,-1.000000,0.000000
9540,neutron,4650.818220,0.000000,0.185854,-92.000000,-0.868425,90.000000,-90.000000,0.000000,-1.000000,0.000000
9484,gamma,0.593275,291.564711,-2.499803,-92.000000,1.502693,44.267043,-20.299788,0.654651,-0.242160,0.716094
9621,neutron,4650.818220,573.840571,1.125619,-92.000000,-0.557602,90.000000,-90.000000,0.000000,-1.000000,0.000000
9385,pi+,1461.822877,140.458745,-1.214415,-92.000000,-0.765365,90.515792,-89.120391,0.015351,-0.999842,-0.009002
9485,proton,4402.523297,89.502903,-1.416103,-92.000000,-2.579957,91.752746,-89.212044,0.013746,-0.999438,-0.030586
9486,gamma,0.436039,2.194430,0.597106,-92.000000,1.703028,98.835785,-83.925142,0.104572,-0.982584,-0.153603
9487,neutron,4650.818220,0.404552,-1.801839,-92.000000,-1.998154,90.000000,-90.000000,0.000000,-1.000000,0.000000
9488,neutron,4650.818220,0.000000,-1.791668,-92.000000,-0.746785,90.000000,-90.000000,0.000000,-1.000000,0.000000
9489,gamma,1.592054,1297.797160,1.294717,-92.000000,0.316517,85.435483,-108.458667,-0.315616,-0.945544,0.079582
9386,neutron,4650.818220,337.888273,-2.234901,-92.000000,0.347184,90.000000,-90.000000,0.000000,-1.000000,0.000000
9490,gamma,0.083908,283.235879,-2.780238,-92.200000,2.717903,115.076498,50.550490,0.575507,0.699401,-0.423828
9491,gamma,2.449205,7.418027,-1.252787,-92.000000,-1.803756,134.885767,-80.497119,0.116974,-0.698792,-0.705696
9492,neutron,4650.818220,197.797309,2.151386,-92.000000,-1.830102,90.000000,-90.000000,0.000000,-1.000000,0.000000
9543,neutron,14.539074,339.238640,-1.650973,-92.000000,-0.934000,110.622823,-110.014080,-0.320319,-0.879398,-0.352214
9544,neutron,4516.770742,0.000000,0.610358,-92.000000,-0.863603,91.307424,-89.914859,0.001486,-0.999739,-0.022817
9545,neutron,4650.818220,8.803058,1.162095,-92.000000,-0.028803,90.000000,-90.000000,0.000000,-1.000000,0.000000
9387,gamma,0.122583,31.925970,2.824398,-92.000000,1.253413,83.128972,-101.145398,-0.191911,-0.974093,0.119635
9546,neutron,4650.818220,14.406275,-2.980405,-92.000000,-1.334368,90.000000,-90.000000,0.000000,-1.000000,0.000000
9493,neutron,4568.960784,361.373530,-2.942882,-92.000000,-2.438245,91.945939,-89.249022,0.013099,-0.999337,-0.033957
9389,proton,4475.703788,1418.789334,-0.986660,-92.000000,1.869105,93.186823,-86.183166,0.066464,-0.996239,-0.055592
9547,neutron,3300.454216,444.853880,1.425812,-92.000000,-1.546618,84.785000,-91.333662,-0.023178,-0.995591,0.090893
9390,gamma,0.121009,538.274889,-0.386392,-92.000000,2.516716,83.125622,-127.340371,-0.602188,-0.789331,0.119693
9495,neutron,4650.628273,397.779326,0.001329,-92.000000,2.026898,89.369817,-89.536782,0.008084,-0.999907,0.010999
9549,neutron,4650.818220,651.457083,1.972415,-92.000000,2.328931,90.000000,-90.000000,0.000000,-1.000000,0.000000
9550,neutron,4650.818220,0.120489,2.463488,-92.000000,0.652066,90.000000,-90.000000,0.000000,-1.000000,0.000000
9551,neutron,4650.509956,0.000000,2.944583,-92.000000,0.155557,89.484807,-90.852841,-0.014884,-0.999849,0.008992
9625,neutron,4647.667614,428.065658,-0.986415,-92.000000,-1.726378,88.885894,-93.995662,-0.069668,-0.997381,0.019444
9497,neutron,4650.643450,777.173964,-0.675760,-92.000000,-0.980181,89.855653,-90.736192,-0.012849,-0.999914,0.002519
9498,neutron,4650.396096,0.725031,0.708654,-92.000000,-2.390396,90.519115,-89.620855,0.006617,-0.999937,-0.009060
9499,neutron,4650.659623,0.000000,-0.943077,-92.000000,2.135417,90.165746,-89.828481,0.002994,-0.999991,-0.002893
9700,neutron,4650.683619,0.000000,-2.705896,-92.000000,-2.634964,89.807867,-89.150736,0.014822,-0.999885,0.003353
9552,gamma,0.923934,492.286965,1.727975,-92.000000,-2.324738,105.980922,-55.445798,0.545266,-0.791761,-0.275317
