EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4584,neutron,0.153129,74.237880,0.200420,-92.000000,1.496726,148.793765,-100.152820,-0.091331,-0.510007,-0.855308
4726,e+,21.425049,56.250561,1.933085,-92.000000,-2.876294,92.930149,-94.931202,-0.085847,-0.994996,-0.051118
4801,neutron,10994.795609,3115.686688,0.935777,-92.000000,-1.544613,90.000000,-90.000000,0.000000,-1.000000,0.000000
4663,neutron,0.758451,933.695896,1.477864,-92.000000,-0.821262,61.263333,-83.123394,0.104985,-0.870531,0.480785
4664,neutron,10994.510468,0.002461,-1.752602,-92.000000,1.460698,90.000272,-89.423510,0.010061,-0.999949,-0.000005
4802,neutron,24.603020,1070.196955,-2.485809,-92.000000,0.248856,87.577777,-104.261754,-0.246132,-0.968314,0.042263
4585,gamma,0.097706,1114.336362,-2.022060,-92.000000,1.656305,81.858464,-117.419407,-0.455859,-0.878713,0.141619
4586,neutron,10994.795609,0.000000,1.538844,-92.000000,1.581039,90.000000,-90.000000,0.000000,-1.000000,0.000000
4803,gamma,0.076994,691.723708,2.258142,-92.000000,1.427478,76.978120,-51.250026,0.609827,-0.759829,0.225323
4587,neutron,10994.795609,1509.361689,-1.297882,-92.000000,-0.369153,90.000000,-90.000000,0.000000,-1.000000,0.000000
4804,neutron,10994.573652,574.180629,2.781258,-92.000000,-2.413904,89.673647,-89.783552,0.003778,-0.999977,0.005696
4728,gamma,0.097218,1162.436966,-0.214243,-92.000000,-0.793026,98.488427,-93.212518,-0.055426,-0.987491,-0.147610
4729,neutron,0.344455,0.294487,-1.399136,-92.000000,-0.885234,79.067622,-150.222334,-0.852207,-0.487623,0.189650
4805,neutron,67.687074,784.328347,-2.064686,-92.000000,0.414309,81.951900,-84.176324,0.100468,-0.985041,0.140004
4806,neutron,10994.039437,0.327212,-0.789502,-92.000000,2.821406,90.704041,-90.163748,-0.002858,-0.999920,-0.012288
4665,gamma,0.925578,1004.092808,-2.347538,-92.000000,-0.824022,81.710449,-120.965807,-0.509151,-0.848516,0.144176
4588,mu-,2599.978882,708.261512,-1.077379,-92.000000,1.028154,105.238517,-105.447240,-0.256986,-0.929986,-0.262838
4589,neutron,10994.795609,0.000000,-0.238434,-92.000000,-2.087901,90.000000,-90.000000,0.000000,-1.000000,0.000000
4666,neutron,2.508256,476.421676,0.973508,-92.000000,-2.417052,95.053704,-106.634763,-0.285157,-0.954424,-0.088089
4807,neutron,10994.795609,1658.966405,-1.057140,-92.000000,-0.168767,90.000000,-90.000000,0.000000,-1.000000,0.000000
4731,neutron,10994.795609,1288.357191,0.960298,-92.000000,-0.634097,90.000000,-90.000000,0.000000,-1.000000,0.000000
4590,e+,1544.209710,1671.130318,-0.948096,-92.000000,1.794674,91.649886,-87.970522,0.035399,-0.998958,-0.028792
4808,neutron,10755.896727,504.692610,1.451279,-92.000000,-0.522834,88.346503,-90.717665,-0.012520,-0.999505,0.028855
4732,gamma,0.429492,302.007633,1.132771,-92.000000,1.383051,37.143222,-115.313736,-0.258174,-0.545832,0.797129
4668,gamma,5.553290,468.475576,0.536472,-92.000000,1.806501,64.509934,-89.963574,0.000574,-0.902660,0.430355
4809,neutron,10994.696809,23.897457,-2.142499,-92.000000,-2.683397,89.996146,-90.339320,-0.005922,-0.999982,0.000067
4591,neutron,2.114249,757.740676,-1.625636,-92.000000,1.852672,127.304388,-93.610719,-0.050094,-0.793848,-0.606049
4592,neutron,10994.795609,0.000000,0.154783,-92.000000,-1.052494,90.000000,-90.000000,0.000000,-1.000000,0.000000
4593,neutron,10994.795609,213.314596,0.554851,-92.000000,-2.041931,90.000000,-90.000000,0.000000,-1.000000,0.000000
4669,neutron,10994.795609,683.278989,1.727649,-92.000000,-1.220790,90.000000,-90.000000,0.000000,-1.000000,0.000000
4733,pi-,974.834977,1219.307694,-0.014179,-92.000000,0.954818,57.145607,-110.806406,-0.298396,-0.785269,0.542506
4810,neutron,0.320816,386.688076,-1.468587,-92.000000,0.786646,73.050324,-107.816072,-0.292672,-0.910688,0.291532
4734,neutron,10994.627383,1319.561187,0.622784,-92.000000,-2.755379,90.285002,-89.650606,0.006098,-0.999969,-0.004974
4735,neutron,10994.795609,0.167347,-2.042428,-92.000000,-1.325315,90.000000,-90.000000,0.000000,-1.000000,0.000000
4594,gamma,0.081806,712.859957,1.661936,-92.000000,0.415051,131.863004,-54.034813,0.437383,-0.602775,-0.667352
4811,neutron,10994.574386,1266.539250,0.777550,-92.000000,-2.039928,90.303489,-90.246462,-0.004301,-0.999977,-0.005297
4595,neutron,10994.713323,131.051236,1.935027,-92.000000,-1.419708,89.688037,-89.953946,0.000804,-0.999985,0.005445
4812,gamma,0.066752,1117.951738,0.724437,-92.000000,-0.216628,82.592897,-52.003468,0.610477,-0.781472,0.128919
4736,neutron,222.319373,878.019133,0.285797,-92.000000,1.082023,109.559494,-75.614315,0.234111,-0.912749,-0.334785
4596,gamma,0.086983,422.043150,2.943128,-92.000000,1.238883,79.662397,-40.194606,0.751457,-0.634910,0.179448
4737,neutron,10994.490558,1510.300861,-0.130392,-92.000000,0.227948,90.210025,-89.725975,0.004783,-0.999982,-0.003666
4670,neutron,4018.859843,192.906725,-1.788888,-92.000000,1.360494,90.167211,-88.609573,0.024265,-0.999701,-0.002918
4738,neutron,47.628865,1021.583827,-1.213004,-92.000000,-1.475175,81.806621,-90.059316,-0.001025,-0.989792,0.142515
4598,gamma,0.054020,1479.827133,2.819866,-92.000000,-2.562585,87.730092,-68.257152,0.370151,-0.928127,0.039607
4671,neutron,1164.978052,1137.743185,-0.349297,-92.000000,-1.435649,97.263784,-103.174570,-0.226090,-0.965866,-0.126438
4599,neutron,10994.296451,5.137841,2.553998,-92.000000,-1.089049,90.679146,-89.623141,0.006577,-0.999908,-0.011853
4900,neutron,10994.795609,0.000000,1.907921,-92.000000,-0.927596,90.000000,-90.000000,0.000000,-1.000000,0.000000
4901,neutron,10994.554155,586.164541,-1.796128,-92.000000,-1.944090,89.754770,-89.393153,0.010591,-0.999935,0.004280
4814,neutron,0.000000,3.118563,-1.677679,-92.000000,-1.346925,70.775105,-72.471762,0.284380,-0.900391,0.329277
4902,neutron,10994.795609,603.293602,-0.703229,-92.000000,-1.426560,90.000000,-90.000000,0.000000,-1.000000,0.000000
4903,gamma,0.155263,1564.396263,-1.479692,-92.000000,-2.699339,92.522659,-87.828724,0.037850,-0.998314,-0.044014
4672,gamma,0.195780,1.770011,-1.914109,-92.000000,1.638747,86.360823,-69.150988,0.355189,-0.932637,0.063473
4815,neutron,143.320209,1733.166969,-1.789398,-92.000000,-0.276931,81.225823,-89.112966,0.015300,-0.988179,0.152540
4673,gamma,2.490836,218.284519,1.442540,-92.000000,2.589567,110.506514,-56.198639,0.521063,-0.778315,-0.350314
4674,neutron,366.228770,3.929267,-2.383008,-92.000000,2.202387,91.587056,-114.713870,-0.417927,-0.908059,-0.027696
4816,gamma,263.712501,1465.183297,-2.282911,-92.000000,-1.413975,101.670396,-131.402091,-0.647668,-0.734581,-0.202281
4675,neutron,10994.585083,111.533173,-2.421790,-92.000000,-2.200862,90.225207,-90.559959,-0.009773,-0.999945,-0.003931
4676,neutron,4.925201,938.284823,-0.069168,-92.000000,0.451353,100.017987,-51.953418,0.606905,-0.775503,-0.173957
4817,gamma,0.452942,1530.373543,0.399701,-92.000000,-1.184610,78.844123,-108.504912,-0.311389,-0.930378,0.193479
4677,gamma,0.136277,981.183222,-1.967715,-92.000000,-2.944258,150.460415,-163.879657,-0.473639,-0.136891,-0.870015
4818,gamma,0.120438,1016.627744,-0.644923,-92.000000,0.087633,80.002315,-100.983729,-0.187637,-0.966774,0.173608
4819,neutron,10994.581799,0.000000,-1.467987,-92.000000,-1.071373,90.138947,-90.591426,-0.010322,-0.999944,-0.002425
4678,gamma,0.239913,165.420731,1.597480,-92.000000,0.277477,139.285839,-108.576425,-0.207798,-0.618301,-0.757973
4904,neutron,2.658658,2.632390,3.000000,-92.069707,-1.185504,123.815575,162.368353,-0.791804,0.251656,-0.556521
4820,neutron,10994.795609,1347.178728,2.329989,-92.000000,0.074907,90.000000,-90.000000,0.000000,-1.000000,0.000000
4821,e+,140.122148,2708.136387,-2.686833,-92.000000,-1.696489,89.195238,-95.041172,-0.087863,-0.996034,0.014045
4905,gamma,0.141270,1974.499417,0.577101,-92.000000,2.964252,58.039470,-78.334133,0.171552,-0.830888,0.529335
4743,neutron,10994.495718,927.542910,-0.638813,-92.000000,2.258805,90.198171,-89.590205,0.007152,-0.999968,-0.003459
4822,neutron,10994.795609,28.186144,1.509764,-92.000000,-0.545569,90.000000,-90.000000,0.000000,-1.000000,0.000000
4823,neutron,10994.795609,5.886694,1.776275,-92.000000,-2.536333,90.000000,-90.000000,0.000000,-1.000000,0.000000
4824,neutron,10795.075638,332.689290,0.956762,-92.000000,-2.187350,88.579022,-90.699941,-0.012212,-0.999618,0.024798
4744,gamma,0.474073,716.853825,-0.998356,-92.000000,-1.327263,79.766786,-65.670877,0.405424,-0.896699,0.177655
4907,neutron,0.002767,949.991733,-1.267959,-92.000000,0.281205,137.598224,-103.301000,-0.155140,-0.656236,-0.738434
4908,neutron,10993.638935,610.497709,1.227427,-92.000000,-1.945424,90.557688,-89.318749,0.011889,-0.999882,-0.009733
4825,neutron,6.370700,454.706101,1.342908,-92.000000,-1.998383,89.687162,-84.699331,0.092381,-0.995709,0.005460
4679,neutron,0.325817,13.054590,1.936192,-92.000000,2.472689,152.083003,-112.926087,-0.182381,-0.431209,-0.883627
4680,neutron,10994.795609,0.000000,-1.048523,-92.000000,-1.038126,90.000000,-90.000000,0.000000,-1.000000,0.000000
4745,pi+,531.586391,1338.133245,-0.078784,-92.000000,-0.331214,64.838650,-76.449652,0.212068,-0.879920,0.425169
4909,neutron,10994.795609,1014.806740,1.573292,-92.000000,2.389980,90.000000,-90.000000,0.000000,-1.000000,0.000000
4681,neutron,10994.795609,1716.790987,2.791124,-92.000000,0.611399,90.000000,-90.000000,0.000000,-1.000000,0.000000
4682,neutron,10994.698084,0.000000,1.063220,-92.000000,-1.690832,89.776685,-90.095505,-0.001667,-0.999991,0.003898
4683,neutron,10993.850826,168.088301,2.009506,-92.000000,-0.639003,90.697706,-91.069742,-0.018668,-0.999752,-0.012177
4747,neutron,10994.795609,190.199917,-2.213198,-92.000000,-0.933572,90.000000,-90.000000,0.000000,-1.000000,0.000000
4910,neutron,185.668540,1291.385051,2.918537,-92.000000,1.280005,100.213699,-81.776808,0.140763,-0.974035,-0.177320
4748,gamma,0.089145,910.568993,-0.871488,-92.000000,-2.826871,96.982735,-112.870265,-0.385763,-0.914553,-0.121570
4684,gamma,21.990690,1853.411847,-0.947991,-92.000000,-1.526561,89.481317,-106.124957,-0.277722,-0.960619,0.009053
4911,gamma,0.199431,589.108614,0.916572,-92.000000,2.305615,119.701182,-86.836172,0.047940,-0.867297,-0.495477
4826,proton,2140.564272,89.131007,-1.263357,-92.000000,2.152058,90.083401,-91.915512,-0.033426,-0.999440,-0.001456
4749,pi-,1234.742408,1341.719850,-1.255791,-92.000000,2.198935,73.356106,-95.635830,-0.094091,-0.953472,0.286422
4827,neutron,20.381012,119.010268,-2.465830,-92.000000,-1.983246,88.437936,-109.711098,-0.337152,-0.941055,0.027260
4912,gamma,76.077457,679.675745,0.289423,-92.000000,-0.825177,105.740307,-27.796464,0.851438,-0.448845,-0.271278
4685,gamma,0.299867,990.262547,1.653716,-92.000000,-1.073734,85.651144,-100.260593,-0.177613,-0.981175,0.075829
4750,neutron,10649.391406,551.451104,1.669088,-92.000000,-1.507334,90.112792,-88.765113,0.021551,-0.999766,-0.001969
4751,gamma,0.385277,893.197898,2.290358,-92.000000,-0.964012,98.994378,-69.781286,0.341355,-0.926842,-0.156338
4686,neutron,0.002975,419.015813,2.272116,-92.000000,0.510956,81.005702,-83.758234,0.107387,-0.981849,0.156336
4829,neutron,10994.795609,0.000000,2.417373,-92.000000,0.467896,90.000000,-90.000000,0.000000,-1.000000,0.000000
4752,neutron,10994.795609,1947.242224,1.607218,-92.000000,0.688485,90.000000,-90.000000,0.000000,-1.000000,0.000000
4830,neutron,10993.212979,609.994145,2.494895,-92.000000,-1.973940,89.641109,-89.089702,0.015887,-0.999854,0.006264
4913,gamma,0.081273,1449.404718,-2.100050,-92.000000,1.633414,66.660795,-26.505194,0.821670,-0.409762,0.396174
4687,neutron,10994.646946,2378.068970,2.878330,-92.000000,-1.015002,90.338472,-89.818142,0.003174,-0.999978,-0.005907
4914,neutron,10994.795609,198.862594,1.059008,-92.000000,0.129904,90.000000,-90.000000,0.000000,-1.000000,0.000000
4831,gamma,0.158744,522.739038,-2.633926,-92.000000,1.826659,71.309208,-131.985801,-0.633667,-0.704110,0.320461
4688,gamma,0.082656,640.205784,-0.606349,-92.000000,0.708764,80.197012,-69.216244,0.349661,-0.921275,0.170261
4753,e+,39.552154,860.210735,-1.745757,-92.000000,2.750377,65.927542,-92.173503,-0.034627,-0.912373,0.407892
4832,neutron,10785.358077,1487.897984,-1.156621,-92.000000,0.573643,90.546172,-89.976640,0.000408,-0.999954,-0.009532
4755,neutron,10994.795609,0.000000,-1.937064,-92.000000,2.082011,90.000000,-90.000000,0.000000,-1.000000,0.000000
4689,neutron,3050.766611,124.520308,1.270191,-92.000000,-1.031066,72.824626,-84.025912,0.099437,-0.950217,0.295297
4756,nu_e,13.614126,0.479447,-2.602361,-92.200000,1.644540,150.859404,74.478764,0.130307,0.469196,-0.873427
4834,proton,10679.114891,634.046460,-2.889612,-92.000000,1.376661,91.314911,-90.553147,-0.009652,-0.999690,-0.022948
4757,neutron,10994.708369,732.242898,-0.976555,-92.000000,0.926639,90.009572,-90.245325,-0.004282,-0.999991,-0.000167
4916,e+,12.549364,77.576517,-1.740309,-92.000000,-2.443066,68.120259,-86.571915,0.055488,-0.926308,0.372660
4917,neutron,10994.795609,0.000000,2.584574,-92.000000,0.542720,90.000000,-90.000000,0.000000,-1.000000,0.000000
4758,neutron,10994.563944,1069.315670,1.792054,-92.000000,-1.493786,89.630720,-90.061341,-0.001071,-0.999979,0.006445
4690,proton,9548.297953,108.926128,0.479424,-92.000000,0.059989,89.723272,-89.873600,0.002206,-0.999986,0.004830
4918,gamma,0.111742,770.941887,1.491492,-92.000000,1.137813,99.486507,-67.694982,0.374347,-0.912524,-0.164815
4919,proton,10634.327306,148.335115,-0.121220,-92.000000,0.923371,88.709281,-88.177802,0.031790,-0.999241,0.022525
4691,gamma,0.412264,593.198436,1.540258,-92.000000,2.348975,125.496423,-67.507575,0.311463,-0.752219,-0.580652
4692,neutron,10994.218975,0.000000,-1.644885,-92.000000,-1.674663,89.519733,-90.832559,-0.014530,-0.999859,0.008382
4760,neutron,5802.197184,1264.545864,1.331582,-92.000000,-0.676263,89.341462,-89.608113,0.006839,-0.999911,0.011493
4836,gamma,2.796985,1460.810982,1.814872,-92.000000,2.831307,77.521290,-56.633563,0.536999,-0.815440,0.216077
4921,neutron,48.300355,327.203551,1.995506,-92.000000,2.086037,128.134810,-22.203970,0.728232,-0.297245,-0.617514
4838,neutron,0.050826,0.199240,2.067949,-92.200000,1.995114,105.568730,131.809505,-0.642196,0.718017,-0.268394
4922,gamma,0.444427,996.585897,2.703655,-92.058451,-3.000000,58.152105,148.890320,-0.727284,0.438893,0.527666
4762,neutron,39.432968,468.393956,0.581416,-92.000000,-1.741045,118.870224,-64.012687,0.383714,-0.787173,-0.482827
4923,pi-,821.142174,275.487415,-1.298213,-92.000000,-2.639744,118.799611,-69.271683,0.310159,-0.819586,-0.481748
4695,neutron,3121.794096,1481.890823,-0.422087,-92.000000,2.391658,92.810137,-90.982869,-0.017133,-0.998651,-0.049026
4925,gamma,0.267645,0.267645,-0.893096,-92.000000,-1.985550,95.317256,-75.651843,0.246747,-0.964639,-0.092670
4926,neutron,10994.795609,0.000000,-2.803958,-92.000000,0.077630,90.000000,-90.000000,0.000000,-1.000000,0.000000
4764,neutron,10994.795609,0.000000,1.134397,-92.000000,1.687565,90.000000,-90.000000,0.000000,-1.000000,0.000000
4928,neutron,10994.795609,0.000000,0.298666,-92.000000,-2.983705,90.000000,-90.000000,0.000000,-1.000000,0.000000
4765,neutron,0.628033,847.904614,1.033912,-92.000000,-1.739473,136.463182,-95.132826,-0.061625,-0.686058,-0.724932
4929,neutron,10994.795609,1011.236727,-2.759096,-92.000000,-1.528635,90.000000,-90.000000,0.000000,-1.000000,0.000000
4930,neutron,10994.795609,939.191146,0.473719,-92.000000,-0.431234,90.000000,-90.000000,0.000000,-1.000000,0.000000
4931,neutron,10994.795609,685.937409,-1.044005,-92.000000,-0.335158,90.000000,-90.000000,0.000000,-1.000000,0.000000
4767,neutron,10926.778196,232.847621,2.894230,-92.000000,-2.820998,90.766998,-90.478323,-0.008347,-0.999876,-0.013386
4697,proton,4948.813362,1682.532193,2.369726,-92.000000,-0.099257,90.042101,-91.657241,-0.028920,-0.999581,-0.000735
4932,gamma,1.971098,140.593386,-1.428787,-92.000000,-2.620494,76.114417,-41.994188,0.721494,-0.649503,0.239984
4933,neutron,10994.795609,0.134674,2.617811,-92.000000,-2.860353,90.000000,-90.000000,0.000000,-1.000000,0.000000
4840,mu+,250.392353,1354.830116,2.919371,-92.000000,-2.372738,95.010635,-88.392938,0.027938,-0.995787,-0.087341
4698,neutron,138.339933,1728.677212,2.299717,-92.000000,2.559943,77.560732,-82.291120,0.130991,-0.967699,0.215405
4934,neutron,1.462926,306.119413,0.269684,-92.000000,1.754959,72.179076,-75.683206,0.235418,-0.922451,0.306043
4935,neutron,3.142942,0.415837,0.686334,-92.000000,1.664550,75.080706,-94.574955,-0.077074,-0.963211,0.257458
4936,neutron,10994.795609,0.000000,0.137178,-92.000000,2.999097,90.000000,-90.000000,0.000000,-1.000000,0.000000
4768,neutron,10994.635778,50.644277,-2.157732,-92.000000,-2.509393,90.016815,-90.331885,-0.005792,-0.999983,-0.000293
4841,neutron,9904.707180,1802.051737,-0.404401,-92.000000,-0.362931,88.628387,-89.344769,0.011432,-0.999648,0.023937
4699,neutron,516.028857,717.437559,-1.056897,-92.000000,2.208609,77.227845,-99.660353,-0.163655,-0.961428,0.221075
5000,neutron,10994.795609,0.000000,2.126055,-92.000000,0.336427,90.000000,-90.000000,0.000000,-1.000000,0.000000
4937,gamma,1.676083,1018.935141,-1.792684,-92.000000,1.769075,42.834556,-84.878456,0.060692,-0.677169,0.733320
4938,neutron,10994.795609,941.792107,1.814613,-92.000000,-0.710314,90.000000,-90.000000,0.000000,-1.000000,0.000000
4769,gamma,0.091101,1911.325906,0.756586,-92.000000,0.929369,75.497546,-97.829507,-0.131885,-0.959112,0.250421
4842,neutron,2676.705241,273.229144,2.401422,-92.000000,2.296781,98.278988,-83.295425,0.115533,-0.982811,-0.143993
4843,neutron,10994.795609,0.000000,-2.109950,-92.000000,2.225716,90.000000,-90.000000,0.000000,-1.000000,0.000000
4844,neutron,10994.795609,0.442424,-1.379240,-92.000000,0.643344,90.000000,-90.000000,0.000000,-1.000000,0.000000
5001,gamma,0.174642,1774.558120,-1.039046,-92.000000,2.108953,73.166968,-99.608108,-0.159757,-0.943726,0.289584
4770,gamma,0.059344,2111.757854,1.257122,-92.000000,-0.966165,81.325864,-97.176136,-0.123491,-0.980818,0.150815
4845,gamma,0.775687,1259.413410,-2.347504,-92.000000,-2.106931,124.260055,-55.156387,0.472206,-0.678313,-0.562950
4939,neutron,359.509836,552.908408,2.382932,-92.000000,1.265404,93.238601,-77.948484,0.208458,-0.976398,-0.056494
4846,mu+,244.107498,1265.986378,-1.954136,-92.000000,1.726579,81.244258,-117.280497,-0.453006,-0.878416,0.152222
4772,gamma,0.125796,1843.008408,1.947846,-92.000000,-2.007279,114.491464,-84.482039,0.087506,-0.905806,-0.414558
4940,neutron,18.499375,834.269624,1.803407,-92.000000,-0.668975,116.479943,-49.288353,0.583825,-0.678480,-0.445885
4941,neutron,101.829586,1490.650174,-0.024045,-92.000000,-2.153230,83.868832,-56.238829,0.552554,-0.826606,0.106805
4773,neutron,50.818543,2743.000070,-1.891585,-92.000000,-0.281298,89.649897,-80.084472,0.172193,-0.985044,0.006110
4942,gamma,1.793012,1354.494808,-0.274053,-92.000000,-2.321077,122.410456,-65.357509,0.352006,-0.767344,-0.535981
4774,neutron,10994.265331,2128.248974,1.150762,-92.000000,0.979355,89.612835,-89.534705,0.008121,-0.999944,0.006757
4847,gamma,0.093967,1221.977222,-2.514227,-92.000000,-2.032199,107.447362,-160.571702,-0.899671,-0.317324,-0.299829
5003,gamma,0.177535,565.487583,2.738562,-92.000000,-0.813793,85.859991,-59.463664,0.506759,-0.859060,0.072194
4943,neutron,2.656574,128.226477,-2.729023,-92.000000,-1.755266,113.167750,-107.500089,-0.276457,-0.876806,-0.393424
4775,neutron,75.492618,1106.809299,2.747503,-92.000000,2.325903,62.840291,-55.920381,0.498559,-0.736934,0.456472
4776,neutron,10994.609638,0.000000,-2.064854,-92.000000,-1.028505,90.236449,-89.730586,0.004702,-0.999980,-0.004127
5004,kaon0L,455.061825,1510.504767,1.291823,-92.000000,-1.943351,109.812499,-98.664404,-0.141729,-0.930070,-0.338943
4849,neutron,10994.795609,0.077294,-2.963514,-92.000000,-0.507339,90.000000,-90.000000,0.000000,-1.000000,0.000000
4944,neutron,66.409990,1241.368153,-2.776222,-92.000000,0.743021,97.361657,-133.731280,-0.685579,-0.716634,-0.128132
4850,neutron,1873.046630,1429.455004,-2.878092,-92.000000,-0.157050,101.929582,-88.984492,0.017340,-0.978249,-0.206709
4945,neutron,99.722138,1440.767280,1.810469,-92.000000,-0.197401,81.475308,-47.750938,0.664927,-0.732051,0.148236
4946,neutron,6331.726862,117.025657,0.247821,-92.000000,-0.606002,85.724939,-88.427134,0.027372,-0.996842,0.074545
4777,e+,79.888627,714.935548,-1.170759,-92.000000,-2.371117,94.963686,-92.068273,-0.035955,-0.995601,-0.086524
5006,gamma,0.107841,134.333259,-0.984245,-92.000000,-1.950064,111.157872,-133.384412,-0.640586,-0.677770,-0.360939
5007,neutron,10994.795609,0.102285,2.804864,-92.000000,0.611730,90.000000,-90.000000,0.000000,-1.000000,0.000000
4947,neutron,2024.711377,502.489257,0.957573,-92.000000,0.339322,100.964907,-108.367346,-0.309356,-0.931730,-0.190208
4778,gamma,1.542076,918.084776,0.634991,-92.000000,2.176308,99.029871,-95.670645,-0.097585,-0.982774,-0.156949
4852,neutron,10994.795609,0.000000,-0.691517,-92.000000,-0.119584,90.000000,-90.000000,0.000000,-1.000000,0.000000
5008,e+,236.583334,2105.594477,2.322387,-92.000000,1.057168,65.352289,-91.783523,-0.028288,-0.908449,0.417038
4948,neutron,10994.795609,225.123875,1.614759,-92.000000,0.468542,90.000000,-90.000000,0.000000,-1.000000,0.000000
4949,neutron,10994.795609,0.000000,-1.143428,-92.000000,-0.280636,90.000000,-90.000000,0.000000,-1.000000,0.000000
4950,neutron,15.478891,557.974420,2.911511,-92.000000,-0.609829,70.666552,-79.830206,0.166609,-0.928783,0.331065
4779,neutron,10994.795609,18.499816,2.305726,-92.000000,-0.134633,90.000000,-90.000000,0.000000,-1.000000,0.000000
4951,proton,77.200930,1719.299254,-1.472392,-92.000000,2.240553,92.422510,-121.134735,-0.516590,-0.855189,-0.042268
4780,neutron,0.002074,741.481030,2.169742,-92.000000,-0.280867,119.992084,-75.975806,0.209882,-0.840279,-0.499880
4854,neutron,10736.318613,4.582430,0.126279,-92.000000,-2.937283,90.149830,-90.048826,-0.000852,-0.999996,-0.002615
5010,neutron,10993.652026,130.767975,2.503152,-92.000000,1.773755,89.806988,-89.190960,0.014120,-0.999895,0.003369
4781,gamma,0.169425,295.788502,-0.889627,-92.000000,-0.714244,106.601127,-74.719991,0.252551,-0.924440,-0.285707
4855,gamma,0.177265,774.074445,1.819549,-92.000000,-2.908415,95.176125,-60.000054,0.497960,-0.862494,-0.090218
5011,neutron,10665.997623,1348.162484,-0.904853,-92.000000,0.556649,90.584206,-90.902515,-0.015750,-0.999824,-0.010196
4782,neutron,389.143193,252.969173,1.033220,-92.000000,1.804794,87.322119,-111.313601,-0.363075,-0.930588,0.046721
4953,neutron,10994.795609,253.887487,2.857727,-92.000000,2.056744,90.000000,-90.000000,0.000000,-1.000000,0.000000
4856,neutron,46.650010,615.086645,3.000000,-92.039468,-1.508795,97.020392,-138.093390,-0.738655,-0.662911,-0.122223
5012,gamma,0.171264,732.937797,-1.596532,-92.000000,0.183456,120.818259,-48.021764,0.574405,-0.638429,-0.512317
4783,neutron,10994.795609,2240.692343,0.246770,-92.000000,-1.636255,90.000000,-90.000000,0.000000,-1.000000,0.000000
4784,neutron,10994.795609,0.311296,0.731227,-92.000000,2.406471,90.000000,-90.000000,0.000000,-1.000000,0.000000
4954,gamma,0.048395,197.000136,-1.463538,-92.021945,-3.000000,20.592694,7.868094,0.348411,0.048148,0.936104
4955,neutron,10994.795609,3.472308,-0.891927,-92.000000,2.113305,90.000000,-90.000000,0.000000,-1.000000,0.000000
4858,proton,164.483674,1296.438851,-2.188759,-92.000000,-0.966398,77.630935,-85.876518,0.070237,-0.974260,0.214208
4956,neutron,10992.779925,17.716414,-0.258800,-92.000000,0.686304,90.283330,-91.270613,-0.022174,-0.999742,-0.004945
5013,neutron,0.042377,1865.571404,-2.878490,-92.200000,-2.661519,44.933589,118.315645,-0.335012,0.621778,0.707926
4785,neutron,195.288893,1915.358881,-1.020992,-92.000000,-0.314514,86.698721,-107.915707,-0.307107,-0.949931,0.057586
4859,gamma,0.148844,1472.165815,0.918766,-92.000000,1.837612,50.857680,-111.914530,-0.289464,-0.719538,0.631249
4958,neutron,21.580819,930.257012,-0.976961,-92.000000,2.299619,56.756502,-88.418417,0.023083,-0.836030,0.548198
4860,neutron,10994.751808,49.168304,1.748951,-92.000000,0.851430,90.230068,-89.998520,0.000026,-0.999992,-0.004015
5014,neutron,141.893215,1.135865,0.708943,-92.000000,1.549900,59.413070,-78.161175,0.176613,-0.842546,0.508845
4786,proton,73.669121,544.673460,2.391487,-92.000000,-0.899196,80.532758,-78.255763,0.200771,-0.965731,0.164484
5015,neutron,10994.795609,103.501577,2.474392,-92.000000,0.283568,90.000000,-90.000000,0.000000,-1.000000,0.000000
4959,neutron,23.624179,1328.138090,0.321166,-92.000000,2.277098,75.586942,-109.778172,-0.327729,-0.911393,0.248911
5016,neutron,10994.795609,9.085833,-0.527873,-92.000000,1.370700,90.000000,-90.000000,0.000000,-1.000000,0.000000
4787,neutron,51.377755,900.943306,2.864535,-92.000000,0.669452,68.318293,-34.397544,0.766760,-0.524963,0.369450
4960,gamma,1.443395,581.930293,0.472775,-92.000000,-0.991561,88.373793,-99.488483,-0.164783,-0.985922,0.028379
4861,proton,867.606053,108.680728,1.586047,-92.000000,0.581758,80.159864,-79.313549,0.182706,-0.968200,0.170900
5017,pi-,337.489893,1269.716785,-0.798470,-92.000000,0.011098,62.040748,-93.414644,-0.052610,-0.881713,0.468844
4961,gamma,73.122014,716.212156,-2.000737,-92.000000,-1.062001,89.141654,-89.578086,0.007363,-0.999861,0.014980
4788,proton,7523.507742,106.649521,0.243724,-92.000000,2.966576,89.099002,-87.701253,0.040105,-0.999072,0.015725
4789,neutron,10994.795609,0.000000,0.179709,-92.000000,-1.003550,90.000000,-90.000000,0.000000,-1.000000,0.000000
4862,neutron,1.991996,1355.136979,0.794070,-92.000000,1.153935,96.174099,-106.243727,-0.278101,-0.954512,-0.107550
4790,neutron,10994.795609,1600.869953,-2.841301,-92.000000,1.283130,90.000000,-90.000000,0.000000,-1.000000,0.000000
