EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4452,gamma,0.534455,509.267899,1.739562,-92.000000,-0.895933,100.084561,-63.946883,0.432419,-0.884508,-0.175101
4196,pi-,798.636860,115.345345,1.604192,-92.000000,0.507291,79.366661,-103.124391,-0.223167,-0.957156,0.184523
4386,gamma,0.057153,123.220042,-2.399897,-92.000000,-2.363129,89.274614,-124.301467,-0.563502,-0.826018,0.012660
4454,neutron,3023.476739,0.000000,1.300425,-92.000000,-0.499217,91.892162,-92.053314,-0.035810,-0.998813,-0.033018
4387,neutron,3009.834697,210.607038,2.434005,-92.000000,-1.422172,94.890125,-87.126450,0.049949,-0.995107,-0.085245
4455,neutron,40.065907,91.624224,1.971088,-92.000000,1.708375,80.131204,-139.170855,-0.745466,-0.644131,0.171393
4197,neutron,0.000084,482.843422,-2.559140,-92.000000,-2.653970,84.108463,-100.829200,-0.186890,-0.977004,0.102646
4388,gamma,0.883349,369.439794,-2.584978,-92.000000,-0.504065,87.623680,-138.861408,-0.752473,-0.657317,0.041463
4198,neutron,3024.826489,2.949249,2.035811,-92.000000,0.117357,90.000000,-90.000000,0.000000,-1.000000,0.000000
4456,neutron,3024.441160,734.888223,-2.342218,-92.000000,-0.061611,87.975498,-90.588175,-0.010259,-0.999323,0.035327
4279,gamma,0.062246,135.046056,2.628172,-92.000000,0.612170,108.256296,-167.896400,-0.928554,-0.199126,-0.313268
4457,neutron,1056.990664,343.251762,0.364816,-92.000000,-2.297140,88.020983,-80.080331,0.172165,-0.984463,0.034534
4389,gamma,0.620644,10.146505,-0.871473,-92.000000,-0.418332,61.835596,-67.817604,0.332852,-0.816347,0.472003
4390,gamma,0.210739,10.696612,-2.502579,-92.000000,1.620330,117.454751,-75.739581,0.218587,-0.860032,-0.461048
4458,gamma,0.193899,405.579578,-1.750296,-92.000000,-0.584874,71.437043,-96.169740,-0.101883,-0.942484,0.318346
4391,neutron,254.977926,103.236893,0.010166,-92.000000,0.023337,72.453684,-79.708757,0.170340,-0.938134,0.301477
4500,neutron,3023.249227,6.850159,0.416386,-92.000000,-0.748579,87.986199,-90.878216,-0.015318,-0.999265,0.035140
4459,gamma,0.175978,525.094866,-3.000000,-92.106118,1.672755,24.814850,-56.209568,0.233412,-0.348793,0.907669
4392,gamma,0.214293,442.280203,2.583459,-92.000000,2.747492,90.829894,-54.503241,0.580596,-0.814063,-0.014484
4461,neutron,2376.474093,5.261114,1.370186,-92.000000,2.325770,92.353010,-93.445707,-0.060052,-0.997351,-0.041056
4393,neutron,3024.826489,13.282096,-0.704461,-92.000000,1.089553,90.000000,-90.000000,0.000000,-1.000000,0.000000
4462,gamma,0.371798,119.599057,0.986853,-92.000000,1.780717,92.031700,-86.332021,0.063934,-0.997324,-0.035452
4394,gamma,6.793634,117.671364,0.441693,-92.000000,0.378057,56.562791,-51.161589,0.523331,-0.649999,0.551023
4463,neutron,216.771384,97.771373,0.975940,-92.000000,1.857041,55.878081,-98.904127,-0.128135,-0.817869,0.560956
4281,neutron,0.000043,19.615305,0.258920,-92.000000,-0.838420,106.955228,-101.183258,-0.185517,-0.938370,-0.291624
4464,neutron,3024.826489,994.433098,-2.699844,-92.000000,2.357564,90.000000,-90.000000,0.000000,-1.000000,0.000000
4502,gamma,0.996274,284.182658,-2.536347,-92.000000,1.080716,142.858073,-107.604955,-0.182618,-0.575513,-0.797142
4466,neutron,3024.826489,7.411718,-2.513086,-92.000000,-1.792067,90.000000,-90.000000,0.000000,-1.000000,0.000000
4396,gamma,3.519079,161.520919,1.060908,-92.000000,-2.305046,106.957673,-91.009712,-0.016856,-0.956372,-0.291665
4467,gamma,0.116682,13.385733,2.743023,-92.200000,2.703558,81.090165,105.580250,-0.265347,0.951632,0.154880
4503,e-,31.235845,36.980867,-0.813127,-92.000000,1.746845,54.695732,-112.939271,-0.318077,-0.751557,0.577918
4397,neutron,4.646794,132.970708,0.201053,-92.200000,-2.840439,60.026901,28.791243,0.759173,0.417208,0.499593
4504,gamma,6.983066,6.983066,-2.823866,-92.000000,-2.179573,88.550085,-142.492325,-0.793018,-0.608673,0.025303
4468,gamma,0.328292,95.882628,2.315468,-92.000000,2.333792,77.171658,-127.743330,-0.596846,-0.771023,0.222031
4283,neutron,0.996788,247.470509,0.754603,-92.000000,0.121640,96.053228,-116.044247,-0.436617,-0.893446,-0.105452
4505,gamma,0.130479,271.191227,-2.425351,-92.148289,3.000000,131.361308,3.419674,0.749221,0.044770,-0.660805
4398,neutron,52.594929,406.546722,-2.936140,-92.000000,1.866192,78.794757,-110.607422,-0.345254,-0.918171,0.194324
4506,proton,618.322634,789.189640,-1.550412,-92.000000,-0.378979,90.921104,-88.645348,0.023638,-0.999591,-0.016076
4471,gamma,4.088169,7.481609,0.275892,-92.000000,-2.701121,54.515399,-117.505081,-0.376053,-0.722234,0.580484
4285,gamma,0.062033,189.503503,-0.569691,-92.040087,-3.000000,62.366652,-59.133537,0.454519,-0.760455,0.463812
4472,neutron,1875.006484,250.511961,1.580352,-92.000000,2.089449,88.710310,-73.186802,0.289179,-0.957010,0.022507
4473,proton,1002.468950,203.304097,2.682221,-92.000000,1.906977,90.274324,-68.946744,0.359231,-0.933236,-0.004788
4288,neutron,929.279390,0.072878,-0.811915,-92.000000,-2.926247,125.612806,-94.797466,-0.067992,-0.810122,-0.582305
4600,gamma,0.084531,271.674297,-1.556850,-92.000000,1.460608,50.156048,-69.068093,0.274300,-0.717122,0.640699
4476,neutron,3023.981670,0.019449,-0.390241,-92.000000,-0.481909,92.356490,-90.136889,-0.002387,-0.999151,-0.041117
4289,gamma,0.174100,120.587305,-0.221553,-92.000000,1.924898,88.476434,-108.065474,-0.309994,-0.950367,0.026588
4290,neutron,3024.826489,0.000000,-1.384847,-92.000000,0.371596,90.000000,-90.000000,0.000000,-1.000000,0.000000
4478,neutron,3024.649068,1.094354,0.161718,-92.000000,-2.284664,89.144018,-90.661153,-0.011538,-0.999822,0.014939
4602,neutron,3023.373509,626.429570,2.202679,-92.000000,2.603140,87.114326,-88.428581,0.027388,-0.998356,0.050343
4479,neutron,3024.826489,5.798711,0.824357,-92.000000,-1.848255,90.000000,-90.000000,0.000000,-1.000000,0.000000
4508,neutron,3024.696035,592.528058,-2.021100,-92.000000,2.423427,89.189509,-90.920657,-0.016066,-0.999771,0.014145
4605,neutron,1.268659,314.774324,2.727800,-92.000000,1.902706,101.851639,-62.704061,0.448811,-0.869706,-0.205378
4509,neutron,3024.826489,3.127662,2.287355,-92.000000,2.253012,90.000000,-90.000000,0.000000,-1.000000,0.000000
4292,neutron,1169.493655,122.242558,-1.375337,-92.000000,-0.407680,89.330718,-84.427021,0.097107,-0.995205,0.011681
4481,neutron,3024.656103,0.000000,-1.838368,-92.000000,-1.427920,90.811617,-89.318298,0.011896,-0.999829,-0.014165
4606,neutron,10.641485,371.014686,0.047435,-92.000000,-2.854234,121.290219,-84.053537,0.088530,-0.849949,-0.519373
4607,neutron,3024.826489,4.638584,1.279693,-92.000000,1.328411,90.000000,-90.000000,0.000000,-1.000000,0.000000
4482,gamma,7.822721,117.084174,-0.088982,-92.000000,0.595245,92.922445,-113.146110,-0.392566,-0.918310,-0.050984
4293,neutron,0.000117,189.116839,1.378609,-92.000000,-2.174422,103.454110,-30.321465,0.839517,-0.490996,-0.232666
4510,gamma,0.128324,166.623207,-2.756071,-92.000000,1.313842,115.332285,-20.983945,0.843900,-0.323671,-0.427867
4511,proton,2685.944969,96.970681,-0.548821,-92.000000,-1.620115,84.502503,-99.049992,-0.156573,-0.983009,0.095802
4294,gamma,4.022210,558.004178,-2.015177,-92.000000,1.675179,72.530163,-100.047731,-0.166421,-0.939245,0.300204
4483,neutron,8.405149,391.456632,-1.476997,-92.000000,-2.052289,96.088265,-78.675939,0.195250,-0.975002,-0.106060
4295,neutron,3023.252496,16.917375,-0.471185,-92.000000,1.676307,92.489178,-87.877209,0.037006,-0.998371,-0.043431
4609,neutron,3022.812954,16.299010,2.265067,-92.000000,0.309837,87.072524,-87.827344,0.037861,-0.997977,0.051072
4610,neutron,3024.826489,0.611248,-0.449953,-92.000000,-2.089213,90.000000,-90.000000,0.000000,-1.000000,0.000000
4512,gamma,0.107238,144.565120,-1.724146,-92.000000,0.166005,82.131004,-92.642710,-0.045673,-0.989530,0.136909
4484,gamma,0.074918,92.165129,2.803967,-92.000000,-2.421460,79.466654,-95.568434,-0.095399,-0.978509,0.182808
4611,neutron,0.000003,301.888097,0.307540,-92.000000,-0.721257,117.211362,-77.983978,0.185144,-0.869840,-0.457274
4485,pi-,310.456825,482.985014,-1.466343,-92.000000,-2.948899,100.152532,-113.308142,-0.389481,-0.904010,-0.176269
4296,neutron,1.715514,272.053233,-0.676522,-92.000000,-1.605406,127.220228,-80.308183,0.134059,-0.784951,-0.604880
4486,gamma,0.244044,1047.543947,2.959139,-92.000000,2.892620,72.245938,-86.184731,0.063371,-0.950264,0.304932
4612,gamma,0.990543,7.139435,0.579733,-92.000000,-2.601967,112.156214,-60.789147,0.451989,-0.808379,-0.377133
4487,gamma,0.098534,433.516291,-1.791169,-92.000000,1.674363,104.270398,-80.561680,0.158926,-0.956024,-0.246498
4613,gamma,0.080775,109.943762,2.806394,-92.000000,-2.035868,54.177342,-96.276322,-0.088643,-0.805972,0.585278
4515,neutron,3024.774989,754.056864,-0.547715,-92.000000,1.885222,89.750627,-90.526641,-0.009191,-0.999948,0.004352
4516,neutron,3024.826489,103.787651,-1.004571,-92.000000,0.981973,90.000000,-90.000000,0.000000,-1.000000,0.000000
4614,neutron,3024.802526,75.751485,0.113190,-92.000000,2.442880,90.003145,-89.256708,0.012973,-0.999916,-0.000055
4299,pi+,117.924023,225.681871,0.857729,-92.000000,-1.410907,104.272539,-48.810627,0.638223,-0.729309,-0.246535
4517,neutron,7.216683,425.390331,-2.809865,-92.000000,-1.009378,122.982923,-89.401333,0.008765,-0.838787,-0.544389
4700,neutron,3024.025961,0.194124,1.832493,-92.000000,0.128354,89.643165,-87.730132,0.039606,-0.999196,0.006228
4616,gamma,0.136635,400.968062,1.142999,-92.000000,1.239425,120.926975,-37.948347,0.676450,-0.527519,-0.513945
4617,neutron,3024.826489,0.151038,-0.669377,-92.000000,-0.751977,90.000000,-90.000000,0.000000,-1.000000,0.000000
4618,neutron,2.603119,4.366730,-2.973945,-92.000000,0.313814,108.219560,-157.711900,-0.878900,-0.360250,-0.312659
4489,neutron,16.483649,63.365339,-2.440693,-92.000000,-0.400912,101.146663,-101.322456,-0.192627,-0.962040,-0.193321
4701,gamma,0.157245,403.285441,-0.433690,-92.000000,2.079089,95.732459,-17.461498,0.949148,-0.298564,-0.099883
4619,neutron,0.000032,40.943390,-1.055306,-92.000000,-2.468884,65.737032,-40.696627,0.691203,-0.594457,0.410925
4490,gamma,0.141956,867.629629,1.142146,-92.000000,-1.089545,83.734788,-23.637451,0.910629,-0.398553,0.109131
4620,neutron,0.041645,3.673775,-2.961541,-92.000000,1.328873,144.169562,-42.612940,0.430813,-0.396333,-0.810753
4703,neutron,3024.513456,1.057157,2.061862,-92.000000,-0.106566,88.102014,-90.089755,-0.001566,-0.999450,0.033120
4621,neutron,3024.662985,0.000000,2.676243,-92.000000,1.903421,90.118975,-88.631979,0.023874,-0.999713,-0.002077
4491,neutron,1.246049,747.709643,1.620012,-92.000000,-2.228751,126.872174,-77.793559,0.169143,-0.781890,-0.600032
4622,gamma,0.425630,108.073757,0.777491,-92.200000,-0.481765,16.581622,75.755740,0.070220,0.276607,0.958414
4623,neutron,3024.826489,0.000000,-2.685057,-92.000000,1.906473,90.000000,-90.000000,0.000000,-1.000000,0.000000
4704,neutron,0.000118,47.635778,1.803989,-92.000000,0.242707,105.413038,-125.895937,-0.565228,-0.780949,-0.265776
4519,neutron,3024.340332,1036.657868,-2.521130,-92.000000,1.729288,89.514606,-92.381013,-0.041543,-0.999101,0.008472
4492,gamma,0.256391,921.533479,-1.986267,-92.000000,-2.439946,50.898126,-118.277513,-0.367636,-0.683417,0.630701
4520,gamma,0.057724,24.262837,-2.619233,-92.000000,-2.801998,76.741519,-44.360598,0.695897,-0.680536,0.229344
4624,gamma,0.084076,447.777434,0.757854,-92.000000,0.792642,86.665256,-54.866200,0.574513,-0.816426,0.058169
4625,neutron,3024.804655,75.755789,-2.891521,-92.000000,-1.175835,90.112701,-90.362281,-0.006323,-0.999978,-0.001967
4626,neutron,3024.826489,0.061750,-1.503822,-92.000000,2.193063,90.000000,-90.000000,0.000000,-1.000000,0.000000
4627,neutron,1082.159303,92.763140,-0.773955,-92.000000,0.535977,87.140402,-94.575270,-0.079669,-0.995572,0.049889
4493,neutron,19.428844,343.061881,1.024107,-92.000000,-1.789213,103.541072,-64.544393,0.417864,-0.877820,-0.234142
4705,neutron,3024.826489,1015.088700,2.601888,-92.000000,2.472802,90.000000,-90.000000,0.000000,-1.000000,0.000000
4706,neutron,3020.366544,0.933058,-0.034131,-92.000000,2.367403,95.767894,-85.716046,0.074321,-0.992157,-0.100499
4628,neutron,3024.826489,334.586039,-2.158333,-92.000000,0.318537,90.000000,-90.000000,0.000000,-1.000000,0.000000
4629,neutron,3024.826489,0.000000,0.674348,-92.000000,1.562826,90.000000,-90.000000,0.000000,-1.000000,0.000000
4521,gamma,0.099435,122.315178,2.475445,-92.000000,-2.000268,95.026745,-68.011307,0.372984,-0.923691,-0.087621
4707,gamma,1.272439,148.818025,1.349834,-92.000000,-1.677812,81.786228,-56.918354,0.540234,-0.829298,0.142867
4522,gamma,2.207027,617.165494,2.529166,-92.000000,-2.729255,125.350604,-144.515637,-0.664144,-0.473456,-0.578578
4494,gamma,0.302451,291.972394,-0.707914,-92.000000,-2.586238,91.155314,-64.514038,0.430202,-0.902507,-0.020163
4708,gamma,0.541502,88.007832,-0.528563,-92.000000,-0.270287,62.090136,-115.981082,-0.387120,-0.794379,0.468082
4523,gamma,4.202754,110.312814,-0.756178,-92.000000,-1.618819,102.097027,-122.576715,-0.526472,-0.823959,-0.209568
4524,neutron,3024.826489,0.000000,0.542834,-92.000000,-1.892470,90.000000,-90.000000,0.000000,-1.000000,0.000000
4709,neutron,0.544430,162.473814,2.538156,-92.200000,-1.411801,20.576313,122.983042,-0.191329,0.294811,0.936205
4495,gamma,4.374258,172.702656,-1.895947,-92.000000,1.754078,86.455818,-93.629942,-0.063191,-0.996085,0.061818
4525,gamma,0.089871,3.167872,2.239735,-92.000000,1.717783,114.700574,-128.017580,-0.559551,-0.715739,-0.417876
4496,neutron,3023.719557,67.362826,-0.674471,-92.000000,-0.807640,87.867350,-88.340370,0.028942,-0.998888,0.037213
4526,neutron,27.193324,159.889355,-0.242542,-92.000000,2.711967,50.266349,-100.661097,-0.142269,-0.755750,0.639220
4497,neutron,0.001237,17.567976,-1.899699,-92.000000,-2.995209,115.728630,-55.385594,0.511734,-0.741402,-0.434109
4710,neutron,3024.652230,858.157934,-2.988406,-92.000000,2.003977,90.606758,-90.883640,-0.015421,-0.999825,-0.010590
4631,neutron,0.039011,112.942434,-2.100162,-92.000000,-1.830051,114.977149,-86.493140,0.055447,-0.904779,-0.422257
4527,gamma,1.775030,119.639147,1.289348,-92.000000,1.172904,53.389502,-84.926585,0.070985,-0.799563,0.596372
4528,neutron,215.728624,85.589176,2.838801,-92.000000,0.055556,109.280018,-69.801237,0.325913,-0.885866,-0.330185
4632,neutron,654.627582,152.524321,-0.717560,-92.000000,-1.818986,98.807142,-95.190579,-0.089402,-0.984157,-0.153109
4498,pi+,327.040488,742.995599,2.601590,-92.000000,-1.593624,78.345985,-70.686093,0.323925,-0.924266,0.202001
4529,gamma,0.079870,391.807728,-0.815954,-92.000000,-2.111549,88.040979,-39.053113,0.776108,-0.629672,0.034185
4633,gamma,77.989031,108.730523,-1.001071,-92.000000,-1.092031,120.659272,-111.971197,-0.321841,-0.797739,-0.509932
4711,gamma,0.681460,17.402795,-1.325504,-92.000000,1.128995,110.873645,-102.624188,-0.204211,-0.911780,-0.356308
4635,proton,48.434053,54.199149,1.192369,-92.000000,0.254872,75.078970,-48.671810,0.638105,-0.725619,0.257487
4712,neutron,1.853259,3.152269,-2.263874,-92.000000,-0.548901,108.166402,-147.902919,-0.804923,-0.504870,-0.311778
4713,neutron,3024.653474,0.000000,1.477874,-92.000000,-0.191895,88.932218,-90.024177,-0.000422,-0.999826,0.018635
4531,neutron,3024.826489,7.046370,-2.890671,-92.000000,-0.427839,90.000000,-90.000000,0.000000,-1.000000,0.000000
4800,gamma,0.178322,2.137899,0.757694,-92.000000,0.603157,51.544533,-102.557347,-0.170257,-0.764359,0.621906
4532,gamma,0.419334,127.171088,0.192327,-92.000000,2.093148,71.220635,-123.358122,-0.520598,-0.790786,0.321925
4801,neutron,3024.826489,159.709400,2.946469,-92.000000,-2.199279,90.000000,-90.000000,0.000000,-1.000000,0.000000
4802,gamma,0.102814,1.211976,1.277190,-92.000000,-1.916008,91.451237,-121.987059,-0.529558,-0.847896,-0.025326
4534,neutron,3024.826489,0.303223,0.603046,-92.000000,2.839757,90.000000,-90.000000,0.000000,-1.000000,0.000000
4803,neutron,7.153848,322.718702,-1.315359,-92.000000,2.530591,94.385134,-119.547281,-0.491698,-0.867402,-0.076460
4804,neutron,3024.608342,3.092005,-0.600973,-92.000000,2.647473,89.000554,-89.337061,0.011568,-0.999781,0.017443
4805,neutron,32.758565,18.373217,0.185680,-92.000000,-1.755958,133.450863,-123.211787,-0.397636,-0.607379,-0.687732
4806,neutron,3023.968691,0.175963,0.903869,-92.000000,0.164071,91.138170,-89.966972,0.000576,-0.999803,-0.019863
4715,neutron,6.778997,11.578721,-1.994034,-92.000000,0.670926,75.067316,-130.106728,-0.622458,-0.739016,0.257684
4535,gamma,235.255474,484.363900,-2.537550,-92.000000,0.429165,81.227158,-138.072475,-0.735287,-0.660373,0.152517
4807,neutron,3024.826489,1052.644230,0.785824,-92.000000,2.098475,90.000000,-90.000000,0.000000,-1.000000,0.000000
4536,neutron,1.113889,3.194700,-0.139737,-92.000000,2.170082,53.362650,-100.193415,-0.142007,-0.789763,0.596748
4716,gamma,0.404711,193.367396,0.070038,-92.000000,-2.009975,116.715269,-95.081680,-0.079120,-0.889741,-0.449557
4638,neutron,3023.537985,588.751982,2.281090,-92.000000,-0.032831,90.907075,-92.770824,-0.048335,-0.998706,-0.015831
4809,neutron,3024.536184,67.680398,-0.462020,-92.000000,-0.048902,89.758607,-88.323040,0.029264,-0.999563,0.004213
4537,pi-,95.117767,813.000384,-0.935625,-92.000000,0.382091,79.743929,-133.992903,-0.683471,-0.707931,0.178048
4639,gamma,0.510999,745.536567,-2.130068,-92.000000,1.094063,102.081360,-76.953226,0.220746,-0.952609,-0.209300
4538,proton,439.911456,170.204191,1.018811,-92.000000,0.028242,112.801677,-62.014225,0.432581,-0.814054,-0.387543
4810,gamma,0.257726,166.391399,2.807502,-92.000000,-1.724943,90.728915,-94.587700,-0.079978,-0.996715,-0.012722
4811,neutron,3024.609063,352.028272,-0.584388,-92.000000,1.392452,90.929421,-90.754857,-0.013173,-0.999782,-0.016221
4539,gamma,0.046260,288.807846,-1.879494,-92.000000,1.623755,85.465900,-89.804165,0.003407,-0.996865,0.079052
4812,pi-,333.089202,368.556472,-1.819295,-92.000000,-0.865015,118.229214,-110.637495,-0.310534,-0.824524,-0.473000
4540,neutron,3024.826489,0.503403,2.981021,-92.000000,0.060239,90.000000,-90.000000,0.000000,-1.000000,0.000000
4640,neutron,3023.633177,623.116462,1.244415,-92.000000,0.715691,90.596672,-94.326198,-0.075431,-0.997097,-0.010414
4641,neutron,3024.686957,0.932318,-2.932028,-92.000000,-1.243350,89.042292,-90.831870,-0.014516,-0.999755,0.016714
4541,neutron,3024.826489,0.000000,-2.696899,-92.000000,-0.330573,90.000000,-90.000000,0.000000,-1.000000,0.000000
4719,neutron,2493.425387,57.552979,2.963712,-92.000000,-0.684433,106.123740,-88.247002,0.029388,-0.960215,-0.277713
4720,proton,2849.698988,86.913548,-2.303939,-92.000000,0.430089,95.492060,-92.669430,-0.046360,-0.994329,-0.095708
4642,gamma,0.456797,306.399352,2.928186,-92.000000,-1.048500,99.041864,-89.359020,0.011048,-0.987512,-0.157156
4814,gamma,0.287120,150.412602,2.441398,-92.000000,2.020173,128.681312,-150.503728,-0.679455,-0.384359,-0.624988
4643,neutron,3024.772156,1.260385,-1.923791,-92.000000,2.634621,89.939652,-89.210748,0.013775,-0.999905,0.001053
4543,gamma,0.085562,3.635848,0.642067,-92.000000,-2.747591,106.666189,-81.944169,0.134251,-0.948538,-0.286795
4721,neutron,143.446505,464.746969,0.889636,-92.000000,0.957020,61.249832,-105.144557,-0.229049,-0.846276,0.480991
4544,neutron,3024.826489,0.000000,-0.725905,-92.000000,1.510021,90.000000,-90.000000,0.000000,-1.000000,0.000000
4722,gamma,0.184098,3.814586,0.394326,-92.000000,0.145878,74.705416,-47.291856,0.654242,-0.708793,0.263782
4545,gamma,2.217209,262.515477,2.509414,-92.000000,-1.033328,112.896277,-52.059683,0.566397,-0.726514,-0.389064
4815,e+,4.206274,5.228272,0.250997,-92.000000,2.660606,86.205060,-49.935692,0.642236,-0.763644,0.066186
4547,gamma,0.119171,88.913189,-0.360642,-92.000000,1.101598,82.243082,-124.018608,-0.554343,-0.821272,0.134971
4816,neutron,2993.030131,0.000000,-0.178443,-92.000000,-2.040156,87.875675,-89.166122,0.014543,-0.999207,0.037068
4645,neutron,3024.681870,980.037843,-1.691923,-92.000000,-0.620290,90.400883,-89.109602,0.015539,-0.999855,-0.006997
4724,neutron,3024.826489,119.366751,1.930302,-92.000000,-2.401129,90.000000,-90.000000,0.000000,-1.000000,0.000000
4646,pi-,967.081795,142.429226,-1.234552,-92.000000,0.806857,83.027648,-100.779965,-0.185655,-0.975088,0.121390
4548,neutron,1390.888152,213.785631,2.343989,-92.000000,2.296890,97.584407,-90.636957,-0.011020,-0.991190,-0.131987
4817,neutron,1.925142,279.911064,0.493868,-92.000000,0.284158,84.668703,-86.723725,0.056903,-0.994047,0.092914
4549,neutron,2907.762541,0.114438,1.828311,-92.000000,-0.958357,84.518348,-80.757487,0.159879,-0.982504,0.095527
4647,gamma,0.238204,278.417494,-1.646241,-92.000000,-2.383760,136.538343,-87.118681,0.034577,-0.686999,-0.725835
4725,nu_mu,56.919025,264.174778,-0.070872,-92.000000,1.060274,56.318771,-76.138075,0.199366,-0.807901,0.554572
4818,proton,581.956933,314.952822,-1.859962,-92.000000,-1.517867,109.699605,-129.677661,-0.601100,-0.724603,-0.337089
4648,gamma,0.375525,414.545187,1.051172,-92.000000,-1.322608,117.754583,-63.948523,0.388651,-0.795039,-0.465685
4819,neutron,3024.604637,156.488135,0.183176,-92.000000,-1.600899,90.431674,-91.837729,-0.032068,-0.999457,-0.007534
4550,neutron,3.821808,33.353078,-0.986461,-92.000000,-2.347287,123.901148,-111.755076,-0.307631,-0.770886,-0.557762
4728,proton,2854.296247,98.168958,-2.234143,-92.000000,0.194224,89.875508,-83.003332,0.121811,-0.992551,0.002173
4649,neutron,3024.826489,516.871403,1.942047,-92.000000,-1.440794,90.000000,-90.000000,0.000000,-1.000000,0.000000
4551,gamma,0.149560,140.800776,0.194134,-92.000000,1.347379,91.633811,-90.686693,-0.011980,-0.999522,-0.028512
4729,neutron,0.000212,161.894540,-1.911235,-92.000000,-2.104516,83.979900,-114.517610,-0.412684,-0.904816,0.104877
4820,neutron,3024.674841,750.314554,-1.675077,-92.000000,2.254833,88.824359,-90.551900,-0.009630,-0.999743,0.020517
4552,neutron,3024.004798,1.813486,-2.817772,-92.000000,0.657190,88.514212,-90.860818,-0.015018,-0.999551,0.025929
4650,gamma,0.385002,0.442549,1.681952,-92.200000,-1.549805,107.293965,157.984444,-0.885171,0.357912,-0.297274
4651,neutron,3024.826489,4.413361,-1.269649,-92.000000,1.756408,90.000000,-90.000000,0.000000,-1.000000,0.000000
4553,e-,1.687970,171.585094,-2.015014,-92.000000,1.570985,22.114704,-98.677825,-0.056800,-0.372152,0.926432
4821,gamma,0.060547,206.262296,-0.634633,-92.000000,2.880879,82.208527,-67.317568,0.382063,-0.914138,0.135568
4554,neutron,3024.575891,160.916371,2.879993,-92.000000,-0.488861,89.020301,-88.610548,0.024245,-0.999560,0.017098
4822,neutron,3024.826489,2.228809,1.807269,-92.000000,2.567994,90.000000,-90.000000,0.000000,-1.000000,0.000000
4555,neutron,3024.826489,3.702506,0.616163,-92.000000,-2.964796,90.000000,-90.000000,0.000000,-1.000000,0.000000
4823,neutron,3024.826489,0.000000,-1.493017,-92.000000,1.472588,90.000000,-90.000000,0.000000,-1.000000,0.000000
4824,neutron,0.630383,215.127580,-0.456896,-92.000000,1.510107,68.834594,-128.827073,-0.584678,-0.726489,0.361062
4556,gamma,0.111690,14.905709,-1.760157,-92.000000,1.543577,56.372873,-47.994918,0.557213,-0.618737,0.553786
4825,neutron,0.891771,335.724180,0.561379,-92.000000,0.650319,138.153302,-133.400076,-0.458384,-0.484726,-0.744933
4557,pi-,337.043450,87.910255,-1.167516,-92.000000,0.283487,77.503992,-104.812915,-0.249607,-0.943864,0.216372
4731,neutron,3024.826489,701.793134,1.621508,-92.000000,-1.808274,90.000000,-90.000000,0.000000,-1.000000,0.000000
4558,e+,151.905169,247.659044,1.005704,-92.000000,1.496640,75.711893,-93.053337,-0.051618,-0.967691,0.246798
4733,proton,753.231859,722.516224,1.723477,-92.000000,2.858212,52.549809,-71.589571,0.250725,-0.753250,0.608072
4559,pi-,351.379678,996.145800,1.835492,-92.000000,1.895647,85.761482,-73.466237,0.283802,-0.956030,0.073909
4827,neutron,2.398149,233.046962,-2.183946,-92.000000,-1.642025,130.240839,-93.967693,-0.052818,-0.761506,-0.646002
4734,gamma,0.385650,551.761777,-0.941346,-92.000000,0.106622,139.215897,-173.560263,-0.649089,-0.073263,-0.757176
4735,neutron,3024.826489,0.165852,2.665415,-92.000000,-0.336563,90.000000,-90.000000,0.000000,-1.000000,0.000000
4560,neutron,3024.812397,349.644975,-1.927937,-92.000000,-0.346797,89.685632,-89.634893,0.006372,-0.999965,0.005487
4653,neutron,0.000058,78.278811,-1.797084,-92.000000,2.260683,48.619240,-101.384244,-0.148107,-0.735571,0.661060
4654,neutron,3024.826489,0.000000,2.259489,-92.000000,-1.344271,90.000000,-90.000000,0.000000,-1.000000,0.000000
4561,neutron,3024.294710,0.722083,1.581162,-92.000000,1.819573,91.203937,-87.434377,0.044754,-0.998777,-0.021011
4655,pi-,650.105868,236.917635,2.312770,-92.000000,-2.123735,79.146473,-90.532320,-0.009124,-0.982069,0.188299
4562,gamma,0.525106,241.178965,0.104175,-92.000000,-0.219326,130.754760,-96.646930,-0.087682,-0.752419,-0.652823
4829,neutron,3024.826489,0.000000,2.929912,-92.000000,-0.624825,90.000000,-90.000000,0.000000,-1.000000,0.000000
4736,gamma,7.837462,628.082977,2.260858,-92.000000,-1.707541,102.502523,-91.141315,-0.019446,-0.976093,-0.216483
4656,gamma,0.114885,2.521302,1.284393,-92.000000,0.077935,64.169448,-71.907310,0.279527,-0.855582,0.435711
4657,neutron,2123.928760,0.106656,-1.703915,-92.000000,-2.245162,89.100704,-91.608566,-0.028068,-0.999483,0.015695
4658,neutron,3024.826489,0.000000,-2.180419,-92.000000,-0.730677,90.000000,-90.000000,0.000000,-1.000000,0.000000
4830,neutron,3023.276623,338.832391,2.969694,-92.000000,1.920748,88.903023,-87.216326,0.048556,-0.998637,0.019145
4737,neutron,2965.220372,661.632773,-1.151996,-92.000000,0.055089,88.516661,-93.121286,-0.054432,-0.998182,0.025886
