EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4015,gamma,0.062548,2.798775,-0.701702,-92.000000,-2.653597,111.748903,-98.201394,-0.132498,-0.919317,-0.370540
3936,neutron,4.520247,2.786476,1.590552,-92.000000,2.180112,91.640325,-74.879277,0.260747,-0.964983,-0.028625
3719,neutron,184.623510,234.827956,-2.593475,-92.000000,2.692228,93.769460,-95.947546,-0.103394,-0.992465,-0.065742
4016,neutron,575.292433,79.050479,2.030840,-92.000000,2.637919,90.345549,-92.047801,-0.035733,-0.999343,-0.006031
4018,gamma,0.170433,351.266043,1.191012,-92.000000,1.064530,68.426489,-53.032314,0.559237,-0.743004,0.367695
3938,neutron,832.004916,0.001456,0.972448,-92.000000,2.257718,88.927192,-92.479975,-0.043263,-0.998888,0.018723
4019,nu_mu,29.791916,378.097721,-2.115221,-92.000000,1.763846,88.718558,-87.378135,0.045733,-0.998703,0.022364
3722,neutron,0.000002,23.096645,2.565134,-92.000000,0.151952,67.121374,-94.249538,-0.068271,-0.918798,0.388780
3724,neutron,832.119275,0.000000,-0.924992,-92.000000,0.055451,88.132709,-90.780669,-0.013618,-0.999376,0.032585
4020,gamma,0.591868,2.273783,-1.048978,-92.000000,-1.919556,121.794350,-112.735301,-0.328482,-0.783904,-0.526872
3833,gamma,1.024493,35.280474,-1.700267,-92.000000,-2.499073,134.676738,-90.231685,-0.002875,-0.711079,-0.703106
3726,gamma,5.635438,5.635438,0.497024,-92.000000,2.063726,90.079541,-90.062182,-0.001085,-0.999998,-0.001388
3834,proton,140.137448,140.137448,-0.426772,-92.000000,-0.508294,69.591332,-78.978241,0.179181,-0.919942,0.348714
3836,proton,776.601359,107.322092,2.507580,-92.000000,-1.535685,96.186531,-89.035509,0.016735,-0.994035,-0.107766
4021,neutron,0.840801,129.802660,-2.089227,-92.000000,-0.600091,96.525828,-115.272049,-0.424151,-0.898432,-0.113651
3727,proton,709.731034,108.239946,1.975387,-92.000000,1.806314,89.745850,-101.842935,-0.205227,-0.978704,0.004436
3728,neutron,832.173295,0.262357,1.746511,-92.000000,-0.320501,90.000000,-90.000000,0.000000,-1.000000,0.000000
4022,gamma,0.109565,0.379660,-0.757545,-92.000000,-2.850188,107.761571,-103.560064,-0.223289,-0.925788,-0.305057
4023,neutron,832.173295,212.896379,-1.570613,-92.000000,1.249287,90.000000,-90.000000,0.000000,-1.000000,0.000000
3730,gamma,161.698394,248.979579,-1.509572,-92.000000,-2.338659,106.071748,-95.650232,-0.094607,-0.956247,-0.276841
3731,neutron,831.879634,0.146535,1.151314,-92.000000,-0.609218,86.046069,-92.580313,-0.044913,-0.996608,0.068954
3941,neutron,832.173295,267.313041,2.230669,-92.000000,0.545259,90.000000,-90.000000,0.000000,-1.000000,0.000000
4025,neutron,176.182605,14.041156,-1.620094,-92.000000,2.346927,84.156096,-89.540779,0.007973,-0.994771,0.101819
3841,proton,404.874769,142.929916,2.219016,-92.000000,2.525233,88.578772,-93.883551,-0.067708,-0.997397,0.024803
4026,proton,603.587124,125.568142,2.600736,-92.000000,-0.819769,69.502030,-86.442424,0.058123,-0.934880,0.350174
3733,neutron,1.148151,0.375867,-2.289420,-92.000000,-0.079461,78.439959,-119.131203,-0.476936,-0.855788,0.200395
3734,neutron,832.173295,0.051597,0.215363,-92.000000,2.880122,90.000000,-90.000000,0.000000,-1.000000,0.000000
3735,neutron,437.393985,14.356020,1.354059,-92.000000,0.711504,81.433758,-121.679609,-0.519310,-0.841505,0.148953
3736,neutron,832.173295,1.878913,0.963636,-92.000000,2.782592,90.000000,-90.000000,0.000000,-1.000000,0.000000
4028,neutron,832.173295,427.993828,1.699707,-92.000000,1.582552,90.000000,-90.000000,0.000000,-1.000000,0.000000
4029,gamma,0.193906,96.786665,0.944069,-92.000000,0.863543,82.478101,-151.468955,-0.870998,-0.473525,0.130905
4030,proton,571.910718,122.174239,-2.703344,-92.000000,-1.264806,88.931978,-103.609425,-0.235261,-0.971753,0.018639
4031,gamma,4.740906,4.425769,-0.537382,-92.000000,-1.108402,92.825234,-109.897252,-0.339921,-0.939162,-0.049290
3944,gamma,0.114177,0.607080,-0.749864,-92.000000,-1.442653,79.997488,-121.128761,-0.509105,-0.842996,0.173691
4032,neutron,2.357735,0.814167,-1.869714,-92.000000,-0.853823,75.311000,-83.088161,0.116409,-0.960286,0.253572
3945,gamma,0.118320,4.732475,3.000000,-92.070203,0.195614,112.564669,-134.019874,-0.641711,-0.664050,-0.383726
4033,neutron,233.731919,0.116544,2.865534,-92.000000,-1.214857,104.289822,-46.110329,0.671822,-0.698378,-0.246827
3946,neutron,832.173295,1.224336,-1.126051,-92.000000,-2.950966,90.000000,-90.000000,0.000000,-1.000000,0.000000
4034,gamma,1.582580,0.718692,0.001803,-92.000000,1.194825,49.725513,-64.272538,0.331192,-0.687324,0.646450
3947,neutron,0.227022,3.295097,-0.991367,-92.000000,1.007783,74.422478,-97.561953,-0.126764,-0.954891,0.268542
3948,neutron,831.755688,0.000000,1.761289,-92.000000,-0.721389,93.982089,-89.968267,0.000553,-0.997586,-0.069445
3949,neutron,830.720976,0.000000,-1.859725,-92.000000,-1.124059,90.035756,-87.610193,0.041698,-0.999130,-0.000624
3951,neutron,832.173295,0.000000,-1.960755,-92.000000,-1.367765,90.000000,-90.000000,0.000000,-1.000000,0.000000
4036,neutron,832.173295,105.132555,1.449636,-92.000000,-2.779246,90.000000,-90.000000,0.000000,-1.000000,0.000000
4037,neutron,832.171778,0.000000,-1.943719,-92.000000,2.721122,89.662629,-89.965918,0.000595,-0.999982,0.005888
3844,gamma,0.181159,24.927311,1.557847,-92.000000,2.385818,92.271979,-68.995501,0.358159,-0.932818,-0.039643
3738,neutron,39.900782,0.000000,-1.583433,-92.000000,-0.558355,83.263256,-91.297890,-0.022494,-0.992841,0.117308
4039,neutron,832.077466,626.850459,-0.454919,-92.000000,1.809073,90.378159,-92.669094,-0.046567,-0.998893,-0.006600
4040,neutron,0.665938,3.325715,1.310754,-92.000000,1.502203,138.106035,-47.211358,0.453603,-0.490041,-0.744382
3740,gamma,0.043746,2.264733,1.733127,-92.000000,-0.191621,125.347542,-119.999362,-0.407821,-0.706385,-0.578535
4041,neutron,832.173295,230.817069,-1.086186,-92.000000,0.214817,90.000000,-90.000000,0.000000,-1.000000,0.000000
3742,gamma,2.231531,2.419929,2.072211,-92.000000,1.951588,97.451835,-77.753934,0.210319,-0.968992,-0.129693
3847,gamma,0.161979,535.168735,-1.659338,-92.200000,-0.602563,96.983333,28.279105,0.874117,0.470252,-0.121581
4042,gamma,0.455902,47.278077,2.097329,-92.000000,1.035673,67.314291,-61.020408,0.447015,-0.807113,0.385676
3743,neutron,4.947892,4.325587,1.181905,-92.000000,-2.114473,85.136338,-114.812424,-0.418138,-0.904418,0.084785
3744,neutron,6.834006,256.486836,-1.565004,-92.000000,-0.274098,64.295340,-118.063243,-0.423891,-0.795105,0.433732
3745,neutron,832.173295,7.745677,-1.195379,-92.000000,2.760093,90.000000,-90.000000,0.000000,-1.000000,0.000000
4045,neutron,0.000011,0.000000,3.000000,-92.181301,-1.834359,121.302023,-129.190907,-0.539926,-0.662230,-0.519549
4046,neutron,831.348269,0.000000,-1.245789,-92.000000,-1.928333,83.799448,-95.256088,-0.091072,-0.989970,0.108009
3849,neutron,118.161634,14.231894,-0.688690,-92.000000,2.792906,59.033892,-103.366050,-0.198223,-0.834245,0.514531
4047,neutron,832.109910,0.156632,-1.022677,-92.000000,-1.002933,92.132060,-90.510570,-0.008905,-0.999268,-0.037203
3746,gamma,0.124780,0.638466,-1.768850,-92.000000,1.979501,57.754503,-104.502747,-0.211803,-0.818820,0.533548
4048,neutron,832.142558,25.801844,-2.006042,-92.000000,0.288495,87.846551,-90.149358,-0.002605,-0.999290,0.037576
3747,gamma,3.952470,69.429777,0.353747,-92.000000,-0.954705,85.981405,-86.356868,0.063386,-0.995526,0.070080
3952,neutron,160.417842,4.157027,-1.015843,-92.000000,1.877335,89.556789,-84.096897,0.102843,-0.994667,0.007735
4049,neutron,831.967517,0.000000,1.579378,-92.000000,0.292863,91.233548,-91.038393,-0.018118,-0.999604,-0.021528
4050,neutron,832.167396,359.852823,1.082850,-92.000000,1.914502,90.404365,-89.467359,0.009296,-0.999932,-0.007057
4051,neutron,831.393513,11.172695,-0.066334,-92.000000,-1.545519,85.895835,-95.646226,-0.098134,-0.992596,0.071570
4052,neutron,832.173295,2.667691,1.568996,-92.000000,-1.541857,90.000000,-90.000000,0.000000,-1.000000,0.000000
3750,gamma,0.197574,1.995997,-0.879669,-92.000000,2.326389,89.543715,-136.655029,-0.727211,-0.686368,0.007964
3954,nu_mu,29.791916,0.341022,-0.722141,-92.000000,0.013177,86.178230,-124.127554,-0.559790,-0.825950,0.066653
3854,gamma,0.294967,0.352482,-1.184960,-92.000000,-2.642562,76.921929,-44.138158,0.699048,-0.678328,0.226279
3751,neutron,366.324720,21.686071,1.246613,-92.000000,-0.875232,82.539005,-70.235790,0.335287,-0.933124,0.129851
3955,gamma,0.058857,0.058857,-1.230749,-92.000000,1.766533,78.057827,-120.608552,-0.498150,-0.842039,0.206924
3855,neutron,40.856262,0.122953,-1.282578,-92.000000,2.984061,56.405694,-138.056728,-0.619574,-0.556757,0.553309
3956,neutron,67.192402,0.653914,2.144765,-92.000000,-1.232924,124.283868,-83.284061,0.096628,-0.820587,-0.563293
3752,neutron,0.747507,3.531312,2.290340,-92.000000,-1.017039,127.548009,-152.051193,-0.700371,-0.371592,-0.609426
3957,gamma,0.093015,0.093015,0.588492,-92.000000,1.314338,103.445204,-109.780186,-0.329138,-0.915208,-0.232515
3958,neutron,832.096001,94.007849,2.213437,-92.000000,2.856409,87.906568,-88.783741,0.021212,-0.999107,0.036529
3959,neutron,832.173295,3.248546,2.027085,-92.000000,-1.284013,90.000000,-90.000000,0.000000,-1.000000,0.000000
3860,neutron,766.773204,112.364250,2.653283,-92.000000,-1.041882,82.112112,-76.477538,0.231614,-0.963079,0.137235
4055,neutron,207.196071,166.159713,-1.715491,-92.000000,-1.629484,86.255777,-128.749190,-0.624576,-0.778229,0.065303
4056,gamma,0.384092,0.229568,1.228744,-92.000000,-1.390319,101.591206,-83.885243,0.104348,-0.974033,-0.200928
4058,neutron,784.774544,0.111714,-0.496119,-92.000000,-1.329892,99.097479,-89.979455,0.000354,-0.987421,-0.158115
3753,proton,620.990095,380.264782,0.120939,-92.000000,-1.146793,122.646779,-101.905647,-0.173708,-0.823899,-0.539458
3754,neutron,832.173295,0.000000,2.747974,-92.000000,-1.892258,90.000000,-90.000000,0.000000,-1.000000,0.000000
3961,neutron,802.067337,0.000000,0.828814,-92.000000,-0.864277,84.021539,-68.223475,0.368970,-0.923587,0.104155
3962,gamma,0.099800,0.099800,-0.654058,-92.000000,-0.558583,107.413055,-121.403846,-0.497188,-0.814401,-0.299258
3862,neutron,832.173295,1.407823,2.959672,-92.000000,2.961976,90.000000,-90.000000,0.000000,-1.000000,0.000000
3963,neutron,832.173295,599.376304,2.108446,-92.000000,1.656321,90.000000,-90.000000,0.000000,-1.000000,0.000000
3757,neutron,831.699711,59.214088,1.365187,-92.000000,-1.447222,87.000700,-86.600019,0.059225,-0.996872,0.052324
3863,gamma,5.530123,10.099042,0.184056,-92.000000,-2.260324,156.874787,-46.357679,0.271052,-0.284212,-0.919649
3964,gamma,0.187308,0.376456,2.080444,-92.000000,1.161283,132.912291,-86.731734,0.041755,-0.731206,-0.680878
3865,neutron,3.364956,1.561631,0.431740,-92.000000,-2.164087,110.334351,-77.097741,0.209373,-0.914007,-0.347498
3866,neutron,832.173295,0.000000,-2.489475,-92.000000,-2.938025,90.000000,-90.000000,0.000000,-1.000000,0.000000
3867,neutron,832.173295,0.000000,0.489721,-92.000000,-0.747617,90.000000,-90.000000,0.000000,-1.000000,0.000000
3758,neutron,0.043501,80.603500,2.138384,-92.000000,0.806873,101.960922,-66.701835,0.386929,-0.898519,-0.207245
3965,neutron,832.034698,44.090049,-1.045590,-92.000000,-2.220185,90.198301,-93.236069,-0.056450,-0.998399,-0.003461
3966,neutron,832.173295,0.000000,-2.351284,-92.000000,-1.218859,90.000000,-90.000000,0.000000,-1.000000,0.000000
3760,neutron,832.173295,0.000000,0.341567,-92.000000,1.128559,90.000000,-90.000000,0.000000,-1.000000,0.000000
3868,neutron,832.173295,37.979600,1.298422,-92.000000,-0.550818,90.000000,-90.000000,0.000000,-1.000000,0.000000
3761,neutron,832.095042,58.397622,-0.850844,-92.000000,-2.559501,88.057501,-91.470162,-0.025642,-0.999096,0.033897
3968,neutron,831.308706,246.068877,2.234681,-92.000000,0.695188,93.451367,-95.065018,-0.088126,-0.994288,-0.060201
3869,gamma,0.344051,1.714137,0.044113,-92.000000,-0.553200,103.665519,-58.593939,0.506348,-0.829334,-0.236253
3970,pi-,92.240142,163.472472,0.953823,-92.000000,-0.005992,110.696809,-78.941500,0.179432,-0.918094,-0.353423
3762,gamma,0.635517,8.545058,2.674331,-92.000000,2.666981,43.996538,-79.841603,0.122509,-0.683726,0.719382
3871,neutron,0.052687,45.672396,0.567797,-92.000000,2.772394,51.563067,-153.239191,-0.699398,-0.352691,0.621653
3971,neutron,1.076470,7.341158,-0.957964,-92.199804,3.000000,132.466329,-14.252268,0.714969,-0.181609,-0.675157
4063,neutron,831.998736,0.000000,1.494044,-92.000000,-0.541464,87.835320,-92.925458,-0.051000,-0.997984,0.037772
3872,gamma,191.200739,163.549754,-2.817845,-92.000000,2.694735,82.490128,-102.742852,-0.218684,-0.967003,0.130697
4064,neutron,832.173295,444.613642,-1.154440,-92.000000,-1.218627,90.000000,-90.000000,0.000000,-1.000000,0.000000
4065,neutron,832.063278,0.084309,1.222434,-92.000000,-0.389304,90.496423,-87.873222,0.037109,-0.999274,-0.008664
3764,neutron,119.234203,65.625995,2.978130,-92.000000,-2.069627,107.679720,-109.959221,-0.325229,-0.895542,-0.303696
4066,gamma,0.253331,0.182306,-1.555090,-92.200000,-2.803877,49.401825,41.707276,0.566852,0.505176,0.650750
3765,gamma,0.117853,9.758334,0.094662,-92.000000,1.972732,109.103272,-94.908993,-0.080861,-0.941464,-0.327272
3766,neutron,832.173295,1.762469,0.362950,-92.000000,1.187677,90.000000,-90.000000,0.000000,-1.000000,0.000000
3973,neutron,831.919553,0.166797,1.838783,-92.000000,2.189026,92.437638,-92.250403,-0.039231,-0.998325,-0.042532
3975,gamma,0.305288,5.257916,2.775056,-92.000000,0.104783,125.566041,-91.898961,-0.026955,-0.812999,-0.581641
3976,neutron,832.173295,0.129480,-0.420430,-92.000000,2.941777,90.000000,-90.000000,0.000000,-1.000000,0.000000
3978,neutron,832.173295,0.293671,1.802585,-92.000000,2.521005,90.000000,-90.000000,0.000000,-1.000000,0.000000
3768,gamma,4.529939,4.797751,1.021184,-92.000000,1.400854,84.862935,-65.711557,0.409678,-0.907825,0.089539
3979,gamma,0.171241,18.165606,0.069991,-92.000000,-2.246103,107.340629,-127.915380,-0.586568,-0.753063,-0.298052
3981,neutron,832.173295,0.000000,-0.709520,-92.000000,1.895271,90.000000,-90.000000,0.000000,-1.000000,0.000000
3982,neutron,786.167315,405.926023,0.410541,-92.000000,-1.416373,101.237034,-102.176943,-0.206888,-0.958762,-0.194868
3874,neutron,113.622760,208.302113,-1.588303,-92.000000,-0.627681,99.177982,-78.408725,0.198356,-0.967065,-0.159502
3770,neutron,717.127843,0.000000,-1.969482,-92.000000,0.055803,103.095790,-106.851904,-0.282359,-0.932167,-0.226580
3983,gamma,0.388912,35.394746,-0.527334,-92.000000,2.219955,47.363515,-109.089124,-0.240591,-0.695212,0.677345
4068,neutron,832.173295,58.053854,1.866921,-92.000000,-2.634843,90.000000,-90.000000,0.000000,-1.000000,0.000000
3771,neutron,592.447673,22.705842,-1.592142,-92.000000,0.373487,99.566786,-116.315358,-0.437146,-0.883901,-0.166197
3772,neutron,832.173295,17.702002,0.291025,-92.000000,0.798111,90.000000,-90.000000,0.000000,-1.000000,0.000000
3985,gamma,0.185865,0.110824,3.000000,-92.131752,0.879737,70.235534,-158.749926,-0.877103,-0.341088,0.338154
4070,proton,91.744885,91.744885,-1.796171,-92.000000,-0.178795,102.178991,-104.571310,-0.245922,-0.946053,-0.210966
3774,gamma,0.130265,0.130265,-1.262948,-92.200000,-2.074561,100.248552,138.958709,-0.742203,0.646127,-0.177919
4071,neutron,831.343050,395.090824,0.395820,-92.000000,-0.626337,88.397077,-84.213696,0.100779,-0.994516,0.027973
4072,neutron,831.239511,256.207385,0.298923,-92.000000,1.776386,97.876575,-92.524457,-0.043630,-0.989604,-0.137040
3776,gamma,0.424909,147.459992,-2.768081,-92.000000,-1.178443,132.197029,-93.722570,-0.048099,-0.739276,-0.671682
4074,gamma,0.091175,0.202114,2.960016,-92.000000,-1.207306,77.852245,-52.314706,0.597635,-0.773660,0.210433
4076,neutron,832.109177,14.264779,2.762537,-92.000000,-1.761850,92.146696,-90.283911,-0.004952,-0.999286,-0.037458
4077,neutron,4.265798,1.464910,-1.136277,-92.000000,2.484856,90.310190,-70.800738,0.328850,-0.944367,-0.005414
4078,neutron,832.173295,0.000000,0.640313,-92.000000,-2.853072,90.000000,-90.000000,0.000000,-1.000000,0.000000
3877,neutron,15.211541,24.688489,0.895032,-92.000000,-1.891126,126.786509,-104.549373,-0.201191,-0.775190,-0.598835
3878,gamma,1.346083,1.064202,0.331663,-92.000000,2.810089,70.925691,-51.386418,0.589801,-0.738472,0.326794
4079,gamma,0.510999,254.102274,0.537527,-92.000000,-1.218666,90.157079,-98.092759,-0.140776,-0.990038,-0.002742
3879,gamma,0.064337,7.491033,1.185290,-92.000000,0.371840,47.810617,-109.066241,-0.242033,-0.700283,0.671583
3880,proton,582.415042,118.214882,-1.045168,-92.000000,-0.038505,98.450984,-95.998196,-0.103363,-0.983727,-0.146963
3881,proton,637.219008,119.090735,1.071327,-92.000000,-1.326880,81.549467,-71.384136,0.315756,-0.937391,0.146955
3989,neutron,13.710588,10.875230,0.994800,-92.000000,0.718843,66.510940,-84.850979,0.082310,-0.913435,0.398574
3990,gamma,0.120851,1.469103,0.245385,-92.000000,0.311251,118.079286,-49.898666,0.568324,-0.674875,-0.470693
3991,neutron,831.603259,0.287182,2.801456,-92.000000,-0.293307,86.115426,-84.686218,0.092397,-0.993415,0.067747
3882,neutron,43.294846,111.481014,0.216927,-92.000000,-0.165747,82.938557,-61.057750,0.480257,-0.868470,0.122934
3992,neutron,832.173295,0.000000,-0.238384,-92.000000,-1.956665,90.000000,-90.000000,0.000000,-1.000000,0.000000
4081,neutron,60.041669,0.018234,-2.197801,-92.000000,-0.011637,85.238542,-106.814115,-0.288269,-0.953945,0.083007
3779,neutron,832.173295,222.654945,-1.943131,-92.000000,-0.145738,90.000000,-90.000000,0.000000,-1.000000,0.000000
4082,neutron,832.173295,287.772552,0.555692,-92.000000,-2.836619,90.000000,-90.000000,0.000000,-1.000000,0.000000
3780,gamma,0.942840,12.679146,-0.890308,-92.000000,-1.015765,77.508755,-70.855282,0.320192,-0.922331,0.216290
3781,gamma,0.073570,1.009352,2.598987,-92.000000,0.757576,71.285917,-39.569677,0.730097,-0.603338,0.320846
3782,neutron,832.173295,0.000000,-2.983583,-92.000000,-1.035384,90.000000,-90.000000,0.000000,-1.000000,0.000000
4084,neutron,721.862635,0.406305,2.617385,-92.000000,1.517833,91.776385,-70.451132,0.334450,-0.941904,-0.030999
4086,neutron,832.173295,9.509472,0.388516,-92.000000,0.242816,90.000000,-90.000000,0.000000,-1.000000,0.000000
3783,gamma,0.168328,10.065864,-2.562360,-92.000000,1.031567,93.472660,-118.483677,-0.476033,-0.877339,-0.060572
4087,neutron,832.173295,0.000000,1.130556,-92.000000,-2.855789,90.000000,-90.000000,0.000000,-1.000000,0.000000
3995,neutron,831.683705,0.000000,-2.681574,-92.000000,2.558768,90.232618,-94.602838,-0.080248,-0.996767,-0.004060
4088,gamma,0.124388,49.996770,-0.390335,-92.000000,-0.685347,97.566767,-31.918209,0.841412,-0.524104,-0.131681
3784,neutron,832.173295,101.582156,-0.091201,-92.000000,-0.020635,90.000000,-90.000000,0.000000,-1.000000,0.000000
4089,neutron,832.173295,323.499241,-1.350904,-92.000000,2.591512,90.000000,-90.000000,0.000000,-1.000000,0.000000
3785,gamma,0.266905,47.370004,0.068950,-92.000000,0.917927,67.240379,-109.307996,-0.304901,-0.870270,0.386866
4090,gamma,0.144950,0.362704,-2.783672,-92.000000,-1.538351,96.111190,-81.408763,0.148535,-0.983160,-0.106458
4092,neutron,206.951534,3.545812,-2.579070,-92.000000,0.006893,114.050888,-123.364284,-0.502215,-0.762683,-0.407548
4093,neutron,831.914050,185.115296,-1.125736,-92.000000,-0.188804,88.055134,-92.731750,-0.047633,-0.998288,0.033938
4094,gamma,0.157119,126.475648,-1.179454,-92.000000,-2.487188,90.123215,-102.917563,-0.223548,-0.974690,-0.002150
3885,neutron,832.173295,0.314473,1.247467,-92.000000,1.894782,90.000000,-90.000000,0.000000,-1.000000,0.000000
4095,proton,784.269320,178.311714,2.039945,-92.000000,-1.314323,101.973547,-88.816182,0.020211,-0.978035,-0.207460
4096,neutron,832.173295,0.070767,-1.445043,-92.000000,0.124189,90.000000,-90.000000,0.000000,-1.000000,0.000000
3788,gamma,134.655666,126.565866,0.144099,-92.000000,-0.608511,101.119773,-80.200220,0.167010,-0.966909,-0.192861
4098,neutron,5.801775,3.472632,0.130845,-92.000000,2.239632,96.647419,-79.786736,0.176121,-0.977538,-0.115759
3789,neutron,116.531508,46.697113,-1.076757,-92.000000,-0.015988,82.229267,-127.116394,-0.597895,-0.790089,0.135209
3886,gamma,0.263821,0.593635,0.195357,-92.000000,-0.815618,74.570469,-61.550512,0.459214,-0.847548,0.266053
3887,neutron,832.173295,0.000000,1.314010,-92.000000,2.921204,90.000000,-90.000000,0.000000,-1.000000,0.000000
3790,neutron,13.762550,13.623215,2.641546,-92.200000,-2.402208,35.351061,81.532282,0.085198,0.572278,0.815622
4099,neutron,681.637837,341.436121,1.115059,-92.000000,0.435546,108.259986,-101.919192,-0.196132,-0.929170,-0.313329
4100,gamma,1.337698,67.022974,1.243015,-92.000000,-0.125873,99.806611,-89.504913,0.008515,-0.985351,-0.170323
3997,gamma,0.084387,3.425314,-2.657502,-92.200000,-2.123196,57.890867,33.192503,0.708831,0.463714,0.531534
3889,neutron,831.976393,310.705643,0.583661,-92.000000,-2.162839,86.205401,-90.733134,-0.012767,-0.997726,0.066180
4102,gamma,0.081318,0.015488,0.283755,-92.000000,-1.243144,128.371238,-148.203140,-0.666343,-0.413100,-0.620754
4103,neutron,191.542147,122.705954,2.808514,-92.000000,1.500560,68.757297,-76.229729,0.221856,-0.905265,0.362319
3999,neutron,485.312049,1.972936,-1.820734,-92.000000,2.627112,78.752072,-103.678573,-0.231933,-0.952975,0.195055
4104,gamma,0.159882,0.330712,1.136379,-92.000000,0.311112,67.658307,-79.294704,0.171813,-0.908835,0.380129
4105,gamma,0.235848,0.235848,-2.336362,-92.000000,2.775104,27.687554,-145.226914,-0.381671,-0.265003,0.885495
4201,neutron,113.266085,38.122726,-2.366662,-92.000000,-1.385812,93.311791,-101.785699,-0.203911,-0.977284,-0.057769
4106,neutron,832.173295,228.556201,0.395526,-92.000000,0.990283,90.000000,-90.000000,0.000000,-1.000000,0.000000
3892,gamma,0.083348,0.176659,2.918180,-92.000000,1.360603,63.607176,-69.644463,0.311588,-0.839829,0.444523
4107,gamma,0.111598,0.105085,-0.380148,-92.000000,-0.648258,103.676296,-25.485531,0.877100,-0.418083,-0.236436
3893,neutron,831.291392,2.032052,-1.384725,-92.000000,-1.307877,86.960168,-95.392116,-0.093839,-0.994174,0.053030
4203,neutron,830.595496,0.000000,1.488321,-92.000000,-0.663026,82.382460,-93.259789,-0.056362,-0.989571,0.132560
4108,neutron,210.997331,147.545569,2.043978,-92.000000,2.656816,61.929652,-92.025136,-0.031181,-0.881819,0.470555
4109,neutron,832.173295,0.047396,-0.610200,-92.000000,1.532452,90.000000,-90.000000,0.000000,-1.000000,0.000000
4110,neutron,831.704642,0.000000,1.458815,-92.000000,2.295178,94.160443,-91.739838,-0.030281,-0.996905,-0.072550
3895,neutron,148.788170,15.464873,1.888776,-92.000000,1.826374,89.019993,-78.489369,0.199521,-0.979744,0.017104
3793,neutron,561.887527,0.000000,0.810867,-92.000000,0.654058,94.300572,-98.040854,-0.139485,-0.987381,-0.074989
4111,neutron,0.035226,0.004788,2.817015,-92.200000,-1.924570,47.249832,126.432332,-0.436093,0.590804,0.678803
3794,neutron,3.986395,1.717107,-2.923060,-92.000000,-0.227756,103.332443,-136.663500,-0.707733,-0.667785,-0.230601
3896,gamma,0.366886,0.366886,-2.149746,-92.000000,2.345530,75.630684,-142.702693,-0.770616,-0.586995,0.248171
4112,gamma,0.145314,230.126338,0.789227,-92.000000,0.951384,88.258572,-76.595637,0.231715,-0.972309,0.030389
3897,proton,561.935598,129.338893,-0.791271,-92.000000,2.556026,74.366781,-72.914462,0.282930,-0.920506,0.269478
4113,neutron,832.093081,0.000000,-2.310328,-92.000000,-2.073315,89.497034,-87.497187,0.043667,-0.999008,0.008778
3795,neutron,8.822725,10.477506,-2.874758,-92.000000,-1.210220,85.331608,-60.795638,0.486307,-0.869989,0.081389
4114,neutron,832.173295,31.745440,-0.434255,-92.000000,-1.944167,90.000000,-90.000000,0.000000,-1.000000,0.000000
3898,proton,230.335547,230.335547,1.367732,-92.000000,-1.215929,78.278722,-94.705472,-0.080323,-0.975847,0.203151
4115,neutron,831.360668,160.840485,1.260415,-92.000000,2.269042,82.413939,-95.555382,-0.095961,-0.986592,0.132015
3797,neutron,0.003986,0.000583,2.046567,-92.000000,-2.494205,103.491124,-77.009442,0.218588,-0.947519,-0.233295
4116,neutron,135.854078,3.692054,0.045330,-92.000000,-0.316208,85.137836,-115.332834,-0.426336,-0.900585,0.084759
4117,gamma,0.416735,7.577648,-2.629963,-92.000000,2.706828,83.911087,-106.648723,-0.284887,-0.952674,0.106072
4118,neutron,832.173295,0.000000,-0.910121,-92.000000,0.911883,90.000000,-90.000000,0.000000,-1.000000,0.000000
3799,neutron,832.092556,2.925269,-1.710094,-92.000000,-0.590585,87.530141,-89.851017,0.002598,-0.999068,0.043094
4119,neutron,1.752969,3.755830,-0.363945,-92.000000,-1.559795,97.024355,-121.045532,-0.511848,-0.850327,-0.122291
4301,proton,646.216561,360.048548,1.905672,-92.000000,2.616287,78.721082,-72.401760,0.296501,-0.934791,0.195585
4206,gamma,0.130887,231.230279,1.327875,-92.000000,-0.813604,70.004152,-41.691708,0.701719,-0.625027,0.341952
4304,neutron,832.173295,238.750024,2.224688,-92.000000,0.887210,90.000000,-90.000000,0.000000,-1.000000,0.000000
4207,neutron,832.173295,18.047145,-1.520662,-92.000000,-2.214807,90.000000,-90.000000,0.000000,-1.000000,0.000000
4208,neutron,6.517898,0.422359,-0.493266,-92.000000,-0.798872,96.968205,-9.218703,0.979793,-0.159020,-0.121319
4209,neutron,3.791274,21.037888,-1.850043,-92.000000,0.671672,106.538920,-73.089680,0.278840,-0.917177,-0.284667
4210,neutron,832.173295,66.328677,2.678963,-92.000000,1.049316,90.000000,-90.000000,0.000000,-1.000000,0.000000
4212,neutron,832.173295,0.010420,2.877752,-92.000000,-0.884167,90.000000,-90.000000,0.000000,-1.000000,0.000000
4213,neutron,829.825099,0.537693,0.578592,-92.000000,0.274485,89.257962,-79.978503,0.174003,-0.984660,0.012951
4214,gamma,0.721481,1.451991,-2.930085,-92.000000,-0.105336,56.058465,-116.715633,-0.372961,-0.741046,0.558347
