EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4214,gamma,0.064686,192.630164,-0.222279,-92.000000,2.856437,50.216558,-67.230531,0.297416,-0.708581,0.639888
4098,gamma,0.092491,159.512117,-0.113226,-92.000000,2.479047,67.259437,-96.770069,-0.108721,-0.915834,0.386559
4099,neutron,553.341258,222.649708,-1.513245,-92.000000,-2.371675,111.396133,-104.116011,-0.227078,-0.902965,-0.364814
4135,gamma,0.074315,325.135067,1.077131,-92.000000,2.388754,65.413221,-77.135708,0.202456,-0.886508,0.416071
4136,gamma,0.061282,0.061282,1.196653,-92.000000,-1.599532,49.976839,-104.816364,-0.195828,-0.740323,0.643097
4307,gamma,0.096958,117.025050,1.291861,-92.000000,-2.965153,62.299086,-92.853233,-0.044073,-0.884289,0.464856
4137,gamma,0.329990,266.359824,-1.117048,-92.000000,-2.524280,139.221391,-72.235254,0.199279,-0.621995,-0.757239
4308,gamma,0.358899,0.358899,-1.634512,-92.000000,-1.581599,95.428145,-86.295667,0.064318,-0.993436,-0.094597
4217,neutron,720.945431,0.000000,-0.493216,-92.000000,-2.401937,89.624161,-87.725411,0.039688,-0.999191,0.006560
4218,neutron,39.239014,0.065321,-1.414366,-92.000000,-1.052431,78.217206,-123.203682,-0.536078,-0.819098,0.204202
4219,neutron,720.268277,0.000000,-0.242979,-92.000000,0.624834,87.628443,-82.147036,0.136514,-0.989773,0.041380
4220,neutron,721.003670,5.533115,-1.830441,-92.000000,-0.588016,90.000000,-90.000000,0.000000,-1.000000,0.000000
4309,neutron,720.596411,1.500782,0.442425,-92.000000,0.162045,93.307360,-84.871761,0.089236,-0.994338,-0.057692
4138,neutron,721.003670,3.956804,2.773496,-92.000000,2.096157,90.000000,-90.000000,0.000000,-1.000000,0.000000
4310,gamma,85.068824,74.293275,-0.309278,-92.000000,-0.490715,88.433442,-71.106538,0.323688,-0.945769,0.027338
4139,neutron,75.328264,34.937993,-0.776882,-92.000000,-0.208318,65.727301,-73.435283,0.259895,-0.873766,0.411080
4223,neutron,312.524448,2.846939,1.409981,-92.000000,2.150550,81.930108,-79.476941,0.180823,-0.973446,0.140381
4142,neutron,721.003670,124.926218,-2.428326,-92.000000,1.610453,90.000000,-90.000000,0.000000,-1.000000,0.000000
4311,gamma,0.190766,12.726509,-2.396003,-92.000000,0.545111,92.060935,-111.596546,-0.367830,-0.929197,-0.035962
4143,neutron,721.003670,420.421280,1.023074,-92.000000,-2.551260,90.000000,-90.000000,0.000000,-1.000000,0.000000
4144,neutron,721.003670,106.931077,2.922127,-92.000000,-0.363116,90.000000,-90.000000,0.000000,-1.000000,0.000000
4145,proton,239.989480,223.163637,1.591973,-92.000000,2.622362,89.619238,-93.121860,-0.054459,-0.998494,0.006646
4225,gamma,0.160947,49.052624,0.047064,-92.000000,0.013562,113.690366,-145.471210,-0.754416,-0.519054,-0.401794
4226,neutron,720.586682,0.009782,2.235714,-92.000000,-1.092924,94.601795,-89.227213,0.013444,-0.996686,-0.080230
4148,neutron,721.003670,0.508437,1.551450,-92.000000,-0.032552,90.000000,-90.000000,0.000000,-1.000000,0.000000
4149,neutron,8.283839,131.652520,-2.677923,-92.000000,0.529189,75.679236,-115.962436,-0.424178,-0.871143,0.247350
4150,nu_mu,17.853878,0.231110,1.895056,-92.000000,-0.741195,130.082236,-115.788376,-0.332865,-0.688920,-0.643886
4151,neutron,717.152541,0.000000,1.498263,-92.000000,-0.890825,96.019115,-87.342226,0.046115,-0.993417,-0.104860
4152,gamma,0.985324,7.670185,0.703152,-92.000000,-2.925599,103.694709,-115.862092,-0.423806,-0.874265,-0.236748
4401,neutron,9.224030,8.239321,-1.804444,-92.000000,1.191040,106.663407,-80.005351,0.166268,-0.943467,-0.286749
4154,neutron,677.371067,67.827195,0.912600,-92.000000,1.896296,95.267080,-97.987548,-0.138371,-0.986117,-0.091798
4313,neutron,720.883454,0.000000,0.782096,-92.000000,-2.200047,90.182454,-87.502094,0.043583,-0.999045,-0.003184
4314,neutron,720.729076,0.000000,-2.373496,-92.000000,-0.081263,86.379639,-91.107996,-0.019298,-0.997818,0.063145
4402,neutron,721.003670,269.155900,-2.695076,-92.000000,2.560681,90.000000,-90.000000,0.000000,-1.000000,0.000000
4155,neutron,720.912333,0.000000,2.549737,-92.000000,-2.258918,89.927582,-87.818166,0.038071,-0.999274,0.001264
4403,neutron,0.003280,0.128051,1.334598,-92.000000,-0.671996,96.846526,-74.890343,0.258808,-0.958544,-0.119210
4156,neutron,721.003670,0.110067,1.841517,-92.000000,2.742660,90.000000,-90.000000,0.000000,-1.000000,0.000000
4316,gamma,0.125940,122.827676,-1.150701,-92.157201,-3.000000,67.928299,-52.902261,0.558972,-0.739155,0.375767
4405,neutron,480.558512,0.015571,0.074387,-92.000000,-2.585525,92.235239,-77.667442,0.213423,-0.976181,-0.039002
4159,neutron,721.003670,22.723040,-2.296033,-92.000000,-2.244449,90.000000,-90.000000,0.000000,-1.000000,0.000000
4160,neutron,721.003670,0.000000,2.757488,-92.000000,1.515786,90.000000,-90.000000,0.000000,-1.000000,0.000000
4317,gamma,0.071587,38.811348,-2.717794,-92.000000,-0.665061,80.870630,-109.042242,-0.322132,-0.933304,0.158664
4161,neutron,497.678817,8.086231,2.347977,-92.000000,2.394414,88.967061,-82.859019,0.124291,-0.992082,0.018027
4318,neutron,720.660831,1.124118,-0.650674,-92.000000,-1.942933,94.704004,-91.994719,-0.034690,-0.996028,-0.082008
4162,neutron,126.306265,0.000000,-2.035219,-92.000000,-1.372451,111.876694,-126.159123,-0.547541,-0.749240,-0.372610
4408,neutron,721.003670,9.752799,2.658969,-92.000000,1.670617,90.000000,-90.000000,0.000000,-1.000000,0.000000
4321,gamma,1.765331,16.479611,0.942290,-92.000000,1.336756,88.214860,-49.393254,0.650548,-0.758826,0.031152
4163,neutron,203.579416,10.268357,2.845726,-92.000000,1.566174,57.590998,-59.604866,0.427154,-0.728208,0.535959
4322,proton,520.002171,446.450590,0.052926,-92.000000,0.592438,103.004623,-86.474819,0.059910,-0.972508,-0.225030
4323,neutron,720.424824,1.133382,1.121122,-92.000000,0.386068,95.436759,-97.342669,-0.127228,-0.987338,-0.094747
4324,gamma,0.247477,0.158569,1.985862,-92.000000,-0.126954,11.709047,-164.510149,-0.195571,-0.054199,0.979191
4325,neutron,80.557258,6.273125,-1.947017,-92.000000,0.338348,97.472032,-96.422818,-0.110915,-0.985285,-0.130042
4409,neutron,4.709980,115.067139,1.816018,-92.000000,2.277359,80.190457,-74.382009,0.265286,-0.948997,0.170374
4326,gamma,4.271684,410.714740,-0.483136,-92.000000,0.580272,79.218339,-78.621081,0.193814,-0.963038,0.187067
4327,neutron,548.747452,0.000000,1.166130,-92.000000,-1.019094,117.007553,-82.430663,0.117361,-0.883183,-0.454108
4410,neutron,721.003670,154.036080,1.732925,-92.000000,2.895596,90.000000,-90.000000,0.000000,-1.000000,0.000000
4411,nu_e,26.039224,0.000000,-2.248113,-92.200000,-2.098553,38.272057,63.949106,0.272020,0.556468,0.785079
4412,neutron,1.622041,2.555233,1.717996,-92.000000,1.789722,41.341179,-83.554270,0.074154,-0.656366,0.750790
4413,gamma,0.218393,0.218393,-0.725501,-92.000000,0.859861,60.452139,-78.541694,0.172819,-0.852606,0.493150
4414,neutron,3.705413,2.770497,2.724170,-92.200000,-1.467298,103.055886,127.419813,-0.591943,0.773674,-0.225901
4328,neutron,720.911390,0.000000,-1.929634,-92.000000,-2.474611,92.147791,-90.449365,-0.007837,-0.999267,-0.037477
4416,neutron,0.000417,0.101044,2.322064,-92.000000,-0.960899,148.001125,-6.988656,0.525966,-0.064475,-0.848059
4330,neutron,145.465245,21.976176,-2.498053,-92.000000,-2.812790,70.003516,-66.004095,0.382155,-0.858498,0.341962
4331,neutron,721.003670,0.000000,2.515427,-92.000000,0.188532,90.000000,-90.000000,0.000000,-1.000000,0.000000
4417,neutron,720.719499,0.000000,-0.948062,-92.000000,-0.872608,87.710993,-85.275807,0.082294,-0.995807,0.039940
4418,gamma,0.180306,2.294799,2.746948,-92.200000,-2.692903,156.955351,77.383592,0.085501,0.381997,-0.920200
4420,neutron,721.003670,229.673054,2.494947,-92.000000,1.329858,90.000000,-90.000000,0.000000,-1.000000,0.000000
4232,neutron,721.003670,292.980290,2.171010,-92.000000,0.138918,90.000000,-90.000000,0.000000,-1.000000,0.000000
4421,gamma,0.134817,46.278603,-2.605183,-92.000000,0.855714,91.317727,-71.810759,0.312074,-0.949779,-0.022997
4233,neutron,721.003613,0.391432,2.054706,-92.000000,-1.651646,90.024358,-90.066524,-0.001161,-0.999999,-0.000425
4422,gamma,0.214411,0.313543,-0.796433,-92.000000,-0.299897,101.585092,-99.827632,-0.167207,-0.965252,-0.200823
4424,neutron,709.974208,0.000000,-0.291164,-92.000000,0.059184,81.116020,-84.536833,0.094064,-0.983515,0.154434
4425,gamma,0.059052,245.857375,0.343816,-92.000000,2.900758,41.367953,-60.179860,0.328648,-0.573384,0.750481
4168,neutron,721.003670,0.000000,2.717839,-92.000000,-0.475073,90.000000,-90.000000,0.000000,-1.000000,0.000000
4426,gamma,0.103721,10.310162,2.555162,-92.200000,0.088337,106.873167,33.116851,0.801501,0.522828,-0.290254
4427,neutron,720.932907,0.000000,-0.544078,-92.000000,2.086325,88.507869,-87.833445,0.037792,-0.998946,0.026040
4235,neutron,721.003670,0.469358,1.169605,-92.000000,-2.155576,90.000000,-90.000000,0.000000,-1.000000,0.000000
4428,neutron,4.574730,8.121393,0.348201,-92.000000,-1.037531,122.455380,-95.088695,-0.074844,-0.840484,-0.536643
4429,neutron,720.766403,148.767277,-2.782404,-92.000000,-0.094658,93.259836,-91.326289,-0.023109,-0.998114,-0.056864
4430,gamma,0.138876,20.923304,1.222869,-92.000000,-2.263897,121.540509,-93.043630,-0.045252,-0.851068,-0.523101
4335,neutron,721.003670,0.000000,-2.948714,-92.000000,1.441695,90.000000,-90.000000,0.000000,-1.000000,0.000000
4170,neutron,721.003670,258.552446,2.960361,-92.000000,0.494255,90.000000,-90.000000,0.000000,-1.000000,0.000000
4336,pi-,123.630974,50.376406,0.795661,-92.000000,1.407836,98.336183,-61.167464,0.477156,-0.866777,-0.144981
4337,gamma,1.841543,94.253092,-1.544117,-92.000000,2.048086,83.799153,-95.159327,-0.089399,-0.990122,0.108014
4433,neutron,570.910376,69.496058,0.325931,-92.000000,0.606168,89.375676,-110.141264,-0.344315,-0.938791,0.010896
4434,gamma,0.138563,0.205225,0.258086,-92.000000,-2.015951,40.464322,-51.096529,0.407563,-0.505035,0.760810
4435,neutron,720.985895,0.415572,2.088322,-92.000000,-0.740473,90.203135,-91.136489,-0.019834,-0.999797,-0.003545
4338,neutron,721.003670,208.941568,1.280527,-92.000000,0.230077,90.000000,-90.000000,0.000000,-1.000000,0.000000
4173,gamma,0.179477,241.932525,-2.362245,-92.000000,2.663391,90.355998,-69.869029,0.344161,-0.938890,-0.006213
4436,gamma,0.093311,0.093311,2.905671,-92.000000,1.395690,113.789573,-67.629165,0.348261,-0.846168,-0.403379
4340,neutron,94.321106,0.027358,0.094004,-92.000000,1.246650,86.097965,-66.725863,0.394215,-0.916495,0.068051
4342,neutron,720.955288,0.677761,-0.537648,-92.000000,-1.708343,88.521961,-88.404231,0.027839,-0.999280,0.025794
4438,neutron,0.000022,0.059309,-0.427847,-92.000000,-1.040833,102.761830,-94.905829,-0.083406,-0.971724,-0.220899
4175,neutron,4.262242,3.232063,1.076439,-92.000000,-1.796129,85.786894,-64.234093,0.433521,-0.898144,0.073466
4439,neutron,721.003670,65.421569,-0.288204,-92.000000,2.860944,90.000000,-90.000000,0.000000,-1.000000,0.000000
4440,gamma,0.190322,0.190643,1.809089,-92.000000,-0.592303,125.307919,-104.124703,-0.199145,-0.791386,-0.577970
4177,neutron,721.003670,3.777104,-1.999040,-92.000000,1.192782,90.000000,-90.000000,0.000000,-1.000000,0.000000
4441,neutron,721.003670,100.496973,1.134262,-92.000000,-1.377515,90.000000,-90.000000,0.000000,-1.000000,0.000000
4237,proton,277.298986,83.003006,1.953120,-92.000000,1.054934,96.784359,-92.488231,-0.043110,-0.992062,-0.118133
4178,neutron,721.003670,27.530424,-1.318432,-92.000000,-1.180087,90.000000,-90.000000,0.000000,-1.000000,0.000000
4179,neutron,721.003670,0.000000,-2.289980,-92.000000,-1.404740,90.000000,-90.000000,0.000000,-1.000000,0.000000
4238,neutron,721.003670,37.851810,-1.947971,-92.000000,-2.514971,90.000000,-90.000000,0.000000,-1.000000,0.000000
4443,gamma,1.756471,152.013126,-2.576127,-92.000000,2.303473,65.329488,-106.767778,-0.262161,-0.870086,0.417399
4181,gamma,0.109499,0.010210,0.309470,-92.200000,2.708315,137.561645,158.659916,-0.628530,0.245560,-0.738004
4242,neutron,0.724536,0.095490,-0.382803,-92.000000,0.248710,34.507254,-127.622825,-0.345832,-0.448703,0.824054
4347,neutron,721.003670,0.000000,1.142297,-92.000000,-0.555385,90.000000,-90.000000,0.000000,-1.000000,0.000000
4182,neutron,720.359400,5.775443,1.988521,-92.000000,-1.477661,93.175071,-89.733948,0.004636,-0.998454,-0.055387
4348,neutron,641.644841,3.170392,-1.148371,-92.000000,2.500352,71.250880,-83.034317,0.114839,-0.939946,0.321425
4183,gamma,0.199210,0.085174,1.145029,-92.000000,-0.583766,118.753306,-67.289526,0.338471,-0.808726,-0.481039
4243,gamma,0.187078,0.870495,-0.701497,-92.085784,3.000000,128.960756,-27.035152,0.692609,-0.353437,-0.628788
4444,gamma,3.350939,3.350939,0.765125,-92.000000,1.897928,84.787387,-77.801753,0.210421,-0.973380,0.090852
4244,neutron,1.317440,0.427586,1.109851,-92.000000,2.465940,87.490169,-48.302729,0.664557,-0.745954,0.043791
4184,gamma,0.305208,42.570730,-0.435632,-92.000000,1.291024,80.986343,-111.572764,-0.363142,-0.918467,0.156670
4446,gamma,0.084430,12.887829,-0.465982,-92.000000,-0.232851,65.415947,-148.839842,-0.778155,-0.470528,0.416028
4245,neutron,720.922822,229.735347,-1.930875,-92.000000,0.188130,91.638499,-91.238544,-0.021606,-0.999358,-0.028593
4185,neutron,17.251851,1.910080,1.447785,-92.000000,2.450595,80.883254,-91.613619,-0.027804,-0.986976,0.158447
4246,proton,221.002662,221.002662,-1.177269,-92.000000,0.640555,84.061251,-90.164712,-0.002859,-0.994629,0.103465
4449,proton,288.813805,234.663417,0.922274,-92.000000,1.244772,103.166541,-104.876175,-0.249982,-0.941076,-0.227782
4186,neutron,118.975405,0.087903,0.050370,-92.000000,-2.358018,135.333937,-109.578125,-0.235561,-0.662331,-0.711216
4187,neutron,4.419167,3.862794,1.180945,-92.000000,-2.018111,100.754267,-113.544511,-0.392445,-0.900649,-0.186597
4450,gamma,0.076426,0.378570,1.733913,-92.000000,-0.325865,38.892477,-76.209188,0.149668,-0.609761,0.778326
4451,neutron,721.003670,315.542715,-1.685772,-92.000000,2.583478,90.000000,-90.000000,0.000000,-1.000000,0.000000
4188,gamma,0.192578,0.616970,-2.167423,-92.000000,1.922553,134.495850,-125.127147,-0.410428,-0.583393,-0.700858
4452,gamma,0.173808,10.832773,-2.960652,-92.000000,0.051006,114.773871,-84.178940,0.092088,-0.903287,-0.419038
4351,neutron,721.003670,2.242301,-2.469218,-92.000000,0.547198,90.000000,-90.000000,0.000000,-1.000000,0.000000
4353,neutron,721.003670,0.360112,-1.556839,-92.000000,0.042077,90.000000,-90.000000,0.000000,-1.000000,0.000000
4354,neutron,690.566548,0.173234,-0.667861,-92.000000,2.461514,81.744189,-98.732966,-0.150256,-0.978164,0.143593
4190,neutron,1.303311,101.522958,-2.913600,-92.000000,2.922431,94.503745,-73.571668,0.281943,-0.956213,-0.078524
4356,neutron,0.000697,5.831927,-0.990525,-92.000000,-0.820462,75.059170,-68.445958,0.354959,-0.898628,0.257821
4248,neutron,721.003670,48.395779,1.837792,-92.000000,1.773703,90.000000,-90.000000,0.000000,-1.000000,0.000000
4249,gamma,0.069999,0.069999,0.206730,-92.000000,1.915424,102.472306,-117.004555,-0.443346,-0.869944,-0.215968
4357,neutron,0.013956,0.004589,-0.003387,-92.000000,-2.538666,122.770746,-67.533651,0.321320,-0.777027,-0.541279
4454,neutron,721.003670,0.295925,-0.086924,-92.000000,2.490410,90.000000,-90.000000,0.000000,-1.000000,0.000000
4455,neutron,379.138898,0.000000,-0.519422,-92.000000,1.927637,84.087230,-94.395931,-0.076240,-0.991754,0.103014
4250,gamma,0.410721,247.119646,-1.510934,-92.000000,-2.878940,117.348145,-94.332064,-0.067094,-0.885694,-0.459396
4251,neutron,721.003670,29.115952,-1.409862,-92.000000,-1.152770,90.000000,-90.000000,0.000000,-1.000000,0.000000
4192,neutron,721.003670,329.301692,2.316687,-92.000000,-2.003586,90.000000,-90.000000,0.000000,-1.000000,0.000000
4456,neutron,720.626170,328.705298,-0.276487,-92.000000,-2.314036,84.361269,-91.643033,-0.028534,-0.994752,0.098256
4193,neutron,0.000008,4.568054,-0.588123,-92.000000,0.021072,103.204153,-109.399699,-0.323375,-0.918288,-0.228421
4457,neutron,720.739381,30.914326,-1.670948,-92.000000,1.593600,87.814014,-85.599321,0.076675,-0.996326,0.038143
4458,neutron,0.393987,0.166980,-1.660431,-92.000000,2.989863,101.481813,-106.490096,-0.278169,-0.939680,-0.199057
4194,gamma,0.289771,109.575059,0.133009,-92.000000,2.881101,70.556553,-70.237566,0.318838,-0.887432,0.332876
4459,gamma,0.085233,4.139700,-0.752619,-92.000000,0.630948,98.427381,-70.399191,0.331843,-0.931881,-0.146556
4253,neutron,720.936538,168.472080,-2.261612,-92.000000,-2.420821,87.576718,-89.495471,0.008798,-0.999067,0.042282
4195,neutron,159.155749,61.322357,2.318477,-92.000000,2.284065,48.373268,-69.159643,0.265930,-0.698584,0.664275
4461,gamma,0.107956,0.107956,0.612801,-92.200000,0.522493,159.557771,11.043764,0.342795,0.066904,-0.937025
4196,neutron,0.207286,0.049000,0.312356,-92.000000,0.905565,135.149478,-143.630133,-0.567879,-0.418216,-0.708949
4198,neutron,721.003670,0.000000,2.631847,-92.000000,-2.510297,90.000000,-90.000000,0.000000,-1.000000,0.000000
4462,proton,566.821358,279.318364,2.452870,-92.000000,-1.262340,70.977795,-86.632265,0.055536,-0.943760,0.325935
4255,neutron,721.003670,0.591216,-0.429495,-92.000000,1.287900,90.000000,-90.000000,0.000000,-1.000000,0.000000
4256,pi-,141.412369,197.050212,2.655072,-92.000000,-2.182906,92.800592,-73.735198,0.279743,-0.958831,-0.048860
4500,neutron,313.585377,0.147719,-2.626667,-92.000000,2.713512,56.318937,-112.045176,-0.312332,-0.771298,0.554569
4463,neutron,65.326833,57.351733,-1.919582,-92.000000,-0.012236,92.973436,-135.595298,-0.713453,-0.698780,-0.051873
4257,neutron,720.716315,109.338310,-2.576966,-92.000000,-2.096056,93.396484,-91.106265,-0.019273,-0.998057,-0.059245
4464,neutron,721.003670,307.056143,2.847212,-92.000000,1.571991,90.000000,-90.000000,0.000000,-1.000000,0.000000
4360,neutron,720.916516,0.464932,-2.495586,-92.000000,-0.608763,88.005460,-90.053007,-0.000925,-0.999394,0.034804
4258,gamma,0.140720,0.802256,-1.389207,-92.000000,2.677678,65.132423,-38.670794,0.708360,-0.566910,0.420522
4466,neutron,721.003670,54.016719,1.372721,-92.000000,2.330153,90.000000,-90.000000,0.000000,-1.000000,0.000000
4260,neutron,701.332868,11.666378,-0.439526,-92.000000,2.290338,93.488272,-84.393891,0.097508,-0.993373,-0.060844
4467,neutron,0.000789,34.616978,2.358491,-92.000000,-1.833151,106.851565,-68.403113,0.352269,-0.889870,-0.289893
4261,neutron,720.395672,220.710863,-1.471411,-92.000000,-2.455957,95.256728,-89.589450,0.007135,-0.995769,-0.091619
4468,gamma,0.382140,113.071265,-1.724700,-92.000000,-1.035739,101.675831,-107.024309,-0.286719,-0.936396,-0.202374
4264,neutron,721.003670,76.283358,0.537890,-92.000000,-1.623748,90.000000,-90.000000,0.000000,-1.000000,0.000000
4364,neutron,720.919992,94.731726,-1.257687,-92.000000,0.318924,89.694028,-92.746568,-0.047918,-0.998837,0.005340
4366,neutron,721.003670,0.000000,2.865304,-92.000000,-1.092660,90.000000,-90.000000,0.000000,-1.000000,0.000000
4502,neutron,683.036666,3.220291,2.150327,-92.000000,1.099760,98.799824,-87.907209,0.036088,-0.987570,-0.152983
4473,neutron,0.004778,220.376422,0.631713,-92.000000,2.579045,62.411139,-79.452423,0.162238,-0.871318,0.463124
4503,gamma,0.210348,0.210348,2.192381,-92.000000,-1.261956,85.174285,-139.310549,-0.755567,-0.649648,0.084125
4368,neutron,0.572914,60.349982,-0.509043,-92.000000,-2.651480,103.982709,-100.887551,-0.183285,-0.952902,-0.241629
4369,neutron,720.823653,2.599391,-2.189643,-92.000000,1.526637,90.996733,-92.898591,-0.050561,-0.998569,-0.017395
4504,gamma,0.510999,0.757504,-1.675339,-92.000000,-1.007309,90.660310,-116.157192,-0.440806,-0.897528,-0.011524
4370,gamma,0.099654,19.817643,1.541691,-92.000000,-0.506733,83.264411,-105.757751,-0.269696,-0.955776,0.117288
4505,neutron,390.447627,5.331623,0.014827,-92.000000,-0.206855,96.965202,-103.395413,-0.229960,-0.965615,-0.121267
4506,neutron,721.003670,7.573953,-2.884119,-92.000000,-1.484814,90.000000,-90.000000,0.000000,-1.000000,0.000000
4508,neutron,721.003670,204.298802,1.757611,-92.000000,-1.163167,90.000000,-90.000000,0.000000,-1.000000,0.000000
4509,neutron,721.003670,2.875624,-1.388889,-92.000000,-1.745950,90.000000,-90.000000,0.000000,-1.000000,0.000000
4510,gamma,0.923962,0.687540,-1.786559,-92.000000,2.221019,48.409212,-85.183628,0.062796,-0.745264,0.663806
4511,proton,231.314816,211.837996,-1.601991,-92.000000,0.610543,108.440594,-116.947807,-0.429909,-0.845647,-0.316321
4512,neutron,88.756952,44.382684,-1.738148,-92.000000,1.987456,62.969341,-137.453785,-0.656254,-0.602321,0.454467
4268,neutron,11.510917,11.234188,-2.635523,-92.000000,-2.784081,122.591572,-90.627636,-0.009229,-0.842481,-0.538647
4269,neutron,721.003670,259.274345,0.700592,-92.000000,-0.531325,90.000000,-90.000000,0.000000,-1.000000,0.000000
4372,gamma,1.047123,1.047123,2.599940,-92.000000,-2.835606,108.812552,-112.017488,-0.354862,-0.877544,-0.322473
4373,neutron,5.950830,35.440416,2.196515,-92.000000,0.715105,67.794077,-64.290850,0.401628,-0.834181,0.377937
4374,neutron,2.584050,0.320754,-2.369389,-92.200000,-2.967584,91.864113,123.055853,-0.545168,0.837696,-0.032529
4271,neutron,721.003670,0.000000,2.225352,-92.000000,2.936036,90.000000,-90.000000,0.000000,-1.000000,0.000000
4375,neutron,721.003670,0.000000,0.396051,-92.000000,0.976092,90.000000,-90.000000,0.000000,-1.000000,0.000000
4272,gamma,0.359379,0.187188,0.713408,-92.000000,2.457058,49.247903,-162.159229,-0.721112,-0.232090,0.652787
4376,gamma,0.060978,0.060978,0.989614,-92.000000,-1.884349,110.616008,-113.810553,-0.377860,-0.856297,-0.352103
4273,neutron,720.864934,3.953309,1.715580,-92.000000,-0.168400,88.433211,-87.184138,0.049108,-0.998419,0.027342
4514,gamma,0.101458,0.101458,-2.596152,-92.000000,0.412199,88.246565,-117.083125,-0.455070,-0.889930,0.030598
4275,neutron,720.897139,0.139528,1.185434,-92.000000,0.338929,87.166048,-91.301439,-0.022685,-0.998519,0.049442
4276,neutron,720.929285,0.005619,-0.724805,-92.000000,2.869060,90.314767,-92.586458,-0.045126,-0.998966,-0.005494
4515,neutron,720.954384,29.199763,-1.129281,-92.000000,1.881990,89.313807,-91.449339,-0.025291,-0.999608,0.011976
4377,gamma,0.133900,2.982357,0.393531,-92.000000,1.052827,93.866998,-51.154680,0.625792,-0.777069,-0.067441
4516,neutron,721.003670,50.265809,2.322008,-92.000000,-2.856407,90.000000,-90.000000,0.000000,-1.000000,0.000000
4517,gamma,0.115705,0.115705,-1.602317,-92.000000,-2.265463,101.472452,-133.699338,-0.677071,-0.708530,-0.198897
4378,proton,468.847646,144.666396,1.902611,-92.000000,1.607734,77.308659,-69.468696,0.342150,-0.913600,0.219699
4379,neutron,186.710052,97.412564,-0.277605,-92.000000,0.886798,88.041040,-65.569123,0.413353,-0.909929,0.034184
4380,neutron,28.892785,15.436759,2.097234,-92.000000,2.374299,60.195131,-151.128203,-0.759867,-0.418981,0.497048
4476,neutron,720.195777,0.000000,-2.544623,-92.000000,1.744039,96.486658,-90.378219,-0.006559,-0.993577,-0.112972
4478,neutron,720.833895,0.925901,-1.627939,-92.000000,-2.455046,87.644638,-91.820416,-0.031740,-0.998651,0.041097
4479,neutron,721.003670,0.000000,1.966519,-92.000000,-0.452424,90.000000,-90.000000,0.000000,-1.000000,0.000000
4278,neutron,2.437671,1.765067,2.515126,-92.000000,-0.724599,86.204807,-50.828779,0.630255,-0.773562,0.066190
4520,proton,473.570073,132.550297,1.739017,-92.000000,1.282800,79.654756,-100.866422,-0.185455,-0.966104,0.179579
4522,gamma,0.215406,145.638744,3.000000,-92.090574,2.817048,59.468217,-167.148753,-0.839771,-0.191581,0.508016
4523,neutron,271.361171,0.174222,-0.330552,-92.000000,-2.420357,89.812340,-120.221450,-0.503341,-0.864082,0.003275
4524,neutron,721.003670,0.000000,-0.413873,-92.000000,-2.291030,90.000000,-90.000000,0.000000,-1.000000,0.000000
4481,neutron,720.840625,0.000000,-2.290678,-92.000000,1.371262,92.233259,-88.123103,0.032727,-0.998704,-0.038968
4526,gamma,0.243088,209.717382,-1.003177,-92.000000,-1.373902,114.991001,-89.121570,0.013896,-0.906268,-0.422476
4482,neutron,0.027149,0.011833,2.783576,-92.000000,-2.735938,48.134086,-103.780288,-0.177389,-0.723273,0.667390
4483,gamma,3.010279,3.079347,-1.691540,-92.200000,-0.819380,131.341697,20.397084,0.703709,0.261666,-0.660548
4527,neutron,42.005020,14.191273,0.192657,-92.000000,1.098907,91.315241,-89.566251,0.007568,-0.999708,-0.022953
4484,gamma,0.148729,0.121385,2.630680,-92.000000,1.639150,72.496573,-43.738879,0.689046,-0.659362,0.300763
4528,gamma,0.546097,0.000000,3.000000,-92.185652,-2.828503,73.296584,-138.597437,-0.718432,-0.633440,0.287418
4485,gamma,0.780906,0.926761,-1.667118,-92.000000,2.931942,89.571827,-82.325219,0.133546,-0.991014,0.007473
4283,gamma,0.079003,112.919689,2.962159,-92.000000,-2.459938,87.379451,-86.513346,0.060752,-0.997105,0.045721
4486,gamma,0.217068,0.217068,-0.216581,-92.000000,-1.637140,113.584596,-108.258415,-0.287133,-0.870329,-0.400103
4487,neutron,94.830428,131.646712,-1.094567,-92.000000,1.310438,105.402743,-111.483626,-0.353081,-0.897100,-0.265602
4529,neutron,0.303005,2.706029,1.194111,-92.182920,3.000000,157.049386,146.042615,-0.323435,0.217810,-0.920841
4531,neutron,721.003670,5.300580,1.052784,-92.000000,-2.311027,90.000000,-90.000000,0.000000,-1.000000,0.000000
4285,neutron,494.806225,84.042122,-1.598111,-92.000000,-0.428095,117.319054,-96.752085,-0.104460,-0.882302,-0.458945
4532,neutron,16.614501,3.298010,-0.814642,-92.000000,1.880244,84.778310,-69.082173,0.355547,-0.930217,0.091010
4382,neutron,9.523756,12.890562,1.041245,-92.000000,0.651928,72.609708,-116.018657,-0.418613,-0.857575,0.298879
4534,neutron,721.003670,0.296893,-2.578402,-92.000000,2.876288,90.000000,-90.000000,0.000000,-1.000000,0.000000
4383,neutron,721.003670,103.637784,0.182245,-92.000000,-2.036344,90.000000,-90.000000,0.000000,-1.000000,0.000000
