EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3446,gamma,0.386054,0.386054,0.506376,-92.000000,0.407897,104.749182,-53.088601,0.580790,-0.773219,-0.254588
3450,gamma,0.510999,6.700925,0.406819,-92.000000,-0.893321,107.515445,-122.477945,-0.512079,-0.804485,-0.300963
3550,gamma,6.031607,0.000000,-1.251909,-92.000000,2.426068,95.194524,-108.068281,-0.308876,-0.946783,-0.090537
3457,gamma,0.867823,0.922533,-2.557897,-92.000000,2.289709,89.526438,-148.959610,-0.856775,-0.515625,0.008265
3398,neutron,0.367852,0.298085,0.447855,-92.000000,-0.213860,110.139949,-98.170161,-0.133424,-0.929325,-0.344314
3463,neutron,39.715123,17.819613,-2.460999,-92.000000,-0.479489,111.273886,-84.181116,0.094476,-0.927055,-0.362827
3704,neutron,32.185434,8.702681,-1.319114,-92.000000,-1.587640,75.083707,-71.357749,0.308887,-0.915604,0.257408
3632,neutron,0.001003,0.000000,-2.490028,-92.000000,0.801955,103.549016,-138.938030,-0.733016,-0.638594,-0.234277
3566,neutron,39.801545,17.510620,-2.578128,-92.000000,-1.640264,94.530462,-75.626179,0.247472,-0.965670,-0.078989
3646,gamma,2.171522,16.467923,-1.578037,-92.000000,1.866838,75.498423,-92.518070,-0.042535,-0.967206,0.250407
3468,gamma,0.106374,0.106374,1.976324,-92.200000,-2.801304,135.954084,166.745786,-0.676715,0.159398,-0.718783
3648,neutron,19.830707,7.668397,2.286667,-92.000000,2.664717,90.652792,-97.820082,-0.136054,-0.990636,-0.011393
3653,neutron,7.339412,0.021162,0.464034,-92.000000,-2.020414,89.110489,-116.333771,-0.443546,-0.896117,0.015524
3656,neutron,40.830658,0.000619,0.787787,-92.000000,1.788624,74.112716,-83.424351,0.110141,-0.955475,0.273746
3660,neutron,40.301625,8.428010,1.526250,-92.000000,2.414308,49.519303,-101.200403,-0.147745,-0.746138,0.649192
3709,neutron,39.877794,12.329959,-2.135363,-92.000000,-0.656450,114.351870,-115.543166,-0.392828,-0.821987,-0.412339
3710,gamma,5.907799,5.907799,1.830133,-92.000000,2.707277,43.280976,-102.638603,-0.150005,-0.668965,0.728000
3591,neutron,12.808651,3.395794,0.490288,-92.000000,1.457096,89.606617,-62.562455,0.460771,-0.887493,0.006866
3672,gamma,0.093944,0.093944,2.968497,-92.000000,-2.884977,108.096391,-87.068284,0.048616,-0.949291,-0.310617
3476,neutron,0.000007,0.000000,-0.189606,-92.000000,1.829411,152.574440,-149.408244,-0.396488,-0.234405,-0.887610
3482,gamma,0.574818,0.630913,-2.567130,-92.000000,-1.395632,105.395275,-91.949756,-0.032802,-0.963559,-0.265477
3485,neutron,40.964862,8.062967,2.498870,-92.000000,1.767118,90.000000,-90.000000,0.000000,-1.000000,0.000000
3801,neutron,0.691895,0.637638,0.157108,-92.000000,2.059337,61.397931,-100.294583,-0.156901,-0.863832,0.478724
3813,gamma,0.073019,0.073019,2.357757,-92.000000,-1.586284,131.562683,-96.268017,-0.081691,-0.743757,-0.663439
3492,gamma,0.075546,9.335648,-1.406241,-92.000000,0.594427,70.601596,-117.483204,-0.435291,-0.836785,0.332135
3728,gamma,0.662991,0.662991,0.196116,-92.000000,1.121872,86.974201,-80.314347,0.168008,-0.984371,0.052786
3495,neutron,0.368445,0.102663,-2.889565,-92.000000,-0.298287,111.763787,-147.409480,-0.782485,-0.500238,-0.370781
3900,neutron,40.125553,15.867876,-1.851450,-92.000000,-1.480040,119.970431,-75.695041,0.214044,-0.839424,-0.499553
3907,neutron,0.016895,0.001640,1.616141,-92.000000,1.987586,76.275174,-131.708061,-0.646338,-0.725228,0.237259
3818,gamma,0.066526,5.888668,1.306898,-92.000000,0.934149,72.961154,-145.334579,-0.786385,-0.543817,0.293020
3736,neutron,40.472538,17.503531,1.727556,-92.000000,1.575773,68.890779,-55.436719,0.529247,-0.768240,0.360147
3824,neutron,40.209278,12.341838,-0.730887,-92.000000,-0.232853,75.860545,-132.202561,-0.651402,-0.718332,0.244283
3826,neutron,0.883965,0.650701,2.984079,-92.000000,-2.277582,57.306932,-165.321229,-0.814109,-0.213255,0.540139
3754,neutron,36.866641,9.358103,-2.943234,-92.000000,1.165846,75.220401,-94.312362,-0.072706,-0.964177,0.255101
3918,neutron,29.195760,12.465304,-2.277876,-92.000000,2.047421,87.089222,-92.512345,-0.043778,-0.997750,0.050781
3922,gamma,3.966036,3.592151,2.411691,-92.000000,-1.057956,76.128820,-96.483330,-0.109621,-0.964628,0.239740
3924,gamma,0.323081,0.323081,-2.185601,-92.000000,-1.458887,95.540062,-80.007777,0.172704,-0.980231,-0.096542
3764,neutron,21.257557,9.026186,-0.242625,-92.000000,2.323840,90.330709,-85.825999,0.072784,-0.997331,-0.005772
3925,neutron,40.651390,0.336093,-1.175972,-92.000000,2.381114,84.363968,-79.404669,0.182982,-0.978199,0.098209
3930,gamma,7.191474,7.191474,-1.475607,-92.000000,-0.156839,98.145500,-80.362722,0.165721,-0.975941,-0.141687
3772,gamma,0.054602,1.387415,-1.670902,-92.000000,1.538716,72.372454,-89.628125,0.006186,-0.953025,0.302828
4004,gamma,0.164722,0.164722,0.743742,-92.000000,1.870971,55.940636,-137.627398,-0.612046,-0.558338,0.560052
3935,neutron,37.049637,0.187560,1.774397,-92.000000,0.258271,79.613581,-102.647669,-0.215367,-0.959747,0.180286
4007,neutron,0.329713,0.306346,2.292760,-92.000000,2.219920,62.790843,-130.287513,-0.575070,-0.678399,0.457240
3847,neutron,11.560983,5.857659,1.327332,-92.000000,2.216841,75.512156,-60.531100,0.476307,-0.842938,0.250175
4029,neutron,3.558001,2.562673,-2.892708,-92.000000,-1.918351,116.461447,-121.239268,-0.464280,-0.765433,-0.445596
4036,neutron,20.657326,7.062811,1.420633,-92.000000,0.582280,78.835071,-82.484116,0.128325,-0.972645,0.193634
4037,neutron,40.792514,20.883827,-0.584729,-92.000000,2.181638,89.829493,-75.404003,0.252001,-0.967722,0.002976
3866,neutron,7.115069,0.821290,-2.833026,-92.000000,-1.332846,33.214013,-71.546690,0.173386,-0.519603,0.836630
3867,gamma,0.298412,0.298412,0.373909,-92.000000,2.844135,121.151635,-41.980663,0.636177,-0.572428,-0.517305
3868,gamma,0.510999,0.379933,-2.698019,-92.000000,2.208145,44.745802,-158.856360,-0.656571,-0.253924,0.710237
3951,gamma,0.270097,0.270097,0.205619,-92.000000,1.308937,64.252787,-145.196504,-0.739594,-0.514098,0.434401
4040,neutron,8.715591,7.394370,0.860136,-92.000000,0.389642,110.424318,-96.184585,-0.100959,-0.931680,-0.348970
3966,neutron,40.226875,0.364444,-0.098530,-92.000000,-0.503997,73.034720,-81.828644,0.135949,-0.946771,0.291792
3881,gamma,0.153252,0.322444,-1.974360,-92.000000,-0.548873,111.503870,-79.018656,0.177230,-0.913357,-0.366564
3882,gamma,4.227889,3.716890,-1.498804,-92.000000,-1.121393,92.230490,-80.100132,0.171797,-0.984363,-0.038920
4058,gamma,0.416391,0.230967,0.176660,-92.000000,1.745721,103.689072,-97.878318,-0.133176,-0.962424,-0.236653
4070,neutron,22.834183,2.247504,0.632788,-92.000000,1.400121,102.605807,-56.944609,0.532301,-0.817940,-0.218242
4079,gamma,0.233428,0.009250,2.781336,-92.000000,-0.088863,98.587899,-74.179477,0.269568,-0.951333,-0.149327
3981,neutron,39.732036,0.147693,2.797054,-92.000000,-0.425506,89.138461,-84.429953,0.097052,-0.995166,0.015036
4087,neutron,40.837846,27.880404,1.213653,-92.000000,-0.694966,83.245550,-104.135126,-0.242515,-0.962992,0.117615
4106,gamma,0.235494,0.077590,1.144218,-92.000000,-2.491723,112.749892,-74.761155,0.242395,-0.889776,-0.386709
4108,neutron,0.000040,0.000000,2.044839,-92.000000,-1.959866,131.872102,-97.308365,-0.094725,-0.738587,-0.667470
4121,neutron,6.898641,3.651292,-0.889923,-92.000000,1.329721,56.661070,-94.074288,-0.059357,-0.833323,0.549591
4122,gamma,0.145442,0.331437,-0.667829,-92.000000,1.268989,75.317662,-55.179140,0.552367,-0.794134,0.253460
4126,gamma,2.129739,0.000000,2.924934,-92.000000,1.456721,71.951416,-67.524913,0.363471,-0.878577,0.309823
4127,neutron,40.760990,0.009721,-0.187043,-92.000000,-1.719646,96.533774,-91.943921,-0.033701,-0.992933,-0.113789
4304,neutron,0.195495,0.030166,2.730074,-92.000000,0.070539,106.828651,-125.773902,-0.559553,-0.776585,-0.289510
4138,neutron,40.342004,19.481142,-2.603886,-92.000000,-0.383526,90.738240,-118.141097,-0.471605,-0.881716,-0.012884
4316,gamma,0.146641,0.146641,-1.787696,-92.000000,-1.410177,104.042391,-102.123413,-0.203742,-0.948480,-0.242640
4210,neutron,0.000005,0.000000,-0.160822,-92.000000,2.341456,66.009261,-111.736299,-0.338342,-0.848652,0.406589
4212,neutron,40.534027,2.965442,1.345802,-92.000000,-0.665696,83.638244,-112.530897,-0.380822,-0.917985,0.110806
4214,neutron,2.304648,1.086135,0.276393,-92.000000,0.846780,106.651737,-57.137470,0.519870,-0.804750,-0.286554
4324,gamma,0.640340,0.640340,2.500361,-92.000000,1.385826,108.045269,-94.887659,-0.081011,-0.947355,-0.309768
4148,neutron,40.789545,22.922033,1.665278,-92.000000,2.251517,90.730514,-104.803349,-0.255482,-0.966730,-0.012750
4220,neutron,40.801148,8.615285,1.298497,-92.000000,2.059946,93.519921,-87.743339,0.039302,-0.997339,-0.061396
4156,neutron,40.539565,18.940274,-0.370319,-92.000000,-0.844028,90.565644,-72.773367,0.296138,-0.955094,-0.009872
4338,gamma,0.722733,0.722733,0.949975,-92.000000,-0.386392,69.790202,-101.968043,-0.194599,-0.918036,0.345459
4420,neutron,21.464551,8.642165,2.114301,-92.000000,-1.122167,88.652592,-104.200987,-0.245256,-0.969173,0.023515
4421,neutron,29.286374,8.266046,1.227113,-92.000000,1.625361,95.545212,-72.784942,0.294574,-0.950731,-0.096631
4160,neutron,35.412358,11.087666,0.737048,-92.000000,-2.613274,99.348566,-95.945260,-0.102203,-0.981411,-0.162440
4347,neutron,40.489331,15.745848,-0.544405,-92.000000,-2.892216,101.885594,-85.433521,0.077909,-0.975454,-0.205958
4439,neutron,8.307884,1.215813,-0.825819,-92.000000,-0.859724,89.398756,-131.521908,-0.662870,-0.748661,0.010494
4351,gamma,0.299967,0.342644,-1.576076,-92.000000,-1.022341,24.190161,-145.082455,-0.335999,-0.234549,0.912190
4446,neutron,27.927194,18.331455,0.844416,-92.000000,-0.920550,101.696532,-111.867349,-0.364725,-0.908778,-0.202728
4235,gamma,0.099492,0.099492,-1.436718,-92.000000,0.045322,104.367618,-98.131767,-0.137026,-0.958983,-0.248142
4173,neutron,37.827025,9.046643,-1.566631,-92.000000,-2.801140,131.716092,-115.970913,-0.326882,-0.671072,-0.665440
4238,neutron,39.165649,13.761684,0.033408,-92.000000,0.360356,65.763569,-55.231765,0.519995,-0.749061,0.410503
4452,neutron,3.344141,1.271022,-1.100788,-92.000000,-0.272010,83.354743,-105.057609,-0.258045,-0.959177,0.115722
4175,neutron,0.000003,0.000000,-1.514499,-92.000000,-1.457053,116.592892,-169.960277,-0.880517,-0.155888,-0.447648
4177,neutron,39.667291,19.702929,-0.547073,-92.000000,0.493495,106.908295,-63.904001,0.420861,-0.859237,-0.290841
4179,neutron,40.351341,3.988320,0.383166,-92.000000,1.940431,67.768732,-83.477596,0.105148,-0.919673,0.378346
4246,neutron,19.730576,11.409034,2.184053,-92.000000,-2.140547,112.882821,-81.942382,0.129138,-0.912207,-0.388848
4248,gamma,0.435137,0.435137,-2.955291,-92.200000,-0.925561,67.289286,54.331504,0.537885,0.749415,0.386079
4366,neutron,40.964862,13.048779,-1.490623,-92.000000,-0.593994,90.000000,-90.000000,0.000000,-1.000000,0.000000
4255,neutron,40.964862,14.935428,-1.974423,-92.000000,0.889040,90.000000,-90.000000,0.000000,-1.000000,0.000000
4187,neutron,3.217998,0.180358,1.554994,-92.000000,2.890150,47.489588,-85.190946,0.061800,-0.734559,0.675724
4479,neutron,0.001608,0.000363,1.907148,-92.000000,1.396368,100.503859,-100.841200,-0.184936,-0.965694,-0.182302
4486,gamma,0.096155,0.000000,2.838709,-92.182407,-3.000000,74.140400,-98.061757,-0.134902,-0.952428,0.273281
4487,gamma,0.454082,0.257957,-0.360308,-92.000000,-2.554570,136.456144,-84.178498,0.069876,-0.685357,-0.724847
4385,neutron,40.921773,0.000000,1.453098,-92.000000,0.172910,87.774109,-98.415146,-0.146234,-0.988487,0.038839
4506,neutron,1.413214,2.257944,-0.034880,-92.000000,-2.599200,95.411031,-117.453884,-0.458980,-0.883428,-0.094300
4509,gamma,0.510999,0.510999,0.634251,-92.000000,0.001327,77.432176,-68.239348,0.361847,-0.906487,0.217595
4397,gamma,0.160518,0.017498,3.000000,-92.123461,-1.023528,74.281612,-122.905437,-0.522939,-0.808173,0.270909
4701,gamma,8.998171,7.692306,0.944912,-92.000000,2.888055,90.523067,-104.344045,-0.247734,-0.968785,-0.009129
4704,gamma,0.091164,0.091164,0.148945,-92.000000,2.552000,95.559587,-91.677579,-0.029137,-0.994869,-0.096881
4516,gamma,0.080909,0.080909,-0.168556,-92.000000,-1.237492,116.800036,-86.977996,0.047057,-0.891344,-0.450878
4517,gamma,0.187329,0.240998,-1.195931,-92.000000,-0.497066,69.165118,-129.939790,-0.600003,-0.716583,0.355676
4623,neutron,40.790210,10.120432,0.933222,-92.000000,0.994611,76.691257,-104.528290,-0.244121,-0.942026,0.230198
4626,neutron,40.763092,6.863237,1.234172,-92.000000,2.303451,70.156915,-97.299517,-0.119512,-0.933002,0.339445
4629,neutron,40.616786,0.825353,0.562347,-92.000000,2.953934,63.733045,-94.947389,-0.077336,-0.893401,0.442554
4722,neutron,0.008341,0.001592,2.581927,-92.200000,-0.394674,31.306571,137.648859,-0.384013,0.350052,0.854399
4538,gamma,0.086487,6.994630,2.961741,-92.000000,1.786741,76.860276,-109.062330,-0.318046,-0.920418,0.227327
4541,gamma,0.234470,0.234470,-0.651938,-92.000000,0.326829,96.793704,-11.148674,0.974240,-0.191998,-0.118295
4299,gamma,0.430861,0.430861,1.009678,-92.000000,-1.855300,109.933524,-90.176791,-0.002901,-0.940084,-0.340930
4801,gamma,1.649780,1.649780,-2.200689,-92.000000,-0.298773,71.348016,-99.069880,-0.149360,-0.935632,0.319819
4544,neutron,40.477682,13.740907,0.302974,-92.000000,1.462698,78.121425,-85.203212,0.081831,-0.975159,0.205838
4807,gamma,0.507384,0.404233,-1.170225,-92.000000,-2.836498,105.532379,-119.581818,-0.475637,-0.837891,-0.267783
4735,neutron,40.094632,0.872124,0.689492,-92.000000,0.037065,91.276313,-103.470313,-0.232884,-0.972249,-0.022274
4738,gamma,0.243914,0.243914,-1.224673,-92.000000,-0.139758,82.645871,-114.195784,-0.406484,-0.904647,0.128002
4818,gamma,2.302276,2.302276,-1.885359,-92.000000,-1.238086,101.057816,-126.667933,-0.586089,-0.787218,-0.191799
4822,gamma,1.349423,1.349423,-1.892471,-92.000000,-1.651212,126.760481,-134.429288,-0.560824,-0.572109,-0.598471
4823,neutron,38.410548,8.025682,2.102447,-92.000000,1.721519,55.774803,-102.011637,-0.172073,-0.808730,0.562447
4555,neutron,0.476504,0.154156,1.743167,-92.000000,-1.793008,113.543771,-40.807366,0.693902,-0.599116,-0.399450
4824,neutron,0.000206,0.000000,1.447431,-92.000000,-1.065360,90.269054,-104.129049,-0.244104,-0.969738,-0.004696
4651,neutron,40.838305,23.058039,0.983470,-92.000000,-2.792631,105.563541,-96.022908,-0.101079,-0.958016,-0.268307
4755,neutron,3.653695,0.524129,2.430069,-92.000000,1.334858,52.764850,-72.852821,0.234729,-0.760770,0.605088
4657,gamma,1.414733,1.414733,-2.713484,-92.000000,2.065118,95.936509,-93.780920,-0.065588,-0.992472,-0.103426
4658,neutron,40.436615,0.131248,-1.001022,-92.000000,-0.047396,117.440034,-69.106143,0.316514,-0.829134,-0.460820
4764,gamma,0.106241,1.396931,-1.684293,-92.000000,2.194023,156.365278,-110.482633,-0.140286,-0.375558,-0.916120
4666,neutron,0.000071,9.537631,0.872769,-92.128398,-3.000000,62.017878,-31.745437,0.750978,-0.464637,0.469196
4775,neutron,12.864567,5.583326,2.342122,-92.000000,1.188205,87.340759,-83.760131,0.108574,-0.993005,0.046396
4842,gamma,0.075367,0.821852,0.291307,-92.147797,3.000000,116.683495,-38.622360,0.698072,-0.557709,-0.449062
4843,neutron,40.952199,0.241003,1.226994,-92.000000,2.702706,93.269237,-87.748406,0.039224,-0.997602,-0.057028
4573,neutron,2.858064,0.024215,-0.812260,-92.000000,2.237220,91.942246,-101.889120,-0.205900,-0.977986,-0.033892
4779,neutron,40.505243,18.002565,-0.342382,-92.000000,-0.241049,89.534893,-100.154635,-0.176300,-0.984303,0.008118
4575,neutron,6.877323,3.778557,-1.178059,-92.000000,0.168495,88.219715,-103.291350,-0.229792,-0.972744,0.031067
4849,gamma,0.477766,0.477766,3.000000,-92.147826,0.399412,89.028512,167.812336,-0.977321,0.211084,0.016955
4783,gamma,0.697271,0.795343,0.141699,-92.000000,-2.723900,69.660149,-111.133983,-0.338069,-0.874581,0.347588
4868,neutron,40.671304,22.540271,-0.517337,-92.000000,1.372496,96.650113,-84.919599,0.087958,-0.989370,-0.115806
4584,gamma,8.456305,6.189827,-1.504968,-92.000000,-1.873751,105.029902,-74.546077,0.257348,-0.930873,-0.259323
4874,neutron,40.513873,0.699361,-2.682374,-92.000000,1.767741,100.844848,-95.829247,-0.099750,-0.977062,-0.188150
4680,gamma,0.122629,0.250382,0.587717,-92.000000,-1.472101,83.793912,-68.245480,0.368459,-0.923337,0.108105
4875,gamma,0.092337,4.556234,0.415764,-92.000000,-0.303798,66.960151,-146.310400,-0.765684,-0.510447,0.391371
4879,neutron,40.932682,15.246265,0.789687,-92.000000,2.123891,90.155242,-88.419855,0.027575,-0.999616,-0.002709
4589,gamma,0.086831,0.020549,1.340199,-92.000000,2.859016,40.417566,-83.193870,0.076836,-0.643784,0.761340
4592,neutron,1.459099,1.236305,-0.717128,-92.000000,-2.428578,95.765783,-78.000397,0.206853,-0.973200,-0.100462
4886,neutron,40.964862,3.966116,2.844267,-92.000000,2.519705,90.000000,-90.000000,0.000000,-1.000000,0.000000
4593,neutron,0.004051,0.001020,-1.986825,-92.200000,-0.115785,98.866259,33.378166,0.825079,0.543589,-0.154129
4900,neutron,40.964862,1.197733,2.123014,-92.000000,-2.946620,90.000000,-90.000000,0.000000,-1.000000,0.000000
4902,neutron,2.611565,0.329936,0.610796,-92.000000,0.145248,98.157538,-81.540006,0.145630,-0.979111,-0.141895
5000,neutron,19.706796,10.377041,2.007346,-92.000000,0.013079,116.037254,-48.087685,0.600197,-0.668641,-0.438955
5001,gamma,0.106813,0.106813,2.423045,-92.000000,2.002949,86.961172,-75.047171,0.257661,-0.964780,0.053013
4890,neutron,0.448983,0.101935,0.468913,-92.000000,0.552865,42.349998,-43.943609,0.485049,-0.467485,0.739044
4695,gamma,0.089700,0.089700,-0.214559,-92.000000,-1.226742,66.304919,-92.660872,-0.042511,-0.914710,0.401869
4909,neutron,8.021650,7.161171,2.757355,-92.000000,-0.707641,94.633179,-74.218666,0.271078,-0.959162,-0.080776
4899,gamma,0.249923,0.249923,-1.646426,-92.000000,0.987877,91.606760,-106.838170,-0.289556,-0.956750,-0.028040
5026,neutron,21.140354,5.661605,-1.709843,-92.000000,2.796707,88.503741,-124.849113,-0.571222,-0.820380,0.026112
4921,neutron,8.560887,6.067626,-1.432075,-92.000000,0.108329,96.112060,-95.569395,-0.096500,-0.989622,-0.106473
5117,neutron,39.569108,0.336787,-1.867250,-92.000000,0.014417,93.249071,-106.505185,-0.283645,-0.957253,-0.056677
5207,neutron,0.263650,0.362211,1.896264,-92.000000,-2.631550,102.725444,-64.467720,0.420432,-0.880178,-0.220279
5036,neutron,40.761381,12.103646,-0.012277,-92.000000,0.783888,71.875185,-68.520155,0.348005,-0.884374,0.311088
5045,gamma,1.127790,0.073101,3.000000,-92.124292,-2.000055,95.312575,-128.100665,-0.614394,-0.783548,-0.092589
4926,gamma,0.096419,0.096419,2.799817,-92.035516,3.000000,116.227582,178.686449,-0.896810,0.020564,-0.441938
5127,neutron,40.964862,18.654669,-0.892898,-92.000000,1.684683,90.000000,-90.000000,0.000000,-1.000000,0.000000
5128,neutron,40.717744,28.505513,1.985817,-92.000000,-0.086894,96.367306,-92.325088,-0.040319,-0.993013,-0.110902
4928,gamma,1.018181,1.018181,0.780739,-92.000000,-1.923339,88.945462,-157.445568,-0.923359,-0.383496,0.018404
4929,neutron,0.299494,0.044567,0.546624,-92.000000,0.844832,89.622597,-87.091643,0.050738,-0.998690,0.006587
5050,neutron,23.850422,0.000000,1.911802,-92.000000,-0.754133,98.450331,-57.068997,0.537727,-0.830214,-0.146952
5131,gamma,6.249483,5.580652,2.405610,-92.000000,-2.575921,103.343684,-80.924424,0.153479,-0.960822,-0.230792
5133,neutron,3.834226,0.689208,-1.499709,-92.000000,1.742335,82.490473,-70.387357,0.332781,-0.933904,0.130691
5136,neutron,0.093325,0.017087,-0.087803,-92.000000,-1.948020,61.451060,-123.220665,-0.481250,-0.734848,0.477909
5223,neutron,0.000321,0.369542,0.824427,-92.200000,-1.606130,104.763020,171.555167,-0.956504,0.142009,-0.254822
5226,gamma,8.056982,7.836180,0.783023,-92.000000,0.858431,95.789165,-50.709912,0.630017,-0.770002,-0.100868
5227,neutron,40.781876,12.049919,-1.224800,-92.000000,0.764277,110.909696,-86.379345,0.058991,-0.932280,-0.356896
5232,neutron,38.816902,8.923209,2.898443,-92.000000,-1.772244,75.990412,-80.363908,0.162411,-0.956566,0.242084
5146,neutron,40.030350,20.883128,-0.276194,-92.000000,2.147856,54.886095,-75.838079,0.200137,-0.793149,0.575204
5147,neutron,40.846198,38.479540,1.613954,-92.000000,-1.330512,81.243015,-81.503806,0.146021,-0.977497,0.152244
5073,neutron,0.000974,0.000000,0.354259,-92.000000,0.210698,60.628766,-93.304133,-0.050228,-0.870012,0.490466
4946,neutron,2.184871,1.321232,-1.518592,-92.000000,-2.619404,101.625386,-94.340598,-0.074133,-0.976677,-0.201512
4948,gamma,0.158680,0.667636,2.621156,-92.000000,1.781557,92.204874,-70.616736,0.331640,-0.942621,-0.038473
4949,neutron,40.761811,0.059372,0.933728,-92.000000,1.506958,82.102852,-82.354560,0.131781,-0.981711,0.137395
5076,neutron,40.574988,18.784021,-1.844713,-92.000000,-1.636543,110.327627,-69.782785,0.324058,-0.879948,-0.347388
5244,gamma,3.163740,2.782155,0.328406,-92.000000,2.517456,59.318933,-112.330420,-0.326763,-0.795526,0.510259
5245,neutron,0.148052,0.039824,1.061328,-92.000000,-0.335199,92.716587,-55.140560,0.570923,-0.819635,-0.047396
5082,neutron,38.737543,0.199315,2.685848,-92.000000,-1.791979,104.920566,-79.179056,0.181410,-0.949102,-0.257480
4961,gamma,0.149137,0.052389,1.613510,-92.000000,1.071231,100.706141,-124.194021,-0.552214,-0.812741,-0.185772
5159,gamma,0.361789,0.603465,-1.303692,-92.000000,-0.257510,65.034704,-77.716515,0.192870,-0.885810,0.422069
5084,neutron,40.321822,15.288898,-2.846720,-92.000000,0.297492,85.722550,-87.190371,0.048881,-0.996016,0.074586
5160,neutron,40.495315,15.834094,-0.108449,-92.000000,1.662690,100.100798,-102.322124,-0.210100,-0.961821,-0.175380
5085,gamma,0.558704,0.494896,-0.336708,-92.000000,2.983049,132.782599,-141.856805,-0.577219,-0.453300,-0.679218
4964,neutron,39.704025,0.866234,2.364974,-92.000000,-0.768500,84.113415,-98.419336,-0.145645,-0.984007,0.102560
4965,gamma,6.022670,6.022670,0.512295,-92.000000,1.157744,78.953910,-73.042566,0.286258,-0.938801,0.191599
4968,neutron,40.728008,1.388449,-2.693689,-92.000000,2.203921,77.184755,-95.821476,-0.098903,-0.970062,0.221808
4970,neutron,2.918112,0.746129,2.162935,-92.000000,-0.225058,89.637300,-60.652006,0.490103,-0.871642,0.006330
5251,gamma,2.492357,2.492357,1.452120,-92.000000,-2.955331,89.554016,-105.266815,-0.263306,-0.964681,0.007784
5170,gamma,0.558182,0.558182,2.655051,-92.000000,-0.385128,71.962276,-36.335665,0.765969,-0.563394,0.309643
5261,neutron,16.631842,8.112344,0.522996,-92.000000,-1.367019,84.738715,-110.052154,-0.341431,-0.935423,0.091698
5178,neutron,39.985115,16.694341,1.103061,-92.000000,0.659575,102.964896,-55.271457,0.555166,-0.800909,-0.224354
5089,gamma,8.190649,7.541878,-1.428685,-92.000000,0.314104,105.695471,-126.345570,-0.570556,-0.775424,-0.270524
5266,gamma,0.292502,0.167670,1.970320,-92.000000,2.975709,88.549800,-91.534323,-0.026767,-0.999321,0.025308
4992,neutron,40.947616,17.955185,-1.148062,-92.000000,0.890410,89.856296,-94.630113,-0.080723,-0.996733,0.002508
4994,neutron,1.674008,0.260628,-1.093413,-92.000000,0.766438,103.207955,-123.237032,-0.533605,-0.814285,-0.228486
5185,gamma,0.066060,0.066060,-1.249386,-92.000000,1.604837,102.489103,-44.529223,0.696024,-0.684679,-0.216254
5188,neutron,1.653884,0.943798,0.514262,-92.000000,-1.791700,125.241560,-85.972871,0.057358,-0.814710,-0.577025
5189,neutron,40.310566,10.882824,-1.383309,-92.000000,2.189628,87.999720,-87.846011,0.037562,-0.998685,0.034904
5094,neutron,40.373143,25.918385,0.968632,-92.000000,-0.179336,99.650814,-64.141234,0.429982,-0.887137,-0.167643
5095,gamma,0.137378,0.069449,-1.363027,-92.000000,0.969416,95.561285,-76.847800,0.226468,-0.969186,-0.096910
5271,neutron,40.639064,29.673922,-1.539968,-92.000000,0.405316,66.682802,-103.562423,-0.215352,-0.892720,0.395821
5272,gamma,1.031829,0.810607,0.372938,-92.000000,1.663098,91.055529,-81.601024,0.146041,-0.989107,-0.018421
5274,gamma,0.116718,0.047803,1.297091,-92.000000,1.809184,56.895726,-119.749129,-0.415659,-0.727277,0.546164
5275,gamma,6.243639,5.966522,2.162540,-92.000000,-2.288236,128.651375,-56.286097,0.433469,-0.649618,-0.624580
5197,gamma,0.434582,0.467887,0.231852,-92.000000,2.647426,93.883750,-117.949787,-0.467621,-0.881330,-0.067732
5411,gamma,0.427607,0.257852,2.633771,-92.000000,0.110804,140.370876,-138.989102,-0.481286,-0.418536,-0.770189
5414,neutron,40.079571,31.635799,-2.585869,-92.000000,0.881224,101.967788,-121.898728,-0.516934,-0.830530,-0.207362
5510,gamma,0.099499,0.099499,0.401752,-92.000000,-1.811292,75.526401,-99.320181,-0.156812,-0.955481,0.249934
5312,gamma,5.873567,0.000000,1.714883,-92.000000,-0.344233,77.583679,-56.010224,0.545969,-0.809745,0.215014
5420,neutron,0.012574,0.001825,-1.367692,-92.000000,1.456545,97.750908,-76.581647,0.229939,-0.963815,-0.134867
5321,neutron,0.563283,0.473943,-2.658360,-92.000000,2.069443,120.837537,-55.434648,0.487137,-0.707060,-0.512606
5325,neutron,40.964862,5.452071,-0.535852,-92.000000,-0.893951,90.000000,-90.000000,0.000000,-1.000000,0.000000
5330,neutron,13.557361,11.704980,-0.906140,-92.000000,0.142786,90.913660,-77.477620,0.216793,-0.976087,-0.015946
5332,neutron,5.008508,1.232297,2.857603,-92.200000,1.930194,89.503944,173.585024,-0.993702,0.111724,0.008658
5334,gamma,1.102021,1.102021,-2.955493,-92.000000,0.183639,82.666190,-115.421892,-0.425768,-0.895783,0.127650
5601,neutron,40.015100,1.176111,1.549709,-92.000000,-2.661423,114.788915,-52.341103,0.554665,-0.718717,-0.419276
5537,neutron,40.803369,0.000000,0.406409,-92.000000,0.222899,77.879678,-82.506323,0.127510,-0.969358,0.209965
