EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8456,neutron,12690.053690,71.538169,-1.821706,-92.000000,-1.612998,90.000000,-90.000000,0.000000,-1.000000,0.000000
8398,neutron,12417.850032,388.226157,2.928656,-92.000000,-1.074442,89.764153,-89.812143,0.003279,-0.999986,0.004116
8399,gamma,0.139354,625.822610,-1.972324,-92.000000,0.416860,110.329679,-88.149046,0.030288,-0.937220,-0.347421
8457,neutron,1.220923,2076.360246,2.091216,-92.000000,-0.426593,96.469221,-85.510537,0.077777,-0.990584,-0.112669
8619,proton,10518.435226,1709.286118,2.901529,-92.000000,0.594314,88.591784,-89.938826,0.001067,-0.999697,0.024576
8458,neutron,12690.053690,3.100659,0.260658,-92.000000,0.244952,90.000000,-90.000000,0.000000,-1.000000,0.000000
8459,neutron,12690.053690,4.738237,0.514583,-92.000000,-1.060464,90.000000,-90.000000,0.000000,-1.000000,0.000000
8460,neutron,12556.274931,147.050699,-1.534338,-92.000000,-2.653879,89.762414,-90.180480,-0.003150,-0.999986,0.004147
8700,neutron,2.689517,2286.609890,2.464289,-92.000000,2.207678,91.288311,-71.972134,0.309401,-0.950666,-0.022483
8547,neutron,0.795555,688.166849,0.031550,-92.000000,1.881220,86.692362,-105.139705,-0.260738,-0.963684,0.057697
8701,neutron,12222.898410,3.050798,2.706128,-92.000000,-0.555906,90.858219,-91.613179,-0.028148,-0.999492,-0.014978
8620,gamma,0.777355,790.752378,2.009939,-92.000000,1.965826,53.658350,-71.043275,0.261669,-0.761811,0.592599
8548,neutron,12690.053690,5.237630,-0.130389,-92.000000,-1.319121,90.000000,-90.000000,0.000000,-1.000000,0.000000
8702,neutron,12690.053690,84.911016,2.452982,-92.000000,0.374527,90.000000,-90.000000,0.000000,-1.000000,0.000000
8621,proton,8446.707230,606.056849,-2.527503,-92.000000,-0.867769,88.099350,-92.591619,-0.045192,-0.998428,0.033167
8622,neutron,12689.614343,2.208888,0.043604,-92.000000,0.408567,89.681645,-90.362016,-0.006318,-0.999965,0.005556
8462,neutron,12690.027931,4.780961,-2.329671,-92.000000,2.867653,89.846838,-89.980656,0.000338,-0.999996,0.002673
8704,neutron,12690.053690,7.037330,0.604971,-92.000000,0.612139,90.000000,-90.000000,0.000000,-1.000000,0.000000
8463,gamma,0.339292,933.383469,2.785124,-92.000000,-2.488717,114.862856,-134.307564,-0.633770,-0.649276,-0.420448
8550,gamma,2.927889,1174.990752,-1.652103,-92.000000,-2.613435,100.276409,-122.656521,-0.530946,-0.828415,-0.178397
8551,neutron,12689.944814,0.340406,2.441515,-92.000000,-2.687290,90.215660,-90.062531,-0.001091,-0.999992,-0.003764
8623,mu+,2318.752845,160.370712,2.125484,-92.000000,-0.756954,91.382435,-91.695668,-0.029582,-0.999271,-0.024126
8624,neutron,12690.053690,0.000000,1.773207,-92.000000,-1.161526,90.000000,-90.000000,0.000000,-1.000000,0.000000
8464,neutron,12690.053690,309.988302,2.546738,-92.000000,-0.447066,90.000000,-90.000000,0.000000,-1.000000,0.000000
8705,neutron,0.003699,1790.046217,-0.881493,-92.000000,-2.684591,62.718273,-43.662001,0.642954,-0.613605,0.458366
8552,neutron,12241.811615,25.903789,2.781141,-92.000000,2.676519,88.542227,-90.056344,-0.000983,-0.999676,0.025440
8553,neutron,12647.713042,0.011854,0.532919,-92.000000,-2.776630,91.176351,-89.823055,0.003088,-0.999784,-0.020530
8706,neutron,12688.860676,238.559576,-0.678803,-92.000000,-2.946724,89.645172,-90.819799,-0.014307,-0.999878,0.006193
8625,pi+,233.960340,756.584638,0.001029,-92.000000,0.976394,65.143111,-118.115077,-0.427588,-0.800295,0.420353
8554,pi+,987.865542,698.685414,-1.706782,-92.000000,-2.367908,95.385211,-98.675484,-0.150172,-0.984195,-0.093851
8555,neutron,12690.053690,0.064528,1.368276,-92.000000,2.507049,90.000000,-90.000000,0.000000,-1.000000,0.000000
8707,neutron,20.889699,776.971907,-1.611559,-92.000000,0.904812,105.356428,-109.217350,-0.317401,-0.910563,-0.264823
8708,gamma,0.576458,739.142095,-1.035857,-92.000000,-1.662041,115.492823,-95.996784,-0.094301,-0.897700,-0.430398
8626,proton,11919.523872,92.151323,-1.692372,-92.000000,-0.697636,90.890727,-90.147483,-0.002574,-0.999876,-0.015545
8627,gamma,4.838150,1815.017061,1.012878,-92.000000,-2.461532,70.762435,-47.929853,0.632625,-0.700874,0.329486
8709,neutron,12536.122747,1388.000990,-0.072216,-92.000000,1.534016,91.368366,-90.246034,-0.004293,-0.999706,-0.023880
8557,gamma,0.070335,462.014475,1.614841,-92.000000,0.388044,91.212513,-80.083590,0.172173,-0.984839,-0.021161
8558,neutron,12689.718066,118.801215,2.532988,-92.000000,1.179411,89.580359,-90.037900,-0.000661,-0.999973,0.007324
8467,gamma,0.204876,292.948432,-2.503887,-92.000000,1.035420,97.253237,-148.155271,-0.842683,-0.523397,-0.126255
8710,gamma,1.090969,792.246952,1.158431,-92.000000,-1.035873,111.602455,-114.199090,-0.381117,-0.848059,-0.368164
8468,anti_nu_mu,49.454991,37.874402,1.692658,-92.000000,1.155915,69.963434,-45.633890,0.656918,-0.671617,0.342620
8628,gamma,297.016194,36.870344,-0.836596,-92.000000,-2.716470,91.171708,-89.046923,0.016630,-0.999653,-0.020449
8711,gamma,0.105556,1563.944797,1.781291,-92.000000,1.972778,99.166671,-105.139743,-0.257839,-0.952964,-0.159307
8560,neutron,1.485751,1510.300773,-0.465321,-92.000000,-1.214062,85.442430,-126.101409,-0.587353,-0.805421,0.079461
8712,gamma,0.287501,1565.657420,-0.769780,-92.000000,-2.003767,96.590716,-102.166877,-0.209367,-0.971078,-0.114776
8561,neutron,1.794346,259.126564,1.357796,-92.127260,-3.000000,41.688590,-123.525397,-0.367329,-0.554439,0.746771
8469,nu_e,37.495996,437.732974,1.851019,-92.000000,-2.015571,76.010005,-111.964636,-0.362940,-0.899906,0.241752
8562,neutron,12690.053690,25.451534,-1.647171,-92.000000,2.594688,90.000000,-90.000000,0.000000,-1.000000,0.000000
8629,nu_mu,168.042766,0.000000,2.327102,-92.000000,2.195136,88.692565,-88.791103,0.021092,-0.999517,0.022817
8713,neutron,74.440522,1471.570149,-0.361512,-92.000000,-1.558833,99.906842,-65.021384,0.415983,-0.892949,-0.172047
8714,neutron,12690.053690,4.212078,0.021627,-92.000000,-2.287942,90.000000,-90.000000,0.000000,-1.000000,0.000000
8715,neutron,77.200316,85.216868,2.561928,-92.000000,-0.598900,128.091688,-87.343865,0.036472,-0.786179,-0.616922
8563,neutron,12690.053690,1116.155522,0.838324,-92.000000,2.344496,90.000000,-90.000000,0.000000,-1.000000,0.000000
8716,proton,468.131733,1417.614841,0.403750,-92.000000,0.579228,100.057788,-82.175597,0.134045,-0.975465,-0.174641
8717,neutron,9.736150,109.837033,-1.655272,-92.000000,1.364258,18.128881,-81.522347,0.045872,-0.307756,0.950359
8719,neutron,12690.053690,0.000000,1.049832,-92.000000,-0.793036,90.000000,-90.000000,0.000000,-1.000000,0.000000
8564,gamma,0.972010,6.922700,2.592282,-92.200000,-2.985611,88.202474,41.781765,0.745321,0.665967,0.031368
8565,neutron,12689.552894,0.000000,0.276648,-92.000000,-0.023095,89.671857,-89.748904,0.004382,-0.999974,0.005727
8720,neutron,12690.053690,11.462679,2.597491,-92.000000,-2.443612,90.000000,-90.000000,0.000000,-1.000000,0.000000
8631,pi-,461.387550,2885.797991,0.894516,-92.000000,-2.372026,114.967490,-77.708744,0.192987,-0.885768,-0.422104
8471,neutron,0.521449,1376.366985,-1.683081,-92.000000,2.487035,76.220014,-107.804206,-0.296965,-0.924703,0.238194
8632,neutron,0.000030,307.789531,2.288599,-92.000000,1.360443,65.824994,-134.281805,-0.636956,-0.653128,0.409525
8721,neutron,8.956166,1243.340175,1.322567,-92.000000,1.417829,87.858578,-99.164576,-0.159160,-0.986545,0.037366
8472,gamma,0.125358,971.301305,-0.985522,-92.000000,1.965239,120.394686,-89.147348,0.012836,-0.862465,-0.505954
8633,gamma,0.418811,2475.737882,1.314760,-92.000000,-1.305435,125.034663,-61.905054,0.385603,-0.722324,-0.574072
8473,neutron,12690.053690,613.156713,1.247081,-92.000000,0.070138,90.000000,-90.000000,0.000000,-1.000000,0.000000
8722,gamma,0.097913,2418.014039,-1.642806,-92.000000,-2.259517,97.638212,-127.109808,-0.597991,-0.790405,-0.132917
8634,neutron,1.383956,485.806666,2.252793,-92.000000,2.252180,112.373244,-128.169490,-0.571470,-0.727005,-0.380639
8567,pi-,2201.297020,656.017633,-2.363493,-92.000000,1.848105,85.347840,-86.082043,0.068103,-0.994376,0.081106
8568,neutron,12689.345210,8.814611,-2.700037,-92.000000,-1.222181,89.912142,-90.605854,-0.010574,-0.999943,0.001533
8474,neutron,12690.053690,52.296527,1.117536,-92.000000,0.860902,90.000000,-90.000000,0.000000,-1.000000,0.000000
8475,neutron,12689.594423,0.000000,1.773535,-92.000000,-2.873040,90.270901,-90.373231,-0.006514,-0.999968,-0.004728
8723,neutron,12689.354315,1373.902589,-2.412374,-92.000000,-0.863833,90.551240,-89.742907,0.004487,-0.999944,-0.009621
8724,neutron,12690.019924,38.346241,0.128011,-92.000000,-0.838972,89.995832,-90.133578,-0.002331,-0.999997,0.000073
8725,neutron,12690.053690,339.193805,-1.991665,-92.000000,-2.877622,90.000000,-90.000000,0.000000,-1.000000,0.000000
8476,neutron,0.459661,981.911897,-0.178311,-92.000000,2.749663,143.408567,-133.494680,-0.410291,-0.432437,-0.802907
8726,e-,4.785197,364.296376,2.883335,-92.000000,1.945943,94.427767,-45.550191,0.698194,-0.711734,-0.077202
8477,neutron,34.816675,273.156263,-1.456033,-92.000000,-1.336425,75.141480,-125.194176,-0.557077,-0.789878,0.256433
8478,neutron,12690.053690,3142.374829,2.813252,-92.000000,1.598808,90.000000,-90.000000,0.000000,-1.000000,0.000000
8727,neutron,310.683421,754.730379,-0.837166,-92.000000,0.924230,49.178435,-103.215706,-0.173006,-0.736708,0.653705
8635,neutron,282.893450,0.000000,-2.340972,-92.000000,2.128376,103.145647,-118.400737,-0.463172,-0.856592,-0.227427
8479,gamma,3.252540,950.816020,-2.357288,-92.000000,0.577171,88.704137,-118.107443,-0.471006,-0.881840,0.022615
8728,gamma,1.308613,1538.992750,1.276309,-92.000000,0.667848,71.170726,-88.067746,0.031913,-0.945946,0.322749
8729,neutron,12690.053690,0.000000,2.666735,-92.000000,-0.586233,90.000000,-90.000000,0.000000,-1.000000,0.000000
8570,gamma,0.338041,1619.249277,0.183937,-92.000000,-2.164322,126.211290,-100.110787,-0.141643,-0.794314,-0.590765
8636,gamma,0.165407,562.828760,-2.863861,-92.000000,2.250636,48.343825,-109.840926,-0.253589,-0.702795,0.664659
8730,neutron,12690.053690,1003.244882,2.271497,-92.000000,1.728574,90.000000,-90.000000,0.000000,-1.000000,0.000000
8637,neutron,7.852925,197.705708,1.673920,-92.000000,-0.086207,41.873060,-64.258128,0.289899,-0.601241,0.744625
8638,neutron,12690.053690,2.592030,-0.749654,-92.000000,-2.743047,90.000000,-90.000000,0.000000,-1.000000,0.000000
8572,neutron,3069.474050,381.630098,0.272171,-92.000000,-1.366795,92.426815,-84.052982,0.103516,-0.993726,-0.042343
8731,neutron,12319.520740,0.009597,1.564478,-92.000000,1.857055,90.176542,-90.458381,-0.008000,-0.999963,-0.003081
8732,neutron,12689.994192,10.186379,-1.408641,-92.000000,2.434145,89.889786,-90.207125,-0.003615,-0.999992,0.001924
8639,neutron,12689.088436,1015.393595,2.768706,-92.000000,0.024481,90.039385,-89.286510,0.012452,-0.999922,-0.000687
8480,gamma,1.500448,311.997173,0.697789,-92.000000,0.214509,106.537680,-36.910289,0.766501,-0.575720,-0.284646
8481,neutron,12690.053690,1.220041,-2.767205,-92.000000,-2.330143,90.000000,-90.000000,0.000000,-1.000000,0.000000
8573,gamma,0.140494,209.963308,0.261904,-92.000000,2.540416,67.588230,-16.640093,0.885753,-0.264730,0.381260
8574,gamma,2.844490,3.009482,-0.979882,-92.000000,2.485949,84.047197,-90.978815,-0.016991,-0.994463,0.103709
8575,neutron,12689.931569,0.000000,1.806957,-92.000000,0.734647,89.999967,-90.345594,-0.006032,-0.999982,0.000001
8733,neutron,656.865813,552.654456,-2.014234,-92.000000,1.147015,100.428177,-81.410755,0.146883,-0.972452,-0.181003
8482,gamma,5.251481,2078.876135,-2.478619,-92.000000,2.324037,65.938208,-120.412526,-0.462235,-0.787466,0.407722
8734,neutron,2.728042,1874.179562,0.927268,-92.000000,2.347729,75.891304,-86.343425,0.061852,-0.967861,0.243762
8735,neutron,12690.053690,0.152403,-0.377890,-92.000000,-1.375671,90.000000,-90.000000,0.000000,-1.000000,0.000000
8640,gamma,0.164393,177.157137,-2.190203,-92.000000,2.382288,35.832147,-73.495189,0.166313,-0.561291,0.810735
8483,gamma,0.141339,602.046127,1.424917,-92.000000,-2.732647,89.691300,-44.887665,0.708482,-0.705709,0.005388
8641,gamma,1.371948,923.451709,1.393618,-92.000000,2.903449,63.366835,-111.760336,-0.331389,-0.830198,0.448277
8642,neutron,12690.053690,0.000000,0.373982,-92.000000,0.757992,90.000000,-90.000000,0.000000,-1.000000,0.000000
8736,gamma,3.046070,986.103294,-1.306657,-92.000000,-2.691820,80.561936,-120.733514,-0.504128,-0.847918,0.163981
8737,neutron,12690.053690,11.356851,0.693037,-92.000000,1.906019,90.000000,-90.000000,0.000000,-1.000000,0.000000
8484,gamma,0.162166,0.162166,0.465704,-92.200000,-2.676368,63.196158,99.306955,-0.144347,0.880806,0.450937
8485,neutron,12690.053690,68.564011,-2.698827,-92.000000,1.585997,90.000000,-90.000000,0.000000,-1.000000,0.000000
8577,gamma,0.097008,52.051120,-2.918749,-92.200000,-1.892807,53.702237,87.009966,0.042040,0.804854,0.591982
8738,gamma,0.143904,2613.685662,0.080723,-92.000000,0.628008,86.522885,-126.146604,-0.588768,-0.806024,0.060650
8739,neutron,12690.053690,0.000000,-2.784532,-92.000000,-0.447939,90.000000,-90.000000,0.000000,-1.000000,0.000000
8578,neutron,12690.053690,168.409470,-0.174339,-92.000000,-0.601832,90.000000,-90.000000,0.000000,-1.000000,0.000000
8644,neutron,12690.053690,12.364442,2.453638,-92.000000,2.372771,90.000000,-90.000000,0.000000,-1.000000,0.000000
8486,gamma,10.661293,1661.699476,-1.049169,-92.000000,-2.249278,98.315089,-78.533135,0.196711,-0.969737,-0.144617
8487,neutron,12689.619591,0.456274,-1.881994,-92.000000,-1.338307,90.093996,-90.469886,-0.008201,-0.999965,-0.001641
8488,neutron,12689.743073,0.000000,1.363746,-92.000000,-2.500119,89.961901,-90.403554,-0.007043,-0.999975,0.000665
8740,neutron,0.990955,1806.784650,2.434580,-92.000000,2.520868,53.188161,-69.038081,0.286415,-0.747622,0.599189
8741,neutron,12690.048005,0.008692,2.731360,-92.000000,-0.731638,90.026316,-89.917414,0.001441,-0.999999,-0.000459
8742,neutron,12690.013952,121.434189,-2.960387,-92.000000,1.580831,90.097422,-90.107371,-0.001874,-0.999997,-0.001700
8579,proton,568.504788,2678.453046,1.952021,-92.000000,-0.664498,91.178559,-68.758208,0.362228,-0.931863,-0.020568
8645,neutron,0.938258,1533.657871,-2.686152,-92.000000,0.131159,89.572608,-119.342873,-0.490021,-0.871679,0.007459
8580,mu+,1042.859167,778.723586,0.412700,-92.000000,-0.308876,92.858259,-84.244340,0.100162,-0.993721,-0.049865
8743,e+,214.765997,2131.346085,-2.084828,-92.000000,2.755626,85.736371,-102.536288,-0.216457,-0.973457,0.074346
8491,gamma,0.500696,90.212356,1.100875,-92.000000,1.193399,107.434776,-52.993855,0.574249,-0.761884,-0.299620
8492,neutron,12690.053690,0.331514,1.452671,-92.000000,-0.617971,90.000000,-90.000000,0.000000,-1.000000,0.000000
8493,gamma,0.526993,0.797260,0.305669,-92.000000,1.417047,112.088244,-67.494251,0.354683,-0.856037,-0.376034
8494,neutron,12689.986693,153.980194,-0.702812,-92.000000,-2.604031,90.244870,-89.940797,0.001033,-0.999990,-0.004274
8582,gamma,0.446000,0.446000,-1.509048,-92.000000,0.136159,62.532347,-130.766077,-0.579364,-0.672003,0.461248
8583,neutron,12519.201186,0.000000,-0.651554,-92.000000,1.051114,88.629444,-90.179299,-0.003128,-0.999709,0.023918
8584,neutron,12689.704280,0.000000,2.743384,-92.000000,0.718346,90.544019,-90.165319,-0.002885,-0.999951,-0.009495
8744,e+,287.782365,2008.810193,0.837008,-92.000000,2.669193,85.473127,-87.665490,0.040607,-0.996053,0.078927
8745,neutron,12690.052988,0.000000,1.661149,-92.000000,-1.278213,89.980048,-89.984149,0.000277,-1.000000,0.000348
8647,proton,11422.530027,214.147588,-0.698395,-92.000000,-2.463251,87.901553,-86.923328,0.053636,-0.997889,0.036617
8495,neutron,12690.053690,2430.629002,-0.476956,-92.000000,-1.968825,90.000000,-90.000000,0.000000,-1.000000,0.000000
8746,pi-,828.252370,1750.811966,1.989391,-92.000000,2.267782,94.038320,-85.479585,0.078619,-0.994414,-0.070424
8496,neutron,0.000017,1194.854628,1.303097,-92.000000,-2.144400,115.288486,-68.436339,0.332313,-0.840885,-0.427176
8648,neutron,121.728296,908.143592,-0.691428,-92.000000,-1.435556,122.305374,-90.943155,-0.013913,-0.845097,-0.534432
8747,neutron,12690.053690,2392.731626,0.203718,-92.000000,2.384762,90.000000,-90.000000,0.000000,-1.000000,0.000000
8497,pi+,2164.292857,616.076274,-0.663974,-92.000000,1.886290,98.617463,-87.168933,0.048834,-0.987504,-0.149837
8649,proton,2266.492671,1369.265309,1.328727,-92.000000,-1.331396,86.241968,-93.010162,-0.052400,-0.996473,0.065543
8498,neutron,12689.736739,7.174381,-1.125518,-92.000000,1.440578,89.647457,-89.791741,0.003635,-0.999974,0.006153
8586,gamma,0.069932,1649.510264,1.746004,-92.000000,-2.250882,119.770287,-97.856386,-0.118651,-0.859876,-0.496524
8499,neutron,663.043435,931.617411,0.827756,-92.000000,-2.272373,122.698231,-102.973760,-0.188927,-0.820046,-0.540214
8650,gamma,12.890722,610.679248,1.023405,-92.000000,0.068270,70.245013,-42.757450,0.691022,-0.638941,0.337999
8651,neutron,12689.980052,19.309996,-1.561966,-92.000000,0.634005,90.256372,-90.049025,-0.000856,-0.999990,-0.004475
8800,neutron,12690.053690,1715.031045,1.568337,-92.000000,-2.669048,90.000000,-90.000000,0.000000,-1.000000,0.000000
8587,gamma,0.518411,1045.129504,1.775318,-92.000000,-2.357624,88.888670,-126.981949,-0.601450,-0.798675,0.019395
8653,neutron,4622.678790,2015.726547,0.208732,-92.000000,-1.421568,90.060372,-89.487682,0.008942,-0.999959,-0.001054
8801,proton,11067.830461,84.339835,1.537866,-92.000000,-1.947330,92.653868,-89.354839,0.011248,-0.998864,-0.046302
8588,gamma,0.109830,820.791864,-2.278115,-92.200000,-1.614250,66.461979,165.975505,-0.889468,0.222173,0.399358
8802,gamma,0.249764,263.111785,1.322692,-92.000000,1.030971,94.694228,-69.139840,0.354894,-0.931318,-0.081838
8589,neutron,12689.616307,41.446390,-2.012778,-92.000000,-0.091867,90.449526,-90.171148,-0.002987,-0.999965,-0.007846
8654,neutron,137.265241,1244.108533,-2.304296,-92.000000,-2.965798,135.716630,-85.479009,0.055036,-0.696035,-0.715895
8750,gamma,0.276486,1442.686988,-2.162548,-92.000000,2.162185,70.958546,-135.735361,-0.676939,-0.659782,0.326252
8751,neutron,0.013864,108.196882,-1.442440,-92.000000,1.447997,102.939235,-115.752561,-0.423453,-0.877809,-0.223918
8803,neutron,12690.053690,3331.318629,1.022197,-92.000000,0.797763,90.000000,-90.000000,0.000000,-1.000000,0.000000
8590,gamma,0.448297,850.657445,2.372354,-92.083744,-3.000000,34.719383,2.868879,0.568844,0.028507,0.821951
8655,gamma,0.114692,1977.188400,-2.768995,-92.000000,2.692025,58.544449,-158.322925,-0.792718,-0.315094,0.521837
8804,neutron,2233.514839,1281.007529,-0.660526,-92.000000,-2.040568,103.927618,-89.122567,0.014863,-0.970487,-0.240696
8656,neutron,12689.592971,70.934220,-0.017998,-92.000000,1.485033,89.558255,-90.134988,-0.002356,-0.999968,0.007710
8752,neutron,9.321722,509.961892,3.000000,-92.048324,-1.298010,90.739521,-147.757837,-0.845730,-0.533454,-0.012907
8591,pi-,354.655643,2404.406689,-2.408442,-92.000000,1.792655,63.813567,-97.608482,-0.118814,-0.889462,0.441293
8805,neutron,0.109110,2165.491991,1.148640,-92.000000,-1.570792,69.411956,-90.092944,-0.001519,-0.936132,0.351646
8753,gamma,0.436407,1626.095374,-2.907146,-92.000000,-1.709076,76.958335,-115.137591,-0.413836,-0.881939,0.225660
8592,proton,6739.249989,86.770465,-1.921570,-92.000000,0.662421,89.101550,-89.251884,0.013055,-0.999792,0.015680
8754,gamma,0.057801,1387.674881,-2.689193,-92.000000,0.445011,17.501361,-107.291722,-0.089388,-0.287137,0.953710
8593,gamma,0.075847,1090.309671,0.674965,-92.000000,2.158821,72.148977,-108.237424,-0.297889,-0.904043,0.306543
8806,gamma,1.656951,2101.446471,-2.744934,-92.000000,1.633473,63.898269,-129.215313,-0.567757,-0.695760,0.439966
8594,neutron,12690.053690,508.625856,-0.773037,-92.000000,1.966212,90.000000,-90.000000,0.000000,-1.000000,0.000000
8807,proton,8477.833967,326.494637,1.597575,-92.000000,1.867476,88.291287,-85.613937,0.076442,-0.996628,0.029818
8658,neutron,1.256317,1249.774812,0.102036,-92.000000,1.010795,89.886438,-101.251669,-0.195119,-0.980778,0.001982
8808,gamma,0.058759,3.035572,-2.618771,-92.200000,-1.243067,58.830736,32.883795,0.718545,0.464560,0.517568
8809,neutron,12687.863304,0.000000,0.827983,-92.000000,2.215951,90.714257,-89.501067,0.008707,-0.999884,-0.012466
8755,neutron,1.041291,2314.498280,-3.000000,-92.020351,2.723990,103.944653,37.002571,0.775073,0.584114,-0.240984
8595,gamma,0.138572,3416.382823,-2.685639,-92.000000,-0.745379,110.577821,-120.690699,-0.477837,-0.805068,-0.351479
8659,neutron,84.348946,1776.952916,0.542420,-92.000000,-0.031388,84.761166,-63.997119,0.436585,-0.895018,0.091308
8756,neutron,12690.053690,2988.961379,0.532727,-92.000000,-1.174409,90.000000,-90.000000,0.000000,-1.000000,0.000000
8757,gamma,0.719104,357.413477,1.782535,-92.000000,-0.344857,90.456745,-100.891707,-0.188947,-0.981955,-0.007972
8810,proton,399.831743,2150.752845,-0.750101,-92.000000,1.891852,82.958987,-80.623866,0.161686,-0.979200,0.122580
8660,neutron,20.827123,409.276578,1.426782,-92.000000,0.496034,87.039620,-28.454842,0.878020,-0.475830,0.051645
8811,neutron,12690.053690,975.886981,2.961933,-92.000000,0.906374,90.000000,-90.000000,0.000000,-1.000000,0.000000
8758,gamma,0.510999,1996.986576,2.986309,-92.000000,0.454418,86.033464,-96.224530,-0.108165,-0.991723,0.069174
8661,e-,2.366151,195.999099,2.441232,-92.000000,2.302476,62.586333,-83.008055,0.108060,-0.881104,0.460412
8812,neutron,0.000001,671.098495,0.324147,-92.000000,1.400212,88.594319,-119.873059,-0.497930,-0.866870,0.024531
8759,gamma,0.077268,2035.262492,0.749623,-92.000000,-2.712576,109.974198,-111.313864,-0.341612,-0.875564,-0.341597
8760,proton,80.752266,80.752266,-0.582579,-92.000000,0.323234,88.729379,-104.294322,-0.246842,-0.968802,0.022175
8662,gamma,12.349177,315.820739,0.503912,-92.200000,-1.642970,47.434272,25.441853,0.665077,0.316397,0.676436
8596,gamma,0.077423,414.843021,0.579839,-92.000000,2.248786,104.715527,-121.032904,-0.498620,-0.828765,-0.254020
8813,gamma,0.078970,943.853175,-1.765462,-92.000000,-2.045057,83.898493,-102.177817,-0.209751,-0.971960,0.106290
8761,gamma,0.117129,1450.210716,-2.863654,-92.000000,-0.789853,56.844963,-81.980033,0.116804,-0.829006,0.546906
8663,neutron,12690.002292,518.212110,-1.099049,-92.000000,-2.147435,89.864104,-90.165513,-0.002889,-0.999993,0.002372
8814,neutron,12571.789833,809.657451,1.489638,-92.000000,-2.363953,87.836866,-90.001918,-0.000033,-0.999287,0.037745
8762,neutron,12690.053690,2357.026097,1.162694,-92.000000,1.723475,90.000000,-90.000000,0.000000,-1.000000,0.000000
8763,neutron,12690.053690,12.927347,0.649651,-92.000000,0.536231,90.000000,-90.000000,0.000000,-1.000000,0.000000
8664,mu-,3968.293985,96.047322,0.435370,-92.000000,0.934105,89.083071,-89.381003,0.010802,-0.999814,0.016003
8815,gamma,0.246004,1695.619247,1.697376,-92.000000,-2.219082,62.679797,-94.576258,-0.070886,-0.885623,0.458963
8764,gamma,0.510999,2446.377596,-2.556250,-92.000000,1.358364,154.689453,-29.534673,0.371971,-0.210748,-0.904004
8665,pi-,1030.075560,2714.902963,0.873535,-92.000000,0.886704,91.634325,-84.028929,0.103984,-0.994170,-0.028520
8816,neutron,12690.029070,544.118515,2.598039,-92.000000,-1.310718,89.901482,-90.114336,-0.001996,-0.999997,0.001719
8817,neutron,12690.039918,0.000000,1.142668,-92.000000,0.146846,89.889508,-90.023094,-0.000403,-0.999998,0.001928
8666,neutron,12690.053690,3.686783,-0.095766,-92.000000,-1.972907,90.000000,-90.000000,0.000000,-1.000000,0.000000
8765,proton,12331.717065,734.262316,2.642851,-92.000000,-0.554264,89.295582,-88.207785,0.031273,-0.999435,0.012294
8766,gamma,0.510999,1210.587095,2.824941,-92.000000,0.243695,84.179468,-130.016557,-0.639694,-0.761910,0.101413
8767,neutron,12690.034483,2.536079,-1.975210,-92.000000,-1.090245,90.099829,-89.911657,0.001542,-0.999997,-0.001742
8818,neutron,2.604718,1823.084409,-1.372615,-92.200000,2.678504,172.883914,56.291606,0.068749,0.103052,-0.992297
8768,gamma,0.225880,114.598772,-0.857463,-92.000000,-1.573028,125.608739,-106.881851,-0.236098,-0.777976,-0.582247
8769,neutron,9515.198396,142.901033,2.594516,-92.000000,-2.433632,90.893582,-90.054127,-0.000945,-0.999878,-0.015595
8819,mu+,738.830602,97.629302,0.465864,-92.000000,-1.480532,92.505428,-89.480142,0.009064,-0.999003,-0.043714
8668,neutron,12690.053690,388.710152,-1.007627,-92.000000,2.734703,90.000000,-90.000000,0.000000,-1.000000,0.000000
8669,neutron,12690.053690,860.639230,-2.474170,-92.000000,-1.732610,90.000000,-90.000000,0.000000,-1.000000,0.000000
8599,proton,194.309190,655.284586,-1.919117,-92.000000,0.982208,116.229072,-108.268173,-0.281189,-0.851823,-0.441961
8770,proton,11369.008877,122.050618,0.819827,-92.000000,1.965282,88.074217,-90.320302,-0.005587,-0.999420,0.033605
8900,gamma,0.242917,1030.921849,-0.185967,-92.000000,-0.672475,117.404223,-97.803627,-0.120541,-0.879560,-0.460265
8670,gamma,0.433153,0.562677,0.455261,-92.000000,-2.264044,65.343153,-122.816073,-0.492531,-0.763788,0.417183
8771,neutron,12690.053690,1414.812761,0.501777,-92.000000,-0.160615,90.000000,-90.000000,0.000000,-1.000000,0.000000
8901,pi-,1024.843634,660.613083,-2.737054,-92.000000,-2.451364,85.520992,-98.478205,-0.146983,-0.986051,0.078094
8671,pi-,2231.069019,1737.777704,-1.617914,-92.000000,-2.186266,91.764663,-81.011032,0.156170,-0.987250,-0.030794
8772,neutron,12690.053690,269.927256,2.012192,-92.000000,0.366939,90.000000,-90.000000,0.000000,-1.000000,0.000000
8821,gamma,0.090243,1654.235273,0.389274,-92.000000,-2.535634,100.731166,-39.450239,0.758673,-0.624296,-0.186201
8672,neutron,12689.604300,1152.782148,2.192667,-92.000000,-0.451015,89.705193,-89.662634,0.005888,-0.999969,0.005145
8673,neutron,12689.956764,0.000000,-0.279492,-92.000000,-1.892310,89.709201,-89.928498,0.001248,-0.999986,0.005075
