EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8151,neutron,62.776870,0.269631,2.587264,-92.000000,-2.301641,89.526202,-72.694544,0.297456,-0.954700,0.008269
8153,gamma,0.107569,0.107569,-2.343528,-92.000000,-2.484000,90.861667,-82.765577,0.125915,-0.991927,-0.015038
8154,neutron,62.732763,0.605056,-1.660641,-92.000000,-0.114898,110.625741,-83.866923,0.099990,-0.930545,-0.352262
8158,neutron,62.582183,0.000000,-1.862446,-92.000000,1.241911,75.005975,-79.816146,0.170788,-0.950735,0.258718
7873,gamma,0.172741,0.135173,0.988283,-92.000000,2.066318,88.029425,-149.785070,-0.863633,-0.502948,0.034386
7874,gamma,0.116169,0.116169,-1.950785,-92.000000,1.965552,81.974898,-84.464380,0.095520,-0.985589,0.139607
8160,neutron,62.104729,21.217195,-1.492629,-92.000000,-1.005984,113.760453,-89.528769,0.007527,-0.915207,-0.402914
8074,neutron,62.789736,23.651722,-0.337442,-92.000000,-0.956447,76.047714,-99.113556,-0.153719,-0.958246,0.241114
8163,neutron,0.833360,0.135655,-2.852337,-92.000000,-1.614202,119.482906,-117.763608,-0.405502,-0.770288,-0.492164
8076,neutron,62.985472,37.189393,2.408993,-92.000000,0.575736,90.000000,-90.000000,0.000000,-1.000000,0.000000
8164,gamma,9.909053,3.393455,0.743682,-92.000000,-2.455311,130.164015,-86.375189,0.048315,-0.762672,-0.644978
8078,neutron,62.707553,0.000000,2.989158,-92.000000,-1.364851,74.417537,-73.338001,0.276187,-0.922801,0.268625
8079,neutron,0.010515,0.000000,-1.296490,-92.000000,2.969939,57.527661,-115.847573,-0.367814,-0.759249,0.536892
8167,neutron,0.746788,0.078763,-0.135533,-92.000000,-0.093266,79.885888,-117.396933,-0.453001,-0.874043,0.175609
8080,neutron,62.985472,34.829902,-0.071527,-92.000000,-0.017115,90.000000,-90.000000,0.000000,-1.000000,0.000000
8170,gamma,1.241951,1.241951,-0.831100,-92.000000,0.065137,73.621073,-106.272457,-0.268834,-0.920984,0.281989
8171,gamma,0.341789,0.341789,-2.019835,-92.000000,2.701902,90.328761,-109.993927,-0.341915,-0.939713,-0.005738
7989,neutron,62.321281,0.390756,-1.138117,-92.000000,-0.992247,107.509896,-128.633055,-0.595402,-0.744965,-0.300871
8084,neutron,45.057157,18.796585,-2.408797,-92.000000,-0.308297,64.624837,-86.191809,0.060009,-0.901526,0.428544
8176,neutron,62.532401,0.000000,2.110581,-92.000000,-0.968283,95.790016,-95.949205,-0.103118,-0.989540,-0.100883
8087,neutron,32.303997,0.203180,-2.040570,-92.000000,-2.259251,85.165075,-125.491941,-0.578523,-0.811300,0.084285
8177,neutron,62.985472,0.186607,-1.366249,-92.000000,2.181871,90.000000,-90.000000,0.000000,-1.000000,0.000000
8178,neutron,62.629893,0.046523,-0.669626,-92.000000,1.233043,89.535630,-84.422574,0.097188,-0.995233,0.008105
7991,neutron,62.126597,0.000000,0.227029,-92.000000,1.817824,65.295347,-73.042534,0.264967,-0.868975,0.417941
7881,neutron,0.003904,0.000032,1.581538,-92.000000,0.527872,75.563873,-100.050213,-0.169001,-0.953566,0.249301
7884,gamma,0.106540,7.670169,-0.695819,-92.000000,1.516458,92.848276,-152.843361,-0.888663,-0.455861,-0.049691
8092,neutron,62.817169,0.000000,-0.037242,-92.000000,-1.601380,92.388120,-101.382839,-0.197192,-0.979479,-0.041668
7887,gamma,0.239262,0.593688,0.910359,-92.000000,0.414851,86.706916,-78.690741,0.195781,-0.978964,0.057444
7890,neutron,0.828043,0.274245,1.339246,-92.000000,-0.883099,84.429791,-85.318583,0.081230,-0.991958,0.097065
7895,gamma,0.145200,0.149369,-1.963109,-92.000000,2.027385,83.752463,-95.543635,-0.096030,-0.989412,0.108824
8181,gamma,0.795482,0.795482,1.359518,-92.000000,0.966048,73.428594,-51.219522,0.600323,-0.747173,0.285210
7898,neutron,0.329407,0.219627,2.017270,-92.000000,2.128025,58.950406,-104.379787,-0.212765,-0.829881,0.515780
7899,neutron,30.778308,5.501401,0.398138,-92.000000,2.095325,87.281497,-110.884252,-0.356080,-0.933251,0.047429
8205,neutron,34.406379,24.758600,1.288233,-92.000000,1.449371,50.960683,-91.904472,-0.025813,-0.776285,0.629854
8416,neutron,62.985472,0.103457,-0.401600,-92.000000,-2.888501,90.000000,-90.000000,0.000000,-1.000000,0.000000
8186,neutron,5.362155,0.741242,1.391437,-92.000000,-2.396922,82.846987,-106.115955,-0.275422,-0.953225,0.124520
8189,gamma,0.587327,5.889354,0.938422,-92.000000,-0.251640,82.204423,-49.352105,0.645389,-0.751715,0.135639
8305,neutron,3.823002,9.482560,-2.492727,-92.000000,-0.381519,104.012940,-84.068626,0.100262,-0.965047,-0.242141
8420,gamma,5.913793,5.805574,1.982193,-92.200000,2.966734,135.644258,19.219767,0.660145,0.230142,-0.715013
8422,gamma,0.500443,0.500443,-1.332871,-92.000000,-1.123037,107.094174,-68.992559,0.342652,-0.892293,-0.293943
8424,neutron,62.985472,0.276317,-2.158402,-92.000000,2.004309,90.000000,-90.000000,0.000000,-1.000000,0.000000
8214,neutron,62.567495,3.997166,-2.001025,-92.000000,-0.283091,95.403308,-96.320720,-0.109605,-0.989505,-0.094166
8217,neutron,0.110323,0.061887,-2.400755,-92.000000,0.197043,73.649242,-144.025085,-0.776544,-0.563673,0.281517
8315,neutron,25.153478,9.695905,2.607108,-92.000000,-2.219934,90.936274,-78.256239,0.203508,-0.978937,-0.016340
8316,gamma,1.666946,1.666946,-1.415799,-92.000000,2.375730,87.962771,-104.148487,-0.244281,-0.969053,0.035549
8317,neutron,20.674647,11.249475,0.527392,-92.000000,-0.216935,89.311025,-62.792108,0.457187,-0.889289,0.012025
8318,neutron,62.966233,16.210999,-1.609172,-92.000000,2.081077,93.030405,-92.492384,-0.043426,-0.997657,-0.052866
8323,neutron,62.970324,7.134466,-0.493589,-92.000000,2.894022,90.539852,-93.438690,-0.059978,-0.998155,-0.009422
8225,neutron,62.985472,22.328607,-1.380320,-92.000000,-0.056582,90.000000,-90.000000,0.000000,-1.000000,0.000000
8325,neutron,2.848061,2.491390,0.319382,-92.000000,1.157985,66.055855,-128.240347,-0.565695,-0.717829,0.405846
8195,gamma,0.243238,0.243238,-0.335442,-92.000000,-1.352429,114.352873,-95.761121,-0.091450,-0.906422,-0.412355
8228,neutron,62.936113,0.371404,0.895392,-92.000000,-1.132593,89.678264,-99.813220,-0.170434,-0.985353,0.005615
8429,neutron,62.545366,23.038130,-1.800150,-92.000000,-0.169822,84.364128,-82.555851,0.128933,-0.986778,0.098206
8232,gamma,0.080200,6.518026,1.719058,-92.000000,2.864242,89.315138,-91.584118,-0.027643,-0.999546,0.011953
8233,neutron,13.014696,2.839424,-1.380482,-92.000000,-0.654261,69.998801,-120.990119,-0.483835,-0.805551,0.342040
8334,gamma,1.505148,1.505148,1.603600,-92.000000,-1.991061,84.542740,-90.525448,-0.009129,-0.995426,0.095103
8235,neutron,1.567374,8.735398,-0.130473,-92.000000,2.512899,92.396541,-102.082653,-0.209139,-0.976991,-0.041815
8239,neutron,62.985472,9.106297,0.974576,-92.000000,0.369762,90.000000,-90.000000,0.000000,-1.000000,0.000000
8341,neutron,62.985472,27.680464,0.454216,-92.000000,-1.519564,90.000000,-90.000000,0.000000,-1.000000,0.000000
8342,neutron,30.124252,0.347812,0.701381,-92.000000,-2.952547,99.401902,-62.321662,0.458267,-0.873673,-0.163359
8343,gamma,0.298058,0.298058,0.048570,-92.000000,-2.342171,98.544985,-70.122712,0.336233,-0.929984,-0.148586
8344,neutron,0.146539,0.084443,0.350067,-92.200000,2.813010,118.401778,122.069104,-0.467034,0.745409,-0.475652
8345,neutron,0.392285,0.045260,1.251272,-92.000000,0.170044,78.912327,-59.280652,0.501298,-0.843633,0.192311
8252,neutron,62.136754,6.940580,-2.908565,-92.000000,-2.701236,99.353851,-109.530483,-0.329863,-0.929932,-0.162531
8258,neutron,62.985472,0.000000,2.798027,-92.000000,-0.193248,90.000000,-90.000000,0.000000,-1.000000,0.000000
8359,gamma,0.508981,10.522838,-0.460446,-92.000000,1.151125,69.083135,-96.162194,-0.100269,-0.928702,0.357013
8438,gamma,0.065636,4.301262,-0.022040,-92.000000,-0.512809,51.360476,-127.373787,-0.474131,-0.620726,0.624419
8259,neutron,1.763874,0.198273,-2.510212,-92.000000,1.380065,98.589445,-97.192118,-0.123793,-0.981004,-0.149353
8361,neutron,62.357090,14.769563,2.648714,-92.000000,0.551777,109.838365,-87.276087,0.044703,-0.939591,-0.339368
8260,gamma,3.288555,3.288555,-1.109525,-92.000000,0.665649,85.109192,-121.248414,-0.516861,-0.851813,0.085257
8362,neutron,62.934070,36.457296,-1.348785,-92.000000,2.189301,87.747568,-96.008269,-0.104591,-0.993738,0.039302
8441,neutron,62.985472,1.454567,-2.390574,-92.000000,2.358361,90.000000,-90.000000,0.000000,-1.000000,0.000000
8365,gamma,0.168267,0.332901,-1.331261,-92.000000,-2.046802,100.539427,-118.841537,-0.474251,-0.861179,-0.182912
8445,neutron,62.632560,0.108396,-0.212301,-92.000000,-1.302588,95.988208,-89.626484,0.006483,-0.994522,-0.104324
8446,gamma,0.162965,0.062793,-2.727160,-92.000000,1.226325,134.045741,-108.644506,-0.229792,-0.681063,-0.695232
8268,gamma,0.054253,0.054253,-1.757400,-92.200000,-2.035243,50.434142,24.494936,0.701511,0.319622,0.636965
8271,neutron,62.985472,23.211634,-0.433249,-92.000000,2.162577,90.000000,-90.000000,0.000000,-1.000000,0.000000
8513,neutron,62.285929,0.678282,-0.469982,-92.000000,-2.064279,107.609023,-98.957633,-0.148408,-0.941518,-0.302520
8374,gamma,2.746898,2.746898,-0.553206,-92.000000,0.215304,115.263902,-78.438955,0.181243,-0.886004,-0.426788
8273,gamma,0.116027,0.116027,0.444056,-92.000000,-1.357812,75.125188,-85.673279,0.072916,-0.963735,0.256708
8453,gamma,0.105111,4.087713,0.770542,-92.000000,2.677982,89.788558,-95.546328,-0.096650,-0.995312,0.003690
8455,gamma,0.902777,0.723505,-2.385651,-92.000000,1.288924,71.068809,-102.664461,-0.207382,-0.922896,0.324432
8279,gamma,0.306789,0.306789,0.123131,-92.000000,0.530501,77.843123,-123.515554,-0.539781,-0.815039,0.210589
8456,neutron,62.969781,0.061179,-0.036972,-92.000000,2.264035,93.494076,-90.585125,-0.010193,-0.998089,-0.060945
8280,gamma,0.820975,3.047792,-1.759562,-92.000000,2.909940,86.234582,-79.987319,0.173491,-0.982643,0.065672
8282,gamma,0.686987,0.667607,-0.681826,-92.000000,0.872690,86.291237,-109.989311,-0.341129,-0.937788,0.064685
8459,neutron,1.010241,0.647263,0.718924,-92.200000,1.821497,86.326598,138.101672,-0.742802,0.666439,0.064069
8283,gamma,0.097768,18.087788,-0.327169,-92.000000,0.234337,83.619128,-111.283788,-0.360739,-0.926022,0.111137
8380,neutron,40.779438,8.470201,0.604867,-92.000000,1.512268,98.165112,-64.711059,0.422853,-0.894999,-0.142026
8381,gamma,3.080998,3.080998,1.024760,-92.000000,2.856188,77.052587,-103.340651,-0.224874,-0.948278,0.224057
8385,neutron,5.404694,0.104547,-2.907616,-92.000000,-2.597389,96.848080,-139.582726,-0.755911,-0.643724,-0.119237
8517,gamma,4.441984,4.441984,-0.640436,-92.000000,2.849561,58.659322,-94.350321,-0.064787,-0.851629,0.520126
8386,neutron,62.985472,23.935376,0.010506,-92.000000,-0.723961,90.000000,-90.000000,0.000000,-1.000000,0.000000
8526,neutron,62.648757,27.832839,0.156943,-92.000000,1.143711,76.027883,-100.085689,-0.169940,-0.955417,0.241450
8387,gamma,1.446027,0.089105,-1.958087,-92.000000,2.979193,59.589891,-118.943695,-0.417370,-0.754704,0.506186
8527,neutron,62.926336,0.499866,1.280714,-92.000000,-2.349994,90.949314,-81.108537,0.154542,-0.987847,-0.016568
8388,gamma,0.105983,1.675780,0.756119,-92.000000,-0.122526,69.675116,-54.287289,0.547378,-0.761400,0.347343
8390,gamma,2.902329,12.054817,-2.586518,-92.000000,-1.088124,106.823437,-139.118686,-0.723708,-0.626483,-0.289423
8531,neutron,62.387134,1.605741,-2.032123,-92.000000,-1.995079,126.178047,-86.869453,0.044081,-0.805982,-0.590296
8294,neutron,62.985472,0.826262,-2.478204,-92.000000,0.109925,90.000000,-90.000000,0.000000,-1.000000,0.000000
8536,neutron,62.039156,8.016932,-2.746513,-92.000000,-1.258586,98.534793,-121.463891,-0.516181,-0.843523,-0.148410
8467,gamma,0.692853,1.093292,1.165056,-92.000000,0.877841,89.521982,-82.305702,0.133883,-0.990962,0.008343
8468,neutron,54.232568,20.145458,1.951643,-92.000000,1.438420,75.965919,-69.876113,0.333782,-0.910925,0.242499
8538,neutron,61.916845,24.886605,-2.223409,-92.000000,2.175825,95.928057,-94.562365,-0.079119,-0.991501,-0.103280
8473,neutron,62.857103,32.577801,0.022191,-92.000000,-0.838910,77.667707,-84.044670,0.101359,-0.971653,0.213581
8540,gamma,1.087657,1.054265,-2.542335,-92.000000,2.508105,76.344654,-33.566947,0.809687,-0.537282,0.236081
8474,neutron,62.985472,0.280877,-2.022688,-92.000000,-0.425536,90.000000,-90.000000,0.000000,-1.000000,0.000000
8399,gamma,0.098233,0.098233,0.120117,-92.000000,-1.328102,80.610213,-77.910198,0.206638,-0.964719,0.163150
8702,neutron,62.624483,0.069321,-0.518067,-92.000000,-2.657645,93.366600,-84.195045,0.100968,-0.993155,-0.058724
8704,neutron,62.985472,1.860272,-0.770011,-92.000000,0.409783,90.000000,-90.000000,0.000000,-1.000000,0.000000
8708,gamma,0.785263,0.785263,-1.511470,-92.000000,-0.848581,119.886167,-116.013432,-0.380258,-0.779181,-0.498278
8602,neutron,50.024442,0.977680,-1.702413,-92.000000,-0.407703,109.950248,-75.885106,0.229232,-0.911610,-0.341204
8711,gamma,0.565726,0.321856,-0.582061,-92.000000,-1.556653,76.340048,-129.364317,-0.616309,-0.751260,0.236159
8605,neutron,33.718370,24.075946,2.758782,-92.000000,0.190706,93.928621,-82.689959,0.126939,-0.989541,-0.068514
8481,neutron,62.712839,41.775716,1.232940,-92.000000,0.854687,76.149096,-84.674031,0.090123,-0.966730,0.239396
8607,neutron,10.139203,1.148175,-0.453165,-92.000000,1.379198,66.533815,-127.668883,-0.560557,-0.726090,0.398208
8612,neutron,0.010818,0.002241,2.536342,-92.000000,-1.449402,120.186596,-99.274776,-0.139314,-0.853092,-0.502818
8617,neutron,62.702121,4.378659,-1.263488,-92.000000,-0.646552,112.099204,-78.543187,0.184037,-0.908072,-0.376211
8719,neutron,62.376515,0.126101,0.226076,-92.000000,0.365420,86.292147,-111.962449,-0.373216,-0.925488,0.064669
8720,neutron,62.845691,0.476741,-0.056935,-92.000000,-0.916169,83.952345,-98.712248,-0.150629,-0.982960,0.105356
8547,gamma,0.069514,0.445989,3.000000,-92.083685,-1.837021,117.588420,147.682520,-0.749009,0.473824,-0.463117
8485,neutron,62.866059,1.577047,-1.699092,-92.000000,1.444294,89.536752,-102.409213,-0.214885,-0.976606,0.008085
8725,neutron,62.855140,27.677662,1.464594,-92.000000,-2.684848,100.225640,-89.862190,0.002367,-0.984113,-0.177525
8726,gamma,6.394110,0.077079,0.094508,-92.000000,-2.139196,126.639172,-85.642654,0.060964,-0.800090,-0.596774
8729,neutron,61.384424,0.221237,1.407578,-92.000000,-0.132003,102.186561,-95.105462,-0.086984,-0.973587,-0.211096
8730,neutron,1.321943,0.498292,0.554685,-92.000000,-1.953054,91.653142,-63.605326,0.444367,-0.895380,-0.028849
8733,neutron,56.337291,26.591512,1.707537,-92.000000,-1.876444,85.360506,-97.238404,-0.125585,-0.988780,0.080886
8735,neutron,62.543083,8.974099,-1.836875,-92.000000,-0.801387,74.177738,-79.480384,0.175655,-0.945941,0.272654
8739,neutron,62.663206,0.321078,-1.344350,-92.000000,0.152070,92.667207,-111.220608,-0.361568,-0.931184,-0.046535
8747,neutron,8.662331,7.048465,1.089193,-92.000000,0.612594,99.261559,-64.721853,0.421446,-0.892458,-0.160942
8624,neutron,60.398710,11.922411,0.645542,-92.000000,0.888353,94.661009,-119.646917,-0.493018,-0.866216,-0.081260
8625,gamma,0.105710,0.052039,0.251663,-92.000000,1.209014,74.174376,-73.140186,0.279038,-0.920743,0.272711
8800,gamma,0.203149,0.412380,-2.163084,-92.000000,1.535591,56.971009,-113.269377,-0.331212,-0.770198,0.545063
8627,neutron,8.907681,1.280525,2.683411,-92.200000,-0.603395,59.531616,93.016765,-0.045361,0.860715,0.507063
8753,neutron,1.697313,1.613701,-1.740583,-92.000000,-0.164455,59.783862,-82.463944,0.113331,-0.856669,0.503263
8756,neutron,1.026259,1.066862,-1.972572,-92.000000,-2.358988,123.556232,-135.011149,-0.589378,-0.589148,-0.552755
8760,neutron,25.937118,13.009220,-2.047234,-92.000000,-1.702963,116.414636,-138.538623,-0.671163,-0.592989,-0.444864
8762,gamma,0.062255,16.937082,-0.949365,-92.000000,0.627295,91.511727,-60.565968,0.491250,-0.870619,-0.026382
8764,gamma,9.195688,8.727661,-0.200897,-92.000000,-0.406350,103.376687,-72.164479,0.297976,-0.926114,-0.231352
8811,neutron,62.885205,43.376053,2.406016,-92.000000,-1.008939,101.153009,-85.919873,0.069808,-0.978628,-0.193430
8766,neutron,42.373361,0.844197,2.441470,-92.000000,-1.400661,88.942196,-87.262142,0.047758,-0.998688,0.018461
8812,gamma,9.618156,9.618156,0.139230,-92.000000,-0.563798,77.766366,-90.440368,-0.007511,-0.977263,0.211899
8815,gamma,0.147360,0.569549,1.945349,-92.000000,-0.659384,76.017662,-66.978771,0.379485,-0.893090,0.241623
8560,gamma,0.094983,0.094983,1.574694,-92.000000,1.579549,64.750611,-68.557390,0.330643,-0.841857,0.426559
8563,neutron,62.671483,21.931836,1.559143,-92.000000,1.467306,86.527490,-91.505728,-0.026229,-0.997819,0.060570
8772,neutron,47.408603,9.738383,-0.601201,-92.000000,-2.526060,120.241623,-107.354038,-0.257683,-0.824584,-0.503648
8774,neutron,62.985472,0.562433,-0.389962,-92.000000,-1.205021,90.000000,-90.000000,0.000000,-1.000000,0.000000
8775,neutron,30.112372,0.346271,-2.824879,-92.000000,-1.487872,92.504868,-111.519056,-0.366460,-0.929407,-0.043704
8776,gamma,0.510999,0.623242,0.084186,-92.000000,-0.065505,69.464403,-127.596615,-0.571329,-0.741977,0.350789
8778,neutron,62.591519,23.953766,0.629668,-92.000000,-1.650559,106.320329,-72.607439,0.286872,-0.915827,-0.281007
8781,neutron,62.985472,0.677171,-0.210925,-92.000000,1.040026,90.000000,-90.000000,0.000000,-1.000000,0.000000
8782,neutron,7.309214,0.528890,1.611122,-92.000000,-2.727023,93.913527,-41.875363,0.742862,-0.665956,-0.068251
8783,gamma,5.431684,5.431684,0.556423,-92.000000,2.392273,92.697947,-109.968975,-0.341133,-0.938836,-0.047071
8827,neutron,62.923418,2.076819,0.079132,-92.000000,-1.155152,86.458773,-83.900457,0.106053,-0.992440,0.061767
8830,gamma,0.510999,5.031195,-1.967239,-92.000000,1.191393,84.812831,-124.257445,-0.560607,-0.823132,0.090410
8638,gamma,0.138200,0.138200,0.704633,-92.000000,-0.003251,107.069264,-95.690662,-0.094790,-0.951239,-0.293528
8642,neutron,58.086745,0.811949,-2.110354,-92.000000,-2.376746,140.096386,-25.787044,0.577616,-0.279069,-0.767125
8833,neutron,62.360380,0.495962,-1.184419,-92.000000,1.934078,87.176990,-108.709546,-0.320382,-0.946007,0.049251
8791,neutron,12.325909,4.425691,1.297478,-92.000000,-1.880581,124.407527,-52.376543,0.503661,-0.653464,-0.565075
8794,neutron,62.698543,0.893344,-0.822881,-92.000000,1.696092,76.822763,-91.271232,-0.021601,-0.973430,0.227964
8795,gamma,3.633378,1.668075,2.365483,-92.000000,2.015664,90.400475,-52.249782,0.612205,-0.790668,-0.006990
8797,gamma,0.211200,0.247171,-2.887942,-92.000000,2.100846,45.644057,-101.971468,-0.148311,-0.699460,0.699114
8644,neutron,62.985472,1.390741,-1.972755,-92.000000,0.748704,90.000000,-90.000000,0.000000,-1.000000,0.000000
8799,gamma,0.417811,0.417811,-0.606601,-92.000000,2.261639,82.993528,-75.761992,0.244114,-0.962044,0.121981
8904,neutron,62.401046,7.485339,2.563701,-92.000000,-0.216794,58.557804,-83.412718,0.097872,-0.847534,0.521638
8648,gamma,0.437830,1.563037,0.925865,-92.000000,-2.584522,107.265567,-72.716220,0.283717,-0.911819,-0.296801
8906,gamma,0.146532,0.168044,1.674046,-92.000000,-0.289504,109.964700,-102.194541,-0.198537,-0.918695,-0.341441
8907,neutron,62.942376,31.292216,-0.912506,-92.000000,2.962637,89.228251,-91.883479,-0.032864,-0.999369,0.013469
8573,neutron,0.000529,2.033078,1.904847,-92.000000,2.662602,127.396796,-43.121993,0.579868,-0.543049,-0.607331
8844,neutron,31.544779,8.415197,-2.355691,-92.000000,-1.258808,96.333059,-87.882421,0.036725,-0.993219,-0.110308
8578,neutron,41.776230,20.134785,1.106956,-92.000000,1.003142,72.482876,-91.819104,-0.030272,-0.953146,0.300991
8580,neutron,34.580176,16.975175,-0.596048,-92.000000,2.189632,83.093771,-65.322805,0.414476,-0.902081,0.120245
8588,neutron,21.767055,4.972432,2.900732,-92.000000,-2.828578,111.329433,-66.291608,0.374541,-0.852889,-0.363730
8590,neutron,0.030882,0.404364,0.399154,-92.000000,1.702546,124.631151,-78.079032,0.169965,-0.805082,-0.568291
8915,neutron,1.162750,0.938221,-0.612140,-92.000000,0.658757,71.902379,-105.432333,-0.252936,-0.916258,0.310637
8853,neutron,62.985472,0.000000,2.150337,-92.000000,-2.073618,90.000000,-90.000000,0.000000,-1.000000,0.000000
8854,neutron,62.651518,0.931882,2.228587,-92.000000,-1.834131,79.178155,-100.274491,-0.175192,-0.966465,0.187756
8918,neutron,62.985472,23.204927,-1.875132,-92.000000,-0.400217,90.000000,-90.000000,0.000000,-1.000000,0.000000
8919,neutron,43.089795,0.103515,1.802626,-92.000000,1.552426,96.774566,-94.474599,-0.077472,-0.989991,-0.117963
8654,gamma,0.822586,0.818429,0.674691,-92.000000,-2.525940,126.953278,-123.685687,-0.443225,-0.664947,-0.601164
8594,neutron,62.299326,4.921692,0.623209,-92.000000,-2.622658,107.425499,-106.249908,-0.266985,-0.915991,-0.299465
8924,gamma,0.087632,0.170649,-2.763067,-92.000000,-0.881479,88.867318,-100.373588,-0.180031,-0.983462,0.019768
8595,gamma,0.082184,0.004187,-1.654983,-92.000000,-1.364887,74.698371,-102.084169,-0.201927,-0.943177,0.263900
8927,gamma,0.084466,0.084466,1.790637,-92.000000,-0.412196,78.938160,-95.834504,-0.099767,-0.976337,0.191868
8928,neutron,0.060948,0.008892,1.966679,-92.000000,2.310400,112.840974,-17.438407,0.879229,-0.276181,-0.388175
8929,neutron,0.396181,0.036888,0.342217,-92.000000,1.668064,146.936102,-83.664612,0.060203,-0.542242,-0.838063
8861,neutron,56.342927,19.391902,-1.009315,-92.000000,-2.000297,83.746673,-111.512640,-0.364525,-0.924801,0.108925
8932,neutron,62.485211,0.160505,-0.791127,-92.000000,1.761565,86.975266,-102.421355,-0.214800,-0.975232,0.052767
8862,gamma,0.140223,2.795166,-2.056107,-92.000000,1.586307,71.478398,-85.876444,0.068183,-0.945749,0.317662
8936,neutron,61.868337,0.112522,0.130206,-92.000000,-0.911415,88.456631,-61.768474,0.472864,-0.880724,0.026934
8666,neutron,62.485916,12.983042,2.540714,-92.000000,-1.895694,84.165385,-70.702833,0.328756,-0.938928,0.101657
8669,neutron,55.652324,15.221021,-1.226837,-92.000000,-2.771630,96.604440,-83.051925,0.120167,-0.986069,-0.115014
9007,neutron,3.081618,1.381188,0.729842,-92.051654,3.000000,131.153003,-91.437267,-0.018886,-0.752718,-0.658072
9010,neutron,62.482498,6.824411,0.057023,-92.000000,0.508586,64.920170,-57.979468,0.480233,-0.767920,0.423881
9011,gamma,0.137824,0.042821,-2.163492,-92.000000,-2.051194,126.764558,-113.344302,-0.317441,-0.735524,-0.598528
8677,neutron,42.438937,0.000000,-1.956507,-92.000000,1.284391,90.461313,-108.660116,-0.319943,-0.947403,-0.008051
9012,gamma,0.233799,0.230863,1.662129,-92.000000,-0.637829,72.603846,-45.609718,0.667545,-0.681906,0.298977
9013,neutron,62.985472,0.000000,-1.662621,-92.000000,-0.699470,90.000000,-90.000000,0.000000,-1.000000,0.000000
8681,neutron,0.000006,5.286694,1.411188,-92.000000,-2.991959,125.501374,-103.075841,-0.184183,-0.792993,-0.580722
8682,neutron,21.614112,0.206725,0.077125,-92.000000,1.424186,60.361490,-38.961560,0.675833,-0.546529,0.494526
8683,gamma,2.618246,2.618246,-0.009276,-92.000000,1.099174,139.102113,-83.546473,0.073588,-0.650564,-0.755878
8687,neutron,62.262011,17.537590,-1.099199,-92.000000,0.584862,107.947928,-89.304126,0.011554,-0.951267,-0.308153
8689,neutron,62.985472,4.181159,2.862497,-92.000000,1.714604,90.000000,-90.000000,0.000000,-1.000000,0.000000
8941,neutron,10.885975,0.885916,2.756397,-92.000000,-0.276092,73.143618,-38.415470,0.749861,-0.594662,0.289974
9016,gamma,0.078107,0.100307,0.946152,-92.000000,-0.646899,94.592837,-75.863923,0.243441,-0.966605,-0.080074
9021,neutron,0.800203,0.459204,-0.796090,-92.000000,2.431413,59.021420,-70.149801,0.291127,-0.806419,0.514718
9024,neutron,61.969382,0.040428,-0.944486,-92.000000,-2.730083,118.266366,-86.889326,0.047794,-0.879458,-0.473571
8950,neutron,62.846496,12.212572,-0.185582,-92.000000,0.257877,90.314738,-100.556897,-0.183209,-0.983059,-0.005493
8698,gamma,0.141020,0.141020,-1.146593,-92.000000,1.856754,79.773247,-63.882694,0.433217,-0.883630,0.177544
8868,gamma,0.221152,0.094872,0.673409,-92.000000,2.487757,95.375994,-94.789047,-0.083120,-0.992125,-0.093691
9100,neutron,62.892864,0.607855,0.799276,-92.000000,-0.027393,87.056841,-81.898909,0.140734,-0.988715,0.051345
8875,gamma,0.402416,9.654380,2.671678,-92.000000,1.925727,80.027593,-86.703230,0.056639,-0.983261,0.173174
8876,gamma,0.298352,2.322319,-2.800883,-92.017550,-3.000000,26.123899,-80.176159,0.075126,-0.433857,0.897844
8879,neutron,0.393446,13.922205,-1.757114,-92.000000,-2.124083,106.028888,-91.165098,-0.019543,-0.960924,-0.276122
9027,neutron,31.442665,14.305654,2.900901,-92.000000,-0.518775,129.576518,-83.818850,0.082991,-0.766293,-0.637108
9028,gamma,2.582991,0.747273,-0.675199,-92.000000,-2.969845,97.750022,-63.344226,0.444531,-0.885555,-0.134851
9030,gamma,2.325364,2.325364,0.570063,-92.000000,0.983089,90.591004,-94.798730,-0.083651,-0.996442,-0.010315
8886,neutron,44.349077,6.340893,-1.256174,-92.000000,-2.357323,96.917531,-73.866603,0.275852,-0.953625,-0.120441
9032,gamma,0.321317,0.211903,-2.290588,-92.200000,-1.505020,22.107386,82.695511,0.047849,0.373289,0.926480
8953,neutron,61.726082,11.977067,-0.941981,-92.000000,0.404391,64.014970,-94.871098,-0.076330,-0.895662,0.438136
8954,neutron,33.461296,0.000000,1.323225,-92.000000,-2.883228,107.630964,-79.875192,0.167535,-0.938186,-0.302885
8889,neutron,62.759517,22.045218,0.192550,-92.000000,2.505255,89.786531,-96.381317,-0.111144,-0.993797,0.003726
9036,neutron,62.719263,6.501904,2.210855,-92.000000,2.234120,64.826114,-92.438601,-0.038508,-0.904201,0.425367
8895,neutron,0.379353,0.309268,0.101523,-92.000000,-0.135846,67.110509,-89.800020,0.003215,-0.921251,0.388955
