EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5585,neutron,0.002634,0.000416,-2.971422,-92.000000,-2.969683,106.783388,-74.564124,0.254822,-0.922869,-0.288754
5760,neutron,1.903359,1.437745,1.408596,-92.000000,-2.628917,122.572976,-79.016927,0.160552,-0.827271,-0.538373
5586,neutron,83.241395,0.216278,-1.685993,-92.000000,0.071522,73.432027,-78.625498,0.189033,-0.939657,0.285153
5761,neutron,83.830104,6.816430,-0.342725,-92.000000,-1.242758,80.261414,-85.723239,0.073500,-0.982845,0.169153
5587,gamma,0.118942,0.692556,-1.875339,-92.000000,-2.943486,60.024276,-79.648821,0.155646,-0.852139,0.499633
5588,neutron,83.905994,0.476200,2.811132,-92.000000,-1.446559,90.000000,-90.000000,0.000000,-1.000000,0.000000
5589,neutron,83.905994,0.000000,2.815249,-92.000000,-2.033912,90.000000,-90.000000,0.000000,-1.000000,0.000000
5819,neutron,60.340787,4.388145,1.176436,-92.000000,1.458427,97.436336,-70.869151,0.324970,-0.936826,-0.129424
5821,neutron,83.905994,0.000000,-0.082709,-92.000000,-2.896232,90.000000,-90.000000,0.000000,-1.000000,0.000000
5823,neutron,83.662585,0.000000,-1.479439,-92.000000,-0.754577,74.037349,-90.011084,-0.000186,-0.961441,0.275011
5593,gamma,0.479699,0.479699,0.098621,-92.000000,2.874577,113.851866,-105.187611,-0.239606,-0.882650,-0.404373
5594,neutron,83.593046,0.000000,1.428115,-92.000000,0.134492,76.333716,-90.535411,-0.009080,-0.971646,0.236266
5676,neutron,83.423538,44.133780,-1.625824,-92.000000,0.150868,89.373046,-98.665702,-0.150660,-0.988525,0.010942
5597,gamma,2.742568,3.193379,-1.512436,-92.000000,2.978933,55.888674,-107.588698,-0.250191,-0.789243,0.560803
5598,neutron,0.000003,0.000000,-2.526144,-92.200000,2.206775,120.337731,82.482441,0.112915,0.855645,-0.505096
5901,neutron,83.646611,0.000000,1.997104,-92.000000,-2.848046,100.014724,-97.424546,-0.127251,-0.976507,-0.173901
5680,neutron,72.681010,6.558787,2.957461,-92.000000,2.914031,69.780617,-84.142422,0.095767,-0.933477,0.345616
5902,neutron,4.304465,13.034812,-2.700486,-92.200000,-0.298068,73.203144,19.080129,0.904742,0.312944,0.288979
5684,gamma,0.235423,7.415757,-0.457350,-92.000000,-1.879253,115.026374,-72.027551,0.279590,-0.861899,-0.423035
5904,gamma,0.259743,23.011086,-0.366445,-92.000000,-0.950385,125.115219,-78.811333,0.158724,-0.802450,-0.575223
5907,gamma,0.129267,0.129267,-0.159245,-92.000000,-0.647950,112.226232,-117.557557,-0.428264,-0.820674,-0.378265
5688,gamma,0.093993,0.093993,-2.540497,-92.000000,0.480202,84.977278,-131.595926,-0.661324,-0.744974,0.087551
5910,neutron,6.743476,0.000000,-0.989153,-92.000000,0.258688,100.715436,-67.535870,0.375442,-0.908005,-0.185931
5914,neutron,2.193604,2.160287,2.116384,-92.000000,1.483718,97.999822,-95.814088,-0.100315,-0.985174,-0.139170
5827,neutron,83.518325,6.255551,-1.819825,-92.000000,-0.765271,80.934183,-105.245481,-0.259670,-0.952756,0.157569
5776,neutron,83.905994,36.482903,0.094139,-92.000000,1.397405,90.000000,-90.000000,0.000000,-1.000000,0.000000
5777,neutron,83.715551,69.997594,0.729155,-92.000000,1.687419,79.895877,-76.885742,0.223375,-0.958815,0.175438
5780,neutron,0.083276,0.022558,3.000000,-92.151591,-1.480546,54.600305,164.223906,-0.784426,0.221617,0.579277
5918,neutron,0.038520,0.005179,-0.368256,-92.200000,0.862317,109.691908,20.843436,0.879902,0.335007,-0.336962
5829,neutron,0.617637,0.252271,1.267096,-92.000000,-2.303961,122.274482,-73.909382,0.234336,-0.812377,-0.533976
5830,neutron,83.616272,52.372408,-2.009857,-92.000000,-0.874618,87.897663,-93.108347,-0.054188,-0.997857,0.036684
5782,neutron,83.893480,39.235883,1.752601,-92.000000,1.536952,87.811409,-88.374186,0.028351,-0.998868,0.038189
5922,neutron,11.044953,8.087396,-0.063051,-92.000000,2.885771,62.992983,-107.057657,-0.261346,-0.851758,0.454100
5833,neutron,17.281847,8.142223,2.866721,-92.000000,-2.105868,87.714334,-160.247520,-0.940413,-0.337689,0.039882
5694,neutron,83.613677,0.304180,1.775172,-92.000000,0.652059,74.826452,-88.395002,0.027032,-0.964759,0.261744
5834,e-,0.874926,0.536631,-0.176581,-92.000000,-1.741998,142.185437,-76.540309,0.142708,-0.596268,-0.789999
6000,neutron,0.142775,0.073904,1.311548,-92.000000,-1.195051,117.563121,-80.437255,0.147272,-0.874183,-0.462726
5837,neutron,78.135305,5.756771,-2.373168,-92.000000,-1.451449,89.825199,-85.910936,0.071307,-0.997450,0.003051
5843,neutron,83.548119,0.241130,-1.512290,-92.000000,-0.202157,81.317370,-107.406941,-0.295728,-0.943269,0.150961
5844,neutron,83.110049,0.445293,1.498631,-92.000000,0.386924,100.905989,-58.112861,0.518707,-0.833755,-0.189198
5845,neutron,83.905994,11.784150,-2.241554,-92.000000,2.494622,90.000000,-90.000000,0.000000,-1.000000,0.000000
5846,neutron,83.055398,26.721680,-1.597126,-92.000000,-0.924195,70.638535,-99.141055,-0.149881,-0.931464,0.331527
6008,neutron,8.824232,7.766168,-0.059933,-92.000000,-2.786423,57.559309,-127.636047,-0.515351,-0.668327,0.536426
5925,neutron,12.809372,0.091011,-0.279965,-92.000000,1.859996,92.163672,-72.629561,0.298336,-0.953714,-0.037754
5849,gamma,0.168035,0.088860,2.123436,-92.000000,1.174829,47.031698,-100.540118,-0.133851,-0.719384,0.681594
6011,gamma,0.091180,0.528741,3.000000,-92.019529,1.049807,65.774615,-174.259533,-0.907365,-0.091214,0.410327
6012,neutron,83.047670,35.051456,2.351722,-92.000000,0.018564,65.861817,-84.114706,0.093572,-0.907752,0.408939
5926,neutron,83.905994,28.110210,-2.614307,-92.000000,-0.910533,90.000000,-90.000000,0.000000,-1.000000,0.000000
5927,neutron,47.221229,17.345304,1.938689,-92.000000,-0.425409,82.869748,-77.724575,0.210967,-0.969580,0.124125
5930,neutron,41.573998,10.555337,-2.225081,-92.000000,1.585789,90.334262,-79.154662,0.188155,-0.982122,-0.005834
5931,neutron,83.631182,0.479629,-2.252173,-92.000000,1.676332,87.200122,-91.647239,-0.028711,-0.998393,0.048848
5788,neutron,83.905994,12.062987,2.005514,-92.000000,-0.877679,90.000000,-90.000000,0.000000,-1.000000,0.000000
5791,neutron,83.905994,21.915118,2.178633,-92.000000,1.108999,90.000000,-90.000000,0.000000,-1.000000,0.000000
5793,neutron,4.569096,3.774324,-0.061942,-92.000000,0.157441,85.546031,-100.272349,-0.177789,-0.981000,0.077658
5795,neutron,77.602874,32.560045,1.520366,-92.000000,1.051282,72.294474,-79.379120,0.175579,-0.936312,0.304125
6017,neutron,70.081509,1.380963,-0.244937,-92.000000,-2.040427,120.740780,-69.285533,0.304011,-0.803927,-0.511155
5854,neutron,83.238237,0.000000,-2.748977,-92.000000,-2.840013,109.737455,-86.376931,0.059480,-0.939369,-0.337711
5937,neutron,83.184944,0.277811,2.161921,-92.000000,1.742293,83.048120,-79.783116,0.176071,-0.976908,0.121036
6021,gamma,0.105880,0.105880,-2.675361,-92.000000,0.940441,80.686065,-78.796134,0.191739,-0.968010,0.161844
5939,neutron,78.959969,48.611260,1.102431,-92.000000,-2.519928,98.519556,-89.445679,0.009568,-0.988919,-0.148147
5942,neutron,0.006188,0.491862,-1.314905,-92.000000,-0.866053,74.270940,-82.459331,0.126316,-0.954230,0.271089
5944,neutron,82.605373,28.154924,-2.117272,-92.000000,-0.924780,125.494779,-85.634447,0.061974,-0.811806,-0.580629
6025,neutron,58.676828,0.110444,-0.864260,-92.000000,2.652483,85.023786,-107.536989,-0.300186,-0.949929,0.086742
6026,neutron,83.905994,10.146728,0.224041,-92.000000,2.789445,90.000000,-90.000000,0.000000,-1.000000,0.000000
5949,gamma,0.086632,0.650371,-1.029441,-92.000000,-1.928671,101.165412,-107.639708,-0.297295,-0.934943,-0.193642
6027,neutron,83.488396,11.437271,-1.472023,-92.000000,-1.808213,91.962425,-74.302790,0.270395,-0.962140,-0.034244
5951,neutron,83.905994,0.289023,1.782632,-92.000000,2.405612,90.000000,-90.000000,0.000000,-1.000000,0.000000
6030,neutron,3.279121,0.613965,-0.144345,-92.000000,-0.510278,72.798285,-107.655969,-0.289734,-0.910271,0.295737
5952,neutron,83.306395,0.039660,-0.958880,-92.000000,1.136021,83.840332,-107.997375,-0.307190,-0.945580,0.107300
5955,neutron,66.562495,0.000000,-1.799979,-92.000000,1.282242,85.156690,-92.647915,-0.046033,-0.995365,0.084431
6032,neutron,83.905994,4.659366,1.570500,-92.000000,-2.044502,90.000000,-90.000000,0.000000,-1.000000,0.000000
6036,gamma,1.556312,23.553216,-0.820168,-92.000000,-1.414126,78.097123,-91.605055,-0.027408,-0.978115,0.206253
5959,neutron,82.654849,21.549976,1.049685,-92.000000,-0.683501,102.707443,-115.256569,-0.416222,-0.882254,-0.219973
5961,gamma,0.387285,4.326084,-0.954861,-92.000000,-0.367779,68.387548,-127.779835,-0.569559,-0.734805,0.368327
5962,neutron,83.312651,0.000000,-1.895590,-92.000000,0.005045,87.862586,-73.747578,0.279675,-0.959370,0.037296
5964,gamma,0.133099,0.100848,-1.974740,-92.000000,1.887902,66.567720,-108.873038,-0.296796,-0.868202,0.397665
5965,neutron,80.707816,10.180410,0.529868,-92.000000,1.046588,105.720848,-96.632253,-0.111176,-0.956151,-0.270951
5966,neutron,83.905994,31.117502,-1.678099,-92.000000,-2.238269,90.000000,-90.000000,0.000000,-1.000000,0.000000
5967,gamma,0.841262,0.841262,0.468343,-92.000000,2.485389,69.635389,-109.791949,-0.317442,-0.882118,0.347993
6105,neutron,83.905994,3.653674,-0.433961,-92.000000,-0.700543,90.000000,-90.000000,0.000000,-1.000000,0.000000
6110,neutron,83.745800,7.405932,-0.910007,-92.000000,0.931195,82.898939,-96.726352,-0.116229,-0.985499,0.123620
5971,neutron,83.905143,0.292927,0.052735,-92.000000,1.739822,90.235562,-89.107434,0.015577,-0.999870,-0.004111
6117,neutron,0.004224,0.000055,0.454522,-92.200000,-2.246074,75.526377,170.033866,-0.953652,0.167573,0.249934
5974,neutron,65.151792,1.561195,1.402476,-92.000000,-0.269280,86.057088,-65.131357,0.419544,-0.905127,0.068762
5975,neutron,83.401074,0.067029,-2.200536,-92.000000,1.190327,85.354079,-103.163178,-0.226977,-0.970526,0.080998
6119,neutron,51.870220,0.207713,-1.377058,-92.000000,-2.565118,105.195387,-98.739803,-0.146635,-0.953832,-0.262111
6125,neutron,67.885811,0.000000,2.918986,-92.000000,0.717928,119.099418,-89.478750,0.007949,-0.873741,-0.486327
6126,neutron,83.905994,35.865080,-1.264671,-92.000000,2.015647,90.000000,-90.000000,0.000000,-1.000000,0.000000
5977,neutron,40.985241,17.337769,0.620609,-92.000000,2.603170,58.820965,-95.756088,-0.085807,-0.851240,0.517714
6133,gamma,0.306151,0.306151,2.686492,-92.000000,-2.854933,111.235142,-88.350114,0.026837,-0.931715,-0.362196
6051,gamma,1.129211,0.744461,0.544757,-92.000000,1.231142,109.238798,-118.800544,-0.454857,-0.827364,-0.329506
5864,neutron,52.235076,38.153607,2.486162,-92.000000,-0.772136,80.657996,-59.684040,0.498073,-0.851806,0.162327
5979,gamma,0.116688,0.039488,1.319771,-92.000000,-1.073784,104.185128,-82.809019,0.121360,-0.961883,-0.245056
6140,neutron,0.000356,0.000044,-1.595788,-92.200000,-2.312228,65.405231,74.744130,0.239257,0.877232,0.416198
5865,neutron,83.839926,3.920936,0.743995,-92.000000,0.380884,88.449675,-81.703274,0.144247,-0.989172,0.027055
6053,neutron,83.180311,22.413562,0.637247,-92.000000,2.861172,57.839380,-104.073247,-0.205851,-0.821150,0.532295
5980,neutron,83.749871,41.838701,-0.695465,-92.000000,1.862567,84.547347,-82.033568,0.137966,-0.985868,0.095023
5867,neutron,82.561675,0.000000,-0.218176,-92.000000,2.838026,70.951534,-90.599024,-0.009882,-0.945191,0.326368
5868,gamma,3.004673,3.004673,2.668705,-92.000000,1.384987,92.231077,-115.545345,-0.430898,-0.901560,-0.038930
5869,neutron,83.905994,0.000000,2.515958,-92.000000,1.248225,90.000000,-90.000000,0.000000,-1.000000,0.000000
5871,gamma,0.137570,0.136461,1.820917,-92.200000,-1.426097,102.012373,158.525501,-0.910203,0.358071,-0.208123
6058,gamma,0.212539,0.212539,-0.298211,-92.000000,1.012429,53.390565,-88.781378,0.017072,-0.802538,0.596357
5873,neutron,83.793063,0.272469,2.390610,-92.000000,0.242326,87.955297,-95.335862,-0.092935,-0.995033,0.035679
6141,gamma,2.687850,2.687850,1.849351,-92.000000,-1.123964,80.556350,-77.474192,0.213940,-0.962968,0.164078
6061,gamma,0.624455,0.754175,2.935888,-92.000000,-2.690655,89.759437,-48.040078,0.668605,-0.743606,0.004199
5876,neutron,83.905994,64.746369,-0.095054,-92.000000,0.521971,90.000000,-90.000000,0.000000,-1.000000,0.000000
5987,neutron,66.526918,0.409949,0.621687,-92.000000,-1.314178,91.489870,-100.402117,-0.180494,-0.983232,-0.026000
6066,neutron,0.000164,0.071858,-0.535541,-92.200000,2.718461,133.745111,74.254459,0.196041,0.695315,-0.691451
6068,neutron,83.905994,75.536189,1.449772,-92.000000,-0.228866,90.000000,-90.000000,0.000000,-1.000000,0.000000
5988,neutron,1.466241,0.264349,-0.918922,-92.000000,2.694722,82.822956,-29.561988,0.863007,-0.489499,0.124936
5989,neutron,83.078817,1.995686,-2.505632,-92.000000,2.007702,68.501334,-91.110471,-0.018032,-0.930251,0.366480
6070,gamma,0.201807,0.177317,2.351489,-92.000000,1.902099,82.252495,-40.299621,0.755711,-0.640881,0.134808
5879,neutron,83.905994,1.008323,-1.614140,-92.000000,-2.753180,90.000000,-90.000000,0.000000,-1.000000,0.000000
6072,gamma,0.504447,35.330437,-0.650882,-92.000000,-1.654959,116.759920,-88.337032,0.025912,-0.892525,-0.450253
5880,neutron,83.338736,0.575520,0.619039,-92.000000,-1.976533,116.310262,-90.906894,-0.014188,-0.896295,-0.443232
5881,neutron,53.983081,0.189029,-0.922992,-92.000000,2.040163,83.026722,-88.639813,0.023562,-0.992323,0.121406
6074,neutron,83.677110,0.172289,-0.557080,-92.000000,1.605843,101.439659,-87.598023,0.041078,-0.979273,-0.198336
6075,neutron,83.905994,0.000000,-1.314084,-92.000000,-0.429441,90.000000,-90.000000,0.000000,-1.000000,0.000000
5883,neutron,0.012521,0.003678,1.664459,-92.000000,-0.905390,60.613798,-119.199031,-0.425075,-0.760612,0.490694
6151,neutron,83.905994,13.314616,0.270551,-92.000000,1.424109,90.000000,-90.000000,0.000000,-1.000000,0.000000
6156,neutron,0.000040,0.499202,1.398675,-92.000000,-2.830113,98.371147,-79.416100,0.181718,-0.972514,-0.145585
5893,neutron,83.905994,0.050906,2.410209,-92.000000,-0.800632,90.000000,-90.000000,0.000000,-1.000000,0.000000
6159,neutron,83.905994,0.000000,-2.893184,-92.000000,-1.541823,90.000000,-90.000000,0.000000,-1.000000,0.000000
5894,gamma,0.180329,0.125016,-2.541146,-92.000000,-2.696024,70.796653,-120.143425,-0.474224,-0.816653,0.328922
5993,neutron,83.905994,61.725670,-2.097832,-92.000000,-0.990007,90.000000,-90.000000,0.000000,-1.000000,0.000000
6086,gamma,2.340780,2.340780,-2.520306,-92.000000,0.890265,90.119827,-122.357499,-0.535199,-0.844723,-0.002091
6166,neutron,83.820118,41.351961,1.595698,-92.000000,0.040476,83.897596,-97.238275,-0.125282,-0.986409,0.106306
6167,neutron,83.804251,0.000084,-0.619703,-92.000000,-0.304090,91.750330,-93.229788,-0.056314,-0.997946,-0.030544
6089,neutron,33.391746,19.082966,1.827919,-92.000000,-2.952020,92.077712,-98.437545,-0.146635,-0.988526,-0.036255
5995,gamma,0.317726,0.317726,-1.918780,-92.000000,-1.923288,112.985553,-132.735666,-0.624737,-0.676176,-0.390499
6169,neutron,9.859399,5.727531,0.173656,-92.000000,-2.641064,120.850026,-102.281227,-0.182614,-0.838866,-0.512793
5996,neutron,50.188157,12.049769,0.967008,-92.000000,0.454058,68.387418,-66.229813,0.374732,-0.850829,0.368329
5898,neutron,83.767438,0.000000,2.250333,-92.000000,-2.714906,98.952364,-91.543529,-0.026608,-0.987460,-0.155613
6171,neutron,0.163464,0.092972,-1.942300,-92.105441,-3.000000,71.980571,15.750490,0.915246,0.258135,0.309339
6200,gamma,0.201262,0.201262,-0.921434,-92.000000,1.023763,107.683020,-110.326050,-0.330950,-0.893425,-0.303751
6172,neutron,83.905994,14.518343,-1.062866,-92.000000,0.739125,90.000000,-90.000000,0.000000,-1.000000,0.000000
6173,neutron,83.173888,0.075940,0.204246,-92.000000,-0.576246,88.332842,-62.646799,0.459280,-0.887815,0.029093
6201,gamma,0.232833,0.144109,2.746007,-92.000000,-2.361936,94.318574,-51.924948,0.614942,-0.784969,-0.075302
5899,neutron,83.847460,29.299830,-1.398701,-92.000000,-2.770622,91.326849,-82.308777,0.133798,-0.990738,-0.023156
6300,gamma,0.173335,0.059151,-2.464256,-92.000000,-2.729323,102.168594,-116.532690,-0.436672,-0.874578,-0.210789
6177,gamma,0.130261,0.130261,-0.778520,-92.000000,2.410152,87.897086,-102.569122,-0.217471,-0.975377,0.036695
6301,gamma,0.640348,0.640348,-0.455620,-92.000000,1.648290,102.825241,-73.446709,0.277799,-0.934641,-0.221978
6178,neutron,82.780708,2.056037,-0.360284,-92.000000,-0.020095,104.520720,-82.901536,0.119628,-0.960637,-0.250730
6182,gamma,0.176576,0.176576,-2.459024,-92.000000,-2.409317,80.544606,-140.052844,-0.756221,-0.633357,0.164280
6183,gamma,0.265180,0.326431,0.803619,-92.000000,-0.303806,66.908535,-58.246576,0.484100,-0.782193,0.392200
6095,neutron,83.783859,56.974885,1.872470,-92.000000,2.341727,96.726241,-95.252510,-0.090915,-0.988947,-0.117126
6184,neutron,83.905994,19.669238,0.388245,-92.000000,0.449224,90.000000,-90.000000,0.000000,-1.000000,0.000000
6096,gamma,0.068803,0.895209,3.000000,-92.076022,-2.229566,110.772925,-148.307060,-0.795563,-0.491214,-0.354665
6204,neutron,83.883629,0.115225,-2.367507,-92.000000,1.438781,93.546868,-90.840157,-0.014635,-0.997977,-0.061865
6205,neutron,83.905994,7.097271,-1.085177,-92.000000,2.589822,90.000000,-90.000000,0.000000,-1.000000,0.000000
6185,neutron,0.000122,0.341947,1.015650,-92.000000,-1.853925,89.313785,-144.828285,-0.817371,-0.575988,0.011976
6187,neutron,0.012433,0.000000,-1.649277,-92.000000,1.080952,68.210546,-91.051678,-0.017043,-0.928398,0.371197
6209,neutron,3.629065,1.530230,2.778031,-92.000000,-0.466510,60.499238,-81.856232,0.123291,-0.861572,0.492435
6190,neutron,80.706956,42.486871,1.803712,-92.000000,-0.812112,122.280507,-107.277326,-0.251094,-0.807296,-0.534065
6193,neutron,83.624103,54.344239,2.005621,-92.000000,1.355971,75.699010,-77.848865,0.203968,-0.947302,0.247016
6400,neutron,1.796699,1.677029,1.363988,-92.000000,-1.706043,97.968933,-80.289589,0.167040,-0.976155,-0.138636
6213,neutron,81.055756,0.412741,-2.182783,-92.000000,-1.110911,77.711028,-100.769266,-0.182573,-0.959878,0.212842
6197,neutron,83.905994,0.624467,-1.634347,-92.000000,0.102838,90.000000,-90.000000,0.000000,-1.000000,0.000000
6500,neutron,83.905994,0.000000,-1.704321,-92.000000,0.842477,90.000000,-90.000000,0.000000,-1.000000,0.000000
6216,neutron,83.887032,1.654449,-2.091309,-92.000000,-1.315544,91.305270,-84.856734,0.089623,-0.995715,-0.022779
6219,neutron,1.224116,1.063086,-2.854730,-92.200000,0.986668,110.614570,70.638013,0.310307,0.883034,-0.352080
6503,neutron,0.284407,7.322209,-2.074791,-92.200000,-1.790367,132.146873,19.542881,0.698715,0.248016,-0.671033
6303,gamma,5.234571,5.234571,2.399584,-92.000000,1.603737,72.633133,-72.519542,0.286687,-0.910338,0.298489
6223,neutron,83.905994,28.527253,-2.425400,-92.000000,-0.260465,90.000000,-90.000000,0.000000,-1.000000,0.000000
6304,gamma,0.253255,0.253255,1.276499,-92.000000,-1.012303,101.915557,-93.255484,-0.055565,-0.976874,-0.206470
6224,neutron,83.860382,53.448324,1.606924,-92.000000,-0.044278,96.888931,-94.520936,-0.078254,-0.989692,-0.119945
6505,neutron,82.969924,35.822970,0.686879,-92.000000,-1.195575,77.425472,-80.097399,0.167849,-0.961473,0.217709
6226,neutron,1.426245,0.268639,0.690538,-92.000000,-1.008786,100.654374,-84.161272,0.099975,-0.977662,-0.184884
6409,neutron,0.006789,0.000913,0.129993,-92.000000,1.919776,99.902257,-122.574754,-0.530379,-0.830136,-0.171968
6411,neutron,15.927469,6.399299,0.140967,-92.000000,2.827500,91.202185,-87.873130,0.037104,-0.999091,-0.020981
6412,neutron,83.244402,0.000000,-0.704079,-92.000000,-1.317558,108.232131,-98.265497,-0.136543,-0.939931,-0.312868
6413,neutron,83.384233,0.000000,1.952079,-92.000000,2.612677,79.920090,-76.927162,0.222698,-0.959048,0.175022
6307,neutron,83.845840,0.000000,-1.896161,-92.000000,0.597217,87.923180,-95.609077,-0.097676,-0.994558,0.036239
6311,neutron,82.790158,0.125312,-1.214006,-92.000000,0.264139,80.845027,-65.505168,0.409330,-0.898407,0.159105
6508,neutron,83.905994,0.000000,0.603476,-92.000000,-1.972685,90.000000,-90.000000,0.000000,-1.000000,0.000000
6315,neutron,83.902743,0.000000,0.160433,-92.000000,-1.162829,91.027964,-91.523359,-0.026580,-0.999486,-0.017940
6317,neutron,1.092485,0.588526,0.927611,-92.000000,-1.293354,108.614792,-67.749141,0.358853,-0.877116,-0.319204
6318,neutron,83.679600,0.000000,1.423691,-92.000000,-2.738136,105.295900,-91.722677,-0.028997,-0.964140,-0.263804
6514,neutron,60.233591,6.695765,-2.552001,-92.000000,1.492332,66.004914,-129.149566,-0.576786,-0.708482,0.406658
6516,neutron,1.831739,1.510378,1.079770,-92.000000,0.695385,101.877214,-40.047042,0.749127,-0.629641,-0.205815
6232,gamma,2.127085,2.127085,0.130127,-92.000000,-1.226086,134.061813,-77.404145,0.156705,-0.701295,-0.695434
6322,gamma,0.423094,0.260683,-0.184239,-92.000000,1.620451,73.526327,-146.908465,-0.803408,-0.523566,0.283575
6416,neutron,83.641230,41.880195,-1.910515,-92.000000,-0.459911,97.761757,-99.921973,-0.170728,-0.976019,-0.135054
6326,neutron,81.014161,0.000000,0.839960,-92.000000,-1.875484,96.195289,-82.730714,0.125794,-0.986169,-0.107918
6521,neutron,83.905994,9.292326,0.118428,-92.000000,-2.346152,90.000000,-90.000000,0.000000,-1.000000,0.000000
6327,gamma,0.180256,0.351202,-1.751216,-92.000000,1.366152,97.770242,-114.411697,-0.409496,-0.902238,-0.135201
6523,neutron,72.308945,36.381272,1.872684,-92.000000,-1.580725,94.985370,-68.808125,0.360125,-0.928848,-0.086901
6330,neutron,82.834948,12.926389,2.872060,-92.000000,0.401436,115.508868,-89.771310,0.003602,-0.902511,-0.430651
6331,neutron,83.862686,35.464411,1.416254,-92.000000,-2.582547,89.881652,-83.289905,0.116845,-0.993148,0.002066
6424,gamma,0.720423,0.720423,0.831351,-92.000000,-2.242698,7.961164,-67.988421,0.051910,-0.128406,0.990362
6243,neutron,15.764829,6.529398,0.582533,-92.000000,2.829927,107.069010,-68.004705,0.358033,-0.886373,-0.293523
6333,neutron,83.905994,24.895215,-2.646279,-92.000000,-0.271451,90.000000,-90.000000,0.000000,-1.000000,0.000000
6527,neutron,83.859356,0.063175,-0.843843,-92.000000,-1.401425,92.828287,-98.191476,-0.142308,-0.988592,-0.049343
6528,neutron,82.933223,0.000000,2.999532,-92.000000,1.559818,92.103877,-65.800625,0.409637,-0.911510,-0.036711
6336,neutron,82.496350,1.761953,0.789596,-92.000000,-0.431198,98.009581,-78.869971,0.191153,-0.971620,-0.139339
6428,neutron,83.905994,0.278199,-2.235945,-92.000000,-0.834401,90.000000,-90.000000,0.000000,-1.000000,0.000000
6429,neutron,83.905994,0.000000,-1.744315,-92.000000,-1.935036,90.000000,-90.000000,0.000000,-1.000000,0.000000
6529,proton,21.539204,21.539204,1.715256,-92.000000,0.116840,71.127672,-102.400658,-0.203202,-0.924166,0.323460
6339,neutron,83.865538,2.290060,1.301812,-92.000000,-0.039436,96.457384,-89.388651,0.010602,-0.993599,-0.112464
6530,gamma,0.078984,1.280630,0.094421,-92.000000,0.441837,94.507852,-152.337924,-0.882961,-0.462820,-0.078596
6348,neutron,83.159571,11.901757,-1.376016,-92.000000,0.384219,109.229130,-106.285682,-0.264782,-0.906323,-0.329347
6349,neutron,0.067874,0.852494,1.660125,-92.200000,0.691373,102.000846,118.337352,-0.464288,0.860932,-0.207926
6247,neutron,83.905994,0.082948,-0.116518,-92.000000,-0.835652,90.000000,-90.000000,0.000000,-1.000000,0.000000
6353,neutron,83.650579,8.282952,0.399041,-92.000000,2.629220,83.791251,-79.305419,0.184485,-0.976867,0.108151
6250,neutron,83.558705,0.133411,2.324794,-92.000000,1.270157,83.647740,-77.035948,0.222962,-0.968528,0.110641
6251,gamma,3.588038,4.343052,-2.491382,-92.000000,-2.432558,109.944129,-112.507116,-0.359840,-0.868426,-0.341104
6252,neutron,0.712253,0.377214,-2.680024,-92.000000,-2.459010,67.035536,-103.832052,-0.220129,-0.894046,0.390160
6253,neutron,83.536801,0.105162,1.748501,-92.000000,1.548977,97.409380,-104.123958,-0.241983,-0.961673,-0.128958
6438,neutron,58.576497,0.515171,-1.742853,-92.000000,-1.733000,101.379237,-118.963443,-0.474732,-0.857730,-0.197302
6255,neutron,83.662749,7.332963,-2.499235,-92.000000,-0.741236,78.780554,-85.578929,0.075613,-0.977971,0.194567
6444,neutron,83.905994,15.846012,2.151351,-92.000000,-1.446157,90.000000,-90.000000,0.000000,-1.000000,0.000000
6532,neutron,0.002304,7.853461,1.433827,-92.000000,2.437018,89.845636,-48.993672,0.656140,-0.754634,0.002694
6536,neutron,83.905994,14.832780,-0.123597,-92.000000,1.056132,90.000000,-90.000000,0.000000,-1.000000,0.000000
6263,neutron,48.030859,1.451387,0.253132,-92.000000,-0.496032,108.378820,-101.092969,-0.182588,-0.931262,-0.315298
6264,gamma,0.445697,0.824824,2.285063,-92.000000,-1.122244,109.563544,-35.369739,0.768359,-0.545434,-0.334852
6540,neutron,0.299462,0.201497,-1.465437,-92.000000,2.132300,50.742677,-89.974373,0.000346,-0.774312,0.632804
6541,gamma,2.990995,3.596683,-2.627862,-92.000000,0.496705,98.078904,-130.258472,-0.639823,-0.755563,-0.140537
6357,neutron,0.000528,0.000000,-0.931067,-92.200000,1.713364,67.790921,17.788317,0.881549,0.282836,0.377987
6543,neutron,25.211065,0.024667,-0.317102,-92.000000,-1.395414,80.783889,-109.448448,-0.328661,-0.930769,0.160159
6544,gamma,10.325547,10.285641,-0.769444,-92.000000,2.894706,85.974760,-120.053606,-0.499575,-0.863422,0.070196
6268,gamma,1.862010,0.000000,-1.113198,-92.000000,1.067671,100.802418,-91.559348,-0.026730,-0.981916,-0.187423
6270,neutron,82.452811,67.337740,-0.106131,-92.000000,2.610643,85.414577,-61.115801,0.481495,-0.872795,0.079945
6449,neutron,51.039089,17.013479,-1.918482,-92.000000,-0.219388,111.829693,-127.252825,-0.561927,-0.738896,-0.371849
6273,neutron,83.580100,34.319436,-1.203302,-92.000000,-0.289190,79.352752,-108.668484,-0.314581,-0.931076,0.184762
6450,gamma,0.339762,0.287301,-2.971733,-92.000000,-0.201654,74.559101,-134.539592,-0.676085,-0.687039,0.266244
