EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4235,neutron,16905.034364,0.000000,-0.211583,-92.000000,2.107725,90.000000,-90.000000,0.000000,-1.000000,0.000000
4093,neutron,16904.759497,2911.513820,0.759635,-92.000000,2.034030,89.831170,-90.236958,-0.004136,-0.999987,0.002947
4324,gamma,0.340940,637.810692,-0.374554,-92.000000,2.511891,50.173746,-124.671779,-0.436890,-0.631614,0.640462
4325,proton,16494.179488,123.900153,-0.256601,-92.000000,1.972993,89.717564,-88.975729,0.017876,-0.999828,0.004929
4094,gamma,5.441067,381.605530,-2.689089,-92.000000,-1.332708,21.600711,-136.828294,-0.268484,-0.251874,0.929772
4095,gamma,0.588921,1.078714,1.339047,-92.000000,0.300879,72.400916,-103.738411,-0.226374,-0.925925,0.302355
4096,neutron,16905.034364,0.000000,-1.378226,-92.000000,-1.808592,90.000000,-90.000000,0.000000,-1.000000,0.000000
4097,neutron,16609.220606,0.000000,2.488735,-92.000000,1.071989,89.552040,-89.571173,0.007484,-0.999941,0.007818
4159,neutron,16905.034364,373.009545,0.186780,-92.000000,2.115895,90.000000,-90.000000,0.000000,-1.000000,0.000000
4160,neutron,16905.034364,0.000000,-2.303322,-92.000000,-1.779356,90.000000,-90.000000,0.000000,-1.000000,0.000000
4326,anti_nu_mu,33.003112,3102.724271,2.968907,-92.000000,-1.648884,106.382213,-68.263517,0.355303,-0.891185,-0.282044
4098,gamma,279.502229,946.873969,0.496286,-92.000000,0.934701,60.266616,-104.900892,-0.223292,-0.839142,0.495965
4237,gamma,0.248528,20.041791,-1.232246,-92.000000,-0.587125,44.029054,-113.102814,-0.272715,-0.639284,0.718987
4099,neutron,16801.201016,912.758182,0.451296,-92.000000,2.324907,90.777185,-91.213200,-0.021171,-0.999684,-0.013564
4161,e-,1.289459,1563.383231,0.151552,-92.000000,0.514485,90.230270,-113.883142,-0.404869,-0.914366,-0.004019
4238,neutron,16905.034364,192.569060,-1.272607,-92.000000,0.562326,90.000000,-90.000000,0.000000,-1.000000,0.000000
4327,pi+,1632.579332,1984.769319,-1.803066,-92.000000,-2.605206,91.518175,-93.123613,-0.054471,-0.998164,-0.026494
4328,neutron,16904.120545,0.716191,1.015899,-92.000000,-1.203733,90.416809,-89.584215,0.007257,-0.999947,-0.007275
4162,neutron,381.644727,1447.818259,-1.240498,-92.000000,1.967520,65.451139,-72.855706,0.268133,-0.869189,0.415469
4330,neutron,16904.751080,0.025340,1.996456,-92.000000,0.806040,90.179094,-89.967518,0.000567,-0.999995,-0.003126
4331,neutron,16905.034364,0.000000,-1.804220,-92.000000,1.552914,90.000000,-90.000000,0.000000,-1.000000,0.000000
4239,gamma,0.057312,17.221769,-2.061891,-92.000000,1.453866,90.215520,-32.665521,0.841830,-0.539730,-0.003762
4401,gamma,0.061058,2826.635532,1.308567,-92.064926,3.000000,132.805050,179.774488,-0.733664,0.002888,-0.679506
4164,neutron,8041.348562,1076.602292,-0.492654,-92.000000,2.300576,84.570003,-90.685988,-0.011919,-0.995441,0.094630
4240,gamma,0.260812,1514.473430,2.788488,-92.000000,-0.214124,98.337041,-117.855309,-0.462303,-0.874787,-0.144996
4402,neutron,16905.034364,3390.871382,-0.322215,-92.000000,2.783795,90.000000,-90.000000,0.000000,-1.000000,0.000000
4333,proton,10122.295760,1927.029437,2.732432,-92.000000,0.030997,89.039380,-91.850846,-0.032293,-0.999338,0.016765
4403,neutron,0.735516,802.471955,1.865328,-92.000000,-1.075955,59.156799,-95.144216,-0.076982,-0.855115,0.512690
4242,gamma,4.416397,1393.579380,-1.684434,-92.000000,0.116139,110.584629,-120.638160,-0.477078,-0.805469,-0.351591
4243,gamma,0.348986,262.676786,-2.184192,-92.000000,1.816406,103.381373,-101.079669,-0.186956,-0.954718,-0.231432
4334,neutron,39.104790,1446.904674,-1.844087,-92.000000,-2.798506,93.215825,-128.182032,-0.617189,-0.784813,-0.056097
4335,neutron,16905.034364,0.000000,-0.816893,-92.000000,0.165996,90.000000,-90.000000,0.000000,-1.000000,0.000000
4336,proton,2521.214227,2548.883609,2.945851,-92.000000,-0.515524,93.790446,-89.099094,0.015689,-0.997689,-0.066108
4244,neutron,0.000182,1995.394992,1.093254,-92.000000,1.829662,80.891670,-96.845057,-0.117682,-0.980353,0.158302
4245,neutron,16905.034364,77.486734,-1.123078,-92.000000,-1.164598,90.000000,-90.000000,0.000000,-1.000000,0.000000
4166,neutron,16814.467991,19.873409,0.292029,-92.000000,-1.464051,90.079849,-89.509314,0.008564,-0.999962,-0.001394
4337,gamma,1.059734,793.399690,0.017983,-92.000000,-2.458388,94.550818,-71.693315,0.313113,-0.946396,-0.079343
4338,neutron,16905.034364,350.838800,-0.480539,-92.000000,-0.424182,90.000000,-90.000000,0.000000,-1.000000,0.000000
4167,neutron,0.777253,989.471254,1.750900,-92.000000,-2.574525,130.165242,-131.020508,-0.501558,-0.576560,-0.644994
4246,gamma,0.707766,1725.446197,-1.336253,-92.000000,1.576379,116.213361,-177.795942,-0.896492,-0.034503,-0.441715
4168,neutron,16905.034364,0.000000,2.730655,-92.000000,-2.578160,90.000000,-90.000000,0.000000,-1.000000,0.000000
4405,neutron,0.010885,1382.166909,-0.045359,-92.000000,1.637728,103.357414,-112.624444,-0.374282,-0.898076,-0.231025
4339,neutron,16705.676376,491.701587,1.067649,-92.000000,-1.636693,90.553176,-89.523530,0.008315,-0.999919,-0.009655
4169,neutron,11136.075475,0.906123,1.488317,-92.000000,0.647423,89.725690,-88.204485,0.031332,-0.999498,0.004788
4340,neutron,2.107842,462.280152,2.037603,-92.000000,2.083676,99.409391,-64.824135,0.419675,-0.892830,-0.163488
4248,neutron,16905.034364,31.339438,-1.296237,-92.000000,1.566500,90.000000,-90.000000,0.000000,-1.000000,0.000000
4170,neutron,16905.034364,549.420961,-2.428957,-92.000000,-2.210531,90.000000,-90.000000,0.000000,-1.000000,0.000000
4406,pi+,1290.832589,1034.206214,1.099926,-92.000000,-2.702921,76.163909,-86.820462,0.053856,-0.969489,0.239145
4171,proton,290.932532,1362.708263,2.543750,-92.000000,-1.429006,110.955485,-85.122556,0.079401,-0.930477,-0.357643
4341,gamma,0.221956,673.646432,-1.763901,-92.000000,1.690992,63.624390,-64.018035,0.392484,-0.805354,0.444254
4342,neutron,16904.984700,0.700737,-1.988537,-92.000000,-1.218801,89.884933,-89.875811,0.002167,-0.999996,0.002008
4407,gamma,0.122804,112.386318,2.712115,-92.000000,-2.291540,130.177527,-77.674505,0.163098,-0.746438,-0.645158
4249,neutron,35.258018,1782.335410,-1.069068,-92.000000,1.843832,88.313595,-81.272383,0.151672,-0.987993,0.029429
4408,neutron,16905.034364,0.000107,-1.717950,-92.000000,0.188105,90.000000,-90.000000,0.000000,-1.000000,0.000000
4250,neutron,38.919309,2555.740395,-2.201241,-92.000000,0.803746,82.182203,-109.480406,-0.330385,-0.933993,0.136023
4251,neutron,16905.034364,82.024703,-2.849437,-92.000000,1.887881,90.000000,-90.000000,0.000000,-1.000000,0.000000
4344,neutron,16841.625793,32.709273,-1.193070,-92.000000,-0.316320,90.995252,-89.914264,0.001496,-0.999848,-0.017370
4409,neutron,0.000058,2699.745928,0.394281,-92.000000,2.694612,78.278162,-51.156840,0.614111,-0.762623,0.203161
4410,neutron,16905.034364,95.192347,2.114438,-92.000000,-0.260553,90.000000,-90.000000,0.000000,-1.000000,0.000000
4172,e+,103.546516,1130.749734,-0.413912,-92.000000,1.277639,101.605829,-102.809797,-0.217182,-0.955175,-0.201178
4411,neutron,16904.283598,866.232541,-2.426876,-92.000000,-0.391707,90.421364,-90.476338,-0.008313,-0.999938,-0.007354
4173,gamma,0.465381,1394.299898,1.079097,-92.000000,2.108326,86.279709,-62.109198,0.466802,-0.881978,0.064886
4345,neutron,679.043624,2689.352753,1.785787,-92.000000,-0.264039,87.623500,-63.040773,0.452966,-0.890563,0.041466
4412,proton,14857.594140,115.563809,2.699421,-92.000000,-1.458796,88.613426,-89.792156,0.003626,-0.999701,0.024198
4252,gamma,0.112912,1226.743087,-2.408598,-92.000000,-0.798102,109.822597,-149.430672,-0.809997,-0.478446,-0.339109
4413,e+,185.350218,1247.887785,-0.695025,-92.000000,-1.943546,84.232741,-101.328382,-0.195438,-0.975554,0.100488
4347,neutron,16905.034364,90.345765,-1.909577,-92.000000,-2.395193,90.000000,-90.000000,0.000000,-1.000000,0.000000
4253,neutron,16904.965262,3339.150377,-2.335215,-92.000000,-0.681622,89.811111,-89.960697,0.000686,-0.999994,0.003297
4414,gamma,0.255473,3242.796701,0.789310,-92.000000,1.186174,112.601567,-58.559512,0.481553,-0.787658,-0.384321
4348,e+,95.139492,1590.288761,-0.365741,-92.000000,0.747610,75.121757,-57.550959,0.518561,-0.815577,0.256766
4175,neutron,0.539560,2140.491554,-0.700277,-92.000000,1.759207,69.785415,-78.052334,0.194267,-0.918077,0.345537
4176,mu+,234.288145,1675.131262,-2.840849,-92.000000,-2.769620,108.120621,-114.138596,-0.388663,-0.867300,-0.311018
4254,gamma,2.671359,1275.378382,0.695092,-92.000000,0.313257,72.523479,-49.937525,0.613913,-0.730015,0.300315
4255,neutron,16905.034364,1.208081,-2.835101,-92.000000,-0.408099,90.000000,-90.000000,0.000000,-1.000000,0.000000
4256,neutron,16857.138852,0.286597,2.101312,-92.000000,1.519573,89.223072,-89.422015,0.010087,-0.999857,0.013560
4177,neutron,16905.034364,22.794059,1.585649,-92.000000,2.029927,90.000000,-90.000000,0.000000,-1.000000,0.000000
4257,neutron,16904.899089,829.467744,2.232895,-92.000000,1.811512,89.831483,-89.809970,0.003317,-0.999990,0.002941
4349,gamma,0.171087,22.199423,3.000000,-92.169769,-2.676320,94.315951,-100.579459,-0.183078,-0.980214,-0.075256
4178,neutron,16905.034364,1960.902594,0.976044,-92.000000,-0.641078,90.000000,-90.000000,0.000000,-1.000000,0.000000
4179,neutron,16905.034364,0.000000,-2.323086,-92.000000,1.068695,90.000000,-90.000000,0.000000,-1.000000,0.000000
4258,neutron,57.635052,1511.088974,-2.468484,-92.000000,2.078019,86.503894,-107.290283,-0.296660,-0.953034,0.060981
4350,neutron,2.195339,1549.318173,-1.559420,-92.000000,-2.682936,101.442868,-83.098973,0.117766,-0.973022,-0.198391
4416,neutron,0.000559,1666.934629,0.846980,-92.000000,0.050534,60.129709,-75.486224,0.217320,-0.839482,0.498038
4180,neutron,7324.041854,354.284352,-1.399910,-92.000000,-0.747723,92.589235,-92.371054,-0.041329,-0.998124,-0.045175
4259,gamma,0.504120,2580.355704,0.421303,-92.000000,-0.745204,81.122188,-97.567702,-0.130120,-0.979414,0.154328
4417,neutron,16904.731374,32.048149,-2.950852,-92.000000,1.127358,89.818217,-89.625486,0.006536,-0.999974,0.003173
4351,neutron,16905.034364,1049.822421,-1.474661,-92.000000,1.339107,90.000000,-90.000000,0.000000,-1.000000,0.000000
4260,neutron,0.417841,850.527712,-0.413479,-92.000000,-2.510195,109.159730,-81.100385,0.146134,-0.933235,-0.328203
4181,gamma,0.813908,731.657712,-1.139082,-92.000000,0.590636,82.398866,-92.404286,-0.041582,-0.990340,0.132276
4352,gamma,0.152921,1140.481935,-2.254880,-92.000000,1.863668,83.559179,-136.788270,-0.724228,-0.680375,0.112177
4261,neutron,16904.501859,424.364480,-2.860102,-92.000000,-1.763232,90.403749,-89.968556,0.000549,-0.999975,-0.007047
4182,neutron,16904.362948,8.691916,-0.565875,-92.000000,0.297880,90.243458,-89.980130,0.000347,-0.999991,-0.004249
4418,e+,2.812418,1127.335228,2.256521,-92.000000,-2.947643,50.339764,-128.020130,-0.474176,-0.606478,0.638234
4353,neutron,16905.034364,80.171417,-2.844749,-92.000000,-0.680056,90.000000,-90.000000,0.000000,-1.000000,0.000000
4419,neutron,9945.530631,144.757958,-2.852904,-92.000000,1.570493,89.947486,-90.509857,-0.008899,-0.999960,0.000917
4183,neutron,16904.051093,3197.515226,-0.693256,-92.000000,0.448776,89.781522,-89.494919,0.008815,-0.999954,0.003813
4354,proton,9251.951783,1260.870338,2.000229,-92.000000,-2.171883,88.319787,-89.471329,0.009223,-0.999527,0.029321
4184,neutron,0.187693,577.931123,-0.757659,-92.000000,1.670675,97.205287,-98.369004,-0.144398,-0.981538,-0.125425
4420,neutron,16905.034364,1670.022227,0.338513,-92.000000,-2.370867,90.000000,-90.000000,0.000000,-1.000000,0.000000
4421,pi+,1164.636341,401.858730,2.735933,-92.000000,-1.446848,84.234937,-79.780451,0.176523,-0.979158,0.100450
4262,gamma,0.045664,458.161532,1.575931,-92.000000,2.618585,52.452400,-53.847697,0.467727,-0.640186,0.609420
4355,gamma,25.222687,58.281614,0.733388,-92.000000,1.198079,91.031426,-103.944288,-0.240939,-0.970373,-0.018001
4185,gamma,766.749952,2364.341053,-1.752233,-92.000000,-0.540005,86.388448,-100.499882,-0.181872,-0.981303,0.062992
4422,neutron,105.211085,1139.399504,-0.723236,-92.000000,0.273011,97.009815,-126.340522,-0.588154,-0.799488,-0.122039
4186,neutron,10708.981369,1487.689042,-2.005538,-92.000000,-0.927057,89.178147,-89.954087,0.000801,-0.999897,0.014344
4356,neutron,375.750569,1682.380216,1.720593,-92.000000,0.305621,100.701533,-92.950158,-0.050572,-0.981306,-0.185693
4263,neutron,79.445885,16.677118,2.425299,-92.000000,0.939430,107.363869,-64.397426,0.412434,-0.860716,-0.298439
4187,neutron,1696.648122,1562.850087,0.806240,-92.000000,-0.581121,100.719536,-91.739498,-0.029826,-0.982097,-0.186002
4264,neutron,16905.034364,759.007180,-1.087617,-92.000000,-0.657876,90.000000,-90.000000,0.000000,-1.000000,0.000000
4188,gamma,0.080677,482.089694,2.051919,-92.000000,-1.998871,41.383190,-75.933583,0.160676,-0.641269,0.750305
4265,neutron,16903.931868,4.694602,0.491350,-92.000000,-0.099488,90.466746,-89.648154,0.006141,-0.999948,-0.008146
4357,gamma,0.094089,1515.187991,1.788991,-92.000000,-1.086310,71.971891,-136.345151,-0.687990,-0.656421,0.309484
4189,neutron,652.086004,56.486891,-0.410326,-92.000000,2.496044,89.996939,-89.870624,0.002258,-0.999997,0.000053
4423,neutron,0.126079,603.291365,2.822375,-92.000000,1.022380,54.205252,-68.383323,0.298812,-0.754071,0.584883
4424,neutron,16757.318183,1.452423,-2.220515,-92.000000,-1.499657,90.285191,-90.194199,-0.003389,-0.999982,-0.004978
4358,proton,15988.988399,86.755330,0.605000,-92.000000,0.623826,88.831159,-90.804017,-0.014029,-0.999693,0.020399
4190,neutron,4.185025,920.764304,-1.074478,-92.000000,-1.208190,85.590934,-62.733070,0.456781,-0.886251,0.076877
4266,neutron,0.110555,0.045873,2.698525,-92.200000,1.716373,101.428089,140.768887,-0.759244,0.619911,-0.198138
4425,neutron,1.151194,294.158700,1.937842,-92.000000,-1.913153,95.220471,-97.907636,-0.137006,-0.986383,-0.090988
4426,gamma,5.719752,356.498254,-1.935565,-92.000000,0.291274,85.909982,-99.703820,-0.168126,-0.983182,0.071324
4427,neutron,16904.961714,0.000000,-0.921369,-92.000000,-2.436074,89.883819,-89.831384,0.002943,-0.999994,0.002028
4361,gamma,2.209181,76.843311,-0.044287,-92.000000,-1.018889,72.903716,-98.705806,-0.144673,-0.944800,0.293978
4267,e+,22.971443,80.154582,0.231554,-92.000000,0.983425,92.048216,-83.178953,0.118693,-0.992288,-0.035740
4428,neutron,0.000222,940.101555,2.196928,-92.200000,1.890934,120.808947,119.139757,-0.418224,0.750175,-0.512177
4268,neutron,16428.237136,112.120399,-0.450064,-92.000000,-2.293405,89.437283,-91.899332,-0.033142,-0.999402,0.009821
4429,neutron,16903.971593,2240.269626,-0.913338,-92.000000,-1.290871,90.530028,-90.215400,-0.003759,-0.999950,-0.009251
4362,mu+,351.284585,359.559146,-0.139524,-92.000000,-1.005264,86.745196,-88.578642,0.024765,-0.998080,0.056777
4192,neutron,16905.034364,807.752985,1.787531,-92.000000,-2.805404,90.000000,-90.000000,0.000000,-1.000000,0.000000
4269,neutron,16905.034364,1567.782648,0.752545,-92.000000,1.849049,90.000000,-90.000000,0.000000,-1.000000,0.000000
4430,gamma,0.086428,1773.687054,1.758123,-92.000000,-2.731605,117.872072,-135.546740,-0.631014,-0.619085,-0.467499
4193,gamma,0.096710,421.019407,-1.717693,-92.000000,-1.946108,82.451086,-130.436488,-0.642983,-0.754529,0.131373
4270,gamma,3.552686,104.330786,2.566620,-92.000000,-1.844397,99.521654,-102.282050,-0.209794,-0.963651,-0.165420
4271,neutron,16905.034364,0.000000,1.864732,-92.000000,-2.732485,90.000000,-90.000000,0.000000,-1.000000,0.000000
4363,mu+,556.509570,290.066147,0.173324,-92.000000,1.652241,83.056888,-93.154595,-0.054627,-0.991162,0.120884
4364,neutron,16904.948222,436.825213,-2.370082,-92.000000,-1.724566,89.976141,-90.214088,-0.003737,-0.999993,0.000416
4194,proton,975.854982,2025.838740,-0.215017,-92.000000,-0.145269,84.353376,-69.758615,0.344297,-0.933691,0.098393
4272,neutron,0.000002,1470.771189,1.543184,-92.000000,-2.717632,123.448258,-103.160704,-0.189975,-0.812469,-0.551184
4273,neutron,16904.568844,102.422683,-1.518592,-92.000000,2.178546,90.623090,-89.995553,0.000078,-0.999941,-0.010875
4195,neutron,0.993074,2782.760595,-1.524666,-92.000000,-2.132131,94.421708,-124.267487,-0.561381,-0.823958,-0.077097
4365,neutron,0.001480,227.653179,2.948397,-92.000000,-1.852002,126.412106,-49.566753,0.521942,-0.612559,-0.593589
4366,neutron,16905.034364,0.000000,-1.931965,-92.000000,1.270957,90.000000,-90.000000,0.000000,-1.000000,0.000000
4433,gamma,7.613383,2108.215182,-1.853691,-92.000000,2.035460,68.558891,-84.971001,0.081593,-0.927211,0.365545
4196,neutron,107.765051,2703.357853,0.164019,-92.000000,-2.769282,109.467315,-93.430017,-0.056409,-0.941143,-0.333269
4367,gamma,7.162216,3555.125965,-2.206228,-92.000000,2.234719,75.791276,-99.393672,-0.158224,-0.956408,0.245455
4434,neutron,9038.567129,2999.204808,-1.754539,-92.000000,2.882491,87.884236,-83.904594,0.106112,-0.993669,0.036919
4435,neutron,16905.034364,0.218622,1.336968,-92.000000,-1.741702,90.000000,-90.000000,0.000000,-1.000000,0.000000
4197,gamma,1.071420,1916.455839,2.356714,-92.000000,-1.371242,110.651543,-49.040417,0.613404,-0.706647,-0.352684
4368,neutron,11992.120907,747.549205,-2.552275,-92.000000,-2.455293,92.964436,-90.553596,-0.009649,-0.998615,-0.051716
4369,neutron,16904.842419,41.371492,-2.683166,-92.000000,-2.682656,90.079099,-90.229908,-0.004013,-0.999991,-0.001381
4275,neutron,16904.924683,0.000000,-0.421171,-92.000000,-2.854884,89.779074,-90.101365,-0.001769,-0.999991,0.003856
4276,neutron,16904.957793,0.005790,2.212738,-92.000000,2.889993,90.024544,-90.201606,-0.003519,-0.999994,-0.000428
4436,gamma,1.375750,1560.207264,-2.633836,-92.000000,0.101649,100.526822,-115.760861,-0.427301,-0.885458,-0.182696
4437,neutron,16870.177919,75.021328,-0.072961,-92.000000,-1.608194,89.893371,-89.707029,0.005113,-0.999985,0.001861
4438,gamma,0.418158,213.063926,-1.299018,-92.000000,-2.204835,121.105131,-114.513585,-0.355254,-0.779044,-0.516610
4198,neutron,16905.034364,10.413255,-0.422149,-92.000000,0.289379,90.000000,-90.000000,0.000000,-1.000000,0.000000
4370,pi+,575.690428,1892.348845,0.190831,-92.000000,0.304539,106.060225,-72.313934,0.291944,-0.915551,-0.276648
4199,gamma,0.107278,0.025282,-3.000000,-92.121118,-2.576969,139.114578,35.412134,0.533460,0.379281,-0.756020
4277,gamma,0.073948,532.740332,-2.227613,-92.000000,-0.859380,135.941656,-151.938535,-0.613643,-0.327125,-0.718632
4500,neutron,16903.425907,0.085775,1.878504,-92.000000,-2.936803,89.559587,-90.192292,-0.003356,-0.999965,0.007687
4439,neutron,16905.034364,2226.098454,2.717080,-92.000000,-2.895591,90.000000,-90.000000,0.000000,-1.000000,0.000000
4278,gamma,2.667378,2190.601267,-1.685286,-92.000000,1.280842,67.323284,-130.491966,-0.599144,-0.701707,0.385531
4371,pi-,1939.014473,2229.181167,-0.940282,-92.000000,0.296138,78.693270,-80.538229,0.161199,-0.967251,0.196061
4440,gamma,6.292603,2500.292635,-2.883277,-92.200000,-2.791087,49.301448,90.407478,-0.005392,0.758132,0.652079
4372,proton,452.835626,2022.841614,-1.716886,-92.000000,-1.781256,101.873229,-105.805196,-0.266540,-0.941607,-0.205747
4279,gamma,0.155189,915.144179,2.612881,-92.200000,0.897044,58.245056,130.182753,-0.548642,0.649626,0.526287
4441,neutron,16905.034364,861.972650,0.812684,-92.000000,-1.491032,90.000000,-90.000000,0.000000,-1.000000,0.000000
4501,gamma,0.607896,520.081739,1.152834,-92.200000,0.011555,57.357192,132.280836,-0.566502,0.622996,0.539400
4373,neutron,0.710498,646.759752,1.103633,-92.000000,0.267191,91.437165,-101.288200,-0.195683,-0.980347,-0.025081
4502,neutron,2.242788,1493.785514,0.660232,-92.000000,1.205680,142.328851,-59.194433,0.312975,-0.524905,-0.791531
4374,gamma,0.318100,1526.769550,-2.512521,-92.000000,-2.357649,93.662555,-95.538679,-0.096321,-0.993298,-0.063880
4375,neutron,16905.034364,8.156598,-2.369814,-92.000000,0.466089,90.000000,-90.000000,0.000000,-1.000000,0.000000
4503,gamma,0.758278,1206.895425,2.923983,-92.000000,0.319462,48.162972,-132.767002,-0.505899,-0.546953,0.667014
4281,neutron,297.471846,1530.412319,0.264638,-92.000000,1.032758,99.838417,-97.531343,-0.129141,-0.976794,-0.170870
4443,gamma,2.993715,1292.427550,-2.249018,-92.000000,-1.633633,90.537061,-139.556028,-0.761007,-0.648676,-0.009373
4376,gamma,0.433975,1213.887102,0.008746,-92.000000,1.989541,92.266207,-50.676212,0.633206,-0.772972,-0.039542
4504,neutron,1871.665634,2493.002559,-0.339838,-92.000000,-1.980713,79.977594,-81.463465,0.146175,-0.973830,0.174033
4444,pi-,738.299097,512.095620,2.658323,-92.000000,-2.074859,107.150157,-90.041016,-0.000684,-0.955535,-0.294877
4505,gamma,0.042380,680.217602,1.357470,-92.000000,0.542887,126.979733,-83.848987,0.085596,-0.794249,-0.601532
4506,neutron,16905.034364,445.104896,-2.172690,-92.000000,-1.696740,90.000000,-90.000000,0.000000,-1.000000,0.000000
4282,proton,573.755373,1918.353391,-0.703839,-92.000000,-0.595762,105.583863,-79.973277,0.167707,-0.948526,-0.268649
4377,e+,184.056775,3394.374116,0.296217,-92.000000,-0.063205,76.718695,-94.803252,-0.081495,-0.969836,0.229732
4445,gamma,0.207247,1438.506899,-2.435359,-92.200000,-2.580790,86.528138,141.802433,-0.784441,0.617240,0.060558
4446,gamma,0.548806,182.100864,2.891440,-92.200000,-1.657505,39.389745,138.826909,-0.477673,0.417775,0.772847
4283,pi+,1385.317916,353.751330,-2.943181,-92.000000,0.182802,95.089330,-93.292329,-0.057204,-0.994414,-0.088709
4508,neutron,16905.034364,594.727345,0.398639,-92.000000,0.376740,90.000000,-90.000000,0.000000,-1.000000,0.000000
4509,neutron,16905.034364,7.394889,0.549156,-92.000000,-2.913914,90.000000,-90.000000,0.000000,-1.000000,0.000000
4378,gamma,0.207839,2097.608122,-1.740456,-92.196063,-3.000000,66.889723,-173.487696,-0.913816,-0.104315,0.392502
4447,neutron,0.001737,282.235104,-1.667990,-92.000000,-2.933128,91.222102,-100.943884,-0.189804,-0.981590,-0.021328
4510,proton,9261.246005,1848.425328,-2.306622,-92.000000,0.074038,92.534803,-93.552828,-0.061908,-0.997102,-0.044226
4379,gamma,0.157494,1382.818329,1.158536,-92.000000,-2.122158,84.729300,-64.587024,0.427325,-0.899419,0.091861
4511,neutron,21.924785,2041.710261,1.128018,-92.000000,1.793343,87.974160,-78.682402,0.196125,-0.979942,0.035350
4285,gamma,0.307273,1906.871704,0.214754,-92.200000,-1.879547,22.636508,139.603401,-0.293118,0.249433,0.922965
4380,gamma,0.084414,2202.095365,2.655487,-92.200000,2.459971,122.431744,97.443152,-0.109338,0.836919,-0.536295
4449,neutron,200.710310,1572.484841,2.989823,-92.000000,0.943437,103.036408,-34.337343,0.804449,-0.549527,-0.225570
4287,neutron,16903.917696,0.000000,2.054326,-92.000000,-0.268848,90.764849,-89.496064,0.008794,-0.999872,-0.013349
4512,neutron,1.025146,1796.498880,-0.933271,-92.200000,-0.070376,65.058280,76.172298,0.216713,0.880459,0.421696
4381,gamma,0.344940,448.866569,-2.664250,-92.000000,-0.326281,70.286215,-121.902098,-0.497496,-0.799195,0.337322
4450,proton,8090.611406,2294.073348,-0.013107,-92.000000,-1.747134,89.371306,-87.312705,0.046882,-0.998840,0.010973
4382,neutron,0.000198,749.146323,-2.941009,-92.000000,1.662343,91.439384,-115.649846,-0.432734,-0.901172,-0.025119
4451,neutron,16905.034364,535.285324,0.035328,-92.000000,2.039904,90.000000,-90.000000,0.000000,-1.000000,0.000000
4288,gamma,2.808153,1869.763996,-2.189084,-92.000000,1.075932,62.248570,-110.490520,-0.309788,-0.828984,0.465637
4383,neutron,16905.034364,621.853163,0.662539,-92.000000,-1.236059,90.000000,-90.000000,0.000000,-1.000000,0.000000
4513,gamma,0.176374,936.550099,2.976971,-92.200000,2.119352,92.047343,131.848496,-0.666737,0.744436,-0.035725
4452,neutron,0.001506,616.441849,1.139932,-92.000000,-2.409893,114.711721,-42.880260,0.665672,-0.618153,-0.418053
4454,neutron,16905.034364,0.305204,-0.061571,-92.000000,-2.244288,90.000000,-90.000000,0.000000,-1.000000,0.000000
4455,neutron,16709.750852,0.000000,0.881559,-92.000000,0.664540,91.022150,-89.436751,0.009829,-0.999793,-0.017839
4289,neutron,0.043097,427.215892,-1.454177,-92.000000,-0.095229,135.987941,-135.514904,-0.495700,-0.486870,-0.719194
4290,neutron,16905.034364,0.000000,-2.788920,-92.000000,0.198184,90.000000,-90.000000,0.000000,-1.000000,0.000000
4456,neutron,16904.645131,1145.429493,-0.587350,-92.000000,-1.444965,89.560263,-90.127703,-0.002229,-0.999968,0.007675
4514,neutron,1127.848135,1107.147560,-0.947149,-92.000000,-0.466433,99.669632,-84.870207,0.088142,-0.981844,-0.167967
4385,neutron,16905.034364,0.000000,-0.250273,-92.000000,0.387977,90.000000,-90.000000,0.000000,-1.000000,0.000000
4457,neutron,16904.762028,2238.490122,2.672839,-92.000000,-2.982515,89.829404,-89.657069,0.005985,-0.999978,0.002977
4515,neutron,16905.034364,853.230166,1.356857,-92.000000,2.144945,90.000000,-90.000000,0.000000,-1.000000,0.000000
4516,neutron,16905.034364,598.146000,0.441827,-92.000000,-0.468461,90.000000,-90.000000,0.000000,-1.000000,0.000000
4386,proton,291.680299,3233.333302,2.709700,-92.000000,-2.531314,115.411225,-64.875558,0.383508,-0.817793,-0.429112
4458,gamma,0.292272,3415.697707,2.232398,-92.000000,-1.686272,115.280097,-46.223477,0.625590,-0.652894,-0.427044
4292,pi+,198.774346,1931.720844,1.018572,-92.000000,2.005869,80.483029,-89.708615,0.005016,-0.986224,0.165340
4459,gamma,0.149657,1138.084037,-0.130569,-92.000000,0.799620,75.372219,-26.939789,0.862587,-0.438369,0.252539
4387,gamma,0.123548,1907.712279,2.775796,-92.000000,-0.039284,88.088152,-88.531454,0.025614,-0.999115,0.033362
4517,neutron,2.302637,3358.236473,0.564356,-92.000000,-2.142442,111.564708,-100.645558,-0.171802,-0.913997,-0.367552
4388,pi-,505.215258,1094.114730,1.115822,-92.000000,-0.514816,114.277095,-117.807720,-0.425252,-0.806298,-0.411150
4460,proton,8795.138588,2864.596250,-2.051195,-92.000000,1.506615,88.078192,-90.133429,-0.002327,-0.999435,0.033536
