EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6699,neutron,2270.637830,0.041358,2.989418,-92.000000,0.883567,90.000000,-90.000000,0.000000,-1.000000,0.000000
6938,neutron,2136.548740,4.786688,0.905956,-92.000000,1.998646,97.769837,-94.457228,-0.077001,-0.987823,-0.135194
6891,neutron,5.700064,617.231183,-0.727594,-92.000000,-1.828488,99.152594,-92.822901,-0.048622,-0.986070,-0.159064
7000,gamma,0.152660,155.557722,1.430516,-92.000000,-2.715527,66.983225,-157.073494,-0.847684,-0.358538,0.391001
6794,neutron,2270.317733,302.321759,2.077311,-92.000000,1.484250,87.974877,-88.673435,0.023136,-0.999108,0.035338
6939,neutron,250.923017,291.268596,-1.006792,-92.000000,0.828083,95.485518,-112.936045,-0.387919,-0.916723,-0.095594
6796,neutron,1417.506214,0.114570,2.461334,-92.000000,-1.372226,69.621295,-90.202089,-0.003306,-0.937406,0.348224
6940,neutron,312.303112,0.000000,-0.563788,-92.000000,0.133831,117.746308,-75.647578,0.219383,-0.857396,-0.465557
6797,neutron,2270.637830,519.386605,-2.422610,-92.000000,-2.278225,90.000000,-90.000000,0.000000,-1.000000,0.000000
7002,neutron,0.426578,453.787805,1.855874,-92.200000,0.262397,122.314450,75.182445,0.216134,0.817022,-0.534566
7003,neutron,2270.637830,275.824030,0.991495,-92.000000,2.311139,90.000000,-90.000000,0.000000,-1.000000,0.000000
7004,neutron,2270.637830,0.000000,-1.559607,-92.000000,-2.943201,90.000000,-90.000000,0.000000,-1.000000,0.000000
6798,gamma,2.372753,103.151218,1.281069,-92.000000,0.244932,75.882947,-113.529145,-0.387159,-0.889168,0.243904
6799,neutron,2270.351725,0.000000,2.775701,-92.000000,1.857580,88.293910,-90.243316,-0.004245,-0.999548,0.029772
6941,neutron,0.738059,798.358799,1.946378,-92.000000,0.324262,85.373030,-78.226906,0.203371,-0.975773,0.080668
7006,neutron,101.267092,15.244835,-0.770168,-92.000000,-2.090223,129.704877,-110.452643,-0.268835,-0.720847,-0.638833
7100,neutron,3.097763,3.322781,0.625074,-92.000000,0.035436,99.332530,-42.920952,0.722601,-0.671975,-0.162164
6942,neutron,2270.637830,281.680887,2.816908,-92.000000,-1.998253,90.000000,-90.000000,0.000000,-1.000000,0.000000
6896,gamma,4.605641,365.924775,-1.421296,-92.000000,-2.742042,101.169690,-84.337926,0.096792,-0.976271,-0.193715
7008,neutron,0.927601,2.575173,0.833200,-92.000000,0.692732,56.080403,-80.015026,0.143883,-0.817252,0.558029
7101,neutron,367.829114,508.380534,0.667758,-92.000000,2.672318,88.298630,-65.002254,0.422396,-0.905925,0.029690
7102,neutron,2270.637830,0.000000,-2.923314,-92.000000,-2.583775,90.000000,-90.000000,0.000000,-1.000000,0.000000
7200,neutron,2270.637830,0.000000,1.083931,-92.000000,2.031532,90.000000,-90.000000,0.000000,-1.000000,0.000000
7010,neutron,2.559808,594.564578,0.311762,-92.000000,0.064051,64.485208,-106.210164,-0.251936,-0.866596,0.430744
7103,neutron,247.137221,0.154222,0.693301,-92.000000,2.112044,52.153939,-82.227717,0.106791,-0.782408,0.613542
7201,proton,2133.575743,1123.560487,-2.531019,-92.000000,2.067155,87.369775,-92.433988,-0.042424,-0.998045,0.045890
7013,gamma,0.616120,92.654995,1.330637,-92.000000,-1.586522,111.201898,-41.084100,0.702726,-0.612684,-0.361655
7014,neutron,2270.637830,0.000000,2.825165,-92.000000,1.614508,90.000000,-90.000000,0.000000,-1.000000,0.000000
7104,neutron,45.906667,0.356555,-2.194392,-92.000000,-2.340953,89.212303,-96.204098,-0.108060,-0.994049,0.013747
6946,pi+,216.143613,99.431568,0.324691,-92.000000,-0.328318,70.008125,-73.632313,0.264819,-0.901656,0.341887
6947,neutron,2270.637830,0.000000,1.580413,-92.000000,-0.703935,90.000000,-90.000000,0.000000,-1.000000,0.000000
6948,neutron,2270.637830,0.122670,-1.048533,-92.000000,-1.677178,90.000000,-90.000000,0.000000,-1.000000,0.000000
7202,neutron,2270.637830,876.537509,-0.351105,-92.000000,-1.481195,90.000000,-90.000000,0.000000,-1.000000,0.000000
7203,neutron,2221.200222,0.306982,-0.347132,-92.000000,1.636382,86.272932,-94.598746,-0.080008,-0.994672,0.065004
6949,gamma,131.367884,161.363475,2.975496,-92.000000,-1.928745,81.613079,-64.487129,0.426108,-0.892837,0.145857
7204,gamma,2.163231,10.818223,-2.129095,-92.000000,-0.129928,91.974247,-84.845321,0.089791,-0.995365,-0.034450
6950,neutron,0.003965,91.551715,2.439542,-92.000000,-1.734280,131.874761,-77.492820,0.161253,-0.726935,-0.667505
6951,neutron,11.806165,451.643854,1.332218,-92.000000,2.996198,90.184176,-104.300526,-0.247007,-0.969008,-0.003214
7205,gamma,8.370910,0.228027,2.429667,-92.000000,-1.648865,66.834072,-105.014448,-0.238174,-0.887983,0.393395
6952,gamma,0.343553,116.330017,-1.342331,-92.000000,-1.746856,119.438148,-99.484451,-0.143505,-0.858982,-0.491484
7106,neutron,2.662547,259.678439,-0.794470,-92.000000,-1.582285,96.461207,-74.013194,0.273667,-0.955219,-0.112530
7206,gamma,0.067325,143.816861,-0.605408,-92.200000,-2.857255,66.112559,80.046061,0.158050,0.900579,0.404941
6953,gamma,0.109161,137.977079,-2.499798,-92.000000,-2.253964,43.104156,-72.684805,0.203377,-0.652360,0.730113
7207,neutron,1054.693081,0.000000,1.653034,-92.000000,1.878493,91.006650,-92.615200,-0.045621,-0.998804,-0.017568
7208,neutron,2.253221,0.298777,1.880213,-92.000000,-2.367920,70.427305,-90.471188,-0.007748,-0.942185,0.335003
7209,neutron,2270.637830,0.000000,0.854975,-92.000000,-2.573640,90.000000,-90.000000,0.000000,-1.000000,0.000000
6954,neutron,150.462512,409.584789,-2.427919,-92.000000,0.904127,92.349990,-85.174658,0.084048,-0.995618,-0.041004
7210,neutron,2270.637830,0.000000,-2.372876,-92.000000,-0.419201,90.000000,-90.000000,0.000000,-1.000000,0.000000
7015,gamma,0.185751,6.661317,-1.002696,-92.000000,-0.868113,102.146483,-67.724791,0.370570,-0.904657,-0.210412
7016,neutron,2270.637830,0.148642,-2.969765,-92.000000,-0.588997,90.000000,-90.000000,0.000000,-1.000000,0.000000
7017,neutron,0.000015,0.000000,2.165361,-92.000000,1.879383,42.225040,-93.524135,-0.041310,-0.670773,0.740511
7108,neutron,2270.637830,0.000000,-1.320611,-92.000000,1.626634,90.000000,-90.000000,0.000000,-1.000000,0.000000
7212,neutron,32.105008,251.277344,0.882791,-92.000000,0.883495,90.447269,-54.142784,0.585749,-0.810455,-0.007806
6956,gamma,0.714072,604.280784,0.014325,-92.000000,1.492465,79.485095,-84.609123,0.092372,-0.978859,0.182491
6957,neutron,2270.637830,0.000000,1.638497,-92.000000,-1.834365,90.000000,-90.000000,0.000000,-1.000000,0.000000
7214,neutron,0.093018,324.038831,0.653857,-92.000000,2.344954,134.638622,-135.928960,-0.511235,-0.494920,-0.702633
7110,gamma,0.571657,25.942819,0.279028,-92.000000,-0.103203,105.225480,-70.484949,0.322329,-0.909470,-0.262618
7215,neutron,211.357742,3.329184,-2.390509,-92.000000,-2.253841,59.318925,-129.757482,-0.550017,-0.661148,0.510259
6958,neutron,670.298478,326.660698,-1.317212,-92.000000,1.189211,98.864627,-99.825078,-0.168603,-0.973564,-0.154100
7216,neutron,1.207508,248.135699,-0.811977,-92.000000,-1.989524,104.669092,-107.411008,-0.289471,-0.923081,-0.253236
7021,gamma,0.378508,798.190917,2.541955,-92.000000,0.425120,76.070327,-54.032724,0.570051,-0.785551,0.240731
7217,neutron,2270.637830,2.605210,-1.166956,-92.000000,0.666701,90.000000,-90.000000,0.000000,-1.000000,0.000000
7218,neutron,2270.637830,1.695256,-2.155116,-92.000000,1.692208,90.000000,-90.000000,0.000000,-1.000000,0.000000
7022,gamma,8.780930,387.794262,0.795238,-92.000000,-0.543616,112.176801,-43.223283,0.674784,-0.634181,-0.377466
7219,gamma,0.570139,475.567875,0.049498,-92.000000,-2.717156,106.116891,-116.041012,-0.421760,-0.863167,-0.277598
7023,proton,694.207808,160.273976,2.748281,-92.000000,-1.490999,75.282488,-91.946547,-0.032853,-0.966632,0.254054
7220,neutron,2270.637830,10.124823,0.526037,-92.000000,-1.721232,90.000000,-90.000000,0.000000,-1.000000,0.000000
7024,neutron,2270.637830,210.732354,1.193460,-92.000000,2.217095,90.000000,-90.000000,0.000000,-1.000000,0.000000
7114,neutron,5.544039,81.147899,-1.300407,-92.000000,-0.361523,65.905010,-86.846048,0.050225,-0.911487,0.408251
7115,neutron,0.010074,0.241573,1.641976,-92.000000,2.164229,125.281907,-140.100680,-0.626258,-0.523621,-0.577600
7025,neutron,0.155744,0.775727,-2.391059,-92.000000,-1.433406,69.649711,-91.678375,-0.027461,-0.937182,0.347759
6961,gamma,1.268242,128.533394,-0.538716,-92.000000,2.919534,71.872644,-80.831288,0.151434,-0.938225,0.311130
7222,e+,47.274807,402.263811,0.484250,-92.000000,-0.030335,65.936716,-79.062724,0.173246,-0.896510,0.407745
6962,neutron,2269.876155,7.413298,-0.359587,-92.000000,-1.314612,92.442888,-88.606318,0.024300,-0.998796,-0.042624
7223,neutron,1.516760,364.236131,2.078082,-92.000000,2.599747,94.620802,-113.458725,-0.396794,-0.914365,-0.080561
7117,neutron,2270.637830,590.670624,-2.415552,-92.000000,-0.373511,90.000000,-90.000000,0.000000,-1.000000,0.000000
7118,neutron,2270.637830,0.000000,2.188448,-92.000000,-2.947012,90.000000,-90.000000,0.000000,-1.000000,0.000000
6963,neutron,2270.637830,436.943525,-0.278983,-92.000000,-2.395764,90.000000,-90.000000,0.000000,-1.000000,0.000000
7119,gamma,0.304024,247.128404,-0.539534,-92.000000,-0.989714,117.241150,-75.961702,0.215666,-0.862534,-0.457737
7226,neutron,0.000159,410.460722,-0.388764,-92.000000,-0.898803,83.246400,-76.455325,0.232578,-0.965442,0.117600
7120,gamma,0.111797,264.895098,-0.201848,-92.000000,-2.945856,117.031722,-84.440259,0.086300,-0.886565,-0.454484
7227,neutron,2270.162662,7.271967,0.344696,-92.000000,-0.506160,87.396094,-88.639754,0.023714,-0.998686,0.045431
7228,gamma,263.577522,175.366562,-1.253878,-92.000000,0.348771,118.155809,-144.005612,-0.713335,-0.518161,-0.471871
6967,gamma,0.184991,7.501352,0.713405,-92.000000,-0.539018,43.978606,-110.704658,-0.245502,-0.649543,0.719599
7122,neutron,1.384185,264.717723,-0.958486,-92.000000,0.554257,80.687954,-112.145449,-0.371991,-0.914024,0.161811
6968,neutron,0.974509,240.607930,-1.368837,-92.053912,-3.000000,9.543300,57.124459,0.089995,0.139241,0.986161
7123,neutron,7.660913,145.313995,1.626683,-92.000000,1.304121,53.228678,-90.187571,-0.002622,-0.801027,0.598623
6969,neutron,2270.637830,110.326623,1.989755,-92.000000,2.696928,90.000000,-90.000000,0.000000,-1.000000,0.000000
7124,neutron,2270.518399,108.481963,-1.125415,-92.000000,-0.409812,88.968397,-90.418873,-0.007309,-0.999811,0.018004
6970,neutron,0.000030,0.000000,-2.401864,-92.200000,2.981391,59.556111,12.308389,0.842309,0.183782,0.506694
6971,neutron,0.750729,0.804869,3.000000,-92.112130,-0.242569,48.705903,-157.876103,-0.696013,-0.282960,0.659924
7125,neutron,5.792639,16.569936,2.926567,-92.000000,-0.079033,90.407217,-90.103185,-0.001801,-0.999973,-0.007107
6973,proton,358.434644,242.678026,-2.336855,-92.000000,-2.507047,130.981127,-119.113795,-0.367306,-0.659545,-0.655810
7126,neutron,2263.741944,106.813391,0.622903,-92.000000,1.229729,96.310962,-88.104025,0.032884,-0.993396,-0.109924
6974,neutron,2270.637830,301.243790,1.172012,-92.000000,0.218423,90.000000,-90.000000,0.000000,-1.000000,0.000000
7128,neutron,2270.637830,162.004905,0.381545,-92.000000,-0.832197,90.000000,-90.000000,0.000000,-1.000000,0.000000
6975,neutron,2270.349548,0.393982,-0.379924,-92.000000,0.753935,88.204536,-91.534315,-0.026762,-0.999151,0.031332
7231,neutron,0.754497,6.462404,2.601272,-92.000000,-2.733180,123.971216,-90.950654,-0.013759,-0.829204,-0.558776
7130,neutron,2270.637830,260.709332,1.016299,-92.000000,0.694343,90.000000,-90.000000,0.000000,-1.000000,0.000000
7028,neutron,2270.525935,0.684102,2.820250,-92.000000,2.403151,90.729817,-91.224312,-0.021365,-0.999691,-0.012737
7029,neutron,0.294928,0.036217,1.584335,-92.000000,1.469397,56.535719,-72.942087,0.244711,-0.797531,0.551417
7030,neutron,2269.825950,0.000000,-1.150190,-92.000000,-1.173799,87.847931,-86.094824,0.068057,-0.996974,0.037552
7031,neutron,2270.637830,0.285077,0.922833,-92.000000,-1.911050,90.000000,-90.000000,0.000000,-1.000000,0.000000
7032,neutron,2269.430632,0.000000,-1.526826,-92.000000,0.466285,87.532903,-87.459179,0.044290,-0.998091,0.043046
6977,gamma,0.091842,0.022975,0.420413,-92.000000,-2.127257,102.518772,-88.074873,0.032795,-0.975674,-0.216759
7131,gamma,0.082056,237.725840,-2.824493,-92.000000,0.081689,88.571219,-124.679441,-0.568808,-0.822093,0.024934
7132,neutron,2270.277347,0.000000,1.435918,-92.000000,-0.161730,91.186663,-90.592726,-0.010343,-0.999732,-0.020710
7135,neutron,2270.412120,0.000000,0.615933,-92.000000,-2.153273,88.879277,-87.795565,0.038458,-0.999069,0.019559
7233,neutron,2270.585310,11.174500,2.787992,-92.000000,-2.653643,89.274650,-89.862232,0.002404,-0.999917,0.012659
6979,neutron,2209.473028,0.000000,1.790097,-92.000000,1.922754,86.665745,-88.379605,0.028230,-0.997908,0.058161
7235,gamma,0.136545,153.133846,-2.994106,-92.000000,-1.841342,94.034410,-89.140872,0.014957,-0.997410,-0.070356
7137,gamma,0.352272,189.980774,-0.921027,-92.000000,-1.633066,121.698722,-120.580021,-0.432849,-0.732490,-0.525453
7138,neutron,2270.637830,5.020543,0.729092,-92.000000,2.461029,90.000000,-90.000000,0.000000,-1.000000,0.000000
6980,neutron,25.633524,67.825209,0.163336,-92.000000,-2.372902,94.421664,-102.158434,-0.209989,-0.974659,-0.077096
7139,neutron,2270.438161,179.762249,-1.042290,-92.000000,1.520473,88.932801,-90.966315,-0.016862,-0.999684,0.018625
6981,neutron,2230.993088,264.858076,-2.257720,-92.000000,-2.839785,93.480825,-93.760330,-0.065462,-0.996006,-0.060714
6982,mu-,77.578433,352.714679,-2.750620,-92.000000,0.039713,79.213796,-138.460537,-0.735275,-0.651420,0.187145
7141,neutron,2270.637830,254.435414,-1.237848,-92.000000,-1.584609,90.000000,-90.000000,0.000000,-1.000000,0.000000
7237,gamma,0.667914,7.057939,0.662079,-92.000000,-0.652103,87.668801,-115.215746,-0.425675,-0.903961,0.040676
6983,proton,279.039741,503.416086,-2.119534,-92.000000,2.563247,84.265640,-118.281966,-0.471440,-0.876220,0.099916
7142,gamma,0.329003,398.725850,2.190865,-92.000000,1.234998,92.625615,-64.866834,0.424278,-0.904373,-0.045810
7143,neutron,2270.637830,0.000000,-2.138577,-92.000000,2.173618,90.000000,-90.000000,0.000000,-1.000000,0.000000
6984,neutron,2270.132297,129.295002,-1.326796,-92.000000,-0.804791,92.288949,-89.904459,0.001666,-0.999201,-0.039939
7034,neutron,2270.637830,295.601077,-1.712009,-92.000000,-1.187683,90.000000,-90.000000,0.000000,-1.000000,0.000000
6985,proton,237.668597,237.668597,-0.135968,-92.000000,1.214318,106.660461,-124.809669,-0.546888,-0.786586,-0.286699
7238,neutron,290.525065,0.000000,0.616044,-92.000000,-0.266967,99.287630,-77.059958,0.220996,-0.961828,-0.161391
6986,neutron,2270.637481,0.193376,2.479940,-92.000000,1.180412,89.940747,-89.989580,0.000182,-0.999999,0.001034
7239,gamma,0.051139,2.404697,-1.547050,-92.000000,-2.976795,117.485301,-133.685568,-0.612740,-0.641520,-0.461521
6987,neutron,2270.637830,767.833480,-1.173705,-92.000000,2.520519,90.000000,-90.000000,0.000000,-1.000000,0.000000
6988,neutron,2270.637830,0.663884,-1.612752,-92.000000,-1.391518,90.000000,-90.000000,0.000000,-1.000000,0.000000
7145,neutron,459.291617,53.398198,-0.283474,-92.000000,-0.458293,96.169880,-82.924364,0.122466,-0.986636,-0.107477
7035,gamma,0.071160,30.209236,0.617209,-92.000000,0.040640,86.313472,-46.956669,0.681139,-0.729325,0.064298
7036,neutron,2270.104562,0.000000,-0.290143,-92.000000,-2.801091,87.992636,-91.227827,-0.021415,-0.999157,0.035028
7146,gamma,0.243469,159.365835,1.059035,-92.047442,3.000000,151.544753,-104.177884,-0.116704,-0.461959,-0.879190
7037,neutron,0.176154,183.803139,0.291260,-92.000000,0.785484,55.491801,-61.318535,0.395492,-0.722936,0.566524
7147,gamma,0.200090,450.971730,1.098074,-92.000000,1.700120,96.862260,-81.199335,0.151901,-0.981147,-0.119483
7241,gamma,0.055192,441.594716,-0.738923,-92.000000,1.985143,51.601591,-102.285788,-0.166764,-0.765762,0.621126
7038,gamma,0.256016,1.791097,0.547624,-92.000000,2.532228,50.628388,-88.421884,0.021290,-0.772755,0.634348
7148,neutron,2270.637830,421.568074,0.665420,-92.000000,-1.988180,90.000000,-90.000000,0.000000,-1.000000,0.000000
7039,neutron,2270.637830,405.391987,-0.493925,-92.000000,-0.875056,90.000000,-90.000000,0.000000,-1.000000,0.000000
7242,neutron,59.677635,393.834042,0.039636,-92.000000,0.530667,98.068929,-81.378634,0.148420,-0.978912,-0.140364
7040,neutron,0.129534,107.228381,2.689064,-92.000000,-0.677558,86.117721,-53.852968,0.588506,-0.805653,0.067707
7041,neutron,2270.600388,0.162311,-1.940429,-92.000000,2.994542,89.290885,-89.579410,0.007340,-0.999896,0.012376
7243,gamma,0.578288,121.293777,-0.361675,-92.000000,-2.337844,108.023591,-99.901847,-0.163523,-0.936764,-0.309409
7149,neutron,0.093130,47.285824,-2.488224,-92.000000,0.700116,84.920810,-116.504541,-0.444516,-0.891385,0.088533
7150,neutron,2270.637830,17.179548,1.370206,-92.000000,2.052457,90.000000,-90.000000,0.000000,-1.000000,0.000000
7042,neutron,2270.598519,184.289464,-2.280555,-92.000000,2.911856,90.725165,-89.050741,0.016566,-0.999783,-0.012656
6991,neutron,2270.637830,819.244531,0.738351,-92.000000,-0.718692,90.000000,-90.000000,0.000000,-1.000000,0.000000
7244,neutron,267.041201,248.892661,1.089036,-92.000000,-1.567856,133.357320,-106.678441,-0.208674,-0.696498,-0.686546
7151,neutron,2270.637830,571.777628,-0.877325,-92.000000,-1.820244,90.000000,-90.000000,0.000000,-1.000000,0.000000
7152,neutron,2270.637830,0.000000,-1.517336,-92.000000,1.080988,90.000000,-90.000000,0.000000,-1.000000,0.000000
6992,gamma,0.676221,1.282058,1.902716,-92.000000,0.482222,76.235364,-83.919017,0.102892,-0.965816,0.237934
6993,neutron,2270.637830,0.000000,1.361302,-92.000000,1.115597,90.000000,-90.000000,0.000000,-1.000000,0.000000
7154,gamma,0.218242,165.205723,-0.678468,-92.000000,-2.008581,127.653227,-100.926345,-0.150069,-0.777370,-0.610881
7245,neutron,3.323480,357.851878,2.213829,-92.200000,1.195267,94.522425,2.858956,0.995646,0.049722,-0.078849
6994,gamma,0.078066,132.479686,1.309406,-92.000000,0.564472,106.091600,-66.516377,0.382874,-0.881239,-0.277174
6995,neutron,2270.637830,0.000000,-0.982288,-92.000000,0.407559,90.000000,-90.000000,0.000000,-1.000000,0.000000
7155,gamma,1.402471,1.746435,-1.075857,-92.000000,0.315833,71.142001,-85.811600,0.069116,-0.943795,0.323224
6996,neutron,2270.188364,727.197340,-1.599426,-92.000000,-2.872429,91.023909,-92.395837,-0.041796,-0.998966,-0.017870
7156,proton,2174.634791,112.880753,-0.818614,-92.000000,-2.439190,88.508984,-95.009718,-0.087295,-0.995843,0.026020
7157,neutron,2270.637830,0.158796,-2.712564,-92.000000,-1.490659,90.000000,-90.000000,0.000000,-1.000000,0.000000
7246,neutron,176.816098,322.643261,-2.249074,-92.000000,-1.205865,111.740385,-100.254818,-0.165364,-0.914034,-0.370402
6997,gamma,0.104636,181.946381,2.209064,-92.000000,0.487923,109.495368,-57.863866,0.501436,-0.798239,-0.333731
7158,neutron,2269.846805,187.407385,-1.536237,-92.000000,-0.749670,89.734053,-87.146386,0.049784,-0.998749,0.004642
7247,neutron,2270.290346,252.867115,-2.069837,-92.000000,0.338750,89.001030,-92.683424,-0.046810,-0.998752,0.017434
7159,neutron,2270.637830,354.774955,1.069148,-92.000000,-0.732592,90.000000,-90.000000,0.000000,-1.000000,0.000000
7043,proton,764.261880,217.537306,-1.100386,-92.000000,2.976016,85.088529,-88.541604,0.025358,-0.996005,0.085616
6998,neutron,0.071562,234.482070,1.684936,-92.200000,-0.042227,51.171477,141.166960,-0.606843,0.488491,0.626992
7248,gamma,0.845960,261.474589,2.464113,-92.000000,-0.430417,69.199708,-62.679618,0.429052,-0.830548,0.355112
7044,neutron,2270.637830,750.857550,0.876229,-92.000000,-2.301683,90.000000,-90.000000,0.000000,-1.000000,0.000000
7160,neutron,49.367719,26.869170,0.111623,-92.000000,1.113010,108.949026,-51.927874,0.583235,-0.744573,-0.324727
7161,neutron,2270.637830,0.000000,-2.545099,-92.000000,-0.509709,90.000000,-90.000000,0.000000,-1.000000,0.000000
7045,neutron,2270.637830,721.234215,0.055349,-92.000000,0.998284,90.000000,-90.000000,0.000000,-1.000000,0.000000
7162,neutron,0.135955,68.145509,-0.568924,-92.000000,0.606438,75.264341,-39.138185,0.750115,-0.610433,0.254360
7046,neutron,2216.110101,288.213347,2.575850,-92.000000,-1.577527,86.790298,-88.828652,0.020410,-0.998223,0.055991
7163,gamma,0.108496,406.656358,-1.858180,-92.000000,1.191452,55.777163,-85.850280,0.059834,-0.824689,0.562413
7047,neutron,2270.637830,5.317008,-2.431511,-92.000000,2.907479,90.000000,-90.000000,0.000000,-1.000000,0.000000
7251,neutron,3.983577,472.362153,-2.072833,-92.000000,0.201960,86.981883,-60.276972,0.495120,-0.867228,0.052652
7164,gamma,0.130677,232.745249,-2.337098,-92.000000,-0.462528,81.159046,-73.484607,0.280895,-0.947352,0.153692
7049,neutron,2270.637830,0.000000,-0.598832,-92.000000,0.668190,90.000000,-90.000000,0.000000,-1.000000,0.000000
7253,neutron,2270.637830,3.389014,2.874534,-92.000000,-0.049275,90.000000,-90.000000,0.000000,-1.000000,0.000000
7255,neutron,2270.607459,45.424751,0.429098,-92.000000,0.613881,90.248174,-89.147945,0.014870,-0.999880,-0.004331
7256,neutron,2270.046682,5.967885,0.277947,-92.000000,-2.793864,88.975628,-92.255832,-0.039355,-0.999065,0.017878
7165,gamma,75.584732,748.831180,-0.973070,-92.000000,2.199337,76.901231,-85.123443,0.082797,-0.970455,0.226630
7050,neutron,2.352983,316.665922,-0.296695,-92.000000,1.080865,103.563185,-63.568523,0.432713,-0.870494,-0.234518
7257,gamma,0.485254,0.485254,2.565712,-92.000000,-2.818214,83.550307,-85.969661,0.069840,-0.991213,0.112331
7166,neutron,2.967948,100.037767,-2.273501,-92.000000,-2.835400,119.486225,-122.478858,-0.467434,-0.734323,-0.492214
7051,gamma,0.179754,44.845593,1.783125,-92.000000,-0.951989,109.913046,-65.062693,0.396418,-0.852554,-0.340594
7300,neutron,2270.637830,3.458258,-1.469883,-92.000000,0.191473,90.000000,-90.000000,0.000000,-1.000000,0.000000
7052,neutron,0.000002,45.740090,-0.358038,-92.000000,0.540634,110.701605,-61.913929,0.440400,-0.825279,-0.353501
7259,gamma,0.220747,9.525844,-2.548465,-92.000000,-2.839882,119.553779,-81.309289,0.131441,-0.859905,-0.493240
7053,neutron,2270.619354,8.120021,-0.705717,-92.000000,0.684757,89.428739,-90.095261,-0.001663,-0.999949,0.009970
7054,neutron,0.112776,0.209925,-2.452342,-92.000000,0.868385,96.385414,-142.735417,-0.790911,-0.601740,-0.111216
7260,neutron,1.910265,253.662580,0.429397,-92.000000,-1.141521,75.189903,-98.174707,-0.137468,-0.956955,0.255616
7169,neutron,2270.637830,306.578191,1.032813,-92.000000,0.414076,90.000000,-90.000000,0.000000,-1.000000,0.000000
7170,neutron,2270.637830,11.035676,0.958656,-92.000000,1.233687,90.000000,-90.000000,0.000000,-1.000000,0.000000
7261,proton,647.755286,130.279957,-2.253206,-92.000000,1.627936,79.004828,-120.106223,-0.492397,-0.849217,0.190726
7056,neutron,2270.637830,70.960779,-1.955037,-92.000000,-2.855123,90.000000,-90.000000,0.000000,-1.000000,0.000000
7302,gamma,0.190974,1.141132,0.605975,-92.000000,1.908310,96.829331,-85.144059,0.084050,-0.989341,-0.118912
7263,gamma,0.370191,5.868031,0.765858,-92.000000,0.902340,56.244027,-81.230068,0.126763,-0.821691,0.555657
7057,gamma,0.157243,193.069988,0.461553,-92.000000,2.050192,47.469011,-17.823343,0.701544,-0.225556,0.675989
7058,gamma,0.146907,110.149039,-2.576750,-92.200000,2.904815,56.416231,33.651625,0.693473,0.461643,0.553156
7303,neutron,2223.863528,412.677659,0.288995,-92.000000,-2.964226,95.223574,-91.759373,-0.030575,-0.995378,-0.091042
7059,gamma,60.496793,47.612198,-0.277504,-92.000000,-1.976459,84.823672,-130.012538,-0.640333,-0.762780,0.090221
7265,gamma,0.459245,188.309031,0.704757,-92.000000,0.407005,85.279361,-54.874132,0.573423,-0.815116,0.082298
7060,neutron,2.939552,0.058596,1.404149,-92.000000,-0.235943,86.855457,-49.917773,0.642917,-0.763969,0.054855
7304,anti_nu_mu,43.109759,184.835381,2.896710,-92.000000,0.970349,103.535891,-85.694696,0.072986,-0.969480,-0.234054
7266,proton,260.108085,304.587242,2.628352,-92.000000,2.367948,66.756088,-87.192437,0.045006,-0.917730,0.394646
7305,neutron,0.988323,135.861039,0.183068,-92.000000,-2.616818,112.548714,-72.915368,0.271325,-0.882799,-0.383469
7172,neutron,2270.637830,1.850250,2.133394,-92.000000,2.828264,90.000000,-90.000000,0.000000,-1.000000,0.000000
7267,neutron,2.598239,5.718891,-1.584447,-92.000000,2.515006,52.235928,-122.894370,-0.429335,-0.663795,0.612411
7268,neutron,2270.637830,0.000000,-1.417926,-92.000000,1.821700,90.000000,-90.000000,0.000000,-1.000000,0.000000
7173,neutron,2256.976221,324.546825,-1.822716,-92.000000,-1.429145,94.604075,-93.500120,-0.060854,-0.994914,-0.080270
7174,neutron,2270.516172,0.086045,0.978367,-92.000000,2.654522,89.385624,-89.146728,0.014891,-0.999832,0.010723
7269,neutron,1.206177,241.112771,0.799118,-92.200000,2.462057,143.791442,98.283547,-0.085107,0.584563,-0.806872
7175,deuteron,302.605453,349.739351,0.029115,-92.000000,-1.101862,79.393753,-116.924878,-0.445086,-0.876368,0.184059
7272,neutron,2270.637830,0.000000,-1.359329,-92.000000,0.116016,90.000000,-90.000000,0.000000,-1.000000,0.000000
7176,anti_nu_mu,29.378132,353.901175,1.786064,-92.000000,1.468584,73.100081,-52.450759,0.583124,-0.758591,0.290701
7177,gamma,0.058481,90.677034,0.781545,-92.000000,0.225156,83.042746,-92.563786,-0.044402,-0.991643,0.121129
7273,neutron,0.000010,0.072741,-0.841872,-92.000000,0.096911,105.236567,-41.239384,0.725530,-0.636035,-0.262805
7178,neutron,2270.637830,409.105048,1.339804,-92.000000,-2.996390,90.000000,-90.000000,0.000000,-1.000000,0.000000
7062,neutron,2270.637830,0.231228,2.607426,-92.000000,-0.901203,90.000000,-90.000000,0.000000,-1.000000,0.000000
7275,proton,370.854144,201.887621,2.040087,-92.000000,-2.422911,88.867653,-88.280766,0.029996,-0.999355,0.019762
7063,gamma,0.286017,153.162643,2.304112,-92.000000,-1.012938,97.974193,-87.679384,0.040100,-0.989518,-0.138727
