EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2956,neutron,3.201118,0.267884,1.518920,-92.200000,-2.481839,38.359625,140.750091,-0.480585,0.392653,0.784131
2892,neutron,6.464774,2.357308,0.793260,-92.000000,-2.284560,110.352177,-48.404164,0.622428,-0.701160,-0.347790
2957,neutron,0.008866,0.001830,-1.545493,-92.000000,-2.212790,51.663646,-99.230506,-0.125820,-0.774226,0.620277
2893,neutron,4.355850,3.739000,-1.528528,-92.000000,-2.016729,121.106151,-101.676430,-0.173284,-0.838493,-0.516625
2960,neutron,45.812530,1.166319,-0.494067,-92.000000,0.009877,74.533150,-112.518473,-0.369112,-0.890302,0.266681
2788,neutron,45.284685,12.660727,-0.689094,-92.000000,1.218354,103.346884,-104.970094,-0.251338,-0.939968,-0.230846
3107,gamma,0.601151,0.291734,1.278765,-92.000000,-1.084494,88.768623,-62.287152,0.464933,-0.885085,0.021490
3112,neutron,46.745248,1.265100,0.554532,-92.000000,-1.925894,84.761450,-66.304395,0.400199,-0.911869,0.091303
2971,neutron,47.281124,20.231969,1.978470,-92.000000,-0.528964,90.000000,-90.000000,0.000000,-1.000000,0.000000
3205,gamma,0.105571,0.105571,-2.228398,-92.000000,-0.641680,121.598899,-140.283644,-0.655171,-0.544249,-0.523970
3207,neutron,36.559359,15.703295,-1.924963,-92.000000,2.904325,89.642655,-95.576758,-0.097177,-0.995248,0.006237
2978,neutron,7.866559,6.827510,-0.390143,-92.000000,1.727485,83.831367,-123.241105,-0.544989,-0.831529,0.107455
3124,neutron,46.371746,15.769894,1.641812,-92.000000,-1.434471,108.134497,-82.027165,0.131814,-0.941143,-0.311249
3037,neutron,1.653963,1.379846,-0.259043,-92.000000,-0.247485,84.919364,-83.418366,0.114168,-0.989507,0.088558
2987,neutron,47.281124,0.000000,-0.256599,-92.000000,1.459466,90.000000,-90.000000,0.000000,-1.000000,0.000000
2988,gamma,0.096958,0.024789,-0.818932,-92.000000,0.810898,51.802893,-100.992607,-0.149855,-0.771468,0.618369
2989,neutron,5.432920,3.602058,-2.868351,-92.000000,-1.727857,110.902543,-103.342363,-0.215582,-0.908974,-0.356779
3209,gamma,1.543831,2.546815,-2.933887,-92.000000,1.133505,60.647314,-102.954337,-0.195395,-0.849435,0.490184
3130,neutron,47.196832,0.275229,-0.958199,-92.000000,2.357713,78.922860,-96.069753,-0.103769,-0.975868,0.192130
3133,gamma,0.083988,2.600491,2.085637,-92.000000,-0.850588,101.004968,-51.621659,0.609434,-0.769512,-0.190894
2992,neutron,46.706783,20.835221,0.473827,-92.000000,0.843158,96.767961,-101.676579,-0.200977,-0.972481,-0.117849
2996,gamma,0.076697,0.076697,3.000000,-92.016696,-2.212986,77.899724,-137.391499,-0.719644,-0.661944,0.209623
3215,neutron,46.706800,14.413380,0.089217,-92.000000,0.566954,114.665350,-106.567828,-0.259133,-0.871032,-0.417318
2998,neutron,46.455973,12.673550,-0.670070,-92.000000,2.033917,55.652017,-135.394876,-0.587815,-0.579768,0.564218
3140,neutron,46.073252,9.167292,1.959276,-92.000000,-1.363990,119.280829,-103.735123,-0.207097,-0.847290,-0.489091
3142,gamma,0.221672,0.221672,2.849684,-92.000000,-0.651696,100.421999,-46.590323,0.675873,-0.714474,-0.180897
3144,neutron,47.193553,45.108692,1.495040,-92.000000,-1.051644,79.060948,-84.067686,0.101476,-0.976572,0.189765
3219,gamma,3.760435,3.384223,-1.397680,-92.200000,1.607960,87.798522,9.611500,0.985235,0.166843,0.038414
3145,neutron,46.086053,16.909784,2.257542,-92.000000,-2.761644,100.272769,-99.097888,-0.155587,-0.971591,-0.178335
3042,neutron,5.345889,1.615983,1.024163,-92.000000,-0.858586,72.717941,-77.592499,0.205163,-0.932552,0.297076
3150,neutron,47.178880,0.905148,1.964396,-92.000000,-2.810224,98.952715,-85.373820,0.079672,-0.984599,-0.155619
3049,neutron,1.176675,0.186347,-0.446192,-92.000000,-0.336770,140.362814,-148.412694,-0.543411,-0.334143,-0.770099
3302,neutron,38.002295,0.738228,1.222645,-92.000000,0.681216,90.346946,-95.283627,-0.092084,-0.995733,-0.006055
3152,neutron,4.414767,0.584585,2.838029,-92.000000,0.844917,106.337487,-41.671363,0.716809,-0.638011,-0.281295
3154,neutron,0.000034,0.000000,0.329752,-92.000000,-0.078611,141.161976,-107.434459,-0.187895,-0.598311,-0.778922
3166,neutron,46.973234,35.059673,0.537595,-92.000000,-0.645980,88.632229,-98.134782,-0.141462,-0.989656,0.023870
3322,neutron,46.510266,0.067460,0.565939,-92.000000,0.708980,97.683634,-61.740698,0.469212,-0.872905,-0.133703
3056,gamma,0.571017,0.497629,-0.191089,-92.000000,0.155928,66.368701,-99.344406,-0.148753,-0.903987,0.400850
3171,neutron,1.764921,1.022710,-1.044332,-92.000000,1.211766,107.811165,-128.871572,-0.597497,-0.741238,-0.305881
3057,neutron,46.931431,18.913041,0.911011,-92.000000,2.757497,65.387936,-101.704449,-0.184433,-0.890245,0.416472
3173,neutron,47.280858,0.145253,1.032201,-92.000000,-1.633320,90.026656,-90.705477,-0.012313,-0.999924,-0.000465
3059,neutron,46.836278,0.321032,2.092890,-92.000000,-2.418019,92.785370,-63.166074,0.450873,-0.891264,-0.048595
3061,neutron,1.486980,0.715966,-0.621073,-92.000000,1.660331,72.885853,-135.019918,-0.676031,-0.675561,0.294276
3330,neutron,0.180580,0.077054,0.167542,-92.000000,2.400709,47.300842,-79.867308,0.129294,-0.723462,0.678149
3237,gamma,7.279773,7.219620,-0.669295,-92.000000,2.663267,74.834557,-77.550860,0.208065,-0.942481,0.261607
3064,neutron,42.055765,4.603649,0.142762,-92.000000,-0.639533,74.861442,-101.919337,-0.199367,-0.944485,0.261154
3065,neutron,47.262775,11.924587,-1.502897,-92.000000,-0.109792,91.451000,-95.691989,-0.099149,-0.994750,-0.025322
3068,gamma,0.106164,0.109747,2.721677,-92.000000,1.690144,105.660147,-151.301737,-0.844600,-0.462372,-0.269931
3189,neutron,46.592428,22.430914,1.480760,-92.000000,-2.119266,124.727082,-69.492310,0.287930,-0.769789,-0.569668
3071,neutron,0.936596,0.282983,0.398924,-92.000000,-1.517029,117.974771,-88.107549,0.029165,-0.882673,-0.469083
3244,neutron,0.296774,0.022140,2.071847,-92.000000,-0.236764,22.949910,-124.474437,-0.220713,-0.321447,0.920846
3194,neutron,47.281124,0.079855,0.728892,-92.000000,-2.426852,90.000000,-90.000000,0.000000,-1.000000,0.000000
3345,neutron,42.636962,11.470693,2.220622,-92.000000,1.130871,100.446423,-84.918427,0.087106,-0.979560,-0.181316
3078,neutron,47.048064,2.672713,-1.247994,-92.000000,-1.048525,94.969417,-87.307218,0.046804,-0.995141,-0.086624
3082,gamma,0.674753,0.674753,-0.616372,-92.000000,0.048039,59.164482,-67.295422,0.331419,-0.792104,0.512575
3351,neutron,47.052963,0.091130,-1.460334,-92.000000,-1.046453,99.130839,-110.176014,-0.340535,-0.926744,-0.158690
3253,neutron,47.281124,36.868238,0.768137,-92.000000,-0.113675,90.000000,-90.000000,0.000000,-1.000000,0.000000
3412,neutron,2.226179,0.874702,1.637462,-92.000000,-1.084449,110.029751,-41.069145,0.708317,-0.617232,-0.342508
3260,neutron,46.683636,7.989706,0.025883,-92.000000,0.350280,108.815619,-59.215871,0.484455,-0.813192,-0.322524
3416,neutron,0.000180,0.000000,-1.354858,-92.200000,-2.933706,156.135917,75.301403,0.102653,0.391328,-0.914508
3264,gamma,0.153909,0.153909,1.516152,-92.000000,1.966419,127.244947,-109.908795,-0.271076,-0.748480,-0.605224
3096,neutron,1.577187,0.217386,-0.718063,-92.000000,-1.685810,78.439765,-75.815675,0.240071,-0.949845,0.200398
3267,neutron,47.267623,15.688610,2.692231,-92.000000,1.419952,93.807740,-89.933693,0.001155,-0.997792,-0.066409
3424,neutron,47.195741,24.250449,2.612716,-92.000000,0.747689,105.156563,-90.950672,-0.016014,-0.965082,-0.261458
3426,neutron,30.358531,7.023319,1.609751,-92.000000,0.375193,100.586985,-67.511969,0.375979,-0.908231,-0.183728
3271,gamma,0.879338,18.149033,-1.064390,-92.000000,0.557248,95.251213,-84.977528,0.087179,-0.991980,-0.091523
3098,gamma,0.728887,0.514103,-0.493985,-92.000000,0.452168,56.095417,-62.259618,0.386322,-0.734576,0.557812
3500,neutron,8.556923,8.162626,1.464113,-92.000000,-1.570411,92.413797,-112.897219,-0.388734,-0.920387,-0.042116
3367,e-,0.741548,13.499368,0.242402,-92.000000,-1.902599,114.651725,-124.010139,-0.508361,-0.753389,-0.417101
3368,neutron,16.704394,1.475449,2.625720,-92.000000,1.723180,49.275844,-119.937197,-0.378210,-0.656740,0.652418
3434,neutron,20.526211,7.250987,-0.756612,-92.000000,1.836206,80.097880,-61.182712,0.474837,-0.863109,0.171966
3435,gamma,0.114549,0.114549,-1.237847,-92.000000,2.089263,61.650860,-99.408182,-0.143862,-0.868232,0.474843
3276,neutron,1.813298,0.000000,-2.982509,-92.104899,3.000000,166.317054,147.556458,-0.199629,0.126901,-0.971620
3438,neutron,47.051619,5.139602,-1.513484,-92.000000,-0.886231,90.261943,-82.659937,0.127757,-0.991795,-0.004572
3508,neutron,6.707833,0.886572,0.967646,-92.000000,2.434404,93.346976,-95.279997,-0.091866,-0.994058,-0.058383
3371,neutron,0.244635,0.036008,-2.915960,-92.000000,2.226791,63.842775,-121.518296,-0.469233,-0.765170,0.440836
3510,neutron,1.458367,0.053657,-2.008522,-92.200000,0.181717,81.429793,156.437707,-0.906391,0.395282,0.149021
3512,gamma,0.854930,0.574427,-1.175493,-92.000000,-2.405751,127.479434,-96.293887,-0.086998,-0.788789,-0.608477
3513,neutron,2.705617,0.292008,-1.182523,-92.000000,2.456760,86.769433,-62.437943,0.461974,-0.885101,0.056354
3515,gamma,2.487916,2.487916,0.338684,-92.000000,0.585324,80.597268,-117.282152,-0.452214,-0.876819,0.163373
3519,neutron,47.194009,3.088173,-2.025066,-92.000000,0.712327,102.647543,-92.133979,-0.036333,-0.975059,-0.218953
3524,neutron,47.263612,0.194622,1.649456,-92.000000,-1.732343,95.718328,-90.471437,-0.008187,-0.994990,-0.099638
3449,neutron,0.048631,0.030083,-2.051849,-92.000000,-0.395555,131.785489,-36.816098,0.596936,-0.446827,-0.666344
3450,neutron,46.472402,7.383322,0.889683,-92.000000,0.072277,82.829405,-112.192441,-0.374764,-0.918679,0.124824
3284,gamma,7.330245,7.330245,0.401385,-92.000000,-1.910524,102.377404,-110.141337,-0.336334,-0.917024,-0.214350
3287,gamma,0.091552,0.331918,0.297123,-92.000000,2.935839,103.947646,-146.895238,-0.812976,-0.530068,-0.241035
3291,neutron,47.237852,26.877564,2.034084,-92.000000,-0.623338,94.383418,-94.643670,-0.080722,-0.993802,-0.076430
3297,gamma,0.141719,0.056002,-0.759656,-92.000000,0.107601,92.670055,-119.798566,-0.496413,-0.866836,-0.046584
3545,neutron,2.640637,0.255726,0.359313,-92.000000,-1.833490,109.960557,-71.136652,0.303890,-0.889447,-0.341373
3463,neutron,46.703738,26.885915,1.020172,-92.000000,2.012108,101.594673,-112.504067,-0.374939,-0.905000,-0.200987
3384,gamma,0.100628,0.002110,-2.995397,-92.000000,-1.265627,86.678641,-13.923617,0.968987,-0.240224,0.057936
3467,neutron,0.275270,0.181671,0.558684,-92.000000,1.039495,84.487672,-106.165672,-0.277128,-0.956019,0.096060
3299,gamma,5.694353,5.694353,2.390158,-92.000000,1.272204,101.022057,-55.368880,0.557808,-0.807650,-0.191187
3472,neutron,0.000808,0.000000,-0.618358,-92.000000,-2.791550,94.571262,-98.712937,-0.151002,-0.985315,-0.079699
3600,gamma,1.931044,1.742998,-1.811274,-92.000000,-2.828627,157.745835,-109.295701,-0.125144,-0.357442,-0.925513
3603,neutron,47.238732,0.003564,2.048676,-92.000000,1.964499,98.773738,-96.116955,-0.105311,-0.982671,-0.152533
3605,neutron,2.746632,0.518650,-1.726707,-92.000000,-0.985891,124.204671,-80.131514,0.141743,-0.814798,-0.562151
3391,neutron,47.000240,16.168478,-1.939515,-92.000000,1.026431,83.261356,-109.741261,-0.335440,-0.934725,0.117341
3396,gamma,0.176834,0.091466,-0.809215,-92.000000,-0.137156,68.492016,-135.242926,-0.660652,-0.655073,0.366631
3397,gamma,1.451649,1.298571,-1.241737,-92.000000,0.431285,103.074347,-115.696226,-0.422360,-0.877747,-0.226215
3615,gamma,0.099883,5.664154,0.121822,-92.000000,-2.959596,51.240720,-50.968100,0.491071,-0.605732,0.626050
3474,neutron,46.562715,0.751809,-1.953006,-92.000000,0.758511,106.568330,-128.375258,-0.595034,-0.751412,-0.285159
3566,neutron,46.958140,1.357480,-0.249275,-92.000000,-2.262506,107.905213,-104.675357,-0.241072,-0.920523,-0.307443
3568,gamma,1.306753,1.180741,1.030105,-92.000000,1.543488,51.230695,-92.023977,-0.027536,-0.779187,0.626186
3577,gamma,0.621071,0.483860,-0.909685,-92.000000,1.074559,91.494441,-76.602548,0.231626,-0.972455,-0.026080
3481,gamma,0.306764,0.239651,-2.197596,-92.000000,0.640945,104.819642,-128.418999,-0.600737,-0.757425,-0.255777
3704,neutron,1.940102,0.107925,2.039351,-92.000000,-1.083610,125.485686,-59.344117,0.415176,-0.700464,-0.580500
3617,gamma,0.062176,3.914833,-2.830417,-92.000000,1.540352,149.612662,-38.355505,0.396670,-0.313895,-0.862625
3622,neutron,47.010971,39.143966,0.325115,-92.000000,-0.204833,75.547030,-90.670429,-0.011331,-0.968287,0.249585
3587,neutron,1.453939,0.663288,-0.579405,-92.000000,1.968130,91.802944,-72.871940,0.294363,-0.955176,-0.031462
3709,gamma,0.966147,10.204954,-1.355232,-92.000000,-0.444224,86.930912,-79.510547,0.181793,-0.981878,0.053540
3485,neutron,47.281124,22.343199,0.390430,-92.000000,-2.121629,90.000000,-90.000000,0.000000,-1.000000,0.000000
3492,gamma,0.102861,0.102861,-2.993213,-92.000000,0.079972,128.672324,-76.874652,0.177290,-0.760336,-0.624866
3498,neutron,1.032234,0.074737,2.287922,-92.000000,-2.911519,100.948051,-77.677605,0.209528,-0.959181,-0.189919
3807,neutron,46.743292,0.296857,0.828599,-92.000000,1.025098,105.577707,-71.139031,0.311398,-0.911545,-0.268545
3809,gamma,0.152390,0.152390,2.199687,-92.000000,-1.124774,70.814382,-93.076349,-0.050686,-0.943098,0.328630
3633,neutron,46.822828,9.892973,1.462557,-92.000000,1.985827,72.513479,-81.487926,0.141178,-0.943281,0.300481
3810,gamma,0.237578,0.237578,0.622363,-92.000000,-2.398930,75.944714,-94.529090,-0.076601,-0.967033,0.242858
3813,gamma,0.522186,0.641793,-1.407549,-92.000000,2.162330,55.216557,-91.928297,-0.027636,-0.820849,0.570476
3648,neutron,0.016460,0.003899,-0.949876,-92.000000,1.839984,49.539375,-90.146857,-0.001950,-0.760850,0.648925
3726,neutron,41.765486,1.473270,2.343321,-92.000000,-1.668751,111.519637,-78.213299,0.190030,-0.910677,-0.366820
3819,neutron,0.021868,0.004095,-2.191109,-92.000000,1.196162,18.189749,-125.037582,-0.179218,-0.255593,0.950028
3900,neutron,1.474389,1.437269,-0.901632,-92.000000,-0.054625,33.201141,-166.086016,-0.531513,-0.131674,0.836753
3821,gamma,0.134104,0.037405,1.759004,-92.000000,1.610810,141.092138,-94.355225,-0.047696,-0.626256,-0.778157
3730,neutron,1.893404,0.388940,1.437898,-92.000000,1.311850,112.466291,-100.248361,-0.164412,-0.909361,-0.382140
3733,neutron,2.233231,0.711701,-0.010856,-92.000000,1.663657,97.961497,-123.316694,-0.543972,-0.827593,-0.138508
3653,gamma,0.076590,0.587589,-0.394380,-92.200000,2.284840,123.118170,115.648816,-0.362535,0.755017,-0.546368
3656,neutron,47.139119,0.000563,-0.174337,-92.000000,0.993387,74.816170,-83.731187,0.105381,-0.959320,0.261917
3736,gamma,0.285051,0.069670,1.031036,-92.000000,-2.240101,136.727312,-144.602064,-0.558761,-0.397061,-0.728100
3742,neutron,0.001944,0.000000,-2.474047,-92.000000,0.102453,133.971482,-142.875008,-0.573820,-0.434370,-0.694300
3913,neutron,16.665689,5.898535,-0.772691,-92.000000,-1.351661,90.391408,-86.785721,0.056069,-0.998404,-0.006831
3664,gamma,0.086125,0.187460,1.709660,-92.000000,2.019225,142.178430,-121.943931,-0.324440,-0.520345,-0.789924
3754,neutron,46.012056,1.956596,1.334561,-92.000000,2.730480,57.845671,-97.811891,-0.115073,-0.838761,0.532202
3918,neutron,45.251630,0.121782,-1.391845,-92.000000,2.025238,81.520220,-102.121872,-0.207696,-0.967015,0.147460
3760,neutron,1.803102,1.067828,0.720205,-92.000000,1.370078,133.939255,-66.433827,0.287892,-0.660021,-0.693895
3862,neutron,46.694109,10.402965,0.150245,-92.000000,0.251251,77.814509,-100.860980,-0.184181,-0.959960,0.211077
3925,neutron,46.950362,4.404818,0.996570,-92.000000,1.534497,85.470233,-79.860480,0.175496,-0.981307,0.078977
3766,neutron,46.700346,16.615404,1.459777,-92.000000,-1.478493,77.989472,-58.071708,0.517280,-0.830132,0.208091
3670,neutron,46.291155,12.270470,-0.253940,-92.000000,0.051740,98.573618,-123.191478,-0.541321,-0.827494,-0.149080
3866,neutron,47.008451,21.922813,-1.343231,-92.000000,-0.333232,112.357709,-85.346018,0.075039,-0.921778,-0.380388
3928,gamma,1.829776,1.586728,-2.199056,-92.000000,-1.524734,100.236532,-78.344142,0.198817,-0.963789,-0.177712
3867,gamma,3.235343,3.235343,2.863909,-92.200000,1.793332,161.154792,164.937225,-0.311914,0.083944,-0.946395
3674,neutron,26.478324,3.457399,0.334895,-92.000000,-1.088496,83.988191,-64.301105,0.431257,-0.896130,0.104733
3675,gamma,0.510999,0.249830,-0.017786,-92.000000,-1.844369,49.744435,-78.472070,0.152516,-0.747775,0.646198
3677,neutron,46.537309,0.000000,2.065315,-92.000000,0.712447,66.065835,-80.564978,0.149833,-0.901648,0.405687
3868,gamma,0.061664,0.071258,2.699058,-92.000000,2.673834,80.723904,-33.844653,0.819690,-0.549660,0.161192
3678,gamma,0.814078,0.814078,-2.624024,-92.000000,0.302504,86.713353,-127.775581,-0.611563,-0.789116,0.057331
3772,neutron,3.890500,3.675116,-1.583798,-92.000000,-1.338322,81.748604,-121.057359,-0.510555,-0.847783,0.143517
3941,neutron,35.480026,0.041341,-2.399248,-92.000000,-2.774281,107.092237,-110.106012,-0.328575,-0.897583,-0.293911
3946,neutron,46.094796,15.836473,0.506675,-92.000000,1.651602,86.744593,-65.757343,0.409939,-0.910343,0.056787
3692,gamma,0.107148,0.107148,1.176016,-92.000000,-2.583867,100.028246,-42.570917,0.725189,-0.666167,-0.174134
3782,gamma,0.149698,0.055349,0.280662,-92.010531,3.000000,157.940033,-133.401279,-0.258060,-0.272879,-0.926791
3895,gamma,1.872209,1.872209,2.505582,-92.000000,1.616254,66.096658,-40.029391,0.700040,-0.588015,0.405195
4004,gamma,0.176880,0.176880,1.723178,-92.200000,-1.662345,87.401013,144.576189,-0.814049,0.579024,0.045345
4005,neutron,1.561879,1.231049,0.382619,-92.000000,0.069499,77.791882,-117.322295,-0.448616,-0.868347,0.211463
4019,gamma,0.271122,0.271122,-0.592723,-92.000000,-2.494180,74.633917,-75.818749,0.236232,-0.934867,0.264985
3794,neutron,43.030026,5.160235,0.869649,-92.000000,-2.379988,100.583792,-100.601707,-0.180851,-0.966208,-0.183673
3985,gamma,2.936068,0.000000,-1.422416,-92.000000,-1.818485,83.065097,-70.593789,0.329833,-0.936286,0.120742
4023,neutron,5.407064,1.569195,-0.789094,-92.000000,0.087184,102.091718,-119.680250,-0.484173,-0.849527,-0.209477
4109,neutron,46.573850,22.730637,-0.179407,-92.000000,-1.283348,79.617510,-82.705428,0.124892,-0.975666,0.180219
4114,gamma,0.554403,0.554403,-1.978954,-92.000000,-1.427915,34.087865,-117.579652,-0.259484,-0.496777,0.828179
4118,neutron,46.906065,0.203708,0.632523,-92.000000,0.532549,76.802503,-84.453101,0.094108,-0.969030,0.228308
4122,neutron,0.000049,0.000000,2.995198,-92.000000,2.812412,71.430165,-74.790545,0.248690,-0.914733,0.318460
3989,gamma,4.393357,4.267351,-0.447777,-92.000000,-2.606830,129.307791,-80.056795,0.133606,-0.762132,-0.633486
4126,e-,0.430075,0.430075,-1.244074,-92.000000,-0.155077,96.223404,-42.984207,0.727231,-0.677779,-0.108405
3992,neutron,47.225952,33.897122,1.405010,-92.000000,2.074106,82.489697,-91.724368,-0.029833,-0.990972,0.130704
4127,neutron,47.078252,0.009014,2.149918,-92.000000,0.086096,96.027830,-91.841958,-0.031965,-0.993957,-0.105012
4029,neutron,33.172959,7.645507,2.287249,-92.000000,2.166989,67.854938,-76.376435,0.218167,-0.900172,0.376953
4032,gamma,0.414059,0.315224,0.348584,-92.000000,2.052841,130.611145,-99.331512,-0.123093,-0.749099,-0.650922
4130,neutron,9.254503,5.505346,-0.459075,-92.000000,-1.615181,107.315787,-100.175413,-0.168656,-0.939663,-0.297638
4207,neutron,46.933985,18.866031,1.528428,-92.000000,2.135659,89.200842,-65.682613,0.411751,-0.911190,0.013947
4210,gamma,0.487492,0.676200,-1.900423,-92.000000,-1.102076,85.774473,-109.883198,-0.339179,-0.937832,0.073683
4212,neutron,46.845093,0.222020,1.367830,-92.000000,-1.845666,84.039882,-111.027056,-0.356869,-0.928365,0.103836
4214,neutron,22.348886,3.746927,0.157203,-92.000000,0.078222,61.934129,-112.904159,-0.343425,-0.812836,0.470486
4304,neutron,0.910728,0.108624,-0.379031,-92.000000,0.229765,92.413473,-116.997790,-0.453553,-0.890234,-0.042111
4058,gamma,0.137006,0.137006,1.806753,-92.000000,-0.393266,102.982433,-76.396423,0.229191,-0.947102,-0.224652
4142,neutron,47.281124,34.290399,2.467663,-92.000000,2.974562,90.000000,-90.000000,0.000000,-1.000000,0.000000
4220,neutron,47.207526,10.655576,-2.951900,-92.000000,-1.910729,81.781376,-93.431880,-0.059247,-0.987955,0.142951
4077,neutron,29.561881,16.484363,1.504086,-92.000000,-1.795517,83.573109,-43.939113,0.715552,-0.689533,0.111935
4078,neutron,0.037795,0.006723,1.483036,-92.000000,-2.933693,91.317327,-47.318706,0.677741,-0.734942,-0.022990
4079,neutron,0.000002,0.000000,0.217990,-92.000000,2.836496,79.457042,-71.317900,0.314909,-0.931318,0.182973
4148,neutron,47.108773,0.700828,-0.464661,-92.000000,0.129606,90.673842,-103.631656,-0.235663,-0.971764,-0.011760
4321,gamma,0.156916,0.991125,0.240739,-92.000000,-0.120126,73.850684,-66.249969,0.386855,-0.879193,0.278142
4322,gamma,0.596003,0.596003,2.880185,-92.000000,-1.818700,98.021354,-84.071441,0.102278,-0.984920,-0.139542
4086,neutron,47.281124,38.544960,1.078094,-92.000000,-0.390238,90.000000,-90.000000,0.000000,-1.000000,0.000000
4087,neutron,47.158101,5.145266,0.463971,-92.000000,1.004152,83.812703,-102.909616,-0.222112,-0.969046,0.107779
4089,gamma,0.874336,0.961994,-0.606967,-92.000000,0.387256,80.045279,-103.832757,-0.235489,-0.956379,0.172870
4096,neutron,30.349765,8.413636,-0.557266,-92.000000,1.128099,96.106551,-112.102483,-0.374129,-0.921255,-0.106378
4337,neutron,5.318912,5.124623,-0.096360,-92.000000,1.529530,66.164200,-108.362956,-0.288165,-0.868130,0.404117
4338,gamma,0.280863,0.280863,2.895733,-92.000000,2.917428,88.938227,-87.823678,0.037968,-0.999107,0.018530
4232,neutron,0.832450,0.386452,2.607271,-92.000000,0.573324,111.593441,-53.073801,0.558622,-0.743306,-0.368018
4235,neutron,46.641305,8.765223,0.004703,-92.000000,0.594805,78.439712,-117.962471,-0.459381,-0.865338,0.200399
4238,neutron,0.669273,2.561502,-1.756184,-92.000000,0.849686,95.628733,-108.732936,-0.319609,-0.942460,-0.098082
4413,gamma,0.391747,0.391747,-0.848070,-92.000000,-0.030411,122.284028,-73.980083,0.233309,-0.812580,-0.534117
4243,neutron,6.122661,0.833419,1.897955,-92.000000,-1.077050,87.810886,-102.987337,-0.224572,-0.973709,0.038198
4246,gamma,0.482314,0.482314,-0.837824,-92.000000,-0.448919,101.708077,-134.457398,-0.685807,-0.698921,-0.202925
4348,neutron,24.286413,0.654127,-1.159369,-92.000000,1.442428,72.726390,-125.128121,-0.549455,-0.780980,0.296935
4250,neutron,31.470871,7.672352,2.275494,-92.000000,-1.926171,125.635034,-63.137552,0.367239,-0.725045,-0.582620
4351,neutron,0.196153,0.026214,2.823188,-92.000000,-1.743019,100.196615,-132.286447,-0.662211,-0.728106,-0.177027
4353,neutron,47.065289,12.947953,-0.606570,-92.000000,0.173732,79.489502,-106.987574,-0.287262,-0.940322,0.182416
4168,neutron,47.186621,0.222693,-0.450988,-92.000000,1.143138,91.566596,-80.029982,0.173068,-0.984530,-0.027339
4170,gamma,0.508614,0.409946,-1.527358,-92.000000,0.762343,94.377876,-100.605858,-0.183515,-0.980049,-0.076334
4173,gamma,4.823529,0.064585,1.875535,-92.000000,-0.393951,114.456459,-105.268304,-0.239712,-0.878146,-0.414002
4255,neutron,47.281124,11.472525,1.453661,-92.000000,-2.524022,90.000000,-90.000000,0.000000,-1.000000,0.000000
4256,gamma,0.052131,0.052131,1.733879,-92.000000,0.599410,98.363510,-69.876890,0.340380,-0.928970,-0.145453
4264,neutron,37.231246,21.470500,1.613187,-92.000000,1.552900,54.465032,-103.630853,-0.191775,-0.790841,0.581200
4177,neutron,45.949867,6.010535,-0.019148,-92.000000,-0.846827,106.839083,-65.454192,0.397608,-0.870626,-0.289685
4178,gamma,0.057885,0.057885,2.468412,-92.000000,2.795780,74.523871,-98.947505,-0.149890,-0.952014,0.266837
4179,neutron,46.651249,0.822530,0.866000,-92.000000,2.291170,69.271708,-83.041681,0.113305,-0.928381,0.353937
4271,neutron,47.008536,0.978442,-1.927642,-92.000000,-0.375129,107.163450,-91.087734,-0.018138,-0.955295,-0.295099
4433,neutron,0.310911,0.009328,-0.678360,-92.000000,2.902359,45.827443,-66.404169,0.287100,-0.657277,0.696822
4439,neutron,1.122042,3.520732,-1.115717,-92.000000,-2.053255,97.745185,-67.773366,0.374820,-0.917250,-0.134768
4181,neutron,0.620545,0.108394,-2.421806,-92.000000,-1.179103,73.242738,-88.671705,0.022197,-0.957278,0.288318
4186,gamma,3.343748,9.567926,1.094329,-92.000000,-0.300564,104.315955,-111.366577,-0.353020,-0.902350,-0.247269
4187,gamma,0.783670,0.783670,1.200880,-92.000000,-2.364515,127.753730,-96.651184,-0.091577,-0.785328,-0.612269
4366,neutron,47.281124,23.247515,1.140018,-92.000000,2.622933,90.000000,-90.000000,0.000000,-1.000000,0.000000
4368,gamma,0.116153,0.116153,2.011145,-92.000000,1.810402,101.789906,-92.897927,-0.049490,-0.977652,-0.204324
4373,gamma,5.438932,0.000000,-2.291218,-92.000000,1.725287,87.421805,-110.921849,-0.356733,-0.933123,0.044983
4375,neutron,41.434242,9.685573,0.288523,-92.000000,0.878041,67.305270,-59.836940,0.463559,-0.797656,0.385821
4290,neutron,46.768036,4.624966,-0.071772,-92.000000,1.276760,89.833847,-68.731512,0.362737,-0.931887,0.002900
4192,neutron,3.507420,3.233813,0.333104,-92.000000,0.974531,87.375027,-66.415322,0.399684,-0.915508,0.045798
4383,gamma,0.111766,0.111766,-2.800451,-92.000000,-0.016643,89.878532,-135.745487,-0.716245,-0.697845,0.002120
4459,gamma,4.995547,0.000000,-1.865537,-92.000000,-2.047728,126.884670,-83.165526,0.095183,-0.794162,-0.600206
4385,neutron,47.278140,0.351635,2.150259,-92.000000,1.266065,90.452959,-91.731732,-0.030219,-0.999512,-0.007906
