EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5892,neutron,0.268298,52.492709,0.454318,-92.000000,0.654327,117.201296,-76.721124,0.204289,-0.865627,-0.457118
5893,neutron,1279.507018,0.000000,-0.968922,-92.000000,-2.236342,90.000000,-90.000000,0.000000,-1.000000,0.000000
6063,neutron,1279.177259,20.800022,-0.443478,-92.000000,1.548534,86.927451,-92.127952,-0.037078,-0.997874,0.053600
6172,neutron,1279.507018,16.477416,-0.227674,-92.000000,0.138544,90.000000,-90.000000,0.000000,-1.000000,0.000000
6173,neutron,1279.461526,0.000000,0.993103,-92.000000,-0.472350,90.980141,-88.983215,0.017743,-0.999696,-0.017106
5894,neutron,1.726546,306.338771,-0.066370,-92.000000,1.396152,88.580646,-106.854376,-0.289851,-0.956751,0.024770
6064,pi-,482.612870,96.633058,-1.814360,-92.000000,1.729807,92.926942,-97.941551,-0.137983,-0.989117,-0.051063
6174,neutron,1279.507018,300.122255,0.840403,-92.000000,-1.610196,90.000000,-90.000000,0.000000,-1.000000,0.000000
6175,neutron,1266.441060,0.000000,2.448327,-92.000000,-1.096325,88.842489,-84.890563,0.089040,-0.995823,0.020201
5895,pi-,347.525900,98.865940,2.005668,-92.000000,0.012338,109.082703,-91.617810,-0.026681,-0.944671,-0.326933
6066,gamma,0.194240,369.914903,2.434639,-92.000000,1.001310,100.060948,-89.528091,0.008110,-0.984589,-0.174696
6067,neutron,1278.753715,0.222514,-2.849457,-92.000000,-1.152920,95.063043,-91.344595,-0.023374,-0.995824,-0.088252
6176,gamma,0.625542,219.821546,-0.648286,-92.000000,-1.132480,97.285974,-63.548524,0.441843,-0.888083,-0.126822
5982,neutron,1277.923668,91.866070,1.891451,-92.000000,2.677909,84.035911,-88.319616,0.029165,-0.994160,0.103905
5896,gamma,1.465191,1.706875,0.428882,-92.000000,-1.010240,101.795633,-107.045646,-0.286943,-0.935882,-0.204421
6177,gamma,1.488509,1.749010,0.747774,-92.200000,-2.046395,32.560069,33.401845,0.449292,0.296274,0.842828
6068,neutron,1279.507018,430.360258,-2.147265,-92.000000,0.027269,90.000000,-90.000000,0.000000,-1.000000,0.000000
5983,gamma,7.903617,197.342035,0.856532,-92.000000,-0.819024,90.198248,-89.643644,0.006220,-0.999975,-0.003460
6178,neutron,1279.507018,6.390252,2.385172,-92.000000,-0.620830,90.000000,-90.000000,0.000000,-1.000000,0.000000
5897,neutron,123.962578,20.406984,0.206645,-92.000000,-2.038312,126.698024,-74.676665,0.211887,-0.773292,-0.597597
5898,neutron,1279.507018,0.000000,-1.182309,-92.000000,-1.484074,90.000000,-90.000000,0.000000,-1.000000,0.000000
6069,neutron,50.921955,16.650099,0.619349,-92.000000,1.041755,94.012322,-46.400212,0.687927,-0.722399,-0.069971
5984,neutron,231.766988,68.549663,-1.558790,-92.000000,0.860531,82.855597,-80.339725,0.166503,-0.978166,0.124370
5899,neutron,1279.507018,269.368246,-1.910233,-92.000000,1.353140,90.000000,-90.000000,0.000000,-1.000000,0.000000
6180,neutron,1277.456347,9.482303,0.733168,-92.000000,-1.749244,90.786253,-78.447222,0.200252,-0.979648,-0.013722
5985,gamma,2.659350,7.689264,0.271892,-92.000000,-0.684593,92.345581,-89.002908,0.017387,-0.999011,-0.040927
6181,neutron,1.588967,1.265129,-1.920821,-92.000000,1.032547,72.225371,-111.361563,-0.346864,-0.886844,0.305274
5986,neutron,8.155321,3.811047,2.112284,-92.000000,1.132747,87.601249,-84.428218,0.097008,-0.994403,0.041854
6071,neutron,78.140534,149.426741,-0.077802,-92.000000,1.501803,59.335173,-75.638460,0.213355,-0.833285,0.510015
6200,neutron,0.327730,177.570964,-1.273891,-92.000000,-1.254138,66.550942,-111.744920,-0.339879,-0.852133,0.397934
6182,gamma,0.510999,15.067879,-0.049597,-92.000000,-2.071370,108.350412,-72.312387,0.288377,-0.904280,-0.314828
6072,neutron,51.959549,36.431489,-2.353626,-92.000000,2.879296,123.226298,-112.209659,-0.316199,-0.774449,-0.547947
6073,neutron,1278.701859,0.000000,2.729401,-92.000000,-0.324256,92.114238,-92.091703,-0.036474,-0.998653,-0.036892
6074,neutron,1279.507018,0.000000,2.485783,-92.000000,-0.292919,90.000000,-90.000000,0.000000,-1.000000,0.000000
6201,neutron,145.832326,2.538601,1.176706,-92.000000,0.004822,116.520948,-102.568449,-0.194707,-0.873330,-0.446525
6183,neutron,0.764298,421.536919,-2.098127,-92.000000,-2.094520,105.433116,-27.251418,0.856950,-0.441385,-0.266113
6075,neutron,1279.507018,0.000000,-2.328803,-92.000000,2.130097,90.000000,-90.000000,0.000000,-1.000000,0.000000
5987,e+,66.107931,228.441580,-2.210200,-92.000000,1.495789,97.152879,-104.743623,-0.252514,-0.959548,-0.124517
5988,gamma,0.539336,73.971128,-1.291781,-92.070293,-3.000000,67.097852,-120.779726,-0.471399,-0.791416,0.389158
6184,neutron,1279.507018,282.676633,-2.421823,-92.000000,1.074166,90.000000,-90.000000,0.000000,-1.000000,0.000000
6202,gamma,0.216417,287.061816,2.776991,-92.000000,-1.172656,50.580797,-23.787101,0.706896,-0.311588,0.634989
6076,neutron,43.366323,1.224167,-2.554499,-92.000000,-0.712614,117.544988,-76.789441,0.202626,-0.863184,-0.462445
5989,neutron,1279.507018,531.092719,2.028970,-92.000000,1.844141,90.000000,-90.000000,0.000000,-1.000000,0.000000
6185,neutron,867.662645,276.277520,0.649804,-92.000000,1.289013,77.672857,-71.428927,0.311138,-0.926074,0.213493
6186,neutron,1279.038019,32.722661,2.421914,-92.000000,1.654372,92.510833,-93.166229,-0.055180,-0.997515,-0.043808
6187,neutron,2.392405,263.921208,2.023747,-92.200000,2.166322,131.079105,48.808049,0.496442,0.567242,-0.657100
6077,gamma,0.735967,178.600286,-1.321711,-92.000000,-0.824744,117.811046,-81.369510,0.132728,-0.874476,-0.466557
6079,neutron,1207.143507,0.486185,1.826665,-92.000000,-1.760709,102.875812,-77.335669,0.213726,-0.951138,-0.222839
6081,gamma,0.492005,63.255057,2.873812,-92.000000,2.815213,119.251097,-61.882294,0.411189,-0.769517,-0.488638
6082,e+,55.400438,132.815714,-0.407526,-92.000000,-2.390814,84.652357,-83.309278,0.116003,-0.988867,0.093199
6189,neutron,1278.267274,572.875948,0.171683,-92.000000,-0.086647,85.241114,-82.240529,0.134549,-0.987428,0.082963
5991,neutron,0.013158,0.198247,-2.974328,-92.000000,-1.519887,59.568745,-45.562425,0.603680,-0.615649,0.506504
6084,neutron,0.039643,0.871837,1.821018,-92.000000,1.096967,107.454016,-38.438813,0.747209,-0.593055,-0.299940
6204,neutron,1279.507018,0.000000,0.342633,-92.000000,-1.454610,90.000000,-90.000000,0.000000,-1.000000,0.000000
5992,neutron,246.559227,156.232253,-2.099527,-92.000000,-2.331431,108.557646,-121.019242,-0.488531,-0.812434,-0.318259
6085,proton,285.795371,285.890602,1.868479,-92.000000,-1.555837,135.781721,-99.915084,-0.120083,-0.686978,-0.716688
5993,neutron,1279.507018,450.575796,-1.262623,-92.000000,-2.851246,90.000000,-90.000000,0.000000,-1.000000,0.000000
6205,neutron,1279.507018,485.709155,-1.010754,-92.000000,0.751355,90.000000,-90.000000,0.000000,-1.000000,0.000000
6206,neutron,1278.344766,2.631337,1.055013,-92.000000,2.633919,84.623686,-88.602517,0.024281,-0.995305,0.093697
5994,neutron,0.298270,9.740809,0.182998,-92.000000,-2.155581,148.793492,-155.240233,-0.470494,-0.216998,-0.855305
6089,neutron,0.759464,1.888885,-2.203688,-92.000000,-0.196910,127.321268,-82.787534,0.099843,-0.788956,-0.606284
6190,deuteron,239.569051,393.096458,-0.162624,-92.000000,-0.241369,114.045178,-70.556008,0.303999,-0.861141,-0.407457
6207,neutron,27.815239,19.446327,1.982246,-92.000000,-1.954096,79.246014,-89.727977,0.004664,-0.982426,0.186592
5995,neutron,2.039873,127.746861,1.843010,-92.000000,-2.061042,109.351606,-57.906242,0.501289,-0.799317,-0.331364
6090,gamma,0.103652,131.391305,-2.330900,-92.000000,-2.065016,104.503907,-122.287589,-0.517146,-0.818436,-0.250446
6191,gamma,0.303174,0.175715,-1.599894,-92.000000,1.990769,101.564758,-35.368393,0.798893,-0.567080,-0.200475
5996,gamma,0.071829,6.474089,0.647341,-92.000000,2.382725,111.835848,-169.561730,-0.912891,-0.168177,-0.371949
6192,gamma,0.358674,0.358674,1.943187,-92.000000,-1.520918,128.109633,-91.202694,-0.016515,-0.786658,-0.617168
6091,neutron,1279.375581,15.985498,1.102745,-92.000000,0.214877,88.044908,-91.320037,-0.023024,-0.999153,0.034116
6209,proton,1071.870445,495.192920,1.006415,-92.000000,-0.916208,71.845428,-89.641917,0.005939,-0.950201,0.311582
6193,neutron,1279.262207,6.264189,-0.796150,-92.000000,-1.611138,87.771403,-86.981981,0.052610,-0.997858,0.038887
5997,pi-,200.301271,262.773367,0.964435,-92.000000,1.453978,68.653231,-108.047983,-0.288558,-0.885567,0.364012
6093,gamma,0.126798,132.231149,-0.611767,-92.000000,0.747451,93.759099,-117.551859,-0.461556,-0.884685,-0.065562
5998,gamma,1.199456,148.895126,-1.506564,-92.000000,2.596785,72.977272,-87.459384,0.042386,-0.955249,0.292751
5999,neutron,1279.333258,0.047534,-1.642745,-92.000000,-0.235206,90.188025,-91.909543,-0.033321,-0.999439,-0.003282
6300,neutron,2.385486,0.676956,1.910464,-92.154279,3.000000,113.273241,-103.038472,-0.207248,-0.894948,-0.395117
6303,gamma,0.172120,267.655532,1.997389,-92.000000,1.372123,88.037669,-132.743261,-0.678316,-0.733972,0.034242
6211,gamma,0.391640,121.670194,-0.554784,-92.000000,0.561998,95.609986,-66.521477,0.396497,-0.912816,-0.097756
6195,gamma,0.155000,30.761514,0.296146,-92.000000,1.320187,71.622117,-64.659709,0.406165,-0.857687,0.315283
6304,gamma,0.160275,0.040521,2.323993,-92.000000,-1.694095,135.648753,-33.779566,0.581043,-0.388674,-0.715068
6213,neutron,35.100352,133.279195,0.722403,-92.000000,-1.469473,72.378338,-114.169467,-0.390225,-0.869528,0.302730
6095,gamma,5.046007,9.323181,1.276026,-92.064485,-3.000000,72.546790,-52.841276,0.576217,-0.760275,0.299927
6306,proton,655.791240,111.413711,1.282771,-92.000000,-0.474410,80.710977,-77.309580,0.216802,-0.962778,0.161415
6214,gamma,0.431399,0.431399,-1.222482,-92.000000,-0.050464,116.676550,-130.352231,-0.578563,-0.680959,-0.448953
6307,neutron,1279.442750,0.000000,0.147139,-92.000000,-1.873503,89.566231,-91.169244,-0.020405,-0.999763,0.007571
6096,neutron,1279.503242,261.080000,2.222689,-92.000000,1.297582,89.888922,-89.718878,0.004906,-0.999986,0.001939
6216,neutron,1279.507018,142.697011,-2.344932,-92.000000,2.275396,90.000000,-90.000000,0.000000,-1.000000,0.000000
6217,neutron,1279.292382,33.846515,-0.074289,-92.000000,1.571439,92.238249,-90.430509,-0.007508,-0.999209,-0.039055
6218,neutron,1279.507018,0.254410,-0.307494,-92.000000,-1.885770,90.000000,-90.000000,0.000000,-1.000000,0.000000
6219,neutron,1279.507018,198.959938,-0.338254,-92.000000,-0.767066,90.000000,-90.000000,0.000000,-1.000000,0.000000
6197,neutron,1279.507018,0.000000,1.428385,-92.000000,2.931979,90.000000,-90.000000,0.000000,-1.000000,0.000000
6198,gamma,0.299033,136.814508,0.523380,-92.000000,2.359768,56.524842,-71.542227,0.264089,-0.791215,0.551575
6221,proton,243.737395,251.762679,-0.905434,-92.000000,-2.306837,91.966566,-101.467267,-0.198691,-0.979461,-0.034316
6400,neutron,1026.420709,90.248320,0.915228,-92.000000,-1.408683,81.625095,-95.499302,-0.094812,-0.984783,0.145650
6500,neutron,1279.507018,0.000000,1.944588,-92.000000,-0.320291,90.000000,-90.000000,0.000000,-1.000000,0.000000
6309,neutron,0.094085,0.012707,-1.052673,-92.000000,0.382194,58.331502,-27.035212,0.758098,-0.386857,0.525004
6501,proton,202.700933,202.814641,1.688647,-92.000000,-0.973226,99.126130,-50.919007,0.622438,-0.766429,-0.158608
6401,gamma,0.121279,0.361950,-0.771492,-92.000000,-2.591480,105.961481,-97.061830,-0.118201,-0.954153,-0.274991
6223,neutron,1279.507018,22.310592,1.962396,-92.000000,2.684844,90.000000,-90.000000,0.000000,-1.000000,0.000000
6402,neutron,1279.507018,0.024775,2.162619,-92.000000,-0.963154,90.000000,-90.000000,0.000000,-1.000000,0.000000
6224,neutron,1279.507018,299.376910,0.146242,-92.000000,1.607803,90.000000,-90.000000,0.000000,-1.000000,0.000000
6225,neutron,222.650311,62.481465,-0.733458,-92.000000,-1.199772,91.728155,-76.621511,0.231277,-0.972420,-0.030157
6226,neutron,12.945749,124.199642,-0.400111,-92.000000,-2.601162,90.129724,-91.498974,-0.026159,-0.999655,-0.002264
6405,neutron,0.000005,71.836841,-2.550180,-92.000000,1.823727,70.425145,-112.670768,-0.363159,-0.869405,0.335038
6503,gamma,0.714876,0.714876,-0.621536,-92.000000,0.094488,85.365898,-89.812873,0.003255,-0.996726,0.080792
6310,gamma,0.268777,7.541814,-1.836269,-92.000000,2.242790,120.156579,-94.010508,-0.060474,-0.862538,-0.502365
6311,neutron,1277.878462,0.000000,-2.209912,-92.000000,0.857885,87.873394,-84.518017,0.095467,-0.994741,0.037108
6312,gamma,2.605252,49.115921,1.413878,-92.000000,0.619727,115.642940,-102.712269,-0.198382,-0.879410,-0.432761
6504,neutron,79.565206,14.320464,0.966193,-92.000000,-0.361861,75.457395,-113.180764,-0.381022,-0.889815,0.251100
6505,neutron,1279.261752,201.608782,0.778971,-92.000000,2.799775,90.154320,-91.509158,-0.026337,-0.999650,-0.002693
6408,neutron,0.052335,290.834866,1.888119,-92.000000,1.391025,136.552096,-111.556770,-0.252675,-0.639593,-0.726000
6231,gamma,0.146664,269.743061,-2.407940,-92.000000,1.497034,94.062912,-137.551976,-0.736035,-0.673225,-0.070852
6409,neutron,0.000159,47.197612,0.858966,-92.000000,-0.273503,144.877118,-66.310506,0.231157,-0.526852,-0.817920
6232,gamma,0.221493,5.279346,-2.083309,-92.000000,-2.273686,120.863917,-93.175242,-0.047546,-0.857070,-0.513001
6410,neutron,204.815342,0.000000,1.416616,-92.000000,1.530593,98.490060,-102.930209,-0.221312,-0.963963,-0.147638
6314,e+,5.830149,7.711203,2.649692,-92.000000,2.207753,59.763434,-48.787636,0.569217,-0.649929,0.503571
6411,gamma,0.615092,390.685492,0.003830,-92.000000,1.575610,93.845129,-107.013921,-0.291945,-0.954081,-0.067060
6315,neutron,1279.507018,0.000000,-1.781007,-92.000000,-2.552819,90.000000,-90.000000,0.000000,-1.000000,0.000000
6316,neutron,1278.805354,0.122021,-1.088832,-92.000000,2.430798,92.241010,-93.971256,-0.069203,-0.996836,-0.039103
6233,neutron,1260.682999,194.787988,-0.320777,-92.000000,0.245175,99.506429,-86.237830,0.064714,-0.984142,-0.165158
6412,neutron,1279.507018,0.000000,2.392548,-92.000000,0.175111,90.000000,-90.000000,0.000000,-1.000000,0.000000
6413,neutron,1279.507018,0.000000,-1.435985,-92.000000,0.424646,90.000000,-90.000000,0.000000,-1.000000,0.000000
6234,neutron,0.052740,0.004901,-0.214250,-92.200000,0.705395,70.539225,26.652560,0.842683,0.422952,0.333161
6508,neutron,1279.507018,0.000000,2.623556,-92.000000,-2.661175,90.000000,-90.000000,0.000000,-1.000000,0.000000
6317,neutron,8.003994,163.670974,-2.744441,-92.000000,-0.046204,80.752734,-138.826190,-0.742934,-0.649790,0.160695
6318,neutron,1279.507018,0.111200,2.839622,-92.000000,-0.288963,90.000000,-90.000000,0.000000,-1.000000,0.000000
6319,proton,1041.230901,92.153305,-0.533111,-92.000000,-1.308391,100.791936,-84.675675,0.091152,-0.978075,-0.187243
6236,neutron,1279.159196,180.961502,1.997285,-92.000000,2.040112,90.703190,-91.540366,-0.026879,-0.999563,-0.012273
6416,neutron,1279.507018,539.266459,0.162740,-92.000000,-0.355263,90.000000,-90.000000,0.000000,-1.000000,0.000000
6510,neutron,1279.131725,750.050357,-1.902643,-92.000000,-0.156409,89.894874,-87.658298,0.040859,-0.999163,0.001835
6237,neutron,0.000544,0.457878,2.023105,-92.000000,-2.292221,58.251687,-36.606873,0.682629,-0.507092,0.526189
6321,neutron,79.985490,218.278785,0.830425,-92.000000,0.516515,83.591037,-60.050685,0.496114,-0.861052,0.111624
6511,gamma,1.521686,1.492765,-2.466327,-92.200000,-2.921183,121.541261,61.347488,0.408657,0.747899,-0.523112
6417,gamma,0.155115,133.280110,0.516578,-92.000000,-1.511279,102.647359,-76.579041,0.226472,-0.949090,-0.218950
6512,gamma,0.110813,3.859324,-1.843039,-92.000000,-2.437408,65.456555,-108.107090,-0.282713,-0.864598,0.415383
6418,proton,91.240488,244.704055,2.481998,-92.000000,1.538647,63.825726,-38.327378,0.704037,-0.556561,0.441103
6419,neutron,1278.627330,0.000000,2.555443,-92.000000,-2.629713,92.694373,-95.605995,-0.097579,-0.994117,-0.047008
6513,gamma,0.101266,1.074070,-1.686208,-92.000000,-1.158220,90.405136,-71.572704,0.316093,-0.948702,-0.007071
6514,neutron,920.371247,0.000000,-0.986785,-92.000000,-0.106860,96.056048,-84.405151,0.096949,-0.989682,-0.105501
6239,neutron,61.644686,467.378179,-0.970657,-92.000000,0.951764,60.771524,-115.392870,-0.374225,-0.788369,0.488293
6421,gamma,2.513566,272.973252,-2.573058,-92.000000,-2.618106,126.607789,-90.906202,-0.012696,-0.802636,-0.596334
6322,neutron,1122.131132,95.090267,0.443333,-92.000000,-1.767611,109.819806,-89.998208,0.000029,-0.940764,-0.339063
6323,neutron,564.728177,0.000000,-0.779488,-92.000000,-2.203702,86.496360,-89.436015,0.009825,-0.998083,0.061112
6515,gamma,0.063854,15.949246,2.132618,-92.000000,0.438295,48.094428,-80.810537,0.118856,-0.734695,0.667905
6242,neutron,1279.413994,172.352105,2.102051,-92.000000,0.358416,88.517697,-89.767609,0.004055,-0.999657,0.025868
6324,neutron,13.243672,16.534752,2.068543,-92.000000,0.635413,56.128809,-80.352433,0.139146,-0.818550,0.557328
6422,neutron,175.114328,469.816268,-0.895415,-92.000000,0.135080,78.508818,-116.269956,-0.433729,-0.878744,0.199217
6516,proton,554.871321,121.790226,1.442628,-92.000000,-1.269335,103.027579,-100.612905,-0.179432,-0.957596,-0.225420
6243,gamma,0.102030,8.270289,-0.195889,-92.000000,2.997352,53.530156,-26.471940,0.719855,-0.358466,0.594400
6326,proton,274.052208,248.462991,-0.897780,-92.000000,1.968504,93.049189,-78.169877,0.204720,-0.977374,-0.053193
6518,neutron,1279.228412,344.402372,-0.667286,-92.000000,-1.000310,88.353264,-93.014629,-0.052569,-0.998204,0.028737
6327,neutron,0.000053,14.180558,-1.444597,-92.000000,1.192248,70.373679,-118.995197,-0.456575,-0.823845,0.335884
6519,neutron,23.949109,7.362351,-1.381194,-92.000000,1.296108,91.429646,-132.521913,-0.675662,-0.736789,-0.024949
6328,gamma,3.024465,148.312267,-2.611181,-92.000000,2.087077,102.194213,-115.486709,-0.420593,-0.882318,-0.211226
6329,neutron,1277.401409,56.886168,-2.143330,-92.000000,0.825113,88.412907,-88.985296,0.017702,-0.999460,0.027696
6520,gamma,2.309424,11.539422,2.015775,-92.000000,2.132286,51.053989,-56.290107,0.431636,-0.646968,0.628588
6330,neutron,1278.234921,16.404640,-2.566971,-92.000000,-0.240588,95.552037,-89.953413,0.000809,-0.995308,-0.096750
6331,neutron,1279.474282,331.640806,-0.127245,-92.000000,-0.457085,89.979196,-88.823057,0.020540,-0.999789,0.000363
6521,neutron,1279.507018,377.912996,-0.770840,-92.000000,1.206825,90.000000,-90.000000,0.000000,-1.000000,0.000000
6333,neutron,1279.507018,585.056290,1.038939,-92.000000,-1.584230,90.000000,-90.000000,0.000000,-1.000000,0.000000
6334,gamma,0.373266,25.779425,-2.163496,-92.000000,-0.036289,67.142826,-140.170650,-0.707653,-0.590208,0.388435
6336,neutron,1277.851461,4.706366,-2.756042,-92.000000,-1.579772,91.769154,-87.476006,0.044017,-0.998554,-0.030873
6523,deuteron,513.637954,231.451456,0.391098,-92.000000,-1.504652,100.926969,-80.189134,0.167307,-0.967510,-0.189558
6424,neutron,2.730017,92.907397,1.354023,-92.000000,-1.628822,80.671159,-79.456986,0.180554,-0.970115,0.162101
6247,neutron,1279.507018,0.000000,0.848043,-92.000000,2.412489,90.000000,-90.000000,0.000000,-1.000000,0.000000
6248,gamma,0.510999,382.012795,0.127079,-92.000000,-2.948042,92.413229,-75.291837,0.253671,-0.966374,-0.042106
6339,neutron,1279.507018,5.044002,1.517953,-92.000000,-2.599759,90.000000,-90.000000,0.000000,-1.000000,0.000000
6340,neutron,263.096728,190.532725,-2.513581,-92.000000,1.712105,83.063343,-85.009726,0.086350,-0.988918,0.120772
6427,gamma,0.225277,1.380348,-0.920632,-92.200000,2.987184,103.632695,22.852560,0.895545,0.377420,-0.235697
6428,neutron,1279.507018,0.000000,2.936339,-92.000000,-2.642938,90.000000,-90.000000,0.000000,-1.000000,0.000000
6429,neutron,1279.507018,0.000000,-1.216073,-92.000000,-0.420885,90.000000,-90.000000,0.000000,-1.000000,0.000000
6249,neutron,1275.092537,255.848925,0.599611,-92.000000,-1.825597,87.241235,-90.493552,-0.008604,-0.998804,0.048131
6250,neutron,1279.507018,0.078085,1.404992,-92.000000,-2.931300,90.000000,-90.000000,0.000000,-1.000000,0.000000
6341,neutron,1.643688,159.293565,-2.105045,-92.000000,0.746705,77.819180,-108.212915,-0.305512,-0.928516,0.210998
6251,gamma,0.103451,107.594115,1.251877,-92.000000,1.936200,104.038041,-140.363939,-0.747112,-0.618858,-0.242566
6431,neutron,1205.358518,612.028403,1.392234,-92.000000,-1.872170,98.306186,-77.862003,0.208061,-0.967389,-0.144463
6526,gamma,0.310233,198.954447,-0.848546,-92.000000,0.104102,113.268687,-132.120734,-0.616142,-0.681402,-0.395043
6252,neutron,2.156585,110.196586,0.486261,-92.000000,2.144287,90.226710,-48.664926,0.660456,-0.750854,-0.003957
6253,neutron,1279.407636,0.000000,1.642162,-92.000000,-0.739413,92.450113,-90.912470,-0.015910,-0.998959,-0.042750
6527,neutron,1279.507018,0.433453,1.744432,-92.000000,-0.147074,90.000000,-90.000000,0.000000,-1.000000,0.000000
6528,neutron,1278.362922,257.597084,-1.966060,-92.000000,0.352191,90.469315,-84.755801,0.091398,-0.995781,-0.008191
6254,neutron,1.245786,1.710702,-2.332099,-92.000000,-0.582107,63.695460,-83.073800,0.108104,-0.889909,0.443142
6255,neutron,1279.507018,0.286977,-2.779076,-92.000000,0.098008,90.000000,-90.000000,0.000000,-1.000000,0.000000
6435,neutron,0.047994,97.888637,0.377518,-92.000000,1.235349,101.722340,-73.221157,0.282658,-0.937458,-0.203169
6529,neutron,1279.507018,126.436087,-2.956977,-92.000000,1.254679,90.000000,-90.000000,0.000000,-1.000000,0.000000
6436,neutron,1279.435956,398.431832,-0.313926,-92.000000,0.288105,88.400511,-89.329342,0.011700,-0.999542,0.027913
6530,neutron,1279.476209,0.203109,-0.271529,-92.000000,1.995770,90.856059,-90.112695,-0.001967,-0.999886,-0.014940
6343,gamma,0.151282,222.010337,-2.538067,-92.000000,-2.177511,49.322637,-126.519739,-0.451319,-0.609483,0.651799
6532,gamma,1.353790,169.109482,-1.094591,-92.000000,0.963922,61.668992,-84.346903,0.086706,-0.875940,0.474565
6344,gamma,71.977987,209.095237,0.766517,-92.000000,-2.176214,91.940630,-87.817159,0.038067,-0.998701,-0.033864
6345,proton,248.706952,248.755363,-0.999973,-92.000000,-2.591629,90.684951,-133.955163,-0.694046,-0.719832,-0.011954
6536,neutron,1279.507018,87.750415,0.360898,-92.000000,-2.980877,90.000000,-90.000000,0.000000,-1.000000,0.000000
6537,proton,1114.308697,97.334694,0.995190,-92.000000,-0.830414,82.126115,-84.859741,0.088749,-0.986588,0.136993
6258,neutron,0.430864,158.535575,-1.607685,-92.000000,1.332656,134.554720,-58.439958,0.372959,-0.607184,-0.701590
6437,neutron,1.228337,1.672215,-0.741903,-92.000000,-0.486509,100.982180,-12.346375,0.958983,-0.209905,-0.190504
6438,neutron,1279.507018,0.051685,1.645093,-92.000000,0.966460,90.000000,-90.000000,0.000000,-1.000000,0.000000
6538,gamma,0.070727,0.257041,0.216392,-92.000000,-0.718313,109.228901,-89.273904,0.011965,-0.944135,-0.329343
6259,gamma,1.683808,1.683808,0.037817,-92.000000,1.107521,92.018666,-89.763673,0.004122,-0.999371,-0.035225
6439,neutron,117.451084,2.439714,1.091493,-92.000000,-1.540842,78.312858,-95.796130,-0.098895,-0.974262,0.202568
6540,gamma,52.935835,1.419268,-0.390522,-92.000000,-0.905819,116.595051,-107.410714,-0.267560,-0.853225,-0.447682
6440,proton,41.016876,341.184778,2.246982,-92.000000,2.277436,51.529415,-88.787519,0.016567,-0.782752,0.622113
6261,gamma,0.081028,48.192294,-0.600812,-92.000000,-2.233130,87.818223,-72.367970,0.302683,-0.952331,0.038070
6262,neutron,1279.323400,0.903956,-2.858744,-92.000000,2.335881,91.531229,-88.550886,0.025280,-0.999323,-0.026722
6541,gamma,0.260565,167.647095,1.241030,-92.032567,-3.000000,48.401669,164.975688,-0.722254,0.193856,0.663904
6263,neutron,11.917728,8.678321,-2.048350,-92.000000,-2.043226,113.203261,-87.218741,0.044598,-0.918030,-0.393994
6347,e-,38.044384,54.443872,2.248749,-92.000000,-0.435601,81.729218,-68.830589,0.357371,-0.922818,0.143852
6441,neutron,1278.756243,0.712771,-2.080441,-92.000000,0.662348,89.985450,-91.645829,-0.028721,-0.999587,0.000254
6442,neutron,154.731795,131.951785,-0.013478,-92.000000,1.467416,84.398327,-144.889158,-0.814134,-0.572413,0.097612
6264,gamma,0.328167,8.692264,1.271909,-92.000000,-1.444440,75.793473,-55.778031,0.545201,-0.801577,0.245418
6444,neutron,1279.507018,28.102525,-2.829849,-92.000000,-0.087362,90.000000,-90.000000,0.000000,-1.000000,0.000000
6543,gamma,0.057276,0.578624,0.123320,-92.000000,1.616767,106.173057,-155.547800,-0.874281,-0.397552,-0.278539
6348,neutron,1279.428323,175.792404,2.250518,-92.000000,-2.666737,91.092966,-88.538203,0.025506,-0.999493,-0.019075
6349,neutron,289.807693,11.578966,-2.805107,-92.000000,2.724766,81.311603,-113.194548,-0.389335,-0.908625,0.151061
6447,neutron,1279.364749,112.596652,-2.293924,-92.000000,-0.915580,88.145216,-90.054264,-0.000947,-0.999476,0.032366
6544,gamma,1.690360,187.643545,-0.492790,-92.000000,-2.306842,109.188569,-113.873947,-0.382240,-0.863634,-0.328678
6546,neutron,1279.085855,0.000000,2.292861,-92.000000,1.418573,87.959100,-92.456309,-0.042830,-0.998447,0.035613
6448,neutron,1278.724028,0.000000,-1.441953,-92.000000,1.907677,85.861199,-91.355476,-0.023594,-0.997113,0.072173
6350,gamma,0.121662,41.497164,-1.994925,-92.000000,1.752588,87.012526,-86.470223,0.061484,-0.996746,0.052118
6547,gamma,0.181535,115.074643,-2.825993,-92.000000,-2.542101,140.345831,-88.379550,0.018046,-0.637897,-0.769910
6548,neutron,1279.507018,0.334653,1.060859,-92.000000,0.251054,90.000000,-90.000000,0.000000,-1.000000,0.000000
6449,gamma,0.117614,105.304035,2.536795,-92.000000,-0.659016,119.342611,-89.561790,0.006667,-0.871680,-0.490031
6266,proton,848.805323,105.355280,2.570018,-92.000000,-0.299194,93.064137,-73.473307,0.284055,-0.957317,-0.053454
6351,gamma,0.295262,8.201075,1.485617,-92.000000,-1.386075,108.251444,-48.468477,0.629676,-0.710930,-0.313188
6352,neutron,1279.507018,0.130989,-2.683735,-92.000000,1.577938,90.000000,-90.000000,0.000000,-1.000000,0.000000
