EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3872,neutron,5.113206,0.092576,0.303640,-92.000000,-1.767771,83.994680,-71.778614,0.310973,-0.944643,0.104621
4119,neutron,76.369015,0.327250,-2.765189,-92.000000,-1.675155,123.595580,-109.514073,-0.278242,-0.785118,-0.553327
4121,neutron,111.334702,90.969953,-2.266013,-92.000000,-1.566133,92.666983,-86.117859,0.067631,-0.996625,-0.046531
4122,gamma,0.105068,0.105068,-0.842555,-92.200000,-1.392366,94.824004,109.160343,-0.327050,0.941258,-0.084095
4124,neutron,8.501142,5.931703,-2.708736,-92.000000,-1.754623,97.712921,-122.984314,-0.539484,-0.831231,-0.134210
4125,neutron,6.703652,1.207251,2.046707,-92.000000,-1.202515,88.876151,-92.975587,-0.051900,-0.998460,0.019614
4127,neutron,111.752423,0.024026,1.762938,-92.000000,0.736542,88.200803,-87.393641,0.045451,-0.998473,0.031397
3999,gamma,0.072626,0.072626,2.515347,-92.000000,1.072767,61.083859,-148.256087,-0.744386,-0.460531,0.483529
4201,gamma,0.349409,0.349409,2.490658,-92.000000,-0.541613,72.043245,-49.656978,0.615829,-0.725056,0.308299
4131,gamma,0.063597,0.063597,-0.545361,-92.000000,-0.802212,72.990485,-96.301765,-0.104963,-0.950478,0.292531
4136,neutron,0.001228,0.000000,1.515960,-92.000000,-1.590711,101.927699,-93.671836,-0.062659,-0.976401,-0.206677
4138,neutron,111.775234,0.444045,-1.487908,-92.000000,-1.165436,90.000000,-90.000000,0.000000,-1.000000,0.000000
3878,gamma,0.169865,0.169865,-0.399072,-92.000000,-1.087814,38.536523,-115.102674,-0.264308,-0.564169,0.782211
3879,gamma,6.633744,9.115595,-1.636387,-92.000000,-1.878235,102.142156,-134.596658,-0.686404,-0.696137,-0.210338
3880,neutron,14.347171,5.951340,1.933592,-92.000000,1.728057,108.771169,-96.661270,-0.109830,-0.940420,-0.321789
3881,neutron,0.202935,0.130474,1.109959,-92.000000,1.945438,49.878510,-80.311901,0.128684,-0.753774,0.644410
3882,neutron,48.675023,9.606962,-2.012452,-92.000000,0.232040,85.482306,-126.320839,-0.590466,-0.803210,0.078767
4206,neutron,1.820091,0.534329,-0.176987,-92.200000,0.492502,77.825024,31.413853,0.834230,0.509493,0.210898
4207,neutron,111.775234,0.000000,2.213116,-92.000000,-0.886191,90.000000,-90.000000,0.000000,-1.000000,0.000000
4208,gamma,0.130130,0.130130,1.030642,-92.000000,1.197099,61.056322,-66.908037,0.343220,-0.804980,0.483950
4209,gamma,4.139561,3.715041,-0.565265,-92.000000,1.678399,53.753284,-58.546906,0.420821,-0.687981,0.591263
4210,neutron,111.775234,6.741534,0.912108,-92.000000,-2.049306,90.000000,-90.000000,0.000000,-1.000000,0.000000
4212,neutron,111.338260,0.000000,1.283999,-92.000000,0.492553,86.150193,-103.372221,-0.230754,-0.970693,0.067141
4214,neutron,99.158423,0.000000,2.675669,-92.000000,2.142332,72.174475,-77.529889,0.205564,-0.929534,0.306119
4142,neutron,111.775234,24.303132,2.876118,-92.000000,1.371546,90.000000,-90.000000,0.000000,-1.000000,0.000000
4143,neutron,111.775234,15.212293,-1.115046,-92.000000,-2.126984,90.000000,-90.000000,0.000000,-1.000000,0.000000
4145,gamma,0.122397,0.044474,-2.971471,-92.000000,-2.893523,42.620636,-81.079018,0.105006,-0.668950,0.735853
4304,neutron,111.758669,53.328689,-0.283475,-92.000000,-0.394351,89.311874,-93.502105,-0.061081,-0.998061,0.012010
3885,neutron,109.930854,0.000000,2.950081,-92.000000,1.411033,74.647104,-45.591162,0.674801,-0.688872,0.264763
3887,neutron,111.775234,0.000000,-0.742627,-92.000000,-2.408679,90.000000,-90.000000,0.000000,-1.000000,0.000000
4147,neutron,0.726678,0.484950,-2.585037,-92.000000,-1.090473,89.799321,-124.213554,-0.562276,-0.826943,0.003502
4148,neutron,111.775234,0.289542,0.661551,-92.000000,-0.345197,90.000000,-90.000000,0.000000,-1.000000,0.000000
4151,gamma,0.610489,4.113964,-1.924665,-92.000000,-2.737591,97.806799,-100.692307,-0.183815,-0.973530,-0.135833
3893,neutron,110.984589,0.000000,-1.627081,-92.000000,1.394814,80.897005,-106.470965,-0.279959,-0.946886,0.158210
4220,neutron,111.775234,9.418795,2.123658,-92.000000,2.754379,90.000000,-90.000000,0.000000,-1.000000,0.000000
3895,gamma,2.969109,2.986476,0.536869,-92.000000,0.505365,113.266678,-87.789887,0.035428,-0.917993,-0.395011
4155,neutron,111.689381,0.468358,0.147006,-92.000000,0.579660,89.796442,-83.856792,0.107013,-0.994251,0.003553
4156,neutron,111.435344,0.023217,1.819931,-92.000000,-2.067808,80.872694,-76.521465,0.230130,-0.960144,0.158629
3896,gamma,0.079595,4.140064,-2.974824,-92.000000,-1.529554,76.181048,-112.543679,-0.372291,-0.896855,0.238855
3898,neutron,14.228024,6.888642,1.245901,-92.000000,1.839640,91.252721,-79.138692,0.188387,-0.981851,-0.021862
4159,neutron,111.400468,69.152711,2.781372,-92.000000,-1.264726,86.393068,-77.636029,0.213697,-0.974872,0.062911
4160,neutron,111.775234,0.000000,1.376181,-92.000000,-2.908866,90.000000,-90.000000,0.000000,-1.000000,0.000000
4162,neutron,95.412006,0.000000,-0.673937,-92.000000,-0.742507,75.559113,-117.697128,-0.450113,-0.857443,0.249381
4163,neutron,58.044948,4.057990,1.909044,-92.000000,-2.277723,99.779895,-83.297263,0.115022,-0.978732,-0.169864
4308,gamma,0.227068,0.520978,-2.027516,-92.000000,1.380315,41.109006,-75.130131,0.168729,-0.635475,0.753460
4310,neutron,1.661053,1.206255,-3.000000,-92.096408,-1.912360,83.476206,-32.927721,0.833922,-0.540061,0.113616
4313,neutron,111.470057,0.186785,-1.429278,-92.000000,0.066341,103.709799,-89.246519,0.012776,-0.971425,-0.237004
4316,gamma,0.194119,0.026851,2.313432,-92.000000,-2.988784,94.707918,-116.222771,-0.440372,-0.894056,-0.082076
4318,neutron,111.389106,0.000000,0.883991,-92.000000,-0.510035,103.893008,-97.311447,-0.123540,-0.962853,-0.240110
4321,neutron,13.240560,10.570779,-2.857005,-92.000000,0.851845,78.848205,-131.119245,-0.645211,-0.739118,0.193409
4401,gamma,0.055669,28.618092,2.512105,-92.000000,0.692382,95.969609,-63.270720,0.447336,-0.888298,-0.104001
4402,neutron,111.775234,30.558880,-0.876821,-92.000000,2.256375,90.000000,-90.000000,0.000000,-1.000000,0.000000
4225,gamma,3.956934,0.000000,1.889688,-92.000000,-2.542765,104.532739,-70.932364,0.316232,-0.914893,-0.250933
4226,neutron,111.012874,0.952320,2.552044,-92.000000,-1.555935,87.763514,-80.330265,0.167841,-0.985041,0.039024
4331,neutron,111.775234,0.030056,2.854078,-92.000000,1.124364,90.000000,-90.000000,0.000000,-1.000000,0.000000
4405,neutron,98.087143,2.096656,-0.578605,-92.000000,2.479045,88.609548,-73.378645,0.285961,-0.957934,0.024266
4335,neutron,111.775234,0.000000,2.186192,-92.000000,0.696663,90.000000,-90.000000,0.000000,-1.000000,0.000000
4409,neutron,49.570958,4.351538,1.666278,-92.000000,-1.754647,117.971302,-47.353176,0.598336,-0.649619,-0.469029
4410,neutron,111.775234,16.580346,0.683954,-92.000000,-0.627249,90.000000,-90.000000,0.000000,-1.000000,0.000000
4337,gamma,0.120073,31.115278,2.572992,-92.000000,-0.189088,82.252426,-54.801335,0.571152,-0.809699,0.134809
4168,neutron,111.775234,0.000000,1.448595,-92.000000,-0.170391,90.000000,-90.000000,0.000000,-1.000000,0.000000
4411,gamma,0.991474,0.991474,-1.792210,-92.200000,-2.631856,58.268202,29.102110,0.743145,0.413665,0.525944
4338,neutron,111.775234,40.865467,-1.579010,-92.000000,2.029772,90.000000,-90.000000,0.000000,-1.000000,0.000000
4170,neutron,111.775234,23.821192,-2.808499,-92.000000,-2.410634,90.000000,-90.000000,0.000000,-1.000000,0.000000
4171,neutron,73.245611,0.522249,-2.495565,-92.000000,0.758079,92.019178,-96.423429,-0.111806,-0.993105,-0.035234
4416,neutron,18.390564,0.398687,-1.283966,-92.000000,1.592601,117.135622,-34.623363,0.732327,-0.505640,-0.456098
4418,gamma,0.060487,1.852774,-1.273301,-92.000000,-0.210761,101.838135,-106.353211,-0.275570,-0.939136,-0.205148
4420,neutron,111.760479,16.459438,1.734527,-92.000000,-1.447968,87.955016,-88.481967,0.026475,-0.999012,0.035684
4421,neutron,0.829427,10.137109,0.758899,-92.000000,-1.617153,126.290330,-50.568966,0.511948,-0.622568,-0.591877
4422,neutron,0.000007,0.000000,-3.000000,-92.045104,-0.032254,39.618137,29.289452,0.556148,0.311961,0.770311
4173,neutron,90.193540,27.493946,-0.256637,-92.000000,-2.337561,94.700046,-103.355582,-0.230217,-0.969684,-0.081939
4426,neutron,63.652030,0.073977,1.850970,-92.000000,0.200121,91.786090,-45.726718,0.697742,-0.715670,-0.031168
4427,neutron,111.690126,0.000000,1.167543,-92.000000,-0.717899,85.256212,-83.082715,0.120024,-0.989320,0.082700
4232,neutron,111.775234,28.785025,-0.779441,-92.000000,-2.341193,90.000000,-90.000000,0.000000,-1.000000,0.000000
4233,neutron,111.775153,0.432069,-1.941146,-92.000000,-0.112893,90.077722,-90.212263,-0.003705,-0.999992,-0.001356
4433,gamma,0.126434,0.541372,2.557236,-92.000000,0.188658,77.404136,-64.198482,0.424779,-0.878639,0.218073
4347,neutron,111.775234,0.000000,-2.126494,-92.000000,-1.370486,90.000000,-90.000000,0.000000,-1.000000,0.000000
4348,neutron,0.000002,0.000000,-1.264125,-92.000000,2.713407,60.792810,-108.025052,-0.270092,-0.830022,0.487969
4438,neutron,96.608431,25.619768,2.978381,-92.000000,0.908573,64.690715,-100.526537,-0.165155,-0.888799,0.427504
4439,neutron,111.642435,14.395646,-0.515346,-92.000000,1.400082,91.743581,-97.447116,-0.129551,-0.991106,-0.030427
4351,neutron,111.775234,8.965644,-1.434498,-92.000000,1.482296,90.000000,-90.000000,0.000000,-1.000000,0.000000
4175,neutron,85.367421,9.132049,0.069842,-92.000000,-1.824589,100.273766,-72.494718,0.295971,-0.938399,-0.178352
4353,neutron,111.775234,0.289091,0.404818,-92.000000,0.199819,90.000000,-90.000000,0.000000,-1.000000,0.000000
4177,neutron,111.633617,0.161623,-1.394971,-92.000000,2.423328,85.514768,-96.507215,-0.112981,-0.990515,0.078202
4178,neutron,111.450683,58.256412,1.463317,-92.000000,-1.048666,81.336146,-102.987706,-0.222177,-0.963299,0.150637
4179,neutron,111.775234,0.036787,0.772414,-92.000000,-0.542399,90.000000,-90.000000,0.000000,-1.000000,0.000000
4443,neutron,0.000168,0.000000,-0.375222,-92.000000,2.536435,78.015793,-91.313162,-0.022418,-0.977948,0.207642
4446,neutron,11.824178,9.993275,2.173743,-92.000000,1.885839,49.740914,-80.201703,0.129870,-0.751998,0.646245
4237,neutron,4.101481,3.114251,-0.028137,-92.000000,1.112656,47.458222,-72.565257,0.220755,-0.702936,0.676128
4238,neutron,111.775234,4.326959,2.887279,-92.000000,-0.209360,90.000000,-90.000000,0.000000,-1.000000,0.000000
4449,neutron,10.383019,5.859051,2.328096,-92.000000,-0.872680,111.206902,-74.273534,0.252690,-0.897382,-0.361737
4240,neutron,0.001516,0.000000,2.691063,-92.000000,-1.466356,87.540933,-64.109163,0.436256,-0.898799,0.042906
4181,neutron,0.794369,7.398363,-0.586847,-92.000000,0.173217,73.751081,-104.271086,-0.236663,-0.930428,0.279811
4451,neutron,27.591971,3.135848,-2.782649,-92.200000,-0.809967,108.628787,67.919561,0.356213,0.878108,-0.319435
4452,gamma,0.069640,0.069640,1.482824,-92.000000,1.477369,68.228570,-82.329707,0.123952,-0.920362,0.370905
4186,neutron,1.223665,7.514480,0.098877,-92.000000,0.701577,99.716760,-128.916721,-0.619178,-0.766898,-0.168778
4245,neutron,111.699195,35.163073,0.769253,-92.000000,-2.489795,94.611926,-93.494653,-0.060758,-0.994909,-0.080406
4246,neutron,100.116692,0.000000,2.088107,-92.000000,-0.636552,87.188570,-101.798969,-0.204232,-0.977693,0.049049
4248,neutron,111.775234,0.000000,2.526054,-92.000000,0.750304,90.000000,-90.000000,0.000000,-1.000000,0.000000
4249,gamma,0.779095,0.779095,0.766047,-92.000000,2.392553,129.576102,-102.046453,-0.160865,-0.753805,-0.637103
4190,neutron,111.449931,40.691373,-0.914622,-92.000000,2.524641,77.227514,-80.491772,0.161102,-0.961857,0.221080
4455,neutron,8.817598,5.391783,-0.091303,-92.200000,-0.044356,98.626643,69.307929,0.349348,0.924909,-0.149995
4250,gamma,5.916239,35.039009,2.104817,-92.000000,-0.416196,77.917610,-72.188462,0.299111,-0.930977,0.209318
4192,neutron,111.775234,44.799605,-1.567213,-92.000000,1.797655,90.000000,-90.000000,0.000000,-1.000000,0.000000
4456,neutron,111.388257,26.979488,-1.464749,-92.000000,0.485899,73.379456,-94.972990,-0.083064,-0.954613,0.286032
4193,neutron,0.748191,0.295841,2.227702,-92.000000,1.770108,64.199054,-77.787216,0.190455,-0.879936,0.435246
4194,gamma,0.235570,0.071948,-0.706547,-92.000000,-2.525358,86.182001,-91.921002,-0.033447,-0.997220,0.066587
4457,neutron,111.256506,58.486073,1.321724,-92.000000,-0.032270,77.596596,-85.183628,0.082003,-0.973211,0.214793
4251,neutron,111.775234,29.163507,0.731665,-92.000000,-0.701581,90.000000,-90.000000,0.000000,-1.000000,0.000000
4459,neutron,1.009000,3.513293,-0.863651,-92.000000,0.921171,89.317429,-105.563598,-0.268289,-0.963265,0.011913
4462,neutron,80.914884,0.341352,0.083963,-92.000000,-0.023504,119.476047,-71.788182,0.272077,-0.826953,-0.492060
4255,neutron,111.775234,0.000000,2.378793,-92.000000,-1.955204,90.000000,-90.000000,0.000000,-1.000000,0.000000
4198,neutron,111.775234,0.000000,-1.777474,-92.000000,-0.841005,90.000000,-90.000000,0.000000,-1.000000,0.000000
4463,gamma,0.193232,35.847667,-1.362735,-92.000000,2.906874,68.396533,-74.914708,0.241975,-0.897714,0.368181
4258,gamma,0.165659,0.549432,0.809408,-92.000000,1.483660,93.524046,-93.007532,-0.052368,-0.996734,-0.061467
4464,neutron,111.715310,38.186697,-0.906782,-92.000000,-2.393982,94.329409,-95.238046,-0.091033,-0.992982,-0.075491
4466,neutron,111.775234,45.090627,-2.660523,-92.000000,0.039446,90.000000,-90.000000,0.000000,-1.000000,0.000000
4468,gamma,0.092145,0.092145,2.099189,-92.000000,0.208072,156.917673,-159.144370,-0.366366,-0.139577,-0.919942
4264,neutron,111.665477,14.501154,-2.347921,-92.000000,2.724052,81.139891,-87.522377,0.042713,-0.987144,0.154022
4503,neutron,0.358136,0.087026,2.132090,-92.000000,1.718189,22.909243,-67.451234,0.149274,-0.359514,0.921123
4268,neutron,1.161277,0.609162,1.689620,-92.000000,-1.229877,101.836911,-80.915779,0.154529,-0.966459,-0.205127
4504,neutron,48.821269,9.270654,-0.164812,-92.000000,-2.373909,106.640680,-15.622230,0.922725,-0.258015,-0.286369
4505,neutron,111.309919,0.507900,1.096008,-92.000000,-1.725566,95.167817,-103.605364,-0.234277,-0.967988,-0.090073
4269,gamma,0.104158,0.034786,-2.504652,-92.200000,-2.384142,109.646404,43.342627,0.684925,0.646404,-0.336214
4473,gamma,0.093628,0.093628,-0.839479,-92.000000,-0.300338,118.636659,-159.706624,-0.823198,-0.304402,-0.479254
4506,gamma,0.156317,0.109576,2.803306,-92.200000,2.892724,128.341694,34.486947,0.646484,0.444099,-0.620350
4509,neutron,111.719259,0.407176,1.796938,-92.000000,-2.514882,95.646019,-93.353103,-0.058206,-0.993445,-0.098382
4510,neutron,111.180934,35.506807,0.754919,-92.000000,0.587804,84.801384,-88.667298,0.023162,-0.995617,0.090609
4271,neutron,111.775234,0.000000,2.066087,-92.000000,-2.567053,90.000000,-90.000000,0.000000,-1.000000,0.000000
4366,neutron,111.775234,1.609743,1.589365,-92.000000,-2.104370,90.000000,-90.000000,0.000000,-1.000000,0.000000
4368,gamma,6.011116,1.246988,-0.202136,-92.000000,-0.727145,77.534542,-112.883011,-0.379684,-0.899582,0.215851
4515,neutron,111.728797,3.445035,-2.181879,-92.000000,-0.988736,88.067602,-94.085882,-0.071211,-0.996891,0.033720
4516,neutron,111.775234,9.372923,-0.918296,-92.000000,2.276288,90.000000,-90.000000,0.000000,-1.000000,0.000000
4517,neutron,23.336984,21.073077,-1.481476,-92.000000,-0.629559,99.025052,-70.483444,0.329943,-0.930876,-0.156866
4375,neutron,0.056128,0.028392,0.993641,-92.000000,1.934480,150.242146,-37.004829,0.396366,-0.298736,-0.868131
4275,neutron,111.558015,0.000000,-0.958263,-92.000000,2.195407,80.716966,-100.618085,-0.181848,-0.970005,0.161312
4276,neutron,111.377979,0.000392,-1.435456,-92.000000,-1.845528,79.212659,-90.371780,-0.006374,-0.982308,0.187164
4379,neutron,1.356053,0.373806,-2.338611,-92.000000,-2.908532,132.258003,-106.621546,-0.211712,-0.709198,-0.672470
4380,neutron,47.163170,2.556138,1.940070,-92.000000,2.588613,68.266634,-96.859031,-0.110938,-0.922269,0.370288
4382,neutron,32.079311,0.000000,-1.458810,-92.000000,2.920030,86.930092,-70.825562,0.327974,-0.943168,0.053554
4383,neutron,111.775234,12.729293,-0.427799,-92.000000,-2.734000,90.000000,-90.000000,0.000000,-1.000000,0.000000
4522,neutron,83.686028,0.000000,2.151672,-92.000000,-0.559894,69.623368,-68.623699,0.341683,-0.872936,0.348190
4523,gamma,0.551959,0.437260,0.656213,-92.042014,-3.000000,66.218991,-39.226284,0.708881,-0.578691,0.403242
4524,neutron,111.775234,0.000000,-2.857022,-92.000000,-0.892717,90.000000,-90.000000,0.000000,-1.000000,0.000000
4528,gamma,1.186175,1.186175,-2.170491,-92.000000,2.769347,60.450401,-78.061549,0.179954,-0.851113,0.493177
4529,gamma,0.182530,0.807146,-0.736602,-92.000000,1.132139,105.520630,-72.653480,0.287278,-0.919712,-0.267585
4531,neutron,111.775234,0.078320,1.770884,-92.000000,2.714122,90.000000,-90.000000,0.000000,-1.000000,0.000000
4532,gamma,0.369418,0.460258,2.619792,-92.000000,-0.452006,110.082437,-65.154892,0.394620,-0.852274,-0.343372
4283,neutron,111.122014,55.684015,0.291586,-92.000000,-1.681111,102.762147,-80.389378,0.162827,-0.961607,-0.220904
4285,neutron,111.704162,51.640321,1.674010,-92.000000,0.810956,99.291652,-94.841368,-0.083290,-0.983358,-0.161460
4534,neutron,111.696811,0.000000,-0.497864,-92.000000,1.902888,89.306047,-82.259403,0.134678,-0.990815,0.012111
4288,neutron,8.298647,0.777160,1.549034,-92.000000,2.155750,88.760722,-109.326628,-0.330876,-0.943427,0.021628
4290,neutron,111.775234,0.167582,0.933006,-92.000000,-0.360430,90.000000,-90.000000,0.000000,-1.000000,0.000000
4536,neutron,1.060743,0.188827,-2.024042,-92.000000,2.290782,93.702225,-133.440424,-0.686165,-0.724574,-0.064571
4538,gamma,0.150079,0.150079,-0.546519,-92.000000,-0.286046,113.962992,-113.444831,-0.363573,-0.838367,-0.406146
4540,neutron,111.662020,3.227171,-0.388209,-92.000000,1.941602,90.419525,-80.667876,0.162153,-0.986739,-0.007322
4541,neutron,111.775234,0.101034,1.196751,-92.000000,1.521947,90.000000,-90.000000,0.000000,-1.000000,0.000000
4293,neutron,0.000002,0.000000,-2.746153,-92.000000,0.971576,93.808478,-135.184936,-0.707819,-0.703264,-0.066422
4385,neutron,111.772597,0.000000,2.857129,-92.000000,-0.213416,90.272421,-91.041391,-0.018174,-0.999824,-0.004755
4479,neutron,111.775234,10.729399,0.540216,-92.000000,0.693847,90.000000,-90.000000,0.000000,-1.000000,0.000000
4481,neutron,111.622591,0.450925,2.720837,-92.000000,0.544253,96.270434,-84.705093,0.091730,-0.989776,-0.109221
4294,neutron,88.935583,1.085880,-0.229964,-92.000000,0.299883,96.936777,-96.213571,-0.107443,-0.986848,-0.120774
4543,neutron,84.500005,0.138851,-1.958869,-92.000000,-0.537959,92.582466,-102.323185,-0.213209,-0.975967,-0.045057
4544,neutron,111.775234,0.000000,0.783378,-92.000000,1.249609,90.000000,-90.000000,0.000000,-1.000000,0.000000
4295,neutron,111.062573,0.147217,-2.523280,-92.000000,-1.197666,92.665043,-97.253314,-0.126120,-0.990925,-0.046497
4387,neutron,0.002084,0.000000,-1.006624,-92.000000,-0.054179,122.477657,-114.466169,-0.349382,-0.767851,-0.536971
4545,gamma,0.163074,0.163074,1.741984,-92.000000,-0.122065,88.980550,-110.463100,-0.349549,-0.936749,0.017792
4486,gamma,2.637736,2.544157,-1.962420,-92.000000,-1.720458,61.015430,-161.120737,-0.827691,-0.283047,0.484574
4389,neutron,0.040058,0.012054,1.139372,-92.000000,-0.720569,120.300582,-52.443491,0.526274,-0.684455,-0.504536
4487,neutron,96.068942,32.817039,2.586475,-92.000000,1.445812,92.592794,-73.701302,0.280358,-0.958829,-0.045237
4547,gamma,0.164817,0.397608,0.746198,-92.000000,-1.358536,95.592229,-86.206277,0.065850,-0.993060,-0.097448
4391,neutron,111.378619,76.791801,-1.717637,-92.000000,-1.543405,73.111985,-86.544961,0.057666,-0.955135,0.290502
4392,gamma,1.392255,1.392255,-0.427409,-92.000000,-0.458457,106.040764,-111.204897,-0.347621,-0.895994,-0.276321
4393,neutron,10.578683,10.385952,0.795694,-92.000000,1.709348,50.015920,-72.006492,0.236693,-0.728748,0.642575
4394,gamma,0.158448,0.098532,-0.782633,-92.000000,-0.572049,124.280790,-72.954378,0.242212,-0.789990,-0.563249
4550,gamma,7.190576,2.166113,2.158323,-92.000000,0.258918,123.494545,-94.380589,-0.063697,-0.831502,-0.551858
4491,gamma,0.240858,1.850748,-0.517850,-92.000000,2.903870,65.646221,-111.782290,-0.338061,-0.845971,0.412370
4551,gamma,0.995716,1.934239,2.162404,-92.000000,2.358404,77.321791,-39.469970,0.753136,-0.620175,0.219475
4492,neutron,111.775234,25.349498,-2.542201,-92.000000,0.459198,90.000000,-90.000000,0.000000,-1.000000,0.000000
4553,neutron,3.782643,2.351583,-1.588622,-92.000000,-2.540867,93.787970,-81.155463,0.153418,-0.985951,-0.066064
4493,gamma,6.268328,0.089861,-0.073577,-92.000000,-2.035780,88.876699,-99.406841,-0.163412,-0.986363,0.019604
4554,neutron,110.631602,0.061489,2.347767,-92.000000,-0.887398,96.264828,-67.509841,0.380240,-0.918428,-0.109124
4555,neutron,111.775234,0.788532,-1.789647,-92.000000,2.422705,90.000000,-90.000000,0.000000,-1.000000,0.000000
4494,neutron,111.775234,35.402682,-0.083725,-92.000000,0.157319,90.000000,-90.000000,0.000000,-1.000000,0.000000
4600,neutron,77.803173,16.349448,0.832270,-92.000000,1.068486,105.541686,-54.837542,0.554840,-0.787630,-0.267939
4497,neutron,1.871062,0.253374,2.308335,-92.000000,1.812215,49.227664,-13.825122,0.735371,-0.180966,0.653055
4560,neutron,111.753796,48.087050,2.445130,-92.000000,-1.159167,86.835432,-86.318457,0.064113,-0.996415,0.055204
4561,neutron,111.329862,0.000000,-0.279478,-92.000000,2.121221,98.902983,-70.562439,0.328770,-0.931643,-0.154762
4562,neutron,47.695673,1.021289,2.197736,-92.000000,1.938604,67.902671,-49.070030,0.607014,-0.700016,0.376181
4700,neutron,111.080978,0.000000,1.975380,-92.000000,-1.038106,87.313208,-72.636595,0.298103,-0.953382,0.046876
4701,neutron,111.613156,49.475016,-0.608288,-92.000000,1.142345,81.628353,-88.844802,0.019946,-0.989143,0.145593
4566,neutron,1.345179,0.094368,-0.164843,-92.000000,-1.370542,26.496537,-56.760596,0.244549,-0.373149,0.894961
4567,neutron,63.670167,1.755372,-0.518599,-92.000000,1.392188,65.789537,-85.319571,0.074421,-0.909004,0.410090
4396,neutron,98.724122,0.976359,-2.882693,-92.000000,-0.925000,79.366519,-112.317113,-0.373212,-0.909210,0.184526
4705,neutron,111.674970,90.420918,2.178067,-92.000000,1.008239,96.485048,-88.556130,0.025036,-0.993286,-0.112944
4397,gamma,0.656616,0.472019,-0.060396,-92.000000,-1.492681,94.443657,-112.369282,-0.379431,-0.921970,-0.077479
4708,neutron,0.007662,12.507564,1.438729,-92.000000,-0.823574,84.819783,-95.573526,-0.096726,-0.991207,0.090289
4709,gamma,0.269307,1.134586,2.771079,-92.200000,2.372858,64.849077,145.097262,-0.742370,0.517937,0.425004
4710,neutron,111.592772,50.057354,1.495789,-92.000000,1.071461,94.737637,-96.931693,-0.120274,-0.989299,-0.082593
4711,gamma,4.409761,6.296142,1.405332,-92.000000,2.845995,58.777900,-108.704282,-0.274237,-0.810000,0.518357
4712,neutron,83.908767,32.316733,0.623902,-92.000000,-0.084500,103.287657,-86.466898,0.059975,-0.971379,-0.229840
4713,neutron,110.988395,0.000000,-0.782792,-92.000000,1.867761,97.294847,-83.929908,0.104889,-0.986345,-0.126975
4605,neutron,1.582543,1.251075,0.572812,-92.000000,0.688204,89.379095,-85.614463,0.076463,-0.997014,0.010837
4607,neutron,111.775234,41.450242,1.215952,-92.000000,1.862899,90.000000,-90.000000,0.000000,-1.000000,0.000000
4715,gamma,0.393357,0.234071,-1.254653,-92.000000,-1.221958,56.903203,-138.956253,-0.631838,-0.550096,0.546055
4398,neutron,1.592461,0.598827,2.238797,-92.000000,0.549198,112.235999,-111.188571,-0.334559,-0.863056,-0.378422
4800,gamma,0.212975,0.212975,1.113883,-92.000000,1.073950,107.345396,-111.420852,-0.348607,-0.888589,-0.298131
4801,neutron,111.775234,36.164490,2.705543,-92.000000,-1.565725,90.000000,-90.000000,0.000000,-1.000000,0.000000
4803,neutron,59.759401,11.611316,0.248860,-92.000000,-1.015073,73.439396,-65.002094,0.405056,-0.868728,0.285029
4804,neutron,111.416399,0.175082,-1.506736,-92.000000,2.095757,68.861904,-85.923067,0.066312,-0.930354,0.360617
4610,neutron,110.955130,0.000000,0.866213,-92.000000,-0.227241,99.406528,-81.660081,0.143095,-0.976121,-0.163438
4611,gamma,0.097718,0.097718,-1.579178,-92.000000,0.949653,70.286347,-112.602024,-0.361803,-0.869088,0.337320
4807,neutron,111.775234,41.353741,0.955743,-92.000000,-0.148013,90.000000,-90.000000,0.000000,-1.000000,0.000000
4571,neutron,111.596857,6.253610,1.342533,-92.000000,0.279228,88.647397,-81.236700,0.152310,-0.988051,0.023605
4573,neutron,111.775234,0.000000,0.974568,-92.000000,-0.810331,90.000000,-90.000000,0.000000,-1.000000,0.000000
4617,neutron,111.293818,0.131054,2.761878,-92.000000,0.803934,105.713404,-77.949567,0.200970,-0.941416,-0.270826
4618,neutron,68.282144,28.228838,0.960674,-92.000000,1.253144,75.644078,-87.573297,0.041019,-0.967905,0.247945
4577,neutron,64.877929,22.307828,1.013366,-92.000000,2.032963,89.896228,-63.929364,0.439478,-0.898251,0.001811
4621,neutron,111.596132,0.000000,-2.104352,-92.000000,-1.694959,91.011815,-78.284216,0.203025,-0.979014,-0.017659
4579,neutron,0.626169,0.078513,1.215339,-92.200000,2.126269,92.718586,172.379834,-0.990053,0.132456,-0.047430
4584,neutron,111.775234,38.131743,0.868417,-92.000000,-1.480527,90.000000,-90.000000,0.000000,-1.000000,0.000000
4585,neutron,86.822045,0.215662,2.707640,-92.000000,-0.553326,114.437461,-83.689954,0.100062,-0.904898,-0.413700
4623,neutron,111.775234,0.000000,2.901412,-92.000000,2.801892,90.000000,-90.000000,0.000000,-1.000000,0.000000
4811,neutron,111.580944,1.549249,0.350035,-92.000000,-0.589150,97.171504,-95.864714,-0.101381,-0.986984,-0.124840
4812,gamma,0.382714,0.342310,-1.177348,-92.000000,1.714901,79.060935,-112.476647,-0.375360,-0.907245,0.189765
