EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4558,neutron,0.000096,0.000000,-2.967012,-92.000000,1.212786,72.273544,-117.140575,-0.434516,-0.847639,0.304473
4562,gamma,0.092692,0.092692,0.525075,-92.000000,2.353419,91.533965,-108.072063,-0.310102,-0.950326,-0.026770
4299,neutron,63.664920,0.440748,-0.046829,-92.000000,1.722248,49.040151,-81.819311,0.107457,-0.747485,0.655530
4705,gamma,0.079632,0.079632,1.090022,-92.122544,-3.000000,43.447762,36.094928,0.555685,0.405137,0.726002
4564,gamma,0.728094,0.728094,0.796576,-92.000000,2.645180,56.733657,-101.438249,-0.165814,-0.819523,0.548532
4708,neutron,0.016780,0.002263,-1.628912,-92.000000,-2.940083,116.807654,-91.255677,-0.019559,-0.892311,-0.450997
4607,neutron,71.448217,54.181157,-0.960822,-92.000000,-2.311726,75.501930,-65.967346,0.394289,-0.884230,0.250347
4565,neutron,33.787434,20.024824,-2.279920,-92.000000,-0.707397,101.169681,-138.588753,-0.735775,-0.648930,-0.193715
4567,neutron,8.689166,7.695494,-2.091495,-92.000000,-0.918147,106.959096,-103.642789,-0.225611,-0.929525,-0.291689
4479,neutron,72.417330,0.236068,-0.039895,-92.000000,1.410410,94.469066,-91.660411,-0.028887,-0.996541,-0.077921
4483,neutron,0.000003,4.252351,0.963418,-92.000000,-1.012814,135.416092,-26.030360,0.630748,-0.308050,-0.712223
4486,gamma,0.502356,0.884775,-1.638210,-92.000000,-2.351024,108.826282,-70.694483,0.312918,-0.893279,-0.322700
4492,gamma,0.510999,5.033993,1.820512,-92.000000,1.946779,63.408401,-106.709005,-0.257098,-0.856464,0.447628
4570,neutron,0.382407,0.263956,-2.944863,-92.000000,-1.453295,154.260365,-63.605829,0.193058,-0.389011,-0.900777
4571,neutron,72.114209,41.718427,-1.298549,-92.000000,1.836229,104.164990,-73.576749,0.274134,-0.930035,-0.244715
4573,neutron,72.466373,0.163494,-2.002985,-92.000000,2.176603,98.134860,-80.287184,0.167012,-0.975748,-0.141504
4715,neutron,27.121647,8.238079,2.588083,-92.000000,1.169079,105.247485,-80.905157,0.152505,-0.952669,-0.262989
4610,neutron,70.779448,0.216209,0.896535,-92.000000,1.460258,72.446137,-79.520098,0.173421,-0.937529,0.301602
4614,neutron,72.621023,4.660479,-0.596855,-92.000000,2.506882,95.130100,-80.640500,0.161977,-0.982735,-0.089418
4582,neutron,0.000017,0.166802,1.001231,-92.000000,1.993495,71.728105,-115.262084,-0.405242,-0.858767,0.313527
4801,neutron,72.697033,29.117619,1.202712,-92.000000,2.189878,90.000000,-90.000000,0.000000,-1.000000,0.000000
4584,gamma,0.173504,0.281121,2.607867,-92.000000,0.393680,92.647475,-63.644055,0.443472,-0.895097,-0.046191
4586,neutron,72.697033,0.258739,-0.219702,-92.000000,-0.720999,90.000000,-90.000000,0.000000,-1.000000,0.000000
4618,gamma,0.329431,0.329431,1.006646,-92.200000,-1.480492,30.948962,22.840217,0.473951,0.199622,0.857626
4807,gamma,0.209431,0.090707,2.990184,-92.000000,2.864717,90.874879,-110.884016,-0.356436,-0.934195,-0.015269
4619,neutron,40.985164,0.904388,0.106705,-92.000000,2.833977,81.307580,-96.758989,-0.116341,-0.981644,0.151130
4623,neutron,72.697033,0.053289,-2.579932,-92.000000,2.446168,90.000000,-90.000000,0.000000,-1.000000,0.000000
4626,neutron,72.457741,0.000000,0.049218,-92.000000,2.055405,73.933630,-95.819751,-0.097439,-0.955989,0.276751
4627,neutron,57.432953,0.556477,0.011041,-92.000000,-0.561445,68.110759,-89.033847,0.015646,-0.927774,0.372814
4628,gamma,1.590011,1.218483,-0.816300,-92.000000,0.316302,138.984806,-128.351680,-0.407200,-0.514650,-0.754536
4633,neutron,6.065730,3.178493,2.935237,-92.000000,1.684314,70.396414,-79.636149,0.169471,-0.926667,0.335511
4809,neutron,0.451850,0.058045,3.000000,-92.192666,2.885386,103.906964,156.300021,-0.888822,0.390165,-0.240346
4635,gamma,4.073369,3.838975,-2.199448,-92.000000,1.277612,103.458184,-143.092118,-0.777645,-0.584040,-0.232736
4590,gamma,0.104643,0.190957,-0.869088,-92.000000,-1.428045,71.738895,-90.274075,-0.004543,-0.949628,0.313348
4593,neutron,0.000004,0.000000,2.448644,-92.200000,-2.523313,65.313539,14.084061,0.881294,0.221105,0.417652
4594,neutron,67.614828,0.085774,-1.153399,-92.000000,0.314000,96.688842,-90.258531,-0.004481,-0.993183,-0.116477
4596,gamma,0.114153,0.114153,2.470309,-92.057721,-3.000000,55.187351,-32.161674,0.695037,-0.437039,0.570895
4820,gamma,0.070220,0.401482,-1.672060,-92.000000,-1.290062,45.027140,-99.705346,-0.119261,-0.697317,0.706772
4719,gamma,0.079039,0.017046,1.370048,-92.000000,0.086579,77.395979,-102.997462,-0.219488,-0.950899,0.218212
4821,neutron,0.824571,0.157948,1.044248,-92.000000,-1.199048,13.524336,-48.274840,0.155646,-0.174539,0.972271
4823,neutron,72.196322,2.473963,1.637464,-92.000000,0.204280,85.841848,-102.524591,-0.216288,-0.973633,0.072510
4722,gamma,0.109384,1.602954,-0.846906,-92.000000,0.365348,88.263809,-59.609809,0.505654,-0.862204,0.030298
4824,neutron,0.000044,0.000000,-1.664661,-92.000000,-1.955233,121.350952,-75.205993,0.218063,-0.825687,-0.520279
4825,neutron,51.769320,21.525043,-1.094075,-92.000000,1.632004,94.909551,-103.858183,-0.238641,-0.967329,-0.085583
4641,neutron,72.380914,17.585162,-2.873505,-92.000000,-1.250634,83.954405,-106.699705,-0.285757,-0.952497,0.105320
4598,neutron,58.580737,0.658268,-2.861510,-92.000000,-0.007994,65.835105,-87.818530,0.034729,-0.911710,0.409364
4900,neutron,72.697033,0.000000,0.659077,-92.000000,0.133622,90.000000,-90.000000,0.000000,-1.000000,0.000000
4728,neutron,42.531235,13.653382,1.587737,-92.000000,-1.504091,96.300400,-105.044852,-0.258007,-0.959890,-0.109741
4902,neutron,72.313267,9.954434,2.435052,-92.000000,0.150648,111.330569,-80.717348,0.150255,-0.919299,-0.363748
4645,neutron,72.552889,61.135294,2.407691,-92.000000,-0.510543,97.058266,-83.088272,0.119428,-0.985210,-0.122879
4647,gamma,0.277299,0.277299,2.670364,-92.000000,-2.610529,100.328669,-66.917400,0.385705,-0.905033,-0.179294
4648,neutron,1.113148,0.604187,-0.570199,-92.000000,-1.246132,120.661958,-101.698507,-0.174414,-0.842323,-0.509972
4650,gamma,0.220083,0.220083,-0.733227,-92.200000,2.884892,122.674206,91.421656,-0.020884,0.841495,-0.539861
4733,gamma,0.180537,0.075215,2.815050,-92.000000,1.600611,113.506639,-111.283101,-0.332854,-0.854472,-0.398855
4651,neutron,72.564383,9.365242,0.918358,-92.000000,1.366941,101.851251,-94.534215,-0.077369,-0.975621,-0.205372
4735,neutron,71.866071,0.000000,-2.409647,-92.000000,-0.027731,91.890776,-100.029141,-0.174054,-0.984183,-0.032994
4829,neutron,72.638929,0.513243,-1.672317,-92.000000,-2.348073,93.351610,-97.683399,-0.133470,-0.989327,-0.058463
4909,neutron,72.697033,4.657863,-2.994976,-92.000000,2.020428,90.000000,-90.000000,0.000000,-1.000000,0.000000
4910,gamma,0.535423,0.323330,-0.443473,-92.000000,0.910171,88.155641,-72.472773,0.301003,-0.953080,0.032185
4912,gamma,0.137576,6.673596,-1.745098,-92.000000,2.185972,69.991940,-108.215500,-0.293725,-0.892557,0.342152
4654,neutron,72.482683,0.303308,1.257223,-92.000000,0.997639,85.059673,-81.522968,0.146865,-0.985401,0.086118
4655,neutron,0.265371,0.053315,-2.338239,-92.000000,-0.168050,111.621469,-56.410907,0.514307,-0.774414,-0.368473
4656,gamma,0.754803,0.754803,-0.421853,-92.000000,-0.180437,83.524600,-99.096515,-0.157089,-0.981124,0.112777
4657,gamma,0.172374,0.172374,-2.333696,-92.000000,1.241562,144.436158,-78.533197,0.115624,-0.570001,-0.813468
4834,gamma,0.077765,0.077765,-0.911130,-92.000000,1.542836,63.280635,-65.326730,0.372868,-0.811671,0.449621
4658,neutron,72.697033,5.105452,1.089102,-92.000000,-2.530897,90.000000,-90.000000,0.000000,-1.000000,0.000000
4659,neutron,71.925051,28.186744,-2.373683,-92.000000,0.776521,116.094376,-90.876302,-0.013735,-0.897966,-0.439851
4836,neutron,69.399134,9.642872,1.176464,-92.000000,0.368672,78.177232,-75.563689,0.244015,-0.947881,0.204885
4918,gamma,8.177707,6.093861,-2.387138,-92.000000,1.005777,58.164205,-89.963050,0.000548,-0.849563,0.527487
4844,neutron,72.384299,0.000000,-0.240005,-92.000000,-0.667777,88.809110,-109.990584,-0.341792,-0.939546,0.020783
4926,neutron,71.841268,0.315482,-1.666767,-92.000000,-2.352551,82.957953,-71.448724,0.315753,-0.940888,0.122598
4852,neutron,72.559079,1.000047,0.785354,-92.000000,0.372493,99.795709,-98.480885,-0.145329,-0.974645,-0.170136
4928,neutron,72.697033,0.145644,2.018648,-92.000000,0.164391,90.000000,-90.000000,0.000000,-1.000000,0.000000
4929,neutron,71.866700,14.635828,-1.961218,-92.000000,-2.633789,107.451906,-88.606680,0.023196,-0.953687,-0.299905
4930,gamma,0.236439,0.110389,0.920811,-92.200000,2.467034,136.310586,133.437881,-0.474937,0.501567,-0.723095
4931,neutron,72.697033,27.540633,-2.031379,-92.000000,1.785649,90.000000,-90.000000,0.000000,-1.000000,0.000000
4747,neutron,70.460111,49.904678,0.100721,-92.000000,1.769580,80.471460,-128.295587,-0.611168,-0.773996,0.165539
4666,neutron,62.530083,0.000000,2.103104,-92.000000,1.414261,79.986315,-99.708102,-0.166060,-0.970664,0.173883
4752,neutron,72.697033,12.372926,-1.912341,-92.000000,0.295673,90.000000,-90.000000,0.000000,-1.000000,0.000000
4856,neutron,56.667671,0.316853,-2.917382,-92.000000,-1.066276,97.547362,-114.266439,-0.407420,-0.903746,-0.131346
4933,neutron,72.239506,0.313963,1.697935,-92.000000,-1.815881,92.958904,-72.380737,0.302287,-0.951818,-0.051620
4755,neutron,72.697033,4.150387,2.319901,-92.000000,1.382159,90.000000,-90.000000,0.000000,-1.000000,0.000000
4936,neutron,72.697033,0.193400,-0.426469,-92.000000,-0.271620,90.000000,-90.000000,0.000000,-1.000000,0.000000
4937,gamma,0.172008,0.172008,-1.263174,-92.000000,-0.853551,100.472101,-103.308329,-0.226357,-0.956936,-0.181757
4938,neutron,72.172080,26.208470,2.044046,-92.000000,-1.505527,87.430885,-75.199634,0.255195,-0.965850,0.044824
4669,neutron,72.233618,28.017897,-1.786862,-92.000000,0.191451,95.463793,-105.722298,-0.269744,-0.958213,-0.095217
4944,gamma,0.129467,2.498102,0.390798,-92.000000,0.794803,70.932615,-58.026788,0.500470,-0.801754,0.326680
4865,neutron,72.697033,0.102988,-1.951131,-92.000000,1.076822,90.000000,-90.000000,0.000000,-1.000000,0.000000
4947,neutron,58.974516,0.017175,1.094507,-92.000000,2.203407,76.772134,-98.274929,-0.140105,-0.963333,0.228824
4948,neutron,72.697033,50.455048,2.763813,-92.000000,0.309291,90.000000,-90.000000,0.000000,-1.000000,0.000000
4949,neutron,72.697033,0.032780,-1.418604,-92.000000,1.221464,90.000000,-90.000000,0.000000,-1.000000,0.000000
4950,gamma,0.390296,2.414495,-2.460149,-92.000000,2.151800,75.668158,-108.945774,-0.314569,-0.916391,0.247538
4868,neutron,72.521525,0.717869,2.273707,-92.000000,-2.153974,93.698788,-75.872426,0.243573,-0.967735,-0.064511
4869,gamma,4.172636,4.172636,-2.253400,-92.000000,1.984627,84.209436,-142.642603,-0.790810,-0.603689,0.100892
4676,neutron,72.328954,15.780808,0.520430,-92.000000,1.331682,90.170308,-74.000975,0.275620,-0.961262,-0.002972
4874,neutron,72.697033,0.104033,-2.312727,-92.000000,-1.527110,90.000000,-90.000000,0.000000,-1.000000,0.000000
4875,neutron,71.103590,37.976051,-0.112874,-92.000000,2.489430,88.866800,-66.986968,0.390864,-0.920236,0.019777
4954,neutron,49.576535,0.030080,0.707323,-92.000000,2.478870,87.176643,-106.550060,-0.284507,-0.957408,0.049257
4762,neutron,66.072553,13.987455,-0.528042,-92.000000,-0.980340,110.754760,-95.245161,-0.085485,-0.931190,-0.354369
4878,neutron,4.489756,1.670477,-0.919830,-92.000000,2.507479,73.779968,-72.756423,0.284635,-0.917038,0.279327
4955,neutron,72.697033,7.621402,1.842673,-92.000000,0.460098,90.000000,-90.000000,0.000000,-1.000000,0.000000
4879,neutron,72.660563,0.000000,-1.052183,-92.000000,-2.701665,90.123048,-88.747598,0.021857,-0.999759,-0.002148
4880,neutron,6.615374,4.730776,0.463970,-92.000000,1.197836,101.006665,-101.390175,-0.193856,-0.962272,-0.190923
4959,neutron,1.168626,0.438934,2.141577,-92.000000,-1.971772,82.658422,-103.589674,-0.233041,-0.964035,0.127784
4886,neutron,72.697033,0.685438,1.177774,-92.000000,2.914455,90.000000,-90.000000,0.000000,-1.000000,0.000000
4678,neutron,0.001165,0.000000,0.880952,-92.000000,-1.902717,133.687293,-84.530582,0.068924,-0.719828,-0.690722
4960,gamma,1.289494,1.289494,-1.854692,-92.200000,2.890130,95.201660,23.836597,0.910935,0.402465,-0.090661
4680,neutron,72.317013,0.000000,0.438046,-92.000000,-0.245347,87.862365,-100.443542,-0.181140,-0.982750,0.037300
4887,neutron,71.787959,7.183803,0.834337,-92.000000,-1.545414,105.727321,-77.572856,0.207142,-0.940010,-0.271059
4681,gamma,0.097797,0.097797,-0.644728,-92.200000,-2.460568,60.555273,45.807138,0.607035,0.624383,0.491584
4684,neutron,2.682620,0.000000,0.530988,-92.000000,2.476538,84.592672,-101.796401,-0.203525,-0.974524,0.094236
4966,neutron,72.302912,0.867805,0.791044,-92.000000,0.631034,73.809845,-93.535506,-0.059221,-0.958514,0.278826
4968,neutron,72.697033,0.677364,2.932179,-92.000000,-0.051595,90.000000,-90.000000,0.000000,-1.000000,0.000000
4970,neutron,72.055117,31.681024,0.159185,-92.000000,-1.089434,93.082209,-117.988190,-0.468611,-0.881767,-0.053769
4890,neutron,0.323113,0.079221,-1.995012,-92.000000,-0.721377,117.539420,-143.929079,-0.716704,-0.522073,-0.462359
4977,gamma,0.086087,0.086087,2.941207,-92.000000,-0.734550,88.339869,-116.004255,-0.438254,-0.898384,0.028971
4979,gamma,9.132421,0.000000,-1.557473,-92.000000,-2.585800,124.619528,-82.108935,0.112982,-0.815150,-0.568124
4687,neutron,72.572036,33.696523,-1.623910,-92.000000,-0.911312,75.079522,-89.097218,0.015225,-0.966164,0.257478
4764,neutron,72.447762,0.171759,-1.028601,-92.000000,0.524769,93.181739,-95.022872,-0.087418,-0.994624,-0.055503
4765,neutron,4.751184,0.439374,-1.760262,-92.000000,1.264616,100.608755,-94.461080,-0.076452,-0.979929,-0.184102
4768,neutron,71.142638,47.658942,0.146389,-92.000000,0.823600,105.427518,-91.515207,-0.025489,-0.963631,-0.266019
4769,neutron,40.350411,0.141684,1.832740,-92.000000,-1.951984,111.357777,-80.836252,0.148320,-0.919438,-0.364191
4773,gamma,4.614492,4.614492,0.367637,-92.000000,-0.517551,127.756983,-54.583894,0.458169,-0.644323,-0.612314
4775,gamma,0.170861,0.170861,-2.354543,-92.000000,1.613737,89.909216,-102.245596,-0.212102,-0.977246,0.001584
4779,neutron,72.241567,0.041323,-1.321030,-92.000000,1.518714,89.547107,-97.387615,-0.128577,-0.991668,0.007904
4893,gamma,2.058440,0.000000,-1.886443,-92.000000,2.862704,81.177649,-108.101198,-0.307020,-0.939263,0.153371
4897,neutron,0.000036,0.000000,-0.621576,-92.000000,2.488787,54.956792,-102.586334,-0.178408,-0.799044,0.574194
4782,neutron,11.794878,3.176514,1.078212,-92.000000,2.873405,70.052312,-105.907911,-0.257648,-0.904006,0.341162
4783,neutron,72.531160,26.189433,0.770525,-92.000000,0.138680,86.052772,-99.968253,-0.172692,-0.982568,0.068838
4784,gamma,1.318151,1.483341,1.420160,-92.000000,-1.466704,102.458466,-16.344365,0.936992,-0.274783,-0.215732
4785,e-,4.045758,4.045758,2.095149,-92.000000,1.256884,98.720792,-78.263972,0.201051,-0.967776,-0.151620
4899,neutron,72.663219,26.514261,-1.541888,-92.000000,-1.191015,92.425686,-85.822539,0.072781,-0.996450,-0.042324
5000,neutron,72.497225,0.078687,-2.404803,-92.000000,0.746260,80.742646,-82.709317,0.125250,-0.978996,0.160869
5001,neutron,4.248659,0.270264,1.454970,-92.000000,0.348282,105.428913,-76.137190,0.230963,-0.935883,-0.266043
4698,gamma,0.246706,0.093059,2.672353,-92.000000,-1.859568,128.470879,-71.591119,0.247244,-0.742860,-0.622117
5100,gamma,0.525750,0.525750,0.081199,-92.000000,1.804486,86.618667,-101.169825,-0.193380,-0.979349,0.058981
4987,neutron,72.421396,2.145955,0.018977,-92.000000,-0.284012,92.357852,-92.535233,-0.044196,-0.998175,-0.041141
4992,neutron,72.681839,0.000000,-0.676060,-92.000000,1.603419,89.899535,-93.235169,-0.056434,-0.998405,0.001753
4994,gamma,0.331152,2.023023,0.575016,-92.000000,-1.601394,122.681733,-96.199468,-0.090893,-0.836761,-0.539972
4790,neutron,72.697033,11.672922,-0.075307,-92.000000,-2.611306,90.000000,-90.000000,0.000000,-1.000000,0.000000
4792,neutron,72.641470,0.977838,0.783518,-92.000000,0.131310,94.324140,-83.034517,0.120926,-0.989794,-0.075399
5007,neutron,71.939378,7.759482,0.984924,-92.000000,0.478078,108.925040,-103.438218,-0.219834,-0.920045,-0.324331
5207,neutron,71.935611,29.682400,-0.512161,-92.000000,1.473822,79.636425,-109.567079,-0.329447,-0.926878,0.179894
5208,neutron,72.042145,15.358550,2.071785,-92.000000,-2.121491,100.148696,-71.038409,0.319850,-0.930939,-0.176203
5215,neutron,72.697033,28.164104,-1.706484,-92.000000,0.119138,90.000000,-90.000000,0.000000,-1.000000,0.000000
5218,gamma,0.107959,0.107959,2.670149,-92.000000,-0.994400,88.919317,-69.694992,0.346956,-0.937692,0.018860
5219,gamma,1.701556,1.701556,-2.251062,-92.000000,1.742131,90.626306,-141.347231,-0.780899,-0.624562,-0.010931
5221,gamma,0.401774,0.006227,0.312361,-92.000000,2.418025,48.685347,-114.633822,-0.313070,-0.682738,0.660194
5117,neutron,72.145585,0.331929,-1.674918,-92.000000,0.135581,108.354992,-87.946332,0.034012,-0.948514,-0.314904
5013,gamma,0.076630,0.076630,-0.440248,-92.200000,-2.293783,71.872583,10.120870,0.935579,0.167004,0.311131
5118,gamma,0.854428,0.221440,-1.740701,-92.000000,1.384474,91.106638,-108.116399,-0.310890,-0.950250,-0.019313
5226,neutron,5.263850,0.209839,0.331031,-92.000000,-0.357317,88.531077,-87.469086,0.044144,-0.998696,0.025635
5015,neutron,43.396139,24.332850,1.763766,-92.000000,-2.955898,92.609446,-101.287755,-0.195534,-0.979640,-0.045528
5227,neutron,72.618306,2.236438,0.086752,-92.000000,-2.881158,97.369481,-89.763081,0.004101,-0.991731,-0.128267
5016,neutron,72.353286,5.702131,-0.094338,-92.000000,0.299590,82.502735,-70.875339,0.324824,-0.936731,0.130479
5230,neutron,71.817591,0.832230,-2.271431,-92.000000,-2.460067,91.771231,-87.686552,0.040347,-0.998708,-0.030909
5017,neutron,13.954182,4.029956,-2.169980,-92.000000,-0.794154,90.993852,-145.074787,-0.819777,-0.572421,-0.017345
5232,neutron,72.081552,0.733396,1.636313,-92.000000,1.513610,104.288759,-83.383599,0.111657,-0.962610,-0.246809
5233,neutron,68.475809,0.607912,2.741249,-92.000000,-1.996667,83.968401,-90.663721,-0.011520,-0.994397,0.105077
5019,neutron,29.389301,18.196626,0.907811,-92.000000,-0.236958,108.132282,-119.535914,-0.468488,-0.826841,-0.311212
5123,neutron,0.005436,1.117556,1.392780,-92.200000,0.729316,135.119599,177.312182,-0.704853,0.033090,-0.708581
5127,neutron,72.697033,5.751746,1.918114,-92.000000,0.588637,90.000000,-90.000000,0.000000,-1.000000,0.000000
5128,neutron,72.513719,0.142215,-1.763023,-92.000000,-0.154364,98.839347,-95.589740,-0.096248,-0.983424,-0.153664
5310,neutron,0.004692,0.000644,-2.058733,-92.000000,1.661100,94.938031,-155.431241,-0.906087,-0.414242,-0.086078
5311,gamma,0.162017,0.162017,-1.270246,-92.000000,1.974570,65.362078,-100.224713,-0.161349,-0.894525,0.416882
5312,gamma,1.507414,1.507414,2.112334,-92.000000,-1.318379,75.514348,-62.993344,0.439659,-0.862631,0.250138
5244,neutron,72.403550,57.307089,1.559693,-92.000000,-0.150257,82.134579,-69.834532,0.341489,-0.929870,0.136847
5316,gamma,0.139562,0.139562,-0.029828,-92.000000,2.811575,66.605704,-63.224079,0.413468,-0.819384,0.397057
5245,neutron,72.697033,0.576395,-2.092659,-92.000000,-2.166762,90.000000,-90.000000,0.000000,-1.000000,0.000000
5248,neutron,72.255790,27.204801,-0.733404,-92.000000,-0.082789,118.974675,-102.699239,-0.192318,-0.853433,-0.484423
5130,gamma,2.759146,34.652376,-2.015271,-92.000000,0.609111,112.708469,-76.581702,0.214070,-0.897299,-0.386042
5131,neutron,72.697033,3.939842,1.657101,-92.000000,-2.057105,90.000000,-90.000000,0.000000,-1.000000,0.000000
5134,gamma,0.182600,0.182600,-2.422166,-92.111112,3.000000,141.535167,169.074001,-0.610758,0.117901,-0.782990
5135,neutron,71.507875,0.863489,0.743024,-92.000000,-0.637992,111.031342,-56.569916,0.514219,-0.778964,-0.358879
5136,neutron,0.003334,0.077194,-1.257000,-92.000000,0.216821,47.880398,-152.514453,-0.658023,-0.342334,0.670680
5141,neutron,2.039698,0.603193,-0.271839,-92.000000,-0.817226,70.705885,-134.442682,-0.660869,-0.673852,0.330417
5142,neutron,52.090227,0.591957,2.889587,-92.000000,0.431709,91.787435,-66.000510,0.406531,-0.913105,-0.031192
5032,gamma,0.110228,0.110228,2.176418,-92.000000,1.455438,111.359872,-37.282592,0.741005,-0.564139,-0.364225
5321,gamma,0.159214,0.065127,1.152397,-92.000000,-0.277949,78.474629,-82.007694,0.136237,-0.970319,0.199802
5146,neutron,72.546448,0.197109,0.726704,-92.000000,-1.194665,81.325077,-95.398065,-0.092998,-0.984176,0.150828
5147,neutron,72.588331,0.000000,0.426492,-92.000000,1.036729,83.756362,-83.976641,0.104311,-0.988580,0.108757
5325,neutron,72.697033,0.000000,-2.734388,-92.000000,2.072494,90.000000,-90.000000,0.000000,-1.000000,0.000000
5326,neutron,72.045237,0.000000,-2.004200,-92.000000,-1.216396,104.657341,-98.147757,-0.137114,-0.957691,-0.253038
5035,gamma,0.510999,13.768761,-0.909748,-92.000000,0.263241,55.232797,-62.944047,0.373657,-0.731576,0.570243
5036,neutron,72.574897,0.042272,2.957039,-92.000000,-2.348930,81.975106,-80.830882,0.157789,-0.977555,0.139603
5037,neutron,72.507858,0.000000,1.502580,-92.000000,-2.216905,90.275333,-78.864692,0.193124,-0.981163,-0.004805
5038,gamma,0.246819,0.246819,2.057638,-92.000000,-2.178231,91.003029,-101.195997,-0.194136,-0.980818,-0.017505
5329,neutron,72.697033,23.733799,0.852685,-92.000000,-0.947838,90.000000,-90.000000,0.000000,-1.000000,0.000000
5330,neutron,71.572822,0.220240,-0.609753,-92.000000,-0.320203,91.692312,-88.443965,0.027143,-0.999195,-0.029532
5332,neutron,72.248822,0.420343,0.089636,-92.000000,-1.586181,94.387985,-86.134514,0.067217,-0.994801,-0.076510
5044,neutron,72.037786,0.000000,-0.780870,-92.000000,2.416258,77.616001,-122.980978,-0.531695,-0.819333,0.214463
5333,gamma,0.232911,0.232911,-2.662593,-92.000000,0.570540,84.902220,-88.192971,0.031409,-0.995549,0.088856
5045,neutron,72.513615,14.189018,-2.146866,-92.000000,-0.394039,82.455409,-83.586654,0.110733,-0.985139,0.131298
5050,neutron,70.338352,60.479448,-2.181970,-92.000000,-1.891853,106.094702,-76.685052,0.221277,-0.934977,-0.277226
5051,neutron,1.963109,0.394550,-1.626676,-92.000000,-0.365418,114.648081,-127.263406,-0.550313,-0.723347,-0.417044
5342,neutron,72.697033,33.734102,-2.159310,-92.000000,2.576598,90.000000,-90.000000,0.000000,-1.000000,0.000000
5159,neutron,2.165614,17.114264,-1.633374,-92.000000,-1.958019,104.110522,-117.681805,-0.450544,-0.858822,-0.243793
5160,neutron,72.266802,0.000000,-1.862040,-92.000000,1.127458,96.848683,-98.703137,-0.150235,-0.981432,-0.119248
5056,gamma,0.257386,2.616721,0.729876,-92.000000,2.180201,97.634746,-67.348031,0.381718,-0.914680,-0.132857
5345,neutron,72.625929,13.880175,0.817987,-92.000000,-0.839664,83.206674,-91.719568,-0.029797,-0.992532,0.118288
5057,gamma,0.746803,39.226976,1.533759,-92.164660,3.000000,122.146244,-71.976749,0.261969,-0.805146,-0.532082
5347,neutron,72.456582,31.252436,-0.952309,-92.000000,1.583030,104.965986,-89.619791,0.006411,-0.966058,-0.258246
5059,neutron,50.658723,10.271462,1.337716,-92.000000,1.577337,75.516787,-61.507642,0.461882,-0.850951,0.250096
5168,neutron,0.422568,2.090963,-0.603747,-92.000000,0.473629,94.082913,-75.735239,0.245778,-0.966708,-0.071200
5061,neutron,2.691822,2.061848,1.897836,-92.200000,-2.832108,48.644918,80.292706,0.126567,0.739882,0.660724
5170,gamma,0.260557,0.533315,2.975726,-92.000000,0.044336,91.772328,-116.837947,-0.451253,-0.891860,-0.030928
5351,neutron,0.000082,0.000000,-1.942894,-92.000000,-1.750796,83.919559,-62.052476,0.466026,-0.878407,0.105925
5173,neutron,71.209378,31.639272,-2.016477,-92.000000,2.144094,64.234978,-82.459361,0.118183,-0.892796,0.434681
5352,gamma,0.355625,0.156383,-0.085550,-92.000000,-2.364661,116.533695,-112.641225,-0.344412,-0.825723,-0.446724
5357,neutron,0.026705,0.000000,-1.027334,-92.000000,-0.394305,68.801346,-73.099654,0.271036,-0.892067,0.361603
5361,neutron,2.404240,1.923204,-0.226532,-92.000000,-1.563671,77.745057,-112.070531,-0.367185,-0.905605,0.212262
5176,neutron,71.239929,0.106143,-0.844359,-92.000000,0.643075,72.010144,-117.260501,-0.435644,-0.845474,0.308849
5177,neutron,6.409748,4.501586,1.588735,-92.000000,-0.098858,82.900104,-78.055149,0.205383,-0.970845,0.123600
5178,neutron,72.498683,0.000054,1.690062,-92.000000,-2.691182,94.506861,-98.754055,-0.151723,-0.985295,-0.078578
5064,gamma,6.776708,6.776708,-2.704086,-92.000000,-1.451646,119.549546,-109.533776,-0.290872,-0.819860,-0.493176
5269,neutron,72.312570,0.068808,-2.117008,-92.000000,0.545011,104.489412,-82.330660,0.129211,-0.959533,-0.250201
5066,gamma,1.252176,2.205710,2.335045,-92.000000,1.133123,128.883885,-51.527206,0.484288,-0.609428,-0.627744
5271,neutron,72.590856,4.547655,-1.505690,-92.000000,0.442828,81.485792,-90.940837,-0.016239,-0.988846,0.148055
5067,neutron,21.980861,4.882974,0.995683,-92.000000,1.255659,88.116027,-75.329990,0.253115,-0.966878,0.032876
5272,gamma,0.152079,0.519748,0.165589,-92.000000,2.421735,73.957619,-54.083462,0.563762,-0.778334,0.276348
5183,neutron,0.634213,0.186182,-2.336867,-92.000000,0.299626,90.083717,-92.157513,-0.037647,-0.999290,-0.001461
5184,neutron,72.697033,41.625635,2.816996,-92.000000,-1.035855,90.000000,-90.000000,0.000000,-1.000000,0.000000
5185,neutron,72.125114,28.759928,-1.457391,-92.000000,-2.964878,111.424815,-85.093831,0.079614,-0.927487,-0.365280
5076,neutron,72.317339,0.000000,0.692420,-92.000000,0.281559,104.677328,-75.827791,0.236848,-0.937925,-0.253375
5187,neutron,45.342623,12.463730,-0.418250,-92.000000,-2.247640,123.237852,-72.045438,0.257832,-0.795671,-0.548116
