EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4647,gamma,4.670534,4.670534,0.490992,-92.000000,-2.376651,169.449633,-114.609611,-0.076249,-0.166468,-0.983094
4648,gamma,1.536112,1.536112,-2.222293,-92.200000,-1.149165,113.110627,52.564331,0.559088,0.730314,-0.392508
4649,neutron,1108.578300,53.126960,0.683182,-92.000000,-2.801407,90.000000,-90.000000,0.000000,-1.000000,0.000000
4650,gamma,1.114299,170.541881,1.919836,-92.000000,-1.959337,131.743755,-89.575419,0.005529,-0.746109,-0.665800
4582,gamma,0.755573,36.058752,-0.541674,-92.000000,1.579311,67.853976,-98.502238,-0.136941,-0.916047,0.376968
4584,neutron,0.009568,0.001750,0.694171,-92.000000,2.142819,83.020596,-108.791451,-0.319737,-0.939682,0.121513
4651,neutron,1108.578300,15.499780,1.300073,-92.000000,1.753779,90.000000,-90.000000,0.000000,-1.000000,0.000000
4586,neutron,1108.578300,66.020859,-1.308387,-92.000000,2.840166,90.000000,-90.000000,0.000000,-1.000000,0.000000
4834,neutron,5.840206,2.720231,2.337487,-92.000000,-0.918297,115.401750,-91.905727,-0.030040,-0.902823,-0.428963
4743,neutron,1107.473485,272.920434,0.406255,-92.000000,-1.739581,86.368092,-86.934282,0.053374,-0.996563,0.063346
4836,neutron,708.556739,29.755925,2.319777,-92.000000,2.114901,96.189246,-81.217841,0.151788,-0.982516,-0.107813
4587,neutron,1108.414201,232.987977,0.970575,-92.000000,-1.951583,91.982367,-92.061053,-0.035943,-0.998755,-0.034592
4744,neutron,0.023923,0.104207,1.896300,-92.000000,-1.433484,86.011558,-22.775167,0.919798,-0.386178,0.069555
4589,neutron,1108.578300,0.000000,-0.815073,-92.000000,1.236595,90.000000,-90.000000,0.000000,-1.000000,0.000000
4745,gamma,0.631141,0.666937,-0.887753,-92.000000,0.710061,73.488493,-71.136377,0.309984,-0.907268,0.284208
4590,gamma,0.151411,0.070262,1.906644,-92.000000,0.713113,53.971953,-92.300272,-0.032460,-0.808077,0.588181
4842,neutron,1071.122549,91.527252,2.758035,-92.000000,-2.491777,85.908033,-91.820413,-0.031686,-0.996947,0.071358
4654,neutron,1108.578300,0.000000,-1.613808,-92.000000,2.458169,90.000000,-90.000000,0.000000,-1.000000,0.000000
4843,neutron,1108.578300,0.000000,-1.407178,-92.000000,-0.471838,90.000000,-90.000000,0.000000,-1.000000,0.000000
4844,neutron,1108.578300,0.175829,2.188547,-92.000000,1.479885,90.000000,-90.000000,0.000000,-1.000000,0.000000
4845,gamma,5.532897,26.789410,1.159207,-92.000000,2.073243,75.408974,-87.082648,0.049254,-0.966494,0.251918
4591,gamma,0.127436,113.691763,0.691125,-92.000000,-1.525920,87.452320,-87.968885,0.035407,-0.998384,0.044451
4592,neutron,1108.578300,0.000000,-1.192361,-92.000000,0.634816,90.000000,-90.000000,0.000000,-1.000000,0.000000
4593,neutron,1108.578300,2.755961,-0.745327,-92.000000,-1.550475,90.000000,-90.000000,0.000000,-1.000000,0.000000
4655,neutron,1.150176,0.434411,1.785501,-92.000000,-1.082214,97.823459,-82.930139,0.121934,-0.983160,-0.136121
4846,proton,543.894371,123.044177,-2.282783,-92.000000,-1.809914,94.213950,-95.583014,-0.097025,-0.992566,-0.073481
4594,gamma,0.215316,0.600592,2.551251,-92.000000,-0.075393,115.634612,-92.810484,-0.044206,-0.900487,-0.432630
4656,gamma,0.212391,11.189011,1.544094,-92.000000,-1.826639,111.403495,-112.244355,-0.352450,-0.861744,-0.364934
4595,neutron,1108.333292,0.047621,-0.792151,-92.000000,-1.714296,87.509992,-89.632181,0.006414,-0.999035,0.043445
4747,neutron,1108.578300,4.427338,-1.652370,-92.000000,1.721476,90.000000,-90.000000,0.000000,-1.000000,0.000000
4657,neutron,2.570560,54.236329,-0.060703,-92.000000,-1.256612,76.277432,-29.327784,0.846946,-0.475824,0.237221
4596,gamma,1.948769,114.057092,0.901331,-92.000000,-2.510375,58.223788,-48.227683,0.566321,-0.634011,0.526603
4658,neutron,1108.578300,0.000000,-1.361045,-92.000000,1.752161,90.000000,-90.000000,0.000000,-1.000000,0.000000
4849,neutron,1108.578300,0.075573,2.500174,-92.000000,-2.296696,90.000000,-90.000000,0.000000,-1.000000,0.000000
4748,gamma,3.692263,251.434005,0.017660,-92.000000,1.355222,53.011352,-79.370279,0.147339,-0.785048,0.601657
4659,neutron,1108.578300,483.954623,-2.529551,-92.000000,1.322312,90.000000,-90.000000,0.000000,-1.000000,0.000000
4749,neutron,146.550828,110.495638,1.117796,-92.000000,2.310479,89.835424,-55.910759,0.560481,-0.828162,0.002872
4850,neutron,294.435685,5.768892,-0.631782,-92.000000,2.997469,89.654272,-63.745064,0.442358,-0.896818,0.006034
4852,neutron,1108.578300,0.326258,-2.269738,-92.000000,-1.599500,90.000000,-90.000000,0.000000,-1.000000,0.000000
4660,gamma,9.732738,0.148064,-0.594473,-92.000000,1.214439,85.933510,-131.788366,-0.664703,-0.743734,0.070914
4598,gamma,0.251649,118.605599,-0.674829,-92.000000,-1.232072,48.984428,-145.684845,-0.623204,-0.425363,0.656264
4750,neutron,680.685214,17.319668,0.248982,-92.000000,2.926180,74.522812,-85.851966,0.069711,-0.961212,0.266855
4599,neutron,1108.090173,26.314698,-0.146628,-92.000000,1.257329,94.391073,-87.558001,0.042483,-0.996159,-0.076564
4900,neutron,1108.578300,0.000000,2.455223,-92.000000,1.389929,90.000000,-90.000000,0.000000,-1.000000,0.000000
4662,neutron,854.516994,77.065214,-2.213719,-92.000000,-0.195229,60.281598,-91.686055,-0.025553,-0.868096,0.495738
4751,gamma,0.088065,0.496113,0.549185,-92.000000,-1.753828,118.746816,-129.634659,-0.559272,-0.675212,-0.480940
4901,neutron,1108.344579,192.014929,0.207099,-92.000000,0.283611,88.427294,-86.091186,0.068143,-0.997298,0.027445
4663,proton,192.958818,192.958818,2.591947,-92.000000,-2.395679,102.315644,-94.915605,-0.083716,-0.973394,-0.213297
4664,neutron,1108.213917,0.002407,-2.086433,-92.000000,2.653303,90.001854,-86.066324,0.068602,-0.997644,-0.000032
4752,neutron,1108.578300,528.072328,1.640700,-92.000000,-1.415134,90.000000,-90.000000,0.000000,-1.000000,0.000000
4902,neutron,1108.578300,261.418073,1.724837,-92.000000,1.046089,90.000000,-90.000000,0.000000,-1.000000,0.000000
4666,neutron,1.831529,1.053743,-2.868241,-92.000000,-2.615884,107.093064,-97.828854,-0.130198,-0.946920,-0.293925
4903,neutron,69.769016,6.489806,2.145909,-92.000000,-2.052185,85.321797,-46.340188,0.688075,-0.721041,0.081559
4855,gamma,5.107499,12.035018,-2.190604,-92.000000,0.019545,78.177133,-40.470255,0.744604,-0.635284,0.204887
4856,gamma,0.655385,253.833357,-2.842789,-92.000000,0.834512,96.065322,-93.527586,-0.061185,-0.992518,-0.105662
4668,gamma,0.401954,0.327434,-1.228938,-92.000000,-2.384773,61.434472,-113.084074,-0.344354,-0.807948,0.478164
4907,gamma,46.506568,40.846800,1.108659,-92.000000,-1.701470,133.784892,-110.871877,-0.257213,-0.674568,-0.691953
4753,mu-,356.746422,81.282192,-0.128286,-92.000000,1.322132,75.026715,-92.430355,-0.040965,-0.965177,0.258369
4669,neutron,1108.578300,23.229111,-1.572162,-92.000000,2.624081,90.000000,-90.000000,0.000000,-1.000000,0.000000
4909,neutron,1108.578300,410.989304,-0.536903,-92.000000,-2.526318,90.000000,-90.000000,0.000000,-1.000000,0.000000
4755,neutron,1108.578300,0.000000,1.741965,-92.000000,-1.912569,90.000000,-90.000000,0.000000,-1.000000,0.000000
4910,neutron,1075.712850,9.283263,-1.664360,-92.000000,-0.251296,91.380574,-76.345686,0.235995,-0.971456,-0.024093
4912,gamma,0.085090,0.085090,0.402523,-92.000000,-0.516273,73.050932,-116.689558,-0.429647,-0.854645,0.291522
4673,gamma,0.300749,556.971733,-2.654392,-92.000000,-2.744471,18.181943,-114.411491,-0.128960,-0.284140,0.950070
4858,neutron,6.818860,5.628365,1.916055,-92.000000,2.834649,52.974747,-83.455652,0.090992,-0.793168,0.602167
4674,proton,423.783804,141.000093,0.771831,-92.000000,-2.594277,97.549082,-94.303845,-0.074395,-0.988537,-0.131375
4675,neutron,1106.454188,33.483864,-2.653601,-92.000000,1.630353,90.329947,-88.730633,0.022152,-0.999738,-0.005759
4914,neutron,970.313248,5.214569,-0.375117,-92.000000,1.990395,79.539114,-82.658386,0.125661,-0.975317,0.181564
4859,neutron,223.767632,202.081485,0.049111,-92.000000,0.203246,102.289122,-61.766698,0.462223,-0.860841,-0.212845
4676,proton,571.529588,120.007200,-0.475859,-92.000000,0.333692,72.854006,-85.411063,0.076451,-0.952493,0.294807
4757,neutron,1108.494896,117.879819,2.195882,-92.000000,-1.203724,90.061176,-91.568176,-0.027366,-0.999625,-0.001068
4860,neutron,1108.535432,0.000000,2.498915,-92.000000,-1.004234,91.487957,-89.990427,0.000167,-0.999663,-0.025967
4677,neutron,1073.692943,225.693386,-2.579516,-92.000000,2.601037,93.356313,-86.316995,0.064126,-0.996223,-0.058545
4760,gamma,0.065075,91.782373,-0.700487,-92.200000,-2.025330,26.241911,45.709312,0.308761,0.316502,0.896935
4678,neutron,57.954695,0.033127,-0.120715,-92.000000,0.254877,104.872393,-105.845772,-0.263902,-0.929773,-0.256667
4680,neutron,1108.578300,10.102838,0.578964,-92.000000,0.194984,90.000000,-90.000000,0.000000,-1.000000,0.000000
4681,neutron,1108.578300,569.867045,1.511049,-92.000000,1.084345,90.000000,-90.000000,0.000000,-1.000000,0.000000
4683,neutron,1107.796850,0.279934,-0.314591,-92.000000,0.576120,94.195003,-96.456374,-0.112145,-0.990996,-0.073151
4917,neutron,1108.578300,0.000000,-0.226109,-92.000000,1.655689,90.000000,-90.000000,0.000000,-1.000000,0.000000
4684,neutron,0.008247,2.710252,-2.663321,-92.112268,3.000000,108.209820,-67.369475,0.365516,-0.876780,-0.312498
4918,gamma,0.085426,89.107424,-1.342034,-92.000000,2.854940,124.919034,-111.083995,-0.294970,-0.765069,-0.572418
4919,neutron,273.992210,11.052283,1.089385,-92.000000,0.858936,104.351119,-83.575861,0.108396,-0.962712,-0.247863
4762,gamma,0.156179,88.346227,-2.910539,-92.000000,1.459859,82.022488,-126.513053,-0.589248,-0.795943,0.138784
4686,gamma,12.148576,58.631724,-2.289784,-92.000000,1.546110,109.232180,-86.130750,0.063714,-0.942039,-0.329397
4862,pi-,256.775446,418.140568,-0.039738,-92.000000,-1.129361,117.562840,-121.010161,-0.456718,-0.759801,-0.462721
4864,neutron,1108.559337,0.000000,0.231501,-92.000000,2.679900,90.259871,-89.349860,0.011347,-0.999925,-0.004536
4865,neutron,1108.578300,0.000000,2.963985,-92.000000,2.450596,90.000000,-90.000000,0.000000,-1.000000,0.000000
4921,gamma,5.041010,104.438949,-0.746505,-92.000000,1.948721,78.200590,-76.844142,0.222791,-0.953179,0.204486
4764,neutron,1108.578300,0.000000,2.162283,-92.000000,-0.462022,90.000000,-90.000000,0.000000,-1.000000,0.000000
4687,neutron,1108.545755,147.065470,-0.839950,-92.000000,1.037404,89.044129,-89.782484,0.003796,-0.999854,0.016682
4922,neutron,416.393357,8.702377,0.033488,-92.000000,0.645052,89.651687,-66.708986,0.395394,-0.918491,0.006079
4765,gamma,0.099433,1.337771,1.133260,-92.000000,-2.931487,128.020162,-83.691982,0.086558,-0.783024,-0.615939
4923,neutron,288.717397,78.410519,0.453829,-92.000000,1.668017,103.562921,-95.232300,-0.088651,-0.968062,-0.234513
4866,neutron,0.000306,0.622199,-2.828426,-92.000000,0.811532,135.634385,-114.664252,-0.291791,-0.635442,-0.714892
4767,gamma,1.327588,1.260791,-1.783446,-92.000000,-1.854408,115.735834,-107.182635,-0.266115,-0.860601,-0.434223
4688,neutron,90.172109,0.368767,-1.218618,-92.000000,-0.469327,118.799243,-133.794960,-0.606478,-0.632541,-0.481742
4867,gamma,0.173261,1.012641,1.219208,-92.000000,1.514171,139.206323,-86.492545,0.039970,-0.652113,-0.757067
4689,gamma,0.373424,174.045922,1.323600,-92.000000,-0.184964,94.015178,-95.927966,-0.103025,-0.992211,-0.070021
4868,neutron,1108.578300,1.959916,-0.010901,-92.000000,-1.957766,90.000000,-90.000000,0.000000,-1.000000,0.000000
4768,neutron,1108.039061,13.526294,0.001440,-92.000000,-1.021699,90.462561,-95.482014,-0.095530,-0.995394,-0.008073
4869,neutron,0.000358,0.237794,1.561366,-92.000000,1.000196,64.496718,-58.477709,0.471886,-0.769376,0.430563
4691,gamma,0.973531,0.973778,0.899633,-92.000000,-0.335377,60.601344,-49.770909,0.562677,-0.665153,0.490883
4870,gamma,4.431608,26.410159,2.762457,-92.000000,1.849514,129.209273,-139.704093,-0.590983,-0.501118,-0.632155
4871,neutron,1108.346624,0.303409,1.704206,-92.000000,-0.254044,88.386916,-92.059576,-0.035924,-0.998958,0.028150
4769,gamma,0.172423,0.388144,-0.912604,-92.000000,-0.569549,129.085310,-163.005024,-0.742311,-0.226876,-0.630477
4873,neutron,0.000012,0.000000,-0.047718,-92.000000,1.162454,66.341371,-109.747860,-0.309483,-0.862084,0.401287
4874,neutron,1108.578300,0.000000,2.934082,-92.000000,2.584847,90.000000,-90.000000,0.000000,-1.000000,0.000000
4875,neutron,1108.573647,4.410328,2.708474,-92.000000,-2.583647,89.685068,-90.195466,-0.003411,-0.999979,0.005497
4925,e+,15.733534,25.203452,-1.234264,-92.000000,-0.385022,73.655413,-134.993807,-0.678457,-0.678604,0.281414
4878,neutron,9.896616,7.090947,-2.787265,-92.000000,1.495872,72.444778,-110.934918,-0.340666,-0.890488,0.301625
4926,neutron,1108.578300,1.162737,-0.541389,-92.000000,1.691483,90.000000,-90.000000,0.000000,-1.000000,0.000000
4879,neutron,1108.578300,0.000000,-0.133572,-92.000000,-2.415000,90.000000,-90.000000,0.000000,-1.000000,0.000000
4880,neutron,1108.578300,22.712417,1.712050,-92.000000,1.097186,90.000000,-90.000000,0.000000,-1.000000,0.000000
4881,gamma,0.121534,13.720856,-0.832688,-92.000000,0.019300,107.553285,-91.836933,-0.030562,-0.952947,-0.301593
4882,proton,347.860477,315.138013,2.175656,-92.000000,0.330785,70.495315,-84.288175,0.093814,-0.937934,0.333884
4883,proton,182.257310,182.369911,2.726674,-92.000000,-1.807276,93.138803,-50.780106,0.631350,-0.773563,-0.054755
4772,neutron,173.590759,0.227899,2.102091,-92.000000,1.492312,87.606520,-87.398101,0.045356,-0.998098,0.041762
4886,neutron,1108.578300,27.655722,2.860999,-92.000000,-1.835756,90.000000,-90.000000,0.000000,-1.000000,0.000000
4928,neutron,1108.578300,0.000000,-2.981221,-92.000000,0.902364,90.000000,-90.000000,0.000000,-1.000000,0.000000
4773,neutron,2.100291,9.199520,1.542459,-92.000000,-2.307773,91.554190,-102.627972,-0.218539,-0.975451,-0.027122
4774,gamma,0.157411,0.756671,-0.240411,-92.000000,1.016513,112.033257,-78.187164,0.189764,-0.907335,-0.375145
4929,neutron,1108.578300,365.756192,0.901858,-92.000000,-0.862843,90.000000,-90.000000,0.000000,-1.000000,0.000000
4887,neutron,1108.526372,181.019852,0.366390,-92.000000,1.612548,90.145949,-89.259803,0.012918,-0.999913,-0.002547
4930,neutron,1108.578300,380.909848,-2.625310,-92.000000,0.891611,90.000000,-90.000000,0.000000,-1.000000,0.000000
4888,neutron,15.949667,0.132438,-1.441461,-92.200000,0.083012,61.451514,71.411427,0.280012,0.832588,0.477902
4775,neutron,31.724761,14.053557,1.622867,-92.000000,-2.238162,105.176963,-81.140186,0.148646,-0.953606,-0.261801
4776,neutron,1108.400513,0.000000,-2.644554,-92.000000,0.746004,91.511281,-88.277374,0.030051,-0.999200,-0.026374
4931,neutron,1108.578300,255.959035,-1.622344,-92.000000,-0.718768,90.000000,-90.000000,0.000000,-1.000000,0.000000
4778,neutron,1.632362,45.883519,-1.439649,-92.000000,-2.493324,121.003192,-129.628736,-0.546692,-0.660163,-0.515086
4779,neutron,1108.578300,0.785447,1.462050,-92.000000,-0.962429,90.000000,-90.000000,0.000000,-1.000000,0.000000
4890,neutron,154.815562,0.219235,0.874567,-92.000000,-0.471744,84.347469,-71.987766,0.307716,-0.946366,0.098495
4780,neutron,0.000718,18.845888,-1.106473,-92.000000,-1.272197,101.348837,-100.570853,-0.179864,-0.963808,-0.196782
4891,neutron,1108.203416,130.420959,0.325181,-92.000000,0.301000,89.690367,-86.686553,0.057797,-0.998314,0.005404
4781,neutron,7.303103,2.966051,1.632294,-92.000000,0.501442,94.739396,-50.354353,0.635856,-0.767372,-0.082624
4698,gamma,0.413730,11.672496,1.931044,-92.000000,0.781789,89.713740,-70.582822,0.332440,-0.943111,0.004996
4699,gamma,0.323500,0.323500,-2.422575,-92.000000,1.289308,36.092615,-62.513170,0.271892,-0.522594,0.808066
5000,neutron,1108.578300,0.000000,2.664213,-92.000000,1.966799,90.000000,-90.000000,0.000000,-1.000000,0.000000
4782,gamma,0.096898,0.351882,0.987875,-92.000000,1.982267,148.081093,-132.448303,-0.356845,-0.390134,-0.848797
5001,gamma,0.166463,0.166463,-2.120328,-92.000000,1.489447,68.891631,-107.763170,-0.284612,-0.888426,0.360133
4783,neutron,1108.578300,354.218899,0.519369,-92.000000,1.029383,90.000000,-90.000000,0.000000,-1.000000,0.000000
4784,neutron,1108.578300,0.304254,1.136145,-92.000000,-2.368350,90.000000,-90.000000,0.000000,-1.000000,0.000000
4933,neutron,1108.578300,0.131663,0.592849,-92.000000,2.956862,90.000000,-90.000000,0.000000,-1.000000,0.000000
4934,neutron,1081.606514,0.047835,-0.656790,-92.000000,-0.173945,84.333116,-93.574133,-0.062035,-0.993177,0.098745
4785,gamma,0.125610,2.470957,2.111500,-92.000000,1.941004,43.229136,-87.003923,0.035799,-0.683982,0.728620
4935,gamma,0.198043,0.198043,-2.120783,-92.000000,-0.971858,13.762919,-139.094685,-0.179807,-0.155783,0.971288
4936,neutron,1108.578300,0.000000,-2.718192,-92.000000,2.681442,90.000000,-90.000000,0.000000,-1.000000,0.000000
4937,neutron,333.539546,5.294974,1.442707,-92.000000,-1.530361,109.162238,-42.853521,0.692476,-0.642443,-0.328244
4894,neutron,1108.321887,9.567932,2.943330,-92.000000,-0.290546,93.358627,-88.596097,0.024458,-0.997983,-0.058586
5003,neutron,7.779306,248.048206,0.400279,-92.000000,0.736379,109.414044,-65.215759,0.395367,-0.856271,-0.332392
4938,neutron,1108.578300,389.633211,-0.581265,-92.000000,-0.509692,90.000000,-90.000000,0.000000,-1.000000,0.000000
4895,gamma,0.112637,71.064886,0.436928,-92.000000,-0.061975,119.763100,-129.236163,-0.549080,-0.672372,-0.496415
5004,gamma,0.068564,0.308764,0.207688,-92.000000,-2.473919,41.068283,-105.440765,-0.174910,-0.633246,0.753927
4787,neutron,31.455983,109.297460,1.694559,-92.000000,-1.189321,75.943090,-107.770941,-0.296073,-0.923768,0.242886
4896,gamma,0.044567,241.551016,-0.201696,-92.000000,1.482718,99.807554,-62.512885,0.454804,-0.874150,-0.170339
4939,neutron,534.528643,22.313388,2.760842,-92.000000,-1.757418,114.146645,-73.281877,0.262493,-0.873931,-0.409073
4897,neutron,0.315076,310.928418,0.578692,-92.000000,0.833824,113.078243,-117.175132,-0.420161,-0.818419,-0.391988
5006,neutron,1036.658079,0.000000,0.011521,-92.000000,-1.053504,103.876461,-104.362877,-0.240823,-0.940471,-0.239829
4940,gamma,1.196122,27.271245,1.342932,-92.000000,-0.873961,118.944825,-105.259879,-0.230321,-0.844232,-0.483967
5007,neutron,1108.578300,0.392594,1.102225,-92.000000,1.597139,90.000000,-90.000000,0.000000,-1.000000,0.000000
4941,gamma,39.271106,37.388668,1.979711,-92.000000,0.750778,104.826855,-75.220004,0.246614,-0.934718,-0.255899
5008,proton,976.920360,105.088309,2.229547,-92.000000,2.155270,88.657508,-95.413873,-0.094323,-0.995266,0.023429
4899,neutron,1108.578300,49.152146,-2.955953,-92.000000,2.481854,90.000000,-90.000000,0.000000,-1.000000,0.000000
4942,gamma,1.212881,168.283904,-0.309328,-92.000000,1.192216,66.476962,-62.466981,0.423846,-0.813056,0.399118
5100,pi-,154.310219,364.661157,0.270208,-92.000000,2.250468,75.775969,-97.338917,-0.123822,-0.961401,0.245714
4944,neutron,976.555167,0.202961,0.433401,-92.000000,0.845220,86.066426,-82.721377,0.126396,-0.989605,0.068600
5011,neutron,2.811708,0.331071,0.897114,-92.000000,-2.184133,94.898720,-117.101614,-0.453906,-0.886948,-0.085395
4788,gamma,0.173814,94.012918,0.295605,-92.000000,-1.529844,105.743728,-88.372140,0.027342,-0.962097,-0.271335
4789,neutron,1108.578300,0.000000,-2.057401,-92.000000,-2.410153,90.000000,-90.000000,0.000000,-1.000000,0.000000
4945,gamma,0.080316,0.080316,-1.517639,-92.000000,2.979153,86.372577,-35.623707,0.811231,-0.581292,0.063268
5012,pi-,200.474733,169.870045,1.810664,-92.000000,-1.230720,81.933303,-103.946550,-0.238632,-0.960918,0.140326
5101,gamma,0.470068,0.797463,0.297845,-92.000000,1.475100,88.597282,-86.314255,0.064265,-0.997633,0.024480
4790,neutron,1108.578300,365.296465,0.788371,-92.000000,2.589399,90.000000,-90.000000,0.000000,-1.000000,0.000000
5013,neutron,107.791386,41.435299,1.890562,-92.000000,1.774397,55.729000,-44.025832,0.594192,-0.574322,0.563108
4946,neutron,4.126349,147.925671,0.306165,-92.000000,-1.037764,70.043298,-123.077438,-0.512999,-0.787616,0.341310
4791,neutron,4.408365,96.067271,-2.923329,-92.000000,-1.011179,85.704836,-124.913577,-0.570733,-0.817713,0.074895
5102,neutron,1082.777580,0.098594,0.293908,-92.000000,1.772213,87.696287,-86.087939,0.068170,-0.996864,0.040197
4792,neutron,1108.578300,0.000000,-0.117643,-92.000000,1.613062,90.000000,-90.000000,0.000000,-1.000000,0.000000
5103,pi-,251.931067,248.893006,0.061399,-92.000000,-2.263370,96.459770,-98.636950,-0.149220,-0.982383,-0.112506
4794,neutron,1108.475525,0.000000,2.713082,-92.000000,0.954569,92.297389,-89.824212,0.003066,-0.999192,-0.040086
4948,neutron,1108.578300,133.290277,-2.389185,-92.000000,-1.748738,90.000000,-90.000000,0.000000,-1.000000,0.000000
4949,neutron,1108.578300,0.000000,-2.796329,-92.000000,-1.098220,90.000000,-90.000000,0.000000,-1.000000,0.000000
5104,gamma,0.075650,90.197893,0.351328,-92.000000,0.001625,120.286188,-145.837340,-0.714514,-0.484903,-0.504319
4795,neutron,1107.952161,181.231584,0.019474,-92.000000,-2.484973,94.226379,-89.198507,0.013950,-0.997183,-0.073697
4796,neutron,1108.018059,0.061579,-2.935432,-92.000000,1.392040,95.069675,-91.496115,-0.026007,-0.995748,-0.088367
4797,gamma,0.102706,0.102706,2.105960,-92.000000,0.981212,83.455460,-61.219747,0.478314,-0.870761,0.113976
4950,neutron,4.877836,219.235317,-1.295637,-92.052627,3.000000,144.576533,58.049922,0.306721,0.491809,-0.814890
5105,gamma,0.140354,41.509927,-0.315358,-92.000000,1.600802,133.556513,-125.904166,-0.424984,-0.587002,-0.689070
4798,gamma,0.090162,3.928401,0.123732,-92.000000,0.212341,48.911478,-138.464530,-0.564175,-0.499763,0.657224
4951,neutron,825.196404,311.383815,0.308058,-92.000000,-2.011346,88.822850,-116.530875,-0.446586,-0.894505,0.020544
4799,gamma,0.215331,175.035132,2.237695,-92.000000,1.625394,76.478437,-57.654885,0.520188,-0.821424,0.233811
4953,neutron,1108.552484,164.509781,-2.637791,-92.000000,-0.116033,90.349006,-90.800298,-0.013967,-0.999884,-0.006091
5108,neutron,771.327533,0.097120,2.805078,-92.000000,1.153792,85.880164,-89.194586,0.014020,-0.997317,0.071843
5202,neutron,1108.141622,491.021095,0.182280,-92.000000,-1.592702,88.663346,-93.334166,-0.058144,-0.998036,0.023327
5109,neutron,786.383617,0.000000,-0.384793,-92.000000,-1.134680,89.160914,-120.440500,-0.506589,-0.862063,0.014644
4954,gamma,2.368980,2.382837,-0.634715,-92.000000,-1.210227,125.358128,-82.249213,0.109989,-0.808100,-0.578685
4955,neutron,1108.578300,2.182872,2.806216,-92.000000,0.132960,90.000000,-90.000000,0.000000,-1.000000,0.000000
5203,neutron,0.000002,0.059943,-2.035287,-92.000000,-0.728340,80.244528,-111.217386,-0.356674,-0.918734,0.169444
4956,neutron,1108.023127,0.000000,1.455976,-92.000000,1.653251,90.827446,-94.148216,-0.072329,-0.997276,-0.014441
5110,neutron,0.264769,88.275906,-0.259416,-92.000000,-0.125544,91.535287,-62.225340,0.465828,-0.884470,-0.026793
5204,gamma,0.582379,95.189134,-0.819551,-92.000000,2.881462,80.009987,-125.761807,-0.575556,-0.799150,0.173477
5015,neutron,1107.334365,13.103584,-1.774561,-92.000000,-0.796798,95.814806,-91.729072,-0.030018,-0.994402,-0.101313
5111,e+,385.719329,432.508401,-0.719446,-92.000000,2.238783,88.953257,-96.576544,-0.114511,-0.993254,0.018268
5205,neutron,791.531390,0.000000,-2.721895,-92.000000,2.601957,77.789697,-111.467522,-0.357695,-0.909572,0.211501
5113,pi-,383.075181,131.612090,2.040560,-92.000000,0.595069,106.690391,-72.847354,0.282494,-0.915267,-0.287200
5114,neutron,1108.266207,0.000000,-0.773015,-92.000000,0.218372,86.801136,-88.261464,0.030291,-0.997982,0.055802
5016,neutron,1108.578300,26.040964,-1.784639,-92.000000,-0.045447,90.000000,-90.000000,0.000000,-1.000000,0.000000
4958,neutron,0.444840,764.196582,-2.903155,-92.000000,-0.844360,73.986552,-95.653607,-0.094691,-0.956521,0.275863
5115,gamma,0.427870,0.488553,-1.481504,-92.000000,2.695851,22.542420,-110.558980,-0.134628,-0.358951,0.923596
5017,gamma,3.801390,15.112895,-2.106933,-92.200000,2.379113,43.352276,53.867222,0.404790,0.554439,0.727147
4959,proton,884.017799,104.039787,1.878844,-92.000000,0.624732,67.578623,-85.053195,0.079712,-0.920961,0.381415
5207,neutron,1108.574706,212.730153,-0.344388,-92.000000,-2.441714,90.319319,-89.935491,0.001126,-0.999984,-0.005573
4960,gamma,0.243186,155.519145,1.180687,-92.200000,0.479664,118.213490,103.351918,-0.203495,0.857374,-0.472758
5116,gamma,5.471415,8.372999,-1.175913,-92.000000,2.380811,52.410566,-74.006754,0.218326,-0.761732,0.609999
5117,neutron,1108.578300,0.000000,-2.167298,-92.000000,2.908174,90.000000,-90.000000,0.000000,-1.000000,0.000000
5208,neutron,1108.578300,21.731113,0.497675,-92.000000,-0.662513,90.000000,-90.000000,0.000000,-1.000000,0.000000
4961,gamma,0.339804,142.655595,1.777141,-92.000000,0.017114,82.527583,-56.446906,0.548016,-0.826297,0.130049
4963,neutron,410.331957,338.097829,-2.154676,-92.000000,-0.109484,65.892818,-87.013515,0.047556,-0.911543,0.408445
4964,neutron,1108.578300,0.000000,-1.279156,-92.000000,2.578202,90.000000,-90.000000,0.000000,-1.000000,0.000000
5210,neutron,1108.119062,0.000000,-2.479265,-92.000000,2.739120,90.701010,-94.325928,-0.075424,-0.997076,-0.012235
4965,gamma,1.520812,1.602385,-0.530952,-92.000000,0.163733,62.449673,-110.249205,-0.306858,-0.831809,0.462528
4966,neutron,1108.578300,0.000000,0.507619,-92.000000,2.924191,90.000000,-90.000000,0.000000,-1.000000,0.000000
5211,neutron,1108.448188,410.610688,1.178744,-92.000000,0.737674,88.765357,-91.522649,-0.026566,-0.999415,0.021547
5120,gamma,0.092952,0.023459,-0.784127,-92.000000,1.455561,74.834460,-133.733480,-0.667229,-0.697399,0.261609
5212,proton,553.700361,123.986033,2.740611,-92.000000,-1.644189,92.931030,-80.618401,0.162796,-0.985334,-0.051134
