EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8847,neutron,2620.667818,0.000000,-2.676699,-92.000000,-1.099195,91.021049,-90.157244,-0.002744,-0.999837,-0.017820
8590,proton,607.689383,117.099731,-1.675734,-92.000000,-2.112307,88.400920,-76.328523,0.236262,-0.971289,0.027906
8740,neutron,43.919021,51.256228,-1.704954,-92.000000,1.784052,83.433139,-80.036680,0.171883,-0.978457,0.114363
8654,neutron,202.496851,112.133525,-0.173163,-92.000000,-2.203485,92.180749,-66.758897,0.394315,-0.918187,-0.038052
8741,neutron,2620.735758,14.163351,1.594800,-92.000000,2.471574,90.103751,-89.674396,0.005683,-0.999982,-0.001811
8655,pi+,423.629957,93.102526,-0.981133,-92.000000,0.195141,84.783571,-72.832262,0.293948,-0.951488,0.090918
8848,neutron,106.230669,234.255776,-1.065613,-92.000000,-2.495273,114.882960,-100.348677,-0.162962,-0.892412,-0.420766
8591,gamma,0.095450,86.535869,2.358662,-92.000000,2.245725,67.016519,-60.580879,0.452202,-0.801904,0.390466
8656,gamma,116.788033,82.935551,-0.692406,-92.000000,1.998041,124.134194,-104.896394,-0.212785,-0.799908,-0.561133
8849,proton,180.832547,524.719229,-0.697392,-92.000000,-1.888195,81.315749,-78.353406,0.199560,-0.968183,0.150989
8742,neutron,2620.702499,425.670903,-1.147533,-92.000000,0.087379,90.381626,-90.420610,-0.007341,-0.999951,-0.006661
8850,neutron,2620.741394,185.046074,2.313799,-92.000000,1.438648,90.000000,-90.000000,0.000000,-1.000000,0.000000
8658,gamma,5.524405,92.279729,0.379244,-92.000000,2.051895,59.136456,-107.754501,-0.261757,-0.817508,0.512995
8743,neutron,1.084744,4.948342,0.657681,-92.000000,2.377730,141.177534,-83.509992,0.070860,-0.622892,-0.779092
8851,neutron,184.796485,0.000000,-1.089387,-92.000000,0.168783,91.825459,-98.312298,-0.144495,-0.988993,-0.031855
8659,gamma,0.125918,0.777338,2.929024,-92.200000,-1.003123,98.295743,125.530870,-0.575061,0.805287,-0.144283
8744,gamma,0.073312,236.148628,-0.321927,-92.000000,2.256750,77.550769,-137.758392,-0.722910,-0.656452,0.215574
8745,neutron,2620.740700,0.000000,-1.329509,-92.000000,-0.693619,89.921420,-89.937575,0.001090,-0.999998,0.001371
8593,gamma,0.095440,0.376583,2.756133,-92.000000,-1.410087,124.249451,-69.510751,0.289334,-0.774303,-0.562797
8746,neutron,13.319040,131.998148,2.901417,-92.000000,-1.017701,69.974025,-90.256448,-0.004205,-0.939528,0.342446
8594,neutron,2620.741394,362.694481,-1.905448,-92.000000,-2.235254,90.000000,-90.000000,0.000000,-1.000000,0.000000
8747,gamma,0.141855,98.057553,0.881835,-92.000000,0.680939,87.224266,-84.398649,0.097492,-0.994057,0.048427
8661,gamma,0.095557,0.336642,-0.240282,-92.000000,-2.740366,122.621365,-114.811603,-0.353439,-0.764505,-0.539085
8662,gamma,0.992826,6.173063,0.572411,-92.000000,-0.780662,101.339980,-88.621818,0.023582,-0.980194,-0.196630
8853,neutron,2620.741394,4.937867,-1.082556,-92.000000,1.317770,90.000000,-90.000000,0.000000,-1.000000,0.000000
8663,neutron,2619.935565,512.602819,1.274884,-92.000000,2.274880,89.377284,-90.698098,-0.012183,-0.999867,0.010868
8595,neutron,2.752108,737.082546,1.456178,-92.000000,0.378123,117.108671,-108.320962,-0.279808,-0.845023,-0.455680
8854,neutron,2620.741394,0.867069,2.352605,-92.000000,-1.891899,90.000000,-90.000000,0.000000,-1.000000,0.000000
8665,gamma,0.154129,425.649348,0.443873,-92.000000,-2.275605,84.641863,-56.013606,0.556553,-0.825547,0.093381
8751,neutron,0.079769,569.915265,-2.136860,-92.000000,2.706452,63.206463,-133.393682,-0.613248,-0.648635,0.450777
8666,neutron,2620.741394,7.989185,2.911420,-92.000000,-1.187193,90.000000,-90.000000,0.000000,-1.000000,0.000000
8856,gamma,1.813433,466.506937,0.789947,-92.000000,-2.477068,111.372611,-109.983641,-0.318250,-0.875161,-0.364432
8752,gamma,0.629898,5.950807,-1.888095,-92.000000,-1.525027,76.782669,-96.769407,-0.114751,-0.966723,0.228645
8753,gamma,0.184719,2.632662,-0.640565,-92.000000,-1.475629,114.067657,-105.545686,-0.244707,-0.879662,-0.407815
8668,neutron,2620.216587,188.626450,-2.163916,-92.000000,-2.282928,87.840474,-89.041605,0.016714,-0.999150,0.037682
8754,pi-,129.680582,117.477278,1.439683,-92.000000,1.617564,100.263365,-88.463826,0.026379,-0.983646,-0.178173
8669,neutron,2620.741394,231.300087,1.261841,-92.000000,-1.896649,90.000000,-90.000000,0.000000,-1.000000,0.000000
8755,neutron,2.040619,508.877281,-2.363719,-92.000000,0.265175,107.875591,-121.443959,-0.496481,-0.811965,-0.306951
8859,neutron,0.000021,0.243604,-0.714742,-92.200000,-1.676156,8.012851,116.596551,-0.062408,0.124645,0.990237
8671,proton,2304.690954,309.858988,-0.115490,-92.000000,2.961460,87.023351,-86.886910,0.054234,-0.997177,0.051929
8672,neutron,2620.301540,31.880345,-0.255131,-92.000000,-0.050852,88.845427,-88.678083,0.023065,-0.999531,0.020150
8673,neutron,2620.645501,0.000000,1.320937,-92.000000,1.919026,88.854711,-89.718360,0.004915,-0.999788,0.019988
8860,neutron,2620.350441,920.222690,-2.848843,-92.000000,0.412946,87.864030,-90.229319,-0.004000,-0.999297,0.037271
8675,neutron,914.027221,408.569173,-2.760035,-92.000000,1.337736,98.415620,-122.092931,-0.525573,-0.838065,-0.146353
8756,neutron,2620.741394,745.991095,0.076593,-92.000000,1.368208,90.000000,-90.000000,0.000000,-1.000000,0.000000
8677,gamma,0.182517,234.533052,-0.313792,-92.000000,2.672529,131.700549,-11.961941,0.730419,-0.154748,-0.665238
8757,gamma,0.089618,92.312971,-0.167863,-92.000000,0.910539,145.858127,-17.448328,0.535420,-0.168287,-0.827650
8861,gamma,0.286193,50.503132,-0.578788,-92.000000,-0.423358,155.289969,-64.128220,0.182409,-0.376129,-0.908435
8900,gamma,0.187787,189.226738,2.315039,-92.000000,-2.312462,128.261236,-78.605135,0.155131,-0.769718,-0.619248
8678,neutron,2620.412926,2.058580,0.388909,-92.000000,2.245095,89.944762,-88.854922,0.019984,-0.999800,0.000964
8862,neutron,2620.591711,36.853112,-0.836232,-92.000000,2.929546,89.831586,-88.562730,0.025082,-0.999681,0.002939
8758,mu-,232.869387,83.581167,-2.872942,-92.000000,-1.691961,85.799808,-92.419400,-0.042101,-0.996425,0.073242
8901,neutron,0.014499,2.641657,-2.050010,-92.200000,-0.960968,129.563042,11.094223,0.756517,0.148344,-0.636927
8863,gamma,0.045413,1.747066,0.996741,-92.000000,-0.355475,89.976287,-98.802759,-0.153033,-0.988221,0.000414
8759,gamma,2.001653,310.580247,2.093282,-92.000000,-2.556924,108.800063,-77.726448,0.201238,-0.925012,-0.322267
8902,gamma,6.211849,406.508699,-1.397032,-92.000000,2.401520,83.400915,-76.862603,0.225781,-0.967376,0.114921
8864,neutron,24.106413,16.460431,1.548657,-92.000000,-0.609995,100.164194,-89.015382,0.016914,-0.984161,-0.176470
8904,neutron,2620.741394,15.124974,0.162812,-92.000000,0.188484,90.000000,-90.000000,0.000000,-1.000000,0.000000
8760,gamma,0.358798,367.931990,-2.428458,-92.000000,-0.680000,120.342363,-133.038025,-0.588999,-0.630784,-0.505166
8680,neutron,570.103524,91.534854,1.503299,-92.000000,0.248620,81.657226,-82.806382,0.123898,-0.981630,0.145095
8761,gamma,0.088385,225.116016,0.351794,-92.200000,-1.150670,45.090321,52.202437,0.434050,0.559623,0.705991
8681,neutron,0.000711,0.279878,-0.639876,-92.000000,0.921793,111.697562,-121.009279,-0.478676,-0.796358,-0.369707
8866,gamma,0.177210,247.047703,1.181007,-92.000000,-2.612118,25.963818,-92.227002,-0.017012,-0.437473,0.899071
8762,neutron,2620.741394,927.324653,-0.503881,-92.000000,-0.057759,90.000000,-90.000000,0.000000,-1.000000,0.000000
8682,neutron,0.007807,164.395960,-2.656850,-92.000000,0.248401,114.152764,-95.722762,-0.090986,-0.907910,-0.409171
8763,neutron,2620.741394,92.079261,0.891908,-92.000000,2.688348,90.000000,-90.000000,0.000000,-1.000000,0.000000
8868,neutron,2620.741394,0.000000,2.900267,-92.000000,-2.052460,90.000000,-90.000000,0.000000,-1.000000,0.000000
8683,neutron,2620.741394,12.102730,-2.170104,-92.000000,-2.897398,90.000000,-90.000000,0.000000,-1.000000,0.000000
8906,neutron,2531.922836,66.263685,2.168463,-92.000000,-2.140366,90.656252,-90.593084,-0.010350,-0.999881,-0.011454
8764,gamma,0.116213,552.032947,1.081356,-92.000000,-1.024983,102.725048,-83.163403,0.116114,-0.968503,-0.220273
8907,neutron,2620.741394,123.269062,-0.430471,-92.000000,0.628679,90.000000,-90.000000,0.000000,-1.000000,0.000000
8765,neutron,276.969015,402.922783,-1.147140,-92.000000,-0.328037,89.430040,-94.666947,-0.081360,-0.996635,0.009948
8908,neutron,180.645324,139.799608,-0.049994,-92.000000,0.469016,91.947099,-101.091732,-0.192269,-0.980754,-0.033977
8909,neutron,2620.741394,1158.751916,-0.682092,-92.000000,-0.476727,90.000000,-90.000000,0.000000,-1.000000,0.000000
8766,gamma,1.223859,792.029864,1.917709,-92.000000,1.397216,95.338807,-105.381388,-0.264092,-0.959999,-0.093045
8767,neutron,2620.722392,4.021076,1.750011,-92.000000,-2.425874,90.393163,-89.652066,0.006072,-0.999958,-0.006862
8869,neutron,457.627362,132.009653,0.706121,-92.000000,0.993781,89.235096,-88.906755,0.019078,-0.999729,0.013350
8870,gamma,0.091027,113.468028,0.746374,-92.000000,1.157111,85.062904,-65.290009,0.416475,-0.905065,0.086062
8768,gamma,0.216745,831.125296,0.304649,-92.000000,-0.543759,77.246070,-91.124460,-0.019140,-0.975139,0.220764
8871,neutron,2620.664162,46.066834,-1.103131,-92.000000,1.871717,89.949979,-88.942740,0.018452,-0.999829,0.000873
8685,deuteron,114.896305,184.177973,-0.377238,-92.000000,-1.316725,88.149956,-81.284295,0.151453,-0.987937,0.032284
8769,gamma,0.285547,0.532683,-2.507589,-92.000000,0.764827,82.343063,-105.963832,-0.272578,-0.952863,0.133241
8911,gamma,0.236878,534.195774,2.774847,-92.000000,-1.914368,113.852633,-77.566125,0.196923,-0.893137,-0.404386
8912,neutron,2620.741394,0.060079,2.961714,-92.000000,-0.108295,90.000000,-90.000000,0.000000,-1.000000,0.000000
8872,neutron,2620.741394,556.679949,0.238740,-92.000000,-2.457344,90.000000,-90.000000,0.000000,-1.000000,0.000000
8686,gamma,0.109935,254.806500,1.601635,-92.000000,-1.750817,64.935737,-38.977870,0.704185,-0.569787,0.423635
8914,neutron,49.130653,238.976037,2.767351,-92.000000,-2.638097,88.943075,-62.891550,0.455599,-0.889994,0.018446
8687,neutron,2620.741394,459.046177,2.981848,-92.000000,-0.051372,90.000000,-90.000000,0.000000,-1.000000,0.000000
8873,gamma,0.258805,410.655212,-1.153497,-92.000000,1.927861,57.790943,-105.332263,-0.223725,-0.815995,0.533010
8688,neutron,2620.566357,265.996782,-2.891449,-92.000000,2.270156,88.491420,-89.486755,0.008955,-0.999613,0.026327
8689,neutron,2620.741394,98.195213,0.397382,-92.000000,0.304551,90.000000,-90.000000,0.000000,-1.000000,0.000000
8874,neutron,1.565211,269.231987,-2.203578,-92.000000,1.102902,64.298760,-133.118337,-0.615886,-0.657729,0.433679
8915,neutron,10.630842,8.169133,-1.809548,-92.000000,1.959960,61.963352,-81.554160,0.129638,-0.873075,0.470036
8875,proton,492.603838,193.629320,1.326805,-92.000000,-0.648791,117.282766,-93.065549,-0.047529,-0.887483,-0.458382
8876,neutron,2596.151991,0.000000,0.135919,-92.000000,-0.813554,87.171049,-92.190197,-0.038170,-0.998052,0.049354
8771,gamma,0.223339,118.813530,2.663234,-92.000000,2.772645,92.432225,-57.463455,0.537353,-0.842289,-0.042438
8917,gamma,0.133410,6.509336,-2.836877,-92.000000,-0.924108,117.474957,-108.208526,-0.277233,-0.842786,-0.461361
8690,gamma,0.145511,0.324115,1.781098,-92.000000,-0.406346,142.573091,-115.875559,-0.265233,-0.546818,-0.794129
8691,neutron,2619.681981,0.392534,2.259572,-92.000000,-1.204209,88.730377,-87.320571,0.046736,-0.998661,0.022157
8877,neutron,2620.354310,25.229240,2.570649,-92.000000,0.183689,89.659760,-88.669503,0.023219,-0.999713,0.005938
8878,neutron,2620.384000,0.122781,-1.625470,-92.000000,-2.599871,88.782583,-91.217541,-0.021244,-0.999549,0.021246
8772,neutron,2620.741394,210.293358,-1.371283,-92.000000,-0.807723,90.000000,-90.000000,0.000000,-1.000000,0.000000
8918,neutron,2620.741394,94.860833,-2.994779,-92.000000,-1.491778,90.000000,-90.000000,0.000000,-1.000000,0.000000
8919,neutron,2620.511927,0.049665,-2.038699,-92.000000,-1.881442,89.796277,-88.635589,0.023811,-0.999710,0.003556
8921,gamma,0.782274,7.570230,0.967651,-92.000000,-2.552514,97.202681,-48.241202,0.660741,-0.740069,-0.125380
8879,pi-,407.571104,307.231179,-1.676376,-92.000000,1.235623,98.754374,-113.740255,-0.397901,-0.904716,-0.152199
8773,gamma,3.780080,617.660561,0.174037,-92.000000,-0.413836,73.330376,-123.497269,-0.528704,-0.798867,0.286853
8692,gamma,0.193973,159.763134,-0.915947,-92.000000,-0.708843,129.075234,-48.486896,0.514537,-0.581311,-0.630340
8880,gamma,0.555536,138.545877,1.395816,-92.104317,3.000000,169.420402,126.993189,-0.110477,0.146644,-0.983001
8881,neutron,2620.741394,0.000000,0.712004,-92.000000,-1.817785,90.000000,-90.000000,0.000000,-1.000000,0.000000
8774,neutron,2620.741394,0.017255,-0.814560,-92.000000,0.339003,90.000000,-90.000000,0.000000,-1.000000,0.000000
8775,gamma,0.245959,214.915614,-0.977785,-92.000000,0.938190,100.295066,-108.430507,-0.311064,-0.933434,-0.178717
8923,neutron,2620.576233,913.377402,-1.118159,-92.000000,2.271181,90.453060,-88.920880,0.018832,-0.999791,-0.007907
8882,gamma,1.768984,4.493616,0.511160,-92.000000,-1.335013,85.763669,-81.546363,0.146607,-0.986433,0.073871
8776,neutron,2.130876,66.315473,-2.276517,-92.000000,1.317177,64.300583,-161.708339,-0.855551,-0.282808,0.433650
8694,gamma,0.254820,454.163970,-2.393724,-92.000000,-2.190005,100.200027,-141.797564,-0.773411,-0.608668,-0.177085
8884,gamma,1.357769,103.971417,0.583115,-92.000000,1.529325,59.351809,-95.810947,-0.087104,-0.855893,0.509765
8924,gamma,0.068557,98.520735,-0.426386,-92.000000,1.191394,114.809342,-50.114594,0.582072,-0.696511,-0.419600
8695,neutron,2561.872794,885.710122,-1.652775,-92.000000,-1.921789,86.525903,-88.718773,0.022319,-0.997913,0.060597
8886,gamma,3.075010,103.013131,-0.877211,-92.000000,-2.045756,121.046513,-129.184435,-0.541310,-0.664080,-0.515734
8925,gamma,0.905584,93.463513,-0.629889,-92.000000,-1.417583,125.154242,-35.764681,0.663425,-0.477855,-0.575780
8778,neutron,2620.741394,573.642206,-2.590712,-92.000000,-1.940067,90.000000,-90.000000,0.000000,-1.000000,0.000000
8781,neutron,2620.741394,0.000000,2.131987,-92.000000,1.841081,90.000000,-90.000000,0.000000,-1.000000,0.000000
8926,neutron,2620.645776,671.562579,-0.154439,-92.000000,1.875594,89.730916,-91.146568,-0.020010,-0.999789,0.004696
8696,neutron,3.008099,248.659377,1.536878,-92.000000,-0.567724,133.699346,-119.360023,-0.354472,-0.630113,-0.690874
8887,gamma,0.101128,125.558275,-1.034848,-92.000000,-0.962498,95.827999,-119.216234,-0.485584,-0.868273,-0.101542
8927,proton,2437.261850,103.161661,1.174648,-92.000000,-0.376829,98.636782,-85.733057,0.073560,-0.985920,-0.150170
8782,gamma,5.716917,116.963823,-0.052705,-92.000000,-2.135441,90.434057,-74.511781,0.267033,-0.963658,-0.007576
8928,neutron,2620.741394,6.632192,-2.836702,-92.000000,-0.168816,90.000000,-90.000000,0.000000,-1.000000,0.000000
8888,neutron,224.868118,149.083857,-2.026709,-92.000000,0.374001,92.243374,-119.043307,-0.485098,-0.873583,-0.039144
8697,neutron,2619.948568,1029.659658,-1.064343,-92.000000,-1.514176,88.624371,-91.329736,-0.023199,-0.999443,0.024007
8783,proton,2529.322173,113.640124,2.475505,-92.000000,2.185115,87.823610,-89.405065,0.010376,-0.999225,0.037976
8889,neutron,2620.741394,694.097533,-0.594065,-92.000000,-0.600271,90.000000,-90.000000,0.000000,-1.000000,0.000000
8929,neutron,0.000081,139.233966,-2.151208,-92.000000,-1.656702,91.894854,-70.705665,0.330240,-0.943318,-0.033065
8784,neutron,2620.171009,591.327681,2.699962,-92.000000,-1.260173,91.144064,-88.316663,0.029370,-0.999369,-0.019966
8785,gamma,0.099191,158.508796,0.680029,-92.000000,-1.233454,83.294540,-57.908834,0.527634,-0.841409,0.116765
8931,neutron,2620.344892,4.359962,-0.773017,-92.000000,1.374722,88.394623,-89.156391,0.014717,-0.999499,0.028015
8698,gamma,7.055612,359.974401,0.824824,-92.000000,1.697707,86.953286,-80.865456,0.158529,-0.985923,0.053150
8890,gamma,0.123071,8.134532,-2.883598,-92.000000,2.190283,85.814747,-101.920651,-0.206006,-0.975825,0.072982
8891,neutron,2620.741394,0.000000,0.015143,-92.000000,0.638614,90.000000,-90.000000,0.000000,-1.000000,0.000000
8932,neutron,2620.741394,17.149237,1.741415,-92.000000,-2.499735,90.000000,-90.000000,0.000000,-1.000000,0.000000
8933,neutron,0.146365,27.858720,1.793763,-92.000000,2.166697,101.918181,-133.459492,-0.673014,-0.710214,-0.206515
8699,neutron,0.730971,342.296738,-1.717190,-92.000000,0.050351,73.334279,-108.493905,-0.303879,-0.908521,0.286787
8934,gamma,2.647791,345.344802,-1.939039,-92.000000,0.530190,73.702919,-95.533659,-0.092556,-0.955347,0.280618
8935,gamma,0.117485,86.038785,-1.173422,-92.000000,-1.224451,90.151152,-109.992780,-0.341901,-0.939732,-0.002638
9000,proton,2566.120069,277.501068,1.301924,-92.000000,2.081363,92.799115,-83.275692,0.116952,-0.991936,-0.048834
8936,neutron,2620.741394,0.000000,1.191867,-92.000000,-1.365249,90.000000,-90.000000,0.000000,-1.000000,0.000000
8937,neutron,0.338890,0.290074,2.605207,-92.200000,2.612681,97.542755,138.417163,-0.741525,0.657959,-0.131266
8893,neutron,2620.595546,8.575727,2.177886,-92.000000,-0.048025,88.575367,-90.293500,-0.005121,-0.999678,0.024862
8894,gamma,0.377731,444.259096,2.533715,-92.000000,-2.112566,127.986575,-67.732511,0.298656,-0.729378,-0.615477
8939,neutron,710.194202,116.583631,2.497431,-92.000000,1.414786,101.233469,-73.523354,0.278191,-0.940564,-0.194807
8895,gamma,0.102013,226.007913,1.520140,-92.000000,-0.604008,99.526422,-68.231173,0.365748,-0.915881,-0.165502
8896,neutron,2620.741394,1.131956,-2.801282,-92.000000,-1.898635,90.000000,-90.000000,0.000000,-1.000000,0.000000
9001,neutron,7.988790,371.842054,2.977636,-92.000000,0.491151,124.361891,-48.813468,0.543595,-0.621238,-0.564418
8940,gamma,0.079007,342.793903,-1.400115,-92.000000,0.695631,111.987897,-97.264025,-0.117245,-0.919821,-0.374411
9002,neutron,1.375266,3.091764,1.613517,-92.000000,-2.675114,126.511365,-78.181888,0.164610,-0.786702,-0.594982
9003,neutron,2620.473481,23.148835,0.428044,-92.000000,1.696576,88.544830,-90.313090,-0.005463,-0.999663,0.025395
8941,gamma,0.944011,219.847412,1.744033,-92.000000,1.944647,40.208507,-101.619123,-0.130021,-0.632342,0.763700
8897,neutron,431.260128,50.363510,-0.118280,-92.000000,0.661656,101.063516,-106.515242,-0.278987,-0.940926,-0.191897
9004,gamma,0.409191,185.083320,1.069620,-92.000000,2.173569,56.319431,-107.163031,-0.245558,-0.795086,0.554562
8898,gamma,3.969233,224.465684,2.287258,-92.000000,-0.159255,69.277566,-97.162539,-0.116618,-0.928007,0.353841
8899,neutron,262.309787,255.057351,1.245289,-92.000000,2.668596,89.762531,-97.103276,-0.123657,-0.992316,0.004145
9100,neutron,2620.741394,0.000000,-2.048080,-92.000000,-2.773555,90.000000,-90.000000,0.000000,-1.000000,0.000000
8943,neutron,746.816853,121.140800,0.057852,-92.000000,0.782568,90.424566,-99.401131,-0.163341,-0.986542,-0.007410
9005,gamma,0.262072,265.706078,2.441125,-92.000000,1.575160,60.731182,-78.601367,0.172403,-0.855129,0.488908
8790,neutron,0.019420,0.260073,-1.263520,-92.200000,1.656275,89.395131,65.800058,0.409899,0.912070,0.010557
9101,neutron,10.887594,525.434516,-0.352650,-92.000000,-2.559557,113.492300,-100.021073,-0.159587,-0.903122,-0.398626
8944,gamma,0.295332,129.584179,2.917328,-92.000000,1.498994,119.694640,-116.345991,-0.385511,-0.778449,-0.495377
8791,neutron,0.034896,176.719217,0.267045,-92.000000,0.124807,112.335219,-86.956751,0.049107,-0.923672,-0.380025
9102,gamma,7.720627,462.634460,-1.328412,-92.000000,-1.718307,115.103928,-110.757079,-0.320929,-0.846762,-0.424262
8946,gamma,0.804894,1.344000,-0.780517,-92.000000,-1.880430,74.179248,-67.705763,0.364993,-0.890199,0.272629
9006,nu_mu,46.381986,0.000000,-1.915808,-92.000000,0.112518,89.592917,-103.485445,-0.233192,-0.972405,0.007105
9007,neutron,2620.741394,324.914521,-0.442960,-92.000000,-2.750965,90.000000,-90.000000,0.000000,-1.000000,0.000000
9008,neutron,2620.741394,0.183175,-1.601435,-92.000000,0.630968,90.000000,-90.000000,0.000000,-1.000000,0.000000
8947,neutron,2.068853,160.957976,0.742133,-92.000000,0.191013,72.509354,-114.874302,-0.401182,-0.865288,0.300550
8792,neutron,511.459924,8.699357,-0.587261,-92.000000,2.579453,80.196837,-94.944275,-0.084928,-0.981732,0.170264
9103,neutron,0.636135,410.481157,-0.004936,-92.000000,-0.824450,34.041394,-111.455667,-0.204761,-0.520999,0.828633
9010,neutron,2620.741394,22.416662,-0.930974,-92.000000,0.845682,90.000000,-90.000000,0.000000,-1.000000,0.000000
8794,neutron,2620.741394,4.641738,-2.004104,-92.000000,1.538508,90.000000,-90.000000,0.000000,-1.000000,0.000000
8948,neutron,0.888133,301.892354,1.080601,-92.000000,1.497661,56.669062,-105.398227,-0.221850,-0.805519,0.549474
9011,gamma,0.157719,60.441786,2.785880,-92.000000,0.642245,72.453858,-69.620762,0.332031,-0.893795,0.301474
8795,neutron,0.691304,202.726814,0.834078,-92.000000,2.563719,72.041875,-140.213311,-0.730996,-0.608755,0.308322
8949,neutron,6.171392,732.454794,-0.316686,-92.000000,-1.979859,108.246718,-90.177269,-0.002938,-0.949713,-0.313109
8950,neutron,2620.741394,123.502286,-0.707903,-92.000000,-2.045001,90.000000,-90.000000,0.000000,-1.000000,0.000000
8797,gamma,0.165728,233.618200,2.350988,-92.158832,-3.000000,30.679347,-156.733544,-0.468740,-0.201546,0.860036
9012,gamma,0.078636,413.203834,1.482789,-92.200000,1.100209,117.250249,43.907988,0.640495,0.616534,-0.457878
9013,neutron,2620.741394,0.000000,2.734197,-92.000000,-0.788135,90.000000,-90.000000,0.000000,-1.000000,0.000000
8799,neutron,0.248191,252.828106,-0.010180,-92.000000,-2.907037,118.914436,-83.866842,0.093521,-0.870333,-0.483503
8952,neutron,218.815821,47.921834,1.063013,-92.000000,-0.998973,87.809132,-81.677587,0.144637,-0.988746,0.038229
9104,e+,37.554337,211.811984,-0.294050,-92.000000,2.460009,86.762526,-93.843585,-0.066926,-0.996158,0.056475
9015,e-,12.791386,16.270651,-0.514789,-92.000000,2.079517,49.708128,-113.244396,-0.301026,-0.700847,0.646682
8953,neutron,2620.741394,35.099483,-2.106443,-92.000000,1.739492,90.000000,-90.000000,0.000000,-1.000000,0.000000
9105,gamma,0.142946,0.452200,-2.602088,-92.000000,-0.991840,70.361797,-120.818928,-0.482526,-0.808838,0.336080
9016,proton,2470.126454,85.247101,-0.091044,-92.000000,2.502376,94.568299,-92.902085,-0.050468,-0.995545,-0.079647
9017,gamma,0.078465,10.387201,2.067435,-92.000000,-2.959062,105.900945,-55.643582,0.542746,-0.793955,-0.273975
9107,gamma,261.502617,134.078691,2.287541,-92.000000,1.503786,107.345363,-69.361244,0.336446,-0.893265,-0.298131
8954,gamma,83.010498,437.886385,-2.631471,-92.000000,0.539864,78.251939,-107.056440,-0.287169,-0.935990,0.203609
8955,neutron,2620.368177,541.493498,-2.531706,-92.000000,1.666701,91.702385,-89.555597,0.007753,-0.999529,-0.029708
9108,proton,2518.788861,104.444186,0.972106,-92.000000,-1.093389,92.876325,-86.913198,0.053781,-0.997291,-0.050180
9201,neutron,2620.741394,158.992425,-0.851708,-92.000000,-2.760360,90.000000,-90.000000,0.000000,-1.000000,0.000000
8956,neutron,523.977928,284.461193,0.114340,-92.000000,0.882618,87.928157,-92.152917,-0.037542,-0.998641,0.036153
9109,neutron,2620.737223,405.997992,-2.361252,-92.000000,1.370885,90.273055,-89.784547,0.003760,-0.999982,-0.004766
9020,gamma,0.530777,610.844443,-1.561937,-92.000000,2.617952,92.079165,-95.145735,-0.089630,-0.995314,-0.036280
9021,proton,2410.426433,623.681964,2.478601,-92.000000,2.806901,85.658804,-80.939068,0.157033,-0.984688,0.075696
9110,neutron,3.197173,414.124465,-2.563592,-92.000000,1.020001,76.016108,-106.063845,-0.268508,-0.932475,0.241649
8957,proton,989.620686,96.612868,-2.266852,-92.000000,0.614252,85.866940,-85.216524,0.083174,-0.993925,0.072073
9203,neutron,2620.741394,339.937346,1.548631,-92.000000,0.681284,90.000000,-90.000000,0.000000,-1.000000,0.000000
9022,neutron,0.016486,270.126581,-2.193997,-92.000000,-2.188229,116.741096,-88.647379,0.021081,-0.892800,-0.449960
8958,gamma,0.266100,0.266100,-2.521535,-92.200000,-1.734107,83.584184,43.968001,0.715220,0.689908,0.111743
9111,neutron,63.037506,65.001395,-0.448074,-92.000000,-1.024524,128.159394,-78.376855,0.158418,-0.770171,-0.617851
9023,gamma,1.552777,23.518405,-0.133612,-92.000000,-0.012999,77.921212,-94.506662,-0.076835,-0.974837,0.209257
9024,neutron,2620.741394,0.000000,-0.478712,-92.000000,-1.683166,90.000000,-90.000000,0.000000,-1.000000,0.000000
9026,proton,2337.180254,91.189619,-0.960102,-92.000000,-1.495206,85.508628,-86.977980,0.052558,-0.995543,0.078309
9027,gamma,0.330418,153.527407,2.281288,-92.000000,-2.402934,138.932397,-101.068313,-0.126121,-0.644729,-0.753935
9113,neutron,387.977386,326.993097,-0.074829,-92.000000,-0.210229,67.018506,-111.088796,-0.331256,-0.858971,0.390434
9028,nu_e,36.190540,45.023604,0.606101,-92.000000,0.118764,93.622466,-52.963288,0.601123,-0.796655,-0.063182
9114,neutron,0.000914,364.285980,0.316300,-92.200000,-2.836045,69.274477,157.256606,-0.862564,0.361586,0.353892
9205,gamma,1.152211,1.449509,0.472448,-92.000000,-0.666325,137.690709,-100.208602,-0.119301,-0.662476,-0.739522
9115,gamma,0.087855,33.951763,-2.533648,-92.000000,-1.724661,78.356686,-110.799870,-0.347798,-0.915591,0.201818
9029,neutron,0.001137,52.516552,0.725388,-92.000000,-0.398276,101.397714,-66.200304,0.395582,-0.896918,-0.197618
9206,neutron,2620.741394,377.030674,-2.768731,-92.000000,2.515387,90.000000,-90.000000,0.000000,-1.000000,0.000000
9207,neutron,2620.741394,27.980923,-2.446175,-92.000000,1.055407,90.000000,-90.000000,0.000000,-1.000000,0.000000
9116,neutron,1.551357,253.449810,2.998559,-92.000000,-1.187272,68.645292,-87.897552,0.034168,-0.930717,0.364141
9030,gamma,0.560662,225.072029,0.481843,-92.000000,2.137014,84.704645,-88.683544,0.022876,-0.995469,0.092290
