EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4797,gamma,1.888140,2158.094741,-1.211235,-92.000000,2.045484,87.163285,-88.078093,0.033496,-0.998213,0.049490
5010,neutron,14645.770208,1105.735665,1.780499,-92.000000,-2.535123,89.857833,-89.404093,0.010400,-0.999943,0.002481
4827,gamma,0.088474,2133.540154,0.130033,-92.000000,-2.667504,115.173575,-105.047996,-0.234969,-0.873989,-0.425362
4930,neutron,14646.699072,1467.929773,-2.253257,-92.000000,-1.210906,90.000000,-90.000000,0.000000,-1.000000,0.000000
4931,neutron,14646.699072,595.662150,-0.092527,-92.000000,1.665297,90.000000,-90.000000,0.000000,-1.000000,0.000000
4798,neutron,70.811601,1442.844836,2.168267,-92.000000,2.709006,57.959890,-92.896130,-0.042829,-0.846594,0.530513
4799,gamma,0.161197,1057.507919,2.945617,-92.000000,-2.879691,93.517795,-56.191850,0.555365,-0.829340,-0.061359
4933,neutron,14646.699072,0.134811,0.688269,-92.000000,0.148921,90.000000,-90.000000,0.000000,-1.000000,0.000000
5011,e-,10.127568,2528.430753,0.802805,-92.000000,0.052275,74.334953,-108.122605,-0.299498,-0.915092,0.270013
4829,neutron,14646.699072,0.000000,-2.864603,-92.000000,0.521274,90.000000,-90.000000,0.000000,-1.000000,0.000000
5100,gamma,0.345079,2174.519876,-0.288779,-92.000000,0.792887,78.419673,-98.484086,-0.144532,-0.968924,0.200742
4830,neutron,14645.112677,717.906661,-1.427884,-92.000000,-1.617316,89.725226,-89.303075,0.012163,-0.999915,0.004796
4934,gamma,0.266900,1426.854514,-0.630756,-92.000000,-1.590959,112.966103,-120.707055,-0.470173,-0.791639,-0.390186
4935,proton,13489.857062,188.407392,0.169177,-92.000000,2.162379,89.757522,-87.980419,0.035241,-0.999370,0.004232
4936,neutron,14646.699072,0.000000,-0.629667,-92.000000,0.189018,90.000000,-90.000000,0.000000,-1.000000,0.000000
5012,gamma,0.145292,1611.934020,-0.129405,-92.000000,0.810153,62.257861,-84.545857,0.084123,-0.881045,0.465493
5013,gamma,2.547459,115.520046,2.835430,-92.000000,-0.830287,123.587474,-69.597428,0.290410,-0.780782,-0.553209
4831,neutron,5504.544337,747.462186,1.639383,-92.000000,0.134236,91.606572,-88.258456,0.030379,-0.999145,-0.028036
5101,neutron,877.544849,3447.247063,0.202206,-92.000000,-2.622987,116.021237,-107.375818,-0.268366,-0.857624,-0.438704
4937,gamma,0.174510,1405.135921,-0.020257,-92.000000,-1.709073,106.480194,-122.232418,-0.511444,-0.811140,-0.283684
4938,neutron,14646.699072,674.416164,0.287031,-92.000000,-0.266199,90.000000,-90.000000,0.000000,-1.000000,0.000000
4832,neutron,1.210072,1400.585968,1.547260,-92.000000,-0.374089,92.511394,-46.291078,0.690331,-0.722165,-0.043818
5102,neutron,0.004333,1505.705750,1.266937,-92.000000,-2.650323,102.255066,-56.997361,0.532266,-0.819535,-0.212264
5103,gamma,0.114348,568.140604,0.770111,-92.200000,2.818477,89.881608,99.785704,-0.169963,0.985448,0.002066
5014,neutron,10889.292291,1738.208302,-0.341175,-92.000000,-1.714276,91.106197,-89.235857,0.013334,-0.999725,-0.019306
5015,neutron,14646.699072,426.942112,0.077125,-92.000000,0.956006,90.000000,-90.000000,0.000000,-1.000000,0.000000
5016,neutron,14646.699072,22.427538,2.192026,-92.000000,-0.858407,90.000000,-90.000000,0.000000,-1.000000,0.000000
5104,neutron,1.233582,1800.640020,-1.901017,-92.000000,-2.090327,99.900062,-80.252821,0.166780,-0.970888,-0.171930
4939,gamma,0.053821,2006.491396,-2.038542,-92.000000,-2.876973,103.206871,-100.919439,-0.184418,-0.955925,-0.228468
4834,neutron,2.754415,3499.873094,0.931808,-92.000000,-1.092617,112.411938,-89.454542,0.008801,-0.924425,-0.381263
5017,gamma,0.823194,1213.908890,-0.917575,-92.000000,-2.092565,110.352681,-63.407337,0.419698,-0.838386,-0.347798
4940,e+,92.582356,939.731942,-2.810675,-92.000000,1.121012,107.951883,-92.637435,-0.043775,-0.950308,-0.308218
5105,neutron,268.786498,1438.046827,-2.544708,-92.000000,0.155852,104.194772,-118.326861,-0.460013,-0.853379,-0.245219
5018,gamma,0.063000,450.273899,-2.975229,-92.000000,1.267530,85.946515,-119.918530,-0.497520,-0.864567,0.070688
4941,neutron,7.468707,697.090516,0.905212,-92.000000,-0.964095,118.297469,-68.764378,0.318920,-0.820711,-0.474049
4942,neutron,14362.743291,0.294059,-0.909634,-92.000000,-0.550019,90.023406,-90.532019,-0.009285,-0.999957,-0.000409
4836,pi-,2544.134839,740.800395,-2.121165,-92.000000,2.284908,93.460662,-95.223869,-0.090881,-0.994031,-0.060363
5019,gamma,0.119202,1183.597096,-1.261619,-92.000000,1.928471,28.862714,-143.809402,-0.389577,-0.285029,0.875779
4837,neutron,7606.321476,816.380740,2.194937,-92.000000,-0.074437,90.284679,-89.769443,0.004024,-0.999980,-0.004969
4943,gamma,5.527035,109.504046,-2.883502,-92.000000,-2.867770,111.938327,-94.659038,-0.075344,-0.924522,-0.373608
5107,pi+,374.385292,1742.530074,1.365812,-92.000000,1.526548,92.908183,-92.232188,-0.038899,-0.997954,-0.050736
5020,neutron,0.000037,3213.266302,0.841760,-92.000000,-1.387832,114.437438,-65.498133,0.377569,-0.828429,-0.413699
4944,pi-,486.354752,1423.478587,2.932245,-92.000000,-0.829473,118.763658,-56.135248,0.488478,-0.727899,-0.481198
4838,gamma,5.472107,1746.864476,-0.905277,-92.000000,2.826566,84.587967,-87.944088,0.035715,-0.994901,0.094317
4839,neutron,14448.272741,6.703783,-2.231609,-92.000000,1.131751,89.863901,-90.699773,-0.012213,-0.999923,0.002375
5021,gamma,0.477213,71.890602,-0.166226,-92.000000,2.935676,59.973766,-101.229072,-0.168598,-0.849222,0.500396
5108,proton,2980.293658,1111.062381,-2.661317,-92.000000,-1.358110,93.490989,-96.118455,-0.106387,-0.992459,-0.060892
4945,gamma,0.378911,2810.309800,1.969849,-92.000000,2.608378,138.043953,-91.161835,-0.013556,-0.668423,-0.743658
5022,gamma,1.769037,2644.099620,-1.207090,-92.000000,-1.792407,122.799984,-81.796489,0.119940,-0.831966,-0.541708
4840,neutron,24.857150,513.615986,-0.234806,-92.000000,-1.621426,77.696560,-102.857521,-0.217417,-0.952535,0.213089
5109,gamma,5.083284,2172.517186,-1.005682,-92.000000,-0.927119,107.018717,-121.364603,-0.497690,-0.816481,-0.292684
4946,neutron,89.933576,1103.262362,-0.619717,-92.000000,1.336716,55.615387,-123.358734,-0.453796,-0.689298,0.564745
5023,neutron,57.734891,411.470603,0.711419,-92.000000,1.023518,80.327098,-74.541996,0.262743,-0.950123,0.168023
5024,neutron,14646.410962,9.860425,1.393440,-92.000000,-2.935967,89.659407,-90.020108,-0.000351,-0.999982,0.005944
4947,neutron,1133.694931,1427.772640,1.817285,-92.000000,-0.700920,85.120853,-65.212297,0.417738,-0.904578,0.085054
5110,gamma,0.373002,1870.529744,-2.069274,-92.200000,-2.588275,105.387054,33.944527,0.799843,0.538375,-0.265338
4948,neutron,14646.699072,547.761328,1.110462,-92.000000,-0.435779,90.000000,-90.000000,0.000000,-1.000000,0.000000
4949,neutron,14646.699072,0.000000,-0.700272,-92.000000,0.020361,90.000000,-90.000000,0.000000,-1.000000,0.000000
4841,gamma,0.552362,136.600582,1.786814,-92.000000,0.226994,142.254866,-51.212393,0.383472,-0.477155,-0.790742
5025,gamma,0.671951,546.611110,-0.857164,-92.000000,-2.948040,94.148053,-68.340902,0.368117,-0.926962,-0.072334
5026,gamma,4.579720,0.014530,-0.241897,-92.000000,-2.806161,130.724613,-93.503242,-0.046309,-0.756438,-0.652424
4842,neutron,14092.527554,3.475728,2.649846,-92.000000,2.635017,90.659334,-89.224295,0.013537,-0.999842,-0.011507
4843,neutron,14646.699072,0.000000,2.813632,-92.000000,2.161189,90.000000,-90.000000,0.000000,-1.000000,0.000000
4844,neutron,14646.699072,1.018925,-0.798628,-92.000000,0.460957,90.000000,-90.000000,0.000000,-1.000000,0.000000
5111,gamma,0.722406,2126.169617,2.574803,-92.200000,2.502608,107.545232,72.988829,0.278948,0.911762,-0.301459
5112,gamma,0.510999,90.839391,-0.754868,-92.000000,-2.042733,149.940150,-46.965418,0.341837,-0.366132,-0.865503
4950,neutron,148.505424,1372.664666,1.860410,-92.000000,0.769344,102.930254,-71.640083,0.306998,-0.925031,-0.223765
4845,pi-,323.129908,744.866358,-1.688048,-92.000000,-2.191857,136.382746,-78.919694,0.132576,-0.676978,-0.723964
5113,gamma,0.510999,2582.406408,3.000000,-92.058575,-0.237659,132.366583,-124.944280,-0.423197,-0.605641,-0.673872
5114,neutron,14644.000992,0.000000,2.236686,-92.000000,-0.696138,88.808104,-89.352887,0.011292,-0.999720,0.020801
4846,neutron,0.645965,1607.581345,-1.358941,-92.000000,1.551469,64.654266,-119.848998,-0.449806,-0.783851,0.428079
4951,gamma,0.276234,2214.956202,-0.334800,-92.000000,2.039532,69.633395,-106.112343,-0.260172,-0.900660,0.348026
5115,e+,377.719391,1180.578374,2.155528,-92.000000,2.142208,97.632172,-95.838424,-0.100822,-0.986000,-0.132813
4847,proton,13779.944012,2723.382005,-1.950996,-92.000000,0.796110,90.959172,-89.599974,0.006981,-0.999836,-0.016740
5116,gamma,0.177460,1472.534148,-1.698868,-92.000000,0.814590,73.240470,-81.602029,0.139844,-0.947256,0.288356
5117,neutron,14646.699072,0.000000,-0.548187,-92.000000,2.223259,90.000000,-90.000000,0.000000,-1.000000,0.000000
4848,neutron,899.381713,107.562978,-0.058358,-92.000000,-2.615291,90.710489,-88.242803,0.030662,-0.999453,-0.012400
4849,neutron,14646.699072,0.000000,0.768412,-92.000000,1.500509,90.000000,-90.000000,0.000000,-1.000000,0.000000
5118,neutron,0.023933,1179.458270,-0.617741,-92.000000,0.192019,69.071161,-57.876589,0.496663,-0.791030,0.357208
4952,proton,3567.536098,235.310689,0.346567,-92.000000,2.975111,88.372969,-90.941108,-0.016418,-0.999462,0.028393
4953,neutron,14646.699072,645.049653,1.216974,-92.000000,-1.705922,90.000000,-90.000000,0.000000,-1.000000,0.000000
5029,gamma,1.381904,1.435174,0.080778,-92.000000,1.246671,131.246674,-104.262255,-0.185233,-0.728704,-0.659302
4954,neutron,75.943502,637.291110,2.375306,-92.000000,0.195408,81.581879,-83.910376,0.104941,-0.983644,0.146396
4850,gamma,0.138715,1701.114131,-0.920304,-92.000000,-0.599831,120.110928,-120.216462,-0.435355,-0.747521,-0.501676
5119,gamma,0.271884,487.204140,-1.352251,-92.000000,1.153516,56.375209,-114.807066,-0.349363,-0.755847,0.553752
5030,gamma,0.077153,2377.985213,-3.000000,-92.027269,-0.642587,26.161112,18.914805,0.417089,0.142922,0.897558
4955,neutron,14646.699072,49.573040,1.158948,-92.000000,1.012998,90.000000,-90.000000,0.000000,-1.000000,0.000000
4956,neutron,14644.616298,4.071793,-1.291015,-92.000000,1.274401,90.216482,-90.992109,-0.017315,-0.999843,-0.003778
5031,neutron,0.397757,538.758469,2.633987,-92.000000,1.766783,79.621175,-50.912080,0.620196,-0.763480,0.180156
5120,neutron,0.000002,2475.938584,0.810297,-92.000000,-0.650574,104.550904,-79.720464,0.172727,-0.952388,-0.251240
4851,nu_mu,29.791916,1101.768077,-1.365487,-92.000000,-1.714412,107.861336,-118.003944,-0.446902,-0.840360,-0.306714
4852,neutron,14646.699072,0.000000,2.837152,-92.000000,-0.101271,90.000000,-90.000000,0.000000,-1.000000,0.000000
5121,pi+,4895.181506,417.064398,2.637314,-92.000000,2.130917,94.192802,-94.378268,-0.076137,-0.994413,-0.073113
5032,neutron,7844.591133,1502.769497,-2.198125,-92.000000,0.187781,89.662655,-88.476225,0.026591,-0.999629,0.005888
5033,neutron,14646.699072,198.384660,0.707307,-92.000000,-1.151708,90.000000,-90.000000,0.000000,-1.000000,0.000000
4957,neutron,7.064870,159.602008,-0.486782,-92.000000,-0.977454,81.897480,-2.455096,0.989109,-0.042409,0.140945
5034,gamma,1.772194,1733.990350,-0.461674,-92.000000,-0.205979,106.402470,-133.760162,-0.663493,-0.692847,-0.282383
5123,gamma,0.277023,0.811238,-1.411439,-92.000000,-1.859777,30.592712,-121.545806,-0.266263,-0.433723,0.860807
4958,neutron,76.666612,1786.233871,-1.661724,-92.000000,1.159032,80.549601,-106.505899,-0.280258,-0.945778,0.164194
4854,gamma,6.060321,373.905743,-1.170125,-92.000000,1.428581,80.496048,-119.632785,-0.487653,-0.857282,0.165116
4855,neutron,14033.398855,0.000000,2.137050,-92.000000,-0.249266,89.723327,-88.712075,0.022476,-0.999736,0.004829
5035,gamma,0.126764,769.077640,-2.654783,-92.000000,-1.586900,109.020284,-85.206529,0.079002,-0.942097,-0.325903
5036,neutron,14646.699072,16.516307,-2.093977,-92.000000,-0.491745,90.000000,-90.000000,0.000000,-1.000000,0.000000
5037,neutron,14646.699072,0.000000,0.320178,-92.000000,1.202214,90.000000,-90.000000,0.000000,-1.000000,0.000000
5124,neutron,14646.493576,1084.134901,0.858690,-92.000000,-2.688407,90.273085,-90.091940,-0.001605,-0.999987,-0.004766
4856,neutron,0.275741,907.095974,-0.677358,-92.000000,-1.247743,148.041398,-117.788995,-0.246771,-0.468262,-0.848431
4959,gamma,0.051878,1945.551673,2.095840,-92.200000,2.379590,139.665237,66.929250,0.253637,0.595486,-0.762276
5125,neutron,14646.595445,2799.137042,0.757824,-92.000000,-2.367345,90.040783,-89.799486,0.003500,-0.999994,-0.000712
5038,gamma,1.520006,2220.871023,0.472637,-92.000000,-1.880288,118.994651,-70.381683,0.293671,-0.823891,-0.484728
5039,neutron,452.458937,363.445987,0.300873,-92.000000,-1.627342,113.825794,-123.502849,-0.504938,-0.762795,-0.403957
4960,neutron,14319.774884,1953.594663,2.872750,-92.000000,-2.513145,89.736186,-90.537440,-0.009380,-0.999945,0.004604
5126,neutron,0.000030,1489.548252,0.937406,-92.000000,-0.811074,116.089469,-89.625699,0.005867,-0.898089,-0.439774
5127,neutron,14646.699072,37.890429,1.912014,-92.000000,1.486285,90.000000,-90.000000,0.000000,-1.000000,0.000000
4961,neutron,13495.463861,1.016459,-0.464539,-92.000000,0.015252,92.562317,-89.087999,0.015901,-0.998874,-0.044706
5128,neutron,14646.699072,143.859345,0.510809,-92.000000,-2.856310,90.000000,-90.000000,0.000000,-1.000000,0.000000
4857,neutron,0.000019,66.740264,1.564261,-92.000000,0.886364,133.523883,-147.261538,-0.609906,-0.392131,-0.688657
5041,neutron,14646.545542,275.195562,-2.336300,-92.000000,-2.366292,90.030555,-90.327974,-0.005724,-0.999983,-0.000533
5042,neutron,14646.652438,0.000000,-1.064787,-92.000000,1.410880,89.938361,-89.877352,0.002141,-0.999997,0.001076
4858,neutron,0.105270,1906.316772,2.468440,-92.141063,-3.000000,34.114859,4.719142,0.558952,0.046142,0.827915
4963,neutron,50.706622,2051.995913,-1.153664,-92.000000,2.098675,87.980104,-98.083559,-0.140530,-0.989449,0.035247
4964,neutron,14646.699072,0.000000,0.737389,-92.000000,1.487896,90.000000,-90.000000,0.000000,-1.000000,0.000000
5043,gamma,3.047017,227.652316,-1.241104,-92.000000,-0.778879,62.704339,-121.322759,-0.461973,-0.759133,0.458582
4965,neutron,111.816293,103.278841,-2.156452,-92.000000,-1.284533,84.218791,-141.989631,-0.783892,-0.612672,0.100730
4966,neutron,14646.699072,0.000000,1.377949,-92.000000,-1.185535,90.000000,-90.000000,0.000000,-1.000000,0.000000
5044,neutron,14646.699072,0.000000,1.304741,-92.000000,-2.998746,90.000000,-90.000000,0.000000,-1.000000,0.000000
5045,neutron,14646.699072,498.031311,-0.092991,-92.000000,0.172050,90.000000,-90.000000,0.000000,-1.000000,0.000000
5129,neutron,0.085471,447.744145,-0.905102,-92.000000,0.959103,134.134347,-82.920488,0.088455,-0.712237,-0.696343
5046,neutron,262.772381,1236.836962,-1.524990,-92.000000,0.148715,86.827287,-71.754353,0.312612,-0.948267,0.055346
5130,neutron,83.878275,704.019650,2.975482,-92.000000,-1.498216,101.758506,-65.949004,0.398997,-0.894020,-0.203787
4968,neutron,14646.699072,0.000000,0.000366,-92.000000,-1.345918,90.000000,-90.000000,0.000000,-1.000000,0.000000
4859,neutron,163.463932,2735.387463,1.764703,-92.000000,1.105023,65.367165,-57.820684,0.484105,-0.769362,0.416802
5131,neutron,14646.699072,219.801465,-0.591649,-92.000000,-2.016714,90.000000,-90.000000,0.000000,-1.000000,0.000000
4860,neutron,14646.655227,21.687589,-2.560834,-92.000000,-2.668879,90.176022,-89.998868,0.000020,-0.999995,-0.003072
5132,gamma,3.329997,1541.415043,-1.809628,-92.000000,2.752129,55.382195,-49.836460,0.530786,-0.628911,0.568100
4969,proton,3115.534411,992.715817,0.852635,-92.000000,0.508889,85.195850,-88.424826,0.027392,-0.996110,0.083750
5048,gamma,19.001247,21.310126,2.170976,-92.000000,-0.004671,89.171927,-88.026359,0.034436,-0.999302,0.014452
4970,neutron,14646.699072,32.288782,-2.656670,-92.000000,2.530146,90.000000,-90.000000,0.000000,-1.000000,0.000000
4861,gamma,0.097512,99.267997,-1.562122,-92.000000,1.032970,162.536629,-104.917952,-0.077255,-0.289981,-0.953909
5133,proton,1232.275097,2574.730565,-1.394651,-92.000000,-1.568336,87.531453,-95.909144,-0.102856,-0.993763,0.043071
5049,mu+,1330.590527,1465.117779,1.727813,-92.000000,-2.148304,97.508896,-86.438920,0.061580,-0.989510,-0.130680
4862,proton,9346.049703,302.553663,-2.180645,-92.000000,2.908849,87.710013,-87.933912,0.036023,-0.998552,0.039957
4971,nu_e,6.423827,255.663787,-2.241305,-92.000000,-1.536589,91.421843,-131.287108,-0.659629,-0.751181,-0.024813
5050,neutron,14646.699072,1669.959258,0.135572,-92.000000,2.714098,90.000000,-90.000000,0.000000,-1.000000,0.000000
5134,neutron,76.130918,2349.166275,-2.429090,-92.000000,0.020453,91.499183,-119.424916,-0.491114,-0.870702,-0.026163
5135,neutron,14646.699072,0.161060,0.145481,-92.000000,-0.144398,90.000000,-90.000000,0.000000,-1.000000,0.000000
5051,gamma,0.225478,1557.144837,-0.901119,-92.000000,-2.603738,129.359835,-79.693959,0.138326,-0.760704,-0.634189
5052,neutron,14646.609000,257.509628,0.718735,-92.000000,-1.295202,90.147035,-90.149254,-0.002605,-0.999993,-0.002566
5136,neutron,14646.699072,2753.993663,0.921640,-92.000000,-0.648326,90.000000,-90.000000,0.000000,-1.000000,0.000000
4864,neutron,14646.682811,0.000000,2.290572,-92.000000,2.307496,90.030086,-89.924734,0.001314,-0.999999,-0.000525
4865,neutron,14646.699072,0.000000,0.247854,-92.000000,-1.436813,90.000000,-90.000000,0.000000,-1.000000,0.000000
5053,neutron,3.091253,934.569941,2.947242,-92.000000,0.149818,107.171439,-128.374692,-0.593130,-0.749023,-0.295232
5054,neutron,14643.599648,0.000000,-1.312655,-92.000000,2.601249,88.973200,-90.499154,-0.008710,-0.999801,0.017920
5137,neutron,14646.493624,2925.097183,2.832046,-92.000000,0.333665,90.359930,-90.102362,-0.001787,-0.999979,-0.006282
5138,neutron,0.280037,650.256370,0.488926,-92.000000,0.873481,142.976317,-63.741878,0.266399,-0.540010,-0.798387
5139,neutron,14646.699072,0.000000,-1.401701,-92.000000,-2.080140,90.000000,-90.000000,0.000000,-1.000000,0.000000
4866,gamma,0.123929,1263.671358,-0.193580,-92.000000,-2.458912,63.051395,-99.052345,-0.140252,-0.880311,0.453191
5140,neutron,2.443168,1619.117339,0.235776,-92.000000,-1.687315,110.682419,-99.028505,-0.146812,-0.923961,-0.353188
5141,gamma,0.737923,0.734941,2.551852,-92.000000,-2.664882,151.449843,-125.584158,-0.278105,-0.388680,-0.878399
4867,gamma,0.150009,147.227942,0.399979,-92.200000,1.512414,157.456213,56.865568,0.209563,0.321047,-0.923587
5055,proton,85.070268,1160.652372,1.116640,-92.000000,0.648960,108.273020,-46.730882,0.650862,-0.691424,-0.313545
4868,neutron,14646.699072,9.787289,-0.517166,-92.000000,0.754906,90.000000,-90.000000,0.000000,-1.000000,0.000000
5056,neutron,14646.577473,1355.694652,0.805057,-92.000000,-2.933243,89.812150,-90.117655,-0.002053,-0.999993,0.003279
4974,neutron,14646.629692,3502.380874,-0.357522,-92.000000,1.381103,90.166076,-89.842043,0.002757,-0.999992,-0.002899
4975,neutron,14646.699072,0.000000,2.478310,-92.000000,-1.470504,90.000000,-90.000000,0.000000,-1.000000,0.000000
5142,neutron,0.003789,1867.995251,1.565025,-92.200000,-2.963277,66.324650,50.599363,0.581317,0.707690,0.401554
5143,neutron,14646.053927,14.446507,1.076632,-92.000000,-2.321953,90.497290,-90.548605,-0.009574,-0.999916,-0.008679
5057,gamma,1.986437,1911.306251,-2.521802,-92.000000,-1.819354,93.623465,-96.629566,-0.115219,-0.991328,-0.063199
4976,neutron,6264.362973,1163.004022,1.125489,-92.000000,1.272884,90.930705,-81.954369,0.139943,-0.990026,-0.016243
4869,gamma,0.329574,2121.409436,1.293468,-92.000000,-1.813462,120.593339,-68.599061,0.314100,-0.801449,-0.508941
4977,neutron,371.777125,88.362803,-0.991978,-92.000000,-0.974763,117.960614,-133.246136,-0.605158,-0.643389,-0.468864
4978,neutron,14646.623790,235.818496,-2.668140,-92.000000,-1.026584,89.917708,-90.263101,-0.004592,-0.999988,0.001436
5144,neutron,0.136850,2284.462271,-1.797011,-92.000000,1.340787,70.001836,-137.752266,-0.695611,-0.631798,0.341990
5058,neutron,14645.747020,1336.406837,0.515378,-92.000000,0.152211,90.541110,-89.696869,0.005290,-0.999941,-0.009444
4979,proton,4014.291226,2414.857630,1.306556,-92.000000,-0.334197,97.487512,-86.489576,0.060708,-0.989613,-0.130310
5145,pi-,1935.102824,1910.129377,0.366568,-92.000000,0.542119,79.693818,-86.340080,0.062804,-0.981859,0.178908
5146,neutron,14646.699072,0.000000,1.635774,-92.000000,2.933002,90.000000,-90.000000,0.000000,-1.000000,0.000000
5147,neutron,14646.699072,0.000000,0.676787,-92.000000,-2.176635,90.000000,-90.000000,0.000000,-1.000000,0.000000
4870,gamma,4.779177,3621.833949,-0.454137,-92.000000,-1.158834,100.096925,-111.564336,-0.361853,-0.915602,-0.175314
4871,neutron,14646.456249,0.000000,2.917923,-92.000000,-0.781750,89.806808,-90.246550,-0.004303,-0.999985,0.003372
5059,gamma,0.279184,2120.709776,-0.446182,-92.000000,2.865663,98.085621,-131.376538,-0.654434,-0.742922,-0.140653
5149,gamma,45.560899,285.581728,-2.951109,-92.000000,0.081097,64.677807,-104.326265,-0.223668,-0.875807,0.427708
4980,proton,322.796380,2540.059662,0.457921,-92.000000,-1.568167,104.374558,-118.659657,-0.464591,-0.850013,-0.248260
4981,neutron,14646.638772,0.446491,0.116184,-92.000000,-2.456984,90.154575,-89.863176,0.002388,-0.999994,-0.002698
4982,neutron,14646.237351,500.963682,1.968910,-92.000000,-0.701748,90.290746,-90.227148,-0.003964,-0.999979,-0.005074
4872,neutron,3.124084,1315.885135,2.029452,-92.000000,2.702284,85.578643,-37.213017,0.794023,-0.602980,0.077091
5150,proton,466.947616,1190.348607,0.802345,-92.000000,2.109037,104.017970,-92.139711,-0.036224,-0.969543,-0.242226
4983,neutron,0.543976,2163.801989,0.434845,-92.000000,-1.647340,89.050842,-73.573053,0.282754,-0.959049,0.016565
5060,mu-,1219.774597,92.760424,-0.396139,-92.000000,1.738499,90.297541,-90.495299,-0.008644,-0.999949,-0.005193
4873,gamma,0.133494,1214.751728,2.575226,-92.000000,1.051123,82.593863,-38.111395,0.780248,-0.612043,0.128902
4874,neutron,14646.699072,0.000000,-1.494672,-92.000000,1.033524,90.000000,-90.000000,0.000000,-1.000000,0.000000
4875,neutron,14646.699072,62.305056,0.252255,-92.000000,-0.134359,90.000000,-90.000000,0.000000,-1.000000,0.000000
4876,neutron,14646.584930,0.563369,-0.991756,-92.000000,1.891928,90.339401,-90.005437,-0.000095,-0.999982,-0.005924
5061,neutron,14646.699072,1588.618564,-0.474280,-92.000000,-2.467931,90.000000,-90.000000,0.000000,-1.000000,0.000000
4877,neutron,14646.699072,389.238215,1.288772,-92.000000,0.630278,90.000000,-90.000000,0.000000,-1.000000,0.000000
4878,neutron,0.357997,16.370354,-0.121984,-92.000000,-2.368116,114.578373,-71.363582,0.290607,-0.861710,-0.415938
4879,neutron,14646.699072,0.000000,2.601248,-92.000000,-1.444332,90.000000,-90.000000,0.000000,-1.000000,0.000000
4880,neutron,14646.699072,1681.315947,1.640673,-92.000000,0.538353,90.000000,-90.000000,0.000000,-1.000000,0.000000
4881,gamma,0.112284,1085.525677,1.119735,-92.000000,0.317723,71.121262,-56.320143,0.524720,-0.787384,0.323566
4986,neutron,14646.699072,0.080056,-1.429061,-92.000000,2.633863,90.000000,-90.000000,0.000000,-1.000000,0.000000
5063,neutron,85.374630,1531.381348,-2.044910,-92.000000,-1.157373,99.307637,-80.649858,0.160328,-0.973723,-0.161735
4987,neutron,14646.699072,0.000000,1.229921,-92.000000,1.031424,90.000000,-90.000000,0.000000,-1.000000,0.000000
4882,mu+,71.798152,1203.357028,-1.240155,-92.000000,1.535522,104.093374,-130.057146,-0.624181,-0.742364,-0.243503
5064,neutron,14646.680345,1833.639033,-1.026938,-92.000000,0.947206,89.972358,-90.111671,-0.001949,-0.999998,0.000482
4988,neutron,14646.699072,122.880049,1.569742,-92.000000,0.226482,90.000000,-90.000000,0.000000,-1.000000,0.000000
5065,neutron,0.234808,2320.471965,-1.889348,-92.000000,2.810492,86.582227,-121.930653,-0.527952,-0.847179,0.059616
5066,neutron,14645.397998,116.891064,1.558818,-92.000000,-1.886174,89.390750,-90.393124,-0.006861,-0.999920,0.010633
4883,neutron,11.296558,1194.384601,3.000000,-92.157599,-0.550986,124.449292,-142.756823,-0.656464,-0.499064,-0.565677
4989,gamma,0.445764,1118.566531,-1.623811,-92.000000,1.434910,87.374391,-74.363007,0.269259,-0.961978,0.045809
4884,gamma,0.251542,28.471774,-1.876928,-92.000000,2.006577,56.538843,-117.492091,-0.385116,-0.740051,0.551372
5067,neutron,14646.699072,2215.112507,2.280472,-92.000000,2.837082,90.000000,-90.000000,0.000000,-1.000000,0.000000
4990,gamma,1.547032,3232.108935,2.090547,-92.000000,0.369792,87.189573,-73.904158,0.276911,-0.959644,0.049032
5068,neutron,495.654491,1940.803118,1.421498,-92.000000,0.088335,85.927470,-108.693184,-0.319691,-0.944857,0.071019
4991,neutron,14646.283004,124.620301,-0.168398,-92.000000,0.639298,89.960719,-89.591874,0.007123,-0.999974,0.000686
4886,neutron,14646.699072,10.892975,-1.112957,-92.000000,-1.026737,90.000000,-90.000000,0.000000,-1.000000,0.000000
4887,neutron,14646.650723,592.006691,1.040412,-92.000000,-1.217697,89.973535,-89.862763,0.002395,-0.999997,0.000462
5069,neutron,14646.695789,259.073017,1.610482,-92.000000,0.521837,89.972509,-89.960448,0.000690,-1.000000,0.000480
4992,neutron,14646.699072,21.778032,-2.977129,-92.000000,1.354228,90.000000,-90.000000,0.000000,-1.000000,0.000000
5070,neutron,14646.687883,2073.046323,0.725387,-92.000000,0.155073,90.075505,-90.046969,-0.000820,-0.999999,-0.001318
4888,neutron,2.504605,3065.467870,0.144047,-92.000000,0.023284,103.821050,-65.945780,0.395800,-0.886721,-0.238890
5151,neutron,3.504839,1293.594033,2.986729,-92.000000,1.396826,88.493370,-63.889716,0.439948,-0.897638,0.026293
5071,neutron,480.170973,1949.539187,0.942163,-92.000000,2.013845,75.358481,-80.384872,0.161605,-0.953934,0.252771
5072,neutron,14646.279245,0.000000,2.097008,-92.000000,-2.576632,90.458420,-90.081550,-0.001423,-0.999967,-0.008001
