EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4528,neutron,2.976868,0.216547,-1.994158,-92.000000,1.242701,75.248912,-136.491074,-0.701363,-0.665776,0.254620
4629,neutron,35.165975,0.435682,0.605065,-92.000000,1.319329,62.672686,-95.077844,-0.078631,-0.884912,0.459073
4531,neutron,1.430132,0.395486,-1.332117,-92.000000,0.028165,96.612129,-136.020233,-0.714799,-0.689785,-0.115147
4538,gamma,0.866952,0.866952,2.681768,-92.000000,-0.848982,94.026549,-75.558422,0.248777,-0.966012,-0.070219
4539,neutron,0.387636,0.366012,-0.482219,-92.000000,0.943134,27.950145,-116.402681,-0.208422,-0.419813,0.883356
4541,neutron,35.249655,6.866787,-0.736622,-92.000000,-1.145489,97.735402,-107.194261,-0.292922,-0.946615,-0.134598
4715,gamma,1.050697,1.050697,1.124190,-92.000000,-0.481742,121.879616,-104.571850,-0.213643,-0.821845,-0.528136
4544,neutron,0.824512,0.236125,-0.719051,-92.000000,1.221863,76.525456,-126.512856,-0.578625,-0.781600,0.233013
4555,gamma,0.406762,0.406762,-1.632771,-92.000000,1.169608,107.247080,-84.426937,0.092748,-0.950521,-0.296493
4562,neutron,1.789711,3.429460,-1.013126,-92.000000,0.459172,51.865301,-65.745263,0.323115,-0.717130,0.617512
4733,gamma,0.414304,0.414304,-2.788695,-92.000000,0.011805,71.872999,-88.973819,0.017020,-0.950217,0.311124
4649,neutron,0.000008,0.000000,-1.234215,-92.000000,2.055450,91.807168,-77.072368,0.223609,-0.974169,-0.031536
4651,neutron,35.372980,13.783869,1.569935,-92.000000,-0.286181,106.267963,-96.311537,-0.105533,-0.954144,-0.280130
4822,gamma,0.128362,0.095629,1.659291,-92.000000,0.127780,79.105871,-166.617141,-0.955313,-0.227286,0.188995
4656,gamma,0.560794,4.534129,2.011182,-92.000000,1.957147,77.727680,-83.743312,0.106492,-0.971328,0.212558
4829,neutron,34.993403,25.852905,-2.670120,-92.000000,-0.410018,109.285077,-102.916012,-0.210980,-0.920006,-0.330269
4659,gamma,0.937760,0.937760,2.838699,-92.000000,1.677540,91.700160,-39.067630,0.776061,-0.629960,-0.029669
4747,gamma,0.213352,0.565116,1.844651,-92.000000,2.763717,67.868758,-84.863157,0.082938,-0.922603,0.376729
4584,gamma,0.142328,15.163109,2.174629,-92.000000,-0.195229,103.550540,-78.557254,0.192866,-0.952840,-0.234303
4586,neutron,1.429141,0.706996,0.954830,-92.000000,0.635847,82.788092,-80.943935,0.156156,-0.979722,0.125539
4589,neutron,32.438439,0.032798,-0.491256,-92.000000,-2.794547,98.138320,-99.963017,-0.171270,-0.975001,-0.141563
4592,neutron,6.495012,0.543757,-1.869622,-92.000000,0.683718,77.110841,-83.391995,0.112176,-0.968328,0.223066
4596,gamma,0.163716,0.163716,0.390814,-92.000000,2.660310,110.828865,-85.608512,0.071567,-0.931903,-0.355578
4666,gamma,0.240213,0.448386,-1.032720,-92.000000,1.849621,151.779549,-55.805589,0.265752,-0.391124,-0.881135
4900,neutron,35.492386,3.986804,-0.690122,-92.000000,2.859738,90.000000,-90.000000,0.000000,-1.000000,0.000000
4902,neutron,1.128698,0.062073,-1.418514,-92.000000,-0.866217,71.581558,-116.465545,-0.422830,-0.849345,0.315954
4762,gamma,1.008968,0.390605,-2.962226,-92.000000,-2.166778,119.856851,-121.937154,-0.458777,-0.735992,-0.497835
4775,gamma,0.134427,0.097305,-2.314700,-92.000000,1.693833,93.978220,-128.012084,-0.614344,-0.785982,-0.069377
4779,neutron,35.041441,7.202745,2.199652,-92.000000,-0.574999,89.269519,-101.060659,-0.191833,-0.981345,0.012749
4909,gamma,0.510999,0.042902,2.635501,-92.000000,-2.926541,129.884468,-43.582809,0.555844,-0.529005,-0.641242
4680,gamma,0.200331,0.200331,1.895698,-92.200000,-1.090126,137.011560,126.635631,-0.406877,0.547149,-0.731491
4688,neutron,7.700367,7.395771,1.842012,-92.000000,-2.945185,80.985367,-118.262112,-0.467657,-0.869911,0.156687
4917,neutron,34.991602,4.421438,0.104923,-92.000000,-1.869425,78.316986,-65.268220,0.409703,-0.889459,0.202497
4865,neutron,35.270575,0.226454,-2.706926,-92.000000,-0.836016,91.807989,-117.127522,-0.455745,-0.889551,-0.031550
4926,neutron,34.112426,12.407343,2.353024,-92.000000,2.205410,76.121007,-86.934523,0.051916,-0.969415,0.239872
4790,neutron,0.048813,0.026763,2.384651,-92.000000,-2.357389,86.835209,-74.477634,0.267206,-0.962057,0.055208
4868,neutron,35.206730,12.151981,-1.364382,-92.000000,2.181008,96.981076,-85.328853,0.080833,-0.989289,-0.121542
4792,neutron,35.281564,10.080384,1.752916,-92.000000,0.108181,93.804761,-69.300087,0.352694,-0.933383,-0.066357
4695,neutron,26.952858,4.272412,0.779039,-92.000000,2.481200,88.406866,-113.302329,-0.395430,-0.918075,0.027802
4930,neutron,2.856007,0.887088,-1.740164,-92.000000,-2.004853,68.337902,-86.108180,0.063079,-0.927234,0.369132
4936,neutron,35.215190,9.942950,2.312990,-92.000000,2.773359,79.461868,-72.768354,0.291239,-0.939005,0.182890
4938,gamma,0.128141,0.128141,-2.726263,-92.200000,-1.912915,80.018332,44.799349,0.698838,0.693960,0.173333
5003,neutron,0.045408,0.022789,-0.279807,-92.000000,0.401281,107.095515,-102.276528,-0.203235,-0.933959,-0.293966
4874,neutron,34.790303,7.630734,1.078173,-92.000000,-0.726555,100.543949,-116.895586,-0.444728,-0.876774,-0.182990
4875,gamma,0.263662,0.263662,-2.191445,-92.000000,2.044035,80.924707,-80.398844,0.164701,-0.973650,0.157732
4879,neutron,35.460527,8.941671,-2.805005,-92.000000,2.355874,90.166184,-88.308441,0.029519,-0.999560,-0.002900
5120,gamma,1.721016,1.721016,-0.408296,-92.000000,-0.979132,96.301262,-101.781494,-0.202946,-0.973019,-0.109756
4886,neutron,35.492386,8.332197,-2.835923,-92.000000,-2.076329,90.000000,-90.000000,0.000000,-1.000000,0.000000
4946,gamma,0.071100,0.071100,-0.771742,-92.000000,2.775579,55.180456,-82.000540,0.114247,-0.812966,0.570994
4947,gamma,2.353676,2.353676,2.698974,-92.000000,-1.343948,125.266130,-94.125817,-0.058743,-0.814363,-0.577375
4948,gamma,0.075920,10.034588,-0.872675,-92.000000,0.588846,65.244949,-51.735394,0.562385,-0.713008,0.418740
4949,neutron,35.286053,0.995968,-2.256495,-92.000000,-2.075297,81.535042,-81.674964,0.143211,-0.978683,0.147204
5127,neutron,35.492386,16.344611,2.190642,-92.000000,0.767198,90.000000,-90.000000,0.000000,-1.000000,0.000000
5128,neutron,35.240987,3.617498,0.824538,-92.000000,-2.154907,96.768503,-92.498980,-0.043298,-0.992086,-0.117858
5131,gamma,0.119957,0.119957,-1.748784,-92.000000,0.264782,100.464531,-86.585692,0.058565,-0.981622,-0.181627
4968,neutron,35.262029,18.692341,-0.901615,-92.000000,1.615008,76.457473,-95.561895,-0.094226,-0.967619,0.234167
5136,neutron,10.701968,0.000000,1.530499,-92.000000,2.476061,92.140302,-44.005831,0.718767,-0.694247,-0.037347
4899,gamma,0.097775,0.097775,-0.979361,-92.000000,-2.439070,106.531668,-14.280796,0.929038,-0.236477,-0.284545
5146,neutron,27.221806,14.998963,0.250659,-92.000000,0.476049,72.562186,-53.078982,0.573106,-0.762723,0.299670
5023,gamma,1.082205,4.952421,2.654507,-92.000000,-2.372514,45.362199,-77.414028,0.155053,-0.694464,0.702623
5147,neutron,6.218467,0.292401,2.862133,-92.200000,-0.434244,85.164332,115.442351,-0.428074,0.899804,0.084298
5036,neutron,3.463403,0.611959,-1.665884,-92.000000,0.269544,156.026502,-97.940673,-0.056131,-0.402418,-0.913733
5037,neutron,35.314051,0.000000,-1.016557,-92.000000,0.844151,89.104965,-75.173853,0.255856,-0.966589,0.015621
4986,neutron,35.319359,10.878596,-0.514470,-92.000000,0.877750,82.504961,-104.005584,-0.239949,-0.961982,0.130440
4988,neutron,4.177459,4.032108,1.500305,-92.000000,1.787065,83.931246,-58.280552,0.522814,-0.845866,0.105722
4992,neutron,35.474396,15.833531,2.273922,-92.000000,2.260533,89.842121,-95.087994,-0.088685,-0.996056,0.002756
5208,neutron,2.717541,1.765169,2.636341,-92.000000,-0.851505,113.103436,-90.409106,-0.006568,-0.919775,-0.392392
5162,neutron,20.703671,0.963785,-0.684503,-92.000000,-0.359759,85.314046,-80.660252,0.161746,-0.983445,0.081694
5227,neutron,2.904105,2.045270,1.284608,-92.000000,2.668091,85.084590,-93.315634,-0.057624,-0.994655,0.085685
5184,neutron,0.558249,0.066987,-0.321062,-92.000000,0.493403,73.443161,-56.465904,0.529528,-0.798996,0.284966
5185,gamma,0.230344,0.230344,2.268991,-92.000000,-0.340377,69.985165,-52.075427,0.577503,-0.741179,0.342263
5188,gamma,2.100361,2.059383,0.040368,-92.000000,-1.949779,81.284617,-82.787476,0.124100,-0.980632,0.151526
5311,gamma,6.420259,5.099241,-2.143340,-92.000000,0.209350,99.443104,-85.477201,0.077787,-0.983377,-0.164068
5195,neutron,0.027703,0.005072,0.392665,-92.000000,-0.058441,116.730032,-121.833544,-0.471087,-0.758794,-0.449787
5245,gamma,0.115375,0.115375,1.703978,-92.000000,0.724595,116.171397,-144.345338,-0.729242,-0.523139,-0.441058
5414,neutron,34.649766,15.111458,-0.649272,-92.000000,1.254336,102.516739,-123.602561,-0.540275,-0.813101,-0.216725
5085,neutron,0.000330,0.000000,-0.606183,-92.000000,1.845519,97.115080,-103.464008,-0.231042,-0.965027,-0.123863
5251,gamma,2.440107,2.440107,1.662470,-92.000000,0.785305,79.812261,-50.327964,0.628327,-0.757576,0.176874
5089,gamma,0.258538,0.258538,0.593096,-92.000000,-0.525698,77.165034,-55.597303,0.550889,-0.804471,0.222144
5421,neutron,0.001808,0.000000,2.916630,-92.000000,-0.548951,99.587797,-55.783662,0.554464,-0.815369,-0.166559
5325,neutron,35.492386,25.064709,2.449952,-92.000000,0.741576,90.000000,-90.000000,0.000000,-1.000000,0.000000
5330,neutron,12.003761,0.000000,-2.659514,-92.000000,2.629804,74.308122,-115.377111,-0.412601,-0.869833,0.270464
5095,neutron,0.000001,0.000000,-1.026484,-92.000000,-2.416509,103.595098,-87.412816,0.043875,-0.970990,-0.235059
5337,gamma,0.325225,0.325225,-2.647908,-92.000000,1.648829,99.104926,-61.061647,0.477772,-0.864114,-0.158243
5342,gamma,0.385258,0.236794,0.145731,-92.000000,2.464093,135.953873,-154.607379,-0.628071,-0.298131,-0.718780
5269,gamma,0.086665,0.086665,0.710387,-92.000000,-0.806286,58.466532,-81.528917,0.125558,-0.843036,0.522997
5271,neutron,35.162428,20.003363,0.268709,-92.000000,0.720591,64.772990,-104.863989,-0.232060,-0.874355,0.426206
5345,neutron,1.677213,0.026890,-2.195359,-92.000000,-1.631447,86.189759,-110.842131,-0.355008,-0.932499,0.066452
5351,gamma,3.259473,3.007961,0.277956,-92.000000,-2.708158,97.632152,-47.714869,0.666860,-0.733252,-0.132813
5437,neutron,35.413330,9.139416,-2.276971,-92.000000,-0.512933,76.370134,-93.839632,-0.065078,-0.969657,0.235649
5519,neutron,0.493628,0.459765,-1.348190,-92.000000,2.037918,69.001219,-110.651545,-0.329261,-0.873598,0.358348
5390,gamma,0.084464,0.084464,-0.600904,-92.000000,2.011960,47.106878,-51.627843,0.454789,-0.574374,0.680633
5538,gamma,0.299178,0.299178,-0.064837,-92.000000,1.260875,60.084284,-139.884802,-0.662855,-0.558476,0.498726
5604,gamma,0.182377,0.182377,-0.903749,-92.000000,0.612729,60.365022,-76.445305,0.203716,-0.844983,0.494473
5457,neutron,35.479702,1.039954,0.199455,-92.000000,-0.502085,94.796133,-92.996190,-0.052087,-0.995136,-0.083611
5607,neutron,0.001075,0.000000,-2.195413,-92.000000,-0.531597,116.950815,-88.117885,0.029276,-0.890915,-0.453225
5297,neutron,1.383172,0.146888,1.562266,-92.000000,0.416066,80.037023,-157.286016,-0.908533,-0.380308,0.173012
5546,gamma,1.976306,1.468925,-1.760295,-92.000000,-2.261092,127.154306,-97.389240,-0.102503,-0.790393,-0.603964
5707,neutron,35.008564,0.624713,-2.127263,-92.000000,2.001066,81.021252,-80.119556,0.169490,-0.973096,0.156068
5549,gamma,0.983716,0.000000,-0.033792,-92.000000,-0.042678,102.877332,-68.388564,0.359047,-0.906320,-0.222864
5470,neutron,0.078655,0.021570,1.529604,-92.000000,-1.121992,103.564319,-64.756971,0.414564,-0.879278,-0.234537
5552,neutron,35.417186,0.207346,-2.514975,-92.000000,-1.241765,76.526399,-86.993002,0.051014,-0.971138,0.232997
5614,neutron,35.470866,33.558146,0.900783,-92.000000,-2.325345,90.875346,-82.685693,0.127297,-0.991747,-0.015277
5727,gamma,0.503135,0.503135,-2.531185,-92.000000,-0.396187,81.235600,-90.904286,-0.015598,-0.988200,0.152372
5731,gamma,0.357063,0.190482,-0.039745,-92.000000,-0.140553,30.381495,-74.009412,0.139325,-0.486186,0.862677
5733,gamma,0.082848,0.004047,-1.649654,-92.200000,1.289601,64.013633,22.878796,0.828181,0.349476,0.438157
5619,gamma,0.095162,0.095162,2.977779,-92.000000,-0.638539,118.670503,-33.459841,0.731985,-0.483753,-0.479772
5488,neutron,0.120250,0.053675,2.495245,-92.200000,1.099495,135.771232,139.975074,-0.534140,0.448593,-0.716560
5561,gamma,0.621393,0.438700,-0.555843,-92.000000,0.535075,73.637427,-94.374886,-0.073192,-0.956702,0.281715
5498,gamma,0.109480,0.109480,2.170208,-92.000000,-0.742390,112.113489,-159.693884,-0.868864,-0.321508,-0.376442
5570,neutron,35.276293,7.464624,2.579278,-92.000000,1.026126,82.533289,-70.242498,0.335174,-0.933151,0.129950
5573,neutron,33.863439,19.282288,-2.537563,-92.000000,-0.775280,140.033335,-85.610130,0.049167,-0.640457,-0.766418
5643,gamma,0.804589,5.271964,0.143104,-92.000000,-0.394228,75.881180,-111.935663,-0.362281,-0.899583,0.243934
5804,neutron,34.754831,2.256919,-1.645708,-92.000000,-0.725406,115.534884,-106.713542,-0.259496,-0.864204,-0.431061
5576,neutron,35.099353,0.294952,-2.016109,-92.000000,-2.381504,94.977652,-89.809042,0.003320,-0.996223,-0.086767
5806,gamma,0.118091,2.739204,-1.589806,-92.000000,-2.428237,88.413665,-126.947164,-0.600848,-0.798884,0.027683
5758,gamma,0.184261,0.150891,-1.535861,-92.000000,0.135819,66.845027,-141.442386,-0.718989,-0.573091,0.393219
5761,neutron,23.403784,13.661246,1.598689,-92.000000,-0.869323,107.405404,-68.894515,0.343599,-0.890203,-0.299131
5589,gamma,2.395959,2.396766,-2.114968,-92.200000,-2.556924,76.325330,42.674330,0.714378,0.658616,0.236409
5819,gamma,0.766984,0.766984,1.126353,-92.000000,-1.637077,107.925117,-70.559998,0.316664,-0.897217,-0.307774
5821,neutron,35.492386,0.000000,1.197240,-92.000000,1.918444,90.000000,-90.000000,0.000000,-1.000000,0.000000
5823,gamma,0.097811,0.097811,-0.133746,-92.000000,1.889445,80.603990,-108.234377,-0.308707,-0.937042,0.163257
5657,neutron,29.621224,7.036712,-0.981195,-92.000000,2.358147,51.582691,-61.003085,0.379814,-0.685290,0.621385
5594,neutron,35.018950,12.349578,-0.941728,-92.000000,-1.697114,86.162302,-94.554856,-0.079235,-0.994606,0.066930
5660,neutron,34.098595,16.301028,2.751759,-92.000000,-1.847314,111.987113,-64.001135,0.406471,-0.833431,-0.374398
5665,neutron,34.735229,13.011874,2.738513,-92.000000,1.129290,101.291446,-80.280183,0.165562,-0.966567,-0.195800
5901,gamma,0.266707,0.119178,1.791495,-92.000000,0.421231,58.632142,-64.300307,0.370273,-0.769380,0.520531
5904,gamma,0.181224,1.356878,-3.000000,-92.174910,-1.405654,74.143479,-40.765772,0.728566,-0.628122,0.273229
5767,neutron,7.339379,15.254561,-1.329068,-92.000000,-2.500387,94.454444,-125.650878,-0.581084,-0.810129,-0.077666
5910,gamma,0.739688,1.742238,-0.805505,-92.000000,1.282055,91.961534,-134.484555,-0.700306,-0.713021,-0.034229
5681,gamma,0.102169,0.102169,-0.831786,-92.000000,-2.365020,120.478877,-91.455783,-0.021895,-0.861538,-0.507221
5776,neutron,4.903305,3.750583,0.485172,-92.000000,-2.309243,46.152430,-31.344512,0.615932,-0.375148,0.692742
5845,gamma,0.165501,0.165501,1.674347,-92.000000,2.581331,101.162825,-151.947380,-0.865820,-0.461385,-0.193598
6000,gamma,0.086589,1.330993,-2.489887,-92.000000,-2.223360,100.974499,-115.116493,-0.416698,-0.888888,-0.190372
6012,gamma,0.298359,0.301610,2.207269,-92.000000,-2.192855,125.639591,-72.250807,0.247752,-0.774014,-0.582685
5933,neutron,0.608503,0.272822,-1.377871,-92.103972,-3.000000,25.120275,-141.446069,-0.331984,-0.264582,0.905419
6017,neutron,0.000033,0.000000,-2.438053,-92.000000,0.564148,105.156307,-103.948935,-0.232672,-0.936753,-0.261453
6105,gamma,4.510879,4.371439,-2.616328,-92.200000,-2.607323,54.985973,90.510515,-0.007297,0.818979,0.573777
6110,neutron,35.316829,9.872654,2.007366,-92.000000,-1.524171,78.439646,-101.088226,-0.188419,-0.961425,0.200400
6117,neutron,0.000052,0.000000,-1.147357,-92.000000,-2.805354,89.000889,-112.899537,-0.389057,-0.921048,0.017437
6032,neutron,0.010897,0.003070,3.000000,-92.158242,-0.135980,100.361927,150.315229,-0.854595,0.487151,-0.179866
5949,gamma,2.657153,0.000000,-2.755083,-92.000000,0.019015,94.485189,-115.901226,-0.435483,-0.896794,-0.078201
5869,neutron,35.449105,0.000000,-2.067484,-92.000000,-1.976046,90.406669,-79.552377,0.181332,-0.983396,-0.007098
5873,gamma,3.654159,5.591680,-0.046766,-92.000000,-2.700533,93.392845,-39.482336,0.770468,-0.634726,-0.059182
6036,gamma,2.570825,2.570825,-1.724236,-92.000000,-0.893802,70.611433,-100.787060,-0.176545,-0.926621,0.331973
6126,neutron,0.102190,0.034823,1.179417,-92.000000,2.157366,67.469723,-73.255013,0.266123,-0.884510,0.383172
6141,gamma,0.777277,0.777277,0.501694,-92.000000,-1.380271,98.368603,-62.172043,0.461848,-0.874937,-0.145541
6050,gamma,0.063533,0.063533,2.189380,-92.000000,-2.829418,134.833898,-64.212306,0.308509,-0.638531,-0.705054
5971,neutron,33.741332,19.243103,2.112718,-92.000000,-1.537543,108.668068,-81.251436,0.144097,-0.936366,-0.320085
6068,neutron,22.209795,3.881687,1.541175,-92.000000,0.237465,104.953706,-83.981918,0.101292,-0.960810,-0.258039
5888,neutron,0.308257,0.348450,1.247707,-92.000000,1.531932,114.013536,-28.500172,0.802754,-0.435863,-0.406952
6072,gamma,1.719341,1.408967,0.880004,-92.000000,-1.481360,111.025457,-56.129643,0.520210,-0.775020,-0.358783
6074,gamma,2.084427,2.084427,-2.042383,-92.200000,-0.072554,79.279831,28.171120,0.866156,0.463867,0.186013
6158,gamma,0.078217,4.440895,-1.134269,-92.000000,-2.476473,121.496628,-103.821415,-0.203700,-0.827982,-0.522448
5989,neutron,0.538223,0.489780,1.270446,-92.000000,2.182982,64.238745,-102.287788,-0.191670,-0.879981,0.434622
6165,neutron,34.516635,17.849816,1.978249,-92.000000,-1.780499,86.537972,-57.559112,0.535450,-0.842405,0.060387
6166,neutron,0.000009,0.000000,0.061238,-92.000000,0.221625,114.588688,-99.635211,-0.152197,-0.896491,-0.416101
6085,gamma,0.184850,0.161972,0.999326,-92.000000,1.376060,83.148642,-68.563650,0.362858,-0.924177,0.119294
5893,neutron,35.203542,1.267732,-0.524175,-92.000000,-0.650005,107.611799,-72.422791,0.287836,-0.908628,-0.302566
6172,neutron,0.863020,8.406186,-0.273060,-92.000000,1.858982,83.201387,-67.467740,0.380509,-0.917169,0.118380
5898,neutron,32.294536,14.270181,-1.678609,-92.000000,1.251322,107.906060,-82.917100,0.117333,-0.944300,-0.307457
6204,neutron,35.168052,11.160367,-0.233442,-92.000000,2.013676,86.197434,-109.851810,-0.338841,-0.938503,0.066319
6095,neutron,25.088398,14.123464,0.706556,-92.000000,1.616145,87.646158,-100.438930,-0.181035,-0.982619,0.041071
6185,gamma,0.161453,0.857232,-2.438505,-92.000000,-1.786876,100.688910,-132.850642,-0.668289,-0.720408,-0.185476
6216,neutron,1.972407,0.229122,-1.575875,-92.000000,-2.613484,100.785382,-122.771927,-0.531734,-0.825979,-0.187131
6315,neutron,35.486814,16.189834,0.392016,-92.000000,1.366453,92.094600,-93.106232,-0.054151,-0.997864,-0.036550
6197,neutron,35.386854,0.436951,-1.132019,-92.000000,-1.602880,92.993567,-78.005929,0.207527,-0.976834,-0.052224
6353,gamma,2.481771,4.704812,2.171846,-92.000000,-2.355144,104.153597,-46.436621,0.668236,-0.702616,-0.244522
6416,gamma,0.396243,0.259838,-0.947240,-92.000000,-2.112586,121.087259,-81.173721,0.131402,-0.846241,-0.516343
6508,gamma,0.080902,0.181798,-2.011887,-92.000000,2.361207,35.404950,-102.785165,-0.128208,-0.564988,0.815078
6424,neutron,13.575892,0.200355,2.801642,-92.000000,-2.532904,102.329649,-80.055814,0.168706,-0.962258,-0.213536
6428,neutron,34.978147,3.054389,-0.772570,-92.000000,0.628829,52.391101,-109.882874,-0.269424,-0.744972,0.610268
6247,neutron,35.094351,4.664873,1.597505,-92.000000,2.366897,69.348858,-74.485917,0.250289,-0.901651,0.352677
6364,gamma,0.300067,0.300067,-0.123396,-92.000000,-0.769836,21.911361,-54.564797,0.216358,-0.304050,0.927762
6370,gamma,0.060047,0.060047,-2.608513,-92.000000,0.007473,69.432762,-136.254423,-0.676371,-0.647384,0.351306
6376,gamma,2.027950,4.740807,2.726628,-92.000000,2.760970,48.958402,-60.841046,0.367488,-0.658650,0.656607
6526,neutron,0.749515,0.092610,-2.097788,-92.000000,-2.721278,99.703159,-106.027476,-0.272148,-0.947380,-0.168544
6527,gamma,0.118312,0.118312,2.167595,-92.000000,-2.051188,109.662214,-55.182255,0.537676,-0.773104,-0.336474
6389,neutron,33.959752,14.031258,1.322214,-92.000000,-1.608465,101.305946,-55.580078,0.554285,-0.808909,-0.196048
6529,gamma,2.085126,1.876993,1.250007,-92.000000,-2.442068,96.331970,-77.254544,0.219274,-0.969410,-0.110289
6392,neutron,34.751752,14.899559,0.938380,-92.000000,0.996036,83.715776,-76.567840,0.230898,-0.966801,0.109461
6454,gamma,0.088301,0.088301,-0.727817,-92.200000,-1.008572,128.214214,48.697182,0.518595,0.590245,-0.618603
6456,gamma,0.190648,0.190648,1.646219,-92.000000,-1.095960,69.954195,-96.245871,-0.102204,-0.933843,0.342771
6536,gamma,0.450873,0.450873,1.864229,-92.000000,1.225974,135.130139,-46.239414,0.487956,-0.509537,-0.708711
6541,gamma,1.332779,0.000000,-1.030369,-92.000000,-2.315397,98.963053,-71.399166,0.315078,-0.936191,-0.155798
6480,neutron,35.225522,26.301221,-2.531518,-92.000000,-0.918126,86.699462,-121.343693,-0.519308,-0.852646,0.057573
6484,gamma,0.557727,0.557727,1.415624,-92.000000,-1.721370,101.657086,-106.415334,-0.276769,-0.939454,-0.202054
6485,neutron,34.999562,0.188759,-2.724404,-92.000000,-0.699240,80.087296,-86.706958,0.056585,-0.983445,0.172148
6548,neutron,35.123517,15.748422,-2.438777,-92.000000,1.403505,74.092938,-85.607499,0.073656,-0.958883,0.274078
6486,neutron,0.422538,0.320701,2.552760,-92.000000,1.166112,65.446773,-62.547902,0.419321,-0.807154,0.415538
6487,neutron,0.910796,0.103762,0.013880,-92.000000,0.080314,98.467056,-92.127962,-0.036727,-0.988419,-0.147241
6291,neutron,24.539058,0.787603,0.877636,-92.000000,0.094807,82.556753,-129.834785,-0.635178,-0.761424,0.129544
6557,neutron,0.167147,0.056882,0.766674,-92.000000,-0.514977,38.720990,-163.445073,-0.599598,-0.178235,0.780201
6496,neutron,0.003452,0.000903,-2.508971,-92.200000,-2.898583,93.392299,31.295254,0.853005,0.518538,-0.059172
6563,neutron,0.008878,0.001765,-2.316229,-92.000000,-0.075326,79.126023,-106.704340,-0.282272,-0.940603,0.188649
6800,neutron,34.277759,12.096524,-2.896150,-92.000000,1.374034,51.520068,-100.342664,-0.140545,-0.770106,0.622240
6801,neutron,35.492386,0.222559,-0.880837,-92.000000,-2.301716,90.000000,-90.000000,0.000000,-1.000000,0.000000
6704,neutron,35.255793,9.699313,0.417915,-92.000000,1.153757,71.713556,-86.746510,0.053888,-0.947969,0.313768
6711,neutron,2.357983,0.279602,0.401080,-92.200000,0.609759,99.935459,165.116639,-0.951957,0.253000,-0.172539
6579,gamma,0.146941,3.924574,2.709089,-92.155073,3.000000,167.401952,159.308094,-0.204041,0.077068,-0.975924
6586,neutron,35.309292,7.649140,2.169962,-92.000000,2.468891,74.005301,-93.225089,-0.054081,-0.959765,0.275548
6832,neutron,34.872276,0.052237,1.201971,-92.000000,-1.894809,80.714938,-105.242777,-0.259465,-0.952179,0.161347
6901,gamma,0.122326,0.063507,2.225431,-92.000000,-2.988561,66.217411,-65.390917,0.381063,-0.831965,0.403267
6835,gamma,0.086784,0.086784,2.281932,-92.000000,-2.849870,126.252096,-74.382814,0.217096,-0.776651,-0.591339
6635,neutron,0.083353,0.151239,2.887505,-92.000000,-1.932160,99.165514,-76.117544,0.236867,-0.958395,-0.159287
6902,neutron,0.000039,0.000000,0.288024,-92.000000,2.829684,93.025262,-52.294553,0.610750,-0.790063,-0.052776
6903,gamma,0.088368,5.967042,-2.398419,-92.000000,-0.959541,106.176335,-119.743777,-0.476480,-0.833878,-0.278594
6853,gamma,0.552606,0.552606,-0.890069,-92.200000,2.605568,137.262265,117.128370,-0.309452,0.603984,-0.734468
6731,gamma,0.807495,0.485408,3.000000,-92.044623,-1.545021,34.695792,153.052920,-0.507416,0.257952,0.822186
6734,neutron,0.282004,0.038489,-0.893262,-92.011827,3.000000,173.709442,9.681972,0.108010,0.018427,-0.993979
6653,gamma,2.693291,2.436655,3.000000,-92.110908,-1.960237,61.209014,173.476032,-0.870707,0.099574,0.481616
6737,gamma,0.358692,0.154970,0.629810,-92.000000,-2.614170,141.257364,-57.977792,0.331841,-0.530600,-0.779965
6914,neutron,34.718684,19.080834,-0.346767,-92.000000,-1.049967,91.215366,-58.838132,0.517341,-0.855516,-0.021211
6656,gamma,1.912413,1.912413,-0.177482,-92.000000,2.633712,73.132746,-97.328011,-0.122062,-0.949163,0.290155
6931,neutron,34.003086,10.325772,0.172760,-92.000000,-1.788900,114.522284,-95.461973,-0.086599,-0.905669,-0.415047
6671,gamma,0.365021,11.485794,0.818586,-92.000000,-2.727912,86.765073,-108.630771,-0.318959,-0.946087,0.056430
6747,neutron,0.000046,0.002683,-1.797261,-92.000000,-1.823778,100.782974,-26.628575,0.878147,-0.440291,-0.187089
6753,neutron,23.056855,0.768240,-2.831818,-92.000000,-0.794489,101.973145,-106.525056,-0.278247,-0.937839,-0.207453
6756,neutron,0.000871,2.774340,-2.615490,-92.056419,3.000000,153.577744,166.244289,-0.432220,0.105809,-0.895539
6762,neutron,34.969930,12.219728,-1.259697,-92.000000,-0.107730,63.410218,-81.599769,0.130636,-0.884641,0.447600
6942,neutron,1.668913,0.181466,0.931738,-92.000000,-1.331652,86.315924,-88.640214,0.023681,-0.997652,0.064255
6874,gamma,0.237062,0.102492,0.252599,-92.000000,-1.816599,102.917566,-82.182862,0.132570,-0.965635,-0.223549
6957,neutron,35.257081,8.091828,-2.525961,-92.000000,-1.568915,84.183226,-111.628929,-0.366696,-0.924804,0.101348
6963,neutron,0.103719,0.014077,2.521902,-92.000000,-0.667641,119.283705,-66.002809,0.354720,-0.796819,-0.489134
6694,gamma,0.228810,0.228810,-1.669091,-92.000000,-2.763308,98.237834,-74.013572,0.272568,-0.951408,-0.143282
