EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8575,neutron,198.279315,1.024013,-0.679259,-92.000000,-1.638464,88.041960,-93.869544,-0.067446,-0.997138,0.034168
8806,neutron,89.477421,29.423110,2.111708,-92.000000,2.454926,68.689392,-87.725120,0.036980,-0.930890,0.363424
8778,neutron,198.358485,8.466216,0.387174,-92.000000,1.821617,90.000000,-90.000000,0.000000,-1.000000,0.000000
8807,gamma,0.099116,0.099116,1.974070,-92.000000,-2.902573,166.795290,-101.339036,-0.044913,-0.223972,-0.973560
8781,neutron,198.358485,0.000000,0.024854,-92.000000,-0.222873,90.000000,-90.000000,0.000000,-1.000000,0.000000
8782,neutron,198.358485,154.550490,-0.165652,-92.000000,0.836121,90.000000,-90.000000,0.000000,-1.000000,0.000000
8809,gamma,0.552545,2.854985,-0.569017,-92.000000,1.439701,77.583942,-76.586365,0.226554,-0.949971,0.215009
8665,neutron,0.002237,0.781100,-0.488257,-92.000000,0.357657,70.404163,-102.041260,-0.196533,-0.921354,0.335383
8783,gamma,2.217597,114.294917,-0.845444,-92.000000,0.793635,72.769045,-92.766758,-0.046104,-0.954005,0.296224
8666,neutron,198.358485,0.000000,1.431460,-92.000000,-1.988080,90.000000,-90.000000,0.000000,-1.000000,0.000000
8810,gamma,0.059844,8.227348,-1.315266,-92.000000,1.736224,148.733888,-142.734967,-0.413053,-0.314264,-0.854766
8811,neutron,198.358485,0.000000,0.380985,-92.000000,-0.652300,90.000000,-90.000000,0.000000,-1.000000,0.000000
8812,neutron,153.796707,12.948917,0.740711,-92.000000,0.547422,90.544299,-70.404697,0.335359,-0.942042,-0.009500
8668,neutron,198.358485,0.138379,-0.449449,-92.000000,-2.498402,90.000000,-90.000000,0.000000,-1.000000,0.000000
8669,neutron,198.358485,91.571049,0.797071,-92.000000,1.168805,90.000000,-90.000000,0.000000,-1.000000,0.000000
8672,neutron,198.079576,0.541414,-0.376598,-92.000000,2.012813,85.002139,-83.269714,0.116750,-0.989333,0.087119
8577,neutron,10.431975,6.674044,-0.071262,-92.000000,-0.861719,90.576296,-91.420732,-0.024793,-0.999642,-0.010058
8814,neutron,92.442463,0.338280,-0.454951,-92.000000,-1.056992,93.888119,-122.559525,-0.536937,-0.840893,-0.067808
8674,neutron,197.621786,0.000000,1.798640,-92.000000,1.929075,90.212471,-103.263435,-0.229427,-0.973319,-0.003708
8578,neutron,198.358485,0.183675,-1.522819,-92.000000,2.930578,90.000000,-90.000000,0.000000,-1.000000,0.000000
8675,neutron,196.966989,108.764011,1.187084,-92.000000,2.884286,66.935764,-84.977531,0.080548,-0.916534,0.391763
8580,neutron,8.207987,7.702699,2.085332,-92.000000,-0.645078,121.207266,-87.097831,0.043304,-0.854202,-0.518135
8816,neutron,198.333567,8.479458,-1.438481,-92.000000,-2.265807,87.900961,-92.437885,-0.042508,-0.998425,0.036627
8677,neutron,198.358485,12.432355,-1.612928,-92.000000,-0.665873,90.000000,-90.000000,0.000000,-1.000000,0.000000
8817,neutron,198.103628,0.383256,-2.554514,-92.000000,-0.089056,98.831743,-85.044351,0.085360,-0.984450,-0.153533
8678,neutron,198.177640,8.815393,2.222431,-92.000000,-1.130299,90.710232,-84.647241,0.093280,-0.995563,-0.012396
8680,neutron,0.003305,6.960831,1.677078,-92.000000,-0.237989,95.319204,-107.466753,-0.298860,-0.949784,-0.092704
8789,neutron,0.030463,0.003083,2.685026,-92.000000,-2.307278,137.275414,-108.499940,-0.215283,-0.643414,-0.734624
8583,gamma,0.086210,100.283318,2.466156,-92.000000,0.202047,53.913238,-120.838171,-0.414258,-0.693872,0.589010
8584,neutron,197.927300,0.000000,2.341108,-92.000000,1.703738,101.874318,-93.663355,-0.062527,-0.976602,-0.205766
8790,neutron,79.452476,0.000000,-0.457764,-92.000000,-0.766285,93.994786,-55.712597,0.561976,-0.824215,-0.069666
8682,neutron,198.358485,27.578243,-2.958624,-92.000000,0.255992,90.000000,-90.000000,0.000000,-1.000000,0.000000
8683,neutron,198.358485,3.806555,1.465853,-92.000000,0.798498,90.000000,-90.000000,0.000000,-1.000000,0.000000
8791,neutron,0.255319,0.070281,-1.174450,-92.000000,2.612179,92.166976,-132.054480,-0.669358,-0.741977,-0.037812
8586,gamma,4.185948,5.253487,-1.541835,-92.200000,0.283195,137.020529,12.924857,0.664464,0.152486,-0.731598
8685,neutron,46.998113,20.260382,0.377330,-92.000000,1.367011,66.801500,-106.783341,-0.265406,-0.879993,0.393918
8589,neutron,198.187755,0.000000,2.254569,-92.000000,1.208526,97.872770,-93.017743,-0.052149,-0.989201,-0.136974
8687,neutron,198.358485,0.193981,-2.282374,-92.000000,2.751974,90.000000,-90.000000,0.000000,-1.000000,0.000000
8688,neutron,198.358485,4.236825,2.483506,-92.000000,-0.334310,90.000000,-90.000000,0.000000,-1.000000,0.000000
8689,neutron,198.358485,2.884317,1.386653,-92.000000,-0.884487,90.000000,-90.000000,0.000000,-1.000000,0.000000
8690,neutron,182.054085,7.185709,-1.345803,-92.000000,-1.931268,93.663515,-70.536300,0.332529,-0.940926,-0.063897
8794,neutron,198.358485,5.444546,0.359717,-92.000000,2.012296,90.000000,-90.000000,0.000000,-1.000000,0.000000
8594,neutron,198.358485,9.919506,2.094630,-92.000000,1.544148,90.000000,-90.000000,0.000000,-1.000000,0.000000
8694,gamma,0.070366,0.126095,1.716440,-92.000000,1.917865,97.480882,-136.927599,-0.724274,-0.677109,-0.130195
8595,neutron,31.662645,1.485215,-2.346078,-92.000000,1.999750,52.793380,-137.864916,-0.590627,-0.534330,0.604691
8797,neutron,198.358485,61.934648,1.447661,-92.000000,0.419546,90.000000,-90.000000,0.000000,-1.000000,0.000000
8695,neutron,0.000010,0.000000,-1.502488,-92.000000,1.907999,69.460993,-89.872890,0.002077,-0.936431,0.350845
8799,gamma,7.083701,0.000000,-3.000000,-92.105010,1.985607,74.910726,-45.956428,0.671235,-0.694028,0.260324
8697,neutron,197.642696,1.893527,1.916157,-92.000000,2.796955,83.103310,-96.558839,-0.113397,-0.986267,0.120079
8698,neutron,178.569909,0.000000,-2.620710,-92.000000,0.268434,114.399945,-87.754856,0.035676,-0.909985,-0.413104
8821,gamma,0.123366,2.530818,-0.843551,-92.000000,1.890071,84.764300,-108.622069,-0.317992,-0.943692,0.091253
8900,gamma,0.781302,0.482498,2.376876,-92.000000,2.400884,52.801068,-83.863119,0.085154,-0.791976,0.604584
8699,gamma,0.155225,0.086887,0.110020,-92.000000,-1.405819,74.311823,-114.284954,-0.395954,-0.877555,0.270402
9000,neutron,198.358485,12.942860,2.245280,-92.000000,-0.454616,90.000000,-90.000000,0.000000,-1.000000,0.000000
9001,neutron,197.369612,2.617144,1.415798,-92.000000,-2.308960,102.975803,-98.339361,-0.141332,-0.964161,-0.224540
8902,gamma,0.162386,0.162386,-2.558128,-92.000000,2.691590,80.492348,-135.318257,-0.701257,-0.693509,0.165179
8904,neutron,198.358485,0.000000,-0.088435,-92.000000,-0.337090,90.000000,-90.000000,0.000000,-1.000000,0.000000
9002,gamma,3.941895,3.646857,-2.894459,-92.000000,0.323789,36.309094,-99.386204,-0.096571,-0.584213,0.805834
8823,neutron,198.093894,8.044703,2.459800,-92.000000,-1.374610,97.717916,-97.138623,-0.123145,-0.983260,-0.134296
8824,neutron,198.358485,134.890094,-2.067044,-92.000000,0.392636,90.000000,-90.000000,0.000000,-1.000000,0.000000
8825,neutron,198.358485,3.229574,-1.826443,-92.000000,1.775083,90.000000,-90.000000,0.000000,-1.000000,0.000000
8826,neutron,198.358485,0.727217,1.095692,-92.000000,0.853352,90.000000,-90.000000,0.000000,-1.000000,0.000000
9100,neutron,198.358485,0.000000,2.121633,-92.000000,-1.376667,90.000000,-90.000000,0.000000,-1.000000,0.000000
8827,neutron,198.358485,0.000000,-2.297930,-92.000000,0.857936,90.000000,-90.000000,0.000000,-1.000000,0.000000
9101,neutron,156.542026,0.000000,-2.206157,-92.000000,-0.553460,98.667342,-99.351072,-0.160628,-0.975443,-0.150697
9004,neutron,198.358485,61.986244,1.209417,-92.000000,1.725545,90.000000,-90.000000,0.000000,-1.000000,0.000000
8828,neutron,0.386362,0.000000,-2.082932,-92.000000,-2.901079,132.737675,-164.663219,-0.708312,-0.194261,-0.678643
9102,gamma,5.264535,2.128667,-2.557075,-92.000000,-2.147293,99.289396,-109.951789,-0.336754,-0.927653,-0.161421
9005,neutron,115.221565,6.741931,2.984910,-92.000000,-0.102890,108.706426,-80.457656,0.157019,-0.934069,-0.320719
8906,neutron,198.358485,125.454256,0.796237,-92.000000,0.517886,90.000000,-90.000000,0.000000,-1.000000,0.000000
8907,neutron,198.358485,0.167651,-2.624316,-92.000000,1.925704,90.000000,-90.000000,0.000000,-1.000000,0.000000
8908,neutron,92.232016,0.000000,-0.080393,-92.000000,-1.276469,116.877335,-89.614625,0.005999,-0.891956,-0.452082
8909,neutron,198.358485,11.656120,1.705233,-92.000000,1.090752,90.000000,-90.000000,0.000000,-1.000000,0.000000
9007,neutron,198.358485,0.000000,-0.612800,-92.000000,1.997221,90.000000,-90.000000,0.000000,-1.000000,0.000000
9008,neutron,198.358485,0.000000,1.809607,-92.000000,2.187224,90.000000,-90.000000,0.000000,-1.000000,0.000000
8830,neutron,198.358485,34.220201,-0.240835,-92.000000,0.525541,90.000000,-90.000000,0.000000,-1.000000,0.000000
9108,neutron,198.358485,19.608472,1.920523,-92.000000,1.830977,90.000000,-90.000000,0.000000,-1.000000,0.000000
8831,neutron,35.675998,0.834857,1.820961,-92.000000,-1.441200,81.692616,-100.682809,-0.183427,-0.972357,0.144484
9109,neutron,198.352603,14.937452,-0.191092,-92.000000,2.352272,91.734415,-88.630927,0.023882,-0.999257,-0.030267
9110,gamma,0.074880,13.310462,2.227337,-92.010973,-3.000000,67.062843,-98.855693,-0.141774,-0.909955,0.389721
9010,neutron,198.358485,0.570344,-1.447406,-92.000000,-0.444416,90.000000,-90.000000,0.000000,-1.000000,0.000000
9011,gamma,1.178930,0.924347,-0.135927,-92.000000,-1.821181,97.663698,-57.390932,0.534091,-0.834843,-0.133358
9111,neutron,181.552486,94.240399,0.548784,-92.000000,-2.202523,112.077648,-103.521821,-0.216671,-0.900989,-0.375863
9012,neutron,198.358485,39.564662,-0.291250,-92.000000,-1.884363,90.000000,-90.000000,0.000000,-1.000000,0.000000
9013,neutron,198.358485,0.000000,0.495420,-92.000000,0.120741,90.000000,-90.000000,0.000000,-1.000000,0.000000
9014,neutron,116.772018,0.000000,2.141952,-92.000000,2.182875,86.773905,-56.327458,0.553567,-0.830901,0.056276
8912,neutron,198.358485,0.000000,-2.090149,-92.000000,-0.710017,90.000000,-90.000000,0.000000,-1.000000,0.000000
8833,neutron,198.358485,0.273782,0.852477,-92.000000,-1.576539,90.000000,-90.000000,0.000000,-1.000000,0.000000
9015,neutron,160.583480,70.159677,-2.103851,-92.000000,-1.813804,76.553352,-88.663561,0.022684,-0.972322,0.232540
8915,neutron,198.358485,79.375915,-0.017014,-92.000000,-0.524794,90.000000,-90.000000,0.000000,-1.000000,0.000000
9017,gamma,3.243125,2.119277,-1.840362,-92.000000,-2.450300,38.382249,-51.302595,0.388194,-0.484591,0.783886
8837,neutron,198.358485,3.564075,-0.961756,-92.000000,-0.912602,90.000000,-90.000000,0.000000,-1.000000,0.000000
8838,neutron,197.800926,186.058446,-2.124970,-92.000000,1.813051,97.109203,-80.897761,0.156980,-0.979817,-0.123761
8839,neutron,198.358485,0.000000,0.590820,-92.000000,0.550085,90.000000,-90.000000,0.000000,-1.000000,0.000000
8918,neutron,198.358485,0.000000,-2.691614,-92.000000,1.713005,90.000000,-90.000000,0.000000,-1.000000,0.000000
8919,neutron,198.358485,0.000000,1.040077,-92.000000,-2.884429,90.000000,-90.000000,0.000000,-1.000000,0.000000
9113,neutron,99.570606,2.804092,-0.982595,-92.000000,0.037136,121.793892,-65.680210,0.350034,-0.774525,-0.526865
9114,neutron,99.606784,69.319178,-2.886778,-92.000000,1.072378,63.978066,-93.422683,-0.053649,-0.897023,0.438715
8921,gamma,0.180273,0.110920,1.128078,-92.000000,0.367360,108.591701,-103.940144,-0.228336,-0.919899,-0.318822
9115,neutron,198.358485,12.757381,-2.842543,-92.000000,-2.902453,90.000000,-90.000000,0.000000,-1.000000,0.000000
8841,neutron,198.346338,4.007599,0.505832,-92.000000,2.565850,92.038057,-89.056787,0.016451,-0.999232,-0.035563
9116,neutron,0.000002,0.099076,-1.198332,-92.000000,-0.236847,92.927242,-63.633527,0.443531,-0.894803,-0.051068
8844,gamma,0.182016,0.182016,1.467124,-92.200000,-2.763365,115.693064,99.976629,-0.156117,0.887503,-0.433550
8846,neutron,198.358485,0.187036,1.440196,-92.000000,-2.821417,90.000000,-90.000000,0.000000,-1.000000,0.000000
8847,neutron,198.283650,0.000000,-2.663562,-92.000000,-2.009417,95.511094,-90.851291,-0.014789,-0.995268,-0.096038
8848,neutron,0.901883,0.331864,-2.493328,-92.000000,-2.797950,129.922621,-123.534547,-0.423673,-0.639262,-0.641752
8850,neutron,198.358485,0.518959,-0.646271,-92.000000,1.883806,90.000000,-90.000000,0.000000,-1.000000,0.000000
8923,neutron,198.358485,13.175795,0.557766,-92.000000,-2.148869,90.000000,-90.000000,0.000000,-1.000000,0.000000
8851,neutron,0.000538,9.230541,-2.312732,-92.000000,1.432716,51.698063,-78.411366,0.157644,-0.768758,0.619806
8924,neutron,198.358485,129.567354,1.391816,-92.000000,0.119509,90.000000,-90.000000,0.000000,-1.000000,0.000000
8925,neutron,0.008384,0.002005,-2.794892,-92.000000,2.042124,121.751552,-131.070859,-0.558665,-0.641068,-0.526237
9120,neutron,198.358485,158.250200,2.134256,-92.000000,-1.613576,90.000000,-90.000000,0.000000,-1.000000,0.000000
8926,neutron,198.261478,49.765924,-0.937745,-92.000000,2.606507,88.551937,-96.183060,-0.107671,-0.993865,0.025271
8853,neutron,198.358485,0.000000,-0.709266,-92.000000,-2.255008,90.000000,-90.000000,0.000000,-1.000000,0.000000
8854,neutron,198.358485,0.000000,2.401307,-92.000000,2.474433,90.000000,-90.000000,0.000000,-1.000000,0.000000
8927,neutron,165.781637,6.715719,-0.211248,-92.000000,2.110313,75.004839,-103.170915,-0.220098,-0.940538,0.258737
8928,neutron,198.358485,0.000000,2.511565,-92.000000,-0.169204,90.000000,-90.000000,0.000000,-1.000000,0.000000
9121,neutron,75.327210,0.537871,-1.432428,-92.000000,-2.421455,89.676141,-105.038257,-0.259460,-0.965737,0.005652
8929,gamma,0.186025,0.186025,2.093375,-92.000000,1.398684,62.456252,-84.594113,0.083533,-0.882714,0.462426
9122,neutron,198.358485,1.630520,-2.283636,-92.000000,0.295854,90.000000,-90.000000,0.000000,-1.000000,0.000000
8856,neutron,198.358485,134.579098,-1.034338,-92.000000,-0.502018,90.000000,-90.000000,0.000000,-1.000000,0.000000
9020,neutron,198.358485,67.866917,0.931315,-92.000000,-2.844998,90.000000,-90.000000,0.000000,-1.000000,0.000000
9124,neutron,82.265723,0.481771,0.878060,-92.000000,2.220397,64.941798,-62.395862,0.419748,-0.802762,0.423539
8860,neutron,198.110444,100.771489,-2.227512,-92.000000,1.888046,83.392584,-86.075410,0.067989,-0.991028,0.115066
9126,neutron,198.358485,23.066563,0.692739,-92.000000,-2.964587,90.000000,-90.000000,0.000000,-1.000000,0.000000
8861,gamma,0.118217,0.118217,0.774665,-92.000000,1.995836,86.471655,-75.610112,0.248048,-0.966791,0.061542
9127,gamma,5.373404,4.383542,0.223283,-92.000000,1.186683,80.137747,-54.052722,0.578365,-0.797594,0.171280
9128,neutron,198.358485,0.566455,0.417249,-92.000000,-1.675707,90.000000,-90.000000,0.000000,-1.000000,0.000000
8862,neutron,198.358485,33.411848,0.793234,-92.000000,1.646043,90.000000,-90.000000,0.000000,-1.000000,0.000000
9023,neutron,33.305400,13.485316,0.009418,-92.000000,-1.727222,103.387705,-69.677309,0.337869,-0.912269,-0.231539
9024,neutron,198.358485,0.000000,1.208173,-92.000000,-2.508002,90.000000,-90.000000,0.000000,-1.000000,0.000000
8863,neutron,198.269379,24.893500,1.625848,-92.000000,-0.653399,88.619039,-97.142838,-0.124307,-0.991951,0.024100
9026,neutron,149.629232,0.000000,-0.316446,-92.000000,-2.596680,106.108393,-88.107672,0.031725,-0.960215,-0.277455
8864,gamma,0.219180,0.219180,3.000000,-92.147999,1.647352,80.248008,-177.566163,-0.984661,-0.041852,0.169384
9131,neutron,198.292414,0.201332,2.143403,-92.000000,1.869265,87.417679,-94.560221,-0.079426,-0.995822,0.045055
9027,gamma,0.401152,0.233089,2.509873,-92.200000,-1.601372,72.662159,92.519717,-0.041966,0.953641,0.298005
9028,neutron,178.346615,13.379105,-1.611446,-92.000000,-1.298431,106.948920,-79.345568,0.176855,-0.940074,-0.291519
8865,neutron,0.270004,0.035685,-1.260413,-92.000000,-0.408855,99.918052,-73.842265,0.274124,-0.946145,-0.172239
8866,gamma,0.267201,0.152480,-2.194293,-92.000000,0.705329,72.072686,-98.456841,-0.139924,-0.941103,0.307810
9134,neutron,198.239448,0.429069,-2.719420,-92.000000,2.004552,85.509892,-87.147908,0.049605,-0.995696,0.078287
9135,neutron,176.724398,11.557021,-0.377284,-92.000000,2.515107,60.938736,-91.486023,-0.022668,-0.873807,0.485745
9138,neutron,0.000000,0.000000,0.161824,-92.200000,0.283646,165.393956,84.140932,0.025742,0.250854,-0.967683
8932,neutron,198.358485,0.000000,0.296003,-92.000000,1.977268,90.000000,-90.000000,0.000000,-1.000000,0.000000
9139,gamma,0.727623,2.284271,-2.899520,-92.000000,-2.462758,94.961370,-96.250433,-0.108466,-0.990331,-0.086484
8934,gamma,2.710048,57.429335,-2.272621,-92.000000,-0.110798,86.461812,-112.920868,-0.388717,-0.919288,0.061714
8868,neutron,198.358485,0.000000,-1.899114,-92.000000,1.393486,90.000000,-90.000000,0.000000,-1.000000,0.000000
9140,neutron,198.358485,70.190496,-2.595036,-92.000000,0.088081,90.000000,-90.000000,0.000000,-1.000000,0.000000
8935,gamma,0.534146,0.534146,1.659832,-92.000000,-1.680391,118.777058,-125.607717,-0.510326,-0.712614,-0.481403
8936,neutron,198.358485,0.000000,-0.851211,-92.000000,-1.329126,90.000000,-90.000000,0.000000,-1.000000,0.000000
9143,neutron,143.713899,0.059891,0.463792,-92.000000,-2.062828,123.894437,-84.570842,0.078537,-0.826343,-0.557665
8939,neutron,166.805716,0.000000,0.949838,-92.000000,-0.412081,66.863288,-88.165543,0.029437,-0.919099,0.392926
9144,gamma,3.994929,3.994929,-0.550991,-92.000000,1.440203,92.940865,-94.577631,-0.079705,-0.995497,-0.051305
8941,neutron,198.358485,128.031461,-2.530909,-92.000000,0.738358,90.000000,-90.000000,0.000000,-1.000000,0.000000
9030,gamma,0.209358,0.526013,-1.311026,-92.000000,-2.056003,108.904987,-121.083838,-0.488442,-0.810215,-0.324000
9031,e-,2.118277,2.288359,3.000000,-92.160539,0.071210,33.543946,-137.503872,-0.407427,-0.373288,0.833462
9032,gamma,0.322109,0.451156,-1.558068,-92.087865,3.000000,116.450191,-150.283920,-0.777580,-0.443813,-0.445420
9033,neutron,169.746480,10.368984,-0.818513,-92.000000,-0.777156,100.313919,-107.956134,-0.303307,-0.935921,-0.179041
9034,neutron,0.185276,0.136701,-2.492286,-92.000000,0.274887,92.770207,-143.443813,-0.802334,-0.594915,-0.048330
9147,neutron,198.358485,0.000000,-2.762609,-92.000000,1.703010,90.000000,-90.000000,0.000000,-1.000000,0.000000
8871,neutron,198.279964,0.550064,-2.297228,-92.000000,-1.046699,89.730484,-84.294290,0.099418,-0.995035,0.004704
8943,gamma,0.134964,0.134964,1.537881,-92.000000,-0.537205,98.980280,-46.990350,0.673760,-0.722275,-0.156095
8872,neutron,198.358485,0.000000,-0.419992,-92.000000,-1.714348,90.000000,-90.000000,0.000000,-1.000000,0.000000
9148,neutron,0.098291,0.011521,1.266159,-92.200000,-2.528913,67.530991,19.321949,0.872037,0.305758,0.382184
9035,neutron,198.358485,66.556442,-1.747887,-92.000000,-0.782670,90.000000,-90.000000,0.000000,-1.000000,0.000000
8944,gamma,0.159842,1.571292,-1.608617,-92.000000,-0.416403,86.963210,-70.483773,0.333605,-0.941223,0.052977
9036,neutron,198.358485,0.128017,-1.794072,-92.000000,1.854341,90.000000,-90.000000,0.000000,-1.000000,0.000000
8873,neutron,198.358485,46.067276,2.075142,-92.000000,-2.564676,90.000000,-90.000000,0.000000,-1.000000,0.000000
9149,gamma,0.188531,0.187621,-0.760030,-92.000000,-0.960551,70.096253,-58.312976,0.493902,-0.800101,0.340441
8946,neutron,172.196016,0.984776,-0.095126,-92.000000,2.548892,80.959109,-108.000306,-0.305183,-0.939239,0.157139
8947,neutron,2.217601,0.412043,-2.054474,-92.000000,-0.593110,70.364057,-133.066117,-0.643132,-0.688081,0.336042
8874,gamma,0.152876,0.152876,1.330529,-92.000000,2.747216,55.915598,-77.914434,0.173405,-0.809856,0.560414
9150,neutron,198.255604,0.305303,-0.548303,-92.000000,-0.584661,85.798935,-87.392223,0.045376,-0.996280,0.073257
9151,gamma,0.103239,0.103239,-2.813363,-92.000000,1.756191,60.699329,-108.912456,-0.282656,-0.824985,0.489393
8875,neutron,1.212142,0.989876,1.335291,-92.000000,0.154007,72.837801,-46.216437,0.661126,-0.689812,0.295078
8950,neutron,198.358485,61.951642,0.149075,-92.000000,-1.444675,90.000000,-90.000000,0.000000,-1.000000,0.000000
9152,neutron,0.508010,0.085912,-1.880132,-92.000000,-0.127503,121.789098,-91.169718,-0.017352,-0.849816,-0.526794
9039,proton,66.730389,66.730389,0.921728,-92.000000,-0.040048,80.255925,-43.156837,0.718960,-0.674130,0.169248
9040,neutron,198.358485,0.000000,-1.164374,-92.000000,2.980485,90.000000,-90.000000,0.000000,-1.000000,0.000000
9041,neutron,197.580997,0.000000,0.671589,-92.000000,0.255300,79.433460,-81.341255,0.147996,-0.971838,0.183377
8876,neutron,173.829121,53.816669,0.432377,-92.000000,1.410239,81.522905,-112.092522,-0.371994,-0.916455,0.147414
8878,neutron,198.035615,0.000000,0.532165,-92.000000,0.752443,83.813413,-96.222197,-0.107753,-0.988320,0.107767
8879,neutron,198.358485,17.212466,1.502996,-92.000000,-1.073947,90.000000,-90.000000,0.000000,-1.000000,0.000000
9042,neutron,0.000186,95.078636,0.046251,-92.000000,-2.276455,153.108148,-51.367277,0.282387,-0.353327,-0.891862
8881,neutron,198.358485,0.000000,-1.997223,-92.000000,1.409847,90.000000,-90.000000,0.000000,-1.000000,0.000000
9044,neutron,198.358485,0.829073,1.141976,-92.000000,2.315838,90.000000,-90.000000,0.000000,-1.000000,0.000000
9045,neutron,198.358485,0.000000,2.486286,-92.000000,2.328453,90.000000,-90.000000,0.000000,-1.000000,0.000000
8882,neutron,37.748328,2.176788,0.785023,-92.000000,1.243550,93.576837,-78.464973,0.199577,-0.977894,-0.062387
9046,neutron,198.358485,3.408753,0.701688,-92.000000,-2.502851,90.000000,-90.000000,0.000000,-1.000000,0.000000
9047,neutron,198.358485,0.000000,-0.948215,-92.000000,1.249629,90.000000,-90.000000,0.000000,-1.000000,0.000000
9048,neutron,2.708544,2.648432,1.122998,-92.000000,-1.750070,95.857812,-75.899573,0.242350,-0.964806,-0.102060
9050,gamma,1.148113,0.782395,-2.110490,-92.000000,2.953635,48.574172,-123.977004,-0.419041,-0.621791,0.661650
9156,neutron,198.358485,0.786046,-2.519500,-92.000000,0.019848,90.000000,-90.000000,0.000000,-1.000000,0.000000
9157,neutron,198.358485,0.000000,-0.483724,-92.000000,-1.964913,90.000000,-90.000000,0.000000,-1.000000,0.000000
9051,gamma,0.638043,6.627101,0.580824,-92.200000,-0.362467,150.579973,156.041886,-0.448887,0.199464,-0.871042
9159,gamma,0.298065,0.336665,2.108407,-92.000000,-0.606443,76.259216,-45.692100,0.678523,-0.695116,0.237530
9052,neutron,1.134817,0.230153,0.278822,-92.000000,-0.371150,57.229740,-43.618277,0.608733,-0.580059,0.541272
9161,neutron,138.725332,1.218479,-0.486400,-92.000000,-1.163413,126.422419,-102.629427,-0.175935,-0.785192,-0.593734
8886,neutron,39.494539,0.204912,-2.955253,-92.000000,0.190122,107.857274,-123.513279,-0.525530,-0.793590,-0.306647
8887,gamma,0.332369,0.332369,1.062219,-92.000000,-2.842541,102.561012,-100.466150,-0.177307,-0.959826,-0.217479
9163,gamma,0.095017,18.384507,-2.123507,-92.000000,1.273481,82.873357,-58.061353,0.524924,-0.842059,0.124063
8888,neutron,197.919415,65.110200,1.608070,-92.000000,-2.595587,99.711764,-86.778107,0.055398,-0.984111,-0.168692
8889,neutron,198.358485,3.601269,2.678376,-92.000000,0.169493,90.000000,-90.000000,0.000000,-1.000000,0.000000
9055,neutron,198.358485,0.951048,-1.484707,-92.000000,1.976884,90.000000,-90.000000,0.000000,-1.000000,0.000000
8890,neutron,198.260368,109.560119,2.534415,-92.000000,2.482365,86.981452,-95.758397,-0.100195,-0.993573,0.052659
8891,neutron,198.358485,0.000000,-0.706003,-92.000000,-1.465670,90.000000,-90.000000,0.000000,-1.000000,0.000000
8893,neutron,198.211365,5.916001,0.564927,-92.000000,0.159404,82.339531,-91.587532,-0.027457,-0.990695,0.133302
8894,neutron,153.375535,0.038130,-2.255861,-92.000000,1.511994,94.241185,-90.266583,-0.004640,-0.997251,-0.073955
8895,neutron,139.604271,1.714998,0.188335,-92.000000,-2.070680,107.533657,-115.955261,-0.417335,-0.857362,-0.301266
8896,neutron,198.358485,0.000000,2.175957,-92.000000,-0.780018,90.000000,-90.000000,0.000000,-1.000000,0.000000
8898,neutron,198.319781,12.099201,2.083021,-92.000000,-1.333131,92.426538,-93.192520,-0.055641,-0.997553,-0.042338
8899,neutron,177.973020,45.854488,-1.922467,-92.000000,1.134811,75.642087,-120.619704,-0.493429,-0.833688,0.247978
9201,neutron,198.358485,0.000000,-0.104148,-92.000000,0.367773,90.000000,-90.000000,0.000000,-1.000000,0.000000
8953,neutron,198.358485,0.000000,-0.285919,-92.000000,-0.918594,90.000000,-90.000000,0.000000,-1.000000,0.000000
9168,proton,51.851052,51.851052,2.673390,-92.000000,0.557497,72.433123,-91.872780,-0.031156,-0.952856,0.301819
8954,proton,165.501602,61.904128,-1.244857,-92.000000,-0.506728,111.883816,-103.322973,-0.213835,-0.902967,-0.372726
8955,neutron,198.021407,5.388796,0.116699,-92.000000,0.205241,98.664595,-87.720820,0.039315,-0.987805,-0.150650
9203,neutron,198.358485,33.663734,2.814849,-92.000000,-1.577876,90.000000,-90.000000,0.000000,-1.000000,0.000000
9205,neutron,0.160928,0.083347,2.074968,-92.000000,1.343598,156.322970,-59.157718,0.205881,-0.344790,-0.915824
9206,neutron,198.358485,0.000000,-1.861676,-92.000000,2.965509,90.000000,-90.000000,0.000000,-1.000000,0.000000
9207,neutron,198.358485,0.000000,-2.889105,-92.000000,-2.533317,90.000000,-90.000000,0.000000,-1.000000,0.000000
9209,neutron,198.025213,0.849149,-0.657927,-92.000000,1.282978,92.835156,-98.446408,-0.146704,-0.987943,-0.049463
9210,neutron,198.358485,103.178108,2.881185,-92.000000,0.441467,90.000000,-90.000000,0.000000,-1.000000,0.000000
9171,neutron,198.358485,0.000000,0.189439,-92.000000,-0.611367,90.000000,-90.000000,0.000000,-1.000000,0.000000
9172,neutron,198.358485,14.723439,-1.789248,-92.000000,-2.489228,90.000000,-90.000000,0.000000,-1.000000,0.000000
9057,gamma,2.485404,1.880836,-2.168493,-92.000000,2.374648,71.822456,-142.514275,-0.753905,-0.578193,0.311963
9173,gamma,0.208376,0.344681,-0.181091,-92.000000,-2.918821,102.555436,-130.845044,-0.638375,-0.738391,-0.217384
