EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5004,gamma,0.129647,10.524882,-1.486535,-92.000000,2.241698,80.074257,-107.901002,-0.302772,-0.937346,0.172372
4893,neutron,239.512677,32.556135,-2.267117,-92.000000,1.413914,81.866372,-101.075153,-0.190164,-0.971504,0.141482
4894,neutron,304.985843,0.251055,-0.395677,-92.000000,0.019229,90.000000,-90.000000,0.000000,-1.000000,0.000000
4769,neutron,304.985843,29.968779,0.288540,-92.000000,-1.674778,90.000000,-90.000000,0.000000,-1.000000,0.000000
4895,gamma,0.826312,145.722430,-2.493863,-92.000000,1.930025,108.475230,-91.703536,-0.028196,-0.948042,-0.316895
5006,neutron,304.985843,26.284365,-0.715713,-92.000000,1.987188,90.000000,-90.000000,0.000000,-1.000000,0.000000
5007,neutron,304.985843,0.000000,-0.077492,-92.000000,-0.620984,90.000000,-90.000000,0.000000,-1.000000,0.000000
5008,gamma,0.159718,0.223557,-3.000000,-92.101159,2.620598,44.322855,-42.866187,0.512109,-0.475318,0.715414
4897,gamma,0.074833,0.074833,2.784007,-92.200000,1.818426,65.263129,141.317966,-0.708995,0.567648,0.418452
4772,neutron,296.424590,93.759600,-2.034363,-92.000000,-2.542969,96.052233,-87.139303,0.049630,-0.993187,-0.105435
4774,neutron,304.985843,111.126193,1.336121,-92.000000,-0.716962,90.000000,-90.000000,0.000000,-1.000000,0.000000
4775,neutron,304.985843,38.633194,-0.173945,-92.000000,1.047955,90.000000,-90.000000,0.000000,-1.000000,0.000000
4776,neutron,304.817655,0.000000,-0.438029,-92.000000,1.213567,93.276986,-86.259441,0.065132,-0.996238,-0.057163
4974,neutron,304.985843,62.091772,0.513024,-92.000000,1.351965,90.000000,-90.000000,0.000000,-1.000000,0.000000
4975,neutron,304.985843,0.000000,-0.134145,-92.000000,-1.419577,90.000000,-90.000000,0.000000,-1.000000,0.000000
4777,neutron,0.402883,0.118774,-2.928326,-92.200000,-0.778806,54.791895,166.337402,-0.793943,0.192994,0.576548
4778,neutron,303.973043,68.134242,-0.267834,-92.000000,0.592913,93.317266,-93.143740,-0.054749,-0.996822,-0.057865
4779,neutron,304.985843,0.000000,2.996152,-92.000000,-2.967351,90.000000,-90.000000,0.000000,-1.000000,0.000000
4899,neutron,304.985843,22.899006,-0.174377,-92.000000,-1.049433,90.000000,-90.000000,0.000000,-1.000000,0.000000
4976,gamma,0.158136,0.158136,0.528073,-92.000000,-1.876611,57.973937,-82.880721,0.105073,-0.841271,0.530305
4977,neutron,304.985843,144.108742,2.932435,-92.000000,1.358160,90.000000,-90.000000,0.000000,-1.000000,0.000000
4978,neutron,304.908564,0.000000,-2.491628,-92.000000,1.140132,88.412057,-95.084858,-0.088597,-0.995682,0.027711
4979,proton,210.335748,75.377639,-0.345312,-92.000000,1.079583,93.215825,-90.846144,-0.014744,-0.998316,-0.056097
5101,gamma,0.187951,2.028024,-2.363354,-92.000000,-2.627854,152.978300,-102.033346,-0.094719,-0.444345,-0.890835
4781,gamma,0.293291,0.466682,-1.473509,-92.000000,0.507926,78.745304,-33.526995,0.817594,-0.541708,0.195171
5010,neutron,304.151572,28.334875,1.848178,-92.000000,1.928711,87.440935,-79.202742,0.187147,-0.981317,0.044649
4980,neutron,179.723051,24.639359,0.450553,-92.000000,-1.456739,128.132991,-71.189981,0.253618,-0.744571,-0.617489
4981,neutron,304.926969,0.000000,-1.069611,-92.000000,-2.653841,92.911219,-87.420004,0.044956,-0.997697,-0.050788
5103,gamma,0.243791,0.243791,-0.510190,-92.000000,-1.874015,129.950325,-117.583490,-0.354968,-0.679467,-0.642123
5104,neutron,304.817266,14.678351,0.220643,-92.000000,-0.904641,85.259265,-94.574209,-0.079477,-0.993405,0.082647
4982,neutron,304.780879,73.827060,-1.876760,-92.000000,2.470261,94.912285,-93.143816,-0.054641,-0.994828,-0.085631
4782,neutron,215.873903,35.599743,-0.218811,-92.000000,-2.500409,88.725888,-67.110332,0.388862,-0.921028,0.022236
5105,neutron,0.000002,0.000000,-1.776855,-92.000000,2.754827,83.685193,-103.872232,-0.238303,-0.964942,0.109991
4783,neutron,304.985843,106.457112,2.557134,-92.000000,2.394933,90.000000,-90.000000,0.000000,-1.000000,0.000000
4784,neutron,304.985843,0.000000,-2.668423,-92.000000,1.610979,90.000000,-90.000000,0.000000,-1.000000,0.000000
4983,neutron,0.091959,66.782507,-0.183630,-92.000000,-2.443037,23.243385,-36.977470,0.315265,-0.237375,0.918837
4986,neutron,304.985843,1.530666,-0.624999,-92.000000,-1.381767,90.000000,-90.000000,0.000000,-1.000000,0.000000
4987,neutron,304.985843,0.000000,-2.828768,-92.000000,2.033468,90.000000,-90.000000,0.000000,-1.000000,0.000000
4988,neutron,304.985843,0.099254,-2.664546,-92.000000,2.933031,90.000000,-90.000000,0.000000,-1.000000,0.000000
4788,neutron,102.329639,0.641424,0.826877,-92.000000,2.217230,93.075885,-77.548409,0.215304,-0.975072,-0.053659
4789,neutron,304.985843,0.000000,0.962083,-92.000000,1.034546,90.000000,-90.000000,0.000000,-1.000000,0.000000
4790,neutron,304.985843,3.209544,-0.913926,-92.000000,-2.474718,90.000000,-90.000000,0.000000,-1.000000,0.000000
4991,neutron,304.610876,0.092129,-1.731355,-92.000000,-1.608557,89.290391,-82.606491,0.128673,-0.991610,0.012385
4791,neutron,0.400308,0.044998,-0.416755,-92.000000,-2.070514,102.741102,-95.398185,-0.091760,-0.971051,-0.220546
4792,neutron,304.985843,0.000000,2.102810,-92.000000,0.116441,90.000000,-90.000000,0.000000,-1.000000,0.000000
4992,neutron,304.985843,0.000000,-0.756686,-92.000000,-2.740068,90.000000,-90.000000,0.000000,-1.000000,0.000000
5015,neutron,304.985843,85.925644,2.384022,-92.000000,1.552636,90.000000,-90.000000,0.000000,-1.000000,0.000000
5016,neutron,304.985843,0.000000,-1.719333,-92.000000,2.557686,90.000000,-90.000000,0.000000,-1.000000,0.000000
4994,gamma,1.387296,1.387296,-2.258391,-92.000000,2.232276,57.722432,-115.862389,-0.368804,-0.760792,0.534021
4995,neutron,304.953033,0.000000,1.872817,-92.000000,2.411126,87.964875,-87.929295,0.036110,-0.998717,0.035512
4996,neutron,304.985843,119.358039,1.670929,-92.000000,-0.183657,90.000000,-90.000000,0.000000,-1.000000,0.000000
5108,gamma,0.432266,0.275404,-1.259757,-92.000000,-1.391560,100.850553,-46.555629,0.675356,-0.713062,-0.188248
5109,neutron,0.000015,0.971136,2.309835,-92.000000,1.597493,43.559528,-32.180876,0.583241,-0.367015,0.724659
5111,proton,153.131767,153.131767,-0.773954,-92.000000,0.094239,96.514784,-66.310889,0.399179,-0.909826,-0.113460
5019,neutron,121.356604,0.113448,2.143504,-92.000000,2.365429,57.388497,-77.650915,0.180150,-0.822855,0.538940
5113,gamma,0.052902,0.248821,2.915136,-92.000000,-0.263631,44.913685,-26.914410,0.629565,-0.319596,0.708171
5114,neutron,304.749879,0.000000,0.625260,-92.000000,-1.072564,83.279671,-86.332629,0.063525,-0.991095,0.117023
5115,neutron,82.886622,0.191670,2.051583,-92.000000,-2.642950,115.146996,-97.130118,-0.112359,-0.898220,-0.424942
4998,neutron,190.683825,3.666906,-0.101415,-92.000000,0.756027,71.545407,-58.309040,0.498322,-0.807137,0.316553
5117,neutron,304.985843,0.000000,0.227445,-92.000000,-1.647733,90.000000,-90.000000,0.000000,-1.000000,0.000000
5118,neutron,37.634531,11.943309,-2.748830,-92.000000,-0.203998,116.228249,-111.119663,-0.323219,-0.836786,-0.441948
5202,neutron,304.573451,24.311206,-1.748256,-92.000000,1.391524,87.107137,-97.235966,-0.125795,-0.990772,0.050469
4794,neutron,304.985843,0.000000,0.019152,-92.000000,-1.739613,90.000000,-90.000000,0.000000,-1.000000,0.000000
4795,neutron,304.395265,139.599634,1.905780,-92.000000,0.488337,99.162670,-88.250386,0.030142,-0.986780,-0.159238
4796,neutron,304.501339,0.000000,1.972525,-92.000000,1.354574,78.825913,-90.253174,-0.004335,-0.981033,0.193791
5204,gamma,0.063283,0.135011,-0.546501,-92.000000,-2.511311,90.923398,-60.614155,0.490625,-0.871222,-0.016116
5205,neutron,296.971530,0.000000,-1.458459,-92.000000,1.094443,77.287967,-111.740438,-0.361323,-0.906103,0.220051
4797,gamma,1.205997,101.124345,0.566700,-92.000000,0.877640,68.290557,-47.090403,0.632552,-0.680479,0.369900
4799,neutron,304.985843,36.486262,2.338975,-92.000000,0.109336,90.000000,-90.000000,0.000000,-1.000000,0.000000
5207,neutron,304.985843,0.003064,-2.794282,-92.000000,-2.356702,90.000000,-90.000000,0.000000,-1.000000,0.000000
5208,neutron,304.985843,0.000000,0.129165,-92.000000,1.236945,90.000000,-90.000000,0.000000,-1.000000,0.000000
5300,neutron,1.235746,0.729060,-1.203375,-92.000000,0.634036,124.233681,-45.280970,0.581727,-0.587460,-0.562569
5120,gamma,0.073500,0.692906,-1.258691,-92.000000,0.517172,71.458430,-134.373789,-0.663036,-0.677690,0.317993
5023,neutron,304.985843,117.627709,-0.338680,-92.000000,-1.247587,90.000000,-90.000000,0.000000,-1.000000,0.000000
5024,neutron,304.725972,0.000000,-2.926812,-92.000000,1.722653,83.829573,-90.365699,-0.006346,-0.994186,0.107486
5025,gamma,0.091795,0.091795,-1.977741,-92.000000,0.503895,94.271761,-91.114412,-0.019395,-0.997033,-0.074487
5121,neutron,304.985843,81.876119,0.555545,-92.000000,0.096403,90.000000,-90.000000,0.000000,-1.000000,0.000000
5026,gamma,4.300779,4.300779,1.320241,-92.000000,-2.586986,76.293264,-35.216779,0.793710,-0.560249,0.236952
5303,gamma,0.370401,0.631677,0.298309,-92.000000,-0.924549,107.606554,-104.198508,-0.233792,-0.924039,-0.302479
5123,neutron,183.084651,25.922640,2.485083,-92.000000,1.519853,67.273895,-63.323265,0.414100,-0.824180,0.386326
5210,neutron,304.985843,0.051774,-1.713107,-92.000000,0.392878,90.000000,-90.000000,0.000000,-1.000000,0.000000
5304,neutron,304.985843,133.505623,-0.266351,-92.000000,-1.104414,90.000000,-90.000000,0.000000,-1.000000,0.000000
5125,neutron,304.892258,9.659538,0.428838,-92.000000,1.918098,90.738483,-86.366546,0.063368,-0.997907,-0.012889
5211,neutron,304.862717,119.404120,1.194975,-92.000000,-1.278979,87.322359,-93.305596,-0.057599,-0.997246,0.046717
5306,gamma,0.382911,0.382911,1.952687,-92.000000,0.304011,106.321827,-84.532348,0.091444,-0.955332,-0.281032
5212,gamma,0.619259,8.124228,-2.018666,-92.000000,0.571221,79.546941,-106.120960,-0.273058,-0.944734,0.181430
5126,neutron,189.600239,1.413241,0.588964,-92.000000,-0.075834,78.598495,-70.559223,0.326264,-0.924377,0.197683
5307,gamma,1.438213,1.090691,-0.487671,-92.000000,-2.284853,113.038483,-69.351914,0.324502,-0.861129,-0.391349
5127,neutron,304.985843,3.892229,-0.407236,-92.000000,-1.764357,90.000000,-90.000000,0.000000,-1.000000,0.000000
5308,gamma,2.715324,79.650849,-2.820421,-92.000000,2.238679,56.376350,-101.743924,-0.169485,-0.815262,0.553735
5128,neutron,304.985843,26.830530,0.844079,-92.000000,0.439559,90.000000,-90.000000,0.000000,-1.000000,0.000000
5310,neutron,304.985843,120.212305,1.465019,-92.000000,-2.540523,90.000000,-90.000000,0.000000,-1.000000,0.000000
5311,neutron,287.414443,0.000000,1.712659,-92.000000,-2.022719,90.363064,-83.177155,0.118797,-0.992898,-0.006337
5131,neutron,304.985843,0.000000,2.637082,-92.000000,-2.855189,90.000000,-90.000000,0.000000,-1.000000,0.000000
5132,gamma,0.175895,0.175895,-2.040653,-92.000000,0.629409,69.494662,-102.690974,-0.205773,-0.913757,0.350295
5313,neutron,304.985819,7.490550,-0.254092,-92.000000,-1.980465,89.949038,-90.030919,-0.000540,-0.999999,0.000889
5314,gamma,0.294984,0.294984,-0.669543,-92.000000,1.257103,129.616649,-114.722842,-0.322174,-0.699721,-0.637648
5315,neutron,304.985843,0.000000,0.985216,-92.000000,1.811280,90.000000,-90.000000,0.000000,-1.000000,0.000000
5134,neutron,1.816949,14.511013,1.520213,-92.000000,1.596277,85.289748,-102.702189,-0.219141,-0.972232,0.082117
5135,neutron,304.985843,0.155939,0.600858,-92.000000,-2.568318,90.000000,-90.000000,0.000000,-1.000000,0.000000
5136,neutron,304.985843,229.005989,-2.487459,-92.000000,-1.522019,90.000000,-90.000000,0.000000,-1.000000,0.000000
5316,neutron,0.000005,15.964443,0.471489,-92.000000,-2.999690,121.857390,-80.927459,0.133932,-0.838738,-0.527807
5137,neutron,304.985843,16.761853,-0.951980,-92.000000,1.878503,90.000000,-90.000000,0.000000,-1.000000,0.000000
5139,neutron,304.985843,0.000000,-0.949128,-92.000000,-0.548300,90.000000,-90.000000,0.000000,-1.000000,0.000000
5317,gamma,0.076582,0.076582,-0.920825,-92.000000,2.711921,130.185042,-133.109789,-0.522092,-0.557729,-0.645258
5140,neutron,304.948801,2.968997,2.761076,-92.000000,-1.877744,93.076901,-89.781441,0.003809,-0.998551,-0.053676
5141,neutron,304.985843,39.363570,-0.627083,-92.000000,-2.803366,90.000000,-90.000000,0.000000,-1.000000,0.000000
5142,neutron,1.906289,47.623421,-1.306199,-92.000000,-2.993338,90.266567,-121.172194,-0.517606,-0.855606,-0.004652
5143,neutron,304.702578,0.348497,1.012579,-92.000000,1.814568,90.742400,-96.484949,-0.112933,-0.993518,-0.012957
5144,neutron,82.294462,33.028913,1.634648,-92.000000,1.401500,88.594437,-85.884922,0.071738,-0.997122,0.024529
5145,neutron,226.121353,44.990081,-2.413005,-92.000000,0.721480,87.630477,-84.882309,0.089126,-0.995162,0.041344
5146,neutron,304.985843,0.000000,-2.733694,-92.000000,-1.838939,90.000000,-90.000000,0.000000,-1.000000,0.000000
5147,neutron,304.985843,0.000000,-1.067761,-92.000000,-1.815799,90.000000,-90.000000,0.000000,-1.000000,0.000000
5215,neutron,304.985843,10.003880,-0.668039,-92.000000,1.372204,90.000000,-90.000000,0.000000,-1.000000,0.000000
5217,neutron,50.232666,0.840203,-1.556198,-92.000000,0.076807,63.493889,-135.073017,-0.633586,-0.631974,0.446293
5321,neutron,92.604902,0.554332,-1.073637,-92.000000,-2.367412,111.857532,-96.878429,-0.111154,-0.921432,-0.372300
5218,gamma,0.129278,2.607684,1.060738,-92.000000,-2.207919,109.899117,-98.185350,-0.133875,-0.930714,-0.340365
5219,neutron,304.985843,0.000000,-2.133681,-92.000000,-1.363957,90.000000,-90.000000,0.000000,-1.000000,0.000000
5322,neutron,304.693479,18.182046,1.133517,-92.000000,-0.457804,91.512610,-83.619253,0.111096,-0.993459,-0.026397
5152,gamma,0.292230,0.292230,0.615830,-92.000000,-2.587593,122.685227,-95.475687,-0.080313,-0.837809,-0.540023
5325,neutron,304.985843,0.000000,2.445926,-92.000000,2.668703,90.000000,-90.000000,0.000000,-1.000000,0.000000
5326,neutron,304.985843,0.000000,2.530777,-92.000000,1.200183,90.000000,-90.000000,0.000000,-1.000000,0.000000
5327,proton,48.674934,48.699208,1.331065,-92.000000,-0.781597,73.742852,-77.599932,0.206150,-0.937620,0.279949
5328,neutron,304.886727,0.000000,-0.875461,-92.000000,-1.606545,83.267981,-88.040344,0.033960,-0.992524,0.117226
5329,neutron,304.985843,9.373039,-1.840534,-92.000000,-0.568690,90.000000,-90.000000,0.000000,-1.000000,0.000000
5330,neutron,304.985843,0.000000,-1.949103,-92.000000,2.282293,90.000000,-90.000000,0.000000,-1.000000,0.000000
5031,gamma,2.123870,2.270566,-2.341304,-92.000000,0.682694,106.392734,-88.698473,0.021791,-0.959102,-0.282220
5331,gamma,0.131277,0.191474,-2.889990,-92.000000,1.012707,56.466387,-104.094875,-0.202996,-0.808467,0.552426
5332,neutron,304.985843,0.000000,1.738810,-92.000000,-1.582326,90.000000,-90.000000,0.000000,-1.000000,0.000000
5032,gamma,0.130889,5.126510,0.310735,-92.000000,-2.251745,49.158685,-124.933957,-0.433210,-0.620208,0.653966
5334,neutron,2.669655,7.310797,1.836009,-92.000000,1.185845,91.000776,-97.901228,-0.137445,-0.990355,-0.017466
5033,neutron,304.985843,83.077818,2.540596,-92.000000,-2.775629,90.000000,-90.000000,0.000000,-1.000000,0.000000
5156,neutron,304.985843,0.024306,-2.564026,-92.000000,1.021481,90.000000,-90.000000,0.000000,-1.000000,0.000000
5336,neutron,1.187749,11.824706,2.148336,-92.200000,1.308264,107.160691,154.910090,-0.865325,0.405162,-0.295053
5035,gamma,0.118355,11.718635,-0.988753,-92.000000,-0.369622,75.484624,-32.634111,0.815251,-0.522059,0.250640
5036,neutron,304.985843,0.000000,-2.496183,-92.000000,1.668217,90.000000,-90.000000,0.000000,-1.000000,0.000000
5037,neutron,304.985843,0.000000,1.448216,-92.000000,1.905703,90.000000,-90.000000,0.000000,-1.000000,0.000000
5159,neutron,304.985843,150.977887,2.476225,-92.000000,-0.999367,90.000000,-90.000000,0.000000,-1.000000,0.000000
5160,neutron,304.985843,0.000000,-0.910516,-92.000000,-1.239022,90.000000,-90.000000,0.000000,-1.000000,0.000000
5161,neutron,284.679692,2.660269,-0.377839,-92.000000,-1.572140,96.102445,-78.439418,0.199268,-0.974162,-0.106307
5337,neutron,304.985843,70.223511,-0.937855,-92.000000,-2.337432,90.000000,-90.000000,0.000000,-1.000000,0.000000
5162,neutron,304.985843,14.489570,-1.273066,-92.000000,1.356815,90.000000,-90.000000,0.000000,-1.000000,0.000000
5038,gamma,0.091598,0.499624,-1.574396,-92.000000,-0.008445,110.396190,-98.101566,-0.132093,-0.927951,-0.348510
5338,neutron,304.985843,132.336901,2.514912,-92.000000,-1.233894,90.000000,-90.000000,0.000000,-1.000000,0.000000
5223,gamma,0.596615,167.959854,1.782193,-92.000000,-1.129388,92.272455,-92.497427,-0.043540,-0.998264,-0.039651
5339,neutron,0.326552,0.866510,-0.984478,-92.000000,-1.640404,77.700005,-125.081905,-0.561554,-0.799547,0.213030
5039,neutron,264.922717,62.141112,-1.278470,-92.000000,-0.408913,81.032324,-66.063040,0.400772,-0.902820,0.155877
5341,gamma,0.793306,0.970229,0.195032,-92.000000,1.842045,73.641380,-97.503681,-0.125303,-0.951301,0.281649
5041,neutron,304.836530,3.204190,-0.671495,-92.000000,-1.396661,90.573644,-96.169474,-0.107464,-0.994159,-0.010012
5342,neutron,304.985843,35.296065,-2.377828,-92.000000,0.592282,90.000000,-90.000000,0.000000,-1.000000,0.000000
5044,neutron,304.985843,0.000000,-2.518854,-92.000000,-1.885059,90.000000,-90.000000,0.000000,-1.000000,0.000000
5045,neutron,304.985843,0.220910,2.213016,-92.000000,1.862473,90.000000,-90.000000,0.000000,-1.000000,0.000000
5046,neutron,32.563620,33.385217,1.510884,-92.000000,-0.553541,86.399370,-51.220567,0.625088,-0.778024,0.062801
5343,gamma,0.097351,0.434138,2.121622,-92.200000,-2.802617,83.098896,130.726967,-0.647728,0.752337,0.120156
5344,neutron,232.567918,20.752108,0.179350,-92.000000,0.846401,109.569806,-77.670039,0.201206,-0.920501,-0.334955
5345,neutron,304.985843,0.448606,2.514461,-92.000000,2.975066,90.000000,-90.000000,0.000000,-1.000000,0.000000
5347,neutron,304.985843,11.615633,2.001155,-92.000000,0.984889,90.000000,-90.000000,0.000000,-1.000000,0.000000
5348,neutron,23.386909,6.173222,1.267672,-92.000000,-2.364072,92.841678,-90.411154,-0.007167,-0.998745,-0.049576
5049,gamma,5.322701,8.389921,-1.306715,-92.000000,0.435148,87.527203,-70.220324,0.338089,-0.940125,0.043145
5349,gamma,0.369955,8.348264,-0.620312,-92.000000,0.734581,22.980144,-58.468987,0.204170,-0.332771,0.920640
5050,neutron,304.985843,62.258716,1.762237,-92.000000,0.252158,90.000000,-90.000000,0.000000,-1.000000,0.000000
5051,neutron,128.872248,0.566897,0.031764,-92.000000,-1.486627,100.633441,-54.812325,0.566361,-0.803235,-0.184525
5052,neutron,304.902989,0.953878,-2.347939,-92.000000,0.723892,92.648723,-92.793657,-0.048687,-0.997744,-0.046212
5350,gamma,0.976697,69.522945,-2.597181,-92.000000,-2.104983,114.009189,-98.050345,-0.127927,-0.904478,-0.406883
5351,neutron,0.567862,0.225857,-0.414872,-92.200000,2.618684,109.425609,167.636501,-0.921203,0.201925,-0.332583
5053,neutron,191.168698,24.161014,-0.615597,-92.000000,0.270465,85.651275,-82.402221,0.131837,-0.988367,0.075827
5054,neutron,304.218954,0.000000,2.242711,-92.000000,-0.618259,81.619366,-97.784034,-0.133993,-0.980206,0.145749
5352,neutron,30.116768,30.897790,-0.625748,-92.000000,-2.753667,93.795555,-67.299115,0.385074,-0.920509,-0.066196
5353,neutron,304.711262,0.000000,1.533571,-92.000000,2.397744,79.072354,-80.276219,0.165836,-0.967761,0.189569
5354,neutron,0.000002,0.349794,0.933867,-92.000000,-0.213160,82.461679,-72.202875,0.303006,-0.943916,0.131189
5165,neutron,304.700221,0.000000,-1.190354,-92.000000,-1.646446,96.361557,-88.760474,0.021499,-0.993610,-0.110802
5356,neutron,157.662170,27.985448,2.415208,-92.000000,0.040703,96.446887,-58.267952,0.522622,-0.845139,-0.112282
5056,neutron,304.876040,51.138524,-2.632105,-92.000000,-0.087749,86.597041,-92.134348,-0.037177,-0.997544,0.059358
5357,gamma,1.957395,2.789480,0.699728,-92.000000,-0.101231,117.719641,-120.262781,-0.446129,-0.764597,-0.465146
5058,neutron,304.130876,17.750883,-0.796528,-92.000000,1.154387,99.782564,-84.457454,0.095180,-0.980852,-0.169910
5225,neutron,304.985843,242.583547,2.214000,-92.000000,-1.707563,90.000000,-90.000000,0.000000,-1.000000,0.000000
5358,gamma,0.661048,0.583493,-0.817018,-92.200000,-2.374543,50.859951,120.139984,-0.389443,0.670744,0.631218
5226,neutron,214.223436,0.000000,0.635585,-92.000000,0.522697,70.032618,-99.664203,-0.157782,-0.926549,0.341485
5227,neutron,304.985843,4.469943,-0.053692,-92.000000,-1.142935,90.000000,-90.000000,0.000000,-1.000000,0.000000
5059,neutron,304.985843,7.959259,2.542973,-92.000000,1.888019,90.000000,-90.000000,0.000000,-1.000000,0.000000
5229,neutron,304.561659,0.000000,-1.046823,-92.000000,0.856028,85.428362,-83.549331,0.111990,-0.990508,0.079705
5230,neutron,304.985843,0.137377,1.759041,-92.000000,0.967874,90.000000,-90.000000,0.000000,-1.000000,0.000000
5232,neutron,304.985843,0.000000,-1.880612,-92.000000,-2.029921,90.000000,-90.000000,0.000000,-1.000000,0.000000
5360,neutron,304.985843,35.161878,0.804514,-92.000000,2.526292,90.000000,-90.000000,0.000000,-1.000000,0.000000
5061,neutron,304.985843,15.707795,-0.677370,-92.000000,-0.834002,90.000000,-90.000000,0.000000,-1.000000,0.000000
5169,neutron,304.985843,0.000000,1.852085,-92.000000,-2.535006,90.000000,-90.000000,0.000000,-1.000000,0.000000
5361,gamma,0.218131,2.994650,0.163695,-92.000000,-1.358831,72.194215,-76.995532,0.214248,-0.927680,0.305791
5064,neutron,304.985843,65.058070,-2.414746,-92.000000,-1.246583,90.000000,-90.000000,0.000000,-1.000000,0.000000
5065,gamma,0.122481,0.344748,-1.301805,-92.054095,3.000000,157.548947,-35.503974,0.310890,-0.221789,-0.924206
5362,neutron,304.283133,71.009454,1.346047,-92.000000,1.804719,79.850741,-89.245355,0.012965,-0.984267,0.176213
5170,gamma,0.581755,147.432601,0.926746,-92.000000,0.936396,111.205144,-54.890179,0.536203,-0.762662,-0.361708
5234,gamma,5.743198,18.572739,-0.839747,-92.200000,2.667726,86.166852,120.322998,-0.503745,0.861262,0.066851
5066,neutron,304.985843,0.901958,-1.008397,-92.000000,0.642771,90.000000,-90.000000,0.000000,-1.000000,0.000000
5236,gamma,0.194634,2.392998,-0.123587,-92.000000,2.202397,137.387539,-53.173023,0.405816,-0.541933,-0.735950
5067,neutron,304.985843,11.991053,0.177251,-92.000000,-0.907546,90.000000,-90.000000,0.000000,-1.000000,0.000000
5068,gamma,0.173423,0.173423,0.944470,-92.000000,2.046472,93.477811,-70.882141,0.326909,-0.943107,-0.060662
5069,neutron,304.982630,0.097039,0.915960,-92.000000,1.388171,89.481565,-89.254083,0.013018,-0.999874,0.009048
5238,neutron,8.563295,1.040782,-2.737094,-92.000000,-2.639768,92.261802,-96.494224,-0.113015,-0.992809,-0.039466
5070,neutron,304.974896,49.589169,2.198955,-92.000000,-1.442449,91.423659,-90.885834,-0.015455,-0.999572,-0.024845
5367,neutron,304.985843,208.810193,-1.171088,-92.000000,1.763367,90.000000,-90.000000,0.000000,-1.000000,0.000000
5171,neutron,183.097407,0.000000,2.506689,-92.000000,1.571415,67.771683,-80.146819,0.158407,-0.912029,0.378298
5172,neutron,304.925355,0.000000,0.279419,-92.000000,-2.276172,89.951470,-92.788296,-0.048646,-0.998816,0.000847
5072,neutron,304.673605,0.255745,-1.915978,-92.000000,-0.278226,96.410229,-87.797903,0.038184,-0.993014,-0.111646
5173,neutron,304.985843,3.693834,-0.293287,-92.000000,-0.160997,90.000000,-90.000000,0.000000,-1.000000,0.000000
5073,neutron,109.628214,0.161777,0.797177,-92.000000,2.686717,56.281827,-86.326569,0.053292,-0.830069,0.555108
5074,gamma,0.102462,160.834922,1.951723,-92.000000,-1.459124,128.362368,-98.577479,-0.116946,-0.775331,-0.620633
5075,neutron,304.588579,0.000000,-1.532766,-92.000000,2.052939,93.689474,-83.299098,0.116445,-0.991110,-0.064349
5240,neutron,270.377575,0.000000,0.054735,-92.000000,-0.387744,112.161587,-121.792471,-0.487923,-0.787170,-0.377220
5076,neutron,304.983083,0.116120,-0.326680,-92.000000,1.685073,90.168982,-90.613732,-0.010711,-0.999938,-0.002949
5241,gamma,1.202933,0.940764,0.618084,-92.000000,2.155539,59.479932,-98.880834,-0.132991,-0.851124,0.507840
5079,neutron,304.985843,0.113558,-2.839513,-92.000000,-2.321403,90.000000,-90.000000,0.000000,-1.000000,0.000000
5243,neutron,50.491681,17.363176,2.935219,-92.000000,-0.269428,93.164707,-63.769112,0.441315,-0.895652,-0.055206
5244,neutron,304.985843,6.705832,0.680849,-92.000000,-0.779156,90.000000,-90.000000,0.000000,-1.000000,0.000000
5176,neutron,304.985843,0.000000,-1.074514,-92.000000,-0.247146,90.000000,-90.000000,0.000000,-1.000000,0.000000
5177,gamma,0.146671,0.052511,2.646068,-92.000000,-1.901415,117.090497,-80.650710,0.144630,-0.878462,-0.455397
5178,neutron,304.985843,0.000000,-1.408675,-92.000000,0.165923,90.000000,-90.000000,0.000000,-1.000000,0.000000
5245,neutron,304.985843,0.000000,2.353680,-92.000000,-1.276707,90.000000,-90.000000,0.000000,-1.000000,0.000000
5246,neutron,304.985843,211.011940,-2.186623,-92.000000,-0.316306,90.000000,-90.000000,0.000000,-1.000000,0.000000
5247,neutron,304.985843,48.589646,-0.013429,-92.000000,-1.090205,90.000000,-90.000000,0.000000,-1.000000,0.000000
5248,neutron,304.985843,0.491669,-0.508030,-92.000000,-0.902117,90.000000,-90.000000,0.000000,-1.000000,0.000000
5372,gamma,0.266281,0.266281,2.192925,-92.000000,0.988085,105.676868,-89.057169,0.015843,-0.962671,-0.270212
5082,neutron,304.985843,0.000000,-0.960089,-92.000000,-0.789192,90.000000,-90.000000,0.000000,-1.000000,0.000000
5183,neutron,296.891542,19.422734,1.518967,-92.000000,-2.803809,110.232998,-86.810546,0.052205,-0.936841,-0.345839
5373,neutron,292.633038,103.649188,0.635201,-92.000000,0.066842,90.030219,-98.835334,-0.153595,-0.988134,-0.000527
5083,neutron,304.985843,0.563944,-2.264422,-92.000000,-1.867221,90.000000,-90.000000,0.000000,-1.000000,0.000000
5084,neutron,304.985843,0.000000,0.935250,-92.000000,-2.901167,90.000000,-90.000000,0.000000,-1.000000,0.000000
