EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9014,gamma,0.114706,4.010611,2.837355,-92.000000,-2.412087,68.114017,-116.832657,-0.418854,-0.828016,0.372761
8882,neutron,0.796513,0.666491,2.160306,-92.000000,-0.490204,59.414318,-161.509657,-0.816429,-0.273020,0.508826
9115,gamma,223.070620,130.547790,1.440709,-92.000000,-2.173046,124.302864,-70.883919,0.270524,-0.780518,-0.563567
9015,gamma,0.139812,2.701480,2.838617,-92.000000,-2.634221,97.641727,-54.679578,0.573014,-0.808685,-0.132978
9016,neutron,275.070715,68.308932,-2.249366,-92.000000,-2.691377,108.494283,-94.538952,-0.075050,-0.945381,-0.317210
9117,neutron,240.760078,276.806297,0.035767,-92.000000,-1.260336,63.792931,-99.847468,-0.153445,-0.883985,0.441617
9017,gamma,6.727366,105.715839,0.014307,-92.000000,-1.172204,102.036810,-85.013140,0.085016,-0.974312,-0.208540
8884,gamma,0.276763,4.952458,-2.220976,-92.000000,0.796565,113.769382,-89.854275,0.002328,-0.915172,-0.403056
8886,neutron,0.110491,0.506585,3.000000,-92.133932,-1.225417,132.242384,-177.936024,-0.739827,-0.026662,-0.672268
8887,gamma,0.256595,0.055542,2.448763,-92.000000,-2.637514,123.389692,-170.127248,-0.822582,-0.143160,-0.550331
8888,proton,958.555164,94.093441,-2.580114,-92.000000,-0.206982,91.113344,-88.976839,0.017853,-0.999652,-0.019430
9120,gamma,0.017575,2.651102,0.378327,-92.000000,-1.526682,113.675223,-97.403313,-0.118008,-0.908202,-0.401552
8889,neutron,960.483866,378.919994,-2.824075,-92.000000,-0.364801,90.000000,-90.000000,0.000000,-1.000000,0.000000
9020,gamma,0.088605,0.018024,0.947878,-92.000000,-0.454611,70.251995,-97.469987,-0.122361,-0.933200,0.337884
9021,neutron,792.699927,173.380236,-2.478640,-92.000000,-2.533757,105.588520,-96.899012,-0.115701,-0.956242,-0.268727
9122,neutron,960.483866,104.116937,-0.541625,-92.000000,0.414551,90.000000,-90.000000,0.000000,-1.000000,0.000000
8890,gamma,0.291195,165.648049,-2.115135,-92.200000,-1.323136,126.776088,22.260444,0.741285,0.303426,-0.598689
8891,neutron,960.483866,0.000000,-1.181980,-92.000000,0.321915,90.000000,-90.000000,0.000000,-1.000000,0.000000
9023,gamma,0.095051,159.702560,-0.655813,-92.000000,-0.862733,92.787079,-106.832408,-0.289231,-0.956024,-0.048625
9024,neutron,960.483866,0.000000,0.698871,-92.000000,0.088791,90.000000,-90.000000,0.000000,-1.000000,0.000000
9124,neutron,756.600398,17.621230,0.861521,-92.000000,-1.771460,93.092537,-92.427533,-0.042294,-0.997648,-0.053949
9126,neutron,0.061931,44.174400,-1.022059,-92.000000,0.106681,82.065209,-76.010894,0.239423,-0.961051,0.138046
9027,neutron,0.001290,214.444818,-2.747080,-92.000000,-0.634656,100.723853,-83.159415,0.117027,-0.975541,-0.186076
8893,neutron,960.339999,23.297187,2.527829,-92.000000,-1.409407,87.057517,-90.606620,-0.010573,-0.998626,0.051333
8960,neutron,2.590078,1.363719,-2.125777,-92.000000,1.222195,89.758199,-108.812254,-0.322465,-0.946572,0.004220
9028,gamma,0.134332,3.838664,2.633069,-92.000000,1.861552,88.112686,-51.191870,0.626374,-0.778826,0.032934
8962,neutron,367.331300,209.773575,0.450138,-92.000000,-1.700993,78.997911,-85.725988,0.073157,-0.978890,0.190845
8894,gamma,0.113190,1.422895,-1.268098,-92.000000,-2.554187,133.571338,-68.642565,0.263858,-0.674762,-0.689257
9029,gamma,1.190438,167.351810,-1.055364,-92.000000,1.572965,66.000806,-91.925367,-0.030693,-0.913035,0.406724
8963,neutron,903.842722,8.364873,0.295613,-92.000000,-0.645447,82.315820,-98.783892,-0.151337,-0.979397,0.133713
9127,e-,2.897862,2.897862,-2.867424,-92.000000,0.544436,81.652578,-45.202329,0.697141,-0.702082,0.145175
8895,neutron,1.434748,204.724140,-0.086751,-92.000000,1.288884,106.741201,-110.716059,-0.338744,-0.895701,-0.288049
8896,neutron,960.483866,0.126914,-2.016104,-92.000000,1.367583,90.000000,-90.000000,0.000000,-1.000000,0.000000
9030,neutron,448.098844,7.575060,-0.759816,-92.000000,1.153522,85.703106,-68.684476,0.362482,-0.928974,0.074925
9128,neutron,960.483866,10.068690,2.436995,-92.000000,-1.586357,90.000000,-90.000000,0.000000,-1.000000,0.000000
8897,e-,1.712653,202.104859,0.826559,-92.000000,-0.439245,69.800128,-84.778918,0.085402,-0.934600,0.345296
8964,neutron,114.014400,10.087717,1.388471,-92.000000,1.945632,68.345286,-78.326983,0.188047,-0.910202,0.369012
8966,gamma,0.126722,0.313378,2.953978,-92.000000,0.541849,86.467956,-108.266137,-0.312836,-0.947807,0.061607
9129,gamma,0.225363,262.320654,0.578805,-92.000000,-0.852732,95.085734,-146.702429,-0.832540,-0.546826,-0.088646
9031,gamma,0.208372,95.941310,-1.089975,-92.000000,-1.889708,124.729016,-96.385701,-0.091408,-0.816757,-0.569696
8898,neutron,960.446476,344.818629,-0.103525,-92.000000,-0.794291,90.927266,-91.218813,-0.021268,-0.999643,-0.016183
9131,neutron,960.419840,412.090504,2.120825,-92.000000,-2.823133,89.011373,-91.743274,-0.030417,-0.999388,0.017254
9032,gamma,0.090995,0.163523,2.887197,-92.000000,-1.325618,78.103101,-124.897089,-0.559815,-0.802564,0.206151
8899,neutron,0.000016,215.650658,-0.100861,-92.000000,-2.751473,93.336804,-109.849367,-0.338973,-0.938994,-0.058205
9033,neutron,5.272545,5.531633,0.342763,-92.000000,-2.788988,103.800494,-110.860510,-0.345814,-0.907475,-0.238542
9201,neutron,960.483866,0.000000,2.372438,-92.000000,-2.770728,90.000000,-90.000000,0.000000,-1.000000,0.000000
9034,neutron,693.458251,49.968310,-2.745558,-92.000000,-0.956796,96.475276,-87.917321,0.036110,-0.992964,-0.112774
9035,neutron,1.782334,4.752108,0.785928,-92.000000,-1.391443,77.507721,-43.387800,0.709516,-0.670670,0.216308
9203,neutron,960.483866,226.823142,-2.905700,-92.000000,1.216322,90.000000,-90.000000,0.000000,-1.000000,0.000000
9036,neutron,960.285178,32.962408,2.892063,-92.000000,-0.299172,86.520215,-90.598633,-0.010429,-0.998102,0.060696
9133,gamma,0.229731,0.229731,-2.286057,-92.000000,-0.867071,112.361259,-103.994527,-0.223644,-0.897354,-0.380445
8969,neutron,960.373380,214.687200,-0.586175,-92.000000,0.756747,91.631075,-87.933147,0.036051,-0.998945,-0.028464
9134,neutron,960.259962,0.605171,0.615635,-92.000000,-0.338472,87.609892,-87.088195,0.050755,-0.997840,0.041703
8970,gamma,23.625065,100.040822,-1.442223,-92.000000,-1.156451,98.188584,-92.835618,-0.048966,-0.988593,-0.142432
9135,gamma,0.091428,0.091428,1.943802,-92.000000,1.381018,92.071247,-57.475570,0.537308,-0.842611,-0.036142
9205,mu-,79.591153,103.134482,-0.856860,-92.000000,0.497514,107.214085,-84.132297,0.097652,-0.950201,-0.295943
9206,neutron,960.483866,4.333989,0.078700,-92.000000,-2.164181,90.000000,-90.000000,0.000000,-1.000000,0.000000
9207,neutron,960.483866,3.529845,2.325281,-92.000000,1.838367,90.000000,-90.000000,0.000000,-1.000000,0.000000
8972,neutron,0.000005,6.611895,1.478756,-92.200000,2.955307,107.414843,81.317776,0.144035,0.943229,-0.299288
9138,neutron,154.575603,0.124758,-0.983809,-92.000000,-1.411785,110.093649,-126.426082,-0.557643,-0.755648,-0.343556
9140,gamma,0.117848,61.401050,-2.279274,-92.000000,1.686768,74.325579,-119.299996,-0.471183,-0.839639,0.270171
9142,gamma,0.102356,0.102356,-0.252231,-92.000000,2.075794,92.206392,-105.614184,-0.268959,-0.962382,-0.038499
8974,neutron,960.483866,0.035874,-2.675946,-92.000000,-1.184031,90.000000,-90.000000,0.000000,-1.000000,0.000000
9143,neutron,0.024628,27.505841,2.192940,-92.000000,1.985703,111.823357,-171.101609,-0.917161,-0.143597,-0.371746
9144,gamma,118.386955,115.065421,-2.058198,-92.000000,2.338912,48.895794,-82.589347,0.097188,-0.747221,0.657431
8976,gamma,0.443574,102.694509,-1.850866,-92.000000,1.039851,77.587861,-91.453685,-0.024776,-0.976312,0.214942
9038,gamma,2.933202,3.312433,1.269490,-92.000000,2.044953,97.891844,-84.184356,0.100368,-0.985431,-0.137304
9039,neutron,0.000000,272.354592,-1.777649,-92.000000,0.861193,114.331168,-81.962775,0.127398,-0.902229,-0.412010
9040,neutron,960.483866,0.000000,-1.283212,-92.000000,1.609069,90.000000,-90.000000,0.000000,-1.000000,0.000000
9041,neutron,959.641916,0.038030,0.311006,-92.000000,-2.459844,85.724003,-86.540499,0.060175,-0.995399,0.074561
9147,neutron,960.483866,95.038435,2.237710,-92.000000,0.560540,90.000000,-90.000000,0.000000,-1.000000,0.000000
8978,gamma,0.199590,103.211838,2.139041,-92.000000,2.626342,86.297048,-85.254046,0.082565,-0.994491,0.064584
9042,neutron,2.328138,129.518101,0.023590,-92.000000,-1.344343,128.343792,-119.239232,-0.383098,-0.684373,-0.620379
9148,neutron,0.031883,42.450795,0.137762,-92.000000,-1.237815,97.673364,-59.682534,0.500271,-0.855512,-0.133525
8979,neutron,0.000004,203.131457,0.105908,-92.000000,1.323554,82.626868,-109.455044,-0.330313,-0.935107,0.128331
9043,neutron,0.218395,25.271889,2.584472,-92.200000,-2.293139,55.426705,132.470306,-0.555967,0.607363,0.567460
9149,gamma,0.544589,0.328114,0.947866,-92.000000,0.179175,120.051060,-58.458792,0.452795,-0.737702,-0.500772
9044,neutron,960.483866,230.761034,-2.947202,-92.000000,-2.124653,90.000000,-90.000000,0.000000,-1.000000,0.000000
9045,neutron,960.483866,0.000000,1.806510,-92.000000,0.105552,90.000000,-90.000000,0.000000,-1.000000,0.000000
9046,neutron,960.483866,133.545013,-1.417081,-92.000000,1.131515,90.000000,-90.000000,0.000000,-1.000000,0.000000
9150,neutron,960.373766,111.679860,0.943743,-92.000000,0.853526,88.310822,-88.953336,0.018259,-0.999399,0.029477
9047,neutron,960.483866,0.000000,2.844718,-92.000000,-0.392371,90.000000,-90.000000,0.000000,-1.000000,0.000000
8984,gamma,0.123513,18.563962,-2.190348,-92.000000,0.467675,94.431301,-94.526917,-0.078691,-0.993900,-0.077264
9048,neutron,0.084544,0.107129,-1.486454,-92.000000,1.021858,95.120837,-49.134537,0.651674,-0.753230,-0.089257
9151,gamma,0.117806,28.012832,0.270310,-92.000000,-2.593354,99.223664,-105.843238,-0.269476,-0.949574,-0.160289
9050,neutron,13.933984,160.460450,-1.315338,-92.000000,-0.895490,85.398427,-67.985126,0.373639,-0.924098,0.080226
9051,neutron,25.833048,19.692214,1.924490,-92.000000,-0.392869,72.033031,-43.200763,0.693411,-0.651174,0.308469
8986,gamma,2.463925,4.124392,2.570989,-92.000000,0.628135,54.058706,-162.723275,-0.773090,-0.240446,0.586956
8987,gamma,5.842506,3.379544,-0.327651,-92.000000,-1.935032,106.122915,-85.778751,0.070713,-0.958062,-0.277699
9152,neutron,98.949434,0.845428,2.925675,-92.000000,-2.263807,87.889581,-47.919672,0.669717,-0.741703,0.036825
9052,neutron,0.787294,50.618868,1.580337,-92.000000,1.985960,99.529203,-86.170616,0.065864,-0.984000,-0.165550
8988,gamma,9.414398,11.366833,1.532614,-92.000000,-0.154848,63.750916,-80.045007,0.155048,-0.883376,0.442274
9154,neutron,44.105786,19.683248,-0.776358,-92.000000,-2.366908,91.296059,-94.665008,-0.081309,-0.996432,-0.022619
9053,gamma,0.132467,10.567029,-2.712261,-92.000000,-0.088672,94.228984,-128.752577,-0.624254,-0.777733,-0.073743
9209,neutron,960.125757,347.915068,-2.125847,-92.000000,0.907005,91.144501,-93.396992,-0.059242,-0.998044,-0.019974
9055,neutron,960.414376,289.148714,-2.713628,-92.000000,2.558936,91.437618,-90.652136,-0.011378,-0.999620,-0.025089
9210,gamma,0.909520,27.723042,1.379877,-92.000000,2.907820,46.181960,-48.774975,0.475509,-0.542692,0.692370
8993,neutron,556.780071,0.000000,-0.659498,-92.000000,0.685674,84.536849,-95.461229,-0.094740,-0.990939,0.095206
8996,neutron,2.380953,1.641359,-1.375702,-92.200000,2.630716,123.065642,144.181981,-0.679555,0.490435,-0.545600
9212,neutron,960.483866,5.238938,-1.510752,-92.000000,1.929683,90.000000,-90.000000,0.000000,-1.000000,0.000000
8997,neutron,960.483866,0.160404,1.369131,-92.000000,1.882581,90.000000,-90.000000,0.000000,-1.000000,0.000000
8998,gamma,0.993093,204.807339,2.391485,-92.000000,1.087130,58.221395,-102.006117,-0.176832,-0.831494,0.526638
9057,proton,316.646930,206.732480,-1.888755,-92.000000,0.816612,87.048399,-115.833606,-0.435181,-0.898869,0.051492
9213,gamma,2.125191,2.125191,-1.488243,-92.065181,-3.000000,28.666708,-14.462893,0.464511,-0.119810,0.877425
9156,neutron,960.483866,14.442741,2.090502,-92.000000,2.408306,90.000000,-90.000000,0.000000,-1.000000,0.000000
9157,neutron,960.483866,0.000000,-2.982288,-92.000000,2.737232,90.000000,-90.000000,0.000000,-1.000000,0.000000
9158,gamma,0.510999,0.365358,0.009543,-92.000000,1.259398,99.676602,-60.756014,0.481579,-0.860133,-0.168087
9160,neutron,960.307019,12.827826,1.045633,-92.000000,-1.116876,92.260672,-88.889642,0.019363,-0.999034,-0.039446
9214,proton,102.984898,83.234357,-1.367341,-92.000000,-0.351582,35.567458,-137.155122,-0.426472,-0.395539,0.813431
9215,neutron,960.483866,52.327734,-1.949460,-92.000000,2.424989,90.000000,-90.000000,0.000000,-1.000000,0.000000
9059,neutron,1.379320,0.010844,-1.793188,-92.200000,-2.748254,103.736468,175.454827,-0.968343,0.076979,-0.237456
9161,neutron,0.000145,8.100979,-1.216808,-92.000000,0.856885,105.297750,-96.098464,-0.102473,-0.959109,-0.263835
9300,gamma,1.211267,179.681738,-2.461858,-92.000000,-2.229336,96.759453,-107.056928,-0.291283,-0.949369,-0.117701
9163,gamma,1.696045,0.086430,1.777522,-92.000000,-1.284349,114.219003,-75.196262,0.233020,-0.881712,-0.410226
9216,neutron,960.483866,115.666746,2.910092,-92.000000,-0.932225,90.000000,-90.000000,0.000000,-1.000000,0.000000
9217,neutron,862.092839,0.000000,-2.533393,-92.000000,-0.209305,106.555411,-96.371041,-0.106366,-0.952625,-0.284942
9218,neutron,959.660188,0.000000,1.722306,-92.000000,1.385564,92.633527,-90.665624,-0.011605,-0.998876,-0.045948
9301,neutron,960.483866,623.655366,2.353630,-92.000000,2.021195,90.000000,-90.000000,0.000000,-1.000000,0.000000
9302,neutron,960.483866,5.312375,-0.822702,-92.000000,-1.859945,90.000000,-90.000000,0.000000,-1.000000,0.000000
9303,gamma,0.412799,113.942114,0.356052,-92.000000,1.754592,88.065134,-115.556655,-0.431157,-0.901645,0.033763
9060,neutron,960.078356,352.764811,-0.603051,-92.000000,-2.069296,90.721608,-93.745615,-0.065322,-0.997785,-0.012594
9061,neutron,119.415948,30.329024,2.123587,-92.000000,-1.188551,81.837107,-81.541558,0.145602,-0.979101,0.141988
9063,proton,819.695574,139.487524,-0.488206,-92.000000,0.516581,104.291478,-84.371814,0.095037,-0.964381,-0.246855
9307,neutron,960.483866,0.130918,-1.777847,-92.000000,2.577041,90.000000,-90.000000,0.000000,-1.000000,0.000000
9220,neutron,960.256153,257.520157,2.450599,-92.000000,-2.268173,93.859614,-89.168466,0.014480,-0.997627,-0.067312
9064,neutron,960.483866,116.202974,1.900670,-92.000000,-1.261203,90.000000,-90.000000,0.000000,-1.000000,0.000000
9168,gamma,0.064970,189.277519,0.072516,-92.200000,-2.899306,39.339953,121.866628,-0.334674,0.538375,0.773398
9065,neutron,0.406025,1.847755,0.692382,-92.000000,1.806582,137.112751,-32.063996,0.576743,-0.361285,-0.732694
9308,neutron,960.424992,93.300183,-0.347716,-92.000000,-2.780569,89.187242,-91.741420,-0.030386,-0.999438,0.014185
9066,neutron,960.053687,0.122496,-2.617753,-92.000000,0.582654,87.886757,-86.687218,0.057747,-0.997650,0.036875
9222,neutron,2.624016,70.614319,-1.008170,-92.000000,0.449076,93.630523,-108.245806,-0.312466,-0.947816,-0.063322
9309,neutron,960.029915,114.242697,0.580622,-92.000000,-0.450307,87.325212,-84.292714,0.099338,-0.993959,0.046667
9223,gamma,1.248395,1.338498,-0.571921,-92.000000,2.184125,78.060758,-117.902764,-0.457849,-0.864626,0.206874
9225,gamma,0.233483,15.713742,-1.029423,-92.000000,0.095487,65.639119,-137.499969,-0.671634,-0.615440,0.412483
9226,neutron,7.038950,13.202108,0.760870,-92.000000,-2.142676,88.585709,-55.049805,0.572690,-0.819401,0.024682
9227,pi+,135.217523,158.579546,-1.130752,-92.000000,-2.083951,104.648295,-119.481294,-0.476143,-0.842221,-0.252885
9310,neutron,960.483866,0.000000,1.206021,-92.000000,-2.417747,90.000000,-90.000000,0.000000,-1.000000,0.000000
9228,neutron,960.483866,0.126202,0.331192,-92.000000,1.061919,90.000000,-90.000000,0.000000,-1.000000,0.000000
9229,neutron,100.829330,0.342879,-2.649227,-92.000000,-0.122161,114.678874,-113.147240,-0.357191,-0.835513,-0.417532
9171,neutron,960.483866,0.000000,1.800691,-92.000000,0.189309,90.000000,-90.000000,0.000000,-1.000000,0.000000
9172,neutron,960.483866,75.307328,0.936711,-92.000000,-1.207434,90.000000,-90.000000,0.000000,-1.000000,0.000000
9173,gamma,1.070114,0.702273,1.653158,-92.000000,0.575191,139.464230,-61.379720,0.311315,-0.570511,-0.760000
9175,pi+,138.422359,125.739240,2.015336,-92.000000,2.382055,78.211046,-75.928842,0.237998,-0.949534,0.204307
9312,neutron,2.065848,137.656587,0.364005,-92.000000,-2.388576,118.292248,-64.027403,0.385625,-0.791610,-0.473969
9313,neutron,960.483866,0.000000,1.432269,-92.000000,-1.390557,90.000000,-90.000000,0.000000,-1.000000,0.000000
9230,gamma,234.793050,51.045169,1.523542,-92.000000,-0.656791,93.395444,-111.305709,-0.362706,-0.930020,-0.059227
9176,neutron,4.998427,4.477470,-1.247895,-92.000000,-0.650345,127.358615,-71.245361,0.255558,-0.752650,-0.606802
9069,gamma,0.916122,2.506049,1.355960,-92.000000,-0.649785,81.722074,-70.462110,0.330946,-0.932602,0.143975
9315,neutron,3.030109,126.497482,0.613291,-92.000000,-1.019362,42.195406,-65.916249,0.274086,-0.613193,0.740858
9070,neutron,960.320625,154.496693,-2.044370,-92.000000,1.288106,87.612823,-90.395287,-0.006893,-0.999108,0.041652
9177,gamma,0.154953,103.209497,-0.021046,-92.000000,-2.811665,57.722475,-110.277742,-0.293016,-0.793072,0.534021
9231,gamma,0.303226,2.097516,2.471422,-92.200000,1.745658,123.491512,134.953176,-0.589222,0.590186,-0.551813
9232,gamma,0.061401,0.130553,2.186305,-92.000000,-1.210532,95.387116,-45.074695,0.703065,-0.704901,-0.093884
9179,neutron,959.991693,122.311277,-1.788100,-92.000000,1.268986,92.499401,-87.705029,0.040006,-0.998247,-0.043609
9072,gamma,2.028522,3.620044,-0.132874,-92.000000,-0.255109,119.193709,-113.348960,-0.345987,-0.801486,-0.487764
9234,neutron,960.483866,0.000000,-0.165520,-92.000000,0.284374,90.000000,-90.000000,0.000000,-1.000000,0.000000
9073,neutron,960.483866,0.630454,2.730962,-92.000000,1.197628,90.000000,-90.000000,0.000000,-1.000000,0.000000
9074,neutron,960.483866,0.000000,0.049543,-92.000000,-1.899259,90.000000,-90.000000,0.000000,-1.000000,0.000000
9316,gamma,0.083312,69.001818,1.442828,-92.000000,-0.450855,84.659166,-105.203954,-0.261117,-0.960809,0.093080
9317,neutron,959.996734,0.081862,-2.486718,-92.000000,-1.992870,93.180081,-91.263309,-0.022013,-0.998217,-0.055474
9180,neutron,960.356520,0.887983,0.841716,-92.000000,0.613680,88.067799,-92.063323,-0.035984,-0.998783,0.033717
9318,neutron,0.047912,0.070074,1.905388,-92.000000,-0.986735,24.068778,-58.173464,0.215070,-0.346515,0.913057
9319,neutron,112.502114,0.050731,0.338455,-92.000000,1.781153,103.624680,-108.170484,-0.303070,-0.923396,-0.235561
9320,neutron,24.798101,25.086877,-2.084375,-92.000000,0.512307,64.916474,-95.247646,-0.082835,-0.901895,0.423939
9321,neutron,960.483866,0.000000,-1.832834,-92.000000,-1.439527,90.000000,-90.000000,0.000000,-1.000000,0.000000
9322,deuteron,33.647485,48.061622,-1.584879,-92.000000,1.622796,87.991842,-139.659460,-0.761742,-0.646932,0.035042
9077,gamma,0.318093,0.318093,-2.675272,-92.000000,0.009790,91.589871,-124.858851,-0.571337,-0.820247,-0.027745
9078,neutron,543.134417,231.116714,1.655668,-92.000000,1.421249,67.684050,-60.111537,0.460992,-0.802063,0.379714
9079,neutron,0.049048,0.023461,-1.462379,-92.000000,-0.907296,28.499638,-32.496437,0.402443,-0.256349,0.878820
9325,neutron,960.483866,0.000000,0.642306,-92.000000,1.401943,90.000000,-90.000000,0.000000,-1.000000,0.000000
9184,neutron,960.483866,363.854734,0.506513,-92.000000,-2.707354,90.000000,-90.000000,0.000000,-1.000000,0.000000
9326,neutron,5.289170,83.183965,-1.561109,-92.000000,1.550422,68.677607,-101.575324,-0.186921,-0.912603,0.363615
9328,neutron,2.069066,155.290493,2.611900,-92.000000,2.758953,35.159613,-87.509295,0.025025,-0.575312,0.817551
9185,gamma,1.683415,127.303976,-2.958689,-92.000000,-1.643499,99.990283,-120.631797,-0.501793,-0.847412,-0.173481
9329,neutron,960.362345,0.000000,1.801747,-92.000000,-1.414084,90.400426,-88.187718,0.031624,-0.999475,-0.006989
9186,gamma,1.734586,4.230846,-1.112033,-92.000000,2.678671,91.661187,-68.662811,0.363703,-0.931064,-0.028989
9187,neutron,960.483866,0.000000,-1.731725,-92.000000,-0.250391,90.000000,-90.000000,0.000000,-1.000000,0.000000
9188,neutron,960.483866,0.000000,-0.092677,-92.000000,-0.067073,90.000000,-90.000000,0.000000,-1.000000,0.000000
9330,neutron,0.000370,0.053286,-1.183117,-92.000000,-2.806453,118.689832,-45.819066,0.611366,-0.629100,-0.480068
9189,neutron,960.187676,4.041502,1.976390,-92.000000,0.703138,88.957898,-86.911239,0.053874,-0.998382,0.018187
9331,neutron,773.943084,0.000000,-0.014423,-92.000000,-2.376363,108.783612,-99.752947,-0.160378,-0.933058,-0.321995
9190,neutron,960.483866,37.171854,-0.634530,-92.000000,1.128353,90.000000,-90.000000,0.000000,-1.000000,0.000000
9332,gamma,8.820003,3.213981,2.912302,-92.000000,-0.997216,95.935233,-70.571960,0.330840,-0.938005,-0.103404
9238,neutron,960.483866,0.035054,0.452946,-92.000000,0.011253,90.000000,-90.000000,0.000000,-1.000000,0.000000
9333,gamma,0.162573,9.766003,0.243346,-92.000000,0.001948,114.482831,-90.561717,-0.008922,-0.910042,-0.414421
9082,gamma,0.764117,0.599974,-0.230274,-92.000000,-1.544985,103.511463,-71.992689,0.300582,-0.924696,-0.233640
9334,neutron,18.989813,5.630744,0.019772,-92.000000,0.475620,92.664571,-71.189216,0.322095,-0.945565,-0.046489
9193,nu_e,25.035164,0.000000,3.000000,-92.160223,-2.908404,45.888067,173.817288,-0.713805,0.077326,0.696062
9239,neutron,2.763250,0.156787,-2.301452,-92.000000,-1.892285,116.081031,-136.526053,-0.651793,-0.617965,-0.439642
9336,gamma,1.457662,14.766899,-0.669401,-92.000000,-0.534252,98.264290,-134.152404,-0.689336,-0.710039,-0.143739
9085,neutron,93.384666,34.254454,-1.556987,-92.000000,1.352718,83.930746,-103.638304,-0.234470,-0.966356,0.105730
9240,neutron,51.168204,6.242713,0.373481,-92.000000,2.046891,96.481812,-100.553676,-0.181986,-0.976800,-0.112888
9195,gamma,0.129949,2.682441,0.415535,-92.000000,-2.984079,103.342082,-52.403923,0.593624,-0.770946,-0.230764
9086,neutron,5.944313,6.020006,-0.185002,-92.000000,0.796100,67.700295,-55.127108,0.528997,-0.759064,0.379451
9242,gamma,0.106197,6.790998,-2.364415,-92.000000,-2.394288,81.685187,-116.539712,-0.442121,-0.885221,0.144612
9243,neutron,7.188542,8.047112,-0.813883,-92.000000,-0.015690,111.333504,-97.660011,-0.124161,-0.923167,-0.363796
9244,neutron,960.483866,0.030076,2.292824,-92.000000,-1.255360,90.000000,-90.000000,0.000000,-1.000000,0.000000
9246,neutron,960.483866,0.000000,-0.608020,-92.000000,-2.356734,90.000000,-90.000000,0.000000,-1.000000,0.000000
9338,neutron,4.412342,12.779266,-2.995683,-92.000000,-2.508947,123.659892,-135.986110,-0.598597,-0.578339,-0.554262
9247,neutron,74.143079,93.991226,2.096028,-92.000000,-0.396122,103.296055,-39.270659,0.753413,-0.616017,-0.229983
9339,gamma,0.223125,0.223125,-2.390842,-92.000000,-1.853429,78.157318,-64.297111,0.424473,-0.881876,0.205225
9340,neutron,0.264976,0.053293,-2.714774,-92.200000,-2.651588,113.544705,63.360121,0.411053,0.819429,-0.399464
9249,proton,526.341591,364.169892,-0.945170,-92.000000,-1.704834,98.381475,-98.188861,-0.140915,-0.979232,-0.145763
9250,neutron,959.652891,0.000000,0.911640,-92.000000,-1.155225,85.942628,-94.323644,-0.075201,-0.994655,0.070755
9196,neutron,1.511788,38.874773,0.596256,-92.000000,-1.340553,80.556778,-67.736983,0.373725,-0.912913,0.164070
9251,neutron,0.139130,0.031435,0.195636,-92.000000,-0.680208,67.032452,-125.555336,-0.535392,-0.749061,0.390210
9197,gamma,10.103378,128.129341,-1.198742,-92.000000,1.183099,85.833297,-120.523685,-0.506552,-0.859142,0.072659
9252,neutron,960.483866,0.423948,-1.893848,-92.000000,-1.193074,90.000000,-90.000000,0.000000,-1.000000,0.000000
9342,neutron,0.147412,0.156679,-0.917372,-92.000000,0.656853,86.158356,-118.188041,-0.471305,-0.879422,0.066999
9343,gamma,2.665257,2.669537,-0.312036,-92.000000,2.351601,118.763768,-139.984368,-0.671369,-0.563658,-0.481199
9344,neutron,960.483866,0.000000,-0.268070,-92.000000,-0.567018,90.000000,-90.000000,0.000000,-1.000000,0.000000
9345,neutron,960.112892,0.086543,-0.465218,-92.000000,-2.265893,91.089284,-95.274670,-0.091914,-0.995585,-0.019010
9089,neutron,221.644183,0.000000,1.296977,-92.000000,-2.826336,108.368513,-112.815034,-0.368001,-0.874797,-0.315128
9253,neutron,2.355740,2.095169,-1.441302,-92.000000,-2.500562,86.552601,-38.891815,0.776924,-0.626716,0.060132
9198,neutron,960.483866,2.867757,-0.490900,-92.000000,-0.961587,90.000000,-90.000000,0.000000,-1.000000,0.000000
9254,proton,482.113360,465.183927,-1.881711,-92.000000,-0.256814,94.446706,-125.805493,-0.583274,-0.808567,-0.077532
9255,gamma,0.500925,0.530822,-0.857711,-92.000000,-0.440299,61.634316,-74.438944,0.236055,-0.847679,0.475097
9256,neutron,154.617805,0.000000,2.471818,-92.000000,0.397137,89.410845,-75.266131,0.254316,-0.967066,0.010283
9347,neutron,2.827898,0.324059,2.206966,-92.109144,3.000000,117.961720,136.712286,-0.642943,0.605619,-0.468882
9257,gamma,0.960740,0.000000,2.239084,-92.084054,3.000000,103.328102,53.077297,0.584557,0.777914,-0.230527
9258,neutron,960.483866,0.000000,1.139377,-92.000000,-1.824902,90.000000,-90.000000,0.000000,-1.000000,0.000000
9348,gamma,0.133292,89.113289,0.424197,-92.000000,-1.614699,120.789836,-91.875625,-0.028117,-0.858590,-0.511890
9259,gamma,1.364065,2.453263,-0.288879,-92.000000,-1.854981,124.790129,-97.331945,-0.104806,-0.814533,-0.570572
9260,neutron,0.000001,32.426431,0.748091,-92.000000,-2.215455,62.234932,-12.670922,0.863315,-0.194096,0.465847
9351,gamma,0.102550,1.526129,0.506125,-92.000000,-2.062881,144.104312,-55.327161,0.333547,-0.482191,-0.810086
