EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4178,neutron,171.859872,14.441404,0.349073,-92.000000,-0.909571,90.000000,-90.000000,0.000000,-1.000000,0.000000
4179,neutron,171.859872,0.000000,-1.544702,-92.000000,-2.893437,90.000000,-90.000000,0.000000,-1.000000,0.000000
4356,neutron,44.537589,0.000000,-2.431277,-92.000000,-0.484986,105.261732,-117.626400,-0.447351,-0.854744,-0.263229
4408,neutron,171.859872,0.134583,1.432983,-92.000000,1.379039,90.000000,-90.000000,0.000000,-1.000000,0.000000
4409,gamma,0.149736,0.455700,-1.819830,-92.000000,1.754385,95.436217,-93.169189,-0.055036,-0.993980,-0.094738
4271,neutron,171.859872,0.000000,-1.407716,-92.000000,2.961226,90.000000,-90.000000,0.000000,-1.000000,0.000000
4410,neutron,171.859872,82.813072,-2.906033,-92.000000,2.133163,90.000000,-90.000000,0.000000,-1.000000,0.000000
4273,neutron,171.714784,0.777151,1.123904,-92.000000,0.868656,86.310188,-83.349382,0.115575,-0.991212,0.064355
4411,neutron,170.816614,21.883577,-2.911930,-92.000000,0.894949,104.805133,-107.384452,-0.288862,-0.922638,-0.255532
4183,neutron,0.645001,0.358789,-0.434015,-92.000000,1.013743,96.059763,-115.422130,-0.426885,-0.898123,-0.105566
4413,gamma,0.086623,0.086623,-2.316410,-92.000000,1.770829,38.486761,-74.386478,0.167499,-0.599369,0.782752
4414,neutron,145.015024,0.000000,-1.287767,-92.000000,0.386195,104.973271,-115.565459,-0.416890,-0.871464,-0.258368
4184,gamma,0.370522,32.307207,-2.317720,-92.000000,-2.288607,129.796797,-109.497564,-0.256439,-0.724261,-0.640067
4416,neutron,0.249544,0.713292,1.819225,-92.000000,-0.510971,112.375105,-104.926974,-0.238194,-0.893507,-0.380669
4186,gamma,3.614164,3.847212,-0.833991,-92.000000,-2.729483,115.301450,-134.669764,-0.635580,-0.642949,-0.427381
4418,neutron,77.034045,15.798947,0.422592,-92.000000,1.706821,104.119899,-101.494306,-0.193250,-0.950338,-0.243952
4187,neutron,126.636951,3.262389,2.731325,-92.000000,1.611902,89.658688,-57.786957,0.533059,-0.846057,0.005957
4420,neutron,171.859872,2.370403,0.140570,-92.000000,-1.335925,90.000000,-90.000000,0.000000,-1.000000,0.000000
4188,neutron,113.296737,0.000000,0.165014,-92.000000,1.625486,89.163903,-105.695264,-0.270492,-0.962612,0.014592
4421,neutron,2.393048,12.293734,1.996700,-92.000000,1.721042,97.522971,-47.391758,0.671155,-0.729665,-0.130924
4422,gamma,0.053795,12.876384,-2.738330,-92.200000,-1.891472,81.696259,54.300398,0.577418,0.803574,0.144421
4424,neutron,163.786874,19.928541,-0.963873,-92.000000,2.003054,76.749423,-88.380283,0.027513,-0.972988,0.229210
4364,neutron,171.771598,10.067195,1.420340,-92.000000,1.886798,89.276134,-96.509602,-0.113361,-0.993474,0.012634
4366,neutron,171.859872,0.000000,2.815429,-92.000000,1.745843,90.000000,-90.000000,0.000000,-1.000000,0.000000
4425,gamma,0.436208,50.202281,1.282724,-92.000000,-2.817102,105.885840,-142.411220,-0.762146,-0.586694,-0.273722
4426,neutron,61.880957,7.066382,-0.029028,-92.000000,0.059001,100.373963,-112.313282,-0.373464,-0.909999,-0.180072
4427,neutron,171.783645,0.000000,-1.238078,-92.000000,-0.342003,86.430708,-84.806019,0.090352,-0.993962,0.062256
4275,neutron,171.747912,0.000000,-2.767604,-92.000000,-2.182606,83.297886,-93.090647,-0.053547,-0.991722,0.116707
4276,neutron,171.781281,0.005942,-2.469911,-92.000000,-1.688130,90.745352,-96.134506,-0.106854,-0.994190,-0.013008
4369,neutron,171.690742,3.928258,-0.851493,-92.000000,0.580733,92.225730,-96.486317,-0.112881,-0.992849,-0.038837
4428,neutron,0.845407,0.409384,-2.697208,-92.000000,-1.060183,91.139051,-93.494793,-0.060946,-0.997943,-0.019879
4370,gamma,0.113520,0.113520,0.020448,-92.000000,2.333453,59.349027,-66.485399,0.343240,-0.788849,0.509807
4429,neutron,168.850191,6.578825,-2.002880,-92.000000,-1.232550,117.007229,-101.954020,-0.184539,-0.871628,-0.454103
4373,gamma,0.362692,0.362692,1.050035,-92.000000,0.321484,120.476513,-107.583542,-0.260358,-0.821570,-0.507185
4190,gamma,0.101350,2.590078,1.995492,-92.200000,-1.090521,97.997876,145.926152,-0.820259,0.554811,-0.139136
4192,neutron,171.859872,0.133705,1.758190,-92.000000,0.112382,90.000000,-90.000000,0.000000,-1.000000,0.000000
4375,neutron,171.859872,0.000000,-2.266133,-92.000000,1.238149,90.000000,-90.000000,0.000000,-1.000000,0.000000
4193,gamma,0.378375,0.000000,-0.301235,-92.000000,-2.403192,126.567688,-105.782565,-0.218448,-0.772875,-0.595772
4194,gamma,0.122884,0.032430,-2.776020,-92.000000,1.775093,138.606601,-30.499290,0.569735,-0.335590,-0.750187
4376,gamma,0.206555,0.206555,3.000000,-92.142794,1.977150,116.000038,140.857564,-0.697086,0.567364,-0.438372
4285,neutron,171.791971,72.328353,0.978838,-92.000000,-0.472484,97.215212,-93.744467,-0.064790,-0.989964,-0.125597
4378,neutron,92.372622,0.822302,1.996737,-92.000000,-0.403937,106.900410,-99.990833,-0.165998,-0.942302,-0.290709
4379,neutron,171.859872,5.877027,-2.371430,-92.000000,-1.307962,90.000000,-90.000000,0.000000,-1.000000,0.000000
4198,neutron,171.859872,0.000000,1.706920,-92.000000,0.511488,90.000000,-90.000000,0.000000,-1.000000,0.000000
4500,neutron,119.934407,0.000000,2.206241,-92.000000,1.714250,68.547202,-101.291516,-0.182236,-0.912704,0.365735
4380,neutron,121.826011,42.261722,-0.262580,-92.000000,0.807927,107.837331,-63.221786,0.428881,-0.849842,-0.306316
4435,neutron,171.841858,0.415473,1.931493,-92.000000,-1.871474,90.471508,-92.638771,-0.046037,-0.998906,-0.008229
4438,gamma,0.963398,0.105286,1.400380,-92.000000,-0.001049,101.881532,-52.538923,0.595191,-0.776761,-0.205889
4439,neutron,171.859872,113.219821,2.337802,-92.000000,0.930921,90.000000,-90.000000,0.000000,-1.000000,0.000000
4441,neutron,171.859872,44.496016,0.015713,-92.000000,0.991654,90.000000,-90.000000,0.000000,-1.000000,0.000000
4382,neutron,0.582969,4.957534,0.698275,-92.000000,-0.758079,93.924229,-109.314868,-0.329984,-0.941503,-0.068437
4383,neutron,171.859872,170.029944,-2.889079,-92.000000,-2.010539,90.000000,-90.000000,0.000000,-1.000000,0.000000
4502,gamma,5.958547,5.842706,1.504730,-92.000000,-1.464642,129.243488,-85.700424,0.058063,-0.772285,-0.632617
4503,neutron,109.897636,29.602109,-1.587242,-92.000000,2.434403,59.308665,-106.303281,-0.241401,-0.825351,0.510413
4444,neutron,1.536425,0.256433,1.377970,-92.000000,-2.652056,90.599223,-91.456114,-0.025410,-0.999622,-0.010458
4504,neutron,171.859872,18.110383,-0.211910,-92.000000,-0.106454,90.000000,-90.000000,0.000000,-1.000000,0.000000
4446,neutron,103.541197,55.396909,0.246830,-92.000000,-0.149118,107.515482,-70.504527,0.318259,-0.898962,-0.300963
4505,neutron,171.763170,67.392584,-2.016963,-92.000000,2.498601,95.140189,-90.659870,-0.011470,-0.995912,-0.089593
4506,neutron,171.859872,120.074796,-2.231950,-92.000000,1.996286,90.000000,-90.000000,0.000000,-1.000000,0.000000
4288,neutron,3.486715,2.880599,-2.578501,-92.000000,0.271275,96.197990,-116.648526,-0.445895,-0.888550,-0.107964
4290,neutron,171.859872,0.000000,-2.713548,-92.000000,2.944511,90.000000,-90.000000,0.000000,-1.000000,0.000000
4508,neutron,171.859872,2.798803,2.668295,-92.000000,0.672032,90.000000,-90.000000,0.000000,-1.000000,0.000000
4450,neutron,0.001207,0.000000,-0.929264,-92.000000,-2.289783,115.453636,-98.798440,-0.138112,-0.892308,-0.429781
4509,neutron,171.859872,3.638320,-1.835379,-92.000000,-2.297177,90.000000,-90.000000,0.000000,-1.000000,0.000000
4510,neutron,171.859872,19.672818,-2.393174,-92.000000,2.257102,90.000000,-90.000000,0.000000,-1.000000,0.000000
4451,neutron,171.859872,61.309184,-0.787378,-92.000000,-2.566635,90.000000,-90.000000,0.000000,-1.000000,0.000000
4512,neutron,77.278823,14.402748,-0.315672,-92.000000,-2.494356,94.671899,-131.592572,-0.661624,-0.745399,-0.081450
4452,neutron,86.645632,18.493025,2.266958,-92.000000,0.280177,88.444131,-50.886080,0.630632,-0.775607,0.027152
4454,neutron,171.859872,0.305992,-1.390583,-92.000000,2.312685,90.000000,-90.000000,0.000000,-1.000000,0.000000
4455,neutron,101.286891,0.000000,-2.789295,-92.000000,0.175366,118.312053,-98.224523,-0.125940,-0.871323,-0.474273
4456,neutron,171.479293,36.356921,1.178165,-92.000000,1.437519,76.920351,-93.868687,-0.065720,-0.971837,0.226305
4457,neutron,171.588931,14.618852,1.182927,-92.000000,-0.836716,84.909587,-79.684720,0.178358,-0.979957,0.088728
4458,neutron,0.105498,0.422550,-0.559648,-92.000000,-1.199197,85.507343,-129.661370,-0.636288,-0.767465,0.078331
4385,neutron,171.859872,0.000000,0.173203,-92.000000,2.043726,90.000000,-90.000000,0.000000,-1.000000,0.000000
4292,neutron,104.070651,17.320327,1.062497,-92.000000,-1.767909,75.546297,-96.839802,-0.115324,-0.961458,0.249598
4386,neutron,1.648433,0.014219,-0.287353,-92.000000,-0.410266,83.011341,-103.898801,-0.238423,-0.963509,0.121673
4387,neutron,68.730571,0.465337,2.293654,-92.000000,-0.645883,117.553938,-70.637329,0.293941,-0.836430,-0.462583
4459,neutron,92.074056,0.000000,-1.493906,-92.000000,1.759914,79.388942,-95.463540,-0.093584,-0.978435,0.184141
4293,neutron,99.821996,52.821058,1.360033,-92.000000,-1.734161,113.876559,-91.242097,-0.019822,-0.914205,-0.404768
4388,neutron,0.000191,2.000222,1.019246,-92.200000,-0.660750,123.100421,166.926939,-0.816003,0.189485,-0.546108
4294,neutron,2.732799,2.754357,1.085661,-92.000000,-0.405765,73.296540,-115.282486,-0.409061,-0.866060,0.287418
4462,neutron,0.000042,27.673187,1.374008,-92.000000,2.524126,71.603944,-75.576680,0.236355,-0.918990,0.315584
4389,neutron,74.441330,28.521981,-1.700698,-92.000000,-0.055262,97.600568,-79.758342,0.176238,-0.975421,-0.132266
4463,gamma,0.127861,0.127861,-0.323403,-92.200000,-2.642215,104.864561,99.711941,-0.163049,0.952683,-0.256535
4295,neutron,171.653129,0.020478,-0.878392,-92.000000,0.381494,94.987301,-84.282496,0.099247,-0.991258,-0.086935
4390,gamma,4.807160,4.995557,2.693339,-92.000000,-0.568803,91.948239,-54.134048,0.585552,-0.809921,-0.033997
4464,neutron,171.859872,20.767776,2.744749,-92.000000,-1.098824,90.000000,-90.000000,0.000000,-1.000000,0.000000
4296,gamma,0.206427,0.208447,2.421553,-92.000000,-2.969345,101.606188,-23.613690,0.897533,-0.392378,-0.201184
4391,neutron,171.859872,17.982848,-0.655951,-92.000000,1.675720,90.000000,-90.000000,0.000000,-1.000000,0.000000
4393,neutron,171.859872,0.014847,2.386887,-92.000000,1.895465,90.000000,-90.000000,0.000000,-1.000000,0.000000
4514,neutron,40.710471,8.874464,0.571711,-92.000000,-0.926347,96.488230,-83.755594,0.108073,-0.987700,-0.112999
4466,neutron,171.859872,28.567080,-0.626527,-92.000000,0.988087,90.000000,-90.000000,0.000000,-1.000000,0.000000
4467,gamma,1.777952,2.032435,-2.434860,-92.000000,-1.302862,74.721997,-98.668699,-0.145394,-0.953639,0.263503
4516,neutron,171.859872,10.857649,0.178505,-92.000000,0.917438,90.000000,-90.000000,0.000000,-1.000000,0.000000
4468,neutron,0.002722,0.053223,-2.136413,-92.000000,1.829987,161.330090,-133.001694,-0.218325,-0.234111,-0.947379
4299,proton,84.341289,84.341289,2.096548,-92.000000,1.962932,90.743785,-83.880180,0.106599,-0.994217,-0.012981
4600,neutron,125.490533,0.088896,-0.702618,-92.000000,-0.951538,104.985013,-70.532012,0.321946,-0.910766,-0.258566
4522,neutron,0.000110,0.000000,-1.160628,-92.000000,-2.687039,46.791552,-100.499075,-0.132814,-0.716665,0.684655
4524,neutron,171.859872,0.000000,1.391512,-92.000000,0.925725,90.000000,-90.000000,0.000000,-1.000000,0.000000
4473,neutron,171.785807,12.021497,-0.225298,-92.000000,-2.552441,90.628969,-94.196132,-0.073166,-0.997259,-0.010977
4396,gamma,0.393057,0.393057,1.743979,-92.000000,0.866200,60.771520,-90.404299,-0.006158,-0.872658,0.488293
4525,neutron,72.117321,3.334370,0.855016,-92.000000,-0.554836,83.819626,-87.853585,0.037236,-0.993490,0.107659
4397,neutron,84.840254,16.932680,1.536795,-92.000000,-0.572757,90.237508,-96.893423,-0.120022,-0.992763,-0.004145
4606,neutron,127.671600,54.684380,1.574700,-92.000000,-0.891687,69.208220,-111.212528,-0.338265,-0.871534,0.354973
4607,neutron,171.859872,0.655241,2.344761,-92.000000,-2.318456,90.000000,-90.000000,0.000000,-1.000000,0.000000
4526,neutron,3.169779,1.827319,-0.975321,-92.000000,-2.688360,108.716075,-107.005955,-0.277005,-0.905707,-0.320879
4700,neutron,171.149799,0.000000,0.183004,-92.000000,0.179564,87.833239,-76.077580,0.240436,-0.969928,0.037808
4527,neutron,83.061125,22.347078,-2.664870,-92.000000,0.391490,85.965499,-145.766606,-0.824704,-0.561171,0.070357
4701,neutron,171.859872,100.921878,1.549362,-92.000000,-0.156526,90.000000,-90.000000,0.000000,-1.000000,0.000000
4531,neutron,171.859872,0.000000,-2.666580,-92.000000,2.672000,90.000000,-90.000000,0.000000,-1.000000,0.000000
4705,neutron,171.859872,162.485325,2.583855,-92.000000,-1.743589,90.000000,-90.000000,0.000000,-1.000000,0.000000
4532,neutron,147.968880,0.000000,-1.053620,-92.000000,0.853577,95.860165,-75.023915,0.257065,-0.960985,-0.102101
4609,neutron,171.115233,2.941992,-0.409147,-92.000000,-1.319055,74.744093,-78.334732,0.195068,-0.944834,0.263131
4610,neutron,171.859872,0.000000,-1.723253,-92.000000,-2.223330,90.000000,-90.000000,0.000000,-1.000000,0.000000
4611,neutron,171.859872,10.691424,-1.950775,-92.000000,2.541745,90.000000,-90.000000,0.000000,-1.000000,0.000000
4612,gamma,1.037005,0.888443,2.518801,-92.000000,1.593578,54.444044,-60.604962,0.399312,-0.708809,0.581498
4613,neutron,114.974754,3.502093,-1.460729,-92.000000,-2.011771,79.732488,-72.145661,0.301688,-0.936597,0.178244
4614,neutron,171.825039,0.000000,0.813780,-92.000000,1.692211,90.024565,-84.183704,0.101339,-0.994852,-0.000429
4708,neutron,171.859872,51.867273,1.577890,-92.000000,0.329794,90.000000,-90.000000,0.000000,-1.000000,0.000000
4616,gamma,0.109772,6.390008,0.924643,-92.000000,0.992835,80.400180,-59.172655,0.505277,-0.846690,0.166766
4617,neutron,171.859872,0.000000,-1.543481,-92.000000,0.954275,90.000000,-90.000000,0.000000,-1.000000,0.000000
4709,neutron,0.848573,0.275858,2.978686,-92.200000,-0.509343,65.274200,129.343631,-0.575848,0.702456,0.418276
4621,neutron,171.692791,0.000000,2.843432,-92.000000,2.793077,90.778058,-81.017166,0.156124,-0.987644,-0.013579
4710,neutron,171.703160,57.821169,1.884218,-92.000000,-0.800335,93.730051,-95.447657,-0.094735,-0.993375,-0.065056
4622,neutron,85.527302,54.372520,-0.209266,-92.000000,1.533626,72.044151,-96.827513,-0.113091,-0.944548,0.308284
4623,neutron,171.859872,0.000000,-0.638121,-92.000000,-1.020259,90.000000,-90.000000,0.000000,-1.000000,0.000000
4476,neutron,171.111226,0.073954,0.139997,-92.000000,-0.586678,104.442283,-90.856736,-0.014480,-0.968291,-0.249405
4624,gamma,0.629724,10.137262,2.166655,-92.200000,-1.699915,47.549014,131.341607,-0.487388,0.553970,0.674959
4534,neutron,171.859872,0.000000,0.854386,-92.000000,-2.865725,90.000000,-90.000000,0.000000,-1.000000,0.000000
4625,neutron,171.840169,25.684774,2.433774,-92.000000,2.292032,90.694410,-92.232863,-0.038958,-0.999167,-0.012119
4712,gamma,0.240729,6.082159,-1.452156,-92.000000,-1.171215,148.951175,-130.218505,-0.333034,-0.393834,-0.856728
4535,gamma,5.332289,39.918905,-0.461185,-92.000000,-0.953238,79.813558,-95.017597,-0.086083,-0.980466,0.176852
4626,neutron,171.859872,0.000000,-1.640650,-92.000000,2.432394,90.000000,-90.000000,0.000000,-1.000000,0.000000
4713,neutron,171.704275,0.000000,-2.466173,-92.000000,-1.896928,83.426126,-90.149485,-0.002592,-0.993422,0.114484
4715,neutron,110.811379,0.000000,-1.674260,-92.000000,-2.862594,95.287895,-99.802310,-0.169525,-0.981207,-0.092160
4536,neutron,0.912706,4.420699,-0.989230,-92.000000,-1.889884,128.563691,-68.865706,0.281924,-0.729322,-0.623384
4716,neutron,171.704481,4.338838,0.119989,-92.000000,-1.687718,95.820590,-86.944911,0.053021,-0.993430,-0.101414
4627,neutron,21.912903,0.149778,-1.976654,-92.000000,-2.702242,91.530743,-115.665153,-0.432956,-0.901019,-0.026713
4628,neutron,171.859872,97.805044,-0.603012,-92.000000,1.386288,90.000000,-90.000000,0.000000,-1.000000,0.000000
4629,neutron,171.859872,0.000000,0.897043,-92.000000,2.716206,90.000000,-90.000000,0.000000,-1.000000,0.000000
4537,neutron,134.196618,50.452838,-1.527486,-92.000000,-1.905441,127.162234,-72.094563,0.245013,-0.758329,-0.604074
4538,gamma,0.214378,1.367698,-1.425594,-92.000000,-0.461911,107.555612,-74.918077,0.248081,-0.920584,-0.301631
4478,neutron,171.700328,0.098874,-0.669377,-92.000000,-0.290600,84.734569,-94.081515,-0.070875,-0.993255,0.091770
4479,neutron,171.859872,0.000000,1.915748,-92.000000,0.315618,90.000000,-90.000000,0.000000,-1.000000,0.000000
4631,neutron,14.869803,3.993252,-1.836472,-92.000000,-1.109039,84.944636,-141.905805,-0.783936,-0.614556,0.088118
4539,neutron,37.653853,0.494767,2.228980,-92.000000,-0.234825,93.721491,-67.702533,0.378615,-0.923276,-0.064907
4540,neutron,171.859872,0.000000,2.325144,-92.000000,1.555807,90.000000,-90.000000,0.000000,-1.000000,0.000000
4541,neutron,171.859872,0.000000,2.838426,-92.000000,-1.260474,90.000000,-90.000000,0.000000,-1.000000,0.000000
4481,neutron,171.706630,0.000000,0.743561,-92.000000,2.131793,94.992512,-85.792595,0.073089,-0.993521,-0.087026
4544,neutron,171.859872,0.000000,2.282197,-92.000000,0.717998,90.000000,-90.000000,0.000000,-1.000000,0.000000
4719,neutron,171.859872,42.635351,0.435121,-92.000000,1.932553,90.000000,-90.000000,0.000000,-1.000000,0.000000
4721,neutron,3.097860,1.294946,1.189596,-92.000000,-0.278793,104.554083,-90.710427,-0.012001,-0.967836,-0.251294
4484,neutron,33.340530,6.694720,-0.098606,-92.000000,2.448791,62.433881,-110.414153,-0.309206,-0.830803,0.462772
4635,gamma,0.082294,0.656673,2.631079,-92.000000,2.362098,114.858327,-26.149053,0.814483,-0.399876,-0.420376
4722,neutron,4.478288,3.370390,-2.851563,-92.200000,-2.054704,11.090720,54.282791,0.112299,0.156181,0.981324
4485,neutron,136.204097,69.470817,-1.248543,-92.000000,-2.542287,105.241234,-104.989820,-0.249550,-0.931996,-0.262884
4486,neutron,171.859872,83.971241,2.896455,-92.000000,0.618319,90.000000,-90.000000,0.000000,-1.000000,0.000000
4487,gamma,0.113790,0.113790,-2.680389,-92.200000,-1.863117,54.626509,54.387163,0.474809,0.662893,0.578904
4724,neutron,171.859872,21.911267,0.617663,-92.000000,2.555088,90.000000,-90.000000,0.000000,-1.000000,0.000000
4725,neutron,126.589890,5.039790,-1.324003,-92.000000,-2.383527,113.725753,-122.007888,-0.485238,-0.776306,-0.402359
4638,neutron,168.998346,108.641149,-2.590286,-92.000000,1.644183,98.567945,-117.387838,-0.454878,-0.878004,-0.148982
4641,neutron,171.859872,0.087494,-0.825326,-92.000000,1.189571,90.000000,-90.000000,0.000000,-1.000000,0.000000
4642,neutron,153.863932,10.604704,2.025046,-92.000000,-0.893764,77.545134,-91.143666,-0.019490,-0.976272,0.215670
4643,neutron,171.803337,0.000000,-1.949962,-92.000000,0.667112,89.601031,-84.774983,0.091065,-0.995821,0.006963
4548,neutron,2.105538,0.621298,-1.107064,-92.000000,-1.698767,77.328112,-68.895044,0.351307,-0.910199,0.219368
4549,neutron,17.071810,8.597857,-0.429146,-92.000000,-1.206733,78.687791,-72.923183,0.287949,-0.937341,0.196155
4489,neutron,4.323796,3.440305,1.228216,-92.070370,3.000000,113.707404,9.939627,0.901867,0.158044,-0.402066
4490,neutron,171.060695,63.681641,0.526549,-92.000000,-1.496847,96.495599,-89.411540,0.010204,-0.993528,-0.113127
4550,gamma,0.099989,7.194263,0.154647,-92.000000,-0.485190,145.433661,-58.000652,0.300650,-0.481152,-0.823470
4491,gamma,0.064223,0.307383,-2.837445,-92.200000,-1.463108,107.575744,49.836127,0.614868,0.728529,-0.301966
4492,neutron,171.859872,94.436539,2.847619,-92.000000,-1.215540,90.000000,-90.000000,0.000000,-1.000000,0.000000
4552,neutron,165.814705,0.000000,0.292110,-92.000000,1.661058,84.323693,-90.352460,-0.006121,-0.995078,0.098908
4645,neutron,171.729729,15.941755,2.048927,-92.000000,-0.347169,92.464882,-84.513822,0.095517,-0.994498,-0.043007
4493,gamma,0.897851,0.385435,2.964895,-92.200000,-0.503458,34.556661,99.538413,-0.093994,0.559379,0.823566
4553,neutron,171.859872,87.917832,-2.402511,-92.000000,0.710090,90.000000,-90.000000,0.000000,-1.000000,0.000000
4646,neutron,125.651306,13.897848,1.204775,-92.000000,2.117191,64.372826,-106.374294,-0.254179,-0.865058,0.432513
4494,neutron,171.859872,98.938695,-2.265042,-92.000000,-0.750996,90.000000,-90.000000,0.000000,-1.000000,0.000000
4555,neutron,171.859872,1.202541,-2.466328,-92.000000,-0.829465,90.000000,-90.000000,0.000000,-1.000000,0.000000
4495,neutron,122.340919,0.355542,-2.424410,-92.000000,2.163926,40.042966,-92.194373,-0.024634,-0.642890,0.765562
4556,neutron,138.238923,0.562029,1.060793,-92.000000,-1.982601,127.030619,-84.799547,0.072360,-0.795028,-0.602242
4647,neutron,114.839521,48.144217,-1.579240,-92.000000,0.843607,74.783958,-86.066979,0.066186,-0.962671,0.262459
4496,neutron,170.884413,144.115815,1.492341,-92.000000,-1.374310,77.018871,-79.671949,0.174702,-0.958656,0.224630
4648,neutron,171.859872,10.072924,-1.783470,-92.000000,-0.602098,90.000000,-90.000000,0.000000,-1.000000,0.000000
4497,neutron,103.185866,0.029346,-1.650877,-92.000000,-0.922762,70.899668,-114.267813,-0.388375,-0.861446,0.327223
4649,neutron,171.859872,3.062031,2.240667,-92.000000,2.505652,90.000000,-90.000000,0.000000,-1.000000,0.000000
4650,neutron,171.858807,67.984290,-1.614980,-92.000000,-0.585065,90.534218,-89.899431,0.001755,-0.999955,-0.009324
4651,neutron,171.859872,0.000000,-0.999912,-92.000000,-0.948474,90.000000,-90.000000,0.000000,-1.000000,0.000000
4560,neutron,171.842703,0.350629,-2.777935,-92.000000,-2.170253,87.749365,-87.383901,0.045608,-0.998187,0.039271
4561,neutron,171.793335,6.197284,0.255741,-92.000000,0.855278,93.730691,-87.864309,0.037187,-0.997188,-0.065067
4800,neutron,146.252950,0.000000,-2.751920,-92.000000,-2.058467,82.330986,-107.222780,-0.293439,-0.946617,0.133450
4801,neutron,171.859872,7.416117,2.160747,-92.000000,2.673222,90.000000,-90.000000,0.000000,-1.000000,0.000000
4562,neutron,3.644355,1.506234,-1.884572,-92.000000,1.290390,71.028217,-102.448432,-0.203851,-0.923446,0.325102
4731,neutron,171.859872,121.299317,-2.221415,-92.000000,-2.607755,90.000000,-90.000000,0.000000,-1.000000,0.000000
4803,neutron,0.112717,0.011709,1.418129,-92.000000,1.994316,49.967278,-60.673796,0.375014,-0.667552,0.643225
4804,neutron,171.663885,2.215052,2.988032,-92.000000,-0.790034,83.853828,-85.904515,0.071008,-0.991713,0.107065
4806,neutron,171.199848,0.321494,-0.813140,-92.000000,-0.656733,103.218285,-93.131479,-0.053180,-0.972052,-0.228662
4807,neutron,171.859872,3.654749,-2.977399,-92.000000,-1.076163,90.000000,-90.000000,0.000000,-1.000000,0.000000
4733,neutron,171.859872,13.740519,0.374398,-92.000000,2.846873,90.000000,-90.000000,0.000000,-1.000000,0.000000
4734,neutron,171.689539,15.940303,-2.526211,-92.000000,-0.002701,95.739824,-82.921837,0.122605,-0.987403,-0.100011
4735,neutron,171.859872,0.000000,-0.573428,-92.000000,-1.571634,90.000000,-90.000000,0.000000,-1.000000,0.000000
4564,neutron,141.653739,0.164383,-1.380291,-92.000000,1.058261,82.905212,-116.108329,-0.436700,-0.891088,0.123511
4737,neutron,171.588775,9.441183,2.225514,-92.000000,2.008567,93.961525,-85.027447,0.086471,-0.993856,-0.069087
4811,neutron,171.664530,0.227328,0.802643,-92.000000,1.425820,95.714176,-94.660983,-0.080856,-0.991740,-0.099566
4812,gamma,1.916723,1.776770,1.669096,-92.000000,2.128576,82.665354,-96.039240,-0.104349,-0.986313,0.127664
4565,gamma,0.696496,0.696496,1.962293,-92.000000,-2.559860,89.377175,-84.565269,0.094706,-0.995446,0.010870
4566,neutron,0.589745,0.130918,-0.668500,-92.000000,2.611925,123.841710,-122.911813,-0.451293,-0.697278,-0.556900
4654,neutron,171.859872,0.000000,2.142099,-92.000000,-1.509326,90.000000,-90.000000,0.000000,-1.000000,0.000000
4567,gamma,1.101383,1.101383,0.954780,-92.000000,-1.387314,90.535515,-91.338396,-0.023356,-0.999684,-0.009346
4568,neutron,7.789563,31.976953,0.144113,-92.000000,0.706884,69.675665,-53.305848,0.560341,-0.751915,0.347334
4657,neutron,20.066962,15.433943,-0.467811,-92.000000,-0.883389,70.108412,-102.950012,-0.210731,-0.916421,0.340242
4658,neutron,171.859872,0.000000,-0.778640,-92.000000,-1.935353,90.000000,-90.000000,0.000000,-1.000000,0.000000
4659,neutron,171.859872,138.307189,-2.329742,-92.000000,2.178524,90.000000,-90.000000,0.000000,-1.000000,0.000000
4570,gamma,0.096914,0.476572,2.330572,-92.000000,2.468974,81.409962,-34.911741,0.810836,-0.565894,0.149363
4571,neutron,171.859872,35.464230,-1.512360,-92.000000,-1.900508,90.000000,-90.000000,0.000000,-1.000000,0.000000
4662,gamma,0.106725,0.027261,2.822744,-92.000000,-0.688335,100.198922,-160.162685,-0.925797,-0.333989,-0.177066
4663,neutron,157.903487,67.861938,-2.896414,-92.000000,0.852211,84.221510,-89.928981,0.001233,-0.994918,0.100683
4664,neutron,171.503601,0.002531,2.853915,-92.000000,0.293186,90.005595,-78.052253,0.207020,-0.978337,-0.000098
4572,neutron,48.859583,18.443603,-0.689781,-92.000000,-1.873780,91.382030,-81.369354,0.150021,-0.988389,-0.024119
4573,neutron,171.859872,0.000000,-1.686312,-92.000000,1.155476,90.000000,-90.000000,0.000000,-1.000000,0.000000
4574,neutron,171.675448,31.007297,-1.929174,-92.000000,2.409729,80.833435,-92.403674,-0.041404,-0.986361,0.159305
4814,gamma,4.934379,2.247931,0.148646,-92.000000,2.817217,63.894200,-88.416341,0.024817,-0.897640,0.440030
4816,neutron,45.599882,20.473459,1.755034,-92.000000,-1.107862,73.901720,-65.322210,0.401143,-0.873039,0.277286
4575,neutron,116.026637,31.248170,-0.026034,-92.000000,0.943336,108.109978,-85.121874,0.080824,-0.947019,-0.310842
4577,neutron,155.002487,0.000000,-2.727128,-92.000000,-2.071086,92.943671,-87.502561,0.043517,-0.997732,-0.051354
4817,gamma,0.214570,0.202370,1.488844,-92.000000,0.506759,102.147074,-133.716891,-0.675622,-0.706581,-0.210422
