EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5701,gamma,0.841747,0.841747,-0.039675,-92.000000,-1.577728,121.819523,-78.626204,0.167571,-0.833026,-0.527245
5702,neutron,352.010793,7.416526,1.280814,-92.000000,-1.227041,90.000000,-90.000000,0.000000,-1.000000,0.000000
5703,neutron,352.010793,0.090346,-2.208463,-92.000000,2.492534,90.000000,-90.000000,0.000000,-1.000000,0.000000
5433,neutron,1.599730,13.185993,0.061648,-92.000000,-1.109474,126.304561,-103.937757,-0.194111,-0.782154,-0.592077
5704,gamma,0.213288,2.216470,0.512816,-92.000000,-0.844947,107.631264,-99.690042,-0.160411,-0.939428,-0.302890
5705,neutron,334.517670,0.000000,-1.459164,-92.000000,0.689563,110.123713,-92.757225,-0.045167,-0.937865,-0.344048
5611,neutron,277.668796,0.008177,0.242183,-92.000000,1.485741,88.370641,-111.056631,-0.359145,-0.932848,0.028434
5612,neutron,0.038934,0.010385,-0.313002,-92.000000,-1.445868,101.990068,-130.719590,-0.638126,-0.741376,-0.207742
5435,neutron,22.680497,13.013522,-0.442988,-92.000000,0.486531,88.373172,-108.438911,-0.316166,-0.948279,0.028390
5707,neutron,352.010793,0.000000,1.255602,-92.000000,1.145785,90.000000,-90.000000,0.000000,-1.000000,0.000000
5514,gamma,1.020854,3.562337,-0.333030,-92.200000,-2.797619,108.620591,163.042037,-0.906449,0.276402,-0.319300
5614,neutron,352.010793,0.000000,1.305191,-92.000000,-1.287765,90.000000,-90.000000,0.000000,-1.000000,0.000000
5436,neutron,352.010793,22.127317,2.756457,-92.000000,2.744552,90.000000,-90.000000,0.000000,-1.000000,0.000000
5437,neutron,352.010793,0.000000,1.356251,-92.000000,-2.007898,90.000000,-90.000000,0.000000,-1.000000,0.000000
5709,neutron,255.845855,2.175925,-0.420535,-92.000000,-2.864455,119.361478,-62.768014,0.398813,-0.774943,-0.490318
5616,neutron,274.880562,79.083195,-0.109310,-92.000000,2.471231,70.950804,-117.359380,-0.434404,-0.839506,0.326380
5619,neutron,352.010793,137.362070,-0.145016,-92.000000,-0.649654,90.000000,-90.000000,0.000000,-1.000000,0.000000
5711,neutron,351.993809,106.298261,2.018382,-92.000000,-2.172409,91.619533,-90.645937,-0.011269,-0.999537,-0.028262
5620,neutron,166.984552,5.616965,-1.706350,-92.000000,-0.840978,63.526006,-71.209666,0.288329,-0.847429,0.445792
5621,neutron,219.525837,116.971260,-0.993790,-92.000000,2.183943,53.518470,-112.122837,-0.302799,-0.744853,0.594564
5622,gamma,0.336149,0.990325,-2.880361,-92.000000,1.541414,47.033670,-97.432404,-0.094657,-0.725606,0.681568
5714,neutron,352.010793,0.000000,1.579512,-92.000000,0.284748,90.000000,-90.000000,0.000000,-1.000000,0.000000
5715,neutron,352.010793,132.748538,-2.766723,-92.000000,0.695601,90.000000,-90.000000,0.000000,-1.000000,0.000000
5440,neutron,352.010793,0.000000,2.082390,-92.000000,-2.774489,90.000000,-90.000000,0.000000,-1.000000,0.000000
5441,gamma,0.386322,8.621598,-1.012840,-92.000000,1.462964,77.916373,-62.498259,0.451544,-0.867344,0.209339
5716,gamma,0.953615,0.953615,0.813831,-92.000000,-2.142461,108.130884,-96.065154,-0.100413,-0.945028,-0.311189
5717,neutron,352.010793,0.000000,-0.021223,-92.000000,1.327410,90.000000,-90.000000,0.000000,-1.000000,0.000000
5442,neutron,0.000274,0.000000,0.276267,-92.000000,-1.469349,82.067216,-67.659443,0.376474,-0.916090,0.138011
5624,neutron,310.816117,24.463450,1.367542,-92.000000,1.792207,95.261341,-83.971730,0.104577,-0.990280,-0.091699
5718,neutron,352.010793,31.707548,2.701267,-92.000000,0.848654,90.000000,-90.000000,0.000000,-1.000000,0.000000
5720,gamma,0.060574,0.060574,-1.148722,-92.000000,-1.893725,124.647210,-99.085778,-0.129910,-0.812346,-0.568522
5722,neutron,351.956721,0.510999,-0.757947,-92.000000,2.866893,85.899980,-90.144074,-0.002508,-0.997438,0.071498
5723,gamma,1.282924,1.282924,-0.503917,-92.000000,1.330462,84.451065,-82.227702,0.134603,-0.986170,0.096696
5517,neutron,320.620973,112.156662,-2.314699,-92.000000,-0.345736,87.402071,-104.013346,-0.241899,-0.969242,0.045327
5724,neutron,351.418339,0.000000,-0.475905,-92.000000,0.102267,86.826213,-100.937768,-0.189452,-0.980328,0.055365
5444,gamma,0.131400,0.548721,-0.656339,-92.000000,0.464672,107.367722,-113.631493,-0.382577,-0.874374,-0.298503
5726,gamma,0.197319,0.278892,-0.754325,-92.000000,2.120429,58.740382,-133.683154,-0.590402,-0.618184,0.518917
5727,neutron,352.010793,0.000000,-1.708391,-92.000000,-2.439894,90.000000,-90.000000,0.000000,-1.000000,0.000000
5729,neutron,352.010793,0.000000,1.943336,-92.000000,-0.603625,90.000000,-90.000000,0.000000,-1.000000,0.000000
5445,neutron,1.981364,6.578450,-0.079053,-92.000000,0.413484,94.379371,-78.488851,0.198976,-0.977025,-0.076360
5626,neutron,352.010793,47.772025,1.519193,-92.000000,1.615456,90.000000,-90.000000,0.000000,-1.000000,0.000000
5519,neutron,212.678317,24.069109,-2.156174,-92.000000,-1.325052,116.536294,-85.587827,0.068826,-0.892000,-0.446765
5627,gamma,0.176275,24.682550,-0.914153,-92.000000,-1.219013,115.241340,-120.747665,-0.462443,-0.777369,-0.426432
5628,neutron,351.662597,0.000000,0.327285,-92.000000,1.080962,82.666550,-84.255043,0.099282,-0.986839,0.127644
5520,gamma,0.296763,120.746833,0.310852,-92.000000,2.891081,81.601751,-68.826240,0.357324,-0.922490,0.146053
5521,gamma,0.522545,267.825545,1.473526,-92.000000,-2.130701,86.115874,-56.861611,0.545407,-0.835429,0.067739
5522,gamma,0.122352,1.534777,0.905079,-92.000000,-1.287466,82.507721,-117.927432,-0.464354,-0.875998,0.130393
5449,neutron,220.599398,22.578775,2.863263,-92.000000,1.480454,79.335070,-70.769962,0.323672,-0.927894,0.185065
5731,neutron,352.010793,0.000000,1.141881,-92.000000,2.879821,90.000000,-90.000000,0.000000,-1.000000,0.000000
5631,neutron,351.933661,112.765255,-0.048320,-92.000000,1.641015,92.064698,-92.312402,-0.040322,-0.998537,-0.036028
5732,gamma,0.441817,10.586542,-2.300491,-92.000000,2.771932,67.069990,-110.524860,-0.322909,-0.862518,0.389606
5525,gamma,0.242878,0.165837,1.314148,-92.000000,-2.220471,82.997227,-116.031977,-0.435599,-0.891846,0.121917
5452,gamma,0.150799,0.074899,2.089528,-92.000000,1.028667,108.740568,-60.142847,0.471445,-0.821289,-0.321284
5733,neutron,352.010793,0.000000,-1.113195,-92.000000,-0.381606,90.000000,-90.000000,0.000000,-1.000000,0.000000
5632,neutron,351.553644,2.086249,0.148620,-92.000000,1.970148,80.138384,-85.196970,0.082493,-0.981765,0.171269
5526,gamma,0.412963,0.412963,2.015546,-92.000000,-2.063314,83.846082,-76.649936,0.229569,-0.967371,0.107200
5634,neutron,352.010793,0.000000,2.540425,-92.000000,2.369689,90.000000,-90.000000,0.000000,-1.000000,0.000000
5527,neutron,94.958697,38.353145,-1.515951,-92.000000,-1.913654,110.461218,-137.433202,-0.690023,-0.633771,-0.349573
5454,gamma,2.501137,75.033395,-1.734919,-92.000000,0.610552,97.947404,-108.112088,-0.307891,-0.941321,-0.138264
5455,neutron,351.916605,0.000000,0.461449,-92.000000,-0.246463,94.359486,-91.235104,-0.021493,-0.996875,-0.076014
5738,neutron,2.416079,1.303718,1.183229,-92.000000,-2.583052,26.666454,-58.431076,0.234955,-0.382379,0.893634
5529,neutron,351.724143,73.267701,0.804705,-92.000000,0.081319,95.749802,-91.640440,-0.028483,-0.994561,-0.100185
5636,neutron,54.160663,23.533695,-0.259930,-92.000000,-0.540379,116.420792,-127.038143,-0.539432,-0.714859,-0.444960
5637,neutron,351.682576,0.000000,1.063049,-92.000000,-0.715013,92.215263,-96.003660,-0.104514,-0.993772,-0.038654
5456,gamma,0.085184,3.661553,-2.792265,-92.000000,-0.697634,109.490718,-66.634810,0.373864,-0.865391,-0.333654
5457,neutron,352.010793,0.000000,0.371476,-92.000000,-1.059273,90.000000,-90.000000,0.000000,-1.000000,0.000000
5530,neutron,346.046988,0.722405,0.518923,-92.000000,-1.382050,88.158033,-85.731281,0.074396,-0.996711,0.032143
5740,gamma,0.255443,3.824161,-0.903073,-92.000000,2.102319,64.321155,-114.918435,-0.379716,-0.817340,0.433326
5458,neutron,10.830572,50.377059,0.820811,-92.000000,-0.829015,75.544391,-72.008700,0.299094,-0.920993,0.249630
5639,neutron,352.010793,24.156930,-2.067030,-92.000000,-1.956662,90.000000,-90.000000,0.000000,-1.000000,0.000000
5459,neutron,249.700873,0.012975,2.478424,-92.000000,-0.871580,73.997777,-70.561106,0.319906,-0.906457,0.275675
5460,neutron,352.010793,0.034142,0.095054,-92.000000,-0.243206,90.000000,-90.000000,0.000000,-1.000000,0.000000
5741,neutron,352.010793,225.539989,-2.418617,-92.000000,0.974795,90.000000,-90.000000,0.000000,-1.000000,0.000000
5461,neutron,28.177985,2.411755,2.573935,-92.000000,2.472524,87.658245,-73.027810,0.291664,-0.955648,0.040860
5531,neutron,351.779080,76.195484,2.692599,-92.000000,-1.882130,95.257376,-91.117147,-0.019415,-0.995604,-0.091630
5744,neutron,352.010793,55.095040,2.873903,-92.000000,-0.322672,90.000000,-90.000000,0.000000,-1.000000,0.000000
5532,neutron,1.166068,0.757516,-3.000000,-92.192423,1.992541,170.658059,-53.567806,0.096401,-0.130601,-0.986737
5643,gamma,0.063437,0.140735,-1.538250,-92.000000,-0.822240,72.728337,-69.709534,0.331143,-0.895653,0.296903
5463,neutron,1.707067,2.153997,0.896684,-92.000000,-1.642861,99.161865,-83.708128,0.108195,-0.981296,-0.159224
5465,neutron,352.010793,49.117555,-0.544011,-92.000000,1.253088,90.000000,-90.000000,0.000000,-1.000000,0.000000
5645,neutron,351.922307,100.534916,-0.165350,-92.000000,-0.212363,91.184610,-86.898251,0.054098,-0.998322,-0.020674
5466,neutron,0.131336,1.581546,-2.434184,-92.000000,-0.728182,85.624560,-129.852087,-0.638940,-0.765464,0.076292
5646,gamma,0.416379,0.416379,0.237869,-92.000000,-1.921124,124.064866,-24.557799,0.753469,-0.344294,-0.560131
5467,neutron,0.026956,0.003394,0.826565,-92.000000,1.291370,66.860846,-102.351128,-0.196694,-0.898270,0.392966
5647,neutron,215.462262,23.215378,-1.144931,-92.000000,-0.446077,119.435896,-85.361860,0.070424,-0.868054,-0.491449
5468,gamma,0.142257,24.537573,2.342353,-92.000000,0.198098,103.190779,-46.738512,0.667247,-0.709020,-0.228194
5746,neutron,351.808420,0.000000,1.121348,-92.000000,-2.179906,94.048391,-92.974713,-0.051766,-0.996161,-0.070599
5469,neutron,351.395767,0.170805,1.668428,-92.000000,0.922714,91.984779,-101.430534,-0.198061,-0.979578,-0.034634
5648,neutron,352.010793,17.209199,1.882944,-92.000000,-1.666683,90.000000,-90.000000,0.000000,-1.000000,0.000000
5651,neutron,352.010793,0.000000,-1.079819,-92.000000,-1.434548,90.000000,-90.000000,0.000000,-1.000000,0.000000
5748,gamma,0.097036,0.097036,0.726590,-92.000000,-0.531870,75.940980,-76.799961,0.221511,-0.944416,0.242921
5470,gamma,0.121946,0.121946,-0.657228,-92.103719,-3.000000,78.187650,-26.111092,0.878927,-0.430793,0.204707
5652,gamma,0.109372,24.016362,-0.872430,-92.000000,-0.149484,94.316422,-76.328492,0.235685,-0.968911,-0.075265
5749,neutron,352.010793,0.311287,-0.618945,-92.000000,1.014137,90.000000,-90.000000,0.000000,-1.000000,0.000000
5750,neutron,351.938436,0.006077,-1.241704,-92.000000,1.105620,86.048333,-90.389739,-0.006786,-0.997599,0.068915
5471,gamma,2.889576,246.578918,1.659408,-92.000000,-2.020769,135.016024,-137.365076,-0.520062,-0.478807,-0.707305
5653,neutron,351.894123,0.000000,1.917431,-92.000000,0.778575,93.729534,-93.396847,-0.059126,-0.996129,-0.065047
5752,neutron,294.865035,13.290123,-1.938023,-92.000000,2.073068,98.292397,-99.331892,-0.160458,-0.976449,-0.144225
5472,neutron,215.383265,6.279292,0.959903,-92.000000,1.802342,86.199587,-61.041260,0.483115,-0.873045,0.066281
5473,neutron,351.325334,0.000000,-0.139090,-92.000000,-0.710002,86.137162,-77.453772,0.216734,-0.973903,0.067368
5474,neutron,313.911601,68.599539,-2.466449,-92.000000,-1.877609,82.495093,-89.527725,0.008172,-0.991400,0.130611
5753,gamma,2.420614,1.268698,-2.975098,-92.200000,-2.818305,58.285598,163.667801,-0.816352,0.239216,0.525685
5475,gamma,1.143853,1.322826,-1.018483,-92.000000,2.847270,52.360689,-68.231179,0.293675,-0.735401,0.610689
5655,neutron,351.911527,240.373452,-1.643335,-92.000000,-2.785786,88.513177,-86.812839,0.055579,-0.998117,0.025947
5656,neutron,344.329757,7.257732,2.086624,-92.000000,0.161060,88.132245,-86.897503,0.054094,-0.998004,0.032593
5755,neutron,1.961225,0.505313,2.712216,-92.000000,1.489416,107.378308,-83.652078,0.105519,-0.948502,-0.298679
5536,neutron,321.838087,33.182419,-0.084964,-92.000000,2.996322,77.834269,-73.835082,0.272151,-0.938894,0.210740
5537,neutron,352.010793,0.000000,-0.746539,-92.000000,-1.817780,90.000000,-90.000000,0.000000,-1.000000,0.000000
5657,neutron,352.010793,0.483469,0.476887,-92.000000,-0.466976,90.000000,-90.000000,0.000000,-1.000000,0.000000
5477,gamma,0.234310,0.324607,2.202497,-92.000000,2.887251,53.097500,-66.151743,0.323315,-0.731383,0.600455
5658,neutron,351.954262,0.000000,-1.865820,-92.000000,-2.940908,93.504049,-90.197258,-0.003436,-0.998125,-0.061119
5660,neutron,352.010793,0.000000,2.645270,-92.000000,-2.617086,90.000000,-90.000000,0.000000,-1.000000,0.000000
5478,neutron,352.010793,0.208505,-2.711997,-92.000000,1.944220,90.000000,-90.000000,0.000000,-1.000000,0.000000
5661,neutron,352.010793,138.858425,2.161635,-92.000000,2.442022,90.000000,-90.000000,0.000000,-1.000000,0.000000
5538,neutron,352.010793,18.281899,-2.337157,-92.000000,-2.150080,90.000000,-90.000000,0.000000,-1.000000,0.000000
5540,neutron,352.010793,32.101818,2.539990,-92.000000,-2.839370,90.000000,-90.000000,0.000000,-1.000000,0.000000
5662,gamma,0.068572,0.078401,-2.943972,-92.000000,-2.946764,138.778149,-154.972828,-0.597103,-0.278779,-0.752164
5479,neutron,351.431268,0.000000,0.613863,-92.000000,1.228133,82.711254,-77.943019,0.207196,-0.970038,0.126870
5664,neutron,0.000055,0.000000,2.524782,-92.200000,-0.153486,72.786149,151.198887,-0.837045,0.460191,0.295939
5480,neutron,351.620441,4.544045,-0.071939,-92.000000,1.873245,93.338577,-82.934255,0.122799,-0.990721,-0.058236
5665,neutron,352.010793,0.000000,-2.705212,-92.000000,-0.143862,90.000000,-90.000000,0.000000,-1.000000,0.000000
5541,gamma,0.291011,2.022767,-1.223787,-92.000000,-0.860413,99.079224,-137.252220,-0.725148,-0.670268,-0.157800
5482,gamma,0.173278,1.561528,-2.225879,-92.200000,-2.485062,67.727564,30.415802,0.798034,0.468500,0.379011
5542,gamma,6.701102,29.085708,1.447242,-92.000000,-0.049127,65.470205,-96.852845,-0.108551,-0.903246,0.415166
5483,neutron,252.336158,35.443294,-0.850321,-92.000000,0.143749,84.698522,-62.764027,0.455699,-0.885326,0.092396
5485,neutron,352.010793,0.000000,0.300237,-92.000000,2.852718,90.000000,-90.000000,0.000000,-1.000000,0.000000
5543,gamma,0.252283,0.757865,1.805741,-92.000000,-1.181691,110.735600,-81.355348,0.140570,-0.924600,-0.354056
5486,neutron,352.010793,0.321827,-1.751364,-92.000000,-2.604809,90.000000,-90.000000,0.000000,-1.000000,0.000000
5487,neutron,352.010793,0.731201,-1.688469,-92.000000,-2.955393,90.000000,-90.000000,0.000000,-1.000000,0.000000
5758,neutron,352.010793,0.000000,-2.223973,-92.000000,-1.228006,90.000000,-90.000000,0.000000,-1.000000,0.000000
5488,neutron,352.010793,0.000000,0.349680,-92.000000,-1.427017,90.000000,-90.000000,0.000000,-1.000000,0.000000
5759,neutron,352.010793,15.321075,0.870857,-92.000000,0.862048,90.000000,-90.000000,0.000000,-1.000000,0.000000
5545,neutron,0.232305,0.367271,0.098074,-92.000000,0.767409,100.054021,-72.076383,0.303023,-0.936857,-0.174577
5760,neutron,56.051318,0.000000,-2.142680,-92.000000,-2.961118,107.110776,-141.996941,-0.753100,-0.588451,-0.294220
5546,gamma,0.094920,0.094920,-1.835835,-92.200000,2.794103,142.029379,58.456352,0.321871,0.524348,-0.788326
5489,neutron,352.010793,21.763107,0.158102,-92.000000,-2.027609,90.000000,-90.000000,0.000000,-1.000000,0.000000
5761,neutron,352.010793,132.511654,-2.424882,-92.000000,0.296906,90.000000,-90.000000,0.000000,-1.000000,0.000000
5762,neutron,187.232743,0.000000,-2.798469,-92.000000,-2.555621,98.946738,-140.653404,-0.763916,-0.626296,-0.155516
5547,neutron,351.722351,216.935990,-0.806214,-92.000000,2.037115,82.851340,-90.784765,-0.013590,-0.992134,0.124444
5490,neutron,0.000003,1.314975,0.626432,-92.000000,2.273974,64.055844,-69.785345,0.310715,-0.843833,0.437495
5763,neutron,351.257667,0.672976,0.905285,-92.000000,-0.568314,96.626523,-85.927073,0.070552,-0.990811,-0.115397
5549,gamma,0.125811,2.098894,0.201737,-92.000000,0.576643,82.068321,-115.253662,-0.422545,-0.895776,0.137992
5767,neutron,5.104809,3.421291,1.310726,-92.000000,-1.745292,80.638792,-41.365288,0.740517,-0.652056,0.162658
5768,gamma,4.204810,4.204810,-0.741127,-92.000000,-2.363144,119.866599,-114.134201,-0.354571,-0.791387,-0.497982
5551,neutron,352.010793,48.313022,-0.179877,-92.000000,-0.599946,90.000000,-90.000000,0.000000,-1.000000,0.000000
5770,gamma,0.510999,0.543584,-0.142122,-92.200000,2.103419,112.650436,42.524210,0.680149,0.623770,-0.385108
5552,neutron,352.010793,0.000000,-1.998187,-92.000000,2.129011,90.000000,-90.000000,0.000000,-1.000000,0.000000
5670,neutron,352.010793,80.645861,-1.640811,-92.000000,-0.452741,90.000000,-90.000000,0.000000,-1.000000,0.000000
5771,neutron,346.834865,180.244902,0.117935,-92.000000,-0.508846,82.591140,-83.819587,0.106761,-0.985888,0.128949
5772,neutron,351.453586,0.000000,-1.005859,-92.000000,0.749653,90.917824,-81.709574,0.144172,-0.989423,-0.016018
5671,neutron,1.784062,0.436832,2.027700,-92.000000,2.462322,38.615541,-128.248142,-0.386355,-0.490122,0.781351
5672,gamma,0.190602,1.166655,-2.144482,-92.000000,-0.422229,114.396423,-104.596682,-0.229511,-0.881315,-0.413048
5776,neutron,352.010793,94.866545,-0.092119,-92.000000,0.751019,90.000000,-90.000000,0.000000,-1.000000,0.000000
5777,neutron,352.010793,105.926933,0.180317,-92.000000,-0.707851,90.000000,-90.000000,0.000000,-1.000000,0.000000
5779,neutron,200.136730,0.098951,-2.160093,-92.000000,1.354446,103.463509,-128.172206,-0.601043,-0.764552,-0.232826
5493,gamma,0.055150,7.057694,2.362863,-92.000000,1.690195,126.388793,-61.964340,0.378372,-0.710546,-0.593261
5780,gamma,0.344605,1.079311,-2.123211,-92.000000,-1.891228,102.708466,-104.614995,-0.246141,-0.943938,-0.219990
5495,neutron,352.010793,167.815913,0.997543,-92.000000,-0.399636,90.000000,-90.000000,0.000000,-1.000000,0.000000
5781,neutron,351.533720,89.776272,2.813393,-92.000000,-0.486065,92.054187,-82.560634,0.129394,-0.990945,-0.035845
5496,gamma,3.849667,0.351318,3.000000,-92.004488,1.843296,106.619426,139.130511,-0.724612,0.627004,-0.286013
5676,neutron,351.962407,1.105674,1.534720,-92.000000,0.487342,89.357015,-86.172823,0.066743,-0.997707,0.011222
5782,neutron,352.010793,10.988130,0.283465,-92.000000,-0.860365,90.000000,-90.000000,0.000000,-1.000000,0.000000
5677,gamma,0.157940,0.157940,2.984601,-92.200000,-2.764074,66.516285,120.851898,-0.470345,0.787389,0.398488
5783,neutron,63.715857,2.795907,-0.408714,-92.000000,-0.506891,101.535592,-86.850784,0.053827,-0.978321,-0.199977
5678,neutron,351.850328,0.000000,2.177525,-92.000000,2.112036,88.788850,-84.209743,0.100865,-0.994676,0.021137
5679,neutron,352.010793,261.199015,0.976829,-92.000000,1.265088,90.000000,-90.000000,0.000000,-1.000000,0.000000
5680,neutron,352.010793,0.304575,-1.778618,-92.000000,1.150859,90.000000,-90.000000,0.000000,-1.000000,0.000000
5556,gamma,0.230509,0.230509,2.056720,-92.000000,2.674485,78.895162,-85.098200,0.083848,-0.977687,0.192605
5681,neutron,352.010793,10.529423,-0.611023,-92.000000,1.141688,90.000000,-90.000000,0.000000,-1.000000,0.000000
5559,neutron,340.993242,3.401421,1.678130,-92.000000,-1.177783,86.895212,-86.352549,0.063524,-0.996510,0.054162
5682,neutron,268.419234,0.000000,0.293772,-92.000000,2.048684,98.974082,-63.104937,0.446821,-0.880920,-0.155988
5683,gamma,0.096176,0.096176,-2.131644,-92.000000,1.117219,24.716656,-140.884331,-0.324417,-0.263794,0.908387
5685,gamma,0.510999,1.264992,-2.840275,-92.200000,2.580044,111.147325,172.069307,-0.923736,0.128683,-0.360767
5686,gamma,0.136849,0.211830,2.372049,-92.000000,0.668704,70.478034,-50.949276,0.593791,-0.731945,0.334168
5687,neutron,3.218758,0.619182,0.647982,-92.200000,-1.054408,83.288151,68.759530,0.359800,0.925680,0.116876
5561,neutron,352.010793,5.034302,2.553744,-92.000000,1.355495,90.000000,-90.000000,0.000000,-1.000000,0.000000
5785,neutron,9.123449,0.098444,0.716102,-92.000000,-2.102321,93.411252,-73.817916,0.278197,-0.958679,-0.059502
5688,neutron,1.663218,11.299537,0.899905,-92.000000,2.541494,90.248115,-98.144361,-0.141666,-0.989905,-0.004330
5689,neutron,21.121183,2.678733,2.168548,-92.000000,-2.800363,107.766823,-41.144887,0.717132,-0.626585,-0.305144
5563,neutron,5.960461,4.057319,1.542572,-92.200000,2.940343,44.054712,102.435416,-0.149735,0.679032,0.718676
5566,neutron,352.010793,0.000000,-2.471698,-92.000000,2.455568,90.000000,-90.000000,0.000000,-1.000000,0.000000
5568,neutron,352.010793,167.404340,-1.036298,-92.000000,-0.153418,90.000000,-90.000000,0.000000,-1.000000,0.000000
5570,neutron,352.010793,0.000000,1.286019,-92.000000,2.981577,90.000000,-90.000000,0.000000,-1.000000,0.000000
5788,neutron,352.010793,172.005767,-1.114014,-92.000000,2.060707,90.000000,-90.000000,0.000000,-1.000000,0.000000
5789,neutron,293.434204,103.510470,-1.276885,-92.000000,-1.079699,125.947262,-76.870593,0.183892,-0.788395,-0.587040
5572,neutron,265.460666,63.709691,-0.861598,-92.000000,-0.377245,87.028556,-117.212265,-0.456673,-0.888123,0.051838
5573,neutron,352.010793,0.000000,-0.455825,-92.000000,-1.715335,90.000000,-90.000000,0.000000,-1.000000,0.000000
5790,neutron,106.104388,13.006939,1.550059,-92.000000,-1.301467,114.985162,-109.112692,-0.296786,-0.856452,-0.422384
5791,neutron,352.010793,21.847537,-0.824811,-92.000000,0.274542,90.000000,-90.000000,0.000000,-1.000000,0.000000
5793,neutron,0.013556,256.167741,0.929113,-92.000000,2.934183,131.626292,-61.096447,0.361291,-0.654382,-0.664269
5794,neutron,352.010793,159.225086,-2.018242,-92.000000,0.241659,90.000000,-90.000000,0.000000,-1.000000,0.000000
5795,neutron,332.070426,13.997149,-2.263897,-92.000000,-1.372675,70.011838,-88.182145,0.029811,-0.939290,0.341826
5576,neutron,352.010793,0.000000,0.533211,-92.000000,2.024907,90.000000,-90.000000,0.000000,-1.000000,0.000000
5577,proton,244.224210,244.224210,-0.881028,-92.000000,-0.789742,72.225105,-91.992257,-0.033105,-0.951688,0.305278
5578,gamma,0.063127,1.808480,0.281196,-92.000000,-2.192703,114.464522,-76.817316,0.207581,-0.886232,-0.414130
5580,neutron,283.428196,58.124206,2.217541,-92.000000,0.518296,110.246660,-98.035873,-0.131155,-0.928999,-0.346062
5798,neutron,257.840624,188.285126,0.561653,-92.000000,1.162275,88.297080,-103.877818,-0.239746,-0.970381,0.029717
5799,neutron,351.991238,0.000000,0.438393,-92.000000,0.399908,88.976679,-92.733336,-0.047680,-0.998703,0.017859
5582,neutron,301.834783,175.823555,0.381294,-92.000000,0.539950,101.557749,-117.629152,-0.454344,-0.868003,-0.200356
5901,neutron,352.010793,20.009157,1.646268,-92.000000,-0.128652,90.000000,-90.000000,0.000000,-1.000000,0.000000
5583,neutron,352.010793,205.565244,0.510763,-92.000000,0.769545,90.000000,-90.000000,0.000000,-1.000000,0.000000
5902,neutron,15.826436,227.139578,1.610486,-92.000000,0.268659,92.865774,-63.978337,0.438162,-0.897504,-0.049996
5803,neutron,352.010793,0.000000,-1.436526,-92.000000,-1.646772,90.000000,-90.000000,0.000000,-1.000000,0.000000
5804,neutron,352.010793,0.000000,1.340950,-92.000000,1.839639,90.000000,-90.000000,0.000000,-1.000000,0.000000
5805,neutron,68.530743,11.801518,-2.108172,-92.000000,1.141620,109.901609,-85.060759,0.080957,-0.936787,-0.340406
5904,neutron,16.463120,7.166846,-2.459263,-92.000000,-2.807722,94.826720,-87.655255,0.040767,-0.995619,-0.084143
5585,neutron,0.244289,0.139624,1.861458,-92.000000,-0.527490,54.716716,-150.905132,-0.713301,-0.396935,0.577619
5586,neutron,352.010793,0.059825,2.568041,-92.000000,1.720093,90.000000,-90.000000,0.000000,-1.000000,0.000000
5905,neutron,352.010793,0.217413,2.274740,-92.000000,-1.472968,90.000000,-90.000000,0.000000,-1.000000,0.000000
5806,neutron,352.010793,142.324415,-2.465174,-92.000000,0.467354,90.000000,-90.000000,0.000000,-1.000000,0.000000
5587,neutron,352.010793,31.529241,0.375639,-92.000000,-1.918250,90.000000,-90.000000,0.000000,-1.000000,0.000000
5588,neutron,352.010793,0.000000,-2.967039,-92.000000,2.085384,90.000000,-90.000000,0.000000,-1.000000,0.000000
5589,neutron,352.010793,0.000000,-0.342119,-92.000000,2.777743,90.000000,-90.000000,0.000000,-1.000000,0.000000
5907,neutron,140.812206,0.000000,-0.744787,-92.000000,2.435314,95.562505,-99.874168,-0.170677,-0.980548,-0.096932
5807,neutron,43.719214,21.351188,-0.410918,-92.000000,1.045740,111.818074,-68.483168,0.340502,-0.863670,-0.371661
5908,neutron,235.061249,0.253671,-0.448399,-92.000000,-2.881661,104.242620,-105.621924,-0.261011,-0.933458,-0.246028
5590,gamma,0.177710,33.827876,-1.556477,-92.000000,-2.980123,117.376961,-131.159058,-0.584439,-0.668563,-0.459843
5808,gamma,1.058808,0.391878,-2.452620,-92.000000,1.823398,104.946473,-90.823811,-0.013891,-0.966067,-0.257917
5909,gamma,0.084123,0.084123,-2.297978,-92.000000,1.276171,120.961083,-46.082924,0.594788,-0.617708,-0.514456
5809,neutron,352.010793,66.742189,-1.194518,-92.000000,-1.812508,90.000000,-90.000000,0.000000,-1.000000,0.000000
5592,gamma,0.121725,33.629577,-1.677761,-92.000000,-0.798700,64.484800,-90.623314,-0.009818,-0.902418,0.430751
5910,neutron,352.010793,3.667995,-1.087596,-92.000000,-1.473228,90.000000,-90.000000,0.000000,-1.000000,0.000000
5811,neutron,352.010793,0.000000,-1.988746,-92.000000,-0.206954,90.000000,-90.000000,0.000000,-1.000000,0.000000
5813,neutron,352.010793,8.302844,-1.947748,-92.000000,0.378143,90.000000,-90.000000,0.000000,-1.000000,0.000000
5594,neutron,352.010793,0.000000,-1.513076,-92.000000,2.247898,90.000000,-90.000000,0.000000,-1.000000,0.000000
