EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7782,neutron,22.575521,13.988980,0.136605,-92.000000,1.650620,76.438519,-127.482641,-0.591555,-0.771413,0.234489
7682,gamma,0.190009,0.190009,-1.525843,-92.000000,-1.504567,101.083002,-100.715431,-0.182464,-0.964238,-0.192231
7795,gamma,0.510999,0.336775,0.102745,-92.000000,0.487474,62.937154,-113.391194,-0.353538,-0.817322,0.454968
7811,gamma,0.435986,0.435986,-0.767961,-92.000000,0.936494,92.876131,-73.218462,0.288360,-0.956207,-0.050177
7812,neutron,1.057915,0.177444,-0.681331,-92.000000,-1.970819,113.577044,-81.187302,0.140416,-0.905703,-0.399982
8001,gamma,0.193589,0.370738,-0.098003,-92.000000,2.904279,110.865636,-31.622291,0.795679,-0.489932,-0.356178
8006,neutron,4.658141,2.731660,0.276337,-92.000000,-1.822419,113.150142,-103.798725,-0.219306,-0.892941,-0.393142
8008,neutron,22.958315,13.760187,-0.071169,-92.000000,-0.189905,98.724526,-104.408855,-0.245960,-0.957338,-0.151684
8106,neutron,23.083746,0.152725,0.572706,-92.000000,-0.301021,90.000000,-90.000000,0.000000,-1.000000,0.000000
8107,neutron,0.851765,0.221599,0.621403,-92.000000,-2.423237,113.135443,-47.148595,0.625405,-0.674161,-0.392906
7848,neutron,5.704982,0.050924,0.404364,-92.000000,1.880550,72.364680,-113.913711,-0.386310,-0.871195,0.302957
7921,neutron,22.600196,0.049459,2.093652,-92.000000,2.920347,70.379160,-83.055106,0.113894,-0.935024,0.335794
7930,gamma,0.750996,0.477679,2.831735,-92.000000,-1.820950,122.363446,-39.850710,0.648467,-0.541255,-0.535288
7940,neutron,0.000000,0.000000,-0.805253,-92.000000,-2.452624,104.900887,-110.665747,-0.341048,-0.904191,-0.257148
7942,neutron,1.365442,0.810309,-2.605850,-92.000000,-1.869620,101.954024,-128.789503,-0.612876,-0.762550,-0.207127
8035,gamma,0.064056,0.064056,0.524862,-92.000000,-0.404567,104.263533,-112.500649,-0.370896,-0.895395,-0.246382
7951,neutron,0.000336,0.095715,-0.908403,-92.000000,-2.709979,125.862507,-130.630215,-0.527728,-0.615054,-0.585842
7954,gamma,7.491975,0.000000,-0.570254,-92.000000,2.538605,57.283789,-129.262608,-0.532475,-0.651424,0.540478
7963,neutron,1.490231,0.286217,1.387997,-92.000000,-1.511824,126.507327,-105.374654,-0.213106,-0.775016,-0.594926
8151,gamma,0.105620,0.008989,1.729492,-92.000000,-2.616432,60.026777,-18.436689,0.821797,-0.273960,0.499595
8154,neutron,0.001284,0.000000,2.513558,-92.000000,1.882808,41.593200,-101.357912,-0.130734,-0.650837,0.747877
8050,gamma,1.004720,1.004720,0.141663,-92.000000,1.581580,71.773979,-122.449703,-0.509640,-0.801526,0.312766
8301,gamma,1.325394,1.325394,-2.006659,-92.000000,-1.063277,82.155439,-135.912341,-0.711555,-0.689247,0.136486
8176,neutron,22.193787,8.845882,-0.164171,-92.000000,2.938097,112.941781,-97.967849,-0.127653,-0.912011,-0.389796
8177,neutron,21.958821,12.100506,1.360757,-92.000000,-2.485864,103.304114,-76.962217,0.219539,-0.948076,-0.230120
8072,gamma,0.572235,0.370842,0.777292,-92.000000,1.923796,48.158690,-101.346024,-0.146566,-0.730436,0.667070
8214,gamma,0.063639,0.015302,1.304958,-92.000000,1.383432,104.142091,-40.400669,0.738451,-0.628486,-0.244327
8074,neutron,1.863375,0.519813,-1.233220,-92.000000,-2.007103,56.446735,-115.032892,-0.352632,-0.755090,0.552712
8076,neutron,0.815301,0.170826,1.544327,-92.000000,0.596782,110.640280,-40.781031,0.708607,-0.611244,-0.352500
8232,neutron,8.836453,7.490168,-2.428583,-92.000000,0.339818,63.830735,-136.153635,-0.647273,-0.621719,0.441024
8341,gamma,0.543819,0.543819,-1.939873,-92.000000,2.774883,71.427271,-114.791575,-0.397481,-0.860559,0.318508
8416,neutron,17.310957,7.709394,0.016436,-92.000000,-1.212404,99.758337,-122.094762,-0.523634,-0.834913,-0.169493
8423,neutron,22.962210,13.304158,-1.748659,-92.000000,-0.254738,82.329143,-75.312296,0.251281,-0.958666,0.133482
8258,neutron,23.083746,2.393639,1.008897,-92.000000,-0.507073,90.000000,-90.000000,0.000000,-1.000000,0.000000
8503,neutron,1.385306,0.782822,0.550893,-92.000000,2.232389,76.506001,-118.986328,-0.471223,-0.850588,0.233344
8284,gamma,0.099821,5.893212,-0.870210,-92.000000,1.479857,84.631731,-114.550433,-0.413672,-0.905606,0.093557
8376,gamma,0.941324,0.642664,2.460154,-92.000000,1.737068,78.626092,-65.393253,0.408210,-0.891332,0.197211
8294,neutron,22.233408,9.518331,2.223617,-92.000000,-1.247452,78.085184,-40.085564,0.748600,-0.630058,0.206457
8525,neutron,0.000328,0.000000,1.031667,-92.000000,2.901678,83.661324,-62.407392,0.460350,-0.880845,0.110405
8453,gamma,0.130114,0.042421,-0.223940,-92.000000,0.649112,54.442673,-83.041928,0.098554,-0.807542,0.581517
8535,neutron,0.003575,0.000748,-0.029809,-92.000000,-2.572587,122.808286,-125.883331,-0.492641,-0.680974,-0.541830
8456,neutron,23.063475,7.013534,0.811215,-92.000000,0.641882,96.631994,-91.114262,-0.019316,-0.993121,-0.115492
8704,neutron,22.958907,12.505955,1.819210,-92.000000,-0.984890,72.183430,-103.501734,-0.222278,-0.925729,0.305971
8708,gamma,11.067081,7.746482,0.874827,-92.000000,0.214809,74.385561,-69.802024,0.332523,-0.903869,0.269163
8467,neutron,0.633962,0.082802,-2.783321,-92.000000,-1.307235,106.400069,-106.985914,-0.280251,-0.917465,-0.282343
8605,neutron,7.606890,3.148078,-0.695912,-92.000000,-1.961468,128.996189,-108.753267,-0.249861,-0.735928,-0.629269
8719,gamma,0.307524,0.307524,-2.733773,-92.000000,2.337169,45.696732,-140.277056,-0.550440,-0.457357,0.698456
8720,gamma,0.191226,0.034172,-0.734800,-92.200000,-0.548828,33.820098,24.558090,0.506238,0.231326,0.830789
8474,gamma,0.614652,2.268727,-2.809916,-92.200000,-1.072521,115.724822,45.048489,0.636485,0.637564,-0.434049
8729,gamma,1.311603,1.113860,1.555168,-92.000000,-2.369453,61.687922,-127.111304,-0.531189,-0.702070,0.474274
8735,gamma,0.098054,0.386969,-0.579162,-92.000000,-0.376213,84.187969,-128.061180,-0.613333,-0.783305,0.101265
8756,gamma,1.495949,1.328673,0.784871,-92.000000,-1.042670,73.597221,-110.886313,-0.342005,-0.896264,0.282388
8839,neutron,22.596055,0.000000,0.689810,-92.000000,0.928813,92.491280,-117.259558,-0.457589,-0.888101,-0.043467
8772,gamma,0.291125,0.291125,1.428464,-92.000000,0.969020,90.046303,-113.096748,-0.392285,-0.919843,-0.000808
8774,neutron,2.905019,2.313687,-0.321854,-92.200000,-1.391294,50.351706,134.679595,-0.541402,0.547491,0.638073
8588,gamma,0.168953,0.077152,-0.448708,-92.000000,0.915270,67.526262,-91.316524,-0.021231,-0.923811,0.382260
8781,neutron,0.715919,0.284966,3.000000,-92.175048,0.399891,85.451112,-161.714381,-0.946513,-0.312766,0.079310
8853,neutron,23.083746,12.094137,-0.248417,-92.000000,-1.297257,90.000000,-90.000000,0.000000,-1.000000,0.000000
9010,neutron,0.228512,0.029947,-2.718025,-92.000000,-1.671784,120.407450,-107.820299,-0.263937,-0.821069,-0.506146
9012,neutron,0.000255,0.000000,-1.232924,-92.000000,1.297909,78.788361,-123.347809,-0.539229,-0.819407,0.194434
9013,neutron,23.083746,13.626506,-0.285857,-92.000000,-2.262619,90.000000,-90.000000,0.000000,-1.000000,0.000000
8666,gamma,0.224536,0.082061,2.062871,-92.200000,2.483711,116.963697,148.291894,-0.758257,0.468457,-0.453426
8881,gamma,0.283832,0.283832,0.503818,-92.000000,1.351841,91.895275,-95.864325,-0.102117,-0.994222,-0.033073
9024,gamma,0.112376,0.112376,0.390505,-92.000000,-2.096308,85.434891,-101.634195,-0.201023,-0.976348,0.079592
8887,gamma,0.157601,0.054353,1.368641,-92.000000,-0.719737,144.146327,-137.476157,-0.431671,-0.395884,-0.810515
8698,neutron,2.971718,0.000000,1.853640,-92.000000,2.068833,97.268934,-83.482787,0.112590,-0.985553,-0.126527
9100,neutron,15.952609,6.261786,-0.941442,-92.000000,-1.319677,75.509072,-88.054396,0.032871,-0.967629,0.250227
9110,gamma,0.072510,0.016005,-1.577083,-92.000000,-0.046928,88.302310,-144.078259,-0.809464,-0.586422,0.029626
9040,neutron,2.696592,2.570154,1.298883,-92.000000,0.021744,67.651392,-105.049544,-0.240151,-0.893165,0.380241
9044,gamma,2.840382,2.612641,-0.168328,-92.000000,0.747122,53.154152,-123.053106,-0.436470,-0.670743,0.599664
9045,neutron,23.083746,9.555130,0.180479,-92.000000,-2.235982,90.000000,-90.000000,0.000000,-1.000000,0.000000
8932,gamma,0.510999,1.147183,0.458199,-92.000000,0.274225,64.566122,-109.939352,-0.307974,-0.848946,0.429469
9138,neutron,0.035280,0.008558,1.159870,-92.000000,-2.775191,29.195346,-83.751170,0.053094,-0.484891,0.872962
8953,gamma,0.707777,0.707777,1.823693,-92.000000,-0.099207,105.419241,-85.753855,0.071376,-0.961360,-0.265880
9234,neutron,0.000004,0.000000,-1.011942,-92.000000,-1.331293,84.392653,-114.167341,-0.407444,-0.907988,0.097711
9073,neutron,0.411156,0.266910,-0.571587,-92.000000,2.997954,70.168023,-117.301980,-0.431477,-0.835900,0.339263
9147,gamma,1.723475,1.586997,-2.297633,-92.000000,1.467966,60.446835,-89.018609,0.014899,-0.869771,0.493231
8964,neutron,1.352305,0.240908,-2.888673,-92.000000,2.864478,76.644333,-127.247945,-0.588896,-0.774495,0.230995
9156,gamma,0.082731,0.082731,-2.930379,-92.000000,0.457812,82.974721,-78.284660,0.201525,-0.971817,0.122307
9157,neutron,0.012327,0.004147,1.034993,-92.000000,1.206884,146.979861,-42.394441,0.402445,-0.367411,-0.838479
9258,gamma,0.081568,0.081568,-1.561048,-92.000000,-0.042903,103.675903,-84.362649,0.095447,-0.966949,-0.236430
9260,neutron,0.003901,0.000000,-2.778033,-92.000000,0.880384,104.125388,-140.258898,-0.745691,-0.619989,-0.244045
9166,neutron,0.000020,0.000000,0.477337,-92.000000,0.761800,86.352029,-110.553060,-0.350363,-0.934450,0.063626
9268,gamma,0.146084,0.319222,-0.947956,-92.000000,2.669133,51.306663,-89.078297,0.012555,-0.780402,0.625152
9302,gamma,0.270585,0.521362,1.892157,-92.000000,-0.479823,96.128401,-41.600765,0.743516,-0.660142,-0.106757
9284,neutron,1.482627,1.140091,2.502595,-92.000000,-1.235902,123.679589,-71.526209,0.263685,-0.789270,-0.554548
9289,neutron,23.075466,14.405286,1.891664,-92.000000,-0.511059,90.519678,-95.759726,-0.100353,-0.994911,-0.009070
9313,gamma,0.479660,0.479660,0.993435,-92.000000,-2.644527,95.493320,-83.049346,0.120459,-0.988092,-0.095730
9295,neutron,22.011364,4.169332,-1.192852,-92.000000,0.328101,102.983641,-107.309840,-0.289932,-0.930302,-0.224673
9187,neutron,22.958016,13.638997,-0.559831,-92.000000,0.278338,67.763543,-88.249418,0.028277,-0.925198,0.378430
9299,neutron,0.175616,0.052243,-2.490015,-92.000000,-0.435060,104.335983,-82.165889,0.132061,-0.959818,-0.247608
9321,neutron,0.582325,0.251523,-2.846201,-92.000000,-2.494728,28.144171,-97.290870,-0.059861,-0.467878,0.881763
9506,neutron,0.047562,0.003619,-3.000000,-92.131858,2.462251,60.082474,79.458778,0.158565,0.852117,0.498753
9325,neutron,22.883928,0.134279,-2.638682,-92.000000,2.140249,77.716886,-91.300949,-0.022184,-0.976856,0.212742
9422,gamma,0.993091,0.889228,-0.914784,-92.000000,1.275345,56.777242,-106.836896,-0.242304,-0.800687,0.547896
9425,neutron,23.083746,11.168485,-0.427992,-92.000000,0.901905,90.000000,-90.000000,0.000000,-1.000000,0.000000
9426,gamma,1.432298,0.000000,2.967105,-92.000000,-2.390940,126.563803,-43.196010,0.585541,-0.549783,-0.595718
9535,neutron,1.182847,0.223094,2.472456,-92.000000,-2.725193,105.678719,-58.347420,0.505242,-0.819573,-0.270243
9621,gamma,0.079029,0.079029,0.760897,-92.000000,1.713543,64.511300,-19.562570,0.850565,-0.302247,0.430333
9455,neutron,0.064341,0.003692,-2.363102,-92.000000,0.536063,108.258244,-142.833296,-0.756761,-0.573720,-0.313300
9368,gamma,5.289540,0.000000,-2.995262,-92.000000,0.752429,95.692907,-118.357793,-0.472633,-0.875658,-0.099197
9471,gamma,0.097993,0.005443,1.899554,-92.000000,-2.976824,118.166318,-108.354231,-0.277602,-0.836733,-0.472033
9637,gamma,1.947865,4.102456,-0.444923,-92.000000,1.087578,74.865277,-95.327420,-0.089627,-0.961145,0.261090
9565,gamma,0.116299,0.116299,-1.248071,-92.000000,2.169165,99.412750,-88.472396,0.026300,-0.986185,-0.163545
9386,neutron,0.204530,0.153107,0.813092,-92.000000,-1.291335,131.340464,-103.670318,-0.177440,-0.729529,-0.660532
9492,gamma,0.374917,0.657163,0.654365,-92.000000,0.399647,92.927861,-114.614287,-0.415964,-0.907946,-0.051079
9646,gamma,0.548405,0.548405,-1.928074,-92.000000,2.758984,67.923409,-96.625960,-0.106927,-0.920493,0.375846
9396,neutron,22.007452,8.179376,-1.846917,-92.000000,-1.697513,107.455830,-129.892469,-0.611814,-0.731916,-0.299970
9399,neutron,2.020755,0.323395,2.909480,-92.000000,-0.601121,110.671703,-87.242734,0.045008,-0.934535,-0.353013
9804,neutron,21.911633,0.000000,0.375991,-92.000000,-0.313814,119.466762,-84.897074,0.077439,-0.867190,-0.491919
9705,gamma,0.143129,0.143129,-0.979371,-92.000000,1.675713,90.688754,-114.688399,-0.417653,-0.908527,-0.012021
9598,neutron,0.013931,0.001519,-2.015971,-92.000000,-0.186461,74.495500,-124.776268,-0.549617,-0.791495,0.267314
9599,gamma,2.990504,3.861352,-1.207767,-92.000000,0.823667,79.054691,-123.218800,-0.537872,-0.821366,0.189872
9660,gamma,10.546964,7.925882,0.634563,-92.000000,1.893937,61.458872,-107.174417,-0.259397,-0.839303,0.477789
9678,gamma,0.241448,0.248085,0.339487,-92.000000,0.156947,61.791078,-83.554005,0.098933,-0.875659,0.472688
9680,neutron,22.829636,13.350950,2.740136,-92.000000,-1.585771,121.380810,-83.798130,0.092229,-0.848729,-0.520724
9682,neutron,23.083746,2.815821,2.048128,-92.000000,2.645875,90.000000,-90.000000,0.000000,-1.000000,0.000000
9811,gamma,0.195714,0.195714,0.786838,-92.000000,-0.614089,66.521118,-106.027406,-0.253238,-0.881555,0.398411
9909,gamma,0.164246,0.114766,0.599281,-92.000000,-0.256140,69.855394,-76.934413,0.212237,-0.914522,0.344391
9912,neutron,22.544448,0.178057,1.573593,-92.000000,1.991263,57.079127,-91.986130,-0.029092,-0.838918,0.543480
9917,neutron,13.064940,3.130789,-1.387386,-92.000000,1.869791,19.243580,-113.339790,-0.130576,-0.302615,0.944126
9822,gamma,0.073886,0.073886,0.586541,-92.000000,2.067755,70.381248,-74.092184,0.258179,-0.905875,0.335760
9851,neutron,22.739560,13.368572,-1.666854,-92.000000,0.140427,101.462849,-90.429948,-0.007354,-0.980026,-0.198733
9758,gamma,0.302631,0.302631,0.177119,-92.000000,-2.508044,77.967846,-67.550043,0.373487,-0.903909,0.208461
9857,neutron,1.819650,0.520964,-2.182957,-92.000000,-2.888187,88.371558,-124.881206,-0.571646,-0.820008,0.028418
9776,neutron,9.795953,9.209021,-1.048935,-92.000000,-0.696885,92.093251,-125.610204,-0.581879,-0.812455,-0.036526
9945,gamma,0.131335,0.104499,1.174291,-92.000000,0.065443,105.043676,-116.008452,-0.423475,-0.867928,-0.259555
9870,gamma,1.390354,1.390354,1.562548,-92.000000,2.429306,98.748750,-17.260867,0.943853,-0.293270,-0.152102
9795,neutron,0.336963,0.274267,-2.130570,-92.000000,1.003978,79.800793,-97.478503,-0.128098,-0.975826,0.177071
9962,neutron,22.543456,13.903027,2.266431,-92.000000,0.514992,80.717102,-41.360321,0.740739,-0.652138,0.161309
9973,neutron,0.007165,0.002134,0.459298,-92.000000,2.399790,154.675558,-93.680022,-0.027454,-0.426862,-0.903900
9891,gamma,0.190827,0.483599,-2.611880,-92.000000,-2.331947,94.727158,-95.744177,-0.099746,-0.991594,-0.082411
9898,neutron,22.628299,5.014636,-2.375268,-92.000000,-1.650766,106.923629,-125.969422,-0.561917,-0.774281,-0.291097
9994,neutron,22.868376,3.491200,-0.212591,-92.000000,-0.660399,113.913909,-89.193502,0.012867,-0.914065,-0.405364
9998,neutron,0.629577,0.526389,-2.243455,-92.000000,1.072033,54.470701,-79.536994,0.147790,-0.800287,0.581119
