EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8726,neutron,2.625241,2.015635,-2.136456,-92.000000,1.988606,79.439598,-122.785500,-0.532324,-0.826464,0.183272
8642,neutron,29.956353,1.442740,-0.440926,-92.000000,-2.146243,116.398514,-117.313843,-0.411015,-0.795856,-0.444612
8644,neutron,17.418324,7.019730,2.812028,-92.000000,0.926209,63.411305,-83.671485,0.098571,-0.888793,0.447583
8735,neutron,0.000000,0.000000,-0.104013,-92.000000,-1.964841,55.131330,-34.067449,0.679655,-0.459598,0.571697
8739,neutron,30.169524,0.000000,-0.728677,-92.000000,1.473446,92.325299,-95.833090,-0.101547,-0.994003,-0.040573
8648,gamma,0.100092,0.100092,0.958469,-92.000000,-1.866929,112.315013,-115.464648,-0.397755,-0.835236,-0.379699
8745,neutron,30.553321,9.926131,0.815224,-92.000000,1.397351,94.536177,-112.261637,-0.377650,-0.922565,-0.079089
8747,gamma,7.266807,0.000000,1.770565,-92.000000,0.322303,64.021574,-94.294517,-0.067317,-0.896435,0.438033
8752,gamma,2.738070,2.738070,0.418660,-92.000000,1.010686,98.266109,-82.564297,0.128069,-0.981289,-0.143771
8593,neutron,24.935974,8.721416,-1.771890,-92.000000,-0.125201,72.363123,-87.468768,0.042088,-0.952066,0.302983
8772,gamma,1.531225,1.597086,-2.407534,-92.000000,-2.730938,91.030584,-96.345411,-0.110504,-0.993713,-0.017986
8778,gamma,0.093422,0.093422,1.398565,-92.000000,-2.553925,62.208900,-87.033431,0.045784,-0.883468,0.466249
8785,gamma,1.901375,1.901375,1.933461,-92.000000,-1.071637,124.943650,-97.082429,-0.101069,-0.813461,-0.572771
8837,gamma,0.973451,0.973451,0.006647,-92.000000,-0.157275,74.258459,-86.441720,0.059736,-0.960640,0.271298
8666,neutron,30.292778,12.253294,0.242250,-92.000000,-0.956601,82.027419,-63.068475,0.448548,-0.882931,0.138699
8909,neutron,1.733758,1.665893,2.685687,-92.000000,2.716123,72.439581,-55.063340,0.545984,-0.781583,0.301711
8794,gamma,1.911163,1.857308,-0.361405,-92.200000,2.995884,161.014647,150.944052,-0.284383,0.157999,-0.945602
9000,neutron,2.122148,0.375904,2.746999,-92.000000,-0.278039,97.328503,-64.913937,0.420516,-0.898274,-0.127558
8850,gamma,0.250098,0.250098,0.118165,-92.000000,-0.367521,105.853684,-57.617782,0.515193,-0.812372,-0.273182
8853,neutron,30.750975,13.818156,-2.755886,-92.000000,-1.118533,90.000000,-90.000000,0.000000,-1.000000,0.000000
9013,neutron,30.750975,10.112461,2.167801,-92.000000,-2.099161,90.000000,-90.000000,0.000000,-1.000000,0.000000
8918,gamma,0.550161,1.388442,1.609407,-92.000000,-2.736723,131.774282,-155.095362,-0.676425,-0.314053,-0.666198
8921,gamma,0.056672,0.084630,-1.566552,-92.000000,2.334755,70.444584,-46.256221,0.651551,-0.680767,0.334718
9024,gamma,0.228615,0.095779,2.582365,-92.000000,-1.801578,60.101395,-52.011022,0.533591,-0.683236,0.498467
9110,neutron,25.337877,15.638203,-2.703134,-92.000000,0.549205,85.785943,-125.762478,-0.582846,-0.809253,0.073483
9027,neutron,1.622209,1.181426,1.264204,-92.000000,1.538098,46.630313,-56.801651,0.398027,-0.608287,0.686703
8870,gamma,0.882360,0.882360,1.309544,-92.000000,-0.173466,78.632879,-59.230085,0.501557,-0.842374,0.197095
8872,neutron,0.517620,0.075477,1.493337,-92.000000,-0.577961,105.894757,-90.719258,-0.012073,-0.961691,-0.273871
9122,neutron,0.514118,0.176483,-1.082241,-92.000000,2.008088,45.290920,-71.468028,0.225881,-0.673836,0.703507
8875,neutron,2.316026,1.883897,0.661392,-92.000000,-2.701464,77.914366,-102.572244,-0.212846,-0.954390,0.209373
9126,neutron,0.413443,0.017055,-0.188488,-92.200000,-2.736976,19.598273,31.963967,0.284567,0.177568,0.942068
9128,gamma,0.752317,0.272277,2.655474,-92.000000,2.971281,71.486753,-35.339340,0.773526,-0.548485,0.317524
9138,gamma,3.118420,3.107260,-1.609805,-92.000000,1.517403,49.268885,-95.719821,-0.075523,-0.754007,0.652510
9040,neutron,30.582932,5.797146,-2.160956,-92.000000,0.776355,78.661898,-102.493636,-0.212109,-0.957266,0.196598
8889,neutron,0.000026,0.000000,-1.210773,-92.000000,0.095872,93.335394,-101.046039,-0.191273,-0.979811,-0.058181
9044,gamma,0.204701,6.493592,-1.490717,-92.000000,-0.469932,116.231586,-97.806223,-0.121835,-0.888702,-0.442000
9045,neutron,30.750975,0.777345,-0.762900,-92.000000,-1.938231,90.000000,-90.000000,0.000000,-1.000000,0.000000
9046,gamma,0.510999,0.517542,-1.706847,-92.000000,-1.106340,67.847619,-136.093402,-0.667289,-0.642295,0.377071
8895,gamma,0.531880,0.531880,-1.686849,-92.000000,-2.553941,110.278525,-77.863106,0.197217,-0.917052,-0.346584
8953,gamma,5.826985,5.204973,-0.350328,-92.000000,0.434755,99.482764,-92.523414,-0.043426,-0.985379,-0.164751
8896,neutron,30.461554,9.687898,2.337282,-92.000000,-2.626705,100.882301,-98.906889,-0.152045,-0.970175,-0.188792
8954,gamma,0.136361,0.136361,-2.097143,-92.000000,1.243357,64.368784,-73.440804,0.256960,-0.864204,0.432577
9201,neutron,0.007607,2.008972,3.000000,-92.195025,0.848530,55.556205,127.296113,-0.499703,0.656046,0.565598
9203,gamma,0.081310,0.081310,-2.147349,-92.200000,0.144357,152.939970,54.194666,0.266146,0.368947,-0.890530
9157,gamma,2.059016,2.059016,-2.361490,-92.000000,-0.838640,163.390624,-72.683818,0.085080,-0.272890,-0.958276
9207,gamma,0.538134,0.372414,-2.114072,-92.000000,-1.365461,97.510634,-19.175381,0.936414,-0.325643,-0.130710
9167,gamma,1.848283,1.848283,-1.435975,-92.000000,0.933374,86.871822,-137.218949,-0.732861,-0.678187,0.054570
9171,neutron,30.400511,0.173641,-0.539291,-92.000000,-1.485099,79.077462,-83.844516,0.105284,-0.976223,0.189482
9212,neutron,4.603081,1.878870,1.761497,-92.000000,2.023479,55.043090,-84.224765,0.082472,-0.815423,0.572960
9216,gamma,6.021709,4.814204,-0.291454,-92.000000,2.660416,56.819815,-75.283580,0.212616,-0.809497,0.547274
9065,neutron,1.873616,1.814689,-2.494531,-92.000000,-1.125526,97.334448,-94.520247,-0.078167,-0.988733,-0.127661
9187,neutron,30.600922,17.664715,-1.210103,-92.000000,0.066302,69.012207,-88.357417,0.026763,-0.933273,0.358169
9188,neutron,30.164177,1.031467,-1.543920,-92.000000,-0.095715,71.287439,-132.831878,-0.643913,-0.694587,0.320821
9234,gamma,1.085850,0.679465,-0.749696,-92.000000,-0.333824,83.939909,-126.883555,-0.596837,-0.795387,0.105571
9073,gamma,0.076209,0.076209,-0.063242,-92.000000,-0.569137,87.321319,-93.400471,-0.059250,-0.997149,0.046735
9244,neutron,0.906981,0.849955,-0.718112,-92.000000,-1.935573,141.051398,-17.585413,0.599246,-0.189924,-0.777710
9302,gamma,1.698558,5.856579,1.813593,-92.000000,1.781541,97.695417,-47.603017,0.668191,-0.731840,-0.133907
9246,neutron,28.905916,0.273919,0.229804,-92.000000,2.849781,89.220281,-56.772135,0.547919,-0.836420,0.013608
9313,neutron,0.000006,0.000000,-0.925277,-92.000000,-2.501774,92.543705,-98.122515,-0.141151,-0.988993,-0.044381
9092,gamma,0.086653,0.021404,-0.103697,-92.000000,-2.285227,81.802316,-67.550322,0.377970,-0.914772,0.142589
9258,neutron,30.629029,0.000000,-0.263390,-92.000000,-0.340056,105.777793,-79.366030,0.177581,-0.945797,-0.271907
9268,gamma,0.190029,0.190029,-1.930602,-92.000000,1.482612,73.950274,-139.343672,-0.729061,-0.626125,0.276472
9321,neutron,1.191471,0.101842,0.421565,-92.000000,-1.177558,91.342648,-106.598766,-0.285589,-0.958066,-0.023431
9325,neutron,30.424623,0.486457,-0.179254,-92.000000,1.261828,84.339720,-102.140600,-0.209286,-0.972868,0.098630
8997,neutron,3.935937,0.000000,1.198919,-92.000000,-2.966949,117.075046,-78.161705,0.182668,-0.871473,-0.455157
9340,neutron,2.457117,0.802207,-0.657311,-92.000000,2.954523,76.642994,-69.842374,0.335282,-0.913355,0.231018
9286,gamma,2.804911,0.595920,-0.844099,-92.000000,-0.098114,107.244513,-83.202867,0.113034,-0.948336,-0.296450
9289,neutron,30.742809,7.683640,-1.067058,-92.000000,1.447806,90.446374,-94.945053,-0.086198,-0.996248,-0.007791
9357,neutron,1.848143,0.000000,-2.971014,-92.000000,-2.066810,113.368247,-136.052228,-0.660917,-0.637077,-0.396639
9295,neutron,29.563539,4.951955,-0.400198,-92.000000,-2.814557,100.950812,-107.496005,-0.295165,-0.936371,-0.189966
9299,neutron,1.819502,0.345213,-1.146374,-92.000000,-0.853137,89.071104,-65.439299,0.415602,-0.909402,0.016212
9503,neutron,30.316995,14.834087,1.767454,-92.000000,2.121426,95.059246,-63.206885,0.449014,-0.889162,-0.088186
9366,gamma,0.092136,0.092136,-2.101658,-92.000000,1.106490,67.533406,-102.093504,-0.193607,-0.903594,0.382145
9368,neutron,2.400643,0.242443,-1.587053,-92.000000,0.459504,86.054333,-123.422481,-0.549503,-0.832654,0.068810
9407,neutron,0.000404,0.000000,2.538836,-92.000000,-2.345824,141.728019,-84.357006,0.060905,-0.616394,-0.785079
9604,gamma,0.272300,2.636889,-1.034723,-92.000000,1.516461,89.035278,-124.571476,-0.567353,-0.823302,0.016837
9518,neutron,0.000001,0.000000,-2.477504,-92.000000,-1.834747,116.739293,-49.787593,0.576582,-0.681993,-0.449932
9425,neutron,30.750975,20.634031,0.136774,-92.000000,-2.750039,90.000000,-90.000000,0.000000,-1.000000,0.000000
9386,neutron,0.112144,0.052016,-0.203500,-92.000000,1.715634,77.499695,-127.331169,-0.592046,-0.776295,0.216445
9433,neutron,30.508259,17.349132,1.132859,-92.000000,0.535749,63.199226,-108.313882,-0.280469,-0.847370,0.450890
9396,neutron,29.299415,2.407198,-2.935202,-92.000000,-2.187219,105.313142,-127.716099,-0.590030,-0.762967,-0.264094
9447,neutron,0.729982,0.419069,-0.616749,-92.000000,-1.289439,86.359572,-65.314073,0.416801,-0.906777,0.063495
9537,gamma,0.127834,0.024986,0.731028,-92.000000,0.892193,17.383444,-130.193520,-0.192814,-0.228217,0.954327
9455,gamma,0.050780,0.050780,-0.822392,-92.000000,2.906674,82.035437,-160.049216,-0.930919,-0.337921,0.138561
9460,neutron,0.279613,0.220173,0.828039,-92.000000,1.170126,104.914324,-95.199598,-0.087573,-0.962335,-0.257374
9462,gamma,0.098664,0.098664,2.939374,-92.000000,0.172910,87.540659,-87.545975,0.042778,-0.998163,0.042910
9711,gamma,0.128310,0.167612,-1.984443,-92.000000,1.183888,157.663692,-56.336934,0.210661,-0.316314,-0.924969
9558,neutron,30.678054,9.499764,-1.057003,-92.000000,-1.980195,81.246989,-77.114976,0.220398,-0.963466,0.152175
9559,gamma,0.448650,0.448650,0.415400,-92.000000,-1.062197,61.142443,-103.408870,-0.203102,-0.851947,0.482634
9647,gamma,0.128028,0.054418,-1.118751,-92.000000,-2.742110,86.939628,-92.013390,-0.035083,-0.997957,0.053388
9717,neutron,30.389034,0.762451,0.836918,-92.000000,0.845420,103.512652,-56.351706,0.538755,-0.809411,-0.233660
9657,neutron,0.000014,1.427537,1.842961,-92.000000,-1.874594,115.793299,-55.115023,0.514949,-0.738575,-0.435126
9667,neutron,30.356123,0.000000,1.048602,-92.000000,-2.888463,125.767632,-106.906954,-0.235968,-0.776324,-0.584499
9488,neutron,4.859195,0.150743,0.214217,-92.000000,-2.950731,116.680828,-121.416750,-0.465756,-0.762530,-0.449020
9682,neutron,30.750975,0.557658,-2.098157,-92.000000,-0.493994,90.000000,-90.000000,0.000000,-1.000000,0.000000
9492,gamma,4.353133,4.353133,-1.850216,-92.000000,-1.249409,93.684614,-128.924128,-0.626992,-0.776370,-0.064264
9590,neutron,2.401308,0.209295,-2.174044,-92.200000,0.911160,136.183507,9.943285,0.681951,0.119550,-0.721561
9684,gamma,0.094028,0.094028,1.085130,-92.000000,-0.700202,97.121570,-92.582549,-0.044711,-0.991278,-0.123975
9690,gamma,0.343114,0.173112,-0.466211,-92.000000,-0.401185,99.745261,-100.136909,-0.173461,-0.970185,-0.169268
9741,neutron,1.755602,1.280112,-2.116298,-92.000000,1.257783,36.145931,-134.462829,-0.413154,-0.420975,0.807517
9745,neutron,29.674808,6.936737,-1.486875,-92.000000,-0.768907,91.028318,-112.074638,-0.375754,-0.926546,-0.017947
9599,neutron,30.691479,2.723439,-0.601588,-92.000000,0.997222,76.938691,-88.079377,0.032648,-0.973582,0.225994
9760,neutron,0.527172,0.181081,-0.573505,-92.000000,2.492695,51.501768,-8.665066,0.773694,-0.117909,0.622490
9765,neutron,2.757807,2.303699,-2.076535,-92.000000,-2.795001,99.001546,-124.028920,-0.552719,-0.818548,-0.156461
9907,gamma,0.129997,0.129997,0.178117,-92.000000,-2.941274,119.129780,-52.229754,0.535028,-0.690494,-0.486789
9909,neutron,29.572602,5.892647,-2.772080,-92.000000,-2.500012,111.342079,-124.729737,-0.530638,-0.765490,-0.363935
9776,neutron,15.882025,0.074537,-2.605094,-92.000000,-2.073180,111.858540,-99.494838,-0.153099,-0.915391,-0.372316
9912,neutron,30.134951,0.212020,-2.470306,-92.000000,-0.286349,59.268494,-93.390855,-0.050841,-0.858067,0.511016
9782,gamma,0.285265,0.070370,-0.319625,-92.000000,1.456862,72.424152,-168.612096,-0.934550,-0.188233,0.301968
9928,neutron,30.517382,7.301863,-1.364364,-92.000000,-2.115141,84.710057,-109.168511,-0.326949,-0.940534,0.092196
9799,neutron,4.403292,2.053536,-0.233880,-92.000000,-0.489355,120.606907,-72.572202,0.257777,-0.821171,-0.509145
9849,neutron,30.611560,10.022840,-1.420254,-92.000000,-0.978348,98.010979,-111.272512,-0.359264,-0.922772,-0.139363
9851,gamma,0.174283,0.082580,-2.069442,-92.000000,1.658646,59.909189,-115.555787,-0.373252,-0.780582,0.501372
9857,gamma,0.373683,0.373683,1.279018,-92.000000,-2.710936,119.719733,-42.922997,0.635947,-0.591435,-0.495758
9870,gamma,2.863198,2.863198,1.965763,-92.000000,-0.496949,120.096505,-44.649258,0.615510,-0.608020,-0.501458
9878,gamma,0.396138,0.396138,-2.325443,-92.000000,2.648173,61.426028,-101.073189,-0.168670,-0.861851,0.478293
9891,neutron,30.199427,14.895156,-0.971248,-92.000000,1.836872,96.007326,-77.071092,0.222513,-0.969296,-0.104656
9967,neutron,29.922083,15.743115,-1.543240,-92.000000,-1.010757,77.117899,-79.534467,0.177072,-0.958614,0.222946
9973,gamma,0.836295,0.836295,-1.437316,-92.000000,2.497193,114.701801,-94.640259,-0.073497,-0.905517,-0.417896
9999,neutron,29.852175,6.506033,-1.828733,-92.000000,-1.942904,93.924628,-79.867931,0.175505,-0.982096,-0.068444
