EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4389,gamma,0.074364,3.984309,-1.886890,-92.000000,-1.686611,67.114771,-74.955687,0.239134,-0.889709,0.388886
4562,neutron,0.920217,0.680404,-0.190038,-92.000000,-1.475367,121.368317,-104.887459,-0.219369,-0.825177,-0.520538
4497,gamma,0.055410,1.174907,1.487789,-92.000000,-1.033870,45.474581,-87.463426,0.031553,-0.712241,0.701226
4391,neutron,468.930605,25.106987,2.253826,-92.000000,-2.173529,90.000000,-90.000000,0.000000,-1.000000,0.000000
4498,neutron,0.144996,5.199026,0.597392,-92.000000,-1.306006,56.129819,-58.710865,0.431223,-0.709541,0.557313
4700,neutron,468.180179,0.000000,-1.004023,-92.000000,-1.288179,88.734334,-81.923123,0.140467,-0.989839,0.022088
4392,gamma,4.849690,242.786639,1.069250,-92.000000,-0.451091,74.543071,-80.583851,0.157687,-0.950844,0.266514
4564,neutron,0.073990,3.180247,-0.018001,-92.200000,-1.485543,93.757538,105.128397,-0.260422,0.963268,-0.065534
4565,gamma,0.405631,1.914072,-2.921667,-92.000000,-1.780702,99.987873,-104.341589,-0.243948,-0.954153,-0.173440
4393,neutron,468.930605,0.000000,2.037561,-92.000000,-0.922290,90.000000,-90.000000,0.000000,-1.000000,0.000000
4701,neutron,468.930605,302.412815,-2.665577,-92.000000,0.596213,90.000000,-90.000000,0.000000,-1.000000,0.000000
4394,gamma,0.076380,0.017000,-2.059346,-92.000000,-0.987129,141.738248,-131.977139,-0.414179,-0.460361,-0.785190
4567,proton,227.095804,205.847451,-0.733935,-92.000000,0.674305,59.038627,-114.210786,-0.351662,-0.782090,0.514460
4703,neutron,468.625435,0.373401,-2.820972,-92.000000,0.087508,83.116829,-90.326961,-0.005665,-0.992776,0.119845
4396,proton,247.583663,170.146842,-2.005982,-92.000000,1.523721,100.811913,-94.963671,-0.084988,-0.978565,-0.187586
4704,gamma,1.559350,0.807717,-2.548982,-92.000000,2.731816,90.674069,-102.468745,-0.215892,-0.976346,-0.011764
4568,neutron,451.713860,10.614028,1.068352,-92.000000,2.084306,93.543532,-79.153103,0.187825,-0.980256,-0.061807
4705,neutron,468.930605,79.071643,1.102946,-92.000000,1.963932,90.000000,-90.000000,0.000000,-1.000000,0.000000
4706,neutron,466.886493,0.186109,2.032078,-92.000000,-0.414871,104.320033,-79.118539,0.182912,-0.951508,-0.247338
4638,neutron,468.749713,119.549022,-0.697092,-92.000000,1.269592,91.247068,-93.811003,-0.066450,-0.997552,-0.021764
4707,gamma,0.086260,6.155581,-1.783918,-92.000000,0.387250,113.870172,-120.387499,-0.462578,-0.788839,-0.404666
4709,gamma,0.725527,0.725527,1.582807,-92.000000,0.646733,87.745973,-103.297791,-0.229834,-0.972435,0.039330
4639,neutron,2.663100,2.371246,-1.724427,-92.000000,-2.635243,57.672385,-127.540233,-0.514877,-0.670026,0.534760
4710,neutron,468.766979,170.727019,1.693078,-92.000000,-2.148938,92.157574,-93.144963,-0.054824,-0.997786,-0.037648
4640,neutron,467.790877,4.799155,1.386815,-92.000000,0.895718,92.155091,-105.566854,-0.268173,-0.962637,-0.037605
4641,neutron,468.930605,0.083360,-1.654518,-92.000000,2.050683,90.000000,-90.000000,0.000000,-1.000000,0.000000
4711,neutron,373.909085,192.929628,1.060159,-92.000000,-2.574426,101.467210,-104.149624,-0.239575,-0.950305,-0.198807
4642,gamma,0.102287,11.664157,0.213444,-92.000000,-1.402289,90.756357,-114.483427,-0.414394,-0.910002,-0.013201
4713,neutron,468.768147,0.000000,0.966921,-92.000000,-0.345905,86.201317,-90.086126,-0.001500,-0.997802,0.066251
4800,neutron,404.455961,0.000000,0.263648,-92.000000,2.444466,67.914008,-82.256992,0.124844,-0.918172,0.375998
4570,neutron,254.714695,220.902099,-0.323035,-92.000000,-2.075862,109.940710,-89.004212,0.016337,-0.939904,-0.341048
4643,neutron,468.877427,0.000000,1.205687,-92.000000,-2.957685,89.780921,-87.133696,0.050005,-0.998742,0.003824
4801,neutron,468.930605,238.514372,-0.899076,-92.000000,-0.128108,90.000000,-90.000000,0.000000,-1.000000,0.000000
4571,neutron,468.930605,56.005648,-2.205814,-92.000000,0.376852,90.000000,-90.000000,0.000000,-1.000000,0.000000
4716,neutron,468.768363,224.487644,0.521900,-92.000000,-0.492484,93.364454,-88.238689,0.030683,-0.997805,-0.058687
4572,gamma,0.156068,6.768677,0.546083,-92.000000,-0.575026,99.066625,-114.946636,-0.416504,-0.895372,-0.157583
4802,neutron,346.094995,75.703805,-2.078471,-92.000000,-0.321684,72.885110,-94.575466,-0.076240,-0.952671,0.294289
4573,neutron,468.930605,0.000000,-2.644181,-92.000000,2.820495,90.000000,-90.000000,0.000000,-1.000000,0.000000
4574,neutron,468.753811,17.716355,1.960801,-92.000000,-0.905409,84.925882,-91.322362,-0.022987,-0.995816,0.088444
4645,neutron,468.930605,42.895228,-0.265751,-92.000000,-1.287501,90.000000,-90.000000,0.000000,-1.000000,0.000000
4575,neutron,0.006163,0.164989,-0.823642,-92.000000,-2.224736,132.748048,-32.311994,0.620632,-0.392529,-0.678776
4646,neutron,312.757272,33.090336,-1.106648,-92.000000,0.410094,62.589555,-107.743691,-0.270545,-0.845502,0.460362
4804,neutron,468.725794,7.760690,-1.998410,-92.000000,-2.472992,86.445333,-87.638761,0.041120,-0.997229,0.062001
4647,gamma,243.950354,145.623698,2.611274,-92.000000,-0.858655,110.161824,-76.506368,0.219039,-0.912810,-0.344673
4648,neutron,468.930605,283.813261,-2.301776,-92.000000,0.975244,90.000000,-90.000000,0.000000,-1.000000,0.000000
4807,neutron,468.930605,91.725456,0.755271,-92.000000,1.240772,90.000000,-90.000000,0.000000,-1.000000,0.000000
4579,gamma,0.344526,7.557714,1.260037,-92.000000,1.294383,68.586845,-119.038725,-0.451894,-0.813941,0.365091
4580,neutron,468.922827,0.000000,2.823112,-92.000000,-1.515486,90.125025,-88.907885,0.019060,-0.999816,-0.002182
4649,neutron,468.930605,1.440221,1.190487,-92.000000,1.048246,90.000000,-90.000000,0.000000,-1.000000,0.000000
4650,neutron,468.929497,280.246456,2.464310,-92.000000,-1.717331,90.308322,-89.941958,0.001013,-0.999985,-0.005381
4809,neutron,468.835034,0.000000,-1.956387,-92.000000,-0.505598,89.957045,-93.784728,-0.066008,-0.997819,0.000750
4651,neutron,468.930605,0.000000,2.705358,-92.000000,-2.989098,90.000000,-90.000000,0.000000,-1.000000,0.000000
4810,neutron,2.412784,0.310392,-1.832563,-92.000000,2.549175,88.757788,-100.488649,-0.181998,-0.983060,0.021679
4811,neutron,468.726470,40.984930,1.535667,-92.000000,-1.525798,93.305356,-92.688199,-0.046823,-0.997238,-0.057657
4812,neutron,378.393991,0.000000,-0.441981,-92.000000,1.113835,73.439346,-74.371609,0.258222,-0.923081,0.285030
4719,neutron,468.930605,219.966917,-0.836114,-92.000000,2.606034,90.000000,-90.000000,0.000000,-1.000000,0.000000
4720,gamma,0.121493,0.042748,0.077550,-92.000000,-2.467185,7.776311,-60.169403,0.067306,-0.117378,0.990804
4721,proton,371.463629,170.784909,0.119368,-92.000000,1.477733,70.964153,-99.470912,-0.155549,-0.932429,0.326160
4582,gamma,5.536111,5.886068,-1.403388,-92.000000,2.210237,83.067270,-64.743335,0.423554,-0.897793,0.120704
4583,neutron,468.397281,0.000000,-1.760894,-92.000000,1.929011,85.974019,-95.957663,-0.103537,-0.992145,0.070209
4722,gamma,6.786192,17.735914,1.550041,-92.000000,2.582400,72.795241,-87.461032,0.042317,-0.954316,0.295787
4584,neutron,468.930605,256.307781,2.275219,-92.000000,-1.100397,90.000000,-90.000000,0.000000,-1.000000,0.000000
4585,gamma,0.308351,0.308351,1.847053,-92.000000,-0.016473,104.430556,-105.323920,-0.255938,-0.934019,-0.249206
4586,neutron,468.930605,0.000000,1.500676,-92.000000,-2.957957,90.000000,-90.000000,0.000000,-1.000000,0.000000
4724,neutron,468.930605,13.104289,1.074488,-92.000000,-1.195058,90.000000,-90.000000,0.000000,-1.000000,0.000000
4587,neutron,468.930605,21.979985,-2.332766,-92.000000,-0.501747,90.000000,-90.000000,0.000000,-1.000000,0.000000
4589,neutron,468.930605,0.000000,-1.258606,-92.000000,2.747681,90.000000,-90.000000,0.000000,-1.000000,0.000000
4590,gamma,0.174478,0.830250,-1.937935,-92.000000,1.531042,83.165932,-94.942921,-0.085551,-0.989202,0.118994
4591,gamma,0.373998,0.245141,-0.413111,-92.000000,-2.570239,68.626645,-89.548845,0.007333,-0.931197,0.364444
4592,neutron,468.930605,0.000000,-1.954653,-92.000000,-2.043127,90.000000,-90.000000,0.000000,-1.000000,0.000000
4593,neutron,468.930605,0.000000,-2.774185,-92.000000,0.436151,90.000000,-90.000000,0.000000,-1.000000,0.000000
4814,proton,149.187426,149.191591,2.248224,-92.000000,-0.295917,87.888922,-93.511360,-0.061205,-0.997445,0.036837
4594,gamma,0.367492,3.386608,1.574689,-92.200000,-1.222360,65.455634,130.742065,-0.593681,0.689194,0.415398
4595,neutron,468.850795,1.266082,0.710885,-92.000000,1.098487,86.515906,-89.485023,0.008971,-0.998111,0.060771
4816,gamma,3.192857,3.192857,2.237230,-92.000000,-1.025935,84.350529,-64.649834,0.426070,-0.899319,0.098442
4596,neutron,1.758936,4.727849,-0.561657,-92.000000,-1.523009,162.315666,-37.678268,0.240422,-0.185674,-0.952745
4817,neutron,0.150750,0.231936,2.345844,-92.000000,-2.012435,57.165717,-99.460314,-0.138106,-0.828815,0.542211
4818,proton,261.012557,261.012557,-2.846614,-92.000000,2.219465,90.406188,-118.171027,-0.472093,-0.881520,-0.007089
4819,neutron,468.710600,0.000000,1.483002,-92.000000,0.429031,91.575519,-96.723164,-0.117028,-0.992748,-0.027495
4598,gamma,0.049564,0.049564,2.042405,-92.000000,-2.249355,85.544382,-64.539160,0.428595,-0.900151,0.077687
4820,neutron,468.930605,60.163207,0.228297,-92.000000,1.922108,90.000000,-90.000000,0.000000,-1.000000,0.000000
4599,neutron,468.449529,15.228542,-0.080441,-92.000000,-1.957440,97.561975,-85.775721,0.073020,-0.988610,-0.131599
4900,neutron,468.930605,0.000000,0.545939,-92.000000,1.679197,90.000000,-90.000000,0.000000,-1.000000,0.000000
4654,neutron,468.930605,0.000000,1.081493,-92.000000,-0.172621,90.000000,-90.000000,0.000000,-1.000000,0.000000
4821,gamma,2.957240,2.577815,0.791474,-92.200000,1.649534,15.373059,100.322862,-0.047505,0.260812,0.964220
4901,neutron,468.806338,155.562607,1.235545,-92.000000,-1.289510,89.192451,-85.679499,0.075328,-0.997059,0.014094
4655,gamma,4.233127,4.953768,1.217591,-92.000000,-1.453668,87.026606,-108.033016,-0.309148,-0.949598,0.051872
4822,neutron,468.930605,9.001158,-1.533096,-92.000000,-2.780523,90.000000,-90.000000,0.000000,-1.000000,0.000000
4823,neutron,468.930605,0.000000,1.142891,-92.000000,1.868006,90.000000,-90.000000,0.000000,-1.000000,0.000000
4902,neutron,468.930605,0.066173,1.980921,-92.000000,-0.071646,90.000000,-90.000000,0.000000,-1.000000,0.000000
4656,gamma,1.041112,2.112378,-2.508102,-92.000000,2.648261,46.993823,-110.603130,-0.257332,-0.684508,0.682077
4903,gamma,0.215067,0.035406,2.872372,-92.200000,1.598472,37.415796,142.051689,-0.479129,0.373641,0.794247
4657,gamma,0.573112,274.463214,-1.987915,-92.000000,2.685133,65.744130,-91.534690,-0.024418,-0.911393,0.410812
4658,neutron,468.930605,0.000000,0.672215,-92.000000,2.981632,90.000000,-90.000000,0.000000,-1.000000,0.000000
4824,neutron,145.463470,33.317190,1.089349,-92.000000,-0.775248,86.551286,-75.350687,0.252444,-0.965740,0.060155
4659,neutron,468.930605,323.394428,1.297066,-92.000000,-2.702617,90.000000,-90.000000,0.000000,-1.000000,0.000000
4662,neutron,250.225220,7.268952,-0.510637,-92.000000,1.189766,68.086827,-62.560451,0.427519,-0.823376,0.373201
4825,gamma,0.239256,0.130858,0.379642,-92.200000,0.572045,80.479263,173.514643,-0.979915,0.111394,0.165405
4905,gamma,0.510999,82.850904,-0.385060,-92.000000,-1.179277,100.215288,-99.806562,-0.167622,-0.969768,-0.177347
4663,gamma,0.126159,2.691653,-1.219152,-92.200000,1.776763,146.102395,138.679438,-0.418856,0.368240,-0.830036
4664,neutron,468.573197,0.000000,-1.808368,-92.000000,0.439137,90.003181,-83.239784,0.117714,-0.993047,-0.000056
4666,neutron,468.930605,40.380977,-2.127920,-92.000000,2.714651,90.000000,-90.000000,0.000000,-1.000000,0.000000
4668,neutron,2.147706,0.434910,0.310749,-92.000000,2.762409,64.645096,-97.439362,-0.117005,-0.896066,0.428224
4827,neutron,42.568328,146.073549,1.173596,-92.000000,2.559383,81.029339,-80.332869,0.165870,-0.973742,0.155929
4829,neutron,468.930605,0.000000,0.977373,-92.000000,0.984633,90.000000,-90.000000,0.000000,-1.000000,0.000000
4669,neutron,468.930605,0.150467,-1.671181,-92.000000,-2.441085,90.000000,-90.000000,0.000000,-1.000000,0.000000
4830,neutron,467.499713,23.791821,2.698865,-92.000000,0.836401,86.141075,-80.149406,0.170692,-0.983023,0.067300
4831,neutron,2.079618,1.471357,-0.104922,-92.000000,-0.973531,80.183010,-90.606607,-0.010432,-0.985302,0.170502
4728,neutron,2.750517,7.062067,-0.461690,-92.000000,-2.433175,96.337422,-31.244561,0.849737,-0.515522,-0.110383
4729,neutron,310.559233,0.000000,1.794823,-92.000000,2.204443,89.752319,-92.588629,-0.045164,-0.998970,0.004323
4731,neutron,468.930605,23.178068,-2.381496,-92.000000,-2.294112,90.000000,-90.000000,0.000000,-1.000000,0.000000
4733,neutron,0.037739,0.011641,-0.560040,-92.000000,2.882772,82.278808,-157.602656,-0.916181,-0.377573,0.134353
4734,neutron,468.767656,21.965471,0.281417,-92.000000,1.089103,93.179174,-86.095575,0.067988,-0.996144,-0.055459
4735,neutron,468.930605,0.000000,2.481026,-92.000000,0.338976,90.000000,-90.000000,0.000000,-1.000000,0.000000
4736,gamma,5.862851,5.862851,-1.854065,-92.000000,-1.050843,70.770992,-98.616550,-0.141462,-0.933553,0.329345
4907,neutron,64.128059,8.215531,0.662159,-92.000000,-2.545240,113.340797,-92.523090,-0.040419,-0.917274,-0.396199
4673,neutron,410.385893,73.397919,1.188622,-92.000000,1.332785,64.693531,-69.830328,0.311712,-0.848595,0.427460
4737,neutron,468.648509,32.839982,2.400947,-92.000000,-1.223177,92.288900,-87.047402,0.051469,-0.997876,-0.039938
4674,gamma,0.147722,0.668156,2.440804,-92.200000,1.803434,62.933935,136.946789,-0.650693,0.607912,0.455018
4738,neutron,83.167914,37.111054,1.572628,-92.000000,2.228595,58.039601,-72.922996,0.249142,-0.811008,0.529333
4909,neutron,468.930605,5.350774,-0.206450,-92.000000,-2.018067,90.000000,-90.000000,0.000000,-1.000000,0.000000
4676,neutron,468.930605,301.348945,-1.859057,-92.000000,1.363366,90.000000,-90.000000,0.000000,-1.000000,0.000000
4677,neutron,0.003321,0.000203,2.092597,-92.000000,-0.986407,82.960321,-51.117703,0.622990,-0.772569,0.122557
4910,neutron,440.743199,0.188385,-2.282348,-92.000000,0.930696,92.523440,-86.140678,0.067242,-0.996765,-0.044028
4912,neutron,468.930605,123.552290,-0.579868,-92.000000,-2.961980,90.000000,-90.000000,0.000000,-1.000000,0.000000
4678,gamma,1.778938,1.778938,-0.335000,-92.000000,-2.879576,91.547098,-74.841417,0.261396,-0.964854,-0.026999
4914,neutron,468.930605,128.050478,-2.850652,-92.000000,2.995870,90.000000,-90.000000,0.000000,-1.000000,0.000000
4836,neutron,449.514835,38.327107,-1.996079,-92.000000,-1.400987,89.352130,-84.115977,0.102509,-0.994668,0.011307
4842,gamma,7.592957,10.307822,-1.727400,-92.000000,-0.038676,73.555092,-115.531578,-0.413377,-0.865435,0.283093
4843,neutron,468.930605,0.000000,-1.900192,-92.000000,1.011104,90.000000,-90.000000,0.000000,-1.000000,0.000000
4844,neutron,468.930605,0.173791,-1.946040,-92.000000,-0.568101,90.000000,-90.000000,0.000000,-1.000000,0.000000
4680,neutron,468.930605,0.307734,-1.305847,-92.000000,2.517079,90.000000,-90.000000,0.000000,-1.000000,0.000000
4681,neutron,468.930605,3.629914,-1.629768,-92.000000,1.230507,90.000000,-90.000000,0.000000,-1.000000,0.000000
4846,gamma,0.510999,5.543231,-2.501621,-92.000000,-0.735878,79.038619,-120.854973,-0.503510,-0.842806,0.190147
4847,gamma,0.372785,1.107989,-2.500557,-92.000000,0.333081,77.028106,-86.533252,0.058926,-0.972697,0.224473
4683,neutron,468.890656,0.000000,-1.207800,-92.000000,-2.417923,91.626381,-92.494802,-0.043511,-0.998650,-0.028382
4743,neutron,468.653937,52.889194,0.672525,-92.000000,-1.379836,92.156981,-85.533040,0.077829,-0.996256,-0.037638
4744,neutron,80.459600,1.053716,1.104487,-92.000000,-1.213258,80.919520,-74.366813,0.266100,-0.950938,0.157822
4684,gamma,0.323730,274.648516,2.196043,-92.000000,-0.692588,72.008537,-101.118378,-0.183407,-0.933251,0.308875
4745,neutron,0.011473,7.580677,0.867298,-92.000000,0.679674,72.177764,-100.174099,-0.168163,-0.937041,0.306065
4687,neutron,468.899177,57.558594,2.268726,-92.000000,2.617928,88.370829,-89.629201,0.006469,-0.999575,0.028431
4688,neutron,360.624850,0.014695,2.564050,-92.000000,1.623646,100.748533,-80.288543,0.165727,-0.968376,-0.186499
4917,neutron,468.930605,0.000000,-2.078639,-92.000000,-1.379310,90.000000,-90.000000,0.000000,-1.000000,0.000000
4689,proton,215.882194,207.603990,-0.267644,-92.000000,0.260543,106.387913,-74.656346,0.253858,-0.925178,-0.282139
4849,neutron,468.930605,0.000000,2.525584,-92.000000,1.053134,90.000000,-90.000000,0.000000,-1.000000,0.000000
4918,neutron,170.297726,0.818282,-0.020652,-92.000000,0.424266,115.644794,-61.876394,0.424942,-0.795057,-0.432791
4747,neutron,468.930605,0.000000,-0.495485,-92.000000,-0.575733,90.000000,-90.000000,0.000000,-1.000000,0.000000
4852,neutron,468.930605,0.000000,2.205550,-92.000000,-1.066575,90.000000,-90.000000,0.000000,-1.000000,0.000000
4748,neutron,126.631341,0.000000,1.000122,-92.000000,0.143725,92.987911,-98.847855,-0.153602,-0.986757,-0.052125
4921,gamma,0.091616,10.384756,2.752384,-92.000000,-0.445546,71.761881,-94.885936,-0.080894,-0.946313,0.312967
4926,neutron,468.930605,0.000000,-2.750745,-92.000000,0.585857,90.000000,-90.000000,0.000000,-1.000000,0.000000
4749,neutron,0.818393,8.178139,-2.475987,-92.000000,-2.966316,68.320069,-143.119121,-0.743303,-0.557700,0.369421
4928,neutron,468.930605,0.000000,-2.788963,-92.000000,2.224955,90.000000,-90.000000,0.000000,-1.000000,0.000000
4752,neutron,468.930605,128.545806,0.189479,-92.000000,0.870896,90.000000,-90.000000,0.000000,-1.000000,0.000000
4929,neutron,468.930605,25.154463,2.707625,-92.000000,0.444497,90.000000,-90.000000,0.000000,-1.000000,0.000000
4753,gamma,0.521817,0.399212,-0.563639,-92.000000,2.463614,69.198114,-113.713248,-0.375944,-0.855887,0.355138
4855,neutron,91.030910,64.360269,-1.381283,-92.000000,1.972381,78.259342,-73.228767,0.282514,-0.937433,0.203482
4755,neutron,468.930605,0.000000,1.636534,-92.000000,1.577189,90.000000,-90.000000,0.000000,-1.000000,0.000000
4930,neutron,468.930605,56.882166,1.643244,-92.000000,-0.181571,90.000000,-90.000000,0.000000,-1.000000,0.000000
4856,neutron,3.056087,1.873422,0.243372,-92.000000,-2.540252,120.477363,-81.045078,0.134150,-0.851325,-0.507198
4931,neutron,468.930605,69.240318,2.411537,-92.000000,-1.545654,90.000000,-90.000000,0.000000,-1.000000,0.000000
4858,gamma,0.827013,0.651438,0.925252,-92.000000,0.528838,91.950620,-118.257645,-0.473163,-0.880317,-0.034038
4933,neutron,468.930605,0.130208,0.830986,-92.000000,-1.243836,90.000000,-90.000000,0.000000,-1.000000,0.000000
4691,neutron,229.876272,0.000000,-0.652115,-92.000000,-0.172292,85.618079,-125.942318,-0.585255,-0.807242,0.076404
4692,neutron,468.721494,0.112519,2.568692,-92.000000,-0.816612,90.017133,-94.311162,-0.075173,-0.997170,-0.000299
4859,gamma,0.987118,17.528954,2.738775,-92.000000,-1.893643,63.710064,-160.609548,-0.845709,-0.297663,0.442914
4860,neutron,468.888096,2.848134,-2.604173,-92.000000,-1.455196,92.570022,-89.983459,0.000288,-0.998994,-0.044840
4934,gamma,5.565125,7.910903,-2.465975,-92.000000,-1.688922,115.000628,-113.908761,-0.367308,-0.828535,-0.422628
4935,gamma,3.851763,3.496194,-1.672202,-92.000000,-2.792995,92.762605,-93.121408,-0.054389,-0.997356,-0.048198
4936,neutron,468.930605,0.000000,1.913106,-92.000000,-0.965327,90.000000,-90.000000,0.000000,-1.000000,0.000000
4937,neutron,260.509342,0.000000,-1.331823,-92.000000,-0.773675,106.582532,-92.095255,-0.035040,-0.957769,-0.285396
4862,gamma,1.142444,150.562588,-0.206009,-92.000000,-2.384083,103.257339,-58.623292,0.506787,-0.831010,-0.229325
4757,neutron,468.850075,17.100815,2.159751,-92.000000,-2.996078,90.104243,-92.672764,-0.046632,-0.998911,-0.001819
4760,gamma,3.239482,6.052791,1.955551,-92.000000,1.562930,103.754694,-105.860601,-0.265460,-0.934344,-0.237765
4938,neutron,468.930605,217.312046,2.180802,-92.000000,2.799223,90.000000,-90.000000,0.000000,-1.000000,0.000000
4940,neutron,0.355693,0.438102,1.631194,-92.000000,-2.822326,99.590427,-61.111548,0.476354,-0.863325,-0.166604
4762,neutron,468.930605,168.921243,-0.631751,-92.000000,-2.249408,90.000000,-90.000000,0.000000,-1.000000,0.000000
4941,neutron,4.941323,3.089620,-1.226824,-92.000000,1.151410,104.141527,-99.449928,-0.159210,-0.956536,-0.244318
4942,neutron,435.039590,0.000000,-1.013238,-92.000000,-1.816718,94.619408,-80.167257,0.170218,-0.982110,-0.080537
4864,neutron,468.915621,0.000000,2.633581,-92.000000,-0.735249,90.428176,-88.928746,0.018695,-0.999797,-0.007473
4695,neutron,160.858128,0.033456,-2.814660,-92.000000,-1.527764,126.195882,-112.297838,-0.306194,-0.746658,-0.590548
4865,neutron,468.930605,0.000000,-1.723842,-92.000000,0.333366,90.000000,-90.000000,0.000000,-1.000000,0.000000
4944,proton,342.621537,262.825596,0.393818,-92.000000,-2.155566,84.701719,-87.447395,0.044346,-0.994739,0.092341
4764,neutron,468.930605,0.000000,-1.644346,-92.000000,-1.173089,90.000000,-90.000000,0.000000,-1.000000,0.000000
4765,neutron,3.272289,2.351732,0.726456,-92.200000,-2.948293,74.554394,74.624179,0.255573,0.929384,0.266323
4698,neutron,281.444294,0.283592,0.226969,-92.000000,-0.868588,75.058659,-125.713805,-0.564001,-0.784491,0.257830
4946,neutron,437.663272,203.310857,-0.716987,-92.000000,-2.282555,81.818592,-73.903164,0.274440,-0.951016,0.142308
4767,gamma,5.443198,196.853918,-1.168985,-92.000000,2.945465,62.023261,-114.105990,-0.360696,-0.806121,0.469113
4699,gamma,88.836306,80.181783,1.240806,-92.000000,1.347194,95.325170,-84.596150,0.093769,-0.991259,-0.092808
5000,neutron,468.930605,0.000000,-0.587947,-92.000000,-0.106995,90.000000,-90.000000,0.000000,-1.000000,0.000000
4868,neutron,468.930605,0.000000,-0.942577,-92.000000,2.163586,90.000000,-90.000000,0.000000,-1.000000,0.000000
4768,neutron,468.783097,1.115189,0.841793,-92.000000,2.440455,90.183075,-93.615891,-0.063067,-0.998004,-0.003195
5001,neutron,0.748259,1.983213,1.383910,-92.200000,1.865593,136.626108,65.545891,0.284293,0.625150,-0.726888
4947,gamma,0.489975,202.374657,-0.074809,-92.000000,-2.747426,101.497671,-104.563946,-0.246414,-0.948445,-0.199328
4948,neutron,468.930605,1.181359,0.463452,-92.000000,0.730809,90.000000,-90.000000,0.000000,-1.000000,0.000000
4949,neutron,468.930605,0.000000,-1.717927,-92.000000,-0.678543,90.000000,-90.000000,0.000000,-1.000000,0.000000
4950,neutron,468.930605,149.492887,1.772674,-92.000000,-2.495199,90.000000,-90.000000,0.000000,-1.000000,0.000000
4769,neutron,468.930605,157.193088,-0.409964,-92.000000,2.457291,90.000000,-90.000000,0.000000,-1.000000,0.000000
4869,gamma,3.081771,5.592627,2.919754,-92.000000,2.840912,87.049815,-86.168354,0.066736,-0.996442,0.051468
4951,neutron,76.886340,0.476058,2.619540,-92.000000,-2.243048,99.643757,-43.741784,0.712254,-0.681639,-0.167522
4870,neutron,0.800807,0.523629,2.000271,-92.000000,2.294300,94.813320,-60.316048,0.493469,-0.865706,-0.083910
5003,gamma,4.603559,4.603559,-0.881225,-92.000000,0.950616,79.598159,-133.182131,-0.673073,-0.717198,0.180551
5006,neutron,358.618527,19.282000,0.836451,-92.000000,-1.868202,84.141634,-107.356298,-0.296755,-0.949483,0.102070
5007,neutron,468.930605,0.000000,1.233273,-92.000000,1.774852,90.000000,-90.000000,0.000000,-1.000000,0.000000
4871,neutron,468.706992,0.000000,-1.166783,-92.000000,-1.013767,87.251905,-93.511960,-0.061186,-0.996974,0.047945
4773,neutron,0.021815,0.004973,0.300014,-92.000000,2.437286,150.840954,-128.631998,-0.304189,-0.380615,-0.873271
4872,neutron,297.270847,0.000000,2.977762,-92.000000,-2.316829,92.261309,-61.262146,0.480428,-0.876146,-0.039457
4774,neutron,468.441689,77.623070,-2.061529,-92.000000,-0.103200,85.786919,-84.921067,0.088289,-0.993382,0.073466
4873,neutron,1.137787,1.745580,-0.312614,-92.000000,1.101492,102.167475,-106.279458,-0.274025,-0.938342,-0.210770
4874,neutron,468.930605,0.000000,2.948501,-92.000000,-1.526469,90.000000,-90.000000,0.000000,-1.000000,0.000000
5008,gamma,0.177079,0.309097,-0.022619,-92.200000,-2.174769,59.101013,107.012950,-0.251062,0.820524,0.513526
4775,neutron,468.930605,23.130928,-2.199137,-92.000000,1.654617,90.000000,-90.000000,0.000000,-1.000000,0.000000
4776,neutron,468.758983,0.000000,1.733751,-92.000000,0.556047,92.575006,-87.062753,0.051190,-0.997678,-0.044927
4875,neutron,468.930605,5.176001,2.490238,-92.000000,1.486692,90.000000,-90.000000,0.000000,-1.000000,0.000000
4876,neutron,468.817540,0.003146,0.345107,-92.000000,-0.724389,95.010300,-90.080468,-0.001399,-0.996178,-0.087335
4877,neutron,468.930605,0.407403,-0.629586,-92.000000,-2.953604,90.000000,-90.000000,0.000000,-1.000000,0.000000
4953,neutron,468.930605,8.300962,-0.791882,-92.000000,2.115663,90.000000,-90.000000,0.000000,-1.000000,0.000000
4878,neutron,468.930605,132.774569,-2.564482,-92.000000,-0.769236,90.000000,-90.000000,0.000000,-1.000000,0.000000
4879,neutron,468.930605,0.000000,0.544161,-92.000000,0.306037,90.000000,-90.000000,0.000000,-1.000000,0.000000
4955,neutron,468.930605,0.027143,0.321421,-92.000000,-1.865901,90.000000,-90.000000,0.000000,-1.000000,0.000000
4956,neutron,468.687931,0.338473,2.856861,-92.000000,0.811318,93.348909,-90.618179,-0.010771,-0.998234,-0.058416
4880,neutron,468.930605,145.768720,1.385128,-92.000000,1.956241,90.000000,-90.000000,0.000000,-1.000000,0.000000
4881,neutron,407.026520,80.588699,-1.165618,-92.000000,-2.038646,110.320746,-111.395792,-0.342104,-0.873135,-0.347275
5010,neutron,468.076768,104.753513,1.225172,-92.000000,-1.263566,87.983446,-81.513116,0.147492,-0.988437,0.035188
4778,neutron,467.895517,333.821300,-2.585871,-92.000000,-1.784088,92.622514,-92.475197,-0.043142,-0.998021,-0.045756
