EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7929,neutron,5367.915422,0.621938,-2.546439,-92.000000,-0.584957,90.000000,-90.000000,0.000000,-1.000000,0.000000
7750,gamma,0.803877,162.077373,1.756980,-92.000000,0.603713,96.144033,-99.457646,-0.163375,-0.980741,-0.107028
7751,neutron,5367.915422,0.000000,2.606137,-92.000000,0.729002,90.000000,-90.000000,0.000000,-1.000000,0.000000
7658,e+,29.674968,520.746098,-0.686747,-92.000000,1.957475,64.881414,-97.294752,-0.114966,-0.898103,0.424493
7930,neutron,24.898170,975.806411,-0.815109,-92.000000,1.443582,81.590967,-98.393968,-0.144410,-0.978652,0.146239
7850,gamma,0.870866,251.313668,2.515204,-92.000000,-1.909043,119.659080,-62.873639,0.396218,-0.773399,-0.494838
7659,nu_e,29.930896,253.152979,-2.549962,-92.000000,0.305795,59.367253,-100.930123,-0.163152,-0.844842,0.509533
7754,neutron,5367.915422,1087.845245,-0.762933,-92.000000,0.536436,90.000000,-90.000000,0.000000,-1.000000,0.000000
7660,neutron,5367.915422,326.862084,-1.320718,-92.000000,2.716099,90.000000,-90.000000,0.000000,-1.000000,0.000000
7851,gamma,0.929657,74.104131,-0.163531,-92.000000,0.445084,106.316979,-82.898196,0.118653,-0.952359,-0.280951
7852,neutron,5367.821161,1870.686743,-1.102442,-92.000000,0.174651,90.346536,-90.341882,-0.005967,-0.999964,-0.006048
7661,gamma,0.709951,833.477323,-1.913767,-92.000000,-0.873465,108.819593,-120.204597,-0.476194,-0.818032,-0.322589
7932,gamma,0.071202,270.073940,2.277899,-92.000000,-1.680933,96.218197,-33.487933,0.829095,-0.548515,-0.108315
7755,proton,4018.204580,1045.706299,-0.284400,-92.000000,1.652434,84.399846,-93.894637,-0.067598,-0.992929,0.097586
7756,neutron,5366.116375,37.853458,-0.111507,-92.000000,0.147750,91.259122,-88.361803,0.028581,-0.999350,-0.021974
7662,neutron,65.883457,476.220711,1.358307,-92.000000,-1.254311,82.448093,-74.977245,0.256954,-0.957446,0.131424
7933,neutron,5367.819044,1723.238122,-2.656099,-92.000000,-2.695664,90.203829,-90.618266,-0.010790,-0.999935,-0.003557
7757,neutron,5367.915422,648.498394,2.913369,-92.000000,-1.211872,90.000000,-90.000000,0.000000,-1.000000,0.000000
7663,gamma,0.172121,1.307797,2.307358,-92.000000,1.680702,56.449312,-63.214455,0.375572,-0.743973,0.552674
7934,gamma,78.085348,595.918156,-2.833645,-92.000000,-2.264201,115.461872,-128.401140,-0.560831,-0.707563,-0.429910
7758,e+,41.284279,819.592386,-2.626606,-92.000000,-1.802828,84.891535,-105.036602,-0.258406,-0.961924,0.089041
7664,gamma,0.327971,498.279064,-2.447390,-92.000000,-1.583804,100.080045,-113.613923,-0.394389,-0.902122,-0.175024
7665,neutron,5367.915422,0.000000,-2.664958,-92.000000,2.195058,90.000000,-90.000000,0.000000,-1.000000,0.000000
7759,neutron,2861.719575,571.380795,-0.171246,-92.000000,1.246295,86.836200,-89.608116,0.006829,-0.998452,0.055191
7666,neutron,0.004462,108.278956,-3.000000,-92.112209,2.468772,142.637724,-37.298282,0.482746,-0.367731,-0.794814
7761,gamma,0.780362,145.906641,0.373510,-92.000000,-2.075889,103.011963,-91.303528,-0.022165,-0.974071,-0.225154
7667,neutron,0.000074,463.122609,0.405496,-92.200000,0.972428,94.182450,113.921952,-0.404412,0.911664,-0.072933
7853,neutron,263.300380,370.436065,1.676934,-92.000000,2.076434,56.011776,-60.815209,0.404318,-0.723893,0.559022
7668,gamma,3.416561,823.280718,-0.979941,-92.000000,-0.571858,74.728459,-108.606956,-0.307807,-0.914264,0.263394
7669,gamma,0.420982,747.894233,2.492318,-92.000000,-0.810988,99.584550,-84.230775,0.099119,-0.981047,-0.166503
7670,neutron,5367.915422,0.000000,2.252853,-92.000000,0.451788,90.000000,-90.000000,0.000000,-1.000000,0.000000
7936,neutron,5367.915422,265.488472,1.602019,-92.000000,2.202965,90.000000,-90.000000,0.000000,-1.000000,0.000000
7937,neutron,5367.761557,0.000000,-0.512927,-92.000000,-0.759483,90.026178,-88.858150,0.019928,-0.999801,-0.000457
7671,gamma,5.058982,1173.697853,1.796935,-92.000000,-0.501419,88.216128,-87.276866,0.047487,-0.998387,0.031129
7939,neutron,0.006308,161.407174,-2.564553,-92.000000,0.048012,62.459816,-95.339397,-0.082511,-0.882839,0.462371
7672,e+,109.458783,469.249244,-0.070275,-92.000000,1.321007,89.258927,-118.677586,-0.479840,-0.877261,0.012934
7765,neutron,5367.915422,0.000000,0.074893,-92.000000,0.737938,90.000000,-90.000000,0.000000,-1.000000,0.000000
7940,neutron,2.819183,177.260807,0.467614,-92.000000,2.119099,121.694155,-73.200657,0.245918,-0.814552,-0.525385
7673,neutron,2.591411,697.735903,2.019199,-92.000000,-2.228672,106.957753,-54.903454,0.549957,-0.782610,-0.291667
7766,gamma,0.166979,420.416754,3.000000,-92.177832,1.775945,165.270439,169.966624,-0.250368,0.044297,-0.967137
7941,neutron,2.541372,176.014022,-1.143521,-92.000000,-2.111625,123.492132,-112.902153,-0.324543,-0.768221,-0.551822
7856,gamma,0.124424,862.189561,-1.281976,-92.000000,-0.298139,109.202204,-103.284006,-0.216994,-0.919095,-0.328903
7674,neutron,445.964354,510.711273,-1.948602,-92.000000,1.443700,95.462666,-124.221143,-0.559834,-0.823118,-0.095197
7942,proton,601.677349,724.011525,1.156231,-92.000000,0.225594,101.637938,-85.463259,0.077472,-0.976373,-0.201726
7767,neutron,555.332393,590.515802,-1.472413,-92.000000,0.756346,97.338416,-99.180519,-0.158239,-0.979105,-0.127730
7857,neutron,5367.915422,1159.300124,2.143293,-92.000000,2.329217,90.000000,-90.000000,0.000000,-1.000000,0.000000
7858,neutron,0.000008,513.578418,-1.030455,-92.000000,-0.453276,74.573606,-106.520349,-0.274111,-0.924179,0.266000
7675,gamma,0.619648,0.619648,2.153530,-92.200000,0.399565,124.912084,147.195491,-0.689256,0.444272,-0.572319
7769,neutron,0.085095,484.613490,-2.115943,-92.000000,0.220974,119.763916,-80.253345,0.146959,-0.855548,-0.496427
7770,neutron,5367.915422,37.665767,-1.324166,-92.000000,2.157914,90.000000,-90.000000,0.000000,-1.000000,0.000000
7859,neutron,5367.915422,803.065392,2.130293,-92.000000,0.242761,90.000000,-90.000000,0.000000,-1.000000,0.000000
7771,neutron,20.062601,451.323048,-0.369248,-92.000000,-1.635992,116.039559,-119.896522,-0.447840,-0.778926,-0.438992
7676,neutron,0.280719,241.679656,-2.400155,-92.000000,-1.128113,81.977634,-56.461936,0.547084,-0.825362,0.139560
7772,neutron,5367.892005,653.794844,0.688894,-92.000000,-1.383416,89.891459,-90.182068,-0.003178,-0.999993,0.001894
7860,e+,118.967667,582.886028,0.928530,-92.000000,2.197473,89.225028,-97.334601,-0.127652,-0.991727,0.013525
7677,gamma,0.107073,220.759819,2.721382,-92.000000,2.115426,112.790933,-110.406506,-0.321455,-0.864067,-0.387370
7861,pi-,1203.227586,98.932262,1.051014,-92.000000,1.583421,86.492844,-76.124068,0.239371,-0.968999,0.061173
7678,e+,45.573368,176.026259,2.323557,-92.000000,-0.145058,117.957321,-84.527804,0.084234,-0.879272,-0.468814
7679,gamma,0.842982,130.356850,-0.884428,-92.000000,-2.664446,119.020843,-86.002719,0.060957,-0.872316,-0.485128
7774,neutron,5366.928469,4.791497,2.950138,-92.000000,-1.226976,88.735002,-88.962923,0.018095,-0.999593,0.022077
7775,neutron,5367.915422,40.871375,2.650130,-92.000000,1.254344,90.000000,-90.000000,0.000000,-1.000000,0.000000
7776,gamma,0.118051,604.308769,-2.551192,-92.000000,-0.163573,95.462803,-119.931199,-0.496694,-0.862689,-0.095200
7944,gamma,0.093273,454.735310,0.940117,-92.000000,2.585368,98.597589,-123.305430,-0.542932,-0.826364,-0.149494
7866,neutron,5367.915422,0.000000,1.459831,-92.000000,-2.622946,90.000000,-90.000000,0.000000,-1.000000,0.000000
7867,neutron,5367.915422,0.000000,0.193190,-92.000000,2.146954,90.000000,-90.000000,0.000000,-1.000000,0.000000
7681,gamma,1.504773,408.485405,3.000000,-92.050712,-0.077046,42.006403,-150.619829,-0.583142,-0.328318,0.743070
7868,neutron,5365.200787,8.276328,-0.076959,-92.000000,1.754979,89.099545,-87.546793,0.042798,-0.998960,0.015715
7777,neutron,78.073469,109.424501,1.995058,-92.000000,-0.015253,100.677841,-71.848827,0.306131,-0.933784,-0.185287
7682,neutron,5367.915422,149.840497,0.063242,-92.000000,2.162662,90.000000,-90.000000,0.000000,-1.000000,0.000000
7683,neutron,5367.909426,24.096061,-1.299610,-92.000000,-1.289209,90.075174,-89.902933,0.001694,-0.999998,-0.001312
7684,gamma,0.103110,113.593576,0.253823,-92.000000,-0.187961,65.866328,-100.832264,-0.171508,-0.896333,0.408867
7685,neutron,5367.669286,0.000000,-0.377678,-92.000000,-0.856086,89.645264,-89.297882,0.012254,-0.999906,0.006191
7778,gamma,0.519733,306.860993,2.102428,-92.000000,1.926873,88.603345,-80.284602,0.168704,-0.985365,0.024374
7686,gamma,0.135606,1223.574858,0.609003,-92.000000,0.547035,77.289071,-77.483446,0.211410,-0.952308,0.220032
7870,neutron,5367.352964,0.125694,2.137523,-92.000000,-1.170354,89.028554,-89.457448,0.009468,-0.999811,0.016954
7779,gamma,0.137281,71.839339,2.622227,-92.000000,-2.300440,103.766360,-89.733877,0.004511,-0.971264,-0.237963
7687,gamma,0.257005,12.736753,-0.085084,-92.000000,2.644468,38.701653,-79.018041,0.119113,-0.613815,0.780412
7871,proton,359.606840,1065.620527,-2.165068,-92.000000,-0.684958,88.566983,-85.893105,0.071595,-0.997120,0.025008
7688,gamma,0.165941,1320.391976,0.603459,-92.000000,-2.408597,111.302338,-86.250210,0.060931,-0.929682,-0.363289
7689,neutron,5367.915422,295.924807,-0.343834,-92.000000,1.684152,90.000000,-90.000000,0.000000,-1.000000,0.000000
7946,neutron,175.648554,365.332438,1.348742,-92.000000,0.070290,106.008131,-93.459709,-0.058007,-0.959471,-0.275774
7691,neutron,0.240792,12.572095,0.385911,-92.000000,1.732849,100.443005,-122.731101,-0.531741,-0.827283,-0.181257
7781,neutron,5367.915422,367.522599,1.110350,-92.000000,0.710852,90.000000,-90.000000,0.000000,-1.000000,0.000000
7782,neutron,5367.915422,0.000000,-1.298025,-92.000000,1.280113,90.000000,-90.000000,0.000000,-1.000000,0.000000
7873,pi+,486.533328,201.874240,-2.639474,-92.000000,2.015529,80.464003,-88.311404,0.029060,-0.985753,0.165667
7948,neutron,5.096338,448.544498,0.117649,-92.000000,-1.523702,126.943825,-114.570963,-0.332334,-0.726853,-0.601032
7783,neutron,14.012223,321.368350,1.551738,-92.000000,2.051033,55.984666,-91.498409,-0.021675,-0.828604,0.559415
7874,gamma,0.104051,905.719107,2.650411,-92.000000,0.510939,98.130115,-80.218223,0.168189,-0.975558,-0.141422
7949,gamma,2.734743,126.143226,1.535691,-92.000000,-1.521817,111.989452,-101.120242,-0.178838,-0.909843,-0.374436
7951,neutron,5367.915422,21.363574,-1.874624,-92.000000,-2.800677,90.000000,-90.000000,0.000000,-1.000000,0.000000
7876,neutron,4102.149690,13.632271,-2.621240,-92.000000,-0.225552,90.511926,-97.708788,-0.134133,-0.990923,-0.008935
7786,neutron,5367.915422,247.575401,2.337686,-92.000000,0.601665,90.000000,-90.000000,0.000000,-1.000000,0.000000
7877,neutron,21.352879,518.265725,1.691180,-92.000000,1.347284,65.454616,-88.979820,0.016196,-0.909488,0.415414
7878,gamma,0.330613,788.891425,2.505354,-92.000000,-2.034328,110.255898,-92.700593,-0.044203,-0.937114,-0.346214
7694,neutron,5071.506892,833.687600,1.878109,-92.000000,-2.942370,87.745816,-87.519854,0.043240,-0.998290,0.039333
7788,neutron,5367.915422,839.339905,2.119813,-92.000000,-1.274393,90.000000,-90.000000,0.000000,-1.000000,0.000000
7879,neutron,4.675335,36.695650,0.656287,-92.200000,-2.976795,58.973663,62.752411,0.392334,0.761842,0.515432
7695,proton,60.615804,368.293223,1.276630,-92.000000,2.384822,82.982665,-96.089098,-0.105280,-0.986910,0.122170
7696,neutron,5367.915422,136.379564,0.557969,-92.000000,-1.891537,90.000000,-90.000000,0.000000,-1.000000,0.000000
7954,neutron,5367.915422,634.982897,1.530608,-92.000000,-2.362101,90.000000,-90.000000,0.000000,-1.000000,0.000000
7880,gamma,0.761483,408.905591,1.132953,-92.000000,0.292137,60.680876,-62.811033,0.398397,-0.775564,0.489674
7790,gamma,0.189950,105.378735,-2.488592,-92.000000,-1.850382,119.898177,-103.174348,-0.197582,-0.844096,-0.498460
7791,proton,301.327852,325.096661,2.885183,-92.000000,-2.744422,90.240299,-90.681281,-0.011890,-0.999921,-0.004194
7881,pi+,236.795677,1205.574047,-2.209706,-92.000000,2.082579,85.474381,-92.370609,-0.041234,-0.996029,0.078905
7882,neutron,5366.634376,0.000000,-0.290331,-92.000000,2.792660,87.478711,-90.760848,-0.013266,-0.998944,0.043991
7698,gamma,0.126054,714.110745,2.793853,-92.000000,0.956981,106.981459,-67.378143,0.367877,-0.882817,-0.292062
7883,neutron,0.058383,322.437760,-0.744030,-92.000000,0.520084,72.866268,-36.856202,0.764633,-0.573189,0.294603
7956,gamma,0.139230,0.139230,0.841373,-92.000000,-2.225848,78.802377,-118.164531,-0.463020,-0.864813,0.194194
7792,neutron,2.244753,715.616620,-2.802834,-92.000000,-2.319163,134.064128,-96.319906,-0.079099,-0.714195,-0.695463
7793,neutron,5367.607214,0.000000,-0.738629,-92.000000,1.129319,89.147056,-89.782392,0.003798,-0.999882,0.014886
7884,neutron,4.248608,102.105972,2.658217,-92.000000,-0.606989,66.340974,-73.953319,0.253187,-0.880261,0.401293
7794,kaon+,1407.831929,97.031562,1.734626,-92.000000,1.797957,100.313889,-85.642503,0.074752,-0.980998,-0.179041
7795,neutron,10.465367,27.321026,-0.529919,-92.000000,-2.422888,59.297211,-88.535136,0.021981,-0.859546,0.510585
7885,gamma,0.436619,802.290414,0.337070,-92.000000,-1.289175,89.820466,-100.287152,-0.178581,-0.983920,0.003133
7886,neutron,5367.819450,0.194863,-2.660323,-92.000000,0.207570,90.583390,-90.285776,-0.004987,-0.999936,-0.010182
7957,gamma,0.404561,394.824839,-2.490098,-92.000000,-2.852923,119.866579,-87.365254,0.039864,-0.866271,-0.497982
7796,neutron,5367.915422,1025.924632,-1.028025,-92.000000,-1.733992,90.000000,-90.000000,0.000000,-1.000000,0.000000
8000,neutron,334.218110,128.506185,1.561609,-92.000000,1.801175,70.584367,-57.847743,0.501907,-0.798490,0.332418
7887,neutron,236.573018,207.873646,-0.979228,-92.000000,0.742448,76.561026,-128.786933,-0.609273,-0.758137,0.232410
8001,neutron,5367.915422,2.608041,-0.314917,-92.000000,1.836818,90.000000,-90.000000,0.000000,-1.000000,0.000000
8002,mu-,652.125864,180.013759,-1.482739,-92.000000,2.917560,89.378420,-115.489708,-0.430324,-0.902609,0.010848
7959,neutron,2.139025,896.982169,-2.704078,-92.200000,0.760761,106.128495,174.263521,-0.955830,0.096019,-0.277792
7797,proton,1787.286012,111.183269,2.955478,-92.000000,1.218265,89.280159,-112.070780,-0.375722,-0.926647,0.012563
7888,gamma,0.048595,955.851727,-0.594973,-92.000000,0.414190,95.094756,-80.423444,0.165708,-0.982168,-0.088803
7798,neutron,5367.915422,225.892259,0.775513,-92.000000,-1.954982,90.000000,-90.000000,0.000000,-1.000000,0.000000
7889,neutron,5367.915422,1.977837,-0.036984,-92.000000,1.520501,90.000000,-90.000000,0.000000,-1.000000,0.000000
7799,gamma,0.510999,343.389839,0.993272,-92.000000,-0.907820,101.179855,-77.380787,0.214325,-0.957325,-0.193889
8003,gamma,0.079378,1177.342454,0.774511,-92.000000,2.439856,68.877844,-50.818369,0.589334,-0.723068,0.360358
7890,proton,1314.842207,757.262989,2.841797,-92.000000,2.111605,94.544949,-79.852384,0.175631,-0.981262,-0.079241
8100,neutron,646.638170,754.370878,2.210493,-92.000000,2.573610,79.377627,-72.648053,0.293130,-0.938134,0.184335
8004,neutron,5367.390838,195.056527,2.444837,-92.000000,-0.093074,89.552184,-88.942456,0.018456,-0.999799,0.007816
7891,proton,139.015168,306.963242,2.704388,-92.000000,0.700414,102.096995,-73.517511,0.277422,-0.937613,-0.209567
8005,neutron,5367.910216,27.173064,2.182748,-92.000000,0.262042,89.883907,-89.902976,0.001693,-0.999997,0.002026
8101,gamma,0.122697,192.749866,0.037894,-92.000000,1.626903,74.190378,-111.324042,-0.349886,-0.896301,0.272442
8006,neutron,4968.247145,1401.196108,-0.837930,-92.000000,-1.771054,90.306065,-83.311436,0.116471,-0.993180,-0.005342
8102,neutron,174.819402,29.724892,-2.850918,-92.200000,-2.369345,124.522866,53.411144,0.491101,0.661537,-0.566735
7892,pi-,95.231184,1122.783286,0.283939,-92.000000,-0.264126,93.252638,-71.540530,0.316124,-0.947020,-0.056739
8103,pi-,482.251096,1294.745102,-0.401079,-92.000000,0.667602,93.714826,-100.522469,-0.182237,-0.981118,-0.064791
7893,proton,58.277582,464.179611,-1.011690,-92.000000,1.842786,78.397011,-75.991134,0.237125,-0.950431,0.201129
7894,gamma,0.261646,127.909249,-1.685367,-92.000000,-0.057591,122.997038,-76.256693,0.199252,-0.814687,-0.544596
8104,pi-,325.223606,518.004033,1.789008,-92.000000,0.506398,103.360722,-102.234563,-0.206179,-0.950837,-0.231081
8106,neutron,5367.915422,0.000000,-1.192278,-92.000000,-1.983531,90.000000,-90.000000,0.000000,-1.000000,0.000000
7895,neutron,0.013321,247.347583,0.408108,-92.000000,-0.490327,65.898472,-72.474291,0.274882,-0.870452,0.408355
8107,gamma,0.125445,153.871577,-1.323566,-92.000000,-2.737732,74.045118,-123.942266,-0.536848,-0.797643,0.274880
7961,neutron,3670.243493,1690.594408,0.548443,-92.000000,2.407046,92.493457,-89.165094,0.014558,-0.998947,-0.043505
7896,gamma,2.075919,964.603474,1.506886,-92.000000,2.908392,54.941568,-82.743018,0.103401,-0.812010,0.574412
8008,neutron,5367.915422,3.645443,-0.130804,-92.000000,0.958187,90.000000,-90.000000,0.000000,-1.000000,0.000000
8009,neutron,0.000080,29.354467,-2.543419,-92.000000,0.013308,140.075783,-171.320529,-0.634424,-0.096848,-0.766894
7897,gamma,0.188233,753.144588,-1.090540,-92.000000,1.286028,96.106861,-114.954263,-0.419501,-0.901500,-0.106383
8010,neutron,3488.086562,680.713613,-2.459797,-92.000000,-1.658911,96.214340,-91.253742,-0.021752,-0.993886,-0.108248
7898,gamma,1.077727,365.892613,-2.391694,-92.200000,2.901831,118.720075,140.151588,-0.673293,0.561931,-0.480531
7963,neutron,5367.915422,908.729159,-1.555889,-92.000000,0.937304,90.000000,-90.000000,0.000000,-1.000000,0.000000
7899,neutron,1029.915798,1364.931688,-0.009648,-92.000000,0.276343,91.120658,-102.804770,-0.221587,-0.974944,-0.019558
8200,neutron,5199.852134,43.412705,-0.671049,-92.000000,2.267165,91.263636,-89.953741,0.000807,-0.999756,-0.022053
8108,gamma,1.335477,340.990806,-0.258763,-92.000000,2.921670,68.330195,-126.073203,-0.547205,-0.751143,0.369257
7964,gamma,0.088748,591.922758,-2.400380,-92.000000,1.633587,113.669431,-145.272112,-0.752729,-0.521756,-0.401459
7965,neutron,5367.915422,634.345164,1.886270,-92.000000,2.003865,90.000000,-90.000000,0.000000,-1.000000,0.000000
8109,gamma,1.094526,1205.878288,2.761535,-92.200000,0.521188,123.414823,157.237326,-0.769695,0.322960,-0.550697
7966,gamma,0.897799,98.046647,-0.124021,-92.000000,-0.318697,112.855781,-122.953625,-0.501251,-0.773229,-0.388413
8110,neutron,0.004730,993.605986,-2.441472,-92.000000,1.556457,48.655356,-105.924521,-0.205984,-0.721939,0.660587
7967,neutron,99.030324,422.283031,-0.908486,-92.000000,0.990574,79.566943,-114.658111,-0.410305,-0.893788,0.181087
8111,neutron,0.326117,225.876965,-1.947546,-92.000000,-0.342185,78.872561,-137.224470,-0.720221,-0.666361,0.192992
8112,neutron,5154.161102,14.233801,0.010454,-92.000000,1.998642,92.133787,-87.833167,0.037783,-0.998592,-0.037233
7968,neutron,104.197129,1490.454572,2.323805,-92.000000,-1.203197,118.158672,-70.287662,0.297377,-0.829978,-0.471915
8202,neutron,5304.207369,0.255068,-1.731762,-92.000000,-0.459937,93.328349,-90.266620,-0.004646,-0.998302,-0.058058
8113,gamma,12.095721,690.660513,-0.293481,-92.000000,-1.177880,77.819373,-69.697037,0.339173,-0.916757,0.210994
8204,gamma,0.380244,642.467474,-2.590701,-92.000000,1.383259,88.140381,-79.409051,0.183699,-0.982447,0.032451
8205,gamma,0.090832,769.947569,1.508608,-92.000000,-2.806294,111.354050,-74.130336,0.254677,-0.895851,-0.364130
8013,neutron,94.781414,0.000000,1.881270,-92.000000,-1.764475,89.543221,-128.723215,-0.625539,-0.780152,0.007972
8114,gamma,1.984733,8.542772,1.606340,-92.200000,1.517743,86.151925,45.258123,0.702327,0.708684,0.067111
8014,gamma,2.471758,246.009391,2.952599,-92.200000,-1.917293,34.999253,106.378374,-0.161734,0.550291,0.819160
8115,neutron,5367.915422,0.848649,2.541905,-92.000000,1.487756,90.000000,-90.000000,0.000000,-1.000000,0.000000
8116,neutron,5367.824321,149.096036,2.227798,-92.000000,-0.769392,90.066790,-90.629388,-0.010985,-0.999939,-0.001166
8207,gamma,0.069044,386.801763,-2.466553,-92.000000,1.444126,68.430100,-150.350522,-0.808207,-0.460049,0.367636
8208,neutron,5367.915422,3.093552,-0.796293,-92.000000,2.036025,90.000000,-90.000000,0.000000,-1.000000,0.000000
8015,gamma,1.357857,287.667698,-2.008726,-92.000000,-1.542446,125.261755,-101.840780,-0.167545,-0.799149,-0.577313
8118,gamma,0.315361,88.733429,1.997060,-92.000000,-2.019924,63.901755,-44.994396,0.635073,-0.634949,0.439912
8209,neutron,5367.637193,301.798646,-0.392117,-92.000000,-2.655828,89.599895,-90.734448,-0.012818,-0.999893,0.006983
8119,neutron,283.157757,430.586917,-1.999615,-92.000000,-0.329653,66.417962,-110.234566,-0.316981,-0.859927,0.400062
7970,proton,5293.637621,130.161035,0.672161,-92.000000,-0.892661,91.486468,-91.266757,-0.022100,-0.999419,-0.025941
7971,neutron,5367.915422,0.097932,-1.270992,-92.000000,-2.297557,90.000000,-90.000000,0.000000,-1.000000,0.000000
8016,gamma,1.062248,338.653117,-0.419948,-92.000000,-1.223923,128.005414,-70.462090,0.263515,-0.742583,-0.615736
7972,neutron,5367.851967,1293.551477,-2.341544,-92.000000,1.838116,89.659894,-89.790594,0.003655,-0.999976,0.005936
8017,neutron,0.197718,13.318697,2.341423,-92.000000,1.585555,67.049524,-125.430471,-0.533826,-0.750320,0.389935
7973,gamma,0.099809,437.485635,1.511362,-92.200000,-2.321165,48.132728,42.573549,0.548399,0.503812,0.667407
8018,neutron,5367.486680,22.702069,-0.246025,-92.000000,1.582302,89.800571,-88.981099,0.017782,-0.999836,0.003481
8121,gamma,7.891642,435.203582,1.988725,-92.000000,0.641879,82.344317,-55.777625,0.557393,-0.819491,0.133220
8123,nu_e,44.471527,194.072322,-1.474395,-92.000000,-2.007444,99.004202,-71.120293,0.319595,-0.934540,-0.156507
7975,gamma,0.286331,215.120964,1.033050,-92.000000,-2.527547,138.736326,-67.742157,0.249812,-0.610383,-0.751682
8211,gamma,0.147506,1.111680,3.000000,-92.177380,-1.077801,67.409977,-177.891516,-0.922652,-0.033969,0.384135
8021,e+,126.236429,472.989953,1.121324,-92.000000,-1.610330,95.325367,-73.531247,0.282269,-0.954835,-0.092811
8212,neutron,4205.880010,0.000000,-0.862806,-92.000000,-0.001156,93.096395,-86.761129,0.056416,-0.996945,-0.054016
8125,gamma,0.122982,150.193940,-1.698421,-92.200000,0.865328,100.434839,25.197223,0.889883,0.418694,-0.181117
8022,gamma,244.146397,12.773230,-0.081284,-92.000000,1.954288,98.484100,-91.775812,-0.030650,-0.988582,-0.147535
8126,neutron,5367.915422,1102.090436,0.474172,-92.000000,-1.596857,90.000000,-90.000000,0.000000,-1.000000,0.000000
7977,neutron,5367.915422,0.164344,2.462715,-92.000000,0.398646,90.000000,-90.000000,0.000000,-1.000000,0.000000
8213,neutron,2.755184,205.659045,2.473838,-92.000000,-0.342049,112.739374,-83.308763,0.107462,-0.915991,-0.386540
8214,neutron,5367.915422,0.000000,1.479511,-92.000000,0.179124,90.000000,-90.000000,0.000000,-1.000000,0.000000
8215,gamma,0.252123,3.877925,-2.275052,-92.000000,-1.180209,60.550453,-55.417263,0.494256,-0.716927,0.491657
8127,gamma,0.108189,766.875188,-0.241495,-92.000000,-0.638088,87.615033,-74.275664,0.270775,-0.961743,0.041613
7978,gamma,0.085990,691.758735,2.873161,-92.200000,-1.405792,105.141454,122.949537,-0.525018,0.810018,-0.261203
8128,neutron,1666.267622,748.164163,0.410820,-92.000000,0.025593,93.218948,-94.334412,-0.075458,-0.995567,-0.056152
8129,neutron,5367.915422,0.044918,2.927519,-92.000000,1.794085,90.000000,-90.000000,0.000000,-1.000000,0.000000
8216,neutron,0.012026,124.627738,-1.472112,-92.000000,1.221895,73.129799,-106.517409,-0.272071,-0.917474,0.290205
8130,gamma,0.534888,421.844713,-2.397882,-92.000000,1.406890,87.331719,-124.036366,-0.559112,-0.827784,0.046553
8217,gamma,0.057803,157.520835,0.131746,-92.000000,-0.901129,115.000747,-60.930241,0.440349,-0.792134,-0.422630
7979,gamma,0.079721,863.463188,0.304853,-92.200000,2.873748,111.359263,166.924409,-0.907168,0.210697,-0.364215
8024,gamma,2.159976,959.841288,-1.894488,-92.079686,-3.000000,54.504330,-117.698955,-0.378442,-0.720858,0.580641
8131,gamma,0.057546,640.395073,1.086490,-92.000000,1.246548,104.168703,-109.928110,-0.330472,-0.911522,-0.244778
8219,neutron,5367.872983,670.621407,-1.159125,-92.000000,-2.750657,90.035688,-89.696472,0.005298,-0.999986,-0.000623
8025,neutron,5367.538834,1360.978806,1.547954,-92.000000,-0.487089,88.727572,-89.807620,0.003357,-0.999748,0.022206
8132,kaon0L,728.914501,868.978297,0.289360,-92.000000,1.177645,79.055414,-93.216181,-0.055083,-0.980265,0.189860
8133,neutron,5367.915422,0.000000,-0.618993,-92.000000,-2.432408,90.000000,-90.000000,0.000000,-1.000000,0.000000
8220,gamma,3.260296,746.466571,2.797896,-92.000000,-1.032614,84.704337,-54.477587,0.578541,-0.810414,0.092295
8134,neutron,5367.915422,692.220940,-2.090816,-92.000000,2.215365,90.000000,-90.000000,0.000000,-1.000000,0.000000
8135,neutron,5279.892802,8.451882,0.198869,-92.000000,-0.666792,88.847051,-89.831495,0.002940,-0.999793,0.020121
8026,neutron,0.000215,270.016245,-2.807340,-92.000000,1.154230,58.647823,-86.084449,0.058315,-0.851992,0.520297
8221,neutron,607.507281,732.078391,-1.102815,-92.000000,0.903426,97.540905,-93.719123,-0.064304,-0.989264,-0.131234
8136,gamma,1.036386,129.910489,2.053923,-92.000000,0.086148,107.809771,-65.034471,0.401846,-0.863117,-0.305858
8027,pi+,597.912407,396.971563,-2.233413,-92.000000,2.299079,72.817826,-109.875459,-0.324804,-0.898463,0.295411
7982,neutron,5367.643076,0.000000,-0.700708,-92.000000,-0.791125,89.427449,-89.670082,0.005758,-0.999933,0.009993
8137,neutron,29.726497,126.723349,0.638231,-92.000000,-0.177332,58.484051,-102.495374,-0.184446,-0.832302,0.522736
8138,neutron,5367.915422,0.000000,2.007655,-92.000000,1.519976,90.000000,-90.000000,0.000000,-1.000000,0.000000
8139,neutron,5367.915422,0.067461,-2.454190,-92.000000,-1.695153,90.000000,-90.000000,0.000000,-1.000000,0.000000
