EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3813,neutron,264.242933,1.694705,-0.383418,-92.000000,2.131051,90.000000,-90.000000,0.000000,-1.000000,0.000000
3814,gamma,0.229156,0.229156,2.612370,-92.000000,2.589747,94.261771,-88.383744,0.028127,-0.996838,-0.074313
3903,neutron,33.601189,13.193378,-2.151957,-92.200000,-2.879368,69.524754,22.138381,0.867757,0.353037,0.349803
3905,neutron,264.114786,39.086788,-1.603853,-92.000000,2.704652,85.595539,-91.658819,-0.028862,-0.996629,0.076797
3906,neutron,264.242933,10.809847,1.352692,-92.000000,-1.762628,90.000000,-90.000000,0.000000,-1.000000,0.000000
3907,neutron,264.242933,51.488787,0.549010,-92.000000,-1.591178,90.000000,-90.000000,0.000000,-1.000000,0.000000
3709,neutron,264.242933,0.000000,-2.476895,-92.000000,2.364253,90.000000,-90.000000,0.000000,-1.000000,0.000000
3909,gamma,0.148240,0.148240,0.163643,-92.000000,-1.214817,93.817091,-58.751449,0.517601,-0.853028,-0.066572
3710,neutron,264.242933,136.593274,-0.996360,-92.000000,-0.941985,90.000000,-90.000000,0.000000,-1.000000,0.000000
3711,neutron,248.098743,149.888738,1.240365,-92.000000,-0.416028,87.228666,-79.299045,0.185466,-0.981460,0.048350
3817,neutron,263.922418,0.000000,-0.893303,-92.000000,-0.230419,97.257625,-91.673336,-0.028967,-0.991565,-0.126331
3910,neutron,0.913803,4.737471,0.541687,-92.000000,-2.430378,88.009247,-92.344709,-0.040887,-0.998560,0.034738
3818,neutron,264.242933,143.225245,2.154634,-92.000000,-1.128615,90.000000,-90.000000,0.000000,-1.000000,0.000000
3713,neutron,0.052242,0.030566,2.380882,-92.200000,-0.256963,161.150946,174.754476,-0.321723,0.029537,-0.946373
3714,neutron,234.232377,0.000000,-2.571497,-92.000000,-1.281025,99.208873,-94.581415,-0.078846,-0.983958,-0.160034
3715,neutron,264.242933,7.298104,-1.059834,-92.000000,2.776869,90.000000,-90.000000,0.000000,-1.000000,0.000000
3716,neutron,264.242933,0.000000,-1.672811,-92.000000,-1.750433,90.000000,-90.000000,0.000000,-1.000000,0.000000
3819,neutron,264.242933,16.925428,1.883938,-92.000000,1.168893,90.000000,-90.000000,0.000000,-1.000000,0.000000
3820,neutron,157.779435,0.000000,-2.600898,-92.000000,1.789152,75.065608,-89.201297,0.013469,-0.966128,0.257713
3821,neutron,130.939058,0.000000,-0.997831,-92.000000,-1.826077,107.743926,-100.464198,-0.172981,-0.936588,-0.304763
3822,neutron,264.242933,7.990180,2.800139,-92.000000,-1.549399,90.000000,-90.000000,0.000000,-1.000000,0.000000
3824,neutron,264.242933,0.000000,1.316686,-92.000000,2.949437,90.000000,-90.000000,0.000000,-1.000000,0.000000
3718,neutron,264.242933,0.115274,2.075569,-92.000000,1.320987,90.000000,-90.000000,0.000000,-1.000000,0.000000
3912,gamma,0.196466,0.137145,3.000000,-92.069794,2.446211,32.450309,136.956252,-0.392141,0.366238,0.843857
3826,neutron,264.242933,0.000000,2.177313,-92.000000,1.669868,90.000000,-90.000000,0.000000,-1.000000,0.000000
3719,neutron,7.386174,6.719809,-0.851442,-92.000000,-2.074177,125.527903,-117.415162,-0.374717,-0.722434,-0.581099
3827,gamma,0.293249,0.204758,-2.465677,-92.000000,-0.000881,82.360840,-28.197016,0.873506,-0.468311,0.132934
3913,neutron,264.242933,67.286178,-0.613679,-92.000000,2.087185,90.000000,-90.000000,0.000000,-1.000000,0.000000
3914,gamma,0.119787,0.119787,-0.894340,-92.000000,-2.705258,68.325559,-87.356586,0.042859,-0.928309,0.369332
3828,neutron,264.242933,73.999197,2.996384,-92.000000,0.936504,90.000000,-90.000000,0.000000,-1.000000,0.000000
3915,gamma,0.123844,0.123844,2.877281,-92.000000,-0.870529,82.712423,-56.360612,0.549489,-0.825815,0.126850
3916,neutron,235.017089,106.636187,1.404734,-92.000000,0.457772,100.899630,-99.543294,-0.162802,-0.968370,-0.189089
3830,gamma,0.311267,0.311267,1.759473,-92.000000,2.570398,57.586879,-77.304573,0.185530,-0.823566,0.536020
3918,neutron,264.242933,0.000000,0.062955,-92.000000,2.598002,90.000000,-90.000000,0.000000,-1.000000,0.000000
3919,gamma,0.482520,1.497508,2.704632,-92.000000,-0.517252,119.016896,-59.206883,0.447679,-0.751194,-0.485068
3920,neutron,264.242933,5.789077,-2.032718,-92.000000,0.889593,90.000000,-90.000000,0.000000,-1.000000,0.000000
4001,neutron,264.197747,3.497273,-1.782620,-92.000000,1.617557,88.663902,-87.546341,0.042800,-0.998812,0.023317
4002,gamma,0.090116,0.098672,-2.343636,-92.000000,-0.883950,79.209088,-121.643381,-0.515354,-0.836276,0.187226
3722,neutron,234.644102,0.000000,-0.887563,-92.000000,2.970085,76.026490,-98.926032,-0.150568,-0.958655,0.241473
3724,neutron,264.188365,0.000000,-0.555727,-92.000000,1.841937,86.253767,-91.568037,-0.027306,-0.997490,0.065338
4004,neutron,264.242933,0.000000,0.640762,-92.000000,2.219579,90.000000,-90.000000,0.000000,-1.000000,0.000000
4005,gamma,0.989724,0.967724,1.926982,-92.000000,2.678595,50.703600,-63.642318,0.343582,-0.693427,0.633332
3726,neutron,264.242933,211.409602,-2.590487,-92.000000,0.761983,90.000000,-90.000000,0.000000,-1.000000,0.000000
4006,neutron,0.003167,0.000153,-2.365232,-92.200000,-1.896766,28.584566,113.727156,-0.192522,0.438012,0.878112
3727,gamma,0.051488,99.707138,1.878280,-92.000000,2.181052,80.749733,-105.234904,-0.259360,-0.952309,0.160747
3728,neutron,264.242933,0.000000,1.389992,-92.000000,-0.303582,90.000000,-90.000000,0.000000,-1.000000,0.000000
4007,gamma,0.385803,196.678397,-1.764268,-92.000000,-1.357463,110.394589,-115.800432,-0.407955,-0.843879,-0.348484
3729,gamma,0.272440,1.582586,-0.805580,-92.000000,-0.641587,34.550253,-85.292271,0.046546,-0.565216,0.823629
4009,neutron,38.679442,6.783485,2.220456,-92.000000,-2.042492,96.343120,-48.059679,0.664265,-0.739288,-0.110482
4010,gamma,6.240301,1.787525,2.347998,-92.000000,-2.932599,132.129381,-96.551796,-0.084621,-0.736788,-0.670807
3922,neutron,264.242933,169.294109,-1.424557,-92.000000,2.899198,90.000000,-90.000000,0.000000,-1.000000,0.000000
3730,gamma,0.097862,24.504177,-2.504524,-92.200000,-0.795703,90.287952,133.741147,-0.691393,0.722462,-0.005026
3731,neutron,263.950261,0.000000,-1.864536,-92.000000,1.572565,82.121358,-95.171266,-0.089282,-0.986529,0.137075
3924,gamma,0.213655,0.099848,-1.317331,-92.000000,-1.355784,112.851833,-112.745182,-0.356287,-0.849849,-0.388349
3925,neutron,264.242933,0.000000,-1.613538,-92.000000,-0.566532,90.000000,-90.000000,0.000000,-1.000000,0.000000
3833,neutron,264.176044,34.032605,0.585599,-92.000000,-1.145296,86.491700,-87.090221,0.050668,-0.996839,0.061193
3927,neutron,263.981498,4.042736,0.364528,-92.000000,-1.038864,94.397197,-89.007154,0.017277,-0.996907,-0.076670
3928,neutron,264.242933,16.164523,-0.900033,-92.000000,2.791690,90.000000,-90.000000,0.000000,-1.000000,0.000000
3834,neutron,102.332593,14.026588,2.203523,-92.000000,1.912346,54.314087,-96.722829,-0.095085,-0.806642,0.583342
3931,neutron,264.242933,0.115479,-2.323053,-92.000000,-0.887384,90.000000,-90.000000,0.000000,-1.000000,0.000000
3733,neutron,264.242933,70.251366,1.652722,-92.000000,-0.200236,90.000000,-90.000000,0.000000,-1.000000,0.000000
3734,neutron,264.242933,0.000000,-1.837440,-92.000000,0.477570,90.000000,-90.000000,0.000000,-1.000000,0.000000
3932,neutron,1.200566,2.567330,2.324000,-92.000000,-0.290304,117.240095,-94.876810,-0.075585,-0.885878,-0.457720
3934,neutron,264.242933,244.525885,-1.502781,-92.000000,1.646531,90.000000,-90.000000,0.000000,-1.000000,0.000000
3735,neutron,1.045009,25.497403,-2.437025,-92.000000,-0.529376,69.541963,-131.117778,-0.616133,-0.705844,0.349521
3736,neutron,264.242933,0.000000,-2.894471,-92.000000,2.925931,90.000000,-90.000000,0.000000,-1.000000,0.000000
3936,neutron,0.239914,0.414642,1.819996,-92.200000,0.799695,158.519714,144.859696,-0.299443,0.210767,-0.930544
3738,neutron,47.640927,1.462252,0.539141,-92.000000,0.556816,66.095064,-107.887207,-0.280797,-0.870028,0.405220
3739,neutron,0.012143,4.313672,1.591904,-92.000000,-1.004011,125.485370,-70.641352,0.269912,-0.768227,-0.580495
3742,proton,196.577030,84.219704,0.037691,-92.000000,-1.027268,78.099550,-79.126515,0.184587,-0.960939,0.206212
3743,gamma,0.552224,0.425549,-1.747702,-92.000000,-2.939008,121.467397,-121.101449,-0.440589,-0.730331,-0.522013
3744,proton,202.657335,202.657335,-0.987154,-92.000000,0.762302,81.568339,-72.237759,0.301770,-0.942037,0.146630
3938,neutron,264.082986,0.000000,-0.965063,-92.000000,-2.747553,87.914119,-94.827632,-0.084103,-0.995792,0.036397
3745,neutron,264.242933,0.382246,-0.396772,-92.000000,0.076272,90.000000,-90.000000,0.000000,-1.000000,0.000000
4014,neutron,264.242933,0.092869,1.319252,-92.000000,2.224076,90.000000,-90.000000,0.000000,-1.000000,0.000000
4015,neutron,94.482900,0.000000,-2.994391,-92.000000,0.810214,87.673325,-109.226509,-0.329032,-0.943446,0.040597
3941,neutron,264.242933,138.899677,-0.078909,-92.000000,-2.535000,90.000000,-90.000000,0.000000,-1.000000,0.000000
4016,neutron,224.969332,68.284992,0.400905,-92.000000,1.026536,108.687871,-89.574347,0.007037,-0.947252,-0.320412
4018,neutron,264.242933,15.482514,2.833388,-92.000000,2.332385,90.000000,-90.000000,0.000000,-1.000000,0.000000
4019,gamma,0.152839,0.043802,2.411036,-92.000000,-0.869683,113.001244,-59.236572,0.470829,-0.790970,-0.390751
4020,neutron,137.530674,0.537319,2.105543,-92.000000,-1.938288,132.062058,-80.583087,0.121473,-0.732415,-0.669935
4021,neutron,223.996429,0.000000,-0.455772,-92.000000,2.245288,94.453004,-73.036589,0.290880,-0.953604,-0.077641
3750,neutron,198.462126,39.540246,0.071774,-92.000000,0.005652,79.023857,-54.909027,0.564360,-0.803272,0.190400
4023,neutron,264.242933,39.522597,-2.678831,-92.000000,0.003098,90.000000,-90.000000,0.000000,-1.000000,0.000000
3752,gamma,0.108023,0.029146,-0.568087,-92.000000,2.149624,91.194990,-123.104631,-0.546051,-0.837492,-0.020855
3753,neutron,264.004156,5.813296,-0.975866,-92.000000,-1.889152,96.416831,-90.343574,-0.005959,-0.993717,-0.111761
3754,neutron,264.242933,0.000000,-1.211507,-92.000000,2.634640,90.000000,-90.000000,0.000000,-1.000000,0.000000
4025,neutron,242.645697,60.414765,2.763770,-92.000000,2.614796,76.264870,-89.157490,0.014284,-0.971299,0.237434
4026,neutron,13.939673,10.613916,-1.955139,-92.000000,-0.854468,31.428405,-108.041614,-0.161492,-0.495795,0.853292
3757,neutron,264.242933,1.689996,2.890132,-92.000000,1.002920,90.000000,-90.000000,0.000000,-1.000000,0.000000
3758,neutron,264.242933,5.170862,2.134760,-92.000000,-2.049762,90.000000,-90.000000,0.000000,-1.000000,0.000000
3841,neutron,0.006314,0.001966,-1.529582,-92.000000,1.559071,103.211407,-92.979193,-0.050598,-0.972218,-0.228545
3944,neutron,264.079669,63.115490,2.098072,-92.000000,1.481589,94.294698,-93.129603,-0.054441,-0.995705,-0.074886
3760,neutron,264.242933,0.000000,-0.042934,-92.000000,1.944168,90.000000,-90.000000,0.000000,-1.000000,0.000000
3761,neutron,264.163995,0.000000,-2.278193,-92.000000,-1.311499,86.106181,-92.951395,-0.051370,-0.996368,0.067908
3844,gamma,4.431377,4.311271,-2.506576,-92.000000,-2.358319,106.019901,-140.795254,-0.744800,-0.607547,-0.275971
3845,neutron,166.905146,0.117977,-2.323098,-92.000000,-1.236112,90.213720,-110.456951,-0.349501,-0.936929,-0.003730
3762,gamma,2.676191,3.216566,0.008981,-92.000000,-0.246770,87.465297,-95.075900,-0.088389,-0.995104,0.044224
3946,neutron,264.242933,0.000000,-2.041195,-92.000000,-2.246859,90.000000,-90.000000,0.000000,-1.000000,0.000000
3948,neutron,263.918107,0.000000,-2.264608,-92.000000,-1.434623,97.496799,-89.940012,0.001038,-0.991452,-0.130471
3764,neutron,81.512410,37.720957,-1.059916,-92.000000,-1.927734,128.338372,-68.911587,0.282220,-0.731830,-0.620304
3847,neutron,264.242933,13.701852,-2.693009,-92.000000,0.978201,90.000000,-90.000000,0.000000,-1.000000,0.000000
4028,neutron,264.242933,141.515461,2.083915,-92.000000,2.228915,90.000000,-90.000000,0.000000,-1.000000,0.000000
4029,neutron,264.242933,171.341453,-1.261084,-92.000000,2.142990,90.000000,-90.000000,0.000000,-1.000000,0.000000
3765,gamma,0.085682,0.085682,1.900037,-92.000000,-2.781633,90.767835,-39.868474,0.767449,-0.640970,-0.013401
3766,neutron,264.242933,0.000000,-0.101058,-92.000000,2.067829,90.000000,-90.000000,0.000000,-1.000000,0.000000
4031,neutron,210.447756,25.635741,0.392098,-92.000000,-2.200111,109.632947,-59.292221,0.480972,-0.809799,-0.335993
3768,gamma,0.095535,0.095535,1.834765,-92.200000,2.311332,76.859155,86.217168,0.064247,0.971692,0.227346
3849,neutron,245.501537,11.695197,-2.333464,-92.000000,2.336815,80.453560,-98.493228,-0.145647,-0.975337,0.165847
4032,neutron,227.223345,8.460220,-2.696958,-92.000000,0.541015,99.514901,-91.159106,-0.019951,-0.986041,-0.165304
3770,gamma,0.801695,0.971358,-1.057201,-92.000000,2.995498,78.143035,-81.614710,0.142718,-0.968201,0.205469
4033,neutron,0.545707,4.837153,-1.256000,-92.000000,-1.752721,117.404387,-99.584086,-0.147811,-0.875389,-0.460268
3851,gamma,7.757251,84.264130,-0.944380,-92.000000,-0.157242,65.360045,-81.331799,0.136989,-0.898563,0.416915
3771,neutron,0.000101,2.264019,-0.645550,-92.200000,-1.699524,86.258348,59.610059,0.504804,0.860764,0.065258
4036,neutron,264.242933,92.920714,-1.981085,-92.000000,-2.154830,90.000000,-90.000000,0.000000,-1.000000,0.000000
4037,neutron,264.242933,0.042578,0.965317,-92.000000,2.533154,90.000000,-90.000000,0.000000,-1.000000,0.000000
3949,neutron,56.852173,5.451277,2.452978,-92.000000,-0.623015,102.341289,-74.903738,0.254423,-0.943179,-0.213734
3772,neutron,264.242933,3.392393,1.202397,-92.000000,-1.852757,90.000000,-90.000000,0.000000,-1.000000,0.000000
3854,neutron,2.570238,1.025942,2.598816,-92.000000,-2.961526,108.537897,-95.995827,-0.099036,-0.942927,-0.317932
3855,neutron,12.310077,9.667334,-1.308648,-92.000000,-2.175220,127.596372,-84.779286,0.072096,-0.789041,-0.610095
3774,neutron,264.062841,33.827922,-1.613924,-92.000000,2.337083,95.245837,-91.903706,-0.033081,-0.995262,-0.091429
3776,neutron,263.478831,23.357561,-2.277434,-92.000000,-2.743158,93.750309,-79.105147,0.188602,-0.979873,-0.065409
3861,neutron,1.217652,6.239555,-0.075590,-92.000000,-0.234450,118.531994,-124.875344,-0.502349,-0.720761,-0.477649
3862,neutron,264.242933,0.000000,2.748088,-92.000000,-0.755613,90.000000,-90.000000,0.000000,-1.000000,0.000000
3951,neutron,264.242933,0.000000,-1.302053,-92.000000,2.510388,90.000000,-90.000000,0.000000,-1.000000,0.000000
3863,neutron,264.242933,132.700065,1.581167,-92.000000,2.699630,90.000000,-90.000000,0.000000,-1.000000,0.000000
4039,neutron,264.146362,38.519385,-0.367721,-92.000000,2.112579,90.757126,-95.349968,-0.093231,-0.995557,-0.013214
3865,gamma,7.878532,0.000000,-0.339620,-92.000000,1.003266,83.481792,-115.940730,-0.434613,-0.893434,0.113519
3866,neutron,264.242933,0.000000,2.739033,-92.000000,-1.157888,90.000000,-90.000000,0.000000,-1.000000,0.000000
3867,neutron,264.242933,0.000000,2.285895,-92.000000,1.335355,90.000000,-90.000000,0.000000,-1.000000,0.000000
4040,neutron,134.469833,11.497375,-1.797651,-92.000000,-1.338944,106.843555,-74.889590,0.249497,-0.924008,-0.289759
3868,neutron,264.242933,3.112651,0.374500,-92.000000,0.838752,90.000000,-90.000000,0.000000,-1.000000,0.000000
3954,gamma,1.296613,1.296613,2.614179,-92.000000,1.725075,105.127167,-75.264773,0.245539,-0.933600,-0.260962
4041,neutron,264.242933,13.004928,-0.655333,-92.000000,0.093832,90.000000,-90.000000,0.000000,-1.000000,0.000000
3872,gamma,1.167881,6.316257,-1.281099,-92.000000,-1.490051,82.236741,-94.001155,-0.069137,-0.988420,0.135080
3959,neutron,264.242933,0.000000,2.481428,-92.000000,0.303599,90.000000,-90.000000,0.000000,-1.000000,0.000000
3960,neutron,4.662082,2.454916,1.545539,-92.000000,0.279751,81.516028,-97.164916,-0.123361,-0.981334,0.147533
4045,neutron,223.002676,29.923436,-0.293397,-92.000000,0.396531,102.002269,-87.369327,0.044894,-0.977109,-0.207950
4047,neutron,264.178939,0.000000,1.186933,-92.000000,0.150305,94.276645,-91.025614,-0.017850,-0.997056,-0.074572
4048,neutron,264.242933,0.691088,-0.127446,-92.000000,-1.925553,90.000000,-90.000000,0.000000,-1.000000,0.000000
4049,neutron,264.100522,1.590543,-2.265110,-92.000000,-1.982044,89.677234,-96.554933,-0.114154,-0.993447,0.005633
3961,neutron,264.242933,77.527133,-2.616524,-92.000000,-2.364371,90.000000,-90.000000,0.000000,-1.000000,0.000000
4050,neutron,264.236958,63.074935,1.998383,-92.000000,-1.361691,90.812282,-88.929938,0.018673,-0.999725,-0.014177
4051,neutron,264.242933,0.394164,-0.007313,-92.000000,1.236437,90.000000,-90.000000,0.000000,-1.000000,0.000000
4052,neutron,264.242933,0.000000,-0.986057,-92.000000,-2.935949,90.000000,-90.000000,0.000000,-1.000000,0.000000
3874,neutron,264.242933,11.578218,-2.990153,-92.000000,-2.099801,90.000000,-90.000000,0.000000,-1.000000,0.000000
4055,gamma,0.243122,4.085098,2.735976,-92.000000,1.163092,57.854236,-80.934839,0.133404,-0.836122,0.532075
3963,neutron,264.242933,109.572691,2.926515,-92.000000,0.221777,90.000000,-90.000000,0.000000,-1.000000,0.000000
3966,neutron,264.242933,0.000000,-2.393413,-92.000000,-0.375439,90.000000,-90.000000,0.000000,-1.000000,0.000000
4057,gamma,0.102730,0.102730,1.019966,-92.000000,-2.737276,128.371308,-87.310837,0.036784,-0.783141,-0.620755
3779,neutron,264.242933,16.141213,-2.626487,-92.000000,-0.655851,90.000000,-90.000000,0.000000,-1.000000,0.000000
4058,neutron,1.821995,1.599397,2.225861,-92.000000,-0.209791,134.102170,-42.508017,0.529371,-0.485215,-0.695940
4059,neutron,0.002214,0.911704,1.379076,-92.016351,3.000000,132.406518,-111.946476,-0.275962,-0.684871,-0.674386
3781,neutron,264.242933,9.399320,-0.024458,-92.000000,1.039512,90.000000,-90.000000,0.000000,-1.000000,0.000000
3782,neutron,264.242933,0.000000,2.162451,-92.000000,1.155076,90.000000,-90.000000,0.000000,-1.000000,0.000000
3784,neutron,264.242933,10.816777,-1.486123,-92.000000,1.549097,90.000000,-90.000000,0.000000,-1.000000,0.000000
3785,neutron,0.000000,3.985653,-1.569823,-92.000000,-2.914415,100.568350,-118.954920,-0.475909,-0.860158,-0.183408
3877,gamma,0.205123,0.208788,2.039404,-92.000000,2.614516,122.261272,-69.281747,0.299158,-0.790938,-0.533781
3878,neutron,192.898181,0.271144,0.748181,-92.000000,-1.615185,136.525425,-120.617115,-0.350414,-0.592114,-0.725680
3968,neutron,263.426648,10.832521,-1.575218,-92.000000,-0.799991,96.681459,-99.874073,-0.170319,-0.978496,-0.116349
3879,neutron,233.217483,3.048759,-0.927063,-92.000000,-1.413126,98.415693,-95.900838,-0.101700,-0.983991,-0.146354
3880,neutron,41.821388,0.813795,1.766657,-92.000000,-1.724996,117.115339,-104.349244,-0.220593,-0.862323,-0.455783
3881,neutron,264.242933,28.217149,-1.804819,-92.000000,1.471722,90.000000,-90.000000,0.000000,-1.000000,0.000000
3971,gamma,0.163090,0.342812,-2.755214,-92.000000,-2.544735,92.073386,-112.528327,-0.382889,-0.923085,-0.036180
3882,gamma,0.131267,0.449034,-2.151151,-92.000000,1.810356,71.082148,-90.702671,-0.011601,-0.945913,0.324212
3885,neutron,264.242933,0.000000,2.970137,-92.000000,-1.937054,90.000000,-90.000000,0.000000,-1.000000,0.000000
3886,neutron,64.521138,34.101473,-0.921605,-92.000000,-2.792782,124.351415,-115.499736,-0.355423,-0.745169,-0.564267
3887,neutron,264.242933,0.000000,2.027653,-92.000000,2.129452,90.000000,-90.000000,0.000000,-1.000000,0.000000
3888,neutron,201.328735,0.000000,-1.011720,-92.000000,0.071243,78.694510,-88.669807,0.022764,-0.980332,0.196040
3889,neutron,264.045637,11.101226,1.199201,-92.000000,-0.725271,82.414003,-91.472240,-0.025468,-0.990921,0.132014
3973,neutron,264.242933,0.083418,2.224599,-92.000000,1.172607,90.000000,-90.000000,0.000000,-1.000000,0.000000
3788,neutron,22.959996,11.410690,-2.188073,-92.000000,1.564768,86.982815,-98.736050,-0.151672,-0.987028,0.052635
3892,gamma,0.199314,0.199314,1.709513,-92.000000,0.109153,71.862813,-120.508673,-0.482445,-0.818745,0.311293
3893,neutron,263.410427,0.000000,0.136764,-92.000000,-1.062152,84.118284,-100.503384,-0.181334,-0.978068,0.102475
3789,neutron,86.235302,15.112186,-2.582566,-92.000000,0.622413,81.609573,-115.043506,-0.418776,-0.896290,0.145918
4064,neutron,264.242933,72.050286,-0.697949,-92.000000,-1.637829,90.000000,-90.000000,0.000000,-1.000000,0.000000
3894,neutron,74.621486,49.796120,0.625055,-92.000000,0.617307,83.866754,-81.343988,0.149640,-0.982951,0.106841
4065,neutron,264.138372,0.000000,-1.156054,-92.000000,-0.037177,90.965557,-85.860418,0.072176,-0.997250,-0.016851
3790,neutron,4.935392,4.889106,1.909602,-92.000000,0.107019,73.741916,-76.177851,0.229355,-0.932210,0.279964
4066,neutron,263.485904,14.874167,2.286483,-92.000000,1.364828,101.124543,-87.224965,0.047505,-0.980059,-0.192942
3895,neutron,71.050994,14.756612,2.708911,-92.000000,2.835799,36.653064,-112.407313,-0.227557,-0.551895,0.802265
4068,neutron,264.242933,28.113175,0.783666,-92.000000,2.627501,90.000000,-90.000000,0.000000,-1.000000,0.000000
3896,gamma,0.094231,4.574104,-0.607281,-92.000000,0.638281,64.702813,-74.893313,0.235625,-0.872860,0.427313
4070,gamma,0.182572,0.182572,-0.474508,-92.000000,-2.292018,105.211887,-100.769829,-0.180317,-0.947965,-0.262389
3975,neutron,264.189050,24.894664,1.963120,-92.000000,-2.562241,93.107451,-86.309591,0.064271,-0.996459,-0.054209
3976,neutron,264.242933,0.000000,-2.440389,-92.000000,2.781086,90.000000,-90.000000,0.000000,-1.000000,0.000000
4071,neutron,263.458839,205.525484,-0.858098,-92.000000,-1.483398,86.900079,-78.748608,0.194829,-0.979345,0.054077
3898,neutron,0.092895,0.485616,-0.677221,-92.000000,-1.892315,28.030322,-167.734792,-0.459212,-0.099832,0.882699
4072,neutron,263.360132,30.520208,0.120487,-92.000000,-0.517786,105.309325,-94.968827,-0.083540,-0.960890,-0.264030
3978,neutron,264.242933,0.000000,1.842389,-92.000000,-2.860414,90.000000,-90.000000,0.000000,-1.000000,0.000000
3793,gamma,8.898281,8.761011,1.143774,-92.000000,-1.917670,88.456161,-71.667008,0.314425,-0.948900,0.026942
3980,neutron,264.162532,13.897077,2.371837,-92.000000,-1.534842,84.942205,-85.194085,0.083455,-0.992604,0.088161
3981,neutron,264.242933,0.000000,1.507162,-92.000000,0.882114,90.000000,-90.000000,0.000000,-1.000000,0.000000
3794,neutron,257.643056,202.060332,-0.586633,-92.000000,-1.260833,100.124068,-87.127901,0.049326,-0.983193,-0.175780
3982,gamma,4.198272,0.692232,-0.694443,-92.000000,-1.703377,115.555491,-81.459007,0.133987,-0.892163,-0.431385
3983,neutron,194.218945,0.000000,2.456448,-92.000000,-0.566054,86.605999,-78.776585,0.194294,-0.979155,0.059202
4076,neutron,264.178491,1.798383,-2.216031,-92.000000,2.338912,94.296358,-90.569023,-0.009903,-0.997141,-0.074915
3984,gamma,1.123933,1.123933,-0.649845,-92.000000,-1.823004,98.281271,-92.053055,-0.035451,-0.988938,-0.144033
3985,neutron,92.619555,43.310979,0.368628,-92.000000,-0.599266,121.899903,-89.449017,0.008164,-0.848933,-0.528437
3797,neutron,72.947412,1.283124,2.864854,-92.000000,2.688148,70.158486,-66.835316,0.370023,-0.864799,0.339420
4077,gamma,0.524466,1.521557,2.414759,-92.000000,1.846985,58.791313,-95.519391,-0.082264,-0.851320,0.518157
4078,neutron,264.242933,0.000000,2.904330,-92.000000,2.933491,90.000000,-90.000000,0.000000,-1.000000,0.000000
4079,gamma,0.934101,5.183195,-1.405888,-92.200000,1.271074,160.465530,81.734485,0.048070,0.330901,-0.942440
3799,neutron,264.161499,0.062616,-2.745269,-92.000000,-1.118374,85.047748,-89.700716,0.005204,-0.996253,0.086326
4081,neutron,0.000047,0.000000,-1.101958,-92.000000,-1.978031,95.989108,-152.329954,-0.880802,-0.461844,-0.104339
4082,neutron,264.242933,3.879580,-1.255352,-92.000000,-1.555680,90.000000,-90.000000,0.000000,-1.000000,0.000000
4100,neutron,26.245121,18.368741,1.053602,-92.000000,0.314112,93.943644,-60.677361,0.488567,-0.869811,-0.068775
4101,neutron,22.136974,8.514424,-1.585058,-92.000000,-2.342700,105.275718,-109.285233,-0.318602,-0.910538,-0.263464
4102,gamma,5.481339,11.045047,1.895655,-92.000000,2.628757,76.889818,-75.762648,0.239529,-0.944021,0.226824
4103,neutron,141.292426,0.000000,0.217895,-92.000000,-1.636751,118.701952,-63.128521,0.396455,-0.782420,-0.480253
4084,neutron,264.242933,21.161424,1.826116,-92.000000,-0.954030,90.000000,-90.000000,0.000000,-1.000000,0.000000
4104,gamma,0.048247,4.149404,-0.835847,-92.000000,-0.999530,128.032514,-114.608111,-0.327990,-0.716124,-0.616109
4105,neutron,219.109636,0.604076,-1.825696,-92.000000,-2.597748,87.586486,-107.826041,-0.305856,-0.951146,0.042111
4106,neutron,264.242933,109.981455,-2.883581,-92.000000,-2.582317,90.000000,-90.000000,0.000000,-1.000000,0.000000
4107,neutron,264.242933,134.137168,-0.531854,-92.000000,1.843597,90.000000,-90.000000,0.000000,-1.000000,0.000000
4108,neutron,264.242933,125.767133,-0.163088,-92.000000,2.564119,90.000000,-90.000000,0.000000,-1.000000,0.000000
4109,neutron,264.242933,0.000000,0.120023,-92.000000,2.490303,90.000000,-90.000000,0.000000,-1.000000,0.000000
4110,neutron,264.242933,0.028361,1.282958,-92.000000,2.578424,90.000000,-90.000000,0.000000,-1.000000,0.000000
4111,gamma,0.131205,128.104464,-1.816908,-92.000000,1.291032,72.357554,-112.357530,-0.362494,-0.881330,0.303076
4112,neutron,264.242933,115.218236,-1.778087,-92.000000,0.791025,90.000000,-90.000000,0.000000,-1.000000,0.000000
4113,neutron,264.242933,0.856709,0.147360,-92.000000,-2.957562,90.000000,-90.000000,0.000000,-1.000000,0.000000
4201,gamma,0.144634,0.144634,0.449117,-92.000000,1.364060,96.099140,-74.918611,0.258718,-0.960092,-0.106249
4114,neutron,264.242933,0.000000,-0.820498,-92.000000,-2.044286,90.000000,-90.000000,0.000000,-1.000000,0.000000
4115,neutron,263.776735,84.283677,-2.584739,-92.000000,1.941147,83.470917,-96.186972,-0.107074,-0.987728,0.113708
4086,neutron,264.242933,1.564026,-1.215305,-92.000000,1.954863,90.000000,-90.000000,0.000000,-1.000000,0.000000
