EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5999,neutron,1476.616067,0.047636,-0.752526,-92.000000,0.464080,90.170261,-91.729077,-0.030173,-0.999540,-0.002972
6237,gamma,0.128815,103.017803,-0.045910,-92.000000,0.389690,93.304507,-52.983847,0.601039,-0.797138,-0.057643
6300,neutron,0.171583,400.721106,-2.058989,-92.200000,2.789122,73.815032,57.850452,0.511041,0.813106,0.278739
6156,neutron,0.208923,0.118083,1.527936,-92.000000,-0.493475,59.873146,-105.294403,-0.228147,-0.834284,0.501916
6057,gamma,0.056238,181.105117,0.363586,-92.000000,-0.090427,76.607481,-104.135508,-0.237575,-0.943350,0.231621
6301,proton,251.862624,251.862624,-1.190532,-92.000000,-1.716950,79.407297,-100.994693,-0.187468,-0.964916,0.183826
6239,gamma,4.057276,103.849337,-0.648258,-92.000000,-1.789687,110.228647,-130.200933,-0.605658,-0.716675,-0.345767
6058,neutron,5.125027,202.420964,1.367018,-92.000000,-1.604710,74.136003,-113.345724,-0.381185,-0.883162,0.273355
6059,neutron,1476.790778,545.071876,-1.118021,-92.000000,0.823988,90.000000,-90.000000,0.000000,-1.000000,0.000000
6242,neutron,1476.697333,420.916068,2.477933,-92.000000,0.583845,88.658408,-89.789678,0.003670,-0.999719,0.023413
6061,gamma,0.248454,271.918416,2.322259,-92.000000,2.561862,84.200384,-90.798993,-0.013873,-0.994785,0.101050
6157,proton,1100.869883,432.505270,0.256415,-92.000000,-1.141496,100.150425,-79.609777,0.177529,-0.968207,-0.176233
6158,neutron,1476.790778,134.814657,2.857758,-92.000000,-0.214650,90.000000,-90.000000,0.000000,-1.000000,0.000000
6159,neutron,1476.790778,0.000000,0.026721,-92.000000,0.121062,90.000000,-90.000000,0.000000,-1.000000,0.000000
6303,gamma,1.248576,593.370942,0.426788,-92.000000,-0.836896,77.322358,-84.260387,0.097570,-0.970729,0.219466
6243,gamma,4.422102,102.535287,0.015072,-92.000000,0.006502,107.371585,-70.787253,0.314067,-0.901232,-0.298568
6062,gamma,0.067048,0.906672,0.829340,-92.000000,-1.554552,80.689024,-62.571497,0.454572,-0.875892,0.161793
6304,gamma,0.438922,107.020995,-0.008632,-92.000000,1.979296,77.000536,-85.472418,0.076916,-0.971332,0.224942
6063,neutron,1476.460310,0.076731,0.481437,-92.000000,-2.341427,87.222392,-91.923267,-0.033522,-0.998262,0.048459
6160,gamma,0.154576,120.620082,-2.400719,-92.000000,-0.669535,75.728781,-114.769063,-0.406033,-0.879983,0.246512
6161,neutron,1476.635584,0.728810,-1.289191,-92.000000,-1.067437,89.052609,-87.712396,0.039910,-0.999066,0.016534
6162,gamma,0.036303,9.011254,0.672320,-92.000000,0.017063,82.366909,-83.867505,0.105881,-0.985467,0.132829
6064,neutron,2.478029,1.153781,0.423272,-92.000000,0.818039,110.828742,-134.239127,-0.652061,-0.669614,-0.355576
6065,gamma,0.819366,2.491278,-2.036962,-92.000000,0.109827,68.064546,-57.188443,0.502649,-0.779613,0.373562
6164,neutron,1476.705653,266.694840,-0.539829,-92.000000,-0.689965,91.198045,-89.505423,0.008630,-0.999744,-0.020908
6165,neutron,1476.790778,0.135749,-2.754333,-92.000000,2.482979,90.000000,-90.000000,0.000000,-1.000000,0.000000
6166,neutron,1476.790778,127.990517,1.769825,-92.000000,0.082078,90.000000,-90.000000,0.000000,-1.000000,0.000000
6167,neutron,1476.731682,0.000000,-1.606187,-92.000000,1.980275,90.687001,-91.252182,-0.021851,-0.999689,-0.011990
6066,gamma,0.117591,190.718953,-0.987214,-92.000000,2.318343,56.069559,-168.591177,-0.813321,-0.164125,0.558186
6067,neutron,1476.034224,0.000000,0.473067,-92.000000,0.934012,94.578710,-91.219709,-0.021218,-0.996583,-0.079829
6068,neutron,1476.790778,232.753389,2.996366,-92.000000,1.554804,90.000000,-90.000000,0.000000,-1.000000,0.000000
6168,neutron,2.122481,3.844394,2.370101,-92.000000,2.634970,87.859608,-83.899266,0.106203,-0.993643,0.037348
6306,neutron,366.738772,207.989339,-0.451445,-92.000000,-1.344361,90.936816,-117.873836,-0.467464,-0.883861,-0.016350
6069,neutron,587.121894,204.897714,-2.411465,-92.000000,-2.285782,78.913111,-104.988019,-0.253790,-0.947952,0.192297
6070,gamma,1.148227,5.732465,0.439504,-92.000000,-2.586148,101.561013,-90.488156,-0.008347,-0.979676,-0.200411
6169,neutron,1085.519661,476.006398,0.597653,-92.000000,-1.624644,104.609968,-79.225823,0.180894,-0.950607,-0.252238
6071,gamma,0.119414,0.380469,0.587503,-92.000000,1.088175,98.034212,-67.031704,0.386392,-0.911684,-0.139764
6309,gamma,1.785252,42.942997,-0.548615,-92.000000,-0.720266,83.153222,-84.176380,0.100743,-0.987744,0.119215
6072,gamma,0.081751,112.631663,-2.717829,-92.000000,1.255054,70.757936,-101.982602,-0.196016,-0.923563,0.329560
6073,neutron,1475.982040,0.000000,-2.647409,-92.000000,-1.143365,91.914976,-91.893541,-0.033024,-0.998896,-0.033416
6074,neutron,1476.790778,135.655379,-0.862179,-92.000000,-0.444322,90.000000,-90.000000,0.000000,-1.000000,0.000000
6075,neutron,1476.790778,17.758020,-1.769735,-92.000000,-2.717881,90.000000,-90.000000,0.000000,-1.000000,0.000000
6171,proton,870.346064,450.727526,-0.238977,-92.000000,2.505623,93.024468,-105.913824,-0.273809,-0.960336,-0.052762
6247,neutron,1476.790778,0.000000,0.776429,-92.000000,-2.097956,90.000000,-90.000000,0.000000,-1.000000,0.000000
6077,neutron,223.019451,97.217805,-2.098534,-92.000000,-2.589142,90.717504,-115.094009,-0.424071,-0.905542,-0.012522
6172,neutron,1476.790778,36.298690,-0.258867,-92.000000,0.773395,90.000000,-90.000000,0.000000,-1.000000,0.000000
6173,neutron,1476.745197,0.000000,-2.645841,-92.000000,-0.249551,90.885967,-89.080935,0.016038,-0.999752,-0.015462
6174,neutron,1476.790778,182.909335,0.491588,-92.000000,-2.943175,90.000000,-90.000000,0.000000,-1.000000,0.000000
6311,neutron,1475.453437,0.000000,1.321234,-92.000000,-2.144347,88.139835,-85.207091,0.083510,-0.995978,0.032460
6175,neutron,1464.534773,0.142189,1.081383,-92.000000,-1.106158,93.473274,-85.581777,0.076895,-0.995197,-0.060583
6079,neutron,0.010696,77.299659,1.072193,-92.000000,1.369878,98.362376,-86.129048,0.066792,-0.987111,-0.145433
6176,neutron,4.495253,0.295082,-0.366310,-92.000000,-2.817685,53.583563,-78.997911,0.153577,-0.789933,0.593650
6249,neutron,0.030265,494.667322,-1.223848,-92.000000,-0.212134,117.168348,-16.103303,0.854761,-0.246767,-0.456607
6250,neutron,1476.790778,0.078254,0.167176,-92.000000,-0.502019,90.000000,-90.000000,0.000000,-1.000000,0.000000
6177,neutron,0.000024,186.883507,2.757976,-92.000000,-2.379590,54.479966,-61.355786,0.390165,-0.714300,0.580988
6178,neutron,1476.790778,6.407722,-2.086275,-92.000000,-0.454869,90.000000,-90.000000,0.000000,-1.000000,0.000000
6251,neutron,117.579608,172.747481,0.683472,-92.000000,2.430259,92.563856,-59.729118,0.503584,-0.862787,-0.044733
6252,neutron,1351.598630,0.000000,-0.298330,-92.000000,-0.036277,77.408363,-91.721725,-0.029323,-0.975508,0.218001
6253,neutron,1476.691199,0.000000,-2.101073,-92.000000,-0.551644,92.214771,-90.824638,-0.014381,-0.999149,-0.038645
6180,neutron,1475.645055,2.298087,-0.968155,-92.000000,1.196435,90.791361,-82.420163,0.131895,-0.991167,-0.013811
6254,proton,1265.503200,96.908347,0.898500,-92.000000,-1.603759,82.709966,-79.992326,0.172375,-0.976824,0.126892
6255,neutron,1476.790778,0.287617,0.919202,-92.000000,1.774633,90.000000,-90.000000,0.000000,-1.000000,0.000000
6314,gamma,0.126208,14.449639,0.767434,-92.000000,-1.394107,88.109104,-48.950117,0.656358,-0.753727,0.032996
6181,gamma,0.807775,5.379603,0.210288,-92.000000,1.695174,81.452470,-111.029455,-0.354862,-0.923029,0.148630
6315,neutron,1476.790778,25.212859,0.890484,-92.000000,-2.011452,90.000000,-90.000000,0.000000,-1.000000,0.000000
6316,neutron,1476.085985,0.122284,0.513613,-92.000000,-0.434451,92.027542,-93.593617,-0.062640,-0.997409,-0.035380
6182,neutron,0.000806,121.140619,2.508801,-92.000000,0.154878,112.467378,-106.661347,-0.264952,-0.885300,-0.382157
6183,neutron,1362.542640,66.330547,2.834447,-92.000000,-2.110825,83.573048,-81.553572,0.145961,-0.982937,0.111936
6258,gamma,0.165563,0.735360,-0.489705,-92.000000,-2.200458,93.335763,-64.752920,0.425800,-0.902944,-0.058187
6184,neutron,1476.790778,472.125069,1.198485,-92.000000,1.083061,90.000000,-90.000000,0.000000,-1.000000,0.000000
6259,proton,637.470950,69.681387,-1.467238,-92.000000,-2.581112,87.777390,-77.312270,0.219472,-0.974848,0.038782
6082,gamma,0.390230,157.355250,-2.962579,-92.000000,2.707912,88.293484,-110.358952,-0.347746,-0.937116,0.029780
6185,neutron,0.461771,4.277289,-0.700108,-92.000000,-1.573372,96.281273,-82.434872,0.130863,-0.985345,-0.109409
6317,gamma,0.395012,98.452953,1.499107,-92.000000,1.805654,71.186630,-85.073551,0.081289,-0.943077,0.322487
6261,proton,1354.181028,685.095102,-1.590539,-92.000000,0.640757,86.720714,-90.340918,-0.005940,-0.998345,0.057203
6186,neutron,1476.009526,0.093850,-0.046370,-92.000000,-1.995328,93.251409,-87.795088,0.038412,-0.997651,-0.056717
6318,neutron,1476.790778,0.111441,-2.678367,-92.000000,2.704329,90.000000,-90.000000,0.000000,-1.000000,0.000000
6262,neutron,1476.606327,41.390472,1.792003,-92.000000,-2.681767,91.385894,-88.688509,0.022881,-0.999446,-0.024186
6319,proton,695.937052,140.897769,1.139615,-92.000000,-2.387058,129.546598,-82.209536,0.104524,-0.763990,-0.636706
6084,mu+,32.724407,297.880641,0.205738,-92.000000,2.438394,43.405196,-116.186747,-0.303240,-0.616624,0.726512
6187,gamma,4.279275,5.036535,-2.240292,-92.000000,1.819381,62.626982,-116.378305,-0.394549,-0.795570,0.459782
6263,gamma,4.922630,37.012002,0.229587,-92.000000,2.077086,63.637171,-105.322996,-0.236777,-0.864149,0.444054
6321,neutron,216.645188,207.454366,2.165124,-92.000000,-1.759794,114.161292,-45.314752,0.641608,-0.648696,-0.409307
6085,gamma,0.567312,239.766251,-0.814652,-92.000000,-0.359945,106.415150,-109.724996,-0.323749,-0.902954,-0.282595
6189,neutron,1475.546067,575.035223,-2.335093,-92.000000,-1.345504,85.692439,-82.983781,0.121805,-0.989708,0.075110
6323,neutron,247.985698,0.246018,0.588210,-92.000000,-0.687206,117.202684,-79.311909,0.164949,-0.873965,-0.457140
6264,neutron,3.015286,2.756183,-0.504694,-92.000000,-1.195678,106.464920,-59.299884,0.489609,-0.824592,-0.283428
6190,gamma,0.230926,258.163173,-2.145491,-92.000000,-1.741308,91.900688,-97.912554,-0.137586,-0.989934,-0.033167
6191,proton,832.910691,334.151959,0.974728,-92.000000,-0.199229,72.151011,-99.283428,-0.153554,-0.939401,0.306509
6089,gamma,0.137423,18.117341,0.289765,-92.097366,-3.000000,42.232851,140.281476,-0.517009,0.429512,0.740419
6192,neutron,2.365145,2.015760,1.111982,-92.000000,1.473961,69.824862,-44.025603,0.674912,-0.652338,0.344891
6324,neutron,61.316612,32.612841,-2.697228,-92.000000,-0.531914,109.012273,-121.581945,-0.495148,-0.805420,-0.325771
6090,gamma,0.353111,89.186414,-2.031444,-92.000000,-0.815378,53.465441,-154.296069,-0.723990,-0.348494,0.595308
6193,neutron,1476.545036,8.584138,0.404074,-92.000000,1.274257,87.984292,-87.270024,0.047600,-0.998247,0.035173
6266,neutron,0.005774,10.379520,0.535891,-92.000000,0.311245,67.059550,-103.544735,-0.215681,-0.895298,0.389774
6326,proton,268.040976,264.941598,0.913786,-92.000000,-1.825102,113.251102,-86.879910,0.050008,-0.917422,-0.394762
6091,neutron,1476.659068,25.460106,1.444116,-92.000000,1.449795,88.232650,-91.193173,-0.020813,-0.999308,0.030841
6327,neutron,5.003765,611.349477,2.177463,-92.000000,2.824881,52.524094,-77.243384,0.175237,-0.774020,0.608428
6093,neutron,0.008471,29.180488,-2.365010,-92.200000,2.927626,114.382801,57.376398,0.491033,0.767110,-0.412831
6328,pi+,269.494569,196.257297,-2.286600,-92.000000,-0.796033,101.841153,-71.528814,0.310086,-0.928300,-0.205199
6329,neutron,1474.857829,0.000000,2.034847,-92.000000,-1.664404,88.587636,-89.121122,0.015334,-0.999579,0.024648
6330,neutron,1475.512810,769.209210,0.591814,-92.000000,-0.962920,95.024714,-89.957861,0.000733,-0.996157,-0.087585
6331,neutron,1476.757975,498.862449,1.141301,-92.000000,0.107918,89.981194,-88.936099,0.018568,-0.999828,0.000328
6333,neutron,1476.790778,420.506451,2.590793,-92.000000,2.446814,90.000000,-90.000000,0.000000,-1.000000,0.000000
6334,neutron,0.000001,3.320080,-2.683509,-92.000000,2.965532,90.477940,-136.531203,-0.725724,-0.687936,-0.008342
6335,neutron,222.669585,167.242881,0.169147,-92.000000,0.306392,97.785916,-64.386018,0.428320,-0.893414,-0.135472
6095,gamma,0.183851,646.527934,-0.649269,-92.000000,-2.579445,56.502949,-139.777737,-0.636731,-0.538504,0.551894
6336,neutron,1475.127594,39.355870,1.014389,-92.000000,-2.145455,91.600526,-87.715489,0.039846,-0.998815,-0.027931
6096,neutron,1476.786985,788.040645,0.304536,-92.000000,2.302387,89.899466,-89.745563,0.004441,-0.999989,0.001755
6268,neutron,37.660660,28.318616,-2.340241,-92.000000,-2.031009,82.248360,-118.731562,-0.476314,-0.868869,0.134879
6337,gamma,0.065877,0.414769,-2.660271,-92.000000,2.147708,60.425316,-164.272334,-0.837152,-0.235749,0.493558
6338,neutron,1476.463243,0.000000,0.242716,-92.000000,-2.195075,89.940278,-92.541982,-0.044351,-0.999015,0.001042
6339,neutron,1476.790778,2.455788,-2.421021,-92.000000,-1.535165,90.000000,-90.000000,0.000000,-1.000000,0.000000
6195,gamma,0.373846,0.368501,1.108325,-92.000000,0.489225,101.184927,-73.532556,0.278086,-0.940766,-0.193976
6270,neutron,1476.790778,17.244035,-1.117788,-92.000000,2.947044,90.000000,-90.000000,0.000000,-1.000000,0.000000
6272,neutron,108.707417,0.000000,-0.303167,-92.000000,-2.798914,127.692792,-77.611615,0.169763,-0.772876,-0.611427
6341,gamma,0.119493,430.458708,-1.657275,-92.180895,-3.000000,32.579158,-27.027212,0.479659,-0.244686,0.842648
6273,neutron,1476.790778,450.124101,-0.948486,-92.000000,-0.887485,90.000000,-90.000000,0.000000,-1.000000,0.000000
6274,neutron,96.048503,116.265215,1.440051,-92.000000,0.144434,77.271262,-72.082859,0.300081,-0.928118,0.220335
6275,neutron,0.504534,1.360373,1.936765,-92.000000,2.391786,74.195606,-66.759305,0.379678,-0.884120,0.272354
6197,neutron,1476.790778,0.000000,-2.533279,-92.000000,-0.568719,90.000000,-90.000000,0.000000,-1.000000,0.000000
6198,neutron,1.267091,248.062572,2.081796,-92.000000,0.682911,93.848201,-45.310563,0.701678,-0.709326,-0.067113
6277,gamma,1.000585,224.799060,-0.769630,-92.000000,2.065758,49.818371,-103.493929,-0.178274,-0.742912,0.645213
6278,gamma,0.104049,3.516047,-1.521306,-92.000000,-1.861670,33.094288,-94.194263,-0.039935,-0.544556,0.837773
6279,neutron,1476.790778,2.105381,1.326866,-92.000000,2.898599,90.000000,-90.000000,0.000000,-1.000000,0.000000
6280,neutron,2.051990,4.987030,1.094675,-92.000000,0.659735,77.046466,-89.280337,0.012241,-0.974475,0.224161
6400,gamma,4.391095,4.391095,-0.236977,-92.000000,-2.906250,74.241888,-26.377682,0.862215,-0.427589,0.271577
6343,deuteron,775.335836,170.615979,-2.068930,-92.000000,1.404612,90.255110,-81.962329,0.139823,-0.990167,-0.004452
6281,neutron,1476.722618,331.779572,-0.539535,-92.000000,-2.117817,90.235030,-92.156161,-0.037623,-0.999284,-0.004102
6344,gamma,8.492130,198.086088,-0.441705,-92.000000,-0.492130,94.188029,-93.405167,-0.059238,-0.995569,-0.073030
6401,anti_nu_mu,36.488085,32.805091,-2.482590,-92.000000,1.127393,62.734496,-108.858182,-0.287314,-0.841179,0.458114
6402,neutron,1476.790778,0.024828,-0.070372,-92.000000,0.772386,90.000000,-90.000000,0.000000,-1.000000,0.000000
6500,neutron,1476.790778,0.000000,1.020399,-92.000000,-2.373003,90.000000,-90.000000,0.000000,-1.000000,0.000000
6345,gamma,0.378804,7.031868,-0.809723,-92.000000,-0.574610,90.893130,-72.743103,0.296621,-0.954868,-0.015587
6405,gamma,0.510999,17.364863,1.287107,-92.000000,2.475169,115.543829,-63.820554,0.398061,-0.809699,-0.431201
6503,gamma,0.095195,3.218411,-1.136757,-92.000000,1.522159,86.260881,-71.945460,0.309262,-0.948738,0.065214
6504,neutron,5.612775,12.638671,-2.759522,-92.000000,0.504477,62.649473,-98.568024,-0.132329,-0.878300,0.459433
6347,gamma,0.062241,214.985173,-0.125871,-92.000000,-1.023799,31.414145,-87.264850,0.024872,-0.520627,0.853422
6505,neutron,1476.544400,307.352116,-2.262695,-92.000000,-1.382321,90.139705,-91.365841,-0.023836,-0.999713,-0.002438
6348,neutron,1476.711921,142.706595,0.859398,-92.000000,-2.725297,90.988012,-88.678630,0.023057,-0.999585,-0.017243
6407,gamma,54.865574,31.814262,-1.593868,-92.000000,1.938435,80.541308,-95.922172,-0.101775,-0.981140,0.164336
6349,gamma,0.130592,13.990091,2.436384,-92.000000,-0.879927,118.056294,-85.750826,0.065387,-0.880060,-0.470339
6350,neutron,14.035061,157.674570,2.391193,-92.000000,-2.878445,87.780587,-134.837780,-0.704573,-0.708574,0.038726
6408,gamma,0.253561,2.079035,1.694736,-92.000000,1.607865,97.922231,-144.155638,-0.802874,-0.579997,-0.137829
6351,gamma,4.588415,8.957254,-2.341858,-92.000000,-2.729232,128.056298,-139.128401,-0.595419,-0.515251,-0.616435
6352,neutron,1476.790778,0.131274,1.281704,-92.000000,-1.901860,90.000000,-90.000000,0.000000,-1.000000,0.000000
6508,neutron,1476.790778,4.456254,2.007832,-92.000000,1.209265,90.000000,-90.000000,0.000000,-1.000000,0.000000
6409,gamma,0.229649,0.702554,2.120744,-92.000000,0.383412,107.302545,-101.965450,-0.197940,-0.934004,-0.297417
6353,neutron,1476.790778,1.800913,0.770447,-92.000000,2.514746,90.000000,-90.000000,0.000000,-1.000000,0.000000
6410,gamma,0.102720,18.357242,0.598981,-92.000000,0.263717,58.927888,-106.892474,-0.248884,-0.819561,0.516116
6510,neutron,1476.413801,638.875830,-1.182825,-92.000000,-1.196998,89.904854,-87.879904,0.036994,-0.999314,0.001661
6354,gamma,3.962584,391.420228,1.817676,-92.000000,-0.459107,101.761485,-83.234367,0.115335,-0.972187,-0.203838
6411,gamma,0.492102,4.859618,1.961143,-92.000000,-1.124516,96.867801,-68.111884,0.370120,-0.921256,-0.119579
6511,gamma,8.862263,25.104861,-1.092585,-92.000000,1.054687,78.624982,-101.904560,-0.202230,-0.959272,0.197230
6412,neutron,1476.790778,1.200693,0.636688,-92.000000,-0.057539,90.000000,-90.000000,0.000000,-1.000000,0.000000
6413,neutron,1476.790778,0.000000,-1.732418,-92.000000,-1.218166,90.000000,-90.000000,0.000000,-1.000000,0.000000
6512,gamma,5.224700,5.733501,0.300293,-92.000000,-0.990028,78.556616,-54.719894,0.566093,-0.800110,0.198400
6356,neutron,2.427040,116.669815,-2.768901,-92.000000,-2.735860,82.207099,-57.567936,0.531346,-0.836233,0.135593
6513,neutron,2.163827,37.499843,0.107823,-92.000000,-1.446265,85.737941,-65.593208,0.412070,-0.908116,0.074318
6285,neutron,0.026824,149.714915,-0.772228,-92.000000,1.067793,147.980354,-95.292629,-0.048908,-0.527950,-0.847866
6514,gamma,0.395726,44.862686,-0.244047,-92.000000,-1.435139,108.405211,-107.149038,-0.279775,-0.906662,-0.315735
6357,gamma,0.226207,111.489180,-1.275363,-92.000000,2.610179,48.301643,-92.716450,-0.035387,-0.745818,0.665209
6286,gamma,0.163422,0.236044,1.699145,-92.122330,-3.000000,1.881063,-133.755096,-0.022701,-0.023709,0.999461
6416,neutron,1476.790778,1016.366847,-0.178171,-92.000000,-2.401128,90.000000,-90.000000,0.000000,-1.000000,0.000000
6287,neutron,0.706422,0.463908,-0.589688,-92.000000,0.730475,117.454390,-101.892975,-0.182875,-0.868330,-0.461042
6358,gamma,0.197576,459.905881,1.111144,-92.000000,-2.162833,124.202903,-125.954601,-0.485599,-0.669484,-0.562125
6515,gamma,0.134564,6.212082,-0.095518,-92.000000,1.380834,97.074687,-57.080189,0.539327,-0.833041,-0.123163
6417,neutron,44.370920,153.213236,-1.761689,-92.000000,-0.518495,80.971543,-75.479548,0.247619,-0.956064,0.156925
6516,neutron,2.236160,139.211976,-2.260061,-92.000000,0.090923,69.983770,-98.454700,-0.138146,-0.929385,0.342286
6518,neutron,1476.511578,51.576778,-2.845241,-92.000000,-1.571925,88.511280,-92.724987,-0.047526,-0.998532,0.025980
6418,gamma,0.141338,1.338913,-1.805764,-92.000000,1.499095,78.884076,-90.649512,-0.011123,-0.981176,0.192795
6419,neutron,1475.907083,6.360297,-1.943291,-92.000000,2.203603,92.438717,-95.073354,-0.088351,-0.995180,-0.042551
6519,neutron,74.501519,17.881995,2.253809,-92.000000,0.225440,110.772522,-82.961284,0.114574,-0.927949,-0.354659
6520,gamma,0.227533,0.113854,-0.696109,-92.000000,-1.832448,101.194109,-105.209294,-0.257355,-0.946615,-0.194133
6421,gamma,0.151988,138.021995,-2.974988,-92.000000,-0.861027,44.157484,-148.658610,-0.594983,-0.362344,0.717428
6521,neutron,1476.790778,325.803155,-0.661732,-92.000000,1.433217,90.000000,-90.000000,0.000000,-1.000000,0.000000
6289,neutron,1476.126003,2.249706,2.386370,-92.000000,-1.142880,92.327603,-94.779536,-0.083253,-0.995700,-0.040613
6291,neutron,1476.790778,5.457762,2.873361,-92.000000,1.341213,90.000000,-90.000000,0.000000,-1.000000,0.000000
6422,gamma,0.433290,5.688234,-0.794659,-92.000000,0.160451,98.218341,-29.293180,0.863171,-0.484254,-0.142946
6292,gamma,7.073199,142.781513,2.756094,-92.000000,-2.748471,136.073725,-77.145705,0.154336,-0.676347,-0.720233
6294,neutron,9.081190,470.490752,1.765922,-92.000000,2.036603,48.550329,-88.602182,0.018284,-0.749314,0.661962
6523,gamma,0.958417,81.211544,3.000000,-92.062699,-2.800398,86.414325,173.306844,-0.991240,0.116324,0.062541
6424,gamma,5.484574,421.778051,0.938492,-92.000000,-0.299907,28.891811,-115.290749,-0.206411,-0.436847,0.875534
6297,gamma,0.087846,201.300789,2.749353,-92.000000,-1.590985,103.661812,-119.515802,-0.478725,-0.845599,-0.236191
6526,gamma,3.546649,125.199486,2.667441,-92.000000,0.575296,68.210382,-70.340206,0.312397,-0.874425,0.371200
6299,mu-,102.674421,146.962809,2.490312,-92.000000,2.534184,66.895307,-69.488616,0.322288,-0.861477,0.392412
6361,neutron,1476.790778,0.047475,0.782389,-92.000000,-0.567910,90.000000,-90.000000,0.000000,-1.000000,0.000000
6527,neutron,1476.790778,1.292284,0.834629,-92.000000,2.477253,90.000000,-90.000000,0.000000,-1.000000,0.000000
6528,neutron,1475.641412,171.500959,0.883647,-92.000000,1.747064,90.424850,-85.253876,0.082739,-0.996544,-0.007415
6600,neutron,0.068991,80.241849,0.936857,-92.000000,0.750917,95.273603,-51.829217,0.615392,-0.782844,-0.091912
6529,neutron,1476.790778,243.785785,2.435591,-92.000000,-1.766131,90.000000,-90.000000,0.000000,-1.000000,0.000000
6601,e+,165.994789,509.903419,-0.966577,-92.000000,-0.945434,104.113961,-100.122635,-0.170450,-0.954716,-0.243851
6603,neutron,1476.790778,0.417910,2.207015,-92.000000,0.290887,90.000000,-90.000000,0.000000,-1.000000,0.000000
6532,neutron,10.130963,88.794722,0.692745,-92.000000,2.312096,80.246947,-91.098497,-0.018894,-0.985366,0.169402
6604,anti_nu_mu,27.923089,0.000000,1.366987,-92.000000,-0.804858,88.566618,-82.054495,0.138188,-0.990090,0.025015
6426,neutron,1475.733440,0.000000,1.636015,-92.000000,0.743685,87.194519,-86.390907,0.062873,-0.996821,0.048945
6363,neutron,1475.440495,3.499806,2.470650,-92.000000,-2.353524,88.421897,-85.288840,0.082101,-0.996243,0.027540
6427,neutron,0.000058,130.407209,-3.000000,-92.108978,0.434993,41.790072,-4.589547,0.664266,-0.053324,0.745591
6428,neutron,1476.790778,0.000000,-1.468888,-92.000000,0.162976,90.000000,-90.000000,0.000000,-1.000000,0.000000
6429,neutron,1476.790778,0.000000,-1.447933,-92.000000,-1.086802,90.000000,-90.000000,0.000000,-1.000000,0.000000
6605,neutron,0.000050,432.017803,-0.208197,-92.058664,3.000000,148.855938,-93.222217,-0.029071,-0.516374,-0.855870
6536,neutron,1476.790778,5.562551,0.425731,-92.000000,1.756752,90.000000,-90.000000,0.000000,-1.000000,0.000000
6364,neutron,553.231425,1.453001,-0.231391,-92.000000,-1.720355,80.455307,-81.242650,0.150142,-0.974660,0.165817
6430,gamma,0.311997,67.874310,0.067600,-92.000000,1.692651,100.246771,-84.293780,0.097842,-0.979175,-0.177888
6606,neutron,1476.585377,0.357607,0.935036,-92.000000,1.886440,90.213958,-92.002043,-0.034935,-0.999383,-0.003734
6366,gamma,0.047771,0.047771,-2.010778,-92.000000,-2.982340,79.942394,-29.116944,0.860203,-0.479116,0.174638
6607,neutron,1189.538174,0.000000,-1.503078,-92.000000,1.832669,86.349532,-109.345165,-0.330586,-0.941626,0.063670
6431,neutron,0.000379,0.255614,0.593283,-92.000000,1.011390,65.171668,-117.130514,-0.413869,-0.807710,0.419901
6537,gamma,0.190925,47.785310,0.663446,-92.000000,0.871142,107.771241,-57.004160,0.518592,-0.798689,-0.305217
6608,proton,877.245492,571.621959,2.035240,-92.000000,1.083509,108.134712,-80.021835,0.164666,-0.935953,-0.311252
6538,neutron,2.324617,6.442677,0.938086,-92.000000,-2.633894,114.276223,-63.138103,0.411887,-0.813214,-0.411136
6609,neutron,6.408264,4.302115,0.328486,-92.000000,1.117940,83.030761,-65.804149,0.406829,-0.905410,0.121336
6367,neutron,201.369549,191.853199,-1.695187,-92.000000,-1.161568,87.346723,-91.578206,-0.027512,-0.998549,0.046292
6540,gamma,0.123109,0.194231,-2.769847,-92.000000,0.706634,70.937138,-104.476684,-0.236277,-0.915151,0.326605
6610,neutron,253.685093,176.498621,-1.167776,-92.000000,2.366922,81.290549,-87.715494,0.039402,-0.987683,0.151424
6435,neutron,1442.377365,23.273187,0.753049,-92.000000,-2.657083,93.179185,-89.755707,0.004257,-0.998452,-0.055459
6541,deuteron,550.359709,462.381024,2.324819,-92.000000,0.574237,80.543451,-94.327872,-0.074438,-0.983598,0.164300
6369,gamma,0.451846,2.373080,-1.006023,-92.000000,0.356912,30.260777,-120.776760,-0.257861,-0.432966,0.863741
6543,neutron,6.868576,140.562122,-1.311732,-92.000000,2.882635,69.834556,-90.260701,-0.004271,-0.938691,0.344732
6370,gamma,2.912471,313.148548,-1.547141,-92.000000,2.409086,93.039137,-112.661563,-0.384745,-0.921499,-0.053018
6544,neutron,1.069528,429.238596,-0.331197,-92.000000,-1.131213,23.866240,-72.564663,0.121231,-0.386014,0.914493
6372,gamma,0.095300,128.820500,0.193910,-92.000000,-2.098641,119.275481,-117.163702,-0.398225,-0.776071,-0.489009
6436,neutron,1476.719570,638.403386,2.209977,-92.000000,-2.630744,88.554128,-89.393784,0.010577,-0.999626,0.025233
6373,proton,257.396973,257.396973,0.316584,-92.000000,-0.375156,69.802446,-93.558871,-0.058257,-0.936698,0.345258
