EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6100,neutron,32.662459,9.144176,0.723113,-92.000000,-1.963973,102.223839,-89.232719,0.013088,-0.977240,-0.211731
6005,neutron,167.267624,47.119022,-0.205919,-92.000000,1.391644,79.397540,-75.341727,0.248733,-0.950935,0.183994
6006,neutron,205.838312,112.891536,2.066642,-92.000000,1.788633,79.951386,-93.943357,-0.067715,-0.982329,0.174484
6105,neutron,228.942849,0.796571,-2.871491,-92.000000,1.811645,90.000000,-90.000000,0.000000,-1.000000,0.000000
6106,neutron,46.081731,0.270917,-1.172110,-92.000000,2.088807,60.997460,-111.748113,-0.324062,-0.812346,0.484848
5768,proton,8.189188,8.189188,1.309320,-92.000000,-1.122005,91.405488,-92.822314,-0.049224,-0.998487,-0.024528
6107,gamma,0.223324,0.864325,2.145966,-92.000000,1.052480,93.936428,-89.344512,0.011413,-0.997576,-0.068650
5770,gamma,1.360849,1.360849,-0.046056,-92.000000,-2.018465,37.906925,-167.811971,-0.600532,-0.129708,0.789010
5772,neutron,228.398090,0.000000,2.570806,-92.000000,1.206531,91.156112,-79.534975,0.181598,-0.983166,-0.020177
6008,neutron,0.019889,2.986888,2.358926,-92.000000,-2.110783,95.392237,-86.602808,0.058995,-0.993825,-0.093973
5773,neutron,228.318905,0.358225,0.835259,-92.000000,1.151581,94.048963,-75.623682,0.247670,-0.966268,-0.070609
6009,neutron,167.707167,0.000000,1.293056,-92.000000,0.916690,97.249039,-104.698087,-0.251698,-0.959545,-0.126182
5775,gamma,0.094194,2.170141,0.900901,-92.000000,-2.655397,110.991094,-106.346684,-0.262771,-0.895895,-0.358223
5776,neutron,228.942849,30.035034,0.018374,-92.000000,-1.179006,90.000000,-90.000000,0.000000,-1.000000,0.000000
6011,neutron,228.942849,27.748580,-1.628767,-92.000000,0.222165,90.000000,-90.000000,0.000000,-1.000000,0.000000
6012,neutron,228.942849,0.000000,-0.642439,-92.000000,0.953487,90.000000,-90.000000,0.000000,-1.000000,0.000000
5876,neutron,228.942849,144.826440,-0.696836,-92.000000,-1.557479,90.000000,-90.000000,0.000000,-1.000000,0.000000
6013,neutron,228.670776,55.127422,-2.676666,-92.000000,2.552139,83.302917,-86.768945,0.055978,-0.991598,0.116620
5877,neutron,176.644698,0.837784,-0.426831,-92.000000,1.214431,75.485217,-116.005963,-0.424470,-0.870063,0.250630
5777,neutron,228.942849,54.280097,-2.718582,-92.000000,2.504198,90.000000,-90.000000,0.000000,-1.000000,0.000000
5779,gamma,0.427050,0.129582,-2.696532,-92.000000,-0.654004,119.076775,-116.535755,-0.390451,-0.781902,-0.485981
6016,neutron,228.659276,89.750911,1.196620,-92.000000,0.021280,88.872984,-97.504682,-0.130582,-0.991242,0.019669
6017,gamma,0.491221,20.421874,0.724035,-92.000000,0.519302,89.911594,-81.482749,0.148107,-0.988970,0.001543
6109,gamma,0.070863,0.041313,-1.971519,-92.000000,-2.996644,125.153642,-31.557292,0.696700,-0.427897,-0.575771
6110,neutron,228.942849,0.000000,0.916014,-92.000000,-1.750193,90.000000,-90.000000,0.000000,-1.000000,0.000000
5780,neutron,0.000001,0.000000,-0.628398,-92.000000,1.077174,60.002814,-66.539444,0.344790,-0.794457,0.499957
5879,neutron,228.942849,0.000000,1.009921,-92.000000,0.200283,90.000000,-90.000000,0.000000,-1.000000,0.000000
5880,neutron,228.942849,0.000000,2.277976,-92.000000,-2.754665,90.000000,-90.000000,0.000000,-1.000000,0.000000
6018,gamma,0.375615,0.375615,-0.211548,-92.200000,-2.767179,52.101795,74.317610,0.213298,0.759729,0.614260
6111,gamma,0.364803,84.724829,1.274606,-92.000000,-0.161027,102.515676,-105.531737,-0.261409,-0.940587,-0.216707
5781,neutron,228.476137,12.026234,2.853353,-92.000000,2.652257,92.589098,-80.605346,0.163067,-0.985580,-0.045173
6112,neutron,94.933911,5.990008,1.660744,-92.000000,2.763428,81.248734,-63.075350,0.447547,-0.881223,0.152145
5782,neutron,228.942849,7.036628,1.754749,-92.000000,-0.683481,90.000000,-90.000000,0.000000,-1.000000,0.000000
5783,neutron,20.928031,8.998889,-0.430989,-92.000000,-1.314356,76.874230,-108.300766,-0.305801,-0.924617,0.227089
6113,neutron,7.920184,0.896251,0.763543,-92.200000,-2.991786,101.756532,81.836035,0.139027,0.969101,-0.203753
6114,neutron,228.839857,180.048801,2.092791,-92.000000,-1.700897,84.352550,-92.160337,-0.037513,-0.994439,0.098407
6116,neutron,228.942849,0.000000,2.846698,-92.000000,-1.262616,90.000000,-90.000000,0.000000,-1.000000,0.000000
6020,neutron,228.849513,0.000000,-2.255516,-92.000000,1.593863,94.108819,-85.967487,0.070142,-0.994960,-0.071651
6021,neutron,174.542366,0.000000,1.459831,-92.000000,1.301659,77.693243,-72.195987,0.298736,-0.930229,0.213146
6117,neutron,228.942849,4.735586,0.521069,-92.000000,-1.037600,90.000000,-90.000000,0.000000,-1.000000,0.000000
6022,neutron,102.530003,6.352070,-1.050462,-92.000000,-2.415904,103.590026,-63.169267,0.438719,-0.867360,-0.234973
5785,gamma,0.122759,4.086946,-2.232337,-92.000000,-0.606465,109.599520,-101.960581,-0.195231,-0.921609,-0.335444
6123,neutron,212.442064,0.073144,-1.863785,-92.000000,-1.072735,86.716429,-90.419761,-0.007314,-0.998331,0.057278
6024,neutron,1.700326,0.155001,0.822277,-92.200000,-1.349090,152.176822,145.098395,-0.382794,0.267057,-0.884392
6125,neutron,151.337746,0.014720,0.260574,-92.000000,-2.473477,87.121622,-84.330165,0.098671,-0.993852,0.050216
6025,gamma,6.385816,7.822102,-0.505605,-92.000000,1.925079,93.150011,-75.475458,0.250416,-0.966578,-0.054950
6126,neutron,228.942849,163.105195,-1.997646,-92.000000,1.544052,90.000000,-90.000000,0.000000,-1.000000,0.000000
6026,neutron,228.942849,4.137915,-2.302135,-92.000000,-2.926716,90.000000,-90.000000,0.000000,-1.000000,0.000000
6027,neutron,228.942849,4.084247,-2.062271,-92.000000,1.105139,90.000000,-90.000000,0.000000,-1.000000,0.000000
6028,neutron,228.842771,194.203329,2.236652,-92.000000,0.116624,89.726067,-94.496572,-0.078399,-0.996911,0.004781
6030,neutron,192.329436,3.761501,-2.966279,-92.000000,-0.559401,82.815328,-94.624154,-0.079986,-0.988919,0.125068
5883,gamma,0.348338,0.738390,-0.229732,-92.000000,-0.115731,98.374269,-64.278951,0.429363,-0.891312,-0.145639
5788,neutron,228.942849,36.166396,2.948053,-92.000000,0.651911,90.000000,-90.000000,0.000000,-1.000000,0.000000
6130,neutron,228.930712,0.000000,2.787296,-92.000000,0.996122,90.228014,-87.938392,0.035974,-0.999345,-0.003980
5790,neutron,2.557961,0.858152,1.476912,-92.000000,-0.595453,104.167330,-52.961947,0.584025,-0.773957,-0.244755
5888,neutron,208.854639,0.000000,0.735051,-92.000000,2.603069,89.302590,-101.521940,-0.199728,-0.979776,0.012172
6133,gamma,0.428161,89.879229,2.741682,-92.000000,1.577538,64.323851,-46.519966,0.620157,-0.653965,0.433284
6135,neutron,228.925732,0.000000,-0.034784,-92.000000,-1.009954,92.398517,-89.685499,0.005484,-0.999109,-0.041850
6136,neutron,223.437318,0.000000,0.999727,-92.000000,-2.109546,106.538828,-85.499076,0.075228,-0.955671,-0.284665
5791,neutron,228.942849,39.982563,-2.666528,-92.000000,1.377609,90.000000,-90.000000,0.000000,-1.000000,0.000000
6137,neutron,228.664636,72.586353,0.914992,-92.000000,2.671974,93.335878,-96.739121,-0.117150,-0.991408,-0.058189
5889,neutron,191.805725,35.261399,-0.376477,-92.000000,1.512627,84.749061,-86.287518,0.064478,-0.993714,0.091518
6032,neutron,228.942849,31.995476,-2.490785,-92.000000,-1.916594,90.000000,-90.000000,0.000000,-1.000000,0.000000
6033,neutron,182.391691,0.109382,2.220185,-92.000000,0.881655,92.198755,-87.623201,0.041441,-0.998404,-0.038366
6138,gamma,0.125659,17.835537,1.030955,-92.127736,-3.000000,83.999203,-93.964189,-0.068754,-0.992141,0.104542
5793,neutron,1.089434,96.976515,1.550683,-92.000000,-2.619490,121.808938,-71.385340,0.271261,-0.805354,-0.527088
6139,neutron,228.942849,0.270033,1.069755,-92.000000,0.263634,90.000000,-90.000000,0.000000,-1.000000,0.000000
6140,neutron,216.461715,0.000000,0.248968,-92.000000,1.521382,92.761028,-94.646166,-0.080908,-0.995557,-0.048170
5794,neutron,228.942849,134.909944,-0.708801,-92.000000,-0.395821,90.000000,-90.000000,0.000000,-1.000000,0.000000
6141,neutron,228.942849,146.670415,-0.523207,-92.000000,-0.586249,90.000000,-90.000000,0.000000,-1.000000,0.000000
5795,gamma,0.195211,6.654926,-1.288056,-92.000000,0.927305,67.259593,-102.867349,-0.205384,-0.899106,0.386557
6142,neutron,5.708957,3.365438,-1.398830,-92.000000,-0.694674,106.513606,-129.981765,-0.616040,-0.734643,-0.284243
6035,neutron,227.653264,14.673916,0.115128,-92.000000,-0.074887,104.426924,-82.453846,0.127184,-0.960079,-0.249145
5892,neutron,188.646521,0.000000,1.290745,-92.000000,-0.120614,102.159573,-86.297195,0.063132,-0.975524,-0.210635
5893,neutron,228.942849,0.000000,2.075046,-92.000000,1.596993,90.000000,-90.000000,0.000000,-1.000000,0.000000
5796,gamma,0.066014,12.162034,1.878940,-92.000000,2.261437,91.632218,-108.180263,-0.311881,-0.949694,-0.028484
6143,neutron,54.604126,10.529549,-0.593571,-92.000000,0.814990,81.148852,-97.830409,-0.134619,-0.978878,0.153868
6036,neutron,228.942849,112.750055,1.322573,-92.000000,-0.535779,90.000000,-90.000000,0.000000,-1.000000,0.000000
6037,neutron,228.727857,0.000000,-2.466985,-92.000000,-2.719724,95.469053,-83.375325,0.114840,-0.988801,-0.095308
6144,neutron,228.942849,1.112600,-0.644257,-92.000000,-0.644204,90.000000,-90.000000,0.000000,-1.000000,0.000000
5895,gamma,0.151079,31.439008,1.914084,-92.000000,2.663193,53.595996,-80.818769,0.128420,-0.794541,0.593475
6146,neutron,179.179591,5.116774,-0.027813,-92.000000,2.517075,77.867305,-67.538119,0.373535,-0.903492,0.210176
6039,neutron,191.625229,0.000000,-0.612423,-92.000000,1.227961,65.467234,-90.393333,-0.006245,-0.909703,0.415214
6147,neutron,167.347642,49.158701,1.108102,-92.000000,-0.999933,78.164667,-72.710846,0.290876,-0.934519,0.205100
5896,neutron,71.566522,28.949076,-0.032111,-92.000000,-2.153812,89.527500,-60.861159,0.486911,-0.873413,0.008247
6149,gamma,0.607833,0.607833,0.523613,-92.054575,-3.000000,25.189183,148.887875,-0.364388,0.219918,0.904907
5798,neutron,156.274768,9.084552,0.595631,-92.000000,-2.799188,90.319831,-103.787282,-0.238314,-0.971172,-0.005582
6045,neutron,2.299742,0.275919,-2.989077,-92.000000,0.957820,161.255763,-70.898498,0.105158,-0.303651,-0.946962
5799,neutron,228.920110,0.000000,2.602920,-92.000000,-2.342475,88.592659,-93.760701,-0.065570,-0.997546,0.024560
6150,gamma,1.604549,1.604549,0.239464,-92.000000,0.845789,96.733665,-125.120863,-0.571335,-0.812298,-0.117254
6151,neutron,228.942849,29.049314,1.430095,-92.000000,-1.951279,90.000000,-90.000000,0.000000,-1.000000,0.000000
6152,neutron,228.942849,0.000000,2.414052,-92.000000,1.842548,90.000000,-90.000000,0.000000,-1.000000,0.000000
6200,neutron,228.942849,86.688786,0.470134,-92.000000,-2.087104,90.000000,-90.000000,0.000000,-1.000000,0.000000
6201,gamma,3.881927,5.592579,-0.176147,-92.200000,-2.889697,43.514411,41.821665,0.513114,0.459126,0.725201
6047,neutron,228.942849,183.333017,1.365232,-92.000000,-1.187520,90.000000,-90.000000,0.000000,-1.000000,0.000000
6048,neutron,228.884694,0.000000,0.811912,-92.000000,1.004425,91.810264,-94.165782,-0.072606,-0.996860,-0.031590
5897,gamma,0.272179,2.992842,-1.255234,-92.000000,1.509995,106.976804,-154.809640,-0.865466,-0.407080,-0.291985
5898,neutron,228.942849,0.000000,0.665404,-92.000000,1.264296,90.000000,-90.000000,0.000000,-1.000000,0.000000
6204,neutron,228.942849,0.000000,2.897894,-92.000000,-0.508363,90.000000,-90.000000,0.000000,-1.000000,0.000000
6205,neutron,228.942849,8.037247,0.445985,-92.000000,-2.760915,90.000000,-90.000000,0.000000,-1.000000,0.000000
6206,neutron,227.993281,0.000000,-2.167335,-92.000000,-0.462407,75.703397,-86.960711,0.051379,-0.967667,0.246942
6050,neutron,228.942849,16.882460,-1.768675,-92.000000,1.118056,90.000000,-90.000000,0.000000,-1.000000,0.000000
6207,gamma,0.169690,0.065431,2.174994,-92.000000,2.167129,54.338503,-61.379125,0.389185,-0.713198,0.582995
6051,gamma,0.467000,0.467000,0.483430,-92.000000,0.027585,92.150023,-74.595169,0.265450,-0.963394,-0.037516
6052,gamma,3.410726,0.336294,-0.421241,-92.000000,-1.501975,112.936417,-57.746985,0.491467,-0.778837,-0.389709
6209,neutron,228.942849,103.184892,1.926107,-92.000000,-1.744113,90.000000,-90.000000,0.000000,-1.000000,0.000000
6053,neutron,228.942849,0.000000,-2.903911,-92.000000,1.998817,90.000000,-90.000000,0.000000,-1.000000,0.000000
6055,neutron,104.481772,0.296503,2.965647,-92.000000,-1.468941,98.695135,-73.697768,0.277478,-0.948763,-0.151177
6156,neutron,44.884534,5.838319,-2.685781,-92.000000,-2.024560,116.845293,-95.267191,-0.081907,-0.888462,-0.451583
6157,neutron,17.244258,6.085508,0.334220,-92.000000,0.585751,111.646100,-95.234828,-0.084804,-0.925603,-0.368873
5899,neutron,228.942849,18.490535,1.059203,-92.000000,-0.508741,90.000000,-90.000000,0.000000,-1.000000,0.000000
6158,neutron,228.942849,0.000000,-1.985144,-92.000000,0.227778,90.000000,-90.000000,0.000000,-1.000000,0.000000
6159,neutron,228.942849,0.000000,1.987224,-92.000000,1.446227,90.000000,-90.000000,0.000000,-1.000000,0.000000
6058,gamma,0.169015,9.692177,-0.313468,-92.000000,-2.867308,69.321122,-55.187023,0.534119,-0.768125,0.353130
6059,neutron,228.942849,0.581955,0.010389,-92.000000,1.471101,90.000000,-90.000000,0.000000,-1.000000,0.000000
6300,neutron,228.942849,91.707089,-2.949300,-92.000000,0.491748,90.000000,-90.000000,0.000000,-1.000000,0.000000
6160,neutron,8.443295,16.536555,-1.734005,-92.000000,-0.713611,70.956783,-104.318675,-0.233780,-0.915908,0.326281
6061,gamma,0.353201,2.892250,1.987939,-92.200000,-2.110766,39.587864,48.881409,0.419075,0.480080,0.770648
6062,neutron,200.018924,4.458718,0.476897,-92.000000,-1.356974,95.855497,-108.879897,-0.321897,-0.941262,-0.102020
6063,neutron,228.615637,0.000000,2.144500,-92.000000,0.806107,81.144037,-96.187350,-0.106495,-0.982323,0.153951
6162,neutron,0.000062,20.696413,0.693558,-92.000000,2.370170,70.900677,-68.799203,0.341730,-0.880997,0.327207
6164,neutron,228.908333,0.000000,-2.756338,-92.000000,2.403174,93.233359,-88.663876,0.023281,-0.998137,-0.056403
6165,neutron,228.942849,0.000000,-0.809933,-92.000000,-0.927333,90.000000,-90.000000,0.000000,-1.000000,0.000000
6211,neutron,163.631493,13.762143,0.246228,-92.000000,0.743877,98.849044,-93.463734,-0.059698,-0.986292,-0.153832
6166,neutron,228.942849,0.000000,-0.870324,-92.000000,2.546462,90.000000,-90.000000,0.000000,-1.000000,0.000000
6167,neutron,228.942849,0.337152,0.151862,-92.000000,0.786421,90.000000,-90.000000,0.000000,-1.000000,0.000000
6168,neutron,228.942849,131.484860,1.485113,-92.000000,-2.965249,90.000000,-90.000000,0.000000,-1.000000,0.000000
6067,neutron,228.768742,0.037393,2.261764,-92.000000,0.044214,94.394223,-96.527223,-0.113341,-0.990597,-0.076618
6303,neutron,1.514869,28.722028,-2.174313,-92.000000,2.127823,82.186713,-104.009772,-0.239840,-0.961247,0.135945
6169,neutron,228.942849,18.293675,-2.848365,-92.000000,1.944751,90.000000,-90.000000,0.000000,-1.000000,0.000000
6068,neutron,228.942849,33.604141,-0.063660,-92.000000,0.580253,90.000000,-90.000000,0.000000,-1.000000,0.000000
6213,neutron,212.062457,0.002209,-1.161057,-92.000000,2.181783,85.222946,-102.033235,-0.207755,-0.974629,0.083279
6304,gamma,0.390472,1.413437,-2.312624,-92.000000,-0.075543,93.419332,-92.331802,-0.040614,-0.997393,-0.059643
6172,neutron,228.942849,18.458056,-0.975820,-92.000000,1.808092,90.000000,-90.000000,0.000000,-1.000000,0.000000
6173,neutron,228.808518,0.000000,1.385147,-92.000000,-0.489278,93.387579,-86.479984,0.061290,-0.996369,-0.059090
6071,neutron,196.365898,0.512969,2.210986,-92.000000,-2.558892,94.712253,-55.518545,0.564226,-0.821523,-0.082152
6174,neutron,228.942849,0.101695,-2.723447,-92.000000,2.905023,90.000000,-90.000000,0.000000,-1.000000,0.000000
6175,neutron,214.525277,0.000000,-0.770194,-92.000000,0.294493,105.240167,-70.313152,0.325032,-0.908436,-0.262866
6073,neutron,228.238925,0.003180,-1.520565,-92.000000,1.296391,98.912426,-98.030282,-0.138010,-0.978239,-0.154925
6176,neutron,59.994027,4.382994,-2.422087,-92.000000,-0.841465,99.385660,-140.318643,-0.759305,-0.629970,-0.163079
6177,neutron,193.818832,0.457365,-0.453359,-92.000000,0.608324,73.677870,-117.430611,-0.442107,-0.851798,0.281037
6178,neutron,228.942849,1.742011,-0.711129,-92.000000,-0.056980,90.000000,-90.000000,0.000000,-1.000000,0.000000
6180,gamma,0.328756,0.444078,1.691804,-92.000000,-0.664319,128.945752,-143.903946,-0.628439,-0.458199,-0.628584
6181,gamma,0.090421,0.090421,-0.681259,-92.000000,2.406172,56.323001,-63.958008,0.365350,-0.747688,0.554510
6182,neutron,228.700228,159.332387,0.485317,-92.000000,-0.481476,99.188668,-91.346483,-0.023197,-0.986895,-0.159686
6216,neutron,228.942849,0.000000,-2.943853,-92.000000,-1.804823,90.000000,-90.000000,0.000000,-1.000000,0.000000
6217,neutron,228.743453,0.423006,-2.018349,-92.000000,0.099492,96.246301,-91.205673,-0.020916,-0.993843,-0.108803
6218,neutron,228.942849,0.000000,-0.979025,-92.000000,2.996798,90.000000,-90.000000,0.000000,-1.000000,0.000000
6183,gamma,2.301533,2.089595,-1.582033,-92.000000,1.099392,26.842729,-63.908500,0.198591,-0.405528,0.892249
6219,neutron,228.942849,1.510875,2.649580,-92.000000,-0.490927,90.000000,-90.000000,0.000000,-1.000000,0.000000
6184,neutron,228.942849,15.910497,-1.621384,-92.000000,-2.622763,90.000000,-90.000000,0.000000,-1.000000,0.000000
6306,neutron,1.882931,0.007887,-1.508706,-92.000000,-2.768567,123.425522,-112.136668,-0.314493,-0.773082,-0.550853
6307,neutron,228.942849,0.041965,-0.136927,-92.000000,1.305069,90.000000,-90.000000,0.000000,-1.000000,0.000000
6185,neutron,51.126543,0.711379,2.208455,-92.000000,1.360820,97.272262,-43.961159,0.714020,-0.688587,-0.126584
6074,neutron,228.942849,0.000000,-1.296336,-92.000000,-2.120042,90.000000,-90.000000,0.000000,-1.000000,0.000000
6075,neutron,228.942849,0.000000,0.324827,-92.000000,2.236556,90.000000,-90.000000,0.000000,-1.000000,0.000000
6186,neutron,228.225426,0.000000,1.910253,-92.000000,-0.990339,99.986442,-83.151102,0.117445,-0.977821,-0.173415
6076,gamma,0.078731,4.459791,-0.911293,-92.000000,-2.118831,100.067455,-66.153688,0.398060,-0.900550,-0.174807
6311,neutron,228.942849,0.000000,1.386984,-92.000000,-2.635308,90.000000,-90.000000,0.000000,-1.000000,0.000000
6189,neutron,228.882530,29.580676,2.659203,-92.000000,2.031244,88.555897,-86.814925,0.055544,-0.998138,0.025202
6077,gamma,2.832633,4.670673,-2.101755,-92.000000,1.227179,79.473324,-108.139725,-0.306096,-0.934307,0.182693
6079,neutron,228.760534,16.943459,-0.470768,-92.000000,2.946284,84.096802,-91.467349,-0.025471,-0.994371,0.102848
6221,neutron,218.407562,192.822420,1.051397,-92.000000,1.143573,86.081161,-86.390442,0.062810,-0.995683,0.068343
6190,neutron,219.376202,152.060868,-2.357117,-92.000000,-1.763592,102.724452,-101.869078,-0.200625,-0.954586,-0.220263
6193,neutron,228.942849,0.088448,-2.842436,-92.000000,-2.384667,90.000000,-90.000000,0.000000,-1.000000,0.000000
6314,gamma,0.754283,0.498623,3.000000,-92.021080,-0.611371,119.142801,163.778651,-0.838638,0.243986,-0.486988
6315,neutron,228.942849,0.000000,0.829374,-92.000000,-0.017604,90.000000,-90.000000,0.000000,-1.000000,0.000000
6316,neutron,228.911683,0.042827,-0.074937,-92.000000,0.489147,93.312982,-90.271765,-0.004735,-0.998318,-0.057790
6318,neutron,228.942849,0.000000,2.177265,-92.000000,-2.209363,90.000000,-90.000000,0.000000,-1.000000,0.000000
6223,neutron,228.942849,11.910070,1.746747,-92.000000,0.756106,90.000000,-90.000000,0.000000,-1.000000,0.000000
6319,neutron,0.668024,0.059917,2.872314,-92.000000,2.128240,160.067035,-32.886779,0.286286,-0.185113,-0.940092
6224,neutron,228.942849,11.030131,-1.328894,-92.000000,2.490821,90.000000,-90.000000,0.000000,-1.000000,0.000000
6225,proton,135.950270,123.692638,1.451748,-92.000000,0.720830,73.995199,-77.134167,0.214038,-0.937106,0.275718
6226,neutron,89.644706,3.302572,-0.292653,-92.000000,2.163790,61.487703,-97.282485,-0.111387,-0.871626,0.477347
6321,neutron,228.924827,19.662417,1.277235,-92.000000,-1.275563,91.892404,-89.733593,0.004647,-0.999444,-0.033023
6322,neutron,228.942849,3.642639,1.799095,-92.000000,2.705701,90.000000,-90.000000,0.000000,-1.000000,0.000000
6323,neutron,2.096551,0.944429,-0.000307,-92.000000,-0.431604,80.723013,-83.191655,0.116998,-0.979961,0.161207
6197,neutron,228.942849,0.000000,-1.488725,-92.000000,-0.142617,90.000000,-90.000000,0.000000,-1.000000,0.000000
6082,gamma,0.734205,8.321640,2.464631,-92.000000,1.873551,53.970259,-50.061574,0.519164,-0.620067,0.588205
6326,neutron,117.991386,1.864184,0.857792,-92.000000,0.699920,69.498671,-97.475358,-0.121860,-0.928703,0.350229
6327,neutron,228.869266,21.927430,1.787433,-92.000000,0.651358,95.016386,-89.908632,0.001589,-0.996168,-0.087441
6328,gamma,3.937677,3.937677,-1.389726,-92.000000,-1.425769,126.322896,-56.098879,0.449384,-0.668725,-0.592335
6329,gamma,0.101097,5.248411,0.489297,-92.000000,2.275784,75.222142,-143.772450,-0.779993,-0.571445,0.255072
6330,neutron,228.942849,1.786736,-0.546388,-92.000000,2.355098,90.000000,-90.000000,0.000000,-1.000000,0.000000
6084,gamma,0.066137,45.204181,2.383498,-92.000000,-0.173004,58.540097,-30.799852,0.732699,-0.436774,0.521902
6331,neutron,228.942849,20.613397,2.889710,-92.000000,-1.799959,90.000000,-90.000000,0.000000,-1.000000,0.000000
6085,neutron,0.723535,0.172567,-1.371384,-92.000000,-0.015637,92.295701,-103.170488,-0.227666,-0.972915,-0.040057
6400,neutron,0.000040,0.000000,-0.807999,-92.178749,-3.000000,16.865782,-141.971044,-0.228536,-0.178738,0.956987
6333,neutron,228.942849,2.444696,-0.963292,-92.000000,-0.190715,90.000000,-90.000000,0.000000,-1.000000,0.000000
6402,neutron,228.942849,0.000000,0.264955,-92.000000,0.197930,90.000000,-90.000000,0.000000,-1.000000,0.000000
6334,gamma,3.239665,1.273507,1.207496,-92.000000,-0.222059,74.128945,-90.406408,-0.006823,-0.961855,0.273473
6335,neutron,208.836417,0.000000,1.499294,-92.000000,-1.586980,112.299007,-82.071847,0.127616,-0.916373,-0.379440
6403,gamma,0.234710,0.145173,2.388002,-92.000000,-0.750214,89.968560,-87.285885,0.047353,-0.998878,0.000549
6336,neutron,228.942849,0.181436,2.567872,-92.000000,0.089603,90.000000,-90.000000,0.000000,-1.000000,0.000000
6337,neutron,30.904888,8.077500,0.865465,-92.000000,2.718649,53.131917,-105.197634,-0.209724,-0.772040,0.599975
6338,neutron,228.811135,0.000000,-2.933456,-92.000000,-2.648135,89.839727,-96.835722,-0.119023,-0.992888,0.002797
6339,neutron,228.942849,0.000000,1.159342,-92.000000,0.877484,90.000000,-90.000000,0.000000,-1.000000,0.000000
6231,gamma,0.275924,0.186060,0.296040,-92.000000,2.724264,61.137892,-117.060597,-0.398423,-0.779908,0.482703
6232,neutron,226.063633,0.076950,1.615687,-92.000000,1.867847,98.722329,-89.288450,0.012275,-0.988359,-0.151646
6340,gamma,0.171953,0.119365,-1.470441,-92.000000,-2.859134,34.961365,-69.630268,0.199456,-0.537190,0.819539
6405,gamma,0.179238,0.179238,-1.052106,-92.000000,0.627171,92.083192,-75.375298,0.252320,-0.966961,-0.036351
6235,neutron,228.860568,0.000000,-0.640415,-92.000000,-0.091154,87.247096,-84.245735,0.100146,-0.993813,0.048029
6236,neutron,228.632751,0.000000,1.472580,-92.000000,-1.639794,91.906436,-94.399508,-0.076668,-0.996502,-0.033267
6341,neutron,228.942849,11.120403,1.510523,-92.000000,-2.713119,90.000000,-90.000000,0.000000,-1.000000,0.000000
6237,gamma,2.551318,11.543944,1.436539,-92.000000,1.953298,80.134919,-78.498136,0.196451,-0.965429,0.171329
6239,neutron,79.728666,10.651600,1.421677,-92.000000,-0.515679,118.545002,-112.219128,-0.332183,-0.813213,-0.477849
6089,neutron,4.746327,1.440278,-2.152322,-92.000000,-2.626287,89.531583,-107.711804,-0.304219,-0.952567,0.008175
6090,gamma,5.339033,1.133529,-1.504710,-92.000000,1.923881,61.951522,-85.550618,0.068467,-0.879890,0.470218
6091,neutron,228.810301,0.000000,1.309370,-92.000000,2.259541,84.318620,-93.849631,-0.066808,-0.992843,0.098996
6343,neutron,206.388905,0.000000,1.497153,-92.000000,1.832999,93.548925,-66.106246,0.404265,-0.912545,-0.061901
6093,neutron,0.590141,0.308690,0.811171,-92.000000,-1.082555,72.502734,-66.485744,0.380517,-0.874534,0.300660
6345,gamma,0.174635,0.174635,-0.719237,-92.000000,-1.543130,90.954753,-64.810248,0.425558,-0.904778,-0.016663
6409,gamma,0.651844,1.186807,0.921141,-92.000000,1.553556,67.210821,-51.474067,0.574245,-0.721255,0.387341
6410,gamma,0.153970,0.542698,0.006258,-92.000000,0.231664,114.716471,-94.285576,-0.067882,-0.905848,-0.418128
6347,gamma,2.638662,4.506871,-1.739955,-92.200000,-2.621987,66.669009,123.298600,-0.504112,0.767478,0.396042
6348,neutron,228.942849,0.257038,1.853520,-92.000000,-2.229598,90.000000,-90.000000,0.000000,-1.000000,0.000000
6411,neutron,228.942849,71.986423,-2.549024,-92.000000,-1.126693,90.000000,-90.000000,0.000000,-1.000000,0.000000
6412,neutron,228.942849,0.000000,-2.929280,-92.000000,2.736187,90.000000,-90.000000,0.000000,-1.000000,0.000000
6413,neutron,228.942849,0.000000,2.576674,-92.000000,0.461572,90.000000,-90.000000,0.000000,-1.000000,0.000000
6095,neutron,228.942849,110.238035,-1.037468,-92.000000,1.085465,90.000000,-90.000000,0.000000,-1.000000,0.000000
6096,neutron,228.942849,81.529746,-2.555383,-92.000000,1.005694,90.000000,-90.000000,0.000000,-1.000000,0.000000
6242,neutron,228.942849,5.907558,-2.168590,-92.000000,-1.679759,90.000000,-90.000000,0.000000,-1.000000,0.000000
6099,neutron,205.606344,6.613627,-1.963758,-92.000000,-1.939943,101.367397,-92.542954,-0.043498,-0.979418,-0.197099
6416,neutron,228.942849,20.329233,-0.909137,-92.000000,-1.442041,90.000000,-90.000000,0.000000,-1.000000,0.000000
6500,neutron,228.942849,0.000000,0.089269,-92.000000,1.900999,90.000000,-90.000000,0.000000,-1.000000,0.000000
6417,neutron,3.898254,4.086393,0.859971,-92.200000,-0.034107,54.091943,160.516152,-0.763577,0.270155,0.586486
