EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4610,neutron,624.685142,0.000000,2.176365,-92.000000,2.996667,90.000000,-90.000000,0.000000,-1.000000,0.000000
4701,neutron,624.685142,183.342735,-2.633516,-92.000000,2.118234,90.000000,-90.000000,0.000000,-1.000000,0.000000
4611,neutron,202.375106,0.000000,0.627616,-92.000000,1.779282,64.232190,-122.699281,-0.486511,-0.757840,0.434725
4703,neutron,624.378985,0.000000,-0.674128,-92.000000,-1.350697,84.216745,-90.274322,-0.004763,-0.994899,0.100766
4800,gamma,56.113147,69.591150,0.564656,-92.000000,-1.161059,114.189667,-83.676852,0.100465,-0.906645,-0.409759
4612,gamma,0.154607,1.880361,-0.357586,-92.000000,2.371678,132.949665,-4.114235,0.730066,-0.052514,-0.681356
4613,proton,155.789374,155.789374,1.247640,-92.000000,2.815795,90.273604,-103.124252,-0.227061,-0.973869,-0.004775
4614,neutron,624.660890,0.142244,-1.499792,-92.000000,0.314872,90.009741,-87.697040,0.040183,-0.999192,-0.000170
4801,neutron,624.685142,319.701055,2.845451,-92.000000,1.636130,90.000000,-90.000000,0.000000,-1.000000,0.000000
4705,neutron,624.685142,84.909062,1.870692,-92.000000,-0.705506,90.000000,-90.000000,0.000000,-1.000000,0.000000
4706,neutron,622.591230,0.186528,-1.619565,-92.000000,-0.931322,102.163945,-80.827714,0.155825,-0.965049,-0.210710
4616,neutron,462.866418,245.641407,1.075290,-92.000000,-2.003050,103.766605,-108.760393,-0.312372,-0.919671,-0.237967
4617,neutron,624.685142,0.000000,2.334561,-92.000000,2.500296,90.000000,-90.000000,0.000000,-1.000000,0.000000
4802,neutron,270.167423,0.225630,-2.227154,-92.000000,0.004174,76.722148,-125.536345,-0.565682,-0.791994,0.229674
4618,gamma,1.255389,1.255389,1.598779,-92.000000,-0.349250,103.116368,-73.909811,0.269920,-0.935760,-0.226930
4707,gamma,0.123045,161.684467,-1.985792,-92.000000,0.177507,110.785107,-130.314530,-0.604876,-0.712879,-0.354864
4803,neutron,0.131885,76.803916,-2.596196,-92.000000,2.116272,84.597729,-135.249697,-0.707027,-0.700891,0.094148
4804,nu_mu,29.791916,0.000000,0.133647,-92.200000,2.850368,63.603506,160.366492,-0.843662,0.300970,0.444580
4619,neutron,402.576177,38.147458,0.600795,-92.000000,1.491813,64.493428,-88.872347,0.017762,-0.902361,0.430615
4709,neutron,9.406387,9.777199,-0.842664,-92.182915,-3.000000,74.567952,83.734650,0.105199,0.958189,0.266095
4621,neutron,624.525046,0.000000,-0.078437,-92.000000,-2.339436,90.362362,-85.830093,0.072713,-0.997333,-0.006324
4710,neutron,624.519411,248.442649,-2.424413,-92.000000,1.578963,91.822003,-92.655077,-0.046300,-0.998421,-0.031795
4805,gamma,1.995229,73.000233,-1.544337,-92.000000,1.249961,54.870709,-106.176615,-0.227854,-0.785475,0.575423
4806,neutron,623.978891,0.316749,1.903968,-92.000000,1.432628,96.477570,-91.513124,-0.026237,-0.993270,-0.112814
4547,neutron,102.436339,0.000000,-2.719141,-92.000000,-0.080827,75.798679,-111.113337,-0.349206,-0.904361,0.245330
4807,neutron,624.685142,47.324388,-0.813271,-92.000000,2.032711,90.000000,-90.000000,0.000000,-1.000000,0.000000
4711,gamma,0.210825,0.769007,-2.111508,-92.000000,-0.732458,107.029916,-39.896388,0.733565,-0.613277,-0.292871
4548,neutron,2.155365,93.448348,-3.000000,-92.144303,-1.847896,84.256282,-58.662119,0.517473,-0.849827,0.100079
4809,neutron,624.589350,0.000000,0.603020,-92.000000,1.247924,89.963912,-93.178960,-0.055455,-0.998461,0.000630
4712,gamma,0.383709,0.900669,-2.577323,-92.200000,2.160902,135.140089,114.693542,-0.294681,0.640873,-0.708834
4623,neutron,624.685142,0.000000,1.717143,-92.000000,0.191462,90.000000,-90.000000,0.000000,-1.000000,0.000000
4713,neutron,624.520594,0.000000,0.469355,-92.000000,-2.055206,86.792596,-90.072689,-0.001267,-0.998433,0.055951
4810,gamma,2.223062,2.126578,-0.842127,-92.000000,-0.644129,102.553862,-145.285358,-0.802346,-0.555874,-0.217357
4549,neutron,0.000107,92.151967,-3.000000,-92.169726,1.102634,112.628606,40.116130,0.705869,0.594737,-0.384756
4811,neutron,624.478370,13.662727,0.332707,-92.000000,-0.374459,92.791185,-92.269068,-0.039545,-0.998030,-0.048696
4625,neutron,624.664372,149.586882,2.560296,-92.000000,2.425085,90.338497,-91.088182,-0.018991,-0.999802,-0.005908
4626,neutron,624.685142,0.000000,-2.688223,-92.000000,-2.022100,90.000000,-90.000000,0.000000,-1.000000,0.000000
4812,neutron,3.853407,3.781326,-0.187544,-92.000000,-0.768048,76.668490,-62.989406,0.441917,-0.866914,0.230585
4550,gamma,0.174296,5.326083,2.864443,-92.000000,-1.036551,70.952020,-71.137619,0.305594,-0.894484,0.326360
4627,gamma,0.541253,0.541253,-2.210877,-92.000000,0.250774,110.631883,-138.487600,-0.700786,-0.620274,-0.352362
4716,gamma,193.366593,57.186609,-2.845697,-92.000000,-1.966733,87.363129,-119.566898,-0.492917,-0.868859,0.046006
4628,neutron,624.685142,237.643958,0.080533,-92.000000,2.761637,90.000000,-90.000000,0.000000,-1.000000,0.000000
4629,neutron,624.685142,0.000000,-2.801818,-92.000000,1.350370,90.000000,-90.000000,0.000000,-1.000000,0.000000
4551,gamma,0.142160,0.231327,2.882457,-92.000000,0.058240,120.844953,-50.181858,0.549780,-0.659442,-0.512717
4814,neutron,214.121705,0.000000,-2.890084,-92.000000,2.262024,83.140709,-102.380400,-0.212867,-0.969755,0.119431
4631,neutron,566.379700,0.064805,-2.237668,-92.000000,-0.493119,100.403338,-89.849851,0.002578,-0.983558,-0.180576
4552,neutron,607.494033,0.000000,-0.128622,-92.000000,2.961834,89.184614,-87.476475,0.044025,-0.998929,0.014231
4632,neutron,620.158167,345.123892,2.293203,-92.000000,-2.719857,90.561127,-85.954752,0.070541,-0.997461,-0.009793
4553,gamma,0.376876,6.166232,-2.613189,-92.000000,2.513995,69.429986,-138.540720,-0.701646,-0.619875,0.351352
4815,neutron,2.574615,4.447192,0.492266,-92.000000,-2.986266,73.979982,-154.138002,-0.864902,-0.419265,0.275973
4633,neutron,0.672797,20.591921,0.211461,-92.000000,-1.637421,111.658596,-93.525921,-0.057158,-0.927640,-0.369075
4817,neutron,612.904653,339.142764,-1.795391,-92.000000,-0.916054,90.513198,-94.564800,-0.079583,-0.996788,-0.008957
4555,neutron,624.685142,79.098075,2.003603,-92.000000,-1.506305,90.000000,-90.000000,0.000000,-1.000000,0.000000
4818,gamma,0.093946,0.372278,0.726148,-92.000000,2.331657,125.363953,-97.921838,-0.112393,-0.807710,-0.578768
4819,neutron,624.465896,0.000000,-0.873505,-92.000000,-2.291516,91.320251,-95.629578,-0.098071,-0.994913,-0.023041
4556,gamma,0.242343,0.428295,0.121763,-92.200000,0.166907,68.122276,166.026273,-0.900519,0.224086,0.372627
4820,neutron,624.685142,240.454387,2.684188,-92.000000,-1.883864,90.000000,-90.000000,0.000000,-1.000000,0.000000
4557,gamma,0.359638,0.359638,-1.296703,-92.000000,-2.486931,87.704804,-109.028162,-0.325771,-0.944600,0.040048
4821,neutron,221.064644,0.000000,-2.952344,-92.000000,2.912650,61.108170,-108.416804,-0.276605,-0.830692,0.483158
4822,neutron,624.685142,7.211685,-2.936226,-92.000000,2.654000,90.000000,-90.000000,0.000000,-1.000000,0.000000
4719,neutron,624.685142,166.576175,-1.516105,-92.000000,1.383921,90.000000,-90.000000,0.000000,-1.000000,0.000000
4558,neutron,588.829284,77.598612,1.164103,-92.000000,-1.249157,74.947992,-97.603048,-0.127770,-0.957201,0.259696
4559,neutron,337.870649,0.000000,-2.983852,-92.000000,2.094482,53.977948,-103.897047,-0.194254,-0.785116,0.588097
4720,neutron,391.647397,198.885231,-0.487377,-92.000000,1.491163,64.081965,-104.123339,-0.219468,-0.872233,0.437085
4560,neutron,624.671133,126.269115,-2.759120,-92.000000,0.429396,89.034771,-88.878824,0.019564,-0.999667,0.016846
4561,neutron,624.614925,0.061413,-2.149322,-92.000000,-2.616528,91.819223,-88.959864,0.018144,-0.999331,-0.031746
4823,neutron,624.685142,0.000000,0.671956,-92.000000,0.541792,90.000000,-90.000000,0.000000,-1.000000,0.000000
4721,neutron,0.011008,131.044156,-1.543282,-92.200000,0.039144,109.070786,51.708409,0.585654,0.741790,-0.326736
4562,neutron,0.326395,1.334272,0.474428,-92.000000,-1.034364,114.227158,-62.977712,0.414322,-0.812371,-0.410355
4722,neutron,32.696355,18.859122,1.194051,-92.000000,2.477824,84.443480,-108.362481,-0.313547,-0.944623,0.096828
4824,gamma,0.715056,3.038973,2.551252,-92.000000,-0.500371,114.580232,-71.211435,0.292890,-0.860922,-0.415967
4724,neutron,624.685142,0.822356,-0.396702,-92.000000,-0.785320,90.000000,-90.000000,0.000000,-1.000000,0.000000
4564,gamma,0.300523,0.300523,1.360574,-92.000000,-0.154014,117.171389,-45.871679,0.619431,-0.638571,-0.456654
4725,gamma,0.088244,0.088244,1.273948,-92.000000,-1.682392,73.948329,-90.023396,-0.000392,-0.961013,0.276504
4635,gamma,0.079781,4.733190,2.557303,-92.000000,1.937660,80.899281,-141.137759,-0.768855,-0.619552,0.158170
4565,neutron,586.739715,0.017901,0.546379,-92.000000,2.535207,72.465205,-96.175081,-0.102569,-0.948002,0.301285
4825,gamma,0.090237,165.153215,-0.051926,-92.000000,-0.977175,103.106077,-126.818537,-0.583672,-0.779685,-0.226755
4566,gamma,0.081801,52.001310,-1.937821,-92.000000,-1.298767,114.471080,-99.333327,-0.147609,-0.898121,-0.414234
4567,proton,410.475765,241.539551,1.747679,-92.000000,-0.906796,66.999558,-108.975597,-0.299315,-0.870479,0.390738
4568,proton,223.924807,223.924807,-0.554977,-92.000000,1.582951,98.183806,-101.647183,-0.199829,-0.969436,-0.142349
4729,proton,375.531003,154.353018,2.360054,-92.000000,-0.410129,99.004557,-81.161931,0.151749,-0.975949,-0.156513
4638,neutron,624.501919,134.122037,-0.408931,-92.000000,1.044942,91.053185,-93.217673,-0.056120,-0.998255,-0.018381
4570,neutron,376.448918,1.289279,-2.831611,-92.000000,-2.217481,108.163165,-88.103774,0.031441,-0.949652,-0.311724
4639,neutron,0.222863,107.282125,-1.196629,-92.000000,0.204228,87.439360,-135.078731,-0.707371,-0.705429,0.044677
4640,neutron,623.534922,5.932460,-1.366725,-92.000000,1.559486,91.816049,-103.109226,-0.226694,-0.973450,-0.031691
4571,neutron,624.685142,146.956332,-2.464443,-92.000000,2.855921,90.000000,-90.000000,0.000000,-1.000000,0.000000
4641,neutron,624.685142,0.083546,-0.044023,-92.000000,1.697533,90.000000,-90.000000,0.000000,-1.000000,0.000000
4572,neutron,601.748002,407.295544,1.154649,-92.000000,-2.068762,90.646937,-96.104443,-0.106334,-0.994266,-0.011291
4573,neutron,624.685142,0.000000,-0.436872,-92.000000,0.345587,90.000000,-90.000000,0.000000,-1.000000,0.000000
4642,proton,495.350180,134.197003,-1.808593,-92.000000,-0.436268,71.875638,-83.561533,0.106572,-0.944389,0.311081
4643,neutron,624.631897,0.000000,-2.390815,-92.000000,-1.959673,89.816056,-87.593680,0.041986,-0.999113,0.003210
4574,neutron,624.507954,89.999066,-0.840262,-92.000000,-1.182374,85.738362,-91.109736,-0.019314,-0.997048,0.074311
4575,gamma,6.227876,11.570607,-2.538826,-92.000000,2.350191,118.028914,-125.425504,-0.511658,-0.719294,-0.469917
4827,neutron,0.000001,0.903591,2.987330,-92.000000,2.771148,106.454011,-137.976252,-0.712445,-0.642023,-0.283246
4645,neutron,624.547596,127.981145,-2.268373,-92.000000,-1.039425,91.203774,-87.325095,0.046659,-0.998690,-0.021008
4731,neutron,624.685142,96.996149,-1.137389,-92.000000,2.912060,90.000000,-90.000000,0.000000,-1.000000,0.000000
4646,neutron,265.782580,0.000000,2.505859,-92.000000,-0.338589,114.198836,-62.346609,0.423339,-0.807937,-0.409905
4647,neutron,0.624418,0.066102,0.845611,-92.000000,-1.030825,122.639161,-97.285804,-0.106792,-0.835285,-0.539346
4648,neutron,624.685142,15.001298,1.306026,-92.000000,2.175000,90.000000,-90.000000,0.000000,-1.000000,0.000000
4733,gamma,0.057355,130.247820,2.084947,-92.000000,-0.043208,83.776571,-61.161059,0.479507,-0.870817,0.108406
4734,neutron,624.521848,13.067887,-0.464749,-92.000000,-0.184928,92.670538,-86.721986,0.057119,-0.997280,-0.046593
4735,neutron,624.685142,0.000000,-0.128661,-92.000000,0.138795,90.000000,-90.000000,0.000000,-1.000000,0.000000
4649,neutron,624.685142,0.000000,-1.452302,-92.000000,-1.282927,90.000000,-90.000000,0.000000,-1.000000,0.000000
4577,gamma,0.380283,0.197580,-2.722696,-92.000000,0.824061,120.367552,-77.924250,0.180502,-0.843708,-0.505545
4736,neutron,7.077769,0.679009,0.008333,-92.000000,-2.531011,6.208593,-102.138915,-0.022742,-0.105730,0.994135
4650,neutron,624.684020,185.898159,-0.671005,-92.000000,-1.604197,90.260321,-89.950994,0.000855,-0.999989,-0.004543
4651,neutron,624.685142,5.567533,-0.839489,-92.000000,-0.401638,90.000000,-90.000000,0.000000,-1.000000,0.000000
4578,neutron,254.006954,41.252522,-0.488033,-92.000000,-2.642030,98.038055,-106.679549,-0.284199,-0.948514,-0.139831
4737,neutron,624.399537,209.937170,0.653417,-92.000000,-1.672185,91.932662,-87.500445,0.043587,-0.998480,-0.033725
4579,gamma,0.174370,65.398697,-0.535948,-92.000000,0.097795,128.868376,-40.414383,0.592799,-0.504768,-0.627533
4580,neutron,624.677357,0.000000,0.978907,-92.000000,0.549364,90.104947,-89.083281,0.015999,-0.999870,-0.001832
4738,neutron,0.003508,0.027056,2.187195,-92.017724,-3.000000,45.709949,138.546379,-0.536497,0.473879,0.698291
4582,neutron,8.143976,4.787018,-0.082214,-92.000000,0.350584,68.483959,-88.426116,0.025552,-0.929964,0.366762
4583,neutron,624.144815,0.000000,-2.921469,-92.000000,-2.253635,86.595255,-95.022196,-0.087387,-0.994403,0.059389
4829,neutron,624.685142,0.000000,1.020704,-92.000000,-1.958172,90.000000,-90.000000,0.000000,-1.000000,0.000000
4584,neutron,0.254635,0.039419,0.749823,-92.000000,2.146163,85.048795,-109.568759,-0.333688,-0.938724,0.086307
4831,gamma,1.830898,361.963166,1.991176,-92.000000,-0.713301,72.863151,-21.077520,0.891669,-0.343664,0.294655
4585,gamma,2.051426,2.099922,-2.934168,-92.000000,2.796077,82.525166,-106.171929,-0.276154,-0.952269,0.130091
4586,neutron,624.685142,0.000000,0.563493,-92.000000,-1.246945,90.000000,-90.000000,0.000000,-1.000000,0.000000
4587,neutron,624.685142,193.925228,0.665247,-92.000000,1.498521,90.000000,-90.000000,0.000000,-1.000000,0.000000
4589,neutron,624.685142,0.000000,-1.238838,-92.000000,-1.584931,90.000000,-90.000000,0.000000,-1.000000,0.000000
4591,gamma,0.782278,0.782278,-2.029746,-92.000000,-1.535379,123.200406,-80.480005,0.138393,-0.825237,-0.547569
4592,neutron,624.685142,0.000000,2.538868,-92.000000,-1.025507,90.000000,-90.000000,0.000000,-1.000000,0.000000
4593,neutron,624.685142,0.000000,-0.614988,-92.000000,-0.239071,90.000000,-90.000000,0.000000,-1.000000,0.000000
4594,gamma,0.221086,8.421144,1.466420,-92.000000,-0.733658,125.682735,-114.088942,-0.331527,-0.741522,-0.583296
4595,neutron,624.605216,0.000000,2.422639,-92.000000,2.454355,87.074766,-89.567786,0.007534,-0.998669,0.051033
4596,neutron,620.275510,114.231996,-1.454089,-92.000000,-0.240625,95.458878,-102.467740,-0.214911,-0.971989,-0.095131
4834,neutron,0.319377,0.146218,2.752620,-92.000000,0.599279,103.777961,-99.432023,-0.159162,-0.958096,-0.238160
4743,neutron,624.404872,44.081344,1.579381,-92.000000,-2.809921,91.821816,-86.228753,0.065740,-0.997330,-0.031791
4744,gamma,1.733294,4.104718,1.029375,-92.000000,-0.828549,93.888716,-50.094653,0.640044,-0.765339,-0.067819
4745,neutron,0.109044,0.040392,3.000000,-92.103264,-1.822618,78.474731,122.918203,-0.532484,0.822521,0.199800
4654,neutron,624.685142,0.000000,-0.078461,-92.000000,-1.712706,90.000000,-90.000000,0.000000,-1.000000,0.000000
4655,neutron,0.599201,0.135505,1.315706,-92.000000,-2.730742,94.887037,-110.694223,-0.352096,-0.932079,-0.085191
4839,neutron,615.688548,0.000000,-0.911630,-92.000000,1.344237,85.670026,-90.483218,-0.008410,-0.997110,0.075500
4747,neutron,624.685142,0.000000,0.896041,-92.000000,2.028798,90.000000,-90.000000,0.000000,-1.000000,0.000000
4657,nu_e,47.096843,227.673226,-2.744611,-92.000000,0.361764,92.477860,-113.946504,-0.405504,-0.913070,-0.043233
4658,neutron,624.685142,0.000000,1.089884,-92.000000,1.312013,90.000000,-90.000000,0.000000,-1.000000,0.000000
4748,gamma,0.296859,10.245922,-0.983921,-92.000000,-2.200020,117.821406,-40.107786,0.676424,-0.569759,-0.466717
4842,mu-,132.479222,167.286980,0.137947,-92.000000,-0.386645,98.164121,-132.540104,-0.669254,-0.729337,-0.142009
4843,neutron,624.685142,0.000000,-1.528246,-92.000000,-0.187290,90.000000,-90.000000,0.000000,-1.000000,0.000000
4659,neutron,624.685142,78.115866,2.015731,-92.000000,-2.866916,90.000000,-90.000000,0.000000,-1.000000,0.000000
4598,neutron,21.514540,12.371657,2.021561,-92.000000,-2.875555,88.772530,-98.812491,-0.153166,-0.987968,0.021422
4749,neutron,214.311530,0.205035,2.591072,-92.000000,-2.760097,94.061727,-65.428255,0.414788,-0.907157,-0.070831
4844,neutron,624.685142,11.261373,-1.159163,-92.000000,1.301456,90.000000,-90.000000,0.000000,-1.000000,0.000000
4599,neutron,624.201849,0.254461,-0.339291,-92.000000,1.621208,96.358823,-86.454855,0.061455,-0.991946,-0.110755
4900,neutron,624.685142,0.000000,-2.192469,-92.000000,0.535828,90.000000,-90.000000,0.000000,-1.000000,0.000000
4901,neutron,624.454791,20.972671,0.845620,-92.000000,1.211150,87.732350,-84.347424,0.098419,-0.994358,0.039568
4660,gamma,0.259188,3.232741,-2.439195,-92.000000,-1.080162,76.829158,-83.222151,0.114916,-0.966890,0.227855
4750,gamma,0.510999,0.568965,-1.820628,-92.000000,2.679634,112.088085,-113.787789,-0.373747,-0.847888,-0.376032
4902,neutron,624.685142,4.058770,1.677061,-92.000000,-1.763154,90.000000,-90.000000,0.000000,-1.000000,0.000000
4903,neutron,40.013798,10.608172,1.414586,-92.000000,0.511348,82.547380,-89.891461,0.001878,-0.991551,0.129706
4751,gamma,201.305708,113.146781,-0.428775,-92.000000,2.909422,83.118550,-79.014866,0.189182,-0.974605,0.119815
4752,neutron,624.685142,146.949354,-1.524222,-92.000000,-2.633062,90.000000,-90.000000,0.000000,-1.000000,0.000000
4849,neutron,624.685142,0.074951,0.651193,-92.000000,2.619075,90.000000,-90.000000,0.000000,-1.000000,0.000000
4662,neutron,13.791014,0.017969,1.354542,-92.000000,-2.373666,85.889729,-48.829184,0.656613,-0.750814,0.071676
4850,gamma,0.146781,0.149431,1.548160,-92.000000,-0.285291,67.842366,-62.433723,0.428598,-0.821010,0.377156
4664,neutron,624.325420,0.002388,-2.212684,-92.000000,0.496488,90.002679,-84.310881,0.099131,-0.995074,-0.000047
4905,proton,250.886146,250.886146,-1.701966,-92.000000,2.472374,86.289631,-74.522104,0.266307,-0.961713,0.064713
4852,neutron,624.685142,0.000000,-2.081376,-92.000000,-2.270962,90.000000,-90.000000,0.000000,-1.000000,0.000000
4666,neutron,624.685142,23.486633,0.939782,-92.000000,2.476320,90.000000,-90.000000,0.000000,-1.000000,0.000000
4907,gamma,0.106715,29.378901,-2.652227,-92.000000,-2.528652,59.156753,-88.772952,0.018386,-0.858376,0.512691
4908,neutron,623.574190,105.224963,-0.417499,-92.000000,-0.925596,95.101922,-83.495114,0.112839,-0.989626,-0.088928
4909,neutron,624.685142,137.056247,1.295125,-92.000000,1.469989,90.000000,-90.000000,0.000000,-1.000000,0.000000
4910,gamma,0.177317,0.177317,1.234133,-92.000000,-1.269877,107.789266,-111.286045,-0.345667,-0.887228,-0.305517
4912,gamma,0.046761,0.046761,-0.649877,-92.000000,-2.082052,90.360187,-113.971580,-0.406275,-0.913729,-0.006286
4668,gamma,1.419794,0.000000,-2.958882,-92.000000,2.997728,78.855729,-122.788027,-0.531321,-0.824828,0.193280
4755,neutron,624.685142,0.000000,-0.865961,-92.000000,-1.793390,90.000000,-90.000000,0.000000,-1.000000,0.000000
4913,gamma,0.104416,0.372676,2.876306,-92.000000,2.037648,53.741616,-60.751959,0.393980,-0.703558,0.591428
4669,neutron,624.685142,33.090048,1.457621,-92.000000,-1.521159,90.000000,-90.000000,0.000000,-1.000000,0.000000
4914,neutron,624.685142,379.365187,-2.014727,-92.000000,-0.618520,90.000000,-90.000000,0.000000,-1.000000,0.000000
4757,neutron,624.603585,378.344590,0.931000,-92.000000,-0.832622,90.088025,-92.256695,-0.039377,-0.999223,-0.001536
4855,gamma,0.108451,141.871450,2.548114,-92.000000,1.758766,51.306939,-73.330305,0.223891,-0.747705,0.625148
4760,gamma,0.660124,69.953453,0.112964,-92.000000,1.934705,78.301767,-59.588188,0.495697,-0.844496,0.202757
4856,neutron,364.625086,16.312155,-0.484489,-92.000000,1.264085,103.585534,-130.609587,-0.632689,-0.737921,-0.234897
4762,neutron,624.685142,243.340216,1.762603,-92.000000,0.249552,90.000000,-90.000000,0.000000,-1.000000,0.000000
4672,gamma,0.153160,0.073143,0.753356,-92.000000,-2.867953,89.126229,-134.318169,-0.698561,-0.715388,0.015250
4673,neutron,530.392534,4.842809,-2.691300,-92.000000,1.981483,70.601360,-100.334129,-0.169204,-0.927930,0.332139
4764,neutron,624.685142,0.000000,-2.108024,-92.000000,-2.866141,90.000000,-90.000000,0.000000,-1.000000,0.000000
4676,neutron,624.685142,211.423662,-1.864294,-92.000000,0.914662,90.000000,-90.000000,0.000000,-1.000000,0.000000
4858,gamma,0.105517,61.133019,-0.402761,-92.000000,2.188323,41.525778,-22.608028,0.612013,-0.254857,0.748658
4677,gamma,0.145680,0.145680,1.513451,-92.000000,2.249775,110.307072,-132.574746,-0.634501,-0.690626,-0.347051
4860,neutron,624.642584,0.825676,-1.520857,-92.000000,-0.750434,92.157514,-89.986116,0.000242,-0.999291,-0.037647
4765,gamma,0.153121,1.242931,-1.061652,-92.000000,2.509067,76.217991,-125.753499,-0.567477,-0.788173,0.238228
4678,anti_nu_mu,36.872447,18.123401,-1.521061,-92.000000,2.390028,70.515350,-127.129108,-0.569045,-0.751618,0.333554
4767,neutron,0.001993,3.597893,-1.179377,-92.000000,2.392356,148.347808,-39.510680,0.404857,-0.333865,-0.851249
4862,gamma,0.106262,167.513566,-1.493892,-92.000000,-2.364040,53.812045,-92.104564,-0.029639,-0.806540,0.590436
4768,neutron,624.535739,5.294470,1.351379,-92.000000,2.429390,90.154608,-93.053050,-0.053260,-0.998577,-0.002698
4680,neutron,624.685142,26.025445,-1.534432,-92.000000,2.397586,90.000000,-90.000000,0.000000,-1.000000,0.000000
4769,gamma,0.123317,136.815563,-2.941976,-92.000000,-0.960543,18.110761,-88.622574,0.007472,-0.310765,0.950457
4681,neutron,624.685142,283.358121,2.047766,-92.000000,-2.281563,90.000000,-90.000000,0.000000,-1.000000,0.000000
4682,neutron,624.595257,0.000000,-0.587175,-92.000000,2.794837,87.960391,-90.872673,-0.015221,-0.999251,0.035590
4683,neutron,624.645538,0.000000,-1.691845,-92.000000,2.786339,91.358750,-92.083899,-0.036353,-0.999058,-0.023712
4684,proton,447.356232,209.450880,-0.659125,-92.000000,-2.880290,99.423068,-98.300195,-0.142412,-0.976173,-0.163723
4864,neutron,624.669968,0.000000,1.569031,-92.000000,1.798310,90.361522,-89.095526,0.015785,-0.999855,-0.006310
4865,neutron,624.685142,0.000000,2.648038,-92.000000,-1.012152,90.000000,-90.000000,0.000000,-1.000000,0.000000
4917,neutron,624.685142,0.000000,1.691077,-92.000000,-2.139049,90.000000,-90.000000,0.000000,-1.000000,0.000000
4772,gamma,4.210026,4.210026,-0.094709,-92.000000,-2.798999,73.199265,-36.011835,0.774368,-0.562856,0.289044
4686,neutron,359.760687,2.728907,1.403101,-92.000000,-2.531561,85.564152,-51.822931,0.616242,-0.783750,0.077343
4687,neutron,624.653316,65.409241,0.464245,-92.000000,-0.543123,88.624454,-89.686951,0.005462,-0.999697,0.024006
4688,gamma,0.385656,173.928134,-0.448577,-92.000000,0.121185,109.809144,-113.080888,-0.368833,-0.865516,-0.338888
4689,gamma,0.784287,0.788524,-2.594087,-92.000000,-0.760319,79.607798,-105.191893,-0.257754,-0.949223,0.180385
4921,gamma,0.870008,4.476079,1.339139,-92.000000,2.859812,74.645076,-80.716644,0.155559,-0.951674,0.264798
4773,neutron,2.284130,51.850272,-1.219388,-92.000000,1.751534,65.647684,-105.143826,-0.237999,-0.879390,0.412346
4867,gamma,7.367731,8.870850,3.000000,-92.063834,1.522637,41.406223,-173.621043,-0.657299,-0.073483,0.750039
4922,neutron,367.187676,10.534748,-2.576789,-92.000000,1.301423,110.716341,-85.345633,0.075898,-0.932259,-0.353742
4774,neutron,624.189717,171.450061,0.229918,-92.000000,1.323455,86.441100,-85.713528,0.074599,-0.995280,0.062075
4923,gamma,161.515405,102.377141,0.078718,-92.000000,-2.346083,95.151808,-95.412358,-0.093942,-0.991520,-0.089795
4868,neutron,624.685142,1.293207,1.665810,-92.000000,-0.058882,90.000000,-90.000000,0.000000,-1.000000,0.000000
4775,neutron,123.906457,9.525529,-0.951309,-92.000000,0.806167,77.323843,-112.189108,-0.368460,-0.903373,0.219440
4776,neutron,624.511310,0.000000,2.050504,-92.000000,-2.188803,92.174474,-87.520422,0.043232,-0.998344,-0.037943
4691,neutron,338.639632,0.042403,-1.327018,-92.000000,-1.694015,87.324694,-115.560939,-0.431001,-0.901144,0.046676
4692,neutron,624.134053,0.000000,-1.135746,-92.000000,0.128921,85.501691,-97.743427,-0.134322,-0.987829,0.078430
4869,gamma,0.862738,4.332655,2.531376,-92.200000,-2.090828,129.247585,138.381882,-0.578947,0.514340,-0.632673
4778,neutron,623.435176,47.705221,-0.641613,-92.000000,0.890001,95.053681,-95.844421,-0.101432,-0.990935,-0.088089
4779,neutron,624.685142,0.639130,-1.497894,-92.000000,2.291817,90.000000,-90.000000,0.000000,-1.000000,0.000000
4870,gamma,0.288674,56.093988,-1.102576,-92.000000,1.773742,75.027284,-81.618952,0.140807,-0.955732,0.258359
4871,neutron,624.458634,0.000000,-2.579325,-92.000000,1.210797,87.679207,-92.964698,-0.051678,-0.997842,0.040494
4780,gamma,1.033475,1.321382,0.039732,-92.000000,-1.036325,73.504115,-62.289934,0.445858,-0.848873,0.283946
4872,gamma,0.614480,3.333332,-0.670287,-92.000000,-2.970635,100.773697,-82.813765,0.122890,-0.974656,-0.186930
4781,gamma,0.348058,11.083091,-1.202741,-92.000000,1.669018,101.396988,-89.692246,0.005265,-0.980267,-0.197606
4874,neutron,624.685142,0.000000,-0.653520,-92.000000,2.108191,90.000000,-90.000000,0.000000,-1.000000,0.000000
4875,neutron,624.685142,38.012921,-0.199984,-92.000000,0.147523,90.000000,-90.000000,0.000000,-1.000000,0.000000
4876,neutron,624.572837,0.003151,2.233544,-92.000000,1.432262,94.189161,-90.067229,-0.001170,-0.997328,-0.073050
4783,neutron,624.685142,271.523830,1.299256,-92.000000,0.419569,90.000000,-90.000000,0.000000,-1.000000,0.000000
4877,neutron,624.309447,0.201776,-2.357816,-92.000000,1.574588,96.121540,-91.919994,-0.033313,-0.993740,-0.106638
