EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6237,pi+,3255.377403,3990.454641,-2.182169,-92.000000,-0.736781,88.246417,-92.534873,-0.044207,-0.998554,0.030601
6324,neutron,0.085500,909.879571,1.274633,-92.000000,1.165946,111.225211,-77.122847,0.207744,-0.908721,-0.362035
6239,gamma,0.240107,541.492050,-0.762975,-92.000000,0.425242,142.599090,-83.644022,0.067241,-0.603655,-0.794405
6151,neutron,22520.014008,1513.485968,-1.036785,-92.000000,-0.893297,90.000000,-90.000000,0.000000,-1.000000,0.000000
6152,neutron,22520.014008,0.000000,-2.107512,-92.000000,2.439478,90.000000,-90.000000,0.000000,-1.000000,0.000000
6066,gamma,0.107634,1995.706293,-0.802265,-92.000000,2.640821,124.949340,-55.220344,0.467551,-0.673228,-0.572852
6067,neutron,22519.836962,0.037866,0.040671,-92.000000,-1.157153,90.131480,-90.194498,-0.003395,-0.999992,-0.002295
6068,neutron,22520.014008,941.475457,-1.797298,-92.000000,-2.859233,90.000000,-90.000000,0.000000,-1.000000,0.000000
6069,neutron,45.163519,304.093962,-2.941414,-92.000000,2.338220,60.145827,-106.517310,-0.246576,-0.831505,0.497794
6325,gamma,0.075737,14.717054,1.557763,-92.000000,-2.963425,29.414673,-23.032486,0.451976,-0.192155,0.871088
6240,gamma,0.076518,3605.497999,-0.714314,-92.000000,-1.935520,45.317553,-59.292406,0.363085,-0.611320,0.703177
6154,proton,10460.312149,3765.747547,0.394513,-92.000000,0.791442,90.081909,-89.735295,0.004620,-0.999988,-0.001430
6070,gamma,0.159618,2442.835952,2.191393,-92.000000,1.422714,95.186546,-66.928533,0.390275,-0.916250,-0.090399
6326,gamma,1.443593,1284.438007,-0.651379,-92.000000,2.795601,40.304400,-122.234088,-0.345016,-0.547153,0.762619
6241,gamma,2.863597,597.409939,1.997309,-92.000000,-1.398293,50.322362,-64.205391,0.334910,-0.692961,0.638467
6156,neutron,8.421612,3242.624987,-1.482440,-92.151174,3.000000,154.238858,-88.440417,0.011829,-0.434459,-0.900614
6242,neutron,22520.014008,930.265482,1.262381,-92.000000,-0.411484,90.000000,-90.000000,0.000000,-1.000000,0.000000
6327,gamma,0.337289,2677.949499,-2.945356,-92.000000,-0.721866,76.343612,-118.460004,-0.463073,-0.854296,0.236099
6071,pi+,506.832768,4975.382245,0.777824,-92.000000,-0.431754,82.584018,-106.183423,-0.276382,-0.952341,0.129072
6243,gamma,0.091959,1983.487332,1.952511,-92.200000,-1.521609,63.416644,149.653577,-0.771755,0.451817,0.447499
6072,neutron,22093.053400,40.325283,-2.059985,-92.000000,2.474650,90.792499,-91.200772,-0.020954,-0.999685,-0.013831
6073,neutron,22519.216491,0.003211,0.711233,-92.000000,0.226960,90.281324,-90.250611,-0.004374,-0.999978,-0.004910
6157,pi+,4330.060821,3007.426898,-1.307516,-92.000000,2.633959,87.045118,-93.710557,-0.064630,-0.996577,0.051550
6074,neutron,22520.014008,0.000000,-2.006600,-92.000000,-2.825699,90.000000,-90.000000,0.000000,-1.000000,0.000000
6158,neutron,22520.014008,353.460643,0.865826,-92.000000,-1.939152,90.000000,-90.000000,0.000000,-1.000000,0.000000
6159,neutron,22520.014008,0.000000,-0.495999,-92.000000,1.870395,90.000000,-90.000000,0.000000,-1.000000,0.000000
6075,neutron,22520.014008,0.000000,1.283048,-92.000000,-1.070794,90.000000,-90.000000,0.000000,-1.000000,0.000000
6328,gamma,2.673393,3226.301102,1.860970,-92.000000,1.486653,97.199072,-76.772549,0.227013,-0.965795,-0.125317
6245,pi+,1050.096856,1165.688659,-1.885909,-92.000000,-1.333375,89.827715,-96.188820,-0.107805,-0.994168,0.003007
6329,neutron,105.179240,237.317778,0.914900,-92.000000,2.350464,78.603744,-96.857051,-0.117039,-0.973272,0.197593
6330,neutron,22520.014008,494.030036,-0.733496,-92.000000,-1.503615,90.000000,-90.000000,0.000000,-1.000000,0.000000
6160,pi-,787.548773,3999.093942,0.532657,-92.000000,-0.858529,114.177257,-72.061365,0.280981,-0.867934,-0.409561
6161,neutron,22519.968305,3.521954,2.344821,-92.000000,-2.582262,89.909598,-89.922185,0.001358,-0.999998,0.001578
6331,neutron,22520.014008,1537.852535,1.256467,-92.000000,0.674218,90.000000,-90.000000,0.000000,-1.000000,0.000000
6246,neutron,837.669683,559.841870,-1.244645,-92.000000,2.762490,90.352748,-88.705086,0.022598,-0.999726,-0.006157
6247,neutron,22520.014008,0.000000,-0.614066,-92.000000,-0.738292,90.000000,-90.000000,0.000000,-1.000000,0.000000
6248,proton,21495.335771,99.253447,-1.155208,-92.000000,0.821715,91.059941,-91.403876,-0.024496,-0.999529,-0.018498
6076,gamma,0.907045,1802.164204,1.981845,-92.000000,2.915984,95.296628,-112.404777,-0.379520,-0.920567,-0.092312
6249,neutron,7742.565239,463.578874,-1.096072,-92.000000,1.931462,91.567167,-87.456978,0.044353,-0.998642,-0.027349
6333,neutron,22520.014008,3389.903249,-0.119309,-92.000000,0.040373,90.000000,-90.000000,0.000000,-1.000000,0.000000
6162,gamma,0.510999,2237.134298,-0.701854,-92.000000,-0.219325,98.580925,-125.769875,-0.577988,-0.802289,-0.149206
6250,neutron,22520.014008,5.039071,-2.380710,-92.000000,0.048035,90.000000,-90.000000,0.000000,-1.000000,0.000000
6164,neutron,22519.979325,702.841762,2.734094,-92.000000,-1.224886,90.096050,-89.960355,0.000692,-0.999998,-0.001676
6165,neutron,22520.014008,0.000000,-2.906019,-92.000000,1.997893,90.000000,-90.000000,0.000000,-1.000000,0.000000
6251,gamma,1.049863,2838.327051,1.127470,-92.000000,-1.306722,46.386487,-153.074159,-0.645522,-0.327858,0.689790
6077,pi-,1491.537345,2781.366294,-2.095547,-92.000000,1.195828,110.521893,-85.274385,0.077156,-0.933355,-0.350565
6166,neutron,22520.014008,1079.358341,1.500700,-92.000000,0.702261,90.000000,-90.000000,0.000000,-1.000000,0.000000
6167,neutron,22520.014008,0.349161,-0.240483,-92.000000,-2.476489,90.000000,-90.000000,0.000000,-1.000000,0.000000
6334,gamma,0.380117,2234.509770,2.574718,-92.000000,-2.973743,88.408618,-73.445090,0.284824,-0.958177,0.027771
6168,pi-,871.950230,1794.820663,-1.306058,-92.000000,1.142757,53.213027,-95.546289,-0.077404,-0.797118,0.598842
6078,gamma,0.842995,3142.644746,1.718540,-92.000000,-0.425767,77.452990,-59.950358,0.488791,-0.844920,0.217241
6169,pi+,79.554712,993.228582,-0.818338,-92.200000,-2.499449,38.238526,86.813290,0.034407,0.617980,0.785441
6335,pi+,88.156055,2028.492488,-0.359090,-92.000000,-0.313872,66.243603,-106.235727,-0.255899,-0.878765,0.402849
6252,e+,36.826826,3844.715738,-1.050614,-92.000000,2.779413,80.241769,-100.243721,-0.175263,-0.969823,0.169491
6253,neutron,22519.987273,0.501023,-1.542811,-92.000000,0.520598,90.089769,-89.983737,0.000284,-0.999999,-0.001567
6079,neutron,15758.792390,1903.561622,-2.256500,-92.000000,-0.290220,88.730570,-88.073339,0.033612,-0.999189,0.022154
6336,neutron,22520.014008,20.266013,-2.162248,-92.000000,1.676648,90.000000,-90.000000,0.000000,-1.000000,0.000000
6254,proton,1622.171090,2542.898289,0.908444,-92.000000,2.927440,86.958821,-82.906292,0.123319,-0.990948,0.053054
6255,neutron,22520.014008,0.000000,-2.065662,-92.000000,1.651224,90.000000,-90.000000,0.000000,-1.000000,0.000000
6337,gamma,0.840267,1819.003602,-1.287406,-92.000000,1.052988,105.576932,-116.658781,-0.432197,-0.860870,-0.268532
6338,neutron,22519.880552,0.000000,2.651144,-92.000000,-2.489635,89.995211,-90.203774,-0.003557,-0.999994,0.000084
6080,gamma,0.137474,1893.406545,-2.252810,-92.200000,0.794444,54.818171,21.210095,0.761962,0.295700,0.576173
6339,neutron,22520.014008,26.428442,-0.542342,-92.000000,1.245777,90.000000,-90.000000,0.000000,-1.000000,0.000000
6170,gamma,0.187547,1594.280692,1.107611,-92.000000,1.717979,49.457966,-76.808031,0.173427,-0.739875,0.650006
6256,e-,34.738071,74.701650,-2.801972,-92.000000,2.767603,89.567946,-80.483426,0.165328,-0.986210,0.007541
6340,mu+,162.240832,2498.917846,-2.679578,-92.000000,1.625269,88.557114,-108.913421,-0.324036,-0.945709,0.025180
6258,neutron,11.877184,389.177753,2.995984,-92.000000,-1.991660,125.974990,-52.581325,0.491743,-0.642738,-0.587432
6081,gamma,0.110911,100.763942,-2.676435,-92.000000,-2.812406,100.900281,-157.198789,-0.905223,-0.380543,-0.189100
6341,neutron,1.281182,1014.019105,-2.079243,-92.000000,0.869475,129.136824,-54.536316,0.450017,-0.631747,-0.631174
6171,gamma,2.448921,4860.297265,2.542847,-92.000000,0.067309,80.622733,-44.055046,0.709068,-0.686057,0.162935
6259,neutron,17750.021254,963.588733,0.109211,-92.000000,0.410944,91.456872,-89.307435,0.012083,-0.999604,-0.025424
6260,neutron,22518.511764,0.083283,1.593170,-92.000000,-1.279915,89.529999,-90.215617,-0.003763,-0.999959,0.008203
6082,gamma,0.631526,2215.077439,-1.643614,-92.000000,0.193694,118.734418,-96.877253,-0.104997,-0.870549,-0.480750
6172,neutron,22520.014008,1170.149592,-0.405838,-92.000000,0.501796,90.000000,-90.000000,0.000000,-1.000000,0.000000
6173,neutron,22519.967561,0.000000,2.405036,-92.000000,-2.299732,90.084938,-89.911899,0.001538,-0.999998,-0.001482
6342,pi-,1640.222592,515.004427,0.509454,-92.000000,-2.149967,92.186830,-90.775072,-0.013517,-0.999180,-0.038158
6084,neutron,0.132919,114.033334,2.673799,-92.200000,2.312072,115.910390,81.611608,0.131218,0.889856,-0.436965
6261,gamma,0.261205,3272.254156,2.423132,-92.000000,1.222363,65.317517,-75.037490,0.234598,-0.877829,0.417589
6262,neutron,22519.822090,10.836417,1.051964,-92.000000,1.510639,90.134259,-89.872985,0.002217,-0.999995,-0.002343
6174,neutron,22520.014008,1213.011273,1.464058,-92.000000,-0.561301,90.000000,-90.000000,0.000000,-1.000000,0.000000
6085,neutron,36.284611,3223.328316,-2.356646,-92.000000,-2.060302,61.723580,-137.673074,-0.651094,-0.593010,0.473726
6343,pi+,5310.186875,2828.334917,1.853760,-92.000000,0.486379,86.929700,-84.748571,0.091395,-0.994373,0.053561
6344,neutron,3993.129955,2994.501286,1.238951,-92.000000,-0.548725,81.312858,-91.417400,-0.024452,-0.988225,0.151039
6263,gamma,8.134902,3442.539151,-0.629587,-92.000000,0.595053,89.552802,-118.686886,-0.480008,-0.877229,0.007805
6175,gamma,0.510999,2466.367185,-2.599956,-92.000000,-1.525033,90.696481,-58.999351,0.515010,-0.857098,-0.012156
6345,kaon+,3231.281870,1760.206765,-0.605614,-92.000000,0.585652,101.423069,-94.040931,-0.069073,-0.977755,-0.198052
6346,neutron,22428.277279,0.113760,1.078580,-92.000000,0.186337,90.989701,-89.972886,0.000473,-0.999851,-0.017273
6264,pi+,5452.013801,3780.278401,-2.505632,-92.000000,-1.361066,84.269634,-87.983881,0.035005,-0.994387,0.099847
6086,e+,188.127958,3542.104796,0.326011,-92.000000,-2.119578,93.827855,-94.270433,-0.074298,-0.994999,-0.066759
6347,pi+,2087.581057,319.147031,-0.788910,-92.000000,-2.441604,84.219839,-85.173542,0.083710,-0.991388,0.100712
6348,neutron,22520.014008,45.379988,-2.737189,-92.000000,-1.628023,90.000000,-90.000000,0.000000,-1.000000,0.000000
6176,pi-,5728.624526,3884.591120,-0.891268,-92.000000,-1.140065,90.622417,-82.527606,0.130041,-0.991449,-0.010863
6265,pi+,5597.398801,904.057679,2.381024,-92.000000,-1.432227,90.263575,-87.922750,0.036247,-0.999332,-0.004600
6087,anti_nu_mu,352.232640,0.000000,-0.851912,-92.000000,0.867418,90.695290,-91.283876,-0.022404,-0.999675,-0.012135
6177,neutron,21827.758943,26.922876,-1.092613,-92.000000,2.229833,90.847911,-91.492504,-0.026043,-0.999551,-0.014798
6349,neutron,22504.351155,1268.158488,-1.832602,-92.000000,-2.728540,90.391490,-89.999090,0.000016,-0.999977,-0.006833
6266,gamma,515.592063,961.922823,-0.429244,-92.000000,0.115775,96.294738,-118.364517,-0.472215,-0.874638,-0.109643
6178,neutron,22520.014008,1.173109,1.250682,-92.000000,1.644337,90.000000,-90.000000,0.000000,-1.000000,0.000000
6350,gamma,0.175123,1624.534275,1.403019,-92.000000,1.194900,94.157157,-101.946127,-0.206447,-0.975769,-0.072492
6088,e+,105.784999,3869.919809,2.900941,-92.000000,2.396127,88.832016,-81.576059,0.146466,-0.989006,0.020384
6089,neutron,22347.184018,0.000000,0.143613,-92.000000,0.732294,88.893733,-89.392539,0.010600,-0.999757,0.019307
6090,neutron,11978.168446,2960.428946,-1.061947,-92.000000,-0.437578,91.930135,-88.899675,0.019192,-0.999248,-0.033681
6351,neutron,14280.418240,2569.084809,2.032580,-92.000000,0.021904,89.864295,-88.669957,0.023211,-0.999728,0.002368
6352,neutron,22520.014008,0.000000,-1.645529,-92.000000,-0.029892,90.000000,-90.000000,0.000000,-1.000000,0.000000
6091,neutron,22519.879697,11.695898,-2.998227,-92.000000,0.569633,89.830505,-90.114385,-0.001996,-0.999994,0.002958
6353,neutron,22520.014008,10.451083,-0.781311,-92.000000,-2.287091,90.000000,-90.000000,0.000000,-1.000000,0.000000
6179,pi-,10132.217538,754.909018,2.593237,-92.000000,-0.267428,91.207712,-86.504603,0.060955,-0.997918,-0.021077
6267,neutron,0.000169,448.124053,-1.416074,-92.000000,2.419586,74.237950,-79.192699,0.180456,-0.945328,0.271643
6180,neutron,22515.692160,96.219078,-0.845952,-92.000000,-0.526003,90.057857,-88.597199,0.024481,-0.999700,-0.001010
6092,gamma,442.919550,1581.802710,1.968463,-92.000000,0.467017,67.218912,-60.145422,0.458967,-0.799635,0.387211
6268,gamma,0.080693,1478.297618,-1.706756,-92.000000,-2.759293,106.086891,-52.640391,0.583054,-0.763719,-0.277095
6354,gamma,3.176374,4342.224648,-0.996680,-92.000000,-2.961732,134.183945,-89.494875,0.006322,-0.717078,-0.696964
6269,gamma,0.113969,1698.827853,-0.649175,-92.000000,-1.303291,39.589043,-68.623804,0.232281,-0.593437,0.770635
6093,gamma,0.691826,4050.445545,-1.834901,-92.000000,2.827692,86.067486,-123.085345,-0.544602,-0.835886,0.068581
6181,neutron,0.000009,2489.804104,-1.442674,-92.000000,-0.298731,111.791688,-126.614798,-0.553811,-0.745305,-0.371233
6270,neutron,22520.014008,472.671228,-1.724064,-92.000000,1.602762,90.000000,-90.000000,0.000000,-1.000000,0.000000
6271,neutron,22517.077819,0.000000,-0.211123,-92.000000,1.589860,89.220467,-89.750198,0.004359,-0.999898,0.013605
6182,gamma,0.226462,1297.827160,-1.516402,-92.000000,-0.060802,110.613696,-99.094593,-0.147945,-0.924209,-0.352065
6183,proton,21913.581491,142.010165,-1.777284,-92.000000,-0.998816,91.012027,-88.609851,0.024257,-0.999550,-0.017662
6184,neutron,22520.014008,2974.600540,-0.650493,-92.000000,2.300745,90.000000,-90.000000,0.000000,-1.000000,0.000000
6272,neutron,82.920683,3548.148876,0.325253,-92.000000,1.730962,73.039131,-98.325201,-0.138494,-0.946425,0.291719
6355,gamma,0.065594,1572.082121,-2.391361,-92.000000,1.009838,106.488147,-129.523238,-0.610222,-0.739647,-0.283817
6094,pi+,319.906087,3036.128009,2.472565,-92.000000,-0.460816,67.835554,-87.583874,0.039042,-0.925282,0.377266
6273,neutron,22520.014008,1614.677710,2.399567,-92.000000,-2.850324,90.000000,-90.000000,0.000000,-1.000000,0.000000
6185,gamma,3.305228,1140.422951,-2.027465,-92.000000,-0.035849,69.056211,-117.351926,-0.429099,-0.829519,0.357452
6186,neutron,22519.647279,0.577612,-2.054243,-92.000000,2.869943,90.206323,-90.259882,-0.004536,-0.999983,-0.003601
6356,pi+,2847.369625,594.720674,-1.376919,-92.000000,-2.830825,89.715477,-99.538938,-0.165716,-0.986161,0.004966
6274,pi+,146.153470,4400.520916,0.480563,-92.000000,-0.717357,90.161801,-101.187833,-0.194025,-0.980992,-0.002824
6095,deuteron,134.108477,3548.552989,-0.480193,-92.000000,-1.334974,111.793540,-82.484835,0.121441,-0.920552,-0.371263
6357,pi-,1445.502295,3887.356023,-1.221930,-92.000000,1.101645,93.961124,-88.282318,0.029903,-0.997163,-0.069080
6187,gamma,2.281946,3263.437315,0.262352,-92.000000,1.046897,104.717491,-108.752766,-0.310937,-0.915847,-0.254053
6096,neutron,22520.010062,3054.545439,1.901527,-92.000000,-0.793136,89.990261,-89.975352,0.000430,-1.000000,0.000170
6189,neutron,22519.946274,161.108572,1.062574,-92.000000,2.855835,89.954633,-89.900013,0.001745,-0.999998,0.000792
6358,neutron,0.347706,1994.374231,-2.074963,-92.000000,-1.565123,69.449738,-80.969089,0.146979,-0.924757,0.351029
6275,gamma,0.889249,2369.540515,2.237869,-92.000000,1.150538,108.750972,-75.288254,0.240477,-0.915880,-0.321456
6190,gamma,0.052109,796.304654,-2.023660,-92.000000,-0.873370,93.210069,-64.762777,0.425698,-0.903131,-0.055997
6097,neutron,5608.601711,3474.421488,-1.640712,-92.000000,-0.810415,83.570902,-86.705486,0.057107,-0.992069,0.111974
6191,neutron,2.554957,4127.711172,2.479500,-92.200000,-2.663668,88.682058,115.059653,-0.423450,0.905628,0.023000
6192,neutron,22461.835035,0.153067,-1.539711,-92.000000,2.311355,89.575047,-89.777661,0.003880,-0.999965,0.007417
6277,neutron,2.803493,771.714662,0.857331,-92.000000,2.625248,121.305847,-12.893291,0.832864,-0.190649,-0.519606
6361,neutron,22520.014008,0.000000,1.791908,-92.000000,2.443821,90.000000,-90.000000,0.000000,-1.000000,0.000000
6193,neutron,22520.014008,40.915335,2.890981,-92.000000,-2.164853,90.000000,-90.000000,0.000000,-1.000000,0.000000
6278,gamma,0.069978,2426.095341,1.556061,-92.000000,-2.798512,59.357496,-74.448665,0.230665,-0.828867,0.509680
6279,neutron,22520.014008,1882.907224,-0.338878,-92.000000,0.588880,90.000000,-90.000000,0.000000,-1.000000,0.000000
6194,gamma,0.555287,140.315975,2.912022,-92.000000,1.232852,91.573204,-84.231109,0.100478,-0.994560,-0.027454
6362,gamma,0.132342,4.555444,-1.215480,-92.000000,-1.626207,106.995263,-104.655301,-0.241954,-0.925215,-0.292293
6363,neutron,22519.860504,39.213025,0.481475,-92.000000,-1.553396,90.213576,-90.046616,-0.000814,-0.999993,-0.003728
6364,gamma,2.798858,441.955295,2.240546,-92.000000,1.956805,65.796115,-49.058636,0.597682,-0.688977,0.409985
6365,neutron,22517.985370,0.000000,1.930078,-92.000000,0.305358,90.139672,-90.099499,-0.001737,-0.999996,-0.002438
6099,gamma,0.107121,2502.569053,-2.618499,-92.000000,1.497039,105.221097,-86.824832,0.053446,-0.963439,-0.262544
6195,pi-,4009.443551,1726.779060,1.297263,-92.000000,0.733191,94.038657,-97.084803,-0.123032,-0.989900,-0.070430
6366,gamma,0.106700,1975.142251,-1.870194,-92.020345,3.000000,137.962200,163.053092,-0.640543,0.195185,-0.742703
6280,gamma,0.158959,2234.100009,2.839748,-92.000000,0.517527,98.598985,-134.095443,-0.688034,-0.710109,-0.149518
6281,neutron,22519.944880,105.117717,-0.825452,-92.000000,-2.129642,90.022483,-90.206207,-0.003599,-0.999993,-0.000392
6367,neutron,0.170797,1343.751235,-2.951480,-92.000000,0.555580,68.688106,-144.105364,-0.754699,-0.546203,0.363445
6368,proton,723.211387,1092.856042,0.992086,-92.000000,1.402291,92.194867,-86.649195,0.058406,-0.997558,-0.038298
6400,pi+,2878.306416,1521.727620,-2.788265,-92.000000,-2.247133,88.978335,-87.374605,0.045798,-0.998792,0.017830
6196,pi+,3228.457399,718.489522,1.049652,-92.000000,2.131723,90.628238,-86.462320,0.061701,-0.998034,-0.010965
6197,neutron,22520.014008,0.000000,1.788160,-92.000000,-2.290305,90.000000,-90.000000,0.000000,-1.000000,0.000000
6401,mu+,5876.474237,263.752245,-0.463720,-92.000000,-0.205782,87.272692,-87.479192,0.043932,-0.997901,0.047583
6402,neutron,22520.014008,0.000000,-0.050853,-92.000000,-1.401841,90.000000,-90.000000,0.000000,-1.000000,0.000000
6283,gamma,3.596431,1104.488542,-1.725061,-92.000000,-1.684096,98.140913,-130.799937,-0.646835,-0.749367,-0.141608
6198,neutron,0.690416,4428.274990,1.826423,-92.000000,-2.249800,80.769502,-69.786072,0.341052,-0.926258,0.160407
6403,proton,10461.530659,3084.001445,-1.323649,-92.000000,1.029354,91.679450,-91.069650,-0.018660,-0.999396,-0.029308
6369,pi+,4002.398535,3529.454655,0.458038,-92.000000,-1.210512,79.128370,-90.697718,-0.011959,-0.981979,0.188609
6370,gamma,0.802690,201.584614,-0.333192,-92.000000,-1.519802,105.128967,-73.837516,0.268714,-0.927187,-0.260993
6199,e+,75.424742,1106.833696,-2.203522,-92.000000,-1.288147,99.171677,-103.717654,-0.234106,-0.959056,-0.159393
6500,neutron,22520.014008,0.000000,0.647842,-92.000000,0.667327,90.000000,-90.000000,0.000000,-1.000000,0.000000
6404,nu_mu,395.877206,0.000000,2.690301,-92.000000,-2.989583,90.272250,-89.523468,0.008317,-0.999954,-0.004752
6284,neutron,592.448683,4479.162410,-1.956580,-92.000000,2.730336,75.000728,-108.294158,-0.303201,-0.917109,0.258807
6501,gamma,0.114551,841.826425,-2.070616,-92.000000,1.923561,26.798384,-137.043403,-0.329965,-0.307231,0.892599
6371,neutron,21.822513,3070.727530,1.599038,-92.000000,-0.215531,95.617402,-65.155649,0.418137,-0.903095,-0.097885
6405,neutron,0.002733,2398.739566,-0.177991,-92.000000,2.354762,92.069309,-123.802435,-0.555968,-0.830419,-0.036108
6285,neutron,0.310462,2748.175462,-0.427049,-92.000000,-2.362348,131.231881,-80.977747,0.117935,-0.742744,-0.659108
6372,neutron,0.000002,2298.318252,-0.540369,-92.000000,1.920373,96.301116,-90.329431,-0.005715,-0.993942,-0.109754
6373,neutron,260.743015,916.856359,-2.824407,-92.000000,1.907412,83.057062,-90.408870,-0.007084,-0.992642,0.120881
6286,pi+,1245.694033,1716.290845,-2.642680,-92.000000,2.479801,65.698075,-90.227845,-0.003624,-0.911382,0.411545
6503,neutron,0.028990,629.147782,2.237466,-92.000000,2.231421,124.908408,-110.380007,-0.285585,-0.768735,-0.572266
6374,neutron,22519.877403,2.604246,-1.599014,-92.000000,2.089059,89.939774,-90.143827,-0.002510,-0.999996,0.001051
6504,neutron,9088.919297,572.036131,2.288679,-92.000000,1.056973,88.275083,-92.975935,-0.051893,-0.998199,0.030101
6505,neutron,22519.757656,645.539443,2.174705,-92.000000,0.550831,90.013549,-90.132283,-0.002309,-0.999997,-0.000236
6287,neutron,31.654445,706.800045,-2.388319,-92.000000,-2.009762,126.778808,-99.027298,-0.125674,-0.791032,-0.598727
6407,gamma,0.550529,2622.925892,2.980206,-92.000000,0.406995,77.122972,-54.787872,0.562104,-0.796475,0.222859
6375,gamma,0.186455,1117.095891,-1.518825,-92.000000,0.279689,65.213693,-77.052362,0.203420,-0.884795,0.419235
6288,neutron,18511.513017,32.479176,0.750290,-92.000000,1.547776,89.362996,-89.622851,0.006582,-0.999917,0.011118
6408,neutron,3.337605,1985.196477,2.707630,-92.000000,0.017088,42.069500,-20.226668,0.628712,-0.231653,0.742333
6289,neutron,22519.775579,13.625632,-1.646345,-92.000000,0.326904,90.116691,-90.169764,-0.002963,-0.999994,-0.002037
6290,neutron,22518.305760,48.172451,1.032317,-92.000000,-1.032239,89.611953,-89.659975,0.005934,-0.999959,0.006773
6507,neutron,13867.537565,258.822486,-1.625553,-92.000000,-2.761336,89.944007,-89.855924,0.002515,-0.999996,0.000977
6291,neutron,22520.014008,5.184118,-2.231097,-92.000000,-0.541289,90.000000,-90.000000,0.000000,-1.000000,0.000000
6508,neutron,22520.014008,4.823540,0.614397,-92.000000,-0.518892,90.000000,-90.000000,0.000000,-1.000000,0.000000
6376,neutron,6800.075336,4231.759504,-2.552861,-92.000000,2.369153,89.650383,-90.488083,-0.008518,-0.999945,0.006102
6377,pi+,3875.112903,2947.978731,-1.569856,-92.000000,0.929419,98.175609,-92.696006,-0.046559,-0.988741,-0.142208
6292,neutron,75.522192,4488.018762,-1.174727,-92.000000,0.020570,84.410495,-118.930442,-0.481447,-0.871046,0.097401
6409,pi-,2828.467932,1132.350676,0.414265,-92.000000,-2.263730,82.722321,-101.703496,-0.201213,-0.971322,0.126678
6378,neutron,22520.014008,23.269493,-0.791257,-92.000000,2.822838,90.000000,-90.000000,0.000000,-1.000000,0.000000
6509,neutron,15.569209,4221.111560,1.338248,-92.000000,-1.218846,49.606539,-42.135651,0.564780,-0.510957,0.648033
6293,neutron,20124.190174,1760.581755,1.873626,-92.000000,0.162351,91.397848,-90.158311,-0.002762,-0.999699,-0.024395
6379,neutron,22519.822319,221.157583,0.637397,-92.000000,-0.425872,89.827332,-89.992623,0.000129,-0.999995,0.003014
6410,gamma,4.656877,3054.064829,-2.441447,-92.000000,2.623847,71.119701,-124.140979,-0.531035,-0.783128,0.323592
6510,neutron,22519.621955,785.432617,2.167779,-92.000000,-2.758311,89.990787,-89.794090,0.003594,-0.999994,0.000161
6380,neutron,7590.135163,721.937448,2.473188,-92.000000,0.673281,88.606987,-87.762748,0.039026,-0.998942,0.024310
6411,neutron,16.568422,1765.327376,1.568853,-92.000000,-1.974528,107.059698,-55.314813,0.544028,-0.786110,-0.293368
6294,gamma,2.761884,644.728825,-1.201925,-92.200000,2.769881,117.428044,161.446740,-0.841460,0.282419,-0.460634
6412,neutron,22520.014008,4.876172,2.628745,-92.000000,0.480133,90.000000,-90.000000,0.000000,-1.000000,0.000000
6511,neutron,1.777703,1222.123956,-1.024742,-92.000000,-2.451819,87.472764,-77.230486,0.220815,-0.974319,0.044094
6413,neutron,22520.014008,0.000000,0.391944,-92.000000,0.049528,90.000000,-90.000000,0.000000,-1.000000,0.000000
6382,gamma,0.176691,219.637377,2.098785,-92.000000,-2.790615,118.699297,-78.915300,0.168641,-0.860788,-0.480213
6512,deuteron,1704.667556,1605.057664,-1.708703,-92.000000,2.722547,86.381865,-98.159434,-0.141645,-0.987904,0.063106
6414,neutron,17198.901163,77.029864,2.474267,-92.000000,-2.863794,90.713266,-90.215138,-0.003755,-0.999915,-0.012449
6383,neutron,22520.014008,1153.646161,-2.481405,-92.000000,2.942136,90.000000,-90.000000,0.000000,-1.000000,0.000000
6384,neutron,22520.014008,0.169440,0.550354,-92.000000,-0.019561,90.000000,-90.000000,0.000000,-1.000000,0.000000
6513,e-,225.043934,1334.715831,2.287654,-92.000000,1.288756,92.372541,-83.640605,0.110670,-0.992995,-0.041397
6385,gamma,4.778252,441.916108,0.493931,-92.000000,-1.984814,132.871301,-94.933902,-0.063033,-0.730168,-0.680354
6386,neutron,19155.612202,792.072430,1.346997,-92.000000,-2.733000,89.544632,-89.503221,0.008670,-0.999931,0.007948
6514,neutron,79.782198,2673.312188,2.699300,-92.000000,0.231493,66.016965,-51.493427,0.568852,-0.714977,0.406466
6415,gamma,3.286876,69.601530,-2.467892,-92.000000,-2.184705,102.022202,-113.158117,-0.384644,-0.899257,-0.208291
6416,neutron,22520.014008,1557.711022,-2.248659,-92.000000,1.801662,90.000000,-90.000000,0.000000,-1.000000,0.000000
6296,e+,55.405850,1262.482727,0.930583,-92.000000,2.888969,74.877861,-95.065469,-0.085237,-0.961602,0.260878
6515,neutron,3.063287,1871.304417,3.000000,-92.089436,-0.098459,120.577442,-175.380944,-0.858146,-0.069332,-0.508702
6387,gamma,0.989800,349.439973,-0.604085,-92.000000,1.989495,67.906090,-70.294154,0.312431,-0.872305,0.376126
