EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4660,neutron,19467.894863,728.106341,0.752176,-92.000000,-1.785329,90.406740,-90.455501,-0.007950,-0.999943,-0.007099
4571,neutron,19511.576325,2944.114851,-0.421572,-92.000000,2.162687,90.000000,-90.000000,0.000000,-1.000000,0.000000
4814,proton,16950.004291,155.803959,-1.771674,-92.000000,-0.666102,90.164304,-88.234804,0.030803,-0.999521,-0.002868
4815,gamma,0.263992,478.717563,-1.669506,-92.000000,0.663274,71.961412,-129.749450,-0.608002,-0.731058,0.309657
4572,e+,213.152203,2422.774057,-0.661655,-92.000000,2.217147,74.366267,-101.075416,-0.184994,-0.945068,0.269487
4573,neutron,19511.576325,0.000000,0.785967,-92.000000,-1.634203,90.000000,-90.000000,0.000000,-1.000000,0.000000
4661,anti_nu_e,6.030511,88.619432,2.465038,-92.000000,1.206715,125.713637,-117.448839,-0.374271,-0.720538,-0.583734
4750,gamma,0.209263,3067.737859,-1.018888,-92.000000,-1.590754,119.817280,-106.046623,-0.239826,-0.833811,-0.497236
4751,gamma,8.414033,218.360247,2.472749,-92.000000,2.521335,121.233612,-32.733173,0.719275,-0.462355,-0.518529
4574,neutron,19511.393445,746.058043,-1.263696,-92.000000,-0.837573,89.735028,-90.068868,-0.001202,-0.999989,0.004625
4752,neutron,19511.576325,2965.135402,1.373884,-92.000000,2.780670,90.000000,-90.000000,0.000000,-1.000000,0.000000
4662,neutron,809.960430,1485.728821,1.181422,-92.000000,-0.287972,93.638421,-91.641452,-0.028587,-0.997575,-0.063460
4816,neutron,53.329772,2790.124960,-0.798810,-92.000000,-1.079409,107.063082,-82.114573,0.131154,-0.946943,-0.293424
4575,gamma,0.915958,4879.893193,-0.252979,-92.000000,-0.223207,93.513956,-93.089758,-0.053799,-0.996669,-0.061292
4817,neutron,19177.698489,1005.151095,-2.480791,-92.000000,1.845190,91.715527,-91.167331,-0.020363,-0.999344,-0.029937
4818,neutron,19081.155442,0.000000,0.162547,-92.000000,0.612063,90.955575,-89.627792,0.006495,-0.999840,-0.016677
4819,neutron,19511.362209,0.000000,0.726546,-92.000000,-1.809660,90.080975,-90.344665,-0.006016,-0.999981,-0.001413
4576,neutron,19511.083370,1155.765168,1.755033,-92.000000,-0.362995,90.013825,-90.139500,-0.002435,-0.999997,-0.000241
4663,gamma,3.790588,1046.665942,-2.235380,-92.000000,0.678008,117.873263,-82.389120,0.117079,-0.876196,-0.467517
4664,neutron,19511.290667,0.002466,-1.794372,-92.000000,1.933033,90.000159,-89.663975,0.005865,-0.999983,-0.000003
4820,neutron,19511.576325,1431.627284,-0.709273,-92.000000,-0.304989,90.000000,-90.000000,0.000000,-1.000000,0.000000
4577,neutron,323.628412,0.735124,-0.420550,-92.000000,1.246954,91.503930,-99.719409,-0.168765,-0.985307,-0.026246
4753,gamma,0.677780,1118.577932,2.540483,-92.000000,1.274381,62.447254,-40.335237,0.675818,-0.573850,0.462565
4578,proton,19203.993232,661.978985,-0.575235,-92.000000,-1.182961,90.803154,-89.413907,0.010228,-0.999849,-0.014017
4755,neutron,19511.576325,0.000000,-2.770895,-92.000000,-1.501042,90.000000,-90.000000,0.000000,-1.000000,0.000000
4821,gamma,0.065123,1725.314797,-0.634090,-92.000000,0.812089,146.361214,-88.139918,0.017981,-0.553663,-0.832546
4822,neutron,19511.576325,241.896695,-2.943506,-92.000000,1.377750,90.000000,-90.000000,0.000000,-1.000000,0.000000
4823,neutron,19511.576325,0.169156,0.215458,-92.000000,-0.274100,90.000000,-90.000000,0.000000,-1.000000,0.000000
4579,e+,449.538207,2271.195028,2.340326,-92.000000,-0.027944,88.320392,-81.561076,0.146692,-0.988748,0.029310
4580,neutron,19511.568301,0.000000,-2.966796,-92.000000,-1.399325,90.006523,-89.943026,0.000994,-0.999999,-0.000114
4824,neutron,19315.892384,26.007057,2.361921,-92.000000,1.578220,89.312547,-90.539164,-0.009409,-0.999884,0.011998
4665,gamma,1.429158,2480.797544,0.312925,-92.000000,-0.818772,87.180050,-92.890907,-0.050373,-0.997518,0.049198
4666,gamma,1.558184,126.916430,0.417437,-92.200000,2.581584,140.471581,105.075317,-0.165536,0.614557,-0.771309
4756,neutron,7933.679427,2472.933780,0.592897,-92.000000,-1.102954,91.359977,-90.444774,-0.007760,-0.999688,-0.023734
4825,gamma,0.214769,2739.832536,0.415409,-92.000000,0.033977,113.343565,-67.038558,0.358179,-0.845398,-0.396244
4757,neutron,19511.488779,283.367235,0.971539,-92.000000,2.853881,90.005584,-90.143116,-0.002498,-0.999997,-0.000097
4758,neutron,19511.343679,1635.999816,2.206117,-92.000000,0.807407,89.784493,-90.035797,-0.000625,-0.999993,0.003761
4582,neutron,65.294413,900.638744,-0.835985,-92.000000,1.331949,106.056819,-91.466996,-0.024602,-0.960673,-0.276590
4583,neutron,19510.996353,0.000000,0.417648,-92.000000,-1.023029,89.783131,-90.316811,-0.005529,-0.999978,0.003785
4667,gamma,0.419120,1290.669210,-1.935465,-92.000000,0.233502,75.346236,-105.589973,-0.260009,-0.931879,0.252977
4584,pi+,165.374887,2128.764613,1.002243,-92.000000,1.199243,88.052261,-55.044305,0.572612,-0.819122,0.033988
4760,pi+,3615.080345,1449.765802,0.541223,-92.000000,-0.276851,95.168044,-99.578217,-0.165717,-0.982051,-0.090077
4827,gamma,0.334247,494.531690,-2.919930,-92.000000,-0.972225,34.004274,-84.288417,0.055658,-0.556478,0.828996
4668,gamma,1.465785,1382.839330,3.000000,-92.086220,2.018637,79.921135,-158.514523,-0.916151,-0.360613,0.175004
4669,neutron,19511.576325,910.162709,1.950594,-92.000000,1.503225,90.000000,-90.000000,0.000000,-1.000000,0.000000
4585,gamma,265.678014,3740.472845,-0.463965,-92.000000,-1.306424,100.442017,-69.365826,0.346564,-0.920351,-0.181240
4586,neutron,19511.576325,0.000000,-0.287091,-92.000000,-2.947709,90.000000,-90.000000,0.000000,-1.000000,0.000000
4587,neutron,19511.576325,784.582872,-0.573645,-92.000000,-1.182168,90.000000,-90.000000,0.000000,-1.000000,0.000000
4828,neutron,2.615222,2347.825010,-1.533789,-92.000000,-0.350532,113.848225,-90.390464,-0.006233,-0.914598,-0.404315
4829,neutron,19511.576325,0.000000,2.644078,-92.000000,1.940359,90.000000,-90.000000,0.000000,-1.000000,0.000000
4761,gamma,0.119040,241.756338,-1.631289,-92.000000,2.779680,68.517827,-83.320360,0.108237,-0.924215,0.366212
4830,neutron,19509.986995,418.352347,1.780461,-92.000000,-1.195306,89.790557,-89.468783,0.009271,-0.999950,0.003655
4831,pi+,2116.249195,2442.828935,-1.605528,-92.000000,1.913010,78.924831,-100.017167,-0.170704,-0.966416,0.192097
4589,neutron,19511.576325,0.000000,-1.936357,-92.000000,0.138994,90.000000,-90.000000,0.000000,-1.000000,0.000000
4762,neutron,22.727698,1706.819226,1.200360,-92.000000,-0.201175,79.932983,-70.213730,0.333301,-0.926475,0.174800
4590,proton,5202.519887,1170.090541,-0.750052,-92.000000,-2.870871,88.671940,-92.934012,-0.051172,-0.998421,0.023177
4670,neutron,0.209771,3337.878174,2.385206,-92.000000,2.053581,72.519669,-68.892931,0.343482,-0.889827,0.300378
4832,proton,175.529475,2068.818703,-1.105527,-92.000000,2.441006,86.863981,-84.480547,0.096040,-0.993873,0.054707
4763,gamma,0.243463,339.107457,0.480768,-92.000000,1.647551,45.434140,-44.725458,0.506182,-0.501355,0.701729
4764,neutron,19511.576325,0.000000,2.563437,-92.000000,-0.728217,90.000000,-90.000000,0.000000,-1.000000,0.000000
4591,neutron,12.366232,2606.366384,0.893832,-92.000000,-0.347229,83.803419,-92.383165,-0.041339,-0.993298,0.107940
4592,neutron,19511.576325,0.000000,1.584815,-92.000000,2.191830,90.000000,-90.000000,0.000000,-1.000000,0.000000
4593,neutron,19511.576325,54.774661,1.286624,-92.000000,1.238361,90.000000,-90.000000,0.000000,-1.000000,0.000000
4833,proton,15416.852505,1179.223326,-0.536631,-92.000000,0.287318,91.153250,-90.834227,-0.014557,-0.999691,-0.020127
4672,gamma,3.715989,3.501296,2.858961,-92.200000,-0.026165,91.162325,133.948223,-0.693865,0.719819,-0.020285
4765,gamma,5.044434,1983.537419,-1.303978,-92.000000,2.552930,85.167367,-104.025218,-0.241487,-0.966740,0.084245
4594,pi+,3710.053186,3344.933872,1.417375,-92.000000,0.941431,85.685540,-84.397646,0.097347,-0.992403,0.075230
4834,gamma,0.662948,1443.362295,0.995090,-92.000000,0.851468,61.301011,-79.251095,0.163594,-0.861764,0.480208
4595,neutron,19511.493895,15.184292,0.673890,-92.000000,-0.257352,89.818167,-89.973157,0.000468,-0.999995,0.003174
4673,neutron,2.100091,1775.152238,0.560927,-92.000000,-0.535985,117.012157,-121.656578,-0.467573,-0.758351,-0.454180
4674,neutron,0.087673,514.607373,1.858510,-92.200000,-0.934949,109.084154,156.764679,-0.868389,0.372826,-0.326957
4596,gamma,0.274496,2381.617098,-0.103369,-92.000000,-1.868356,125.891630,-79.919049,0.141804,-0.797620,-0.586254
4675,neutron,19511.365148,8.126189,0.155260,-92.000000,2.670577,90.131327,-90.326559,-0.005699,-0.999981,-0.002292
4835,neutron,5697.389641,239.708314,2.278248,-92.000000,1.138395,88.862058,-88.836047,0.020309,-0.999596,0.019860
4676,gamma,0.547065,72.823728,-2.571341,-92.000000,-0.323631,30.214092,-79.993577,0.087441,-0.495577,0.864151
4677,gamma,0.101490,84.196792,1.217889,-92.000000,-2.668819,98.705246,-121.604066,-0.518009,-0.841878,-0.151351
4767,neutron,19464.964240,2772.399122,1.850775,-92.000000,2.013105,89.886070,-90.332016,-0.005795,-0.999981,0.001988
4768,neutron,19511.415935,2.499168,-2.183363,-92.000000,1.656590,90.009809,-90.193613,-0.003379,-0.999994,-0.000171
4678,gamma,0.233874,106.095418,-0.648206,-92.000000,-2.383621,116.251482,-68.591998,0.327360,-0.834982,-0.442312
4597,neutron,6651.235567,1442.225369,-2.817582,-92.000000,2.526374,90.024848,-92.856735,-0.049839,-0.998757,-0.000434
4769,neutron,0.005062,589.614135,-2.213675,-92.000000,0.351203,167.600190,-76.487028,0.050175,-0.208788,-0.976673
4680,neutron,19511.576325,0.000000,-1.882607,-92.000000,-1.736467,90.000000,-90.000000,0.000000,-1.000000,0.000000
4770,gamma,0.119056,107.644959,1.895138,-92.000000,0.874827,103.719918,-102.062991,-0.203024,-0.950015,-0.237176
4836,kaon+,2153.835826,3777.280761,-1.869302,-92.000000,-0.487817,79.737175,-93.519954,-0.060414,-0.982145,0.178164
4681,neutron,19511.576325,1155.437098,2.233295,-92.000000,-1.793617,90.000000,-90.000000,0.000000,-1.000000,0.000000
4682,neutron,19511.478387,0.000000,1.231551,-92.000000,-1.177051,89.869676,-90.055735,-0.000973,-0.999997,0.002275
4598,pi+,2663.958508,2263.779804,-2.124487,-92.000000,2.305954,94.944897,-88.615570,0.024071,-0.995987,-0.086198
4683,neutron,19510.590311,83.168582,0.204945,-92.000000,-1.201739,90.415090,-90.636383,-0.011106,-0.999912,-0.007245
4771,mu+,3616.928368,106.813357,0.776063,-92.000000,0.973820,88.078035,-91.112260,-0.019400,-0.999249,0.033538
4684,gamma,744.609552,1153.895732,0.686640,-92.000000,-0.313659,84.939003,-112.506078,-0.381289,-0.920237,0.088216
4599,neutron,19511.076292,510.115156,0.020982,-92.000000,-1.960678,90.395849,-89.780351,0.003834,-0.999969,-0.006909
4900,neutron,19511.576325,0.000000,0.169128,-92.000000,-2.421792,90.000000,-90.000000,0.000000,-1.000000,0.000000
4772,gamma,22.318268,2467.300086,1.044245,-92.000000,2.112302,92.193840,-64.011474,0.437870,-0.898223,-0.038280
4901,neutron,19511.447888,1445.913227,0.209162,-92.000000,-1.296373,89.957805,-89.774480,0.003936,-0.999992,0.000736
4838,pi-,240.416234,1189.765062,0.032602,-92.000000,-0.065295,86.163679,-68.607377,0.363940,-0.929016,0.066906
4902,neutron,19511.576325,990.904534,-1.359829,-92.000000,-2.401252,90.000000,-90.000000,0.000000,-1.000000,0.000000
4686,pi+,1350.350100,2236.092994,0.407993,-92.000000,0.600711,87.758939,-75.183217,0.255533,-0.966009,0.039104
4839,neutron,19314.493410,287.551434,-0.649478,-92.000000,2.435821,89.899174,-90.521922,-0.009109,-0.999957,0.001760
4903,pi-,9287.892727,171.484199,-2.635737,-92.000000,2.610529,90.424396,-91.816952,-0.031706,-0.999470,-0.007407
4773,neutron,0.289304,1137.822082,-0.208574,-92.000000,-2.179385,107.608924,-86.432100,0.059315,-0.951296,-0.302518
4687,neutron,19511.558911,155.971558,2.449246,-92.000000,-2.426202,89.923728,-89.982645,0.000303,-0.999999,0.001331
4774,neutron,19511.044191,2368.912441,-1.145638,-92.000000,-1.263741,89.774138,-89.728564,0.004737,-0.999981,0.003942
4840,neutron,18860.841395,1877.435251,1.540553,-92.000000,0.913729,90.380995,-89.353258,0.011287,-0.999914,-0.006650
4775,gamma,0.510999,1484.815326,0.238941,-92.000000,1.768529,94.193167,-114.759825,-0.417694,-0.905641,-0.073119
4776,neutron,19511.389702,0.000000,1.792293,-92.000000,2.495053,90.137939,-89.842831,0.002743,-0.999993,-0.002407
4688,pi-,1360.489056,2974.614997,0.079390,-92.000000,0.565092,103.173268,-97.255625,-0.122973,-0.965889,-0.227897
4904,gamma,0.184739,2486.543666,-1.457989,-92.000000,1.938323,46.242810,-76.967831,0.162872,-0.703674,0.691604
4777,proton,912.263174,1105.217301,-0.934656,-92.000000,0.413354,97.850624,-84.466810,0.095519,-0.986012,-0.136591
4841,gamma,2.223061,677.595840,1.277866,-92.000000,-2.150137,113.960821,-51.023802,0.574793,-0.710413,-0.406112
4905,gamma,0.841644,1735.847007,2.579541,-92.000000,1.336356,57.605192,-89.750345,0.003679,-0.844368,0.535750
4689,e+,335.826975,3540.370333,-1.811314,-92.000000,-1.924630,83.851452,-83.407497,0.114147,-0.987673,0.107107
4842,neutron,66.363622,1479.898712,2.000287,-92.000000,1.126300,72.197783,-91.328300,-0.022071,-0.951862,0.305732
4843,neutron,19511.576325,0.000000,1.960606,-92.000000,1.939832,90.000000,-90.000000,0.000000,-1.000000,0.000000
4844,neutron,19511.576325,0.180188,-0.538475,-92.000000,0.595536,90.000000,-90.000000,0.000000,-1.000000,0.000000
4845,neutron,18876.488740,0.234196,-2.314793,-92.000000,-0.400775,89.888268,-92.721267,-0.047477,-0.998870,0.001950
4778,gamma,0.567711,1348.552728,1.386119,-92.000000,-2.542133,141.056595,-117.647935,-0.291672,-0.556782,-0.777767
4779,neutron,19511.576325,68.442375,1.268477,-92.000000,2.597014,90.000000,-90.000000,0.000000,-1.000000,0.000000
4906,gamma,0.512863,496.872890,2.829956,-92.000000,-2.589646,67.879531,-93.062319,-0.049490,-0.925071,0.376555
4690,neutron,8.907984,4.112060,1.549983,-92.000000,-2.839289,81.573682,-128.044537,-0.609621,-0.779031,0.146537
4846,pi-,3028.866506,4142.534611,0.505341,-92.000000,-0.422281,97.694948,-95.898934,-0.101849,-0.985747,-0.133899
4691,neutron,19013.297561,14.728768,-1.125607,-92.000000,0.675814,88.123869,-91.302598,-0.022720,-0.999206,0.032739
4692,neutron,19511.348912,0.116510,1.445514,-92.000000,-0.717565,90.000918,-90.230838,-0.004029,-0.999992,-0.000016
4907,gamma,0.078337,1220.272945,-1.181521,-92.200000,-2.951046,93.655321,125.121212,-0.574138,0.816273,-0.063754
4780,gamma,1.004794,2733.822739,-1.307285,-92.000000,-0.366421,100.407941,-88.453102,0.026551,-0.983188,-0.180655
4847,neutron,19406.219413,1529.077189,-0.784773,-92.000000,-2.317405,90.772088,-89.571963,0.007470,-0.999881,-0.013475
4693,e+,12.047093,1031.844321,-0.046575,-92.000000,-2.862176,94.093496,-74.803834,0.261456,-0.962572,-0.071384
4908,neutron,19510.417091,3884.859778,-2.057273,-92.000000,-2.448061,90.325284,-89.603101,0.006927,-0.999960,-0.005677
4781,gamma,0.151049,2655.519874,-0.596903,-92.200000,-1.230828,42.996006,169.939104,-0.671461,0.119133,0.731401
4909,neutron,19511.576325,1909.392696,-1.360754,-92.000000,-2.200603,90.000000,-90.000000,0.000000,-1.000000,0.000000
4848,gamma,0.534952,297.247245,2.441378,-92.000000,-0.567705,82.818211,-93.330667,-0.057643,-0.990479,0.125018
4849,neutron,19511.576325,0.000000,2.527944,-92.000000,1.530378,90.000000,-90.000000,0.000000,-1.000000,0.000000
4782,pi-,1107.862142,2021.223519,0.884772,-92.000000,-0.569437,102.930613,-90.210636,-0.003583,-0.974635,-0.223771
4910,neutron,1.826520,3269.396466,2.949267,-92.000000,1.663517,68.185888,-51.835684,0.573672,-0.729943,0.371597
4850,gamma,0.081993,2981.058109,-2.630220,-92.032929,-3.000000,60.906766,-109.240192,-0.287952,-0.825022,0.486232
4783,neutron,19511.576325,1421.855470,-2.640256,-92.000000,-2.135575,90.000000,-90.000000,0.000000,-1.000000,0.000000
4784,neutron,19511.576325,0.000000,0.469785,-92.000000,-2.507348,90.000000,-90.000000,0.000000,-1.000000,0.000000
4911,neutron,5444.673964,2998.155040,2.638275,-92.000000,0.474945,85.465187,-89.070068,0.016179,-0.996738,0.079065
4695,gamma,1.359640,2867.138125,-0.286650,-92.000000,-1.400525,86.614602,-110.733081,-0.353397,-0.933608,0.059052
4785,e+,38.112100,1934.240620,0.657748,-92.000000,1.129735,107.155332,-92.686404,-0.044784,-0.954459,-0.294963
4912,gamma,0.539752,868.989652,0.050129,-92.000000,0.108169,79.995293,-120.915240,-0.505957,-0.844882,0.173729
4786,proton,12135.570254,1223.681057,0.413004,-92.000000,0.352725,92.136403,-89.001775,0.017409,-0.999153,-0.037279
4787,neutron,0.020214,451.177417,-1.653469,-92.000000,1.509604,135.635570,-65.297638,0.292207,-0.635235,-0.714907
4852,neutron,19511.576325,0.000000,-2.583958,-92.000000,-2.182074,90.000000,-90.000000,0.000000,-1.000000,0.000000
4913,mu-,688.978136,2646.738298,-0.675046,-92.000000,2.082746,78.116542,-129.272472,-0.619443,-0.757553,0.205922
4788,neutron,5.059440,593.164786,0.768800,-92.000000,-2.213466,100.381028,-97.247196,-0.124085,-0.975773,-0.180193
4789,neutron,19511.576325,0.000000,-2.841309,-92.000000,0.365805,90.000000,-90.000000,0.000000,-1.000000,0.000000
4698,pi+,1267.686095,2049.522981,-1.263887,-92.000000,0.625554,96.732256,-100.885152,-0.187539,-0.975237,-0.117230
4790,neutron,19511.576325,1319.691517,-0.441408,-92.000000,0.878340,90.000000,-90.000000,0.000000,-1.000000,0.000000
4853,neutron,0.000664,124.850902,-1.955527,-92.000000,1.008830,75.336348,-147.221647,-0.813386,-0.523757,0.253144
4914,neutron,19511.576325,4490.929994,-1.588354,-92.000000,-1.012139,90.000000,-90.000000,0.000000,-1.000000,0.000000
4699,gamma,0.139252,140.079044,2.257777,-92.200000,0.831673,69.026250,147.415124,-0.786768,0.502867,0.357940
5000,neutron,19511.576325,0.000000,-1.044268,-92.000000,2.794327,90.000000,-90.000000,0.000000,-1.000000,0.000000
4854,gamma,157.183370,177.533371,-1.099574,-92.000000,-0.631207,73.005388,-46.331565,0.660332,-0.691761,0.292282
4791,e+,397.366758,2374.431160,-2.552402,-92.000000,-0.260656,80.263591,-84.732404,0.090485,-0.981434,0.169116
4792,neutron,19511.576325,3.430127,-0.233833,-92.000000,2.116816,90.000000,-90.000000,0.000000,-1.000000,0.000000
4855,gamma,0.178912,578.568485,-1.067339,-92.022086,-3.000000,32.403592,122.550928,-0.288330,0.451700,0.844294
5001,proton,2658.056310,3255.268703,-0.931870,-92.000000,0.694987,88.320441,-79.112121,0.188807,-0.981577,0.029310
4793,gamma,0.096087,787.864588,2.996206,-92.000000,1.697566,92.649785,-57.556731,0.535891,-0.843021,-0.046231
4794,neutron,19511.576325,0.018017,0.731942,-92.000000,1.547153,90.000000,-90.000000,0.000000,-1.000000,0.000000
4856,gamma,0.229659,1631.718259,2.877286,-92.000000,2.675861,72.948370,-50.999675,0.601660,-0.742980,0.293233
4915,gamma,0.262144,860.401877,3.000000,-92.145037,0.618761,111.455828,-162.694283,-0.888568,-0.276855,-0.365784
5003,anti_nu_mu,42.140634,968.941721,-1.338082,-92.000000,-1.251951,135.585513,-80.079988,0.120564,-0.689381,-0.714296
4795,neutron,19510.918963,1465.108112,0.327522,-92.000000,1.663251,90.385626,-89.927004,0.001274,-0.999977,-0.006730
4916,gamma,0.253553,602.989873,-2.402330,-92.000000,-1.447468,91.989621,-56.640352,0.549561,-0.834732,-0.034718
4917,neutron,19511.576325,0.000000,1.181077,-92.000000,-1.639676,90.000000,-90.000000,0.000000,-1.000000,0.000000
5004,neutron,16166.920847,182.136835,-2.380893,-92.000000,2.229996,86.286167,-88.815007,0.020637,-0.997687,0.064773
4857,neutron,5.671868,1638.349451,-1.291936,-92.000000,-2.754648,139.153387,-67.905046,0.246011,-0.606005,-0.756463
4797,gamma,0.166623,3139.909175,1.901299,-92.000000,-2.755265,89.871286,-56.091626,0.557865,-0.829929,0.002246
4858,neutron,10695.369593,1969.563799,-2.359680,-92.000000,-1.945359,84.715841,-90.550279,-0.009563,-0.995704,0.092095
4918,gamma,336.080356,883.793871,-1.765825,-92.000000,-1.861952,95.394269,-107.170318,-0.293906,-0.951200,-0.094009
4798,neutron,164.801252,380.964355,1.064369,-92.000000,-1.203456,120.857280,-93.403677,-0.050966,-0.856933,-0.512901
5006,proton,15887.214812,3552.950245,1.619135,-92.000000,-2.013955,91.423650,-89.240121,0.013258,-0.999603,-0.024845
5007,neutron,19511.576325,0.000000,1.827778,-92.000000,0.229702,90.000000,-90.000000,0.000000,-1.000000,0.000000
4919,pi-,5281.873123,2262.014251,1.263655,-92.000000,-2.137977,98.803391,-83.759043,0.107429,-0.982363,-0.153044
4859,neutron,49.108685,2098.976847,-0.610142,-92.000000,-2.084880,90.840357,-86.016890,0.069455,-0.997477,-0.014666
4799,neutron,0.961436,3869.303381,-1.012605,-92.000000,1.881637,117.633342,-58.027451,0.469113,-0.751539,-0.463812
5008,neutron,53.880069,2999.221345,-1.297512,-92.000000,0.195501,91.968538,-89.044443,0.016667,-0.999271,-0.034351
4860,neutron,19511.532447,52.195237,1.952684,-92.000000,0.897796,90.134099,-89.999137,0.000015,-0.999997,-0.002340
5100,neutron,121.369809,1012.765202,2.950883,-92.000000,1.078070,75.583111,-72.154469,0.296802,-0.921911,0.248975
5010,neutron,19510.646040,976.029088,1.693956,-92.000000,0.637846,89.891651,-89.545850,0.007926,-0.999967,0.001891
4861,e+,550.101366,366.572400,-0.204453,-92.000000,-2.948418,93.073615,-89.658889,0.005945,-0.998544,-0.053619
5101,e+,821.573467,2450.611845,1.591809,-92.000000,1.286815,99.846935,-70.737326,0.325039,-0.930109,-0.171017
4862,proton,14827.754509,694.990301,-2.460851,-92.000000,1.894206,88.242607,-88.347261,0.028828,-0.999114,0.030667
4921,proton,16558.128201,522.251101,2.648593,-92.000000,-2.499660,90.747347,-91.888906,-0.032959,-0.999372,-0.013043
5011,neutron,64.694338,1450.345418,2.533952,-92.000000,1.707188,83.542536,-88.891781,0.019218,-0.993470,0.112466
5102,e-,0.053703,0.053703,-2.008063,-92.075175,-3.000000,43.663981,-171.315329,-0.682512,-0.104252,0.723401
4922,proton,5231.927180,448.533304,-2.757286,-92.000000,1.433323,87.834663,-88.409130,0.027743,-0.998901,0.037783
5103,neutron,1.877039,633.111611,1.300972,-92.000000,0.876443,105.506265,-54.332203,0.561861,-0.782841,-0.267344
4923,gamma,3.600609,759.120862,2.051573,-92.000000,0.610156,109.147642,-68.587581,0.344881,-0.879472,-0.328004
5012,gamma,424.400205,2341.841406,-0.208655,-92.000000,-1.295334,104.585283,-95.273357,-0.088946,-0.963678,-0.251821
5104,neutron,11.596391,1605.420279,0.494654,-92.000000,2.046006,58.764090,-52.573801,0.519641,-0.679018,0.518563
4925,gamma,0.217355,26.585918,2.144990,-92.000000,-2.347873,133.290110,-43.600142,0.527117,-0.501969,-0.685693
4926,neutron,19511.576325,0.000000,1.540834,-92.000000,1.937102,90.000000,-90.000000,0.000000,-1.000000,0.000000
4864,neutron,19511.560039,0.000000,1.852423,-92.000000,-0.278994,90.022929,-89.942638,0.001001,-0.999999,-0.000400
4865,neutron,19511.576325,0.000000,0.744210,-92.000000,-2.046054,90.000000,-90.000000,0.000000,-1.000000,0.000000
4928,neutron,19511.576325,0.000000,0.432048,-92.000000,0.469093,90.000000,-90.000000,0.000000,-1.000000,0.000000
5013,neutron,6760.222317,1404.492596,2.233106,-92.000000,0.841990,91.426474,-93.081192,-0.053734,-0.998245,-0.024894
5105,gamma,0.317015,1632.358302,-2.098455,-92.200000,-2.966451,67.509067,94.436990,-0.071479,0.921171,0.382537
4929,neutron,19511.576325,296.268215,-0.086959,-92.000000,-0.618093,90.000000,-90.000000,0.000000,-1.000000,0.000000
4930,neutron,19511.576325,671.523176,-1.555966,-92.000000,-0.341449,90.000000,-90.000000,0.000000,-1.000000,0.000000
4866,neutron,76.811095,1397.459883,1.752061,-92.000000,2.244582,60.607246,-98.928012,-0.135216,-0.860720,0.490794
4931,neutron,19511.576325,439.813813,-2.961433,-92.000000,0.767990,90.000000,-90.000000,0.000000,-1.000000,0.000000
4933,neutron,19511.576325,0.134918,1.732753,-92.000000,-1.117901,90.000000,-90.000000,0.000000,-1.000000,0.000000
4867,neutron,2.097104,381.803104,0.452808,-92.000000,0.770475,103.183655,-94.800769,-0.081485,-0.970228,-0.228073
4868,neutron,19511.576325,6.305312,-0.232476,-92.000000,2.108075,90.000000,-90.000000,0.000000,-1.000000,0.000000
4869,neutron,39.908857,318.652556,0.001684,-92.000000,-2.367113,89.612367,-101.359529,-0.196960,-0.980388,0.006765
5014,neutron,0.075255,735.215522,-1.797468,-92.000000,-2.940934,107.710482,-80.487732,0.157426,-0.939508,-0.304207
4934,neutron,27.760401,1106.660516,-0.577952,-92.000000,1.354424,54.895454,-113.491413,-0.326106,-0.750299,0.575070
5107,gamma,0.086078,1318.299207,-2.797684,-92.000000,-0.683683,97.924355,-45.701222,0.691731,-0.708873,-0.137866
4935,neutron,435.283011,121.475949,-2.029854,-92.000000,-1.600666,81.545171,-122.018656,-0.524433,-0.838661,0.147030
4936,neutron,19511.576325,0.000000,2.544372,-92.000000,1.929884,90.000000,-90.000000,0.000000,-1.000000,0.000000
5015,neutron,19511.576325,1268.086632,0.578128,-92.000000,2.548005,90.000000,-90.000000,0.000000,-1.000000,0.000000
5016,neutron,19511.576325,5.198904,0.658326,-92.000000,-1.718661,90.000000,-90.000000,0.000000,-1.000000,0.000000
4870,pi+,1989.228670,1238.578048,1.914241,-92.000000,0.763836,101.624156,-104.680109,-0.248225,-0.947516,-0.201491
4871,neutron,19511.333130,0.000000,2.903147,-92.000000,1.758066,89.852764,-90.187901,-0.003279,-0.999991,0.002570
4937,pi+,2286.627462,1587.243524,1.752429,-92.000000,-1.939877,89.447908,-85.789213,0.073423,-0.997254,0.009636
5108,neutron,0.751029,812.618763,2.075970,-92.000000,0.102206,51.250196,-153.575491,-0.698405,-0.347064,0.625921
5017,gamma,0.480454,829.084142,0.444319,-92.000000,-2.356121,84.607957,-155.974442,-0.909322,-0.405343,0.093970
4872,neutron,2.874664,1248.117802,0.811195,-92.000000,2.995327,65.345241,-99.603179,-0.151615,-0.896102,0.417150
5018,gamma,0.244505,272.029352,-0.086237,-92.000000,-1.577789,90.109491,-91.231162,-0.021486,-0.999767,-0.001911
4938,neutron,19511.576325,1035.503208,2.124042,-92.000000,-2.898711,90.000000,-90.000000,0.000000,-1.000000,0.000000
5109,gamma,2.860510,4081.392117,0.865186,-92.000000,0.915904,61.887479,-59.955147,0.441610,-0.763510,0.471205
