EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7485,gamma,0.498204,0.498204,0.076861,-92.000000,-0.729152,161.756816,-90.451268,-0.002466,-0.313041,-0.949736
7640,neutron,0.782239,0.426357,-2.084766,-92.000000,-0.259501,46.493781,-132.900272,-0.493729,-0.531311,0.688433
7381,gamma,6.329000,6.078284,2.213166,-92.000000,1.653655,65.848373,-18.093147,0.867347,-0.283378,0.409153
7660,gamma,0.990245,0.990245,2.341440,-92.000000,-1.461238,121.767625,-86.592857,0.050528,-0.848688,-0.526475
7663,neutron,3.159758,2.712617,-1.247650,-92.000000,1.741785,89.810409,-69.184297,0.355361,-0.934723,0.003309
7383,gamma,0.254013,0.254013,-2.478047,-92.200000,-1.433720,101.215006,53.415326,0.584629,0.787643,-0.194491
7665,neutron,53.749484,21.035959,-0.481866,-92.000000,1.293311,89.360839,-130.838156,-0.653884,-0.756513,0.011155
7493,neutron,54.251108,0.000000,-0.817190,-92.000000,-0.425050,85.562910,-62.960224,0.453246,-0.888022,0.077364
7384,neutron,54.571274,22.391712,-0.755800,-92.000000,0.409806,90.000000,-90.000000,0.000000,-1.000000,0.000000
7670,neutron,54.478237,0.098964,0.126005,-92.000000,1.646916,96.893678,-102.521548,-0.215239,-0.969157,-0.120027
7673,gamma,0.543203,0.543203,-2.549769,-92.000000,0.876027,100.254437,-104.544140,-0.247115,-0.952493,-0.178020
7677,gamma,0.171128,13.040029,2.216828,-92.000000,-1.306307,77.697567,-134.352481,-0.683017,-0.698633,0.213072
7576,neutron,54.509240,7.783956,0.652809,-92.000000,-2.185991,93.115221,-83.075468,0.120384,-0.991239,-0.054344
7577,neutron,54.450070,18.844174,1.364788,-92.000000,-0.223793,75.486259,-84.372168,0.094937,-0.963421,0.250612
7578,neutron,34.030307,18.383570,-1.292617,-92.000000,2.608541,62.481935,-67.820047,0.334807,-0.821240,0.462028
7682,neutron,54.239677,12.514359,-1.607253,-92.000000,-2.914970,91.038027,-99.808311,-0.170324,-0.985221,-0.018116
7499,neutron,54.528355,23.016933,2.590363,-92.000000,-0.006070,96.311144,-89.974076,0.000450,-0.993939,-0.109928
7700,gamma,0.115588,2.606914,1.756193,-92.000000,-2.458696,91.433410,-95.821163,-0.101392,-0.994532,-0.025015
7688,neutron,1.876706,0.652446,0.138908,-92.000000,-2.029665,115.871909,-110.443911,-0.314282,-0.843099,-0.436361
7689,neutron,54.038476,14.637393,-0.739236,-92.000000,-2.414852,113.745570,-123.532920,-0.505650,-0.763001,-0.402676
7587,neutron,54.571274,27.441407,-1.386936,-92.000000,2.090270,90.000000,-90.000000,0.000000,-1.000000,0.000000
7696,neutron,54.077535,22.781112,1.799030,-92.000000,-0.453000,73.990679,-104.738684,-0.244544,-0.929589,0.275794
7589,neutron,53.959280,24.441095,0.833377,-92.000000,1.395094,55.373247,-97.788252,-0.111509,-0.815281,0.568228
7803,gamma,0.198084,0.262255,0.500955,-92.000000,-0.815323,66.968875,-110.483054,-0.322038,-0.862108,0.391231
7591,neutron,52.422223,17.189448,-1.203526,-92.000000,-1.239498,124.827185,-75.381025,0.207181,-0.794303,-0.571103
7592,neutron,27.586430,8.162612,-0.502446,-92.000000,-0.494260,84.246783,-57.340073,0.536933,-0.837648,0.100244
7712,neutron,1.901564,0.950815,-2.990459,-92.200000,-1.716816,77.015854,49.504328,0.632787,0.741012,0.224681
7900,gamma,3.061355,0.000000,-1.253108,-92.000000,-1.572773,105.482944,-103.709066,-0.228391,-0.936255,-0.266952
7713,neutron,0.025586,0.000000,2.549927,-92.000000,0.097815,96.306383,-32.188933,0.841175,-0.529489,-0.109845
7903,neutron,0.637466,0.575697,-1.580905,-92.000000,1.211715,105.293516,-89.933134,0.001126,-0.964587,-0.263764
7596,neutron,0.079448,0.021892,-2.479725,-92.000000,0.026274,76.114258,-42.903314,0.711097,-0.660869,0.239986
7716,gamma,0.224383,0.224383,2.290627,-92.000000,-0.822096,51.521499,-101.336033,-0.153878,-0.767569,0.622221
7807,gamma,7.240461,14.238378,0.773794,-92.000000,0.443807,91.026544,-74.080690,0.274239,-0.961495,-0.017916
7808,gamma,0.064181,0.064181,0.221767,-92.000000,-0.159079,70.941472,-87.972803,0.033435,-0.944594,0.326534
7811,neutron,54.141431,16.152469,1.888683,-92.000000,-0.144466,109.997515,-87.917375,0.034150,-0.939087,-0.341979
7812,neutron,52.799774,0.032488,2.693908,-92.000000,1.842480,96.598710,-70.500892,0.331581,-0.936402,-0.114915
7729,neutron,54.419449,0.000000,1.738624,-92.000000,1.769888,95.477289,-75.212166,0.254075,-0.962463,-0.095451
7733,gamma,0.189822,0.068565,2.459862,-92.000000,-0.730908,102.821369,-87.533273,0.041966,-0.974163,-0.221912
8001,neutron,54.268821,1.834636,2.329186,-92.000000,-1.569535,89.033650,-83.990698,0.104675,-0.994363,0.016865
7920,neutron,37.675026,21.807579,-1.742831,-92.000000,1.975790,85.722714,-137.632985,-0.736786,-0.672000,0.074583
8008,neutron,54.499960,0.073375,-1.082885,-92.000000,2.406587,95.629674,-99.197637,-0.159070,-0.982382,-0.098098
7823,neutron,54.394846,16.461326,0.893265,-92.000000,-0.789653,93.337811,-73.334488,0.286297,-0.956370,-0.058223
7737,neutron,54.376261,26.201288,-1.182642,-92.000000,0.668528,89.905561,-105.040258,-0.259497,-0.965742,0.001648
7824,neutron,54.570139,10.463835,0.756101,-92.000000,0.189300,90.982994,-89.707484,0.005105,-0.999840,-0.017156
7739,gamma,0.083681,0.019375,-1.671070,-92.060223,-3.000000,59.864113,-163.785707,-0.830437,-0.241489,0.502053
7827,neutron,0.237476,0.067298,-1.372754,-92.000000,-0.366891,90.312610,-82.749507,0.126206,-0.991989,-0.005456
7924,neutron,54.075396,27.753328,-1.521957,-92.000000,1.539726,82.581897,-74.031164,0.272812,-0.953365,0.129109
7926,neutron,54.258870,0.000000,-1.693391,-92.000000,2.000796,91.102539,-74.495485,0.267265,-0.963431,-0.019242
7927,gamma,0.221495,0.221495,0.490083,-92.000000,-0.548024,109.233057,-109.468395,-0.314685,-0.890203,-0.329411
7746,neutron,40.218873,11.330039,-0.171937,-92.000000,0.109506,71.782767,-61.575661,0.452140,-0.835367,0.312621
7833,neutron,54.388283,23.908176,1.903915,-92.000000,-1.678592,85.689805,-74.665109,0.263712,-0.961669,0.075156
7834,neutron,54.442072,28.427310,-1.222074,-92.000000,0.560681,97.673975,-96.827936,-0.117823,-0.984015,-0.133536
7841,neutron,0.319843,0.270274,-0.790481,-92.000000,0.145885,88.775902,-91.013840,-0.017690,-0.999615,0.021363
7842,neutron,53.314127,15.465254,1.491514,-92.000000,-2.569298,91.356891,-73.301903,0.287248,-0.957563,-0.023680
8014,gamma,1.063623,0.820914,2.384691,-92.000000,-1.613853,75.839914,-85.166645,0.081698,-0.966168,0.244632
8015,neutron,0.050099,0.037252,2.271279,-92.200000,2.528268,33.461941,12.570737,0.538165,0.120006,0.834252
8016,gamma,0.141191,0.141191,2.664428,-92.000000,-2.255405,116.297798,-66.120908,0.362912,-0.819764,-0.443037
7754,neutron,2.418056,1.588568,0.907377,-92.000000,2.669896,118.592602,-82.123373,0.120328,-0.869761,-0.478578
7936,neutron,0.814284,1.404219,0.519900,-92.000000,-2.602171,125.673895,-97.397989,-0.104599,-0.805587,-0.583171
7757,neutron,34.626093,10.023951,0.401107,-92.000000,-2.732601,109.709007,-106.751926,-0.271343,-0.901465,-0.337243
8029,neutron,43.755498,0.101017,-2.790939,-92.000000,0.556547,88.009214,-88.446214,0.027099,-0.999029,0.034739
7765,neutron,53.969300,0.781701,1.647353,-92.000000,1.833252,70.028464,-93.848790,-0.063087,-0.937743,0.341553
8030,neutron,2.658703,0.127178,-0.787601,-92.200000,2.422137,133.104408,37.321212,0.580619,0.442653,-0.683330
7770,neutron,54.160291,24.698203,2.578666,-92.000000,-1.034773,80.011670,-82.181089,0.133981,-0.975687,0.173448
8036,neutron,54.066853,18.957493,-0.103709,-92.000000,-0.489719,85.691925,-61.362323,0.477915,-0.875188,0.075119
7951,neutron,54.324574,45.414471,0.957436,-92.000000,0.220156,77.061756,-98.011886,-0.135840,-0.965099,0.223901
7775,neutron,54.356837,20.873217,-1.839898,-92.000000,0.811079,76.612470,-85.384907,0.078275,-0.969672,0.231536
7954,gamma,0.301755,0.957692,0.865067,-92.000000,1.276375,62.816238,-110.194219,-0.307074,-0.834864,0.456846
8038,neutron,54.426119,7.156077,-1.817560,-92.000000,-1.811464,92.164482,-92.765274,-0.048210,-0.998123,-0.037768
7857,neutron,0.044264,0.004082,0.454776,-92.000000,0.345209,29.007492,-115.982264,-0.212442,-0.435913,0.874556
7859,neutron,54.571274,7.358369,-0.589571,-92.000000,-0.121794,90.000000,-90.000000,0.000000,-1.000000,0.000000
7963,neutron,54.518577,30.586666,2.001310,-92.000000,-1.139801,86.511700,-96.066171,-0.105481,-0.992558,0.060845
7782,neutron,54.571274,0.221404,-2.699393,-92.000000,1.170067,90.000000,-90.000000,0.000000,-1.000000,0.000000
7783,gamma,7.067567,6.792718,-1.169714,-92.000000,2.454887,67.989230,-96.730894,-0.108663,-0.920723,0.374781
7788,neutron,33.545822,9.855562,2.335200,-92.000000,-2.184223,100.055211,-48.540694,0.651918,-0.737915,-0.174597
8044,gamma,0.139081,0.113393,-2.674593,-92.000000,0.478170,104.928125,-102.333673,-0.206395,-0.943949,-0.257607
8047,gamma,0.988888,0.854832,-0.537471,-92.000000,1.882502,99.652253,-105.419796,-0.262125,-0.950357,-0.167668
8050,gamma,0.244352,0.639381,2.703139,-92.000000,-1.155546,135.135337,-12.614690,0.688406,-0.154062,-0.708775
7796,neutron,4.053051,3.223647,1.930448,-92.000000,2.087448,63.326531,-99.404236,-0.146010,-0.881570,0.448905
8058,neutron,4.319049,1.959351,-2.637539,-92.000000,0.865809,27.045360,-91.590177,-0.012618,-0.454521,0.890647
7867,neutron,52.387814,12.858885,1.269664,-92.000000,2.850901,85.624629,-102.500600,-0.215819,-0.973448,0.076290
7799,neutron,42.715621,25.137064,-0.665206,-92.000000,0.483878,75.629135,-125.896269,-0.567973,-0.784732,0.248197
7975,gamma,7.631434,6.465187,0.906654,-92.000000,1.416882,74.183406,-96.311092,-0.105765,-0.956308,0.272559
8106,neutron,54.571274,0.000000,-1.638242,-92.000000,-2.341962,90.000000,-90.000000,0.000000,-1.000000,0.000000
8107,gamma,0.246286,0.587291,-2.484505,-92.000000,0.192478,64.495723,-137.691377,-0.667465,-0.607530,0.430578
7873,gamma,3.491250,3.296766,0.786060,-92.000000,-1.743452,118.395351,-95.361346,-0.082195,-0.875839,-0.475553
7977,neutron,54.226327,0.612541,-0.187884,-92.000000,0.847022,64.878306,-76.440101,0.212284,-0.880170,0.424542
8061,gamma,0.201991,9.867198,-0.961530,-92.000000,0.832751,109.263505,-100.403636,-0.170471,-0.928492,-0.329913
7881,gamma,0.155730,0.155730,-1.445138,-92.000000,-1.995502,115.832685,-72.545598,0.269973,-0.858627,-0.435745
7884,gamma,3.291187,5.107574,-1.715824,-92.000000,0.210588,100.526019,-124.908691,-0.562640,-0.806265,-0.182682
7994,neutron,26.534939,0.039774,1.626176,-92.000000,-2.723685,97.238667,-49.887959,0.639149,-0.758691,-0.126003
8109,gamma,0.179644,0.179644,-1.994528,-92.000000,1.472110,64.294864,-120.592042,-0.458558,-0.775625,0.433740
8200,gamma,0.169934,0.067271,0.419777,-92.000000,0.723705,102.932991,-107.276019,-0.289442,-0.930662,-0.223811
8115,neutron,54.388097,2.410003,1.744570,-92.000000,1.982001,80.104736,-81.420867,0.146956,-0.974101,0.171848
8208,neutron,0.030178,0.003190,2.305203,-92.200000,-2.449241,134.915259,134.995343,-0.500698,0.500780,-0.706060
7898,gamma,2.744522,2.744522,-1.779527,-92.000000,1.454588,92.881174,-108.238224,-0.312573,-0.948563,-0.050265
8301,gamma,0.205866,0.205866,-1.504676,-92.000000,0.547661,74.701785,-99.782003,-0.163880,-0.950542,0.263843
8126,neutron,3.893155,3.382053,0.908629,-92.000000,-1.735604,128.796356,-101.753004,-0.158754,-0.763038,-0.626554
8133,neutron,53.259329,1.222921,-1.296502,-92.000000,2.796856,61.379083,-89.156420,0.012924,-0.877713,0.479012
8134,neutron,46.528160,1.466557,0.945303,-92.000000,-1.130182,121.251109,-87.242359,0.041130,-0.853912,-0.518790
8138,neutron,54.430255,1.653644,0.294998,-92.000000,0.832365,87.905772,-101.267937,-0.195267,-0.980069,0.036543
8139,neutron,54.326756,1.183423,1.938107,-92.000000,0.913314,105.018949,-91.713411,-0.028879,-0.965408,-0.259138
8142,gamma,0.086901,0.086901,1.840048,-92.000000,2.234365,81.396322,-93.015537,-0.052015,-0.987378,0.149599
8214,neutron,54.041596,0.715127,0.906845,-92.000000,-1.767753,93.814644,-87.927241,0.036088,-0.997132,-0.066529
8074,gamma,0.124325,0.124325,-1.249546,-92.200000,2.883954,127.214803,63.608387,0.353991,0.713373,-0.604805
8217,neutron,5.768243,4.224833,1.218679,-92.000000,-2.308482,107.549805,-62.969037,0.433319,-0.849301,-0.301535
8075,neutron,54.411573,25.481120,-1.000326,-92.000000,-0.753396,75.600908,-94.875326,-0.082318,-0.965083,0.248675
8076,neutron,54.571274,35.597704,-0.548586,-92.000000,-0.613971,90.000000,-90.000000,0.000000,-1.000000,0.000000
8078,neutron,54.304051,0.299347,-1.542312,-92.000000,0.270064,73.536055,-72.262160,0.292170,-0.913408,0.283412
8305,gamma,0.131340,0.216393,-1.963406,-92.000000,0.968424,103.076987,-123.767470,-0.541410,-0.809742,-0.226260
8079,neutron,2.844531,0.567324,2.810040,-92.000000,-1.374663,85.916489,-47.886598,0.668898,-0.739936,0.071210
8080,neutron,54.571081,9.720381,-2.822414,-92.000000,-0.672227,89.579312,-90.282544,-0.004931,-0.999961,0.007342
8154,neutron,54.324210,0.575223,-0.735613,-92.000000,0.619303,111.963177,-83.294331,0.108294,-0.921080,-0.374011
8083,gamma,0.244480,6.783358,0.519993,-92.000000,-0.047074,88.268118,-62.916671,0.455078,-0.889939,0.030222
8158,neutron,54.167343,0.000000,-0.493929,-92.000000,-1.486831,73.842842,-78.974247,0.183696,-0.942772,0.278273
8084,neutron,38.844538,0.000000,-0.266917,-92.000000,2.967293,62.216990,-89.160488,0.012963,-0.884624,0.466124
8224,gamma,1.424602,1.424602,2.392825,-92.000000,1.437384,56.290309,-62.824573,0.379924,-0.740033,0.554985
8225,neutron,54.571274,21.686949,2.853123,-92.000000,1.772660,90.000000,-90.000000,0.000000,-1.000000,0.000000
8315,neutron,0.548459,0.143450,-1.658466,-92.000000,-2.812319,128.849512,-115.155582,-0.331049,-0.704933,-0.627277
8160,neutron,53.685026,24.491563,1.976167,-92.000000,-1.039741,115.587914,-89.374954,0.009839,-0.901870,-0.431896
8163,neutron,10.774512,8.592396,2.365122,-92.000000,-0.310606,83.231879,-54.628855,0.574837,-0.809737,0.117851
8228,neutron,54.496355,18.288999,1.581229,-92.000000,0.643799,89.638671,-101.035177,-0.191408,-0.981490,0.006306
8318,neutron,54.551459,21.482468,0.572695,-92.000000,2.327958,93.311156,-92.723950,-0.047445,-0.997203,-0.057758
8232,neutron,0.000951,0.000000,1.928840,-92.000000,1.529247,44.712376,-90.793063,-0.009738,-0.703481,0.710648
8323,neutron,54.554049,0.169761,-0.323454,-92.000000,1.231325,90.579903,-93.694165,-0.064427,-0.997871,-0.010121
8325,gamma,0.061592,1.569642,-0.284166,-92.019465,-3.000000,50.021409,76.226901,0.182435,0.744251,0.642501
8167,neutron,0.908960,0.390373,1.296524,-92.000000,1.487059,102.004694,-67.695276,0.371232,-0.904945,-0.207992
8174,neutron,52.070863,3.742355,-1.071653,-92.000000,-2.418570,112.334175,-118.968174,-0.447991,-0.809258,-0.380008
8176,neutron,54.102869,0.000000,-2.210031,-92.000000,-0.747858,96.151413,-96.353728,-0.110029,-0.988135,-0.107156
8177,neutron,54.571274,0.183819,-1.935897,-92.000000,-1.485708,90.000000,-90.000000,0.000000,-1.000000,0.000000
8178,neutron,54.220714,0.084837,2.901704,-92.000000,2.337388,90.108560,-84.258356,0.100043,-0.994981,-0.001895
8328,neutron,54.363838,0.735898,-2.202662,-92.000000,-1.412190,83.917823,-81.152633,0.152937,-0.982539,0.105955
8416,neutron,54.571274,5.304443,-0.059281,-92.000000,0.036775,90.000000,-90.000000,0.000000,-1.000000,0.000000
8422,gamma,1.075712,1.075712,1.354890,-92.000000,1.737035,63.143915,-68.542297,0.326359,-0.830308,0.451751
8423,neutron,54.458978,0.000000,-0.918550,-92.000000,-0.006568,85.225273,-80.953120,0.156697,-0.984133,0.083238
8235,neutron,35.235612,13.824539,0.084353,-92.000000,-1.996687,102.610023,-91.023276,-0.017428,-0.975723,-0.218314
8424,neutron,54.571274,0.275204,-2.943888,-92.000000,-0.819292,90.000000,-90.000000,0.000000,-1.000000,0.000000
8239,neutron,54.356486,22.071387,-0.152527,-92.000000,-1.853050,79.336939,-80.630778,0.159985,-0.969622,0.185033
8252,neutron,0.000002,3.509175,0.322474,-92.000000,1.802342,71.480596,-111.120589,-0.341673,-0.884519,0.317626
8429,neutron,0.452682,0.091748,1.562574,-92.000000,-0.960654,106.135083,-49.198244,0.627704,-0.727157,-0.277903
8258,neutron,54.571274,0.516655,0.225185,-92.000000,0.392099,90.000000,-90.000000,0.000000,-1.000000,0.000000
8185,neutron,0.986827,0.134329,-1.759048,-92.000000,-1.928421,111.802831,-126.653554,-0.554272,-0.744872,-0.371414
8186,neutron,30.521076,8.851345,0.986685,-92.000000,2.082313,83.054725,-114.742929,-0.415476,-0.901531,0.120921
8341,neutron,54.571274,31.320611,0.950621,-92.000000,-2.906994,90.000000,-90.000000,0.000000,-1.000000,0.000000
8344,gamma,0.696476,0.848773,2.167171,-92.000000,0.127072,75.289994,-62.059760,0.453193,-0.854481,0.253927
8438,neutron,0.003591,0.000466,1.338862,-92.000000,1.719772,76.774971,-46.986864,0.664074,-0.711805,0.228776
8263,neutron,54.364550,1.344606,1.936147,-92.000000,-1.698669,94.346178,-101.896333,-0.205549,-0.975708,-0.075782
8441,neutron,54.571274,0.546490,-2.944672,-92.000000,0.385919,90.000000,-90.000000,0.000000,-1.000000,0.000000
8445,neutron,53.928790,0.031586,-2.103781,-92.000000,-1.695419,115.653827,-76.174818,0.215405,-0.875311,-0.432933
8351,gamma,0.064360,0.064360,1.697936,-92.000000,2.614329,44.018260,-113.046137,-0.272029,-0.639429,0.719118
8354,neutron,35.864818,1.821064,-1.725022,-92.000000,-1.150902,126.113277,-105.000599,-0.209096,-0.780324,-0.589384
8358,neutron,54.479919,0.002126,-2.378653,-92.000000,-1.243647,98.778486,-87.186249,0.048514,-0.987094,-0.152615
8271,gamma,0.329779,5.032081,-0.809890,-92.000000,1.438225,127.789760,-151.995864,-0.697735,-0.371057,-0.612766
8194,gamma,0.140566,0.140566,2.598295,-92.000000,1.960336,89.367034,-64.630163,0.428433,-0.903506,0.011047
8361,neutron,53.988084,8.229748,-1.783363,-92.000000,-0.582038,109.911980,-87.458203,0.041697,-0.939292,-0.340576
8362,neutron,53.847390,22.926790,1.523481,-92.000000,2.041693,74.899808,-74.411489,0.259448,-0.929958,0.260508
8275,neutron,28.038784,10.655716,-2.471952,-92.000000,1.200880,61.526049,-138.584366,-0.659214,-0.581495,0.476759
8197,neutron,0.001427,0.000000,1.790211,-92.000000,-2.752640,101.516642,-25.768587,0.882426,-0.425985,-0.199653
8277,gamma,0.484680,0.484680,-0.202554,-92.000000,-2.503133,100.461127,-109.535009,-0.328825,-0.926772,-0.181568
8279,gamma,0.104401,0.211454,0.999553,-92.000000,-1.081854,64.337295,-70.570457,0.299835,-0.850028,0.433072
8281,neutron,7.088960,4.576401,-2.532739,-92.000000,-1.719585,94.867773,-117.434023,-0.459065,-0.884341,-0.084856
8283,neutron,49.778973,0.000000,-2.013327,-92.000000,0.260995,86.757201,-112.125223,-0.376029,-0.924880,0.056567
8284,gamma,0.215754,0.107847,-2.552265,-92.200000,-2.922254,36.865330,93.471190,-0.036324,0.598836,0.800048
8286,neutron,15.060015,9.176909,-2.503998,-92.000000,-0.685793,85.261240,-110.235223,-0.344693,-0.935073,0.082613
8455,gamma,1.659064,7.970986,-0.509620,-92.000000,-0.712432,81.446092,-58.737391,0.513189,-0.845289,0.148740
8456,neutron,54.555108,13.576662,2.225054,-92.000000,-0.605592,93.818561,-90.639621,-0.011138,-0.997718,-0.066597
8459,neutron,52.588935,26.050901,-1.208480,-92.000000,1.425505,73.401047,-117.076931,-0.436218,-0.853291,0.285671
8294,neutron,54.571274,5.942432,-2.088871,-92.000000,2.112339,90.000000,-90.000000,0.000000,-1.000000,0.000000
8369,gamma,0.186243,0.186243,2.577007,-92.000000,2.864497,117.514059,-76.261910,0.210624,-0.861525,-0.461966
8370,neutron,48.931696,10.241335,1.506672,-92.000000,1.406069,92.486688,-72.022702,0.308350,-0.950283,-0.043387
8375,neutron,52.812020,31.770943,0.718055,-92.000000,2.727105,88.558109,-104.690658,-0.253520,-0.967003,0.025163
8376,gamma,6.191431,6.065879,0.693862,-92.000000,-0.837543,74.922005,-51.389844,0.602535,-0.754508,0.260134
8513,neutron,53.504039,7.086176,-0.647143,-92.000000,0.645440,91.760326,-103.765397,-0.237835,-0.970820,-0.030719
8473,neutron,54.443923,14.788893,0.837859,-92.000000,-1.079812,76.772946,-83.595576,0.108586,-0.967396,0.228811
8474,neutron,54.571274,0.269901,0.099584,-92.000000,-1.810164,90.000000,-90.000000,0.000000,-1.000000,0.000000
8477,gamma,0.936516,0.809045,-2.381345,-92.000000,1.332652,62.711749,-116.587872,-0.397760,-0.794729,0.458467
8609,gamma,0.156611,6.819782,-1.643976,-92.000000,-1.308070,114.797587,-72.407623,0.274375,-0.865338,-0.419414
8380,gamma,0.419376,1.720823,0.342861,-92.000000,1.141841,65.185078,-79.751898,0.161484,-0.893188,0.419688
8386,neutron,54.571274,13.032002,-1.562562,-92.000000,2.107277,90.000000,-90.000000,0.000000,-1.000000,0.000000
8485,neutron,52.762615,19.882112,-0.812449,-92.000000,1.269139,104.379139,-135.183726,-0.687149,-0.682756,-0.248337
8387,gamma,0.794119,0.794119,1.222231,-92.000000,-0.532585,89.769783,-68.410626,0.367949,-0.929837,0.004018
8388,gamma,0.115963,0.212309,0.327234,-92.000000,-2.873972,88.952933,-105.311827,-0.264028,-0.964342,0.018274
8617,neutron,54.289829,1.409434,-0.312844,-92.000000,-1.988367,113.735963,-77.724993,0.194620,-0.894482,-0.402522
8525,neutron,0.051483,0.021522,2.855604,-92.200000,-0.537041,80.326514,99.573300,-0.163945,0.972053,0.168033
8526,gamma,0.285731,0.285731,-0.633321,-92.000000,-1.106869,114.715887,-125.221233,-0.523902,-0.742094,-0.418119
8527,neutron,54.509417,23.522161,2.068157,-92.000000,-1.055679,91.044725,-80.206311,0.170073,-0.985263,-0.018233
8704,neutron,54.571274,0.543580,-2.301760,-92.000000,-0.253516,90.000000,-90.000000,0.000000,-1.000000,0.000000
8531,neutron,54.332678,5.449650,-0.825953,-92.000000,-0.411328,82.883228,-115.910731,-0.433604,-0.892546,0.123892
8532,gamma,0.080651,0.380351,-0.766781,-92.000000,0.057354,91.357731,-136.857033,-0.729445,-0.683629,-0.023695
8535,neutron,53.617465,0.735446,2.291037,-92.000000,2.092637,68.812806,-78.418686,0.187188,-0.913422,0.361416
8536,neutron,53.565324,35.413917,-2.730985,-92.000000,-2.851732,99.088566,-115.987363,-0.432672,-0.887605,-0.157961
8624,neutron,52.064539,10.280561,-0.180690,-92.000000,-1.973705,94.830245,-121.369187,-0.518702,-0.850799,-0.084204
8806,gamma,0.232111,0.245487,-0.060369,-92.000000,-2.481913,104.673994,-59.075139,0.497151,-0.829862,-0.253319
8540,neutron,53.856067,40.808443,-2.921006,-92.000000,2.170393,93.994520,-107.358617,-0.297627,-0.952137,-0.069661
8541,gamma,0.539392,0.351611,1.133957,-92.000000,2.339465,39.126562,-110.004471,-0.215873,-0.592963,0.775754
8811,neutron,54.469599,36.091080,1.108009,-92.000000,-2.162960,102.094864,-85.564589,0.075619,-0.974874,-0.209531
8821,gamma,0.280230,0.297660,0.978309,-92.000000,0.592033,50.041549,-137.950003,-0.569180,-0.513392,0.642232
8627,gamma,0.060840,0.009038,1.959845,-92.000000,-0.798051,96.221910,-87.446058,0.044297,-0.993122,-0.108380
8830,neutron,26.003641,9.753140,2.415758,-92.000000,1.914396,78.610301,-72.634144,0.292594,-0.935623,0.197481
8720,neutron,54.428727,0.469694,1.666189,-92.000000,1.234847,83.426911,-99.482359,-0.163661,-0.979853,0.114471
8725,gamma,0.123415,9.240885,-0.069970,-92.000000,-1.163672,118.460383,-18.574660,0.833352,-0.280044,-0.476551
8726,neutron,29.066623,0.183944,-2.110835,-92.000000,-1.506449,81.893490,-85.750941,0.073352,-0.987287,0.141014
8735,neutron,30.341241,23.153698,-0.312272,-92.000000,1.479524,93.521400,-110.840218,-0.355091,-0.932812,-0.061421
8739,neutron,53.981527,0.043303,2.224654,-92.000000,-2.201011,103.568983,-99.753937,-0.164688,-0.958036,-0.234616
8837,neutron,53.797343,26.378375,0.384580,-92.000000,-0.893925,115.828179,-54.171309,0.526889,-0.729779,-0.435674
8844,neutron,1.637559,0.218742,-0.999846,-92.000000,2.003581,53.370801,-65.290610,0.335463,-0.729035,0.596634
8632,gamma,4.873045,3.322055,1.832218,-92.000000,-2.899480,127.589105,-68.177944,0.294557,-0.735624,-0.609994
8744,neutron,17.793098,4.833556,1.575696,-92.000000,2.715134,78.904320,-61.787303,0.463909,-0.864727,0.192448
8633,neutron,0.000006,0.000000,2.486137,-92.000000,0.078992,71.066089,-59.093758,0.485844,-0.811585,0.324477
8745,neutron,54.299560,0.402598,-1.463252,-92.000000,-0.404955,94.195356,-109.652428,-0.335412,-0.939227,-0.073157
8747,gamma,0.206978,0.085900,1.485668,-92.000000,-0.476939,68.643913,-80.642836,0.151424,-0.918943,0.364163
8638,neutron,5.236457,5.359474,-0.431288,-92.000000,1.161543,107.132227,-82.819428,0.119450,-0.948133,-0.294578
8561,neutron,29.733257,19.002545,-1.533861,-92.000000,1.956175,63.389556,-74.857971,0.233543,-0.863032,0.447922
8563,neutron,54.239010,12.148985,0.119188,-92.000000,1.333140,86.229693,-91.548491,-0.026964,-0.997471,0.065757
8758,neutron,0.525538,0.168088,2.291569,-92.000000,-1.234920,93.546437,-67.272352,0.385611,-0.920585,-0.061857
8760,gamma,4.286919,4.286919,-2.096626,-92.000000,1.486586,87.589326,-80.492129,0.165037,-0.985390,0.042062
8850,neutron,53.278579,23.195812,0.713950,-92.000000,-1.769985,129.956490,-47.199847,0.520815,-0.562426,-0.642206
8766,gamma,1.558225,1.558225,-1.130962,-92.000000,-0.150054,75.215775,-123.420726,-0.532548,-0.807017,0.255180
8644,neutron,54.571274,21.569273,-2.683976,-92.000000,0.109423,90.000000,-90.000000,0.000000,-1.000000,0.000000
8853,neutron,54.571274,5.617131,-1.910783,-92.000000,-1.024370,90.000000,-90.000000,0.000000,-1.000000,0.000000
8650,neutron,5.438610,5.037302,1.656531,-92.000000,1.865250,78.701264,-107.838782,-0.300403,-0.933473,0.195925
8854,neutron,54.246907,4.646927,1.564730,-92.000000,-0.115572,78.418002,-100.442639,-0.177560,-0.963412,0.200770
8771,gamma,2.400307,2.400307,-0.776266,-92.000000,2.546564,71.265282,-145.361774,-0.779164,-0.538277,0.321187
8774,neutron,54.571274,0.532419,-2.866944,-92.000000,1.904458,90.000000,-90.000000,0.000000,-1.000000,0.000000
8578,neutron,37.218757,5.538660,-1.816871,-92.000000,1.541204,75.049208,-119.992313,-0.482962,-0.836773,0.257989
