EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7867,1,0,proton,644.320650,-2.386778,-92.000000,1.357833,92.702073,-90.710801,-0.012392,-0.998811,-0.047143,755.844873,0.000000
7867,2669,2668,e-,0.435822,-2.521237,-92.200000,2.247291,12.624283,137.127580,-0.160174,0.148699,0.975824,764.128434,8.283561
7772,1,0,proton,640.546147,1.201509,-92.000000,0.588327,91.408733,-89.741810,0.004505,-0.999688,-0.024585,755.983570,0.000000
7868,2456,2454,gamma,0.307866,1.973992,-92.000000,0.181272,132.296684,-101.126878,-0.142743,-0.725766,-0.672970,757.414413,0.000000
7868,2441,1,proton,634.520573,2.063223,-92.000000,2.910597,91.826461,-98.191342,-0.142407,-0.989295,-0.031872,756.092996,-1.321416
7773,1,0,proton,643.305603,-1.689478,-92.000000,-0.287465,85.943304,-89.453109,0.009521,-0.997449,0.070744,755.828400,0.000000
7773,2474,2456,neutron,0.204363,-2.885649,-92.000000,-2.627006,87.007902,-98.384278,-0.145613,-0.987964,0.052198,1847.591844,1091.763444
7870,1,0,proton,645.045397,-1.331872,-92.000000,-1.213959,91.207643,-89.312452,0.011997,-0.999706,-0.021076,756.211745,0.000000
7870,2601,2537,gamma,1.774112,-0.276196,-92.200000,0.165731,54.586159,39.461544,0.629212,0.517974,0.579478,778.362562,22.150817
7870,2600,2537,gamma,6.326013,-0.767063,-92.200000,-0.468431,82.419181,65.188928,0.415960,0.899763,0.131925,776.579985,20.368241
7776,1,0,proton,647.853157,-0.666665,-92.000000,1.907294,88.235810,-89.055167,0.016482,-0.999390,0.030786,755.717847,0.000000
7776,2526,1,e-,0.013858,-0.666503,-92.000000,1.908246,10.303197,-89.322232,0.002116,-0.178845,0.983875,755.730757,0.012910
7871,2480,2439,neutron,0.000759,-0.707036,-92.000000,-0.703418,78.076695,-83.192817,0.115971,-0.971528,0.206602,9140.176146,0.000000
7871,2478,2439,gamma,0.632701,-2.013205,-92.000000,-0.530337,75.826665,-108.054004,-0.300479,-0.921823,0.244856,754.453085,-8385.723061
7871,2512,2476,gamma,0.224498,-0.416393,-92.000000,-1.530532,92.466651,-76.341570,0.235914,-0.970820,-0.043038,755.315614,-8384.860532
7871,2468,2439,neutron,37.532816,-0.077426,-92.000000,1.756318,45.588557,-72.569987,0.213972,-0.681533,0.699806,797.928413,-8342.247733
7871,2599,2561,neutron,0.000009,2.838283,-92.000000,-1.157382,78.510826,-60.625403,0.480689,-0.853970,0.199183,89240.739108,80100.562962
7871,2467,2439,neutron,227.279791,-1.130704,-92.000000,-0.481582,73.662436,-92.161012,-0.036185,-0.958939,0.281296,761.301087,-8378.875059
7677,1,0,proton,648.952791,-0.342748,-92.000000,-0.729009,87.044230,-94.874839,-0.084866,-0.995057,0.051565,755.919955,0.000000
7932,2435,1,neutron,57.938140,-0.790751,-92.000000,0.585532,95.672056,-81.528524,0.146596,-0.984247,-0.098834,774.696809,0.000000
7932,2527,2497,neutron,118.136305,-1.043795,-92.000000,-1.922437,131.353867,-86.368984,0.047539,-0.749136,-0.660708,773.539203,-1.157606
7678,2575,2548,neutron,0.176999,-1.011515,-92.000000,-1.080913,103.321023,-123.638273,-0.539044,-0.810151,-0.230407,1420.731002,0.000000
7678,2574,2548,gamma,0.151165,2.670961,-92.000000,-0.755580,96.789242,-65.355005,0.414071,-0.902535,-0.118218,756.581945,-664.149056
7678,2547,1,neutron,173.686946,0.220242,-92.000000,-0.779772,94.897246,-103.813371,-0.237888,-0.967534,-0.085369,762.822958,-657.908044
7778,1,0,proton,638.899842,-2.319476,-92.000000,0.272557,89.795321,-89.850712,0.002606,-0.999990,0.003572,755.761147,0.000000
7933,1,0,proton,647.343505,-1.529171,-92.000000,-0.430651,90.576900,-89.441911,0.009740,-0.999902,-0.010069,755.816560,0.000000
7779,1,0,proton,640.761416,-1.406144,-92.000000,0.020429,89.079766,-87.224244,0.048421,-0.998698,0.016060,755.714715,0.000000
7874,1,0,proton,642.980077,-0.843603,-92.000000,0.024453,90.828727,-92.177791,-0.037997,-0.999173,-0.014464,756.193452,0.000000
7934,2501,2492,gamma,0.221026,0.702945,-92.000000,-2.917541,87.814636,-52.907477,0.602665,-0.797082,0.038133,5961.691858,0.000000
7934,2627,2564,gamma,1.094236,-0.340913,-92.000000,-1.844069,75.472855,-79.766631,0.171978,-0.952630,0.250839,753.804766,-5207.887092
7934,2625,2564,gamma,12.320268,-0.940353,-92.000000,-2.007123,77.355135,-91.032642,-0.017585,-0.975587,0.218907,753.504300,-5208.187558
7934,2616,2564,gamma,9.870014,-1.059925,-92.000000,-1.825892,74.352507,-93.156615,-0.053025,-0.961478,0.269718,753.666290,-5208.025567
7934,2728,2709,gamma,0.262510,2.779937,-92.000000,-2.893760,91.468395,-40.541739,0.759683,-0.649788,-0.025626,759.114120,-5202.577738
7934,2722,2709,gamma,0.307403,0.486202,-92.000000,0.092693,46.625701,-69.598843,0.253385,-0.681289,0.686762,758.709086,-5202.982772
7934,2711,2709,gamma,0.123401,-2.082340,-92.000000,0.085423,47.768877,-112.768140,-0.286552,-0.682743,0.672123,758.261013,-5203.430845
7934,2818,2708,gamma,1.019267,-1.120636,-92.000000,-1.339011,63.923489,-95.287517,-0.082773,-0.894386,0.439571,754.499694,-5207.192164
7934,2810,2708,gamma,0.088405,-2.302274,-92.000000,-1.342799,66.489436,-116.037664,-0.402522,-0.823918,0.398918,755.699045,-5205.992813
7780,2464,2462,nu_e,25.655921,1.929840,-92.000000,1.355935,92.475693,-81.717535,0.143919,-0.988646,-0.043196,1173.326033,0.000000
7780,2508,2451,neutron,54.981910,-0.914293,-92.000000,2.940033,66.459818,-125.216372,-0.528676,-0.748991,0.399392,787.049175,-386.276859
7780,2623,2554,gamma,0.097254,2.770717,-92.000000,0.440785,106.052928,-66.872113,0.377469,-0.883771,-0.276525,755.896593,-417.429440
7780,2621,2554,neutron,2.096513,1.848045,-92.000000,-0.156958,117.202286,-81.469517,0.131929,-0.879559,-0.457133,919.449410,-253.876624
7681,2423,1,neutron,72.979994,0.825821,-92.000000,2.131512,41.758997,-55.334164,0.378813,-0.547773,0.745953,793.700228,0.000000
7681,2494,2489,gamma,0.813642,-1.838414,-92.000000,0.008947,56.239752,-98.501538,-0.122906,-0.822235,0.555719,755.472936,-38.227292
7681,2490,2489,gamma,0.466668,-0.837541,-92.000000,-1.541527,79.504844,-81.022101,0.153443,-0.971224,0.182152,753.400204,-40.300024
7681,2545,2488,gamma,0.234635,0.731136,-92.000000,-2.561734,96.616457,-55.941152,0.556314,-0.822945,-0.115222,755.275166,-38.425062
7681,2542,2488,gamma,113.310621,-0.987484,-92.000000,-2.260386,92.504056,-83.748145,0.108795,-0.993104,-0.043690,753.165671,-40.534557
7681,2836,2790,gamma,0.115030,-1.888873,-92.000000,-2.061137,91.409318,-97.400530,-0.128766,-0.991370,-0.024595,753.795711,-39.904517
7681,2421,1,proton,292.282176,-1.835894,-92.000000,-2.691657,100.182130,-99.143714,-0.156409,-0.971744,-0.176778,759.210635,-34.489593
7781,2524,1,proton,618.434433,1.189307,-92.000000,-1.029461,81.255534,-92.624884,-0.045265,-0.987339,0.152028,756.253818,0.000000
7876,1,0,proton,463.480787,1.265680,-92.000000,-0.923415,63.640030,-91.597241,-0.024975,-0.895674,0.444009,758.352604,0.000000
7782,1,0,proton,643.670933,-0.603392,-92.000000,2.256529,89.560374,-90.284886,-0.004972,-0.999958,0.007673,755.770029,0.000000
7782,2540,2455,gamma,0.091066,-0.959991,-92.000000,0.767837,94.318222,-132.064291,-0.668062,-0.740286,-0.075296,783.200721,27.430692
7877,2547,1,proton,590.329059,-0.530255,-92.000000,1.837681,93.285791,-102.071873,-0.208795,-0.976278,-0.057316,756.469236,0.000000
7783,2472,1,neutron,2.394773,-1.340060,-92.000000,0.930910,92.188588,-117.805864,-0.466137,-0.883888,-0.038189,903.804899,0.000000
7783,2504,2471,gamma,0.091110,0.954023,-92.000000,-1.396086,128.545474,-77.343073,0.171371,-0.763108,-0.623136,756.425726,-147.379173
7783,2502,2471,gamma,0.160996,-1.405492,-92.000000,0.929701,92.719900,-118.304829,-0.473628,-0.879446,-0.047453,755.233859,-148.571041
7683,2450,1,neutron,87.761035,-0.706581,-92.000000,1.805607,37.769326,-104.449844,-0.152835,-0.593109,0.790483,787.930652,0.000000
7783,2496,2471,proton,430.781560,-0.293323,-92.000000,0.721212,96.301279,-100.324510,-0.178140,-0.977865,-0.109757,757.355202,-146.449697
7684,2447,1,proton,266.953548,2.460294,-92.000000,1.613085,78.346380,-60.112157,0.488032,-0.849131,0.201995,762.715184,0.000000
7938,1,0,proton,642.994632,-2.931226,-92.000000,-0.747888,87.917722,-90.228747,-0.003990,-0.999332,0.036335,756.041561,0.000000
7784,1,0,proton,649.073511,-1.854061,-92.000000,-0.697482,91.070949,-90.865362,-0.015100,-0.999711,-0.018690,755.639170,0.000000
7879,2539,2514,gamma,0.238162,-1.846659,-92.000000,-1.147786,105.760611,-75.908038,0.234325,-0.933443,-0.271619,754.546118,0.000000
7879,2539,2514,gamma,0.090461,-2.559679,-92.000000,-2.688785,73.154574,-87.023576,0.049697,-0.955799,0.289791,778.373413,23.827295
7879,2537,2514,neutron,0.003211,2.234864,-92.000000,0.424528,83.290247,-32.293973,0.839528,-0.530604,0.116840,8112.742202,7358.196084
7879,2537,2514,neutron,0.002310,2.234849,-92.000000,0.563190,66.414109,-84.198255,0.092642,-0.911767,0.400123,8564.467478,7809.921360
7879,2534,2514,neutron,9.756657,2.162403,-92.000000,-0.816264,95.726387,-32.855511,0.835849,-0.539815,-0.099778,876.594498,122.048380
7879,2625,2513,gamma,0.265862,-2.948314,-92.000000,1.094195,67.631517,-95.179039,-0.083476,-0.920980,0.380562,754.949419,0.403301
7879,2665,2621,neutron,2.587858,-2.595798,-92.000000,0.937995,67.997373,-85.073499,0.079623,-0.923741,0.374649,902.288760,147.742642
7685,2549,1,gamma,7.214132,0.245157,-92.000000,2.949891,92.349861,-127.276038,-0.605146,-0.795058,-0.041001,755.926959,0.000000
7785,1,0,proton,643.462954,-2.340380,-92.000000,-1.028582,92.106564,-91.094562,-0.019090,-0.999142,-0.036758,756.339458,0.000000
7685,2546,1,neutron,164.230506,1.316500,-92.000000,2.487249,100.750659,-112.098103,-0.369591,-0.910279,-0.186535,764.334293,8.407335
7685,3019,2546,neutron,2.927133,-0.920525,-92.000000,1.821300,68.991762,-118.052771,-0.439024,-0.823853,0.358502,1044.275691,288.348732
7880,2470,1,gamma,1.275630,-1.441549,-92.000000,0.056483,55.199739,-108.138060,-0.255629,-0.780343,0.570717,756.247598,0.000000
7880,2467,1,neutron,540.937308,-2.097554,-92.000000,-1.875497,84.957073,-118.450734,-0.474559,-0.875824,0.087902,758.248690,2.001092
7686,2420,1,neutron,0.257856,1.063655,-92.000000,1.301061,64.604864,-106.751547,-0.260372,-0.865036,0.428858,1256.749030,0.000000
7686,2440,2417,neutron,0.000210,0.843634,-92.000000,-2.020719,118.073894,-110.229132,-0.305092,-0.827916,-0.470610,19585.014525,18328.265495
7686,2415,1,neutron,4.415710,0.613065,-92.000000,1.337366,73.716020,-112.636810,-0.369448,-0.885937,0.280398,886.538105,-370.210925
7686,2414,1,neutron,7.550056,1.206085,-92.000000,-0.499109,93.732541,-104.918406,-0.256897,-0.964244,-0.065099,829.244603,-427.504427
7686,2602,2592,gamma,0.246576,1.694256,-92.000000,-0.514776,95.127582,-94.564409,-0.079261,-0.992839,-0.089374,753.713670,-503.035360
7686,2596,2592,gamma,0.155920,0.366076,-92.000000,2.258171,54.043951,-116.174073,-0.357056,-0.726463,0.587164,757.143789,-499.605241
7686,2638,2595,e+,9.357577,2.956460,-92.000000,2.962101,52.241688,-68.750915,0.286532,-0.736851,0.612332,758.247893,-498.501137
7686,2641,2638,gamma,0.277447,2.442196,-92.000000,1.689173,58.161297,-79.173801,0.159569,-0.834416,0.527530,755.139831,-501.609199
7686,2640,2638,gamma,1.817569,0.749785,-92.000000,1.185828,66.474273,-110.420710,-0.319910,-0.859260,0.399161,754.793122,-501.955907
7686,2637,2595,e-,28.594613,0.324526,-92.000000,2.701408,49.929310,-118.893256,-0.369753,-0.669993,0.643732,758.008601,-498.740428
7686,2734,2637,gamma,0.652324,0.270468,-92.000000,1.883956,58.413206,-117.993224,-0.399829,-0.752184,0.523790,756.456896,-500.292134
7686,2733,2637,gamma,0.217490,0.396520,-92.000000,1.561138,62.120248,-116.088873,-0.388722,-0.793870,0.467617,755.756482,-500.992548
7686,2593,2592,gamma,21.390006,0.502927,-92.000000,1.181748,67.108697,-114.376072,-0.380220,-0.839121,0.388984,755.076452,-501.672578
7688,2512,1,neutron,227.695595,-0.685366,-92.000000,0.635950,67.934997,-62.438605,0.428810,-0.821586,0.375658,764.810025,0.000000
7788,1,0,proton,646.668786,-1.181177,-92.000000,0.303217,90.117082,-90.406839,-0.007101,-0.999973,-0.002043,755.908560,0.000000
7788,2562,2531,neutron,0.242967,1.205428,-92.000000,-0.223070,55.697468,-116.625717,-0.370213,-0.738471,0.563563,1902.525199,1146.616639
7689,2412,1,neutron,177.020317,2.531496,-92.000000,1.268564,41.834916,-85.313513,0.054495,-0.664757,0.745070,772.285303,0.000000
7882,2436,1,neutron,174.460525,-2.139888,-92.000000,0.430948,116.743192,-110.053574,-0.306220,-0.838890,-0.449992,766.244372,0.000000
7690,2943,2390,neutron,89.972869,-1.168214,-92.000000,1.711057,68.669377,-101.140419,-0.179978,-0.913944,0.363749,770.098694,0.000000
7883,1,0,proton,637.327571,2.624514,-92.000000,2.693114,89.414560,-90.621801,-0.010852,-0.999889,0.010218,755.956102,0.000000
7790,2526,2474,neutron,2.157997,0.242263,-92.000000,-0.755568,73.613976,-95.927392,-0.099074,-0.954254,0.282107,908.342016,0.000000
7790,2561,2473,neutron,1.540283,0.220874,-92.000000,-0.792384,73.132047,-97.052081,-0.117489,-0.949736,0.290167,951.711105,43.369090
7790,2461,1,neutron,21.506700,1.448604,-92.000000,-1.298965,82.487735,-76.263059,0.235426,-0.963059,0.130738,795.288508,-113.053508
7790,2669,2460,neutron,1.770476,2.088668,-92.000000,-1.087612,79.309844,-64.104056,0.429158,-0.883976,0.185498,946.091304,37.749288
7942,2394,1,gamma,3.578235,1.764910,-92.000000,0.600796,107.731639,-61.516352,0.454252,-0.837197,-0.304559,755.403466,0.000000
7942,2466,2390,neutron,148.834334,-2.845974,-92.000000,-2.979596,137.809630,-133.349807,-0.461018,-0.488369,-0.740917,785.011986,29.608520
7691,2459,1,proton,515.653492,-1.830250,-92.000000,1.363178,96.116436,-69.777268,0.343703,-0.933014,-0.106549,757.490047,0.000000
7884,2478,2454,gamma,2.840573,2.612075,-92.000000,1.589067,74.782873,-66.575799,0.383597,-0.885414,0.262478,755.525064,0.000000
7791,1,0,proton,647.699467,2.920919,-92.000000,0.031921,85.696410,-91.151575,-0.020041,-0.996979,0.075041,755.997991,0.000000
7885,2466,2443,gamma,0.244666,-2.953156,-92.000000,-1.599867,118.987823,-103.866411,-0.209635,-0.849231,-0.484624,755.553083,0.000000
7885,2465,2443,gamma,2.379422,0.224854,-92.000000,0.354217,86.582285,-51.179636,0.625766,-0.777730,0.059615,756.646575,1.093492
7885,2460,2443,proton,288.088463,1.050974,-92.000000,1.019719,78.681137,-42.884267,0.718478,-0.667284,0.196269,767.148426,11.595343
7693,2431,2415,proton,473.854464,0.742231,-92.000000,-1.560326,89.230149,-67.004750,0.390620,-0.920454,0.013436,758.073034,0.000000
7886,2510,2495,gamma,4.234948,-1.851139,-92.000000,-0.821598,55.869508,-96.407115,-0.092372,-0.822592,0.561080,762.052817,0.000000
7886,2484,1,proton,163.826588,-0.790819,-92.000000,-1.881373,68.124930,-81.665385,0.134517,-0.918197,0.372584,764.728502,2.675685
7945,2565,2553,gamma,0.152407,-0.745056,-92.000000,-1.757378,66.896940,-77.926299,0.192394,-0.899454,0.392386,755.289140,0.000000
7945,2557,2553,gamma,0.111853,-1.538991,-92.000000,-2.483811,79.128289,-93.199690,-0.054814,-0.980521,0.188611,754.198768,-1.090372
7945,2655,2552,gamma,0.269117,-2.908350,-92.000000,0.166195,45.339721,-116.022533,-0.312059,-0.639178,0.702902,759.921025,4.631885
7945,2651,2552,gamma,0.063517,-2.531954,-92.000000,1.855748,32.658565,-109.944344,-0.184072,-0.507267,0.841901,764.312109,9.022968
7945,2642,2552,gamma,0.159515,-0.373479,-92.000000,-1.902047,68.532149,-70.293708,0.313805,-0.876120,0.365979,756.018963,0.729823
7945,2500,1,neutron,191.662170,-2.791320,-92.000000,-2.861493,87.585931,-116.411765,-0.444424,-0.894826,0.042121,763.826933,8.537792
7694,1,0,proton,639.084346,1.143515,-92.000000,-1.084902,87.998930,-89.608460,0.006829,-0.999367,0.034918,756.624167,0.000000
7887,1,0,proton,646.554596,2.934538,-92.000000,-0.470048,90.156609,-90.001587,-0.000028,-0.999996,-0.002733,755.737331,0.000000
7887,2493,2491,e+,0.352431,2.959101,-92.000000,-0.626657,67.921348,-26.382781,0.830152,-0.411780,0.375879,756.639257,0.901926
7887,2531,2492,gamma,0.066436,2.342920,-92.000000,1.339050,45.364663,-66.280479,0.286245,-0.651481,0.702592,785.185822,29.448491
7887,2695,2646,gamma,0.137343,2.452936,-92.000000,-2.562857,133.982803,-84.543704,0.068419,-0.716288,-0.694442,782.173815,26.436484
7887,2695,2646,gamma,0.066476,-2.110596,-92.000000,0.906201,85.418483,-98.211706,-0.142375,-0.986585,0.079877,812.599468,56.862136
7695,1,0,proton,646.065190,-2.239453,-92.000000,-0.237421,94.783674,-84.643098,0.093034,-0.992164,-0.083394,755.827749,0.000000
7946,2413,1,gamma,0.811113,-1.668973,-92.000000,-2.061462,71.676953,-101.986604,-0.197153,-0.928601,0.314374,754.298329,0.000000
7946,2411,1,proton,253.769213,1.057553,-92.000000,-2.662705,82.216675,-57.110170,0.538023,-0.831980,0.135427,763.191265,8.892936
7696,1,0,proton,646.797019,-1.007601,-92.000000,1.976703,90.740809,-90.604627,-0.010552,-0.999861,-0.012929,755.928709,0.000000
7795,2692,2611,gamma,1.236095,-1.873742,-92.000000,0.468783,112.598519,-118.089368,-0.434697,-0.814478,-0.384271,755.887761,0.000000
7795,2690,2611,gamma,0.295065,1.935697,-92.000000,2.059629,87.557231,-54.025892,0.586886,-0.808547,0.042621,755.988923,0.101162
7795,2687,2611,gamma,0.206827,0.319123,-92.000000,2.479071,99.245774,-68.822047,0.356572,-0.920349,-0.160670,755.720380,-0.167381
7795,2686,2611,gamma,0.138659,-0.352206,-92.000000,2.328246,81.842918,-92.380008,-0.041107,-0.989029,0.141887,753.678080,-2.209682
7795,2737,2684,gamma,0.865352,-0.137402,-92.000000,1.552279,96.744676,-87.836152,0.037496,-0.992371,-0.117445,753.652941,-2.234820
7795,2736,2684,gamma,0.317051,-1.894597,-92.000000,-0.230249,121.863195,-118.703334,-0.407902,-0.744946,-0.527893,757.012098,1.124337
7795,2729,2684,gamma,0.731338,-1.353860,-92.000000,0.245011,117.168550,-110.222568,-0.307529,-0.834825,-0.456610,755.557567,-0.330194
7795,2729,2684,gamma,0.113378,-1.758665,-92.000000,-0.724541,69.993038,-116.750007,-0.422936,-0.839089,0.342134,781.265784,25.378022
7795,2446,1,proton,125.667899,1.724113,-92.000000,2.677952,76.896954,-59.224166,0.498358,-0.836806,0.226703,769.154848,13.267087
7948,2546,1,gamma,0.257974,2.281845,-92.000000,-0.714184,70.552037,-69.726712,0.326729,-0.884529,0.332951,754.903560,0.000000
7697,1,0,proton,631.651051,-2.709447,-92.000000,1.281759,88.554546,-94.684726,-0.081647,-0.996342,0.025225,756.120281,0.000000
7890,1,0,proton,643.882582,0.054116,-92.000000,0.721055,91.552964,-89.461085,0.009402,-0.999588,-0.027101,756.036299,0.000000
7698,2553,1,neutron,644.016925,1.418389,-92.000000,2.823149,69.513001,-87.262624,0.044737,-0.935683,0.349995,757.023082,0.000000
7891,1,0,proton,648.960350,-1.078837,-92.000000,1.173295,88.895949,-90.221583,-0.003867,-0.999807,0.019268,755.933882,0.000000
7950,1,0,proton,648.573040,-2.218813,-92.000000,-1.082013,98.375188,-89.965545,0.000595,-0.989335,-0.145655,756.005888,0.000000
7798,2450,1,neutron,200.328721,-2.690177,-92.000000,-0.051713,77.990798,-84.240083,0.098164,-0.973176,0.208069,761.828838,0.000000
7892,2403,2378,neutron,69.106090,2.732201,-92.000000,0.519966,85.595270,-74.928059,0.259264,-0.962748,0.076801,773.634928,0.000000
7892,2516,2401,neutron,140.512033,2.924295,-92.000000,0.631761,82.903873,-71.685543,0.311825,-0.942075,0.123534,765.799533,-7.835395
7951,1,0,proton,641.480997,0.499303,-92.000000,-2.198228,91.230478,-88.672566,0.023161,-0.999501,-0.021474,756.174521,0.000000
7951,2502,2480,e-,0.111824,0.602471,-92.200000,-1.969064,46.552169,43.595902,0.525785,0.500627,0.687694,758.632475,2.457954
7951,2502,2480,e-,0.034637,0.579388,-92.200000,-1.927333,108.024464,20.759936,0.889185,0.337058,-0.309423,759.065377,2.890856
7951,2502,2480,e-,0.022123,0.582927,-92.200000,-1.927982,109.967398,18.934273,0.889031,0.304978,-0.341485,759.106136,2.931616
7799,2424,1,gamma,0.331480,-2.229191,-92.000000,-2.649390,123.667132,-132.301415,-0.560145,-0.615561,-0.554367,759.411628,0.000000
7799,2422,1,neutron,1.521015,0.877024,-92.000000,-1.841604,121.275181,-82.706182,0.108509,-0.847768,-0.519149,958.169686,198.758057
7799,2422,1,neutron,0.265386,0.625549,-92.000000,2.979932,29.516354,-94.649691,-0.039938,-0.491051,0.870215,2055.807486,1296.395858
7799,2475,2418,neutron,0.814968,0.193160,-92.000000,-1.617511,119.368351,-98.715455,-0.132054,-0.861422,-0.490422,1031.693994,272.282365
7799,2417,1,neutron,410.560468,-1.289474,-92.000000,-0.800789,103.610518,-120.826601,-0.498051,-0.834607,-0.235321,759.945734,0.534106
8100,1,0,proton,645.557738,-2.090337,-92.000000,-1.333667,90.511191,-90.246746,-0.004306,-0.999951,-0.008922,755.659242,0.000000
8001,1,0,proton,644.793447,-0.614386,-92.000000,2.689932,90.083595,-89.630572,0.006448,-0.999978,-0.001459,755.886795,0.000000
8101,1,0,proton,644.632835,-1.626241,-92.000000,0.099989,89.968741,-88.646810,0.023615,-0.999721,0.000546,755.951104,0.000000
8002,2415,1,neutron,164.301527,2.165927,-92.000000,1.972185,90.486335,-61.034460,0.484266,-0.874880,-0.008488,766.051385,0.000000
8002,2489,2414,gamma,0.231759,1.544732,-92.000000,1.710145,97.100633,-67.475328,0.380143,-0.916630,-0.123612,754.527685,-11.523700
8102,1,0,proton,643.515079,2.449145,-92.000000,-1.276245,91.631549,-89.692108,0.005372,-0.999580,-0.028472,755.985016,0.000000
8002,2508,2485,gamma,2.658416,0.903918,-92.000000,1.466525,102.872486,-77.201007,0.215964,-0.950646,-0.222782,759.653759,-6.397625
8002,2483,2414,proton,188.634674,0.058622,-92.000000,2.936826,75.424537,-94.257196,-0.071845,-0.965147,0.251655,762.440737,-3.610648
7895,2449,2438,proton,336.097447,-2.937509,-92.000000,2.063458,81.556191,-103.375723,-0.228828,-0.962328,0.146839,759.069476,0.000000
8103,1,0,proton,630.648062,1.591386,-92.000000,-2.081393,91.312501,-89.154012,0.014761,-0.999629,-0.022905,756.436473,0.000000
7897,2507,2481,gamma,0.079732,0.526367,-92.000000,1.992716,96.374120,-104.843087,-0.254589,-0.960655,-0.111020,754.228681,0.000000
7897,2480,1,neutron,206.816305,2.886828,-92.000000,1.943626,95.218812,-63.181027,0.449303,-0.888737,-0.090960,763.205647,8.976965
7897,2553,2480,neutron,1.019354,-0.552902,-92.000000,0.883830,74.664611,-137.196699,-0.707567,-0.655290,0.264469,1350.229365,596.000683
8005,1,0,proton,648.563262,0.055203,-92.000000,-2.240901,91.765626,-88.937162,0.018540,-0.999353,-0.030811,755.778312,0.000000
7898,1,0,proton,645.785828,-0.106743,-92.000000,-1.161748,89.427915,-90.949894,-0.016577,-0.999813,0.009985,755.924385,0.000000
7956,1,0,proton,645.731154,2.195389,-92.000000,-0.497689,96.953619,-90.380160,-0.006586,-0.992623,-0.121066,756.042317,0.000000
8006,2419,1,proton,396.330143,-2.508426,-92.000000,1.102087,113.903243,-94.951046,-0.078902,-0.910820,-0.405193,759.045999,0.000000
8006,2503,2419,e-,0.601248,-2.499956,-92.000000,0.374304,138.747734,-136.099218,-0.475108,-0.457219,-0.751814,760.093117,1.047117
8106,1,0,proton,640.432816,-0.440412,-92.000000,-1.442774,94.174148,-90.792067,-0.013787,-0.997252,-0.072788,756.674774,0.000000
7957,2511,2503,gamma,0.130309,1.063410,-92.000000,-2.319744,124.356402,-94.540981,-0.065360,-0.822952,-0.564339,756.470603,0.000000
7957,2550,2500,e+,242.236992,1.485580,-92.000000,-0.545218,94.760568,-82.811160,0.124708,-0.988716,-0.082992,753.687185,-2.783418
7957,2551,2550,gamma,0.042867,1.656536,-92.000000,-1.569806,112.733077,-79.489408,0.168246,-0.906840,-0.386439,754.598052,-1.872551
7957,2549,2500,e-,44.413769,1.429136,-92.000000,-0.578379,95.147211,-84.501040,0.095441,-0.991384,-0.089715,753.675404,-2.795199
7957,2743,2549,gamma,40.983003,1.431818,-92.000000,-0.574309,94.625014,-84.109885,0.102287,-0.991481,-0.080634,753.675040,-2.795563
7957,2731,2549,gamma,0.115689,1.445396,-92.000000,-0.581296,95.644994,-83.338780,0.115436,-0.988433,-0.098364,753.682030,-2.788574
7957,2718,2549,gamma,0.497905,1.543195,-92.000000,-0.470055,93.395673,-81.592286,0.145960,-0.987516,-0.059231,753.695437,-2.775166
7957,2817,2448,neutron,6.659009,2.640420,-92.000000,1.094692,67.948768,-61.904777,0.436488,-0.817634,0.375435,850.508438,94.037835
7957,2887,2860,gamma,0.155603,-0.890022,-92.000000,-1.147159,103.055043,-124.791309,-0.555841,-0.800010,-0.225887,759.076767,2.606164
7957,2814,2448,proton,45.821184,1.076897,-92.000000,0.882352,69.234156,-90.262678,-0.004287,-0.935027,0.354550,778.643515,22.172912
8007,2412,2402,gamma,0.107143,2.128344,-92.000000,2.634839,64.625048,-61.760883,0.427504,-0.795986,0.428540,756.123687,0.000000
8007,2409,2402,gamma,0.476211,-0.850351,-92.000000,2.577628,65.325612,-114.980668,-0.383753,-0.823687,0.417461,755.409215,-0.714472
8007,2408,2402,gamma,1.478696,-1.371109,-92.000000,1.385426,84.519933,-122.521290,-0.535156,-0.839338,0.095499,755.180065,-0.943622
8007,2406,2402,gamma,0.159087,-0.717813,-92.000000,-0.409392,113.590355,-112.902497,-0.356642,-0.844187,-0.400195,755.114539,-1.009148
8007,2404,2402,gamma,0.407491,-0.807828,-92.000000,-0.435866,113.745387,-114.316444,-0.376917,-0.834139,-0.402673,755.260123,-0.863563
8200,2446,1,neutron,151.854220,1.635063,-92.000000,-2.347027,71.127212,-46.387908,0.652690,-0.685102,0.323468,772.847745,0.000000
8007,2455,2401,gamma,0.097795,1.678402,-92.000000,1.899402,75.482785,-69.513990,0.338805,-0.906849,0.250671,754.548759,-1.574927
8007,2500,2399,e+,83.675566,2.315959,-92.000000,1.478316,83.991943,-63.652639,0.441374,-0.891198,0.104668,754.420098,-1.703589
8007,2516,2500,gamma,6.215416,2.357898,-92.000000,1.512567,83.337484,-63.331092,0.445803,-0.887580,0.116021,754.494086,-1.629601
8007,2515,2500,gamma,3.467000,2.398440,-92.000000,1.601461,81.892971,-62.717079,0.453804,-0.879872,0.141023,754.593043,-1.530644
