EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4416,neutron,0.000001,0.000000,-0.758432,-92.000000,-0.304842,118.206527,-78.290386,0.178851,-0.862910,-0.472651
4519,proton,1803.009245,380.028649,1.801777,-92.000000,2.613476,90.463048,-89.210144,0.013785,-0.999872,-0.008082
4417,proton,1806.613744,327.962438,1.253497,-92.000000,-2.221735,88.887813,-90.095404,-0.001665,-0.999810,0.019410
4520,gamma,0.306823,91.995211,-0.415454,-92.000000,-2.129081,130.297833,-58.530631,0.398158,-0.650515,-0.646761
4609,neutron,0.649537,350.986481,2.171767,-92.000000,2.753137,84.120127,-95.690550,-0.098634,-0.989837,0.102443
4376,proton,1806.263711,93.315446,-2.874341,-92.000000,0.296338,91.194835,-91.129087,-0.019701,-0.999588,-0.020852
4418,proton,1797.543285,1142.708002,1.592094,-92.000000,-2.257438,89.691007,-89.446841,0.009654,-0.999939,0.005393
4610,proton,1811.624050,335.579699,-1.421403,-92.000000,1.779215,88.760471,-89.081918,0.016019,-0.999638,0.021632
4521,gamma,6.975401,0.000000,-0.689784,-92.000000,1.704820,111.324022,-58.697963,0.483981,-0.795944,-0.363642
4522,gamma,5.620949,11.362499,-2.516841,-92.000000,-0.908228,141.081255,-106.117798,-0.174401,-0.603524,-0.778038
4419,proton,1803.528605,1004.861157,1.903951,-92.000000,0.689100,90.370514,-88.898800,0.019218,-0.999794,-0.006467
4523,proton,1808.785515,86.898947,1.353761,-92.000000,1.282286,91.146154,-90.386243,-0.006740,-0.999777,-0.020003
4612,proton,1812.382394,455.672776,1.166087,-92.000000,0.206550,90.848294,-90.605452,-0.010566,-0.999835,-0.014805
4524,proton,1809.435491,93.145988,-0.509441,-92.000000,0.812850,90.318264,-91.936721,-0.033795,-0.999413,-0.005555
4420,gamma,0.139234,858.092030,0.035553,-92.000000,2.578826,80.085542,-88.410105,0.027331,-0.984687,0.172178
4613,proton,685.966899,372.025631,-1.280579,-92.000000,0.460224,62.938679,-83.537170,0.100236,-0.884861,0.454944
4378,proton,1801.634316,87.689092,-0.234531,-92.000000,2.521793,90.344741,-90.355734,-0.006209,-0.999963,-0.006017
4525,neutron,0.001579,69.834963,-0.990299,-92.000000,2.356642,61.035574,-109.100342,-0.286295,-0.826754,0.484266
4421,gamma,0.384659,669.325230,0.412134,-92.000000,2.729772,90.023164,-113.136283,-0.392919,-0.919573,-0.000404
4614,proton,1806.050623,91.712115,-2.368189,-92.000000,2.502119,90.582955,-90.516670,-0.009017,-0.999908,-0.010174
4379,pi+,250.568305,385.245336,-0.114460,-92.000000,0.404283,74.890247,-89.507491,0.008299,-0.965393,0.260669
4526,proton,1807.995398,883.387324,-1.604158,-92.000000,-2.713991,89.618388,-90.849136,-0.014819,-0.999868,0.006660
4615,proton,1808.502286,1005.836932,-2.036204,-92.000000,0.466467,89.423217,-90.235893,-0.004117,-0.999941,0.010067
4380,proton,1817.503346,103.690756,-0.328127,-92.000000,0.979484,90.435740,-90.831218,-0.014507,-0.999866,-0.007605
4616,proton,1807.024812,88.369981,1.792109,-92.000000,2.640729,88.786369,-90.314275,-0.005484,-0.999761,0.021180
4617,proton,1808.938175,88.309942,0.392287,-92.000000,2.318316,89.664770,-89.429629,0.009955,-0.999933,0.005851
4381,gamma,4.424027,228.091657,0.234483,-92.000000,-0.717254,104.124556,-106.348705,-0.272973,-0.930556,-0.244031
4528,gamma,0.510999,744.756023,0.504591,-92.000000,-1.055190,113.062844,-60.392145,0.454574,-0.799939,-0.391741
4382,proton,1792.086104,383.496224,-0.841333,-92.000000,-2.523605,94.985541,-85.863276,0.071864,-0.993621,-0.086904
4529,proton,1809.604382,85.952940,-2.333082,-92.000000,-1.941318,89.511676,-89.209775,0.013791,-0.999869,0.008523
4424,gamma,0.113774,105.937020,2.441533,-92.000000,-0.868874,125.853022,-62.741068,0.371229,-0.720510,-0.585708
4619,gamma,0.215278,0.358398,0.757323,-92.000000,-2.901267,94.118471,-120.331437,-0.503697,-0.860890,-0.071819
4530,proton,1810.657437,331.403466,-2.078168,-92.000000,-0.102129,91.433535,-91.539181,-0.026852,-0.999326,-0.025017
4425,neutron,0.009356,160.955108,1.376319,-92.000000,-1.690099,114.612656,-106.845468,-0.263462,-0.870133,-0.416482
4531,proton,1807.798382,91.529015,-2.082928,-92.000000,0.773783,88.896413,-90.856676,-0.014948,-0.999703,0.019260
4621,gamma,0.102830,300.381221,0.150499,-92.000000,-2.816711,83.910440,-88.640880,0.023585,-0.994078,0.106083
4426,gamma,1.209168,459.124920,-0.749284,-92.000000,0.446174,116.651696,-59.726566,0.450564,-0.771869,-0.448566
4532,proton,1799.007235,293.261526,-1.746509,-92.000000,-2.126443,89.700962,-89.019370,0.017114,-0.999840,0.005219
4622,gamma,3.550043,114.394768,2.541677,-92.000000,2.024849,81.886706,-61.738526,0.468757,-0.871980,0.141131
4384,proton,1532.650634,92.646006,-2.593136,-92.000000,-2.015504,76.862277,-83.212550,0.115093,-0.967001,0.227293
4428,proton,1795.787729,121.602935,-2.558706,-92.000000,1.187424,90.231700,-92.367633,-0.041311,-0.999138,-0.004044
4534,gamma,0.380440,149.313897,-2.182374,-92.000000,-2.621822,148.496066,-115.338201,-0.223634,-0.472286,-0.852604
4623,proton,1766.205988,685.916755,0.571181,-92.000000,-1.172389,86.338424,-86.366953,0.063237,-0.995953,0.063863
4429,neutron,178.410937,0.000000,1.836723,-92.000000,-1.301398,122.482479,-32.958528,0.707798,-0.458921,-0.537042
4535,gamma,0.049746,3.337366,2.447434,-92.000000,1.313696,96.858278,-69.417932,0.349033,-0.929471,-0.119414
4536,proton,1815.335294,86.742301,1.338757,-92.000000,-1.648978,89.969663,-90.756044,-0.013195,-0.999913,0.000529
4386,gamma,0.054823,51.143694,1.081083,-92.000000,-1.669659,104.128242,-67.116855,0.377091,-0.893432,-0.244093
4537,proton,1759.949541,93.652609,-2.236150,-92.000000,2.716632,93.445790,-88.617098,0.024090,-0.997901,-0.060104
4388,proton,452.960140,106.810594,1.509446,-92.000000,-0.866521,80.570585,-94.793175,-0.082430,-0.983038,0.163832
4431,e-,201.255241,113.276677,2.398630,-92.000000,1.149186,100.494609,-92.719528,-0.046653,-0.982165,-0.182143
4625,proton,1803.894081,195.455352,-0.192162,-92.000000,-2.511076,89.860912,-89.505398,0.008632,-0.999960,0.002428
4539,gamma,0.425187,58.836656,0.367722,-92.000000,2.297040,56.940714,-124.993410,-0.480639,-0.686592,0.545507
4540,proton,1617.360612,89.288409,-1.224357,-92.000000,0.103514,87.940373,-98.633359,-0.150014,-0.988030,0.035940
4390,proton,261.579662,379.408955,-0.388854,-92.000000,-0.882022,88.370764,-91.534634,-0.026770,-0.999237,0.028432
4627,proton,1805.525383,83.317579,1.173469,-92.000000,-0.681429,91.256635,-90.578082,-0.010087,-0.999709,-0.021931
4391,gamma,6.092203,89.668399,0.368062,-92.000000,1.815500,77.109262,-97.593032,-0.128806,-0.966250,0.223093
4628,gamma,0.366900,6.071766,1.325726,-92.000000,-1.708162,93.555718,-105.663694,-0.269471,-0.961009,-0.062019
4392,proton,1794.419129,91.771750,-1.414341,-92.000000,-0.034341,88.673894,-89.032394,0.016883,-0.999590,0.023143
4433,neutron,5.329960,212.157942,2.401948,-92.000000,0.353135,90.580620,-83.087488,0.120347,-0.992680,-0.010134
4393,proton,1812.909812,710.428767,1.751666,-92.000000,2.310456,90.122761,-89.683850,0.005518,-0.999982,-0.002143
4542,gamma,0.067066,4.513923,-2.910188,-92.000000,2.162396,104.174410,-86.617666,0.057202,-0.967866,-0.244874
4394,proton,1813.675746,247.268542,0.271494,-92.000000,-1.271600,92.037180,-87.276931,0.047479,-0.998240,-0.035548
4543,gamma,0.085831,0.085831,-0.974171,-92.000000,0.560413,49.677272,-94.111150,-0.054658,-0.760450,0.647092
4435,proton,1806.837853,887.489422,-0.696188,-92.000000,-2.158927,90.986184,-90.410444,-0.007162,-0.999826,-0.017211
4631,proton,1794.096726,86.373233,0.909108,-92.000000,-2.111682,89.943963,-89.875554,0.002172,-0.999997,0.000978
4544,proton,296.879207,550.131927,0.416797,-92.000000,0.035718,87.244796,-41.819661,0.744386,-0.666017,0.048069
4436,gamma,108.943683,5.269519,-2.891083,-92.000000,-0.459273,63.417082,-111.778127,-0.331793,-0.830460,0.447492
4437,proton,1807.755303,86.873115,1.716698,-92.000000,0.932654,90.071262,-90.573209,-0.010004,-0.999949,-0.001244
4633,gamma,0.124874,303.391813,-2.953624,-92.000000,1.568269,104.060036,-136.334456,-0.701711,-0.669763,-0.242938
4545,neutron,94.271649,439.031722,-1.057178,-92.000000,-0.186185,123.847366,-104.618588,-0.209610,-0.803638,-0.556982
4396,proton,389.523381,464.580012,0.641297,-92.000000,1.021468,88.159626,-96.535853,-0.113766,-0.992988,0.032115
4546,gamma,0.148821,223.600196,1.885794,-92.000000,-1.096097,76.587312,-95.062952,-0.085843,-0.968929,0.231963
4635,proton,1729.241042,334.462895,-2.246477,-92.000000,1.571883,88.493498,-82.672745,0.127492,-0.991491,0.026290
4398,proton,30.929766,30.929766,-0.005411,-92.000000,1.427617,43.223355,-123.543199,-0.378421,-0.570797,0.728690
4547,gamma,0.112869,160.656721,2.127123,-92.000000,2.650718,68.019208,-54.693169,0.535943,-0.756748,0.374296
4439,neutron,4.177340,333.434458,2.201389,-92.000000,-0.487795,85.249907,-92.703227,-0.047001,-0.995456,0.082810
4399,gamma,0.057018,0.057018,2.749664,-92.000000,1.513483,39.906916,-91.229048,-0.013761,-0.641395,0.767088
4440,neutron,0.000052,415.538099,-0.935229,-92.000000,-1.041505,109.422844,-104.105715,-0.229842,-0.914654,-0.332537
4637,neutron,2.562595,172.892801,-1.127241,-92.000000,2.658588,89.203180,-82.324914,0.133542,-0.990946,0.013907
4700,proton,1812.708822,96.949104,-0.690459,-92.000000,-1.636964,89.481128,-89.666211,0.005825,-0.999942,0.009056
4638,neutron,0.210278,88.297803,0.691331,-92.000000,1.668638,85.576583,-118.575772,-0.476896,-0.875569,0.077127
4701,gamma,5.854678,10.316621,2.640069,-92.000000,2.866502,91.293691,-105.009099,-0.258906,-0.965639,-0.022577
4549,neutron,421.765202,102.445429,1.172688,-92.000000,1.905571,81.832254,-52.907620,0.596984,-0.789573,0.142072
4639,neutron,0.000040,335.415560,0.175253,-92.000000,-2.875097,141.163579,-67.200658,0.243004,-0.578102,-0.778939
4443,neutron,11.343484,13.215421,-1.731034,-92.000000,0.912341,111.223631,-84.164790,0.094772,-0.927344,-0.362009
4640,proton,1808.017097,319.084751,1.465945,-92.000000,2.354923,89.380887,-89.352921,0.011293,-0.999878,0.010805
4551,proton,1806.653437,93.181469,-2.542967,-92.000000,-2.612066,88.038073,-91.147992,-0.020023,-0.999213,0.034235
4444,proton,1810.267188,164.617486,-2.031741,-92.000000,1.851983,83.658752,-91.296391,-0.022486,-0.993627,0.110450
4552,gamma,0.151360,545.125436,2.699518,-92.000000,2.318740,61.211879,-76.551897,0.203821,-0.852376,0.481572
4445,neutron,0.003990,0.120278,1.952539,-92.000000,0.950918,54.269801,-109.075208,-0.265296,-0.767202,0.583969
4643,neutron,49.667252,88.909897,2.422424,-92.000000,0.543047,90.522530,-74.676905,0.264251,-0.964411,-0.009120
4553,neutron,0.878827,61.893399,2.880331,-92.000000,-2.774651,132.782802,-79.202538,0.137494,-0.720940,-0.679221
4446,proton,1808.903222,577.003034,-2.394766,-92.000000,-0.710835,90.227293,-90.734094,-0.012812,-0.999910,-0.003967
4554,neutron,2.278228,100.993491,-2.507499,-92.000000,1.781182,82.711548,-97.181738,-0.124007,-0.984138,0.126865
4644,proton,1809.525930,628.123280,-0.516864,-92.000000,-1.212674,89.262632,-89.880241,0.002090,-0.999915,0.012869
4705,proton,1773.822012,90.275014,2.561979,-92.000000,-1.683777,86.647080,-91.021113,-0.017790,-0.998130,0.058486
4447,neutron,0.512287,462.301527,-0.203024,-92.000000,2.977131,56.878337,-131.785437,-0.558070,-0.624487,0.546419
4706,gamma,1.986210,77.644248,-0.799984,-92.000000,2.957099,83.209620,-58.833458,0.513897,-0.849664,0.118237
4645,neutron,95.065218,194.773309,0.012378,-92.000000,0.325468,61.642385,-82.057073,0.121604,-0.871558,0.474973
4449,gamma,0.224660,5.847470,1.715152,-92.000000,0.736463,80.656715,-42.763680,0.724421,-0.669968,0.162349
4707,neutron,3.675983,703.200684,1.415854,-92.000000,-1.229861,133.258880,-53.195187,0.436297,-0.583108,-0.685296
4646,gamma,0.392329,255.199134,1.922250,-92.000000,0.298086,114.699590,-111.592595,-0.334336,-0.844756,-0.417861
4450,gamma,0.235362,631.577216,0.049179,-92.000000,1.213198,67.262159,-49.932433,0.593665,-0.705810,0.386515
4556,proton,1809.865084,89.782519,0.880637,-92.000000,-0.737316,91.224574,-91.658151,-0.028930,-0.999353,-0.021371
4709,proton,1740.067983,89.442793,-1.678206,-92.000000,1.088234,95.973901,-86.569233,0.059517,-0.992787,-0.104075
4557,proton,1800.296757,261.291965,-0.235586,-92.000000,0.303022,86.125542,-90.117920,-0.002053,-0.997712,0.067571
4648,gamma,4.235382,4.413498,1.085722,-92.000000,2.443899,80.732710,-115.879923,-0.430789,-0.887968,0.161040
4710,neutron,91.234569,119.655036,-2.120860,-92.000000,2.575686,69.497165,-117.841348,-0.437441,-0.828232,0.350254
4452,proton,1800.102128,157.255409,0.274146,-92.000000,-2.320331,89.319972,-88.190357,0.031577,-0.999431,0.011868
4649,proton,1793.582818,608.947781,-2.676582,-92.000000,-1.459431,88.770324,-89.695144,0.005319,-0.999756,0.021460
4712,gamma,7.792248,327.775424,0.082650,-92.000000,-0.913020,66.462809,-93.458887,-0.055313,-0.915131,0.399344
4650,gamma,8.218204,196.856005,-0.236263,-92.000000,0.327161,93.280847,-74.646276,0.264343,-0.962729,-0.057230
4558,gamma,7.738695,477.939054,-2.099304,-92.000000,2.401152,77.687024,-128.699994,-0.610860,-0.762478,0.213252
4651,proton,1796.759161,82.113102,0.522114,-92.000000,1.978740,90.272638,-90.260823,-0.004552,-0.999978,-0.004758
4453,gamma,0.073620,0.073620,-1.205526,-92.000000,0.262644,100.284696,-99.121245,-0.155977,-0.971491,-0.178539
4559,neutron,78.709236,147.018965,-2.905164,-92.000000,2.043571,37.047062,-105.238599,-0.158353,-0.581288,0.798141
4714,gamma,4.033876,122.454355,-0.763901,-92.000000,0.641789,56.495707,-93.803768,-0.055317,-0.832008,0.551999
4454,neutron,441.631032,84.538374,-1.020425,-92.000000,0.072656,70.967640,-109.825508,-0.320617,-0.889304,0.326102
4560,gamma,0.225398,361.452666,-0.298452,-92.000000,1.231752,73.133722,-76.301825,0.226621,-0.929765,0.290139
4455,proton,1791.119124,96.530879,1.340014,-92.000000,-0.123356,83.584811,-95.218304,-0.090381,-0.989620,0.111732
4715,gamma,5.565565,109.806165,-1.945121,-92.000000,0.798296,120.689778,-126.068891,-0.506298,-0.695101,-0.510390
4561,neutron,0.458084,101.460147,-1.808905,-92.000000,1.252470,80.536433,-105.289739,-0.260111,-0.951477,0.164420
4562,proton,1801.523487,475.573234,-2.584868,-92.000000,-0.806960,89.448117,-90.161851,-0.002825,-0.999950,0.009632
4654,gamma,0.376987,0.376987,2.828129,-92.000000,-1.482304,148.434177,-86.139290,0.035246,-0.522290,-0.852039
4563,proton,1808.560173,88.254988,-1.525789,-92.000000,2.902118,89.164408,-88.142791,0.032405,-0.999368,0.014583
4718,neutron,15.049250,284.584779,-0.169964,-92.000000,1.374230,84.672026,-68.014401,0.372756,-0.923272,0.092857
4655,gamma,0.363623,429.247133,-1.084785,-92.000000,2.533876,56.603380,-72.263007,0.254345,-0.795194,0.550431
4458,proton,118.205894,419.741395,2.900487,-92.000000,1.611207,78.356448,-80.144261,0.167646,-0.964968,0.201822
4719,gamma,4.252910,0.138813,-2.456515,-92.000000,-2.567743,79.176954,-80.692940,0.158849,-0.969282,0.187776
4459,proton,1808.003155,82.936668,-1.531554,-92.000000,1.579218,90.072126,-89.721589,0.004859,-0.999987,-0.001259
4720,neutron,54.486326,0.596410,-2.778558,-92.000000,0.762732,45.204988,-115.379771,-0.304160,-0.641143,0.704572
4460,gamma,0.192820,191.539064,1.052126,-92.000000,0.572718,72.873966,-128.007640,-0.588463,-0.752991,0.294475
4657,gamma,0.146558,65.845839,-0.920853,-92.000000,0.292882,101.793588,-139.250517,-0.741579,-0.638973,-0.204386
4721,proton,1814.016281,84.245265,1.405621,-92.000000,2.703759,89.291772,-89.477168,0.009124,-0.999882,0.012361
4461,gamma,13.328839,0.811592,-2.277971,-92.000000,-0.453347,52.405080,-95.828629,-0.080465,-0.788247,0.610075
4722,proton,1807.051455,94.165094,-1.210615,-92.000000,-2.533578,90.790871,-90.247435,-0.004318,-0.999895,-0.013803
4658,gamma,0.281089,785.450745,-0.735802,-92.000000,-0.447427,115.303605,-107.684927,-0.274636,-0.861331,-0.427415
4565,gamma,10.398676,348.418558,2.936153,-92.000000,1.752618,38.833864,-79.764394,0.111427,-0.617085,0.778967
4725,neutron,259.787266,167.854841,1.976111,-92.000000,2.415988,87.790366,-97.508344,-0.130573,-0.990689,0.038556
4566,proton,1805.290687,743.511908,1.382467,-92.000000,1.554468,89.413841,-89.888170,0.001952,-0.999946,0.010230
4463,gamma,6.940988,340.487083,1.603955,-92.000000,-2.180423,85.426202,-58.327842,0.523386,-0.848356,0.079743
4464,proton,1806.304397,129.360182,-2.516900,-92.000000,-2.790031,90.562233,-90.146121,-0.002550,-0.999949,-0.009813
4567,proton,1753.753608,402.802395,0.668855,-92.000000,-1.798101,96.012827,-91.637935,-0.028426,-0.994092,-0.104751
4727,proton,1800.524485,180.733428,1.349436,-92.000000,-2.792853,92.072222,-92.204386,-0.038439,-0.998607,-0.036159
4465,gamma,11.143317,12.344356,-0.337772,-92.000000,-1.286551,74.196492,-77.189835,0.213341,-0.938252,0.272339
4661,gamma,0.065945,54.043308,0.107789,-92.000000,-2.285949,116.123757,-91.910026,-0.029925,-0.897346,-0.440311
4728,gamma,0.781379,331.240196,1.259278,-92.000000,-1.804072,71.632255,-96.222233,-0.102863,-0.943463,0.315115
4570,e-,0.358647,0.251039,2.544304,-92.054527,3.000000,144.254747,-118.511238,-0.278848,-0.513335,-0.811622
4663,proton,1804.912913,547.060989,-2.742833,-92.000000,-1.720544,90.415025,-90.578205,-0.010091,-0.999923,-0.007243
4571,proton,1759.071823,505.768070,0.363627,-92.000000,2.280943,85.184436,-86.218503,0.065719,-0.994301,0.083949
4467,gamma,87.704545,356.823564,1.099749,-92.000000,-2.457654,137.819525,-97.427723,-0.086804,-0.665834,-0.741033
4730,gamma,0.184036,16.948100,-1.182732,-92.000000,-1.777429,131.091795,-80.482546,0.124616,-0.743284,-0.657267
4665,nu_e,20.381372,110.434989,2.796372,-92.000000,2.648259,47.604133,-74.118977,0.202085,-0.710317,0.674249
4468,proton,1733.723834,407.560686,1.687046,-92.000000,-0.594052,90.462662,-97.321215,-0.127428,-0.991815,-0.008075
4731,neutron,4.083158,136.786687,0.034074,-92.000000,-0.367325,126.446479,-82.919922,0.099149,-0.798278,-0.594072
4573,neutron,270.572237,0.000000,-1.226484,-92.000000,-0.391494,128.762483,-65.090288,0.328422,-0.707210,-0.626093
4666,e-,0.268483,0.208268,-1.675347,-92.200000,-0.372591,8.371133,158.421461,-0.135381,0.053543,0.989346
4732,proton,1805.254674,320.939136,-0.421053,-92.000000,-1.694711,89.314121,-88.671055,0.023191,-0.999659,0.011971
4667,neutron,6.560331,129.800185,0.412005,-92.000000,-0.091002,135.712870,-65.535722,0.289165,-0.635565,-0.715850
4470,proton,1801.357322,672.725507,-1.636523,-92.000000,2.513466,90.110515,-91.100823,-0.019212,-0.999814,-0.001929
4734,proton,1795.850278,94.226945,-1.226800,-92.000000,-1.439660,92.397362,-88.777503,0.021316,-0.998897,-0.041830
4575,gamma,0.489674,224.606956,0.314283,-92.000000,0.819211,103.512761,-56.368600,0.538516,-0.809569,-0.233662
4471,gamma,0.084210,0.016405,-1.311438,-92.000000,1.988566,102.723778,-60.647877,0.478138,-0.850219,-0.220251
4576,gamma,0.298807,14.824737,-0.437093,-92.000000,1.126436,75.889479,-83.333708,0.112584,-0.963270,0.243793
4472,proton,1804.091788,87.513509,-1.403684,-92.000000,-2.008162,89.840964,-89.183828,0.014244,-0.999895,0.002776
4736,neutron,379.996890,130.466725,-1.704114,-92.000000,1.160088,85.487785,-142.147886,-0.787150,-0.611724,0.078672
4473,proton,1812.157839,87.289095,0.131444,-92.000000,-2.017822,90.269297,-90.136047,-0.002374,-0.999986,-0.004700
4578,proton,1796.768337,90.296673,-2.494613,-92.000000,-2.880490,88.356608,-86.740290,0.056839,-0.997971,0.028679
4737,neutron,1056.848898,0.000000,2.234969,-92.000000,1.526598,80.987122,-96.823981,-0.117353,-0.980656,0.156656
4474,proton,787.094440,110.323270,0.055279,-92.000000,1.769482,111.232787,-100.378769,-0.167925,-0.916866,-0.362158
4579,neutron,1.607609,295.850996,0.886114,-92.000000,0.361590,64.772372,-104.013102,-0.219048,-0.877700,0.426216
4670,proton,1818.399980,347.702257,-1.377366,-92.000000,-0.791526,91.776014,-87.784573,0.038638,-0.998773,-0.030992
4580,proton,1803.238735,87.543529,-1.324046,-92.000000,0.581255,90.541438,-89.080853,0.016041,-0.999827,-0.009450
4740,gamma,130.990367,0.000000,1.742457,-92.000000,1.384229,114.296048,-108.624040,-0.291072,-0.863704,-0.411451
4671,neutron,0.018457,238.190419,-2.639199,-92.000000,-0.571313,102.817345,-110.395874,-0.339821,-0.913951,-0.221844
4741,proton,1777.751637,88.755634,-1.853813,-92.000000,-1.959557,91.133568,-95.529996,-0.096348,-0.995151,-0.019783
4672,gamma,0.263306,81.095259,0.846369,-92.000000,-0.277865,121.472331,-90.452950,-0.006742,-0.852866,-0.522087
4742,proton,1808.293596,92.925157,1.127711,-92.000000,0.217795,89.914568,-90.383181,-0.006688,-0.999977,0.001491
4477,pi+,384.728146,182.416080,-0.909873,-92.000000,2.752793,73.459380,-99.927272,-0.165264,-0.944265,0.284695
4583,neutron,36.375229,124.687149,1.754243,-92.000000,1.120133,92.932211,-46.886660,0.682549,-0.729047,-0.051154
4743,proton,1804.100183,91.473410,-0.228210,-92.000000,0.463578,90.243624,-90.561221,-0.009795,-0.999943,-0.004252
4478,pi+,980.808913,122.350527,2.115863,-92.000000,-1.961309,72.668346,-92.673279,-0.044523,-0.953558,0.297902
4673,gamma,0.833933,170.895128,-0.954714,-92.000000,2.835684,52.319529,-126.719215,-0.473192,-0.634392,0.611257
4674,proton,1805.926881,88.749074,-1.147580,-92.000000,0.838308,88.459574,-86.423624,0.062356,-0.997692,0.026882
4584,proton,1491.068680,451.285466,-1.406128,-92.000000,-0.252071,77.361544,-99.425505,-0.159797,-0.962597,0.218798
4744,gamma,1.124987,108.193916,1.299484,-92.000000,2.315677,56.748044,-96.111452,-0.089031,-0.831515,0.548322
4479,neutron,312.171326,161.657535,0.734418,-92.000000,2.119121,90.850788,-115.538929,-0.431077,-0.902193,-0.014849
4480,proton,1813.797038,95.237252,-1.320703,-92.000000,0.481756,89.771632,-92.766310,-0.048262,-0.998827,0.003986
4745,neutron,22.613470,154.511243,-0.680217,-92.000000,0.388519,67.648977,-89.503346,0.008017,-0.924837,0.380280
4585,proton,1812.851462,206.613817,-1.677999,-92.000000,0.912232,90.680290,-88.428519,0.027422,-0.999553,-0.011873
4677,gamma,0.512171,1.660091,1.739704,-92.000000,0.370140,45.871157,-96.546557,-0.081834,-0.713096,0.696274
4481,proton,1689.209913,84.724853,1.614660,-92.000000,-1.024408,84.769762,-86.553283,0.059870,-0.994035,0.091158
4747,proton,1808.319414,86.625566,-0.514362,-92.000000,-1.184926,90.196629,-90.365267,-0.006375,-0.999974,-0.003432
4678,neutron,4.736488,396.728342,-0.306907,-92.000000,1.316701,109.599166,-102.025777,-0.196280,-0.921388,-0.335438
4679,proton,1806.473112,89.327583,1.830708,-92.000000,-0.705603,90.124380,-87.286547,0.047341,-0.998876,-0.002171
4749,proton,1806.306101,127.164199,2.073730,-92.000000,0.032786,89.924679,-88.903284,0.019140,-0.999816,0.001315
4589,gamma,0.138946,174.955653,-1.497387,-92.000000,1.692000,59.132603,-83.736916,0.093641,-0.853234,0.513053
4681,proton,1802.830528,90.847712,0.244317,-92.000000,-2.722522,90.873385,-89.522871,0.008326,-0.999849,-0.015243
4750,gamma,0.180328,6.158452,-0.504723,-92.000000,2.433572,86.281936,-119.653066,-0.493706,-0.867208,0.064847
4483,neutron,384.476799,0.034352,-0.547141,-92.000000,1.593140,91.674797,-89.406730,0.010350,-0.999519,-0.029227
4682,proton,1763.562403,81.235372,-2.676965,-92.000000,1.298232,82.736412,-89.813238,0.003233,-0.991970,0.126434
4590,gamma,0.096618,1.559090,2.247269,-92.000000,2.590148,82.365987,-45.185986,0.698561,-0.703111,0.132845
4751,neutron,0.237339,94.074136,0.284158,-92.000000,-0.873131,122.417601,-119.025585,-0.409588,-0.738139,-0.536086
4484,proton,1808.165300,565.081169,-1.796660,-92.000000,-1.523799,89.876609,-88.090639,0.033318,-0.999442,0.002154
4683,neutron,2.210546,331.992463,-0.407578,-92.000000,-0.029947,72.877631,-114.509909,-0.396464,-0.869562,0.294413
4591,gamma,1.209309,490.554853,0.624311,-92.000000,-1.594719,125.925450,-98.059758,-0.113536,-0.801782,-0.586732
4752,proton,390.464391,218.073445,-0.354848,-92.000000,1.259345,87.594412,-81.613816,0.145716,-0.988436,0.041973
4592,proton,1802.579047,91.338432,-1.959022,-92.000000,1.544705,89.909153,-91.051868,-0.018357,-0.999830,0.001586
4753,proton,1800.677848,88.476277,2.472958,-92.000000,1.193629,87.215577,-91.188236,-0.020713,-0.998605,0.048578
4486,proton,1814.030000,346.607644,0.572941,-92.000000,-2.991733,89.877612,-90.693553,-0.012104,-0.999924,0.002136
4685,gamma,128.376592,278.965726,-2.301077,-92.000000,-1.398550,66.682617,-113.876546,-0.371708,-0.839736,0.395824
4687,proton,1767.413343,97.365283,2.646965,-92.000000,-2.474561,96.301002,-92.762389,-0.047903,-0.992804,-0.109752
4688,anti_nu_mu,26.691280,144.664318,0.546170,-92.000000,2.273402,66.775164,-108.453357,-0.290882,-0.871713,0.394340
4689,pi+,204.511743,112.102386,1.137294,-92.000000,2.059329,101.630213,-78.317187,0.198336,-0.959178,-0.201594
4488,proton,1804.340335,403.687776,-2.306162,-92.000000,-0.361971,87.232348,-90.597002,-0.010407,-0.998779,0.048286
4597,proton,1228.796130,88.259747,-2.681396,-92.000000,-0.638770,96.181570,-93.061652,-0.053100,-0.992767,-0.107680
4757,proton,1801.972216,366.898068,0.326130,-92.000000,-2.130295,89.240713,-90.295693,-0.005160,-0.999899,0.013252
4598,proton,1802.841185,91.182236,2.594482,-92.000000,-1.399336,89.133972,-90.236632,-0.004130,-0.999877,0.015114
4691,proton,1809.450731,492.506322,0.409120,-92.000000,1.616877,88.382488,-92.910851,-0.050762,-0.998312,0.028227
4489,neutron,69.663219,135.870747,0.825919,-92.000000,-1.903465,82.096367,-93.790716,-0.065484,-0.988334,0.137507
4490,proton,1813.492421,199.440155,-0.062357,-92.000000,1.182772,90.057054,-89.297184,0.012266,-0.999924,-0.000996
4599,gamma,0.401393,437.776555,1.418880,-92.000000,1.441554,81.322595,-84.249265,0.099054,-0.983578,0.150871
4693,neutron,1046.445509,0.000000,-0.973135,-92.000000,-0.653492,72.298802,-73.370921,0.272626,-0.912813,0.304053
4759,gamma,0.777762,386.044804,-1.182763,-92.000000,-1.697650,107.918359,-101.851258,-0.195410,-0.931214,-0.307662
