EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6248,proton,8023.126746,561.082740,-0.036303,-92.000000,0.683018,90.826379,-90.575524,-0.010044,-0.999846,-0.014423
6188,neutron,0.010215,663.039172,-0.455301,-92.000000,0.170617,100.733423,-75.201463,0.250952,-0.949915,-0.186240
6249,proton,8080.091248,793.118839,0.969230,-92.000000,0.825063,90.125537,-90.060595,-0.001058,-0.999997,-0.002191
6309,neutron,210.547732,1853.887767,-0.952644,-92.000000,-2.627193,91.807079,-69.450853,0.350836,-0.935906,-0.031534
6310,e-,1.227001,0.280761,1.152163,-92.054867,3.000000,97.553249,-48.583023,0.655794,-0.743408,-0.131448
6311,proton,8097.941181,97.727106,-0.954494,-92.000000,0.207994,89.990957,-90.264637,-0.004619,-0.999989,0.000158
6312,proton,8077.857909,240.698209,-1.412895,-92.000000,-2.266829,89.879725,-90.906988,-0.015829,-0.999873,0.002099
6251,neutron,578.287663,964.565226,-1.651631,-92.000000,0.147726,111.886549,-113.166449,-0.365049,-0.853101,-0.372770
6252,proton,5699.855723,416.969510,1.830887,-92.000000,-0.135973,87.586226,-91.819073,-0.031715,-0.998609,0.042116
6189,mu+,72.674807,434.722160,1.399795,-92.000000,-1.180347,81.780180,-73.172445,0.286518,-0.947347,0.142971
6253,proton,8094.106940,80.174070,-2.586938,-92.000000,0.142812,89.774772,-90.212838,-0.003715,-0.999985,0.003931
6092,proton,8097.743418,992.798544,0.187509,-92.000000,0.042525,90.072790,-89.828560,0.002992,-0.999995,-0.001270
6093,proton,8086.073038,121.977680,1.432236,-92.000000,0.774250,90.067026,-90.817973,-0.014276,-0.999897,-0.001170
6314,gamma,0.940065,2998.916544,-2.741601,-92.000000,0.229261,102.047341,-107.387444,-0.292250,-0.933288,-0.208720
6094,proton,8056.729970,122.410119,0.729389,-92.000000,-0.945468,90.257225,-90.046844,-0.000818,-0.999990,-0.004489
6315,proton,8090.330685,79.422560,-0.689787,-92.000000,2.267233,90.146925,-89.948469,0.000899,-0.999996,-0.002564
6316,proton,8086.868837,83.974724,2.454543,-92.000000,1.790438,90.145964,-89.883245,0.002038,-0.999995,-0.002548
6191,proton,8070.918372,108.200667,-1.053849,-92.000000,0.666779,90.036537,-90.161512,-0.002819,-0.999996,-0.000638
6095,proton,8055.554369,719.183968,-0.712225,-92.000000,0.691078,90.223509,-90.050978,-0.000890,-0.999992,-0.003901
6255,proton,8078.848967,967.338436,2.364065,-92.000000,-1.102852,90.011570,-89.627324,0.006504,-0.999979,-0.000202
6192,proton,8084.575298,978.767036,-0.501292,-92.000000,2.913460,89.883718,-90.125072,-0.002183,-0.999996,0.002030
6193,gamma,4.408357,342.661376,1.698615,-92.000000,-0.232807,95.864789,-107.499567,-0.299125,-0.948727,-0.102181
6256,neutron,26.777229,1292.848624,-2.355592,-92.000000,1.915740,61.663572,-82.645031,0.112677,-0.872934,0.474648
6097,proton,8098.732391,964.319959,-2.312419,-92.000000,-1.292205,90.237092,-90.090531,-0.001580,-0.999990,-0.004138
6194,proton,8023.086743,391.190674,2.356886,-92.000000,-1.299438,87.697079,-90.476290,-0.008306,-0.999158,0.040183
6317,e+,64.931238,969.967614,1.068845,-92.000000,-1.431648,85.903485,-70.428276,0.334131,-0.939816,0.071437
6098,proton,8094.043688,1547.272563,-0.025893,-92.000000,0.085091,89.233874,-89.817137,0.003191,-0.999906,0.013371
6195,neutron,2.136821,793.813541,2.852843,-92.000000,2.251992,86.966943,-39.117629,0.774765,-0.630031,0.052912
6318,neutron,234.598521,160.017134,1.696893,-92.000000,1.264293,92.485089,-113.165508,-0.393019,-0.918508,-0.043359
6257,proton,5903.766745,206.993232,1.420196,-92.000000,-0.198134,92.384714,-88.292159,0.029777,-0.998690,-0.041609
6099,gamma,0.226133,796.106054,-1.326497,-92.000000,-1.434565,94.276148,-80.248157,0.168910,-0.982807,-0.074564
6196,proton,190.613508,1863.022649,-0.550925,-92.000000,-0.501291,87.619783,-111.312825,-0.363146,-0.930806,0.041531
6258,neutron,0.724069,1242.694156,2.312467,-92.000000,-0.719682,75.265139,-63.510159,0.431370,-0.865579,0.254346
6319,gamma,0.302048,1157.545878,0.715703,-92.000000,-0.309792,92.544086,-72.604995,0.298663,-0.953326,-0.044388
6197,proton,8092.257640,91.097406,2.890632,-92.000000,-0.092510,89.898562,-89.929940,0.001223,-0.999998,0.001770
6259,proton,8078.321023,85.251226,2.475277,-92.000000,1.895624,90.560282,-90.431676,-0.007534,-0.999924,-0.009779
6320,proton,8050.034462,126.000044,0.788175,-92.000000,0.000412,89.450181,-90.496958,-0.008673,-0.999916,0.009596
6400,neutron,0.528563,1641.215080,-1.256765,-92.000000,-1.860169,97.946055,-125.843280,-0.579948,-0.802839,-0.138241
6260,proton,8080.748951,906.207733,2.755471,-92.000000,-1.541208,90.289863,-89.918347,0.001425,-0.999986,-0.005059
6321,gamma,97.494786,672.654529,-0.097685,-92.000000,-1.363032,75.734171,-90.518598,-0.008772,-0.969123,0.246421
6198,neutron,65.090518,849.652874,-1.789137,-92.000000,-2.373049,124.822088,-94.808186,-0.068810,-0.818040,-0.571030
6322,proton,8087.096832,86.779205,-1.424058,-92.000000,0.499123,89.740226,-90.085228,-0.001487,-0.999989,0.004534
6199,proton,8077.823231,413.045316,-1.889019,-92.000000,2.651082,89.355926,-90.032142,-0.000561,-0.999937,0.011241
6323,proton,8078.252570,384.736745,-1.149557,-92.000000,2.264108,90.131840,-90.156900,-0.002738,-0.999994,-0.002301
6324,gamma,40.479824,45.800005,2.669551,-92.000000,-0.502514,97.674398,-89.100325,0.015561,-0.990921,-0.133543
6402,gamma,55.235348,640.515548,-0.191934,-92.000000,-2.624954,83.544337,-106.900698,-0.288870,-0.950743,0.112434
6325,neutron,298.760579,414.411932,1.493689,-92.000000,-2.709167,80.286602,-97.772897,-0.133308,-0.976608,0.168720
6501,gamma,9.943097,962.448155,0.458631,-92.000000,-1.318278,116.217747,-124.905772,-0.513359,-0.735724,-0.441784
6262,neutron,1.965381,921.898573,-1.121942,-92.000000,-0.117006,85.608872,-76.726782,0.228921,-0.970429,0.076565
6326,neutron,75.037515,855.715704,0.711653,-92.000000,2.195248,89.805405,-44.035599,0.718904,-0.695101,0.003396
6404,proton,8100.344568,82.384737,1.410076,-92.000000,-1.649660,89.643299,-89.940296,0.001042,-0.999980,0.006226
6327,proton,8097.177808,1401.979935,0.577676,-92.000000,1.681267,89.792807,-90.041423,-0.000723,-0.999993,0.003616
6502,proton,8083.128523,97.752688,-0.220166,-92.000000,1.722668,90.413433,-90.374820,-0.006542,-0.999953,-0.007216
6263,proton,8074.621862,2012.178780,1.460054,-92.000000,-2.300789,90.201798,-90.015829,-0.000276,-0.999994,-0.003522
6328,pi+,120.987271,49.186860,-0.428814,-92.000000,0.479809,91.648451,-105.845691,-0.272934,-0.961602,-0.028767
6503,proton,8088.722755,286.156418,2.617191,-92.000000,1.482561,89.863007,-89.818693,0.003164,-0.999992,0.002391
6265,proton,7963.135676,90.212895,0.982177,-92.000000,2.864560,89.892631,-87.561175,0.042553,-0.999092,0.001874
6329,neutron,16.954688,497.531875,-2.483508,-92.000000,1.655022,93.444901,-122.879702,-0.541896,-0.838295,-0.060089
6406,proton,8061.371774,88.697906,-2.941919,-92.000000,-2.353874,89.673767,-89.927196,0.001271,-0.999983,0.005694
6330,gamma,452.263774,512.147324,-2.974109,-92.000000,-1.920980,133.097345,-86.980381,0.038465,-0.729180,-0.683240
6266,proton,1888.151531,85.263292,1.390771,-92.000000,-0.573514,89.594661,-89.568696,0.007527,-0.999947,0.007074
6504,neutron,827.594981,1163.991125,1.304157,-92.000000,-2.388951,98.367143,-85.136106,0.083887,-0.985793,-0.145516
6407,neutron,43.006538,448.134399,-1.293096,-92.000000,-0.628804,126.760791,-114.366461,-0.330528,-0.729780,-0.598476
6267,proton,8081.919765,92.800813,0.308256,-92.000000,-2.762359,89.897133,-89.907129,0.001621,-0.999997,0.001795
6408,proton,8103.574199,106.542723,-2.258165,-92.000000,2.035703,90.527811,-89.583198,0.007274,-0.999931,-0.009212
6268,proton,8100.627043,388.343402,1.601318,-92.000000,0.666100,90.075225,-90.117695,-0.002054,-0.999997,-0.001313
6331,neutron,0.000034,397.223286,2.844173,-92.000000,-2.836222,111.723547,-81.699699,0.134109,-0.919249,-0.370129
6269,proton,8093.551381,106.071848,-0.974415,-92.000000,0.098735,89.702876,-89.909168,0.001585,-0.999985,0.005186
6505,gamma,0.115979,619.031983,-2.587778,-92.000000,-1.941288,81.612529,-105.263859,-0.260449,-0.954405,0.145867
6332,neutron,48.420865,1141.792324,0.266770,-92.000000,-1.171968,73.884917,-88.158192,0.030877,-0.960210,0.277568
6333,proton,8083.551143,89.031288,0.823804,-92.000000,1.758138,89.856071,-90.125095,-0.002183,-0.999994,0.002512
6334,proton,8099.922649,84.265814,-2.776900,-92.000000,-2.373466,90.177875,-89.595291,0.007063,-0.999970,-0.003104
6506,gamma,0.285671,952.979177,1.779423,-92.000000,2.292579,34.826360,-68.810333,0.206425,-0.532479,0.820887
6335,proton,8095.008697,83.473312,-2.483800,-92.000000,-0.701179,90.178169,-90.705247,-0.012309,-0.999919,-0.003110
6270,proton,4766.205657,2656.442108,-1.758898,-92.000000,-0.990786,84.547344,-91.154369,-0.020055,-0.995273,0.095023
6409,pi+,903.835696,690.467257,1.141663,-92.000000,2.548509,90.066805,-80.402172,0.166731,-0.986002,-0.001166
6271,gamma,3.706463,1757.814724,-1.599272,-92.000000,-2.555823,129.233183,-98.795671,-0.118442,-0.765469,-0.632478
6272,proton,8073.411766,898.221778,1.863160,-92.000000,-0.516100,90.228619,-90.204369,-0.003567,-0.999986,-0.003990
6410,gamma,0.154954,1328.378066,-2.707240,-92.000000,0.205000,119.706906,-137.445288,-0.639818,-0.587410,-0.495563
6273,proton,8045.815468,82.464283,-1.615107,-92.000000,-0.891348,90.133817,-90.040399,-0.000705,-0.999997,-0.002336
6411,proton,8075.633098,106.935594,2.741128,-92.000000,-2.756115,89.944298,-90.168436,-0.002940,-0.999995,0.000972
6412,proton,8095.900917,539.391562,2.460379,-92.000000,1.696908,89.921093,-90.104318,-0.001821,-0.999997,0.001377
6337,gamma,0.202467,1.309814,2.183938,-92.000000,1.501312,84.792358,-108.543904,-0.316719,-0.944167,0.090765
6508,neutron,5178.638323,750.931640,0.406037,-92.000000,-1.176531,94.237338,-92.957225,-0.051449,-0.995939,-0.073888
6274,neutron,166.875783,897.794613,-0.007494,-92.000000,2.502407,76.334874,-119.857423,-0.483751,-0.842717,0.236247
6275,proton,8077.284589,153.679565,1.585241,-92.000000,2.338444,90.053568,-89.773162,0.003959,-0.999992,-0.000935
6276,proton,8094.816681,90.846949,-2.191887,-92.000000,0.627922,89.671411,-90.317744,-0.005546,-0.999968,0.005735
6509,proton,8075.495073,1234.415119,0.748004,-92.000000,-0.277760,89.656986,-89.692086,0.005374,-0.999968,0.005987
6413,gamma,0.169887,1788.922505,1.776481,-92.000000,-2.991984,115.027906,-47.794924,0.608707,-0.671190,-0.423060
6510,proton,8076.069956,103.395044,2.783262,-92.000000,-2.238724,90.045112,-89.824376,0.003065,-0.999995,-0.000787
6338,gamma,0.245669,355.622841,2.033589,-92.000000,-1.076529,94.307261,-120.732207,-0.509583,-0.857137,-0.075105
6414,proton,8098.541704,91.360758,-1.678809,-92.000000,2.873541,89.625151,-89.839620,0.002799,-0.999975,0.006542
6339,proton,8093.971864,105.128512,-1.222237,-92.000000,-2.386433,89.797367,-89.931124,0.001202,-0.999993,0.003537
6415,proton,8095.971977,94.845776,1.467558,-92.000000,-0.163519,90.506462,-89.599591,0.006988,-0.999937,-0.008839
6277,pi+,931.674161,1012.153914,1.119065,-92.000000,-1.026527,104.291446,-101.395374,-0.191464,-0.949950,-0.246854
6340,proton,8091.456452,83.026705,-2.347680,-92.000000,-1.974986,90.277463,-89.632671,0.006411,-0.999968,-0.004843
6341,proton,8065.181071,97.659314,-0.942548,-92.000000,-1.724312,90.211556,-89.861625,0.002415,-0.999990,-0.003692
6279,proton,8073.872819,1022.812504,-0.619992,-92.000000,-1.827739,89.854205,-90.013973,-0.000244,-0.999997,0.002545
6512,proton,8103.572479,86.316218,2.312915,-92.000000,-2.398710,90.203047,-90.072298,-0.001262,-0.999993,-0.003544
6416,anti_nu_mu,83.572853,92.281959,-1.343923,-92.000000,-0.541444,97.848847,-80.364672,0.165809,-0.976657,-0.136560
6513,proton,8093.431494,132.254620,2.648945,-92.000000,2.025802,90.041270,-89.904748,0.001662,-0.999998,-0.000720
6514,neutron,1.980625,96.309987,0.941401,-92.000000,1.764570,81.636573,-103.556675,-0.231914,-0.961800,0.145452
6342,proton,8098.150962,2090.412243,2.288359,-92.000000,1.747612,88.561941,-89.880942,0.002077,-0.999683,0.025096
6343,proton,8090.799853,80.645260,-0.827813,-92.000000,0.032968,89.982755,-90.132705,-0.002316,-0.999997,0.000301
6280,gamma,0.154301,1502.799134,-2.258587,-92.000000,1.687012,76.740254,-34.031521,0.806636,-0.544729,0.229366
6344,neutron,0.681416,1149.716280,1.355698,-92.000000,-2.861737,112.414242,-73.301155,0.265633,-0.885466,-0.381300
6417,proton,848.746708,1593.897985,2.824667,-92.000000,-1.321597,87.019748,-90.672365,-0.011719,-0.998579,0.051992
6281,proton,8088.083361,102.939424,1.522786,-92.000000,1.142827,89.772342,-90.063772,-0.001113,-0.999991,0.003973
6515,neutron,29.116368,57.252944,-2.367066,-92.000000,1.323977,96.290151,-101.045193,-0.190430,-0.975568,-0.109563
6345,gamma,6.888550,350.537485,2.064603,-92.000000,-2.205253,89.737636,-76.597411,0.231789,-0.972755,0.004579
6283,proton,8088.713904,96.003873,1.472246,-92.000000,-2.061515,89.338527,-89.040159,0.016750,-0.999793,0.011545
6418,gamma,0.090399,123.846477,-0.269435,-92.000000,2.288010,89.816261,-139.922058,-0.765165,-0.643826,0.003207
6516,gamma,0.410030,656.465073,1.830804,-92.000000,-2.840180,108.706455,-31.453911,0.807997,-0.494247,-0.320720
6346,proton,8080.578592,86.557299,-0.531115,-92.000000,0.975505,90.264445,-89.938610,0.001071,-0.999989,-0.004615
6284,proton,8098.934723,1159.008153,-1.962115,-92.000000,1.522080,89.464674,-89.727718,0.004752,-0.999945,0.009343
6517,neutron,62.681999,1586.814029,-1.342734,-92.000000,0.156146,117.082863,-85.496250,0.069914,-0.887600,-0.455279
6285,neutron,0.046197,84.636590,-2.334141,-92.000000,1.710734,95.913439,-80.625312,0.162023,-0.981394,-0.103026
6419,proton,4535.991326,588.067823,1.047320,-92.000000,1.122479,88.915486,-87.841281,0.037661,-0.999111,0.018927
6286,proton,8099.575882,1289.567199,0.283098,-92.000000,0.782418,89.556735,-90.950933,-0.016596,-0.999832,0.007736
6518,gamma,0.202141,1627.054034,-2.603276,-92.000000,2.376806,87.198790,-88.798558,0.020943,-0.998586,0.048871
6420,mu-,593.022764,1830.141066,2.336162,-92.000000,0.078905,102.375439,-94.933687,-0.084004,-0.973145,-0.214317
6349,proton,8088.556187,95.915483,-0.556649,-92.000000,2.898034,90.002321,-90.165383,-0.002886,-0.999996,-0.000041
6287,gamma,6.786980,913.456670,0.098393,-92.000000,2.332698,98.687693,-55.498398,0.559930,-0.814655,-0.151048
6350,pi-,176.824691,504.297125,-1.741549,-92.000000,2.457930,96.061733,-82.581696,0.128390,-0.986085,-0.105600
6288,proton,8098.915869,894.753992,1.181065,-92.000000,-1.164535,89.695809,-89.622885,0.006582,-0.999964,0.005309
6520,proton,8083.122590,78.502280,-0.983659,-92.000000,-2.742494,90.044928,-90.178354,-0.003113,-0.999995,-0.000784
6351,neutron,0.009019,521.337921,-1.243042,-92.000000,0.279770,78.325987,-90.366636,-0.006267,-0.979295,0.202343
6289,neutron,0.117009,895.861943,2.762990,-92.000000,2.973824,54.018053,-82.561568,0.104760,-0.802392,0.587530
6352,gamma,0.111777,244.444945,1.769384,-92.000000,1.481279,104.294481,-47.737647,0.651705,-0.717160,-0.246906
6422,proton,8079.100939,2404.633895,0.350531,-92.000000,-1.152418,90.070819,-89.943061,0.000994,-0.999999,-0.001236
6521,proton,7533.130532,2094.205894,-0.478797,-92.000000,0.597497,91.484805,-86.687419,0.057764,-0.997994,-0.025912
6423,proton,7341.179456,114.121707,2.920485,-92.000000,-2.150208,86.882019,-86.720903,0.057115,-0.996885,0.054392
6353,e+,222.254873,1239.738482,2.576365,-92.000000,-0.091960,98.560792,-89.228855,0.013309,-0.988769,-0.148859
6424,gamma,4.770772,212.603249,0.573781,-92.000000,0.007788,86.012129,-50.988030,0.627959,-0.775133,0.069545
6425,proton,8035.862844,120.133147,-1.555440,-92.000000,0.355338,90.734862,-91.046277,-0.018258,-0.999751,-0.012825
6354,proton,8073.240898,1129.513666,-1.702984,-92.000000,1.836787,90.068159,-90.256637,-0.004479,-0.999989,-0.001190
6522,gamma,0.073803,668.260229,-1.371090,-92.000000,-2.886379,112.836988,-63.575571,0.410133,-0.825325,-0.388111
6291,proton,8099.436198,87.662212,-1.447736,-92.000000,1.903397,89.940831,-89.903679,0.001681,-0.999998,0.001033
6523,neutron,7566.342461,2.508493,-1.572870,-92.000000,-0.652044,89.891531,-91.214834,-0.021201,-0.999773,0.001893
6426,neutron,1.236310,679.191116,-1.024326,-92.000000,2.078640,91.033264,-89.580097,0.007327,-0.999811,-0.018033
6292,neutron,0.099481,509.068678,0.764725,-92.000000,-1.205027,79.240603,-75.699737,0.242661,-0.951979,0.186685
6524,neutron,80.691848,423.490426,-2.556305,-92.000000,-0.259110,94.599195,-152.230980,-0.881984,-0.464408,-0.080185
6355,neutron,0.000000,154.960477,2.135208,-92.000000,0.819730,131.738092,-110.575152,-0.262240,-0.698597,-0.665727
6427,gamma,3.002155,610.387417,-0.259402,-92.000000,-2.939371,134.524727,-125.551887,-0.414536,-0.580047,-0.701217
6525,neutron,41.098020,1231.881499,-0.716574,-92.000000,1.018978,86.600749,-67.106264,0.388339,-0.919607,0.059293
6428,proton,8084.116646,80.684807,1.479351,-92.000000,1.683698,90.173915,-89.905584,0.001648,-0.999994,-0.003035
6294,proton,8094.194690,84.249054,0.537011,-92.000000,0.289497,90.010654,-89.698291,0.005266,-0.999986,-0.000186
6429,e+,22.963809,329.068969,-2.024931,-92.000000,1.370451,90.183885,-96.871327,-0.119639,-0.992812,-0.003209
6526,proton,8088.626720,917.615317,-0.127287,-92.000000,-1.480202,89.900398,-89.871187,0.002248,-0.999996,0.001738
6356,neutron,4893.207880,0.000000,-1.078695,-92.000000,-0.515404,90.211440,-90.517627,-0.009034,-0.999952,-0.003690
6527,proton,8097.215104,84.454271,2.432637,-92.000000,-2.340727,90.362947,-89.772892,0.003964,-0.999972,-0.006335
6295,gamma,0.574935,600.386704,2.447281,-92.000000,0.872082,99.918838,-65.168025,0.413681,-0.893978,-0.172253
6528,proton,8101.859817,88.799155,1.154169,-92.000000,-1.340421,89.674422,-90.332878,-0.005810,-0.999967,0.005682
6430,gamma,2.509117,1163.328114,0.873344,-92.000000,2.952049,31.334491,-105.148277,-0.135894,-0.501964,0.854146
6529,neutron,250.545528,200.355320,-2.902852,-92.000000,-0.937441,88.656985,-84.240347,0.100328,-0.994678,0.023438
6431,gamma,0.196215,956.467745,1.129969,-92.000000,-0.780473,74.324568,-83.726280,0.105214,-0.957042,0.270188
6530,neutron,94.277710,750.798485,1.373240,-92.000000,-0.769642,95.438008,-83.379484,0.114774,-0.988861,-0.094769
6531,proton,8092.927815,96.291221,-2.472691,-92.000000,1.006286,88.924887,-90.071720,-0.001252,-0.999823,0.018763
6432,proton,7560.007707,1023.572936,-0.613647,-92.000000,-0.622696,88.110847,-91.715882,-0.029927,-0.999008,0.032966
6297,proton,8087.452217,96.086500,-0.126522,-92.000000,1.551517,89.682356,-89.959003,0.000716,-0.999984,0.005544
6433,neutron,2.364787,0.362878,-2.542070,-92.000000,-2.677594,94.616803,-103.292227,-0.229172,-0.970052,-0.080491
6532,pi-,2198.471191,1544.388044,2.525611,-92.000000,-1.658829,99.681798,-96.260622,-0.107498,-0.979878,-0.168176
6298,proton,8076.771289,829.945529,0.312815,-92.000000,-0.217469,90.230359,-90.086155,-0.001504,-0.999991,-0.004021
6434,proton,8088.700685,1188.461434,2.026489,-92.000000,1.960114,89.931536,-90.062289,-0.001087,-0.999999,0.001195
6299,proton,8091.925294,291.789000,2.299311,-92.000000,-0.568487,90.096402,-89.917261,0.001444,-0.999998,-0.001683
6533,proton,8065.256756,772.131109,-2.041831,-92.000000,-2.455658,89.984141,-89.778757,0.003861,-0.999993,0.000277
6600,neutron,1.431865,552.568285,1.226209,-92.000000,0.881115,45.611646,-105.825794,-0.194885,-0.687528,0.699518
6435,proton,7206.471769,80.170299,0.114322,-92.000000,2.535197,88.063322,-88.954833,0.018230,-0.999263,0.033795
6436,proton,8080.133884,641.478489,-2.093047,-92.000000,0.462007,89.609457,-90.004464,-0.000078,-0.999977,0.006816
6601,gamma,0.105591,1058.997182,-0.009553,-92.000000,0.480731,126.048484,-58.198935,0.426067,-0.687147,-0.588470
6360,gamma,0.510999,0.310499,2.372037,-92.000000,-1.608118,56.910264,-102.291066,-0.178353,-0.818613,0.545952
6602,proton,8090.257839,991.798034,1.488095,-92.000000,2.189197,89.493776,-90.594947,-0.010383,-0.999907,0.008835
6535,gamma,1056.317443,1054.396329,1.879438,-92.000000,-2.309472,70.146068,-88.781181,0.020006,-0.940349,0.339623
6437,gamma,6.205865,1064.312115,1.275182,-92.000000,1.077944,45.013836,-57.315394,0.381940,-0.595284,0.706936
6438,proton,8092.309885,91.148050,0.057193,-92.000000,-1.266462,89.795006,-90.094527,-0.001650,-0.999992,0.003578
6603,proton,8097.657871,1776.709315,0.703255,-92.000000,-0.578974,90.078974,-90.005874,-0.000103,-0.999999,-0.001378
6604,gamma,0.359956,91.626650,2.955293,-92.000000,0.362097,92.451392,-32.315610,0.844343,-0.534093,-0.042772
6439,proton,7873.885831,101.880979,-1.138418,-92.000000,2.783484,89.815750,-90.666889,-0.011639,-0.999927,0.003216
6440,proton,8086.966839,89.377135,0.114156,-92.000000,0.946086,89.833809,-90.305454,-0.005331,-0.999982,0.002901
6605,neutron,120.108920,290.032931,1.793326,-92.000000,-2.041595,90.108205,-46.587880,0.687240,-0.726428,-0.001889
6361,proton,826.317930,758.836540,0.953423,-92.000000,-1.849789,96.036637,-85.295062,0.081570,-0.991104,-0.105164
6537,proton,8004.244300,93.284282,-0.133724,-92.000000,2.359526,89.907430,-89.722402,0.004845,-0.999987,0.001616
6441,proton,8092.289279,570.397327,-1.808015,-92.000000,2.369659,90.055609,-89.989557,0.000182,-1.000000,-0.000971
6442,gamma,7.015549,1411.258104,-0.819804,-92.000000,-1.576360,82.338723,-119.705885,-0.491124,-0.860827,0.133316
6443,proton,8098.738382,90.256899,1.796765,-92.000000,-0.456145,89.916856,-90.215111,-0.003754,-0.999992,0.001451
6539,proton,8098.611362,92.358640,0.226652,-92.000000,2.331646,89.975486,-89.831071,0.002948,-0.999996,0.000428
6444,proton,8081.653253,480.853793,2.082751,-92.000000,-1.483280,90.203689,-90.158792,-0.002771,-0.999990,-0.003555
6540,gamma,0.120746,2.139433,1.232368,-92.000000,-1.688373,145.212889,-56.085739,0.318328,-0.473467,-0.821278
6363,gamma,5.598967,1470.565456,1.025375,-92.000000,-2.380864,118.179891,-68.469884,0.323491,-0.819965,-0.472241
6364,proton,8092.490687,101.381699,-1.928685,-92.000000,-2.250417,90.036538,-90.296609,-0.005177,-0.999986,-0.000638
6541,gamma,51.830814,502.383298,1.982343,-92.000000,-0.396883,121.775533,-42.674203,0.625023,-0.576234,-0.526593
6445,nu_mu,699.600497,0.000000,-0.778534,-92.000000,1.780260,89.184945,-91.053190,-0.018379,-0.999730,0.014225
6365,proton,8095.081362,1851.804282,2.695525,-92.000000,1.218071,90.086334,-90.207639,-0.003624,-0.999992,-0.001507
6608,proton,8051.397743,470.783970,2.342509,-92.000000,-0.308535,90.181098,-90.079733,-0.001392,-0.999994,-0.003161
6366,neutron,7.063374,546.482176,-2.943898,-92.000000,0.257581,121.922396,-129.899026,-0.544429,-0.651152,-0.528770
6447,proton,8057.812408,79.887280,0.091603,-92.000000,-0.023676,90.141221,-89.845912,0.002689,-0.999993,-0.002465
6367,proton,8063.691033,98.926755,-0.902751,-92.000000,0.399052,89.996517,-90.033230,-0.000580,-1.000000,0.000061
6368,proton,8064.547216,87.746341,2.171115,-92.000000,-2.593478,90.019077,-90.407891,-0.007119,-0.999975,-0.000333
6609,proton,8085.925245,2260.564853,-1.198453,-92.000000,2.099486,90.195774,-90.002201,-0.000038,-0.999994,-0.003417
6542,proton,60.710133,60.710133,2.259490,-92.000000,-1.600193,95.480097,-59.837591,0.500156,-0.860653,-0.095500
6369,proton,8047.457026,86.936905,-1.326340,-92.000000,-1.765674,89.773947,-90.158877,-0.002773,-0.999988,0.003945
6543,gamma,0.114950,778.561114,-2.213731,-92.000000,0.644754,60.885925,-109.313355,-0.288947,-0.824487,0.486550
6370,pi-,1854.417073,998.433349,1.569975,-92.000000,2.142024,91.893828,-91.621730,-0.028285,-0.999053,-0.033048
6544,proton,8095.784952,87.345040,-1.418678,-92.000000,-1.874027,90.273649,-90.169694,-0.002962,-0.999984,-0.004776
6610,gamma,0.462105,1220.703545,0.004479,-92.000000,-2.375185,117.845073,-91.086599,-0.016768,-0.884055,-0.467082
6371,proton,8080.365791,186.840128,0.169693,-92.000000,1.872896,90.062986,-89.984537,0.000270,-0.999999,-0.001099
6448,e+,65.459678,306.874888,2.132044,-92.000000,1.381032,84.091558,-83.806392,0.107315,-0.988882,0.102939
6372,proton,8080.203396,122.693841,-2.840891,-92.000000,1.750937,90.112600,-90.101431,-0.001770,-0.999997,-0.001965
6373,proton,8026.790713,106.226946,0.395922,-92.000000,0.491159,89.806805,-89.451674,0.009570,-0.999949,0.003372
6545,proton,118.552158,1042.829737,0.919553,-92.000000,0.065989,58.243897,-102.894083,-0.189743,-0.828855,0.526305
6449,gamma,0.445598,206.410487,-0.883783,-92.000000,0.881556,82.278330,-58.952792,0.511068,-0.848974,0.134361
6611,gamma,0.841500,1134.812626,2.082272,-92.000000,0.528684,84.832147,-94.516803,-0.078431,-0.992842,0.090074
6374,proton,7715.841347,95.230528,0.858962,-92.000000,2.196057,88.833134,-88.464815,0.026785,-0.999434,0.020364
6450,proton,8097.474613,1305.791655,-1.597478,-92.000000,2.892863,90.175771,-90.390128,-0.006809,-0.999972,-0.003068
6546,proton,1172.418772,1130.528025,1.325011,-92.000000,-1.752883,98.902353,-82.392306,0.130795,-0.979257,-0.154751
6451,proton,8076.047722,89.276511,-0.494020,-92.000000,-0.138763,90.044406,-89.954958,0.000786,-0.999999,-0.000775
6375,neutron,56.806669,1100.749546,-0.652001,-92.000000,0.951544,63.178315,-117.665083,-0.414350,-0.790391,0.451215
6376,proton,8093.128893,86.258847,-1.711028,-92.000000,2.097813,89.841114,-89.835968,0.002863,-0.999992,0.002773
6547,neutron,103.503469,1486.471033,-1.571798,-92.000000,-1.861399,135.481836,-107.580454,-0.211774,-0.668388,-0.713028
6452,gamma,0.071795,791.848787,0.896283,-92.000000,-2.192272,118.684466,-65.759873,0.360176,-0.799929,-0.479986
6548,gamma,0.510999,100.136597,1.981372,-92.000000,0.494967,117.962305,-104.146848,-0.215875,-0.856469,-0.468891
6453,neutron,70.872446,1321.056549,-0.533800,-92.000000,-1.243453,100.584643,-70.615117,0.326265,-0.927259,-0.183688
6454,proton,8097.152356,88.825763,2.890236,-92.000000,0.098788,90.019711,-90.112549,-0.001964,-0.999998,-0.000344
