EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7056,proton,25833.071167,88.284848,-1.696095,-92.000000,-1.634945,89.974230,-89.937748,0.001087,-0.999999,0.000450
7101,gamma,3.535547,1252.654201,2.069877,-92.000000,2.126676,74.969404,-86.046322,0.066591,-0.963489,0.259335
7102,gamma,0.170803,136.088484,-2.979376,-92.000000,1.221774,77.342324,-88.057522,0.033072,-0.975136,0.219126
7202,neutron,23648.508924,3361.318273,-2.884103,-92.000000,-1.607995,89.151590,-88.536643,0.025535,-0.999564,0.014807
7103,e-,2.472056,1032.962615,1.222609,-92.000000,2.589401,81.474598,-39.419047,0.763986,-0.627971,0.148248
7104,proton,25833.874976,89.828137,0.364464,-92.000000,-1.321970,90.062297,-90.016147,-0.000282,-0.999999,-0.001087
7203,proton,25753.244563,260.271470,-2.544257,-92.000000,2.213560,90.015013,-90.024173,-0.000422,-1.000000,-0.000262
7057,proton,15142.070690,2694.433707,1.884692,-92.000000,2.578948,90.471991,-91.917952,-0.033467,-0.999406,-0.008238
6984,pi+,427.282985,170.118753,-1.275353,-92.000000,0.709676,93.946047,-99.136219,-0.158406,-0.984973,-0.068817
6985,gamma,0.049691,254.534170,-0.151883,-92.000000,-1.612075,131.366950,-117.361319,-0.344927,-0.666532,-0.660879
7205,neutron,210.274669,111.051514,1.170604,-92.000000,-0.556961,131.459693,-74.638963,0.198522,-0.722649,-0.662093
7105,gamma,5.539462,2829.757832,0.108327,-92.000000,-2.167330,121.054068,-132.120274,-0.574567,-0.635433,-0.515847
7058,proton,25819.349865,4080.640209,-2.802696,-92.000000,0.500765,89.969978,-89.938609,0.001071,-0.999999,0.000524
7106,neutron,0.741201,398.479030,-2.376297,-92.000000,-0.961110,84.901437,-95.865916,-0.101796,-0.990828,0.088869
7107,proton,25768.810148,81.866043,0.107996,-92.000000,-1.602505,90.207466,-90.126579,-0.002209,-0.999991,-0.003621
6986,mu+,402.802732,791.540351,0.981059,-92.000000,2.514750,86.186643,-89.235633,0.013311,-0.997697,0.066507
7059,gamma,3.966151,1147.922496,-0.512138,-92.000000,1.946401,83.985443,-128.949508,-0.625175,-0.773419,0.104781
7207,e-,13.748952,311.512377,2.902487,-92.000000,-2.682657,82.195077,-92.380888,-0.041158,-0.989881,0.135801
6987,neutron,3.289431,959.517658,2.154409,-92.000000,0.215154,86.232627,-42.560486,0.734972,-0.674907,0.065706
7208,pi+,3096.599616,1764.502286,2.042790,-92.000000,2.043308,99.388926,-91.094882,-0.018852,-0.986424,-0.163135
7060,gamma,0.396835,3148.715137,-2.558921,-92.000000,-0.208242,104.513773,-72.257390,0.295016,-0.922040,-0.250613
7209,proton,24736.707485,138.547263,0.389282,-92.000000,-0.313657,88.802131,-89.349124,0.011357,-0.999717,0.020905
6988,proton,25811.305228,2232.230626,-1.676769,-92.000000,-0.700173,90.032133,-90.022574,-0.000394,-1.000000,-0.000561
7108,gamma,3.130525,5433.792232,1.141082,-92.000000,-0.925407,121.741141,-65.495269,0.352733,-0.773832,-0.526082
7109,gamma,71.661748,713.437352,0.360271,-92.000000,-2.662224,118.809038,-93.614007,-0.055233,-0.874488,-0.481892
7061,neutron,238.873868,1808.679856,-0.475418,-92.000000,0.345901,105.462071,-76.621312,0.223012,-0.937651,-0.266600
7062,proton,25827.406876,98.551144,0.637496,-92.000000,1.542085,89.977534,-89.981739,0.000319,-1.000000,0.000392
7110,pi-,800.774161,1547.130510,-1.262647,-92.000000,1.643967,90.459129,-82.345839,0.133189,-0.991058,-0.008013
7063,gamma,0.090579,1139.934200,2.877373,-92.000000,-0.002944,99.636015,-79.548118,0.178850,-0.969533,-0.167388
7111,neutron,0.000005,1123.088618,1.611378,-92.000000,0.053059,79.359380,-54.720520,0.567634,-0.802307,0.184648
7112,proton,25832.057073,88.492679,2.887872,-92.000000,-0.055340,90.083342,-89.782225,0.003801,-0.999992,-0.001455
7210,gamma,0.184805,5087.129709,-0.311825,-92.000000,1.833439,84.459152,-75.418233,0.250585,-0.963267,0.096555
6989,neutron,0.023659,3689.817388,-0.408494,-92.000000,0.158259,92.755718,-57.959091,0.529911,-0.846689,-0.048078
7113,proton,25624.471630,90.022017,2.541557,-92.000000,1.482959,89.616393,-89.468618,0.009274,-0.999935,0.006695
7211,proton,25804.643791,625.524438,-1.642107,-92.000000,-0.217726,89.852530,-90.034933,-0.000610,-0.999997,0.002574
7212,proton,25804.522261,107.094039,-1.171972,-92.000000,2.125566,90.037054,-90.071994,-0.001257,-0.999999,-0.000647
7064,pi-,1728.154207,3232.983735,0.993404,-92.000000,1.625038,98.329829,-92.043680,-0.035285,-0.988821,-0.144871
7213,proton,25786.973335,145.101343,-0.487442,-92.000000,0.366360,90.139987,-90.134116,-0.002341,-0.999994,-0.002443
7214,proton,25823.669367,79.123439,0.873193,-92.000000,-1.949898,89.948115,-90.001580,-0.000028,-1.000000,0.000906
7114,gamma,1.883293,2441.951808,2.740698,-92.000000,1.567298,109.149671,-89.067998,0.015366,-0.944540,-0.328037
7215,proton,25647.558563,94.540092,0.977437,-92.000000,0.695529,90.345229,-88.823787,0.020527,-0.999771,-0.006025
7115,neutron,24.596879,625.211239,-1.275816,-92.000000,-0.372478,109.801609,-63.854350,0.414599,-0.844598,-0.338764
6990,gamma,1.264420,3897.456027,1.578555,-92.000000,-1.966803,127.945695,-89.170437,0.011417,-0.788511,-0.614914
7066,proton,25818.401250,503.457252,-2.664948,-92.000000,1.554297,89.670190,-90.222716,-0.003887,-0.999976,0.005756
7116,proton,25799.607501,80.236290,1.509259,-92.000000,2.915841,89.721786,-89.832740,0.002919,-0.999984,0.004856
7067,proton,25824.731763,161.444208,-1.425317,-92.000000,2.606858,89.740407,-89.834559,0.002887,-0.999986,0.004531
7117,proton,25830.824346,90.556282,2.206680,-92.000000,1.135218,89.909986,-89.985861,0.000247,-0.999999,0.001571
7068,proton,25799.557575,118.535377,2.588201,-92.000000,2.566423,90.021772,-90.048567,-0.000848,-1.000000,-0.000380
6991,gamma,1.138717,908.289592,-0.595590,-92.000000,-0.264675,47.955680,-107.256006,-0.220294,-0.709201,0.669705
7216,pi-,4164.731236,1929.434779,0.359697,-92.000000,-2.413243,80.523257,-98.572933,-0.147034,-0.975332,0.164647
7070,proton,25833.630535,91.578643,-2.249407,-92.000000,-2.879983,90.043149,-90.035214,-0.000615,-1.000000,-0.000753
7217,pi+,2309.995265,1688.167885,-2.201530,-92.000000,2.698366,84.990760,-94.517708,-0.078466,-0.993086,0.087316
7218,proton,25695.339085,173.500941,-1.440815,-92.000000,-1.193043,90.008157,-90.091116,-0.001590,-0.999999,-0.000142
6992,pi+,1004.697847,5088.501273,-0.994685,-92.000000,-0.096524,89.171334,-81.674934,0.144774,-0.989359,0.014462
7071,neutron,67.743991,30.031777,2.763988,-92.000000,-1.716746,63.555847,-102.294934,-0.190663,-0.874833,0.445325
6993,proton,25826.036003,803.510636,-0.073133,-92.000000,2.793305,90.072778,-90.002094,-0.000037,-0.999999,-0.001270
7219,neutron,28.324879,1515.197711,2.049204,-92.000000,-0.549291,134.793567,-83.079455,0.085508,-0.704479,-0.704555
7118,neutron,2.033385,5223.694567,-2.204439,-92.000000,-0.015362,114.361764,-90.402791,-0.006404,-0.910937,-0.412497
7220,pi+,1018.413260,3225.508141,0.654672,-92.000000,-0.026731,92.626000,-96.046553,-0.105226,-0.993392,-0.045816
7221,proton,25839.845282,104.294317,-2.850286,-92.000000,1.919691,89.848881,-90.094615,-0.001651,-0.999995,0.002638
6994,neutron,2.754315,2973.027303,0.298273,-92.000000,1.168365,107.448139,-65.141905,0.401030,-0.865603,-0.299842
7119,neutron,20.505643,3055.857850,-0.731699,-92.000000,-1.220704,87.650785,-90.995701,-0.017363,-0.999009,0.040990
6995,proton,25794.757713,114.586178,-1.870162,-92.000000,0.277721,90.068540,-89.974543,0.000444,-0.999999,-0.001196
6996,neutron,0.768327,12.772438,-1.019300,-92.000000,-0.845132,63.762572,-117.944132,-0.420329,-0.792388,0.442092
7222,neutron,2.996494,1071.639788,1.290284,-92.000000,1.261608,51.839918,-39.631282,0.605571,-0.501529,0.617861
7223,proton,25799.594285,115.531503,0.199483,-92.000000,0.975126,90.037940,-89.968937,0.000542,-1.000000,-0.000662
7120,neutron,202.319408,1995.050774,0.509154,-92.000000,-2.700212,116.665975,-65.462431,0.371119,-0.812933,-0.448788
7072,neutron,1.064317,3283.856513,0.965174,-92.000000,2.792822,85.800680,-120.973575,-0.513261,-0.855103,0.073226
7121,gamma,2.338525,1917.280779,1.762431,-92.000000,-0.212116,72.340900,-82.431407,0.125506,-0.944577,0.303353
7122,proton,25818.955332,87.994176,1.992146,-92.000000,-0.481413,89.995423,-90.012064,-0.000211,-1.000000,0.000080
7224,gamma,0.114635,3857.084395,-2.444651,-92.000000,0.340761,72.457563,-146.456909,-0.794709,-0.526866,0.301412
6997,neutron,39.958651,5723.721394,2.617361,-92.000000,0.436820,106.353609,-53.993134,0.564098,-0.776218,-0.281565
6998,proton,25817.897238,135.459979,0.116987,-92.000000,1.664056,89.973398,-90.040724,-0.000711,-1.000000,0.000464
7225,gamma,5.762763,1056.228307,-1.882097,-92.000000,1.360533,113.922996,-108.421933,-0.288864,-0.867249,-0.405509
7073,gamma,4.736756,3648.696150,-2.315817,-92.000000,0.939375,98.052858,-82.015331,0.137538,-0.980540,-0.140087
7123,proton,159.472783,2402.200994,0.777768,-92.000000,1.639686,68.631807,-70.636826,0.308763,-0.878582,0.364360
7124,proton,25635.070551,131.394539,0.261030,-92.000000,-0.019524,89.998273,-89.921685,0.001367,-0.999999,0.000030
6999,pi+,9411.751221,1150.936236,0.481493,-92.000000,-0.948320,90.857221,-90.353468,-0.006168,-0.999869,-0.014961
7074,gamma,6.496291,354.874628,-1.502536,-92.000000,-2.943314,100.759827,-87.536881,0.042221,-0.981511,-0.186693
7075,proton,25792.128149,119.793545,-2.446688,-92.000000,0.972016,89.911447,-89.747867,0.004401,-0.999989,0.001546
7125,proton,11871.492305,3574.303405,1.903738,-92.000000,2.377129,89.397391,-90.409054,-0.007139,-0.999919,0.010517
7226,neutron,50.176820,5407.608652,-0.185463,-92.000000,1.039492,114.193109,-55.353837,0.518574,-0.750422,-0.409813
7300,gamma,0.252157,2751.983974,-2.694712,-92.200000,0.132086,151.282056,167.970026,-0.469946,0.100147,-0.876996
7126,neutron,12956.263582,1098.087207,2.309809,-92.000000,-1.655145,92.120278,-90.790443,-0.013786,-0.999220,-0.036997
7301,proton,25834.749976,621.538514,0.337289,-92.000000,2.954053,89.505362,-89.687732,0.005450,-0.999948,0.008633
7127,mu+,7857.504767,138.190396,-1.311385,-92.000000,-2.225393,89.557337,-89.450271,0.009594,-0.999924,0.007726
7302,proton,25810.180541,185.967736,0.910312,-92.000000,-0.668039,90.009039,-90.214736,-0.003748,-0.999993,-0.000158
7076,gamma,6.117675,3306.630366,2.705145,-92.000000,2.886941,89.554182,-74.928413,0.260018,-0.965572,0.007781
7303,proton,25827.456992,846.807234,2.794457,-92.000000,-0.095665,89.994637,-89.957493,0.000742,-1.000000,0.000094
7077,pi-,6184.633978,91.694799,-0.418012,-92.000000,2.677334,86.570192,-90.111418,-0.001941,-0.998207,0.059826
7078,proton,25803.608753,107.723306,-2.567351,-92.000000,2.120537,90.050379,-89.978873,0.000369,-1.000000,-0.000879
7227,pi+,987.157946,3411.325243,1.209292,-92.000000,-1.908535,82.687730,-119.600385,-0.489931,-0.862420,0.127277
7079,pi+,382.349155,432.099651,0.224108,-92.000000,1.291529,82.169127,-105.724911,-0.268492,-0.953598,0.136249
7228,proton,25807.767861,89.583811,-1.433153,-92.000000,1.218214,90.127431,-89.878720,0.002117,-0.999995,-0.002224
7304,proton,8038.943577,1855.106250,1.906818,-92.000000,2.883893,91.012363,-89.361317,0.011145,-0.999782,-0.017668
7128,pi+,4976.773921,3912.866530,2.123248,-92.000000,2.176650,92.064169,-91.094002,-0.019080,-0.999169,-0.036019
7080,proton,25814.354486,813.282741,-1.505251,-92.000000,-0.465407,89.966308,-89.870477,0.002261,-0.999997,0.000588
7305,proton,25804.060183,1286.680566,-0.705518,-92.000000,1.773127,89.931615,-90.063993,-0.001117,-0.999999,0.001194
7229,proton,23528.905191,425.572856,-0.228685,-92.000000,1.037500,90.039177,-89.851007,0.002600,-0.999996,-0.000684
7081,proton,25804.185799,811.232089,-0.573922,-92.000000,2.751972,89.997137,-89.869149,0.002284,-0.999997,0.000050
7306,proton,19852.673481,97.646636,-0.991057,-92.000000,0.495928,90.799132,-89.429517,0.009956,-0.999853,-0.013947
7082,neutron,0.573435,1611.090822,0.389871,-92.000000,0.292443,86.509886,-70.798729,0.328278,-0.942618,0.060876
7307,proton,25707.112031,3153.181646,0.068255,-92.000000,1.618076,90.209724,-90.063059,-0.001101,-0.999993,-0.003660
7230,pi+,1693.340359,4676.521669,-0.006925,-92.000000,-0.861039,88.711135,-82.683163,0.127324,-0.991606,0.022493
7083,neutron,100.561340,2036.056303,-1.145346,-92.000000,2.486609,57.880050,-94.360155,-0.064389,-0.844486,0.531694
7084,proton,25802.485854,154.421694,0.927118,-92.000000,0.185009,90.077192,-90.051392,-0.000897,-0.999999,-0.001347
7130,neutron,0.000043,5293.954016,-1.445124,-92.000000,1.417080,54.519612,-81.029902,0.126967,-0.804355,0.580424
7308,gamma,0.228297,1784.249694,-2.844771,-92.000000,1.440098,87.812565,-114.819590,-0.419457,-0.906973,0.038169
7231,neutron,33.747085,1258.375669,0.379982,-92.000000,1.137842,101.260186,-77.024590,0.220211,-0.955709,-0.195265
7085,neutron,0.129001,3174.643165,2.136004,-92.000000,1.704963,96.188454,-66.118798,0.402482,-0.909058,-0.107799
7086,neutron,19583.830562,1157.720607,-0.327972,-92.000000,1.846673,89.993709,-91.291553,-0.022540,-0.999746,0.000110
7131,neutron,20.730052,3802.538497,-1.671471,-92.000000,-1.493647,122.501969,-85.649481,0.063977,-0.840943,-0.537329
7309,gamma,0.113134,2703.021424,-0.514368,-92.000000,-1.011143,89.687023,-69.325945,0.353046,-0.935590,0.005462
7132,neutron,25566.413147,0.000000,0.708148,-92.000000,2.418343,91.246155,-89.506010,0.008620,-0.999726,-0.021748
7232,pi-,1832.226837,2273.657134,-0.082158,-92.000000,-0.468151,86.213314,-93.340898,-0.058149,-0.996121,0.066042
7233,proton,25819.834347,98.330701,-0.870335,-92.000000,1.056138,90.008985,-90.001842,-0.000032,-1.000000,-0.000157
7310,gamma,7.782355,312.095616,-0.812435,-92.000000,-0.621395,49.325416,-82.059017,0.104778,-0.751151,0.651762
7235,gamma,0.067215,0.450357,2.886801,-92.000000,0.974246,84.488801,-37.465568,0.790050,-0.605473,0.096040
7236,proton,24024.615985,101.856455,-2.154712,-92.000000,-2.923850,90.031797,-89.188725,0.014159,-0.999900,-0.000555
7237,proton,25781.234178,95.028528,-0.377824,-92.000000,1.307896,90.068745,-89.983477,0.000288,-0.999999,-0.001200
7087,neutron,0.848578,3828.179157,1.401877,-92.000000,1.424040,99.914211,-70.595931,0.327267,-0.929114,-0.172173
7238,proton,25027.807692,122.769516,-2.376668,-92.000000,1.643424,91.711813,-91.053135,-0.018371,-0.999385,-0.029872
7133,gamma,2.761946,3593.217347,0.731699,-92.000000,-2.082073,92.068769,-116.562601,-0.446884,-0.893863,-0.036099
7239,gamma,666.866258,1521.840228,0.575301,-92.000000,1.908605,84.469459,-82.752093,0.125575,-0.987392,0.096376
7240,proton,25732.222154,83.520488,-2.738967,-92.000000,0.732569,89.768569,-89.482909,0.009025,-0.999951,0.004039
7134,gamma,0.421916,2100.179102,2.537749,-92.000000,1.505788,101.361582,-91.255330,-0.021479,-0.980168,-0.197000
7311,pi+,6391.180660,5207.238087,-0.693356,-92.000000,1.144893,95.477161,-89.638929,0.006273,-0.995415,-0.095449
7088,neutron,13.251882,1553.763376,-1.175040,-92.000000,-1.149307,105.389886,-126.388762,-0.571988,-0.776144,-0.265386
7089,neutron,17297.002601,457.114552,-1.989900,-92.000000,-1.206290,90.965468,-89.083910,0.015986,-0.999730,-0.016850
7312,proton,25830.450078,2084.440014,2.054962,-92.000000,0.913721,90.009197,-90.004964,-0.000087,-1.000000,-0.000161
7241,pi+,2500.258529,3160.242432,-1.899599,-92.000000,-1.024713,94.597806,-94.986621,-0.086643,-0.993009,-0.080161
7090,proton,25830.975820,995.304124,-2.719384,-92.000000,-2.253309,89.913588,-89.975077,0.000435,-0.999999,0.001508
7242,proton,25807.222442,86.225380,0.471718,-92.000000,0.590618,90.029562,-89.933778,0.001156,-0.999999,-0.000516
7243,proton,25817.969250,97.690203,2.094635,-92.000000,-1.130526,90.011623,-89.965688,0.000599,-1.000000,-0.000203
7091,proton,14613.924827,288.485304,-2.232134,-92.000000,2.536100,90.863206,-88.119134,0.032818,-0.999348,-0.015065
7244,proton,25814.707256,103.089628,-0.201944,-92.000000,2.380784,89.937241,-89.856874,0.002498,-0.999996,0.001095
7092,proton,24163.395001,181.573855,-0.868348,-92.000000,-2.649902,88.974840,-89.837229,0.002840,-0.999836,0.017891
7093,proton,25645.593077,393.542308,2.449620,-92.000000,0.685835,90.295243,-90.086340,-0.001507,-0.999986,-0.005153
7094,proton,25823.422524,89.396197,2.179333,-92.000000,-0.327300,89.948926,-89.946129,0.000940,-0.999999,0.000891
7135,gamma,0.449288,83.528832,2.765860,-92.000000,-2.954767,85.672025,-100.613485,-0.183657,-0.980089,0.075466
7095,proton,25824.386806,95.903083,0.960410,-92.000000,-2.331625,89.996586,-90.000262,-0.000005,-1.000000,0.000060
7313,e+,101.856934,184.020098,0.587144,-92.000000,-2.811773,88.239554,-37.132953,0.796861,-0.603382,0.030721
7314,proton,25733.671781,263.591106,-0.691778,-92.000000,0.364899,91.260173,-90.660483,-0.011525,-0.999692,-0.021992
7096,pi+,1049.103220,2087.262383,-1.264898,-92.000000,-2.612838,96.463510,-89.784000,0.003746,-0.993637,-0.112570
7097,proton,25807.776604,1501.672604,-0.637298,-92.000000,-1.702764,90.047752,-89.968955,0.000542,-1.000000,-0.000833
7245,gamma,0.148708,431.820544,1.696991,-92.000000,2.654193,52.596496,-22.835049,0.732119,-0.308282,0.607424
7246,proton,25810.112550,101.035059,-0.978527,-92.000000,1.488695,89.952943,-90.380565,-0.006642,-0.999978,0.000821
7315,neutron,8737.697359,0.000000,0.270926,-92.000000,2.464292,89.832184,-91.565248,-0.027315,-0.999623,0.002929
7136,pi+,261.136194,3191.151472,2.298289,-92.000000,-1.578810,89.989909,-86.402795,0.062742,-0.998030,0.000176
7247,proton,202.927734,2277.618209,1.685992,-92.000000,-2.272768,82.365003,-105.998523,-0.273169,-0.952747,0.132862
7248,proton,23226.590488,408.506699,-0.206197,-92.000000,1.203121,89.359422,-89.194257,0.014062,-0.999839,0.011180
7316,neutron,7325.912376,2667.301210,-1.538391,-92.000000,2.424310,92.025361,-94.437527,-0.077324,-0.996379,-0.035342
7138,proton,25809.699486,84.711262,-2.159522,-92.000000,1.868175,89.984669,-89.941628,0.001019,-0.999999,0.000268
7317,proton,25801.990385,93.183309,0.646186,-92.000000,2.087760,90.097328,-89.971398,0.000499,-0.999998,-0.001699
7098,gamma,9.397973,625.897464,-1.435633,-92.000000,-1.019824,64.206339,-69.187056,0.319917,-0.841614,0.435131
7099,proton,25827.400142,217.682668,-0.426239,-92.000000,-1.432267,89.996501,-90.051987,-0.000907,-1.000000,0.000061
7400,neutron,17.932319,196.032825,0.389670,-92.000000,-2.372042,140.445499,-126.312636,-0.377114,-0.513142,-0.771019
7250,gamma,0.157878,2551.287544,-0.714934,-92.000000,-0.123584,76.303846,-129.825959,-0.622246,-0.746156,0.236773
7318,neutron,15575.087013,3025.155419,0.183162,-92.000000,1.675786,90.027164,-89.854522,0.002539,-0.999997,-0.000474
7319,proton,25753.986755,129.734737,1.804810,-92.000000,-1.104759,89.963957,-89.967481,0.000568,-1.000000,0.000629
7401,gamma,2.172204,552.734889,-1.618696,-92.000000,-2.150206,88.314532,-53.791505,0.590470,-0.806524,0.029413
7320,neutron,4.162658,2533.515052,-1.561516,-92.000000,-1.721302,69.004875,-76.319899,0.220800,-0.907126,0.358289
7251,neutron,63.930306,4235.981860,-1.634341,-92.000000,2.755143,75.313209,-140.834745,-0.749995,-0.610924,0.253535
7140,neutron,0.000544,4103.111358,2.343383,-92.000000,2.455816,52.172658,-44.039042,0.567805,-0.549072,0.613284
7402,proton,25830.723505,3237.553212,2.076207,-92.000000,-2.022223,89.958803,-90.003889,-0.000068,-1.000000,0.000719
7141,proton,25594.598639,82.761773,-1.628560,-92.000000,2.130288,89.950773,-89.974935,0.000437,-1.000000,0.000859
7322,pi+,275.434606,604.920877,-0.595523,-92.000000,2.095131,93.609333,-53.957193,0.587222,-0.806974,-0.062953
7252,pi-,6053.767127,1189.312521,1.861981,-92.000000,-2.424699,92.769721,-89.872120,0.002229,-0.998829,-0.048322
7403,proton,25789.452217,2291.144340,2.785614,-92.000000,-1.144562,90.080009,-90.048916,-0.000854,-0.999999,-0.001396
7404,neutron,13714.553576,950.460758,-0.396267,-92.000000,-2.854814,92.182306,-91.826769,-0.031855,-0.998767,-0.038079
7142,neutron,7887.692943,4988.049909,0.237453,-92.000000,0.939100,85.892383,-87.429213,0.044738,-0.996427,0.071630
7323,gamma,3.113772,2797.114622,0.746736,-92.000000,1.420028,56.675340,-92.069921,-0.030180,-0.835026,0.549382
7324,proton,25810.142165,93.691832,-1.579837,-92.000000,-0.390495,89.820376,-90.026952,-0.000470,-0.999995,0.003135
7253,anti_nu_mu,112.576905,3356.366327,-0.256030,-92.000000,-2.825325,100.082436,-84.636516,0.092030,-0.980246,-0.175065
7405,gamma,0.102186,3122.820245,-0.761142,-92.000000,-0.810326,63.628403,-94.287227,-0.066977,-0.893425,0.444191
7406,proton,25735.901213,91.159921,-1.938983,-92.000000,-2.996635,91.006836,-90.401942,-0.007014,-0.999821,-0.017572
7143,gamma,0.448810,1633.198793,-1.640647,-92.000000,-1.190232,144.002683,-105.675577,-0.158803,-0.565887,-0.809045
7407,proton,25814.879676,568.677664,-1.249321,-92.000000,-1.970989,90.152904,-89.895373,0.001826,-0.999995,-0.002669
7325,pi-,467.820646,3214.948643,-2.295046,-92.000000,-1.834815,93.149221,-115.289235,-0.426543,-0.902797,-0.054937
7254,gamma,0.089964,953.600271,-2.790397,-92.000000,0.045159,116.364817,-99.358643,-0.145699,-0.884059,-0.444085
7144,proton,25576.215943,192.601873,-1.441120,-92.000000,2.157222,90.232637,-90.157285,-0.002745,-0.999988,-0.004060
7326,proton,25809.261921,87.795834,0.755440,-92.000000,1.135767,90.099805,-89.996662,0.000058,-0.999998,-0.001742
7327,proton,25825.923314,94.585857,-0.555651,-92.000000,1.905863,90.085144,-90.069203,-0.001208,-0.999998,-0.001486
7255,proton,25829.818207,1011.005580,0.750262,-92.000000,2.211338,89.972385,-89.927087,0.001273,-0.999999,0.000482
7145,proton,25708.768305,844.552128,-2.650693,-92.000000,0.922631,90.062650,-90.126930,-0.002215,-0.999997,-0.001093
7328,proton,25801.755667,92.974083,-0.159842,-92.000000,-1.327146,90.085625,-90.039852,-0.000696,-0.999999,-0.001494
7329,proton,25750.846710,97.796839,0.158464,-92.000000,-2.324118,90.013173,-89.981071,0.000330,-1.000000,-0.000230
7408,gamma,0.625801,3324.423357,2.636475,-92.000000,-1.238418,82.700040,-76.702746,0.228139,-0.965302,0.127064
7409,proton,25838.177009,83.189376,-2.450119,-92.000000,-2.971217,89.999632,-90.016443,-0.000287,-1.000000,0.000006
7410,proton,25790.580535,534.850202,2.861090,-92.000000,2.278435,89.916323,-89.987743,0.000214,-0.999999,0.001460
7256,neutron,22.684870,1569.212515,1.607960,-92.000000,1.340455,88.268505,-110.668673,-0.352802,-0.935210,0.030216
7146,proton,100.065122,2233.254212,-1.601805,-92.000000,2.352611,84.626121,-93.485983,-0.060537,-0.993763,0.093654
7147,proton,25826.082261,98.856920,-0.442404,-92.000000,-1.984420,89.943226,-90.035114,-0.000613,-0.999999,0.000991
7257,proton,25612.795784,759.568390,1.246000,-92.000000,2.273179,88.920896,-90.208370,-0.003636,-0.999816,0.018833
7411,neutron,1.700072,1547.607816,2.365198,-92.000000,1.890726,76.970203,-42.551757,0.717700,-0.658844,0.225458
7330,e+,117.224086,2801.673933,-0.908144,-92.000000,1.602609,94.052328,-95.082706,-0.088372,-0.993578,-0.070668
7412,proton,25715.343646,98.979202,0.317554,-92.000000,-0.940638,90.648542,-90.261538,-0.004564,-0.999926,-0.011319
7258,pi+,3762.964599,1277.001425,-1.854487,-92.000000,0.450860,94.164029,-89.704398,0.005146,-0.997347,-0.072612
7148,gamma,0.464901,2216.023798,-1.259818,-92.000000,-2.525888,93.042177,-63.695083,0.442524,-0.895185,-0.053071
7149,proton,25831.633438,174.869064,0.230310,-92.000000,2.105173,89.839609,-90.248211,-0.004332,-0.999987,0.002799
7413,gamma,55.854985,1248.084089,0.776950,-92.000000,-0.024814,71.294406,-109.345543,-0.313767,-0.893699,0.320705
7150,gamma,0.619663,92.573621,-1.948434,-92.000000,2.092027,89.400312,-110.933566,-0.357266,-0.933944,0.010466
7414,proton,25821.216513,171.425100,1.491779,-92.000000,0.117044,90.080692,-90.025758,-0.000450,-0.999999,-0.001408
7415,proton,25827.125760,348.898912,0.404817,-92.000000,1.344914,89.887456,-90.125671,-0.002193,-0.999996,0.001964
7331,proton,25829.213425,3928.127372,0.560363,-92.000000,-2.507429,90.032945,-90.029864,-0.000521,-1.000000,-0.000575
7259,neutron,108.644728,1551.544619,1.253806,-92.000000,-1.283890,91.173858,-66.687870,0.395657,-0.918170,-0.020486
7260,proton,25807.860413,185.854414,0.118338,-92.000000,0.466312,90.249110,-89.794138,0.003593,-0.999984,-0.004348
7261,gamma,4.476621,838.075148,-1.819034,-92.000000,1.894658,67.351920,-109.097263,-0.301944,-0.872096,0.385070
7416,neutron,48.321983,2687.688462,2.079908,-92.000000,0.866564,73.234126,-55.375213,0.544046,-0.787911,0.288462
7151,gamma,0.093619,6045.312831,-0.740298,-92.000000,2.610358,70.975424,-81.618769,0.137797,-0.935282,0.325974
7417,neutron,1.576336,45.664448,2.941984,-92.000000,-2.266470,144.759542,-76.012082,0.139473,-0.559899,-0.816738
7332,e-,0.858599,48.351485,-0.563375,-92.000000,2.906302,96.731794,-169.235275,-0.975630,-0.185489,-0.117222
7262,gamma,0.408298,893.723915,2.874503,-92.000000,1.352180,103.823799,-83.705660,0.106461,-0.965182,-0.238937
7418,neutron,1.251886,688.510562,-2.723630,-92.000000,-2.471861,85.545020,-89.709479,0.005055,-0.996966,0.077676
7263,pi+,124.419485,2264.746286,-2.357735,-92.000000,0.809166,97.789934,-88.248067,0.030290,-0.990309,-0.135542
7152,proton,604.242593,1642.977692,-0.188577,-92.000000,1.133781,79.096688,-77.752257,0.208310,-0.959598,0.189152
7419,proton,2187.439836,1673.415652,-0.353213,-92.000000,1.584364,79.617375,-93.203188,-0.054962,-0.982089,0.180221
7153,proton,25810.880289,81.380521,-0.582881,-92.000000,-2.081189,90.042080,-89.975952,0.000420,-1.000000,-0.000734
7333,proton,870.652434,2865.381664,-0.165603,-92.000000,1.609674,103.166015,-94.535092,-0.076991,-0.970666,-0.227773
7420,neutron,8.399767,723.803883,2.920767,-92.000000,0.089924,93.364047,-89.033631,0.016836,-0.998135,-0.058680
7264,gamma,0.291098,872.107961,-0.995665,-92.000000,-2.849992,87.350953,-100.356614,-0.179582,-0.982657,0.046218
7154,neutron,3.960602,1809.833643,0.196299,-92.000000,-0.935382,77.934327,-96.825357,-0.116218,-0.970978,0.209033
