EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7220,gamma,0.070557,23.520222,-1.832366,-92.000000,2.721852,35.054215,-111.854212,-0.213800,-0.533075,0.818609
7320,proton,143.810024,143.810024,2.975005,-92.000000,1.606106,80.392807,-86.395380,0.061989,-0.984025,0.166893
7416,neutron,8.386085,7.044263,0.757903,-92.000000,2.454721,81.173619,-97.094485,-0.122043,-0.980592,0.153441
7513,neutron,47.335791,35.860997,-1.360364,-92.000000,2.033347,54.083700,-108.647829,-0.258958,-0.767358,0.586603
7417,neutron,4.477780,0.389248,-1.396806,-92.000000,2.914340,72.787439,-123.581420,-0.528349,-0.795789,0.295917
7222,neutron,407.556415,0.000000,-1.373068,-92.000000,0.103847,78.975254,-106.008628,-0.270692,-0.943481,0.191233
7322,gamma,0.885367,1.144650,2.022230,-92.000000,2.274630,35.743254,-98.898717,-0.090362,-0.577123,0.811643
7418,neutron,0.421302,189.651339,-1.867231,-92.000000,1.901580,52.847071,-127.314246,-0.483146,-0.633893,0.603945
7223,proton,406.667373,141.486733,-1.465251,-92.000000,1.998749,92.526618,-90.560363,-0.009771,-0.998980,-0.044084
7515,e-,0.370383,0.370383,3.000000,-92.164354,1.320573,61.169425,-166.925962,-0.853341,-0.198171,0.482221
7323,proton,397.909205,143.805425,0.234439,-92.000000,-1.945712,93.897207,-81.869363,0.141104,-0.987659,-0.067967
7224,gamma,0.393585,0.393585,1.230811,-92.000000,0.179183,48.754079,-79.120384,0.141916,-0.738372,0.659292
7420,gamma,1.116945,1.116945,2.632276,-92.000000,-2.768471,119.813092,-80.439556,0.144107,-0.855601,-0.497172
7225,neutron,120.924376,0.000000,-1.008466,-92.000000,2.190332,60.968648,-133.951597,-0.606846,-0.629471,0.485288
7517,proton,406.138630,186.945320,0.205391,-92.000000,-1.691982,88.683049,-91.801627,-0.031431,-0.999242,0.022983
7421,gamma,0.066428,287.170826,-1.412140,-92.000000,0.551129,130.133600,-56.978195,0.416644,-0.641042,-0.644572
7326,proton,411.557635,144.219109,1.507205,-92.000000,-2.133346,94.828053,-90.266720,-0.004639,-0.996441,-0.084166
7227,proton,45.400099,45.400099,-0.739408,-92.000000,-2.287012,81.925194,-129.451739,-0.629128,-0.764505,0.140466
7519,proton,417.850734,139.276370,1.494329,-92.000000,0.852104,89.630244,-92.554813,-0.044574,-0.998985,0.006453
7228,proton,406.738955,142.404412,-0.672197,-92.000000,-2.316308,94.481583,-96.178666,-0.107300,-0.991151,-0.078139
7520,neutron,1.307869,7.467444,2.974153,-92.000000,-1.220245,78.917963,-74.711766,0.258758,-0.946624,0.192214
7328,proton,408.403450,138.842341,0.519533,-92.000000,-1.829355,92.994156,-89.427700,0.009975,-0.998585,-0.052234
7424,proton,411.865876,142.099395,-0.770638,-92.000000,2.310451,87.903993,-90.002032,-0.000035,-0.999331,0.036574
7521,proton,412.913697,290.297324,2.449913,-92.000000,1.456563,90.503888,-91.137825,-0.019857,-0.999764,-0.008794
7229,gamma,175.754949,0.000000,1.927419,-92.000000,2.407074,67.965226,-46.089288,0.642878,-0.667799,0.375169
7329,proton,411.256981,142.223558,-0.662754,-92.000000,2.165060,88.424629,-90.985545,-0.017194,-0.999474,0.027492
7425,proton,379.553401,147.954100,-0.922804,-92.000000,0.312765,106.538589,-97.302684,-0.121852,-0.950852,-0.284661
7522,proton,404.954404,136.748209,2.856540,-92.000000,1.216794,87.664691,-88.310846,0.029453,-0.998735,0.040748
7230,neutron,282.605660,6.891325,-2.765442,-92.000000,1.127796,62.468267,-122.806627,-0.480449,-0.745321,0.462240
7331,proton,410.211263,160.133369,-1.082562,-92.000000,2.915886,88.223264,-89.122841,0.015301,-0.999402,0.031005
7427,proton,409.462992,208.121576,2.566720,-92.000000,1.529817,87.304269,-90.193245,-0.003369,-0.998888,0.047032
7232,proton,334.565277,199.236396,1.228241,-92.000000,1.448247,117.535049,-93.230058,-0.049963,-0.885319,-0.462291
7524,proton,407.893220,374.891315,1.604497,-92.000000,0.609579,90.500417,-87.871004,0.037148,-0.999272,-0.008734
7428,proton,416.923595,159.877413,-0.898691,-92.000000,-0.401842,90.586756,-90.298371,-0.005207,-0.999934,-0.010241
7333,proton,388.714556,146.581157,-0.522945,-92.000000,-0.085807,84.533645,-88.028519,0.034246,-0.994863,0.095261
7233,proton,409.777564,140.811865,0.642346,-92.000000,-1.958544,91.259912,-86.490044,0.061207,-0.997883,-0.021988
7526,gamma,0.191027,0.191027,0.223298,-92.000000,-1.913497,107.720599,-130.162062,-0.614350,-0.727962,-0.304376
7430,neutron,226.788078,28.870199,-0.178224,-92.000000,-0.236828,85.145262,-82.371547,0.132272,-0.987594,0.084630
7431,proton,412.695166,136.349059,-0.891026,-92.000000,2.629370,90.309022,-90.572704,-0.009995,-0.999936,-0.005393
7528,neutron,0.914340,2.589956,-0.070758,-92.000000,-0.078226,122.926221,-94.601549,-0.067339,-0.836666,-0.543559
7336,gamma,1.166655,261.321513,-2.729981,-92.000000,0.842420,62.835065,-105.050846,-0.231033,-0.859176,0.456554
7235,neutron,153.236835,0.117749,2.051927,-92.000000,2.713858,72.449412,-96.778033,-0.112529,-0.946787,0.301548
7529,proton,409.752335,143.698878,-0.933852,-92.000000,2.105803,90.026204,-89.217473,0.013657,-0.999907,-0.000457
7434,proton,405.702629,140.183111,-2.434281,-92.000000,-0.560345,91.203756,-86.014713,0.069485,-0.997362,-0.021008
7338,proton,415.212682,213.363811,-1.510037,-92.000000,2.133542,88.358393,-87.572425,0.042339,-0.998693,0.028648
7237,proton,409.852915,136.367694,2.337913,-92.000000,1.061354,89.601311,-93.176202,-0.055405,-0.998440,0.006958
7435,proton,98.956779,87.420711,1.485162,-92.000000,1.720280,112.030051,-56.730015,0.508531,-0.775049,-0.375093
7531,proton,410.759509,137.579082,-2.704039,-92.000000,-2.167681,91.893140,-92.308773,-0.040263,-0.998643,-0.033036
7436,proton,318.488751,281.078044,1.374787,-92.000000,-0.114093,88.033343,-103.502154,-0.233344,-0.971788,0.034318
7239,proton,193.804651,193.804651,-1.814021,-92.000000,1.425840,101.096167,-139.324354,-0.744233,-0.639591,-0.192456
7437,proton,412.058479,138.587947,-2.336024,-92.000000,1.318939,92.000746,-94.188855,-0.073000,-0.996721,-0.034913
7438,proton,410.440014,144.250525,-1.418098,-92.000000,0.468107,89.736796,-90.078401,-0.001368,-0.999989,0.004594
7341,neutron,0.510511,114.075585,1.364550,-92.000000,-2.125034,100.330066,-34.742541,0.808402,-0.560652,-0.179318
7535,neutron,2.232104,0.656924,-0.916543,-92.000000,0.281117,110.419870,-107.918097,-0.288324,-0.891706,-0.348897
7241,gamma,0.108589,0.108589,0.324671,-92.000000,-0.630152,75.195665,-69.918342,0.331961,-0.908026,0.255519
7439,neutron,381.633276,0.000000,2.340578,-92.000000,1.818232,54.295571,-92.407996,-0.034118,-0.811321,0.583604
7242,proton,411.918545,138.991122,0.210051,-92.000000,0.195735,89.914759,-89.683003,0.005533,-0.999984,0.001488
7440,proton,154.598942,161.023588,0.889932,-92.000000,1.825140,79.084386,-104.656155,-0.248440,-0.949958,0.189363
7344,proton,103.873291,103.873291,-2.030317,-92.000000,-0.163346,85.956545,-123.015321,-0.543507,-0.836438,0.070513
7243,proton,413.277926,139.186104,2.155135,-92.000000,-0.448439,89.439869,-87.959745,0.035600,-0.999318,0.009776
7441,proton,412.864679,138.661601,-1.735617,-92.000000,-2.091742,90.323628,-88.988642,0.017650,-0.999828,-0.005648
7244,proton,418.373603,140.450022,-0.641440,-92.000000,2.520196,87.575306,-90.528692,-0.009219,-0.999062,0.042306
7345,gamma,5.082003,159.783306,0.551049,-92.000000,0.284142,82.886048,-66.746701,0.391758,-0.911696,0.123843
7442,proton,397.614695,142.540652,1.816136,-92.000000,1.359356,81.199016,-83.418858,0.113261,-0.981714,0.153003
7246,proton,405.947542,137.036879,-1.305481,-92.000000,0.698622,88.390057,-91.904448,-0.033220,-0.999053,0.028095
7347,proton,405.706403,143.581728,0.408667,-92.000000,1.712629,95.595883,-91.521677,-0.026429,-0.994883,-0.097511
7539,proton,410.120518,300.526385,0.344426,-92.000000,0.829062,92.404935,-90.994840,-0.017347,-0.998969,-0.041962
7247,nu_e,30.080478,0.000000,-2.755919,-92.000000,0.716286,42.774887,-110.190366,-0.234392,-0.637388,0.734028
7348,proton,413.371609,139.492890,0.909621,-92.000000,0.110941,91.029528,-89.655592,0.006010,-0.999821,-0.017968
7446,proton,172.894106,172.894106,0.436740,-92.000000,-0.658038,53.029716,-78.666984,0.157002,-0.783369,0.601401
7249,proton,408.063135,139.602001,1.150070,-92.000000,0.759709,89.522196,-91.391042,-0.024275,-0.999671,0.008339
7542,proton,405.469257,183.740029,0.073176,-92.000000,1.650623,88.935140,-88.020081,0.034543,-0.999230,0.018584
7448,gamma,0.135202,0.135202,-0.784177,-92.000000,-1.519728,89.763944,-124.518975,-0.566674,-0.823932,0.004120
7351,proton,314.878875,221.935088,-1.200061,-92.000000,1.563041,82.176426,-79.929648,0.173230,-0.975429,0.136123
7543,proton,320.144765,207.149174,-2.247430,-92.000000,0.685181,62.648568,-89.197310,0.012443,-0.888118,0.459447
7352,proton,410.479733,137.811812,-0.975213,-92.000000,2.272319,92.789705,-87.647997,0.040990,-0.997973,-0.048670
7545,proton,411.980420,144.082200,-2.526230,-92.000000,-2.446022,89.581521,-90.700692,-0.012229,-0.999899,0.007304
7546,neutron,311.520167,23.237791,2.060112,-92.000000,1.493764,90.922337,-71.835456,0.311707,-0.950042,-0.016097
7253,gamma,0.181912,0.183941,1.598720,-92.000000,-0.510463,111.955336,-90.079912,-0.001294,-0.927475,-0.373884
7452,neutron,91.359575,19.228160,-0.601317,-92.000000,-0.837017,72.298892,-56.713032,0.522849,-0.796356,0.304051
7356,proton,363.314965,172.387378,2.855944,-92.000000,-1.664588,72.204534,-94.417428,-0.073337,-0.949325,0.305620
7549,proton,314.882715,202.260280,0.597832,-92.000000,-0.925892,64.440655,-84.816524,0.081504,-0.898450,0.431446
7551,proton,408.863190,141.750996,-1.807430,-92.000000,-0.489654,89.731901,-89.385438,0.010726,-0.999932,0.004679
7256,gamma,5.652981,5.419763,-2.779423,-92.000000,1.154338,76.681898,-84.776679,0.088590,-0.969065,0.230357
7552,proton,409.138163,136.856507,0.448521,-92.000000,0.768621,94.899736,-89.158786,0.014628,-0.996238,-0.085412
7257,proton,222.217061,197.634845,1.399694,-92.000000,0.444480,81.097920,-61.890276,0.465486,-0.871422,0.154746
7360,neutron,10.427085,8.837141,-0.458621,-92.000000,-0.219301,131.644415,-130.965425,-0.489921,-0.564278,-0.664506
7553,proton,277.464557,269.091762,0.962338,-92.000000,1.980390,73.955444,-65.498475,0.398563,-0.874505,0.276385
7258,proton,387.922081,333.985229,2.008304,-92.000000,1.871871,85.283054,-83.019758,0.121115,-0.989226,0.082233
7361,gamma,10.115536,10.115536,2.531737,-92.000000,-1.791454,84.183005,-111.479271,-0.364279,-0.925758,0.101351
7458,proton,415.455969,142.810388,0.366133,-92.000000,-1.787874,93.277929,-84.793392,0.090599,-0.994245,-0.057179
7554,proton,293.108689,187.739930,-1.029782,-92.000000,-2.295847,121.262520,-104.165747,-0.209193,-0.828806,-0.518960
7259,gamma,0.288689,14.906964,-0.746099,-92.000000,2.334899,83.889421,-118.042133,-0.467450,-0.877587,0.106448
7362,proton,414.178437,145.040393,-0.615968,-92.000000,0.768148,89.167134,-80.273390,0.168929,-0.985521,0.014536
7459,proton,325.306181,277.050932,-2.320293,-92.000000,2.148394,94.301302,-79.183686,0.187132,-0.979467,-0.075001
7260,proton,409.375628,270.405815,0.822053,-92.000000,0.616460,88.879350,-83.575421,0.111874,-0.993530,0.019558
7363,proton,416.019288,140.974251,0.685160,-92.000000,1.779698,97.976266,-88.701125,0.022448,-0.990071,-0.138763
7460,gamma,0.145310,0.724467,1.393504,-92.000000,2.268213,55.283418,-56.835521,0.449659,-0.688082,0.569517
7461,proton,414.095067,145.544744,1.561166,-92.000000,-1.045313,85.196786,-91.531739,-0.026637,-0.996132,0.083734
7262,gamma,0.091083,242.056133,1.680266,-92.000000,2.635327,35.058921,-99.298767,-0.092816,-0.566870,0.818562
7365,neutron,43.044035,19.245135,-2.030261,-92.000000,-2.368992,94.196064,-150.082816,-0.864424,-0.497411,-0.073170
7263,neutron,0.006380,7.083596,0.342527,-92.000000,-0.602369,97.804851,-38.979118,0.770174,-0.623210,-0.135799
7463,proton,410.677907,132.620201,2.329186,-92.000000,0.460458,91.427455,-90.019636,-0.000343,-0.999690,-0.024911
7367,gamma,0.103231,208.713320,0.183563,-92.000000,-2.367492,113.668488,-95.028198,-0.080274,-0.912359,-0.401444
7464,proton,183.544787,183.544787,-2.355610,-92.000000,0.245596,94.868561,-122.929196,-0.541641,-0.836315,-0.084870
7368,proton,403.316420,141.740458,-1.723601,-92.000000,2.973228,91.755570,-84.915542,0.088583,-0.995598,-0.030636
7465,proton,334.544609,191.531392,0.724054,-92.000000,0.665380,69.544978,-105.501210,-0.250407,-0.902865,0.349472
7560,proton,80.985752,80.985752,1.436330,-92.000000,1.179368,73.504121,-85.613953,0.073328,-0.956032,0.283946
7369,proton,417.521491,138.603045,-1.838161,-92.000000,0.605107,89.043095,-89.345240,0.011426,-0.999795,0.016700
7266,proton,409.409810,140.865249,-2.356375,-92.000000,-1.180053,91.399523,-86.757883,0.056539,-0.998102,-0.024424
7561,neutron,0.556659,0.203129,1.157601,-92.000000,-1.286332,66.306621,-54.516956,0.531534,-0.745650,0.401842
7467,gamma,0.510999,237.750726,1.380160,-92.000000,-0.354585,83.741985,-83.632239,0.110249,-0.987908,0.109006
7267,proton,418.268147,139.247857,-1.611420,-92.000000,-1.138490,90.136114,-91.163794,-0.020311,-0.999791,-0.002376
7562,proton,335.937042,227.695191,1.300946,-92.000000,0.136986,80.064580,-100.900533,-0.186269,-0.967230,0.172538
7563,proton,387.102605,150.411881,-0.506130,-92.000000,1.840914,92.135373,-87.948562,0.035772,-0.998665,-0.037261
7371,proton,409.079926,146.404902,-1.922749,-92.000000,2.426005,85.862573,-90.065567,-0.001141,-0.997393,0.072149
7564,proton,410.430031,143.656267,-1.176292,-92.000000,-1.575577,91.771944,-91.496160,-0.026097,-0.999181,-0.030921
7269,neutron,0.022330,42.636297,1.297619,-92.000000,2.257446,77.591514,-48.735668,0.644127,-0.734116,0.214880
7471,neutron,459.708144,70.448103,1.995274,-92.000000,-0.120445,108.329312,-82.284370,0.127445,-0.940671,-0.314478
7373,gamma,0.100096,0.100096,0.920243,-92.000000,-0.314787,67.136678,-131.701569,-0.612985,-0.687961,0.388534
7270,neutron,194.770568,0.000000,0.848347,-92.000000,-1.485923,120.630914,-61.831461,0.406198,-0.758556,-0.509506
7566,neutron,8.212752,6.909309,1.813891,-92.000000,1.880496,41.639351,-83.725379,0.072619,-0.660459,0.747342
7374,neutron,0.592428,0.413023,2.634288,-92.000000,2.586883,83.734759,-50.551784,0.631586,-0.767587,0.109131
7271,gamma,0.432767,0.817554,1.900216,-92.000000,0.205526,88.335928,-89.459289,0.009433,-0.999534,0.029039
7375,gamma,3.091248,130.118408,-0.873546,-92.000000,-0.454628,73.486343,-70.099819,0.326342,-0.901502,0.284244
7474,gamma,240.462384,201.278046,2.211161,-92.000000,-1.019418,92.210627,-59.385430,0.508881,-0.859972,-0.038573
7568,gamma,0.137807,113.027546,2.600103,-92.000000,1.431362,64.573005,-68.660944,0.328638,-0.841217,0.429361
7376,neutron,2.029034,2.566711,-1.688379,-92.000000,2.942929,73.084292,-94.967270,-0.082840,-0.953141,0.290965
7475,proton,412.561656,136.484682,-0.169125,-92.000000,0.516657,90.442531,-91.466051,-0.025584,-0.999643,-0.007724
7377,gamma,3.725418,3.527143,0.947914,-92.000000,-0.794590,95.517838,-57.053616,0.541334,-0.835291,-0.096156
7476,proton,417.821792,141.037178,-2.031402,-92.000000,-1.231326,90.738109,-89.173727,0.014419,-0.999813,-0.012882
7275,neutron,3.303747,161.343595,-0.400056,-92.000000,-0.826055,63.966778,-110.845683,-0.319747,-0.839723,0.438892
7571,proton,403.472369,142.269896,-2.463921,-92.000000,0.246494,91.523342,-83.398774,0.114918,-0.993019,-0.026584
7276,gamma,0.510999,0.561586,2.597921,-92.000000,-0.172556,80.221631,-42.223186,0.729774,-0.662257,0.169837
7478,neutron,169.410173,26.743078,0.054911,-92.000000,2.391332,82.369125,-96.075760,-0.104906,-0.985577,0.132791
7572,proton,407.242472,139.329768,1.468920,-92.000000,-2.675414,90.276999,-92.879951,-0.050243,-0.998725,-0.004835
7573,gamma,4.439245,193.950600,-0.644052,-92.000000,-0.981338,98.681646,-85.425394,0.078843,-0.985393,-0.150944
7479,gamma,3.759603,149.797038,1.942061,-92.000000,1.090919,104.428552,-80.188626,0.165030,-0.954295,-0.249173
7278,proton,407.734438,138.993566,-1.919553,-92.000000,-1.375676,90.031847,-89.840850,0.002778,-0.999996,-0.000556
7380,neutron,80.544111,30.454293,-0.501784,-92.000000,2.291259,103.015045,-106.967113,-0.284326,-0.931902,-0.225207
7480,proton,407.964986,137.700185,1.789130,-92.000000,-1.220575,95.165906,-93.580055,-0.062189,-0.993995,-0.090040
7381,proton,415.520785,139.180290,-1.153289,-92.000000,-0.594251,88.512463,-89.943152,0.000992,-0.999663,0.025960
7279,proton,409.377526,137.991934,2.006401,-92.000000,0.278070,88.598820,-90.555786,-0.009697,-0.999654,0.024453
7481,e+,6.158354,62.120847,1.701997,-92.000000,1.692282,110.691226,-89.479411,0.008500,-0.935460,-0.353332
7280,proton,204.199381,204.199381,1.661741,-92.000000,1.986903,57.253954,-80.196386,0.143211,-0.828794,0.540916
7382,proton,405.095985,138.365798,-2.255607,-92.000000,-0.488201,93.911479,-93.263753,-0.056800,-0.996052,-0.068215
7576,neutron,1.722644,0.077129,2.699639,-92.000000,-0.840768,139.532061,-59.488449,0.329517,-0.559150,-0.760769
7281,proton,405.819119,240.972955,2.613920,-92.000000,-1.965811,88.774644,-91.404343,-0.024502,-0.999471,0.021385
7483,proton,356.459474,348.100818,0.323613,-92.000000,0.755088,75.390958,-82.506908,0.126191,-0.959406,0.252222
7282,proton,416.045612,145.045966,-2.839411,-92.000000,2.004496,90.717558,-101.442493,-0.198369,-0.980047,-0.012523
7283,proton,409.469961,64.298126,1.205573,-92.000000,-1.956977,86.261828,-93.245882,-0.056501,-0.996272,0.065197
7580,neutron,189.852803,112.818198,-2.267567,-92.000000,1.619986,51.930074,-101.074731,-0.151224,-0.772598,0.616623
7284,proton,407.328022,135.797429,0.573164,-92.000000,-1.041770,92.031646,-90.816687,-0.014244,-0.999270,-0.035451
7486,proton,412.334356,138.639039,-1.531144,-92.000000,-1.192754,87.525681,-91.722713,-0.030034,-0.998616,0.043172
7582,proton,231.491837,231.491837,-2.300971,-92.000000,0.622519,47.918519,-88.965337,0.013402,-0.742071,0.670187
7487,neutron,1.670766,0.167348,-0.389894,-92.200000,2.182588,46.625055,174.116259,-0.723046,0.074512,0.686770
7286,gamma,1.241590,113.394516,-1.385514,-92.000000,-2.004498,116.842797,-90.422663,-0.006582,-0.892225,-0.451544
7583,proton,410.472780,142.401802,0.132931,-92.000000,-1.565068,82.008514,-94.732038,-0.081695,-0.986913,0.139026
7488,proton,415.576583,147.356620,0.612884,-92.000000,-1.023926,91.793045,-89.755116,0.004272,-0.999501,-0.031289
7387,gamma,0.195001,37.186211,-1.285284,-92.000000,-0.860184,68.724642,-93.714689,-0.060373,-0.929890,0.362850
7584,proton,407.070158,146.755585,-1.702463,-92.000000,1.272637,92.066159,-90.720676,-0.012570,-0.999271,-0.036053
7489,gamma,0.164155,181.141663,-2.121863,-92.000000,2.517841,76.068906,-91.990405,-0.033711,-0.970000,0.240755
7491,nu_e,37.030478,0.000000,-1.635123,-92.000000,0.932898,69.805222,-97.305121,-0.119336,-0.930907,0.345213
7389,proton,403.557823,137.483664,-1.476446,-92.000000,1.161952,88.595642,-89.164194,0.014583,-0.999593,0.024508
7290,neutron,24.982017,34.290065,-1.295287,-92.000000,1.767283,63.843561,-73.114112,0.260721,-0.858894,0.440824
7390,neutron,471.031634,0.000000,-0.434924,-92.000000,1.991668,76.325462,-102.533759,-0.210863,-0.948498,0.236406
7492,gamma,0.593171,262.965930,-2.115568,-92.000000,2.922672,56.179556,-126.631385,-0.495701,-0.666698,0.556592
7391,proton,408.894953,135.305976,-0.065686,-92.000000,-1.099909,88.459709,-88.857214,0.019937,-0.999440,0.026880
7493,proton,412.042664,137.079961,-1.069160,-92.000000,0.521438,91.368681,-90.532363,-0.009289,-0.999672,-0.023886
7292,proton,413.024984,138.979065,0.583531,-92.000000,-0.141011,92.791517,-91.440081,-0.025102,-0.998498,-0.048702
7393,proton,220.163823,220.163823,-0.566402,-92.000000,-2.274467,76.358412,-118.078675,-0.457406,-0.857412,0.235848
7294,proton,405.867434,247.699230,0.286754,-92.000000,0.075702,89.087506,-89.650377,0.006101,-0.999855,0.015925
7394,proton,410.969182,354.837241,-2.165349,-92.000000,-2.251951,88.800465,-87.539794,0.042916,-0.998859,0.020934
7495,proton,411.212676,140.342993,-1.339142,-92.000000,-2.326251,96.341643,-91.478299,-0.025640,-0.993550,-0.110457
7295,proton,409.169308,141.669879,1.365782,-92.000000,0.731308,86.560882,-85.417629,0.079748,-0.995008,0.059988
7589,proton,407.272271,139.656022,2.712896,-92.000000,-0.402423,89.712125,-91.410953,-0.024623,-0.999684,0.005024
7395,gamma,0.738024,1.811856,1.212014,-92.000000,-1.181184,84.910546,-75.803891,0.244275,-0.965640,0.088711
7496,proton,410.216112,137.554646,-1.207573,-92.000000,1.822343,92.929026,-88.795694,0.020990,-0.998473,-0.051099
7396,neutron,550.588877,0.000000,-1.493624,-92.000000,-1.602705,88.499120,-99.302425,-0.161590,-0.986510,0.026192
7591,proton,413.215551,140.679205,-0.400013,-92.000000,1.769276,88.589544,-92.103003,-0.036685,-0.999024,0.024615
7298,proton,245.364048,245.364048,-1.423267,-92.000000,-0.714219,105.836454,-105.561951,-0.258097,-0.926777,-0.272892
7592,gamma,0.159199,0.159199,0.443964,-92.000000,1.258942,74.889405,-82.916240,0.119056,-0.958055,0.260683
7600,proton,411.467728,136.906121,-0.362292,-92.000000,0.502342,88.752402,-90.429787,-0.007499,-0.999735,0.021773
7700,proton,413.244426,189.593217,0.211529,-92.000000,1.527656,87.513512,-90.072436,-0.001263,-0.999058,0.043384
7800,neutron,315.215711,0.116206,-2.309019,-92.000000,2.150931,76.345493,-99.899300,-0.167058,-0.957269,0.236067
7594,neutron,0.039032,25.472939,-1.367441,-92.000000,-1.125212,96.080155,-83.966097,0.104526,-0.988866,-0.105920
7601,neutron,154.320927,73.791736,-1.981647,-92.000000,-1.548108,81.513791,-146.311602,-0.822957,-0.548603,0.147571
7701,proton,414.154670,140.998049,0.975146,-92.000000,-1.370831,90.851176,-89.926216,0.001288,-0.999889,-0.014855
7595,gamma,0.353429,263.680171,2.123524,-92.000000,1.615605,103.513875,-97.938481,-0.134286,-0.962996,-0.233681
7596,proton,413.543519,137.114195,-0.433160,-92.000000,-0.177685,89.703875,-90.940782,-0.016419,-0.999852,0.005168
7803,neutron,3.144330,4.441190,0.977820,-92.000000,0.388322,73.109325,-47.766902,0.643153,-0.708476,0.290546
7804,proton,345.644804,171.046702,-0.897035,-92.000000,-0.479975,104.870214,-90.160298,-0.002704,-0.966506,-0.256630
7705,proton,414.747501,138.791585,1.285097,-92.000000,-0.293630,89.486225,-90.621298,-0.010843,-0.999901,0.008967
7706,proton,412.630501,138.311511,1.332321,-92.000000,-0.630214,89.528285,-90.864071,-0.015080,-0.999852,0.008233
7605,gamma,0.271203,0.271203,0.652982,-92.000000,-1.751910,81.051490,-94.829355,-0.083164,-0.984322,0.155547
7901,proton,415.081307,189.959753,-1.035247,-92.000000,1.361729,78.193453,-82.802024,0.122647,-0.971130,0.204608
7606,gamma,0.101629,2.480294,2.662232,-92.000000,0.269678,94.950891,-82.798915,0.124884,-0.988411,-0.086302
7806,proton,237.835874,109.480000,1.518315,-92.000000,-0.214207,55.251422,-79.708017,0.146802,-0.808441,0.569976
7902,proton,403.329243,139.855373,1.323878,-92.000000,-2.529800,87.100232,-92.491290,-0.043412,-0.997776,0.050589
7807,gamma,0.322767,2.837326,2.574862,-92.000000,-1.791499,127.786942,-104.566494,-0.198762,-0.764892,-0.612727
7608,gamma,4.546661,0.323702,2.290428,-92.000000,-0.142655,80.021666,-93.186405,-0.054744,-0.983351,0.173276
7808,proton,409.796917,137.899772,-1.177578,-92.000000,1.432375,87.984397,-88.473791,0.026618,-0.999027,0.035172
7609,proton,380.263276,151.014559,-2.240580,-92.000000,0.828491,97.072337,-87.660019,0.040518,-0.991564,-0.123122
7904,proton,418.585514,140.121943,2.174813,-92.000000,1.298747,90.079344,-88.879429,0.019556,-0.999808,-0.001385
7809,proton,361.571374,155.958592,-1.364079,-92.000000,-0.323903,93.540125,-92.533274,-0.044115,-0.997116,-0.061748
7905,neutron,277.893817,0.000000,-1.329991,-92.000000,0.984818,83.786560,-108.590732,-0.316933,-0.942252,0.108233
7712,proton,412.307032,140.837157,2.643939,-92.000000,-0.384988,92.240989,-87.582006,0.042157,-0.998346,-0.039103
7906,e-,0.289594,1.308473,-1.501334,-92.000000,-0.514664,71.785958,-85.186638,0.079706,-0.946545,0.312568
7714,proton,320.845368,159.972803,-2.673195,-92.000000,-1.980666,82.579030,-71.090492,0.321360,-0.938108,0.129159
7908,proton,405.928870,143.354554,0.351012,-92.000000,1.145242,91.467489,-90.023902,-0.000417,-0.999672,-0.025610
7813,proton,381.383757,152.190997,-1.518456,-92.000000,1.206938,99.000995,-85.963419,0.069527,-0.985235,-0.156452
7909,neutron,0.344432,0.115026,1.166790,-92.000000,1.095523,73.897719,-33.056834,0.805248,-0.524071,0.277353
7910,proton,411.687037,220.193883,0.880988,-92.000000,0.840834,88.869186,-91.997888,-0.034856,-0.999197,0.019735
7614,gamma,5.951035,31.035333,-0.895256,-92.000000,-0.222017,61.430485,-108.565673,-0.279623,-0.832533,0.478225
7719,gamma,0.066567,0.378942,1.472713,-92.000000,2.944418,105.345333,-94.567689,-0.076798,-0.961286,-0.264636
7817,proton,411.130321,141.630642,0.612223,-92.000000,0.188111,93.170364,-87.949908,0.035718,-0.997830,-0.055305
7720,neutron,11.050883,192.201627,-0.035312,-92.000000,1.526789,85.889736,-120.280838,-0.502942,-0.861343,0.071676
7619,anti_nu_mu,32.999899,0.000000,-0.188438,-92.000000,-0.890691,52.128421,-83.948233,0.083223,-0.784989,0.613894
7915,gamma,0.094209,3.034501,-1.905112,-92.000000,-1.045908,85.960403,-131.856957,-0.665615,-0.742963,0.070446
7620,proton,409.029785,212.448381,-2.675000,-92.000000,-2.683694,89.627877,-91.234595,-0.021546,-0.999747,0.006495
7916,proton,414.308001,91.006169,-0.539767,-92.000000,-1.009882,87.753190,-89.595303,0.007058,-0.999206,0.039204
7621,gamma,0.172771,0.300441,-1.280423,-92.000000,-0.915491,116.728339,-92.434073,-0.037932,-0.892343,-0.449761
7822,proton,411.758707,145.664529,-0.339090,-92.000000,-2.676875,90.899010,-89.054102,0.016506,-0.999741,-0.015690
7725,neutron,319.654910,0.000000,2.464958,-92.000000,2.142474,85.258595,-80.750726,0.160180,-0.983621,0.082659
7823,gamma,5.310043,152.471780,2.241900,-92.000000,1.361810,88.397705,-52.238492,0.612137,-0.790257,0.027962
7726,proton,409.095690,143.643219,0.810445,-92.000000,2.241623,88.764997,-92.965054,-0.051715,-0.998429,0.021553
7919,proton,411.643492,144.493228,-1.617832,-92.000000,-1.212678,90.908994,-88.383900,0.028199,-0.999476,-0.015864
