EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7283,gamma,0.276599,323.781601,1.243793,-92.000000,-1.064614,129.655787,-68.434267,0.282988,-0.715997,-0.638174
7571,proton,933.953906,102.199926,0.616467,-92.000000,1.938251,92.652296,-91.226833,-0.021388,-0.998700,-0.046275
7471,neutron,677.723142,218.849172,-1.548227,-92.000000,-1.135684,97.531920,-78.462483,0.198284,-0.971340,-0.131079
7284,proton,937.931618,96.175074,-1.737639,-92.000000,-1.686264,90.965834,-88.950808,0.018308,-0.999690,-0.016856
7572,proton,936.625875,99.745156,-1.635906,-92.000000,-0.820105,88.542009,-90.358234,-0.006250,-0.999657,0.025444
7573,proton,160.346191,210.393754,-2.891953,-92.000000,0.913022,97.338671,-112.780321,-0.384027,-0.914444,-0.127734
7367,proton,153.885703,369.108015,0.138252,-92.000000,-1.643451,84.554732,-87.841246,0.037498,-0.994781,0.094895
7574,gamma,0.218016,159.174082,2.584575,-92.000000,2.957353,60.401161,-96.176698,-0.093554,-0.864457,0.493924
7368,proton,938.043260,95.383913,-0.386340,-92.000000,2.243610,87.280187,-88.616544,0.024116,-0.998582,0.047452
7474,gamma,0.138445,1.337513,1.877013,-92.000000,-1.659214,85.414118,-92.301152,-0.040023,-0.995995,0.079953
7369,proton,939.932093,99.444394,-1.684855,-92.000000,0.376670,90.058943,-91.429201,-0.024942,-0.999688,-0.001029
7288,proton,937.273726,96.538045,-1.986081,-92.000000,2.075130,89.506430,-91.123196,-0.019601,-0.999771,0.008614
7475,proton,931.261229,558.964029,0.925725,-92.000000,0.151919,91.521048,-90.403761,-0.007044,-0.999623,-0.026544
7476,proton,935.265823,94.578891,0.804671,-92.000000,-0.329011,89.202932,-89.723965,0.004817,-0.999892,0.013911
7576,proton,670.258046,108.628885,0.134274,-92.000000,-1.553369,84.798766,-91.130528,-0.019649,-0.995689,0.090654
7477,proton,816.616310,101.311044,-1.623977,-92.000000,0.314661,80.573649,-84.489531,0.094731,-0.981938,0.163780
7290,gamma,3.986465,286.235896,-2.329803,-92.000000,-2.113504,87.073365,-77.026360,0.224210,-0.973202,0.051057
7371,proton,924.402743,270.841558,-1.532134,-92.000000,2.226262,89.420725,-87.557369,0.042617,-0.999040,0.010110
7291,proton,811.251213,54.601354,0.399362,-92.000000,-2.789194,102.688504,-90.497748,-0.008475,-0.975542,-0.219650
7478,gamma,0.152795,1.509690,-0.021925,-92.000000,0.383362,99.231100,-129.968562,-0.634048,-0.756472,-0.160417
7292,proton,933.400045,100.406359,1.681685,-92.000000,-0.800265,90.243235,-89.493877,0.008833,-0.999952,-0.004245
7479,neutron,100.845969,37.203755,-1.527683,-92.000000,1.518209,97.679363,-65.698884,0.407841,-0.903221,-0.133629
7374,neutron,177.941056,96.872380,-0.651234,-92.000000,-1.855661,82.978132,-85.338255,0.080663,-0.989216,0.122248
7480,proton,930.911623,99.238250,-1.101210,-92.000000,1.528785,91.232771,-98.206367,-0.142706,-0.989531,-0.021514
7580,gamma,0.292441,0.588600,-1.489501,-92.000000,-1.844479,67.302121,-70.416548,0.309221,-0.869187,0.385872
7375,neutron,468.602574,0.122411,2.943980,-92.000000,-0.267162,119.957211,-79.600465,0.156395,-0.852166,-0.499353
7294,proton,932.869312,467.945960,2.589463,-92.000000,2.100804,90.289172,-90.861174,-0.015030,-0.999874,-0.005047
7376,proton,402.621143,154.803306,1.215549,-92.000000,2.205301,92.970282,-68.323636,0.368867,-0.928037,-0.051818
7295,proton,937.684131,99.617678,0.444439,-92.000000,-0.816412,89.178113,-90.191993,-0.003351,-0.999892,0.014344
7483,gamma,0.088597,0.196951,1.333350,-92.000000,1.010874,115.701899,-66.008888,0.366367,-0.823219,-0.433689
7582,neutron,218.921235,177.509670,1.454139,-92.000000,-1.813178,80.082715,-72.128147,0.302303,-0.937524,0.172226
7583,proton,928.890875,103.609293,1.914833,-92.000000,-1.812271,93.700664,-89.040245,0.016715,-0.997775,-0.064544
7297,proton,930.878852,249.736891,-2.477108,-92.000000,2.036994,88.482463,-92.440716,-0.042571,-0.998742,0.026483
7485,gamma,15.427815,32.781501,-0.770512,-92.000000,-1.130085,70.855751,-121.290827,-0.490658,-0.807282,0.327948
7298,proton,331.575758,239.555068,2.733260,-92.000000,-1.161631,85.835396,-76.677274,0.229827,-0.970518,0.072622
7584,proton,934.227871,444.676053,1.045333,-92.000000,-0.349138,89.366897,-89.894682,0.001838,-0.999937,0.011050
7380,neutron,56.861880,151.452732,0.503877,-92.000000,-0.111947,105.516866,-89.869463,0.002195,-0.963549,-0.267522
7585,nu_e,41.340097,0.000000,1.608728,-92.000000,-0.646080,84.144716,-46.625992,0.683175,-0.723094,0.102016
7490,proton,932.979246,96.685720,0.363492,-92.000000,-2.101739,89.887191,-89.382163,0.010783,-0.999940,0.001969
7600,proton,934.124443,95.598183,-0.508833,-92.000000,0.959413,91.656649,-90.663049,-0.011567,-0.999515,-0.028910
7382,proton,798.932131,109.673436,-0.057385,-92.000000,2.020804,73.422275,-96.886874,-0.114925,-0.951518,0.285316
7491,gamma,6.527764,1.950144,0.013079,-92.000000,1.367037,90.542540,-128.684623,-0.625005,-0.780563,-0.009469
7589,proton,941.112141,91.987268,0.779846,-92.000000,2.771955,88.212123,-89.449914,0.009596,-0.999467,0.031199
7601,neutron,44.911715,0.628849,2.105933,-92.000000,1.403043,87.008129,-92.705107,-0.047131,-0.997524,0.052194
7383,proton,934.620048,99.941845,0.387774,-92.000000,2.092352,89.567813,-89.981141,0.000329,-0.999971,0.007543
7492,gamma,0.660662,263.773773,-2.421813,-92.000000,0.194601,81.781350,-122.803825,-0.536200,-0.831898,0.142951
7602,proton,919.739858,450.049126,2.567987,-92.000000,-1.482580,91.783627,-90.157489,-0.002747,-0.999512,-0.031125
7493,proton,929.164090,103.408433,2.050581,-92.000000,1.727981,89.934946,-90.461798,-0.008060,-0.999967,0.001135
7591,proton,929.781829,191.285583,0.508110,-92.000000,1.365530,90.407692,-91.419492,-0.024772,-0.999668,-0.007116
7592,mu+,341.821457,131.006292,-2.312027,-92.000000,0.274596,116.551767,-125.507367,-0.519550,-0.728185,-0.447006
7495,proton,937.366908,100.306310,2.921980,-92.000000,-1.020462,92.015461,-90.194187,-0.003387,-0.999376,-0.035169
7593,proton,919.768763,96.057819,-1.565244,-92.000000,2.966266,84.388570,-91.430489,-0.024845,-0.994898,0.097781
7496,proton,931.679347,95.939778,-0.569623,-92.000000,-0.433862,94.298717,-90.030786,-0.000536,-0.997187,-0.074956
7604,proton,929.065887,104.430081,2.484933,-92.000000,-0.816147,82.092919,-83.596967,0.110461,-0.984314,0.137567
7594,neutron,0.353319,414.650811,2.924489,-92.000000,-0.175169,67.774068,-44.943990,0.655208,-0.653928,0.378260
7387,gamma,0.088233,0.021548,0.582225,-92.000000,-1.510272,106.421503,-77.782690,0.202988,-0.937484,-0.282701
7595,proton,911.926967,96.209903,-0.945651,-92.000000,1.048636,92.247042,-83.420091,0.114501,-0.992649,-0.039208
7605,gamma,1.005100,392.993348,0.036274,-92.000000,-1.248384,131.146951,-90.149378,-0.001963,-0.753022,-0.657993
7388,proton,925.052842,321.717590,2.329152,-92.000000,-2.666026,91.048258,-90.685800,-0.011967,-0.999761,-0.018295
7596,proton,941.449175,95.664291,-2.714548,-92.000000,2.039638,90.396065,-91.310214,-0.022865,-0.999715,-0.006913
7606,gamma,0.483042,0.289564,1.651455,-92.000000,1.645118,40.524949,-121.634525,-0.340809,-0.553229,0.760123
7389,proton,940.916226,94.635471,-1.274405,-92.000000,-2.105892,91.762405,-88.805894,0.020830,-0.999310,-0.030755
7390,neutron,0.927397,8.624790,-1.053994,-92.000000,-2.725910,98.931457,-85.961432,0.069574,-0.985422,-0.155253
7598,gamma,0.056728,0.056728,-1.436619,-92.000000,-1.265443,78.871246,-76.173188,0.234494,-0.952763,0.193014
7391,proton,937.747004,98.779000,1.844986,-92.000000,1.101333,90.756332,-90.018893,-0.000330,-0.999913,-0.013200
7599,proton,933.524494,101.387958,1.108964,-92.000000,-0.838618,87.664911,-88.492911,0.026279,-0.998824,0.040744
7498,proton,934.567845,94.980827,1.431557,-92.000000,1.892718,89.573934,-89.775572,0.003917,-0.999965,0.007436
7700,gamma,6.038313,5.889958,-0.120318,-92.000000,2.850576,77.068531,-66.860128,0.383011,-0.896227,0.223785
7499,neutron,0.645285,243.886319,2.633367,-92.000000,1.547939,62.451070,-72.862829,0.261251,-0.847252,0.462506
7608,neutron,536.036866,46.414130,-1.344007,-92.000000,-1.374221,79.381272,-79.370392,0.181300,-0.966009,0.184273
7394,neutron,4.075495,1.681406,-1.658901,-92.000000,-0.909466,50.058547,-119.038139,-0.372150,-0.670324,0.642005
7701,proton,932.986240,100.444578,1.973983,-92.000000,1.483028,86.668787,-89.042999,0.016674,-0.998171,0.058108
7800,neutron,4.982929,479.939823,0.018934,-92.000000,-1.998936,127.731555,-104.291649,-0.195237,-0.766410,-0.611963
7609,proton,848.736011,98.207201,2.315172,-92.000000,0.438983,97.494379,-81.804395,0.141335,-0.981332,-0.130429
7702,gamma,0.755349,60.276572,2.119913,-92.000000,-0.630824,71.792093,-65.226717,0.398048,-0.862510,0.312466
7802,proton,937.903216,101.919236,-0.565284,-92.000000,1.903084,91.719740,-88.970890,0.017952,-0.999388,-0.030011
7611,proton,926.808011,95.946921,-1.573752,-92.000000,0.101406,88.408596,-91.124817,-0.019623,-0.999422,0.027772
7397,proton,938.869021,100.146365,1.743575,-92.000000,-0.364615,92.517723,-89.393825,0.010569,-0.998979,-0.043928
7803,proton,930.928029,97.550408,-2.340094,-92.000000,0.583895,91.224399,-89.672458,0.005715,-0.999755,-0.021368
7804,proton,936.289965,99.017563,-0.483267,-92.000000,-0.647401,85.707907,-90.731739,-0.012735,-0.997114,0.074841
7398,neutron,1.371336,0.495372,-0.801253,-92.000000,0.071992,129.530936,-53.705977,0.456544,-0.621645,-0.636495
7399,proton,927.976377,230.323205,-0.324280,-92.000000,0.929532,86.020711,-90.469927,-0.008182,-0.997556,0.069396
7900,proton,931.523962,307.214076,2.162139,-92.000000,2.259347,90.418658,-90.624263,-0.010895,-0.999914,-0.007307
7705,proton,937.440093,99.908508,2.674662,-92.000000,-2.820980,89.084263,-93.474669,-0.060600,-0.998034,0.015982
7614,gamma,3.114881,105.542293,-1.384806,-92.000000,2.528757,77.823839,-106.502058,-0.277660,-0.937240,0.210918
7706,proton,941.155882,98.916394,-2.470026,-92.000000,-2.420790,91.513126,-92.180573,-0.038036,-0.998927,-0.026406
7806,neutron,0.071718,98.672066,2.230080,-92.000000,-0.313934,73.230159,-60.358602,0.473537,-0.832175,0.288528
7902,proton,936.105852,99.747862,1.656571,-92.000000,0.603147,86.096348,-91.492199,-0.025980,-0.997342,0.068079
7616,neutron,170.311178,129.513398,2.662620,-92.000000,1.233826,115.803966,-65.019731,0.380197,-0.816070,-0.435293
7807,gamma,0.067884,130.040153,1.124340,-92.000000,-2.400027,76.030643,-75.173507,0.248325,-0.938115,0.241403
7708,proton,940.346052,93.873289,-1.362744,-92.000000,1.758998,90.797621,-89.449220,0.009612,-0.999857,-0.013921
7808,proton,941.741351,93.927207,-2.363989,-92.000000,-1.018717,89.539542,-91.320810,-0.023050,-0.999702,0.008036
7617,proton,933.494184,95.614787,-2.202456,-92.000000,-2.064235,90.912822,-90.097572,-0.001703,-0.999872,-0.015931
7709,neutron,6.833259,6.051833,-0.200397,-92.000000,2.828262,99.333954,-65.403550,0.410714,-0.897223,-0.162189
7618,proton,932.826089,102.008385,-0.159287,-92.000000,1.983121,91.790141,-92.730402,-0.047613,-0.998377,-0.031239
7904,proton,929.558451,98.090826,-2.713084,-92.000000,-2.955893,89.835643,-89.921818,0.001365,-0.999995,0.002869
7710,gamma,1.465916,122.861013,-2.056092,-92.000000,-0.621968,107.426002,-140.275403,-0.733826,-0.609766,-0.299474
7619,neutron,123.453022,0.254027,-2.163936,-92.000000,2.168404,94.430748,-99.773729,-0.169250,-0.982541,-0.077254
7905,neutron,0.236938,57.568915,-0.248933,-92.000000,1.319190,67.141866,-106.602543,-0.263292,-0.883053,0.388451
7811,neutron,0.000030,252.360717,-1.999008,-92.000000,2.478453,56.452975,-103.511636,-0.194726,-0.810365,0.552621
7620,proton,935.385938,107.283164,-2.474356,-92.000000,0.476058,90.536308,-90.278153,-0.004854,-0.999944,-0.009360
7812,gamma,0.213680,1.825165,2.895776,-92.000000,0.814652,87.435776,-70.390189,0.335277,-0.941057,0.044739
7906,e+,42.071862,48.995957,1.040759,-92.000000,-1.665966,101.517049,-78.362316,0.197661,-0.959722,-0.199660
7621,proton,855.149562,389.957129,-0.433097,-92.000000,-0.476693,77.655990,-88.142791,0.031659,-0.976368,0.213781
7908,proton,932.416011,93.106283,-0.182473,-92.000000,0.575295,91.365219,-90.765769,-0.013361,-0.999627,-0.023825
7622,gamma,25.799957,27.318610,-2.179692,-92.000000,-1.565747,70.699262,-81.281992,0.143053,-0.932892,0.330527
7712,proton,934.102641,369.759134,0.622029,-92.000000,-1.342112,91.213677,-91.937240,-0.033797,-0.999204,-0.021181
7814,neutron,646.774284,41.443229,1.958140,-92.000000,-1.867640,95.738814,-82.209839,0.134866,-0.985805,-0.099994
7623,proton,936.864236,92.758307,1.657736,-92.000000,0.168229,89.771116,-89.626576,0.006517,-0.999971,0.003995
7713,proton,942.856205,94.653039,-0.694713,-92.000000,-0.843913,89.223233,-89.516902,0.008431,-0.999873,0.013557
7909,gamma,0.094178,257.824997,2.834961,-92.000000,1.379901,111.719417,-63.167946,0.419332,-0.828984,-0.370062
7714,neutron,0.000009,328.319540,-1.169621,-92.000000,-0.930931,89.651560,-124.035460,-0.559696,-0.828676,0.006081
7624,gamma,1.602252,148.602162,-0.244680,-92.000000,2.530287,41.150179,-94.090027,-0.046934,-0.656359,0.752987
7910,proton,940.682157,193.607386,-2.528361,-92.000000,-0.740386,90.507558,-91.026642,-0.017917,-0.999800,-0.008858
7715,neutron,0.050390,0.003141,-0.219273,-92.000000,2.141704,78.508657,-140.978273,-0.761334,-0.616994,0.199220
7625,gamma,0.324633,0.113308,2.908779,-92.000000,1.487658,73.545882,-92.803800,-0.046913,-0.957899,0.283247
7716,gamma,6.080406,646.064625,2.822484,-92.000000,-1.082457,99.794391,-36.273837,0.794448,-0.583022,-0.170113
7817,proton,937.293174,98.752891,-1.199642,-92.000000,-2.461418,92.522303,-91.218802,-0.021250,-0.998805,-0.044008
7818,proton,935.453006,98.440031,0.509874,-92.000000,1.825932,88.284206,-88.527158,0.025692,-0.999221,0.029942
7819,proton,792.105799,90.340475,0.327661,-92.000000,0.838062,93.112363,-110.051103,-0.342352,-0.938002,-0.054294
7629,neutron,0.114224,45.370141,-0.742557,-92.000000,2.298690,103.909523,-73.667423,0.272966,-0.931505,-0.240389
7914,proton,929.645980,94.479888,-0.921705,-92.000000,-1.618984,88.789654,-96.741477,-0.117363,-0.992864,0.021123
7820,proton,941.862475,98.773571,2.719587,-92.000000,-2.223111,91.300619,-88.259040,0.030373,-0.999281,-0.022698
7630,gamma,2.354496,4.555987,0.278251,-92.000000,-1.482602,129.262878,-101.299251,-0.151701,-0.759243,-0.632879
7719,gamma,0.152299,191.262641,0.395891,-92.000000,-0.051832,86.431828,-70.346921,0.335672,-0.939921,0.062236
7915,gamma,4.381913,174.826139,-0.737120,-92.000000,-1.958610,128.239251,-64.984842,0.332127,-0.711756,-0.618947
7720,proton,925.218907,98.858057,-0.055143,-92.000000,2.533320,87.389401,-83.359031,0.115527,-0.992259,0.045548
7631,proton,930.434475,352.660755,0.402553,-92.000000,2.514945,90.323898,-88.984163,0.017728,-0.999827,-0.005653
7916,proton,619.329787,126.044192,-1.157828,-92.000000,1.329056,68.017687,-86.076526,0.063450,-0.925126,0.374320
7632,proton,918.948749,137.038887,1.425958,-92.000000,0.874604,85.552395,-87.669656,0.040539,-0.996164,0.077547
7917,pi+,189.581919,287.443984,1.304194,-92.000000,0.855689,112.059654,-78.927922,0.177985,-0.909542,-0.375572
7823,gamma,0.251602,104.496985,-0.336631,-92.000000,2.370252,86.244038,-94.550461,-0.079167,-0.994707,0.065507
7918,proton,933.352192,98.996469,0.868469,-92.000000,1.468399,86.973811,-90.044840,-0.000782,-0.998605,0.052792
7634,proton,941.770849,102.453022,-1.133762,-92.000000,2.621190,90.041058,-87.564303,0.042498,-0.999096,-0.000717
7723,neutron,31.187533,24.684700,-0.231207,-92.000000,-1.556419,76.089092,-93.127596,-0.052960,-0.969225,0.240413
7919,proton,942.660854,93.435171,-1.856492,-92.000000,-1.484676,91.728072,-89.418152,0.010150,-0.999494,-0.030156
7825,proton,926.140512,303.862633,-0.455988,-92.000000,-1.457985,88.925616,-88.975045,0.017885,-0.999664,0.018750
7635,gamma,0.626997,0.626997,-2.061346,-92.000000,0.466464,43.050123,-86.684845,0.039476,-0.681496,0.730757
7920,proton,941.121938,94.369186,-0.695500,-92.000000,1.368810,88.312298,-89.538698,0.008048,-0.999534,0.029452
7826,proton,934.050896,98.740840,-0.255447,-92.000000,2.587433,89.582352,-89.555500,0.007758,-0.999943,0.007289
7921,proton,935.354693,96.958755,-2.228265,-92.000000,-2.821009,91.125773,-89.747762,0.004402,-0.999797,-0.019647
7637,proton,930.730864,102.351773,0.153211,-92.000000,1.857452,89.397867,-90.247351,-0.004317,-0.999935,0.010509
7923,gamma,0.969823,0.546834,-2.961299,-92.000000,1.302577,71.009944,-102.002127,-0.196630,-0.924905,0.325404
7828,proton,936.426235,96.704498,-2.312081,-92.000000,0.784769,90.385822,-89.813662,0.003252,-0.999972,-0.006734
7728,proton,929.816482,93.053059,1.949658,-92.000000,-1.444466,90.068181,-89.456972,0.009477,-0.999954,-0.001190
7639,proton,924.470939,97.743135,1.130599,-92.000000,0.607442,83.065020,-94.537604,-0.078535,-0.989572,0.120743
7829,proton,486.172427,182.746364,-2.012030,-92.000000,-1.475976,120.517200,-124.113138,-0.483141,-0.713244,-0.507797
7729,proton,935.741179,93.213160,2.215320,-92.000000,0.057611,90.802065,-88.727365,0.022208,-0.999655,-0.013998
7640,proton,935.777039,99.993739,0.405432,-92.000000,-0.207183,90.339691,-90.539213,-0.009411,-0.999938,-0.005929
7730,neutron,32.353438,16.067786,1.358221,-92.000000,-0.598529,63.951708,-109.548067,-0.300611,-0.846640,0.439129
7731,proton,933.551065,242.375030,0.778418,-92.000000,1.315913,90.050820,-91.198978,-0.020925,-0.999781,-0.000887
7643,neutron,0.000044,0.000000,-0.627710,-92.000000,2.967881,92.655808,-86.086282,0.068181,-0.996596,-0.046336
7732,gamma,5.336836,89.759602,0.677276,-92.000000,-1.077273,79.775178,-50.739175,0.622801,-0.761977,0.177511
7927,proton,783.505986,266.014320,-0.173270,-92.000000,0.894005,81.285040,-77.759023,0.209576,-0.965981,0.151519
7835,gamma,1.506400,203.850821,1.809032,-92.000000,-1.523380,94.815947,-73.316913,0.286064,-0.954525,-0.083955
7734,proton,935.937412,93.902653,0.162574,-92.000000,1.297101,87.187506,-88.395843,0.027960,-0.998404,0.049068
7646,neutron,0.030306,0.320518,-0.461070,-92.000000,1.302146,113.326543,-126.603843,-0.547541,-0.737161,-0.395971
7836,gamma,8.963651,0.470129,1.978024,-92.000000,-2.665168,94.423680,-79.387064,0.183625,-0.979966,-0.077131
7735,neutron,0.078133,116.166713,-0.198577,-92.000000,-2.503685,103.485249,-86.096113,0.066206,-0.970174,-0.233195
7838,proton,937.794155,94.512961,0.746631,-92.000000,-1.191626,89.090324,-90.086947,-0.001517,-0.999873,0.015876
7736,proton,913.104457,606.477515,0.720657,-92.000000,-1.330212,85.118680,-94.359140,-0.075732,-0.993491,0.085092
7930,gamma,0.130867,2.235588,-0.255602,-92.000000,0.617244,96.319466,-70.820856,0.326527,-0.938757,-0.110072
7649,proton,931.667151,97.513856,0.125011,-92.000000,-0.509070,91.671229,-90.923966,-0.016119,-0.999445,-0.029164
7737,proton,932.566864,425.413064,0.398225,-92.000000,1.855765,90.935207,-88.849451,0.020077,-0.999665,-0.016322
7650,mu+,179.644814,100.366192,1.230955,-92.000000,0.521407,115.950853,-83.826275,0.096700,-0.893955,-0.437600
7932,neutron,3.402299,0.384136,2.929856,-92.000000,2.208255,83.937523,-48.257473,0.662061,-0.741971,0.105613
7841,gamma,0.432676,99.441021,-2.535513,-92.000000,1.327887,108.519418,-124.000650,-0.530245,-0.786101,-0.317626
7933,proton,933.324483,95.648888,0.484275,-92.000000,0.025394,89.270207,-88.771549,0.021437,-0.999689,0.012737
7652,proton,129.473104,129.473104,1.481725,-92.000000,-2.046504,90.213596,-111.204789,-0.361700,-0.932287,-0.003728
7739,proton,936.359011,180.579845,-1.118577,-92.000000,0.274264,89.751457,-90.582726,-0.010170,-0.999939,0.004338
7934,gamma,0.236460,141.056583,2.055682,-92.000000,-0.478384,77.320227,-49.007218,0.639966,-0.736384,0.219502
7843,gamma,0.540879,0.540879,-2.094870,-92.000000,0.190768,54.802273,-111.021299,-0.293130,-0.762783,0.576400
7935,proton,931.182170,385.358129,0.360771,-92.000000,-1.022782,89.439723,-90.814928,-0.014222,-0.999851,0.009779
7741,neutron,33.345262,0.142469,-1.831695,-92.000000,-1.846381,57.310824,-97.336540,-0.107472,-0.834723,0.540081
7844,proton,938.236474,98.661771,-1.754608,-92.000000,2.217959,91.877143,-90.044191,-0.000771,-0.999463,-0.032756
7655,proton,924.966654,240.195240,-2.829089,-92.000000,-2.359898,90.644088,-90.982779,-0.017151,-0.999790,-0.011241
7742,neutron,48.541492,0.116915,-0.688529,-92.000000,-2.939843,100.695554,-109.949191,-0.335259,-0.923665,-0.185590
7743,proton,937.935453,99.856605,-2.912346,-92.000000,0.842255,87.204361,-89.360469,0.011148,-0.998748,0.048774
7846,proton,519.954961,325.059408,1.748828,-92.000000,0.296735,80.445598,-96.022941,-0.103471,-0.980685,0.165984
7847,proton,934.672477,92.697700,0.946863,-92.000000,1.388590,89.872429,-86.321914,0.064150,-0.997938,0.002227
7848,neutron,0.153433,0.317718,-0.555042,-92.000000,0.189471,112.609872,-93.218410,-0.051827,-0.921688,-0.384454
7658,pi+,252.476955,93.212380,2.276870,-92.000000,-1.169004,99.767461,-98.350433,-0.143122,-0.975056,-0.169650
7659,neutron,7.687661,48.748154,0.582035,-92.000000,-1.573503,126.800185,-51.636348,0.496973,-0.627842,-0.599026
7850,gamma,0.075456,251.276296,-0.641767,-92.000000,-2.732011,106.394690,-72.844553,0.282972,-0.916657,-0.282253
7660,proton,937.492376,99.794048,-0.785384,-92.000000,1.309005,90.377165,-90.889015,-0.015515,-0.999858,-0.006583
7661,gamma,2.811613,2.598884,2.360773,-92.000000,2.788610,52.346608,-74.568850,0.210661,-0.763180,0.610883
7853,gamma,0.351075,147.468631,0.152541,-92.000000,0.922408,91.669315,-64.376173,0.432277,-0.901270,-0.029131
7944,proton,938.183419,102.708107,-0.331786,-92.000000,1.452275,90.368491,-93.053728,-0.053271,-0.998559,-0.006431
7945,gamma,0.152829,145.310747,-0.836642,-92.000000,-1.563967,113.340536,-88.858800,0.018287,-0.917984,-0.396195
7663,proton,769.730661,368.462258,0.387760,-92.000000,1.735416,89.495711,-106.404337,-0.282403,-0.959255,0.008801
7855,proton,934.783747,319.509281,-1.741211,-92.000000,1.798910,91.028788,-89.417822,0.010159,-0.999787,-0.017955
7946,proton,634.508352,124.073443,-0.335642,-92.000000,0.234388,66.366433,-107.965657,-0.282577,-0.871459,0.400886
7664,proton,938.550665,92.417348,-2.022115,-92.000000,1.463620,87.481898,-93.037495,-0.052938,-0.997631,0.043935
7856,proton,934.078042,124.577795,-2.980221,-92.000000,-1.428454,91.895465,-92.763693,-0.048190,-0.998290,-0.033076
7749,proton,934.435581,336.906603,-2.642325,-92.000000,1.112311,96.598660,-94.335817,-0.075101,-0.990532,-0.114914
7857,proton,931.956266,99.344477,2.053519,-92.000000,-1.166755,88.910494,-89.837236,0.002840,-0.999815,0.019014
7948,neutron,277.064645,1.732785,-2.728457,-92.000000,2.131624,106.913917,-131.057748,-0.628407,-0.721430,-0.290935
7666,proton,233.638088,233.638088,-1.903979,-92.000000,0.426053,103.035681,-98.712124,-0.147567,-0.962989,-0.225558
7750,neutron,0.000006,203.224769,1.743862,-92.000000,-0.352223,92.648335,-49.097675,0.654072,-0.755020,-0.046206
7949,proton,936.487140,102.330891,-1.032965,-92.000000,1.053790,95.547849,-92.546046,-0.044214,-0.994333,-0.096677
7667,proton,918.117435,103.338339,0.088354,-92.000000,-0.689803,90.030115,-88.907365,0.019069,-0.999818,-0.000526
7859,neutron,341.206989,0.000000,0.529062,-92.000000,-0.809279,61.221087,-118.601503,-0.419586,-0.769527,0.481431
7751,proton,935.310027,173.755936,1.294444,-92.000000,-0.456099,90.837978,-89.716013,0.004956,-0.999881,-0.014625
7950,proton,933.311626,104.101767,-0.338280,-92.000000,-0.288103,86.516546,-90.655687,-0.011423,-0.998087,0.060760
7668,nu_e,22.958444,0.956181,-1.009714,-92.000000,-1.706381,142.276124,-80.872517,0.097060,-0.604109,-0.790969
7860,proton,936.125748,129.574966,-1.747079,-92.000000,0.316256,87.617746,-86.129580,0.067442,-0.996857,0.041566
7752,anti_nu_mu,27.214947,314.332441,-2.848980,-92.000000,2.756661,83.116140,-117.871698,-0.464123,-0.877624,0.119857
7754,neutron,107.134250,132.132109,0.932394,-92.000000,-1.332265,91.090472,-98.373043,-0.145591,-0.989162,-0.019031
7953,gamma,0.060993,59.848459,-2.585378,-92.000000,2.887228,89.905684,-102.503490,-0.216499,-0.976281,0.001646
7863,neutron,0.000005,131.114792,2.399219,-92.000000,-2.746161,78.733671,-70.232872,0.331681,-0.922940,0.195370
7954,gamma,0.111692,105.567654,-1.245897,-92.000000,-1.213222,116.355911,-123.782482,-0.498243,-0.744759,-0.443946
7755,gamma,0.086821,0.086821,-2.654421,-92.200000,-1.947438,81.147478,65.928900,0.403011,0.902164,0.153892
7756,proton,944.446061,377.871164,-0.451706,-92.000000,1.178944,89.877568,-90.682929,-0.011919,-0.999927,0.002137
7671,proton,924.767309,97.114780,0.200193,-92.000000,1.339691,89.437114,-90.075978,-0.001326,-0.999951,0.009824
7758,gamma,0.087002,0.281648,2.029637,-92.000000,-0.326515,68.812074,-79.991822,0.162041,-0.918212,0.361428
7866,neutron,0.876121,0.682863,1.163876,-92.000000,2.557013,33.175619,-60.218468,0.271795,-0.474935,0.836997
7956,proton,922.520539,579.713322,-2.021204,-92.000000,2.232282,87.532963,-105.600832,-0.268685,-0.962266,0.043045
7867,proton,933.732871,190.317738,-0.368625,-92.000000,-0.139321,90.848396,-89.880419,0.002087,-0.999888,-0.014807
7957,neutron,0.645936,0.383414,-2.061989,-92.000000,-2.567221,98.945072,-122.283819,-0.527618,-0.835131,-0.155488
7760,proton,933.006015,96.575515,-2.790734,-92.000000,-2.286412,89.880761,-92.532024,-0.044178,-0.999022,0.002081
7868,gamma,0.211784,246.011997,1.228363,-92.000000,-0.135763,110.951622,-82.481996,0.122187,-0.925855,-0.357580
7674,proton,937.882984,544.740599,1.828923,-92.000000,-0.665961,91.738940,-89.567087,0.007552,-0.999511,-0.030346
7761,gamma,0.130862,176.684640,2.205139,-92.000000,2.247873,54.072626,-89.045750,0.013486,-0.809649,0.586759
7675,neutron,111.589593,4.585685,-2.678777,-92.000000,0.488442,82.291423,-148.203393,-0.842243,-0.522144,0.134135
7959,neutron,123.893653,268.258004,-0.845655,-92.000000,2.519019,66.773600,-122.105937,-0.488411,-0.778415,0.394365
7870,proton,930.464065,292.813521,1.864396,-92.000000,1.995519,88.687895,-90.397186,-0.006930,-0.999714,0.022899
