EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4707,gamma,0.096874,1022.199805,-2.338429,-92.000000,1.768141,98.822980,-76.768281,0.226181,-0.961933,-0.153382
4550,proton,9315.041120,113.481968,-1.421257,-92.000000,0.136088,89.661189,-90.248699,-0.004341,-0.999973,0.005913
4551,proton,9350.101205,79.347444,-0.238413,-92.000000,2.006497,89.936967,-90.374894,-0.006543,-0.999978,0.001100
4708,neutron,3716.660254,0.025992,-1.765332,-92.000000,-1.277324,90.012295,-89.640985,0.006266,-0.999980,-0.000215
4552,neutron,1.317552,1505.707750,2.122600,-92.000000,-1.407074,124.578429,-56.470029,0.454796,-0.686342,-0.567534
4450,gamma,0.797466,1937.958760,-0.360317,-92.000000,1.046234,68.638340,-127.795610,-0.570744,-0.735915,0.364254
4709,pi+,589.144462,767.111416,0.806084,-92.000000,-0.458683,72.476837,-99.346620,-0.154870,-0.940935,0.301091
4710,neutron,3.839819,1450.578334,-0.396748,-92.000000,-0.598310,106.829178,-67.442110,0.367187,-0.883941,-0.289519
4553,gamma,0.150752,1507.126351,1.405630,-92.000000,-2.619965,111.859950,-83.677757,0.102202,-0.922452,-0.372339
4630,mu-,295.589292,83.174726,2.099108,-92.000000,1.510743,94.374404,-92.781561,-0.048387,-0.995912,-0.076274
4452,proton,9348.666003,311.368832,0.781624,-92.000000,-1.343758,90.040119,-89.750224,0.004359,-0.999990,-0.000700
4554,neutron,32.968775,735.763307,-2.387479,-92.000000,2.005935,72.935586,-82.573409,0.123565,-0.947956,0.293447
4631,proton,9365.233529,96.085090,-1.733136,-92.000000,0.219533,90.069175,-89.904641,0.001664,-0.999998,-0.001207
4453,e+,397.774405,1142.638427,2.700256,-92.000000,-1.180677,95.193372,-84.766597,0.090839,-0.991743,-0.090517
4712,gamma,6.386835,2241.364295,-0.440074,-92.000000,2.446817,59.434356,-85.887356,0.061752,-0.858830,0.508525
4454,neutron,16.436997,113.774348,1.067924,-92.000000,1.172107,59.254255,-109.700239,-0.289718,-0.809140,0.511229
4555,gamma,28.758093,440.407214,0.065411,-92.000000,2.774710,86.564171,-108.386139,-0.314853,-0.947247,0.059931
4455,proton,9246.734931,91.812734,1.663665,-92.000000,-2.934240,90.151155,-89.778022,0.003874,-0.999989,-0.002638
4713,gamma,0.122254,360.453188,0.049269,-92.000000,0.614628,90.826229,-69.515193,0.349923,-0.936668,-0.014420
4556,proton,9355.060718,103.742910,-2.330771,-92.000000,1.870063,90.030146,-89.215561,0.013691,-0.999906,-0.000526
4633,gamma,0.262831,1348.023269,0.903425,-92.000000,2.713540,87.573923,-119.485238,-0.491758,-0.869702,0.042330
4634,proton,9297.633595,88.397333,-0.312250,-92.000000,-2.486455,90.061573,-90.124072,-0.002165,-0.999997,-0.001075
4635,proton,9349.742804,129.692795,1.303827,-92.000000,-2.680102,90.855465,-90.081871,-0.001429,-0.999888,-0.014930
4714,gamma,2.644239,1356.391275,-2.071067,-92.000000,-1.409887,106.222000,-77.191296,0.212870,-0.936293,-0.279360
4636,proton,9309.008475,113.166989,0.630520,-92.000000,0.450914,90.246864,-90.580076,-0.010124,-0.999939,-0.004309
4557,proton,9366.207799,80.961800,0.677686,-92.000000,0.192904,90.008004,-89.974453,0.000446,-1.000000,-0.000140
4715,gamma,0.404930,145.258155,1.114193,-92.000000,2.419164,86.376274,-116.957812,-0.452428,-0.889558,0.063204
4558,gamma,0.105077,81.371896,-2.960862,-92.000000,-0.460921,89.136878,-108.823917,-0.322624,-0.946407,0.015064
4637,proton,557.953498,1161.140170,-2.416741,-92.000000,-0.315941,99.455058,-83.700625,0.108233,-0.980459,-0.164274
4559,neutron,28.418937,123.311911,-0.680080,-92.000000,2.352329,83.347968,-65.977760,0.404351,-0.907239,0.115839
4716,proton,4302.056122,90.807493,-1.965413,-92.000000,-2.872151,91.857415,-90.995049,-0.017357,-0.999324,-0.032412
4638,gamma,0.184876,523.545962,-0.731515,-92.000000,1.028709,65.291160,-65.560780,0.375848,-0.827048,0.418007
4639,neutron,0.030558,218.232865,2.793412,-92.000000,-0.826433,84.439294,-85.850305,0.072022,-0.992685,0.096900
4458,gamma,0.602975,2045.789218,0.071222,-92.000000,-0.076583,94.326857,-120.498203,-0.506065,-0.859189,-0.075446
4560,proton,162.616424,1989.340944,-0.074022,-92.000000,-1.725263,95.042331,-87.024991,0.051700,-0.994788,-0.087892
4459,proton,9373.638377,97.484074,-0.522312,-92.000000,1.073129,90.301619,-90.111236,-0.001941,-0.999984,-0.005264
4640,proton,9281.155652,299.512859,-0.070808,-92.000000,-1.179985,90.013089,-89.961185,0.000677,-1.000000,-0.000228
4561,gamma,0.204383,1018.987750,0.873469,-92.000000,-0.508068,102.936033,-56.325347,0.540404,-0.811079,-0.223863
4563,proton,9360.795732,94.778580,-0.882812,-92.000000,-1.554240,89.882789,-90.239011,-0.004172,-0.999989,0.002046
4460,neutron,277.085530,1178.213069,-2.985798,-92.000000,0.913231,88.892357,-117.470683,-0.461208,-0.887081,0.019331
4718,gamma,4.518652,1199.699793,-1.658130,-92.000000,-2.943407,140.308175,-68.554667,0.233502,-0.594442,-0.769491
4643,neutron,64.815880,554.931082,1.948710,-92.000000,-2.005229,113.128223,-87.754707,0.036029,-0.918922,-0.392790
4719,proton,4616.721047,90.003586,-1.276526,-92.000000,0.342431,89.486528,-85.013759,0.086913,-0.996176,0.008962
4461,gamma,0.152325,2047.738410,-2.291088,-92.000000,0.237413,103.446956,-91.626337,-0.027603,-0.972194,-0.232545
4564,neutron,0.001189,1506.200596,0.818290,-92.000000,-0.805364,49.188794,-132.922805,-0.515436,-0.554233,0.653569
4644,proton,9347.801122,1121.069235,-0.800477,-92.000000,-1.573943,89.446459,-89.679335,0.005596,-0.999938,0.009661
4463,gamma,0.510999,2.680104,-0.272725,-92.000000,0.953331,50.537724,-118.388077,-0.367061,-0.679203,0.635570
4565,gamma,0.510999,882.104574,-0.721507,-92.000000,0.997967,79.349026,-67.036423,0.383424,-0.904890,0.184826
4720,gamma,0.068764,1314.569054,2.010620,-92.000000,1.836513,62.450742,-99.266689,-0.142771,-0.875043,0.462511
4464,proton,9344.997696,337.208913,0.544015,-92.000000,2.283705,89.803409,-89.863508,0.002382,-0.999991,0.003431
4566,proton,9299.221803,186.163212,-1.575475,-92.000000,1.401263,90.059145,-89.830329,0.002961,-0.999995,-0.001032
4721,proton,9323.400754,92.162288,1.672742,-92.000000,0.944193,89.947132,-89.831448,0.002942,-0.999995,0.000923
4722,proton,9342.610285,93.130218,-2.198626,-92.000000,0.841664,89.817164,-90.303335,-0.005294,-0.999981,0.003191
4567,proton,9376.100813,1279.166169,0.935319,-92.000000,-0.769118,89.872581,-89.966097,0.000592,-0.999997,0.002224
4645,gamma,0.131624,1164.852919,-0.371232,-92.000000,-2.100583,104.313680,-87.044015,0.049968,-0.967667,-0.247230
4465,pi+,1961.858702,447.936541,-2.017032,-92.000000,2.559064,91.746439,-75.772955,0.245651,-0.968879,-0.030476
4646,neutron,0.050019,328.680957,0.021730,-92.000000,0.591555,88.692094,-67.909340,0.375975,-0.926349,0.022825
4723,neutron,0.033024,1768.370963,-1.117763,-92.000000,2.676230,39.546052,-81.721459,0.091675,-0.630064,0.771113
4568,proton,9035.586408,936.268110,-2.923135,-92.000000,-0.373674,89.971821,-90.208224,-0.003634,-0.999993,0.000492
4648,proton,9236.903595,85.143045,1.003827,-92.000000,-2.672864,90.514956,-90.452329,-0.007894,-0.999928,-0.008988
4569,neutron,63.279073,1168.565413,1.559668,-92.000000,0.949611,101.220411,-92.268658,-0.038829,-0.980117,-0.194584
4649,proton,9358.538364,156.903463,2.776728,-92.000000,0.528803,89.953960,-89.934551,0.001142,-0.999999,0.000804
4467,neutron,11.756190,1932.975406,2.883034,-92.000000,2.689121,87.056338,-48.156290,0.666221,-0.743984,0.051354
4725,proton,9193.518186,91.754095,-1.656953,-92.000000,1.383742,91.031807,-88.360822,0.028601,-0.999429,-0.018007
4570,proton,9338.949403,290.159572,-2.554509,-92.000000,2.312478,90.007464,-89.755856,0.004261,-0.999991,-0.000130
4468,gamma,1.403327,752.177150,1.425951,-92.000000,-1.710075,76.520359,-78.407047,0.195422,-0.952615,0.233100
4571,pi+,271.794575,790.411836,2.088565,-92.000000,-2.950754,126.855572,-76.293508,0.189594,-0.777364,-0.599800
4650,neutron,6.761588,2016.779068,1.044525,-92.000000,0.942217,75.420407,-48.960746,0.635433,-0.729972,0.251725
4727,proton,9357.039094,1512.822054,-0.175867,-92.000000,-1.206020,89.739318,-89.996635,0.000059,-0.999990,0.004550
4469,proton,9356.684348,88.541192,2.740440,-92.000000,-1.287291,89.717456,-89.346621,0.011403,-0.999923,0.004931
4651,proton,9355.128188,80.877124,0.722860,-92.000000,2.842423,89.873770,-89.754942,0.004277,-0.999988,0.002203
4470,proton,9366.387966,1777.498620,0.968639,-92.000000,-0.514063,89.456552,-89.603131,0.006926,-0.999931,0.009485
4728,gamma,168.002652,1292.007432,-2.430068,-92.000000,2.193077,86.293896,-97.493922,-0.130148,-0.989385,0.064639
4471,proton,9344.359177,87.963059,-0.347537,-92.000000,0.690910,90.156261,-90.184696,-0.003224,-0.999991,-0.002727
4652,gamma,0.072218,959.868271,-0.750668,-92.000000,1.092316,56.891342,-135.170041,-0.594053,-0.590538,0.546229
4472,proton,9364.707112,105.935154,0.864266,-92.000000,-1.248823,89.612825,-90.691087,-0.012061,-0.999904,0.006757
4473,proton,9350.054993,94.567271,-2.378684,-92.000000,0.627151,89.834390,-89.960923,0.000682,-0.999996,0.002890
4572,gamma,1.303823,95.622723,-2.777048,-92.000000,-1.361639,112.781844,-88.768102,0.019822,-0.921773,-0.387223
4573,proton,9241.259547,101.314763,2.451290,-92.000000,1.317251,91.806246,-91.012299,-0.017658,-0.999347,-0.031520
4729,neutron,7610.578531,0.000000,1.097417,-92.000000,-2.781268,89.865130,-88.440783,0.027210,-0.999627,0.002354
4474,neutron,0.156132,1421.881949,-0.194695,-92.000000,2.229230,46.928751,-114.068040,-0.297915,-0.666996,0.682907
4730,gamma,0.838824,435.720936,2.427328,-92.000000,1.541511,52.100398,-99.432095,-0.129315,-0.778420,0.614280
4654,proton,9368.175278,1361.148205,-0.435637,-92.000000,2.197684,90.068719,-90.019463,-0.000340,-0.999999,-0.001199
4731,proton,9332.962363,2742.754606,-2.779721,-92.000000,0.395380,90.247225,-89.972455,0.000481,-0.999991,-0.004315
4476,gamma,0.658193,69.172711,0.870503,-92.000000,-1.039984,51.068796,-70.276111,0.262532,-0.732262,0.628387
4574,e+,104.105362,963.311916,-2.277659,-92.000000,-0.143212,50.760555,-119.824213,-0.385195,-0.671930,0.632563
4732,proton,9366.698949,171.432942,-1.642019,-92.000000,2.069191,89.901003,-90.718978,-0.012548,-0.999920,0.001728
4477,neutron,8691.796097,0.000000,2.379188,-92.000000,-0.049754,86.459298,-92.628876,-0.045779,-0.997041,0.061758
4655,e+,299.224906,1489.303615,0.828990,-92.000000,2.332602,93.742055,-90.864055,-0.015048,-0.997755,-0.065265
4478,neutron,0.000065,212.412684,-1.632818,-92.000000,1.314279,101.864521,-114.929482,-0.412498,-0.887454,-0.205598
4733,neutron,17.645876,1650.130256,0.303050,-92.000000,1.397867,76.138642,-91.248984,-0.021162,-0.970648,0.239573
4656,proton,9246.246860,86.619817,-1.146307,-92.000000,-1.239628,90.584647,-90.743899,-0.012982,-0.999864,-0.010204
4575,neutron,109.958146,1227.722943,0.593764,-92.000000,-2.914930,116.569438,-53.178325,0.536033,-0.715966,-0.447282
4576,neutron,325.286627,439.162353,0.858765,-92.000000,2.789565,68.727500,-81.314120,0.140728,-0.921178,0.362804
4657,neutron,217.800601,1283.165195,0.791205,-92.000000,-2.018781,99.666257,-79.400896,0.181325,-0.968983,-0.167909
4734,neutron,0.763553,2232.559100,-2.130583,-92.000000,0.333348,100.713317,-127.758142,-0.601656,-0.776822,-0.185895
4479,gamma,3.641552,1539.733574,0.477554,-92.000000,-0.643114,106.218216,-89.869683,0.002184,-0.960202,-0.279296
4735,proton,9360.176842,96.879760,-2.081485,-92.000000,0.285986,89.809803,-89.992123,0.000137,-0.999994,0.003320
4480,proton,9365.107733,138.007059,-0.253288,-92.000000,-0.295618,89.688830,-90.947749,-0.016540,-0.999848,0.005431
4578,proton,9365.379907,101.082185,-1.983735,-92.000000,-1.456817,90.062728,-90.187576,-0.003274,-0.999994,-0.001095
4736,neutron,667.745811,171.650852,1.759142,-92.000000,0.712802,99.137521,-96.578821,-0.113116,-0.980809,-0.158805
4658,neutron,8957.264490,2201.891184,2.756841,-92.000000,-2.904708,91.728761,-90.934297,-0.016298,-0.999412,-0.030168
4737,neutron,368.103293,1150.910042,1.099670,-92.000000,2.043384,67.902553,-44.975646,0.655445,-0.654888,0.376183
4481,neutron,2.280278,1248.078172,2.794403,-92.000000,0.674105,80.136793,-77.696517,0.209940,-0.962592,0.171296
4579,gamma,0.115786,1534.792963,2.019493,-92.000000,-1.755498,92.096321,-73.919779,0.276798,-0.960232,-0.036580
4580,proton,9373.996535,85.787019,-0.370824,-92.000000,2.015599,89.951681,-89.749534,0.004371,-0.999990,0.000843
4581,proton,9375.851490,86.846046,-1.146178,-92.000000,-2.092626,91.075571,-90.914932,-0.015965,-0.999696,-0.018771
4482,mu+,115.795721,156.095742,-0.249505,-92.000000,1.764039,87.700596,-88.631227,0.023868,-0.998910,0.040121
4661,neutron,3.113444,1361.904253,-2.345547,-92.000000,-1.571422,68.973969,-79.503379,0.170048,-0.917797,0.358792
4739,proton,3923.842106,90.721557,1.777262,-92.000000,-1.928967,94.054649,-86.708136,0.057279,-0.995851,-0.070708
4583,gamma,0.512122,413.949977,-1.137445,-92.000000,2.026444,72.351099,-76.894678,0.216070,-0.928113,0.303183
4483,gamma,0.190781,395.593968,-2.174810,-92.000000,-0.163550,98.790965,-120.760622,-0.505444,-0.849217,-0.152830
4740,neutron,175.314000,1995.881940,-2.472511,-92.000000,0.718276,44.452591,-85.945711,0.049514,-0.698566,0.713830
4484,proton,9357.086765,1989.036829,0.546363,-92.000000,-0.113283,89.910305,-90.027183,-0.000474,-0.999999,0.001565
4584,neutron,0.041766,1708.876837,2.529099,-92.000000,-1.520681,105.497608,-37.022535,0.769370,-0.580237,-0.267198
4585,proton,9352.812652,1784.521748,1.442787,-92.000000,-1.256078,89.869780,-89.896852,0.001800,-0.999996,0.002273
4741,gamma,0.192803,1951.112582,-1.561699,-92.000000,2.535447,93.495769,-96.317322,-0.109830,-0.992078,-0.060975
4586,neutron,128.475023,172.995368,1.781381,-92.000000,0.469616,54.207589,-42.857558,0.594605,-0.551720,0.584850
4742,proton,9358.675454,96.275470,1.611817,-92.000000,0.074707,89.239608,-90.225788,-0.003940,-0.999904,0.013271
4663,proton,9332.819996,811.246428,-0.743548,-92.000000,1.797566,90.088631,-89.871776,0.002238,-0.999996,-0.001547
4743,proton,9368.774929,94.124289,-0.076901,-92.000000,-0.785396,89.910862,-89.902803,0.001696,-0.999997,0.001556
4485,gamma,0.062344,154.556099,-0.860542,-92.000000,-2.365842,88.067502,-79.230122,0.186759,-0.981827,0.033722
4486,proton,9367.634041,277.587351,1.339277,-92.000000,0.601717,90.048261,-90.022252,-0.000388,-1.000000,-0.000842
4664,proton,9335.996889,1494.551898,1.572571,-92.000000,-1.736866,89.742388,-89.945216,0.000956,-0.999989,0.004496
4487,neutron,53.570607,416.468405,0.104747,-92.000000,0.646448,101.435141,-66.366665,0.392925,-0.897944,-0.198259
4665,gamma,0.407438,103.630128,-1.684215,-92.000000,0.159666,49.174304,-108.594422,-0.241287,-0.717202,0.653760
4744,neutron,14.065658,951.889675,0.796002,-92.000000,1.624451,74.719157,-60.084003,0.481097,-0.836114,0.263551
4488,proton,9355.628698,140.341280,-1.656969,-92.000000,0.799125,90.369698,-88.731465,0.022138,-0.999734,-0.006452
4666,proton,9361.944040,92.168892,-0.036174,-92.000000,-1.617054,89.835364,-89.707292,0.005109,-0.999983,0.002873
4489,e-,0.070875,7.214118,-1.500422,-92.000000,-2.944381,119.150367,-43.048070,0.638224,-0.596155,-0.487103
4490,proton,9365.782831,1133.096633,-0.232065,-92.000000,-0.981997,89.911370,-89.547390,0.007899,-0.999968,0.001547
4745,gamma,14.497532,2091.377887,-2.236371,-92.000000,1.970453,62.949254,-127.823319,-0.546144,-0.703493,0.454779
4667,neutron,1.168649,2259.242562,0.945151,-92.000000,0.557890,96.662829,-72.469936,0.299172,-0.947119,-0.116026
4589,gamma,1.175602,1290.022922,1.788870,-92.000000,-0.799864,75.372509,-98.053847,-0.135563,-0.958045,0.252534
4491,proton,9365.556617,1720.274456,0.106870,-92.000000,-1.968362,89.835690,-89.612387,0.006765,-0.999973,0.002868
4746,proton,9356.855490,93.256314,0.734493,-92.000000,-1.642453,91.006002,-89.538694,0.008050,-0.999813,-0.017557
4590,gamma,0.098850,177.569537,0.784322,-92.000000,-1.206249,84.451896,-81.717571,0.143378,-0.984934,0.096681
4747,proton,9374.964769,84.532893,-0.426106,-92.000000,-0.301136,90.075986,-90.007691,-0.000134,-0.999999,-0.001326
4591,neutron,94.892565,175.485455,-1.837671,-92.000000,-2.132478,81.537085,-140.353861,-0.761615,-0.631097,0.147169
4592,proton,9315.640667,87.552399,-1.432229,-92.000000,0.818170,89.969620,-90.073639,-0.001285,-0.999999,0.000530
4748,neutron,21.017181,272.706617,-1.820338,-92.000000,-0.854478,81.300211,-61.611374,0.469979,-0.869621,0.151257
4749,proton,9317.851528,102.257003,-1.324042,-92.000000,-1.967451,89.936584,-90.012616,-0.000220,-0.999999,0.001107
4493,proton,9368.780755,185.586720,-0.863065,-92.000000,-0.274364,90.028545,-89.997165,0.000049,-1.000000,-0.000498
4750,gamma,1.002314,1099.020293,-0.046163,-92.000000,2.653840,78.194735,-113.213454,-0.385821,-0.899604,0.204586
4494,proton,9367.552674,256.198238,1.343724,-92.000000,-2.767940,90.216607,-89.972163,0.000486,-0.999993,-0.003780
4593,gamma,6.336292,5.100342,-0.144556,-92.000000,-0.753648,94.412310,-134.977601,-0.704735,-0.705287,-0.076933
4669,neutron,380.732959,1916.625218,1.202234,-92.000000,-1.332127,113.778421,-73.363796,0.261991,-0.876807,-0.403201
4495,proton,9358.752492,247.888693,1.602475,-92.000000,-2.512058,89.968903,-89.889963,0.001920,-0.999998,0.000543
4751,gamma,0.150647,1277.732127,0.713541,-92.000000,2.240577,89.628872,-79.422000,0.183570,-0.982985,0.006477
4594,proton,9341.891784,1055.139667,1.379253,-92.000000,0.329611,90.189913,-90.245336,-0.004282,-0.999985,-0.003315
4496,gamma,1.564966,2005.060545,1.547347,-92.000000,-1.744340,128.378287,-92.202823,-0.030132,-0.783349,-0.620851
4752,gamma,0.719904,821.095989,2.349147,-92.000000,-0.197108,123.272719,-89.131215,0.012677,-0.835973,-0.548625
4753,proton,9368.767600,103.224605,2.899029,-92.000000,-0.460382,89.766636,-89.080288,0.016051,-0.999863,0.004073
4670,proton,9355.354852,458.719363,-2.851980,-92.000000,-2.327559,89.994185,-90.339159,-0.005919,-0.999982,0.000101
4596,proton,9347.710605,110.424564,0.340504,-92.000000,0.358271,90.012172,-89.973531,0.000462,-1.000000,-0.000212
4497,proton,707.135815,1740.770749,-0.998767,-92.000000,-0.568721,110.369145,-69.645860,0.326072,-0.878935,-0.348067
4597,proton,1195.449300,1627.782659,-1.655050,-92.000000,-2.805313,108.256007,-77.248377,0.209615,-0.926244,-0.313263
4671,proton,1053.866508,1731.366759,2.876277,-92.000000,-1.774507,99.371082,-83.382179,0.113708,-0.980080,-0.162828
4754,gamma,0.164768,1391.389552,-0.308045,-92.000000,-1.718695,130.450442,-127.323483,-0.461385,-0.605140,-0.648790
4498,gamma,0.116870,1141.294511,-1.647829,-92.000000,0.891578,93.274547,-111.628452,-0.367984,-0.928076,-0.057121
4598,proton,9347.283186,854.434568,-0.989423,-92.000000,2.505495,89.855579,-90.212878,-0.003715,-0.999990,0.002521
4499,proton,9296.670417,104.115324,-0.454745,-92.000000,0.681717,90.024863,-90.527901,-0.009213,-0.999957,-0.000434
4755,neutron,3195.786855,0.000000,0.605793,-92.000000,0.360609,89.943583,-88.581241,0.024759,-0.999693,0.000985
4599,proton,9355.217838,2317.030268,2.885634,-92.000000,2.525831,90.058675,-89.881982,0.002060,-0.999997,-0.001024
4900,proton,9330.512726,253.910117,0.707606,-92.000000,1.523140,89.913291,-89.934434,0.001144,-0.999998,0.001513
4672,mu+,475.257378,1186.278653,-1.021924,-92.000000,0.432963,91.134421,-102.111921,-0.209781,-0.977548,-0.019798
4756,proton,2571.758639,86.929843,2.733305,-92.000000,2.782135,85.745306,-78.425291,0.200093,-0.976964,0.074190
4901,neutron,0.277110,821.329925,1.729290,-92.000000,-2.661403,87.971594,-105.834697,-0.272692,-0.961450,0.035395
4757,proton,9379.592786,516.791259,0.500637,-92.000000,-0.394836,89.990088,-90.152052,-0.002654,-0.999996,0.000173
4758,proton,9369.383444,83.998617,2.597281,-92.000000,0.490347,90.200717,-90.245183,-0.004279,-0.999985,-0.003503
4673,neutron,0.000003,1408.318057,-2.240120,-92.000000,0.877968,93.846936,-113.123381,-0.391828,-0.917589,-0.067091
4800,neutron,1.967336,731.239175,-0.092313,-92.000000,0.850670,99.633088,-88.054671,0.033467,-0.985331,-0.167338
4759,neutron,32.085859,135.711302,0.712537,-92.000000,-0.216985,118.416486,-42.960189,0.643651,-0.599378,-0.475877
4674,proton,9374.875134,84.031531,0.257248,-92.000000,1.615067,89.772614,-90.086603,-0.001511,-0.999991,0.003969
4902,gamma,0.101831,458.648674,-0.876215,-92.000000,1.927945,68.140103,-107.604967,-0.280705,-0.884629,0.372338
4903,proton,9352.576245,85.836174,0.520745,-92.000000,-1.849870,89.855484,-90.088414,-0.001543,-0.999996,0.002522
4801,proton,9281.053555,1802.629138,-1.730881,-92.000000,-2.669840,91.763848,-90.903229,-0.015756,-0.999402,-0.030780
4760,proton,313.722279,597.613144,2.343879,-92.000000,-0.066065,115.089124,-100.803482,-0.169756,-0.889597,-0.424028
4761,proton,9233.996247,83.239208,-1.181619,-92.000000,2.088769,86.822641,-88.936220,0.018537,-0.998291,0.055427
4676,proton,9354.161037,90.671261,0.006263,-92.000000,2.724828,89.986656,-90.059571,-0.001040,-0.999999,0.000233
4802,gamma,0.168002,1060.683819,-1.112416,-92.000000,-0.201671,59.657086,-125.420843,-0.500186,-0.703288,0.505174
4904,neutron,42.449860,2551.905796,1.874781,-92.000000,1.568288,110.257352,-81.350756,0.141083,-0.927478,-0.346237
4677,neutron,69.808221,604.292018,-1.041208,-92.000000,-0.430850,91.907057,-68.063401,0.373373,-0.927084,-0.033278
4762,gamma,0.552110,1530.422437,0.132734,-92.000000,-0.020557,78.729778,-52.127561,0.602067,-0.774157,0.195436
4803,proton,9369.633560,730.479485,0.182015,-92.000000,-2.392154,90.048465,-90.109783,-0.001916,-0.999998,-0.000846
4905,proton,9367.970279,1763.226977,-0.228281,-92.000000,1.500197,89.813916,-90.129670,-0.002263,-0.999992,0.003248
4678,neutron,2.017406,316.318762,0.611773,-92.000000,-2.530338,87.118404,-80.848509,0.158844,-0.986023,0.050272
4679,proton,9335.726464,93.789506,-2.716177,-92.000000,2.452037,89.603263,-89.491472,0.008875,-0.999937,0.006924
4680,proton,9321.453426,473.498018,0.064334,-92.000000,-2.722567,90.088254,-89.889551,0.001928,-0.999997,-0.001540
4763,gamma,0.071263,772.224962,1.191920,-92.000000,-2.450943,142.856219,-92.897999,-0.030528,-0.603045,-0.797123
4681,proton,9354.779244,79.795444,-2.226107,-92.000000,0.529250,90.140993,-90.242215,-0.004227,-0.999988,-0.002461
4804,neutron,42.985594,1326.761066,0.885881,-92.000000,-0.034993,107.913005,-114.711011,-0.397777,-0.864391,-0.307573
4682,neutron,0.667711,2485.869660,-0.678953,-92.000000,2.138032,35.764578,-83.245280,0.068743,-0.580399,0.811425
4805,neutron,103.147858,1438.867920,0.109812,-92.000000,-0.850567,111.263966,-102.811881,-0.206654,-0.908718,-0.362665
4806,proton,9290.559603,113.787400,2.005699,-92.000000,2.390071,90.381811,-90.070143,-0.001224,-0.999977,-0.006664
4807,proton,9349.730657,87.290091,-0.734802,-92.000000,1.831321,89.833795,-90.065618,-0.001145,-0.999995,0.002901
4907,proton,2701.519300,1308.924053,0.385771,-92.000000,-2.746451,93.111539,-99.583142,-0.166233,-0.984591,-0.054280
4765,proton,9356.471176,94.400833,2.016154,-92.000000,-1.130077,89.871361,-89.828486,0.002993,-0.999993,0.002245
4808,proton,9363.288522,861.384803,-1.838643,-92.000000,2.850948,89.018068,-90.112082,-0.001956,-0.999851,0.017137
4683,proton,80.672676,1400.642478,-1.518956,-92.000000,0.513590,107.340006,-101.628554,-0.192405,-0.934961,-0.298041
4908,neutron,6.421702,2530.110188,-0.964733,-92.000000,2.177584,95.722724,-69.849746,0.342766,-0.934114,-0.099714
4684,proton,9360.952593,86.107364,1.487034,-92.000000,2.100611,89.894688,-90.065941,-0.001151,-0.999998,0.001838
4909,proton,9357.033972,92.370103,-2.424953,-92.000000,2.416583,89.902015,-90.165526,-0.002889,-0.999994,0.001710
4685,neutron,239.812202,34.190660,-1.199380,-92.000000,0.066502,49.676004,-60.653351,0.373645,-0.664559,0.647109
4810,gamma,0.272645,132.340339,-2.451494,-92.000000,2.015851,98.097094,-90.712270,-0.012307,-0.989954,-0.140851
4767,proton,7272.656456,2030.964112,-0.105953,-92.000000,-1.979663,90.131482,-87.250336,0.047972,-0.998846,-0.002295
4910,proton,9362.212926,946.944027,-2.432674,-92.000000,-0.854042,90.085020,-89.906123,0.001638,-0.999998,-0.001484
4812,proton,9358.910849,90.450320,0.154951,-92.000000,2.264119,90.044781,-90.109133,-0.001905,-0.999998,-0.000782
4911,proton,3440.883581,94.023669,-1.590537,-92.000000,-2.096470,96.178693,-92.306140,-0.040005,-0.993386,-0.107630
4813,neutron,146.961807,1414.909368,-1.396751,-92.000000,-1.973160,80.180556,-134.138720,-0.686196,-0.707142,0.170544
4912,neutron,26.010379,646.607731,1.651518,-92.000000,-1.905179,74.885123,-71.317769,0.309238,-0.914537,0.260755
4687,gamma,0.435425,1248.017381,-0.599813,-92.000000,-1.345134,116.786717,-128.241017,-0.552549,-0.701131,-0.450671
4913,pi+,240.815615,139.510852,0.510057,-92.000000,0.952815,114.056967,-129.532571,-0.581229,-0.704271,-0.407645
4814,pi+,490.091731,1643.024252,-2.502668,-92.000000,0.700573,95.153632,-133.343221,-0.683592,-0.724315,-0.089827
4688,pi-,1589.080412,350.912139,-1.712586,-92.000000,-2.057340,80.869140,-97.442418,-0.127888,-0.979011,0.158690
4768,gamma,0.510999,607.325324,0.857511,-92.000000,-1.258790,122.304164,-65.632201,0.348733,-0.769927,-0.534414
4815,proton,9355.072450,80.040826,-0.570770,-92.000000,-1.055700,89.766182,-89.925144,0.001306,-0.999991,0.004081
4769,proton,9373.773103,1258.204038,-2.507413,-92.000000,2.630189,89.938692,-90.027805,-0.000485,-0.999999,0.001070
4914,neutron,4.625510,1639.455394,-1.019290,-92.000000,-2.159520,119.711407,-91.935119,-0.029328,-0.868038,-0.495632
4689,neutron,1.549094,2626.808199,0.917123,-92.000000,-1.371670,114.462530,-74.460340,0.243856,-0.876959,-0.414098
4771,proton,9333.460206,89.185276,-0.899677,-92.000000,-2.748946,89.905629,-90.587009,-0.010245,-0.999946,0.001647
4817,proton,9312.910991,88.650720,-2.612908,-92.000000,0.801209,89.899731,-89.898916,0.001764,-0.999997,0.001750
4690,proton,9360.789434,575.654577,0.326738,-92.000000,-0.637779,90.327228,-89.645281,0.006191,-0.999965,-0.005711
