EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8584,proton,780.021237,104.216256,1.693728,-92.000000,-0.558580,90.243018,-90.763875,-0.013332,-0.999902,-0.004241
8491,neutron,12.961228,12.896941,0.478100,-92.000000,0.009234,66.359841,-91.150444,-0.018393,-0.915897,0.400991
8754,proton,692.625845,108.478884,-0.673211,-92.000000,-0.764411,103.967184,-84.776143,0.088355,-0.966404,-0.241366
8585,proton,784.373650,236.613537,-0.453404,-92.000000,-0.993730,89.479767,-89.465070,0.009336,-0.999915,0.009080
8691,proton,776.902438,277.223414,0.993879,-92.000000,-2.225958,90.384514,-89.318849,0.011888,-0.999907,-0.006711
8755,neutron,628.745655,0.000000,-0.951830,-92.000000,-2.884078,102.203342,-69.225674,0.346673,-0.913857,-0.211382
8492,proton,774.482714,380.941933,-1.735114,-92.000000,1.052088,91.134522,-91.144531,-0.019971,-0.999604,-0.019800
8586,proton,781.845458,103.827857,1.893680,-92.000000,-1.701917,90.966392,-91.093690,-0.019085,-0.999676,-0.016866
8493,proton,305.987067,206.228534,2.782177,-92.000000,1.537231,80.830239,-106.269979,-0.276583,-0.947685,0.159360
8587,proton,776.983312,182.840327,-0.500400,-92.000000,-0.025206,91.948786,-87.211728,0.048617,-0.998238,-0.034006
8757,proton,781.174001,99.978725,2.563890,-92.000000,1.623888,90.674258,-89.290798,0.012377,-0.999854,-0.011768
8494,proton,777.179784,104.438906,-1.724362,-92.000000,0.913313,91.973933,-91.102387,-0.019228,-0.999222,-0.034445
8588,gamma,0.389129,248.342700,-0.643695,-92.000000,-2.359049,114.007555,-87.272242,0.043473,-0.912457,-0.406857
8758,gamma,0.079034,140.936791,-0.752698,-92.000000,2.569542,77.640576,-90.956827,-0.016312,-0.976688,0.214044
8495,gamma,0.511400,40.430456,-0.617656,-92.000000,0.013078,93.916110,-87.326811,0.046530,-0.996579,-0.068296
8589,proton,789.649231,289.872593,-2.912793,-92.000000,0.539086,88.926853,-91.115778,-0.019469,-0.999635,0.018729
8496,gamma,0.855971,4.485118,-1.880698,-92.000000,-2.851970,117.686488,-81.655091,0.128515,-0.876128,-0.464633
8590,neutron,1.834583,52.476039,1.335920,-92.000000,1.952764,104.938353,-58.747268,0.501280,-0.825995,-0.257780
8497,proton,783.328493,96.099541,0.325489,-92.000000,-1.627451,89.613003,-88.224344,0.030985,-0.999497,0.006754
8591,gamma,0.214657,14.326425,1.024821,-92.000000,-2.842930,102.109858,-108.827374,-0.315537,-0.925433,-0.209787
8695,proton,753.736525,102.920515,-2.817377,-92.000000,0.013381,100.103171,-97.116523,-0.121967,-0.976909,-0.175421
8498,proton,780.372465,102.603908,-0.253212,-92.000000,1.429952,91.436594,-89.246838,0.013141,-0.999599,-0.025071
8592,proton,781.631408,124.162778,2.560621,-92.000000,0.434943,90.474792,-88.214436,0.031158,-0.999480,-0.008287
8696,neutron,0.405310,0.069145,-0.277821,-92.000000,-2.519675,107.015481,-56.189590,0.532089,-0.794512,-0.292630
8499,proton,776.580741,104.324612,1.738569,-92.000000,1.463225,89.845097,-90.806673,-0.014079,-0.999897,0.002704
8593,proton,784.073776,103.196786,-1.042349,-92.000000,1.724101,90.335286,-89.502805,0.008677,-0.999945,-0.005852
8697,gamma,0.585446,137.451255,0.624357,-92.000000,1.979208,77.204061,-87.325295,0.045507,-0.974103,0.221479
8698,proton,781.421264,105.986627,0.291968,-92.000000,0.595325,89.417256,-91.286435,-0.022449,-0.999696,0.010171
8764,proton,779.731428,101.240419,0.985615,-92.000000,0.555065,89.871164,-90.475273,-0.008295,-0.999963,0.002249
8699,proton,784.605759,98.404566,0.419357,-92.000000,-0.523447,88.014420,-96.180106,-0.107590,-0.993591,0.034648
8765,neutron,6.020038,0.135028,-2.946982,-92.000000,-2.940190,119.746873,-142.412505,-0.688002,-0.529594,-0.496169
8900,proton,775.982046,244.101116,0.503672,-92.000000,1.870184,90.393063,-91.788162,-0.031204,-0.999490,-0.006860
8766,gamma,0.103902,70.773836,-1.820274,-92.000000,-1.249245,117.774485,-108.651392,-0.282964,-0.838321,-0.465993
8901,proton,767.150587,113.782837,-1.475948,-92.000000,-1.156183,92.764376,-88.665999,0.023254,-0.998566,-0.048229
8767,neutron,2.904874,117.421200,0.879982,-92.000000,0.992749,124.365832,-72.139125,0.253171,-0.785667,-0.564475
8804,proton,781.313366,98.007290,-2.167552,-92.000000,1.754860,90.372984,-90.838801,-0.014639,-0.999872,-0.006510
8805,proton,441.524686,139.963417,0.943705,-92.000000,1.417767,89.569440,-105.963554,-0.275018,-0.961410,0.007515
8768,proton,777.022635,371.631262,-0.920820,-92.000000,2.095008,85.268625,-87.607339,0.041605,-0.995724,0.082484
8903,proton,773.694106,342.074210,-0.914817,-92.000000,-0.640039,90.133106,-92.867863,-0.050033,-0.998745,-0.002323
8769,proton,776.655300,500.112017,-0.784933,-92.000000,-0.094683,88.947215,-87.831757,0.037828,-0.999115,0.018374
8906,gamma,0.643830,105.151576,-1.335499,-92.000000,0.581293,87.053256,-95.991197,-0.104238,-0.993223,0.051408
8907,neutron,2.416059,105.624020,0.294130,-92.000000,1.082454,91.086275,-113.906686,-0.405175,-0.914042,-0.018958
8809,gamma,0.361472,0.449392,-2.755485,-92.000000,1.307407,98.382300,-117.633343,-0.458857,-0.876470,-0.145777
8599,proton,778.760221,473.903080,-1.064868,-92.000000,1.656461,90.516310,-92.849839,-0.049717,-0.998723,-0.009011
8908,gamma,0.974868,130.425587,2.075256,-92.000000,-2.788811,105.649009,-56.499358,0.531487,-0.802970,-0.269744
8772,gamma,0.293068,0.286953,2.386037,-92.000000,2.700269,81.123171,-108.151010,-0.307791,-0.938857,0.154311
9001,proton,775.765342,166.874913,0.626232,-92.000000,-0.280897,90.589951,-89.149197,0.014848,-0.999837,-0.010296
8909,proton,782.199570,102.768320,1.559047,-92.000000,-2.375346,90.676512,-89.931360,0.001198,-0.999930,-0.011807
8773,gamma,0.508914,0.209139,0.114089,-92.000000,0.444100,91.810635,-59.630178,0.505327,-0.862349,-0.031596
8910,proton,778.822297,99.794710,-1.159447,-92.000000,1.473900,89.838809,-91.413734,-0.024672,-0.999692,0.002813
9002,proton,786.912951,216.612271,-2.914107,-92.000000,0.299593,89.013405,-98.039842,-0.139841,-0.990024,0.017218
8811,proton,788.094320,102.015506,2.304271,-92.000000,1.931048,90.458792,-89.979647,0.000355,-0.999968,-0.008007
8774,gamma,0.058901,167.310364,-0.470016,-92.000000,-2.755790,118.767297,-111.899790,-0.326951,-0.813325,-0.481253
8911,gamma,0.558560,1.435318,1.078266,-92.000000,-1.865780,111.426607,-109.251913,-0.306934,-0.878829,-0.365309
8775,gamma,0.085130,119.061979,0.755793,-92.000000,1.983277,53.653500,-49.616134,0.521854,-0.613526,0.592667
9004,proton,779.558315,101.534559,2.342746,-92.000000,-0.854989,89.059964,-89.716614,0.004945,-0.999853,0.016406
8913,proton,780.685697,154.603770,-2.322502,-92.000000,0.550697,85.245260,-90.483888,-0.008416,-0.996523,0.082891
9005,proton,784.762804,100.647834,-0.456467,-92.000000,-2.037077,91.389820,-90.832793,-0.014530,-0.999600,-0.024255
8777,proton,780.200251,251.799377,2.483328,-92.000000,-2.732962,91.786674,-95.030944,-0.087651,-0.995663,-0.031178
8914,gamma,0.130006,0.516715,-1.383703,-92.000000,0.676119,61.296251,-107.142182,-0.258524,-0.838150,0.480281
9006,proton,782.093300,105.174311,0.892296,-92.000000,1.862392,91.938388,-87.932974,0.036048,-0.998777,-0.033825
8813,gamma,0.326809,0.578609,-1.147035,-92.000000,-2.860570,92.343003,-100.977769,-0.190269,-0.980880,-0.040882
8778,neutron,5.393121,207.914268,-1.871664,-92.000000,0.705495,54.536635,-109.803914,-0.275950,-0.766316,0.580182
9007,proton,753.806068,107.412605,-1.486442,-92.000000,-0.799322,95.553383,-102.503368,-0.215481,-0.971701,-0.096773
8814,proton,782.181968,103.985957,2.452904,-92.000000,0.991356,90.024368,-91.413061,-0.024660,-0.999696,-0.000425
9008,mu+,161.888403,107.430151,0.322861,-92.000000,-2.115216,111.430260,-103.019420,-0.209706,-0.906934,-0.365368
8815,proton,122.505399,122.505399,1.235908,-92.000000,-1.271936,68.903431,-58.700412,0.484693,-0.797192,0.359941
9009,neutron,264.026481,0.000000,-2.997113,-92.000000,-2.397765,87.215553,-130.925076,-0.654298,-0.754675,0.048579
8816,proton,782.910264,105.708645,-1.425528,-92.000000,-0.951029,89.746993,-90.679544,-0.011860,-0.999920,0.004416
8780,proton,771.446952,229.760938,-1.800411,-92.000000,-1.944147,94.436750,-91.478901,-0.025731,-0.996671,-0.077359
8918,proton,780.459604,169.760953,0.668973,-92.000000,-0.990394,89.939949,-91.377809,-0.024045,-0.999710,0.001048
8919,proton,781.621643,325.303006,0.495581,-92.000000,0.283376,89.950979,-88.318361,0.029346,-0.999569,0.000856
8782,neutron,1.701343,0.100183,-1.195160,-92.000000,0.829879,36.624271,-88.500410,0.015612,-0.596361,0.802565
8818,neutron,167.844730,168.353702,-2.061829,-92.000000,2.069715,48.496221,-120.297569,-0.377819,-0.646623,0.662669
9011,proton,778.813893,102.046241,-1.755646,-92.000000,-2.063574,88.658785,-90.491165,-0.008570,-0.999689,0.023406
8819,gamma,0.181985,92.996597,-0.787906,-92.000000,-0.813533,65.634509,-87.826212,0.034552,-0.910277,0.412556
9012,neutron,2.017561,1.695328,2.774348,-92.000000,-1.216695,80.243080,-89.856683,0.002465,-0.985533,0.169469
8784,gamma,9.823138,55.328996,1.595823,-92.000000,0.055428,86.674382,-74.192311,0.271951,-0.960561,0.058010
9013,neutron,20.084774,239.961042,2.940947,-92.000000,0.030309,91.981412,-85.516987,0.078117,-0.996344,-0.034575
8922,neutron,1.646272,0.094683,1.804677,-92.000000,2.989605,88.545486,-67.562131,0.381558,-0.923996,0.025383
8923,proton,784.333361,100.794770,2.137311,-92.000000,-2.685972,90.279513,-90.170349,-0.002973,-0.999984,-0.004878
8924,proton,782.547942,417.864175,0.385432,-92.000000,2.257393,90.079997,-92.165427,-0.037785,-0.999285,-0.001396
8786,gamma,0.189218,0.189218,0.409190,-92.000000,2.338012,93.437396,-95.246597,-0.091278,-0.994019,-0.059958
9015,proton,488.446774,148.069724,-0.592971,-92.000000,0.386366,58.835510,-94.897570,-0.073054,-0.852561,0.517497
8925,proton,772.166437,105.585466,-2.924092,-92.000000,-2.538109,90.031151,-90.556928,-0.009720,-0.999953,-0.000544
9016,neutron,22.920194,12.690629,1.725225,-92.000000,-0.346595,141.544364,-95.244520,-0.056846,-0.619305,-0.783090
8926,proton,774.764552,102.213648,-0.295796,-92.000000,-1.032183,89.494399,-89.458810,0.009445,-0.999916,0.008824
8825,neutron,3.234862,54.831796,1.282794,-92.000000,-1.553930,75.201441,-110.683626,-0.341492,-0.904513,0.255421
8788,pi+,204.391787,102.083273,-2.855994,-92.000000,-2.830596,106.960672,-92.308316,-0.038525,-0.955729,-0.291715
9018,proton,780.197051,100.509043,0.253719,-92.000000,0.148252,91.216651,-91.497960,-0.026135,-0.999433,-0.021233
8789,gamma,4.197652,51.512298,-0.623515,-92.000000,2.120317,91.441425,-135.674847,-0.715160,-0.698508,-0.025155
9019,neutron,710.255396,0.008199,1.185374,-92.000000,-0.392057,68.682959,-91.043270,-0.016962,-0.931429,0.363528
8827,gamma,1.690724,414.766293,2.250878,-92.000000,-2.186584,113.107988,-56.601645,0.506292,-0.767880,-0.392465
8790,proton,780.491934,218.239960,0.198863,-92.000000,-0.372136,89.140651,-89.248592,0.013113,-0.999802,0.014998
8930,proton,779.490999,293.356278,-1.799657,-92.000000,0.968044,87.875286,-83.337375,0.115943,-0.992564,0.037075
8791,gamma,1.063191,1.210129,1.198036,-92.000000,2.345357,51.153115,-98.216073,-0.111299,-0.770831,0.627241
9021,proton,778.164857,221.945947,-2.222979,-92.000000,1.895653,91.244616,-90.228516,-0.003987,-0.999756,-0.021721
8931,neutron,308.121583,183.799729,0.277556,-92.000000,0.235321,114.768513,-116.383510,-0.403498,-0.813429,-0.418953
9022,proton,746.970925,107.210747,0.238421,-92.000000,2.171318,82.311175,-94.466334,-0.077173,-0.988000,0.133793
8792,deuteron,232.133236,234.588114,1.334642,-92.000000,-1.828833,91.068000,-102.656025,-0.219059,-0.975533,-0.018639
8932,gamma,1.890595,26.743109,0.630697,-92.000000,1.649651,52.366274,-68.055749,0.295948,-0.734553,0.610611
9023,proton,783.376907,103.780371,2.258200,-92.000000,1.694130,84.770643,-88.001762,0.034724,-0.995232,0.091143
8829,neutron,698.758603,374.488035,-2.096147,-92.000000,1.155617,79.192350,-114.386823,-0.405571,-0.894623,0.187512
8933,neutron,106.909376,12.435342,-2.138510,-92.000000,-1.681988,124.215793,-130.190942,-0.533646,-0.631687,-0.562311
9024,proton,777.694305,107.187380,-1.862132,-92.000000,-0.448636,90.258452,-90.666824,-0.011638,-0.999922,-0.004511
8830,neutron,29.260666,1.971871,-0.513264,-92.000000,-2.898849,113.275422,-87.939580,0.033027,-0.918022,-0.395151
8794,proton,780.499275,106.546321,-0.142682,-92.000000,-1.278026,92.579859,-89.013982,0.017191,-0.998839,-0.045012
8831,gamma,0.048968,136.865880,-0.298947,-92.000000,0.039409,111.673873,-56.583205,0.511790,-0.775675,-0.369323
9025,gamma,1.233625,1.809768,-0.241732,-92.000000,1.037650,114.175986,-76.727311,0.209449,-0.887923,-0.409541
8935,gamma,0.243985,0.243985,-0.104529,-92.000000,0.916417,98.769345,-119.712789,-0.489858,-0.858368,-0.152457
8833,neutron,552.061610,0.000000,-0.374995,-92.000000,-2.767978,94.767780,-80.383651,0.166472,-0.982537,-0.083117
8936,proton,57.793340,57.793340,0.635336,-92.000000,2.025508,109.288808,-104.819886,-0.241423,-0.912468,-0.330330
8834,gamma,0.120928,0.034429,-3.000000,-92.008291,0.699566,129.292183,-25.626875,0.697795,-0.334730,-0.633275
8937,proton,776.510569,100.783283,-2.283594,-92.000000,0.360006,89.839595,-90.404392,-0.007058,-0.999971,0.002800
9028,proton,777.044171,327.487819,0.133471,-92.000000,1.278955,88.530156,-91.757275,-0.030655,-0.999201,0.025651
8835,neutron,1.513292,1.315965,-0.874894,-92.000000,0.406377,131.367194,-71.723849,0.235351,-0.712632,-0.660882
9029,proton,778.776610,106.828925,0.432330,-92.000000,-0.014779,90.501929,-88.732625,0.022117,-0.999717,-0.008760
8836,gamma,3.784947,6.887291,-2.532502,-92.000000,1.718650,45.822935,-93.572295,-0.044687,-0.715796,0.696878
8798,neutron,0.000308,0.204202,-2.623877,-92.000000,-0.450737,145.012097,-85.789590,0.042099,-0.571856,-0.819273
8838,proton,771.822933,99.861763,-0.298850,-92.000000,-1.871695,88.720708,-89.633257,0.006399,-0.999730,0.022326
9100,proton,774.559606,103.333543,-0.924060,-92.000000,-0.220970,91.458549,-89.202111,0.013921,-0.999579,-0.025454
8839,proton,625.205477,318.187132,1.208775,-92.000000,-2.459110,80.582883,-106.412837,-0.278748,-0.946323,0.163621
9101,proton,782.632027,101.708403,0.616848,-92.000000,1.767029,87.126146,-90.800290,-0.013950,-0.998645,0.050137
9102,proton,782.854531,103.160678,1.720345,-92.000000,-1.302634,90.825927,-90.616643,-0.010761,-0.999838,-0.014415
8841,gamma,3.555684,202.879099,-1.355718,-92.000000,-1.215606,111.565713,-93.636329,-0.058983,-0.928124,-0.367568
9103,neutron,0.000007,0.000000,-0.893447,-92.000000,-2.591699,108.880888,-112.294666,-0.358957,-0.875461,-0.323602
8842,gamma,0.138655,8.635046,0.075758,-92.000000,-1.817514,100.620985,-83.595956,0.109628,-0.976735,-0.184311
9104,neutron,5.527114,426.867882,0.230764,-92.000000,2.017102,77.769143,-118.857219,-0.471674,-0.855946,0.211851
8843,proton,777.890987,97.346395,-1.433636,-92.000000,-2.958968,90.257501,-91.594188,-0.027820,-0.999603,-0.004494
9105,gamma,0.230511,0.230511,2.894657,-92.000000,1.477966,100.055391,-83.053703,0.119081,-0.977412,-0.174600
8945,proton,780.083736,101.955119,1.179848,-92.000000,2.544836,87.360504,-91.807345,-0.031505,-0.998442,0.046052
8844,proton,730.942671,471.226063,-0.369401,-92.000000,-0.463211,84.253149,-88.126724,0.032525,-0.994442,0.100133
9106,proton,785.963644,124.454338,-0.509836,-92.000000,2.980681,89.146362,-96.643506,-0.115679,-0.993175,0.014898
9035,nu_e,23.279272,206.914191,1.155619,-92.000000,1.604781,61.151922,-77.868466,0.184077,-0.856341,0.482489
8845,proton,781.427057,105.057156,-1.528024,-92.000000,2.195315,85.123342,-91.949465,-0.033895,-0.995803,0.085011
9107,proton,779.494543,98.241731,-0.205504,-92.000000,0.618573,93.144499,-93.302520,-0.057521,-0.996836,-0.054854
9036,proton,788.051049,97.939383,1.566313,-92.000000,-1.758371,88.949564,-90.099494,-0.001736,-0.999830,0.018333
9108,gamma,0.196230,123.796978,-1.500959,-92.000000,1.495714,95.174418,-86.638502,0.058397,-0.994211,-0.090188
9037,neutron,738.138215,125.931147,1.061376,-92.000000,2.338023,93.742915,-83.375514,0.115116,-0.991205,-0.065280
8948,nu_mu,41.587008,0.000000,0.729097,-92.000000,-2.391750,110.189196,-87.345506,0.043468,-0.937551,-0.345121
8847,gamma,1.586930,1.586930,0.709856,-92.000000,0.667420,53.830986,-134.031286,-0.561101,-0.580402,0.590169
9038,neutron,0.000013,0.000000,-1.340818,-92.000000,-2.426339,125.672666,-111.157386,-0.293207,-0.757603,-0.583154
9109,neutron,25.611849,8.123531,-1.587611,-92.000000,0.556382,90.203872,-80.157767,0.170935,-0.985276,-0.003558
8848,neutron,152.968993,0.066521,2.919088,-92.000000,1.581345,91.296353,-80.236992,0.169530,-0.985265,-0.022624
9039,proton,780.765786,17.713725,2.683838,-92.000000,-2.998980,91.495058,-88.763167,0.021578,-0.999427,-0.026091
9110,gamma,2.699614,2.337731,-2.249328,-92.000000,-0.238030,87.536377,-122.770837,-0.540780,-0.840065,0.042985
8849,gamma,1.979252,1.979252,-2.283711,-92.000000,2.347590,89.381439,-82.756050,0.126087,-0.991960,0.010796
9040,proton,475.655934,145.626349,1.314073,-92.000000,-2.421842,109.345193,-72.241272,0.287789,-0.898580,-0.331259
9111,gamma,0.495872,0.629485,2.646345,-92.000000,-2.691227,109.409537,-43.799234,0.680749,-0.652798,-0.332318
9041,proton,781.068139,101.662765,-0.583080,-92.000000,-2.604673,90.586566,-90.320261,-0.005589,-0.999932,-0.010237
8851,proton,788.496504,101.321898,-0.042008,-92.000000,1.785741,88.101234,-93.798927,-0.066219,-0.997255,0.033134
8950,proton,779.055873,100.737988,1.416221,-92.000000,0.739480,89.091784,-91.828884,-0.031911,-0.999365,0.015851
9113,nu_mu,29.791916,43.660799,2.541359,-92.000000,2.506739,65.723919,-70.618305,0.302515,-0.859915,0.411134
9043,proton,292.995704,292.995704,-2.727166,-92.000000,-0.689391,57.955641,-93.354110,-0.049593,-0.846186,0.530576
8853,proton,782.927307,94.753005,2.178869,-92.000000,2.434215,90.618758,-89.484293,0.009000,-0.999901,-0.010799
9115,proton,784.712830,103.951907,1.940956,-92.000000,-2.248146,90.967203,-90.200564,-0.003500,-0.999851,-0.016880
8854,gamma,2.765586,252.109962,-0.217295,-92.000000,2.138456,61.927534,-59.107093,0.453031,-0.757172,0.470588
9044,gamma,4.483128,137.878686,0.150220,-92.000000,2.039726,68.039923,-49.514330,0.602151,-0.705385,0.373960
9116,proton,781.735004,298.470479,0.616261,-92.000000,1.121279,86.136567,-98.625957,-0.149642,-0.986442,0.067379
8953,proton,781.865321,460.891815,-1.830334,-92.000000,-1.874593,89.791473,-89.665148,0.005844,-0.999976,0.003639
9045,neutron,180.411304,3.183138,2.814343,-92.000000,-1.755692,133.479669,-73.565000,0.205297,-0.695971,-0.688097
9117,nu_mu,29.791916,63.724405,0.791372,-92.000000,1.540372,41.535360,-114.059995,-0.270334,-0.605473,0.748547
8856,neutron,572.865495,83.894194,-2.710072,-92.000000,-1.697312,92.683408,-90.095088,-0.001658,-0.998902,-0.046817
9046,proton,772.613032,219.115930,1.573124,-92.000000,-0.194520,90.391294,-90.906677,-0.015823,-0.999851,-0.006829
8956,e-,1.495953,1.495953,0.349383,-92.000000,-2.955754,71.942898,-95.984876,-0.099131,-0.945566,0.309965
9048,proton,748.606501,274.152903,-0.784213,-92.000000,1.144114,90.494446,-78.510031,0.199189,-0.979923,-0.008630
9120,proton,784.367023,100.325610,-2.130431,-92.000000,1.879008,90.494212,-90.466703,-0.008145,-0.999930,-0.008626
8858,neutron,862.734007,184.176118,1.314393,-92.000000,-0.076030,96.221956,-85.798742,0.072829,-0.991438,-0.108380
8957,gamma,1.066523,2.222496,2.541350,-92.000000,1.879959,61.494614,-98.779387,-0.134127,-0.868476,0.477241
9121,proton,783.433656,101.834493,1.018485,-92.000000,2.115962,86.467427,-87.577658,0.042185,-0.997208,0.061616
8859,gamma,1.557637,215.277723,-1.880594,-92.000000,0.847957,48.510808,-124.783144,-0.427330,-0.615233,0.662479
9051,neutron,590.782360,0.000000,-0.794374,-92.000000,-1.946788,95.643368,-83.743213,0.108456,-0.989226,-0.098336
9122,neutron,88.077676,169.640581,-1.765821,-92.000000,-0.185275,57.189432,-91.364485,-0.020014,-0.840228,0.541863
8860,proton,781.302349,243.235237,-2.124920,-92.000000,-0.329206,89.502726,-90.175484,-0.003063,-0.999958,0.008679
8959,neutron,1.559923,1.101228,-0.126853,-92.000000,-1.272046,99.677389,-68.582032,0.359972,-0.917694,-0.168100
9052,gamma,0.051307,0.415296,-0.915261,-92.000000,-1.816554,88.864041,-72.705552,0.297224,-0.954602,0.019825
9053,e-,6.213171,156.380037,-0.689194,-92.000000,-1.934693,123.478692,-133.988165,-0.579284,-0.600115,-0.551627
8960,gamma,0.143084,183.019757,-1.323467,-92.000000,1.066292,49.428387,-73.046890,0.221489,-0.726585,0.650398
8863,gamma,5.734157,17.107420,-1.753799,-92.000000,1.682137,56.284792,-103.506548,-0.194274,-0.808802,0.555065
9124,proton,668.246969,242.772219,1.238018,-92.000000,2.932409,80.445317,-82.001979,0.137209,-0.976535,0.165989
8961,proton,787.871254,102.182079,1.223417,-92.000000,-2.747182,85.092744,-89.921911,0.001358,-0.996334,0.085543
8864,proton,779.542931,102.569041,-0.681610,-92.000000,0.955502,93.436275,-94.478445,-0.077944,-0.995154,-0.059938
9055,proton,774.805607,460.948050,1.392435,-92.000000,1.012039,90.320634,-88.698235,0.022718,-0.999726,-0.005596
8962,gamma,0.103610,23.383257,-0.058423,-92.000000,-0.365497,65.102039,-134.405092,-0.634694,-0.648012,0.421004
8963,proton,779.419092,107.649510,0.349373,-92.000000,-2.329524,91.215516,-90.843773,-0.014723,-0.999667,-0.021213
9057,proton,788.328532,241.787903,1.529704,-92.000000,2.776746,88.618886,-88.189189,0.031590,-0.999210,0.024103
8964,proton,786.342872,105.077718,-0.439529,-92.000000,-1.152469,89.488606,-92.346629,-0.040943,-0.999122,0.008925
9127,proton,780.048511,250.358588,-0.951019,-92.000000,-1.484448,90.684960,-91.955739,-0.034125,-0.999346,-0.011955
8966,proton,779.584437,107.588770,-1.851614,-92.000000,-2.231718,91.044415,-89.191203,0.014113,-0.999734,-0.018227
9128,proton,772.170992,99.728550,0.396901,-92.000000,0.102398,89.676561,-90.915054,-0.015970,-0.999857,0.005645
9060,proton,784.343519,102.436875,0.778182,-92.000000,2.930246,90.184726,-90.858816,-0.014989,-0.999882,-0.003224
8868,gamma,0.437388,8.289520,1.066938,-92.000000,1.326437,77.163539,-80.701722,0.157536,-0.962197,0.222169
9061,proton,777.477621,323.661669,0.115955,-92.000000,-0.545119,91.294222,-90.655095,-0.011430,-0.999680,-0.022587
8969,neutron,1.839214,0.345728,-2.052048,-92.000000,2.130556,100.267488,-82.986152,0.120154,-0.976623,-0.178244
9062,proton,782.773901,100.830658,2.972943,-92.000000,-0.479508,92.476203,-92.676007,-0.046645,-0.997977,-0.043204
8870,proton,777.534733,103.267509,-1.108370,-92.000000,1.909040,88.199222,-93.594648,-0.062666,-0.997540,0.031424
9063,proton,783.908504,196.099853,1.833793,-92.000000,0.877774,90.435482,-89.953296,0.000815,-0.999971,-0.007601
8971,proton,771.149322,101.228743,2.662016,-92.000000,-1.313975,91.326826,-85.894907,0.071567,-0.997167,-0.023155
9130,proton,786.170655,102.738446,-1.520423,-92.000000,-0.313130,89.268505,-89.799731,0.003495,-0.999912,0.012767
9065,proton,657.615898,115.261353,2.493047,-92.000000,0.920940,107.423496,-89.868173,0.002195,-0.954115,-0.299432
8972,proton,518.093559,143.067013,1.746530,-92.000000,0.824348,65.034367,-72.360044,0.274719,-0.863934,0.422075
9131,proton,773.346269,378.973430,0.723011,-92.000000,2.491716,90.126488,-89.977761,0.000388,-0.999997,-0.002208
8973,proton,179.389185,179.432288,1.016164,-92.000000,-1.956705,81.638732,-81.835714,0.140502,-0.979344,0.145414
8873,neutron,6.269597,43.055361,-1.055508,-92.000000,0.799883,55.911648,-69.988004,0.283415,-0.778170,0.560471
9067,proton,779.924299,343.170607,-0.057606,-92.000000,-0.380836,87.205282,-88.675494,0.023087,-0.998544,0.048758
8974,gamma,0.125361,0.035475,1.697600,-92.000000,1.908692,97.370214,-104.992286,-0.256552,-0.957980,-0.128280
9133,proton,779.880926,287.129154,-0.556720,-92.000000,1.779429,88.781318,-90.398109,-0.006947,-0.999750,0.021268
8874,proton,782.412174,286.633540,1.116040,-92.000000,-1.434236,88.680776,-91.225503,-0.021382,-0.999506,0.023023
9134,neutron,47.309181,66.398604,2.403726,-92.000000,2.641391,53.648321,-66.510146,0.321019,-0.738652,0.592740
8875,neutron,0.013384,181.991817,1.633062,-92.000000,-0.697832,58.615722,-85.882195,0.061302,-0.851490,0.520775
9069,neutron,123.949405,3.968888,-1.041298,-92.000000,0.777265,59.008574,-92.784163,-0.041640,-0.856232,0.514910
8976,gamma,3.204115,4.077473,2.474540,-92.000000,-2.995649,78.385944,-65.008948,0.413827,-0.887817,0.201318
8977,proton,770.842154,103.509647,0.258988,-92.000000,0.031859,87.874223,-90.717548,-0.012515,-0.999233,0.037093
8876,gamma,0.091679,256.104673,0.718630,-92.000000,-2.466727,133.821960,-86.131255,0.048680,-0.719851,-0.692420
9136,gamma,0.089977,149.154212,0.789478,-92.000000,1.801615,49.922369,-97.347319,-0.097853,-0.758890,0.643825
8978,neutron,819.810013,0.000000,0.027741,-92.000000,-0.021031,88.528938,-93.628147,-0.063260,-0.997667,0.025672
9072,proton,775.614142,175.092509,1.949423,-92.000000,1.466834,89.040946,-89.305844,0.012113,-0.999787,0.016738
8877,neutron,0.084237,6.959700,1.851145,-92.000000,-0.233846,108.647509,-89.239966,0.012568,-0.947420,-0.319745
8979,proton,779.029929,128.235879,-0.624079,-92.000000,-0.165619,88.989146,-89.131048,0.015163,-0.999729,0.017642
9073,proton,773.243265,103.962542,-0.368987,-92.000000,-2.376170,89.202667,-88.678776,0.023055,-0.999637,0.013916
8878,proton,752.852664,105.132360,1.546194,-92.000000,-2.129708,91.189908,-99.517104,-0.165306,-0.986024,-0.020766
9138,proton,769.102713,205.418156,1.602217,-92.000000,1.285399,90.338918,-90.111923,-0.001953,-0.999981,-0.005915
8980,gamma,0.102211,143.180173,1.689675,-92.000000,1.612503,100.235540,-52.512551,0.598902,-0.780859,-0.177695
9074,neutron,439.982619,40.315008,2.502975,-92.000000,0.117425,98.833087,-110.312506,-0.343023,-0.926691,-0.153556
8879,proton,773.834316,101.769052,-2.890057,-92.000000,1.406099,90.336894,-91.904607,-0.033235,-0.999430,-0.005880
9139,neutron,0.000005,164.951567,0.536739,-92.000000,-1.300149,94.180658,-67.786170,0.377058,-0.923316,-0.072902
