EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5567,proton,316.373635,262.570678,1.133516,-92.000000,1.463727,87.661439,-89.510237,0.008541,-0.999131,0.040804
5607,neutron,0.127720,0.015691,1.599823,-92.000000,-0.374524,79.533600,-87.447135,0.043800,-0.982386,0.181659
5393,proton,307.392173,293.934048,0.053391,-92.000000,-2.222648,90.208604,-88.940303,0.018494,-0.999822,-0.003641
5484,gamma,0.092478,0.147528,-2.487658,-92.000000,1.173335,98.445969,-97.663421,-0.131907,-0.980320,-0.146877
5568,proton,308.348902,180.354916,-0.165832,-92.000000,-0.743365,89.324041,-90.492947,-0.008603,-0.999893,0.011797
5608,proton,278.411299,25.503681,-2.155651,-92.000000,-0.545172,86.974860,-89.203128,0.013888,-0.998510,0.052774
5394,proton,308.720782,184.636972,0.575969,-92.000000,2.089975,90.189066,-90.558800,-0.009753,-0.999947,-0.003300
5485,proton,300.950153,269.403404,1.840338,-92.000000,0.912325,88.809665,-88.577507,0.024819,-0.999476,0.020774
5609,proton,309.745680,187.594303,-2.063405,-92.000000,0.498035,88.668640,-90.517773,-0.009034,-0.999689,0.023235
5486,proton,309.946744,185.713411,-0.228597,-92.000000,0.292345,88.496529,-90.721175,-0.012582,-0.999577,0.026237
5395,gamma,0.408551,6.460170,1.113317,-92.000000,1.794161,63.919820,-63.275855,0.403907,-0.802238,0.439628
5570,proton,304.790872,44.112061,-3.000000,-92.043309,0.644255,87.739531,-89.528503,0.008223,-0.999188,0.039442
5396,gamma,0.162544,0.247770,1.995770,-92.000000,-0.351635,110.912673,-79.776168,0.165802,-0.919293,-0.356945
5487,gamma,2.599013,173.834913,0.317078,-92.000000,2.979331,58.335345,-88.686816,0.019506,-0.850912,0.524947
5571,proton,308.512167,183.779347,1.974519,-92.000000,1.806621,84.376346,-91.577880,-0.027403,-0.994810,0.097994
5397,proton,262.179157,262.179157,0.240026,-92.000000,2.406437,76.781475,-95.618988,-0.095319,-0.968827,0.228666
5612,proton,304.899441,210.675982,-1.564101,-92.000000,-0.963525,88.826389,-88.328864,0.029157,-0.999365,0.020482
5489,proton,310.467841,185.285903,1.415735,-92.000000,0.868139,91.193444,-88.981614,0.017769,-0.999625,-0.020828
5572,neutron,3.695988,3.024578,-2.363142,-92.000000,1.812871,112.129329,-95.433603,-0.087717,-0.922174,-0.376698
5398,proton,256.780226,256.780226,0.251090,-92.000000,2.202464,87.360399,-103.928983,-0.240464,-0.969565,0.046053
5490,neutron,2.517242,159.512796,2.495795,-92.000000,1.495188,83.899687,-91.147292,-0.019909,-0.994138,0.106270
5399,gamma,2.868082,0.000000,-1.100192,-92.000000,0.630486,58.167734,-123.563044,-0.469703,-0.707949,0.527434
5574,proton,310.932006,184.586424,-0.332138,-92.000000,1.854175,93.376685,-90.247242,-0.004308,-0.998255,-0.058900
5491,proton,304.574739,254.463202,-1.794334,-92.000000,1.472350,84.041240,-93.146788,-0.054598,-0.993097,0.103813
5615,proton,307.988348,270.770115,0.949055,-92.000000,2.146331,92.474869,-88.427713,0.027413,-0.998691,-0.043181
5616,proton,310.024629,262.390626,0.703508,-92.000000,0.837969,89.432259,-90.338159,-0.005902,-0.999933,0.009909
5576,proton,303.337755,189.301876,0.127938,-92.000000,-2.110557,91.251925,-88.140768,0.032436,-0.999235,-0.021848
5617,proton,312.035635,178.007062,0.116424,-92.000000,-2.804052,85.574675,-92.912561,-0.050660,-0.995731,0.077160
5577,neutron,176.876079,0.000000,-0.551969,-92.000000,-2.127966,96.094111,-68.500051,0.364429,-0.925160,-0.106162
5704,proton,309.432192,188.495766,0.715594,-92.000000,0.690590,88.939142,-88.953977,0.018252,-0.999662,0.018514
5578,neutron,2.363870,5.022111,2.560552,-92.000000,2.330425,82.567750,-50.155995,0.635317,-0.761341,0.129354
5620,anti_nu_mu,36.099878,0.000000,2.516053,-92.000000,-2.018605,79.061783,-99.593499,-0.163629,-0.968101,0.189750
5496,gamma,2.028743,1.791186,-0.265786,-92.000000,2.115888,97.641972,-80.663627,0.160789,-0.977989,-0.132982
5580,proton,306.843615,266.497137,2.150302,-92.000000,-0.621477,89.850910,-91.917853,-0.033466,-0.999436,0.002602
5621,proton,308.363687,183.676357,-0.222509,-92.000000,1.337066,88.144321,-93.488980,-0.060825,-0.997623,0.032382
5497,proton,241.654721,241.654721,-0.245887,-92.000000,1.543736,64.925060,-78.971227,0.173273,-0.889026,0.423803
5581,proton,301.241286,194.939342,-2.798490,-92.000000,0.761572,94.934820,-97.823998,-0.135626,-0.987019,-0.086022
5708,neutron,392.684710,148.595493,0.133861,-92.000000,-0.521572,83.873230,-91.409250,-0.024453,-0.993987,0.106729
5623,proton,301.473530,188.066004,1.547552,-92.000000,-1.281656,88.236697,-85.173613,0.084097,-0.995982,0.030771
5498,proton,174.796698,174.796698,-2.669060,-92.000000,0.507748,89.826964,-110.204063,-0.345363,-0.938464,0.003020
5582,gamma,0.081078,0.081078,-2.327840,-92.000000,0.164829,118.601456,-53.863054,0.517755,-0.709058,-0.478714
5624,proton,289.248210,231.182236,-2.364892,-92.000000,-0.119175,108.887515,-89.279017,0.011906,-0.946081,-0.323711
5583,proton,308.362963,223.286066,1.980881,-92.000000,-1.903783,92.741561,-90.180504,-0.003147,-0.998850,-0.047831
5801,proton,307.592607,187.592479,-0.085700,-92.000000,-2.770427,99.745786,-86.176455,0.065722,-0.983375,-0.169277
5712,proton,300.318360,44.131404,-1.721890,-92.000000,0.145736,92.295392,-84.910723,0.088637,-0.995258,-0.040051
5627,gamma,0.075443,0.075443,-2.788584,-92.000000,-0.418413,90.784895,-128.459126,-0.621898,-0.782979,-0.013699
5587,gamma,0.460494,231.833085,2.530209,-92.000000,1.494517,118.802070,-93.178834,-0.048593,-0.874941,-0.481785
5714,proton,149.396412,149.396412,2.247998,-92.000000,-1.198782,85.614010,-65.842172,0.408053,-0.909750,0.076475
5588,proton,315.352767,264.580246,-0.450709,-92.000000,0.892246,88.663237,-90.413996,-0.007224,-0.999702,0.023329
5804,proton,305.849496,189.961291,-0.900053,-92.000000,1.703842,87.798288,-88.535332,0.025542,-0.998935,0.038418
5589,gamma,0.180813,0.180813,-1.875571,-92.000000,-2.179822,115.545534,-58.345040,0.473499,-0.768011,-0.431228
5716,proton,311.683532,186.257379,-0.675636,-92.000000,0.919730,88.932828,-85.308201,0.081782,-0.996476,0.018625
5590,gamma,0.213887,0.213887,-1.281312,-92.000000,2.027967,86.550173,-68.269151,0.369576,-0.927250,0.060174
5717,gamma,0.516178,0.516178,0.799878,-92.000000,1.976306,71.612303,-69.737667,0.328637,-0.890220,0.315445
5632,gamma,0.118678,2.624915,2.662610,-92.000000,-1.076358,96.936738,-63.478702,0.443262,-0.888219,-0.120773
5718,gamma,0.598637,2.522355,-1.169357,-92.000000,-2.479555,116.585866,-98.350926,-0.129879,-0.884783,-0.447539
5633,proton,281.365211,214.424727,-0.984608,-92.000000,0.730813,86.107834,-101.481691,-0.198596,-0.977728,0.067879
5719,gamma,0.183733,0.183733,-0.906531,-92.000000,1.796913,110.191972,-60.368405,0.464035,-0.815801,-0.345167
5634,proton,307.726064,267.066163,-1.545633,-92.000000,-0.623510,90.824455,-92.154385,-0.037588,-0.999190,-0.014389
5809,proton,303.743490,202.781044,2.867423,-92.000000,0.802582,89.157139,-91.757589,-0.030668,-0.999421,0.014710
5594,proton,308.248716,185.402217,0.225478,-92.000000,-2.141049,91.228763,-90.263024,-0.004590,-0.999760,-0.021444
5720,proton,312.892547,184.869671,-0.543016,-92.000000,-1.576703,88.394169,-90.447641,-0.007810,-0.999577,0.028023
5810,proton,309.479641,109.924602,0.877766,-92.000000,0.940606,87.987705,-85.200560,0.083617,-0.995879,0.035114
5636,neutron,153.444726,0.230571,-0.998669,-92.000000,-0.852256,69.542439,-110.702273,-0.331216,-0.876434,0.349513
5637,proton,307.813235,186.372059,0.160601,-92.000000,2.163663,92.230196,-87.730281,0.039574,-0.998459,-0.038914
5722,proton,310.761260,182.690190,2.118100,-92.000000,2.145703,88.701869,-90.389668,-0.006799,-0.999720,0.022655
5639,proton,307.465841,190.084881,1.946400,-92.000000,2.310295,89.339672,-88.211505,0.031208,-0.999446,0.011525
5598,proton,308.760364,188.781042,-2.083047,-92.000000,-0.275217,91.776153,-92.307952,-0.040251,-0.998709,-0.030995
5640,gamma,0.657921,1.088187,-0.422782,-92.000000,-1.668689,133.509139,-66.668716,0.287239,-0.665960,-0.688470
5814,proton,308.214340,181.446893,-1.478086,-92.000000,1.333119,89.666041,-90.861414,-0.015034,-0.999870,0.005829
5641,proton,306.301963,184.822571,1.344014,-92.000000,-1.670899,91.003355,-93.114915,-0.054330,-0.998369,-0.017511
5900,proton,307.624412,186.631453,1.340826,-92.000000,1.075683,86.682249,-89.086765,0.015912,-0.998197,0.057873
5727,gamma,0.069092,6.758223,2.250102,-92.000000,-1.597451,77.860925,-71.215409,0.314811,-0.925567,0.210285
5643,gamma,0.191290,9.380232,-0.497468,-92.000000,1.464476,98.823171,-88.679106,0.022779,-0.987904,-0.153385
5728,proton,308.634654,184.315532,-0.689282,-92.000000,0.403461,92.438812,-91.157656,-0.020185,-0.998890,-0.042552
5817,proton,312.679076,179.240368,2.061882,-92.000000,-0.287062,90.924749,-88.045463,0.034102,-0.999288,-0.016139
5729,proton,308.832573,183.645526,1.437830,-92.000000,-2.013008,89.928423,-87.227795,0.048365,-0.998829,0.001249
5903,proton,308.430259,284.505054,2.911152,-92.000000,0.880758,89.879633,-86.904421,0.054002,-0.998539,0.002101
5730,gamma,0.120527,15.334166,1.954283,-92.000000,-1.607225,80.298615,-58.418740,0.516218,-0.839716,0.168513
5819,proton,309.277655,186.310156,-0.025190,-92.000000,-1.362481,92.791507,-93.123629,-0.054426,-0.997329,-0.048702
5646,gamma,0.462156,55.868376,0.249174,-92.000000,2.499067,78.118896,-110.783848,-0.347242,-0.914897,0.205881
5820,proton,314.486300,205.275660,0.640140,-92.000000,-0.895081,92.476708,-97.465886,-0.129814,-0.990596,-0.043213
5647,gamma,1.841083,55.930515,0.468444,-92.000000,-1.401763,85.153658,-121.609391,-0.522252,-0.848596,0.084484
5906,gamma,0.230978,182.869843,-0.128369,-92.000000,-0.069060,116.613247,-106.717920,-0.257183,-0.856261,-0.447966
5648,proton,308.265909,178.613935,-2.610274,-92.000000,0.976263,89.321829,-89.862254,0.002404,-0.999927,0.011836
5907,neutron,10.792883,7.834828,-1.513020,-92.000000,1.142707,60.601032,-51.686173,0.540131,-0.683585,0.490888
5908,proton,303.752723,291.778014,2.841053,-92.000000,-1.253406,88.022004,-89.677964,0.005617,-0.999388,0.034516
5735,gamma,0.199248,0.088258,1.298185,-92.000000,-0.111750,85.265997,-70.458392,0.333350,-0.939184,0.082530
5823,neutron,27.750516,63.068715,1.842721,-92.000000,-1.590952,92.046444,-107.738784,-0.304484,-0.951848,-0.035710
5909,proton,303.004563,190.621058,1.758142,-92.000000,-2.964550,94.070034,-90.008576,-0.000149,-0.997478,-0.070976
5736,proton,312.388213,174.956713,-2.428345,-92.000000,-2.326075,90.524375,-90.635281,-0.011087,-0.999897,-0.009152
5825,neutron,1.874238,1.186099,0.722600,-92.000000,-1.037746,71.675222,-125.455507,-0.550655,-0.773259,0.314403
5737,proton,303.396478,191.530692,-1.639747,-92.000000,-1.367421,89.866841,-94.892938,-0.085294,-0.996353,0.002324
5911,gamma,0.196315,0.196315,1.312901,-92.000000,2.546854,75.262766,-115.127632,-0.410667,-0.875580,0.254386
5826,proton,305.631741,188.360855,1.446380,-92.000000,1.281088,87.620721,-89.718373,0.004911,-0.999126,0.041514
5827,proton,302.206721,282.502794,1.196816,-92.000000,1.144965,89.510076,-88.525324,0.025734,-0.999632,0.008551
5739,proton,308.029357,219.640105,1.182907,-92.000000,1.163369,88.367596,-87.438454,0.044674,-0.998595,0.028487
5654,nu_mu,29.791916,0.014273,-1.767142,-92.000000,0.246227,92.583044,-142.572846,-0.793320,-0.607135,-0.045067
5828,gamma,0.678426,1.755367,2.053396,-92.000000,0.302091,108.361039,-111.801285,-0.352481,-0.881209,-0.315004
5740,proton,126.957667,105.675922,-0.179454,-92.000000,-0.967155,105.506260,-72.375436,0.291758,-0.918371,-0.267344
5914,gamma,0.177242,0.066846,-0.133205,-92.000000,-0.492975,60.125314,-86.251186,0.056694,-0.865262,0.498105
5915,proton,306.407439,181.730773,-2.169688,-92.000000,2.828924,87.516954,-88.767495,0.021489,-0.998830,0.043324
5656,proton,306.358225,187.467964,0.972668,-92.000000,-2.065872,88.514980,-90.126999,-0.002216,-0.999662,0.025916
5916,gamma,0.089395,0.089395,-0.216477,-92.000000,-1.020785,65.011264,-91.339682,-0.021191,-0.906143,0.422440
5658,proton,301.696113,189.495793,2.862201,-92.000000,-1.456790,89.845407,-89.223324,0.013555,-0.999904,0.002698
5744,proton,311.906458,209.357796,1.836594,-92.000000,-1.900868,89.970921,-88.020818,0.034536,-0.999403,0.000508
5832,neutron,147.756773,37.297454,-0.124883,-92.000000,-2.565251,130.607212,-72.333107,0.230401,-0.723384,-0.650870
5920,proton,303.383447,185.046848,0.054605,-92.000000,-1.198445,88.707670,-90.698374,-0.012186,-0.999671,0.022553
5746,proton,304.133495,283.681235,-1.142800,-92.000000,-2.080210,91.624419,-91.172625,-0.020457,-0.999389,-0.028348
5662,neutron,46.308777,23.614591,-2.056706,-92.000000,1.405489,109.626814,-122.273683,-0.502941,-0.796384,-0.335892
5922,proton,313.528092,179.572828,1.003154,-92.000000,-0.247699,88.792208,-88.907540,0.019062,-0.999596,0.021078
5836,proton,304.311279,185.548128,-2.468378,-92.000000,2.050166,89.859738,-90.665933,-0.011622,-0.999929,0.002448
5923,gamma,0.233019,222.363258,-2.786270,-92.000000,-1.777833,110.746404,-105.407573,-0.248456,-0.901548,-0.354232
5750,proton,308.795773,266.651039,2.423369,-92.000000,-2.709525,91.247804,-89.279768,0.012567,-0.999684,-0.021777
5664,proton,304.174213,189.499985,1.004824,-92.000000,-0.555372,89.056873,-91.104479,-0.019273,-0.999679,0.016460
5925,neutron,7.667102,1.193534,-0.408310,-92.000000,-2.236783,135.701556,-53.306703,0.417313,-0.560006,-0.715712
5751,gamma,0.109919,0.109919,0.796628,-92.000000,2.463998,102.133558,-41.062945,0.737144,-0.642213,-0.210191
5839,proton,309.370614,234.539594,1.296748,-92.000000,-1.388861,91.107473,-88.416972,0.027620,-0.999432,-0.019328
5926,gamma,0.362015,0.234667,0.034034,-92.000000,0.669664,56.327258,-89.630320,0.005370,-0.832201,0.554449
5666,neutron,30.024339,16.556448,1.389984,-92.000000,1.059799,96.739797,-34.921849,0.814267,-0.568503,-0.117361
5753,proton,305.467040,197.503860,-2.456376,-92.000000,-2.462247,84.716420,-102.916734,-0.222585,-0.970555,0.092085
5928,proton,299.334538,193.186444,1.674205,-92.000000,-2.179874,89.926663,-87.755351,0.039166,-0.999232,0.001280
5754,proton,300.134682,250.640696,-0.793964,-92.000000,1.347107,95.239496,-91.327274,-0.023066,-0.995555,-0.091319
5669,proton,278.188400,249.951362,2.509250,-92.000000,-1.759858,108.791673,-90.006123,-0.000101,-0.946696,-0.322128
5844,proton,305.460295,187.763484,-0.469308,-92.000000,0.340568,92.161325,-89.923584,0.001333,-0.999288,-0.037713
5670,proton,298.979677,190.615860,-1.885619,-92.000000,-0.665959,87.816054,-89.192198,0.014088,-0.999174,0.038108
5931,neutron,23.939973,7.106483,2.141005,-92.000000,-2.887343,128.599477,-73.598116,0.220682,-0.749722,-0.623872
5845,proton,316.184365,173.406446,0.141911,-92.000000,-2.581714,87.371007,-88.414174,0.027645,-0.998565,0.045868
5671,proton,100.535238,100.535238,0.812951,-92.000000,-0.663201,70.775567,-69.602501,0.329096,-0.885030,0.329269
5846,proton,105.384583,276.093765,2.040987,-92.000000,-2.053901,102.778455,-53.859713,0.575157,-0.787574,-0.221182
5934,neutron,431.001086,130.827313,1.171270,-92.000000,1.290349,93.764390,-71.381335,0.318579,-0.945620,-0.065654
5847,gamma,3.059791,202.951612,2.385198,-92.000000,-0.315047,129.335314,-73.297365,0.222293,-0.740817,-0.633858
5758,proton,267.174882,239.027387,-2.057100,-92.000000,1.639688,90.414761,-84.886902,0.089120,-0.995995,-0.007239
5935,gamma,0.118285,3.169496,2.426274,-92.000000,1.555995,117.668201,-90.371417,-0.005741,-0.885633,-0.464351
5848,proton,300.554515,196.475136,0.930811,-92.000000,0.914388,94.657424,-98.277083,-0.143485,-0.986316,-0.081198
5759,proton,309.154399,183.007068,-1.182849,-92.000000,2.196718,87.308242,-89.057103,0.016438,-0.998761,0.046963
5936,proton,289.956558,239.039436,2.638907,-92.000000,-2.047176,81.276098,-92.568645,-0.044298,-0.987438,0.151673
5760,proton,309.866147,177.734613,-1.440258,-92.000000,1.855899,90.754012,-90.647974,-0.011308,-0.999849,-0.013160
5675,proton,81.347723,81.347723,-2.509652,-92.000000,1.867783,96.851756,-90.459892,-0.007969,-0.992826,-0.119301
5761,proton,309.153891,175.272443,0.362835,-92.000000,2.425152,89.623579,-89.282025,0.012530,-0.999900,0.006570
5938,proton,294.707545,192.057257,-1.448863,-92.000000,-1.794761,89.034786,-92.915947,-0.050864,-0.998564,0.016845
5851,proton,311.735789,178.938842,-1.602830,-92.000000,-0.515884,88.962690,-83.294485,0.116747,-0.992997,0.018103
5762,gamma,1.159106,0.946998,-0.867280,-92.000000,0.117429,116.950280,-74.509917,0.238068,-0.859022,-0.453217
5853,proton,310.697568,85.587042,0.375084,-92.000000,-1.857128,91.008887,-87.074888,0.051023,-0.998542,-0.017607
5683,neutron,0.597200,0.077108,-0.152889,-92.000000,1.650342,65.610491,-87.817423,0.034685,-0.910099,0.412938
5945,proton,303.947684,192.345671,0.446209,-92.000000,-0.170623,91.693948,-95.298097,-0.092297,-0.995293,-0.029561
5684,proton,315.642673,174.181993,0.231607,-92.000000,-1.554693,90.414051,-87.864733,0.037258,-0.999280,-0.007226
5770,proton,148.113412,148.113412,-0.576735,-92.000000,1.385707,110.088051,-60.630428,0.460605,-0.818459,-0.343464
5947,proton,308.415553,182.897574,2.102326,-92.000000,0.082791,89.321029,-91.044435,-0.018227,-0.999764,0.011850
5771,gamma,0.159100,77.062623,-2.507248,-92.000000,-2.672460,126.050919,-110.363816,-0.281340,-0.757965,-0.588504
5948,proton,311.872529,230.475249,-0.244427,-92.000000,0.554253,93.792780,-92.118949,-0.036893,-0.997128,-0.066148
5686,proton,306.787613,240.693802,-0.978124,-92.000000,-1.265470,88.319291,-88.638743,0.023746,-0.999288,0.029330
5772,neutron,41.462815,17.523454,-2.392867,-92.000000,0.385200,114.074723,-126.596854,-0.544322,-0.733014,-0.407928
5949,proton,300.129212,218.106700,-1.566851,-92.000000,0.527917,86.788520,-87.520760,0.043189,-0.997495,0.056022
5773,proton,310.422426,271.201431,-1.331963,-92.000000,1.720747,89.932630,-91.912461,-0.033373,-0.999442,0.001176
5860,proton,305.936606,182.751127,-0.494953,-92.000000,-0.928658,93.866870,-87.312025,0.046790,-0.996626,-0.067438
5688,neutron,0.000532,0.421683,1.570952,-92.000000,-1.153127,96.802046,-77.656902,0.212261,-0.970009,-0.118439
5950,proton,304.320275,183.152212,0.453846,-92.000000,0.945446,87.396332,-82.152575,0.136395,-0.989612,0.045427
5689,proton,45.885127,45.885127,0.516866,-92.000000,0.540772,119.949448,-156.719460,-0.795919,-0.342457,-0.499236
5775,neutron,176.844628,12.514929,-0.962467,-92.000000,-2.585950,93.380690,-66.448889,0.398872,-0.915109,-0.058970
5862,proton,308.091128,186.726618,-1.040129,-92.000000,-1.179896,91.980720,-86.160991,0.066913,-0.997160,-0.034563
5690,proton,39.901083,39.901083,1.376354,-92.000000,-1.949226,101.870484,-75.245437,0.249233,-0.946346,-0.205700
5776,proton,303.779836,186.991743,-0.273992,-92.000000,2.939691,92.246938,-90.555828,-0.009693,-0.999184,-0.039206
5692,gamma,0.070854,0.664014,0.251035,-92.000000,-1.240819,121.309025,-100.517597,-0.155956,-0.840023,-0.519654
5864,proton,227.988664,227.988664,1.322661,-92.000000,2.273980,78.774390,-81.065871,0.152328,-0.968968,0.194673
5954,proton,150.131526,150.131526,-1.154604,-92.000000,-2.517556,106.548019,-108.650150,-0.306544,-0.908245,-0.284819
5778,proton,206.694758,173.757913,-1.646863,-92.000000,2.318024,83.355782,-118.111213,-0.468020,-0.876111,0.115704
5865,proton,305.590725,206.050599,2.298381,-92.000000,-2.745554,90.379940,-89.168941,0.014504,-0.999873,-0.006631
5867,proton,315.556490,181.355358,-1.681123,-92.000000,-2.042690,90.823060,-90.976650,-0.017043,-0.999752,-0.014365
5956,proton,307.077448,147.204471,-2.415798,-92.000000,1.073000,87.322702,-90.114234,-0.001992,-0.998906,0.046711
5696,proton,306.167209,297.861249,2.798614,-92.000000,-0.200268,92.442428,-90.125475,-0.002188,-0.999089,-0.042615
5782,proton,143.382294,143.382294,0.271804,-92.000000,1.792091,112.311293,-104.537053,-0.232214,-0.895517,-0.379639
5869,proton,311.610798,180.236461,2.529420,-92.000000,2.312582,93.774888,-88.705844,0.022536,-0.997576,-0.065837
5697,proton,316.930873,177.075665,-1.780600,-92.000000,-0.609868,88.526838,-89.112210,0.015489,-0.999549,0.025709
5783,proton,310.033269,187.092147,2.671183,-92.000000,-1.938449,90.936561,-92.618580,-0.045681,-0.998822,-0.016345
5698,proton,302.153546,155.773624,-1.966190,-92.000000,0.769316,89.694055,-93.858320,-0.067289,-0.997719,0.005340
5872,proton,304.225752,188.680498,0.424716,-92.000000,1.351398,92.853360,-88.456495,0.026903,-0.998398,-0.049780
6000,proton,311.321497,248.875264,1.181592,-92.000000,-1.255703,92.480551,-88.849299,0.020063,-0.998861,-0.043280
5960,gamma,0.113291,1.728230,0.107344,-92.000000,0.882467,53.972179,-131.928367,-0.540395,-0.601681,0.588178
5873,proton,308.477010,189.252507,-0.897290,-92.000000,0.156791,89.474805,-91.556798,-0.027167,-0.999589,0.009166
5961,proton,309.971953,184.770839,2.354928,-92.000000,-1.702702,89.872046,-90.373502,-0.006519,-0.999976,0.002233
6002,gamma,2.209095,116.305786,0.180026,-92.000000,-0.177422,91.472320,-99.027472,-0.156856,-0.987287,-0.025694
5786,proton,298.523132,184.885670,-1.233603,-92.000000,-0.930881,91.153340,-89.876092,0.002162,-0.999795,-0.020128
5962,proton,291.634666,204.977616,0.587436,-92.000000,-0.021489,85.315185,-89.559851,0.007656,-0.996630,0.081674
5787,proton,301.267931,150.575449,-0.470123,-92.000000,-1.265940,83.284305,-92.626320,-0.045507,-0.992095,0.116943
6004,gamma,0.068394,0.068394,-2.105107,-92.000000,1.221197,70.678571,-111.996684,-0.353457,-0.874983,0.330867
5788,proton,314.318611,292.590252,-2.325857,-92.000000,0.550256,93.255124,-90.291335,-0.005077,-0.998374,-0.056782
5877,proton,315.124143,173.402379,2.391822,-92.000000,0.101663,90.241813,-88.984749,0.017718,-0.999834,-0.004220
5879,proton,72.841631,72.841631,0.220316,-92.000000,0.951309,67.450474,-62.132444,0.431694,-0.816445,0.383482
5967,neutron,104.765710,0.000000,-0.568607,-92.000000,2.380127,69.072447,-52.090734,0.573882,-0.736938,0.357187
5880,gamma,0.306282,2.026145,-2.616860,-92.000000,0.940830,88.453173,-137.325523,-0.734949,-0.677585,0.026994
5968,neutron,310.675306,0.000000,-1.664011,-92.000000,-0.468134,62.699808,-119.139203,-0.432696,-0.776152,0.458653
5882,proton,302.967433,188.820328,2.146581,-92.000000,0.713072,102.156140,-88.040231,0.033431,-0.977006,-0.210577
6010,proton,44.502130,44.502130,-0.153169,-92.000000,0.029272,116.307153,-96.774293,-0.105742,-0.890173,-0.443183
5883,proton,157.091576,157.122482,1.130075,-92.000000,2.629228,60.257282,-83.807935,0.093652,-0.863196,0.496106
5884,proton,307.277923,184.748915,2.096441,-92.000000,0.700925,91.336034,-93.384141,-0.059014,-0.997985,-0.023316
6013,gamma,5.954264,143.256600,0.926655,-92.000000,1.416036,57.529702,-93.571614,-0.052557,-0.842031,0.536862
5971,gamma,1.185235,2.308701,-2.278998,-92.000000,-1.695825,103.335991,-115.176524,-0.413937,-0.880597,-0.230661
5886,proton,69.469109,69.469109,2.295299,-92.000000,-1.244186,61.579745,-93.430871,-0.052632,-0.877904,0.475935
6015,gamma,0.150496,0.107486,2.507293,-92.000000,1.957513,95.410964,-74.527933,0.265580,-0.959466,-0.094299
5798,proton,309.188539,182.753874,-2.096372,-92.000000,-0.142774,91.400296,-87.959304,0.035599,-0.999067,-0.024437
6016,proton,305.939097,248.116071,-1.155196,-92.000000,0.319975,97.097726,-90.059972,-0.001039,-0.992336,-0.123562
5888,proton,312.235536,185.714990,1.826991,-92.000000,2.761939,86.190228,-89.261971,0.012852,-0.997707,0.066444
6017,neutron,53.917861,25.836376,0.152162,-92.000000,-2.060392,85.358811,-114.866315,-0.419124,-0.904316,0.080915
6100,proton,304.271482,246.435139,0.025923,-92.000000,-1.380863,93.158937,-90.965217,-0.016820,-0.998339,-0.055106
5975,neutron,80.095512,36.549938,0.844457,-92.000000,-1.488306,109.271211,-52.043593,0.580598,-0.744298,-0.330040
6018,proton,303.937861,185.399807,1.134137,-92.000000,-0.767264,92.373370,-88.033235,0.034290,-0.998554,-0.041411
6101,neutron,1.959864,0.302173,-1.368175,-92.000000,-0.190438,40.943894,-100.914078,-0.124076,-0.643466,0.755352
5890,gamma,0.309855,220.631355,1.027671,-92.000000,0.802593,68.107042,-86.614945,0.054788,-0.926263,0.372874
6102,proton,287.616413,227.294818,2.087733,-92.000000,-2.734290,109.764778,-82.583362,0.121479,-0.933215,-0.338159
5891,proton,309.547879,173.664068,0.100675,-92.000000,-0.784084,92.902373,-90.459713,-0.008013,-0.998685,-0.050634
6020,proton,304.724926,191.899509,2.762927,-92.000000,-2.441070,90.550574,-88.709754,0.022516,-0.999700,-0.009609
5978,proton,303.150482,198.578521,-0.048227,-92.000000,-0.812389,96.137588,-95.599453,-0.097014,-0.989524,-0.106916
5892,gamma,0.206775,102.919001,1.390933,-92.000000,1.726971,99.002250,-81.763334,0.141498,-0.977494,-0.156473
6104,gamma,0.438555,172.203079,2.142030,-92.000000,-0.861667,104.947339,-86.092397,0.065842,-0.963917,-0.257931
5893,proton,308.501624,190.451974,0.525621,-92.000000,-1.392737,89.887751,-91.394585,-0.024338,-0.999702,0.001959
6022,proton,305.414491,219.733511,1.390666,-92.000000,-2.639326,91.177763,-90.400989,-0.006997,-0.999764,-0.020554
6105,gamma,0.131695,181.459274,1.478183,-92.000000,0.318980,65.273516,-70.782072,0.298983,-0.857698,0.418287
6023,proton,302.934465,186.518598,1.152141,-92.000000,0.762820,93.652043,-93.856081,-0.067114,-0.995710,-0.063697
5895,gamma,1.393526,43.242664,-0.390268,-92.000000,0.181819,102.484612,-69.085758,0.348529,-0.912028,-0.216177
6024,proton,293.948489,199.004255,-2.690020,-92.000000,-1.912329,81.169977,-89.763918,0.004072,-0.988140,0.153504
6107,gamma,0.243378,179.334177,1.450038,-92.000000,-1.992894,98.618158,-60.093888,0.492951,-0.857056,-0.149849
5982,proton,307.913006,183.783268,-1.348058,-92.000000,0.948489,86.250409,-90.057463,-0.001001,-0.997859,0.065396
5983,proton,306.763887,298.435402,2.263965,-92.000000,-1.997464,89.947972,-86.714701,0.057308,-0.998356,0.000908
5984,gamma,2.318960,13.255718,-2.443301,-92.000000,2.221094,95.499189,-81.668110,0.144240,-0.984891,-0.095832
5898,proton,305.171004,182.512426,-0.654624,-92.000000,-0.671465,91.360716,-90.138808,-0.002422,-0.999715,-0.023747
